"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2013 17:55:00","MILLWD",61759,33.60,3.52,0.00
"12/05/2013 17:55:00","N.Y.C.",61761,33.75,3.67,0.00
"12/05/2013 17:55:00","NORTH",61755,28.09,-1.99,0.00
"12/05/2013 17:55:00","NPX",61845,32.49,2.41,0.00
"12/05/2013 17:55:00","O H",61846,26.56,-3.52,0.00
"12/05/2013 17:55:00","PJM",61847,27.70,-2.38,0.00
"12/05/2013 17:55:00","WEST",61752,26.98,-3.10,0.00
"12/05/2013 18:00:00","CAPITL",61757,40.15,2.31,0.00
"12/05/2013 18:00:00","CENTRL",61754,38.00,0.15,0.00
"12/05/2013 18:00:00","DUNWOD",61760,42.12,4.28,0.00
"12/05/2013 18:00:00","GENESE",61753,36.14,-1.70,0.00
"12/05/2013 18:00:00","H Q",61844,36.71,-1.13,0.00
"12/05/2013 18:00:00","HUD VL",61758,43.59,5.75,0.00
"12/05/2013 18:00:00","LONGIL",61762,108.53,5.34,-65.35
"12/05/2013 18:00:00","MHK VL",61756,38.87,1.02,0.00
"12/05/2013 18:00:00","MILLWD",61759,42.23,4.39,0.00
"12/05/2013 18:00:00","N.Y.C.",61761,42.38,4.54,0.00
"12/05/2013 18:00:00","NORTH",61755,35.39,-2.46,0.00
"12/05/2013 18:00:00","NPX",61845,40.80,2.95,0.00
"12/05/2013 18:00:00","O H",61846,33.68,-4.16,0.00
"12/05/2013 18:00:00","PJM",61847,35.08,-2.76,0.00
"12/05/2013 18:00:00","WEST",61752,34.21,-3.63,0.00
"12/05/2013 18:05:00","CAPITL",61757,40.10,2.31,0.00
"12/05/2013 18:05:00","CENTRL",61754,37.95,0.15,0.00
"12/05/2013 18:05:00","DUNWOD",61760,42.03,4.23,0.00
"12/05/2013 18:05:00","GENESE",61753,36.17,-1.62,0.00
"12/05/2013 18:05:00","H Q",61844,36.66,-1.13,0.00
"12/05/2013 18:05:00","HUD VL",61758,43.51,5.71,0.00
"12/05/2013 18:05:00","LONGIL",61762,106.17,5.18,-63.19
"12/05/2013 18:05:00","MHK VL",61756,38.82,1.02,0.00
"12/05/2013 18:05:00","MILLWD",61759,42.14,4.34,0.00
"12/05/2013 18:05:00","N.Y.C.",61761,42.29,4.50,0.00
"12/05/2013 18:05:00","NORTH",61755,35.30,-2.50,0.00
"12/05/2013 18:05:00","NPX",61845,40.75,2.95,0.00
"12/05/2013 18:05:00","O H",61846,33.72,-4.08,0.00
"12/05/2013 18:05:00","PJM",61847,35.12,-2.68,0.00
"12/05/2013 18:05:00","WEST",61752,34.28,-3.51,0.00
"12/05/2013 18:10:00","CAPITL",61757,40.02,2.27,0.00
"12/05/2013 18:10:00","CENTRL",61754,37.87,0.11,0.00
"12/05/2013 18:10:00","DUNWOD",61760,41.91,4.15,0.00
"12/05/2013 18:10:00","GENESE",61753,36.14,-1.62,0.00
"12/05/2013 18:10:00","H Q",61844,36.66,-1.10,0.00
"12/05/2013 18:10:00","HUD VL",61758,43.42,5.66,0.00
"12/05/2013 18:10:00","LONGIL",61762,76.80,5.06,-33.98
"12/05/2013 18:10:00","MHK VL",61756,38.78,1.02,0.00
"12/05/2013 18:10:00","MILLWD",61759,42.02,4.27,0.00
"12/05/2013 18:10:00","N.Y.C.",61761,42.17,4.42,0.00
"12/05/2013 18:10:00","NORTH",61755,35.38,-2.38,0.00
"12/05/2013 18:10:00","NPX",61845,40.67,2.91,0.00
"12/05/2013 18:10:00","O H",61846,33.64,-4.11,0.00
"12/05/2013 18:10:00","PJM",61847,34.96,-2.79,0.00
"12/05/2013 18:10:00","WEST",61752,34.17,-3.59,0.00
"12/05/2013 18:15:00","CAPITL",61757,234.75,12.86,0.00
"12/05/2013 18:15:00","CENTRL",61754,223.00,1.11,0.00
"12/05/2013 18:15:00","DUNWOD",61760,245.64,23.75,0.00
"12/05/2013 18:15:00","GENESE",61753,212.35,-9.53,0.00
"12/05/2013 18:15:00","H Q",61844,215.90,-5.98,0.00
"12/05/2013 18:15:00","HUD VL",61758,253.38,31.49,0.00
"12/05/2013 18:15:00","LONGIL",61762,257.15,28.41,-6.86
"12/05/2013 18:15:00","MHK VL",61756,228.09,6.20,0.00
"12/05/2013 18:15:00","MILLWD",61759,246.29,24.41,0.00
"12/05/2013 18:15:00","N.Y.C.",61761,246.95,25.07,0.00
"12/05/2013 18:15:00","NORTH",61755,208.79,-13.09,0.00
"12/05/2013 18:15:00","NPX",61845,238.30,16.42,0.00
"12/05/2013 18:15:00","O H",61846,198.59,-23.29,0.00
"12/05/2013 18:15:00","PJM",61847,206.58,-15.31,0.00
"12/05/2013 18:15:00","WEST",61752,201.91,-19.97,0.00
"12/05/2013 18:20:00","CAPITL",61757,225.53,12.76,0.00
"12/05/2013 18:20:00","CENTRL",61754,213.19,0.43,0.00
"12/05/2013 18:20:00","DUNWOD",61760,235.96,23.19,0.00
"12/05/2013 18:20:00","GENESE",61753,202.77,-10.00,0.00
"12/05/2013 18:20:00","H Q",61844,206.81,-5.96,0.00
"12/05/2013 18:20:00","HUD VL",61758,243.19,30.42,0.00
"12/05/2013 18:20:00","LONGIL",61762,248.77,27.86,-8.14
"12/05/2013 18:20:00","MHK VL",61756,218.51,5.75,0.00
"12/05/2013 18:20:00","MILLWD",61759,236.59,23.82,0.00
"12/05/2013 18:20:00","N.Y.C.",61761,237.43,24.67,0.00
"12/05/2013 18:20:00","NORTH",61755,200.00,-12.76,0.00
"12/05/2013 18:20:00","NPX",61845,228.93,16.16,0.00
"12/05/2013 18:20:00","O H",61846,188.72,-24.04,0.00
"12/05/2013 18:20:00","PJM",61847,196.39,-16.38,0.00
"12/05/2013 18:20:00","WEST",61752,191.70,-21.07,0.00
"12/05/2013 18:25:00","CAPITL",61757,40.30,2.28,0.00
"12/05/2013 18:25:00","CENTRL",61754,38.06,0.04,0.00
"12/05/2013 18:25:00","DUNWOD",61760,42.16,4.14,0.00
"12/05/2013 18:25:00","GENESE",61753,36.16,-1.86,0.00
"12/05/2013 18:25:00","H Q",61844,36.95,-1.06,0.00
"12/05/2013 18:25:00","HUD VL",61758,43.46,5.44,0.00
"12/05/2013 18:25:00","LONGIL",61762,78.06,5.10,-34.94
"12/05/2013 18:25:00","MHK VL",61756,39.05,1.03,0.00
"12/05/2013 18:25:00","MILLWD",61759,42.28,4.26,0.00
"12/05/2013 18:25:00","N.Y.C.",61761,42.43,4.41,0.00
"12/05/2013 18:25:00","NORTH",61755,35.74,-2.28,0.00
"12/05/2013 18:25:00","NPX",61845,40.95,2.93,0.00
"12/05/2013 18:25:00","O H",61846,33.65,-4.37,0.00
"12/05/2013 18:25:00","PJM",61847,35.02,-3.00,0.00
"12/05/2013 18:25:00","WEST",61752,34.18,-3.84,0.00
"12/05/2013 18:30:00","CAPITL",61757,40.14,2.27,0.00
"12/05/2013 18:30:00","CENTRL",61754,37.95,0.08,0.00
"12/05/2013 18:30:00","DUNWOD",61760,41.96,4.09,0.00
"12/05/2013 18:30:00","GENESE",61753,36.09,-1.78,0.00
"12/05/2013 18:30:00","H Q",61844,36.81,-1.06,0.00
"12/05/2013 18:30:00","HUD VL",61758,43.24,5.38,0.00
"12/05/2013 18:30:00","LONGIL",61762,77.88,5.04,-34.98
"12/05/2013 18:30:00","MHK VL",61756,38.85,0.98,0.00
"12/05/2013 18:30:00","MILLWD",61759,42.07,4.20,0.00
"12/05/2013 18:30:00","N.Y.C.",61761,42.22,4.35,0.00
"12/05/2013 18:30:00","NORTH",61755,35.60,-2.27,0.00
"12/05/2013 18:30:00","NPX",61845,40.71,2.84,0.00
"12/05/2013 18:30:00","O H",61846,33.66,-4.20,0.00
"12/05/2013 18:30:00","PJM",61847,35.03,-2.84,0.00
"12/05/2013 18:30:00","WEST",61752,34.20,-3.67,0.00
"12/05/2013 18:35:00","CAPITL",61757,38.66,2.19,0.00
"12/05/2013 18:35:00","CENTRL",61754,36.51,0.04,0.00
"12/05/2013 18:35:00","DUNWOD",61760,40.45,3.98,0.00
"12/05/2013 18:35:00","GENESE",61753,34.76,-1.71,0.00
"12/05/2013 18:35:00","H Q",61844,0.00,-1.14,36.79
"12/05/2013 18:35:00","HUD VL",61758,41.69,5.21,0.00
"12/05/2013 18:35:00","LONGIL",61762,76.51,4.85,-35.19
"12/05/2013 18:35:00","MHK VL",61756,37.42,0.95,0.00
"12/05/2013 18:35:00","MILLWD",61759,40.56,4.08,0.00
"12/05/2013 18:35:00","N.Y.C.",61761,40.66,4.19,0.00
"12/05/2013 18:35:00","NORTH",61755,34.25,-2.23,0.00
"12/05/2013 18:35:00","NPX",61845,39.24,2.77,0.00
"12/05/2013 18:35:00","O H",61846,32.39,-4.08,0.00
"12/05/2013 18:35:00","PJM",61847,33.66,-2.81,0.00
"12/05/2013 18:35:00","WEST",61752,32.90,-3.57,0.00
"12/05/2013 18:40:00","CAPITL",61757,37.90,2.15,0.00
"12/05/2013 18:40:00","CENTRL",61754,35.76,0.00,0.00
"12/05/2013 18:40:00","DUNWOD",61760,39.62,3.86,0.00
"12/05/2013 18:40:00","GENESE",61753,34.08,-1.68,0.00
"12/05/2013 18:40:00","H Q",61844,0.00,-1.14,36.79
"12/05/2013 18:40:00","HUD VL",61758,40.83,5.08,0.00
"12/05/2013 18:40:00","LONGIL",61762,75.81,4.76,-35.30
"12/05/2013 18:40:00","MHK VL",61756,36.68,0.93,0.00
"12/05/2013 18:40:00","MILLWD",61759,39.72,3.97,0.00
"12/05/2013 18:40:00","N.Y.C.",61761,39.87,4.11,0.00
"12/05/2013 18:40:00","NORTH",61755,33.57,-2.18,0.00
"12/05/2013 18:40:00","NPX",61845,38.47,2.72,0.00
"12/05/2013 18:40:00","O H",61846,31.75,-4.00,0.00
"12/05/2013 18:40:00","PJM",61847,32.97,-2.79,0.00
"12/05/2013 18:40:00","WEST",61752,32.25,-3.50,0.00
"12/05/2013 18:45:00","CAPITL",61757,38.66,2.19,0.00
"12/05/2013 18:45:00","CENTRL",61754,36.47,0.00,0.00
"12/05/2013 18:45:00","DUNWOD",61760,40.41,3.94,0.00
"12/05/2013 18:45:00","GENESE",61753,34.76,-1.71,0.00
"12/05/2013 18:45:00","H Q",61844,0.00,-1.14,36.79
"12/05/2013 18:45:00","HUD VL",61758,41.65,5.18,0.00
"12/05/2013 18:45:00","LONGIL",61762,76.47,4.81,-35.19
"12/05/2013 18:45:00","MHK VL",61756,37.38,0.91,0.00
"12/05/2013 18:45:00","MILLWD",61759,40.52,4.05,0.00
"12/05/2013 18:45:00","N.Y.C.",61761,40.66,4.19,0.00
"12/05/2013 18:45:00","NORTH",61755,34.28,-2.19,0.00
"12/05/2013 18:45:00","NPX",61845,39.24,2.77,0.00
"12/05/2013 18:45:00","O H",61846,32.39,-4.08,0.00
"12/05/2013 18:45:00","PJM",61847,33.63,-2.84,0.00
"12/05/2013 18:45:00","WEST",61752,32.86,-3.61,0.00
"12/05/2013 18:50:00","CAPITL",61757,38.42,2.14,0.00
"12/05/2013 18:50:00","CENTRL",61754,36.36,0.07,0.00
"12/05/2013 18:50:00","DUNWOD",61760,40.17,3.88,0.00
"12/05/2013 18:50:00","GENESE",61753,34.65,-1.63,0.00
"12/05/2013 18:50:00","H Q",61844,0.00,-1.10,36.83
"12/05/2013 18:50:00","HUD VL",61758,41.43,5.15,0.00
"12/05/2013 18:50:00","LONGIL",61762,76.23,4.71,-35.23
"12/05/2013 18:50:00","MHK VL",61756,37.23,0.94,0.00
"12/05/2013 18:50:00","MILLWD",61759,40.28,3.99,0.00
"12/05/2013 18:50:00","N.Y.C.",61761,40.42,4.13,0.00
"12/05/2013 18:50:00","NORTH",61755,34.11,-2.18,0.00
"12/05/2013 18:50:00","NPX",61845,39.01,2.72,0.00
"12/05/2013 18:50:00","O H",61846,32.33,-3.95,0.00
"12/05/2013 18:50:00","PJM",61847,33.64,-2.65,0.00
"12/05/2013 18:50:00","WEST",61752,32.84,-3.45,0.00
"12/05/2013 18:55:00","CAPITL",61757,38.77,2.16,0.00
"12/05/2013 18:55:00","CENTRL",61754,36.68,0.07,0.00
"12/05/2013 18:55:00","DUNWOD",61760,40.53,3.92,0.00
"12/05/2013 18:55:00","GENESE",61753,34.93,-1.68,0.00
"12/05/2013 18:55:00","H Q",61844,0.00,-1.10,36.83
"12/05/2013 18:55:00","HUD VL",61758,41.81,5.20,0.00
"12/05/2013 18:55:00","LONGIL",61762,76.54,4.76,-35.18
"12/05/2013 18:55:00","MHK VL",61756,37.56,0.95,0.00
"12/05/2013 18:55:00","MILLWD",61759,40.64,4.03,0.00
"12/05/2013 18:55:00","N.Y.C.",61761,40.75,4.14,0.00
"12/05/2013 18:55:00","NORTH",61755,34.45,-2.16,0.00
"12/05/2013 18:55:00","NPX",61845,39.36,2.75,0.00
"12/05/2013 18:55:00","O H",61846,32.62,-3.99,0.00
"12/05/2013 18:55:00","PJM",61847,33.90,-2.71,0.00
"12/05/2013 18:55:00","WEST",61752,33.13,-3.48,0.00
"12/05/2013 19:00:00","CAPITL",61757,38.86,2.16,0.00
"12/05/2013 19:00:00","CENTRL",61754,36.80,0.11,0.00
"12/05/2013 19:00:00","DUNWOD",61760,40.54,3.85,0.00
"12/05/2013 19:00:00","GENESE",61753,35.08,-1.61,0.00
"12/05/2013 19:00:00","H Q",61844,0.00,-1.10,36.83
"12/05/2013 19:00:00","HUD VL",61758,41.87,5.17,0.00
"12/05/2013 19:00:00","LONGIL",61762,76.53,4.66,-35.18
"12/05/2013 19:00:00","MHK VL",61756,37.64,0.95,0.00
"12/05/2013 19:00:00","MILLWD",61759,40.66,3.96,0.00
"12/05/2013 19:00:00","N.Y.C.",61761,40.76,4.07,0.00
"12/05/2013 19:00:00","NORTH",61755,34.60,-2.09,0.00
"12/05/2013 19:00:00","NPX",61845,39.41,2.72,0.00
"12/05/2013 19:00:00","O H",61846,32.80,-3.89,0.00
"12/05/2013 19:00:00","PJM",61847,34.09,-2.60,0.00
"12/05/2013 19:00:00","WEST",61752,33.32,-3.37,0.00
"12/05/2013 19:05:00","CAPITL",61757,35.54,1.98,0.00
"12/05/2013 19:05:00","CENTRL",61754,33.70,0.13,0.00
"12/05/2013 19:05:00","DUNWOD",61760,37.08,3.52,0.00
"12/05/2013 19:05:00","GENESE",61753,32.08,-1.48,0.00
"12/05/2013 19:05:00","H Q",61844,0.00,-1.03,35.67
"12/05/2013 19:05:00","HUD VL",61758,38.26,4.70,0.00
"12/05/2013 19:05:00","LONGIL",61762,73.36,4.13,-35.67
"12/05/2013 19:05:00","MHK VL",61756,34.47,0.91,0.00
"12/05/2013 19:05:00","MILLWD",61759,37.19,3.63,0.00
"12/05/2013 19:05:00","N.Y.C.",61761,37.25,3.69,0.00
"12/05/2013 19:05:00","NORTH",61755,31.61,-1.95,0.00
"12/05/2013 19:05:00","NPX",61845,36.04,2.48,0.00
"12/05/2013 19:05:00","O H",61846,30.00,-3.56,0.00
"12/05/2013 19:05:00","PJM",61847,31.25,-2.32,0.00
"12/05/2013 19:05:00","WEST",61752,30.51,-3.05,0.00
"12/05/2013 19:10:00","CAPITL",61757,38.76,2.12,0.00
"12/05/2013 19:10:00","CENTRL",61754,36.75,0.11,0.00
"12/05/2013 19:10:00","DUNWOD",61760,40.48,3.85,0.00
"12/05/2013 19:10:00","GENESE",61753,35.03,-1.61,0.00
"12/05/2013 19:10:00","H Q",61844,0.00,-1.03,35.67
"12/05/2013 19:10:00","HUD VL",61758,41.77,5.13,0.00
"12/05/2013 19:10:00","LONGIL",61762,75.66,4.43,-34.59
"12/05/2013 19:10:00","MHK VL",61756,37.63,0.99,0.00
"12/05/2013 19:10:00","MILLWD",61759,40.59,3.96,0.00
"12/05/2013 19:10:00","N.Y.C.",61761,40.70,4.07,0.00
"12/05/2013 19:10:00","NORTH",61755,34.59,-2.05,0.00
"12/05/2013 19:10:00","NPX",61845,39.31,2.67,0.00
"12/05/2013 19:10:00","O H",61846,32.75,-3.88,0.00
"12/05/2013 19:10:00","PJM",61847,34.07,-2.57,0.00
"12/05/2013 19:10:00","WEST",61752,33.30,-3.33,0.00
"12/05/2013 19:15:00","CAPITL",61757,38.76,2.12,0.00
"12/05/2013 19:15:00","CENTRL",61754,36.78,0.15,0.00
"12/05/2013 19:15:00","DUNWOD",61760,40.45,3.81,0.00
"12/05/2013 19:15:00","GENESE",61753,35.03,-1.61,0.00
"12/05/2013 19:15:00","H Q",61844,0.00,-1.03,35.67
"12/05/2013 19:15:00","HUD VL",61758,41.77,5.13,0.00
"12/05/2013 19:15:00","LONGIL",61762,76.17,4.47,-35.07
"12/05/2013 19:15:00","MHK VL",61756,37.66,1.02,0.00
"12/05/2013 19:15:00","MILLWD",61759,40.56,3.92,0.00
"12/05/2013 19:15:00","N.Y.C.",61761,40.67,4.03,0.00
"12/05/2013 19:15:00","NORTH",61755,34.59,-2.05,0.00
"12/05/2013 19:15:00","NPX",61845,39.31,2.67,0.00
"12/05/2013 19:15:00","O H",61846,32.79,-3.85,0.00
"12/05/2013 19:15:00","PJM",61847,34.14,-2.49,0.00
"12/05/2013 19:15:00","WEST",61752,33.34,-3.30,0.00
"12/05/2013 19:20:00","CAPITL",61757,39.17,2.11,0.00
"12/05/2013 19:20:00","CENTRL",61754,37.20,0.15,0.00
"12/05/2013 19:20:00","DUNWOD",61760,40.87,3.82,0.00
"12/05/2013 19:20:00","GENESE",61753,35.46,-1.59,0.00
"12/05/2013 19:20:00","H Q",61844,0.00,-0.95,32.95
"12/05/2013 19:20:00","HUD VL",61758,42.17,5.12,0.00
"12/05/2013 19:20:00","LONGIL",61762,76.51,4.44,-35.01
"12/05/2013 19:20:00","MHK VL",61756,38.09,1.04,0.00
"12/05/2013 19:20:00","MILLWD",61759,40.98,3.93,0.00
"12/05/2013 19:20:00","N.Y.C.",61761,41.09,4.04,0.00
"12/05/2013 19:20:00","NORTH",61755,35.09,-1.97,0.00
"12/05/2013 19:20:00","NPX",61845,39.72,2.67,0.00
"12/05/2013 19:20:00","O H",61846,33.24,-3.82,0.00
"12/05/2013 19:20:00","PJM",61847,34.61,-2.45,0.00
"12/05/2013 19:20:00","WEST",61752,33.76,-3.30,0.00
"12/05/2013 19:25:00","CAPITL",61757,38.88,2.06,0.00
"12/05/2013 19:25:00","CENTRL",61754,36.97,0.15,0.00
"12/05/2013 19:25:00","DUNWOD",61760,40.58,3.76,0.00
"12/05/2013 19:25:00","GENESE",61753,35.28,-1.55,0.00
"12/05/2013 19:25:00","H Q",61844,0.00,-0.95,32.95
"12/05/2013 19:25:00","HUD VL",61758,41.91,5.08,0.00
"12/05/2013 19:25:00","LONGIL",61762,76.29,4.42,-35.05
"12/05/2013 19:25:00","MHK VL",61756,37.89,1.07,0.00
"12/05/2013 19:25:00","MILLWD",61759,40.69,3.87,0.00
"12/05/2013 19:25:00","N.Y.C.",61761,40.80,3.98,0.00
"12/05/2013 19:25:00","NORTH",61755,34.83,-1.99,0.00
"12/05/2013 19:25:00","NPX",61845,39.44,2.61,0.00
"12/05/2013 19:25:00","O H",61846,33.07,-3.76,0.00
"12/05/2013 19:25:00","PJM",61847,34.47,-2.36,0.00
"12/05/2013 19:25:00","WEST",61752,33.58,-3.24,0.00
"12/05/2013 19:30:00","CAPITL",61757,37.40,2.02,0.00
"12/05/2013 19:30:00","CENTRL",61754,35.49,0.11,0.00
"12/05/2013 19:30:00","DUNWOD",61760,39.00,3.61,0.00
"12/05/2013 19:30:00","GENESE",61753,33.87,-1.52,0.00
"12/05/2013 19:30:00","H Q",61844,0.00,-0.95,32.95
"12/05/2013 19:30:00","HUD VL",61758,40.27,4.88,0.00
"12/05/2013 19:30:00","LONGIL",61762,74.87,4.21,-35.27
"12/05/2013 19:30:00","MHK VL",61756,36.37,0.99,0.00
"12/05/2013 19:30:00","MILLWD",61759,39.10,3.71,0.00
"12/05/2013 19:30:00","N.Y.C.",61761,39.21,3.82,0.00
"12/05/2013 19:30:00","NORTH",61755,33.47,-1.91,0.00
"12/05/2013 19:30:00","NPX",61845,37.93,2.55,0.00
"12/05/2013 19:30:00","O H",61846,31.74,-3.64,0.00
"12/05/2013 19:30:00","PJM",61847,33.02,-2.37,0.00
"12/05/2013 19:30:00","WEST",61752,32.24,-3.15,0.00
"12/05/2013 19:35:00","CAPITL",61757,35.83,1.93,0.00
"12/05/2013 19:35:00","CENTRL",61754,33.96,0.07,0.00
"12/05/2013 19:35:00","DUNWOD",61760,37.35,3.46,0.00
"12/05/2013 19:35:00","GENESE",61753,32.40,-1.49,0.00
"12/05/2013 19:35:00","H Q",61844,0.00,-0.98,32.94
"12/05/2013 19:35:00","HUD VL",61758,38.54,4.64,0.00
"12/05/2013 19:35:00","LONGIL",61762,73.42,4.03,-35.50
"12/05/2013 19:35:00","MHK VL",61756,34.84,0.95,0.00
"12/05/2013 19:35:00","MILLWD",61759,37.45,3.56,0.00
"12/05/2013 19:35:00","N.Y.C.",61761,37.59,3.70,0.00
"12/05/2013 19:35:00","NORTH",61755,32.06,-1.83,0.00
"12/05/2013 19:35:00","NPX",61845,36.34,2.44,0.00
"12/05/2013 19:35:00","O H",61846,30.34,-3.56,0.00
"12/05/2013 19:35:00","PJM",61847,31.49,-2.41,0.00
"12/05/2013 19:35:00","WEST",61752,30.81,-3.08,0.00
"12/05/2013 19:40:00","CAPITL",61757,36.03,1.94,0.00
"12/05/2013 19:40:00","CENTRL",61754,34.16,0.07,0.00
"12/05/2013 19:40:00","DUNWOD",61760,37.57,3.48,0.00
"12/05/2013 19:40:00","GENESE",61753,32.59,-1.50,0.00
"12/05/2013 19:40:00","H Q",61844,0.00,-0.98,32.94
"12/05/2013 19:40:00","HUD VL",61758,38.76,4.67,0.00
"12/05/2013 19:40:00","LONGIL",61762,74.29,4.12,-36.08
"12/05/2013 19:40:00","MHK VL",61756,35.04,0.95,0.00
"12/05/2013 19:40:00","MILLWD",61759,37.67,3.58,0.00
"12/05/2013 19:40:00","N.Y.C.",61761,37.80,3.72,0.00
"12/05/2013 19:40:00","NORTH",61755,32.31,-1.77,0.00
"12/05/2013 19:40:00","NPX",61845,36.54,2.46,0.00
"12/05/2013 19:40:00","O H",61846,30.47,-3.61,0.00
"12/05/2013 19:40:00","PJM",61847,31.63,-2.45,0.00
"12/05/2013 19:40:00","WEST",61752,30.95,-3.14,0.00
"12/05/2013 19:45:00","CAPITL",61757,31.59,1.70,0.00
"12/05/2013 19:45:00","CENTRL",61754,29.95,0.06,0.00
"12/05/2013 19:45:00","DUNWOD",61760,32.94,3.05,0.00
"12/05/2013 19:45:00","GENESE",61753,28.57,-1.31,0.00
"12/05/2013 19:45:00","H Q",61844,0.00,-0.98,32.94
"12/05/2013 19:45:00","HUD VL",61758,33.98,4.09,0.00
"12/05/2013 19:45:00","LONGIL",61762,37.56,3.38,-4.30
"12/05/2013 19:45:00","MHK VL",61756,30.69,0.81,0.00
"12/05/2013 19:45:00","MILLWD",61759,33.02,3.14,0.00
"12/05/2013 19:45:00","N.Y.C.",61761,33.15,3.26,0.00
"12/05/2013 19:45:00","NORTH",61755,28.33,-1.56,0.00
"12/05/2013 19:45:00","NPX",61845,32.04,2.15,0.00
"12/05/2013 19:45:00","O H",61846,26.75,-3.14,0.00
"12/05/2013 19:45:00","PJM",61847,27.74,-2.15,0.00
"12/05/2013 19:45:00","WEST",61752,27.17,-2.72,0.00
"12/05/2013 19:50:00","CAPITL",61757,29.93,1.59,0.00
"12/05/2013 19:50:00","CENTRL",61754,28.46,0.11,0.00
"12/05/2013 19:50:00","DUNWOD",61760,31.24,2.89,0.00
"12/05/2013 19:50:00","GENESE",61753,27.16,-1.19,0.00
"12/05/2013 19:50:00","H Q",61844,0.00,-0.82,27.37
"12/05/2013 19:50:00","HUD VL",61758,32.23,3.88,0.00
"12/05/2013 19:50:00","LONGIL",61762,68.71,3.40,-36.97
"12/05/2013 19:50:00","MHK VL",61756,29.14,0.79,0.00
"12/05/2013 19:50:00","MILLWD",61759,31.32,2.98,0.00
"12/05/2013 19:50:00","N.Y.C.",61761,31.44,3.09,0.00
"12/05/2013 19:50:00","NORTH",61755,26.81,-1.53,0.00
"12/05/2013 19:50:00","NPX",61845,30.36,2.01,0.00
"12/05/2013 19:50:00","O H",61846,25.48,-2.86,0.00
"12/05/2013 19:50:00","PJM",61847,26.53,-1.81,0.00
"12/05/2013 19:50:00","WEST",61752,25.88,-2.47,0.00
"12/05/2013 19:55:00","CAPITL",61757,29.90,1.58,0.00
"12/05/2013 19:55:00","CENTRL",61754,28.43,0.11,0.00
"12/05/2013 19:55:00","DUNWOD",61760,31.23,2.92,0.00
"12/05/2013 19:55:00","GENESE",61753,27.15,-1.16,0.00
"12/05/2013 19:55:00","H Q",61844,0.00,-0.82,27.37
"12/05/2013 19:55:00","HUD VL",61758,32.22,3.91,0.00
"12/05/2013 19:55:00","LONGIL",61762,68.71,3.42,-36.97
"12/05/2013 19:55:00","MHK VL",61756,29.10,0.79,0.00
"12/05/2013 19:55:00","MILLWD",61759,31.31,3.00,0.00
"12/05/2013 19:55:00","N.Y.C.",61761,31.43,3.11,0.00
"12/05/2013 19:55:00","NORTH",61755,26.76,-1.56,0.00
"12/05/2013 19:55:00","NPX",61845,30.35,2.04,0.00
"12/05/2013 19:55:00","O H",61846,25.48,-2.83,0.00
"12/05/2013 19:55:00","PJM",61847,26.47,-1.84,0.00
"12/05/2013 19:55:00","WEST",61752,25.88,-2.44,0.00
"12/05/2013 20:00:00","CAPITL",61757,60.95,3.34,0.00
"12/05/2013 20:00:00","CENTRL",61754,57.66,0.06,0.00
"12/05/2013 20:00:00","DUNWOD",61760,63.65,6.05,0.00
"12/05/2013 20:00:00","GENESE",61753,55.13,-2.48,0.00
"12/05/2013 20:00:00","H Q",61844,0.00,-0.82,27.37
"12/05/2013 20:00:00","HUD VL",61758,65.56,7.95,0.00
"12/05/2013 20:00:00","LONGIL",61762,66.08,6.74,-1.74
"12/05/2013 20:00:00","MHK VL",61756,59.16,1.56,0.00
"12/05/2013 20:00:00","MILLWD",61759,63.77,6.17,0.00
"12/05/2013 20:00:00","N.Y.C.",61761,64.06,6.45,0.00
"12/05/2013 20:00:00","NORTH",61755,54.49,-3.11,0.00
"12/05/2013 20:00:00","NPX",61845,61.87,4.26,0.00
"12/05/2013 20:00:00","O H",61846,51.44,-6.16,0.00
"12/05/2013 20:00:00","PJM",61847,53.34,-4.26,0.00
"12/05/2013 20:00:00","WEST",61752,52.25,-5.36,0.00
"12/05/2013 20:05:00","CAPITL",61757,46.10,2.57,0.00
"12/05/2013 20:05:00","CENTRL",61754,43.53,0.00,0.00
"12/05/2013 20:05:00","DUNWOD",61760,48.10,4.57,0.00
"12/05/2013 20:05:00","GENESE",61753,41.53,-2.00,0.00
"12/05/2013 20:05:00","H Q",61844,0.00,-1.17,42.07
"12/05/2013 20:05:00","HUD VL",61758,49.54,6.01,0.00
"12/05/2013 20:05:00","LONGIL",61762,51.82,5.26,-3.02
"12/05/2013 20:05:00","MHK VL",61756,44.70,1.18,0.00
"12/05/2013 20:05:00","MILLWD",61759,48.19,4.66,0.00
"12/05/2013 20:05:00","N.Y.C.",61761,48.36,4.83,0.00
"12/05/2013 20:05:00","NORTH",61755,41.26,-2.27,0.00
"12/05/2013 20:05:00","NPX",61845,46.84,3.31,0.00
"12/05/2013 20:05:00","O H",61846,38.70,-4.83,0.00
"12/05/2013 20:05:00","PJM",61847,40.13,-3.40,0.00
"12/05/2013 20:05:00","WEST",61752,39.26,-4.26,0.00
"12/05/2013 20:10:00","CAPITL",61757,45.70,2.46,0.00
"12/05/2013 20:10:00","CENTRL",61754,43.36,0.13,0.00
"12/05/2013 20:10:00","DUNWOD",61760,47.69,4.45,0.00
