"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2001 01:28:02","N.Y.C.",61761,6.40,0.37,0.00
"12/08/2001 01:28:02","NORTH",61755,6.04,0.01,0.00
"12/08/2001 01:28:02","NPX",61845,6.16,0.13,0.00
"12/08/2001 01:28:02","O H",61846,5.87,-0.16,0.00
"12/08/2001 01:28:02","PJM",61847,5.81,-0.22,0.00
"12/08/2001 01:28:02","WEST",61752,5.90,-0.13,0.00
"12/08/2001 01:33:02","CAPITL",61757,18.03,0.92,0.00
"12/08/2001 01:33:02","CENTRL",61754,16.85,-0.26,0.00
"12/08/2001 01:33:02","DUNWOD",61760,17.86,0.75,0.00
"12/08/2001 01:33:02","GENESE",61753,16.86,-0.25,0.00
"12/08/2001 01:33:02","H Q",61844,17.05,-0.06,0.00
"12/08/2001 01:33:02","HUD VL",61758,17.66,0.55,0.00
"12/08/2001 01:33:02","LONGIL",61762,22.35,1.13,-4.11
"12/08/2001 01:33:02","MHK VL",61756,17.39,0.28,0.00
"12/08/2001 01:33:02","MILLWD",61759,17.65,0.54,0.00
"12/08/2001 01:33:02","N.Y.C.",61761,18.14,1.03,0.00
"12/08/2001 01:33:02","NORTH",61755,17.14,0.03,0.00
"12/08/2001 01:33:02","NPX",61845,17.47,0.36,0.00
"12/08/2001 01:33:02","O H",61846,16.73,-0.38,0.00
"12/08/2001 01:33:02","PJM",61847,16.56,-0.55,0.00
"12/08/2001 01:33:02","WEST",61752,16.80,-0.31,0.00
"12/08/2001 01:34:32","CAPITL",61757,18.05,0.93,0.00
"12/08/2001 01:34:32","CENTRL",61754,16.85,-0.27,0.00
"12/08/2001 01:34:32","DUNWOD",61760,17.87,0.75,0.00
"12/08/2001 01:34:32","GENESE",61753,16.88,-0.24,0.00
"12/08/2001 01:34:32","H Q",61844,17.06,-0.06,0.00
"12/08/2001 01:34:32","HUD VL",61758,17.66,0.54,0.00
"12/08/2001 01:34:32","LONGIL",61762,22.35,1.12,-4.11
"12/08/2001 01:34:32","MHK VL",61756,17.40,0.28,0.00
"12/08/2001 01:34:32","MILLWD",61759,17.65,0.53,0.00
"12/08/2001 01:34:32","N.Y.C.",61761,18.15,1.03,0.00
"12/08/2001 01:34:32","NORTH",61755,17.15,0.03,0.00
"12/08/2001 01:34:32","NPX",61845,17.48,0.36,0.00
"12/08/2001 01:34:32","O H",61846,16.74,-0.38,0.00
"12/08/2001 01:34:32","PJM",61847,16.57,-0.55,0.00
"12/08/2001 01:34:32","WEST",61752,16.81,-0.31,0.00
"12/08/2001 01:39:32","CAPITL",61757,17.73,0.90,0.00
"12/08/2001 01:39:32","CENTRL",61754,16.60,-0.23,0.00
"12/08/2001 01:39:32","DUNWOD",61760,17.55,0.72,0.00
"12/08/2001 01:39:32","GENESE",61753,16.60,-0.23,0.00
"12/08/2001 01:39:32","H Q",61844,16.78,-0.05,0.00
"12/08/2001 01:39:32","HUD VL",61758,17.35,0.52,0.00
"12/08/2001 01:39:32","LONGIL",61762,17.91,1.08,0.00
"12/08/2001 01:39:32","MHK VL",61756,17.09,0.26,0.00
"12/08/2001 01:39:32","MILLWD",61759,17.34,0.51,0.00
"12/08/2001 01:39:32","N.Y.C.",61761,17.83,1.00,0.00
"12/08/2001 01:39:32","NORTH",61755,16.86,0.03,0.00
"12/08/2001 01:39:32","NPX",61845,17.17,0.34,0.00
"12/08/2001 01:39:32","O H",61846,16.47,-0.36,0.00
"12/08/2001 01:39:32","PJM",61847,16.25,-0.58,0.00
"12/08/2001 01:39:32","WEST",61752,16.55,-0.28,0.00
"12/08/2001 01:44:32","CAPITL",61757,7.59,0.38,0.00
"12/08/2001 01:44:32","CENTRL",61754,7.10,-0.11,0.00
"12/08/2001 01:44:32","DUNWOD",61760,7.53,0.32,0.00
"12/08/2001 01:44:32","GENESE",61753,7.10,-0.11,0.00
"12/08/2001 01:44:32","H Q",61844,7.19,-0.02,0.00
"12/08/2001 01:44:32","HUD VL",61758,7.44,0.23,0.00
"12/08/2001 01:44:32","LONGIL",61762,7.68,0.47,0.00
"12/08/2001 01:44:32","MHK VL",61756,7.32,0.11,0.00
"12/08/2001 01:44:32","MILLWD",61759,7.44,0.23,0.00
"12/08/2001 01:44:32","N.Y.C.",61761,7.65,0.44,0.00
"12/08/2001 01:44:32","NORTH",61755,7.22,0.01,0.00
"12/08/2001 01:44:32","NPX",61845,7.35,0.14,0.00
"12/08/2001 01:44:32","O H",61846,7.05,-0.16,0.00
"12/08/2001 01:44:32","PJM",61847,6.99,-0.22,0.00
"12/08/2001 01:44:32","WEST",61752,7.09,-0.12,0.00
"12/08/2001 01:49:32","CAPITL",61757,13.47,0.67,0.00
"12/08/2001 01:49:32","CENTRL",61754,12.60,-0.20,0.00
"12/08/2001 01:49:32","DUNWOD",61760,13.36,0.56,0.00
"12/08/2001 01:49:32","GENESE",61753,12.63,-0.17,0.00
"12/08/2001 01:49:32","H Q",61844,12.75,-0.05,0.00
"12/08/2001 01:49:32","HUD VL",61758,13.21,0.41,0.00
"12/08/2001 01:49:32","LONGIL",61762,13.64,0.84,0.00
"12/08/2001 01:49:32","MHK VL",61756,13.00,0.20,0.00
"12/08/2001 01:49:32","MILLWD",61759,13.20,0.40,0.00
"12/08/2001 01:49:32","N.Y.C.",61761,13.57,0.77,0.00
"12/08/2001 01:49:32","NORTH",61755,12.81,0.01,0.00
"12/08/2001 01:49:32","NPX",61845,13.05,0.25,0.00
"12/08/2001 01:49:32","O H",61846,12.55,-0.25,0.00
"12/08/2001 01:49:32","PJM",61847,12.42,-0.38,0.00
"12/08/2001 01:49:32","WEST",61752,12.60,-0.20,0.00
"12/08/2001 01:54:32","CAPITL",61757,12.66,0.65,0.00
"12/08/2001 01:54:32","CENTRL",61754,11.84,-0.17,0.00
"12/08/2001 01:54:32","DUNWOD",61760,12.53,0.52,0.00
"12/08/2001 01:54:32","GENESE",61753,11.86,-0.15,0.00
"12/08/2001 01:54:32","H Q",61844,11.96,-0.05,0.00
"12/08/2001 01:54:32","HUD VL",61758,12.39,0.38,0.00
"12/08/2001 01:54:32","LONGIL",61762,12.79,0.78,0.00
"12/08/2001 01:54:32","MHK VL",61756,12.20,0.19,0.00
"12/08/2001 01:54:32","MILLWD",61759,12.38,0.37,0.00
"12/08/2001 01:54:32","N.Y.C.",61761,12.73,0.72,0.00
"12/08/2001 01:54:32","NORTH",61755,12.02,0.01,0.00
"12/08/2001 01:54:32","NPX",61845,12.25,0.24,0.00
"12/08/2001 01:54:32","O H",61846,11.74,-0.27,0.00
"12/08/2001 01:54:32","PJM",61847,11.60,-0.41,0.00
"12/08/2001 01:54:32","WEST",61752,11.81,-0.20,0.00
"12/08/2001 01:56:02","CAPITL",61757,3.00,0.15,0.00
"12/08/2001 01:56:02","CENTRL",61754,2.81,-0.04,0.00
"12/08/2001 01:56:02","DUNWOD",61760,2.97,0.12,0.00
"12/08/2001 01:56:02","GENESE",61753,2.81,-0.04,0.00
"12/08/2001 01:56:02","H Q",61844,2.84,-0.01,0.00
"12/08/2001 01:56:02","HUD VL",61758,2.94,0.09,0.00
"12/08/2001 01:56:02","LONGIL",61762,3.04,0.19,0.00
"12/08/2001 01:56:02","MHK VL",61756,2.90,0.05,0.00
"12/08/2001 01:56:02","MILLWD",61759,2.94,0.09,0.00
"12/08/2001 01:56:02","N.Y.C.",61761,3.02,0.17,0.00
"12/08/2001 01:56:02","NORTH",61755,2.85,0.00,0.00
"12/08/2001 01:56:02","NPX",61845,2.91,0.06,0.00
"12/08/2001 01:56:02","O H",61846,2.79,-0.06,0.00
"12/08/2001 01:56:02","PJM",61847,2.76,-0.09,0.00
"12/08/2001 01:56:02","WEST",61752,2.80,-0.05,0.00
"12/08/2001 02:00:00","CAPITL",61757,3.00,0.15,0.00
"12/08/2001 02:00:00","CENTRL",61754,2.81,-0.04,0.00
"12/08/2001 02:00:00","DUNWOD",61760,2.97,0.12,0.00
"12/08/2001 02:00:00","GENESE",61753,2.81,-0.04,0.00
"12/08/2001 02:00:00","H Q",61844,2.84,-0.01,0.00
"12/08/2001 02:00:00","HUD VL",61758,2.94,0.09,0.00
"12/08/2001 02:00:00","LONGIL",61762,3.04,0.19,0.00
"12/08/2001 02:00:00","MHK VL",61756,2.90,0.05,0.00
"12/08/2001 02:00:00","MILLWD",61759,2.94,0.09,0.00
"12/08/2001 02:00:00","N.Y.C.",61761,3.02,0.17,0.00
"12/08/2001 02:00:00","NORTH",61755,2.85,0.00,0.00
"12/08/2001 02:00:00","NPX",61845,2.91,0.06,0.00
"12/08/2001 02:00:00","O H",61846,2.79,-0.06,0.00
"12/08/2001 02:00:00","PJM",61847,2.76,-0.09,0.00
"12/08/2001 02:00:00","WEST",61752,2.80,-0.05,0.00
"12/08/2001 02:01:02","CAPITL",61757,3.15,0.17,0.00
"12/08/2001 02:01:02","CENTRL",61754,2.93,-0.05,0.00
"12/08/2001 02:01:02","DUNWOD",61760,3.11,0.13,0.00
"12/08/2001 02:01:02","GENESE",61753,2.95,-0.03,0.00
"12/08/2001 02:01:02","H Q",61844,2.97,-0.01,0.00
"12/08/2001 02:01:02","HUD VL",61758,3.07,0.09,0.00
"12/08/2001 02:01:02","LONGIL",61762,19.95,0.19,-16.78
"12/08/2001 02:01:02","MHK VL",61756,3.03,0.05,0.00
"12/08/2001 02:01:02","MILLWD",61759,3.07,0.09,0.00
"12/08/2001 02:01:02","N.Y.C.",61761,3.15,0.17,0.00
"12/08/2001 02:01:02","NORTH",61755,2.98,0.00,0.00
"12/08/2001 02:01:02","NPX",61845,3.05,0.07,0.00
"12/08/2001 02:01:02","O H",61846,2.91,-0.07,0.00
"12/08/2001 02:01:02","PJM",61847,2.88,-0.10,0.00
"12/08/2001 02:01:02","WEST",61752,2.92,-0.06,0.00
"12/08/2001 02:06:02","CAPITL",61757,3.59,0.22,0.00
"12/08/2001 02:06:02","CENTRL",61754,3.31,-0.06,0.00
"12/08/2001 02:06:02","DUNWOD",61760,3.50,0.13,0.00
"12/08/2001 02:06:02","GENESE",61753,3.33,-0.04,0.00
"12/08/2001 02:06:02","H Q",61844,3.35,-0.02,0.00
"12/08/2001 02:06:02","HUD VL",61758,3.47,0.10,0.00
"12/08/2001 02:06:02","LONGIL",61762,3.57,0.20,0.00
"12/08/2001 02:06:02","MHK VL",61756,3.43,0.06,0.00
"12/08/2001 02:06:02","MILLWD",61759,3.46,0.09,0.00
"12/08/2001 02:06:02","N.Y.C.",61761,3.55,0.18,0.00
"12/08/2001 02:06:02","NORTH",61755,3.37,0.00,0.00
"12/08/2001 02:06:02","NPX",61845,3.46,0.09,0.00
"12/08/2001 02:06:02","O H",61846,3.28,-0.09,0.00
"12/08/2001 02:06:02","PJM",61847,3.24,-0.13,0.00
"12/08/2001 02:06:02","WEST",61752,3.29,-0.08,0.00
"12/08/2001 02:07:32","CAPITL",61757,3.59,0.21,0.00
"12/08/2001 02:07:32","CENTRL",61754,3.32,-0.06,0.00
"12/08/2001 02:07:32","DUNWOD",61760,3.51,0.13,0.00
"12/08/2001 02:07:32","GENESE",61753,3.34,-0.04,0.00
"12/08/2001 02:07:32","H Q",61844,3.36,-0.02,0.00
"12/08/2001 02:07:32","HUD VL",61758,3.48,0.10,0.00
"12/08/2001 02:07:32","LONGIL",61762,3.58,0.20,0.00
"12/08/2001 02:07:32","MHK VL",61756,3.44,0.06,0.00
"12/08/2001 02:07:32","MILLWD",61759,3.47,0.09,0.00
"12/08/2001 02:07:32","N.Y.C.",61761,3.56,0.18,0.00
"12/08/2001 02:07:32","NORTH",61755,3.38,0.00,0.00
"12/08/2001 02:07:32","NPX",61845,3.47,0.09,0.00
"12/08/2001 02:07:32","O H",61846,3.29,-0.09,0.00
"12/08/2001 02:07:32","PJM",61847,3.26,-0.12,0.00
"12/08/2001 02:07:32","WEST",61752,3.30,-0.08,0.00
"12/08/2001 02:12:32","CAPITL",61757,3.99,0.23,0.00
"12/08/2001 02:12:32","CENTRL",61754,3.70,-0.06,0.00
"12/08/2001 02:12:32","DUNWOD",61760,3.91,0.15,0.00
"12/08/2001 02:12:32","GENESE",61753,3.71,-0.05,0.00
"12/08/2001 02:12:32","H Q",61844,3.74,-0.02,0.00
"12/08/2001 02:12:32","HUD VL",61758,3.87,0.11,0.00
"12/08/2001 02:12:32","LONGIL",61762,3.98,0.22,0.00
"12/08/2001 02:12:32","MHK VL",61756,3.82,0.06,0.00
"12/08/2001 02:12:32","MILLWD",61759,3.86,0.10,0.00
"12/08/2001 02:12:32","N.Y.C.",61761,3.97,0.21,0.00
"12/08/2001 02:12:32","NORTH",61755,3.76,0.00,0.00
"12/08/2001 02:12:32","NPX",61845,3.85,0.09,0.00
"12/08/2001 02:12:32","O H",61846,3.66,-0.10,0.00
"12/08/2001 02:12:32","PJM",61847,3.63,-0.13,0.00
"12/08/2001 02:12:32","WEST",61752,3.67,-0.09,0.00
"12/08/2001 02:17:32","CAPITL",61757,15.01,0.81,0.00
"12/08/2001 02:17:32","CENTRL",61754,13.98,-0.22,0.00
"12/08/2001 02:17:32","DUNWOD",61760,14.77,0.57,0.00
"12/08/2001 02:17:32","GENESE",61753,14.03,-0.17,0.00
"12/08/2001 02:17:32","H Q",61844,14.12,-0.08,0.00
"12/08/2001 02:17:32","HUD VL",61758,14.62,0.42,0.00
"12/08/2001 02:17:32","LONGIL",61762,15.04,0.84,0.00
"12/08/2001 02:17:32","MHK VL",61756,14.43,0.23,0.00
"12/08/2001 02:17:32","MILLWD",61759,14.59,0.39,0.00
"12/08/2001 02:17:32","N.Y.C.",61761,14.99,0.79,0.00
"12/08/2001 02:17:32","NORTH",61755,14.20,0.00,0.00
"12/08/2001 02:17:32","NPX",61845,14.52,0.32,0.00
"12/08/2001 02:17:32","O H",61846,13.85,-0.35,0.00
"12/08/2001 02:17:32","PJM",61847,13.73,-0.47,0.00
"12/08/2001 02:17:32","WEST",61752,13.90,-0.30,0.00
"12/08/2001 02:19:02","CAPITL",61757,16.35,0.88,0.00
"12/08/2001 02:19:02","CENTRL",61754,15.23,-0.24,0.00
"12/08/2001 02:19:02","DUNWOD",61760,16.08,0.61,0.00
"12/08/2001 02:19:02","GENESE",61753,15.30,-0.17,0.00
"12/08/2001 02:19:02","H Q",61844,15.39,-0.08,0.00
"12/08/2001 02:19:02","HUD VL",61758,15.92,0.45,0.00
"12/08/2001 02:19:02","LONGIL",61762,16.38,0.91,0.00
"12/08/2001 02:19:02","MHK VL",61756,15.72,0.25,0.00
"12/08/2001 02:19:02","MILLWD",61759,15.89,0.42,0.00
"12/08/2001 02:19:02","N.Y.C.",61761,16.32,0.85,0.00
"12/08/2001 02:19:02","NORTH",61755,15.48,0.01,0.00
"12/08/2001 02:19:02","NPX",61845,15.81,0.34,0.00
"12/08/2001 02:19:02","O H",61846,15.12,-0.35,0.00
"12/08/2001 02:19:02","PJM",61847,14.96,-0.51,0.00
"12/08/2001 02:19:02","WEST",61752,15.18,-0.29,0.00
"12/08/2001 02:24:02","CAPITL",61757,3.52,0.19,0.00
"12/08/2001 02:24:02","CENTRL",61754,3.28,-0.05,0.00
"12/08/2001 02:24:02","DUNWOD",61760,3.46,0.13,0.00
"12/08/2001 02:24:02","GENESE",61753,3.30,-0.03,0.00
"12/08/2001 02:24:02","H Q",61844,3.32,-0.01,0.00
"12/08/2001 02:24:02","HUD VL",61758,3.42,0.09,0.00
"12/08/2001 02:24:02","LONGIL",61762,3.52,0.19,0.00
"12/08/2001 02:24:02","MHK VL",61756,3.38,0.05,0.00
"12/08/2001 02:24:02","MILLWD",61759,3.42,0.09,0.00
"12/08/2001 02:24:02","N.Y.C.",61761,3.51,0.18,0.00
"12/08/2001 02:24:02","NORTH",61755,3.34,0.01,0.00
"12/08/2001 02:24:02","NPX",61845,3.40,0.07,0.00
"12/08/2001 02:24:02","O H",61846,3.25,-0.08,0.00
"12/08/2001 02:24:02","PJM",61847,3.21,-0.12,0.00
"12/08/2001 02:24:02","WEST",61752,3.27,-0.06,0.00
"12/08/2001 02:28:02","CAPITL",61757,16.09,0.87,0.00
"12/08/2001 02:28:02","CENTRL",61754,15.00,-0.22,0.00
"12/08/2001 02:28:02","DUNWOD",61760,15.81,0.59,0.00
"12/08/2001 02:28:02","GENESE",61753,15.07,-0.15,0.00
"12/08/2001 02:28:02","H Q",61844,15.14,-0.08,0.00
"12/08/2001 02:28:02","HUD VL",61758,15.65,0.43,0.00
"12/08/2001 02:28:02","LONGIL",61762,16.11,0.89,0.00
"12/08/2001 02:28:02","MHK VL",61756,15.45,0.23,0.00
"12/08/2001 02:28:02","MILLWD",61759,15.63,0.41,0.00
"12/08/2001 02:28:02","N.Y.C.",61761,16.05,0.83,0.00
"12/08/2001 02:28:02","NORTH",61755,15.22,0.00,0.00
"12/08/2001 02:28:02","NPX",61845,15.55,0.33,0.00
"12/08/2001 02:28:02","O H",61846,14.87,-0.35,0.00
"12/08/2001 02:28:02","PJM",61847,14.67,-0.55,0.00
"12/08/2001 02:28:02","WEST",61752,14.94,-0.28,0.00
"12/08/2001 02:33:02","CAPITL",61757,15.91,0.91,0.00
"12/08/2001 02:33:02","CENTRL",61754,14.76,-0.24,0.00
"12/08/2001 02:33:02","DUNWOD",61760,15.57,0.57,0.00
"12/08/2001 02:33:02","GENESE",61753,14.87,-0.13,0.00
"12/08/2001 02:33:02","H Q",61844,14.91,-0.09,0.00
"12/08/2001 02:33:02","HUD VL",61758,15.42,0.42,0.00
"12/08/2001 02:33:02","LONGIL",61762,15.85,0.85,0.00
"12/08/2001 02:33:02","MHK VL",61756,15.24,0.24,0.00
"12/08/2001 02:33:02","MILLWD",61759,15.38,0.38,0.00
"12/08/2001 02:33:02","N.Y.C.",61761,15.79,0.79,0.00
"12/08/2001 02:33:02","NORTH",61755,14.99,-0.01,0.00
"12/08/2001 02:33:02","NPX",61845,15.37,0.37,0.00
"12/08/2001 02:33:02","O H",61846,14.66,-0.34,0.00
"12/08/2001 02:33:02","PJM",61847,14.48,-0.52,0.00
"12/08/2001 02:33:02","WEST",61752,14.71,-0.29,0.00
"12/08/2001 02:38:02","CAPITL",61757,4.01,0.22,0.00
"12/08/2001 02:38:02","CENTRL",61754,3.74,-0.05,0.00
"12/08/2001 02:38:02","DUNWOD",61760,3.93,0.14,0.00
"12/08/2001 02:38:02","GENESE",61753,3.76,-0.03,0.00
"12/08/2001 02:38:02","H Q",61844,3.77,-0.02,0.00
"12/08/2001 02:38:02","HUD VL",61758,3.90,0.11,0.00
"12/08/2001 02:38:02","LONGIL",61762,4.01,0.22,0.00
"12/08/2001 02:38:02","MHK VL",61756,3.85,0.06,0.00
"12/08/2001 02:38:02","MILLWD",61759,3.89,0.10,0.00
"12/08/2001 02:38:02","N.Y.C.",61761,3.99,0.20,0.00
"12/08/2001 02:38:02","NORTH",61755,3.79,0.00,0.00
"12/08/2001 02:38:02","NPX",61845,3.87,0.08,0.00
"12/08/2001 02:38:02","O H",61846,3.71,-0.08,0.00
"12/08/2001 02:38:02","PJM",61847,3.65,-0.14,0.00
"12/08/2001 02:38:02","WEST",61752,3.72,-0.07,0.00
"12/08/2001 02:39:32","CAPITL",61757,15.81,0.85,0.00
"12/08/2001 02:39:32","CENTRL",61754,14.76,-0.20,0.00
"12/08/2001 02:39:32","DUNWOD",61760,15.53,0.57,0.00
"12/08/2001 02:39:32","GENESE",61753,14.84,-0.12,0.00
"12/08/2001 02:39:32","H Q",61844,14.87,-0.09,0.00
"12/08/2001 02:39:32","HUD VL",61758,15.38,0.42,0.00
"12/08/2001 02:39:32","LONGIL",61762,20.04,0.86,-4.22
"12/08/2001 02:39:32","MHK VL",61756,15.18,0.22,0.00
"12/08/2001 02:39:32","MILLWD",61759,15.34,0.38,0.00
"12/08/2001 02:39:32","N.Y.C.",61761,15.75,0.79,0.00
"12/08/2001 02:39:32","NORTH",61755,14.95,-0.01,0.00
"12/08/2001 02:39:32","NPX",61845,15.28,0.32,0.00
"12/08/2001 02:39:32","O H",61846,14.64,-0.32,0.00
"12/08/2001 02:39:32","PJM",61847,14.43,-0.53,0.00
"12/08/2001 02:39:32","WEST",61752,14.71,-0.25,0.00
"12/08/2001 02:44:32","CAPITL",61757,3.55,0.17,0.00
"12/08/2001 02:44:32","CENTRL",61754,3.34,-0.04,0.00
"12/08/2001 02:44:32","DUNWOD",61760,3.52,0.14,0.00
"12/08/2001 02:44:32","GENESE",61753,3.35,-0.03,0.00
"12/08/2001 02:44:32","H Q",61844,3.36,-0.02,0.00
"12/08/2001 02:44:32","HUD VL",61758,3.48,0.10,0.00
"12/08/2001 02:44:32","LONGIL",61762,3.58,0.20,0.00
"12/08/2001 02:44:32","MHK VL",61756,3.43,0.05,0.00
"12/08/2001 02:44:32","MILLWD",61759,3.48,0.10,0.00
"12/08/2001 02:44:32","N.Y.C.",61761,3.57,0.19,0.00
"12/08/2001 02:44:32","NORTH",61755,3.38,0.00,0.00
"12/08/2001 02:44:32","NPX",61845,3.44,0.06,0.00
"12/08/2001 02:44:32","O H",61846,3.33,-0.05,0.00
"12/08/2001 02:44:32","PJM",61847,3.28,-0.10,0.00
"12/08/2001 02:44:32","WEST",61752,3.34,-0.04,0.00
"12/08/2001 02:49:32","CAPITL",61757,15.78,0.78,0.00
"12/08/2001 02:49:32","CENTRL",61754,14.81,-0.19,0.00
"12/08/2001 02:49:32","DUNWOD",61760,15.60,0.60,0.00
"12/08/2001 02:49:32","GENESE",61753,14.88,-0.12,0.00
"12/08/2001 02:49:32","H Q",61844,14.90,-0.10,0.00
"12/08/2001 02:49:32","HUD VL",61758,15.44,0.44,0.00
"12/08/2001 02:49:32","LONGIL",61762,20.59,0.92,-4.67
"12/08/2001 02:49:32","MHK VL",61756,15.22,0.22,0.00
"12/08/2001 02:49:32","MILLWD",61759,15.42,0.42,0.00
"12/08/2001 02:49:32","N.Y.C.",61761,15.83,0.83,0.00
"12/08/2001 02:49:32","NORTH",61755,14.98,-0.02,0.00
"12/08/2001 02:49:32","NPX",61845,15.29,0.29,0.00
"12/08/2001 02:49:32","O H",61846,14.74,-0.26,0.00
"12/08/2001 02:49:32","PJM",61847,14.54,-0.46,0.00
"12/08/2001 02:49:32","WEST",61752,14.80,-0.20,0.00
"12/08/2001 02:54:32","CAPITL",61757,15.71,0.81,0.00
"12/08/2001 02:54:32","CENTRL",61754,14.72,-0.18,0.00
"12/08/2001 02:54:32","DUNWOD",61760,15.47,0.57,0.00
"12/08/2001 02:54:32","GENESE",61753,14.82,-0.08,0.00
"12/08/2001 02:54:32","H Q",61844,14.81,-0.09,0.00
"12/08/2001 02:54:32","HUD VL",61758,15.31,0.41,0.00
"12/08/2001 02:54:32","LONGIL",61762,23.79,0.89,-8.00
"12/08/2001 02:54:32","MHK VL",61756,15.12,0.22,0.00
"12/08/2001 02:54:32","MILLWD",61759,15.28,0.38,0.00
"12/08/2001 02:54:32","N.Y.C.",61761,15.69,0.79,0.00
"12/08/2001 02:54:32","NORTH",61755,14.89,-0.01,0.00
"12/08/2001 02:54:32","NPX",61845,15.20,0.30,0.00
"12/08/2001 02:54:32","O H",61846,14.62,-0.28,0.00
"12/08/2001 02:54:32","PJM",61847,14.38,-0.52,0.00
"12/08/2001 02:54:32","WEST",61752,14.69,-0.21,0.00
"12/08/2001 02:56:02","CAPITL",61757,24.94,1.27,0.00
"12/08/2001 02:56:02","CENTRL",61754,23.38,-0.29,0.00
"12/08/2001 02:56:02","DUNWOD",61760,24.57,0.90,0.00
"12/08/2001 02:56:02","GENESE",61753,23.53,-0.14,0.00
"12/08/2001 02:56:02","H Q",61844,23.52,-0.15,0.00
"12/08/2001 02:56:02","HUD VL",61758,24.33,0.66,0.00
"12/08/2001 02:56:02","LONGIL",61762,25.08,1.41,0.00
"12/08/2001 02:56:02","MHK VL",61756,24.02,0.35,0.00
"12/08/2001 02:56:02","MILLWD",61759,24.28,0.61,0.00
"12/08/2001 02:56:02","N.Y.C.",61761,24.92,1.25,0.00
"12/08/2001 02:56:02","NORTH",61755,23.64,-0.03,0.00
"12/08/2001 02:56:02","NPX",61845,24.14,0.47,0.00
"12/08/2001 02:56:02","O H",61846,23.23,-0.44,0.00
"12/08/2001 02:56:02","PJM",61847,22.87,-0.80,0.00
"12/08/2001 02:56:02","WEST",61752,23.35,-0.32,0.00
"12/08/2001 03:00:00","CAPITL",61757,24.94,1.27,0.00
"12/08/2001 03:00:00","CENTRL",61754,23.38,-0.29,0.00
"12/08/2001 03:00:00","DUNWOD",61760,24.57,0.90,0.00
"12/08/2001 03:00:00","GENESE",61753,23.53,-0.14,0.00
"12/08/2001 03:00:00","H Q",61844,23.52,-0.15,0.00
"12/08/2001 03:00:00","HUD VL",61758,24.33,0.66,0.00
"12/08/2001 03:00:00","LONGIL",61762,25.08,1.41,0.00
"12/08/2001 03:00:00","MHK VL",61756,24.02,0.35,0.00
"12/08/2001 03:00:00","MILLWD",61759,24.28,0.61,0.00
"12/08/2001 03:00:00","N.Y.C.",61761,24.92,1.25,0.00
"12/08/2001 03:00:00","NORTH",61755,23.64,-0.03,0.00
"12/08/2001 03:00:00","NPX",61845,24.14,0.47,0.00
"12/08/2001 03:00:00","O H",61846,23.23,-0.44,0.00
"12/08/2001 03:00:00","PJM",61847,22.87,-0.80,0.00
"12/08/2001 03:00:00","WEST",61752,23.35,-0.32,0.00
"12/08/2001 03:01:02","CAPITL",61757,24.82,1.28,0.00
"12/08/2001 03:01:02","CENTRL",61754,23.21,-0.33,0.00
"12/08/2001 03:01:02","DUNWOD",61760,24.44,0.90,0.00
"12/08/2001 03:01:02","GENESE",61753,23.41,-0.13,0.00
"12/08/2001 03:01:02","H Q",61844,23.38,-0.16,0.00
"12/08/2001 03:01:02","HUD VL",61758,24.21,0.67,0.00
"12/08/2001 03:01:02","LONGIL",61762,24.95,1.41,0.00
"12/08/2001 03:01:02","MHK VL",61756,23.89,0.35,0.00
"12/08/2001 03:01:02","MILLWD",61759,24.15,0.61,0.00
"12/08/2001 03:01:02","N.Y.C.",61761,24.78,1.24,0.00
"12/08/2001 03:01:02","NORTH",61755,23.50,-0.04,0.00
"12/08/2001 03:01:02","NPX",61845,24.02,0.48,0.00
"12/08/2001 03:01:02","O H",61846,23.12,-0.42,0.00
"12/08/2001 03:01:02","PJM",61847,22.78,-0.76,0.00
"12/08/2001 03:01:02","WEST",61752,23.20,-0.34,0.00
"12/08/2001 03:06:02","CAPITL",61757,21.87,1.15,0.00
"12/08/2001 03:06:02","CENTRL",61754,20.40,-0.32,0.00
"12/08/2001 03:06:02","DUNWOD",61760,21.50,0.78,0.00
"12/08/2001 03:06:02","GENESE",61753,20.60,-0.12,0.00
"12/08/2001 03:06:02","H Q",61844,20.58,-0.14,0.00
"12/08/2001 03:06:02","HUD VL",61758,21.30,0.58,0.00
"12/08/2001 03:06:02","LONGIL",61762,21.92,1.20,0.00
"12/08/2001 03:06:02","MHK VL",61756,21.03,0.31,0.00
"12/08/2001 03:06:02","MILLWD",61759,21.25,0.53,0.00
"12/08/2001 03:06:02","N.Y.C.",61761,21.80,1.08,0.00
"12/08/2001 03:06:02","NORTH",61755,20.69,-0.03,0.00
"12/08/2001 03:06:02","NPX",61845,21.16,0.44,0.00
"12/08/2001 03:06:02","O H",61846,20.33,-0.39,0.00
"12/08/2001 03:06:02","PJM",61847,20.06,-0.66,0.00
"12/08/2001 03:06:02","WEST",61752,20.40,-0.32,0.00
"12/08/2001 03:07:32","CAPITL",61757,22.05,1.18,0.00
"12/08/2001 03:07:32","CENTRL",61754,20.54,-0.33,0.00
"12/08/2001 03:07:32","DUNWOD",61760,21.68,0.81,0.00
"12/08/2001 03:07:32","GENESE",61753,20.71,-0.16,0.00
