"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2012 02:00:00","PJM",61847,22.94,-0.07,-18.26
"12/02/2012 02:00:00","WEST",61752,10.42,-0.19,-5.87
"12/02/2012 02:05:00","CAPITL",61757,45.39,2.49,0.00
"12/02/2012 02:05:00","CENTRL",61754,42.77,-0.13,0.00
"12/02/2012 02:05:00","DUNWOD",61760,44.92,2.02,0.00
"12/02/2012 02:05:00","GENESE",61753,41.95,-0.94,0.00
"12/02/2012 02:05:00","H Q",61844,42.39,-0.51,0.00
"12/02/2012 02:05:00","HUD VL",61758,45.17,2.27,0.00
"12/02/2012 02:05:00","LONGIL",61762,45.34,2.44,0.00
"12/02/2012 02:05:00","MHK VL",61756,44.06,1.16,0.00
"12/02/2012 02:05:00","MILLWD",61759,45.00,2.10,0.00
"12/02/2012 02:05:00","N.Y.C.",61761,45.04,2.14,0.00
"12/02/2012 02:05:00","NORTH",61755,42.39,-0.51,0.00
"12/02/2012 02:05:00","NPX",61845,45.43,2.53,0.00
"12/02/2012 02:05:00","O H",61846,40.71,-2.19,0.00
"12/02/2012 02:05:00","PJM",61847,42.34,-0.56,0.00
"12/02/2012 02:05:00","WEST",61752,41.27,-1.63,0.00
"12/02/2012 02:10:00","CAPITL",61757,39.21,2.18,0.00
"12/02/2012 02:10:00","CENTRL",61754,36.95,-0.07,0.00
"12/02/2012 02:10:00","DUNWOD",61760,38.76,1.74,0.00
"12/02/2012 02:10:00","GENESE",61753,36.21,-0.81,0.00
"12/02/2012 02:10:00","H Q",61844,36.54,-0.48,0.00
"12/02/2012 02:10:00","HUD VL",61758,38.98,1.96,0.00
"12/02/2012 02:10:00","LONGIL",61762,39.13,2.11,0.00
"12/02/2012 02:10:00","MHK VL",61756,38.02,1.00,0.00
"12/02/2012 02:10:00","MILLWD",61759,38.84,1.81,0.00
"12/02/2012 02:10:00","N.Y.C.",61761,38.87,1.85,0.00
"12/02/2012 02:10:00","NORTH",61755,36.54,-0.48,0.00
"12/02/2012 02:10:00","NPX",61845,39.24,2.22,0.00
"12/02/2012 02:10:00","O H",61846,35.21,-1.81,0.00
"12/02/2012 02:10:00","PJM",61847,36.58,-0.44,0.00
"12/02/2012 02:10:00","WEST",61752,35.69,-1.33,0.00
"12/02/2012 02:15:00","CAPITL",61757,32.10,1.82,0.00
"12/02/2012 02:15:00","CENTRL",61754,30.16,-0.12,0.00
"12/02/2012 02:15:00","DUNWOD",61760,31.74,1.45,0.00
"12/02/2012 02:15:00","GENESE",61753,29.59,-0.70,0.00
"12/02/2012 02:15:00","H Q",61844,29.89,-0.39,0.00
"12/02/2012 02:15:00","HUD VL",61758,31.92,1.63,0.00
"12/02/2012 02:15:00","LONGIL",61762,32.07,1.79,0.00
"12/02/2012 02:15:00","MHK VL",61756,31.07,0.79,0.00
"12/02/2012 02:15:00","MILLWD",61759,31.80,1.51,0.00
"12/02/2012 02:15:00","N.Y.C.",61761,31.83,1.54,0.00
"12/02/2012 02:15:00","NORTH",61755,29.89,-0.39,0.00
"12/02/2012 02:15:00","NPX",61845,32.13,1.85,0.00
"12/02/2012 02:15:00","O H",61846,28.68,-1.61,0.00
"12/02/2012 02:15:00","PJM",61847,29.86,-0.42,0.00
"12/02/2012 02:15:00","WEST",61752,29.07,-1.21,0.00
"12/02/2012 02:20:00","CAPITL",61757,32.03,1.81,0.00
"12/02/2012 02:20:00","CENTRL",61754,30.07,-0.15,0.00
"12/02/2012 02:20:00","DUNWOD",61760,31.64,1.42,0.00
"12/02/2012 02:20:00","GENESE",61753,29.56,-0.66,0.00
"12/02/2012 02:20:00","H Q",61844,29.86,-0.36,0.00
"12/02/2012 02:20:00","HUD VL",61758,31.82,1.60,0.00
"12/02/2012 02:20:00","LONGIL",61762,32.06,1.84,0.00
"12/02/2012 02:20:00","MHK VL",61756,31.00,0.78,0.00
"12/02/2012 02:20:00","MILLWD",61759,31.73,1.51,0.00
"12/02/2012 02:20:00","N.Y.C.",61761,31.76,1.54,0.00
"12/02/2012 02:20:00","NORTH",61755,29.83,-0.39,0.00
"12/02/2012 02:20:00","NPX",61845,32.03,1.81,0.00
"12/02/2012 02:20:00","O H",61846,28.62,-1.60,0.00
"12/02/2012 02:20:00","PJM",61847,29.74,-0.48,0.00
"12/02/2012 02:20:00","WEST",61752,29.01,-1.21,0.00
"12/02/2012 02:25:00","CAPITL",61757,38.63,0.40,-31.48
"12/02/2012 02:25:00","CENTRL",61754,10.51,-0.03,-3.80
"12/02/2012 02:25:00","DUNWOD",61760,30.39,0.32,-23.32
"12/02/2012 02:25:00","GENESE",61753,9.56,-0.16,-2.97
"12/02/2012 02:25:00","H Q",61844,6.67,-0.08,0.00
"12/02/2012 02:25:00","HUD VL",61758,30.45,0.36,-23.34
"12/02/2012 02:25:00","LONGIL",61762,30.51,0.42,-23.34
"12/02/2012 02:25:00","MHK VL",61756,10.73,0.18,-3.81
"12/02/2012 02:25:00","MILLWD",61759,30.57,0.34,-23.48
"12/02/2012 02:25:00","N.Y.C.",61761,30.43,0.34,-23.33
"12/02/2012 02:25:00","NORTH",61755,6.66,-0.09,0.00
"12/02/2012 02:25:00","NPX",61845,35.59,0.41,-28.43
"12/02/2012 02:25:00","O H",61846,10.35,-0.36,-3.96
"12/02/2012 02:25:00","PJM",61847,18.60,-0.11,-11.96
"12/02/2012 02:25:00","WEST",61752,10.32,-0.27,-3.84
"12/02/2012 02:30:00","CAPITL",61757,38.64,0.39,-31.55
"12/02/2012 02:30:00","CENTRL",61754,10.48,-0.03,-3.81
"12/02/2012 02:30:00","DUNWOD",61760,30.40,0.32,-23.37
"12/02/2012 02:30:00","GENESE",61753,9.55,-0.13,-2.97
"12/02/2012 02:30:00","H Q",61844,6.63,-0.08,0.00
"12/02/2012 02:30:00","HUD VL",61758,30.45,0.36,-23.39
"12/02/2012 02:30:00","LONGIL",61762,30.51,0.41,-23.39
"12/02/2012 02:30:00","MHK VL",61756,10.69,0.17,-3.81
"12/02/2012 02:30:00","MILLWD",61759,30.57,0.33,-23.54
"12/02/2012 02:30:00","N.Y.C.",61761,30.44,0.34,-23.39
"12/02/2012 02:30:00","NORTH",61755,6.62,-0.09,0.00
"12/02/2012 02:30:00","NPX",61845,35.60,0.40,-28.50
"12/02/2012 02:30:00","O H",61846,10.35,-0.33,-3.97
"12/02/2012 02:30:00","PJM",61847,18.60,-0.09,-11.99
"12/02/2012 02:30:00","WEST",61752,10.31,-0.24,-3.85
"12/02/2012 02:35:00","CAPITL",61757,39.55,0.24,-35.15
"12/02/2012 02:35:00","CENTRL",61754,8.39,-0.01,-4.24
"12/02/2012 02:35:00","DUNWOD",61760,30.40,0.20,-26.04
"12/02/2012 02:35:00","GENESE",61753,7.40,-0.07,-3.31
"12/02/2012 02:35:00","H Q",61844,4.11,-0.05,0.00
"12/02/2012 02:35:00","HUD VL",61758,30.45,0.22,-26.06
"12/02/2012 02:35:00","LONGIL",61762,30.47,0.25,-26.06
"12/02/2012 02:35:00","MHK VL",61756,8.52,0.11,-4.25
"12/02/2012 02:35:00","MILLWD",61759,30.59,0.21,-26.23
"12/02/2012 02:35:00","N.Y.C.",61761,30.43,0.21,-26.06
"12/02/2012 02:35:00","NORTH",61755,4.10,-0.06,0.00
"12/02/2012 02:35:00","NPX",61845,36.16,0.25,-31.75
"12/02/2012 02:35:00","O H",61846,8.39,-0.20,-4.42
"12/02/2012 02:35:00","PJM",61847,17.46,-0.05,-13.35
"12/02/2012 02:35:00","WEST",61752,8.31,-0.14,-4.29
"12/02/2012 02:40:00","CAPITL",61757,36.22,0.27,-31.33
"12/02/2012 02:40:00","CENTRL",61754,8.39,-0.01,-3.78
"12/02/2012 02:40:00","DUNWOD",61760,28.05,0.22,-23.21
"12/02/2012 02:40:00","GENESE",61753,7.49,-0.09,-2.95
"12/02/2012 02:40:00","H Q",61844,4.56,-0.06,0.00
"12/02/2012 02:40:00","HUD VL",61758,28.09,0.24,-23.23
"12/02/2012 02:40:00","LONGIL",61762,28.12,0.28,-23.23
"12/02/2012 02:40:00","MHK VL",61756,8.53,0.12,-3.79
"12/02/2012 02:40:00","MILLWD",61759,28.22,0.23,-23.37
"12/02/2012 02:40:00","N.Y.C.",61761,28.08,0.24,-23.22
"12/02/2012 02:40:00","NORTH",61755,4.56,-0.06,0.00
"12/02/2012 02:40:00","NPX",61845,33.20,0.28,-28.30
"12/02/2012 02:40:00","O H",61846,8.34,-0.22,-3.94
"12/02/2012 02:40:00","PJM",61847,16.46,-0.06,-11.90
"12/02/2012 02:40:00","WEST",61752,8.28,-0.16,-3.82
"12/02/2012 02:45:00","CAPITL",61757,133.95,-0.52,-143.36
"12/02/2012 02:45:00","CENTRL",61754,8.42,0.03,-17.29
"12/02/2012 02:45:00","DUNWOD",61760,96.93,-0.39,-106.21
"12/02/2012 02:45:00","GENESE",61753,4.80,0.18,-13.52
"12/02/2012 02:45:00","H Q",61844,-8.79,0.11,0.00
"12/02/2012 02:45:00","HUD VL",61758,96.95,-0.45,-106.30
"12/02/2012 02:45:00","LONGIL",61762,96.90,-0.50,-106.29
"12/02/2012 02:45:00","MHK VL",61756,8.21,-0.23,-17.33
"12/02/2012 02:45:00","MILLWD",61759,97.65,-0.42,-106.96
"12/02/2012 02:45:00","N.Y.C.",61761,96.97,-0.41,-106.28
"12/02/2012 02:45:00","NORTH",61755,-8.77,0.12,0.00
"12/02/2012 02:45:00","NPX",61845,120.08,-0.52,-129.50
"12/02/2012 02:45:00","O H",61846,9.59,0.44,-18.05
"12/02/2012 02:45:00","PJM",61847,45.70,0.12,-54.47
"12/02/2012 02:45:00","WEST",61752,8.90,0.31,-17.49
"12/02/2012 02:50:00","CAPITL",61757,62.18,0.20,-58.53
"12/02/2012 02:50:00","CENTRL",61754,10.49,-0.01,-7.06
"12/02/2012 02:50:00","DUNWOD",61760,46.96,0.15,-43.36
"12/02/2012 02:50:00","GENESE",61753,8.89,-0.07,-5.52
"12/02/2012 02:50:00","H Q",61844,3.40,-0.04,0.00
"12/02/2012 02:50:00","HUD VL",61758,47.02,0.18,-43.40
"12/02/2012 02:50:00","LONGIL",61762,47.03,0.19,-43.40
"12/02/2012 02:50:00","MHK VL",61756,10.61,0.09,-7.08
"12/02/2012 02:50:00","MILLWD",61759,47.28,0.16,-43.67
"12/02/2012 02:50:00","N.Y.C.",61761,47.00,0.16,-43.39
"12/02/2012 02:50:00","NORTH",61755,3.40,-0.05,0.00
"12/02/2012 02:50:00","NPX",61845,56.52,0.20,-52.87
"12/02/2012 02:50:00","O H",61846,10.65,-0.17,-7.37
"12/02/2012 02:50:00","PJM",61847,25.63,-0.05,-22.24
"12/02/2012 02:50:00","WEST",61752,10.47,-0.12,-7.14
"12/02/2012 02:55:00","CAPITL",61757,59.35,0.22,-55.29
"12/02/2012 02:55:00","CENTRL",61754,10.50,-0.01,-6.67
"12/02/2012 02:55:00","DUNWOD",61760,44.97,0.17,-40.97
"12/02/2012 02:55:00","GENESE",61753,8.98,-0.07,-5.21
"12/02/2012 02:55:00","H Q",61844,3.79,-0.05,0.00
"12/02/2012 02:55:00","HUD VL",61758,45.03,0.20,-41.00
"12/02/2012 02:55:00","LONGIL",61762,45.05,0.21,-41.00
"12/02/2012 02:55:00","MHK VL",61756,10.62,0.10,-6.68
"12/02/2012 02:55:00","MILLWD",61759,45.27,0.18,-41.26
"12/02/2012 02:55:00","N.Y.C.",61761,45.01,0.18,-40.99
"12/02/2012 02:55:00","NORTH",61755,3.78,-0.05,0.00
"12/02/2012 02:55:00","NPX",61845,54.01,0.23,-49.95
"12/02/2012 02:55:00","O H",61846,10.62,-0.18,-6.96
"12/02/2012 02:55:00","PJM",61847,24.79,-0.05,-21.01
"12/02/2012 02:55:00","WEST",61752,10.45,-0.13,-6.74
"12/02/2012 03:00:00","CAPITL",61757,80.74,2.53,-35.40
"12/02/2012 03:00:00","CENTRL",61754,47.00,-0.09,-4.27
"12/02/2012 03:00:00","DUNWOD",61760,70.88,1.84,-26.23
"12/02/2012 03:00:00","GENESE",61753,45.43,-0.73,-3.34
"12/02/2012 03:00:00","H Q",61844,42.26,-0.56,0.00
"12/02/2012 03:00:00","HUD VL",61758,71.25,2.18,-26.25
"12/02/2012 03:00:00","LONGIL",61762,71.33,2.27,-26.24
"12/02/2012 03:00:00","MHK VL",61756,48.21,1.11,-4.28
"12/02/2012 03:00:00","MILLWD",61759,71.20,1.97,-26.41
"12/02/2012 03:00:00","N.Y.C.",61761,70.99,1.93,-26.24
"12/02/2012 03:00:00","NORTH",61755,42.22,-0.60,0.00
"12/02/2012 03:00:00","NPX",61845,77.32,2.53,-31.98
"12/02/2012 03:00:00","O H",61846,45.39,-1.88,-4.46
"12/02/2012 03:00:00","PJM",61847,55.67,-0.60,-13.45
"12/02/2012 03:00:00","WEST",61752,45.89,-1.24,-4.32
"12/02/2012 03:05:00","CAPITL",61757,96.52,-0.36,-102.96
"12/02/2012 03:05:00","CENTRL",61754,6.36,0.01,-12.42
"12/02/2012 03:05:00","DUNWOD",61760,69.94,-0.26,-76.28
"12/02/2012 03:05:00","GENESE",61753,3.73,0.10,-9.71
"12/02/2012 03:05:00","H Q",61844,-6.00,0.08,0.00
"12/02/2012 03:05:00","HUD VL",61758,69.96,-0.30,-76.34
"12/02/2012 03:05:00","LONGIL",61762,69.95,-0.31,-76.33
"12/02/2012 03:05:00","MHK VL",61756,6.21,-0.16,-12.45
"12/02/2012 03:05:00","MILLWD",61759,70.46,-0.28,-76.82
"12/02/2012 03:05:00","N.Y.C.",61761,69.98,-0.27,-76.33
"12/02/2012 03:05:00","NORTH",61755,-5.98,0.09,0.00
"12/02/2012 03:05:00","NPX",61845,86.56,-0.36,-93.00
"12/02/2012 03:05:00","O H",61846,7.15,0.27,-12.96
"12/02/2012 03:05:00","PJM",61847,33.13,0.09,-39.12
"12/02/2012 03:05:00","WEST",61752,6.65,0.17,-12.56
"12/02/2012 03:10:00","CAPITL",61757,81.12,-0.23,-85.32
"12/02/2012 03:10:00","CENTRL",61754,6.33,0.01,-10.29
"12/02/2012 03:10:00","DUNWOD",61760,59.07,-0.17,-63.21
"12/02/2012 03:10:00","GENESE",61753,4.15,0.07,-8.04
"12/02/2012 03:10:00","H Q",61844,-3.91,0.05,0.00
"12/02/2012 03:10:00","HUD VL",61758,59.10,-0.20,-63.26
"12/02/2012 03:10:00","LONGIL",61762,59.09,-0.20,-63.26
"12/02/2012 03:10:00","MHK VL",61756,6.25,-0.10,-10.31
"12/02/2012 03:10:00","MILLWD",61759,59.51,-0.18,-63.66
"12/02/2012 03:10:00","N.Y.C.",61761,59.10,-0.18,-63.25
"12/02/2012 03:10:00","NORTH",61755,-3.91,0.06,0.00
"12/02/2012 03:10:00","NPX",61845,72.87,-0.24,-77.07
"12/02/2012 03:10:00","O H",61846,6.95,0.17,-10.74
"12/02/2012 03:10:00","PJM",61847,28.50,0.05,-32.42
"12/02/2012 03:10:00","WEST",61752,6.56,0.12,-10.41
"12/02/2012 03:15:00","CAPITL",61757,74.51,-0.18,-77.77
"12/02/2012 03:15:00","CENTRL",61754,6.30,0.01,-9.37
"12/02/2012 03:15:00","DUNWOD",61760,54.42,-0.13,-57.63
"12/02/2012 03:15:00","GENESE",61753,4.31,0.06,-7.33
"12/02/2012 03:15:00","H Q",61844,-3.04,0.04,0.00
"12/02/2012 03:15:00","HUD VL",61758,54.46,-0.15,-57.69
"12/02/2012 03:15:00","LONGIL",61762,54.44,-0.15,-57.67
"12/02/2012 03:15:00","MHK VL",61756,6.25,-0.08,-9.41
"12/02/2012 03:15:00","MILLWD",61759,54.82,-0.14,-58.04
"12/02/2012 03:15:00","N.Y.C.",61761,54.45,-0.14,-57.67
"12/02/2012 03:15:00","NORTH",61755,-3.04,0.04,0.00
"12/02/2012 03:15:00","NPX",61845,67.01,-0.18,-70.27
"12/02/2012 03:15:00","O H",61846,6.86,0.15,-9.79
"12/02/2012 03:15:00","PJM",61847,26.52,0.05,-29.55
"12/02/2012 03:15:00","WEST",61752,6.51,0.10,-9.49
"12/02/2012 03:20:00","CAPITL",61757,58.06,1.56,-29.52
"12/02/2012 03:20:00","CENTRL",61754,30.43,-0.11,-3.56
"12/02/2012 03:20:00","DUNWOD",61760,49.99,1.13,-21.88
"12/02/2012 03:20:00","GENESE",61753,29.19,-0.57,-2.78
"12/02/2012 03:20:00","H Q",61844,26.66,-0.32,0.00
"12/02/2012 03:20:00","HUD VL",61758,50.23,1.35,-21.90
"12/02/2012 03:20:00","LONGIL",61762,50.27,1.40,-21.89
"12/02/2012 03:20:00","MHK VL",61756,31.25,0.70,-3.57
"12/02/2012 03:20:00","MILLWD",61759,50.23,1.22,-22.03
"12/02/2012 03:20:00","N.Y.C.",61761,50.06,1.19,-21.89
"12/02/2012 03:20:00","NORTH",61755,26.66,-0.32,0.00
"12/02/2012 03:20:00","NPX",61845,55.24,1.59,-26.67
"12/02/2012 03:20:00","O H",61846,29.35,-1.35,-3.72
"12/02/2012 03:20:00","PJM",61847,37.77,-0.43,-11.22
"12/02/2012 03:20:00","WEST",61752,29.61,-0.97,-3.60
"12/02/2012 03:25:00","CAPITL",61757,59.81,1.38,-34.55
"12/02/2012 03:25:00","CENTRL",61754,27.92,-0.12,-4.16
"12/02/2012 03:25:00","DUNWOD",61760,50.48,1.00,-25.60
"12/02/2012 03:25:00","GENESE",61753,26.61,-0.53,-3.26
"12/02/2012 03:25:00","H Q",61844,23.62,-0.26,0.00
"12/02/2012 03:25:00","HUD VL",61758,50.70,1.19,-25.63
"12/02/2012 03:25:00","LONGIL",61762,50.74,1.24,-25.62
"12/02/2012 03:25:00","MHK VL",61756,28.68,0.62,-4.18
"12/02/2012 03:25:00","MILLWD",61759,50.73,1.08,-25.78
"12/02/2012 03:25:00","N.Y.C.",61761,50.54,1.05,-25.62
"12/02/2012 03:25:00","NORTH",61755,23.59,-0.29,0.00
"12/02/2012 03:25:00","NPX",61845,56.50,1.41,-31.21
"12/02/2012 03:25:00","O H",61846,26.98,-1.24,-4.35
"12/02/2012 03:25:00","PJM",61847,36.60,-0.41,-13.13
"12/02/2012 03:25:00","WEST",61752,27.21,-0.88,-4.21
"12/02/2012 03:30:00","CAPITL",61757,57.93,1.57,-29.30
"12/02/2012 03:30:00","CENTRL",61754,30.46,-0.13,-3.53
"12/02/2012 03:30:00","DUNWOD",61760,49.91,1.14,-21.71
"12/02/2012 03:30:00","GENESE",61753,29.23,-0.60,-2.76
"12/02/2012 03:30:00","H Q",61844,26.76,-0.30,0.00
"12/02/2012 03:30:00","HUD VL",61758,50.15,1.35,-21.74
"12/02/2012 03:30:00","LONGIL",61762,50.22,1.43,-21.73
"12/02/2012 03:30:00","MHK VL",61756,31.31,0.70,-3.55
"12/02/2012 03:30:00","MILLWD",61759,50.15,1.22,-21.87
"12/02/2012 03:30:00","N.Y.C.",61761,50.01,1.22,-21.73
"12/02/2012 03:30:00","NORTH",61755,26.76,-0.30,0.00
"12/02/2012 03:30:00","NPX",61845,55.13,1.60,-26.48
"12/02/2012 03:30:00","O H",61846,29.34,-1.41,-3.69
"12/02/2012 03:30:00","PJM",61847,37.74,-0.46,-11.14
"12/02/2012 03:30:00","WEST",61752,29.63,-1.00,-3.57
"12/02/2012 03:35:00","CAPITL",61757,57.49,1.57,-28.77
"12/02/2012 03:35:00","CENTRL",61754,30.48,-0.14,-3.47
"12/02/2012 03:35:00","DUNWOD",61760,49.60,1.14,-21.32
"12/02/2012 03:35:00","GENESE",61753,29.23,-0.62,-2.71
"12/02/2012 03:35:00","H Q",61844,26.85,-0.30,0.00
"12/02/2012 03:35:00","HUD VL",61758,49.84,1.36,-21.34
"12/02/2012 03:35:00","LONGIL",61762,49.92,1.44,-21.34
"12/02/2012 03:35:00","MHK VL",61756,31.30,0.68,-3.48
"12/02/2012 03:35:00","MILLWD",61759,49.84,1.22,-21.47
"12/02/2012 03:35:00","N.Y.C.",61761,49.70,1.22,-21.33
"12/02/2012 03:35:00","NORTH",61755,26.85,-0.30,0.00
"12/02/2012 03:35:00","NPX",61845,54.77,1.63,-25.99
"12/02/2012 03:35:00","O H",61846,29.33,-1.44,-3.62
"12/02/2012 03:35:00","PJM",61847,37.59,-0.49,-10.93
"12/02/2012 03:35:00","WEST",61752,29.62,-1.03,-3.51
"12/02/2012 03:40:00","CAPITL",61757,66.89,2.62,-19.06
"12/02/2012 03:40:00","CENTRL",61754,47.24,-0.27,-2.30
"12/02/2012 03:40:00","DUNWOD",61760,61.23,1.90,-14.12
"12/02/2012 03:40:00","GENESE",61753,45.97,-1.04,-1.80
"12/02/2012 03:40:00","H Q",61844,44.71,-0.50,0.00
"12/02/2012 03:40:00","HUD VL",61758,61.61,2.26,-14.14
"12/02/2012 03:40:00","LONGIL",61762,61.74,2.39,-14.13
"12/02/2012 03:40:00","MHK VL",61756,48.65,1.13,-2.31
"12/02/2012 03:40:00","MILLWD",61759,61.47,2.04,-14.22
"12/02/2012 03:40:00","N.Y.C.",61761,61.38,2.04,-14.13
"12/02/2012 03:40:00","NORTH",61755,44.76,-0.45,0.00
"12/02/2012 03:40:00","NPX",61845,65.10,2.67,-17.22
"12/02/2012 03:40:00","O H",61846,45.21,-2.40,-2.40
"12/02/2012 03:40:00","PJM",61847,51.59,-0.86,-7.24
"12/02/2012 03:40:00","WEST",61752,45.77,-1.76,-2.32
"12/02/2012 03:45:00","CAPITL",61757,30.26,1.69,0.00
"12/02/2012 03:45:00","CENTRL",61754,28.43,-0.14,0.00
"12/02/2012 03:45:00","DUNWOD",61760,29.86,1.29,0.00
"12/02/2012 03:45:00","GENESE",61753,27.97,-0.60,0.00
"12/02/2012 03:45:00","H Q",61844,28.23,-0.34,0.00
"12/02/2012 03:45:00","HUD VL",61758,30.06,1.48,0.00
"12/02/2012 03:45:00","LONGIL",61762,30.17,1.60,0.00
"12/02/2012 03:45:00","MHK VL",61756,29.29,0.71,0.00
"12/02/2012 03:45:00","MILLWD",61759,29.95,1.37,0.00
"12/02/2012 03:45:00","N.Y.C.",61761,30.00,1.43,0.00
"12/02/2012 03:45:00","NORTH",61755,28.26,-0.31,0.00
"12/02/2012 03:45:00","NPX",61845,30.32,1.74,0.00
"12/02/2012 03:45:00","O H",61846,27.15,-1.43,0.00
"12/02/2012 03:45:00","PJM",61847,28.09,-0.49,0.00
"12/02/2012 03:45:00","WEST",61752,27.55,-1.03,0.00
"12/02/2012 03:50:00","CAPITL",61757,31.44,1.68,-1.35
"12/02/2012 03:50:00","CENTRL",61754,28.41,-0.17,-0.16
"12/02/2012 03:50:00","DUNWOD",61760,30.70,1.28,-1.00
"12/02/2012 03:50:00","GENESE",61753,27.95,-0.60,-0.13
"12/02/2012 03:50:00","H Q",61844,28.11,-0.31,0.00
"12/02/2012 03:50:00","HUD VL",61758,30.90,1.48,-1.00
"12/02/2012 03:50:00","LONGIL",61762,30.98,1.56,-1.00
"12/02/2012 03:50:00","MHK VL",61756,29.29,0.71,-0.16
"12/02/2012 03:50:00","MILLWD",61759,30.76,1.34,-1.01
"12/02/2012 03:50:00","N.Y.C.",61761,30.81,1.39,-1.00
"12/02/2012 03:50:00","NORTH",61755,28.11,-0.31,0.00
"12/02/2012 03:50:00","NPX",61845,31.34,1.71,-1.22
"12/02/2012 03:50:00","O H",61846,27.14,-1.45,-0.17
"12/02/2012 03:50:00","PJM",61847,28.45,-0.48,-0.51
"12/02/2012 03:50:00","WEST",61752,27.53,-1.05,-0.16
"12/02/2012 03:55:00","CAPITL",61757,40.85,0.09,-39.18
"12/02/2012 03:55:00","CENTRL",61754,6.29,-0.01,-4.72
"12/02/2012 03:55:00","DUNWOD",61760,30.68,0.07,-29.03
"12/02/2012 03:55:00","GENESE",61753,5.24,-0.03,-3.69
"12/02/2012 03:55:00","H Q",61844,1.56,-0.02,0.00
"12/02/2012 03:55:00","HUD VL",61758,30.72,0.08,-29.06
"12/02/2012 03:55:00","LONGIL",61762,30.72,0.09,-29.05
"12/02/2012 03:55:00","MHK VL",61756,6.36,0.04,-4.74
"12/02/2012 03:55:00","MILLWD",61759,30.89,0.08,-29.24
"12/02/2012 03:55:00","N.Y.C.",61761,30.71,0.08,-29.05
"12/02/2012 03:55:00","NORTH",61755,1.56,-0.02,0.00
"12/02/2012 03:55:00","NPX",61845,37.07,0.09,-35.40
"12/02/2012 03:55:00","O H",61846,6.43,-0.08,-4.93
"12/02/2012 03:55:00","PJM",61847,16.44,-0.03,-14.89
"12/02/2012 03:55:00","WEST",61752,6.30,-0.06,-4.78
"12/02/2012 04:00:00","CAPITL",61757,30.66,1.68,0.00
"12/02/2012 04:00:00","CENTRL",61754,28.81,-0.17,0.00
"12/02/2012 04:00:00","DUNWOD",61760,30.32,1.33,0.00
"12/02/2012 04:00:00","GENESE",61753,28.40,-0.58,0.00
"12/02/2012 04:00:00","H Q",61844,28.64,-0.35,0.00
"12/02/2012 04:00:00","HUD VL",61758,30.52,1.53,0.00
"12/02/2012 04:00:00","LONGIL",61762,30.60,1.62,0.00
"12/02/2012 04:00:00","MHK VL",61756,29.71,0.72,0.00
"12/02/2012 04:00:00","MILLWD",61759,30.37,1.39,0.00
"12/02/2012 04:00:00","N.Y.C.",61761,30.43,1.45,0.00
"12/02/2012 04:00:00","NORTH",61755,28.60,-0.38,0.00
"12/02/2012 04:00:00","NPX",61845,30.72,1.74,0.00
"12/02/2012 04:00:00","O H",61846,27.53,-1.45,0.00
"12/02/2012 04:00:00","PJM",61847,28.52,-0.46,0.00
"12/02/2012 04:00:00","WEST",61752,27.94,-1.04,0.00
"12/02/2012 04:05:00","CAPITL",61757,30.69,1.68,0.00
"12/02/2012 04:05:00","CENTRL",61754,28.89,-0.12,0.00
"12/02/2012 04:05:00","DUNWOD",61760,30.32,1.31,0.00
"12/02/2012 04:05:00","GENESE",61753,28.46,-0.55,0.00
"12/02/2012 04:05:00","H Q",61844,28.66,-0.35,0.00
"12/02/2012 04:05:00","HUD VL",61758,30.52,1.51,0.00
"12/02/2012 04:05:00","LONGIL",61762,30.60,1.59,0.00
"12/02/2012 04:05:00","MHK VL",61756,29.76,0.75,0.00
"12/02/2012 04:05:00","MILLWD",61759,30.40,1.39,0.00
"12/02/2012 04:05:00","N.Y.C.",61761,30.46,1.45,0.00
"12/02/2012 04:05:00","NORTH",61755,28.60,-0.41,0.00
"12/02/2012 04:05:00","NPX",61845,30.69,1.68,0.00
"12/02/2012 04:05:00","O H",61846,27.67,-1.33,0.00
"12/02/2012 04:05:00","PJM",61847,28.63,-0.38,0.00
"12/02/2012 04:05:00","WEST",61752,28.08,-0.93,0.00
"12/02/2012 04:10:00","CAPITL",61757,28.15,1.54,0.00
"12/02/2012 04:10:00","CENTRL",61754,26.50,-0.11,0.00
"12/02/2012 04:10:00","DUNWOD",61760,27.83,1.22,0.00
"12/02/2012 04:10:00","GENESE",61753,26.07,-0.53,0.00
"12/02/2012 04:10:00","H Q",61844,26.29,-0.32,0.00
"12/02/2012 04:10:00","HUD VL",61758,27.99,1.38,0.00
"12/02/2012 04:10:00","LONGIL",61762,28.09,1.49,0.00
"12/02/2012 04:10:00","MHK VL",61756,27.30,0.69,0.00
"12/02/2012 04:10:00","MILLWD",61759,27.88,1.28,0.00
"12/02/2012 04:10:00","N.Y.C.",61761,27.94,1.33,0.00
"12/02/2012 04:10:00","NORTH",61755,26.23,-0.37,0.00
"12/02/2012 04:10:00","NPX",61845,28.15,1.54,0.00
"12/02/2012 04:10:00","O H",61846,25.36,-1.25,0.00
"12/02/2012 04:10:00","PJM",61847,26.29,-0.32,0.00
"12/02/2012 04:10:00","WEST",61752,25.73,-0.88,0.00
"12/02/2012 04:15:00","CAPITL",61757,55.34,2.98,0.00
