"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2003 17:38:51","WEST",61752,51.58,-4.52,0.00
"12/07/2003 17:40:21","CAPITL",61757,66.42,4.02,0.00
"12/07/2003 17:40:21","CENTRL",61754,61.14,-1.26,0.00
"12/07/2003 17:40:21","DUNWOD",61760,66.00,3.60,0.00
"12/07/2003 17:40:21","GENESE",61753,62.32,-0.08,0.00
"12/07/2003 17:40:21","H Q",61844,61.83,-0.57,0.00
"12/07/2003 17:40:21","HUD VL",61758,64.41,2.01,0.00
"12/07/2003 17:40:21","LONGIL",61762,65.49,3.09,0.00
"12/07/2003 17:40:21","MHK VL",61756,63.34,0.94,0.00
"12/07/2003 17:40:21","MILLWD",61759,64.93,2.53,0.00
"12/07/2003 17:40:21","N.Y.C.",61761,67.30,4.90,0.00
"12/07/2003 17:40:21","NORTH",61755,62.11,-0.29,0.00
"12/07/2003 17:40:21","NPX",61845,60.00,2.36,-7.36
"12/07/2003 17:40:21","O H",61846,57.88,-4.52,0.00
"12/07/2003 17:40:21","PJM",61847,58.67,-3.73,0.00
"12/07/2003 17:40:21","WEST",61752,57.42,-4.98,0.00
"12/07/2003 17:45:21","CAPITL",61757,66.59,4.01,0.00
"12/07/2003 17:45:21","CENTRL",61754,61.48,-1.10,0.00
"12/07/2003 17:45:21","DUNWOD",61760,66.05,3.47,0.00
"12/07/2003 17:45:21","GENESE",61753,62.61,0.03,0.00
"12/07/2003 17:45:21","H Q",61844,62.06,-0.52,0.00
"12/07/2003 17:45:21","HUD VL",61758,64.49,1.91,0.00
"12/07/2003 17:45:21","LONGIL",61762,65.52,2.94,0.00
"12/07/2003 17:45:21","MHK VL",61756,63.47,0.89,0.00
"12/07/2003 17:45:21","MILLWD",61759,64.98,2.40,0.00
"12/07/2003 17:45:21","N.Y.C.",61761,67.32,4.74,0.00
"12/07/2003 17:45:21","NORTH",61755,62.33,-0.25,0.00
"12/07/2003 17:45:21","NPX",61845,60.00,2.36,-7.36
"12/07/2003 17:45:21","O H",61846,57.98,-4.60,0.00
"12/07/2003 17:45:21","PJM",61847,58.49,-4.09,0.00
"12/07/2003 17:45:21","WEST",61752,57.64,-4.94,0.00
"12/07/2003 17:50:21","CAPITL",61757,65.33,3.89,0.00
"12/07/2003 17:50:21","CENTRL",61754,60.27,-1.17,0.00
"12/07/2003 17:50:21","DUNWOD",61760,64.89,3.45,0.00
"12/07/2003 17:50:21","GENESE",61753,61.44,0.00,0.00
"12/07/2003 17:50:21","H Q",61844,60.92,-0.52,0.00
"12/07/2003 17:50:21","HUD VL",61758,63.34,1.90,0.00
"12/07/2003 17:50:21","LONGIL",61762,64.38,2.94,0.00
"12/07/2003 17:50:21","MHK VL",61756,62.35,0.91,0.00
"12/07/2003 17:50:21","MILLWD",61759,63.84,2.40,0.00
"12/07/2003 17:50:21","N.Y.C.",61761,66.14,4.70,0.00
"12/07/2003 17:50:21","NORTH",61755,61.19,-0.25,0.00
"12/07/2003 17:50:21","NPX",61845,60.00,2.36,-7.36
"12/07/2003 17:50:21","O H",61846,57.00,-4.44,0.00
"12/07/2003 17:50:21","PJM",61847,57.68,-3.76,0.00
"12/07/2003 17:50:21","WEST",61752,56.59,-4.85,0.00
"12/07/2003 17:55:21","CAPITL",61757,66.80,4.16,0.00
"12/07/2003 17:55:21","CENTRL",61754,61.42,-1.22,0.00
"12/07/2003 17:55:21","DUNWOD",61760,66.12,3.48,0.00
"12/07/2003 17:55:21","GENESE",61753,62.70,0.06,0.00
"12/07/2003 17:55:21","H Q",61844,62.12,-0.52,0.00
"12/07/2003 17:55:21","HUD VL",61758,64.56,1.92,0.00
"12/07/2003 17:55:21","LONGIL",61762,65.63,2.99,0.00
"12/07/2003 17:55:21","MHK VL",61756,63.57,0.93,0.00
"12/07/2003 17:55:21","MILLWD",61759,65.04,2.40,0.00
"12/07/2003 17:55:21","N.Y.C.",61761,67.39,4.75,0.00
"12/07/2003 17:55:21","NORTH",61755,62.39,-0.25,0.00
"12/07/2003 17:55:21","NPX",61845,60.00,2.36,-7.36
"12/07/2003 17:55:21","O H",61846,58.03,-4.61,0.00
"12/07/2003 17:55:21","PJM",61847,58.65,-3.99,0.00
"12/07/2003 17:55:21","WEST",61752,57.59,-5.05,0.00
"12/07/2003 17:56:51","CAPITL",61757,83.92,5.10,0.00
"12/07/2003 17:56:51","CENTRL",61754,77.27,-1.55,0.00
"12/07/2003 17:56:51","DUNWOD",61760,83.20,4.38,0.00
"12/07/2003 17:56:51","GENESE",61753,78.88,0.06,0.00
"12/07/2003 17:56:51","H Q",61844,78.20,-0.62,0.00
"12/07/2003 17:56:51","HUD VL",61758,81.23,2.41,0.00
"12/07/2003 17:56:51","LONGIL",61762,82.58,3.76,0.00
"12/07/2003 17:56:51","MHK VL",61756,79.97,1.15,0.00
"12/07/2003 17:56:51","MILLWD",61759,81.86,3.04,0.00
"12/07/2003 17:56:51","N.Y.C.",61761,84.80,5.98,0.00
"12/07/2003 17:56:51","NORTH",61755,78.54,-0.28,0.00
"12/07/2003 17:56:51","NPX",61845,60.00,2.36,-7.36
"12/07/2003 17:56:51","O H",61846,73.10,-5.72,0.00
"12/07/2003 17:56:51","PJM",61847,73.97,-4.85,0.00
"12/07/2003 17:56:51","WEST",61752,72.58,-6.24,0.00
"12/07/2003 18:00:00","CAPITL",61757,83.92,5.10,0.00
"12/07/2003 18:00:00","CENTRL",61754,77.27,-1.55,0.00
"12/07/2003 18:00:00","DUNWOD",61760,83.20,4.38,0.00
"12/07/2003 18:00:00","GENESE",61753,78.88,0.06,0.00
"12/07/2003 18:00:00","H Q",61844,78.20,-0.62,0.00
"12/07/2003 18:00:00","HUD VL",61758,81.23,2.41,0.00
"12/07/2003 18:00:00","LONGIL",61762,82.58,3.76,0.00
"12/07/2003 18:00:00","MHK VL",61756,79.97,1.15,0.00
"12/07/2003 18:00:00","MILLWD",61759,81.86,3.04,0.00
"12/07/2003 18:00:00","N.Y.C.",61761,84.80,5.98,0.00
"12/07/2003 18:00:00","NORTH",61755,78.54,-0.28,0.00
"12/07/2003 18:00:00","NPX",61845,81.17,2.35,0.00
"12/07/2003 18:00:00","O H",61846,73.10,-5.72,0.00
"12/07/2003 18:00:00","PJM",61847,73.97,-4.85,0.00
"12/07/2003 18:00:00","WEST",61752,72.58,-6.24,0.00
"12/07/2003 18:01:51","CAPITL",61757,97.08,6.05,0.00
"12/07/2003 18:01:51","CENTRL",61754,89.27,-1.76,0.00
"12/07/2003 18:01:51","DUNWOD",61760,96.05,5.02,0.00
"12/07/2003 18:01:51","GENESE",61753,91.20,0.17,0.00
"12/07/2003 18:01:51","H Q",61844,90.29,-0.74,0.00
"12/07/2003 18:01:51","HUD VL",61758,93.76,2.73,0.00
"12/07/2003 18:01:51","LONGIL",61762,95.33,4.30,0.00
"12/07/2003 18:01:51","MHK VL",61756,92.37,1.34,0.00
"12/07/2003 18:01:51","MILLWD",61759,94.49,3.46,0.00
"12/07/2003 18:01:51","N.Y.C.",61761,97.87,6.84,0.00
"12/07/2003 18:01:51","NORTH",61755,90.71,-0.32,0.00
"12/07/2003 18:01:51","NPX",61845,93.84,2.81,0.00
"12/07/2003 18:01:51","O H",61846,84.49,-6.54,0.00
"12/07/2003 18:01:51","PJM",61847,85.30,-5.73,0.00
"12/07/2003 18:01:51","WEST",61752,83.84,-7.19,0.00
"12/07/2003 18:05:51","CAPITL",61757,97.07,5.96,0.00
"12/07/2003 18:05:51","CENTRL",61754,89.30,-1.81,0.00
"12/07/2003 18:05:51","DUNWOD",61760,96.24,5.13,0.00
"12/07/2003 18:05:51","GENESE",61753,91.31,0.20,0.00
"12/07/2003 18:05:51","H Q",61844,90.31,-0.80,0.00
"12/07/2003 18:05:51","HUD VL",61758,93.93,2.82,0.00
"12/07/2003 18:05:51","LONGIL",61762,95.39,4.28,0.00
"12/07/2003 18:05:51","MHK VL",61756,92.46,1.35,0.00
"12/07/2003 18:05:51","MILLWD",61759,94.68,3.57,0.00
"12/07/2003 18:05:51","N.Y.C.",61761,98.14,7.03,0.00
"12/07/2003 18:05:51","NORTH",61755,90.77,-0.34,0.00
"12/07/2003 18:05:51","NPX",61845,93.92,2.81,0.00
"12/07/2003 18:05:51","O H",61846,84.69,-6.42,0.00
"12/07/2003 18:05:51","PJM",61847,85.49,-5.62,0.00
"12/07/2003 18:05:51","WEST",61752,84.03,-7.08,0.00
"12/07/2003 18:10:51","CAPITL",61757,95.05,5.72,0.00
"12/07/2003 18:10:51","CENTRL",61754,87.77,-1.56,0.00
"12/07/2003 18:10:51","DUNWOD",61760,94.32,4.99,0.00
"12/07/2003 18:10:51","GENESE",61753,89.51,0.18,0.00
"12/07/2003 18:10:51","H Q",61844,88.59,-0.74,0.00
"12/07/2003 18:10:51","HUD VL",61758,92.05,2.72,0.00
"12/07/2003 18:10:51","LONGIL",61762,93.49,4.16,0.00
"12/07/2003 18:10:51","MHK VL",61756,90.60,1.27,0.00
"12/07/2003 18:10:51","MILLWD",61759,92.80,3.47,0.00
"12/07/2003 18:10:51","N.Y.C.",61761,100.73,6.85,-4.55
"12/07/2003 18:10:51","NORTH",61755,89.03,-0.30,0.00
"12/07/2003 18:10:51","NPX",61845,91.95,2.62,0.00
"12/07/2003 18:10:51","O H",61846,82.93,-6.40,0.00
"12/07/2003 18:10:51","PJM",61847,83.49,-5.84,0.00
"12/07/2003 18:10:51","WEST",61752,82.43,-6.90,0.00
"12/07/2003 18:15:51","CAPITL",61757,66.65,4.17,0.00
"12/07/2003 18:15:51","CENTRL",61754,61.26,-1.22,0.00
"12/07/2003 18:15:51","DUNWOD",61760,65.92,3.44,0.00
"12/07/2003 18:15:51","GENESE",61753,62.70,0.22,0.00
"12/07/2003 18:15:51","H Q",61844,61.96,-0.52,0.00
"12/07/2003 18:15:51","HUD VL",61758,64.36,1.88,0.00
"12/07/2003 18:15:51","LONGIL",61762,65.38,2.90,0.00
"12/07/2003 18:15:51","MHK VL",61756,63.39,0.91,0.00
"12/07/2003 18:15:51","MILLWD",61759,64.85,2.37,0.00
"12/07/2003 18:15:51","N.Y.C.",61761,67.22,4.74,0.00
"12/07/2003 18:15:51","NORTH",61755,62.26,-0.22,0.00
"12/07/2003 18:15:51","NPX",61845,64.42,1.94,0.00
"12/07/2003 18:15:51","O H",61846,58.14,-4.34,0.00
"12/07/2003 18:15:51","PJM",61847,58.48,-4.00,0.00
"12/07/2003 18:15:51","WEST",61752,57.67,-4.81,0.00
"12/07/2003 18:17:21","CAPITL",61757,55.89,3.34,0.00
"12/07/2003 18:17:21","CENTRL",61754,51.57,-0.98,0.00
"12/07/2003 18:17:21","DUNWOD",61760,55.51,2.96,0.00
"12/07/2003 18:17:21","GENESE",61753,52.64,0.09,0.00
"12/07/2003 18:17:21","H Q",61844,52.10,-0.45,0.00
"12/07/2003 18:17:21","HUD VL",61758,54.19,1.64,0.00
"12/07/2003 18:17:21","LONGIL",61762,55.03,2.48,0.00
"12/07/2003 18:17:21","MHK VL",61756,53.31,0.76,0.00
"12/07/2003 18:17:21","MILLWD",61759,54.62,2.07,0.00
"12/07/2003 18:17:21","N.Y.C.",61761,56.60,4.05,0.00
"12/07/2003 18:17:21","NORTH",61755,52.35,-0.20,0.00
"12/07/2003 18:17:21","NPX",61845,54.08,1.53,0.00
"12/07/2003 18:17:21","O H",61846,48.90,-3.65,0.00
"12/07/2003 18:17:21","PJM",61847,49.31,-3.24,0.00
"12/07/2003 18:17:21","WEST",61752,48.54,-4.01,0.00
"12/07/2003 18:22:21","CAPITL",61757,56.32,3.38,0.00
"12/07/2003 18:22:21","CENTRL",61754,51.90,-1.04,0.00
"12/07/2003 18:22:21","DUNWOD",61760,56.03,3.09,0.00
"12/07/2003 18:22:21","GENESE",61753,52.96,0.02,0.00
"12/07/2003 18:22:21","H Q",61844,52.47,-0.47,0.00
"12/07/2003 18:22:21","HUD VL",61758,54.66,1.72,0.00
"12/07/2003 18:22:21","LONGIL",61762,55.53,2.59,0.00
"12/07/2003 18:22:21","MHK VL",61756,53.74,0.80,0.00
"12/07/2003 18:22:21","MILLWD",61759,55.12,2.18,0.00
"12/07/2003 18:22:21","N.Y.C.",61761,57.19,4.25,0.00
"12/07/2003 18:22:21","NORTH",61755,52.73,-0.21,0.00
"12/07/2003 18:22:21","NPX",61845,54.54,1.60,0.00
"12/07/2003 18:22:21","O H",61846,49.19,-3.75,0.00
"12/07/2003 18:22:21","PJM",61847,49.72,-3.22,0.00
"12/07/2003 18:22:21","WEST",61752,48.80,-4.14,0.00
"12/07/2003 18:23:51","CAPITL",61757,65.96,3.98,0.00
"12/07/2003 18:23:51","CENTRL",61754,60.74,-1.24,0.00
"12/07/2003 18:23:51","DUNWOD",61760,65.61,3.63,0.00
"12/07/2003 18:23:51","GENESE",61753,62.03,0.05,0.00
"12/07/2003 18:23:51","H Q",61844,61.42,-0.56,0.00
"12/07/2003 18:23:51","HUD VL",61758,63.99,2.01,0.00
"12/07/2003 18:23:51","LONGIL",61762,65.04,3.06,0.00
"12/07/2003 18:23:51","MHK VL",61756,62.90,0.92,0.00
"12/07/2003 18:23:51","MILLWD",61759,64.54,2.56,0.00
"12/07/2003 18:23:51","N.Y.C.",61761,67.01,5.03,0.00
"12/07/2003 18:23:51","NORTH",61755,61.72,-0.26,0.00
"12/07/2003 18:23:51","NPX",61845,63.84,1.86,0.00
"12/07/2003 18:23:51","O H",61846,57.64,-4.34,0.00
"12/07/2003 18:23:51","PJM",61847,58.20,-3.78,0.00
"12/07/2003 18:23:51","WEST",61752,57.16,-4.82,0.00
"12/07/2003 18:28:51","CAPITL",61757,59.47,3.65,0.00
"12/07/2003 18:28:51","CENTRL",61754,54.70,-1.12,0.00
"12/07/2003 18:28:51","DUNWOD",61760,59.07,3.25,0.00
"12/07/2003 18:28:51","GENESE",61753,55.90,0.08,0.00
"12/07/2003 18:28:51","H Q",61844,55.32,-0.50,0.00
"12/07/2003 18:28:51","HUD VL",61758,57.60,1.78,0.00
"12/07/2003 18:28:51","LONGIL",61762,58.55,2.73,0.00
"12/07/2003 18:28:51","MHK VL",61756,56.64,0.82,0.00
"12/07/2003 18:28:51","MILLWD",61759,58.10,2.28,0.00
"12/07/2003 18:28:51","N.Y.C.",61761,60.33,4.51,0.00
"12/07/2003 18:28:51","NORTH",61755,55.59,-0.23,0.00
"12/07/2003 18:28:51","NPX",61845,57.53,1.71,0.00
"12/07/2003 18:28:51","O H",61846,51.85,-3.97,0.00
"12/07/2003 18:28:51","PJM",61847,52.37,-3.45,0.00
"12/07/2003 18:28:51","WEST",61752,51.42,-4.40,0.00
"12/07/2003 18:33:51","CAPITL",61757,56.84,3.46,0.00
"12/07/2003 18:33:51","CENTRL",61754,52.30,-1.08,0.00
"12/07/2003 18:33:51","DUNWOD",61760,56.53,3.15,0.00
"12/07/2003 18:33:51","GENESE",61753,53.36,-0.02,0.00
"12/07/2003 18:33:51","H Q",61844,52.93,-0.45,0.00
"12/07/2003 18:33:51","HUD VL",61758,55.12,1.74,0.00
"12/07/2003 18:33:51","LONGIL",61762,56.04,2.66,0.00
"12/07/2003 18:33:51","MHK VL",61756,54.18,0.80,0.00
"12/07/2003 18:33:51","MILLWD",61759,55.61,2.23,0.00
"12/07/2003 18:33:51","N.Y.C.",61761,57.75,4.37,0.00
"12/07/2003 18:33:51","NORTH",61755,53.19,-0.19,0.00
"12/07/2003 18:33:51","NPX",61845,55.01,1.63,0.00
"12/07/2003 18:33:51","O H",61846,49.49,-3.89,0.00
"12/07/2003 18:33:51","PJM",61847,50.06,-3.32,0.00
"12/07/2003 18:33:51","WEST",61752,49.08,-4.30,0.00
"12/07/2003 18:38:51","CAPITL",61757,56.08,3.42,0.00
"12/07/2003 18:38:51","CENTRL",61754,51.71,-0.95,0.00
"12/07/2003 18:38:51","DUNWOD",61760,55.68,3.02,0.00
"12/07/2003 18:38:51","GENESE",61753,52.74,0.08,0.00
"12/07/2003 18:38:51","H Q",61844,52.26,-0.40,0.00
"12/07/2003 18:38:51","HUD VL",61758,54.30,1.64,0.00
"12/07/2003 18:38:51","LONGIL",61762,55.18,2.52,0.00
"12/07/2003 18:38:51","MHK VL",61756,53.40,0.74,0.00
"12/07/2003 18:38:51","MILLWD",61759,54.77,2.11,0.00
"12/07/2003 18:38:51","N.Y.C.",61761,56.89,4.23,0.00
"12/07/2003 18:38:51","NORTH",61755,52.51,-0.15,0.00
"12/07/2003 18:38:51","NPX",61845,54.25,1.59,0.00
"12/07/2003 18:38:51","O H",61846,48.80,-3.86,0.00
"12/07/2003 18:38:51","PJM",61847,49.11,-3.55,0.00
"12/07/2003 18:38:51","WEST",61752,48.47,-4.19,0.00
"12/07/2003 18:43:51","CAPITL",61757,55.27,3.34,0.00
"12/07/2003 18:43:51","CENTRL",61754,50.91,-1.02,0.00
"12/07/2003 18:43:51","DUNWOD",61760,54.98,3.05,0.00
"12/07/2003 18:43:51","GENESE",61753,51.96,0.03,0.00
"12/07/2003 18:43:51","H Q",61844,51.49,-0.44,0.00
"12/07/2003 18:43:51","HUD VL",61758,53.59,1.66,0.00
"12/07/2003 18:43:51","LONGIL",61762,54.48,2.55,0.00
"12/07/2003 18:43:51","MHK VL",61756,52.69,0.76,0.00
"12/07/2003 18:43:51","MILLWD",61759,54.07,2.14,0.00
"12/07/2003 18:43:51","N.Y.C.",61761,56.18,4.25,0.00
"12/07/2003 18:43:51","NORTH",61755,51.75,-0.18,0.00
"12/07/2003 18:43:51","NPX",61845,53.53,1.60,0.00
"12/07/2003 18:43:51","O H",61846,48.19,-3.74,0.00
"12/07/2003 18:43:51","PJM",61847,48.61,-3.32,0.00
"12/07/2003 18:43:51","WEST",61752,47.82,-4.11,0.00
"12/07/2003 18:48:51","CAPITL",61757,54.93,3.39,0.00
"12/07/2003 18:48:51","CENTRL",61754,50.52,-1.02,0.00
"12/07/2003 18:48:51","DUNWOD",61760,54.50,2.96,0.00
"12/07/2003 18:48:51","GENESE",61753,51.61,0.07,0.00
"12/07/2003 18:48:51","H Q",61844,51.15,-0.39,0.00
"12/07/2003 18:48:51","HUD VL",61758,53.15,1.61,0.00
"12/07/2003 18:48:51","LONGIL",61762,54.03,2.49,0.00
"12/07/2003 18:48:51","MHK VL",61756,52.29,0.75,0.00
"12/07/2003 18:48:51","MILLWD",61759,53.61,2.07,0.00
"12/07/2003 18:48:51","N.Y.C.",61761,55.67,4.13,0.00
"12/07/2003 18:48:51","NORTH",61755,51.40,-0.14,0.00
"12/07/2003 18:48:51","NPX",61845,53.16,1.62,0.00
"12/07/2003 18:48:51","O H",61846,47.78,-3.76,0.00
"12/07/2003 18:48:51","PJM",61847,48.19,-3.35,0.00
"12/07/2003 18:48:51","WEST",61752,47.40,-4.14,0.00
"12/07/2003 18:53:51","CAPITL",61757,55.68,3.43,0.00
"12/07/2003 18:53:51","CENTRL",61754,51.27,-0.98,0.00
"12/07/2003 18:53:51","DUNWOD",61760,55.39,3.14,0.00
"12/07/2003 18:53:51","GENESE",61753,52.15,-0.10,0.00
"12/07/2003 18:53:51","H Q",61844,51.80,-0.45,0.00
"12/07/2003 18:53:51","HUD VL",61758,53.97,1.72,0.00
"12/07/2003 18:53:51","LONGIL",61762,55.02,2.77,0.00
"12/07/2003 18:53:51","MHK VL",61756,53.01,0.76,0.00
"12/07/2003 18:53:51","MILLWD",61759,54.48,2.23,0.00
"12/07/2003 18:53:51","N.Y.C.",61761,56.60,4.35,0.00
"12/07/2003 18:53:51","NORTH",61755,52.05,-0.20,0.00
"12/07/2003 18:53:51","NPX",61845,53.91,1.66,0.00
"12/07/2003 18:53:51","O H",61846,48.23,-4.02,0.00
"12/07/2003 18:53:51","PJM",61847,48.71,-3.54,0.00
"12/07/2003 18:53:51","WEST",61752,47.90,-4.35,0.00
"12/07/2003 18:55:21","CAPITL",61757,86.72,5.24,0.00
"12/07/2003 18:55:21","CENTRL",61754,79.97,-1.51,0.00
"12/07/2003 18:55:21","DUNWOD",61760,86.37,4.89,0.00
"12/07/2003 18:55:21","GENESE",61753,81.40,-0.08,0.00
"12/07/2003 18:55:21","H Q",61844,80.78,-0.70,0.00
"12/07/2003 18:55:21","HUD VL",61758,84.16,2.68,0.00
"12/07/2003 18:55:21","LONGIL",61762,85.81,4.33,0.00
"12/07/2003 18:55:21","MHK VL",61756,82.67,1.19,0.00
"12/07/2003 18:55:21","MILLWD",61759,84.95,3.47,0.00
"12/07/2003 18:55:21","N.Y.C.",61761,88.26,6.78,0.00
"12/07/2003 18:55:21","NORTH",61755,81.17,-0.31,0.00
"12/07/2003 18:55:21","NPX",61845,83.96,2.48,0.00
"12/07/2003 18:55:21","O H",61846,75.41,-6.07,0.00
"12/07/2003 18:55:21","PJM",61847,76.03,-5.45,0.00
"12/07/2003 18:55:21","WEST",61752,74.86,-6.62,0.00
"12/07/2003 19:00:00","CAPITL",61757,86.72,5.24,0.00
"12/07/2003 19:00:00","CENTRL",61754,79.97,-1.51,0.00
"12/07/2003 19:00:00","DUNWOD",61760,86.37,4.89,0.00
"12/07/2003 19:00:00","GENESE",61753,81.40,-0.08,0.00
"12/07/2003 19:00:00","H Q",61844,80.78,-0.70,0.00
"12/07/2003 19:00:00","HUD VL",61758,84.16,2.68,0.00
"12/07/2003 19:00:00","LONGIL",61762,85.81,4.33,0.00
"12/07/2003 19:00:00","MHK VL",61756,82.67,1.19,0.00
"12/07/2003 19:00:00","MILLWD",61759,84.95,3.47,0.00
"12/07/2003 19:00:00","N.Y.C.",61761,88.26,6.78,0.00
"12/07/2003 19:00:00","NORTH",61755,81.17,-0.31,0.00
"12/07/2003 19:00:00","NPX",61845,83.96,2.48,0.00
"12/07/2003 19:00:00","O H",61846,75.41,-6.07,0.00
"12/07/2003 19:00:00","PJM",61847,76.03,-5.45,0.00
"12/07/2003 19:00:00","WEST",61752,74.86,-6.62,0.00
"12/07/2003 19:00:51","CAPITL",61757,91.73,5.94,0.00
"12/07/2003 19:00:51","CENTRL",61754,84.03,-1.76,0.00
"12/07/2003 19:00:51","DUNWOD",61760,90.79,5.00,0.00
"12/07/2003 19:00:51","GENESE",61753,85.84,0.05,0.00
"12/07/2003 19:00:51","H Q",61844,85.08,-0.71,0.00
"12/07/2003 19:00:51","HUD VL",61758,88.48,2.69,0.00
"12/07/2003 19:00:51","LONGIL",61762,90.22,4.43,0.00
"12/07/2003 19:00:51","MHK VL",61756,87.20,1.41,0.00
"12/07/2003 19:00:51","MILLWD",61759,89.29,3.50,0.00
"12/07/2003 19:00:51","N.Y.C.",61761,92.76,6.97,0.00
"12/07/2003 19:00:51","NORTH",61755,85.56,-0.23,0.00
"12/07/2003 19:00:51","NPX",61845,88.69,2.90,0.00
"12/07/2003 19:00:51","O H",61846,79.07,-6.72,0.00
"12/07/2003 19:00:51","PJM",61847,80.09,-5.70,0.00
"12/07/2003 19:00:51","WEST",61752,78.41,-7.38,0.00
"12/07/2003 19:05:21","CAPITL",61757,87.73,6.06,0.00
"12/07/2003 19:05:21","CENTRL",61754,79.91,-1.76,0.00
"12/07/2003 19:05:21","DUNWOD",61760,86.23,4.56,0.00
"12/07/2003 19:05:21","GENESE",61753,81.86,0.19,0.00
"12/07/2003 19:05:21","H Q",61844,81.03,-0.64,0.00
"12/07/2003 19:05:21","HUD VL",61758,84.07,2.40,0.00
"12/07/2003 19:05:21","LONGIL",61762,85.88,4.21,0.00
"12/07/2003 19:05:21","MHK VL",61756,83.10,1.43,0.00
"12/07/2003 19:05:21","MILLWD",61759,84.80,3.13,0.00
"12/07/2003 19:05:21","N.Y.C.",61761,88.06,6.39,0.00
"12/07/2003 19:05:21","NORTH",61755,81.53,-0.14,0.00
"12/07/2003 19:05:21","NPX",61845,84.64,2.97,0.00
"12/07/2003 19:05:21","O H",61846,75.05,-6.62,0.00
"12/07/2003 19:05:21","PJM",61847,76.16,-5.51,0.00
"12/07/2003 19:05:21","WEST",61752,74.39,-7.28,0.00
"12/07/2003 19:06:51","CAPITL",61757,66.70,4.46,0.00
"12/07/2003 19:06:51","CENTRL",61754,60.92,-1.32,0.00
"12/07/2003 19:06:51","DUNWOD",61760,65.71,3.47,0.00
"12/07/2003 19:06:51","GENESE",61753,62.38,0.14,0.00
"12/07/2003 19:06:51","H Q",61844,61.76,-0.48,0.00
"12/07/2003 19:06:51","HUD VL",61758,64.07,1.83,0.00
"12/07/2003 19:06:51","LONGIL",61762,65.46,3.22,0.00
"12/07/2003 19:06:51","MHK VL",61756,63.30,1.06,0.00
"12/07/2003 19:06:51","MILLWD",61759,64.63,2.39,0.00
"12/07/2003 19:06:51","N.Y.C.",61761,67.10,4.86,0.00
"12/07/2003 19:06:51","NORTH",61755,62.13,-0.11,0.00
"12/07/2003 19:06:51","NPX",61845,64.41,2.17,0.00
"12/07/2003 19:06:51","O H",61846,57.29,-4.95,0.00
"12/07/2003 19:06:51","PJM",61847,58.10,-4.14,0.00
"12/07/2003 19:06:51","WEST",61752,56.78,-5.46,0.00
"12/07/2003 19:11:51","CAPITL",61757,91.83,6.04,0.00
"12/07/2003 19:11:51","CENTRL",61754,84.06,-1.73,0.00
"12/07/2003 19:11:51","DUNWOD",61760,90.60,4.81,0.00
"12/07/2003 19:11:51","GENESE",61753,85.89,0.10,0.00
"12/07/2003 19:11:51","H Q",61844,85.16,-0.63,0.00
"12/07/2003 19:11:51","HUD VL",61758,88.33,2.54,0.00
"12/07/2003 19:11:51","LONGIL",61762,90.20,4.41,0.00
"12/07/2003 19:11:51","MHK VL",61756,87.26,1.47,0.00
"12/07/2003 19:11:51","MILLWD",61759,89.10,3.31,0.00
"12/07/2003 19:11:51","N.Y.C.",61761,92.50,6.71,0.00
"12/07/2003 19:11:51","NORTH",61755,85.66,-0.13,0.00
"12/07/2003 19:11:51","NPX",61845,88.69,2.90,0.00
"12/07/2003 19:11:51","O H",61846,78.89,-6.90,0.00
"12/07/2003 19:11:51","PJM",61847,80.02,-5.77,0.00
"12/07/2003 19:11:51","WEST",61752,78.25,-7.54,0.00
"12/07/2003 19:15:21","CAPITL",61757,65.90,4.37,0.00
"12/07/2003 19:15:21","CENTRL",61754,60.26,-1.27,0.00
"12/07/2003 19:15:21","DUNWOD",61760,64.89,3.36,0.00
"12/07/2003 19:15:21","GENESE",61753,61.69,0.16,0.00
"12/07/2003 19:15:21","H Q",61844,61.10,-0.43,0.00
"12/07/2003 19:15:21","HUD VL",61758,63.29,1.76,0.00
"12/07/2003 19:15:21","LONGIL",61762,64.61,3.08,0.00
"12/07/2003 19:15:21","MHK VL",61756,62.57,1.04,0.00
"12/07/2003 19:15:21","MILLWD",61759,63.82,2.29,0.00
"12/07/2003 19:15:21","N.Y.C.",61761,66.23,4.70,0.00
"12/07/2003 19:15:21","NORTH",61755,61.46,-0.07,0.00
"12/07/2003 19:15:21","NPX",61845,63.63,2.10,0.00
"12/07/2003 19:15:21","O H",61846,56.65,-4.88,0.00
"12/07/2003 19:15:21","PJM",61847,57.39,-4.14,0.00
"12/07/2003 19:15:21","WEST",61752,56.22,-5.31,0.00
"12/07/2003 19:26:51","CAPITL",61757,59.58,3.91,0.00
"12/07/2003 19:26:51","CENTRL",61754,54.47,-1.20,0.00
"12/07/2003 19:26:51","DUNWOD",61760,58.79,3.12,0.00
"12/07/2003 19:26:51","GENESE",61753,55.72,0.05,0.00
"12/07/2003 19:26:51","H Q",61844,55.29,-0.38,0.00
"12/07/2003 19:26:51","HUD VL",61758,57.31,1.64,0.00
"12/07/2003 19:26:51","LONGIL",61762,58.80,3.13,0.00
"12/07/2003 19:26:51","MHK VL",61756,56.62,0.95,0.00
"12/07/2003 19:26:51","MILLWD",61759,57.82,2.15,0.00
