"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2002 17:55:31","N.Y.C.",61761,55.93,2.03,-36.71
"12/31/2002 17:55:31","NORTH",61755,16.79,-0.15,0.25
"12/31/2002 17:55:31","NPX",61845,60.87,0.85,-42.83
"12/31/2002 17:55:31","O H",61846,19.79,-3.26,-5.86
"12/31/2002 17:55:31","PJM",61847,23.67,-1.25,-7.73
"12/31/2002 17:55:31","WEST",61752,21.20,-1.71,-5.72
"12/31/2002 18:00:00","CAPITL",61757,64.86,1.43,-46.24
"12/31/2002 18:00:00","CENTRL",61754,21.33,-0.45,-4.59
"12/31/2002 18:00:00","DUNWOD",61760,54.93,1.58,-36.16
"12/31/2002 18:00:00","GENESE",61753,21.37,-0.40,-4.58
"12/31/2002 18:00:00","H Q",61844,16.80,-0.22,0.17
"12/31/2002 18:00:00","HUD VL",61758,53.93,0.98,-35.76
"12/31/2002 18:00:00","LONGIL",61762,140.36,1.80,-121.37
"12/31/2002 18:00:00","MHK VL",61756,18.92,0.30,-1.43
"12/31/2002 18:00:00","MILLWD",61759,54.20,1.25,-35.76
"12/31/2002 18:00:00","N.Y.C.",61761,55.93,2.03,-36.71
"12/31/2002 18:00:00","NORTH",61755,16.79,-0.15,0.25
"12/31/2002 18:00:00","NPX",61845,60.87,0.85,-42.83
"12/31/2002 18:00:00","O H",61846,19.79,-3.26,-5.86
"12/31/2002 18:00:00","PJM",61847,23.67,-1.25,-7.73
"12/31/2002 18:00:00","WEST",61752,21.20,-1.71,-5.72
"12/31/2002 18:00:31","CAPITL",61757,70.49,0.90,-58.41
"12/31/2002 18:00:31","CENTRL",61754,16.67,-0.31,-5.80
"12/31/2002 18:00:31","DUNWOD",61760,57.90,1.05,-45.67
"12/31/2002 18:00:31","GENESE",61753,16.66,-0.30,-5.78
"12/31/2002 18:00:31","H Q",61844,10.81,-0.15,0.22
"12/31/2002 18:00:31","HUD VL",61758,57.02,0.67,-45.17
"12/31/2002 18:00:31","LONGIL",61762,140.33,1.19,-127.96
"12/31/2002 18:00:31","MHK VL",61756,13.16,0.17,-1.81
"12/31/2002 18:00:31","MILLWD",61759,57.17,0.83,-45.16
"12/31/2002 18:00:31","N.Y.C.",61761,58.27,1.34,-45.75
"12/31/2002 18:00:31","NORTH",61755,10.75,-0.12,0.31
"12/31/2002 18:00:31","NPX",61845,65.82,0.54,-54.10
"12/31/2002 18:00:31","O H",61846,16.48,-2.10,-7.40
"12/31/2002 18:00:31","PJM",61847,20.15,-0.79,-9.76
"12/31/2002 18:00:31","WEST",61752,17.32,-1.09,-7.23
"12/31/2002 18:05:31","CAPITL",61757,67.29,0.90,-54.74
"12/31/2002 18:05:31","CENTRL",61754,16.78,-0.31,-5.44
"12/31/2002 18:05:31","DUNWOD",61760,55.54,1.09,-42.80
"12/31/2002 18:05:31","GENESE",61753,16.77,-0.30,-5.42
"12/31/2002 18:05:31","H Q",61844,11.30,-0.15,0.20
"12/31/2002 18:05:31","HUD VL",61758,54.67,0.69,-42.33
"12/31/2002 18:05:31","LONGIL",61762,68.77,1.24,-55.88
"12/31/2002 18:05:31","MHK VL",61756,13.52,0.17,-1.70
"12/31/2002 18:05:31","MILLWD",61759,54.84,0.86,-42.33
"12/31/2002 18:05:31","N.Y.C.",61761,56.30,1.39,-43.26
"12/31/2002 18:05:31","NORTH",61755,11.24,-0.12,0.29
"12/31/2002 18:05:31","NPX",61845,62.89,0.54,-50.70
"12/31/2002 18:05:31","O H",61846,16.43,-2.15,-6.93
"12/31/2002 18:05:31","PJM",61847,20.00,-0.80,-9.15
"12/31/2002 18:05:31","WEST",61752,17.33,-1.09,-6.77
"12/31/2002 18:25:21","CAPITL",61757,65.86,0.90,-53.02
"12/31/2002 18:25:21","CENTRL",61754,16.88,-0.32,-5.26
"12/31/2002 18:25:21","DUNWOD",61760,54.51,1.11,-41.46
"12/31/2002 18:25:21","GENESE",61753,16.88,-0.30,-5.24
"12/31/2002 18:25:21","H Q",61844,11.62,-0.14,0.18
"12/31/2002 18:25:21","HUD VL",61758,53.65,0.71,-41.00
"12/31/2002 18:25:21","LONGIL",61762,141.03,1.29,-127.80
"12/31/2002 18:25:21","MHK VL",61756,13.76,0.19,-1.63
"12/31/2002 18:25:21","MILLWD",61759,53.83,0.89,-41.00
"12/31/2002 18:25:21","N.Y.C.",61761,54.88,1.42,-41.52
"12/31/2002 18:25:21","NORTH",61755,11.59,-0.10,0.25
"12/31/2002 18:25:21","NPX",61845,61.60,0.55,-49.11
"12/31/2002 18:25:21","O H",61846,16.46,-2.19,-6.71
"12/31/2002 18:25:21","PJM",61847,19.98,-0.81,-8.85
"12/31/2002 18:25:21","WEST",61752,17.42,-1.07,-6.55
"12/31/2002 18:35:21","CAPITL",61757,70.26,0.84,-58.14
"12/31/2002 18:35:21","CENTRL",61754,16.72,-0.30,-5.74
"12/31/2002 18:35:21","DUNWOD",61760,57.82,1.06,-45.48
"12/31/2002 18:35:21","GENESE",61753,16.43,-0.29,-5.44
"12/31/2002 18:35:21","H Q",61844,11.14,-0.14,0.00
"12/31/2002 18:35:21","HUD VL",61758,56.87,0.68,-44.91
"12/31/2002 18:35:21","LONGIL",61762,140.98,1.22,-128.48
"12/31/2002 18:35:21","MHK VL",61756,13.14,0.18,-1.68
"12/31/2002 18:35:21","MILLWD",61759,57.22,0.85,-45.09
"12/31/2002 18:35:21","N.Y.C.",61761,58.12,1.36,-45.48
"12/31/2002 18:35:21","NORTH",61755,11.18,-0.10,0.00
"12/31/2002 18:35:21","NPX",61845,65.71,0.51,-53.92
"12/31/2002 18:35:21","O H",61846,16.59,-2.06,-7.37
"12/31/2002 18:35:21","PJM",61847,20.25,-0.75,-9.72
"12/31/2002 18:35:21","WEST",61752,17.46,-1.00,-7.18
"12/31/2002 18:40:21","CAPITL",61757,69.98,0.83,-57.84
"12/31/2002 18:40:21","CENTRL",61754,16.75,-0.30,-5.74
"12/31/2002 18:40:21","DUNWOD",61760,57.60,1.06,-45.23
"12/31/2002 18:40:21","GENESE",61753,16.75,-0.28,-5.72
"12/31/2002 18:40:21","H Q",61844,10.98,-0.13,0.20
"12/31/2002 18:40:21","HUD VL",61758,56.71,0.67,-44.73
"12/31/2002 18:40:21","LONGIL",61762,140.36,1.21,-127.84
"12/31/2002 18:40:21","MHK VL",61756,13.27,0.18,-1.78
"12/31/2002 18:40:21","MILLWD",61759,56.88,0.84,-44.73
"12/31/2002 18:40:21","N.Y.C.",61761,70.87,1.36,-58.20
"12/31/2002 18:40:21","NORTH",61755,10.94,-0.10,0.27
"12/31/2002 18:40:21","NPX",61845,65.39,0.50,-53.58
"12/31/2002 18:40:21","O H",61846,16.57,-2.06,-7.32
"12/31/2002 18:40:21","PJM",61847,20.21,-0.76,-9.66
"12/31/2002 18:40:21","WEST",61752,17.48,-0.98,-7.15
"12/31/2002 18:45:21","CAPITL",61757,70.01,0.82,-57.98
"12/31/2002 18:45:21","CENTRL",61754,16.65,-0.31,-5.75
"12/31/2002 18:45:21","DUNWOD",61760,57.60,1.05,-45.34
"12/31/2002 18:45:21","GENESE",61753,16.65,-0.29,-5.73
"12/31/2002 18:45:21","H Q",61844,10.88,-0.13,0.20
"12/31/2002 18:45:21","HUD VL",61758,56.72,0.67,-44.84
"12/31/2002 18:45:21","LONGIL",61762,140.39,1.20,-127.98
"12/31/2002 18:45:21","MHK VL",61756,13.18,0.18,-1.79
"12/31/2002 18:45:21","MILLWD",61759,56.89,0.84,-44.84
"12/31/2002 18:45:21","N.Y.C.",61761,57.96,1.34,-45.41
"12/31/2002 18:45:21","NORTH",61755,10.84,-0.10,0.27
"12/31/2002 18:45:21","NPX",61845,65.42,0.50,-53.71
"12/31/2002 18:45:21","O H",61846,16.52,-2.03,-7.34
"12/31/2002 18:45:21","PJM",61847,20.15,-0.74,-9.68
"12/31/2002 18:45:21","WEST",61752,17.42,-0.96,-7.17
"12/31/2002 18:46:51","CAPITL",61757,69.71,0.81,-57.71
"12/31/2002 18:46:51","CENTRL",61754,16.61,-0.30,-5.72
"12/31/2002 18:46:51","DUNWOD",61760,57.37,1.05,-45.13
"12/31/2002 18:46:51","GENESE",61753,16.61,-0.29,-5.71
"12/31/2002 18:46:51","H Q",61844,10.86,-0.13,0.20
"12/31/2002 18:46:51","HUD VL",61758,56.50,0.67,-44.64
"12/31/2002 18:46:51","LONGIL",61762,140.38,1.20,-127.99
"12/31/2002 18:46:51","MHK VL",61756,13.15,0.18,-1.78
"12/31/2002 18:46:51","MILLWD",61759,56.66,0.84,-44.63
"12/31/2002 18:46:51","N.Y.C.",61761,57.78,1.35,-45.24
"12/31/2002 18:46:51","NORTH",61755,10.82,-0.10,0.27
"12/31/2002 18:46:51","NPX",61845,65.14,0.49,-53.46
"12/31/2002 18:46:51","O H",61846,16.48,-2.02,-7.31
"12/31/2002 18:46:51","PJM",61847,20.10,-0.73,-9.64
"12/31/2002 18:46:51","WEST",61752,17.36,-0.96,-7.13
"12/31/2002 18:51:51","CAPITL",61757,68.83,0.81,-56.71
"12/31/2002 18:51:51","CENTRL",61754,16.63,-0.30,-5.62
"12/31/2002 18:51:51","DUNWOD",61760,56.71,1.06,-44.34
"12/31/2002 18:51:51","GENESE",61753,16.63,-0.29,-5.61
"12/31/2002 18:51:51","H Q",61844,10.98,-0.14,0.19
"12/31/2002 18:51:51","HUD VL",61758,55.84,0.67,-43.86
"12/31/2002 18:51:51","LONGIL",61762,140.38,1.20,-127.87
"12/31/2002 18:51:51","MHK VL",61756,13.24,0.18,-1.75
"12/31/2002 18:51:51","MILLWD",61759,56.00,0.84,-43.85
"12/31/2002 18:51:51","N.Y.C.",61761,57.21,1.35,-44.55
"12/31/2002 18:51:51","NORTH",61755,10.93,-0.11,0.27
"12/31/2002 18:51:51","NPX",61845,64.32,0.49,-52.52
"12/31/2002 18:51:51","O H",61846,16.45,-2.04,-7.18
"12/31/2002 18:51:51","PJM",61847,20.04,-0.74,-9.47
"12/31/2002 18:51:51","WEST",61752,17.36,-0.96,-7.01
"12/31/2002 18:55:21","CAPITL",61757,69.60,0.81,-57.50
"12/31/2002 18:55:21","CENTRL",61754,16.69,-0.30,-5.70
"12/31/2002 18:55:21","DUNWOD",61760,57.30,1.05,-44.96
"12/31/2002 18:55:21","GENESE",61753,16.68,-0.29,-5.68
"12/31/2002 18:55:21","H Q",61844,10.95,-0.14,0.20
"12/31/2002 18:55:21","HUD VL",61758,56.43,0.67,-44.47
"12/31/2002 18:55:21","LONGIL",61762,140.39,1.20,-127.90
"12/31/2002 18:55:21","MHK VL",61756,13.24,0.18,-1.77
"12/31/2002 18:55:21","MILLWD",61759,56.60,0.84,-44.47
"12/31/2002 18:55:21","N.Y.C.",61761,57.70,1.35,-45.06
"12/31/2002 18:55:21","NORTH",61755,10.91,-0.11,0.27
"12/31/2002 18:55:21","NPX",61845,65.04,0.49,-53.26
"12/31/2002 18:55:21","O H",61846,16.54,-2.03,-7.28
"12/31/2002 18:55:21","PJM",61847,20.16,-0.73,-9.60
"12/31/2002 18:55:21","WEST",61752,17.45,-0.95,-7.11
"12/31/2002 19:00:00","CAPITL",61757,69.60,0.81,-57.50
"12/31/2002 19:00:00","CENTRL",61754,16.69,-0.30,-5.70
"12/31/2002 19:00:00","DUNWOD",61760,57.30,1.05,-44.96
"12/31/2002 19:00:00","GENESE",61753,16.68,-0.29,-5.68
"12/31/2002 19:00:00","H Q",61844,10.95,-0.14,0.20
"12/31/2002 19:00:00","HUD VL",61758,56.43,0.67,-44.47
"12/31/2002 19:00:00","LONGIL",61762,140.39,1.20,-127.90
"12/31/2002 19:00:00","MHK VL",61756,13.24,0.18,-1.77
"12/31/2002 19:00:00","MILLWD",61759,56.60,0.84,-44.47
"12/31/2002 19:00:00","N.Y.C.",61761,57.70,1.35,-45.06
"12/31/2002 19:00:00","NORTH",61755,10.91,-0.11,0.27
"12/31/2002 19:00:00","NPX",61845,65.04,0.49,-53.26
"12/31/2002 19:00:00","O H",61846,16.54,-2.03,-7.28
"12/31/2002 19:00:00","PJM",61847,20.16,-0.73,-9.60
"12/31/2002 19:00:00","WEST",61752,17.45,-0.95,-7.11
"12/31/2002 19:00:51","CAPITL",61757,54.50,3.78,0.00
"12/31/2002 19:00:51","CENTRL",61754,49.42,-1.30,0.00
"12/31/2002 19:00:51","DUNWOD",61760,55.24,4.52,0.00
"12/31/2002 19:00:51","GENESE",61753,49.73,-0.99,0.00
"12/31/2002 19:00:51","H Q",61844,50.16,-0.56,0.00
"12/31/2002 19:00:51","HUD VL",61758,53.54,2.82,0.00
"12/31/2002 19:00:51","LONGIL",61762,109.99,5.04,-54.23
"12/31/2002 19:00:51","MHK VL",61756,51.62,0.90,0.00
"12/31/2002 19:00:51","MILLWD",61759,54.28,3.56,0.00
"12/31/2002 19:00:51","N.Y.C.",61761,56.75,5.82,-0.21
"12/31/2002 19:00:51","NORTH",61755,50.33,-0.39,0.00
"12/31/2002 19:00:51","NPX",61845,52.95,2.23,0.00
"12/31/2002 19:00:51","O H",61846,41.67,-9.05,0.00
"12/31/2002 19:00:51","PJM",61847,47.27,-3.45,0.00
"12/31/2002 19:00:51","WEST",61752,46.55,-4.17,0.00
"12/31/2002 19:05:21","CAPITL",61757,55.10,4.14,0.00
"12/31/2002 19:05:21","CENTRL",61754,49.67,-1.29,0.00
"12/31/2002 19:05:21","DUNWOD",61760,55.23,4.27,0.00
"12/31/2002 19:05:21","GENESE",61753,50.17,-0.79,0.00
"12/31/2002 19:05:21","H Q",61844,50.45,-0.51,0.00
"12/31/2002 19:05:21","HUD VL",61758,53.57,2.61,0.00
"12/31/2002 19:05:21","LONGIL",61762,68.02,4.65,-12.41
"12/31/2002 19:05:21","MHK VL",61756,51.95,0.99,0.00
"12/31/2002 19:05:21","MILLWD",61759,54.28,3.32,0.00
"12/31/2002 19:05:21","N.Y.C.",61761,56.71,5.54,-0.21
"12/31/2002 19:05:21","NORTH",61755,50.66,-0.30,0.00
"12/31/2002 19:05:21","NPX",61845,53.34,2.38,0.00
"12/31/2002 19:05:21","O H",61846,41.64,-9.32,0.00
"12/31/2002 19:05:21","PJM",61847,47.26,-3.70,0.00
"12/31/2002 19:05:21","WEST",61752,46.48,-4.48,0.00
"12/31/2002 19:10:21","CAPITL",61757,55.02,4.32,0.00
"12/31/2002 19:10:21","CENTRL",61754,49.40,-1.30,0.00
"12/31/2002 19:10:21","DUNWOD",61760,54.86,4.16,0.00
"12/31/2002 19:10:21","GENESE",61753,49.91,-0.79,0.00
"12/31/2002 19:10:21","H Q",61844,50.21,-0.49,0.00
"12/31/2002 19:10:21","HUD VL",61758,53.24,2.54,0.00
"12/31/2002 19:10:21","LONGIL",61762,68.13,4.57,-12.86
"12/31/2002 19:10:21","MHK VL",61756,51.75,1.05,0.00
"12/31/2002 19:10:21","MILLWD",61759,53.92,3.22,0.00
"12/31/2002 19:10:21","N.Y.C.",61761,56.40,5.42,-0.28
"12/31/2002 19:10:21","NORTH",61755,50.43,-0.27,0.00
"12/31/2002 19:10:21","NPX",61845,53.17,2.47,0.00
"12/31/2002 19:10:21","O H",61846,41.26,-9.44,0.00
"12/31/2002 19:10:21","PJM",61847,46.94,-3.76,0.00
"12/31/2002 19:10:21","WEST",61752,46.02,-4.68,0.00
"12/31/2002 19:15:21","CAPITL",61757,64.03,1.50,-44.64
"12/31/2002 19:15:21","CENTRL",61754,21.87,-0.45,-4.43
"12/31/2002 19:15:21","DUNWOD",61760,54.25,1.46,-34.90
"12/31/2002 19:15:21","GENESE",61753,21.99,-0.31,-4.41
"12/31/2002 19:15:21","H Q",61844,17.57,-0.17,0.15
"12/31/2002 19:15:21","HUD VL",61758,53.30,0.89,-34.52
"12/31/2002 19:15:21","LONGIL",61762,69.07,1.56,-49.62
"12/31/2002 19:15:21","MHK VL",61756,19.64,0.37,-1.38
"12/31/2002 19:15:21","MILLWD",61759,53.54,1.13,-34.52
"12/31/2002 19:15:21","N.Y.C.",61761,55.25,1.90,-35.46
"12/31/2002 19:15:21","NORTH",61755,17.58,-0.10,0.21
"12/31/2002 19:15:21","NPX",61845,60.10,0.86,-41.35
"12/31/2002 19:15:21","O H",61846,20.21,-3.33,-5.65
"12/31/2002 19:15:21","PJM",61847,24.03,-1.31,-7.45
"12/31/2002 19:15:21","WEST",61752,21.76,-1.65,-5.52
"12/31/2002 19:20:21","CAPITL",61757,70.22,0.07,-69.25
"12/31/2002 19:20:21","CENTRL",61754,7.75,-0.02,-6.87
"12/31/2002 19:20:21","DUNWOD",61760,55.12,0.07,-54.15
"12/31/2002 19:20:21","GENESE",61753,7.73,-0.02,-6.85
"12/31/2002 19:20:21","H Q",61844,0.65,-0.01,0.24
"12/31/2002 19:20:21","HUD VL",61758,54.51,0.05,-53.56
"12/31/2002 19:20:21","LONGIL",61762,65.04,0.08,-64.06
"12/31/2002 19:20:21","MHK VL",61756,3.05,0.02,-2.13
"12/31/2002 19:20:21","MILLWD",61759,54.51,0.06,-53.55
"12/31/2002 19:20:21","N.Y.C.",61761,55.68,0.10,-54.68
"12/31/2002 19:20:21","NORTH",61755,0.56,-0.01,0.33
"12/31/2002 19:20:21","NPX",61845,65.08,0.04,-64.14
"12/31/2002 19:20:21","O H",61846,9.50,-0.17,-8.77
"12/31/2002 19:20:21","PJM",61847,12.40,-0.06,-11.56
"12/31/2002 19:20:21","WEST",61752,9.38,-0.08,-8.56
"12/31/2002 19:21:51","CAPITL",61757,68.80,0.10,-67.49
"12/31/2002 19:21:51","CENTRL",61754,7.87,-0.03,-6.69
"12/31/2002 19:21:51","DUNWOD",61760,54.08,0.10,-52.77
"12/31/2002 19:21:51","GENESE",61753,7.86,-0.02,-6.67
"12/31/2002 19:21:51","H Q",61844,0.97,-0.01,0.23
"12/31/2002 19:21:51","HUD VL",61758,53.46,0.06,-52.19
"12/31/2002 19:21:51","LONGIL",61762,65.04,0.11,-63.72
"12/31/2002 19:21:51","MHK VL",61756,3.31,0.02,-2.08
"12/31/2002 19:21:51","MILLWD",61759,53.47,0.08,-52.18
"12/31/2002 19:21:51","N.Y.C.",61761,54.82,0.13,-53.48
"12/31/2002 19:21:51","NORTH",61755,0.88,-0.01,0.32
"12/31/2002 19:21:51","NPX",61845,63.78,0.06,-62.51
"12/31/2002 19:21:51","O H",61846,9.53,-0.22,-8.54
"12/31/2002 19:21:51","PJM",61847,12.39,-0.09,-11.27
"12/31/2002 19:21:51","WEST",61752,9.44,-0.11,-8.34
"12/31/2002 19:25:21","CAPITL",61757,68.27,0.09,-67.08
"12/31/2002 19:25:21","CENTRL",61754,7.72,-0.03,-6.65
"12/31/2002 19:25:21","DUNWOD",61760,53.64,0.09,-52.45
"12/31/2002 19:25:21","GENESE",61753,7.71,-0.02,-6.63
"12/31/2002 19:25:21","H Q",61844,0.86,-0.01,0.23
"12/31/2002 19:25:21","HUD VL",61758,53.04,0.06,-51.88
"12/31/2002 19:25:21","LONGIL",61762,65.00,0.10,-63.80
"12/31/2002 19:25:21","MHK VL",61756,3.19,0.02,-2.07
"12/31/2002 19:25:21","MILLWD",61759,53.04,0.07,-51.87
"12/31/2002 19:25:21","N.Y.C.",61761,54.46,0.12,-53.24
"12/31/2002 19:25:21","NORTH",61755,0.77,-0.01,0.32
"12/31/2002 19:25:21","NPX",61845,63.29,0.05,-62.14
"12/31/2002 19:25:21","O H",61846,9.39,-0.20,-8.49
"12/31/2002 19:25:21","PJM",61847,12.22,-0.08,-11.20
"12/31/2002 19:25:21","WEST",61752,9.29,-0.10,-8.29
"12/31/2002 19:26:51","CAPITL",61757,68.35,0.06,-67.55
"12/31/2002 19:26:51","CENTRL",61754,7.42,-0.02,-6.70
"12/31/2002 19:26:51","DUNWOD",61760,53.62,0.06,-52.82
"12/31/2002 19:26:51","GENESE",61753,7.41,-0.01,-6.68
"12/31/2002 19:26:51","H Q",61844,0.50,-0.01,0.23
"12/31/2002 19:26:51","HUD VL",61758,53.03,0.04,-52.25
"12/31/2002 19:26:51","LONGIL",61762,65.01,0.07,-64.20
"12/31/2002 19:26:51","MHK VL",61756,2.84,0.02,-2.08
"12/31/2002 19:26:51","MILLWD",61759,53.03,0.05,-52.24
"12/31/2002 19:26:51","N.Y.C.",61761,54.43,0.08,-53.61
"12/31/2002 19:26:51","NORTH",61755,0.42,0.00,0.32
"12/31/2002 19:26:51","NPX",61845,63.35,0.04,-62.57
"12/31/2002 19:26:51","O H",61846,9.15,-0.14,-8.55
"12/31/2002 19:26:51","PJM",61847,11.97,-0.05,-11.28
"12/31/2002 19:26:51","WEST",61752,9.02,-0.07,-8.35
"12/31/2002 19:31:51","CAPITL",61757,62.48,1.31,-45.21
"12/31/2002 19:31:51","CENTRL",61754,20.07,-0.37,-4.48
"12/31/2002 19:31:51","DUNWOD",61760,52.62,1.31,-35.35
"12/31/2002 19:31:51","GENESE",61753,20.15,-0.28,-4.47
"12/31/2002 19:31:51","H Q",61844,15.65,-0.16,0.15
"12/31/2002 19:31:51","HUD VL",61758,51.73,0.81,-34.96
"12/31/2002 19:31:51","LONGIL",61762,64.43,1.40,-47.07
"12/31/2002 19:31:51","MHK VL",61756,17.68,0.33,-1.39
"12/31/2002 19:31:51","MILLWD",61759,51.94,1.02,-34.96
"12/31/2002 19:31:51","N.Y.C.",61761,53.90,1.70,-36.24
"12/31/2002 19:31:51","NORTH",61755,15.66,-0.09,0.21
"12/31/2002 19:31:51","NPX",61845,58.59,0.76,-41.87
"12/31/2002 19:31:51","O H",61846,18.74,-2.94,-5.72
"12/31/2002 19:31:51","PJM",61847,22.36,-1.15,-7.55
"12/31/2002 19:31:51","WEST",61752,20.12,-1.43,-5.59
"12/31/2002 19:36:51","CAPITL",61757,35.08,2.67,0.00
"12/31/2002 19:36:51","CENTRL",61754,31.68,-0.73,0.00
"12/31/2002 19:36:51","DUNWOD",61760,35.06,2.65,0.00
"12/31/2002 19:36:51","GENESE",61753,31.83,-0.58,0.00
"12/31/2002 19:36:51","H Q",61844,32.08,-0.33,0.00
"12/31/2002 19:36:51","HUD VL",61758,34.05,1.64,0.00
"12/31/2002 19:36:51","LONGIL",61762,62.92,2.86,-27.65
"12/31/2002 19:36:51","MHK VL",61756,33.07,0.66,0.00
"12/31/2002 19:36:51","MILLWD",61759,34.46,2.05,0.00
"12/31/2002 19:36:51","N.Y.C.",61761,56.87,3.44,-21.02
"12/31/2002 19:36:51","NORTH",61755,32.22,-0.19,0.00
"12/31/2002 19:36:51","NPX",61845,33.96,1.55,0.00
"12/31/2002 19:36:51","O H",61846,26.41,-6.00,0.00
"12/31/2002 19:36:51","PJM",61847,30.05,-2.36,0.00
"12/31/2002 19:36:51","WEST",61752,29.47,-2.94,0.00
"12/31/2002 19:38:21","CAPITL",61757,40.36,0.92,-28.24
"12/31/2002 19:38:21","CENTRL",61754,13.74,-0.26,-2.80
"12/31/2002 19:38:21","DUNWOD",61760,34.20,0.92,-22.08
"12/31/2002 19:38:21","GENESE",61753,13.78,-0.21,-2.79
"12/31/2002 19:38:21","H Q",61844,10.99,-0.11,0.10
"12/31/2002 19:38:21","HUD VL",61758,33.61,0.57,-21.84
"12/31/2002 19:38:21","LONGIL",61762,63.17,1.00,-50.97
"12/31/2002 19:38:21","MHK VL",61756,12.30,0.23,-0.87
"12/31/2002 19:38:21","MILLWD",61759,33.75,0.72,-21.83
"12/31/2002 19:38:21","N.Y.C.",61761,132.68,1.19,-120.29
"12/31/2002 19:38:21","NORTH",61755,11.00,-0.07,0.13
"12/31/2002 19:38:21","NPX",61845,37.89,0.54,-26.15
"12/31/2002 19:38:21","O H",61846,12.68,-2.09,-3.57
"12/31/2002 19:38:21","PJM",61847,15.10,-0.82,-4.72
"12/31/2002 19:38:21","WEST",61752,13.66,-1.03,-3.49
"12/31/2002 19:43:21","CAPITL",61757,21.81,1.58,-1.08
"12/31/2002 19:43:21","CENTRL",61754,18.82,-0.44,-0.11
"12/31/2002 19:43:21","DUNWOD",61760,21.56,1.56,-0.85
"12/31/2002 19:43:21","GENESE",61753,18.92,-0.34,-0.11
"12/31/2002 19:43:21","H Q",61844,18.96,-0.19,0.00
"12/31/2002 19:43:21","HUD VL",61758,20.95,0.96,-0.84
"12/31/2002 19:43:21","LONGIL",61762,53.29,1.70,-32.44
"12/31/2002 19:43:21","MHK VL",61756,19.57,0.39,-0.03
"12/31/2002 19:43:21","MILLWD",61759,21.20,1.21,-0.84
"12/31/2002 19:43:21","N.Y.C.",61761,57.90,2.01,-36.74
"12/31/2002 19:43:21","NORTH",61755,19.03,-0.11,0.01
"12/31/2002 19:43:21","NPX",61845,21.06,0.91,-1.00
"12/31/2002 19:43:21","O H",61846,15.73,-3.56,-0.14
"12/31/2002 19:43:21","PJM",61847,17.94,-1.39,-0.18
"12/31/2002 19:43:21","WEST",61752,17.53,-1.75,-0.13
"12/31/2002 19:48:21","CAPITL",61757,23.05,1.75,0.00
"12/31/2002 19:48:21","CENTRL",61754,20.84,-0.46,0.00
"12/31/2002 19:48:21","DUNWOD",61760,23.03,1.73,0.00
"12/31/2002 19:48:21","GENESE",61753,20.91,-0.39,0.00
"12/31/2002 19:48:21","H Q",61844,21.09,-0.21,0.00
"12/31/2002 19:48:21","HUD VL",61758,22.37,1.07,0.00
"12/31/2002 19:48:21","LONGIL",61762,52.13,1.90,-28.93
"12/31/2002 19:48:21","MHK VL",61756,21.73,0.43,0.00
"12/31/2002 19:48:21","MILLWD",61759,22.64,1.34,0.00
"12/31/2002 19:48:21","N.Y.C.",61761,58.05,2.23,-34.52
"12/31/2002 19:48:21","NORTH",61755,21.17,-0.13,0.00
"12/31/2002 19:48:21","NPX",61845,22.31,1.01,0.00
"12/31/2002 19:48:21","O H",61846,17.36,-3.94,0.00
"12/31/2002 19:48:21","PJM",61847,19.76,-1.54,0.00
"12/31/2002 19:48:21","WEST",61752,19.36,-1.94,0.00
"12/31/2002 19:53:21","CAPITL",61757,17.79,1.15,-2.39
"12/31/2002 19:53:21","CENTRL",61754,14.19,-0.30,-0.24
"12/31/2002 19:53:21","DUNWOD",61760,17.29,1.17,-1.87
"12/31/2002 19:53:21","GENESE",61753,14.22,-0.27,-0.24
"12/31/2002 19:53:21","H Q",61844,14.09,-0.15,0.01
"12/31/2002 19:53:21","HUD VL",61758,16.83,0.73,-1.85
"12/31/2002 19:53:21","LONGIL",61762,51.49,1.28,-35.96
"12/31/2002 19:53:21","MHK VL",61756,14.61,0.29,-0.07
"12/31/2002 19:53:21","MILLWD",61759,17.01,0.91,-1.85
"12/31/2002 19:53:21","N.Y.C.",61761,58.05,1.50,-42.30
"12/31/2002 19:53:21","NORTH",61755,14.15,-0.09,0.01
"12/31/2002 19:53:21","NPX",61845,17.14,0.67,-2.22
"12/31/2002 19:53:21","O H",61846,11.91,-2.64,-0.30
"12/31/2002 19:53:21","PJM",61847,13.63,-1.02,-0.40
"12/31/2002 19:53:21","WEST",61752,13.25,-1.30,-0.30
"12/31/2002 19:55:21","CAPITL",61757,15.73,1.16,0.00
"12/31/2002 19:55:21","CENTRL",61754,14.27,-0.30,0.00
"12/31/2002 19:55:21","DUNWOD",61760,15.76,1.19,0.00
"12/31/2002 19:55:21","GENESE",61753,14.30,-0.27,0.00
"12/31/2002 19:55:21","H Q",61844,14.42,-0.15,0.00
"12/31/2002 19:55:21","HUD VL",61758,15.31,0.74,0.00
"12/31/2002 19:55:21","LONGIL",61762,51.43,1.31,-35.55
"12/31/2002 19:55:21","MHK VL",61756,14.86,0.29,0.00
"12/31/2002 19:55:21","MILLWD",61759,15.50,0.93,0.00
"12/31/2002 19:55:21","N.Y.C.",61761,58.22,1.53,-42.12
"12/31/2002 19:55:21","NORTH",61755,14.47,-0.10,0.00
