"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/1999 17:28:30","HUD VL",61758,95.99,5.32,0.00
"12/18/1999 17:28:30","LONGIL",61762,99.02,8.35,0.00
"12/18/1999 17:28:30","MHK VL",61756,91.34,0.67,0.00
"12/18/1999 17:28:30","MILLWD",61759,96.23,5.56,0.00
"12/18/1999 17:28:30","N.Y.C.",61761,99.36,8.69,0.00
"12/18/1999 17:28:30","NORTH",61755,89.03,-1.64,0.00
"12/18/1999 17:28:30","NPX",61845,93.84,3.17,0.00
"12/18/1999 17:28:30","O H",61846,84.27,-6.40,0.00
"12/18/1999 17:28:30","PJM",61847,86.58,-4.09,0.00
"12/18/1999 17:28:30","WEST",61752,84.38,-6.29,0.00
"12/18/1999 17:33:30","CAPITL",61757,90.22,5.06,0.00
"12/18/1999 17:33:30","CENTRL",61754,83.43,-1.73,0.00
"12/18/1999 17:33:30","DUNWOD",61760,91.71,6.55,0.00
"12/18/1999 17:33:30","GENESE",61753,82.15,-3.01,0.00
"12/18/1999 17:33:30","H Q",61844,83.49,-1.67,0.00
"12/18/1999 17:33:30","HUD VL",61758,90.11,4.95,0.00
"12/18/1999 17:33:30","LONGIL",61762,92.99,7.83,0.00
"12/18/1999 17:33:30","MHK VL",61756,85.73,0.57,0.00
"12/18/1999 17:33:30","MILLWD",61759,90.35,5.19,0.00
"12/18/1999 17:33:30","N.Y.C.",61761,93.31,8.15,0.00
"12/18/1999 17:33:30","NORTH",61755,83.60,-1.56,0.00
"12/18/1999 17:33:30","NPX",61845,88.07,2.91,0.00
"12/18/1999 17:33:30","O H",61846,79.22,-5.94,0.00
"12/18/1999 17:33:30","PJM",61847,81.28,-3.88,0.00
"12/18/1999 17:33:30","WEST",61752,79.30,-5.86,0.00
"12/18/1999 17:38:30","CAPITL",61757,96.09,5.41,0.00
"12/18/1999 17:38:30","CENTRL",61754,88.81,-1.87,0.00
"12/18/1999 17:38:30","DUNWOD",61760,97.65,6.97,0.00
"12/18/1999 17:38:30","GENESE",61753,87.42,-3.26,0.00
"12/18/1999 17:38:30","H Q",61844,88.90,-1.78,0.00
"12/18/1999 17:38:30","HUD VL",61758,95.94,5.26,0.00
"12/18/1999 17:38:30","LONGIL",61762,99.09,8.41,0.00
"12/18/1999 17:38:30","MHK VL",61756,91.26,0.58,0.00
"12/18/1999 17:38:30","MILLWD",61759,96.19,5.51,0.00
"12/18/1999 17:38:30","N.Y.C.",61761,99.38,8.70,0.00
"12/18/1999 17:38:30","NORTH",61755,89.02,-1.66,0.00
"12/18/1999 17:38:30","NPX",61845,93.78,3.10,0.00
"12/18/1999 17:38:30","O H",61846,84.13,-6.55,0.00
"12/18/1999 17:38:30","PJM",61847,86.27,-4.41,0.00
"12/18/1999 17:38:30","WEST",61752,84.36,-6.32,0.00
"12/18/1999 17:43:30","CAPITL",61757,96.05,5.42,0.00
"12/18/1999 17:43:30","CENTRL",61754,88.78,-1.85,0.00
"12/18/1999 17:43:30","DUNWOD",61760,97.66,7.03,0.00
"12/18/1999 17:43:30","GENESE",61753,87.41,-3.22,0.00
"12/18/1999 17:43:30","H Q",61844,88.85,-1.78,0.00
"12/18/1999 17:43:30","HUD VL",61758,95.95,5.32,0.00
"12/18/1999 17:43:30","LONGIL",61762,99.11,8.48,0.00
"12/18/1999 17:43:30","MHK VL",61756,91.26,0.63,0.00
"12/18/1999 17:43:30","MILLWD",61759,96.20,5.57,0.00
"12/18/1999 17:43:30","N.Y.C.",61761,99.38,8.75,0.00
"12/18/1999 17:43:30","NORTH",61755,88.97,-1.66,0.00
"12/18/1999 17:43:30","NPX",61845,93.75,3.12,0.00
"12/18/1999 17:43:30","O H",61846,84.24,-6.39,0.00
"12/18/1999 17:43:30","PJM",61847,86.46,-4.17,0.00
"12/18/1999 17:43:30","WEST",61752,84.33,-6.30,0.00
"12/18/1999 17:48:30","CAPITL",61757,89.96,4.97,0.00
"12/18/1999 17:48:30","CENTRL",61754,83.23,-1.76,0.00
"12/18/1999 17:48:30","DUNWOD",61760,91.68,6.69,0.00
"12/18/1999 17:48:30","GENESE",61753,81.86,-3.13,0.00
"12/18/1999 17:48:30","H Q",61844,83.28,-1.71,0.00
"12/18/1999 17:48:30","HUD VL",61758,90.06,5.07,0.00
"12/18/1999 17:48:30","LONGIL",61762,93.09,8.10,0.00
"12/18/1999 17:48:30","MHK VL",61756,85.58,0.59,0.00
"12/18/1999 17:48:30","MILLWD",61759,90.31,5.32,0.00
"12/18/1999 17:48:30","N.Y.C.",61761,93.32,8.33,0.00
"12/18/1999 17:48:30","NORTH",61755,83.39,-1.60,0.00
"12/18/1999 17:48:30","NPX",61845,87.88,2.89,0.00
"12/18/1999 17:48:30","O H",61846,78.99,-6.00,0.00
"12/18/1999 17:48:30","PJM",61847,81.09,-3.90,0.00
"12/18/1999 17:48:30","WEST",61752,79.10,-5.89,0.00
"12/18/1999 17:53:30","CAPITL",61757,95.87,5.31,0.00
"12/18/1999 17:53:30","CENTRL",61754,88.70,-1.86,0.00
"12/18/1999 17:53:30","DUNWOD",61760,97.62,7.06,0.00
"12/18/1999 17:53:30","GENESE",61753,87.22,-3.34,0.00
"12/18/1999 17:53:30","H Q",61844,88.76,-1.80,0.00
"12/18/1999 17:53:30","HUD VL",61758,95.91,5.35,0.00
"12/18/1999 17:53:30","LONGIL",61762,99.10,8.54,0.00
"12/18/1999 17:53:30","MHK VL",61756,91.17,0.61,0.00
"12/18/1999 17:53:30","MILLWD",61759,96.17,5.61,0.00
"12/18/1999 17:53:30","N.Y.C.",61761,99.36,8.80,0.00
"12/18/1999 17:53:30","NORTH",61755,88.87,-1.69,0.00
"12/18/1999 17:53:30","NPX",61845,93.64,3.08,0.00
"12/18/1999 17:53:30","O H",61846,84.16,-6.40,0.00
"12/18/1999 17:53:30","PJM",61847,86.39,-4.17,0.00
"12/18/1999 17:53:30","WEST",61752,84.27,-6.29,0.00
"12/18/1999 18:00:00","CAPITL",61757,95.87,5.31,0.00
"12/18/1999 18:00:00","CENTRL",61754,88.70,-1.86,0.00
"12/18/1999 18:00:00","DUNWOD",61760,97.62,7.06,0.00
"12/18/1999 18:00:00","GENESE",61753,87.22,-3.34,0.00
"12/18/1999 18:00:00","H Q",61844,88.76,-1.80,0.00
"12/18/1999 18:00:00","HUD VL",61758,95.91,5.35,0.00
"12/18/1999 18:00:00","LONGIL",61762,99.10,8.54,0.00
"12/18/1999 18:00:00","MHK VL",61756,91.17,0.61,0.00
"12/18/1999 18:00:00","MILLWD",61759,96.17,5.61,0.00
"12/18/1999 18:00:00","N.Y.C.",61761,99.36,8.80,0.00
"12/18/1999 18:00:00","NORTH",61755,88.87,-1.69,0.00
"12/18/1999 18:00:00","NPX",61845,93.64,3.08,0.00
"12/18/1999 18:00:00","O H",61846,84.16,-6.40,0.00
"12/18/1999 18:00:00","PJM",61847,86.39,-4.17,0.00
"12/18/1999 18:00:00","WEST",61752,84.27,-6.29,0.00
"12/18/1999 18:00:30","CAPITL",61757,30.62,1.74,0.00
"12/18/1999 18:00:30","CENTRL",61754,28.30,-0.58,0.00
"12/18/1999 18:00:30","DUNWOD",61760,31.11,2.23,0.00
"12/18/1999 18:00:30","GENESE",61753,27.91,-0.97,0.00
"12/18/1999 18:00:30","H Q",61844,28.33,-0.55,0.00
"12/18/1999 18:00:30","HUD VL",61758,30.56,1.68,0.00
"12/18/1999 18:00:30","LONGIL",61762,34.66,2.68,-3.10
"12/18/1999 18:00:30","MHK VL",61756,29.08,0.20,0.00
"12/18/1999 18:00:30","MILLWD",61759,30.64,1.76,0.00
"12/18/1999 18:00:30","N.Y.C.",61761,31.66,2.78,0.00
"12/18/1999 18:00:30","NORTH",61755,28.37,-0.51,0.00
"12/18/1999 18:00:30","NPX",61845,29.87,0.99,0.00
"12/18/1999 18:00:30","O H",61846,26.91,-1.97,0.00
"12/18/1999 18:00:30","PJM",61847,27.56,-1.32,0.00
"12/18/1999 18:00:30","WEST",61752,26.94,-1.94,0.00
"12/18/1999 18:02:30","CAPITL",61757,90.00,5.01,0.00
"12/18/1999 18:02:30","CENTRL",61754,83.25,-1.74,0.00
"12/18/1999 18:02:30","DUNWOD",61760,91.62,6.63,0.00
"12/18/1999 18:02:30","GENESE",61753,81.97,-3.02,0.00
"12/18/1999 18:02:30","H Q",61844,83.31,-1.68,0.00
"12/18/1999 18:02:30","HUD VL",61758,89.99,5.00,0.00
"12/18/1999 18:02:30","LONGIL",61762,92.98,7.99,0.00
"12/18/1999 18:02:30","MHK VL",61756,85.53,0.54,0.00
"12/18/1999 18:02:30","MILLWD",61759,90.25,5.26,0.00
"12/18/1999 18:02:30","N.Y.C.",61761,93.25,8.26,0.00
"12/18/1999 18:02:30","NORTH",61755,83.39,-1.60,0.00
"12/18/1999 18:02:30","NPX",61845,87.87,2.88,0.00
"12/18/1999 18:02:30","O H",61846,79.10,-5.89,0.00
"12/18/1999 18:02:30","PJM",61847,81.06,-3.93,0.00
"12/18/1999 18:02:30","WEST",61752,79.18,-5.81,0.00
"12/18/1999 18:07:30","CAPITL",61757,30.52,1.71,0.00
"12/18/1999 18:07:30","CENTRL",61754,28.21,-0.60,0.00
"12/18/1999 18:07:30","DUNWOD",61760,31.06,2.25,0.00
"12/18/1999 18:07:30","GENESE",61753,27.70,-1.11,0.00
"12/18/1999 18:07:30","H Q",61844,28.26,-0.55,0.00
"12/18/1999 18:07:30","HUD VL",61758,30.51,1.70,0.00
"12/18/1999 18:07:30","LONGIL",61762,34.65,2.70,-3.14
"12/18/1999 18:07:30","MHK VL",61756,28.99,0.18,0.00
"12/18/1999 18:07:30","MILLWD",61759,30.60,1.79,0.00
"12/18/1999 18:07:30","N.Y.C.",61761,31.60,2.79,0.00
"12/18/1999 18:07:30","NORTH",61755,28.29,-0.52,0.00
"12/18/1999 18:07:30","NPX",61845,29.81,1.00,0.00
"12/18/1999 18:07:30","O H",61846,26.67,-2.14,0.00
"12/18/1999 18:07:30","PJM",61847,27.35,-1.46,0.00
"12/18/1999 18:07:30","WEST",61752,26.71,-2.10,0.00
"12/18/1999 18:12:30","CAPITL",61757,96.17,5.26,0.00
"12/18/1999 18:12:30","CENTRL",61754,89.05,-1.86,0.00
"12/18/1999 18:12:30","DUNWOD",61760,98.11,7.20,0.00
"12/18/1999 18:12:30","GENESE",61753,87.44,-3.47,0.00
"12/18/1999 18:12:30","H Q",61844,89.07,-1.84,0.00
"12/18/1999 18:12:30","HUD VL",61758,96.36,5.45,0.00
"12/18/1999 18:12:30","LONGIL",61762,102.73,8.71,-3.11
"12/18/1999 18:12:30","MHK VL",61756,91.50,0.59,0.00
"12/18/1999 18:12:30","MILLWD",61759,96.64,5.73,0.00
"12/18/1999 18:12:30","N.Y.C.",61761,99.84,8.93,0.00
"12/18/1999 18:12:30","NORTH",61755,89.15,-1.76,0.00
"12/18/1999 18:12:30","NPX",61845,93.98,3.07,0.00
"12/18/1999 18:12:30","O H",61846,84.44,-6.47,0.00
"12/18/1999 18:12:30","PJM",61847,86.69,-4.22,0.00
"12/18/1999 18:12:30","WEST",61752,84.53,-6.38,0.00
"12/18/1999 18:17:30","CAPITL",61757,30.53,1.71,0.00
"12/18/1999 18:17:30","CENTRL",61754,28.26,-0.56,0.00
"12/18/1999 18:17:30","DUNWOD",61760,31.09,2.27,0.00
"12/18/1999 18:17:30","GENESE",61753,27.87,-0.95,0.00
"12/18/1999 18:17:30","H Q",61844,28.22,-0.60,0.00
"12/18/1999 18:17:30","HUD VL",61758,30.54,1.72,0.00
"12/18/1999 18:17:30","LONGIL",61762,34.61,2.77,-3.02
"12/18/1999 18:17:30","MHK VL",61756,29.00,0.18,0.00
"12/18/1999 18:17:30","MILLWD",61759,30.62,1.80,0.00
"12/18/1999 18:17:30","N.Y.C.",61761,31.64,2.82,0.00
"12/18/1999 18:17:30","NORTH",61755,28.25,-0.57,0.00
"12/18/1999 18:17:30","NPX",61845,29.83,1.01,0.00
"12/18/1999 18:17:30","O H",61846,26.88,-1.94,0.00
"12/18/1999 18:17:30","PJM",61847,27.49,-1.33,0.00
"12/18/1999 18:17:30","WEST",61752,26.90,-1.92,0.00
"12/18/1999 18:22:30","CAPITL",61757,30.47,1.69,0.00
"12/18/1999 18:22:30","CENTRL",61754,28.21,-0.57,0.00
"12/18/1999 18:22:30","DUNWOD",61760,31.11,2.33,0.00
"12/18/1999 18:22:30","GENESE",61753,27.73,-1.05,0.00
"12/18/1999 18:22:30","H Q",61844,28.18,-0.60,0.00
"12/18/1999 18:22:30","HUD VL",61758,30.54,1.76,0.00
"12/18/1999 18:22:30","LONGIL",61762,34.61,2.84,-2.99
"12/18/1999 18:22:30","MHK VL",61756,28.97,0.19,0.00
"12/18/1999 18:22:30","MILLWD",61759,30.64,1.86,0.00
"12/18/1999 18:22:30","N.Y.C.",61761,31.67,2.89,0.00
"12/18/1999 18:22:30","NORTH",61755,28.21,-0.57,0.00
"12/18/1999 18:22:30","NPX",61845,29.78,1.00,0.00
"12/18/1999 18:22:30","O H",61846,26.74,-2.04,0.00
"12/18/1999 18:22:30","PJM",61847,27.44,-1.34,0.00
"12/18/1999 18:22:30","WEST",61752,26.76,-2.02,0.00
"12/18/1999 18:29:00","CAPITL",61757,89.70,5.00,0.00
"12/18/1999 18:29:00","CENTRL",61754,82.91,-1.79,0.00
"12/18/1999 18:29:00","DUNWOD",61760,91.58,6.88,0.00
"12/18/1999 18:29:00","GENESE",61753,81.58,-3.12,0.00
"12/18/1999 18:29:00","H Q",61844,82.94,-1.76,0.00
"12/18/1999 18:29:00","HUD VL",61758,89.90,5.20,0.00
"12/18/1999 18:29:00","LONGIL",61762,93.10,8.40,0.00
"12/18/1999 18:29:00","MHK VL",61756,85.25,0.55,0.00
"12/18/1999 18:29:00","MILLWD",61759,90.20,5.50,0.00
"12/18/1999 18:29:00","N.Y.C.",61761,93.25,8.55,0.00
"12/18/1999 18:29:00","NORTH",61755,83.03,-1.67,0.00
"12/18/1999 18:29:00","NPX",61845,87.67,2.97,0.00
"12/18/1999 18:29:00","O H",61846,78.74,-5.96,0.00
"12/18/1999 18:29:00","PJM",61847,80.71,-3.99,0.00
"12/18/1999 18:29:00","WEST",61752,78.76,-5.94,0.00
"12/18/1999 18:34:00","CAPITL",61757,95.57,5.33,0.00
"12/18/1999 18:34:00","CENTRL",61754,88.33,-1.91,0.00
"12/18/1999 18:34:00","DUNWOD",61760,97.57,7.33,0.00
"12/18/1999 18:34:00","GENESE",61753,86.98,-3.26,0.00
"12/18/1999 18:34:00","H Q",61844,88.35,-1.89,0.00
"12/18/1999 18:34:00","HUD VL",61758,95.74,5.50,0.00
"12/18/1999 18:34:00","LONGIL",61762,99.18,8.94,0.00
"12/18/1999 18:34:00","MHK VL",61756,90.81,0.57,0.00
"12/18/1999 18:34:00","MILLWD",61759,96.09,5.85,0.00
"12/18/1999 18:34:00","N.Y.C.",61761,99.38,9.14,0.00
"12/18/1999 18:34:00","NORTH",61755,88.46,-1.78,0.00
"12/18/1999 18:34:00","NPX",61845,93.40,3.16,0.00
"12/18/1999 18:34:00","O H",61846,83.82,-6.42,0.00
"12/18/1999 18:34:00","PJM",61847,85.76,-4.48,0.00
"12/18/1999 18:34:00","WEST",61752,83.91,-6.33,0.00
"12/18/1999 18:35:30","CAPITL",61757,90.08,5.26,0.00
"12/18/1999 18:35:30","CENTRL",61754,82.98,-1.84,0.00
"12/18/1999 18:35:30","DUNWOD",61760,91.63,6.81,0.00
"12/18/1999 18:35:30","GENESE",61753,81.74,-3.08,0.00
"12/18/1999 18:35:30","H Q",61844,83.00,-1.82,0.00
"12/18/1999 18:35:30","HUD VL",61758,89.94,5.12,0.00
"12/18/1999 18:35:30","LONGIL",61762,93.14,8.32,0.00
"12/18/1999 18:35:30","MHK VL",61756,85.37,0.55,0.00
"12/18/1999 18:35:30","MILLWD",61759,90.24,5.42,0.00
"12/18/1999 18:35:30","N.Y.C.",61761,93.32,8.50,0.00
"12/18/1999 18:35:30","NORTH",61755,83.08,-1.74,0.00
"12/18/1999 18:35:30","NPX",61845,87.93,3.11,0.00
"12/18/1999 18:35:30","O H",61846,78.73,-6.09,0.00
"12/18/1999 18:35:30","PJM",61847,80.60,-4.22,0.00
"12/18/1999 18:35:30","WEST",61752,78.76,-6.06,0.00
"12/18/1999 18:37:30","CAPITL",61757,82.12,4.73,0.00
"12/18/1999 18:37:30","CENTRL",61754,75.73,-1.66,0.00
"12/18/1999 18:37:30","DUNWOD",61760,83.61,6.22,0.00
"12/18/1999 18:37:30","GENESE",61753,74.58,-2.81,0.00
"12/18/1999 18:37:30","H Q",61844,75.75,-1.64,0.00
"12/18/1999 18:37:30","HUD VL",61758,82.06,4.67,0.00
"12/18/1999 18:37:30","LONGIL",61762,84.99,7.60,0.00
"12/18/1999 18:37:30","MHK VL",61756,77.89,0.50,0.00
"12/18/1999 18:37:30","MILLWD",61759,82.34,4.95,0.00
"12/18/1999 18:37:30","N.Y.C.",61761,85.15,7.76,0.00
"12/18/1999 18:37:30","NORTH",61755,75.82,-1.57,0.00
"12/18/1999 18:37:30","NPX",61845,80.17,2.78,0.00
"12/18/1999 18:37:30","O H",61846,71.88,-5.51,0.00
"12/18/1999 18:37:30","PJM",61847,73.62,-3.77,0.00
"12/18/1999 18:37:30","WEST",61752,71.91,-5.48,0.00
"12/18/1999 18:40:30","CAPITL",61757,74.16,4.20,0.00
"12/18/1999 18:40:30","CENTRL",61754,68.47,-1.49,0.00
"12/18/1999 18:40:30","DUNWOD",61760,75.59,5.63,0.00
"12/18/1999 18:40:30","GENESE",61753,67.42,-2.54,0.00
"12/18/1999 18:40:30","H Q",61844,68.49,-1.47,0.00
"12/18/1999 18:40:30","HUD VL",61758,74.18,4.22,0.00
"12/18/1999 18:40:30","LONGIL",61762,76.84,6.88,0.00
"12/18/1999 18:40:30","MHK VL",61756,70.41,0.45,0.00
"12/18/1999 18:40:30","MILLWD",61759,74.44,4.48,0.00
"12/18/1999 18:40:30","N.Y.C.",61761,76.99,7.03,0.00
"12/18/1999 18:40:30","NORTH",61755,68.56,-1.40,0.00
"12/18/1999 18:40:30","NPX",61845,72.42,2.46,0.00
"12/18/1999 18:40:30","O H",61846,65.03,-4.93,0.00
"12/18/1999 18:40:30","PJM",61847,66.64,-3.32,0.00
"12/18/1999 18:40:30","WEST",61752,65.06,-4.90,0.00
"12/18/1999 18:45:31","CAPITL",61757,39.53,2.18,0.00
"12/18/1999 18:45:31","CENTRL",61754,36.57,-0.78,0.00
"12/18/1999 18:45:31","DUNWOD",61760,40.40,3.05,0.00
"12/18/1999 18:45:31","GENESE",61753,35.96,-1.39,0.00
"12/18/1999 18:45:31","H Q",61844,36.55,-0.80,0.00
"12/18/1999 18:45:31","HUD VL",61758,39.64,2.29,0.00
"12/18/1999 18:45:31","LONGIL",61762,41.06,3.71,0.00
"12/18/1999 18:45:31","MHK VL",61756,37.59,0.24,0.00
"12/18/1999 18:45:31","MILLWD",61759,39.79,2.44,0.00
"12/18/1999 18:45:31","N.Y.C.",61761,41.15,3.80,0.00
"12/18/1999 18:45:31","NORTH",61755,36.59,-0.76,0.00
"12/18/1999 18:45:31","NPX",61845,38.63,1.28,0.00
"12/18/1999 18:45:31","O H",61846,34.72,-2.63,0.00
"12/18/1999 18:45:31","PJM",61847,35.59,-1.76,0.00
"12/18/1999 18:45:31","WEST",61752,34.74,-2.61,0.00
"12/18/1999 18:50:30","CAPITL",61757,30.21,1.65,0.00
"12/18/1999 18:50:30","CENTRL",61754,27.97,-0.59,0.00
"12/18/1999 18:50:30","DUNWOD",61760,30.89,2.33,0.00
"12/18/1999 18:50:30","GENESE",61753,27.47,-1.09,0.00
"12/18/1999 18:50:30","H Q",61844,27.96,-0.60,0.00
"12/18/1999 18:50:30","HUD VL",61758,30.31,1.75,0.00
"12/18/1999 18:50:30","LONGIL",61762,34.63,2.84,-3.23
"12/18/1999 18:50:30","MHK VL",61756,28.74,0.18,0.00
"12/18/1999 18:50:30","MILLWD",61759,30.42,1.86,0.00
"12/18/1999 18:50:30","N.Y.C.",61761,31.47,2.91,0.00
"12/18/1999 18:50:30","NORTH",61755,27.99,-0.57,0.00
"12/18/1999 18:50:30","NPX",61845,29.54,0.98,0.00
"12/18/1999 18:50:30","O H",61846,26.56,-2.00,0.00
"12/18/1999 18:50:30","PJM",61847,27.22,-1.34,0.00
"12/18/1999 18:50:30","WEST",61752,26.57,-1.99,0.00
"12/18/1999 18:55:30","CAPITL",61757,28.99,1.57,0.00
"12/18/1999 18:55:30","CENTRL",61754,26.84,-0.58,0.00
"12/18/1999 18:55:30","DUNWOD",61760,29.70,2.28,0.00
"12/18/1999 18:55:30","GENESE",61753,26.33,-1.09,0.00
"12/18/1999 18:55:30","H Q",61844,26.85,-0.57,0.00
"12/18/1999 18:55:30","HUD VL",61758,29.13,1.71,0.00
"12/18/1999 18:55:30","LONGIL",61762,34.62,2.76,-4.44
"12/18/1999 18:55:30","MHK VL",61756,27.60,0.18,0.00
"12/18/1999 18:55:30","MILLWD",61759,29.25,1.83,0.00
"12/18/1999 18:55:30","N.Y.C.",61761,30.27,2.85,0.00
"12/18/1999 18:55:30","NORTH",61755,26.88,-0.54,0.00
"12/18/1999 18:55:30","NPX",61845,28.36,0.94,0.00
"12/18/1999 18:55:30","O H",61846,25.45,-1.97,0.00
"12/18/1999 18:55:30","PJM",61847,26.13,-1.29,0.00
"12/18/1999 18:55:30","WEST",61752,25.46,-1.96,0.00
"12/18/1999 19:00:00","CAPITL",61757,28.99,1.57,0.00
"12/18/1999 19:00:00","CENTRL",61754,26.84,-0.58,0.00
"12/18/1999 19:00:00","DUNWOD",61760,29.70,2.28,0.00
"12/18/1999 19:00:00","GENESE",61753,26.33,-1.09,0.00
"12/18/1999 19:00:00","H Q",61844,26.85,-0.57,0.00
"12/18/1999 19:00:00","HUD VL",61758,29.13,1.71,0.00
"12/18/1999 19:00:00","LONGIL",61762,34.62,2.76,-4.44
"12/18/1999 19:00:00","MHK VL",61756,27.60,0.18,0.00
"12/18/1999 19:00:00","MILLWD",61759,29.25,1.83,0.00
"12/18/1999 19:00:00","N.Y.C.",61761,30.27,2.85,0.00
"12/18/1999 19:00:00","NORTH",61755,26.88,-0.54,0.00
"12/18/1999 19:00:00","NPX",61845,28.36,0.94,0.00
"12/18/1999 19:00:00","O H",61846,25.45,-1.97,0.00
"12/18/1999 19:00:00","PJM",61847,26.13,-1.29,0.00
"12/18/1999 19:00:00","WEST",61752,25.46,-1.96,0.00
"12/18/1999 19:00:30","CAPITL",61757,28.94,1.56,0.00
"12/18/1999 19:00:30","CENTRL",61754,26.80,-0.58,0.00
"12/18/1999 19:00:30","DUNWOD",61760,29.68,2.30,0.00
"12/18/1999 19:00:30","GENESE",61753,26.30,-1.08,0.00
"12/18/1999 19:00:30","H Q",61844,26.81,-0.57,0.00
"12/18/1999 19:00:30","HUD VL",61758,29.10,1.72,0.00
"12/18/1999 19:00:30","LONGIL",61762,34.59,2.78,-4.43
"12/18/1999 19:00:30","MHK VL",61756,27.56,0.18,0.00
"12/18/1999 19:00:30","MILLWD",61759,29.22,1.84,0.00
"12/18/1999 19:00:30","N.Y.C.",61761,30.26,2.88,0.00
"12/18/1999 19:00:30","NORTH",61755,26.84,-0.54,0.00
"12/18/1999 19:00:30","NPX",61845,28.31,0.93,0.00
"12/18/1999 19:00:30","O H",61846,25.42,-1.96,0.00
"12/18/1999 19:00:30","PJM",61847,26.07,-1.31,0.00
"12/18/1999 19:00:30","WEST",61752,25.42,-1.96,0.00
"12/18/1999 19:02:00","CAPITL",61757,30.66,1.72,0.00
"12/18/1999 19:02:00","CENTRL",61754,28.31,-0.63,0.00
"12/18/1999 19:02:00","DUNWOD",61760,31.35,2.41,0.00
"12/18/1999 19:02:00","GENESE",61753,27.84,-1.10,0.00
"12/18/1999 19:02:00","H Q",61844,28.34,-0.60,0.00
"12/18/1999 19:02:00","HUD VL",61758,30.73,1.79,0.00
"12/18/1999 19:02:00","LONGIL",61762,34.63,2.90,-2.79
"12/18/1999 19:02:00","MHK VL",61756,29.12,0.18,0.00
"12/18/1999 19:02:00","MILLWD",61759,30.86,1.92,0.00
"12/18/1999 19:02:00","N.Y.C.",61761,31.97,3.03,0.00
"12/18/1999 19:02:00","NORTH",61755,28.37,-0.57,0.00
"12/18/1999 19:02:00","NPX",61845,29.97,1.03,0.00
"12/18/1999 19:02:00","O H",61846,26.83,-2.11,0.00
"12/18/1999 19:02:00","PJM",61847,27.45,-1.49,0.00
"12/18/1999 19:02:00","WEST",61752,26.86,-2.08,0.00
"12/18/1999 19:07:00","CAPITL",61757,30.34,1.73,0.00
"12/18/1999 19:07:00","CENTRL",61754,27.97,-0.64,0.00
"12/18/1999 19:07:00","DUNWOD",61760,30.98,2.37,0.00
"12/18/1999 19:07:00","GENESE",61753,27.51,-1.10,0.00
"12/18/1999 19:07:00","H Q",61844,28.02,-0.59,0.00
"12/18/1999 19:07:00","HUD VL",61758,30.37,1.76,0.00
"12/18/1999 19:07:00","LONGIL",61762,34.62,2.86,-3.15
"12/18/1999 19:07:00","MHK VL",61756,28.80,0.19,0.00
"12/18/1999 19:07:00","MILLWD",61759,30.50,1.89,0.00
"12/18/1999 19:07:00","N.Y.C.",61761,31.59,2.98,0.00
"12/18/1999 19:07:00","NORTH",61755,28.06,-0.55,0.00
"12/18/1999 19:07:00","NPX",61845,29.65,1.04,0.00
"12/18/1999 19:07:00","O H",61846,26.49,-2.12,0.00
"12/18/1999 19:07:00","PJM",61847,27.13,-1.48,0.00
"12/18/1999 19:07:00","WEST",61752,26.53,-2.08,0.00
"12/18/1999 19:12:00","CAPITL",61757,30.78,1.79,0.00
"12/18/1999 19:12:00","CENTRL",61754,28.34,-0.65,0.00
"12/18/1999 19:12:00","DUNWOD",61760,31.36,2.37,0.00
"12/18/1999 19:12:00","GENESE",61753,27.89,-1.10,0.00
"12/18/1999 19:12:00","H Q",61844,28.39,-0.60,0.00
"12/18/1999 19:12:00","HUD VL",61758,30.76,1.77,0.00
"12/18/1999 19:12:00","LONGIL",61762,34.63,2.87,-2.77
"12/18/1999 19:12:00","MHK VL",61756,29.18,0.19,0.00
"12/18/1999 19:12:00","MILLWD",61759,30.88,1.89,0.00
"12/18/1999 19:12:00","N.Y.C.",61761,31.96,2.97,0.00
"12/18/1999 19:12:00","NORTH",61755,28.43,-0.56,0.00
"12/18/1999 19:12:00","NPX",61845,30.06,1.07,0.00
"12/18/1999 19:12:00","O H",61846,26.89,-2.10,0.00
"12/18/1999 19:12:00","PJM",61847,27.56,-1.43,0.00
"12/18/1999 19:12:00","WEST",61752,26.91,-2.08,0.00
"12/18/1999 19:17:00","CAPITL",61757,30.74,1.77,0.00
"12/18/1999 19:17:00","CENTRL",61754,28.32,-0.65,0.00
"12/18/1999 19:17:00","DUNWOD",61760,31.36,2.39,0.00
"12/18/1999 19:17:00","GENESE",61753,27.83,-1.14,0.00
"12/18/1999 19:17:00","H Q",61844,28.36,-0.61,0.00
"12/18/1999 19:17:00","HUD VL",61758,30.76,1.79,0.00
"12/18/1999 19:17:00","LONGIL",61762,34.64,2.89,-2.78
"12/18/1999 19:17:00","MHK VL",61756,29.16,0.19,0.00
"12/18/1999 19:17:00","MILLWD",61759,30.87,1.90,0.00
"12/18/1999 19:17:00","N.Y.C.",61761,31.96,2.99,0.00
"12/18/1999 19:17:00","NORTH",61755,28.40,-0.57,0.00
"12/18/1999 19:17:00","NPX",61845,30.04,1.07,0.00
"12/18/1999 19:17:00","O H",61846,26.87,-2.10,0.00
"12/18/1999 19:17:00","PJM",61847,27.54,-1.43,0.00
"12/18/1999 19:17:00","WEST",61752,26.90,-2.07,0.00
