"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2013 02:15:00","N.Y.C.",61761,35.00,2.92,0.00
"12/09/2013 02:15:00","NORTH",61755,30.57,-1.51,0.00
"12/09/2013 02:15:00","NPX",61845,282.63,2.02,-249.93
"12/09/2013 02:15:00","O H",61846,30.25,-1.83,0.00
"12/09/2013 02:15:00","PJM",61847,32.34,0.26,0.00
"12/09/2013 02:15:00","WEST",61752,30.73,-1.35,0.00
"12/09/2013 02:20:00","CAPITL",61757,34.19,2.09,0.00
"12/09/2013 02:20:00","CENTRL",61754,32.21,0.10,0.00
"12/09/2013 02:20:00","DUNWOD",61760,34.81,2.70,0.00
"12/09/2013 02:20:00","GENESE",61753,31.50,-0.61,0.00
"12/09/2013 02:20:00","H Q",61844,31.31,-0.80,0.00
"12/09/2013 02:20:00","HUD VL",61758,35.48,3.37,0.00
"12/09/2013 02:20:00","LONGIL",61762,35.84,3.72,-0.01
"12/09/2013 02:20:00","MHK VL",61756,32.85,0.74,0.00
"12/09/2013 02:20:00","MILLWD",61759,34.87,2.76,0.00
"12/09/2013 02:20:00","N.Y.C.",61761,34.97,2.86,0.00
"12/09/2013 02:20:00","NORTH",61755,30.70,-1.41,0.00
"12/09/2013 02:20:00","NPX",61845,30.42,1.86,0.00
"12/09/2013 02:20:00","O H",61846,30.34,-1.77,0.00
"12/09/2013 02:20:00","PJM",61847,32.40,0.29,0.00
"12/09/2013 02:20:00","WEST",61752,30.79,-1.32,0.00
"12/09/2013 02:25:00","CAPITL",61757,33.91,2.10,0.00
"12/09/2013 02:25:00","CENTRL",61754,31.88,0.06,0.00
"12/09/2013 02:25:00","DUNWOD",61760,34.55,2.74,0.00
"12/09/2013 02:25:00","GENESE",61753,31.21,-0.61,0.00
"12/09/2013 02:25:00","H Q",61844,30.98,-0.83,0.00
"12/09/2013 02:25:00","HUD VL",61758,35.22,3.41,0.00
"12/09/2013 02:25:00","LONGIL",61762,35.54,3.72,-0.01
"12/09/2013 02:25:00","MHK VL",61756,32.57,0.76,0.00
"12/09/2013 02:25:00","MILLWD",61759,34.61,2.80,0.00
"12/09/2013 02:25:00","N.Y.C.",61761,34.71,2.89,0.00
"12/09/2013 02:25:00","NORTH",61755,30.32,-1.49,0.00
"12/09/2013 02:25:00","NPX",61845,30.42,1.86,0.00
"12/09/2013 02:25:00","O H",61846,30.03,-1.78,0.00
"12/09/2013 02:25:00","PJM",61847,32.10,0.29,0.00
"12/09/2013 02:25:00","WEST",61752,30.51,-1.31,0.00
"12/09/2013 02:30:00","CAPITL",61757,33.84,2.06,0.00
"12/09/2013 02:30:00","CENTRL",61754,31.87,0.10,0.00
"12/09/2013 02:30:00","DUNWOD",61760,34.45,2.67,0.00
"12/09/2013 02:30:00","GENESE",61753,31.21,-0.57,0.00
"12/09/2013 02:30:00","H Q",61844,30.95,-0.83,0.00
"12/09/2013 02:30:00","HUD VL",61758,35.11,3.34,0.00
"12/09/2013 02:30:00","LONGIL",61762,35.47,3.68,-0.01
"12/09/2013 02:30:00","MHK VL",61756,32.54,0.76,0.00
"12/09/2013 02:30:00","MILLWD",61759,34.51,2.73,0.00
"12/09/2013 02:30:00","N.Y.C.",61761,34.61,2.83,0.00
"12/09/2013 02:30:00","NORTH",61755,30.29,-1.49,0.00
"12/09/2013 02:30:00","NPX",61845,30.42,1.86,0.00
"12/09/2013 02:30:00","O H",61846,30.06,-1.72,0.00
"12/09/2013 02:30:00","PJM",61847,32.06,0.29,0.00
"12/09/2013 02:30:00","WEST",61752,30.51,-1.27,0.00
"12/09/2013 02:35:00","CAPITL",61757,33.92,2.07,0.00
"12/09/2013 02:35:00","CENTRL",61754,31.91,0.06,0.00
"12/09/2013 02:35:00","DUNWOD",61760,34.52,2.68,0.00
"12/09/2013 02:35:00","GENESE",61753,31.24,-0.61,0.00
"12/09/2013 02:35:00","H Q",61844,31.05,-0.79,0.00
"12/09/2013 02:35:00","HUD VL",61758,35.19,3.34,0.00
"12/09/2013 02:35:00","LONGIL",61762,35.51,3.66,-0.01
"12/09/2013 02:35:00","MHK VL",61756,32.58,0.73,0.00
"12/09/2013 02:35:00","MILLWD",61759,34.59,2.74,0.00
"12/09/2013 02:35:00","N.Y.C.",61761,34.68,2.83,0.00
"12/09/2013 02:35:00","NORTH",61755,30.38,-1.46,0.00
"12/09/2013 02:35:00","NPX",61845,28.69,1.75,0.00
"12/09/2013 02:35:00","O H",61846,30.07,-1.78,0.00
"12/09/2013 02:35:00","PJM",61847,32.10,0.25,0.00
"12/09/2013 02:35:00","WEST",61752,30.51,-1.34,0.00
"12/09/2013 02:40:00","CAPITL",61757,34.26,2.09,0.00
"12/09/2013 02:40:00","CENTRL",61754,32.27,0.10,0.00
"12/09/2013 02:40:00","DUNWOD",61760,34.87,2.70,0.00
"12/09/2013 02:40:00","GENESE",61753,31.56,-0.61,0.00
"12/09/2013 02:40:00","H Q",61844,31.37,-0.80,0.00
"12/09/2013 02:40:00","HUD VL",61758,35.55,3.38,0.00
"12/09/2013 02:40:00","LONGIL",61762,35.84,3.67,-0.01
"12/09/2013 02:40:00","MHK VL",61756,32.91,0.74,0.00
"12/09/2013 02:40:00","MILLWD",61759,34.90,2.73,0.00
"12/09/2013 02:40:00","N.Y.C.",61761,35.00,2.83,0.00
"12/09/2013 02:40:00","NORTH",61755,30.66,-1.51,0.00
"12/09/2013 02:40:00","NPX",61845,28.69,1.75,0.00
"12/09/2013 02:40:00","O H",61846,30.40,-1.77,0.00
"12/09/2013 02:40:00","PJM",61847,32.42,0.26,0.00
"12/09/2013 02:40:00","WEST",61752,30.85,-1.32,0.00
"12/09/2013 02:45:00","CAPITL",61757,34.23,2.09,0.00
"12/09/2013 02:45:00","CENTRL",61754,32.20,0.06,0.00
"12/09/2013 02:45:00","DUNWOD",61760,34.84,2.70,0.00
"12/09/2013 02:45:00","GENESE",61753,31.50,-0.64,0.00
"12/09/2013 02:45:00","H Q",61844,31.34,-0.80,0.00
"12/09/2013 02:45:00","HUD VL",61758,35.51,3.37,0.00
"12/09/2013 02:45:00","LONGIL",61762,35.84,3.69,-0.01
"12/09/2013 02:45:00","MHK VL",61756,32.88,0.74,0.00
"12/09/2013 02:45:00","MILLWD",61759,34.90,2.76,0.00
"12/09/2013 02:45:00","N.Y.C.",61761,34.97,2.83,0.00
"12/09/2013 02:45:00","NORTH",61755,30.66,-1.48,0.00
"12/09/2013 02:45:00","NPX",61845,28.69,1.75,0.00
"12/09/2013 02:45:00","O H",61846,30.31,-1.83,0.00
"12/09/2013 02:45:00","PJM",61847,32.40,0.26,0.00
"12/09/2013 02:45:00","WEST",61752,30.73,-1.41,0.00
"12/09/2013 02:50:00","CAPITL",61757,34.19,2.09,0.00
"12/09/2013 02:50:00","CENTRL",61754,32.17,0.06,0.00
"12/09/2013 02:50:00","DUNWOD",61760,34.81,2.70,0.00
"12/09/2013 02:50:00","GENESE",61753,31.47,-0.64,0.00
"12/09/2013 02:50:00","H Q",61844,31.31,-0.80,0.00
"12/09/2013 02:50:00","HUD VL",61758,35.48,3.37,0.00
"12/09/2013 02:50:00","LONGIL",61762,35.74,3.63,-0.01
"12/09/2013 02:50:00","MHK VL",61756,32.85,0.74,0.00
"12/09/2013 02:50:00","MILLWD",61759,34.87,2.76,0.00
"12/09/2013 02:50:00","N.Y.C.",61761,34.97,2.86,0.00
"12/09/2013 02:50:00","NORTH",61755,30.60,-1.51,0.00
"12/09/2013 02:50:00","NPX",61845,27.54,1.68,0.00
"12/09/2013 02:50:00","O H",61846,30.28,-1.83,0.00
"12/09/2013 02:50:00","PJM",61847,32.36,0.26,0.00
"12/09/2013 02:50:00","WEST",61752,30.73,-1.38,0.00
"12/09/2013 02:55:00","CAPITL",61757,34.17,2.12,0.00
"12/09/2013 02:55:00","CENTRL",61754,32.09,0.03,0.00
"12/09/2013 02:55:00","DUNWOD",61760,34.81,2.76,0.00
"12/09/2013 02:55:00","GENESE",61753,31.35,-0.71,0.00
"12/09/2013 02:55:00","H Q",61844,31.25,-0.80,0.00
"12/09/2013 02:55:00","HUD VL",61758,35.45,3.40,0.00
"12/09/2013 02:55:00","LONGIL",61762,35.64,3.59,0.00
"12/09/2013 02:55:00","MHK VL",61756,32.79,0.74,0.00
"12/09/2013 02:55:00","MILLWD",61759,34.87,2.82,0.00
"12/09/2013 02:55:00","N.Y.C.",61761,34.97,2.92,0.00
"12/09/2013 02:55:00","NORTH",61755,30.55,-1.51,0.00
"12/09/2013 02:55:00","NPX",61845,27.54,1.68,0.00
"12/09/2013 02:55:00","O H",61846,30.13,-1.92,0.00
"12/09/2013 02:55:00","PJM",61847,32.28,0.23,0.00
"12/09/2013 02:55:00","WEST",61752,30.58,-1.47,0.00
"12/09/2013 03:00:00","CAPITL",61757,34.29,2.12,0.00
"12/09/2013 03:00:00","CENTRL",61754,32.27,0.10,0.00
"12/09/2013 03:00:00","DUNWOD",61760,34.84,2.67,0.00
"12/09/2013 03:00:00","GENESE",61753,31.62,-0.55,0.00
"12/09/2013 03:00:00","H Q",61844,31.33,-0.84,0.00
"12/09/2013 03:00:00","HUD VL",61758,35.51,3.35,0.00
"12/09/2013 03:00:00","LONGIL",61762,35.68,3.51,0.00
"12/09/2013 03:00:00","MHK VL",61756,32.91,0.74,0.00
"12/09/2013 03:00:00","MILLWD",61759,34.90,2.73,0.00
"12/09/2013 03:00:00","N.Y.C.",61761,34.97,2.80,0.00
"12/09/2013 03:00:00","NORTH",61755,30.62,-1.54,0.00
"12/09/2013 03:00:00","NPX",61845,27.54,1.68,0.00
"12/09/2013 03:00:00","O H",61846,30.49,-1.67,0.00
"12/09/2013 03:00:00","PJM",61847,32.46,0.29,0.00
"12/09/2013 03:00:00","WEST",61752,30.95,-1.22,0.00
"12/09/2013 03:05:00","CAPITL",61757,34.17,2.11,0.00
"12/09/2013 03:05:00","CENTRL",61754,32.18,0.13,0.00
"12/09/2013 03:05:00","DUNWOD",61760,34.68,2.63,0.00
"12/09/2013 03:05:00","GENESE",61753,31.57,-0.48,0.00
"12/09/2013 03:05:00","H Q",61844,31.22,-0.83,0.00
"12/09/2013 03:05:00","HUD VL",61758,35.35,3.30,0.00
"12/09/2013 03:05:00","LONGIL",61762,35.51,3.46,0.00
"12/09/2013 03:05:00","MHK VL",61756,32.79,0.74,0.00
"12/09/2013 03:05:00","MILLWD",61759,34.74,2.69,0.00
"12/09/2013 03:05:00","N.Y.C.",61761,34.81,2.76,0.00
"12/09/2013 03:05:00","NORTH",61755,30.48,-1.57,0.00
"12/09/2013 03:05:00","NPX",61845,150.78,1.77,-122.64
"12/09/2013 03:05:00","O H",61846,30.48,-1.57,0.00
"12/09/2013 03:05:00","PJM",61847,32.40,0.35,0.00
"12/09/2013 03:05:00","WEST",61752,30.93,-1.12,0.00
"12/09/2013 03:10:00","CAPITL",61757,34.24,2.12,0.00
"12/09/2013 03:10:00","CENTRL",61754,32.28,0.16,0.00
"12/09/2013 03:10:00","DUNWOD",61760,34.75,2.63,0.00
"12/09/2013 03:10:00","GENESE",61753,31.60,-0.52,0.00
"12/09/2013 03:10:00","H Q",61844,31.28,-0.84,0.00
"12/09/2013 03:10:00","HUD VL",61758,35.43,3.31,0.00
"12/09/2013 03:10:00","LONGIL",61762,35.59,3.47,0.00
"12/09/2013 03:10:00","MHK VL",61756,32.89,0.77,0.00
"12/09/2013 03:10:00","MILLWD",61759,34.82,2.70,0.00
"12/09/2013 03:10:00","N.Y.C.",61761,34.91,2.79,0.00
"12/09/2013 03:10:00","NORTH",61755,30.51,-1.61,0.00
"12/09/2013 03:10:00","NPX",61845,150.78,1.77,-122.64
"12/09/2013 03:10:00","O H",61846,30.51,-1.61,0.00
"12/09/2013 03:10:00","PJM",61847,32.51,0.39,0.00
"12/09/2013 03:10:00","WEST",61752,30.96,-1.15,0.00
"12/09/2013 03:15:00","CAPITL",61757,34.29,2.15,0.00
"12/09/2013 03:15:00","CENTRL",61754,32.20,0.06,0.00
"12/09/2013 03:15:00","DUNWOD",61760,34.84,2.70,0.00
"12/09/2013 03:15:00","GENESE",61753,31.56,-0.58,0.00
"12/09/2013 03:15:00","H Q",61844,31.30,-0.84,0.00
"12/09/2013 03:15:00","HUD VL",61758,35.55,3.41,0.00
"12/09/2013 03:15:00","LONGIL",61762,35.71,3.57,0.00
"12/09/2013 03:15:00","MHK VL",61756,32.88,0.74,0.00
"12/09/2013 03:15:00","MILLWD",61759,34.90,2.76,0.00
"12/09/2013 03:15:00","N.Y.C.",61761,34.97,2.83,0.00
"12/09/2013 03:15:00","NORTH",61755,30.50,-1.64,0.00
"12/09/2013 03:15:00","NPX",61845,150.78,1.77,-122.64
"12/09/2013 03:15:00","O H",61846,30.37,-1.77,0.00
"12/09/2013 03:15:00","PJM",61847,32.43,0.29,0.00
"12/09/2013 03:15:00","WEST",61752,30.82,-1.32,0.00
"12/09/2013 03:20:00","CAPITL",61757,34.39,2.16,0.00
"12/09/2013 03:20:00","CENTRL",61754,32.36,0.13,0.00
"12/09/2013 03:20:00","DUNWOD",61760,34.87,2.64,0.00
"12/09/2013 03:20:00","GENESE",61753,31.75,-0.48,0.00
"12/09/2013 03:20:00","H Q",61844,31.39,-0.84,0.00
"12/09/2013 03:20:00","HUD VL",61758,35.61,3.38,0.00
"12/09/2013 03:20:00","LONGIL",61762,35.74,3.51,0.00
"12/09/2013 03:20:00","MHK VL",61756,33.00,0.77,0.00
"12/09/2013 03:20:00","MILLWD",61759,34.97,2.74,0.00
"12/09/2013 03:20:00","N.Y.C.",61761,35.00,2.77,0.00
"12/09/2013 03:20:00","NORTH",61755,30.59,-1.64,0.00
"12/09/2013 03:20:00","NPX",61845,28.08,1.76,0.00
"12/09/2013 03:20:00","O H",61846,30.59,-1.64,0.00
"12/09/2013 03:20:00","PJM",61847,32.55,0.32,0.00
"12/09/2013 03:20:00","WEST",61752,31.04,-1.19,0.00
"12/09/2013 03:25:00","CAPITL",61757,34.27,2.15,0.00
"12/09/2013 03:25:00","CENTRL",61754,32.25,0.13,0.00
"12/09/2013 03:25:00","DUNWOD",61760,34.78,2.66,0.00
"12/09/2013 03:25:00","GENESE",61753,31.60,-0.52,0.00
"12/09/2013 03:25:00","H Q",61844,31.28,-0.84,0.00
"12/09/2013 03:25:00","HUD VL",61758,35.52,3.40,0.00
"12/09/2013 03:25:00","LONGIL",61762,35.62,3.50,0.00
"12/09/2013 03:25:00","MHK VL",61756,32.89,0.77,0.00
"12/09/2013 03:25:00","MILLWD",61759,34.85,2.73,0.00
"12/09/2013 03:25:00","N.Y.C.",61761,34.95,2.83,0.00
"12/09/2013 03:25:00","NORTH",61755,30.45,-1.67,0.00
"12/09/2013 03:25:00","NPX",61845,28.08,1.76,0.00
"12/09/2013 03:25:00","O H",61846,30.45,-1.67,0.00
"12/09/2013 03:25:00","PJM",61847,32.44,0.32,0.00
"12/09/2013 03:25:00","WEST",61752,30.93,-1.19,0.00
"12/09/2013 03:30:00","CAPITL",61757,34.32,2.16,0.00
"12/09/2013 03:30:00","CENTRL",61754,32.30,0.13,0.00
"12/09/2013 03:30:00","DUNWOD",61760,34.84,2.67,0.00
"12/09/2013 03:30:00","GENESE",61753,31.65,-0.52,0.00
"12/09/2013 03:30:00","H Q",61844,31.33,-0.84,0.00
"12/09/2013 03:30:00","HUD VL",61758,35.58,3.41,0.00
"12/09/2013 03:30:00","LONGIL",61762,35.84,3.67,-0.01
"12/09/2013 03:30:00","MHK VL",61756,32.97,0.80,0.00
"12/09/2013 03:30:00","MILLWD",61759,34.90,2.73,0.00
"12/09/2013 03:30:00","N.Y.C.",61761,34.97,2.80,0.00
"12/09/2013 03:30:00","NORTH",61755,30.49,-1.67,0.00
"12/09/2013 03:30:00","NPX",61845,28.08,1.76,0.00
"12/09/2013 03:30:00","O H",61846,30.49,-1.67,0.00
"12/09/2013 03:30:00","PJM",61847,32.49,0.32,0.00
"12/09/2013 03:30:00","WEST",61752,30.95,-1.22,0.00
"12/09/2013 03:35:00","CAPITL",61757,34.39,2.16,0.00
"12/09/2013 03:35:00","CENTRL",61754,32.32,0.10,0.00
"12/09/2013 03:35:00","DUNWOD",61760,34.94,2.71,0.00
"12/09/2013 03:35:00","GENESE",61753,31.65,-0.58,0.00
"12/09/2013 03:35:00","H Q",61844,31.39,-0.84,0.00
"12/09/2013 03:35:00","HUD VL",61758,35.64,3.41,0.00
"12/09/2013 03:35:00","LONGIL",61762,36.00,3.77,-0.01
"12/09/2013 03:35:00","MHK VL",61756,33.00,0.77,0.00
"12/09/2013 03:35:00","MILLWD",61759,35.00,2.77,0.00
"12/09/2013 03:35:00","N.Y.C.",61761,35.06,2.84,0.00
"12/09/2013 03:35:00","NORTH",61755,30.55,-1.68,0.00
"12/09/2013 03:35:00","NPX",61845,28.08,1.76,0.00
"12/09/2013 03:35:00","O H",61846,30.49,-1.74,0.00
"12/09/2013 03:35:00","PJM",61847,32.52,0.29,0.00
"12/09/2013 03:35:00","WEST",61752,30.91,-1.32,0.00
"12/09/2013 03:40:00","CAPITL",61757,34.39,2.16,0.00
"12/09/2013 03:40:00","CENTRL",61754,32.36,0.13,0.00
"12/09/2013 03:40:00","DUNWOD",61760,34.94,2.71,0.00
"12/09/2013 03:40:00","GENESE",61753,31.71,-0.52,0.00
"12/09/2013 03:40:00","H Q",61844,31.36,-0.87,0.00
"12/09/2013 03:40:00","HUD VL",61758,35.64,3.41,0.00
"12/09/2013 03:40:00","LONGIL",61762,36.00,3.77,-0.01
"12/09/2013 03:40:00","MHK VL",61756,33.03,0.81,0.00
"12/09/2013 03:40:00","MILLWD",61759,35.00,2.77,0.00
"12/09/2013 03:40:00","N.Y.C.",61761,35.06,2.84,0.00
"12/09/2013 03:40:00","NORTH",61755,30.52,-1.71,0.00
"12/09/2013 03:40:00","NPX",61845,28.08,1.76,0.00
"12/09/2013 03:40:00","O H",61846,30.55,-1.68,0.00
"12/09/2013 03:40:00","PJM",61847,32.55,0.32,0.00
"12/09/2013 03:40:00","WEST",61752,31.00,-1.22,0.00
"12/09/2013 03:45:00","CAPITL",61757,27.97,1.71,0.00
"12/09/2013 03:45:00","CENTRL",61754,26.39,0.13,0.00
"12/09/2013 03:45:00","DUNWOD",61760,28.49,2.23,0.00
"12/09/2013 03:45:00","GENESE",61753,25.92,-0.34,0.00
"12/09/2013 03:45:00","H Q",61844,25.58,-0.68,0.00
"12/09/2013 03:45:00","HUD VL",61758,29.04,2.78,0.00
"12/09/2013 03:45:00","LONGIL",61762,29.34,3.07,-0.01
"12/09/2013 03:45:00","MHK VL",61756,26.89,0.63,0.00
"12/09/2013 03:45:00","MILLWD",61759,28.52,2.26,0.00
"12/09/2013 03:45:00","N.Y.C.",61761,28.62,2.36,0.00
"12/09/2013 03:45:00","NORTH",61755,24.89,-1.37,0.00
"12/09/2013 03:45:00","NPX",61845,28.08,1.76,0.00
"12/09/2013 03:45:00","O H",61846,25.00,-1.26,0.00
"12/09/2013 03:45:00","PJM",61847,26.55,0.29,0.00
"12/09/2013 03:45:00","WEST",61752,25.39,-0.87,0.00
"12/09/2013 03:50:00","CAPITL",61757,28.25,1.75,0.00
"12/09/2013 03:50:00","CENTRL",61754,26.64,0.13,0.00
"12/09/2013 03:50:00","DUNWOD",61760,28.78,2.28,0.00
"12/09/2013 03:50:00","GENESE",61753,26.13,-0.37,0.00
"12/09/2013 03:50:00","H Q",61844,25.82,-0.69,0.00
"12/09/2013 03:50:00","HUD VL",61758,29.34,2.84,0.00
"12/09/2013 03:50:00","LONGIL",61762,29.66,3.15,-0.01
"12/09/2013 03:50:00","MHK VL",61756,27.14,0.64,0.00
"12/09/2013 03:50:00","MILLWD",61759,28.84,2.33,0.00
"12/09/2013 03:50:00","N.Y.C.",61761,28.94,2.44,0.00
"12/09/2013 03:50:00","NORTH",61755,25.13,-1.38,0.00
"12/09/2013 03:50:00","NPX",61845,68.98,1.76,-40.90
"12/09/2013 03:50:00","O H",61846,25.21,-1.30,0.00
"12/09/2013 03:50:00","PJM",61847,26.82,0.32,0.00
"12/09/2013 03:50:00","WEST",61752,25.58,-0.93,0.00
"12/09/2013 03:55:00","CAPITL",61757,30.23,1.87,0.00
"12/09/2013 03:55:00","CENTRL",61754,28.41,0.06,0.00
"12/09/2013 03:55:00","DUNWOD",61760,30.82,2.47,0.00
"12/09/2013 03:55:00","GENESE",61753,27.93,-0.42,0.00
"12/09/2013 03:55:00","H Q",61844,27.62,-0.74,0.00
"12/09/2013 03:55:00","HUD VL",61758,31.42,3.06,0.00
"12/09/2013 03:55:00","LONGIL",61762,31.73,3.37,-0.01
"12/09/2013 03:55:00","MHK VL",61756,29.03,0.68,0.00
"12/09/2013 03:55:00","MILLWD",61759,30.88,2.52,0.00
"12/09/2013 03:55:00","N.Y.C.",61761,30.96,2.61,0.00
"12/09/2013 03:55:00","NORTH",61755,26.94,-1.42,0.00
"12/09/2013 03:55:00","NPX",61845,68.98,1.76,-40.90
"12/09/2013 03:55:00","O H",61846,26.85,-1.50,0.00
"12/09/2013 03:55:00","PJM",61847,28.58,0.23,0.00
"12/09/2013 03:55:00","WEST",61752,27.28,-1.08,0.00
"12/09/2013 04:00:00","CAPITL",61757,33.66,2.05,0.00
"12/09/2013 04:00:00","CENTRL",61754,31.74,0.13,0.00
"12/09/2013 04:00:00","DUNWOD",61760,34.36,2.75,0.00
"12/09/2013 04:00:00","GENESE",61753,31.17,-0.44,0.00
"12/09/2013 04:00:00","H Q",61844,30.79,-0.82,0.00
"12/09/2013 04:00:00","HUD VL",61758,35.06,3.45,0.00
"12/09/2013 04:00:00","LONGIL",61762,35.44,3.82,-0.01
"12/09/2013 04:00:00","MHK VL",61756,32.37,0.76,0.00
"12/09/2013 04:00:00","MILLWD",61759,34.42,2.81,0.00
"12/09/2013 04:00:00","N.Y.C.",61761,34.55,2.94,0.00
"12/09/2013 04:00:00","NORTH",61755,30.00,-1.61,0.00
"12/09/2013 04:00:00","NPX",61845,68.98,1.76,-40.90
"12/09/2013 04:00:00","O H",61846,30.00,-1.61,0.00
"12/09/2013 04:00:00","PJM",61847,31.96,0.35,0.00
"12/09/2013 04:00:00","WEST",61752,30.47,-1.14,0.00
"12/09/2013 04:05:00","CAPITL",61757,34.11,2.05,0.00
"12/09/2013 04:05:00","CENTRL",61754,32.21,0.16,0.00
"12/09/2013 04:05:00","DUNWOD",61760,34.81,2.76,0.00
"12/09/2013 04:05:00","GENESE",61753,31.57,-0.48,0.00
"12/09/2013 04:05:00","H Q",61844,31.22,-0.83,0.00
"12/09/2013 04:05:00","HUD VL",61758,35.52,3.46,0.00
"12/09/2013 04:05:00","LONGIL",61762,35.81,3.75,-0.01
"12/09/2013 04:05:00","MHK VL",61756,32.82,0.77,0.00
"12/09/2013 04:05:00","MILLWD",61759,34.87,2.82,0.00
"12/09/2013 04:05:00","N.Y.C.",61761,35.00,2.95,0.00
"12/09/2013 04:05:00","NORTH",61755,30.45,-1.60,0.00
"12/09/2013 04:05:00","NPX",61845,158.78,2.03,-125.95
"12/09/2013 04:05:00","O H",61846,30.42,-1.63,0.00
"12/09/2013 04:05:00","PJM",61847,32.47,0.42,0.00
"12/09/2013 04:05:00","WEST",61752,30.87,-1.19,0.00
"12/09/2013 04:10:00","CAPITL",61757,34.07,2.08,0.00
"12/09/2013 04:10:00","CENTRL",61754,32.12,0.13,0.00
"12/09/2013 04:10:00","DUNWOD",61760,34.81,2.82,0.00
"12/09/2013 04:10:00","GENESE",61753,31.45,-0.54,0.00
"12/09/2013 04:10:00","H Q",61844,31.16,-0.83,0.00
"12/09/2013 04:10:00","HUD VL",61758,35.51,3.52,0.00
"12/09/2013 04:10:00","LONGIL",61762,35.87,3.87,-0.01
"12/09/2013 04:10:00","MHK VL",61756,32.76,0.77,0.00
"12/09/2013 04:10:00","MILLWD",61759,34.87,2.88,0.00
"12/09/2013 04:10:00","N.Y.C.",61761,34.97,2.98,0.00
"12/09/2013 04:10:00","NORTH",61755,30.36,-1.63,0.00
"12/09/2013 04:10:00","NPX",61845,158.78,2.03,-125.95
"12/09/2013 04:10:00","O H",61846,30.27,-1.73,0.00
"12/09/2013 04:10:00","PJM",61847,32.38,0.39,0.00
"12/09/2013 04:10:00","WEST",61752,30.71,-1.28,0.00
"12/09/2013 04:15:00","CAPITL",61757,34.10,2.08,0.00
"12/09/2013 04:15:00","CENTRL",61754,32.15,0.13,0.00
"12/09/2013 04:15:00","DUNWOD",61760,34.81,2.78,0.00
"12/09/2013 04:15:00","GENESE",61753,31.54,-0.48,0.00
"12/09/2013 04:15:00","H Q",61844,31.19,-0.83,0.00
"12/09/2013 04:15:00","HUD VL",61758,35.48,3.46,0.00
"12/09/2013 04:15:00","LONGIL",61762,35.97,3.94,-0.01
"12/09/2013 04:15:00","MHK VL",61756,32.79,0.77,0.00
"12/09/2013 04:15:00","MILLWD",61759,34.87,2.85,0.00
"12/09/2013 04:15:00","N.Y.C.",61761,35.00,2.98,0.00
"12/09/2013 04:15:00","NORTH",61755,30.39,-1.63,0.00
"12/09/2013 04:15:00","NPX",61845,158.78,2.03,-125.95
"12/09/2013 04:15:00","O H",61846,30.39,-1.63,0.00
"12/09/2013 04:15:00","PJM",61847,32.37,0.35,0.00
"12/09/2013 04:15:00","WEST",61752,30.84,-1.18,0.00
"12/09/2013 04:20:00","CAPITL",61757,34.09,2.11,0.00
"12/09/2013 04:20:00","CENTRL",61754,32.18,0.19,0.00
"12/09/2013 04:20:00","DUNWOD",61760,34.74,2.75,0.00
"12/09/2013 04:20:00","GENESE",61753,31.60,-0.38,0.00
"12/09/2013 04:20:00","H Q",61844,31.15,-0.83,0.00
"12/09/2013 04:20:00","HUD VL",61758,35.44,3.46,0.00
"12/09/2013 04:20:00","LONGIL",61762,35.63,3.64,0.00
"12/09/2013 04:20:00","MHK VL",61756,32.75,0.77,0.00
"12/09/2013 04:20:00","MILLWD",61759,34.80,2.82,0.00
"12/09/2013 04:20:00","N.Y.C.",61761,34.93,2.94,0.00
"12/09/2013 04:20:00","NORTH",61755,30.29,-1.70,0.00
"12/09/2013 04:20:00","NPX",61845,32.90,2.07,0.00
"12/09/2013 04:20:00","O H",61846,30.45,-1.53,0.00
"12/09/2013 04:20:00","PJM",61847,32.37,0.39,0.00
"12/09/2013 04:20:00","WEST",61752,30.90,-1.09,0.00
"12/09/2013 04:25:00","CAPITL",61757,34.13,2.11,0.00
"12/09/2013 04:25:00","CENTRL",61754,32.15,0.13,0.00
"12/09/2013 04:25:00","DUNWOD",61760,34.81,2.78,0.00
"12/09/2013 04:25:00","GENESE",61753,31.57,-0.45,0.00
"12/09/2013 04:25:00","H Q",61844,31.19,-0.83,0.00
"12/09/2013 04:25:00","HUD VL",61758,35.51,3.49,0.00
"12/09/2013 04:25:00","LONGIL",61762,35.70,3.68,0.00
"12/09/2013 04:25:00","MHK VL",61756,32.76,0.74,0.00
"12/09/2013 04:25:00","MILLWD",61759,34.87,2.85,0.00
"12/09/2013 04:25:00","N.Y.C.",61761,35.00,2.98,0.00
"12/09/2013 04:25:00","NORTH",61755,30.32,-1.70,0.00
"12/09/2013 04:25:00","NPX",61845,32.90,2.07,0.00
"12/09/2013 04:25:00","O H",61846,30.36,-1.67,0.00
"12/09/2013 04:25:00","PJM",61847,32.34,0.32,0.00
"12/09/2013 04:25:00","WEST",61752,30.80,-1.22,0.00
"12/09/2013 04:30:00","CAPITL",61757,34.10,2.11,0.00
"12/09/2013 04:30:00","CENTRL",61754,32.15,0.16,0.00
"12/09/2013 04:30:00","DUNWOD",61760,34.81,2.82,0.00
"12/09/2013 04:30:00","GENESE",61753,31.58,-0.42,0.00
"12/09/2013 04:30:00","H Q",61844,31.13,-0.86,0.00
