"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2015 18:40:00","CENTRL",61754,15.48,0.21,0.00
"12/30/2015 18:40:00","DUNWOD",61760,16.96,1.69,0.00
"12/30/2015 18:40:00","GENESE",61753,14.98,-0.29,0.00
"12/30/2015 18:40:00","H Q",61844,0.00,-0.43,14.84
"12/30/2015 18:40:00","HUD VL",61758,16.95,1.68,0.00
"12/30/2015 18:40:00","LONGIL",61762,17.50,2.23,0.00
"12/30/2015 18:40:00","MHK VL",61756,15.83,0.57,0.00
"12/30/2015 18:40:00","MILLWD",61759,17.02,1.75,0.00
"12/30/2015 18:40:00","N.Y.C.",61761,17.02,1.75,0.00
"12/30/2015 18:40:00","NORTH",61755,14.87,-0.40,0.00
"12/30/2015 18:40:00","NPX",61845,34.00,1.42,-17.32
"12/30/2015 18:40:00","O H",61846,14.40,-0.87,0.00
"12/30/2015 18:40:00","PJM",61847,16.06,0.79,0.00
"12/30/2015 18:40:00","WEST",61752,14.64,-0.63,0.00
"12/30/2015 18:45:00","CAPITL",61757,18.66,1.30,0.00
"12/30/2015 18:45:00","CENTRL",61754,17.58,0.23,0.00
"12/30/2015 18:45:00","DUNWOD",61760,19.31,1.96,0.00
"12/30/2015 18:45:00","GENESE",61753,16.99,-0.37,0.00
"12/30/2015 18:45:00","H Q",61844,0.00,-0.49,16.87
"12/30/2015 18:45:00","HUD VL",61758,19.28,1.93,0.00
"12/30/2015 18:45:00","LONGIL",61762,19.91,2.55,0.00
"12/30/2015 18:45:00","MHK VL",61756,17.98,0.62,0.00
"12/30/2015 18:45:00","MILLWD",61759,19.38,2.03,0.00
"12/30/2015 18:45:00","N.Y.C.",61761,19.38,2.03,0.00
"12/30/2015 18:45:00","NORTH",61755,16.90,-0.45,0.00
"12/30/2015 18:45:00","NPX",61845,36.28,1.61,-17.32
"12/30/2015 18:45:00","O H",61846,16.33,-1.02,0.00
"12/30/2015 18:45:00","PJM",61847,18.26,0.90,0.00
"12/30/2015 18:45:00","WEST",61752,16.61,-0.75,0.00
"12/30/2015 18:50:00","CAPITL",61757,16.41,1.15,0.00
"12/30/2015 18:50:00","CENTRL",61754,15.48,0.21,0.00
"12/30/2015 18:50:00","DUNWOD",61760,16.98,1.71,0.00
"12/30/2015 18:50:00","GENESE",61753,14.98,-0.29,0.00
"12/30/2015 18:50:00","H Q",61844,0.00,-0.43,14.84
"12/30/2015 18:50:00","HUD VL",61758,16.95,1.68,0.00
"12/30/2015 18:50:00","LONGIL",61762,17.48,2.21,0.00
"12/30/2015 18:50:00","MHK VL",61756,15.82,0.55,0.00
"12/30/2015 18:50:00","MILLWD",61759,17.02,1.75,0.00
"12/30/2015 18:50:00","N.Y.C.",61761,17.04,1.77,0.00
"12/30/2015 18:50:00","NORTH",61755,14.87,-0.40,0.00
"12/30/2015 18:50:00","NPX",61845,21.06,1.42,-4.37
"12/30/2015 18:50:00","O H",61846,14.40,-0.87,0.00
"12/30/2015 18:50:00","PJM",61847,16.06,0.79,0.00
"12/30/2015 18:50:00","WEST",61752,14.66,-0.61,0.00
"12/30/2015 18:55:00","CAPITL",61757,16.27,1.14,0.00
"12/30/2015 18:55:00","CENTRL",61754,15.35,0.21,0.00
"12/30/2015 18:55:00","DUNWOD",61760,16.82,1.68,0.00
"12/30/2015 18:55:00","GENESE",61753,14.85,-0.29,0.00
"12/30/2015 18:55:00","H Q",61844,0.00,-0.42,14.71
"12/30/2015 18:55:00","HUD VL",61758,16.80,1.66,0.00
"12/30/2015 18:55:00","LONGIL",61762,17.33,2.19,0.00
"12/30/2015 18:55:00","MHK VL",61756,15.68,0.54,0.00
"12/30/2015 18:55:00","MILLWD",61759,16.88,1.74,0.00
"12/30/2015 18:55:00","N.Y.C.",61761,16.88,1.74,0.00
"12/30/2015 18:55:00","NORTH",61755,14.73,-0.41,0.00
"12/30/2015 18:55:00","NPX",61845,20.92,1.41,-4.37
"12/30/2015 18:55:00","O H",61846,14.27,-0.86,0.00
"12/30/2015 18:55:00","PJM",61847,15.91,0.77,0.00
"12/30/2015 18:55:00","WEST",61752,14.51,-0.62,0.00
"12/30/2015 19:00:00","CAPITL",61757,21.10,1.49,0.00
"12/30/2015 19:00:00","CENTRL",61754,19.88,0.27,0.00
"12/30/2015 19:00:00","DUNWOD",61760,21.82,2.21,0.00
"12/30/2015 19:00:00","GENESE",61753,19.16,-0.45,0.00
"12/30/2015 19:00:00","H Q",61844,0.00,-0.57,19.04
"12/30/2015 19:00:00","HUD VL",61758,21.78,2.18,0.00
"12/30/2015 19:00:00","LONGIL",61762,22.50,2.88,0.00
"12/30/2015 19:00:00","MHK VL",61756,20.31,0.70,0.00
"12/30/2015 19:00:00","MILLWD",61759,21.88,2.27,0.00
"12/30/2015 19:00:00","N.Y.C.",61761,21.90,2.29,0.00
"12/30/2015 19:00:00","NORTH",61755,19.08,-0.53,0.00
"12/30/2015 19:00:00","NPX",61845,25.82,1.84,-4.37
"12/30/2015 19:00:00","O H",61846,18.39,-1.22,0.00
"12/30/2015 19:00:00","PJM",61847,20.63,1.02,0.00
"12/30/2015 19:00:00","WEST",61752,18.69,-0.92,0.00
"12/30/2015 19:05:00","CAPITL",61757,16.30,1.15,0.00
"12/30/2015 19:05:00","CENTRL",61754,15.35,0.20,0.00
"12/30/2015 19:05:00","DUNWOD",61760,16.83,1.68,0.00
"12/30/2015 19:05:00","GENESE",61753,14.85,-0.30,0.00
"12/30/2015 19:05:00","H Q",61844,14.73,-0.42,0.00
"12/30/2015 19:05:00","HUD VL",61758,16.82,1.67,0.00
"12/30/2015 19:05:00","LONGIL",61762,17.35,2.20,0.00
"12/30/2015 19:05:00","MHK VL",61756,15.70,0.54,0.00
"12/30/2015 19:05:00","MILLWD",61759,16.88,1.73,0.00
"12/30/2015 19:05:00","N.Y.C.",61761,16.89,1.74,0.00
"12/30/2015 19:05:00","NORTH",61755,14.76,-0.39,0.00
"12/30/2015 19:05:00","NPX",61845,35.41,1.41,-18.85
"12/30/2015 19:05:00","O H",61846,14.27,-0.88,0.00
"12/30/2015 19:05:00","PJM",61847,15.91,0.76,0.00
"12/30/2015 19:05:00","WEST",61752,14.52,-0.64,0.00
"12/30/2015 19:10:00","CAPITL",61757,15.71,1.12,0.00
"12/30/2015 19:10:00","CENTRL",61754,14.74,0.16,0.00
"12/30/2015 19:10:00","DUNWOD",61760,16.19,1.60,0.00
"12/30/2015 19:10:00","GENESE",61753,14.28,-0.31,0.00
"12/30/2015 19:10:00","H Q",61844,14.19,-0.39,0.00
"12/30/2015 19:10:00","HUD VL",61758,16.17,1.59,0.00
"12/30/2015 19:10:00","LONGIL",61762,16.64,2.06,0.00
"12/30/2015 19:10:00","MHK VL",61756,15.09,0.51,0.00
"12/30/2015 19:10:00","MILLWD",61759,16.23,1.65,0.00
"12/30/2015 19:10:00","N.Y.C.",61761,16.24,1.66,0.00
"12/30/2015 19:10:00","NORTH",61755,14.20,-0.38,0.00
"12/30/2015 19:10:00","NPX",61845,34.80,1.37,-18.85
"12/30/2015 19:10:00","O H",61846,13.71,-0.87,0.00
"12/30/2015 19:10:00","PJM",61847,15.28,0.70,0.00
"12/30/2015 19:10:00","WEST",61752,13.94,-0.64,0.00
"12/30/2015 19:15:00","CAPITL",61757,15.69,1.11,0.00
"12/30/2015 19:15:00","CENTRL",61754,14.76,0.18,0.00
"12/30/2015 19:15:00","DUNWOD",61760,16.17,1.59,0.00
"12/30/2015 19:15:00","GENESE",61753,14.29,-0.29,0.00
"12/30/2015 19:15:00","H Q",61844,14.19,-0.39,0.00
"12/30/2015 19:15:00","HUD VL",61758,16.16,1.58,0.00
"12/30/2015 19:15:00","LONGIL",61762,16.63,2.04,0.00
"12/30/2015 19:15:00","MHK VL",61756,15.11,0.52,0.00
"12/30/2015 19:15:00","MILLWD",61759,16.23,1.65,0.00
"12/30/2015 19:15:00","N.Y.C.",61761,16.23,1.65,0.00
"12/30/2015 19:15:00","NORTH",61755,14.22,-0.36,0.00
"12/30/2015 19:15:00","NPX",61845,34.79,1.36,-18.85
"12/30/2015 19:15:00","O H",61846,13.72,-0.86,0.00
"12/30/2015 19:15:00","PJM",61847,15.30,0.71,0.00
"12/30/2015 19:15:00","WEST",61752,13.96,-0.63,0.00
"12/30/2015 19:20:00","CAPITL",61757,16.41,1.16,0.00
"12/30/2015 19:20:00","CENTRL",61754,15.42,0.17,0.00
"12/30/2015 19:20:00","DUNWOD",61760,16.93,1.68,0.00
"12/30/2015 19:20:00","GENESE",61753,14.88,-0.37,0.00
"12/30/2015 19:20:00","H Q",61844,14.84,-0.41,0.00
"12/30/2015 19:20:00","HUD VL",61758,16.91,1.66,0.00
"12/30/2015 19:20:00","LONGIL",61762,17.43,2.18,0.00
"12/30/2015 19:20:00","MHK VL",61756,15.78,0.53,0.00
"12/30/2015 19:20:00","MILLWD",61759,16.99,1.74,0.00
"12/30/2015 19:20:00","N.Y.C.",61761,17.00,1.75,0.00
"12/30/2015 19:20:00","NORTH",61755,14.88,-0.37,0.00
"12/30/2015 19:20:00","NPX",61845,35.48,1.43,-18.80
"12/30/2015 19:20:00","O H",61846,14.27,-0.98,0.00
"12/30/2015 19:20:00","PJM",61847,16.00,0.75,0.00
"12/30/2015 19:20:00","WEST",61752,14.52,-0.73,0.00
"12/30/2015 19:25:00","CAPITL",61757,16.34,1.14,0.00
"12/30/2015 19:25:00","CENTRL",61754,15.38,0.18,0.00
"12/30/2015 19:25:00","DUNWOD",61760,16.86,1.66,0.00
"12/30/2015 19:25:00","GENESE",61753,14.87,-0.33,0.00
"12/30/2015 19:25:00","H Q",61844,14.81,-0.40,0.00
"12/30/2015 19:25:00","HUD VL",61758,16.84,1.64,0.00
"12/30/2015 19:25:00","LONGIL",61762,17.35,2.14,0.00
"12/30/2015 19:25:00","MHK VL",61756,15.73,0.53,0.00
"12/30/2015 19:25:00","MILLWD",61759,16.92,1.72,0.00
"12/30/2015 19:25:00","N.Y.C.",61761,16.92,1.72,0.00
"12/30/2015 19:25:00","NORTH",61755,14.85,-0.35,0.00
"12/30/2015 19:25:00","NPX",61845,35.40,1.40,-18.80
"12/30/2015 19:25:00","O H",61846,14.27,-0.93,0.00
"12/30/2015 19:25:00","PJM",61847,15.95,0.74,0.00
"12/30/2015 19:25:00","WEST",61752,14.52,-0.68,0.00
"12/30/2015 19:30:00","CAPITL",61757,15.68,1.09,0.00
"12/30/2015 19:30:00","CENTRL",61754,14.77,0.19,0.00
"12/30/2015 19:30:00","DUNWOD",61760,16.16,1.58,0.00
"12/30/2015 19:30:00","GENESE",61753,14.28,-0.31,0.00
"12/30/2015 19:30:00","H Q",61844,14.19,-0.39,0.00
"12/30/2015 19:30:00","HUD VL",61758,16.14,1.56,0.00
"12/30/2015 19:30:00","LONGIL",61762,16.66,2.07,0.00
"12/30/2015 19:30:00","MHK VL",61756,15.09,0.51,0.00
"12/30/2015 19:30:00","MILLWD",61759,16.22,1.63,0.00
"12/30/2015 19:30:00","N.Y.C.",61761,16.22,1.63,0.00
"12/30/2015 19:30:00","NORTH",61755,14.25,-0.33,0.00
"12/30/2015 19:30:00","NPX",61845,34.72,1.34,-18.80
"12/30/2015 19:30:00","O H",61846,13.72,-0.86,0.00
"12/30/2015 19:30:00","PJM",61847,15.30,0.71,0.00
"12/30/2015 19:30:00","WEST",61752,13.94,-0.64,0.00
"12/30/2015 19:35:00","CAPITL",61757,15.64,1.08,0.00
"12/30/2015 19:35:00","CENTRL",61754,14.76,0.19,0.00
"12/30/2015 19:35:00","DUNWOD",61760,16.13,1.56,0.00
"12/30/2015 19:35:00","GENESE",61753,14.26,-0.31,0.00
"12/30/2015 19:35:00","H Q",61844,14.17,-0.39,0.00
"12/30/2015 19:35:00","HUD VL",61758,16.11,1.54,0.00
"12/30/2015 19:35:00","LONGIL",61762,16.61,2.04,0.00
"12/30/2015 19:35:00","MHK VL",61756,15.08,0.51,0.00
"12/30/2015 19:35:00","MILLWD",61759,16.18,1.62,0.00
"12/30/2015 19:35:00","N.Y.C.",61761,16.18,1.62,0.00
"12/30/2015 19:35:00","NORTH",61755,14.23,-0.33,0.00
"12/30/2015 19:35:00","NPX",61845,34.93,1.33,-19.03
"12/30/2015 19:35:00","O H",61846,13.69,-0.87,0.00
"12/30/2015 19:35:00","PJM",61847,15.28,0.71,0.00
"12/30/2015 19:35:00","WEST",61752,13.93,-0.64,0.00
"12/30/2015 19:40:00","CAPITL",61757,15.28,1.05,0.00
"12/30/2015 19:40:00","CENTRL",61754,14.41,0.18,0.00
"12/30/2015 19:40:00","DUNWOD",61760,15.76,1.54,0.00
"12/30/2015 19:40:00","GENESE",61753,13.91,-0.31,0.00
"12/30/2015 19:40:00","H Q",61844,13.84,-0.38,0.00
"12/30/2015 19:40:00","HUD VL",61758,15.75,1.52,0.00
"12/30/2015 19:40:00","LONGIL",61762,16.20,1.98,0.00
"12/30/2015 19:40:00","MHK VL",61756,14.72,0.50,0.00
"12/30/2015 19:40:00","MILLWD",61759,15.82,1.59,0.00
"12/30/2015 19:40:00","N.Y.C.",61761,15.82,1.59,0.00
"12/30/2015 19:40:00","NORTH",61755,13.90,-0.33,0.00
"12/30/2015 19:40:00","NPX",61845,34.56,1.29,-19.03
"12/30/2015 19:40:00","O H",61846,13.36,-0.87,0.00
"12/30/2015 19:40:00","PJM",61847,14.92,0.70,0.00
"12/30/2015 19:40:00","WEST",61752,13.57,-0.65,0.00
"12/30/2015 19:45:00","CAPITL",61757,14.02,0.97,0.00
"12/30/2015 19:45:00","CENTRL",61754,13.20,0.14,0.00
"12/30/2015 19:45:00","DUNWOD",61760,14.44,1.38,0.00
"12/30/2015 19:45:00","GENESE",61753,12.76,-0.30,0.00
"12/30/2015 19:45:00","H Q",61844,12.71,-0.35,0.00
"12/30/2015 19:45:00","HUD VL",61758,14.43,1.37,0.00
"12/30/2015 19:45:00","LONGIL",61762,14.82,1.76,0.00
"12/30/2015 19:45:00","MHK VL",61756,13.50,0.44,0.00
"12/30/2015 19:45:00","MILLWD",61759,14.49,1.44,0.00
"12/30/2015 19:45:00","N.Y.C.",61761,14.49,1.44,0.00
"12/30/2015 19:45:00","NORTH",61755,12.76,-0.30,0.00
"12/30/2015 19:45:00","NPX",61845,33.27,1.18,-19.03
"12/30/2015 19:45:00","O H",61846,12.24,-0.82,0.00
"12/30/2015 19:45:00","PJM",61847,13.66,0.60,0.00
"12/30/2015 19:45:00","WEST",61752,12.42,-0.64,0.00
"12/30/2015 19:50:00","CAPITL",61757,14.24,0.97,0.00
"12/30/2015 19:50:00","CENTRL",61754,13.43,0.16,0.00
"12/30/2015 19:50:00","DUNWOD",61760,14.67,1.41,0.00
"12/30/2015 19:50:00","GENESE",61753,12.95,-0.32,0.00
"12/30/2015 19:50:00","H Q",61844,12.91,-0.36,0.00
"12/30/2015 19:50:00","HUD VL",61758,14.67,1.41,0.00
"12/30/2015 19:50:00","LONGIL",61762,15.11,1.84,0.00
"12/30/2015 19:50:00","MHK VL",61756,13.73,0.46,0.00
"12/30/2015 19:50:00","MILLWD",61759,14.73,1.46,0.00
"12/30/2015 19:50:00","N.Y.C.",61761,14.73,1.46,0.00
"12/30/2015 19:50:00","NORTH",61755,12.98,-0.29,0.00
"12/30/2015 19:50:00","NPX",61845,32.86,1.19,-18.40
"12/30/2015 19:50:00","O H",61846,12.43,-0.84,0.00
"12/30/2015 19:50:00","PJM",61847,13.89,0.62,0.00
"12/30/2015 19:50:00","WEST",61752,12.62,-0.65,0.00
"12/30/2015 19:55:00","CAPITL",61757,13.32,0.91,0.00
"12/30/2015 19:55:00","CENTRL",61754,12.58,0.16,0.00
"12/30/2015 19:55:00","DUNWOD",61760,13.73,1.32,0.00
"12/30/2015 19:55:00","GENESE",61753,12.14,-0.27,0.00
"12/30/2015 19:55:00","H Q",61844,12.08,-0.33,0.00
"12/30/2015 19:55:00","HUD VL",61758,13.73,1.32,0.00
"12/30/2015 19:55:00","LONGIL",61762,14.15,1.73,0.00
"12/30/2015 19:55:00","MHK VL",61756,12.84,0.42,0.00
"12/30/2015 19:55:00","MILLWD",61759,13.78,1.37,0.00
"12/30/2015 19:55:00","N.Y.C.",61761,13.78,1.37,0.00
"12/30/2015 19:55:00","NORTH",61755,12.13,-0.29,0.00
"12/30/2015 19:55:00","NPX",61845,31.93,1.12,-18.40
"12/30/2015 19:55:00","O H",61846,11.67,-0.74,0.00
"12/30/2015 19:55:00","PJM",61847,13.01,0.60,0.00
"12/30/2015 19:55:00","WEST",61752,11.86,-0.56,0.00
"12/30/2015 20:00:00","CAPITL",61757,19.24,1.36,0.00
"12/30/2015 20:00:00","CENTRL",61754,18.09,0.22,0.00
"12/30/2015 20:00:00","DUNWOD",61760,19.83,1.95,0.00
"12/30/2015 20:00:00","GENESE",61753,17.43,-0.45,0.00
"12/30/2015 20:00:00","H Q",61844,17.40,-0.48,0.00
"12/30/2015 20:00:00","HUD VL",61758,19.81,1.93,0.00
"12/30/2015 20:00:00","LONGIL",61762,20.54,2.66,0.00
"12/30/2015 20:00:00","MHK VL",61756,18.49,0.61,0.00
"12/30/2015 20:00:00","MILLWD",61759,19.90,2.02,0.00
"12/30/2015 20:00:00","N.Y.C.",61761,19.88,2.00,0.00
"12/30/2015 20:00:00","NORTH",61755,17.47,-0.41,0.00
"12/30/2015 20:00:00","NPX",61845,37.92,1.64,-18.40
"12/30/2015 20:00:00","O H",61846,16.77,-1.11,0.00
"12/30/2015 20:00:00","PJM",61847,18.79,0.91,0.00
"12/30/2015 20:00:00","WEST",61752,17.00,-0.88,0.00
"12/30/2015 20:05:00","CAPITL",61757,29.75,2.08,0.00
"12/30/2015 20:05:00","CENTRL",61754,28.06,0.39,0.00
"12/30/2015 20:05:00","DUNWOD",61760,30.72,3.04,0.00
"12/30/2015 20:05:00","GENESE",61753,26.98,-0.69,0.00
"12/30/2015 20:05:00","H Q",61844,26.90,-0.77,0.00
"12/30/2015 20:05:00","HUD VL",61758,30.69,3.02,0.00
"12/30/2015 20:05:00","LONGIL",61762,31.93,4.26,0.00
"12/30/2015 20:05:00","MHK VL",61756,28.64,0.97,0.00
"12/30/2015 20:05:00","MILLWD",61759,30.83,3.15,0.00
"12/30/2015 20:05:00","N.Y.C.",61761,30.77,3.10,0.00
"12/30/2015 20:05:00","NORTH",61755,26.98,-0.69,0.00
"12/30/2015 20:05:00","NPX",61845,30.36,2.57,-0.11
"12/30/2015 20:05:00","O H",61846,26.01,-1.66,0.00
"12/30/2015 20:05:00","PJM",61847,29.17,1.49,0.00
"12/30/2015 20:05:00","WEST",61752,26.37,-1.30,0.00
"12/30/2015 20:10:00","CAPITL",61757,24.67,1.70,0.00
"12/30/2015 20:10:00","CENTRL",61754,23.34,0.37,0.00
"12/30/2015 20:10:00","DUNWOD",61760,25.45,2.48,0.00
"12/30/2015 20:10:00","GENESE",61753,22.40,-0.57,0.00
"12/30/2015 20:10:00","H Q",61844,22.35,-0.62,0.00
"12/30/2015 20:10:00","HUD VL",61758,25.43,2.46,0.00
"12/30/2015 20:10:00","LONGIL",61762,26.42,3.44,0.00
"12/30/2015 20:10:00","MHK VL",61756,23.78,0.80,0.00
"12/30/2015 20:10:00","MILLWD",61759,25.55,2.57,0.00
"12/30/2015 20:10:00","N.Y.C.",61761,25.52,2.55,0.00
"12/30/2015 20:10:00","NORTH",61755,22.45,-0.53,0.00
"12/30/2015 20:10:00","NPX",61845,25.17,2.09,-0.11
"12/30/2015 20:10:00","O H",61846,21.64,-1.33,0.00
"12/30/2015 20:10:00","PJM",61847,24.21,1.24,0.00
"12/30/2015 20:10:00","WEST",61752,21.92,-1.06,0.00
"12/30/2015 20:15:00","CAPITL",61757,29.34,2.02,0.00
"12/30/2015 20:15:00","CENTRL",61754,27.68,0.35,0.00
"12/30/2015 20:15:00","DUNWOD",61760,30.25,2.92,0.00
"12/30/2015 20:15:00","GENESE",61753,26.59,-0.74,0.00
"12/30/2015 20:15:00","H Q",61844,26.61,-0.71,0.00
"12/30/2015 20:15:00","HUD VL",61758,30.22,2.89,0.00
"12/30/2015 20:15:00","LONGIL",61762,31.31,3.99,0.00
"12/30/2015 20:15:00","MHK VL",61756,28.25,0.93,0.00
"12/30/2015 20:15:00","MILLWD",61759,30.35,3.03,0.00
"12/30/2015 20:15:00","N.Y.C.",61761,30.35,3.03,0.00
"12/30/2015 20:15:00","NORTH",61755,26.75,-0.58,0.00
"12/30/2015 20:15:00","NPX",61845,29.95,2.51,-0.11
"12/30/2015 20:15:00","O H",61846,25.60,-1.72,0.00
"12/30/2015 20:15:00","PJM",61847,28.72,1.39,0.00
"12/30/2015 20:15:00","WEST",61752,25.93,-1.39,0.00
"12/30/2015 20:20:00","CAPITL",61757,29.47,2.06,0.00
"12/30/2015 20:20:00","CENTRL",61754,27.71,0.30,0.00
"12/30/2015 20:20:00","DUNWOD",61760,30.43,3.02,0.00
"12/30/2015 20:20:00","GENESE",61753,26.62,-0.80,0.00
"12/30/2015 20:20:00","H Q",61844,26.70,-0.71,0.00
"12/30/2015 20:20:00","HUD VL",61758,30.37,2.96,0.00
"12/30/2015 20:20:00","LONGIL",61762,31.50,4.09,0.00
"12/30/2015 20:20:00","MHK VL",61756,28.35,0.93,0.00
"12/30/2015 20:20:00","MILLWD",61759,30.51,3.10,0.00
"12/30/2015 20:20:00","N.Y.C.",61761,30.54,3.12,0.00
"12/30/2015 20:20:00","NORTH",61755,26.81,-0.60,0.00
"12/30/2015 20:20:00","NPX",61845,37.39,2.55,-7.43
"12/30/2015 20:20:00","O H",61846,25.60,-1.81,0.00
"12/30/2015 20:20:00","PJM",61847,28.81,1.40,0.00
"12/30/2015 20:20:00","WEST",61752,25.93,-1.48,0.00
"12/30/2015 20:25:00","CAPITL",61757,29.49,2.03,0.00
"12/30/2015 20:25:00","CENTRL",61754,27.82,0.36,0.00
"12/30/2015 20:25:00","DUNWOD",61760,30.50,3.05,0.00
"12/30/2015 20:25:00","GENESE",61753,26.63,-0.82,0.00
"12/30/2015 20:25:00","H Q",61844,26.72,-0.74,0.00
"12/30/2015 20:25:00","HUD VL",61758,30.45,2.99,0.00
"12/30/2015 20:25:00","LONGIL",61762,31.57,4.12,0.00
"12/30/2015 20:25:00","MHK VL",61756,28.42,0.96,0.00
"12/30/2015 20:25:00","MILLWD",61759,30.59,3.13,0.00
"12/30/2015 20:25:00","N.Y.C.",61761,30.61,3.16,0.00
"12/30/2015 20:25:00","NORTH",61755,26.83,-0.63,0.00
"12/30/2015 20:25:00","NPX",61845,37.44,2.55,-7.43
"12/30/2015 20:25:00","O H",61846,25.67,-1.78,0.01
"12/30/2015 20:25:00","PJM",61847,28.91,1.45,0.00
"12/30/2015 20:25:00","WEST",61752,26.00,-1.48,-0.03
"12/30/2015 20:30:00","CAPITL",61757,266.48,18.36,0.00
"12/30/2015 20:30:00","CENTRL",61754,251.59,3.47,0.00
"12/30/2015 20:30:00","DUNWOD",61760,274.68,26.56,0.00
"12/30/2015 20:30:00","GENESE",61753,241.92,-6.19,0.00
"12/30/2015 20:30:00","H Q",61844,241.43,-6.69,0.00
"12/30/2015 20:30:00","HUD VL",61758,274.41,26.29,0.00
"12/30/2015 20:30:00","LONGIL",61762,284.34,36.23,0.00
"12/30/2015 20:30:00","MHK VL",61756,256.80,8.68,0.00
"12/30/2015 20:30:00","MILLWD",61759,275.41,27.29,0.00
"12/30/2015 20:30:00","N.Y.C.",61761,274.92,26.81,0.00
"12/30/2015 20:30:00","NORTH",61755,242.16,-5.96,0.00
"12/30/2015 20:30:00","NPX",61845,278.36,22.81,-7.43
"12/30/2015 20:30:00","O H",61846,233.47,-14.64,0.01
"12/30/2015 20:30:00","PJM",61847,261.01,12.89,0.00
"12/30/2015 20:30:00","WEST",61752,236.74,-11.41,-0.03
"12/30/2015 20:35:00","CAPITL",61757,43.52,3.04,0.00
"12/30/2015 20:35:00","CENTRL",61754,40.89,0.40,0.00
"12/30/2015 20:35:00","DUNWOD",61760,44.90,4.41,0.00
"12/30/2015 20:35:00","GENESE",61753,39.27,-1.21,0.00
"12/30/2015 20:35:00","H Q",61844,39.43,-1.05,0.00
"12/30/2015 20:35:00","HUD VL",61758,44.86,4.37,0.00
"12/30/2015 20:35:00","LONGIL",61762,46.44,5.95,0.00
"12/30/2015 20:35:00","MHK VL",61756,41.86,1.38,0.00
"12/30/2015 20:35:00","MILLWD",61759,45.02,4.53,0.00
"12/30/2015 20:35:00","N.Y.C.",61761,45.06,4.57,0.00
"12/30/2015 20:35:00","NORTH",61755,39.56,-0.93,0.00
"12/30/2015 20:35:00","NPX",61845,46.34,3.80,-2.05
"12/30/2015 20:35:00","O H",61846,37.81,-2.67,0.00
"12/30/2015 20:35:00","PJM",61847,42.51,2.02,0.00
"12/30/2015 20:35:00","WEST",61752,38.30,-2.19,0.00
"12/30/2015 20:40:00","CAPITL",61757,23.52,1.64,0.00
"12/30/2015 20:40:00","CENTRL",61754,22.08,0.20,0.00
"12/30/2015 20:40:00","DUNWOD",61760,24.27,2.39,0.00
"12/30/2015 20:40:00","GENESE",61753,21.25,-0.64,0.00
"12/30/2015 20:40:00","H Q",61844,21.31,-0.57,0.00
"12/30/2015 20:40:00","HUD VL",61758,24.25,2.36,0.00
"12/30/2015 20:40:00","LONGIL",61762,25.10,3.22,0.00
"12/30/2015 20:40:00","MHK VL",61756,22.63,0.74,0.00
"12/30/2015 20:40:00","MILLWD",61759,24.35,2.47,0.00
"12/30/2015 20:40:00","N.Y.C.",61761,24.35,2.47,0.00
"12/30/2015 20:40:00","NORTH",61755,21.38,-0.50,0.00
"12/30/2015 20:40:00","NPX",61845,25.99,2.06,-2.05
"12/30/2015 20:40:00","O H",61846,20.44,-1.44,0.00
"12/30/2015 20:40:00","PJM",61847,22.98,1.09,0.00
"12/30/2015 20:40:00","WEST",61752,20.72,-1.16,0.00
"12/30/2015 20:45:00","CAPITL",61757,21.10,1.47,0.00
"12/30/2015 20:45:00","CENTRL",61754,19.85,0.22,0.00
"12/30/2015 20:45:00","DUNWOD",61760,21.75,2.12,0.00
"12/30/2015 20:45:00","GENESE",61753,19.10,-0.53,0.00
"12/30/2015 20:45:00","H Q",61844,19.12,-0.51,0.00
"12/30/2015 20:45:00","HUD VL",61758,21.73,2.10,0.00
"12/30/2015 20:45:00","LONGIL",61762,22.49,2.87,0.00
"12/30/2015 20:45:00","MHK VL",61756,20.30,0.67,0.00
"12/30/2015 20:45:00","MILLWD",61759,21.83,2.20,0.00
"12/30/2015 20:45:00","N.Y.C.",61761,21.83,2.20,0.00
"12/30/2015 20:45:00","NORTH",61755,19.18,-0.45,0.00
"12/30/2015 20:45:00","NPX",61845,23.50,1.83,-2.05
"12/30/2015 20:45:00","O H",61846,18.41,-1.22,0.00
"12/30/2015 20:45:00","PJM",61847,20.61,0.98,0.00
"12/30/2015 20:45:00","WEST",61752,18.67,-0.96,0.00
"12/30/2015 20:50:00","CAPITL",61757,23.53,1.66,0.00
"12/30/2015 20:50:00","CENTRL",61754,22.12,0.24,0.00
"12/30/2015 20:50:00","DUNWOD",61760,24.28,2.41,0.00
"12/30/2015 20:50:00","GENESE",61753,21.24,-0.64,0.00
"12/30/2015 20:50:00","H Q",61844,21.28,-0.59,0.00
"12/30/2015 20:50:00","HUD VL",61758,24.24,2.36,0.00
"12/30/2015 20:50:00","LONGIL",61762,25.13,3.26,0.00
"12/30/2015 20:50:00","MHK VL",61756,22.62,0.74,0.00
"12/30/2015 20:50:00","MILLWD",61759,24.34,2.47,0.00
"12/30/2015 20:50:00","N.Y.C.",61761,24.34,2.47,0.00
"12/30/2015 20:50:00","NORTH",61755,21.33,-0.55,0.00
