"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2008 17:40:00","MILLWD",61759,105.35,6.34,0.00
"12/19/2008 17:40:00","N.Y.C.",61761,105.35,6.34,0.00
"12/19/2008 17:40:00","NORTH",61755,99.61,0.59,0.00
"12/19/2008 17:40:00","NPX",61845,102.38,3.37,0.00
"12/19/2008 17:40:00","O H",61846,90.01,-9.01,0.00
"12/19/2008 17:40:00","PJM",61847,92.98,-6.04,0.00
"12/19/2008 17:40:00","WEST",61752,92.88,-6.14,0.00
"12/19/2008 17:45:00","CAPITL",61757,105.47,4.35,0.00
"12/19/2008 17:45:00","CENTRL",61754,101.83,0.71,0.00
"12/19/2008 17:45:00","DUNWOD",61760,107.49,6.37,0.00
"12/19/2008 17:45:00","GENESE",61753,100.41,-0.71,0.00
"12/19/2008 17:45:00","H Q",61844,100.92,-0.20,0.00
"12/19/2008 17:45:00","HUD VL",61758,107.39,6.27,0.00
"12/19/2008 17:45:00","LONGIL",61762,110.52,9.40,0.00
"12/19/2008 17:45:00","MHK VL",61756,105.47,4.35,0.00
"12/19/2008 17:45:00","MILLWD",61759,107.79,6.67,0.00
"12/19/2008 17:45:00","N.Y.C.",61761,107.90,6.78,0.00
"12/19/2008 17:45:00","NORTH",61755,101.73,0.61,0.00
"12/19/2008 17:45:00","NPX",61845,104.76,3.64,0.00
"12/19/2008 17:45:00","O H",61846,91.51,-9.61,0.00
"12/19/2008 17:45:00","PJM",61847,94.24,-6.88,0.00
"12/19/2008 17:45:00","WEST",61752,94.35,-6.78,0.00
"12/19/2008 17:50:00","CAPITL",61757,107.00,4.31,0.00
"12/19/2008 17:50:00","CENTRL",61754,103.72,1.03,0.00
"12/19/2008 17:50:00","DUNWOD",61760,108.96,6.26,0.00
"12/19/2008 17:50:00","GENESE",61753,102.28,-0.41,0.00
"12/19/2008 17:50:00","H Q",61844,102.49,-0.21,0.00
"12/19/2008 17:50:00","HUD VL",61758,108.96,6.26,0.00
"12/19/2008 17:50:00","LONGIL",61762,112.04,9.34,0.00
"12/19/2008 17:50:00","MHK VL",61756,107.21,4.52,0.00
"12/19/2008 17:50:00","MILLWD",61759,109.37,6.67,0.00
"12/19/2008 17:50:00","N.Y.C.",61761,109.37,6.67,0.00
"12/19/2008 17:50:00","NORTH",61755,103.41,0.72,0.00
"12/19/2008 17:50:00","NPX",61845,106.18,3.49,0.00
"12/19/2008 17:50:00","O H",61846,93.24,-9.45,0.00
"12/19/2008 17:50:00","PJM",61847,96.63,-6.06,0.00
"12/19/2008 17:50:00","WEST",61752,96.22,-6.47,0.00
"12/19/2008 17:55:00","CAPITL",61757,117.96,4.75,0.00
"12/19/2008 17:55:00","CENTRL",61754,114.23,1.02,0.00
"12/19/2008 17:55:00","DUNWOD",61760,120.11,6.91,0.00
"12/19/2008 17:55:00","GENESE",61753,112.64,-0.57,0.00
"12/19/2008 17:55:00","H Q",61844,112.98,-0.23,0.00
"12/19/2008 17:55:00","HUD VL",61758,120.11,6.91,0.00
"12/19/2008 17:55:00","LONGIL",61762,123.51,10.30,0.00
"12/19/2008 17:55:00","MHK VL",61756,118.19,4.98,0.00
"12/19/2008 17:55:00","MILLWD",61759,120.57,7.36,0.00
"12/19/2008 17:55:00","N.Y.C.",61761,120.57,7.36,0.00
"12/19/2008 17:55:00","NORTH",61755,114.00,0.79,0.00
"12/19/2008 17:55:00","NPX",61845,117.06,3.85,0.00
"12/19/2008 17:55:00","O H",61846,102.79,-10.42,0.00
"12/19/2008 17:55:00","PJM",61847,106.30,-6.91,0.00
"12/19/2008 17:55:00","WEST",61752,106.08,-7.13,0.00
"12/19/2008 18:00:00","CAPITL",61757,105.96,4.56,0.00
"12/19/2008 18:00:00","CENTRL",61754,102.11,0.71,0.00
"12/19/2008 18:00:00","DUNWOD",61760,108.09,6.69,0.00
"12/19/2008 18:00:00","GENESE",61753,100.38,-1.01,0.00
"12/19/2008 18:00:00","H Q",61844,100.99,-0.41,0.00
"12/19/2008 18:00:00","HUD VL",61758,107.99,6.59,0.00
"12/19/2008 18:00:00","LONGIL",61762,111.03,9.63,0.00
"12/19/2008 18:00:00","MHK VL",61756,105.76,4.36,0.00
"12/19/2008 18:00:00","MILLWD",61759,108.49,7.10,0.00
"12/19/2008 18:00:00","N.Y.C.",61761,108.70,7.30,0.00
"12/19/2008 18:00:00","NORTH",61755,101.80,0.41,0.00
"12/19/2008 18:00:00","NPX",61845,105.35,3.95,0.00
"12/19/2008 18:00:00","O H",61846,91.26,-10.14,0.00
"12/19/2008 18:00:00","PJM",61847,94.70,-6.69,0.00
"12/19/2008 18:00:00","WEST",61752,94.20,-7.20,0.00
"12/19/2008 18:05:00","CAPITL",61757,92.65,4.16,0.00
"12/19/2008 18:05:00","CENTRL",61754,89.03,0.53,0.00
"12/19/2008 18:05:00","DUNWOD",61760,94.60,6.11,0.00
"12/19/2008 18:05:00","GENESE",61753,87.79,-0.71,0.00
"12/19/2008 18:05:00","H Q",61844,88.05,-0.44,0.00
"12/19/2008 18:05:00","HUD VL",61758,94.51,6.02,0.00
"12/19/2008 18:05:00","LONGIL",61762,103.43,8.85,-6.09
"12/19/2008 18:05:00","MHK VL",61756,92.39,3.89,0.00
"12/19/2008 18:05:00","MILLWD",61759,94.87,6.37,0.00
"12/19/2008 18:05:00","N.Y.C.",61761,95.04,6.55,0.00
"12/19/2008 18:05:00","NORTH",61755,88.67,0.18,0.00
"12/19/2008 18:05:00","NPX",61845,92.21,3.72,0.00
"12/19/2008 18:05:00","O H",61846,80.09,-8.41,0.00
"12/19/2008 18:05:00","PJM",61847,82.04,-6.46,0.00
"12/19/2008 18:05:00","WEST",61752,82.39,-6.11,0.00
"12/19/2008 18:10:00","CAPITL",61757,81.59,3.81,0.00
"12/19/2008 18:10:00","CENTRL",61754,78.09,0.31,0.00
"12/19/2008 18:10:00","DUNWOD",61760,83.46,5.68,0.00
"12/19/2008 18:10:00","GENESE",61753,76.84,-0.93,0.00
"12/19/2008 18:10:00","H Q",61844,77.23,-0.54,0.00
"12/19/2008 18:10:00","HUD VL",61758,83.30,5.52,0.00
"12/19/2008 18:10:00","LONGIL",61762,102.98,8.48,-16.72
"12/19/2008 18:10:00","MHK VL",61756,81.12,3.34,0.00
"12/19/2008 18:10:00","MILLWD",61759,83.69,5.91,0.00
"12/19/2008 18:10:00","N.Y.C.",61761,83.84,6.07,0.00
"12/19/2008 18:10:00","NORTH",61755,77.86,0.08,0.00
"12/19/2008 18:10:00","NPX",61845,81.28,3.50,0.00
"12/19/2008 18:10:00","O H",61846,70.00,-7.78,0.00
"12/19/2008 18:10:00","PJM",61847,71.63,-6.14,0.00
"12/19/2008 18:10:00","WEST",61752,72.02,-5.76,0.00
"12/19/2008 18:15:00","CAPITL",61757,92.11,4.22,0.00
"12/19/2008 18:15:00","CENTRL",61754,88.33,0.44,0.00
"12/19/2008 18:15:00","DUNWOD",61760,94.39,6.50,0.00
"12/19/2008 18:15:00","GENESE",61753,86.66,-1.23,0.00
"12/19/2008 18:15:00","H Q",61844,87.28,-0.62,0.00
"12/19/2008 18:15:00","HUD VL",61758,94.22,6.33,0.00
"12/19/2008 18:15:00","LONGIL",61762,104.37,9.67,-6.81
"12/19/2008 18:15:00","MHK VL",61756,91.67,3.78,0.00
"12/19/2008 18:15:00","MILLWD",61759,94.66,6.77,0.00
"12/19/2008 18:15:00","N.Y.C.",61761,94.92,7.03,0.00
"12/19/2008 18:15:00","NORTH",61755,88.15,0.26,0.00
"12/19/2008 18:15:00","NPX",61845,91.85,3.96,0.00
"12/19/2008 18:15:00","O H",61846,78.93,-8.96,0.00
"12/19/2008 18:15:00","PJM",61847,81.56,-6.33,0.00
"12/19/2008 18:15:00","WEST",61752,81.39,-6.50,0.00
"12/19/2008 18:20:00","CAPITL",61757,86.26,3.95,0.00
"12/19/2008 18:20:00","CENTRL",61754,83.05,0.74,0.00
"12/19/2008 18:20:00","DUNWOD",61760,88.23,5.93,0.00
"12/19/2008 18:20:00","GENESE",61753,81.40,-0.91,0.00
"12/19/2008 18:20:00","H Q",61844,81.73,-0.58,0.00
"12/19/2008 18:20:00","HUD VL",61758,88.07,5.76,0.00
"12/19/2008 18:20:00","LONGIL",61762,104.33,8.97,-13.06
"12/19/2008 18:20:00","MHK VL",61756,85.84,3.54,0.00
"12/19/2008 18:20:00","MILLWD",61759,88.48,6.17,0.00
"12/19/2008 18:20:00","N.Y.C.",61761,88.64,6.34,0.00
"12/19/2008 18:20:00","NORTH",61755,82.55,0.25,0.00
"12/19/2008 18:20:00","NPX",61845,85.93,3.62,0.00
"12/19/2008 18:20:00","O H",61846,74.32,-7.98,0.00
"12/19/2008 18:20:00","PJM",61847,77.28,-5.02,0.00
"12/19/2008 18:20:00","WEST",61752,76.71,-5.60,0.00
"12/19/2008 18:25:00","CAPITL",61757,92.02,4.13,0.00
"12/19/2008 18:25:00","CENTRL",61754,88.77,0.88,0.00
"12/19/2008 18:25:00","DUNWOD",61760,94.39,6.50,0.00
"12/19/2008 18:25:00","GENESE",61753,86.84,-1.05,0.00
"12/19/2008 18:25:00","H Q",61844,87.19,-0.70,0.00
"12/19/2008 18:25:00","HUD VL",61758,94.22,6.33,0.00
"12/19/2008 18:25:00","LONGIL",61762,103.86,9.76,-6.22
"12/19/2008 18:25:00","MHK VL",61756,91.67,3.78,0.00
"12/19/2008 18:25:00","MILLWD",61759,94.57,6.68,0.00
"12/19/2008 18:25:00","N.Y.C.",61761,94.83,6.94,0.00
"12/19/2008 18:25:00","NORTH",61755,88.07,0.18,0.00
"12/19/2008 18:25:00","NPX",61845,91.85,3.96,0.00
"12/19/2008 18:25:00","O H",61846,79.19,-8.70,0.00
"12/19/2008 18:25:00","PJM",61847,82.88,-5.01,0.00
"12/19/2008 18:25:00","WEST",61752,81.91,-5.98,0.00
"12/19/2008 18:26:07","CAPITL",61757,93.68,4.29,0.00
"12/19/2008 18:26:07","CENTRL",61754,90.37,0.98,0.00
"12/19/2008 18:26:07","DUNWOD",61760,96.18,6.79,0.00
"12/19/2008 18:26:07","GENESE",61753,88.13,-1.25,0.00
"12/19/2008 18:26:07","H Q",61844,88.67,-0.72,0.00
"12/19/2008 18:26:07","HUD VL",61758,95.91,6.53,0.00
"12/19/2008 18:26:07","LONGIL",61762,101.16,10.01,-1.76
"12/19/2008 18:26:07","MHK VL",61756,93.23,3.84,0.00
"12/19/2008 18:26:07","MILLWD",61759,96.36,6.97,0.00
"12/19/2008 18:26:07","N.Y.C.",61761,96.80,7.42,0.00
"12/19/2008 18:26:07","NORTH",61755,89.56,0.18,0.00
"12/19/2008 18:26:07","NPX",61845,93.50,4.11,0.00
"12/19/2008 18:26:07","O H",61846,80.09,-9.30,0.00
"12/19/2008 18:26:07","PJM",61847,84.65,-4.74,0.00
"12/19/2008 18:26:07","WEST",61752,83.04,-6.35,0.00
"12/19/2008 18:28:19","CAPITL",61757,117.31,5.05,0.00
"12/19/2008 18:28:19","CENTRL",61754,114.05,1.80,0.00
"12/19/2008 18:28:19","DUNWOD",61760,120.34,8.08,0.00
"12/19/2008 18:28:19","GENESE",61753,111.81,-0.45,0.00
"12/19/2008 18:28:19","H Q",61844,111.36,-0.90,0.00
"12/19/2008 18:28:19","HUD VL",61758,120.00,7.75,0.00
"12/19/2008 18:28:19","LONGIL",61762,125.72,11.67,-1.79
"12/19/2008 18:28:19","MHK VL",61756,117.31,5.05,0.00
"12/19/2008 18:28:19","MILLWD",61759,120.56,8.31,0.00
"12/19/2008 18:28:19","N.Y.C.",61761,120.90,8.64,0.00
"12/19/2008 18:28:19","NORTH",61755,112.59,0.34,0.00
"12/19/2008 18:28:19","NPX",61845,116.97,4.71,0.00
"12/19/2008 18:28:19","O H",61846,102.04,-10.22,0.00
"12/19/2008 18:28:19","PJM",61847,107.43,-4.83,0.00
"12/19/2008 18:28:19","WEST",61752,105.86,-6.40,0.00
"12/19/2008 18:33:37","CAPITL",61757,93.17,4.01,0.00
"12/19/2008 18:33:37","CENTRL",61754,90.59,1.43,0.00
"12/19/2008 18:33:37","DUNWOD",61760,95.31,6.15,0.00
"12/19/2008 18:33:37","GENESE",61753,88.89,-0.27,0.00
"12/19/2008 18:33:37","H Q",61844,88.45,-0.71,0.00
"12/19/2008 18:33:37","HUD VL",61758,95.22,6.06,0.00
"12/19/2008 18:33:37","LONGIL",61762,127.29,9.54,-28.59
"12/19/2008 18:33:37","MHK VL",61756,93.17,4.01,0.00
"12/19/2008 18:33:37","MILLWD",61759,95.67,6.51,0.00
"12/19/2008 18:33:37","N.Y.C.",61761,95.58,6.42,0.00
"12/19/2008 18:33:37","NORTH",61755,89.52,0.36,0.00
"12/19/2008 18:33:37","NPX",61845,92.82,3.66,0.00
"12/19/2008 18:33:37","O H",61846,81.14,-8.02,0.00
"12/19/2008 18:33:37","PJM",61847,91.21,2.05,0.00
"12/19/2008 18:33:37","WEST",61752,84.17,-4.99,0.00
"12/19/2008 18:39:55","CAPITL",61757,96.85,4.17,0.00
"12/19/2008 18:39:55","CENTRL",61754,94.81,2.13,0.00
"12/19/2008 18:39:55","DUNWOD",61760,99.17,6.49,0.00
"12/19/2008 18:39:55","GENESE",61753,92.77,0.09,0.00
"12/19/2008 18:39:55","H Q",61844,91.94,-0.74,0.00
"12/19/2008 18:39:55","HUD VL",61758,98.98,6.30,0.00
"12/19/2008 18:39:55","LONGIL",61762,102.41,9.73,0.00
"12/19/2008 18:39:55","MHK VL",61756,97.03,4.36,0.00
"12/19/2008 18:39:55","MILLWD",61759,99.44,6.77,0.00
"12/19/2008 18:39:55","N.Y.C.",61761,99.54,6.86,0.00
"12/19/2008 18:39:55","NORTH",61755,92.96,0.28,0.00
"12/19/2008 18:39:55","NPX",61845,96.48,3.80,0.00
"12/19/2008 18:39:55","O H",61846,84.71,-7.97,0.00
"12/19/2008 18:39:55","PJM",61847,90.36,-2.32,0.00
"12/19/2008 18:39:55","WEST",61752,88.14,-4.54,0.00
"12/19/2008 18:50:00","CAPITL",61757,106.06,4.66,0.00
"12/19/2008 18:50:00","CENTRL",61754,102.01,0.61,0.00
"12/19/2008 18:50:00","DUNWOD",61760,108.49,7.10,0.00
"12/19/2008 18:50:00","GENESE",61753,100.69,-0.71,0.00
"12/19/2008 18:50:00","H Q",61844,100.79,-0.61,0.00
"12/19/2008 18:50:00","HUD VL",61758,108.29,6.89,0.00
"12/19/2008 18:50:00","LONGIL",61762,139.30,10.85,-27.05
"12/19/2008 18:50:00","MHK VL",61756,105.76,4.36,0.00
"12/19/2008 18:50:00","MILLWD",61759,108.80,7.40,0.00
"12/19/2008 18:50:00","N.Y.C.",61761,108.60,7.20,0.00
"12/19/2008 18:50:00","NORTH",61755,101.70,0.30,0.00
"12/19/2008 18:50:00","NPX",61845,105.76,4.36,0.00
"12/19/2008 18:50:00","O H",61846,91.97,-9.43,0.00
"12/19/2008 18:50:00","PJM",61847,102.71,1.32,0.00
"12/19/2008 18:50:00","WEST",61752,94.60,-6.79,0.00
"12/19/2008 18:55:00","CAPITL",61757,105.86,4.66,0.00
"12/19/2008 18:55:00","CENTRL",61754,102.52,1.32,0.00
"12/19/2008 18:55:00","DUNWOD",61760,108.39,7.19,0.00
"12/19/2008 18:55:00","GENESE",61753,100.60,-0.61,0.00
"12/19/2008 18:55:00","H Q",61844,100.50,-0.71,0.00
"12/19/2008 18:55:00","HUD VL",61758,108.19,6.98,0.00
"12/19/2008 18:55:00","LONGIL",61762,121.81,10.63,-9.98
"12/19/2008 18:55:00","MHK VL",61756,105.76,4.55,0.00
"12/19/2008 18:55:00","MILLWD",61759,108.70,7.49,0.00
"12/19/2008 18:55:00","N.Y.C.",61761,108.70,7.49,0.00
"12/19/2008 18:55:00","NORTH",61755,101.51,0.30,0.00
"12/19/2008 18:55:00","NPX",61845,105.56,4.35,0.00
"12/19/2008 18:55:00","O H",61846,91.80,-9.41,0.00
"12/19/2008 18:55:00","PJM",61847,95.84,-5.36,0.00
"12/19/2008 18:55:00","WEST",61752,94.93,-6.27,0.00
"12/19/2008 19:00:00","CAPITL",61757,99.47,4.56,0.00
"12/19/2008 19:00:00","CENTRL",61754,96.24,1.33,0.00
"12/19/2008 19:00:00","DUNWOD",61760,101.75,6.83,0.00
"12/19/2008 19:00:00","GENESE",61753,93.87,-1.04,0.00
"12/19/2008 19:00:00","H Q",61844,94.15,-0.76,0.00
"12/19/2008 19:00:00","HUD VL",61758,101.56,6.64,0.00
"12/19/2008 19:00:00","LONGIL",61762,104.59,9.68,0.00
"12/19/2008 19:00:00","MHK VL",61756,99.18,4.27,0.00
"12/19/2008 19:00:00","MILLWD",61759,102.03,7.12,0.00
"12/19/2008 19:00:00","N.Y.C.",61761,102.13,7.21,0.00
"12/19/2008 19:00:00","NORTH",61755,95.10,0.19,0.00
"12/19/2008 19:00:00","NPX",61845,99.28,4.37,0.00
"12/19/2008 19:00:00","O H",61846,85.33,-9.59,0.00
"12/19/2008 19:00:00","PJM",61847,90.45,-4.46,0.00
"12/19/2008 19:00:00","WEST",61752,88.55,-6.36,0.00
"12/19/2008 19:05:00","CAPITL",61757,139.39,6.51,0.00
"12/19/2008 19:05:00","CENTRL",61754,134.47,1.59,0.00
"12/19/2008 19:05:00","DUNWOD",61760,142.31,9.43,0.00
"12/19/2008 19:05:00","GENESE",61753,131.81,-1.06,0.00
"12/19/2008 19:05:00","H Q",61844,131.94,-0.93,0.00
"12/19/2008 19:05:00","HUD VL",61758,142.18,9.30,0.00
"12/19/2008 19:05:00","LONGIL",61762,145.50,12.62,0.00
"12/19/2008 19:05:00","MHK VL",61756,138.72,5.85,0.00
"12/19/2008 19:05:00","MILLWD",61759,142.71,9.83,0.00
"12/19/2008 19:05:00","N.Y.C.",61761,142.84,9.97,0.00
"12/19/2008 19:05:00","NORTH",61755,133.14,0.27,0.00
"12/19/2008 19:05:00","NPX",61845,139.12,6.25,0.00
"12/19/2008 19:05:00","O H",61846,119.99,-12.89,0.00
"12/19/2008 19:05:00","PJM",61847,125.83,-7.04,0.00
"12/19/2008 19:05:00","WEST",61752,124.24,-8.64,0.00
"12/19/2008 19:10:00","CAPITL",61757,99.25,4.73,0.00
"12/19/2008 19:10:00","CENTRL",61754,95.09,0.57,0.00
"12/19/2008 19:10:00","DUNWOD",61760,101.61,7.09,0.00
"12/19/2008 19:10:00","GENESE",61753,92.92,-1.61,0.00
"12/19/2008 19:10:00","H Q",61844,93.77,-0.76,0.00
"12/19/2008 19:10:00","HUD VL",61758,101.42,6.90,0.00
"12/19/2008 19:10:00","LONGIL",61762,104.16,9.64,0.00
"12/19/2008 19:10:00","MHK VL",61756,98.49,3.97,0.00
"12/19/2008 19:10:00","MILLWD",61759,101.90,7.37,0.00
"12/19/2008 19:10:00","N.Y.C.",61761,101.99,7.47,0.00
"12/19/2008 19:10:00","NORTH",61755,94.62,0.09,0.00
"12/19/2008 19:10:00","NPX",61845,99.25,4.73,0.00
"12/19/2008 19:10:00","O H",61846,84.41,-10.11,0.00
"12/19/2008 19:10:00","PJM",61847,88.28,-6.24,0.00
"12/19/2008 19:10:00","WEST",61752,87.25,-7.28,0.00
"12/19/2008 19:15:00","CAPITL",61757,94.90,4.60,0.00
"12/19/2008 19:15:00","CENTRL",61754,90.93,0.63,0.00
"12/19/2008 19:15:00","DUNWOD",61760,97.25,6.95,0.00
"12/19/2008 19:15:00","GENESE",61753,88.49,-1.81,0.00
"12/19/2008 19:15:00","H Q",61844,89.57,-0.72,0.00
"12/19/2008 19:15:00","HUD VL",61758,96.98,6.68,0.00
"12/19/2008 19:15:00","LONGIL",61762,100.14,9.84,0.00
"12/19/2008 19:15:00","MHK VL",61756,94.18,3.88,0.00
"12/19/2008 19:15:00","MILLWD",61759,97.43,7.13,0.00
"12/19/2008 19:15:00","N.Y.C.",61761,97.61,7.31,0.00
"12/19/2008 19:15:00","NORTH",61755,90.38,0.09,0.00
"12/19/2008 19:15:00","NPX",61845,94.81,4.51,0.00
"12/19/2008 19:15:00","O H",61846,80.09,-10.20,0.00
"12/19/2008 19:15:00","PJM",61847,84.79,-5.51,0.00
"12/19/2008 19:15:00","WEST",61752,83.07,-7.22,0.00
"12/19/2008 19:20:00","CAPITL",61757,93.77,4.55,0.00
"12/19/2008 19:20:00","CENTRL",61754,89.76,0.54,0.00
"12/19/2008 19:20:00","DUNWOD",61760,96.09,6.87,0.00
"12/19/2008 19:20:00","GENESE",61753,87.26,-1.96,0.00
"12/19/2008 19:20:00","H Q",61844,88.51,-0.71,0.00
"12/19/2008 19:20:00","HUD VL",61758,95.92,6.69,0.00
"12/19/2008 19:20:00","LONGIL",61762,98.95,9.73,0.00
"12/19/2008 19:20:00","MHK VL",61756,93.06,3.84,0.00
"12/19/2008 19:20:00","MILLWD",61759,96.36,7.14,0.00
"12/19/2008 19:20:00","N.Y.C.",61761,96.54,7.32,0.00
"12/19/2008 19:20:00","NORTH",61755,89.22,0.00,0.00
"12/19/2008 19:20:00","NPX",61845,93.77,4.55,0.00
"12/19/2008 19:20:00","O H",61846,78.96,-10.26,0.00
"12/19/2008 19:20:00","PJM",61847,83.51,-5.71,0.00
"12/19/2008 19:20:00","WEST",61752,81.82,-7.41,0.00
"12/19/2008 19:25:00","CAPITL",61757,94.92,4.52,0.00
"12/19/2008 19:25:00","CENTRL",61754,90.67,0.27,0.00
"12/19/2008 19:25:00","DUNWOD",61760,97.45,7.05,0.00
"12/19/2008 19:25:00","GENESE",61753,88.32,-2.08,0.00
"12/19/2008 19:25:00","H Q",61844,89.67,-0.72,0.00
"12/19/2008 19:25:00","HUD VL",61758,97.18,6.78,0.00
"12/19/2008 19:25:00","LONGIL",61762,100.25,9.85,0.00
"12/19/2008 19:25:00","MHK VL",61756,94.19,3.80,0.00
"12/19/2008 19:25:00","MILLWD",61759,97.63,7.23,0.00
"12/19/2008 19:25:00","N.Y.C.",61761,97.90,7.50,0.00
"12/19/2008 19:25:00","NORTH",61755,90.40,0.00,0.00
"12/19/2008 19:25:00","NPX",61845,95.01,4.61,0.00
"12/19/2008 19:25:00","O H",61846,80.09,-10.31,0.00
"12/19/2008 19:25:00","PJM",61847,83.98,-6.42,0.00
"12/19/2008 19:25:00","WEST",61752,82.80,-7.59,0.00
"12/19/2008 19:30:00","CAPITL",61757,93.73,4.46,0.00
"12/19/2008 19:30:00","CENTRL",61754,89.99,0.71,0.00
"12/19/2008 19:30:00","DUNWOD",61760,96.15,6.87,0.00
"12/19/2008 19:30:00","GENESE",61753,87.49,-1.79,0.00
"12/19/2008 19:30:00","H Q",61844,88.47,-0.80,0.00
"12/19/2008 19:30:00","HUD VL",61758,95.88,6.61,0.00
"12/19/2008 19:30:00","LONGIL",61762,98.73,9.46,0.00
"12/19/2008 19:30:00","MHK VL",61756,93.11,3.84,0.00
"12/19/2008 19:30:00","MILLWD",61759,96.32,7.05,0.00
"12/19/2008 19:30:00","N.Y.C.",61761,96.59,7.32,0.00
"12/19/2008 19:30:00","NORTH",61755,89.27,0.00,0.00
"12/19/2008 19:30:00","NPX",61845,93.73,4.46,0.00
"12/19/2008 19:30:00","O H",61846,79.45,-9.82,0.00
"12/19/2008 19:30:00","PJM",61847,84.00,-5.27,0.00
"12/19/2008 19:30:00","WEST",61752,82.40,-6.87,0.00
"12/19/2008 19:35:00","CAPITL",61757,93.60,4.37,0.00
"12/19/2008 19:35:00","CENTRL",61754,89.94,0.71,0.00
"12/19/2008 19:35:00","DUNWOD",61760,96.00,6.78,0.00
"12/19/2008 19:35:00","GENESE",61753,87.53,-1.70,0.00
"12/19/2008 19:35:00","H Q",61844,88.51,-0.71,0.00
"12/19/2008 19:35:00","HUD VL",61758,95.83,6.60,0.00
"12/19/2008 19:35:00","LONGIL",61762,98.59,9.37,0.00
"12/19/2008 19:35:00","MHK VL",61756,93.06,3.84,0.00
"12/19/2008 19:35:00","MILLWD",61759,96.27,7.05,0.00
"12/19/2008 19:35:00","N.Y.C.",61761,96.54,7.32,0.00
"12/19/2008 19:35:00","NORTH",61755,89.22,0.00,0.00
"12/19/2008 19:35:00","NPX",61845,93.68,4.46,0.00
"12/19/2008 19:35:00","O H",61846,79.50,-9.73,0.00
"12/19/2008 19:35:00","PJM",61847,84.05,-5.17,0.00
"12/19/2008 19:35:00","WEST",61752,82.44,-6.78,0.00
"12/19/2008 19:40:00","CAPITL",61757,93.51,4.37,0.00
"12/19/2008 19:40:00","CENTRL",61754,89.85,0.71,0.00
"12/19/2008 19:40:00","DUNWOD",61760,96.01,6.86,0.00
"12/19/2008 19:40:00","GENESE",61753,87.36,-1.78,0.00
"12/19/2008 19:40:00","H Q",61844,88.34,-0.80,0.00
"12/19/2008 19:40:00","HUD VL",61758,95.74,6.60,0.00
"12/19/2008 19:40:00","LONGIL",61762,98.50,9.36,0.00
"12/19/2008 19:40:00","MHK VL",61756,93.06,3.92,0.00
"12/19/2008 19:40:00","MILLWD",61759,96.18,7.04,0.00
"12/19/2008 19:40:00","N.Y.C.",61761,96.54,7.40,0.00
"12/19/2008 19:40:00","NORTH",61755,89.14,0.00,0.00
"12/19/2008 19:40:00","NPX",61845,93.60,4.46,0.00
"12/19/2008 19:40:00","O H",61846,79.25,-9.89,0.00
"12/19/2008 19:40:00","PJM",61847,84.15,-4.99,0.00
"12/19/2008 19:40:00","WEST",61752,82.19,-6.95,0.00
"12/19/2008 19:45:00","CAPITL",61757,92.37,4.31,0.00
"12/19/2008 19:45:00","CENTRL",61754,88.76,0.70,0.00
"12/19/2008 19:45:00","DUNWOD",61760,94.75,6.69,0.00
"12/19/2008 19:45:00","GENESE",61753,86.30,-1.76,0.00
"12/19/2008 19:45:00","H Q",61844,87.27,-0.79,0.00
"12/19/2008 19:45:00","HUD VL",61758,94.58,6.52,0.00
"12/19/2008 19:45:00","LONGIL",61762,97.22,9.16,0.00
"12/19/2008 19:45:00","MHK VL",61756,91.85,3.79,0.00
"12/19/2008 19:45:00","MILLWD",61759,95.02,6.96,0.00
"12/19/2008 19:45:00","N.Y.C.",61761,95.28,7.22,0.00
"12/19/2008 19:45:00","NORTH",61755,88.06,0.00,0.00
"12/19/2008 19:45:00","NPX",61845,92.46,4.40,0.00
"12/19/2008 19:45:00","O H",61846,78.37,-9.69,0.00
"12/19/2008 19:45:00","PJM",61847,83.13,-4.93,0.00
"12/19/2008 19:45:00","WEST",61752,81.37,-6.69,0.00
"12/19/2008 19:50:00","CAPITL",61757,94.50,4.41,0.00
"12/19/2008 19:50:00","CENTRL",61754,90.81,0.72,0.00
"12/19/2008 19:50:00","DUNWOD",61760,97.12,7.03,0.00
"12/19/2008 19:50:00","GENESE",61753,88.20,-1.89,0.00
"12/19/2008 19:50:00","H Q",61844,89.28,-0.81,0.00
"12/19/2008 19:50:00","HUD VL",61758,96.85,6.76,0.00
"12/19/2008 19:50:00","LONGIL",61762,99.64,9.55,0.00
"12/19/2008 19:50:00","MHK VL",61756,93.96,3.87,0.00
"12/19/2008 19:50:00","MILLWD",61759,97.30,7.21,0.00
"12/19/2008 19:50:00","N.Y.C.",61761,97.57,7.48,0.00
"12/19/2008 19:50:00","NORTH",61755,90.09,0.00,0.00
"12/19/2008 19:50:00","NPX",61845,94.68,4.59,0.00
"12/19/2008 19:50:00","O H",61846,80.09,-10.00,0.00
"12/19/2008 19:50:00","PJM",61847,84.95,-5.14,0.00
"12/19/2008 19:50:00","WEST",61752,83.15,-6.94,0.00
"12/19/2008 19:55:00","CAPITL",61757,94.81,4.51,0.00
"12/19/2008 19:55:00","CENTRL",61754,91.11,0.81,0.00
"12/19/2008 19:55:00","DUNWOD",61760,97.34,7.04,0.00
"12/19/2008 19:55:00","GENESE",61753,88.31,-1.99,0.00
