"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2000 18:00:00","N.Y.C.",61761,82.58,8.90,0.00
"12/04/2000 18:00:00","NORTH",61755,72.78,-0.90,0.00
"12/04/2000 18:00:00","NPX",61845,75.19,1.51,0.00
"12/04/2000 18:00:00","O H",61846,69.52,-4.16,0.00
"12/04/2000 18:00:00","PJM",61847,71.40,-2.28,0.00
"12/04/2000 18:00:00","WEST",61752,69.46,-4.22,0.00
"12/04/2000 18:00:54","CAPITL",61757,84.35,2.74,0.00
"12/04/2000 18:00:54","CENTRL",61754,79.75,-1.86,0.00
"12/04/2000 18:00:54","DUNWOD",61760,89.42,7.81,0.00
"12/04/2000 18:00:54","GENESE",61753,80.63,-0.98,0.00
"12/04/2000 18:00:54","H Q",61844,80.52,-1.09,0.00
"12/04/2000 18:00:54","HUD VL",61758,86.95,5.34,0.00
"12/04/2000 18:00:54","LONGIL",61762,89.00,7.39,0.00
"12/04/2000 18:00:54","MHK VL",61756,83.07,1.46,0.00
"12/04/2000 18:00:54","MILLWD",61759,88.35,6.74,0.00
"12/04/2000 18:00:54","N.Y.C.",61761,91.37,9.76,0.00
"12/04/2000 18:00:54","NORTH",61755,80.54,-1.07,0.00
"12/04/2000 18:00:54","NPX",61845,83.27,1.66,0.00
"12/04/2000 18:00:54","O H",61846,77.23,-4.38,0.00
"12/04/2000 18:00:54","PJM",61847,79.40,-2.21,0.00
"12/04/2000 18:00:54","WEST",61752,77.10,-4.51,0.00
"12/04/2000 18:02:24","CAPITL",61757,113.70,3.61,0.00
"12/04/2000 18:02:24","CENTRL",61754,107.58,-2.51,0.00
"12/04/2000 18:02:24","DUNWOD",61760,120.61,10.52,0.00
"12/04/2000 18:02:24","GENESE",61753,108.76,-1.33,0.00
"12/04/2000 18:02:24","H Q",61844,108.64,-1.45,0.00
"12/04/2000 18:02:24","HUD VL",61758,117.30,7.21,0.00
"12/04/2000 18:02:24","LONGIL",61762,120.04,9.95,0.00
"12/04/2000 18:02:24","MHK VL",61756,112.05,1.96,0.00
"12/04/2000 18:02:24","MILLWD",61759,119.17,9.08,0.00
"12/04/2000 18:02:24","N.Y.C.",61761,123.25,13.16,0.00
"12/04/2000 18:02:24","NORTH",61755,108.66,-1.43,0.00
"12/04/2000 18:02:24","NPX",61845,112.29,2.20,0.00
"12/04/2000 18:02:24","O H",61846,104.16,-5.93,0.00
"12/04/2000 18:02:24","PJM",61847,107.09,-3.00,0.00
"12/04/2000 18:02:24","WEST",61752,104.02,-6.07,0.00
"12/04/2000 18:06:24","CAPITL",61757,63.60,2.11,0.00
"12/04/2000 18:06:24","CENTRL",61754,60.07,-1.42,0.00
"12/04/2000 18:06:24","DUNWOD",61760,67.30,5.81,0.00
"12/04/2000 18:06:24","GENESE",61753,60.76,-0.73,0.00
"12/04/2000 18:06:24","H Q",61844,60.70,-0.79,0.00
"12/04/2000 18:06:24","HUD VL",61758,65.46,3.97,0.00
"12/04/2000 18:06:24","LONGIL",61762,66.96,5.47,0.00
"12/04/2000 18:06:24","MHK VL",61756,62.57,1.08,0.00
"12/04/2000 18:06:24","MILLWD",61759,66.49,5.00,0.00
"12/04/2000 18:06:24","N.Y.C.",61761,68.79,7.30,0.00
"12/04/2000 18:06:24","NORTH",61755,60.71,-0.78,0.00
"12/04/2000 18:06:24","NPX",61845,62.77,1.28,0.00
"12/04/2000 18:06:24","O H",61846,58.17,-3.32,0.00
"12/04/2000 18:06:24","PJM",61847,59.79,-1.70,0.00
"12/04/2000 18:06:24","WEST",61752,58.09,-3.40,0.00
"12/04/2000 18:11:24","CAPITL",61757,61.45,1.99,0.00
"12/04/2000 18:11:24","CENTRL",61754,58.08,-1.38,0.00
"12/04/2000 18:11:24","DUNWOD",61760,65.16,5.70,0.00
"12/04/2000 18:11:24","GENESE",61753,58.65,-0.81,0.00
"12/04/2000 18:11:24","H Q",61844,58.62,-0.84,0.00
"12/04/2000 18:11:24","HUD VL",61758,63.37,3.91,0.00
"12/04/2000 18:11:24","LONGIL",61762,64.81,5.35,0.00
"12/04/2000 18:11:24","MHK VL",61756,60.53,1.07,0.00
"12/04/2000 18:11:24","MILLWD",61759,64.38,4.92,0.00
"12/04/2000 18:11:24","N.Y.C.",61761,66.61,7.15,0.00
"12/04/2000 18:11:24","NORTH",61755,58.63,-0.83,0.00
"12/04/2000 18:11:24","NPX",61845,60.71,1.25,0.00
"12/04/2000 18:11:24","O H",61846,56.23,-3.23,0.00
"12/04/2000 18:11:24","PJM",61847,57.91,-1.55,0.00
"12/04/2000 18:11:24","WEST",61752,56.15,-3.31,0.00
"12/04/2000 18:16:24","CAPITL",61757,62.92,2.01,0.00
"12/04/2000 18:16:24","CENTRL",61754,59.52,-1.39,0.00
"12/04/2000 18:16:24","DUNWOD",61760,66.75,5.84,0.00
"12/04/2000 18:16:24","GENESE",61753,60.04,-0.87,0.00
"12/04/2000 18:16:24","H Q",61844,60.05,-0.86,0.00
"12/04/2000 18:16:24","HUD VL",61758,64.92,4.01,0.00
"12/04/2000 18:16:24","LONGIL",61762,66.36,5.45,0.00
"12/04/2000 18:16:24","MHK VL",61756,61.99,1.08,0.00
"12/04/2000 18:16:24","MILLWD",61759,65.95,5.04,0.00
"12/04/2000 18:16:24","N.Y.C.",61761,68.22,7.31,0.00
"12/04/2000 18:16:24","NORTH",61755,60.07,-0.84,0.00
"12/04/2000 18:16:24","NPX",61845,62.17,1.26,0.00
"12/04/2000 18:16:24","O H",61846,57.54,-3.37,0.00
"12/04/2000 18:16:24","PJM",61847,59.34,-1.57,0.00
"12/04/2000 18:16:24","WEST",61752,57.45,-3.46,0.00
"12/04/2000 18:17:54","CAPITL",61757,61.02,1.94,0.00
"12/04/2000 18:17:54","CENTRL",61754,57.79,-1.29,0.00
"12/04/2000 18:17:54","DUNWOD",61760,64.68,5.60,0.00
"12/04/2000 18:17:54","GENESE",61753,58.31,-0.77,0.00
"12/04/2000 18:17:54","H Q",61844,58.28,-0.80,0.00
"12/04/2000 18:17:54","HUD VL",61758,62.91,3.83,0.00
"12/04/2000 18:17:54","LONGIL",61762,64.28,5.20,0.00
"12/04/2000 18:17:54","MHK VL",61756,60.10,1.02,0.00
"12/04/2000 18:17:54","MILLWD",61759,63.91,4.83,0.00
"12/04/2000 18:17:54","N.Y.C.",61761,66.12,7.04,0.00
"12/04/2000 18:17:54","NORTH",61755,58.29,-0.79,0.00
"12/04/2000 18:17:54","NPX",61845,60.27,1.19,0.00
"12/04/2000 18:17:54","O H",61846,55.88,-3.20,0.00
"12/04/2000 18:17:54","PJM",61847,57.36,-1.72,0.00
"12/04/2000 18:17:54","WEST",61752,55.84,-3.24,0.00
"12/04/2000 18:22:54","CAPITL",61757,60.64,1.94,0.00
"12/04/2000 18:22:54","CENTRL",61754,57.39,-1.31,0.00
"12/04/2000 18:22:54","DUNWOD",61760,64.29,5.59,0.00
"12/04/2000 18:22:54","GENESE",61753,57.89,-0.81,0.00
"12/04/2000 18:22:54","H Q",61844,57.86,-0.84,0.00
"12/04/2000 18:22:54","HUD VL",61758,62.52,3.82,0.00
"12/04/2000 18:22:54","LONGIL",61762,63.91,5.21,0.00
"12/04/2000 18:22:54","MHK VL",61756,59.74,1.04,0.00
"12/04/2000 18:22:54","MILLWD",61759,63.52,4.82,0.00
"12/04/2000 18:22:54","N.Y.C.",61761,65.74,7.04,0.00
"12/04/2000 18:22:54","NORTH",61755,57.87,-0.83,0.00
"12/04/2000 18:22:54","NPX",61845,59.91,1.21,0.00
"12/04/2000 18:22:54","O H",61846,55.57,-3.13,0.00
"12/04/2000 18:22:54","PJM",61847,57.14,-1.56,0.00
"12/04/2000 18:22:54","WEST",61752,55.48,-3.22,0.00
"12/04/2000 18:24:24","CAPITL",61757,60.78,1.90,0.00
"12/04/2000 18:24:24","CENTRL",61754,57.53,-1.35,0.00
"12/04/2000 18:24:24","DUNWOD",61760,64.49,5.61,0.00
"12/04/2000 18:24:24","GENESE",61753,58.11,-0.77,0.00
"12/04/2000 18:24:24","H Q",61844,58.08,-0.80,0.00
"12/04/2000 18:24:24","HUD VL",61758,62.70,3.82,0.00
"12/04/2000 18:24:24","LONGIL",61762,64.11,5.23,0.00
"12/04/2000 18:24:24","MHK VL",61756,59.91,1.03,0.00
"12/04/2000 18:24:24","MILLWD",61759,63.72,4.84,0.00
"12/04/2000 18:24:24","N.Y.C.",61761,65.95,7.07,0.00
"12/04/2000 18:24:24","NORTH",61755,58.08,-0.80,0.00
"12/04/2000 18:24:24","NPX",61845,60.03,1.15,0.00
"12/04/2000 18:24:24","O H",61846,55.85,-3.03,0.00
"12/04/2000 18:24:24","PJM",61847,57.36,-1.52,0.00
"12/04/2000 18:24:24","WEST",61752,55.78,-3.10,0.00
"12/04/2000 18:25:54","CAPITL",61757,62.22,1.91,0.00
"12/04/2000 18:25:54","CENTRL",61754,58.94,-1.37,0.00
"12/04/2000 18:25:54","DUNWOD",61760,66.08,5.77,0.00
"12/04/2000 18:25:54","GENESE",61753,59.50,-0.81,0.00
"12/04/2000 18:25:54","H Q",61844,59.50,-0.81,0.00
"12/04/2000 18:25:54","HUD VL",61758,64.24,3.93,0.00
"12/04/2000 18:25:54","LONGIL",61762,65.69,5.38,0.00
"12/04/2000 18:25:54","MHK VL",61756,61.38,1.07,0.00
"12/04/2000 18:25:54","MILLWD",61759,65.28,4.97,0.00
"12/04/2000 18:25:54","N.Y.C.",61761,67.59,7.28,0.00
"12/04/2000 18:25:54","NORTH",61755,59.51,-0.80,0.00
"12/04/2000 18:25:54","NPX",61845,61.48,1.17,0.00
"12/04/2000 18:25:54","O H",61846,57.14,-3.17,0.00
"12/04/2000 18:25:54","PJM",61847,58.76,-1.55,0.00
"12/04/2000 18:25:54","WEST",61752,57.09,-3.22,0.00
"12/04/2000 18:27:24","CAPITL",61757,60.29,1.81,0.00
"12/04/2000 18:27:24","CENTRL",61754,57.15,-1.33,0.00
"12/04/2000 18:27:24","DUNWOD",61760,64.12,5.64,0.00
"12/04/2000 18:27:24","GENESE",61753,57.63,-0.85,0.00
"12/04/2000 18:27:24","H Q",61844,57.67,-0.81,0.00
"12/04/2000 18:27:24","HUD VL",61758,62.31,3.83,0.00
"12/04/2000 18:27:24","LONGIL",61762,63.75,5.27,0.00
"12/04/2000 18:27:24","MHK VL",61756,59.49,1.01,0.00
"12/04/2000 18:27:24","MILLWD",61759,63.35,4.87,0.00
"12/04/2000 18:27:24","N.Y.C.",61761,65.59,7.11,0.00
"12/04/2000 18:27:24","NORTH",61755,57.66,-0.82,0.00
"12/04/2000 18:27:24","NPX",61845,59.58,1.10,0.00
"12/04/2000 18:27:24","O H",61846,55.39,-3.09,0.00
"12/04/2000 18:27:24","PJM",61847,57.05,-1.43,0.00
"12/04/2000 18:27:24","WEST",61752,55.33,-3.15,0.00
"12/04/2000 18:32:24","CAPITL",61757,62.24,1.96,0.00
"12/04/2000 18:32:24","CENTRL",61754,58.91,-1.37,0.00
"12/04/2000 18:32:24","DUNWOD",61760,66.04,5.76,0.00
"12/04/2000 18:32:24","GENESE",61753,59.46,-0.82,0.00
"12/04/2000 18:32:24","H Q",61844,59.46,-0.82,0.00
"12/04/2000 18:32:24","HUD VL",61758,64.20,3.92,0.00
"12/04/2000 18:32:24","LONGIL",61762,65.66,5.38,0.00
"12/04/2000 18:32:24","MHK VL",61756,61.41,1.13,0.00
"12/04/2000 18:32:24","MILLWD",61759,65.25,4.97,0.00
"12/04/2000 18:32:24","N.Y.C.",61761,67.56,7.28,0.00
"12/04/2000 18:32:24","NORTH",61755,59.47,-0.81,0.00
"12/04/2000 18:32:24","NPX",61845,61.48,1.20,0.00
"12/04/2000 18:32:24","O H",61846,57.02,-3.26,0.00
"12/04/2000 18:32:24","PJM",61847,58.72,-1.56,0.00
"12/04/2000 18:32:24","WEST",61752,56.92,-3.36,0.00
"12/04/2000 18:35:24","CAPITL",61757,61.35,2.00,0.00
"12/04/2000 18:35:24","CENTRL",61754,57.99,-1.36,0.00
"12/04/2000 18:35:24","DUNWOD",61760,65.01,5.66,0.00
"12/04/2000 18:35:24","GENESE",61753,58.55,-0.80,0.00
"12/04/2000 18:35:24","H Q",61844,58.54,-0.81,0.00
"12/04/2000 18:35:24","HUD VL",61758,63.19,3.84,0.00
"12/04/2000 18:35:24","LONGIL",61762,64.66,5.31,0.00
"12/04/2000 18:35:24","MHK VL",61756,60.45,1.10,0.00
"12/04/2000 18:35:24","MILLWD",61759,64.22,4.87,0.00
"12/04/2000 18:35:24","N.Y.C.",61761,66.50,7.15,0.00
"12/04/2000 18:35:24","NORTH",61755,58.55,-0.80,0.00
"12/04/2000 18:35:24","NPX",61845,60.57,1.22,0.00
"12/04/2000 18:35:24","O H",61846,56.08,-3.27,0.00
"12/04/2000 18:35:24","PJM",61847,57.73,-1.62,0.00
"12/04/2000 18:35:24","WEST",61752,55.99,-3.36,0.00
"12/04/2000 18:40:24","CAPITL",61757,61.13,1.98,0.00
"12/04/2000 18:40:24","CENTRL",61754,57.80,-1.35,0.00
"12/04/2000 18:40:24","DUNWOD",61760,64.78,5.63,0.00
"12/04/2000 18:40:24","GENESE",61753,58.31,-0.84,0.00
"12/04/2000 18:40:24","H Q",61844,58.36,-0.79,0.00
"12/04/2000 18:40:24","HUD VL",61758,62.98,3.83,0.00
"12/04/2000 18:40:24","LONGIL",61762,64.41,5.26,0.00
"12/04/2000 18:40:24","MHK VL",61756,60.27,1.12,0.00
"12/04/2000 18:40:24","MILLWD",61759,64.00,4.85,0.00
"12/04/2000 18:40:24","N.Y.C.",61761,66.25,7.10,0.00
"12/04/2000 18:40:24","NORTH",61755,58.38,-0.77,0.00
"12/04/2000 18:40:24","NPX",61845,60.37,1.22,0.00
"12/04/2000 18:40:24","O H",61846,55.94,-3.21,0.00
"12/04/2000 18:40:24","PJM",61847,57.60,-1.55,0.00
"12/04/2000 18:40:24","WEST",61752,55.86,-3.29,0.00
"12/04/2000 18:45:24","CAPITL",61757,58.63,1.95,0.00
"12/04/2000 18:45:24","CENTRL",61754,55.36,-1.32,0.00
"12/04/2000 18:45:24","DUNWOD",61760,62.01,5.33,0.00
"12/04/2000 18:45:24","GENESE",61753,55.90,-0.78,0.00
"12/04/2000 18:45:24","H Q",61844,55.93,-0.75,0.00
"12/04/2000 18:45:24","HUD VL",61758,60.28,3.60,0.00
"12/04/2000 18:45:24","LONGIL",61762,61.63,4.95,0.00
"12/04/2000 18:45:24","MHK VL",61756,57.73,1.05,0.00
"12/04/2000 18:45:24","MILLWD",61759,61.26,4.58,0.00
"12/04/2000 18:45:24","N.Y.C.",61761,63.41,6.73,0.00
"12/04/2000 18:45:24","NORTH",61755,55.93,-0.75,0.00
"12/04/2000 18:45:24","NPX",61845,57.84,1.16,0.00
"12/04/2000 18:45:24","O H",61846,53.60,-3.08,0.00
"12/04/2000 18:45:24","PJM",61847,55.14,-1.54,0.00
"12/04/2000 18:45:24","WEST",61752,53.50,-3.18,0.00
"12/04/2000 18:50:24","CAPITL",61757,58.12,1.90,0.00
"12/04/2000 18:50:24","CENTRL",61754,54.97,-1.25,0.00
"12/04/2000 18:50:24","DUNWOD",61760,61.51,5.29,0.00
"12/04/2000 18:50:24","GENESE",61753,55.41,-0.81,0.00
"12/04/2000 18:50:24","H Q",61844,55.46,-0.76,0.00
"12/04/2000 18:50:24","HUD VL",61758,59.81,3.59,0.00
"12/04/2000 18:50:24","LONGIL",61762,61.13,4.91,0.00
"12/04/2000 18:50:24","MHK VL",61756,57.25,1.03,0.00
"12/04/2000 18:50:24","MILLWD",61759,60.78,4.56,0.00
"12/04/2000 18:50:24","N.Y.C.",61761,62.90,6.68,0.00
"12/04/2000 18:50:24","NORTH",61755,55.47,-0.75,0.00
"12/04/2000 18:50:24","NPX",61845,57.34,1.12,0.00
"12/04/2000 18:50:24","O H",61846,53.07,-3.15,0.00
"12/04/2000 18:50:24","PJM",61847,54.58,-1.64,0.00
"12/04/2000 18:50:24","WEST",61752,53.05,-3.17,0.00
"12/04/2000 18:55:24","CAPITL",61757,59.27,1.99,0.00
"12/04/2000 18:55:24","CENTRL",61754,55.97,-1.31,0.00
"12/04/2000 18:55:24","DUNWOD",61760,62.58,5.30,0.00
"12/04/2000 18:55:24","GENESE",61753,56.55,-0.73,0.00
"12/04/2000 18:55:24","H Q",61844,56.52,-0.76,0.00
"12/04/2000 18:55:24","HUD VL",61758,60.86,3.58,0.00
"12/04/2000 18:55:24","LONGIL",61762,62.17,4.89,0.00
"12/04/2000 18:55:24","MHK VL",61756,58.33,1.05,0.00
"12/04/2000 18:55:24","MILLWD",61759,61.83,4.55,0.00
"12/04/2000 18:55:24","N.Y.C.",61761,63.97,6.69,0.00
"12/04/2000 18:55:24","NORTH",61755,56.53,-0.75,0.00
"12/04/2000 18:55:24","NPX",61845,58.45,1.17,0.00
"12/04/2000 18:55:24","O H",61846,54.25,-3.03,0.00
"12/04/2000 18:55:24","PJM",61847,55.70,-1.58,0.00
"12/04/2000 18:55:24","WEST",61752,54.16,-3.12,0.00
"12/04/2000 18:56:54","CAPITL",61757,58.03,1.89,0.00
"12/04/2000 18:56:54","CENTRL",61754,54.86,-1.28,0.00
"12/04/2000 18:56:54","DUNWOD",61760,61.39,5.25,0.00
"12/04/2000 18:56:54","GENESE",61753,55.37,-0.77,0.00
"12/04/2000 18:56:54","H Q",61844,55.36,-0.78,0.00
"12/04/2000 18:56:54","HUD VL",61758,59.69,3.55,0.00
"12/04/2000 18:56:54","LONGIL",61762,60.98,4.84,0.00
"12/04/2000 18:56:54","MHK VL",61756,57.14,1.00,0.00
"12/04/2000 18:56:54","MILLWD",61759,60.65,4.51,0.00
"12/04/2000 18:56:54","N.Y.C.",61761,62.76,6.62,0.00
"12/04/2000 18:56:54","NORTH",61755,55.36,-0.78,0.00
"12/04/2000 18:56:54","NPX",61845,57.27,1.13,0.00
"12/04/2000 18:56:54","O H",61846,53.18,-2.96,0.00
"12/04/2000 18:56:54","PJM",61847,54.68,-1.46,0.00
"12/04/2000 18:56:54","WEST",61752,53.10,-3.04,0.00
"12/04/2000 19:00:00","CAPITL",61757,58.03,1.89,0.00
"12/04/2000 19:00:00","CENTRL",61754,54.86,-1.28,0.00
"12/04/2000 19:00:00","DUNWOD",61760,61.39,5.25,0.00
"12/04/2000 19:00:00","GENESE",61753,55.37,-0.77,0.00
"12/04/2000 19:00:00","H Q",61844,55.36,-0.78,0.00
"12/04/2000 19:00:00","HUD VL",61758,59.69,3.55,0.00
"12/04/2000 19:00:00","LONGIL",61762,60.98,4.84,0.00
"12/04/2000 19:00:00","MHK VL",61756,57.14,1.00,0.00
"12/04/2000 19:00:00","MILLWD",61759,60.65,4.51,0.00
"12/04/2000 19:00:00","N.Y.C.",61761,62.76,6.62,0.00
"12/04/2000 19:00:00","NORTH",61755,55.36,-0.78,0.00
"12/04/2000 19:00:00","NPX",61845,57.27,1.13,0.00
"12/04/2000 19:00:00","O H",61846,53.18,-2.96,0.00
"12/04/2000 19:00:00","PJM",61847,54.68,-1.46,0.00
"12/04/2000 19:00:00","WEST",61752,53.10,-3.04,0.00
"12/04/2000 19:00:54","CAPITL",61757,60.71,2.02,0.00
"12/04/2000 19:00:54","CENTRL",61754,57.35,-1.34,0.00
"12/04/2000 19:00:54","DUNWOD",61760,64.16,5.47,0.00
"12/04/2000 19:00:54","GENESE",61753,57.88,-0.81,0.00
"12/04/2000 19:00:54","H Q",61844,57.88,-0.81,0.00
"12/04/2000 19:00:54","HUD VL",61758,62.39,3.70,0.00
"12/04/2000 19:00:54","LONGIL",61762,63.90,5.21,0.00
"12/04/2000 19:00:54","MHK VL",61756,59.77,1.08,0.00
"12/04/2000 19:00:54","MILLWD",61759,63.39,4.70,0.00
"12/04/2000 19:00:54","N.Y.C.",61761,65.59,6.90,0.00
"12/04/2000 19:00:54","NORTH",61755,57.89,-0.80,0.00
"12/04/2000 19:00:54","NPX",61845,59.90,1.21,0.00
"12/04/2000 19:00:54","O H",61846,55.58,-3.11,0.00
"12/04/2000 19:00:54","PJM",61847,57.11,-1.58,0.00
"12/04/2000 19:00:54","WEST",61752,55.47,-3.22,0.00
"12/04/2000 19:03:24","CAPITL",61757,61.37,2.19,0.00
"12/04/2000 19:03:24","CENTRL",61754,57.81,-1.37,0.00
"12/04/2000 19:03:24","DUNWOD",61760,64.67,5.49,0.00
"12/04/2000 19:03:24","GENESE",61753,58.40,-0.78,0.00
"12/04/2000 19:03:24","H Q",61844,58.41,-0.77,0.00
"12/04/2000 19:03:24","HUD VL",61758,62.87,3.69,0.00
"12/04/2000 19:03:24","LONGIL",61762,64.45,5.27,0.00
"12/04/2000 19:03:24","MHK VL",61756,60.28,1.10,0.00
"12/04/2000 19:03:24","MILLWD",61759,63.89,4.71,0.00
"12/04/2000 19:03:24","N.Y.C.",61761,66.12,6.94,0.00
"12/04/2000 19:03:24","NORTH",61755,58.43,-0.75,0.00
"12/04/2000 19:03:24","NPX",61845,60.51,1.33,0.00
"12/04/2000 19:03:24","O H",61846,55.86,-3.32,0.00
"12/04/2000 19:03:24","PJM",61847,57.38,-1.80,0.00
"12/04/2000 19:03:24","WEST",61752,55.75,-3.43,0.00
"12/04/2000 19:08:24","CAPITL",61757,61.38,2.14,0.00
"12/04/2000 19:08:24","CENTRL",61754,57.86,-1.38,0.00
"12/04/2000 19:08:24","DUNWOD",61760,64.78,5.54,0.00
"12/04/2000 19:08:24","GENESE",61753,58.36,-0.88,0.00
"12/04/2000 19:08:24","H Q",61844,58.48,-0.76,0.00
"12/04/2000 19:08:24","HUD VL",61758,62.97,3.73,0.00
"12/04/2000 19:08:24","LONGIL",61762,64.57,5.33,0.00
"12/04/2000 19:08:24","MHK VL",61756,60.33,1.09,0.00
"12/04/2000 19:08:24","MILLWD",61759,64.00,4.76,0.00
"12/04/2000 19:08:24","N.Y.C.",61761,66.23,6.99,0.00
"12/04/2000 19:08:24","NORTH",61755,58.48,-0.76,0.00
"12/04/2000 19:08:24","NPX",61845,60.55,1.31,0.00
"12/04/2000 19:08:24","O H",61846,55.87,-3.37,0.00
"12/04/2000 19:08:24","PJM",61847,57.49,-1.75,0.00
"12/04/2000 19:08:24","WEST",61752,55.75,-3.49,0.00
"12/04/2000 19:13:24","CAPITL",61757,62.67,2.18,0.00
"12/04/2000 19:13:24","CENTRL",61754,59.12,-1.37,0.00
"12/04/2000 19:13:24","DUNWOD",61760,66.09,5.60,0.00
"12/04/2000 19:13:24","GENESE",61753,59.63,-0.86,0.00
"12/04/2000 19:13:24","H Q",61844,59.75,-0.74,0.00
"12/04/2000 19:13:24","HUD VL",61758,64.25,3.76,0.00
"12/04/2000 19:13:24","LONGIL",61762,65.89,5.40,0.00
"12/04/2000 19:13:24","MHK VL",61756,61.57,1.08,0.00
"12/04/2000 19:13:24","MILLWD",61759,65.29,4.80,0.00
"12/04/2000 19:13:24","N.Y.C.",61761,67.56,7.07,0.00
"12/04/2000 19:13:24","NORTH",61755,59.75,-0.74,0.00
"12/04/2000 19:13:24","NPX",61845,61.80,1.31,0.00
"12/04/2000 19:13:24","O H",61846,57.01,-3.48,0.00
"12/04/2000 19:13:24","PJM",61847,58.50,-1.99,0.00
"12/04/2000 19:13:24","WEST",61752,56.91,-3.58,0.00
"12/04/2000 19:15:24","CAPITL",61757,63.24,2.18,0.00
"12/04/2000 19:15:24","CENTRL",61754,59.62,-1.44,0.00
"12/04/2000 19:15:24","DUNWOD",61760,66.75,5.69,0.00
"12/04/2000 19:15:24","GENESE",61753,60.14,-0.92,0.00
"12/04/2000 19:15:24","H Q",61844,60.31,-0.75,0.00
"12/04/2000 19:15:24","HUD VL",61758,64.90,3.84,0.00
"12/04/2000 19:15:24","LONGIL",61762,66.55,5.49,0.00
"12/04/2000 19:15:24","MHK VL",61756,62.18,1.12,0.00
"12/04/2000 19:15:24","MILLWD",61759,65.95,4.89,0.00
"12/04/2000 19:15:24","N.Y.C.",61761,68.22,7.16,0.00
"12/04/2000 19:15:24","NORTH",61755,60.30,-0.76,0.00
"12/04/2000 19:15:24","NPX",61845,62.37,1.31,0.00
"12/04/2000 19:15:24","O H",61846,57.61,-3.45,0.00
"12/04/2000 19:15:24","PJM",61847,59.31,-1.75,0.00
"12/04/2000 19:15:24","WEST",61752,57.47,-3.59,0.00
"12/04/2000 19:17:24","CAPITL",61757,60.48,2.08,0.00
"12/04/2000 19:17:24","CENTRL",61754,57.04,-1.36,0.00
"12/04/2000 19:17:24","DUNWOD",61760,63.83,5.43,0.00
"12/04/2000 19:17:24","GENESE",61753,57.52,-0.88,0.00
"12/04/2000 19:17:24","H Q",61844,57.67,-0.73,0.00
"12/04/2000 19:17:24","HUD VL",61758,62.06,3.66,0.00
"12/04/2000 19:17:24","LONGIL",61762,63.65,5.25,0.00
"12/04/2000 19:17:24","MHK VL",61756,59.48,1.08,0.00
"12/04/2000 19:17:24","MILLWD",61759,63.07,4.67,0.00
"12/04/2000 19:17:24","N.Y.C.",61761,65.25,6.85,0.00
"12/04/2000 19:17:24","NORTH",61755,57.67,-0.73,0.00
"12/04/2000 19:17:24","NPX",61845,59.64,1.24,0.00
"12/04/2000 19:17:24","O H",61846,55.18,-3.22,0.00
"12/04/2000 19:17:24","PJM",61847,56.74,-1.66,0.00
"12/04/2000 19:17:24","WEST",61752,55.04,-3.36,0.00
"12/04/2000 19:22:24","CAPITL",61757,59.57,2.01,0.00
"12/04/2000 19:22:24","CENTRL",61754,56.23,-1.33,0.00
"12/04/2000 19:22:24","DUNWOD",61760,62.90,5.34,0.00
"12/04/2000 19:22:24","GENESE",61753,56.72,-0.84,0.00
"12/04/2000 19:22:24","H Q",61844,56.85,-0.71,0.00
"12/04/2000 19:22:24","HUD VL",61758,61.15,3.59,0.00
"12/04/2000 19:22:24","LONGIL",61762,62.73,5.17,0.00
"12/04/2000 19:22:24","MHK VL",61756,58.60,1.04,0.00
"12/04/2000 19:22:24","MILLWD",61759,62.15,4.59,0.00
"12/04/2000 19:22:24","N.Y.C.",61761,64.32,6.76,0.00
"12/04/2000 19:22:24","NORTH",61755,56.84,-0.72,0.00
"12/04/2000 19:22:24","NPX",61845,58.75,1.19,0.00
"12/04/2000 19:22:24","O H",61846,54.46,-3.10,0.00
"12/04/2000 19:22:24","PJM",61847,55.91,-1.65,0.00
"12/04/2000 19:22:24","WEST",61752,54.34,-3.22,0.00
"12/04/2000 19:27:24","CAPITL",61757,58.18,1.88,0.00
"12/04/2000 19:27:24","CENTRL",61754,55.02,-1.28,0.00
"12/04/2000 19:27:24","DUNWOD",61760,61.60,5.30,0.00
"12/04/2000 19:27:24","GENESE",61753,55.44,-0.86,0.00
"12/04/2000 19:27:24","H Q",61844,55.56,-0.74,0.00
"12/04/2000 19:27:24","HUD VL",61758,59.86,3.56,0.00
"12/04/2000 19:27:24","LONGIL",61762,61.41,5.11,0.00
"12/04/2000 19:27:24","MHK VL",61756,57.33,1.03,0.00
"12/04/2000 19:27:24","MILLWD",61759,60.86,4.56,0.00
"12/04/2000 19:27:24","N.Y.C.",61761,62.99,6.69,0.00
"12/04/2000 19:27:24","NORTH",61755,55.56,-0.74,0.00
"12/04/2000 19:27:24","NPX",61845,57.44,1.14,0.00
"12/04/2000 19:27:24","O H",61846,53.31,-2.99,0.00
"12/04/2000 19:27:24","PJM",61847,54.76,-1.54,0.00
"12/04/2000 19:27:24","WEST",61752,53.18,-3.12,0.00
"12/04/2000 19:32:24","CAPITL",61757,58.22,1.87,0.00
"12/04/2000 19:32:24","CENTRL",61754,55.06,-1.29,0.00
"12/04/2000 19:32:24","DUNWOD",61760,61.67,5.32,0.00
"12/04/2000 19:32:24","GENESE",61753,55.45,-0.90,0.00
