"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2016 02:15:00","N.Y.C.",61761,28.45,2.28,0.00
"12/31/2016 02:15:00","NORTH",61755,25.34,-0.84,0.00
"12/31/2016 02:15:00","NPX",61845,27.90,1.73,0.00
"12/31/2016 02:15:00","O H",61846,24.16,-2.02,0.00
"12/31/2016 02:15:00","PJM",61847,26.57,0.39,0.00
"12/31/2016 02:15:00","WEST",61752,24.34,-1.83,0.00
"12/31/2016 02:20:00","CAPITL",61757,27.88,1.73,0.00
"12/31/2016 02:20:00","CENTRL",61754,26.31,0.16,0.00
"12/31/2016 02:20:00","DUNWOD",61760,28.27,2.12,0.00
"12/31/2016 02:20:00","GENESE",61753,25.10,-1.05,0.00
"12/31/2016 02:20:00","H Q",61844,25.45,-0.70,0.00
"12/31/2016 02:20:00","HUD VL",61758,28.22,2.07,0.00
"12/31/2016 02:20:00","LONGIL",61762,28.90,2.75,-0.01
"12/31/2016 02:20:00","MHK VL",61756,27.04,0.89,0.00
"12/31/2016 02:20:00","MILLWD",61759,28.32,2.17,0.00
"12/31/2016 02:20:00","N.Y.C.",61761,28.40,2.25,0.00
"12/31/2016 02:20:00","NORTH",61755,25.34,-0.81,0.00
"12/31/2016 02:20:00","NPX",61845,27.88,1.73,0.00
"12/31/2016 02:20:00","O H",61846,24.14,-2.01,0.00
"12/31/2016 02:20:00","PJM",61847,26.54,0.39,0.00
"12/31/2016 02:20:00","WEST",61752,24.35,-1.80,0.00
"12/31/2016 02:25:00","CAPITL",61757,27.88,1.73,0.00
"12/31/2016 02:25:00","CENTRL",61754,26.26,0.11,0.00
"12/31/2016 02:25:00","DUNWOD",61760,28.27,2.12,0.00
"12/31/2016 02:25:00","GENESE",61753,25.08,-1.07,0.00
"12/31/2016 02:25:00","H Q",61844,25.45,-0.70,0.00
"12/31/2016 02:25:00","HUD VL",61758,28.22,2.07,0.00
"12/31/2016 02:25:00","LONGIL",61762,28.88,2.72,-0.01
"12/31/2016 02:25:00","MHK VL",61756,27.04,0.89,0.00
"12/31/2016 02:25:00","MILLWD",61759,28.30,2.14,0.00
"12/31/2016 02:25:00","N.Y.C.",61761,28.40,2.25,0.00
"12/31/2016 02:25:00","NORTH",61755,25.37,-0.78,0.00
"12/31/2016 02:25:00","NPX",61845,27.88,1.73,0.00
"12/31/2016 02:25:00","O H",61846,24.09,-2.07,0.00
"12/31/2016 02:25:00","PJM",61847,26.47,0.31,0.00
"12/31/2016 02:25:00","WEST",61752,24.30,-1.86,0.00
"12/31/2016 02:30:00","CAPITL",61757,27.90,1.75,0.00
"12/31/2016 02:30:00","CENTRL",61754,26.31,0.16,0.00
"12/31/2016 02:30:00","DUNWOD",61760,28.24,2.09,0.00
"12/31/2016 02:30:00","GENESE",61753,25.08,-1.07,0.00
"12/31/2016 02:30:00","H Q",61844,25.45,-0.70,0.00
"12/31/2016 02:30:00","HUD VL",61758,28.19,2.04,0.00
"12/31/2016 02:30:00","LONGIL",61762,28.88,2.72,-0.01
"12/31/2016 02:30:00","MHK VL",61756,27.07,0.91,0.00
"12/31/2016 02:30:00","MILLWD",61759,28.30,2.14,0.00
"12/31/2016 02:30:00","N.Y.C.",61761,28.37,2.22,0.00
"12/31/2016 02:30:00","NORTH",61755,25.34,-0.81,0.00
"12/31/2016 02:30:00","NPX",61845,27.88,1.73,0.00
"12/31/2016 02:30:00","O H",61846,24.09,-2.07,0.00
"12/31/2016 02:30:00","PJM",61847,26.54,0.39,0.00
"12/31/2016 02:30:00","WEST",61752,24.27,-1.88,0.00
"12/31/2016 02:35:00","CAPITL",61757,27.88,1.75,0.00
"12/31/2016 02:35:00","CENTRL",61754,26.21,0.08,0.00
"12/31/2016 02:35:00","DUNWOD",61760,28.24,2.12,0.00
"12/31/2016 02:35:00","GENESE",61753,25.03,-1.10,0.00
"12/31/2016 02:35:00","H Q",61844,25.42,-0.70,0.00
"12/31/2016 02:35:00","HUD VL",61758,28.19,2.06,0.00
"12/31/2016 02:35:00","LONGIL",61762,28.85,2.72,-0.01
"12/31/2016 02:35:00","MHK VL",61756,27.02,0.89,0.00
"12/31/2016 02:35:00","MILLWD",61759,28.27,2.14,0.00
"12/31/2016 02:35:00","N.Y.C.",61761,28.37,2.25,0.00
"12/31/2016 02:35:00","NORTH",61755,25.34,-0.78,0.00
"12/31/2016 02:35:00","NPX",61845,27.88,1.75,0.00
"12/31/2016 02:35:00","O H",61846,23.99,-2.14,0.00
"12/31/2016 02:35:00","PJM",61847,26.39,0.26,0.00
"12/31/2016 02:35:00","WEST",61752,24.17,-1.96,0.00
"12/31/2016 02:40:00","CAPITL",61757,26.88,1.69,0.00
"12/31/2016 02:40:00","CENTRL",61754,25.30,0.10,0.00
"12/31/2016 02:40:00","DUNWOD",61760,27.19,1.99,0.00
"12/31/2016 02:40:00","GENESE",61753,24.16,-1.03,0.00
"12/31/2016 02:40:00","H Q",61844,24.54,-0.66,0.00
"12/31/2016 02:40:00","HUD VL",61758,27.14,1.94,0.00
"12/31/2016 02:40:00","LONGIL",61762,27.77,2.57,-0.01
"12/31/2016 02:40:00","MHK VL",61756,26.05,0.86,0.00
"12/31/2016 02:40:00","MILLWD",61759,27.24,2.04,0.00
"12/31/2016 02:40:00","N.Y.C.",61761,27.31,2.12,0.00
"12/31/2016 02:40:00","NORTH",61755,24.44,-0.76,0.00
"12/31/2016 02:40:00","NPX",61845,26.86,1.66,0.00
"12/31/2016 02:40:00","O H",61846,23.18,-2.02,0.00
"12/31/2016 02:40:00","PJM",61847,25.47,0.28,0.00
"12/31/2016 02:40:00","WEST",61752,23.38,-1.81,0.00
"12/31/2016 02:45:00","CAPITL",61757,26.62,1.65,0.00
"12/31/2016 02:45:00","CENTRL",61754,25.07,0.10,0.00
"12/31/2016 02:45:00","DUNWOD",61760,26.92,1.95,0.00
"12/31/2016 02:45:00","GENESE",61753,24.02,-0.95,0.00
"12/31/2016 02:45:00","H Q",61844,24.32,-0.65,0.00
"12/31/2016 02:45:00","HUD VL",61758,26.87,1.90,0.00
"12/31/2016 02:45:00","LONGIL",61762,27.48,2.50,-0.01
"12/31/2016 02:45:00","MHK VL",61756,25.82,0.85,0.00
"12/31/2016 02:45:00","MILLWD",61759,26.95,1.97,0.00
"12/31/2016 02:45:00","N.Y.C.",61761,27.04,2.07,0.00
"12/31/2016 02:45:00","NORTH",61755,24.27,-0.70,0.00
"12/31/2016 02:45:00","NPX",61845,26.60,1.62,0.00
"12/31/2016 02:45:00","O H",61846,23.10,-1.87,0.00
"12/31/2016 02:45:00","PJM",61847,25.22,0.25,0.00
"12/31/2016 02:45:00","WEST",61752,23.32,-1.65,0.00
"12/31/2016 02:50:00","CAPITL",61757,26.51,1.62,0.00
"12/31/2016 02:50:00","CENTRL",61754,25.04,0.15,0.00
"12/31/2016 02:50:00","DUNWOD",61760,26.81,1.92,0.00
"12/31/2016 02:50:00","GENESE",61753,23.99,-0.89,0.00
"12/31/2016 02:50:00","H Q",61844,24.24,-0.65,0.00
"12/31/2016 02:50:00","HUD VL",61758,26.78,1.89,0.00
"12/31/2016 02:50:00","LONGIL",61762,27.36,2.46,-0.01
"12/31/2016 02:50:00","MHK VL",61756,25.76,0.87,0.00
"12/31/2016 02:50:00","MILLWD",61759,26.86,1.97,0.00
"12/31/2016 02:50:00","N.Y.C.",61761,26.93,2.04,0.00
"12/31/2016 02:50:00","NORTH",61755,24.19,-0.70,0.00
"12/31/2016 02:50:00","NPX",61845,26.46,1.57,0.00
"12/31/2016 02:50:00","O H",61846,23.10,-1.79,0.00
"12/31/2016 02:50:00","PJM",61847,25.24,0.35,0.00
"12/31/2016 02:50:00","WEST",61752,23.32,-1.57,0.00
"12/31/2016 02:55:00","CAPITL",61757,26.62,1.65,0.00
"12/31/2016 02:55:00","CENTRL",61754,25.10,0.13,0.00
"12/31/2016 02:55:00","DUNWOD",61760,26.92,1.95,0.00
"12/31/2016 02:55:00","GENESE",61753,24.02,-0.95,0.00
"12/31/2016 02:55:00","H Q",61844,24.32,-0.65,0.00
"12/31/2016 02:55:00","HUD VL",61758,26.90,1.92,0.00
"12/31/2016 02:55:00","LONGIL",61762,27.45,2.47,-0.01
"12/31/2016 02:55:00","MHK VL",61756,25.85,0.87,0.00
"12/31/2016 02:55:00","MILLWD",61759,26.97,2.00,0.00
"12/31/2016 02:55:00","N.Y.C.",61761,27.04,2.07,0.00
"12/31/2016 02:55:00","NORTH",61755,24.30,-0.67,0.00
"12/31/2016 02:55:00","NPX",61845,26.57,1.60,0.00
"12/31/2016 02:55:00","O H",61846,23.13,-1.85,0.00
"12/31/2016 02:55:00","PJM",61847,25.30,0.32,0.00
"12/31/2016 02:55:00","WEST",61752,23.32,-1.65,0.00
"12/31/2016 03:00:00","CAPITL",61757,27.96,1.76,0.00
"12/31/2016 03:00:00","CENTRL",61754,26.28,0.08,0.00
"12/31/2016 03:00:00","DUNWOD",61760,28.33,2.12,0.00
"12/31/2016 03:00:00","GENESE",61753,25.05,-1.15,0.00
"12/31/2016 03:00:00","H Q",61844,25.52,-0.68,0.00
"12/31/2016 03:00:00","HUD VL",61758,28.27,2.07,0.00
"12/31/2016 03:00:00","LONGIL",61762,28.91,2.70,-0.01
"12/31/2016 03:00:00","MHK VL",61756,27.15,0.94,0.00
"12/31/2016 03:00:00","MILLWD",61759,28.38,2.17,0.00
"12/31/2016 03:00:00","N.Y.C.",61761,28.48,2.28,0.00
"12/31/2016 03:00:00","NORTH",61755,25.52,-0.68,0.00
"12/31/2016 03:00:00","NPX",61845,27.93,1.73,0.00
"12/31/2016 03:00:00","O H",61846,24.03,-2.17,0.00
"12/31/2016 03:00:00","PJM",61847,26.52,0.32,0.00
"12/31/2016 03:00:00","WEST",61752,24.19,-2.02,0.00
"12/31/2016 03:05:00","CAPITL",61757,32.07,1.98,0.00
"12/31/2016 03:05:00","CENTRL",61754,30.11,0.03,0.00
"12/31/2016 03:05:00","DUNWOD",61760,32.55,2.47,0.00
"12/31/2016 03:05:00","GENESE",61753,28.73,-1.35,0.00
"12/31/2016 03:05:00","H Q",61844,29.33,-0.75,0.00
"12/31/2016 03:05:00","HUD VL",61758,32.46,2.38,0.00
"12/31/2016 03:05:00","LONGIL",61762,33.22,3.13,-0.01
"12/31/2016 03:05:00","MHK VL",61756,31.14,1.05,0.00
"12/31/2016 03:05:00","MILLWD",61759,32.58,2.50,0.00
"12/31/2016 03:05:00","N.Y.C.",61761,32.73,2.65,0.00
"12/31/2016 03:05:00","NORTH",61755,29.36,-0.72,0.00
"12/31/2016 03:05:00","NPX",61845,32.04,1.95,0.00
"12/31/2016 03:05:00","O H",61846,27.53,-2.56,0.00
"12/31/2016 03:05:00","PJM",61847,30.38,0.30,0.00
"12/31/2016 03:05:00","WEST",61752,27.74,-2.35,0.00
"12/31/2016 03:10:00","CAPITL",61757,32.07,1.98,0.00
"12/31/2016 03:10:00","CENTRL",61754,30.14,0.06,0.00
"12/31/2016 03:10:00","DUNWOD",61760,32.52,2.44,0.00
"12/31/2016 03:10:00","GENESE",61753,28.73,-1.35,0.00
"12/31/2016 03:10:00","H Q",61844,29.33,-0.75,0.00
"12/31/2016 03:10:00","HUD VL",61758,32.46,2.38,0.00
"12/31/2016 03:10:00","LONGIL",61762,33.19,3.10,-0.01
"12/31/2016 03:10:00","MHK VL",61756,31.16,1.08,0.00
"12/31/2016 03:10:00","MILLWD",61759,32.58,2.50,0.00
"12/31/2016 03:10:00","N.Y.C.",61761,32.70,2.62,0.00
"12/31/2016 03:10:00","NORTH",61755,29.39,-0.69,0.00
"12/31/2016 03:10:00","NPX",61845,32.04,1.95,0.00
"12/31/2016 03:10:00","O H",61846,27.59,-2.50,0.00
"12/31/2016 03:10:00","PJM",61847,30.44,0.36,0.00
"12/31/2016 03:10:00","WEST",61752,27.77,-2.32,0.00
"12/31/2016 03:15:00","CAPITL",61757,26.94,1.69,0.00
"12/31/2016 03:15:00","CENTRL",61754,25.33,0.08,0.00
"12/31/2016 03:15:00","DUNWOD",61760,27.22,1.97,0.00
"12/31/2016 03:15:00","GENESE",61753,24.17,-1.09,0.00
"12/31/2016 03:15:00","H Q",61844,24.62,-0.63,0.00
"12/31/2016 03:15:00","HUD VL",61758,27.17,1.92,0.00
"12/31/2016 03:15:00","LONGIL",61762,27.78,2.52,0.00
"12/31/2016 03:15:00","MHK VL",61756,26.16,0.91,0.00
"12/31/2016 03:15:00","MILLWD",61759,27.25,1.99,0.00
"12/31/2016 03:15:00","N.Y.C.",61761,27.35,2.09,0.00
"12/31/2016 03:15:00","NORTH",61755,24.70,-0.56,0.00
"12/31/2016 03:15:00","NPX",61845,26.89,1.64,0.00
"12/31/2016 03:15:00","O H",61846,23.21,-2.04,0.00
"12/31/2016 03:15:00","PJM",61847,25.56,0.30,0.00
"12/31/2016 03:15:00","WEST",61752,23.38,-1.87,0.00
"12/31/2016 03:20:00","CAPITL",61757,26.70,1.68,0.00
"12/31/2016 03:20:00","CENTRL",61754,25.13,0.10,0.00
"12/31/2016 03:20:00","DUNWOD",61760,26.93,1.90,0.00
"12/31/2016 03:20:00","GENESE",61753,24.05,-0.98,0.00
"12/31/2016 03:20:00","H Q",61844,24.40,-0.62,0.00
"12/31/2016 03:20:00","HUD VL",61758,26.90,1.88,0.00
"12/31/2016 03:20:00","LONGIL",61762,27.48,2.45,0.00
"12/31/2016 03:20:00","MHK VL",61756,25.90,0.88,0.00
"12/31/2016 03:20:00","MILLWD",61759,26.98,1.95,0.00
"12/31/2016 03:20:00","N.Y.C.",61761,27.05,2.03,0.00
"12/31/2016 03:20:00","NORTH",61755,24.45,-0.57,0.00
"12/31/2016 03:20:00","NPX",61845,26.63,1.60,0.00
"12/31/2016 03:20:00","O H",61846,23.12,-1.90,0.00
"12/31/2016 03:20:00","PJM",61847,25.30,0.28,0.00
"12/31/2016 03:20:00","WEST",61752,23.32,-1.70,0.00
"12/31/2016 03:25:00","CAPITL",61757,26.73,1.68,0.00
"12/31/2016 03:25:00","CENTRL",61754,25.16,0.10,0.00
"12/31/2016 03:25:00","DUNWOD",61760,26.96,1.90,0.00
"12/31/2016 03:25:00","GENESE",61753,24.05,-1.00,0.00
"12/31/2016 03:25:00","H Q",61844,24.43,-0.63,0.00
"12/31/2016 03:25:00","HUD VL",61758,26.94,1.88,0.00
"12/31/2016 03:25:00","LONGIL",61762,27.54,2.48,0.00
"12/31/2016 03:25:00","MHK VL",61756,25.93,0.88,0.00
"12/31/2016 03:25:00","MILLWD",61759,27.01,1.96,0.00
"12/31/2016 03:25:00","N.Y.C.",61761,27.08,2.03,0.00
"12/31/2016 03:25:00","NORTH",61755,24.48,-0.58,0.00
"12/31/2016 03:25:00","NPX",61845,26.66,1.60,0.00
"12/31/2016 03:25:00","O H",61846,23.15,-1.91,0.00
"12/31/2016 03:25:00","PJM",61847,25.36,0.30,0.00
"12/31/2016 03:25:00","WEST",61752,23.33,-1.73,0.00
"12/31/2016 03:30:00","CAPITL",61757,26.82,1.68,0.00
"12/31/2016 03:30:00","CENTRL",61754,25.19,0.05,0.00
"12/31/2016 03:30:00","DUNWOD",61760,27.10,1.96,0.00
"12/31/2016 03:30:00","GENESE",61753,24.11,-1.03,0.00
"12/31/2016 03:30:00","H Q",61844,24.51,-0.63,0.00
"12/31/2016 03:30:00","HUD VL",61758,27.05,1.91,0.00
"12/31/2016 03:30:00","LONGIL",61762,27.65,2.51,0.00
"12/31/2016 03:30:00","MHK VL",61756,26.02,0.88,0.00
"12/31/2016 03:30:00","MILLWD",61759,27.12,1.99,0.00
"12/31/2016 03:30:00","N.Y.C.",61761,27.22,2.09,0.00
"12/31/2016 03:30:00","NORTH",61755,24.56,-0.58,0.00
"12/31/2016 03:30:00","NPX",61845,26.77,1.63,0.00
"12/31/2016 03:30:00","O H",61846,23.15,-1.99,0.00
"12/31/2016 03:30:00","PJM",61847,25.39,0.25,0.00
"12/31/2016 03:30:00","WEST",61752,23.33,-1.81,0.00
"12/31/2016 03:35:00","CAPITL",61757,26.79,1.71,0.00
"12/31/2016 03:35:00","CENTRL",61754,25.13,0.05,0.00
"12/31/2016 03:35:00","DUNWOD",61760,27.01,1.93,0.00
"12/31/2016 03:35:00","GENESE",61753,24.08,-1.00,0.00
"12/31/2016 03:35:00","H Q",61844,24.46,-0.63,0.00
"12/31/2016 03:35:00","HUD VL",61758,26.99,1.91,0.00
"12/31/2016 03:35:00","LONGIL",61762,27.57,2.48,0.00
"12/31/2016 03:35:00","MHK VL",61756,25.96,0.88,0.00
"12/31/2016 03:35:00","MILLWD",61759,27.06,1.98,0.00
"12/31/2016 03:35:00","N.Y.C.",61761,27.14,2.06,0.00
"12/31/2016 03:35:00","NORTH",61755,24.51,-0.58,0.00
"12/31/2016 03:35:00","NPX",61845,26.71,1.63,0.00
"12/31/2016 03:35:00","O H",61846,23.10,-1.98,0.00
"12/31/2016 03:35:00","PJM",61847,25.28,0.20,0.00
"12/31/2016 03:35:00","WEST",61752,23.30,-1.78,0.00
"12/31/2016 03:40:00","CAPITL",61757,26.85,1.71,0.00
"12/31/2016 03:40:00","CENTRL",61754,25.19,0.05,0.00
"12/31/2016 03:40:00","DUNWOD",61760,27.08,1.94,0.00
"12/31/2016 03:40:00","GENESE",61753,24.11,-1.03,0.00
"12/31/2016 03:40:00","H Q",61844,24.51,-0.63,0.00
"12/31/2016 03:40:00","HUD VL",61758,27.05,1.91,0.00
"12/31/2016 03:40:00","LONGIL",61762,27.63,2.49,-0.01
"12/31/2016 03:40:00","MHK VL",61756,26.02,0.88,0.00
"12/31/2016 03:40:00","MILLWD",61759,27.12,1.99,0.00
"12/31/2016 03:40:00","N.Y.C.",61761,27.20,2.06,0.00
"12/31/2016 03:40:00","NORTH",61755,24.59,-0.55,0.00
"12/31/2016 03:40:00","NPX",61845,26.77,1.63,0.00
"12/31/2016 03:40:00","O H",61846,23.13,-2.01,0.00
"12/31/2016 03:40:00","PJM",61847,25.37,0.23,0.00
"12/31/2016 03:40:00","WEST",61752,23.33,-1.81,0.00
"12/31/2016 03:45:00","CAPITL",61757,26.80,1.68,0.00
"12/31/2016 03:45:00","CENTRL",61754,25.19,0.08,0.00
"12/31/2016 03:45:00","DUNWOD",61760,27.02,1.91,0.00
"12/31/2016 03:45:00","GENESE",61753,24.08,-1.03,0.00
"12/31/2016 03:45:00","H Q",61844,24.49,-0.63,0.00
"12/31/2016 03:45:00","HUD VL",61758,27.00,1.88,0.00
"12/31/2016 03:45:00","LONGIL",61762,27.57,2.46,0.00
"12/31/2016 03:45:00","MHK VL",61756,25.99,0.88,0.00
"12/31/2016 03:45:00","MILLWD",61759,27.07,1.96,0.00
"12/31/2016 03:45:00","N.Y.C.",61761,27.15,2.03,0.00
"12/31/2016 03:45:00","NORTH",61755,24.56,-0.55,0.00
"12/31/2016 03:45:00","NPX",61845,26.72,1.61,0.00
"12/31/2016 03:45:00","O H",61846,23.13,-1.98,0.00
"12/31/2016 03:45:00","PJM",61847,25.34,0.23,0.00
"12/31/2016 03:45:00","WEST",61752,23.33,-1.78,0.00
"12/31/2016 03:50:00","CAPITL",61757,26.71,1.65,0.00
"12/31/2016 03:50:00","CENTRL",61754,25.16,0.10,0.00
"12/31/2016 03:50:00","DUNWOD",61760,26.96,1.90,0.00
"12/31/2016 03:50:00","GENESE",61753,24.08,-0.98,0.00
"12/31/2016 03:50:00","H Q",61844,24.43,-0.63,0.00
"12/31/2016 03:50:00","HUD VL",61758,26.94,1.88,0.00
"12/31/2016 03:50:00","LONGIL",61762,27.52,2.46,-0.01
"12/31/2016 03:50:00","MHK VL",61756,25.93,0.88,0.00
"12/31/2016 03:50:00","MILLWD",61759,27.01,1.96,0.00
"12/31/2016 03:50:00","N.Y.C.",61761,27.08,2.03,0.00
"12/31/2016 03:50:00","NORTH",61755,24.53,-0.53,0.00
"12/31/2016 03:50:00","NPX",61845,26.64,1.58,0.00
"12/31/2016 03:50:00","O H",61846,23.13,-1.93,0.00
"12/31/2016 03:50:00","PJM",61847,25.33,0.28,0.00
"12/31/2016 03:50:00","WEST",61752,23.33,-1.73,0.00
"12/31/2016 03:55:00","CAPITL",61757,26.76,1.68,0.00
"12/31/2016 03:55:00","CENTRL",61754,25.16,0.08,0.00
"12/31/2016 03:55:00","DUNWOD",61760,27.01,1.93,0.00
"12/31/2016 03:55:00","GENESE",61753,24.08,-1.00,0.00
"12/31/2016 03:55:00","H Q",61844,24.46,-0.63,0.00
"12/31/2016 03:55:00","HUD VL",61758,26.97,1.88,0.00
"12/31/2016 03:55:00","LONGIL",61762,27.57,2.48,0.00
"12/31/2016 03:55:00","MHK VL",61756,25.96,0.88,0.00
"12/31/2016 03:55:00","MILLWD",61759,27.04,1.96,0.00
"12/31/2016 03:55:00","N.Y.C.",61761,27.11,2.03,0.00
"12/31/2016 03:55:00","NORTH",61755,24.58,-0.50,0.00
"12/31/2016 03:55:00","NPX",61845,26.69,1.61,0.00
"12/31/2016 03:55:00","O H",61846,23.10,-1.98,0.00
"12/31/2016 03:55:00","PJM",61847,25.33,0.25,0.00
"12/31/2016 03:55:00","WEST",61752,23.33,-1.76,0.00
"12/31/2016 04:00:00","CAPITL",61757,26.88,1.69,0.00
"12/31/2016 04:00:00","CENTRL",61754,25.27,0.08,0.00
"12/31/2016 04:00:00","DUNWOD",61760,27.14,1.94,0.00
"12/31/2016 04:00:00","GENESE",61753,24.14,-1.06,0.00
"12/31/2016 04:00:00","H Q",61844,24.57,-0.63,0.00
"12/31/2016 04:00:00","HUD VL",61758,27.11,1.91,0.00
"12/31/2016 04:00:00","LONGIL",61762,27.67,2.47,0.00
"12/31/2016 04:00:00","MHK VL",61756,26.08,0.88,0.00
"12/31/2016 04:00:00","MILLWD",61759,27.19,1.99,0.00
"12/31/2016 04:00:00","N.Y.C.",61761,27.26,2.07,0.00
"12/31/2016 04:00:00","NORTH",61755,24.69,-0.50,0.00
"12/31/2016 04:00:00","NPX",61845,26.81,1.61,0.00
"12/31/2016 04:00:00","O H",61846,23.18,-2.02,0.00
"12/31/2016 04:00:00","PJM",61847,25.50,0.30,0.00
"12/31/2016 04:00:00","WEST",61752,23.36,-1.84,0.00
"12/31/2016 04:05:00","CAPITL",61757,27.09,1.73,0.00
"12/31/2016 04:05:00","CENTRL",61754,25.42,0.05,0.00
"12/31/2016 04:05:00","DUNWOD",61760,27.35,1.98,0.00
"12/31/2016 04:05:00","GENESE",61753,24.23,-1.14,0.00
"12/31/2016 04:05:00","H Q",61844,24.73,-0.63,0.00
"12/31/2016 04:05:00","HUD VL",61758,27.29,1.93,0.00
"12/31/2016 04:05:00","LONGIL",61762,27.88,2.51,0.00
"12/31/2016 04:05:00","MHK VL",61756,26.25,0.89,0.00
"12/31/2016 04:05:00","MILLWD",61759,27.37,2.00,0.00
"12/31/2016 04:05:00","N.Y.C.",61761,27.45,2.08,0.00
"12/31/2016 04:05:00","NORTH",61755,24.86,-0.51,0.00
"12/31/2016 04:05:00","NPX",61845,27.01,1.65,0.00
"12/31/2016 04:05:00","O H",61846,23.24,-2.13,0.00
"12/31/2016 04:05:00","PJM",61847,25.65,0.28,0.00
"12/31/2016 04:05:00","WEST",61752,23.39,-1.98,0.00
"12/31/2016 04:10:00","CAPITL",61757,27.06,1.72,0.00
"12/31/2016 04:10:00","CENTRL",61754,25.39,0.05,0.00
"12/31/2016 04:10:00","DUNWOD",61760,27.31,1.98,0.00
"12/31/2016 04:10:00","GENESE",61753,24.20,-1.14,0.00
"12/31/2016 04:10:00","H Q",61844,24.70,-0.63,0.00
"12/31/2016 04:10:00","HUD VL",61758,27.29,1.95,0.00
"12/31/2016 04:10:00","LONGIL",61762,27.85,2.51,0.00
"12/31/2016 04:10:00","MHK VL",61756,26.22,0.89,0.00
"12/31/2016 04:10:00","MILLWD",61759,27.37,2.03,0.00
"12/31/2016 04:10:00","N.Y.C.",61761,27.44,2.10,0.00
"12/31/2016 04:10:00","NORTH",61755,24.83,-0.51,0.00
"12/31/2016 04:10:00","NPX",61845,26.98,1.65,0.00
"12/31/2016 04:10:00","O H",61846,23.21,-2.13,0.00
"12/31/2016 04:10:00","PJM",61847,25.59,0.25,0.00
"12/31/2016 04:10:00","WEST",61752,23.36,-1.98,0.00
"12/31/2016 04:15:00","CAPITL",61757,27.00,1.72,0.00
"12/31/2016 04:15:00","CENTRL",61754,25.31,0.03,0.00
"12/31/2016 04:15:00","DUNWOD",61760,27.25,1.97,0.00
"12/31/2016 04:15:00","GENESE",61753,24.17,-1.11,0.00
"12/31/2016 04:15:00","H Q",61844,24.65,-0.63,0.00
"12/31/2016 04:15:00","HUD VL",61758,27.23,1.95,0.00
"12/31/2016 04:15:00","LONGIL",61762,27.81,2.53,0.00
"12/31/2016 04:15:00","MHK VL",61756,26.14,0.86,0.00
"12/31/2016 04:15:00","MILLWD",61759,27.30,2.02,0.00
"12/31/2016 04:15:00","N.Y.C.",61761,27.40,2.12,0.00
"12/31/2016 04:15:00","NORTH",61755,24.78,-0.51,0.00
"12/31/2016 04:15:00","NPX",61845,26.92,1.64,0.00
"12/31/2016 04:15:00","O H",61846,23.18,-2.10,0.00
"12/31/2016 04:15:00","PJM",61847,25.53,0.25,0.00
"12/31/2016 04:15:00","WEST",61752,23.36,-1.92,0.00
"12/31/2016 04:20:00","CAPITL",61757,27.01,1.70,0.00
"12/31/2016 04:20:00","CENTRL",61754,25.36,0.05,0.00
"12/31/2016 04:20:00","DUNWOD",61760,27.29,1.98,0.00
"12/31/2016 04:20:00","GENESE",61753,24.20,-1.11,0.00
"12/31/2016 04:20:00","H Q",61844,24.68,-0.63,0.00
"12/31/2016 04:20:00","HUD VL",61758,27.26,1.95,0.00
"12/31/2016 04:20:00","LONGIL",61762,27.82,2.51,0.00
"12/31/2016 04:20:00","MHK VL",61756,26.17,0.86,0.00
"12/31/2016 04:20:00","MILLWD",61759,27.34,2.03,0.00
"12/31/2016 04:20:00","N.Y.C.",61761,27.41,2.10,0.00
"12/31/2016 04:20:00","NORTH",61755,24.80,-0.51,0.00
"12/31/2016 04:20:00","NPX",61845,26.95,1.64,0.00
"12/31/2016 04:20:00","O H",61846,23.24,-2.07,0.00
"12/31/2016 04:20:00","PJM",61847,25.62,0.30,0.00
"12/31/2016 04:20:00","WEST",61752,23.39,-1.92,0.00
"12/31/2016 04:25:00","CAPITL",61757,27.94,1.78,0.00
"12/31/2016 04:25:00","CENTRL",61754,26.16,0.00,0.00
"12/31/2016 04:25:00","DUNWOD",61760,28.25,2.09,0.00
"12/31/2016 04:25:00","GENESE",61753,24.93,-1.23,0.00
"12/31/2016 04:25:00","H Q",61844,25.50,-0.65,0.00
"12/31/2016 04:25:00","HUD VL",61758,28.20,2.04,0.00
"12/31/2016 04:25:00","LONGIL",61762,28.80,2.64,0.00
"12/31/2016 04:25:00","MHK VL",61756,27.05,0.89,0.00
"12/31/2016 04:25:00","MILLWD",61759,28.30,2.15,0.00
"12/31/2016 04:25:00","N.Y.C.",61761,28.38,2.22,0.00
"12/31/2016 04:25:00","NORTH",61755,25.63,-0.52,0.00
"12/31/2016 04:25:00","NPX",61845,27.88,1.73,0.00
"12/31/2016 04:25:00","O H",61846,23.88,-2.28,0.00
"12/31/2016 04:25:00","PJM",61847,26.39,0.23,0.00
"12/31/2016 04:25:00","WEST",61752,24.04,-2.12,0.00
"12/31/2016 04:30:00","CAPITL",61757,26.88,1.71,0.00
"12/31/2016 04:30:00","CENTRL",61754,25.22,0.05,0.00
"12/31/2016 04:30:00","DUNWOD",61760,27.21,2.04,0.00
"12/31/2016 04:30:00","GENESE",61753,24.14,-1.03,0.00
"12/31/2016 04:30:00","H Q",61844,24.54,-0.63,0.00
