"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2016 02:10:00","PJM",61847,24.33,0.04,-10.32
"12/08/2016 02:10:00","WEST",61752,16.17,-0.91,-3.10
"12/08/2016 02:15:00","CAPITL",61757,37.22,0.92,-23.91
"12/08/2016 02:15:00","CENTRL",61754,15.20,-0.06,-2.87
"12/08/2016 02:15:00","DUNWOD",61760,31.07,0.87,-17.82
"12/08/2016 02:15:00","GENESE",61753,14.19,-0.51,-2.30
"12/08/2016 02:15:00","H Q",61844,12.08,-0.31,0.00
"12/08/2016 02:15:00","HUD VL",61758,31.01,0.89,-17.73
"12/08/2016 02:15:00","LONGIL",61762,31.01,0.79,-17.82
"12/08/2016 02:15:00","MHK VL",61756,16.03,0.23,-3.40
"12/08/2016 02:15:00","MILLWD",61759,31.25,0.89,-17.97
"12/08/2016 02:15:00","N.Y.C.",61761,31.10,0.89,-17.82
"12/08/2016 02:15:00","NORTH",61755,12.18,-0.21,0.00
"12/08/2016 02:15:00","NPX",61845,34.48,0.90,-21.18
"12/08/2016 02:15:00","O H",61846,14.55,-0.93,-3.09
"12/08/2016 02:15:00","PJM",61847,22.36,0.00,-9.97
"12/08/2016 02:15:00","WEST",61752,14.58,-0.81,-3.00
"12/08/2016 02:20:00","CAPITL",61757,56.86,-1.89,-84.29
"12/08/2016 02:20:00","CENTRL",61754,-15.27,0.15,-10.11
"12/08/2016 02:20:00","DUNWOD",61760,35.47,-1.79,-62.80
"12/08/2016 02:20:00","GENESE",61753,-16.42,1.00,-8.12
"12/08/2016 02:20:00","H Q",61844,-24.90,0.64,0.00
"12/08/2016 02:20:00","HUD VL",61758,35.11,-1.84,-62.49
"12/08/2016 02:20:00","LONGIL",61762,35.62,-1.66,-62.82
"12/08/2016 02:20:00","MHK VL",61756,-14.02,-0.48,-12.00
"12/08/2016 02:20:00","MILLWD",61759,35.97,-1.84,-63.34
"12/08/2016 02:20:00","N.Y.C.",61761,35.44,-1.84,-62.81
"12/08/2016 02:20:00","NORTH",61755,-25.10,0.43,0.00
"12/08/2016 02:20:00","NPX",61845,47.26,-1.86,-74.66
"12/08/2016 02:20:00","O H",61846,-12.77,1.89,-10.88
"12/08/2016 02:20:00","PJM",61847,9.66,0.05,-35.14
"12/08/2016 02:20:00","WEST",61752,-13.39,1.58,-10.57
"12/08/2016 02:25:00","CAPITL",61757,45.17,-0.07,-46.25
"12/08/2016 02:25:00","CENTRL",61754,4.55,0.01,-5.55
"12/08/2016 02:25:00","DUNWOD",61760,33.38,-0.07,-34.46
"12/08/2016 02:25:00","GENESE",61753,3.49,0.04,-4.46
"12/08/2016 02:25:00","H Q",61844,-0.98,0.03,0.00
"12/08/2016 02:25:00","HUD VL",61758,33.21,-0.07,-34.29
"12/08/2016 02:25:00","LONGIL",61762,33.40,-0.07,-34.47
"12/08/2016 02:25:00","MHK VL",61756,5.56,-0.02,-6.58
"12/08/2016 02:25:00","MILLWD",61759,33.68,-0.07,-34.76
"12/08/2016 02:25:00","N.Y.C.",61761,33.39,-0.07,-34.47
"12/08/2016 02:25:00","NORTH",61755,-0.99,0.02,0.00
"12/08/2016 02:25:00","NPX",61845,39.89,-0.07,-40.97
"12/08/2016 02:25:00","O H",61846,5.04,0.07,-5.97
"12/08/2016 02:25:00","PJM",61847,18.28,0.00,-19.28
"12/08/2016 02:25:00","WEST",61752,4.86,0.06,-5.80
"12/08/2016 02:30:00","CAPITL",61757,46.66,-0.09,-47.98
"12/08/2016 02:30:00","CENTRL",61754,4.54,0.01,-5.76
"12/08/2016 02:30:00","DUNWOD",61760,34.43,-0.09,-35.74
"12/08/2016 02:30:00","GENESE",61753,3.44,0.05,-4.62
"12/08/2016 02:30:00","H Q",61844,-1.20,0.03,0.00
"12/08/2016 02:30:00","HUD VL",61758,34.25,-0.09,-35.57
"12/08/2016 02:30:00","LONGIL",61762,34.45,-0.08,-35.76
"12/08/2016 02:30:00","MHK VL",61756,5.58,-0.02,-6.83
"12/08/2016 02:30:00","MILLWD",61759,34.74,-0.09,-36.05
"12/08/2016 02:30:00","N.Y.C.",61761,34.44,-0.09,-35.75
"12/08/2016 02:30:00","NORTH",61755,-1.20,0.02,0.00
"12/08/2016 02:30:00","NPX",61845,41.18,-0.09,-42.50
"12/08/2016 02:30:00","O H",61846,5.05,0.09,-6.19
"12/08/2016 02:30:00","PJM",61847,18.78,0.00,-20.00
"12/08/2016 02:30:00","WEST",61752,4.86,0.08,-6.01
"12/08/2016 02:35:00","CAPITL",61757,16.56,1.12,-0.01
"12/08/2016 02:35:00","CENTRL",61754,15.33,-0.09,0.00
"12/08/2016 02:35:00","DUNWOD",61760,16.52,1.09,-0.01
"12/08/2016 02:35:00","GENESE",61753,14.82,-0.60,0.00
"12/08/2016 02:35:00","H Q",61844,15.03,-0.38,0.00
"12/08/2016 02:35:00","HUD VL",61758,16.55,1.12,-0.01
"12/08/2016 02:35:00","LONGIL",61762,16.48,1.05,-0.01
"12/08/2016 02:35:00","MHK VL",61756,15.71,0.29,0.00
"12/08/2016 02:35:00","MILLWD",61759,16.55,1.12,-0.01
"12/08/2016 02:35:00","N.Y.C.",61761,16.55,1.12,-0.01
"12/08/2016 02:35:00","NORTH",61755,15.12,-0.29,0.00
"12/08/2016 02:35:00","NPX",61845,16.55,1.12,-0.01
"12/08/2016 02:35:00","O H",61846,14.28,-1.14,0.00
"12/08/2016 02:35:00","PJM",61847,15.41,-0.02,-0.01
"12/08/2016 02:35:00","WEST",61752,14.43,-0.99,0.00
"12/08/2016 02:40:00","CAPITL",61757,34.44,0.93,-20.77
"12/08/2016 02:40:00","CENTRL",61754,15.16,-0.08,-2.49
"12/08/2016 02:40:00","DUNWOD",61760,29.09,0.88,-15.48
"12/08/2016 02:40:00","GENESE",61753,14.24,-0.50,-2.00
"12/08/2016 02:40:00","H Q",61844,12.43,-0.31,0.00
"12/08/2016 02:40:00","HUD VL",61758,29.06,0.92,-15.40
"12/08/2016 02:40:00","LONGIL",61762,29.06,0.84,-15.48
"12/08/2016 02:40:00","MHK VL",61756,15.94,0.24,-2.96
"12/08/2016 02:40:00","MILLWD",61759,29.25,0.90,-15.61
"12/08/2016 02:40:00","N.Y.C.",61761,29.12,0.90,-15.48
"12/08/2016 02:40:00","NORTH",61755,12.52,-0.22,0.00
"12/08/2016 02:40:00","NPX",61845,32.06,0.92,-18.40
"12/08/2016 02:40:00","O H",61846,14.48,-0.94,-2.68
"12/08/2016 02:40:00","PJM",61847,21.39,-0.01,-8.66
"12/08/2016 02:40:00","WEST",61752,14.54,-0.80,-2.60
"12/08/2016 02:45:00","CAPITL",61757,45.74,-0.08,-46.92
"12/08/2016 02:45:00","CENTRL",61754,4.54,0.01,-5.63
"12/08/2016 02:45:00","DUNWOD",61760,33.78,-0.08,-34.95
"12/08/2016 02:45:00","GENESE",61753,3.47,0.04,-4.52
"12/08/2016 02:45:00","H Q",61844,-1.07,0.03,0.00
"12/08/2016 02:45:00","HUD VL",61758,33.61,-0.08,-34.78
"12/08/2016 02:45:00","LONGIL",61762,33.80,-0.07,-34.97
"12/08/2016 02:45:00","MHK VL",61756,5.56,-0.02,-6.68
"12/08/2016 02:45:00","MILLWD",61759,34.08,-0.08,-35.26
"12/08/2016 02:45:00","N.Y.C.",61761,33.79,-0.08,-34.96
"12/08/2016 02:45:00","NORTH",61755,-1.08,0.02,0.00
"12/08/2016 02:45:00","NPX",61845,40.38,-0.08,-41.56
"12/08/2016 02:45:00","O H",61846,5.04,0.08,-6.05
"12/08/2016 02:45:00","PJM",61847,18.47,0.00,-19.56
"12/08/2016 02:45:00","WEST",61752,4.86,0.07,-5.88
"12/08/2016 02:50:00","CAPITL",61757,32.87,0.95,-18.97
"12/08/2016 02:50:00","CENTRL",61754,15.18,-0.05,-2.28
"12/08/2016 02:50:00","DUNWOD",61760,28.01,0.92,-14.13
"12/08/2016 02:50:00","GENESE",61753,14.29,-0.49,-1.83
"12/08/2016 02:50:00","H Q",61844,12.62,-0.34,0.00
"12/08/2016 02:50:00","HUD VL",61758,27.98,0.96,-14.06
"12/08/2016 02:50:00","LONGIL",61762,27.96,0.87,-14.14
"12/08/2016 02:50:00","MHK VL",61756,15.90,0.25,-2.70
"12/08/2016 02:50:00","MILLWD",61759,28.16,0.95,-14.25
"12/08/2016 02:50:00","N.Y.C.",61761,28.03,0.93,-14.14
"12/08/2016 02:50:00","NORTH",61755,12.70,-0.26,0.00
"12/08/2016 02:50:00","NPX",61845,30.71,0.95,-16.80
"12/08/2016 02:50:00","O H",61846,14.50,-0.91,-2.45
"12/08/2016 02:50:00","PJM",61847,20.91,0.04,-7.91
"12/08/2016 02:50:00","WEST",61752,14.56,-0.78,-2.38
"12/08/2016 02:55:00","CAPITL",61757,38.29,0.00,-38.27
"12/08/2016 02:55:00","CENTRL",61754,4.61,0.00,-4.59
"12/08/2016 02:55:00","DUNWOD",61760,28.53,0.00,-28.51
"12/08/2016 02:55:00","GENESE",61753,3.71,0.00,-3.69
"12/08/2016 02:55:00","H Q",61844,0.02,0.00,0.00
"12/08/2016 02:55:00","HUD VL",61758,28.39,0.00,-28.37
"12/08/2016 02:55:00","LONGIL",61762,28.54,0.00,-28.52
"12/08/2016 02:55:00","MHK VL",61756,5.47,0.00,-5.45
"12/08/2016 02:55:00","MILLWD",61759,28.78,0.00,-28.76
"12/08/2016 02:55:00","N.Y.C.",61761,28.54,0.00,-28.51
"12/08/2016 02:55:00","NORTH",61755,0.02,0.00,0.00
"12/08/2016 02:55:00","NPX",61845,33.92,0.00,-33.89
"12/08/2016 02:55:00","O H",61846,4.96,0.00,-4.94
"12/08/2016 02:55:00","PJM",61847,15.97,0.00,-15.95
"12/08/2016 02:55:00","WEST",61752,4.82,0.00,-4.80
"12/08/2016 03:00:00","CAPITL",61757,57.18,-1.94,-85.65
"12/08/2016 03:00:00","CENTRL",61754,-16.23,0.03,-10.28
"12/08/2016 03:00:00","DUNWOD",61760,35.42,-1.86,-63.81
"12/08/2016 03:00:00","GENESE",61753,-17.54,0.74,-8.25
"12/08/2016 03:00:00","H Q",61844,-25.79,0.74,0.00
"12/08/2016 03:00:00","HUD VL",61758,35.03,-1.94,-63.50
"12/08/2016 03:00:00","LONGIL",61762,35.23,-2.07,-63.83
"12/08/2016 03:00:00","MHK VL",61756,-14.87,-0.53,-12.19
"12/08/2016 03:00:00","MILLWD",61759,35.90,-1.94,-64.37
"12/08/2016 03:00:00","N.Y.C.",61761,35.41,-1.88,-63.83
"12/08/2016 03:00:00","NORTH",61755,-25.95,0.58,0.00
"12/08/2016 03:00:00","NPX",61845,47.45,-1.88,-75.87
"12/08/2016 03:00:00","O H",61846,-13.97,1.51,-11.05
"12/08/2016 03:00:00","PJM",61847,9.02,-0.16,-35.71
"12/08/2016 03:00:00","WEST",61752,-14.60,1.19,-10.74
"12/08/2016 03:05:00","CAPITL",61757,51.62,-0.80,-63.49
"12/08/2016 03:05:00","CENTRL",61754,-3.44,0.01,-7.62
"12/08/2016 03:05:00","DUNWOD",61760,35.45,-0.79,-47.30
"12/08/2016 03:05:00","GENESE",61753,-4.69,0.27,-6.12
"12/08/2016 03:05:00","H Q",61844,-10.76,0.31,0.00
"12/08/2016 03:05:00","HUD VL",61758,35.18,-0.82,-47.07
"12/08/2016 03:05:00","LONGIL",61762,35.23,-1.02,-47.32
"12/08/2016 03:05:00","MHK VL",61756,-2.25,-0.22,-9.04
"12/08/2016 03:05:00","MILLWD",61759,35.82,-0.82,-47.71
"12/08/2016 03:05:00","N.Y.C.",61761,35.44,-0.80,-47.31
"12/08/2016 03:05:00","NORTH",61755,-10.81,0.25,0.00
"12/08/2016 03:05:00","NPX",61845,44.38,-0.79,-56.24
"12/08/2016 03:05:00","O H",61846,-2.27,0.61,-8.19
"12/08/2016 03:05:00","PJM",61847,15.36,-0.04,-26.47
"12/08/2016 03:05:00","WEST",61752,-2.66,0.45,-7.96
"12/08/2016 03:10:00","CAPITL",61757,48.61,-0.20,-51.53
"12/08/2016 03:10:00","CENTRL",61754,3.47,0.01,-6.18
"12/08/2016 03:10:00","DUNWOD",61760,35.48,-0.19,-38.39
"12/08/2016 03:10:00","GENESE",61753,2.32,0.07,-4.96
"12/08/2016 03:10:00","H Q",61844,-2.64,0.08,0.00
"12/08/2016 03:10:00","HUD VL",61758,35.28,-0.20,-38.20
"12/08/2016 03:10:00","LONGIL",61762,35.44,-0.24,-38.40
"12/08/2016 03:10:00","MHK VL",61756,4.56,-0.05,-7.34
"12/08/2016 03:10:00","MILLWD",61759,35.80,-0.20,-38.72
"12/08/2016 03:10:00","N.Y.C.",61761,35.49,-0.20,-38.40
"12/08/2016 03:10:00","NORTH",61755,-2.65,0.07,0.00
"12/08/2016 03:10:00","NPX",61845,42.73,-0.20,-45.64
"12/08/2016 03:10:00","O H",61846,4.09,0.16,-6.65
"12/08/2016 03:10:00","PJM",61847,18.76,-0.01,-21.48
"12/08/2016 03:10:00","WEST",61752,3.86,0.12,-6.46
"12/08/2016 03:15:00","CAPITL",61757,35.87,1.79,-9.52
"12/08/2016 03:15:00","CENTRL",61754,25.62,-0.07,-1.14
"12/08/2016 03:15:00","DUNWOD",61760,33.41,1.77,-7.09
"12/08/2016 03:15:00","GENESE",61753,24.75,-0.71,-0.92
"12/08/2016 03:15:00","H Q",61844,23.86,-0.69,0.00
"12/08/2016 03:15:00","HUD VL",61758,33.45,1.84,-7.06
"12/08/2016 03:15:00","LONGIL",61762,33.83,2.18,-7.10
"12/08/2016 03:15:00","MHK VL",61756,26.43,0.52,-1.36
"12/08/2016 03:15:00","MILLWD",61759,33.52,1.82,-7.16
"12/08/2016 03:15:00","N.Y.C.",61761,33.46,1.82,-7.10
"12/08/2016 03:15:00","NORTH",61755,23.96,-0.59,0.00
"12/08/2016 03:15:00","NPX",61845,34.75,1.77,-8.44
"12/08/2016 03:15:00","O H",61846,24.26,-1.52,-1.23
"12/08/2016 03:15:00","PJM",61847,28.59,0.07,-3.97
"12/08/2016 03:15:00","WEST",61752,24.54,-1.20,-1.19
"12/08/2016 03:20:00","CAPITL",61757,39.66,-0.01,-39.86
"12/08/2016 03:20:00","CENTRL",61754,4.60,0.00,-4.79
"12/08/2016 03:20:00","DUNWOD",61760,29.49,-0.01,-29.69
"12/08/2016 03:20:00","GENESE",61753,3.66,0.01,-3.84
"12/08/2016 03:20:00","H Q",61844,-0.18,0.01,0.00
"12/08/2016 03:20:00","HUD VL",61758,29.35,-0.01,-29.55
"12/08/2016 03:20:00","LONGIL",61762,29.50,-0.02,-29.70
"12/08/2016 03:20:00","MHK VL",61756,5.51,0.00,-5.69
"12/08/2016 03:20:00","MILLWD",61759,29.75,-0.01,-29.95
"12/08/2016 03:20:00","N.Y.C.",61761,29.50,-0.01,-29.70
"12/08/2016 03:20:00","NORTH",61755,-0.18,0.00,0.00
"12/08/2016 03:20:00","NPX",61845,35.10,-0.01,-35.30
"12/08/2016 03:20:00","O H",61846,4.97,0.01,-5.14
"12/08/2016 03:20:00","PJM",61847,16.43,0.00,-16.62
"12/08/2016 03:20:00","WEST",61752,4.82,0.01,-4.99
"12/08/2016 03:25:00","CAPITL",61757,48.63,-0.20,-51.57
"12/08/2016 03:25:00","CENTRL",61754,3.45,0.00,-6.20
"12/08/2016 03:25:00","DUNWOD",61760,35.48,-0.20,-38.42
"12/08/2016 03:25:00","GENESE",61753,2.30,0.07,-4.97
"12/08/2016 03:25:00","H Q",61844,-2.67,0.08,0.00
"12/08/2016 03:25:00","HUD VL",61758,35.29,-0.21,-38.24
"12/08/2016 03:25:00","LONGIL",61762,35.45,-0.24,-38.43
"12/08/2016 03:25:00","MHK VL",61756,4.57,-0.05,-7.37
"12/08/2016 03:25:00","MILLWD",61759,35.80,-0.20,-38.75
"12/08/2016 03:25:00","N.Y.C.",61761,35.48,-0.20,-38.43
"12/08/2016 03:25:00","NORTH",61755,-2.68,0.07,0.00
"12/08/2016 03:25:00","NPX",61845,42.74,-0.20,-45.68
"12/08/2016 03:25:00","O H",61846,4.07,0.16,-6.65
"12/08/2016 03:25:00","PJM",61847,18.74,-0.01,-21.50
"12/08/2016 03:25:00","WEST",61752,3.85,0.13,-6.46
"12/08/2016 03:30:00","CAPITL",61757,38.31,-0.18,-40.96
"12/08/2016 03:30:00","CENTRL",61754,2.46,0.00,-4.92
"12/08/2016 03:30:00","DUNWOD",61760,27.86,-0.18,-30.51
"12/08/2016 03:30:00","GENESE",61753,1.54,0.06,-3.95
"12/08/2016 03:30:00","H Q",61844,-2.39,0.07,0.00
"12/08/2016 03:30:00","HUD VL",61758,27.72,-0.19,-30.37
"12/08/2016 03:30:00","LONGIL",61762,27.83,-0.23,-30.52
"12/08/2016 03:30:00","MHK VL",61756,3.34,-0.05,-5.85
"12/08/2016 03:30:00","MILLWD",61759,28.12,-0.19,-30.77
"12/08/2016 03:30:00","N.Y.C.",61761,27.87,-0.19,-30.52
"12/08/2016 03:30:00","NORTH",61755,-2.40,0.06,0.00
"12/08/2016 03:30:00","NPX",61845,33.63,-0.18,-36.28
"12/08/2016 03:30:00","O H",61846,2.95,0.13,-5.28
"12/08/2016 03:30:00","PJM",61847,14.59,-0.02,-17.07
"12/08/2016 03:30:00","WEST",61752,2.77,0.10,-5.13
"12/08/2016 03:35:00","CAPITL",61757,40.60,-0.21,-43.60
"12/08/2016 03:35:00","CENTRL",61754,2.45,-0.01,-5.24
"12/08/2016 03:35:00","DUNWOD",61760,29.49,-0.20,-32.48
"12/08/2016 03:35:00","GENESE",61753,1.48,0.06,-4.20
"12/08/2016 03:35:00","H Q",61844,-2.70,0.08,0.00
"12/08/2016 03:35:00","HUD VL",61758,29.33,-0.21,-32.33
"12/08/2016 03:35:00","LONGIL",61762,29.46,-0.25,-32.49
"12/08/2016 03:35:00","MHK VL",61756,3.39,-0.06,-6.23
"12/08/2016 03:35:00","MILLWD",61759,29.76,-0.21,-32.76
"12/08/2016 03:35:00","N.Y.C.",61761,29.49,-0.21,-32.49
"12/08/2016 03:35:00","NORTH",61755,-2.71,0.08,0.00
"12/08/2016 03:35:00","NPX",61845,35.62,-0.21,-38.62
"12/08/2016 03:35:00","O H",61846,2.98,0.14,-5.62
"12/08/2016 03:35:00","PJM",61847,15.36,-0.03,-18.18
"12/08/2016 03:35:00","WEST",61752,2.78,0.10,-5.46
"12/08/2016 03:40:00","CAPITL",61757,47.59,-0.28,-51.65
"12/08/2016 03:40:00","CENTRL",61754,2.43,0.00,-6.21
"12/08/2016 03:40:00","DUNWOD",61760,34.43,-0.28,-38.48
"12/08/2016 03:40:00","GENESE",61753,1.28,0.08,-4.98
"12/08/2016 03:40:00","H Q",61844,-3.67,0.11,0.00
"12/08/2016 03:40:00","HUD VL",61758,34.24,-0.28,-38.30
"12/08/2016 03:40:00","LONGIL",61762,34.39,-0.33,-38.49
"12/08/2016 03:40:00","MHK VL",61756,3.53,-0.08,-7.38
"12/08/2016 03:40:00","MILLWD",61759,34.75,-0.28,-38.81
"12/08/2016 03:40:00","N.Y.C.",61761,34.43,-0.28,-38.49
"12/08/2016 03:40:00","NORTH",61755,-3.68,0.10,0.00
"12/08/2016 03:40:00","NPX",61845,41.69,-0.28,-45.75
"12/08/2016 03:40:00","O H",61846,3.08,0.19,-6.66
"12/08/2016 03:40:00","PJM",61847,17.73,-0.03,-21.53
"12/08/2016 03:40:00","WEST",61752,2.83,0.14,-6.47
"12/08/2016 03:45:00","CAPITL",61757,38.49,-0.18,-41.16
"12/08/2016 03:45:00","CENTRL",61754,2.45,0.00,-4.95
"12/08/2016 03:45:00","DUNWOD",61760,27.99,-0.18,-30.66
"12/08/2016 03:45:00","GENESE",61753,1.54,0.06,-3.96
"12/08/2016 03:45:00","H Q",61844,-2.42,0.07,0.00
"12/08/2016 03:45:00","HUD VL",61758,27.84,-0.19,-30.52
"12/08/2016 03:45:00","LONGIL",61762,27.96,-0.23,-30.67
"12/08/2016 03:45:00","MHK VL",61756,3.34,-0.05,-5.88
"12/08/2016 03:45:00","MILLWD",61759,28.25,-0.19,-30.93
"12/08/2016 03:45:00","N.Y.C.",61761,27.10,-0.19,-29.78
"12/08/2016 03:45:00","NORTH",61755,-2.42,0.06,0.00
"12/08/2016 03:45:00","NPX",61845,33.78,-0.19,-36.46
"12/08/2016 03:45:00","O H",61846,2.95,0.13,-5.31
"12/08/2016 03:45:00","PJM",61847,14.65,-0.02,-17.16
"12/08/2016 03:45:00","WEST",61752,2.77,0.10,-5.16
"12/08/2016 03:50:00","CAPITL",61757,4.05,0.28,-0.01
"12/08/2016 03:50:00","CENTRL",61754,3.76,0.01,0.00
"12/08/2016 03:50:00","DUNWOD",61760,4.05,0.29,-0.01
"12/08/2016 03:50:00","GENESE",61753,3.67,-0.09,0.00
"12/08/2016 03:50:00","H Q",61844,3.64,-0.11,0.00
"12/08/2016 03:50:00","HUD VL",61758,4.06,0.29,-0.01
"12/08/2016 03:50:00","LONGIL",61762,4.12,0.36,-0.01
"12/08/2016 03:50:00","MHK VL",61756,3.84,0.08,0.00
"12/08/2016 03:50:00","MILLWD",61759,4.06,0.29,-0.01
"12/08/2016 03:50:00","N.Y.C.",61761,4.06,0.29,-0.01
"12/08/2016 03:50:00","NORTH",61755,3.65,-0.10,0.00
"12/08/2016 03:50:00","NPX",61845,4.05,0.28,-0.01
"12/08/2016 03:50:00","O H",61846,3.56,-0.20,0.00
"12/08/2016 03:50:00","PJM",61847,3.80,0.04,-0.01
"12/08/2016 03:50:00","WEST",61752,3.61,-0.15,0.00
"12/08/2016 03:55:00","CAPITL",61757,38.31,-0.18,-40.96
"12/08/2016 03:55:00","CENTRL",61754,2.45,0.00,-4.92
"12/08/2016 03:55:00","DUNWOD",61760,27.86,-0.19,-30.52
"12/08/2016 03:55:00","GENESE",61753,1.54,0.06,-3.95
"12/08/2016 03:55:00","H Q",61844,-2.40,0.07,0.00
"12/08/2016 03:55:00","HUD VL",61758,27.72,-0.19,-30.37
"12/08/2016 03:55:00","LONGIL",61762,27.82,-0.23,-30.53
"12/08/2016 03:55:00","MHK VL",61756,3.33,-0.05,-5.85
"12/08/2016 03:55:00","MILLWD",61759,28.12,-0.19,-30.78
"12/08/2016 03:55:00","N.Y.C.",61761,26.97,-0.19,-29.63
"12/08/2016 03:55:00","NORTH",61755,-2.40,0.06,0.00
"12/08/2016 03:55:00","NPX",61845,33.63,-0.18,-36.28
"12/08/2016 03:55:00","O H",61846,2.95,0.13,-5.28
"12/08/2016 03:55:00","PJM",61847,14.59,-0.02,-17.08
"12/08/2016 03:55:00","WEST",61752,2.77,0.10,-5.13
"12/08/2016 04:00:00","CAPITL",61757,35.89,-0.06,-36.82
"12/08/2016 04:00:00","CENTRL",61754,3.55,0.00,-4.42
"12/08/2016 04:00:00","DUNWOD",61760,26.49,-0.07,-27.43
"12/08/2016 04:00:00","GENESE",61753,2.70,0.02,-3.55
"12/08/2016 04:00:00","H Q",61844,-0.85,0.02,0.00
"12/08/2016 04:00:00","HUD VL",61758,26.36,-0.07,-27.30
"12/08/2016 04:00:00","LONGIL",61762,26.49,-0.08,-27.44
"12/08/2016 04:00:00","MHK VL",61756,4.37,-0.02,-5.26
"12/08/2016 04:00:00","MILLWD",61759,26.73,-0.07,-27.67
"12/08/2016 04:00:00","N.Y.C.",61761,25.70,-0.07,-26.64
"12/08/2016 04:00:00","NORTH",61755,-0.85,0.02,0.00
"12/08/2016 04:00:00","NPX",61845,31.68,-0.06,-32.61
"12/08/2016 04:00:00","O H",61846,3.93,0.05,-4.75
"12/08/2016 04:00:00","PJM",61847,14.47,-0.01,-15.35
"12/08/2016 04:00:00","WEST",61752,3.78,0.03,-4.61
"12/08/2016 04:05:00","CAPITL",61757,35.40,0.03,-34.93
"12/08/2016 04:05:00","CENTRL",61754,4.64,0.00,-4.20
"12/08/2016 04:05:00","DUNWOD",61760,26.49,0.03,-26.02
"12/08/2016 04:05:00","GENESE",61753,3.79,-0.01,-3.36
"12/08/2016 04:05:00","H Q",61844,0.43,-0.01,0.00
"12/08/2016 04:05:00","HUD VL",61758,26.37,0.03,-25.90
"12/08/2016 04:05:00","LONGIL",61762,26.51,0.04,-26.03
"12/08/2016 04:05:00","MHK VL",61756,5.44,0.01,-4.99
"12/08/2016 04:05:00","MILLWD",61759,26.72,0.03,-26.24
"12/08/2016 04:05:00","N.Y.C.",61761,25.74,0.03,-25.27
"12/08/2016 04:05:00","NORTH",61755,0.43,-0.01,0.00
"12/08/2016 04:05:00","NPX",61845,31.41,0.03,-30.94
"12/08/2016 04:05:00","O H",61846,4.92,-0.03,-4.51
"12/08/2016 04:05:00","PJM",61847,15.01,0.00,-14.56
"12/08/2016 04:05:00","WEST",61752,4.80,-0.02,-4.38
"12/08/2016 04:10:00","CAPITL",61757,39.66,-0.01,-39.85
"12/08/2016 04:10:00","CENTRL",61754,4.61,0.00,-4.79
"12/08/2016 04:10:00","DUNWOD",61760,29.49,-0.01,-29.69
"12/08/2016 04:10:00","GENESE",61753,3.66,0.00,-3.84
"12/08/2016 04:10:00","H Q",61844,-0.18,0.00,0.00
"12/08/2016 04:10:00","HUD VL",61758,29.35,-0.01,-29.55
"12/08/2016 04:10:00","LONGIL",61762,29.50,-0.02,-29.70
"12/08/2016 04:10:00","MHK VL",61756,5.51,0.00,-5.69
"12/08/2016 04:10:00","MILLWD",61759,29.75,-0.01,-29.94
"12/08/2016 04:10:00","N.Y.C.",61761,28.63,-0.01,-28.83
"12/08/2016 04:10:00","NORTH",61755,-0.18,0.00,0.00
"12/08/2016 04:10:00","NPX",61845,35.10,-0.01,-35.30
"12/08/2016 04:10:00","O H",61846,4.97,0.01,-5.14
"12/08/2016 04:10:00","PJM",61847,16.43,0.00,-16.61
"12/08/2016 04:10:00","WEST",61752,4.82,0.01,-4.99
"12/08/2016 04:15:00","CAPITL",61757,45.65,-0.17,-48.11
"12/08/2016 04:15:00","CENTRL",61754,3.46,0.00,-5.75
"12/08/2016 04:15:00","DUNWOD",61760,33.38,-0.17,-35.84
"12/08/2016 04:15:00","GENESE",61753,2.39,0.05,-4.63
"12/08/2016 04:15:00","H Q",61844,-2.23,0.06,0.00
"12/08/2016 04:15:00","HUD VL",61758,33.21,-0.17,-35.68
"12/08/2016 04:15:00","LONGIL",61762,33.35,-0.21,-35.85
"12/08/2016 04:15:00","MHK VL",61756,4.43,-0.04,-6.77
"12/08/2016 04:15:00","MILLWD",61759,33.69,-0.17,-36.15
"12/08/2016 04:15:00","N.Y.C.",61761,32.32,-0.17,-34.78
"12/08/2016 04:15:00","NORTH",61755,-2.24,0.06,0.00
"12/08/2016 04:15:00","NPX",61845,40.15,-0.17,-42.61
"12/08/2016 04:15:00","O H",61846,4.04,0.12,-6.21
"12/08/2016 04:15:00","PJM",61847,17.75,-0.02,-20.06
"12/08/2016 04:15:00","WEST",61752,3.84,0.10,-6.04
"12/08/2016 04:20:00","CAPITL",61757,48.60,-0.21,-51.52
"12/08/2016 04:20:00","CENTRL",61754,3.45,0.00,-6.16
"12/08/2016 04:20:00","DUNWOD",61760,35.47,-0.20,-38.38
"12/08/2016 04:20:00","GENESE",61753,2.31,0.06,-4.96
"12/08/2016 04:20:00","H Q",61844,-2.63,0.08,0.00
"12/08/2016 04:20:00","HUD VL",61758,35.29,-0.20,-38.20
"12/08/2016 04:20:00","LONGIL",61762,35.44,-0.24,-38.39
"12/08/2016 04:20:00","MHK VL",61756,4.49,-0.05,-7.24
"12/08/2016 04:20:00","MILLWD",61759,35.80,-0.20,-38.71
"12/08/2016 04:20:00","N.Y.C.",61761,34.34,-0.19,-37.24
"12/08/2016 04:20:00","NORTH",61755,-2.64,0.07,0.00
