"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2002 17:19:32","NPX",61845,55.87,2.49,0.00
"12/04/2002 17:19:32","O H",61846,44.94,-8.44,0.00
"12/04/2002 17:19:32","PJM",61847,50.87,-2.51,0.00
"12/04/2002 17:19:32","WEST",61752,50.39,-2.99,0.00
"12/04/2002 17:21:01","CAPITL",61757,56.47,3.25,0.00
"12/04/2002 17:21:01","CENTRL",61754,52.09,-1.13,0.00
"12/04/2002 17:21:01","DUNWOD",61760,57.00,3.78,0.00
"12/04/2002 17:21:01","GENESE",61753,53.72,0.50,0.00
"12/04/2002 17:21:01","H Q",61844,53.37,0.15,0.00
"12/04/2002 17:21:01","HUD VL",61758,55.65,2.43,0.00
"12/04/2002 17:21:01","LONGIL",61762,85.37,4.44,-27.71
"12/04/2002 17:21:01","MHK VL",61756,54.64,1.42,0.00
"12/04/2002 17:21:01","MILLWD",61759,56.12,2.90,0.00
"12/04/2002 17:21:01","N.Y.C.",61761,57.72,4.50,0.00
"12/04/2002 17:21:01","NORTH",61755,53.78,0.56,0.00
"12/04/2002 17:21:01","NPX",61845,55.65,2.43,0.00
"12/04/2002 17:21:01","O H",61846,44.80,-8.42,0.00
"12/04/2002 17:21:01","PJM",61847,50.74,-2.48,0.00
"12/04/2002 17:21:01","WEST",61752,50.25,-2.97,0.00
"12/04/2002 17:22:31","CAPITL",61757,54.72,3.12,0.00
"12/04/2002 17:22:31","CENTRL",61754,50.50,-1.10,0.00
"12/04/2002 17:22:31","DUNWOD",61760,55.30,3.70,0.00
"12/04/2002 17:22:31","GENESE",61753,52.08,0.48,0.00
"12/04/2002 17:22:31","H Q",61844,51.74,0.14,0.00
"12/04/2002 17:22:31","HUD VL",61758,53.98,2.38,0.00
"12/04/2002 17:22:31","LONGIL",61762,85.36,4.35,-29.41
"12/04/2002 17:22:31","MHK VL",61756,52.96,1.36,0.00
"12/04/2002 17:22:31","MILLWD",61759,54.44,2.84,0.00
"12/04/2002 17:22:31","N.Y.C.",61761,56.00,4.40,0.00
"12/04/2002 17:22:31","NORTH",61755,52.12,0.52,0.00
"12/04/2002 17:22:31","NPX",61845,53.94,2.34,0.00
"12/04/2002 17:22:31","O H",61846,43.46,-8.14,0.00
"12/04/2002 17:22:31","PJM",61847,49.24,-2.36,0.00
"12/04/2002 17:22:31","WEST",61752,48.74,-2.86,0.00
"12/04/2002 17:26:31","CAPITL",61757,56.46,3.16,0.00
"12/04/2002 17:26:31","CENTRL",61754,52.18,-1.12,0.00
"12/04/2002 17:26:31","DUNWOD",61760,57.18,3.88,0.00
"12/04/2002 17:26:31","GENESE",61753,53.78,0.48,0.00
"12/04/2002 17:26:31","H Q",61844,53.43,0.13,0.00
"12/04/2002 17:26:31","HUD VL",61758,55.78,2.48,0.00
"12/04/2002 17:26:31","LONGIL",61762,85.31,4.58,-27.43
"12/04/2002 17:26:31","MHK VL",61756,54.73,1.43,0.00
"12/04/2002 17:26:31","MILLWD",61759,56.30,3.00,0.00
"12/04/2002 17:26:31","N.Y.C.",61761,57.92,4.62,0.00
"12/04/2002 17:26:31","NORTH",61755,53.83,0.53,0.00
"12/04/2002 17:26:31","NPX",61845,55.67,2.37,0.00
"12/04/2002 17:26:31","O H",61846,44.90,-8.40,0.00
"12/04/2002 17:26:31","PJM",61847,50.89,-2.41,0.00
"12/04/2002 17:26:31","WEST",61752,50.35,-2.95,0.00
"12/04/2002 17:31:32","CAPITL",61757,55.86,3.16,0.00
"12/04/2002 17:31:32","CENTRL",61754,51.61,-1.09,0.00
"12/04/2002 17:31:32","DUNWOD",61760,56.47,3.77,0.00
"12/04/2002 17:31:32","GENESE",61753,53.25,0.55,0.00
"12/04/2002 17:31:32","H Q",61844,52.86,0.16,0.00
"12/04/2002 17:31:32","HUD VL",61758,55.10,2.40,0.00
"12/04/2002 17:31:32","LONGIL",61762,85.32,4.46,-28.16
"12/04/2002 17:31:32","MHK VL",61756,54.10,1.40,0.00
"12/04/2002 17:31:32","MILLWD",61759,55.59,2.89,0.00
"12/04/2002 17:31:32","N.Y.C.",61761,57.20,4.50,0.00
"12/04/2002 17:31:32","NORTH",61755,53.25,0.55,0.00
"12/04/2002 17:31:32","NPX",61845,55.06,2.36,0.00
"12/04/2002 17:31:32","O H",61846,44.40,-8.30,0.00
"12/04/2002 17:31:32","PJM",61847,50.22,-2.48,0.00
"12/04/2002 17:31:32","WEST",61752,49.80,-2.90,0.00
"12/04/2002 17:36:32","CAPITL",61757,57.76,3.29,0.00
"12/04/2002 17:36:32","CENTRL",61754,53.34,-1.13,0.00
"12/04/2002 17:36:32","DUNWOD",61760,58.37,3.90,0.00
"12/04/2002 17:36:32","GENESE",61753,55.08,0.61,0.00
"12/04/2002 17:36:32","H Q",61844,54.63,0.16,0.00
"12/04/2002 17:36:32","HUD VL",61758,56.95,2.48,0.00
"12/04/2002 17:36:32","LONGIL",61762,85.32,4.63,-26.22
"12/04/2002 17:36:32","MHK VL",61756,55.92,1.45,0.00
"12/04/2002 17:36:32","MILLWD",61759,57.46,2.99,0.00
"12/04/2002 17:36:32","N.Y.C.",61761,59.13,4.66,0.00
"12/04/2002 17:36:32","NORTH",61755,55.04,0.57,0.00
"12/04/2002 17:36:32","NPX",61845,56.92,2.45,0.00
"12/04/2002 17:36:32","O H",61846,45.90,-8.57,0.00
"12/04/2002 17:36:32","PJM",61847,51.89,-2.58,0.00
"12/04/2002 17:36:32","WEST",61752,51.47,-3.00,0.00
"12/04/2002 17:41:32","CAPITL",61757,56.21,3.24,0.00
"12/04/2002 17:41:32","CENTRL",61754,51.86,-1.11,0.00
"12/04/2002 17:41:32","DUNWOD",61760,56.78,3.81,0.00
"12/04/2002 17:41:32","GENESE",61753,53.53,0.56,0.00
"12/04/2002 17:41:32","H Q",61844,53.13,0.16,0.00
"12/04/2002 17:41:32","HUD VL",61758,55.39,2.42,0.00
"12/04/2002 17:41:32","LONGIL",61762,93.32,4.51,-35.84
"12/04/2002 17:41:32","MHK VL",61756,54.38,1.41,0.00
"12/04/2002 17:41:32","MILLWD",61759,55.89,2.92,0.00
"12/04/2002 17:41:32","N.Y.C.",61761,57.51,4.54,0.00
"12/04/2002 17:41:32","NORTH",61755,53.53,0.56,0.00
"12/04/2002 17:41:32","NPX",61845,55.38,2.41,0.00
"12/04/2002 17:41:32","O H",61846,44.64,-8.33,0.00
"12/04/2002 17:41:32","PJM",61847,50.50,-2.47,0.00
"12/04/2002 17:41:32","WEST",61752,50.04,-2.93,0.00
"12/04/2002 17:46:32","CAPITL",61757,69.37,3.96,0.00
"12/04/2002 17:46:32","CENTRL",61754,64.07,-1.34,0.00
"12/04/2002 17:46:32","DUNWOD",61760,70.16,4.75,0.00
"12/04/2002 17:46:32","GENESE",61753,66.08,0.67,0.00
"12/04/2002 17:46:32","H Q",61844,65.57,0.16,0.00
"12/04/2002 17:46:32","HUD VL",61758,68.45,3.04,0.00
"12/04/2002 17:46:32","LONGIL",61762,93.32,5.61,-22.30
"12/04/2002 17:46:32","MHK VL",61756,67.16,1.75,0.00
"12/04/2002 17:46:32","MILLWD",61759,69.07,3.66,0.00
"12/04/2002 17:46:32","N.Y.C.",61761,71.08,5.67,0.00
"12/04/2002 17:46:32","NORTH",61755,66.06,0.65,0.00
"12/04/2002 17:46:32","NPX",61845,68.38,2.97,0.00
"12/04/2002 17:46:32","O H",61846,55.07,-10.34,0.00
"12/04/2002 17:46:32","PJM",61847,62.33,-3.08,0.00
"12/04/2002 17:46:32","WEST",61752,61.72,-3.69,0.00
"12/04/2002 17:51:32","CAPITL",61757,56.44,3.23,0.00
"12/04/2002 17:51:32","CENTRL",61754,52.10,-1.11,0.00
"12/04/2002 17:51:32","DUNWOD",61760,57.04,3.83,0.00
"12/04/2002 17:51:32","GENESE",61753,53.78,0.57,0.00
"12/04/2002 17:51:32","H Q",61844,53.36,0.15,0.00
"12/04/2002 17:51:32","HUD VL",61758,55.65,2.44,0.00
"12/04/2002 17:51:32","LONGIL",61762,93.34,4.53,-35.60
"12/04/2002 17:51:32","MHK VL",61756,54.63,1.42,0.00
"12/04/2002 17:51:32","MILLWD",61759,56.15,2.94,0.00
"12/04/2002 17:51:32","N.Y.C.",61761,57.77,4.56,0.00
"12/04/2002 17:51:32","NORTH",61755,53.76,0.55,0.00
"12/04/2002 17:51:32","NPX",61845,55.62,2.41,0.00
"12/04/2002 17:51:32","O H",61846,44.82,-8.39,0.00
"12/04/2002 17:51:32","PJM",61847,50.70,-2.51,0.00
"12/04/2002 17:51:32","WEST",61752,50.26,-2.95,0.00
"12/04/2002 17:55:32","CAPITL",61757,70.87,4.14,0.00
"12/04/2002 17:55:32","CENTRL",61754,65.33,-1.40,0.00
"12/04/2002 17:55:32","DUNWOD",61760,71.56,4.83,0.00
"12/04/2002 17:55:32","GENESE",61753,67.39,0.66,0.00
"12/04/2002 17:55:32","H Q",61844,66.91,0.18,0.00
"12/04/2002 17:55:32","HUD VL",61758,69.80,3.07,0.00
"12/04/2002 17:55:32","LONGIL",61762,93.32,5.69,-20.90
"12/04/2002 17:55:32","MHK VL",61756,68.52,1.79,0.00
"12/04/2002 17:55:32","MILLWD",61759,70.44,3.71,0.00
"12/04/2002 17:55:32","N.Y.C.",61761,72.53,5.80,0.00
"12/04/2002 17:55:32","NORTH",61755,67.42,0.69,0.00
"12/04/2002 17:55:32","NPX",61845,69.83,3.10,0.00
"12/04/2002 17:55:32","O H",61846,56.11,-10.62,0.00
"12/04/2002 17:55:32","PJM",61847,63.52,-3.21,0.00
"12/04/2002 17:55:32","WEST",61752,62.92,-3.81,0.00
"12/04/2002 18:00:00","CAPITL",61757,70.87,4.14,0.00
"12/04/2002 18:00:00","CENTRL",61754,65.33,-1.40,0.00
"12/04/2002 18:00:00","DUNWOD",61760,71.56,4.83,0.00
"12/04/2002 18:00:00","GENESE",61753,67.39,0.66,0.00
"12/04/2002 18:00:00","H Q",61844,66.91,0.18,0.00
"12/04/2002 18:00:00","HUD VL",61758,69.80,3.07,0.00
"12/04/2002 18:00:00","LONGIL",61762,93.32,5.69,-20.90
"12/04/2002 18:00:00","MHK VL",61756,68.52,1.79,0.00
"12/04/2002 18:00:00","MILLWD",61759,70.44,3.71,0.00
"12/04/2002 18:00:00","N.Y.C.",61761,72.53,5.80,0.00
"12/04/2002 18:00:00","NORTH",61755,67.42,0.69,0.00
"12/04/2002 18:00:00","NPX",61845,69.83,3.10,0.00
"12/04/2002 18:00:00","O H",61846,56.11,-10.62,0.00
"12/04/2002 18:00:00","PJM",61847,63.52,-3.21,0.00
"12/04/2002 18:00:00","WEST",61752,62.92,-3.81,0.00
"12/04/2002 18:00:32","CAPITL",61757,73.10,4.39,0.00
"12/04/2002 18:00:32","CENTRL",61754,67.26,-1.45,0.00
"12/04/2002 18:00:32","DUNWOD",61760,73.61,4.90,0.00
"12/04/2002 18:00:32","GENESE",61753,69.52,0.81,0.00
"12/04/2002 18:00:32","H Q",61844,68.98,0.27,0.00
"12/04/2002 18:00:32","HUD VL",61758,71.78,3.07,0.00
"12/04/2002 18:00:32","LONGIL",61762,85.22,5.84,-10.67
"12/04/2002 18:00:32","MHK VL",61756,70.60,1.89,0.00
"12/04/2002 18:00:32","MILLWD",61759,72.45,3.74,0.00
"12/04/2002 18:00:32","N.Y.C.",61761,74.61,5.90,0.00
"12/04/2002 18:00:32","NORTH",61755,69.53,0.82,0.00
"12/04/2002 18:00:32","NPX",61845,71.92,3.21,0.00
"12/04/2002 18:00:32","O H",61846,57.78,-10.93,0.00
"12/04/2002 18:00:32","PJM",61847,65.34,-3.37,0.00
"12/04/2002 18:00:32","WEST",61752,64.74,-3.97,0.00
"12/04/2002 18:05:32","CAPITL",61757,56.91,3.31,0.00
"12/04/2002 18:05:32","CENTRL",61754,52.49,-1.11,0.00
"12/04/2002 18:05:32","DUNWOD",61760,57.36,3.76,0.00
"12/04/2002 18:05:32","GENESE",61753,54.33,0.73,0.00
"12/04/2002 18:05:32","H Q",61844,53.88,0.28,0.00
"12/04/2002 18:05:32","HUD VL",61758,55.92,2.32,0.00
"12/04/2002 18:05:32","LONGIL",61762,85.23,4.53,-27.10
"12/04/2002 18:05:32","MHK VL",61756,55.08,1.48,0.00
"12/04/2002 18:05:32","MILLWD",61759,56.46,2.86,0.00
"12/04/2002 18:05:32","N.Y.C.",61761,58.14,4.54,0.00
"12/04/2002 18:05:32","NORTH",61755,54.30,0.70,0.00
"12/04/2002 18:05:32","NPX",61845,55.97,2.37,0.00
"12/04/2002 18:05:32","O H",61846,45.23,-8.37,0.00
"12/04/2002 18:05:32","PJM",61847,51.02,-2.58,0.00
"12/04/2002 18:05:32","WEST",61752,50.72,-2.88,0.00
"12/04/2002 18:07:32","CAPITL",61757,56.69,3.20,0.00
"12/04/2002 18:07:32","CENTRL",61754,52.37,-1.12,0.00
"12/04/2002 18:07:32","DUNWOD",61760,57.26,3.77,0.00
"12/04/2002 18:07:32","GENESE",61753,54.21,0.72,0.00
"12/04/2002 18:07:32","H Q",61844,53.77,0.28,0.00
"12/04/2002 18:07:32","HUD VL",61758,55.84,2.35,0.00
"12/04/2002 18:07:32","LONGIL",61762,85.25,4.51,-27.25
"12/04/2002 18:07:32","MHK VL",61756,54.96,1.47,0.00
"12/04/2002 18:07:32","MILLWD",61759,56.37,2.88,0.00
"12/04/2002 18:07:32","N.Y.C.",61761,58.04,4.55,0.00
"12/04/2002 18:07:32","NORTH",61755,54.18,0.69,0.00
"12/04/2002 18:07:32","NPX",61845,55.80,2.31,0.00
"12/04/2002 18:07:32","O H",61846,45.21,-8.28,0.00
"12/04/2002 18:07:32","PJM",61847,51.03,-2.46,0.00
"12/04/2002 18:07:32","WEST",61752,50.71,-2.78,0.00
"12/04/2002 18:12:32","CAPITL",61757,57.63,3.16,0.00
"12/04/2002 18:12:32","CENTRL",61754,53.39,-1.08,0.00
"12/04/2002 18:12:32","DUNWOD",61760,58.34,3.87,0.00
"12/04/2002 18:12:32","GENESE",61753,55.16,0.69,0.00
"12/04/2002 18:12:32","H Q",61844,54.75,0.28,0.00
"12/04/2002 18:12:32","HUD VL",61758,56.89,2.42,0.00
"12/04/2002 18:12:32","LONGIL",61762,85.26,4.57,-26.22
"12/04/2002 18:12:32","MHK VL",61756,55.97,1.50,0.00
"12/04/2002 18:12:32","MILLWD",61759,57.43,2.96,0.00
"12/04/2002 18:12:32","N.Y.C.",61761,59.14,4.67,0.00
"12/04/2002 18:12:32","NORTH",61755,55.17,0.70,0.00
"12/04/2002 18:12:32","NPX",61845,56.77,2.30,0.00
"12/04/2002 18:12:32","O H",61846,46.15,-8.32,0.00
"12/04/2002 18:12:32","PJM",61847,52.03,-2.44,0.00
"12/04/2002 18:12:32","WEST",61752,51.78,-2.69,0.00
"12/04/2002 18:17:32","CAPITL",61757,56.93,3.25,0.00
"12/04/2002 18:17:32","CENTRL",61754,52.56,-1.12,0.00
"12/04/2002 18:17:32","DUNWOD",61760,57.50,3.82,0.00
"12/04/2002 18:17:32","GENESE",61753,54.35,0.67,0.00
"12/04/2002 18:17:32","H Q",61844,53.96,0.28,0.00
"12/04/2002 18:17:32","HUD VL",61758,56.06,2.38,0.00
"12/04/2002 18:17:32","LONGIL",61762,85.26,4.56,-27.02
"12/04/2002 18:17:32","MHK VL",61756,55.17,1.49,0.00
"12/04/2002 18:17:32","MILLWD",61759,56.60,2.92,0.00
"12/04/2002 18:17:32","N.Y.C.",61761,58.28,4.60,0.00
"12/04/2002 18:17:32","NORTH",61755,54.40,0.72,0.00
"12/04/2002 18:17:32","NPX",61845,56.06,2.38,0.00
"12/04/2002 18:17:32","O H",61846,45.36,-8.32,0.00
"12/04/2002 18:17:32","PJM",61847,51.19,-2.49,0.00
"12/04/2002 18:17:32","WEST",61752,50.87,-2.81,0.00
"12/04/2002 18:21:32","CAPITL",61757,56.66,3.24,0.00
"12/04/2002 18:21:32","CENTRL",61754,52.31,-1.11,0.00
"12/04/2002 18:21:32","DUNWOD",61760,57.19,3.77,0.00
"12/04/2002 18:21:32","GENESE",61753,54.19,0.77,0.00
"12/04/2002 18:21:32","H Q",61844,53.74,0.32,0.00
"12/04/2002 18:21:32","HUD VL",61758,55.76,2.34,0.00
"12/04/2002 18:21:32","LONGIL",61762,85.26,4.55,-27.29
"12/04/2002 18:21:32","MHK VL",61756,54.93,1.51,0.00
"12/04/2002 18:21:32","MILLWD",61759,56.29,2.87,0.00
"12/04/2002 18:21:32","N.Y.C.",61761,57.97,4.55,0.00
"12/04/2002 18:21:32","NORTH",61755,54.18,0.76,0.00
"12/04/2002 18:21:32","NPX",61845,55.78,2.36,0.00
"12/04/2002 18:21:32","O H",61846,45.18,-8.24,0.00
"12/04/2002 18:21:32","PJM",61847,50.91,-2.51,0.00
"12/04/2002 18:21:32","WEST",61752,50.68,-2.74,0.00
"12/04/2002 18:26:32","CAPITL",61757,56.64,3.19,0.00
"12/04/2002 18:26:32","CENTRL",61754,52.32,-1.13,0.00
"12/04/2002 18:26:32","DUNWOD",61760,57.33,3.88,0.00
"12/04/2002 18:26:32","GENESE",61753,54.12,0.67,0.00
"12/04/2002 18:26:32","H Q",61844,53.76,0.31,0.00
"12/04/2002 18:26:32","HUD VL",61758,55.86,2.41,0.00
"12/04/2002 18:26:32","LONGIL",61762,85.30,4.69,-27.16
"12/04/2002 18:26:32","MHK VL",61756,54.97,1.52,0.00
"12/04/2002 18:26:32","MILLWD",61759,56.42,2.97,0.00
"12/04/2002 18:26:32","N.Y.C.",61761,58.14,4.69,0.00
"12/04/2002 18:26:32","NORTH",61755,54.20,0.75,0.00
"12/04/2002 18:26:32","NPX",61845,55.79,2.34,0.00
"12/04/2002 18:26:32","O H",61846,45.18,-8.27,0.00
"12/04/2002 18:26:32","PJM",61847,50.98,-2.47,0.00
"12/04/2002 18:26:32","WEST",61752,50.66,-2.79,0.00
"12/04/2002 18:31:32","CAPITL",61757,56.30,3.18,0.00
"12/04/2002 18:31:32","CENTRL",61754,52.01,-1.11,0.00
"12/04/2002 18:31:32","DUNWOD",61760,56.93,3.81,0.00
"12/04/2002 18:31:32","GENESE",61753,53.82,0.70,0.00
"12/04/2002 18:31:32","H Q",61844,53.46,0.34,0.00
"12/04/2002 18:31:32","HUD VL",61758,55.47,2.35,0.00
"12/04/2002 18:31:32","LONGIL",61762,74.78,4.64,-17.02
"12/04/2002 18:31:32","MHK VL",61756,54.63,1.51,0.00
"12/04/2002 18:31:32","MILLWD",61759,56.04,2.92,0.00
"12/04/2002 18:31:32","N.Y.C.",61761,57.73,4.61,0.00
"12/04/2002 18:31:32","NORTH",61755,53.90,0.78,0.00
"12/04/2002 18:31:32","NPX",61845,55.44,2.32,0.00
"12/04/2002 18:31:32","O H",61846,44.87,-8.25,0.00
"12/04/2002 18:31:32","PJM",61847,50.63,-2.49,0.00
"12/04/2002 18:31:32","WEST",61752,50.33,-2.79,0.00
"12/04/2002 18:34:02","CAPITL",61757,56.14,3.16,0.00
"12/04/2002 18:34:02","CENTRL",61754,51.87,-1.11,0.00
"12/04/2002 18:34:02","DUNWOD",61760,56.77,3.79,0.00
"12/04/2002 18:34:02","GENESE",61753,53.68,0.70,0.00
"12/04/2002 18:34:02","H Q",61844,53.31,0.33,0.00
"12/04/2002 18:34:02","HUD VL",61758,55.33,2.35,0.00
"12/04/2002 18:34:02","LONGIL",61762,85.28,4.61,-27.69
"12/04/2002 18:34:02","MHK VL",61756,54.49,1.51,0.00
"12/04/2002 18:34:02","MILLWD",61759,55.88,2.90,0.00
"12/04/2002 18:34:02","N.Y.C.",61761,57.58,4.60,0.00
"12/04/2002 18:34:02","NORTH",61755,53.75,0.77,0.00
"12/04/2002 18:34:02","NPX",61845,55.29,2.31,0.00
"12/04/2002 18:34:02","O H",61846,44.80,-8.18,0.00
"12/04/2002 18:34:02","PJM",61847,50.54,-2.44,0.00
"12/04/2002 18:34:02","WEST",61752,50.24,-2.74,0.00
"12/04/2002 18:35:32","CAPITL",61757,57.63,3.26,0.00
"12/04/2002 18:35:32","CENTRL",61754,53.25,-1.12,0.00
"12/04/2002 18:35:32","DUNWOD",61760,58.28,3.91,0.00
"12/04/2002 18:35:32","GENESE",61753,55.11,0.74,0.00
"12/04/2002 18:35:32","H Q",61844,54.71,0.34,0.00
"12/04/2002 18:35:32","HUD VL",61758,56.77,2.40,0.00
"12/04/2002 18:35:32","LONGIL",61762,85.29,4.75,-26.17
"12/04/2002 18:35:32","MHK VL",61756,55.92,1.55,0.00
"12/04/2002 18:35:32","MILLWD",61759,57.36,2.99,0.00
"12/04/2002 18:35:32","N.Y.C.",61761,59.12,4.75,0.00
"12/04/2002 18:35:32","NORTH",61755,55.16,0.79,0.00
"12/04/2002 18:35:32","NPX",61845,56.75,2.38,0.00
"12/04/2002 18:35:32","O H",61846,45.94,-8.43,0.00
"12/04/2002 18:35:32","PJM",61847,51.78,-2.59,0.00
"12/04/2002 18:35:32","WEST",61752,51.55,-2.82,0.00
"12/04/2002 18:39:32","CAPITL",61757,56.58,3.20,0.00
"12/04/2002 18:39:32","CENTRL",61754,52.27,-1.11,0.00
"12/04/2002 18:39:32","DUNWOD",61760,57.28,3.90,0.00
"12/04/2002 18:39:32","GENESE",61753,54.05,0.67,0.00
"12/04/2002 18:39:32","H Q",61844,53.71,0.33,0.00
"12/04/2002 18:39:32","HUD VL",61758,55.78,2.40,0.00
"12/04/2002 18:39:32","LONGIL",61762,74.79,4.72,-16.69
"12/04/2002 18:39:32","MHK VL",61756,54.92,1.54,0.00
"12/04/2002 18:39:32","MILLWD",61759,56.38,3.00,0.00
"12/04/2002 18:39:32","N.Y.C.",61761,58.14,4.76,0.00
"12/04/2002 18:39:32","NORTH",61755,54.15,0.77,0.00
"12/04/2002 18:39:32","NPX",61845,55.73,2.35,0.00
"12/04/2002 18:39:32","O H",61846,45.06,-8.32,0.00
"12/04/2002 18:39:32","PJM",61847,50.87,-2.51,0.00
"12/04/2002 18:39:32","WEST",61752,50.55,-2.83,0.00
"12/04/2002 18:41:02","CAPITL",61757,56.37,3.12,0.00
"12/04/2002 18:41:02","CENTRL",61754,52.14,-1.11,0.00
"12/04/2002 18:41:02","DUNWOD",61760,57.15,3.90,0.00
"12/04/2002 18:41:02","GENESE",61753,53.90,0.65,0.00
"12/04/2002 18:41:02","H Q",61844,53.57,0.32,0.00
"12/04/2002 18:41:02","HUD VL",61758,55.65,2.40,0.00
"12/04/2002 18:41:02","LONGIL",61762,74.78,4.71,-16.82
"12/04/2002 18:41:02","MHK VL",61756,54.79,1.54,0.00
"12/04/2002 18:41:02","MILLWD",61759,56.25,3.00,0.00
"12/04/2002 18:41:02","N.Y.C.",61761,58.01,4.76,0.00
"12/04/2002 18:41:02","NORTH",61755,54.02,0.77,0.00
"12/04/2002 18:41:02","NPX",61845,55.56,2.31,0.00
"12/04/2002 18:41:02","O H",61846,45.00,-8.25,0.00
"12/04/2002 18:41:02","PJM",61847,50.83,-2.42,0.00
"12/04/2002 18:41:02","WEST",61752,50.49,-2.76,0.00
"12/04/2002 18:46:02","CAPITL",61757,56.11,3.10,0.00
"12/04/2002 18:46:02","CENTRL",61754,51.88,-1.13,0.00
"12/04/2002 18:46:02","DUNWOD",61760,56.92,3.91,0.00
"12/04/2002 18:46:02","GENESE",61753,53.64,0.63,0.00
"12/04/2002 18:46:02","H Q",61844,53.36,0.35,0.00
"12/04/2002 18:46:02","HUD VL",61758,55.40,2.39,0.00
"12/04/2002 18:46:02","LONGIL",61762,74.76,4.75,-17.00
"12/04/2002 18:46:02","MHK VL",61756,54.54,1.53,0.00
"12/04/2002 18:46:02","MILLWD",61759,56.02,3.01,0.00
"12/04/2002 18:46:02","N.Y.C.",61761,57.79,4.78,0.00
"12/04/2002 18:46:02","NORTH",61755,53.79,0.78,0.00
"12/04/2002 18:46:02","NPX",61845,55.29,2.28,0.00
"12/04/2002 18:46:02","O H",61846,44.77,-8.24,0.00
"12/04/2002 18:46:02","PJM",61847,50.58,-2.43,0.00
"12/04/2002 18:46:02","WEST",61752,50.21,-2.80,0.00
"12/04/2002 18:47:32","CAPITL",61757,56.33,3.12,0.00
"12/04/2002 18:47:32","CENTRL",61754,52.08,-1.13,0.00
"12/04/2002 18:47:32","DUNWOD",61760,57.13,3.92,0.00
"12/04/2002 18:47:32","GENESE",61753,53.76,0.55,0.00
"12/04/2002 18:47:32","H Q",61844,53.53,0.32,0.00
"12/04/2002 18:47:32","HUD VL",61758,55.63,2.42,0.00
"12/04/2002 18:47:32","LONGIL",61762,74.79,4.75,-16.83
"12/04/2002 18:47:32","MHK VL",61756,54.75,1.54,0.00
"12/04/2002 18:47:32","MILLWD",61759,56.23,3.02,0.00
"12/04/2002 18:47:32","N.Y.C.",61761,57.99,4.78,0.00
"12/04/2002 18:47:32","NORTH",61755,53.98,0.77,0.00
"12/04/2002 18:47:32","NPX",61845,55.54,2.33,0.00
"12/04/2002 18:47:32","O H",61846,44.90,-8.31,0.00
"12/04/2002 18:47:32","PJM",61847,50.84,-2.37,0.00
"12/04/2002 18:47:32","WEST",61752,50.34,-2.87,0.00
"12/04/2002 18:52:02","CAPITL",61757,57.29,3.14,0.00
"12/04/2002 18:52:02","CENTRL",61754,53.00,-1.15,0.00
"12/04/2002 18:52:02","DUNWOD",61760,58.19,4.04,0.00
"12/04/2002 18:52:02","GENESE",61753,54.70,0.55,0.00
"12/04/2002 18:52:02","H Q",61844,54.49,0.34,0.00
"12/04/2002 18:52:02","HUD VL",61758,56.64,2.49,0.00
"12/04/2002 18:52:02","LONGIL",61762,74.77,4.88,-15.74
"12/04/2002 18:52:02","MHK VL",61756,55.73,1.58,0.00
"12/04/2002 18:52:02","MILLWD",61759,57.27,3.12,0.00
"12/04/2002 18:52:02","N.Y.C.",61761,59.07,4.92,0.00
"12/04/2002 18:52:02","NORTH",61755,54.94,0.79,0.00
"12/04/2002 18:52:02","NPX",61845,56.48,2.33,0.00
"12/04/2002 18:52:02","O H",61846,45.66,-8.49,0.00
"12/04/2002 18:52:02","PJM",61847,51.76,-2.39,0.00
"12/04/2002 18:52:02","WEST",61752,51.19,-2.96,0.00
"12/04/2002 18:55:32","CAPITL",61757,57.41,3.20,0.00
"12/04/2002 18:55:32","CENTRL",61754,53.04,-1.17,0.00
"12/04/2002 18:55:32","DUNWOD",61760,58.20,3.99,0.00
"12/04/2002 18:55:32","GENESE",61753,54.79,0.58,0.00
"12/04/2002 18:55:32","H Q",61844,54.57,0.36,0.00
"12/04/2002 18:55:32","HUD VL",61758,56.68,2.47,0.00
"12/04/2002 18:55:32","LONGIL",61762,74.77,4.80,-15.76
"12/04/2002 18:55:32","MHK VL",61756,55.77,1.56,0.00
"12/04/2002 18:55:32","MILLWD",61759,57.28,3.07,0.00
"12/04/2002 18:55:32","N.Y.C.",61761,59.07,4.86,0.00
"12/04/2002 18:55:32","NORTH",61755,55.01,0.80,0.00
"12/04/2002 18:55:32","NPX",61845,56.59,2.38,0.00
"12/04/2002 18:55:32","O H",61846,45.70,-8.51,0.00
"12/04/2002 18:55:32","PJM",61847,51.74,-2.47,0.00
"12/04/2002 18:55:32","WEST",61752,51.25,-2.96,0.00
"12/04/2002 18:57:02","CAPITL",61757,72.48,4.05,0.00
"12/04/2002 18:57:02","CENTRL",61754,66.94,-1.49,0.00
"12/04/2002 18:57:02","DUNWOD",61760,73.44,5.01,0.00
"12/04/2002 18:57:02","GENESE",61753,69.20,0.77,0.00
"12/04/2002 18:57:02","H Q",61844,68.87,0.44,0.00
"12/04/2002 18:57:02","HUD VL",61758,71.53,3.10,0.00
"12/04/2002 18:57:02","LONGIL",61762,74.70,6.04,-0.23
