"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2005 02:15:00","MILLWD",61759,26.46,1.16,0.00
"12/26/2005 02:15:00","N.Y.C.",61761,26.58,1.29,0.00
"12/26/2005 02:15:00","NORTH",61755,25.55,0.25,0.00
"12/26/2005 02:15:00","NPX",61845,40.00,0.68,-21.06
"12/26/2005 02:15:00","O H",61846,22.28,-3.01,0.00
"12/26/2005 02:15:00","PJM",61847,22.44,-2.86,0.00
"12/26/2005 02:15:00","WEST",61752,22.41,-2.88,0.00
"12/26/2005 02:20:00","CAPITL",61757,17.30,0.49,0.00
"12/26/2005 02:20:00","CENTRL",61754,16.23,-0.59,0.00
"12/26/2005 02:20:00","DUNWOD",61760,17.59,0.77,0.00
"12/26/2005 02:20:00","GENESE",61753,15.72,-1.09,0.00
"12/26/2005 02:20:00","H Q",61844,16.92,0.10,0.00
"12/26/2005 02:20:00","HUD VL",61758,17.56,0.74,0.00
"12/26/2005 02:20:00","LONGIL",61762,17.96,1.14,0.00
"12/26/2005 02:20:00","MHK VL",61756,16.82,0.00,0.00
"12/26/2005 02:20:00","MILLWD",61759,17.57,0.76,0.00
"12/26/2005 02:20:00","N.Y.C.",61761,17.64,0.82,0.00
"12/26/2005 02:20:00","NORTH",61755,16.97,0.15,0.00
"12/26/2005 02:20:00","NPX",61845,40.00,0.68,-21.06
"12/26/2005 02:20:00","O H",61846,15.00,-1.82,0.00
"12/26/2005 02:20:00","PJM",61847,14.93,-1.88,0.00
"12/26/2005 02:20:00","WEST",61752,15.05,-1.77,0.00
"12/26/2005 02:25:00","CAPITL",61757,17.30,0.49,0.00
"12/26/2005 02:25:00","CENTRL",61754,16.23,-0.59,0.00
"12/26/2005 02:25:00","DUNWOD",61760,17.59,0.77,0.00
"12/26/2005 02:25:00","GENESE",61753,15.74,-1.08,0.00
"12/26/2005 02:25:00","H Q",61844,16.92,0.10,0.00
"12/26/2005 02:25:00","HUD VL",61758,17.56,0.74,0.00
"12/26/2005 02:25:00","LONGIL",61762,17.94,1.13,0.00
"12/26/2005 02:25:00","MHK VL",61756,16.82,0.00,0.00
"12/26/2005 02:25:00","MILLWD",61759,17.57,0.76,0.00
"12/26/2005 02:25:00","N.Y.C.",61761,17.64,0.82,0.00
"12/26/2005 02:25:00","NORTH",61755,16.97,0.15,0.00
"12/26/2005 02:25:00","NPX",61845,40.00,0.68,-21.06
"12/26/2005 02:25:00","O H",61846,15.00,-1.82,0.00
"12/26/2005 02:25:00","PJM",61847,14.90,-1.92,0.00
"12/26/2005 02:25:00","WEST",61752,15.05,-1.77,0.00
"12/26/2005 02:30:00","CAPITL",61757,17.15,0.47,0.00
"12/26/2005 02:30:00","CENTRL",61754,16.12,-0.57,0.00
"12/26/2005 02:30:00","DUNWOD",61760,17.42,0.73,0.00
"12/26/2005 02:30:00","GENESE",61753,15.67,-1.02,0.00
"12/26/2005 02:30:00","H Q",61844,16.79,0.10,0.00
"12/26/2005 02:30:00","HUD VL",61758,17.39,0.70,0.00
"12/26/2005 02:30:00","LONGIL",61762,17.77,1.08,0.00
"12/26/2005 02:30:00","MHK VL",61756,16.69,0.00,0.00
"12/26/2005 02:30:00","MILLWD",61759,17.42,0.73,0.00
"12/26/2005 02:30:00","N.Y.C.",61761,17.47,0.78,0.00
"12/26/2005 02:30:00","NORTH",61755,16.84,0.15,0.00
"12/26/2005 02:30:00","NPX",61845,40.00,0.68,-21.06
"12/26/2005 02:30:00","O H",61846,14.98,-1.70,0.00
"12/26/2005 02:30:00","PJM",61847,14.85,-1.84,0.00
"12/26/2005 02:30:00","WEST",61752,15.05,-1.64,0.00
"12/26/2005 02:35:00","CAPITL",61757,17.17,0.47,0.00
"12/26/2005 02:35:00","CENTRL",61754,16.14,-0.57,0.00
"12/26/2005 02:35:00","DUNWOD",61760,17.44,0.73,0.00
"12/26/2005 02:35:00","GENESE",61753,15.70,-1.00,0.00
"12/26/2005 02:35:00","H Q",61844,16.80,0.10,0.00
"12/26/2005 02:35:00","HUD VL",61758,17.41,0.70,0.00
"12/26/2005 02:35:00","LONGIL",61762,17.79,1.09,0.00
"12/26/2005 02:35:00","MHK VL",61756,16.70,0.00,0.00
"12/26/2005 02:35:00","MILLWD",61759,17.42,0.72,0.00
"12/26/2005 02:35:00","N.Y.C.",61761,17.49,0.79,0.00
"12/26/2005 02:35:00","NORTH",61755,16.87,0.17,0.00
"12/26/2005 02:35:00","NPX",61845,40.00,0.68,-21.06
"12/26/2005 02:35:00","O H",61846,14.98,-1.72,0.00
"12/26/2005 02:35:00","PJM",61847,14.88,-1.82,0.00
"12/26/2005 02:35:00","WEST",61752,15.05,-1.65,0.00
"12/26/2005 02:40:00","CAPITL",61757,17.17,0.47,0.00
"12/26/2005 02:40:00","CENTRL",61754,16.14,-0.57,0.00
"12/26/2005 02:40:00","DUNWOD",61760,17.44,0.73,0.00
"12/26/2005 02:40:00","GENESE",61753,15.68,-1.02,0.00
"12/26/2005 02:40:00","H Q",61844,16.80,0.10,0.00
"12/26/2005 02:40:00","HUD VL",61758,17.41,0.70,0.00
"12/26/2005 02:40:00","LONGIL",61762,17.81,1.10,0.00
"12/26/2005 02:40:00","MHK VL",61756,16.70,0.00,0.00
"12/26/2005 02:40:00","MILLWD",61759,17.42,0.72,0.00
"12/26/2005 02:40:00","N.Y.C.",61761,17.49,0.79,0.00
"12/26/2005 02:40:00","NORTH",61755,16.87,0.17,0.00
"12/26/2005 02:40:00","NPX",61845,40.00,0.68,-21.06
"12/26/2005 02:40:00","O H",61846,14.98,-1.72,0.00
"12/26/2005 02:40:00","PJM",61847,14.85,-1.85,0.00
"12/26/2005 02:40:00","WEST",61752,15.05,-1.65,0.00
"12/26/2005 02:45:00","CAPITL",61757,17.13,0.47,0.00
"12/26/2005 02:45:00","CENTRL",61754,16.10,-0.57,0.00
"12/26/2005 02:45:00","DUNWOD",61760,17.38,0.72,0.00
"12/26/2005 02:45:00","GENESE",61753,15.68,-0.98,0.00
"12/26/2005 02:45:00","H Q",61844,16.77,0.10,0.00
"12/26/2005 02:45:00","HUD VL",61758,17.37,0.70,0.00
"12/26/2005 02:45:00","LONGIL",61762,17.75,1.08,0.00
"12/26/2005 02:45:00","MHK VL",61756,16.67,0.00,0.00
"12/26/2005 02:45:00","MILLWD",61759,17.37,0.70,0.00
"12/26/2005 02:45:00","N.Y.C.",61761,17.43,0.77,0.00
"12/26/2005 02:45:00","NORTH",61755,16.83,0.17,0.00
"12/26/2005 02:45:00","NPX",61845,40.00,0.68,-21.06
"12/26/2005 02:45:00","O H",61846,14.98,-1.68,0.00
"12/26/2005 02:45:00","PJM",61847,14.87,-1.80,0.00
"12/26/2005 02:45:00","WEST",61752,15.05,-1.62,0.00
"12/26/2005 02:50:00","CAPITL",61757,17.15,0.47,0.00
"12/26/2005 02:50:00","CENTRL",61754,16.12,-0.57,0.00
"12/26/2005 02:50:00","DUNWOD",61760,17.42,0.73,0.00
"12/26/2005 02:50:00","GENESE",61753,15.68,-1.00,0.00
"12/26/2005 02:50:00","H Q",61844,16.79,0.10,0.00
"12/26/2005 02:50:00","HUD VL",61758,17.39,0.70,0.00
"12/26/2005 02:50:00","LONGIL",61762,17.79,1.10,0.00
"12/26/2005 02:50:00","MHK VL",61756,16.69,0.00,0.00
"12/26/2005 02:50:00","MILLWD",61759,17.40,0.72,0.00
"12/26/2005 02:50:00","N.Y.C.",61761,17.45,0.77,0.00
"12/26/2005 02:50:00","NORTH",61755,16.85,0.17,0.00
"12/26/2005 02:50:00","NPX",61845,40.00,0.68,-21.06
"12/26/2005 02:50:00","O H",61846,15.00,-1.69,0.00
"12/26/2005 02:50:00","PJM",61847,14.83,-1.85,0.00
"12/26/2005 02:50:00","WEST",61752,15.05,-1.64,0.00
"12/26/2005 02:55:00","CAPITL",61757,10.55,0.29,0.00
"12/26/2005 02:55:00","CENTRL",61754,9.91,-0.35,0.00
"12/26/2005 02:55:00","DUNWOD",61760,10.71,0.45,0.00
"12/26/2005 02:55:00","GENESE",61753,9.65,-0.62,0.00
"12/26/2005 02:55:00","H Q",61844,10.32,0.06,0.00
"12/26/2005 02:55:00","HUD VL",61758,10.69,0.43,0.00
"12/26/2005 02:55:00","LONGIL",61762,10.95,0.69,0.00
"12/26/2005 02:55:00","MHK VL",61756,10.26,0.00,0.00
"12/26/2005 02:55:00","MILLWD",61759,10.70,0.44,0.00
"12/26/2005 02:55:00","N.Y.C.",61761,10.74,0.48,0.00
"12/26/2005 02:55:00","NORTH",61755,10.35,0.09,0.00
"12/26/2005 02:55:00","NPX",61845,40.00,0.68,-21.06
"12/26/2005 02:55:00","O H",61846,9.21,-1.06,0.00
"12/26/2005 02:55:00","PJM",61847,9.13,-1.13,0.00
"12/26/2005 02:55:00","WEST",61752,9.25,-1.02,0.00
"12/26/2005 03:00:00","CAPITL",61757,10.53,0.29,0.00
"12/26/2005 03:00:00","CENTRL",61754,9.89,-0.35,0.00
"12/26/2005 03:00:00","DUNWOD",61760,10.68,0.44,0.00
"12/26/2005 03:00:00","GENESE",61753,9.63,-0.60,0.00
"12/26/2005 03:00:00","H Q",61844,10.30,0.06,0.00
"12/26/2005 03:00:00","HUD VL",61758,10.67,0.43,0.00
"12/26/2005 03:00:00","LONGIL",61762,10.91,0.68,0.00
"12/26/2005 03:00:00","MHK VL",61756,10.24,0.00,0.00
"12/26/2005 03:00:00","MILLWD",61759,10.67,0.43,0.00
"12/26/2005 03:00:00","N.Y.C.",61761,10.71,0.47,0.00
"12/26/2005 03:00:00","NORTH",61755,10.34,0.10,0.00
"12/26/2005 03:00:00","NPX",61845,40.00,0.68,-21.06
"12/26/2005 03:00:00","O H",61846,9.22,-1.02,0.00
"12/26/2005 03:00:00","PJM",61847,9.12,-1.12,0.00
"12/26/2005 03:00:00","WEST",61752,9.25,-0.99,0.00
"12/26/2005 03:05:00","CAPITL",61757,17.12,0.45,0.00
"12/26/2005 03:05:00","CENTRL",61754,16.12,-0.55,0.00
"12/26/2005 03:05:00","DUNWOD",61760,17.38,0.72,0.00
"12/26/2005 03:05:00","GENESE",61753,15.68,-0.98,0.00
"12/26/2005 03:05:00","H Q",61844,16.77,0.10,0.00
"12/26/2005 03:05:00","HUD VL",61758,17.35,0.68,0.00
"12/26/2005 03:05:00","LONGIL",61762,17.77,1.10,0.00
"12/26/2005 03:05:00","MHK VL",61756,16.67,0.00,0.00
"12/26/2005 03:05:00","MILLWD",61759,17.37,0.70,0.00
"12/26/2005 03:05:00","N.Y.C.",61761,17.43,0.77,0.00
"12/26/2005 03:05:00","NORTH",61755,16.83,0.17,0.00
"12/26/2005 03:05:00","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:05:00","O H",61846,14.98,-1.68,0.00
"12/26/2005 03:05:00","PJM",61847,14.92,-1.75,0.00
"12/26/2005 03:05:00","WEST",61752,15.07,-1.60,0.00
"12/26/2005 03:10:00","CAPITL",61757,17.12,0.45,0.00
"12/26/2005 03:10:00","CENTRL",61754,16.12,-0.55,0.00
"12/26/2005 03:10:00","DUNWOD",61760,17.38,0.72,0.00
"12/26/2005 03:10:00","GENESE",61753,15.68,-0.98,0.00
"12/26/2005 03:10:00","H Q",61844,16.77,0.10,0.00
"12/26/2005 03:10:00","HUD VL",61758,17.35,0.68,0.00
"12/26/2005 03:10:00","LONGIL",61762,17.77,1.10,0.00
"12/26/2005 03:10:00","MHK VL",61756,16.67,0.00,0.00
"12/26/2005 03:10:00","MILLWD",61759,17.37,0.70,0.00
"12/26/2005 03:10:00","N.Y.C.",61761,17.42,0.75,0.00
"12/26/2005 03:10:00","NORTH",61755,16.83,0.17,0.00
"12/26/2005 03:10:00","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:10:00","O H",61846,15.00,-1.67,0.00
"12/26/2005 03:10:00","PJM",61847,14.92,-1.75,0.00
"12/26/2005 03:10:00","WEST",61752,15.07,-1.60,0.00
"12/26/2005 03:11:11","CAPITL",61757,17.10,0.45,0.00
"12/26/2005 03:11:11","CENTRL",61754,16.10,-0.55,0.00
"12/26/2005 03:11:11","DUNWOD",61760,17.36,0.72,0.00
"12/26/2005 03:11:11","GENESE",61753,15.67,-0.98,0.00
"12/26/2005 03:11:11","H Q",61844,16.76,0.12,0.00
"12/26/2005 03:11:11","HUD VL",61758,17.33,0.68,0.00
"12/26/2005 03:11:11","LONGIL",61762,17.73,1.08,0.00
"12/26/2005 03:11:11","MHK VL",61756,16.65,0.00,0.00
"12/26/2005 03:11:11","MILLWD",61759,17.35,0.70,0.00
"12/26/2005 03:11:11","N.Y.C.",61761,17.40,0.75,0.00
"12/26/2005 03:11:11","NORTH",61755,16.81,0.17,0.00
"12/26/2005 03:11:11","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:11:11","O H",61846,15.00,-1.65,0.00
"12/26/2005 03:11:11","PJM",61847,14.88,-1.76,0.00
"12/26/2005 03:11:11","WEST",61752,15.07,-1.58,0.00
"12/26/2005 03:12:47","CAPITL",61757,17.25,0.47,0.00
"12/26/2005 03:12:47","CENTRL",61754,16.21,-0.57,0.00
"12/26/2005 03:12:47","DUNWOD",61760,17.52,0.74,0.00
"12/26/2005 03:12:47","GENESE",61753,15.72,-1.06,0.00
"12/26/2005 03:12:47","H Q",61844,16.90,0.12,0.00
"12/26/2005 03:12:47","HUD VL",61758,17.48,0.70,0.00
"12/26/2005 03:12:47","LONGIL",61762,17.89,1.11,0.00
"12/26/2005 03:12:47","MHK VL",61756,16.78,0.00,0.00
"12/26/2005 03:12:47","MILLWD",61759,17.50,0.72,0.00
"12/26/2005 03:12:47","N.Y.C.",61761,17.57,0.79,0.00
"12/26/2005 03:12:47","NORTH",61755,16.95,0.17,0.00
"12/26/2005 03:12:47","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:12:47","O H",61846,15.00,-1.78,0.00
"12/26/2005 03:12:47","PJM",61847,15.02,-1.76,0.00
"12/26/2005 03:12:47","WEST",61752,15.08,-1.69,0.00
"12/26/2005 03:20:00","CAPITL",61757,17.23,0.47,0.00
"12/26/2005 03:20:00","CENTRL",61754,16.19,-0.57,0.00
"12/26/2005 03:20:00","DUNWOD",61760,17.50,0.74,0.00
"12/26/2005 03:20:00","GENESE",61753,15.72,-1.04,0.00
"12/26/2005 03:20:00","H Q",61844,16.88,0.12,0.00
"12/26/2005 03:20:00","HUD VL",61758,17.46,0.70,0.00
"12/26/2005 03:20:00","LONGIL",61762,17.87,1.11,0.00
"12/26/2005 03:20:00","MHK VL",61756,16.76,0.00,0.00
"12/26/2005 03:20:00","MILLWD",61759,17.48,0.72,0.00
"12/26/2005 03:20:00","N.Y.C.",61761,17.55,0.79,0.00
"12/26/2005 03:20:00","NORTH",61755,16.93,0.17,0.00
"12/26/2005 03:20:00","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:20:00","O H",61846,15.00,-1.76,0.00
"12/26/2005 03:20:00","PJM",61847,14.98,-1.78,0.00
"12/26/2005 03:20:00","WEST",61752,15.08,-1.68,0.00
"12/26/2005 03:25:00","CAPITL",61757,17.27,0.47,0.00
"12/26/2005 03:25:00","CENTRL",61754,16.23,-0.57,0.00
"12/26/2005 03:25:00","DUNWOD",61760,17.54,0.74,0.00
"12/26/2005 03:25:00","GENESE",61753,15.74,-1.06,0.00
"12/26/2005 03:25:00","H Q",61844,16.91,0.12,0.00
"12/26/2005 03:25:00","HUD VL",61758,17.50,0.71,0.00
"12/26/2005 03:25:00","LONGIL",61762,17.91,1.11,0.00
"12/26/2005 03:25:00","MHK VL",61756,16.80,0.00,0.00
"12/26/2005 03:25:00","MILLWD",61759,17.52,0.72,0.00
"12/26/2005 03:25:00","N.Y.C.",61761,17.59,0.79,0.00
"12/26/2005 03:25:00","NORTH",61755,16.98,0.18,0.00
"12/26/2005 03:25:00","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:25:00","O H",61846,15.00,-1.80,0.00
"12/26/2005 03:25:00","PJM",61847,15.00,-1.80,0.00
"12/26/2005 03:25:00","WEST",61752,15.07,-1.73,0.00
"12/26/2005 03:30:00","CAPITL",61757,17.23,0.47,0.00
"12/26/2005 03:30:00","CENTRL",61754,16.17,-0.59,0.00
"12/26/2005 03:30:00","DUNWOD",61760,17.50,0.74,0.00
"12/26/2005 03:30:00","GENESE",61753,15.72,-1.04,0.00
"12/26/2005 03:30:00","H Q",61844,16.88,0.12,0.00
"12/26/2005 03:30:00","HUD VL",61758,17.46,0.70,0.00
"12/26/2005 03:30:00","LONGIL",61762,17.87,1.11,0.00
"12/26/2005 03:30:00","MHK VL",61756,16.76,0.00,0.00
"12/26/2005 03:30:00","MILLWD",61759,17.48,0.72,0.00
"12/26/2005 03:30:00","N.Y.C.",61761,17.56,0.80,0.00
"12/26/2005 03:30:00","NORTH",61755,16.93,0.17,0.00
"12/26/2005 03:30:00","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:30:00","O H",61846,14.98,-1.78,0.00
"12/26/2005 03:30:00","PJM",61847,14.88,-1.88,0.00
"12/26/2005 03:30:00","WEST",61752,15.05,-1.71,0.00
"12/26/2005 03:35:00","CAPITL",61757,17.12,0.45,0.00
"12/26/2005 03:35:00","CENTRL",61754,16.10,-0.57,0.00
"12/26/2005 03:35:00","DUNWOD",61760,17.38,0.72,0.00
"12/26/2005 03:35:00","GENESE",61753,15.68,-0.98,0.00
"12/26/2005 03:35:00","H Q",61844,16.78,0.12,0.00
"12/26/2005 03:35:00","HUD VL",61758,17.35,0.68,0.00
"12/26/2005 03:35:00","LONGIL",61762,17.75,1.08,0.00
"12/26/2005 03:35:00","MHK VL",61756,16.67,0.00,0.00
"12/26/2005 03:35:00","MILLWD",61759,17.37,0.70,0.00
"12/26/2005 03:35:00","N.Y.C.",61761,17.43,0.77,0.00
"12/26/2005 03:35:00","NORTH",61755,16.85,0.18,0.00
"12/26/2005 03:35:00","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:35:00","O H",61846,15.00,-1.67,0.00
"12/26/2005 03:35:00","PJM",61847,14.80,-1.87,0.00
"12/26/2005 03:35:00","WEST",61752,15.03,-1.63,0.00
"12/26/2005 03:40:00","CAPITL",61757,17.17,0.47,0.00
"12/26/2005 03:40:00","CENTRL",61754,16.12,-0.58,0.00
"12/26/2005 03:40:00","DUNWOD",61760,17.44,0.73,0.00
"12/26/2005 03:40:00","GENESE",61753,15.70,-1.00,0.00
"12/26/2005 03:40:00","H Q",61844,16.82,0.12,0.00
"12/26/2005 03:40:00","HUD VL",61758,17.41,0.70,0.00
"12/26/2005 03:40:00","LONGIL",61762,17.81,1.10,0.00
"12/26/2005 03:40:00","MHK VL",61756,16.70,0.00,0.00
"12/26/2005 03:40:00","MILLWD",61759,17.42,0.72,0.00
"12/26/2005 03:40:00","N.Y.C.",61761,17.49,0.79,0.00
"12/26/2005 03:40:00","NORTH",61755,16.89,0.18,0.00
"12/26/2005 03:40:00","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:40:00","O H",61846,14.98,-1.72,0.00
"12/26/2005 03:40:00","PJM",61847,14.80,-1.90,0.00
"12/26/2005 03:40:00","WEST",61752,15.03,-1.67,0.00
"12/26/2005 03:45:00","CAPITL",61757,17.06,0.45,0.00
"12/26/2005 03:45:00","CENTRL",61754,16.06,-0.55,0.00
"12/26/2005 03:45:00","DUNWOD",61760,17.31,0.70,0.00
"12/26/2005 03:45:00","GENESE",61753,15.65,-0.96,0.00
"12/26/2005 03:45:00","H Q",61844,16.73,0.12,0.00
"12/26/2005 03:45:00","HUD VL",61758,17.29,0.68,0.00
"12/26/2005 03:45:00","LONGIL",61762,17.69,1.08,0.00
"12/26/2005 03:45:00","MHK VL",61756,16.61,0.00,0.00
"12/26/2005 03:45:00","MILLWD",61759,17.29,0.68,0.00
"12/26/2005 03:45:00","N.Y.C.",61761,17.36,0.75,0.00
"12/26/2005 03:45:00","NORTH",61755,16.79,0.18,0.00
"12/26/2005 03:45:00","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:45:00","O H",61846,14.98,-1.63,0.00
"12/26/2005 03:45:00","PJM",61847,14.83,-1.78,0.00
"12/26/2005 03:45:00","WEST",61752,15.05,-1.56,0.00
"12/26/2005 03:50:00","CAPITL",61757,17.13,0.47,0.00
"12/26/2005 03:50:00","CENTRL",61754,16.10,-0.57,0.00
"12/26/2005 03:50:00","DUNWOD",61760,17.38,0.72,0.00
"12/26/2005 03:50:00","GENESE",61753,15.68,-0.98,0.00
"12/26/2005 03:50:00","H Q",61844,16.78,0.12,0.00
"12/26/2005 03:50:00","HUD VL",61758,17.35,0.68,0.00
"12/26/2005 03:50:00","LONGIL",61762,17.75,1.08,0.00
"12/26/2005 03:50:00","MHK VL",61756,16.67,0.00,0.00
"12/26/2005 03:50:00","MILLWD",61759,17.37,0.70,0.00
"12/26/2005 03:50:00","N.Y.C.",61761,17.43,0.77,0.00
"12/26/2005 03:50:00","NORTH",61755,16.85,0.18,0.00
"12/26/2005 03:50:00","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:50:00","O H",61846,14.98,-1.68,0.00
"12/26/2005 03:50:00","PJM",61847,14.82,-1.85,0.00
"12/26/2005 03:50:00","WEST",61752,15.05,-1.62,0.00
"12/26/2005 03:55:00","CAPITL",61757,22.90,0.62,0.00
"12/26/2005 03:55:00","CENTRL",61754,21.51,-0.76,0.00
"12/26/2005 03:55:00","DUNWOD",61760,23.23,0.96,0.00
"12/26/2005 03:55:00","GENESE",61753,20.94,-1.34,0.00
"12/26/2005 03:55:00","H Q",61844,22.43,0.16,0.00
"12/26/2005 03:55:00","HUD VL",61758,23.18,0.91,0.00
"12/26/2005 03:55:00","LONGIL",61762,23.74,1.47,0.00
"12/26/2005 03:55:00","MHK VL",61756,22.27,0.00,0.00
"12/26/2005 03:55:00","MILLWD",61759,23.21,0.94,0.00
"12/26/2005 03:55:00","N.Y.C.",61761,23.30,1.02,0.00
"12/26/2005 03:55:00","NORTH",61755,22.52,0.24,0.00
"12/26/2005 03:55:00","NPX",61845,55.00,0.46,-43.18
"12/26/2005 03:55:00","O H",61846,20.02,-2.25,0.00
"12/26/2005 03:55:00","PJM",61847,19.80,-2.47,0.00
"12/26/2005 03:55:00","WEST",61752,20.09,-2.18,0.00
"12/26/2005 04:00:00","CAPITL",61757,-272.85,-6.91,0.00
"12/26/2005 04:00:00","CENTRL",61754,-257.69,8.24,0.00
"12/26/2005 04:00:00","DUNWOD",61760,-277.10,-11.17,0.00
"12/26/2005 04:00:00","GENESE",61753,-251.84,14.09,0.00
"12/26/2005 04:00:00","H Q",61844,-267.80,-1.86,0.00
"12/26/2005 04:00:00","HUD VL",61758,-276.57,-10.64,0.00
"12/26/2005 04:00:00","LONGIL",61762,-283.75,-17.82,0.00
"12/26/2005 04:00:00","MHK VL",61756,-265.93,0.00,0.00
"12/26/2005 04:00:00","MILLWD",61759,-276.84,-10.90,0.00
"12/26/2005 04:00:00","N.Y.C.",61761,-277.90,-11.97,0.00
"12/26/2005 04:00:00","NORTH",61755,-268.86,-2.93,0.00
"12/26/2005 04:00:00","NPX",61845,55.00,0.46,-43.18
"12/26/2005 04:00:00","O H",61846,-241.73,24.20,0.00
"12/26/2005 04:00:00","PJM",61847,-240.14,25.80,0.00
"12/26/2005 04:00:00","WEST",61752,-243.06,22.87,0.00
"12/26/2005 04:05:00","CAPITL",61757,-154.32,-3.91,0.00
"12/26/2005 04:05:00","CENTRL",61754,-145.89,4.51,0.00
"12/26/2005 04:05:00","DUNWOD",61760,-156.72,-6.32,0.00
"12/26/2005 04:05:00","GENESE",61753,-142.43,7.97,0.00
"12/26/2005 04:05:00","H Q",61844,-151.46,-1.05,0.00
"12/26/2005 04:05:00","HUD VL",61758,-156.42,-6.02,0.00
"12/26/2005 04:05:00","LONGIL",61762,-160.33,-9.93,0.00
"12/26/2005 04:05:00","MHK VL",61756,-150.41,0.00,0.00
"12/26/2005 04:05:00","MILLWD",61759,-156.57,-6.17,0.00
"12/26/2005 04:05:00","N.Y.C.",61761,-157.17,-6.77,0.00
"12/26/2005 04:05:00","NORTH",61755,-152.06,-1.65,0.00
"12/26/2005 04:05:00","NPX",61845,39.22,0.58,-23.15
"12/26/2005 04:05:00","O H",61846,-136.87,13.54,0.00
"12/26/2005 04:05:00","PJM",61847,-135.97,14.44,0.00
"12/26/2005 04:05:00","WEST",61752,-137.62,12.78,0.00
"12/26/2005 04:10:00","CAPITL",61757,-215.56,-5.67,0.00
"12/26/2005 04:10:00","CENTRL",61754,-202.76,7.14,0.00
"12/26/2005 04:10:00","DUNWOD",61760,-219.34,-9.45,0.00
"12/26/2005 04:10:00","GENESE",61753,-198.35,11.54,0.00
"12/26/2005 04:10:00","H Q",61844,-211.36,-1.47,0.00
"12/26/2005 04:10:00","HUD VL",61758,-218.92,-9.03,0.00
"12/26/2005 04:10:00","LONGIL",61762,-223.96,-14.06,0.00
"12/26/2005 04:10:00","MHK VL",61756,-209.90,0.00,0.00
"12/26/2005 04:10:00","MILLWD",61759,-219.13,-9.24,0.00
"12/26/2005 04:10:00","N.Y.C.",61761,-219.97,-10.07,0.00
"12/26/2005 04:10:00","NORTH",61755,-211.99,-2.10,0.00
"12/26/2005 04:10:00","NPX",61845,39.22,0.58,-23.15
"12/26/2005 04:10:00","O H",61846,-190.17,19.73,0.00
"12/26/2005 04:10:00","PJM",61847,-186.18,23.72,0.00
"12/26/2005 04:10:00","WEST",61752,-190.59,19.31,0.00
"12/26/2005 04:15:00","CAPITL",61757,-154.33,-4.20,0.00
"12/26/2005 04:15:00","CENTRL",61754,-145.02,5.10,0.00
"12/26/2005 04:15:00","DUNWOD",61760,-156.88,-6.76,0.00
"12/26/2005 04:15:00","GENESE",61753,-141.57,8.56,0.00
"12/26/2005 04:15:00","H Q",61844,-151.17,-1.05,0.00
"12/26/2005 04:15:00","HUD VL",61758,-156.58,-6.46,0.00
"12/26/2005 04:15:00","LONGIL",61762,-160.48,-10.36,0.00
"12/26/2005 04:15:00","MHK VL",61756,-150.12,0.00,0.00
"12/26/2005 04:15:00","MILLWD",61759,-156.73,-6.61,0.00
"12/26/2005 04:15:00","N.Y.C.",61761,-157.33,-7.21,0.00
"12/26/2005 04:15:00","NORTH",61755,-151.62,-1.50,0.00
"12/26/2005 04:15:00","NPX",61845,39.22,0.58,-23.15
"12/26/2005 04:15:00","O H",61846,-135.56,14.56,0.00
"12/26/2005 04:15:00","PJM",61847,-133.61,16.51,0.00
"12/26/2005 04:15:00","WEST",61752,-136.01,14.11,0.00
"12/26/2005 04:20:00","CAPITL",61757,-0.72,-0.02,0.00
"12/26/2005 04:20:00","CENTRL",61754,-0.68,0.02,0.00
"12/26/2005 04:20:00","DUNWOD",61760,-0.73,-0.03,0.00
"12/26/2005 04:20:00","GENESE",61753,-0.66,0.04,0.00
"12/26/2005 04:20:00","H Q",61844,-0.71,0.00,0.00
"12/26/2005 04:20:00","HUD VL",61758,-0.73,-0.03,0.00
"12/26/2005 04:20:00","LONGIL",61762,-0.75,-0.05,0.00
"12/26/2005 04:20:00","MHK VL",61756,-0.70,0.00,0.00
"12/26/2005 04:20:00","MILLWD",61759,-0.73,-0.03,0.00
"12/26/2005 04:20:00","N.Y.C.",61761,-0.74,-0.03,0.00
"12/26/2005 04:20:00","NORTH",61755,-0.71,-0.01,0.00
"12/26/2005 04:20:00","NPX",61845,39.22,0.58,-23.15
"12/26/2005 04:20:00","O H",61846,-0.63,0.07,0.00
"12/26/2005 04:20:00","PJM",61847,-0.62,0.08,0.00
"12/26/2005 04:20:00","WEST",61752,-0.63,0.07,0.00
"12/26/2005 04:25:00","CAPITL",61757,-274.59,-7.48,0.00
