"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2000 20:08:39","LONGIL",61762,49.39,3.02,0.27
"12/25/2000 20:08:39","MHK VL",61756,47.70,1.14,0.08
"12/25/2000 20:08:39","MILLWD",61759,49.17,2.80,0.27
"12/25/2000 20:08:39","N.Y.C.",61761,51.36,4.99,0.27
"12/25/2000 20:08:39","NORTH",61755,47.06,0.42,0.00
"12/25/2000 20:08:39","NPX",61845,49.27,2.86,0.23
"12/25/2000 20:08:39","O H",61846,27.32,-5.39,13.93
"12/25/2000 20:08:39","PJM",61847,33.30,-4.47,8.87
"12/25/2000 20:08:39","WEST",61752,26.42,-5.79,14.43
"12/25/2000 20:13:39","CAPITL",61757,54.63,5.60,0.07
"12/25/2000 20:13:39","CENTRL",61754,47.47,-1.59,0.04
"12/25/2000 20:13:39","DUNWOD",61760,52.75,3.74,0.09
"12/25/2000 20:13:39","GENESE",61753,48.55,-1.07,-0.52
"12/25/2000 20:13:39","H Q",61844,49.15,0.05,0.00
"12/25/2000 20:13:39","HUD VL",61758,51.21,2.20,0.09
"12/25/2000 20:13:39","LONGIL",61762,52.23,3.22,0.09
"12/25/2000 20:13:39","MHK VL",61756,50.27,1.20,0.03
"12/25/2000 20:13:39","MILLWD",61759,51.98,2.97,0.09
"12/25/2000 20:13:39","N.Y.C.",61761,54.29,5.28,0.09
"12/25/2000 20:13:39","NORTH",61755,49.51,0.41,0.00
"12/25/2000 20:13:39","NPX",61845,51.98,2.95,0.07
"12/25/2000 20:13:39","O H",61846,38.68,-5.85,4.57
"12/25/2000 20:13:39","PJM",61847,41.45,-4.74,2.91
"12/25/2000 20:13:39","WEST",61752,38.10,-6.27,4.73
"12/25/2000 20:17:39","CAPITL",61757,52.60,5.26,0.29
"12/25/2000 20:17:39","CENTRL",61754,45.91,-1.56,0.16
"12/25/2000 20:17:39","DUNWOD",61760,50.95,3.66,0.34
"12/25/2000 20:17:39","GENESE",61753,48.55,-1.10,-2.02
"12/25/2000 20:17:39","H Q",61844,47.68,0.05,0.00
"12/25/2000 20:17:39","HUD VL",61758,49.47,2.18,0.34
"12/25/2000 20:17:39","LONGIL",61762,50.44,3.15,0.34
"12/25/2000 20:17:39","MHK VL",61756,48.69,1.17,0.11
"12/25/2000 20:17:39","MILLWD",61759,50.21,2.92,0.34
"12/25/2000 20:17:39","N.Y.C.",61761,52.44,5.15,0.34
"12/25/2000 20:17:39","NORTH",61755,48.03,0.40,0.00
"12/25/2000 20:17:39","NPX",61845,50.32,2.98,0.29
"12/25/2000 20:17:39","O H",61846,24.04,-5.73,17.86
"12/25/2000 20:17:39","PJM",61847,31.69,-4.57,11.37
"12/25/2000 20:17:39","WEST",61752,23.01,-6.13,18.49
"12/25/2000 20:22:09","CAPITL",61757,52.44,5.23,0.28
"12/25/2000 20:22:09","CENTRL",61754,45.80,-1.54,0.15
"12/25/2000 20:22:09","DUNWOD",61760,50.77,3.61,0.33
"12/25/2000 20:22:09","GENESE",61753,48.43,-1.01,-1.95
"12/25/2000 20:22:09","H Q",61844,47.56,0.07,0.00
"12/25/2000 20:22:09","HUD VL",61758,49.30,2.14,0.33
"12/25/2000 20:22:09","LONGIL",61762,50.27,3.11,0.33
"12/25/2000 20:22:09","MHK VL",61756,48.54,1.15,0.10
"12/25/2000 20:22:09","MILLWD",61759,50.03,2.87,0.33
"12/25/2000 20:22:09","N.Y.C.",61761,52.26,5.10,0.33
"12/25/2000 20:22:09","NORTH",61755,47.90,0.41,0.00
"12/25/2000 20:22:09","NPX",61845,50.15,2.94,0.28
"12/25/2000 20:22:09","O H",61846,24.69,-5.57,17.23
"12/25/2000 20:22:09","PJM",61847,31.98,-4.54,10.97
"12/25/2000 20:22:09","WEST",61752,23.67,-5.98,17.84
"12/25/2000 20:27:09","CAPITL",61757,52.69,5.27,0.30
"12/25/2000 20:27:09","CENTRL",61754,46.02,-1.54,0.16
"12/25/2000 20:27:09","DUNWOD",61760,50.96,3.59,0.35
"12/25/2000 20:27:09","GENESE",61753,48.78,-1.01,-2.07
"12/25/2000 20:27:09","H Q",61844,47.80,0.08,0.00
"12/25/2000 20:27:09","HUD VL",61758,49.49,2.12,0.35
"12/25/2000 20:27:09","LONGIL",61762,50.48,3.11,0.35
"12/25/2000 20:27:09","MHK VL",61756,48.76,1.15,0.11
"12/25/2000 20:27:09","MILLWD",61759,50.23,2.86,0.35
"12/25/2000 20:27:09","N.Y.C.",61761,52.44,5.07,0.35
"12/25/2000 20:27:09","NORTH",61755,48.15,0.43,0.00
"12/25/2000 20:27:09","NPX",61845,50.38,2.96,0.30
"12/25/2000 20:27:09","O H",61846,23.87,-5.59,18.26
"12/25/2000 20:27:09","PJM",61847,31.50,-4.59,11.63
"12/25/2000 20:27:09","WEST",61752,22.81,-6.00,18.91
"12/25/2000 20:28:39","CAPITL",61757,52.52,5.25,0.30
"12/25/2000 20:28:39","CENTRL",61754,45.86,-1.54,0.17
"12/25/2000 20:28:39","DUNWOD",61760,50.77,3.56,0.36
"12/25/2000 20:28:39","GENESE",61753,48.73,-0.96,-2.12
"12/25/2000 20:28:39","H Q",61844,47.66,0.09,0.00
"12/25/2000 20:28:39","HUD VL",61758,49.31,2.10,0.36
"12/25/2000 20:28:39","LONGIL",61762,50.27,3.06,0.36
"12/25/2000 20:28:39","MHK VL",61756,48.61,1.15,0.11
"12/25/2000 20:28:39","MILLWD",61759,50.04,2.83,0.36
"12/25/2000 20:28:39","N.Y.C.",61761,52.24,5.03,0.36
"12/25/2000 20:28:39","NORTH",61755,48.00,0.43,0.00
"12/25/2000 20:28:39","NPX",61845,50.21,2.94,0.30
"12/25/2000 20:28:39","O H",61846,23.37,-5.51,18.69
"12/25/2000 20:28:39","PJM",61847,31.10,-4.57,11.90
"12/25/2000 20:28:39","WEST",61752,22.28,-5.94,19.35
"12/25/2000 20:33:39","CAPITL",61757,52.67,5.24,0.28
"12/25/2000 20:33:39","CENTRL",61754,46.03,-1.53,0.15
"12/25/2000 20:33:39","DUNWOD",61760,50.95,3.57,0.33
"12/25/2000 20:33:39","GENESE",61753,48.67,-0.98,-1.94
"12/25/2000 20:33:39","H Q",61844,47.79,0.08,0.00
"12/25/2000 20:33:39","HUD VL",61758,49.50,2.12,0.33
"12/25/2000 20:33:39","LONGIL",61762,50.46,3.08,0.33
"12/25/2000 20:33:39","MHK VL",61756,48.76,1.15,0.10
"12/25/2000 20:33:39","MILLWD",61759,50.22,2.84,0.33
"12/25/2000 20:33:39","N.Y.C.",61761,52.42,5.04,0.33
"12/25/2000 20:33:39","NORTH",61755,48.13,0.42,0.00
"12/25/2000 20:33:39","NPX",61845,50.37,2.94,0.28
"12/25/2000 20:33:39","O H",61846,24.97,-5.57,17.17
"12/25/2000 20:33:39","PJM",61847,32.22,-4.56,10.93
"12/25/2000 20:33:39","WEST",61752,23.95,-5.98,17.78
"12/25/2000 20:38:39","CAPITL",61757,52.58,5.20,0.30
"12/25/2000 20:38:39","CENTRL",61754,45.99,-1.53,0.16
"12/25/2000 20:38:39","DUNWOD",61760,50.90,3.57,0.35
"12/25/2000 20:38:39","GENESE",61753,48.79,-0.95,-2.06
"12/25/2000 20:38:39","H Q",61844,47.74,0.06,0.00
"12/25/2000 20:38:39","HUD VL",61758,49.44,2.11,0.35
"12/25/2000 20:38:39","LONGIL",61762,50.40,3.07,0.35
"12/25/2000 20:38:39","MHK VL",61756,48.68,1.11,0.11
"12/25/2000 20:38:39","MILLWD",61759,50.17,2.84,0.35
"12/25/2000 20:38:39","N.Y.C.",61761,52.36,5.03,0.35
"12/25/2000 20:38:39","NORTH",61755,48.07,0.39,0.00
"12/25/2000 20:38:39","NPX",61845,50.28,2.89,0.29
"12/25/2000 20:38:39","O H",61846,24.01,-5.46,18.21
"12/25/2000 20:38:39","PJM",61847,31.55,-4.53,11.60
"12/25/2000 20:38:39","WEST",61752,22.95,-5.87,18.86
"12/25/2000 20:43:39","CAPITL",61757,52.19,5.15,0.28
"12/25/2000 20:43:39","CENTRL",61754,45.65,-1.52,0.15
"12/25/2000 20:43:39","DUNWOD",61760,50.50,3.51,0.33
"12/25/2000 20:43:39","GENESE",61753,48.32,-0.93,-1.93
"12/25/2000 20:43:39","H Q",61844,47.40,0.08,0.00
"12/25/2000 20:43:39","HUD VL",61758,49.08,2.08,0.32
"12/25/2000 20:43:39","LONGIL",61762,50.01,3.02,0.33
"12/25/2000 20:43:39","MHK VL",61756,48.33,1.11,0.10
"12/25/2000 20:43:39","MILLWD",61759,49.77,2.78,0.33
"12/25/2000 20:43:39","N.Y.C.",61761,51.94,4.95,0.33
"12/25/2000 20:43:39","NORTH",61755,47.73,0.41,0.00
"12/25/2000 20:43:39","NPX",61845,49.91,2.87,0.28
"12/25/2000 20:43:39","O H",61846,24.88,-5.39,17.05
"12/25/2000 20:43:39","PJM",61847,31.97,-4.49,10.86
"12/25/2000 20:43:39","WEST",61752,23.85,-5.81,17.66
"12/25/2000 20:48:39","CAPITL",61757,53.63,5.44,0.17
"12/25/2000 20:48:39","CENTRL",61754,46.72,-1.55,0.09
"12/25/2000 20:48:39","DUNWOD",61760,51.70,3.54,0.20
"12/25/2000 20:48:39","GENESE",61753,48.58,-0.94,-1.16
"12/25/2000 20:48:39","H Q",61844,48.46,0.10,0.00
"12/25/2000 20:48:39","HUD VL",61758,50.25,2.08,0.19
"12/25/2000 20:48:39","LONGIL",61762,51.21,3.05,0.20
"12/25/2000 20:48:39","MHK VL",61756,49.45,1.15,0.06
"12/25/2000 20:48:39","MILLWD",61759,50.96,2.80,0.20
"12/25/2000 20:48:39","N.Y.C.",61761,53.16,5.00,0.20
"12/25/2000 20:48:39","NORTH",61755,48.80,0.44,0.00
"12/25/2000 20:48:39","NPX",61845,51.00,2.81,0.17
"12/25/2000 20:48:39","O H",61846,32.58,-5.52,10.26
"12/25/2000 20:48:39","PJM",61847,37.25,-4.58,6.53
"12/25/2000 20:48:39","WEST",61752,31.79,-5.95,10.62
"12/25/2000 20:53:39","CAPITL",61757,52.52,5.20,0.36
"12/25/2000 20:53:39","CENTRL",61754,45.95,-1.53,0.20
"12/25/2000 20:53:39","DUNWOD",61760,50.74,3.48,0.42
"12/25/2000 20:53:39","GENESE",61753,49.20,-0.97,-2.49
"12/25/2000 20:53:39","H Q",61844,47.79,0.11,0.00
"12/25/2000 20:53:39","HUD VL",61758,49.33,2.07,0.42
"12/25/2000 20:53:39","LONGIL",61762,50.23,2.97,0.42
"12/25/2000 20:53:39","MHK VL",61756,48.69,1.14,0.13
"12/25/2000 20:53:39","MILLWD",61759,50.03,2.77,0.42
"12/25/2000 20:53:39","N.Y.C.",61761,52.16,4.90,0.42
"12/25/2000 20:53:39","NORTH",61755,48.13,0.45,0.00
"12/25/2000 20:53:39","NPX",61845,50.21,2.89,0.36
"12/25/2000 20:53:39","O H",61846,20.23,-5.44,22.01
"12/25/2000 20:53:39","PJM",61847,29.16,-4.51,14.01
"12/25/2000 20:53:39","WEST",61752,19.03,-5.86,22.79
"12/25/2000 20:55:15","CAPITL",61757,52.30,5.15,0.39
"12/25/2000 20:55:15","CENTRL",61754,45.81,-1.52,0.21
"12/25/2000 20:55:15","DUNWOD",61760,50.56,3.48,0.46
"12/25/2000 20:55:15","GENESE",61753,49.28,-1.00,-2.74
"12/25/2000 20:55:15","H Q",61844,47.65,0.11,0.00
"12/25/2000 20:55:15","HUD VL",61758,49.15,2.07,0.46
"12/25/2000 20:55:15","LONGIL",61762,50.06,2.98,0.46
"12/25/2000 20:55:15","MHK VL",61756,48.52,1.13,0.15
"12/25/2000 20:55:15","MILLWD",61759,49.85,2.77,0.46
"12/25/2000 20:55:15","N.Y.C.",61761,51.97,4.89,0.46
"12/25/2000 20:55:15","NORTH",61755,47.98,0.44,0.00
"12/25/2000 20:55:15","NPX",61845,50.02,2.87,0.39
"12/25/2000 20:55:15","O H",61846,17.95,-5.45,24.14
"12/25/2000 20:55:15","PJM",61847,27.68,-4.49,15.37
"12/25/2000 20:55:15","WEST",61752,16.69,-5.85,25.00
"12/25/2000 21:00:00","CAPITL",61757,52.30,5.15,0.39
"12/25/2000 21:00:00","CENTRL",61754,45.81,-1.52,0.21
"12/25/2000 21:00:00","DUNWOD",61760,50.56,3.48,0.46
"12/25/2000 21:00:00","GENESE",61753,49.28,-1.00,-2.74
"12/25/2000 21:00:00","H Q",61844,47.65,0.11,0.00
"12/25/2000 21:00:00","HUD VL",61758,49.15,2.07,0.46
"12/25/2000 21:00:00","LONGIL",61762,50.06,2.98,0.46
"12/25/2000 21:00:00","MHK VL",61756,48.52,1.13,0.15
"12/25/2000 21:00:00","MILLWD",61759,49.85,2.77,0.46
"12/25/2000 21:00:00","N.Y.C.",61761,51.97,4.89,0.46
"12/25/2000 21:00:00","NORTH",61755,47.98,0.44,0.00
"12/25/2000 21:00:00","NPX",61845,50.02,2.87,0.39
"12/25/2000 21:00:00","O H",61846,17.95,-5.45,24.14
"12/25/2000 21:00:00","PJM",61847,27.68,-4.49,15.37
"12/25/2000 21:00:00","WEST",61752,16.69,-5.85,25.00
"12/25/2000 21:00:39","CAPITL",61757,56.03,3.61,-18.62
"12/25/2000 21:00:39","CENTRL",61754,34.52,-1.08,-1.80
"12/25/2000 21:00:39","DUNWOD",61760,50.70,2.47,-14.43
"12/25/2000 21:00:39","GENESE",61753,34.93,-0.66,-1.79
"12/25/2000 21:00:39","H Q",61844,33.75,0.06,0.11
"12/25/2000 21:00:39","HUD VL",61758,49.71,1.48,-14.43
"12/25/2000 21:00:39","LONGIL",61762,50.36,2.11,-14.45
"12/25/2000 21:00:39","MHK VL",61756,35.02,0.77,-0.45
"12/25/2000 21:00:39","MILLWD",61759,50.04,1.96,-14.28
"12/25/2000 21:00:39","N.Y.C.",61761,51.72,3.47,-14.45
"12/25/2000 21:00:39","NORTH",61755,33.91,0.28,0.17
"12/25/2000 21:00:39","NPX",61845,52.92,1.97,-17.15
"12/25/2000 21:00:39","O H",61846,29.02,-3.63,1.15
"12/25/2000 21:00:39","PJM",61847,25.00,-3.13,5.67
"12/25/2000 21:00:39","WEST",61752,32.13,-3.92,-2.25
"12/25/2000 21:05:09","CAPITL",61757,41.16,3.91,0.00
"12/25/2000 21:05:09","CENTRL",61754,36.06,-1.19,0.00
"12/25/2000 21:05:09","DUNWOD",61760,39.97,2.72,0.00
"12/25/2000 21:05:09","GENESE",61753,36.54,-0.71,0.00
"12/25/2000 21:05:09","H Q",61844,37.30,0.05,0.00
"12/25/2000 21:05:09","HUD VL",61758,38.89,1.64,0.00
"12/25/2000 21:05:09","LONGIL",61762,39.58,2.33,0.00
"12/25/2000 21:05:09","MHK VL",61756,38.07,0.82,0.00
"12/25/2000 21:05:09","MILLWD",61759,39.42,2.17,0.00
"12/25/2000 21:05:09","N.Y.C.",61761,41.08,3.83,0.00
"12/25/2000 21:05:09","NORTH",61755,37.54,0.29,0.00
"12/25/2000 21:05:09","NPX",61845,39.43,2.18,0.00
"12/25/2000 21:05:09","O H",61846,29.02,-3.97,4.26
"12/25/2000 21:05:09","PJM",61847,25.00,-3.46,8.79
"12/25/2000 21:05:09","WEST",61752,32.96,-4.29,0.00
"12/25/2000 21:06:39","CAPITL",61757,51.99,5.07,0.00
"12/25/2000 21:06:39","CENTRL",61754,45.44,-1.48,0.00
"12/25/2000 21:06:39","DUNWOD",61760,50.32,3.40,0.00
"12/25/2000 21:06:39","GENESE",61753,46.01,-0.91,0.00
"12/25/2000 21:06:39","H Q",61844,46.95,0.03,0.00
"12/25/2000 21:06:39","HUD VL",61758,48.96,2.04,0.00
"12/25/2000 21:06:39","LONGIL",61762,49.82,2.90,0.00
"12/25/2000 21:06:39","MHK VL",61756,47.91,0.99,0.00
"12/25/2000 21:06:39","MILLWD",61759,49.62,2.70,0.00
"12/25/2000 21:06:39","N.Y.C.",61761,51.70,4.78,0.00
"12/25/2000 21:06:39","NORTH",61755,47.23,0.31,0.00
"12/25/2000 21:06:39","NPX",61845,49.54,2.62,0.00
"12/25/2000 21:06:39","O H",61846,29.02,-5.00,12.90
"12/25/2000 21:06:39","PJM",61847,25.00,-4.35,17.57
"12/25/2000 21:06:39","WEST",61752,41.51,-5.41,0.00
"12/25/2000 21:11:39","CAPITL",61757,40.34,3.71,-0.04
"12/25/2000 21:11:39","CENTRL",61754,35.41,-1.18,0.00
"12/25/2000 21:11:39","DUNWOD",61760,39.36,2.74,-0.03
"12/25/2000 21:11:39","GENESE",61753,35.74,-0.85,0.00
"12/25/2000 21:11:39","H Q",61844,36.60,0.01,0.00
"12/25/2000 21:11:39","HUD VL",61758,38.30,1.68,-0.03
"12/25/2000 21:11:39","LONGIL",61762,38.96,2.34,-0.03
"12/25/2000 21:11:39","MHK VL",61756,37.34,0.75,0.00
"12/25/2000 21:11:39","MILLWD",61759,38.82,2.20,-0.03
"12/25/2000 21:11:39","N.Y.C.",61761,40.44,3.82,-0.03
"12/25/2000 21:11:39","NORTH",61755,36.80,0.21,0.00
"12/25/2000 21:11:39","NPX",61845,38.73,2.10,-0.04
"12/25/2000 21:11:39","O H",61846,29.02,-3.89,3.68
"12/25/2000 21:11:39","PJM",61847,25.00,-3.30,8.29
"12/25/2000 21:11:39","WEST",61752,32.39,-4.20,0.00
"12/25/2000 21:16:39","CAPITL",61757,51.40,4.78,0.00
"12/25/2000 21:16:39","CENTRL",61754,45.10,-1.52,0.00
"12/25/2000 21:16:39","DUNWOD",61760,50.14,3.52,0.00
"12/25/2000 21:16:39","GENESE",61753,45.55,-1.07,0.00
"12/25/2000 21:16:39","H Q",61844,46.63,0.01,0.00
"12/25/2000 21:16:39","HUD VL",61758,48.76,2.14,0.00
"12/25/2000 21:16:39","LONGIL",61762,49.71,3.09,0.00
"12/25/2000 21:16:39","MHK VL",61756,47.56,0.94,0.00
"12/25/2000 21:16:39","MILLWD",61759,49.44,2.82,0.00
"12/25/2000 21:16:39","N.Y.C.",61761,51.52,4.90,0.00
"12/25/2000 21:16:39","NORTH",61755,46.89,0.27,0.00
"12/25/2000 21:16:39","NPX",61845,49.33,2.71,0.00
"12/25/2000 21:16:39","O H",61846,29.02,-4.99,12.61
"12/25/2000 21:16:39","PJM",61847,25.00,-4.26,17.36
"12/25/2000 21:16:39","WEST",61752,41.22,-5.40,0.00
"12/25/2000 21:18:09","CAPITL",61757,51.44,4.80,0.00
"12/25/2000 21:18:09","CENTRL",61754,45.13,-1.51,0.00
"12/25/2000 21:18:09","DUNWOD",61760,50.16,3.52,0.00
"12/25/2000 21:18:09","GENESE",61753,45.56,-1.08,0.00
"12/25/2000 21:18:09","H Q",61844,46.66,0.02,0.00
"12/25/2000 21:18:09","HUD VL",61758,48.78,2.14,0.00
"12/25/2000 21:18:09","LONGIL",61762,49.78,3.14,0.00
"12/25/2000 21:18:09","MHK VL",61756,47.59,0.95,0.00
"12/25/2000 21:18:09","MILLWD",61759,49.46,2.82,0.00
"12/25/2000 21:18:09","N.Y.C.",61761,51.54,4.90,0.00
"12/25/2000 21:18:09","NORTH",61755,46.92,0.28,0.00
"12/25/2000 21:18:09","NPX",61845,49.36,2.72,0.00
"12/25/2000 21:18:09","O H",61846,29.02,-5.02,12.60
"12/25/2000 21:18:09","PJM",61847,25.00,-4.28,17.36
"12/25/2000 21:18:09","WEST",61752,41.20,-5.44,0.00
"12/25/2000 21:23:09","CAPITL",61757,51.43,4.85,0.00
"12/25/2000 21:23:09","CENTRL",61754,45.03,-1.55,0.00
"12/25/2000 21:23:09","DUNWOD",61760,50.12,3.54,0.00
"12/25/2000 21:23:09","GENESE",61753,45.47,-1.11,0.00
"12/25/2000 21:23:09","H Q",61844,46.63,0.05,0.00
"12/25/2000 21:23:09","HUD VL",61758,48.72,2.14,0.00
"12/25/2000 21:23:09","LONGIL",61762,100.72,3.21,-50.93
"12/25/2000 21:23:09","MHK VL",61756,47.57,0.99,0.00
"12/25/2000 21:23:09","MILLWD",61759,49.42,2.84,0.00
"12/25/2000 21:23:09","N.Y.C.",61761,51.51,4.93,0.00
"12/25/2000 21:23:09","NORTH",61755,46.91,0.33,0.00
"12/25/2000 21:23:09","NPX",61845,49.34,2.76,0.00
"12/25/2000 21:23:09","O H",61846,29.02,-5.11,12.45
"12/25/2000 21:23:09","PJM",61847,25.00,-4.30,17.28
"12/25/2000 21:23:09","WEST",61752,41.05,-5.53,0.00
"12/25/2000 21:24:39","CAPITL",61757,51.38,4.80,0.00
"12/25/2000 21:24:39","CENTRL",61754,45.02,-1.56,0.00
"12/25/2000 21:24:39","DUNWOD",61760,50.12,3.54,0.00
"12/25/2000 21:24:39","GENESE",61753,45.43,-1.15,0.00
"12/25/2000 21:24:39","H Q",61844,46.64,0.06,0.00
"12/25/2000 21:24:39","HUD VL",61758,48.73,2.15,0.00
"12/25/2000 21:24:39","LONGIL",61762,100.69,3.21,-50.90
"12/25/2000 21:24:39","MHK VL",61756,47.57,0.99,0.00
"12/25/2000 21:24:39","MILLWD",61759,49.43,2.85,0.00
"12/25/2000 21:24:39","N.Y.C.",61761,51.51,4.93,0.00
"12/25/2000 21:24:39","NORTH",61755,46.91,0.33,0.00
"12/25/2000 21:24:39","NPX",61845,49.32,2.74,0.00
"12/25/2000 21:24:39","O H",61846,29.02,-5.09,12.47
"12/25/2000 21:24:39","PJM",61847,25.00,-4.25,17.33
"12/25/2000 21:24:39","WEST",61752,41.08,-5.50,0.00
"12/25/2000 21:27:09","CAPITL",61757,55.15,3.53,-17.22
"12/25/2000 21:27:09","CENTRL",61754,34.92,-1.14,-1.66
"12/25/2000 21:27:09","DUNWOD",61760,50.35,2.61,-13.34
"12/25/2000 21:27:09","GENESE",61753,35.23,-0.83,-1.66
"12/25/2000 21:27:09","H Q",61844,34.33,0.03,0.10
"12/25/2000 21:27:09","HUD VL",61758,49.32,1.58,-13.34
"12/25/2000 21:27:09","LONGIL",61762,50.11,2.35,-13.36
"12/25/2000 21:27:09","MHK VL",61756,35.54,0.72,-0.42
"12/25/2000 21:27:09","MILLWD",61759,49.70,2.09,-13.21
"12/25/2000 21:27:09","N.Y.C.",61761,51.39,3.63,-13.36
"12/25/2000 21:27:09","NORTH",61755,34.48,0.23,0.15
"12/25/2000 21:27:09","NPX",61845,52.27,2.01,-15.86
"12/25/2000 21:27:09","O H",61846,29.02,-3.74,1.64
"12/25/2000 21:27:09","PJM",61847,25.00,-3.13,6.27
"12/25/2000 21:27:09","WEST",61752,32.44,-4.04,-2.08
"12/25/2000 21:32:09","CAPITL",61757,50.89,4.69,0.00
"12/25/2000 21:32:09","CENTRL",61754,44.68,-1.52,0.00
"12/25/2000 21:32:09","DUNWOD",61760,49.73,3.53,0.00
"12/25/2000 21:32:09","GENESE",61753,45.10,-1.10,0.00
"12/25/2000 21:32:09","H Q",61844,46.24,0.04,0.00
"12/25/2000 21:32:09","HUD VL",61758,48.34,2.14,0.00
"12/25/2000 21:32:09","LONGIL",61762,100.73,3.22,-51.31
"12/25/2000 21:32:09","MHK VL",61756,47.15,0.95,0.00
"12/25/2000 21:32:09","MILLWD",61759,49.03,2.83,0.00
"12/25/2000 21:32:09","N.Y.C.",61761,51.10,4.90,0.00
"12/25/2000 21:32:09","NORTH",61755,46.50,0.30,0.00
"12/25/2000 21:32:09","NPX",61845,48.87,2.67,0.00
"12/25/2000 21:32:09","O H",61846,29.02,-4.96,12.22
"12/25/2000 21:32:09","PJM",61847,25.00,-4.21,16.99
"12/25/2000 21:32:09","WEST",61752,40.85,-5.35,0.00
"12/25/2000 21:37:09","CAPITL",61757,52.25,4.26,-5.98
"12/25/2000 21:37:09","CENTRL",61754,41.19,-1.40,-0.58
"12/25/2000 21:37:09","DUNWOD",61760,49.86,3.22,-4.63
"12/25/2000 21:37:09","GENESE",61753,41.54,-1.05,-0.58
"12/25/2000 21:37:09","H Q",61844,42.01,0.04,0.04
"12/25/2000 21:37:09","HUD VL",61758,48.60,1.96,-4.63
"12/25/2000 21:37:09","LONGIL",61762,100.69,2.93,-55.75
"12/25/2000 21:37:09","MHK VL",61756,43.03,0.87,-0.15
"12/25/2000 21:37:09","MILLWD",61759,49.18,2.59,-4.58
"12/25/2000 21:37:09","N.Y.C.",61761,51.12,4.47,-4.64
"12/25/2000 21:37:09","NORTH",61755,42.23,0.27,0.05
"12/25/2000 21:37:09","NPX",61845,49.94,2.43,-5.50
"12/25/2000 21:37:09","O H",61846,29.02,-4.55,8.44
"12/25/2000 21:37:09","PJM",61847,25.00,-3.81,13.20
"12/25/2000 21:37:09","WEST",61752,37.80,-4.93,-0.72
"12/25/2000 21:42:09","CAPITL",61757,54.41,3.50,-16.38
"12/25/2000 21:42:09","CENTRL",61754,34.95,-1.16,-1.58
"12/25/2000 21:42:09","DUNWOD",61760,49.88,2.65,-12.70
"12/25/2000 21:42:09","GENESE",61753,35.29,-0.82,-1.58
"12/25/2000 21:42:09","H Q",61844,34.46,0.03,0.10
"12/25/2000 21:42:09","HUD VL",61758,48.84,1.61,-12.70
"12/25/2000 21:42:09","LONGIL",61762,100.72,2.41,-63.78
"12/25/2000 21:42:09","MHK VL",61756,35.64,0.71,-0.40
"12/25/2000 21:42:09","MILLWD",61759,49.23,2.13,-12.57
"12/25/2000 21:42:09","N.Y.C.",61761,50.93,3.68,-12.72
"12/25/2000 21:42:09","NORTH",61755,34.60,0.22,0.15
"12/25/2000 21:42:09","NPX",61845,51.62,2.00,-15.09
"12/25/2000 21:42:09","O H",61846,29.02,-3.70,1.81
"12/25/2000 21:42:09","PJM",61847,25.00,-3.13,6.40
"12/25/2000 21:42:09","WEST",61752,32.51,-4.00,-1.98
"12/25/2000 21:47:09","CAPITL",61757,53.79,3.51,-15.66
"12/25/2000 21:47:09","CENTRL",61754,34.96,-1.17,-1.51
"12/25/2000 21:47:09","DUNWOD",61760,49.47,2.71,-12.14
"12/25/2000 21:47:09","GENESE",61753,35.24,-0.89,-1.51
"12/25/2000 21:47:09","H Q",61844,34.56,0.03,0.09
"12/25/2000 21:47:09","HUD VL",61758,48.41,1.65,-12.14
"12/25/2000 21:47:09","LONGIL",61762,100.72,2.48,-63.62
"12/25/2000 21:47:09","MHK VL",61756,35.73,0.73,-0.38
"12/25/2000 21:47:09","MILLWD",61759,48.83,2.19,-12.02
"12/25/2000 21:47:09","N.Y.C.",61761,50.61,3.83,-12.16
"12/25/2000 21:47:09","NORTH",61755,34.71,0.23,0.14
"12/25/2000 21:47:09","NPX",61845,51.07,2.02,-14.43
"12/25/2000 21:47:09","O H",61846,29.02,-3.86,1.74
"12/25/2000 21:47:09","PJM",61847,25.00,-3.15,6.47
"12/25/2000 21:47:09","WEST",61752,32.36,-4.16,-1.90
"12/25/2000 21:52:09","CAPITL",61757,53.17,3.47,-15.33
"12/25/2000 21:52:09","CENTRL",61754,34.69,-1.16,-1.48
"12/25/2000 21:52:09","DUNWOD",61760,48.94,2.69,-11.88
"12/25/2000 21:52:09","GENESE",61753,34.95,-0.90,-1.48
"12/25/2000 21:52:09","H Q",61844,34.30,0.02,0.09
"12/25/2000 21:52:09","HUD VL",61758,47.89,1.64,-11.88
"12/25/2000 21:52:09","LONGIL",61762,100.70,2.45,-63.88
"12/25/2000 21:52:09","MHK VL",61756,35.45,0.71,-0.37
"12/25/2000 21:52:09","MILLWD",61759,48.30,2.17,-11.76
"12/25/2000 21:52:09","N.Y.C.",61761,50.05,3.79,-11.89
"12/25/2000 21:52:09","NORTH",61755,34.44,0.21,0.14
"12/25/2000 21:52:09","NPX",61845,50.49,2.00,-14.12
"12/25/2000 21:52:09","O H",61846,29.02,-3.80,1.55
"12/25/2000 21:52:09","PJM",61847,25.00,-3.13,6.24
"12/25/2000 21:52:09","WEST",61752,32.12,-4.11,-1.86
