"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2013 02:15:00","LONGIL",61762,40.29,3.41,-0.99
"12/07/2013 02:15:00","MHK VL",61756,36.84,0.79,-0.17
"12/07/2013 02:15:00","MILLWD",61759,39.86,2.98,-1.00
"12/07/2013 02:15:00","N.Y.C.",61761,39.97,3.09,-0.99
"12/07/2013 02:15:00","NORTH",61755,34.77,-1.11,0.00
"12/07/2013 02:15:00","NPX",61845,39.53,2.47,-1.17
"12/07/2013 02:15:00","O H",61846,32.93,-3.12,-0.16
"12/07/2013 02:15:00","PJM",61847,36.37,-0.07,-0.55
"12/07/2013 02:15:00","WEST",61752,33.43,-2.62,-0.16
"12/07/2013 02:20:00","CAPITL",61757,46.27,1.43,-21.33
"12/07/2013 02:20:00","CENTRL",61754,26.06,-0.07,-2.62
"12/07/2013 02:20:00","DUNWOD",61760,41.89,1.93,-16.46
"12/07/2013 02:20:00","GENESE",61753,24.52,-1.03,-2.05
"12/07/2013 02:20:00","H Q",61844,22.97,-0.54,0.00
"12/07/2013 02:20:00","HUD VL",61758,42.30,2.54,-16.26
"12/07/2013 02:20:00","LONGIL",61762,42.21,2.23,-16.47
"12/07/2013 02:20:00","MHK VL",61756,26.80,0.52,-2.78
"12/07/2013 02:20:00","MILLWD",61759,42.01,1.95,-16.56
"12/07/2013 02:20:00","N.Y.C.",61761,42.00,2.02,-16.47
"12/07/2013 02:20:00","NORTH",61755,22.78,-0.73,0.00
"12/07/2013 02:20:00","NPX",61845,44.61,1.64,-19.46
"12/07/2013 02:20:00","O H",61846,24.17,-2.07,-2.73
"12/07/2013 02:20:00","PJM",61847,32.56,-0.09,-9.14
"12/07/2013 02:20:00","WEST",61752,24.45,-1.71,-2.65
"12/07/2013 02:25:00","CAPITL",61757,40.39,2.24,-1.37
"12/07/2013 02:25:00","CENTRL",61754,36.80,-0.15,-0.17
"12/07/2013 02:25:00","DUNWOD",61760,40.85,3.02,-1.06
"12/07/2013 02:25:00","GENESE",61753,35.29,-1.62,-0.13
"12/07/2013 02:25:00","H Q",61844,35.93,-0.84,0.00
"12/07/2013 02:25:00","HUD VL",61758,41.80,3.97,-1.04
"12/07/2013 02:25:00","LONGIL",61762,41.33,3.50,-1.06
"12/07/2013 02:25:00","MHK VL",61756,37.76,0.81,-0.18
"12/07/2013 02:25:00","MILLWD",61759,40.89,3.05,-1.06
"12/07/2013 02:25:00","N.Y.C.",61761,41.00,3.16,-1.06
"12/07/2013 02:25:00","NORTH",61755,35.60,-1.18,0.00
"12/07/2013 02:25:00","NPX",61845,40.60,2.57,-1.25
"12/07/2013 02:25:00","O H",61846,33.72,-3.24,-0.18
"12/07/2013 02:25:00","PJM",61847,37.22,-0.15,-0.59
"12/07/2013 02:25:00","WEST",61752,34.27,-2.68,-0.17
"12/07/2013 02:30:00","CAPITL",61757,40.14,2.31,0.00
"12/07/2013 02:30:00","CENTRL",61754,37.83,0.00,0.00
"12/07/2013 02:30:00","DUNWOD",61760,40.90,3.06,0.00
"12/07/2013 02:30:00","GENESE",61753,36.39,-1.44,0.00
"12/07/2013 02:30:00","H Q",61844,36.92,-0.91,0.00
"12/07/2013 02:30:00","HUD VL",61758,41.92,4.09,0.00
"12/07/2013 02:30:00","LONGIL",61762,41.35,3.52,0.00
"12/07/2013 02:30:00","MHK VL",61756,38.70,0.87,0.00
"12/07/2013 02:30:00","MILLWD",61759,40.94,3.10,0.00
"12/07/2013 02:30:00","N.Y.C.",61761,41.05,3.21,0.00
"12/07/2013 02:30:00","NORTH",61755,36.55,-1.29,0.00
"12/07/2013 02:30:00","NPX",61845,40.44,2.61,0.00
"12/07/2013 02:30:00","O H",61846,34.84,-2.99,0.00
"12/07/2013 02:30:00","PJM",61847,37.87,0.04,0.00
"12/07/2013 02:30:00","WEST",61752,35.41,-2.42,0.00
"12/07/2013 02:35:00","CAPITL",61757,40.09,2.27,0.00
"12/07/2013 02:35:00","CENTRL",61754,37.82,0.00,0.00
"12/07/2013 02:35:00","DUNWOD",61760,40.85,3.03,0.00
"12/07/2013 02:35:00","GENESE",61753,36.46,-1.36,0.00
"12/07/2013 02:35:00","H Q",61844,36.91,-0.91,0.00
"12/07/2013 02:35:00","HUD VL",61758,41.87,4.05,0.00
"12/07/2013 02:35:00","LONGIL",61762,41.30,3.48,0.00
"12/07/2013 02:35:00","MHK VL",61756,38.69,0.87,0.00
"12/07/2013 02:35:00","MILLWD",61759,40.88,3.06,0.00
"12/07/2013 02:35:00","N.Y.C.",61761,41.00,3.18,0.00
"12/07/2013 02:35:00","NORTH",61755,36.58,-1.25,0.00
"12/07/2013 02:35:00","NPX",61845,40.40,2.57,0.00
"12/07/2013 02:35:00","O H",61846,34.95,-2.88,0.00
"12/07/2013 02:35:00","PJM",61847,37.86,0.04,0.00
"12/07/2013 02:35:00","WEST",61752,35.51,-2.31,0.00
"12/07/2013 02:40:00","CAPITL",61757,40.45,2.33,0.00
"12/07/2013 02:40:00","CENTRL",61754,38.13,0.00,0.00
"12/07/2013 02:40:00","DUNWOD",61760,41.18,3.05,0.00
"12/07/2013 02:40:00","GENESE",61753,36.79,-1.34,0.00
"12/07/2013 02:40:00","H Q",61844,37.21,-0.92,0.00
"12/07/2013 02:40:00","HUD VL",61758,42.21,4.08,0.00
"12/07/2013 02:40:00","LONGIL",61762,41.63,3.51,0.00
"12/07/2013 02:40:00","MHK VL",61756,39.00,0.88,0.00
"12/07/2013 02:40:00","MILLWD",61759,41.21,3.09,0.00
"12/07/2013 02:40:00","N.Y.C.",61761,41.33,3.20,0.00
"12/07/2013 02:40:00","NORTH",61755,36.87,-1.26,0.00
"12/07/2013 02:40:00","NPX",61845,40.75,2.63,0.00
"12/07/2013 02:40:00","O H",61846,35.27,-2.86,0.00
"12/07/2013 02:40:00","PJM",61847,38.24,0.11,0.00
"12/07/2013 02:40:00","WEST",61752,35.84,-2.29,0.00
"12/07/2013 02:45:00","CAPITL",61757,40.45,2.33,0.00
"12/07/2013 02:45:00","CENTRL",61754,38.13,0.00,0.00
"12/07/2013 02:45:00","DUNWOD",61760,41.14,3.01,0.00
"12/07/2013 02:45:00","GENESE",61753,36.79,-1.34,0.00
"12/07/2013 02:45:00","H Q",61844,37.21,-0.92,0.00
"12/07/2013 02:45:00","HUD VL",61758,42.16,4.04,0.00
"12/07/2013 02:45:00","LONGIL",61762,41.59,3.47,0.00
"12/07/2013 02:45:00","MHK VL",61756,39.00,0.88,0.00
"12/07/2013 02:45:00","MILLWD",61759,41.21,3.09,0.00
"12/07/2013 02:45:00","N.Y.C.",61761,41.29,3.16,0.00
"12/07/2013 02:45:00","NORTH",61755,36.87,-1.26,0.00
"12/07/2013 02:45:00","NPX",61845,40.72,2.59,0.00
"12/07/2013 02:45:00","O H",61846,35.27,-2.86,0.00
"12/07/2013 02:45:00","PJM",61847,38.20,0.08,0.00
"12/07/2013 02:45:00","WEST",61752,35.84,-2.29,0.00
"12/07/2013 02:50:00","CAPITL",61757,40.45,2.33,0.00
"12/07/2013 02:50:00","CENTRL",61754,38.13,0.00,0.00
"12/07/2013 02:50:00","DUNWOD",61760,41.14,3.01,0.00
"12/07/2013 02:50:00","GENESE",61753,36.83,-1.30,0.00
"12/07/2013 02:50:00","H Q",61844,37.21,-0.92,0.00
"12/07/2013 02:50:00","HUD VL",61758,42.16,4.04,0.00
"12/07/2013 02:50:00","LONGIL",61762,41.56,3.43,0.00
"12/07/2013 02:50:00","MHK VL",61756,39.00,0.88,0.00
"12/07/2013 02:50:00","MILLWD",61759,41.21,3.09,0.00
"12/07/2013 02:50:00","N.Y.C.",61761,41.29,3.16,0.00
"12/07/2013 02:50:00","NORTH",61755,36.83,-1.30,0.00
"12/07/2013 02:50:00","NPX",61845,40.72,2.59,0.00
"12/07/2013 02:50:00","O H",61846,35.27,-2.86,0.00
"12/07/2013 02:50:00","PJM",61847,38.20,0.08,0.00
"12/07/2013 02:50:00","WEST",61752,35.84,-2.29,0.00
"12/07/2013 02:55:00","CAPITL",61757,40.28,2.28,0.00
"12/07/2013 02:55:00","CENTRL",61754,38.00,0.00,0.00
"12/07/2013 02:55:00","DUNWOD",61760,41.00,3.00,0.00
"12/07/2013 02:55:00","GENESE",61753,36.75,-1.25,0.00
"12/07/2013 02:55:00","H Q",61844,37.09,-0.91,0.00
"12/07/2013 02:55:00","HUD VL",61758,42.03,4.03,0.00
"12/07/2013 02:55:00","LONGIL",61762,41.38,3.38,0.00
"12/07/2013 02:55:00","MHK VL",61756,38.88,0.87,0.00
"12/07/2013 02:55:00","MILLWD",61759,41.04,3.04,0.00
"12/07/2013 02:55:00","N.Y.C.",61761,41.16,3.15,0.00
"12/07/2013 02:55:00","NORTH",61755,36.67,-1.33,0.00
"12/07/2013 02:55:00","NPX",61845,40.59,2.59,0.00
"12/07/2013 02:55:00","O H",61846,35.23,-2.77,0.00
"12/07/2013 02:55:00","PJM",61847,38.08,0.08,0.00
"12/07/2013 02:55:00","WEST",61752,35.84,-2.16,0.00
"12/07/2013 03:00:00","CAPITL",61757,41.26,2.41,0.00
"12/07/2013 03:00:00","CENTRL",61754,38.82,-0.04,0.00
"12/07/2013 03:00:00","DUNWOD",61760,41.96,3.11,0.00
"12/07/2013 03:00:00","GENESE",61753,37.42,-1.44,0.00
"12/07/2013 03:00:00","H Q",61844,37.92,-0.93,0.00
"12/07/2013 03:00:00","HUD VL",61758,43.01,4.16,0.00
"12/07/2013 03:00:00","LONGIL",61762,42.39,3.54,0.00
"12/07/2013 03:00:00","MHK VL",61756,39.71,0.85,0.00
"12/07/2013 03:00:00","MILLWD",61759,42.00,3.15,0.00
"12/07/2013 03:00:00","N.Y.C.",61761,42.12,3.26,0.00
"12/07/2013 03:00:00","NORTH",61755,37.53,-1.32,0.00
"12/07/2013 03:00:00","NPX",61845,41.61,2.76,0.00
"12/07/2013 03:00:00","O H",61846,35.82,-3.03,0.00
"12/07/2013 03:00:00","PJM",61847,38.85,0.00,0.00
"12/07/2013 03:00:00","WEST",61752,36.37,-2.49,0.00
"12/07/2013 03:05:00","CAPITL",61757,48.54,2.50,-6.45
"12/07/2013 03:05:00","CENTRL",61754,40.27,-0.12,-0.79
"12/07/2013 03:05:00","DUNWOD",61760,47.70,3.13,-4.97
"12/07/2013 03:05:00","GENESE",61753,38.67,-1.54,-0.62
"12/07/2013 03:05:00","H Q",61844,38.69,-0.91,0.00
"12/07/2013 03:05:00","HUD VL",61758,48.67,4.16,-4.91
"12/07/2013 03:05:00","LONGIL",61762,48.14,3.57,-4.98
"12/07/2013 03:05:00","MHK VL",61756,41.31,0.87,-0.84
"12/07/2013 03:05:00","MILLWD",61759,47.77,3.17,-5.00
"12/07/2013 03:05:00","N.Y.C.",61761,47.82,3.25,-4.98
"12/07/2013 03:05:00","NORTH",61755,38.33,-1.27,0.00
"12/07/2013 03:05:00","NPX",61845,48.33,2.85,-5.88
"12/07/2013 03:05:00","O H",61846,37.22,-3.21,-0.83
"12/07/2013 03:05:00","PJM",61847,42.28,-0.08,-2.76
"12/07/2013 03:05:00","WEST",61752,37.75,-2.65,-0.80
"12/07/2013 03:10:00","CAPITL",61757,44.77,2.51,-2.47
"12/07/2013 03:10:00","CENTRL",61754,39.98,-0.12,-0.30
"12/07/2013 03:10:00","DUNWOD",61760,44.84,3.14,-1.90
"12/07/2013 03:10:00","GENESE",61753,38.52,-1.51,-0.24
"12/07/2013 03:10:00","H Q",61844,38.88,-0.91,0.00
"12/07/2013 03:10:00","HUD VL",61758,45.85,4.18,-1.88
"12/07/2013 03:10:00","LONGIL",61762,45.28,3.58,-1.90
"12/07/2013 03:10:00","MHK VL",61756,40.99,0.87,-0.32
"12/07/2013 03:10:00","MILLWD",61759,44.89,3.18,-1.91
"12/07/2013 03:10:00","N.Y.C.",61761,45.00,3.30,-1.90
"12/07/2013 03:10:00","NORTH",61755,38.52,-1.27,0.00
"12/07/2013 03:10:00","NPX",61845,44.91,2.87,-2.25
"12/07/2013 03:10:00","O H",61846,36.93,-3.18,-0.32
"12/07/2013 03:10:00","PJM",61847,40.81,-0.04,-1.06
"12/07/2013 03:10:00","WEST",61752,37.52,-2.59,-0.31
"12/07/2013 03:15:00","CAPITL",61757,43.35,2.47,-1.02
"12/07/2013 03:15:00","CENTRL",61754,39.87,-0.12,-0.12
"12/07/2013 03:15:00","DUNWOD",61760,43.80,3.15,-0.78
"12/07/2013 03:15:00","GENESE",61753,38.45,-1.51,-0.10
"12/07/2013 03:15:00","H Q",61844,38.95,-0.92,0.00
"12/07/2013 03:15:00","HUD VL",61758,44.95,4.31,-0.77
"12/07/2013 03:15:00","LONGIL",61762,44.24,3.59,-0.78
"12/07/2013 03:15:00","MHK VL",61756,40.84,0.84,-0.13
"12/07/2013 03:15:00","MILLWD",61759,43.88,3.23,-0.79
"12/07/2013 03:15:00","N.Y.C.",61761,44.00,3.35,-0.78
"12/07/2013 03:15:00","NORTH",61755,38.59,-1.28,0.00
"12/07/2013 03:15:00","NPX",61845,43.67,2.87,-0.93
"12/07/2013 03:15:00","O H",61846,36.81,-3.19,-0.13
"12/07/2013 03:15:00","PJM",61847,40.22,-0.08,-0.44
"12/07/2013 03:15:00","WEST",61752,37.40,-2.59,-0.13
"12/07/2013 03:20:00","CAPITL",61757,42.13,2.42,0.00
"12/07/2013 03:20:00","CENTRL",61754,39.67,-0.04,0.00
"12/07/2013 03:20:00","DUNWOD",61760,42.84,3.14,0.00
"12/07/2013 03:20:00","GENESE",61753,38.32,-1.39,0.00
"12/07/2013 03:20:00","H Q",61844,38.75,-0.95,0.00
"12/07/2013 03:20:00","HUD VL",61758,44.00,4.29,0.00
"12/07/2013 03:20:00","LONGIL",61762,43.28,3.58,0.00
"12/07/2013 03:20:00","MHK VL",61756,40.58,0.87,0.00
"12/07/2013 03:20:00","MILLWD",61759,42.88,3.18,0.00
"12/07/2013 03:20:00","N.Y.C.",61761,43.00,3.29,0.00
"12/07/2013 03:20:00","NORTH",61755,38.40,-1.31,0.00
"12/07/2013 03:20:00","NPX",61845,42.53,2.82,0.00
"12/07/2013 03:20:00","O H",61846,36.73,-2.98,0.00
"12/07/2013 03:20:00","PJM",61847,39.75,0.04,0.00
"12/07/2013 03:20:00","WEST",61752,37.32,-2.38,0.00
"12/07/2013 03:25:00","CAPITL",61757,41.23,2.37,0.00
"12/07/2013 03:25:00","CENTRL",61754,38.82,-0.04,0.00
"12/07/2013 03:25:00","DUNWOD",61760,41.89,3.03,0.00
"12/07/2013 03:25:00","GENESE",61753,37.49,-1.36,0.00
"12/07/2013 03:25:00","H Q",61844,37.92,-0.93,0.00
"12/07/2013 03:25:00","HUD VL",61758,43.01,4.16,0.00
"12/07/2013 03:25:00","LONGIL",61762,42.39,3.54,0.00
"12/07/2013 03:25:00","MHK VL",61756,39.71,0.85,0.00
"12/07/2013 03:25:00","MILLWD",61759,41.96,3.11,0.00
"12/07/2013 03:25:00","N.Y.C.",61761,42.04,3.19,0.00
"12/07/2013 03:25:00","NORTH",61755,37.57,-1.28,0.00
"12/07/2013 03:25:00","NPX",61845,41.61,2.76,0.00
"12/07/2013 03:25:00","O H",61846,35.94,-2.91,0.00
"12/07/2013 03:25:00","PJM",61847,38.89,0.04,0.00
"12/07/2013 03:25:00","WEST",61752,36.48,-2.37,0.00
"12/07/2013 03:30:00","CAPITL",61757,40.37,2.32,0.00
"12/07/2013 03:30:00","CENTRL",61754,38.01,-0.04,0.00
"12/07/2013 03:30:00","DUNWOD",61760,41.05,3.00,0.00
"12/07/2013 03:30:00","GENESE",61753,36.75,-1.29,0.00
"12/07/2013 03:30:00","H Q",61844,37.13,-0.91,0.00
"12/07/2013 03:30:00","HUD VL",61758,42.12,4.07,0.00
"12/07/2013 03:30:00","LONGIL",61762,41.51,3.46,0.00
"12/07/2013 03:30:00","MHK VL",61756,38.88,0.84,0.00
"12/07/2013 03:30:00","MILLWD",61759,41.09,3.04,0.00
"12/07/2013 03:30:00","N.Y.C.",61761,41.20,3.16,0.00
"12/07/2013 03:30:00","NORTH",61755,36.75,-1.29,0.00
"12/07/2013 03:30:00","NPX",61845,40.71,2.66,0.00
"12/07/2013 03:30:00","O H",61846,35.23,-2.81,0.00
"12/07/2013 03:30:00","PJM",61847,38.05,0.00,0.00
"12/07/2013 03:30:00","WEST",61752,35.76,-2.28,0.00
"12/07/2013 03:35:00","CAPITL",61757,40.20,2.28,0.00
"12/07/2013 03:35:00","CENTRL",61754,38.04,0.11,0.00
"12/07/2013 03:35:00","DUNWOD",61760,40.85,2.92,0.00
"12/07/2013 03:35:00","GENESE",61753,36.75,-1.18,0.00
"12/07/2013 03:35:00","H Q",61844,36.98,-0.95,0.00
"12/07/2013 03:35:00","HUD VL",61758,41.99,4.06,0.00
"12/07/2013 03:35:00","LONGIL",61762,41.34,3.42,0.00
"12/07/2013 03:35:00","MHK VL",61756,38.80,0.87,0.00
"12/07/2013 03:35:00","MILLWD",61759,40.92,3.00,0.00
"12/07/2013 03:35:00","N.Y.C.",61761,41.00,3.07,0.00
"12/07/2013 03:35:00","NORTH",61755,36.53,-1.40,0.00
"12/07/2013 03:35:00","NPX",61845,40.54,2.62,0.00
"12/07/2013 03:35:00","O H",61846,35.35,-2.58,0.00
"12/07/2013 03:35:00","PJM",61847,38.16,0.23,0.00
"12/07/2013 03:35:00","WEST",61752,35.92,-2.01,0.00
"12/07/2013 03:40:00","CAPITL",61757,41.23,2.37,0.00
"12/07/2013 03:40:00","CENTRL",61754,38.89,0.04,0.00
"12/07/2013 03:40:00","DUNWOD",61760,41.92,3.07,0.00
"12/07/2013 03:40:00","GENESE",61753,37.57,-1.28,0.00
"12/07/2013 03:40:00","H Q",61844,37.89,-0.97,0.00
"12/07/2013 03:40:00","HUD VL",61758,43.05,4.20,0.00
"12/07/2013 03:40:00","LONGIL",61762,42.43,3.57,0.00
"12/07/2013 03:40:00","MHK VL",61756,39.71,0.85,0.00
"12/07/2013 03:40:00","MILLWD",61759,41.96,3.11,0.00
"12/07/2013 03:40:00","N.Y.C.",61761,42.04,3.19,0.00
"12/07/2013 03:40:00","NORTH",61755,37.42,-1.44,0.00
"12/07/2013 03:40:00","NPX",61845,41.57,2.72,0.00
"12/07/2013 03:40:00","O H",61846,36.10,-2.76,0.00
"12/07/2013 03:40:00","PJM",61847,38.97,0.12,0.00
"12/07/2013 03:40:00","WEST",61752,36.68,-2.18,0.00
"12/07/2013 03:45:00","CAPITL",61757,42.21,2.46,0.00
"12/07/2013 03:45:00","CENTRL",61754,39.78,0.04,0.00
"12/07/2013 03:45:00","DUNWOD",61760,42.84,3.10,0.00
"12/07/2013 03:45:00","GENESE",61753,38.47,-1.27,0.00
"12/07/2013 03:45:00","H Q",61844,38.75,-0.99,0.00
"12/07/2013 03:45:00","HUD VL",61758,43.99,4.25,0.00
"12/07/2013 03:45:00","LONGIL",61762,43.32,3.58,0.00
"12/07/2013 03:45:00","MHK VL",61756,40.66,0.91,0.00
"12/07/2013 03:45:00","MILLWD",61759,42.92,3.18,0.00
"12/07/2013 03:45:00","N.Y.C.",61761,43.00,3.26,0.00
"12/07/2013 03:45:00","NORTH",61755,38.23,-1.51,0.00
"12/07/2013 03:45:00","NPX",61845,42.56,2.82,0.00
"12/07/2013 03:45:00","O H",61846,36.92,-2.82,0.00
"12/07/2013 03:45:00","PJM",61847,39.86,0.12,0.00
"12/07/2013 03:45:00","WEST",61752,37.52,-2.22,0.00
"12/07/2013 03:50:00","CAPITL",61757,42.39,2.51,0.00
"12/07/2013 03:50:00","CENTRL",61754,39.84,-0.04,0.00
"12/07/2013 03:50:00","DUNWOD",61760,43.03,3.15,0.00
"12/07/2013 03:50:00","GENESE",61753,38.48,-1.40,0.00
"12/07/2013 03:50:00","H Q",61844,38.88,-1.00,0.00
"12/07/2013 03:50:00","HUD VL",61758,44.19,4.31,0.00
"12/07/2013 03:50:00","LONGIL",61762,43.54,3.67,0.00
"12/07/2013 03:50:00","MHK VL",61756,40.80,0.92,0.00
"12/07/2013 03:50:00","MILLWD",61759,43.11,3.23,0.00
"12/07/2013 03:50:00","N.Y.C.",61761,43.19,3.31,0.00
"12/07/2013 03:50:00","NORTH",61755,38.36,-1.52,0.00
"12/07/2013 03:50:00","NPX",61845,42.75,2.87,0.00
"12/07/2013 03:50:00","O H",61846,36.89,-2.99,0.00
"12/07/2013 03:50:00","PJM",61847,39.92,0.04,0.00
"12/07/2013 03:50:00","WEST",61752,37.44,-2.43,0.00
"12/07/2013 03:55:00","CAPITL",61757,42.21,2.46,0.00
"12/07/2013 03:55:00","CENTRL",61754,39.74,0.00,0.00
"12/07/2013 03:55:00","DUNWOD",61760,42.88,3.14,0.00
"12/07/2013 03:55:00","GENESE",61753,38.39,-1.35,0.00
"12/07/2013 03:55:00","H Q",61844,38.75,-0.99,0.00
"12/07/2013 03:55:00","HUD VL",61758,44.03,4.29,0.00
"12/07/2013 03:55:00","LONGIL",61762,43.36,3.62,0.00
"12/07/2013 03:55:00","MHK VL",61756,40.66,0.91,0.00
"12/07/2013 03:55:00","MILLWD",61759,42.92,3.18,0.00
"12/07/2013 03:55:00","N.Y.C.",61761,43.00,3.26,0.00
"12/07/2013 03:55:00","NORTH",61755,38.27,-1.47,0.00
"12/07/2013 03:55:00","NPX",61845,42.56,2.82,0.00
"12/07/2013 03:55:00","O H",61846,36.80,-2.94,0.00
"12/07/2013 03:55:00","PJM",61847,39.86,0.12,0.00
"12/07/2013 03:55:00","WEST",61752,37.40,-2.34,0.00
"12/07/2013 04:00:00","CAPITL",61757,41.23,2.37,0.00
"12/07/2013 04:00:00","CENTRL",61754,38.89,0.04,0.00
"12/07/2013 04:00:00","DUNWOD",61760,41.92,3.07,0.00
"12/07/2013 04:00:00","GENESE",61753,37.53,-1.32,0.00
"12/07/2013 04:00:00","H Q",61844,37.89,-0.97,0.00
"12/07/2013 04:00:00","HUD VL",61758,43.05,4.20,0.00
"12/07/2013 04:00:00","LONGIL",61762,42.43,3.57,0.00
"12/07/2013 04:00:00","MHK VL",61756,39.75,0.89,0.00
"12/07/2013 04:00:00","MILLWD",61759,41.96,3.11,0.00
"12/07/2013 04:00:00","N.Y.C.",61761,42.08,3.22,0.00
"12/07/2013 04:00:00","NORTH",61755,37.38,-1.48,0.00
"12/07/2013 04:00:00","NPX",61845,41.61,2.76,0.00
"12/07/2013 04:00:00","O H",61846,36.02,-2.83,0.00
"12/07/2013 04:00:00","PJM",61847,39.01,0.16,0.00
"12/07/2013 04:00:00","WEST",61752,36.60,-2.25,0.00
"12/07/2013 04:05:00","CAPITL",61757,41.15,2.33,0.00
"12/07/2013 04:05:00","CENTRL",61754,38.89,0.08,0.00
"12/07/2013 04:05:00","DUNWOD",61760,41.85,3.03,0.00
"12/07/2013 04:05:00","GENESE",61753,37.61,-1.20,0.00
"12/07/2013 04:05:00","H Q",61844,30.00,-0.88,5.87
"12/07/2013 04:05:00","HUD VL",61758,42.97,4.16,0.00
"12/07/2013 04:05:00","LONGIL",61762,42.31,3.49,0.00
"12/07/2013 04:05:00","MHK VL",61756,39.71,0.89,0.00
"12/07/2013 04:05:00","MILLWD",61759,41.88,3.07,0.00
"12/07/2013 04:05:00","N.Y.C.",61761,42.00,3.18,0.00
"12/07/2013 04:05:00","NORTH",61755,37.38,-1.44,0.00
"12/07/2013 04:05:00","NPX",61845,41.49,2.68,0.00
"12/07/2013 04:05:00","O H",61846,36.10,-2.72,0.00
"12/07/2013 04:05:00","PJM",61847,38.93,0.12,0.00
"12/07/2013 04:05:00","WEST",61752,36.68,-2.13,0.00
"12/07/2013 04:10:00","CAPITL",61757,40.24,2.28,0.00
"12/07/2013 04:10:00","CENTRL",61754,38.08,0.11,0.00
"12/07/2013 04:10:00","DUNWOD",61760,40.92,2.96,0.00
"12/07/2013 04:10:00","GENESE",61753,36.74,-1.22,0.00
"12/07/2013 04:10:00","H Q",61844,30.00,-0.88,5.87
"12/07/2013 04:10:00","HUD VL",61758,42.02,4.06,0.00
"12/07/2013 04:10:00","LONGIL",61762,41.38,3.42,0.00
"12/07/2013 04:10:00","MHK VL",61756,38.87,0.91,0.00
"12/07/2013 04:10:00","MILLWD",61759,41.00,3.04,0.00
"12/07/2013 04:10:00","N.Y.C.",61761,41.07,3.11,0.00
"12/07/2013 04:10:00","NORTH",61755,36.48,-1.48,0.00
"12/07/2013 04:10:00","NPX",61845,40.58,2.62,0.00
"12/07/2013 04:10:00","O H",61846,35.30,-2.66,0.00
"12/07/2013 04:10:00","PJM",61847,38.19,0.23,0.00
"12/07/2013 04:10:00","WEST",61752,35.87,-2.09,0.00
"12/07/2013 04:15:00","CAPITL",61757,40.24,2.28,0.00
"12/07/2013 04:15:00","CENTRL",61754,38.04,0.08,0.00
"12/07/2013 04:15:00","DUNWOD",61760,40.92,2.96,0.00
"12/07/2013 04:15:00","GENESE",61753,36.74,-1.22,0.00
"12/07/2013 04:15:00","H Q",61844,30.00,-0.88,5.87
"12/07/2013 04:15:00","HUD VL",61758,42.06,4.10,0.00
"12/07/2013 04:15:00","LONGIL",61762,41.42,3.45,0.00
"12/07/2013 04:15:00","MHK VL",61756,38.87,0.91,0.00
"12/07/2013 04:15:00","MILLWD",61759,41.00,3.04,0.00
"12/07/2013 04:15:00","N.Y.C.",61761,41.07,3.11,0.00
"12/07/2013 04:15:00","NORTH",61755,36.52,-1.44,0.00
"12/07/2013 04:15:00","NPX",61845,40.58,2.62,0.00
"12/07/2013 04:15:00","O H",61846,35.27,-2.69,0.00
"12/07/2013 04:15:00","PJM",61847,38.15,0.19,0.00
"12/07/2013 04:15:00","WEST",61752,35.84,-2.13,0.00
"12/07/2013 04:20:00","CAPITL",61757,40.41,2.32,0.00
"12/07/2013 04:20:00","CENTRL",61754,38.08,0.00,0.00
"12/07/2013 04:20:00","DUNWOD",61760,41.09,3.01,0.00
"12/07/2013 04:20:00","GENESE",61753,36.79,-1.29,0.00
"12/07/2013 04:20:00","H Q",61844,30.00,-0.88,5.87
"12/07/2013 04:20:00","HUD VL",61758,42.20,4.11,0.00
"12/07/2013 04:20:00","LONGIL",61762,41.58,3.50,0.00
"12/07/2013 04:20:00","MHK VL",61756,39.00,0.91,0.00
"12/07/2013 04:20:00","MILLWD",61759,41.13,3.05,0.00
"12/07/2013 04:20:00","N.Y.C.",61761,41.21,3.12,0.00
"12/07/2013 04:20:00","NORTH",61755,36.64,-1.45,0.00
"12/07/2013 04:20:00","NPX",61845,40.75,2.66,0.00
"12/07/2013 04:20:00","O H",61846,35.27,-2.82,0.00
"12/07/2013 04:20:00","PJM",61847,38.20,0.11,0.00
"12/07/2013 04:20:00","WEST",61752,35.84,-2.25,0.00
"12/07/2013 04:25:00","CAPITL",61757,40.41,2.32,0.00
"12/07/2013 04:25:00","CENTRL",61754,38.12,0.04,0.00
"12/07/2013 04:25:00","DUNWOD",61760,41.06,2.97,0.00
"12/07/2013 04:25:00","GENESE",61753,36.79,-1.29,0.00
"12/07/2013 04:25:00","H Q",61844,30.00,-0.88,5.87
"12/07/2013 04:25:00","HUD VL",61758,42.20,4.11,0.00
"12/07/2013 04:25:00","LONGIL",61762,41.55,3.47,0.00
"12/07/2013 04:25:00","MHK VL",61756,39.00,0.91,0.00
"12/07/2013 04:25:00","MILLWD",61759,41.13,3.05,0.00
"12/07/2013 04:25:00","N.Y.C.",61761,41.21,3.12,0.00
"12/07/2013 04:25:00","NORTH",61755,36.64,-1.45,0.00
"12/07/2013 04:25:00","NPX",61845,40.75,2.66,0.00
"12/07/2013 04:25:00","O H",61846,35.30,-2.78,0.00
"12/07/2013 04:25:00","PJM",61847,38.24,0.15,0.00
"12/07/2013 04:25:00","WEST",61752,35.84,-2.25,0.00
