"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2001 20:24:02","NPX",61845,24.03,0.46,0.00
"12/07/2001 20:24:02","O H",61846,22.47,-1.10,0.00
"12/07/2001 20:24:02","PJM",61847,22.84,-0.73,0.00
"12/07/2001 20:24:02","WEST",61752,22.48,-1.09,0.00
"12/07/2001 20:25:32","CAPITL",61757,24.39,0.71,0.00
"12/07/2001 20:25:32","CENTRL",61754,23.13,-0.55,0.00
"12/07/2001 20:25:32","DUNWOD",61760,25.59,1.91,0.00
"12/07/2001 20:25:32","GENESE",61753,22.80,-0.88,0.00
"12/07/2001 20:25:32","H Q",61844,23.36,-0.32,0.00
"12/07/2001 20:25:32","HUD VL",61758,25.20,1.52,0.00
"12/07/2001 20:25:32","LONGIL",61762,28.87,2.15,-3.04
"12/07/2001 20:25:32","MHK VL",61756,23.82,0.14,0.00
"12/07/2001 20:25:32","MILLWD",61759,25.25,1.57,0.00
"12/07/2001 20:25:32","N.Y.C.",61761,26.04,2.36,0.00
"12/07/2001 20:25:32","NORTH",61755,23.22,-0.46,0.00
"12/07/2001 20:25:32","NPX",61845,24.14,0.46,0.00
"12/07/2001 20:25:32","O H",61846,22.58,-1.10,0.00
"12/07/2001 20:25:32","PJM",61847,22.96,-0.72,0.00
"12/07/2001 20:25:32","WEST",61752,22.59,-1.09,0.00
"12/07/2001 20:27:32","CAPITL",61757,24.19,0.69,0.00
"12/07/2001 20:27:32","CENTRL",61754,22.98,-0.52,0.00
"12/07/2001 20:27:32","DUNWOD",61760,25.43,1.93,0.00
"12/07/2001 20:27:32","GENESE",61753,22.58,-0.92,0.00
"12/07/2001 20:27:32","H Q",61844,23.18,-0.32,0.00
"12/07/2001 20:27:32","HUD VL",61758,25.04,1.54,0.00
"12/07/2001 20:27:32","LONGIL",61762,28.82,2.17,-3.15
"12/07/2001 20:27:32","MHK VL",61756,23.64,0.14,0.00
"12/07/2001 20:27:32","MILLWD",61759,25.10,1.60,0.00
"12/07/2001 20:27:32","N.Y.C.",61761,25.90,2.40,0.00
"12/07/2001 20:27:32","NORTH",61755,23.04,-0.46,0.00
"12/07/2001 20:27:32","NPX",61845,23.95,0.45,0.00
"12/07/2001 20:27:32","O H",61846,22.34,-1.16,0.00
"12/07/2001 20:27:32","PJM",61847,22.73,-0.77,0.00
"12/07/2001 20:27:32","WEST",61752,22.38,-1.12,0.00
"12/07/2001 20:32:32","CAPITL",61757,22.56,0.63,0.00
"12/07/2001 20:32:32","CENTRL",61754,21.45,-0.48,0.00
"12/07/2001 20:32:32","DUNWOD",61760,23.72,1.79,0.00
"12/07/2001 20:32:32","GENESE",61753,21.08,-0.85,0.00
"12/07/2001 20:32:32","H Q",61844,21.63,-0.30,0.00
"12/07/2001 20:32:32","HUD VL",61758,23.35,1.42,0.00
"12/07/2001 20:32:32","LONGIL",61762,28.56,2.00,-4.63
"12/07/2001 20:32:32","MHK VL",61756,22.05,0.12,0.00
"12/07/2001 20:32:32","MILLWD",61759,23.41,1.48,0.00
"12/07/2001 20:32:32","N.Y.C.",61761,24.14,2.21,0.00
"12/07/2001 20:32:32","NORTH",61755,21.49,-0.44,0.00
"12/07/2001 20:32:32","NPX",61845,22.35,0.42,0.00
"12/07/2001 20:32:32","O H",61846,20.88,-1.05,0.00
"12/07/2001 20:32:32","PJM",61847,21.21,-0.72,0.00
"12/07/2001 20:32:32","WEST",61752,20.91,-1.02,0.00
"12/07/2001 20:34:02","CAPITL",61757,22.23,0.66,0.00
"12/07/2001 20:34:02","CENTRL",61754,21.07,-0.50,0.00
"12/07/2001 20:34:02","DUNWOD",61760,23.43,1.86,0.00
"12/07/2001 20:34:02","GENESE",61753,20.83,-0.74,0.00
"12/07/2001 20:34:02","H Q",61844,21.35,-0.22,0.00
"12/07/2001 20:34:02","HUD VL",61758,22.99,1.42,0.00
"12/07/2001 20:34:02","LONGIL",61762,28.61,2.03,-5.01
"12/07/2001 20:34:02","MHK VL",61756,21.70,0.13,0.00
"12/07/2001 20:34:02","MILLWD",61759,23.06,1.49,0.00
"12/07/2001 20:34:02","N.Y.C.",61761,23.82,2.25,0.00
"12/07/2001 20:34:02","NORTH",61755,21.21,-0.36,0.00
"12/07/2001 20:34:02","NPX",61845,21.97,0.40,0.00
"12/07/2001 20:34:02","O H",61846,20.52,-1.05,0.00
"12/07/2001 20:34:02","PJM",61847,20.83,-0.74,0.00
"12/07/2001 20:34:02","WEST",61752,20.61,-0.96,0.00
"12/07/2001 20:39:02","CAPITL",61757,22.64,0.66,0.00
"12/07/2001 20:39:02","CENTRL",61754,21.46,-0.52,0.00
"12/07/2001 20:39:02","DUNWOD",61760,23.77,1.79,0.00
"12/07/2001 20:39:02","GENESE",61753,21.13,-0.85,0.00
"12/07/2001 20:39:02","H Q",61844,21.68,-0.30,0.00
"12/07/2001 20:39:02","HUD VL",61758,23.40,1.42,0.00
"12/07/2001 20:39:02","LONGIL",61762,28.72,2.01,-4.73
"12/07/2001 20:39:02","MHK VL",61756,22.12,0.14,0.00
"12/07/2001 20:39:02","MILLWD",61759,23.46,1.48,0.00
"12/07/2001 20:39:02","N.Y.C.",61761,24.20,2.22,0.00
"12/07/2001 20:39:02","NORTH",61755,21.55,-0.43,0.00
"12/07/2001 20:39:02","NPX",61845,22.42,0.44,0.00
"12/07/2001 20:39:02","O H",61846,20.94,-1.04,0.00
"12/07/2001 20:39:02","PJM",61847,21.31,-0.67,0.00
"12/07/2001 20:39:02","WEST",61752,20.96,-1.02,0.00
"12/07/2001 20:40:32","CAPITL",61757,23.72,0.69,0.00
"12/07/2001 20:40:32","CENTRL",61754,22.49,-0.54,0.00
"12/07/2001 20:40:32","DUNWOD",61760,24.91,1.88,0.00
"12/07/2001 20:40:32","GENESE",61753,22.14,-0.89,0.00
"12/07/2001 20:40:32","H Q",61844,22.72,-0.31,0.00
"12/07/2001 20:40:32","HUD VL",61758,24.52,1.49,0.00
"12/07/2001 20:40:32","LONGIL",61762,28.60,2.11,-3.46
"12/07/2001 20:40:32","MHK VL",61756,23.17,0.14,0.00
"12/07/2001 20:40:32","MILLWD",61759,24.59,1.56,0.00
"12/07/2001 20:40:32","N.Y.C.",61761,25.37,2.34,0.00
"12/07/2001 20:40:32","NORTH",61755,22.58,-0.45,0.00
"12/07/2001 20:40:32","NPX",61845,23.49,0.46,0.00
"12/07/2001 20:40:32","O H",61846,21.93,-1.10,0.00
"12/07/2001 20:40:32","PJM",61847,22.30,-0.73,0.00
"12/07/2001 20:40:32","WEST",61752,21.95,-1.08,0.00
"12/07/2001 20:45:32","CAPITL",61757,23.31,0.67,0.00
"12/07/2001 20:45:32","CENTRL",61754,22.11,-0.53,0.00
"12/07/2001 20:45:32","DUNWOD",61760,24.51,1.87,0.00
"12/07/2001 20:45:32","GENESE",61753,21.74,-0.90,0.00
"12/07/2001 20:45:32","H Q",61844,22.32,-0.32,0.00
"12/07/2001 20:45:32","HUD VL",61758,24.13,1.49,0.00
"12/07/2001 20:45:32","LONGIL",61762,28.52,2.10,-3.78
"12/07/2001 20:45:32","MHK VL",61756,22.78,0.14,0.00
"12/07/2001 20:45:32","MILLWD",61759,24.18,1.54,0.00
"12/07/2001 20:45:32","N.Y.C.",61761,24.95,2.31,0.00
"12/07/2001 20:45:32","NORTH",61755,22.18,-0.46,0.00
"12/07/2001 20:45:32","NPX",61845,23.09,0.45,0.00
"12/07/2001 20:45:32","O H",61846,21.57,-1.07,0.00
"12/07/2001 20:45:32","PJM",61847,21.96,-0.68,0.00
"12/07/2001 20:45:32","WEST",61752,21.59,-1.05,0.00
"12/07/2001 20:47:02","CAPITL",61757,23.41,0.66,0.00
"12/07/2001 20:47:02","CENTRL",61754,22.21,-0.54,0.00
"12/07/2001 20:47:02","DUNWOD",61760,24.63,1.88,0.00
"12/07/2001 20:47:02","GENESE",61753,21.85,-0.90,0.00
"12/07/2001 20:47:02","H Q",61844,22.43,-0.32,0.00
"12/07/2001 20:47:02","HUD VL",61758,24.25,1.50,0.00
"12/07/2001 20:47:02","LONGIL",61762,28.38,2.11,-3.52
"12/07/2001 20:47:02","MHK VL",61756,22.89,0.14,0.00
"12/07/2001 20:47:02","MILLWD",61759,24.31,1.56,0.00
"12/07/2001 20:47:02","N.Y.C.",61761,25.08,2.33,0.00
"12/07/2001 20:47:02","NORTH",61755,22.29,-0.46,0.00
"12/07/2001 20:47:02","NPX",61845,23.20,0.45,0.00
"12/07/2001 20:47:02","O H",61846,21.68,-1.07,0.00
"12/07/2001 20:47:02","PJM",61847,22.09,-0.66,0.00
"12/07/2001 20:47:02","WEST",61752,21.71,-1.04,0.00
"12/07/2001 20:52:02","CAPITL",61757,23.43,0.68,0.00
"12/07/2001 20:52:02","CENTRL",61754,22.21,-0.54,0.00
"12/07/2001 20:52:02","DUNWOD",61760,24.60,1.85,0.00
"12/07/2001 20:52:02","GENESE",61753,21.86,-0.89,0.00
"12/07/2001 20:52:02","H Q",61844,22.44,-0.31,0.00
"12/07/2001 20:52:02","HUD VL",61758,24.22,1.47,0.00
"12/07/2001 20:52:02","LONGIL",61762,28.17,2.08,-3.34
"12/07/2001 20:52:02","MHK VL",61756,22.88,0.13,0.00
"12/07/2001 20:52:02","MILLWD",61759,24.28,1.53,0.00
"12/07/2001 20:52:02","N.Y.C.",61761,25.04,2.29,0.00
"12/07/2001 20:52:02","NORTH",61755,22.29,-0.46,0.00
"12/07/2001 20:52:02","NPX",61845,23.20,0.45,0.00
"12/07/2001 20:52:02","O H",61846,21.70,-1.05,0.00
"12/07/2001 20:52:02","PJM",61847,22.08,-0.67,0.00
"12/07/2001 20:52:02","WEST",61752,21.72,-1.03,0.00
"12/07/2001 20:53:32","CAPITL",61757,22.58,0.66,0.00
"12/07/2001 20:53:32","CENTRL",61754,21.40,-0.52,0.00
"12/07/2001 20:53:32","DUNWOD",61760,23.72,1.80,0.00
"12/07/2001 20:53:32","GENESE",61753,21.06,-0.86,0.00
"12/07/2001 20:53:32","H Q",61844,21.62,-0.30,0.00
"12/07/2001 20:53:32","HUD VL",61758,23.35,1.43,0.00
"12/07/2001 20:53:32","LONGIL",61762,27.96,2.02,-4.02
"12/07/2001 20:53:32","MHK VL",61756,22.06,0.14,0.00
"12/07/2001 20:53:32","MILLWD",61759,23.41,1.49,0.00
"12/07/2001 20:53:32","N.Y.C.",61761,24.15,2.23,0.00
"12/07/2001 20:53:32","NORTH",61755,21.48,-0.44,0.00
"12/07/2001 20:53:32","NPX",61845,22.36,0.44,0.00
"12/07/2001 20:53:32","O H",61846,20.90,-1.02,0.00
"12/07/2001 20:53:32","PJM",61847,21.27,-0.65,0.00
"12/07/2001 20:53:32","WEST",61752,20.92,-1.00,0.00
"12/07/2001 20:55:32","CAPITL",61757,21.61,0.55,0.00
"12/07/2001 20:55:32","CENTRL",61754,20.53,-0.53,0.00
"12/07/2001 20:55:32","DUNWOD",61760,22.88,1.82,0.00
"12/07/2001 20:55:32","GENESE",61753,20.16,-0.90,0.00
"12/07/2001 20:55:32","H Q",61844,20.85,-0.21,0.00
"12/07/2001 20:55:32","HUD VL",61758,22.45,1.39,0.00
"12/07/2001 20:55:32","LONGIL",61762,27.88,1.98,-4.84
"12/07/2001 20:55:32","MHK VL",61756,21.18,0.12,0.00
"12/07/2001 20:55:32","MILLWD",61759,22.51,1.45,0.00
"12/07/2001 20:55:32","N.Y.C.",61761,23.26,2.20,0.00
"12/07/2001 20:55:32","NORTH",61755,20.70,-0.36,0.00
"12/07/2001 20:55:32","NPX",61845,21.45,0.39,0.00
"12/07/2001 20:55:32","O H",61846,20.08,-0.98,0.00
"12/07/2001 20:55:32","PJM",61847,20.44,-0.62,0.00
"12/07/2001 20:55:32","WEST",61752,20.13,-0.93,0.00
"12/07/2001 21:00:00","CAPITL",61757,21.61,0.55,0.00
"12/07/2001 21:00:00","CENTRL",61754,20.53,-0.53,0.00
"12/07/2001 21:00:00","DUNWOD",61760,22.88,1.82,0.00
"12/07/2001 21:00:00","GENESE",61753,20.16,-0.90,0.00
"12/07/2001 21:00:00","H Q",61844,20.85,-0.21,0.00
"12/07/2001 21:00:00","HUD VL",61758,22.45,1.39,0.00
"12/07/2001 21:00:00","LONGIL",61762,27.88,1.98,-4.84
"12/07/2001 21:00:00","MHK VL",61756,21.18,0.12,0.00
"12/07/2001 21:00:00","MILLWD",61759,22.51,1.45,0.00
"12/07/2001 21:00:00","N.Y.C.",61761,23.26,2.20,0.00
"12/07/2001 21:00:00","NORTH",61755,20.70,-0.36,0.00
"12/07/2001 21:00:00","NPX",61845,21.45,0.39,0.00
"12/07/2001 21:00:00","O H",61846,20.08,-0.98,0.00
"12/07/2001 21:00:00","PJM",61847,20.44,-0.62,0.00
"12/07/2001 21:00:00","WEST",61752,20.13,-0.93,0.00
"12/07/2001 21:00:32","CAPITL",61757,21.18,0.61,0.00
"12/07/2001 21:00:32","CENTRL",61754,20.12,-0.45,0.00
"12/07/2001 21:00:32","DUNWOD",61760,22.25,1.68,0.00
"12/07/2001 21:00:32","GENESE",61753,19.77,-0.80,0.00
"12/07/2001 21:00:32","H Q",61844,20.28,-0.29,0.00
"12/07/2001 21:00:32","HUD VL",61758,21.90,1.33,0.00
"12/07/2001 21:00:32","LONGIL",61762,22.47,1.90,0.00
"12/07/2001 21:00:32","MHK VL",61756,20.69,0.12,0.00
"12/07/2001 21:00:32","MILLWD",61759,21.96,1.39,0.00
"12/07/2001 21:00:32","N.Y.C.",61761,22.66,2.09,0.00
"12/07/2001 21:00:32","NORTH",61755,20.15,-0.42,0.00
"12/07/2001 21:00:32","NPX",61845,20.97,0.40,0.00
"12/07/2001 21:00:32","O H",61846,19.65,-0.92,0.00
"12/07/2001 21:00:32","PJM",61847,19.92,-0.65,0.00
"12/07/2001 21:00:32","WEST",61752,19.69,-0.88,0.00
"12/07/2001 21:05:32","CAPITL",61757,22.37,0.73,0.00
"12/07/2001 21:05:32","CENTRL",61754,21.14,-0.50,0.00
"12/07/2001 21:05:32","DUNWOD",61760,23.37,1.73,0.00
"12/07/2001 21:05:32","GENESE",61753,20.82,-0.82,0.00
"12/07/2001 21:05:32","H Q",61844,21.36,-0.28,0.00
"12/07/2001 21:05:32","HUD VL",61758,23.02,1.38,0.00
"12/07/2001 21:05:32","LONGIL",61762,23.61,1.97,0.00
"12/07/2001 21:05:32","MHK VL",61756,21.79,0.15,0.00
"12/07/2001 21:05:32","MILLWD",61759,23.07,1.43,0.00
"12/07/2001 21:05:32","N.Y.C.",61761,23.79,2.15,0.00
"12/07/2001 21:05:32","NORTH",61755,21.22,-0.42,0.00
"12/07/2001 21:05:32","NPX",61845,22.09,0.45,0.00
"12/07/2001 21:05:32","O H",61846,20.67,-0.97,0.00
"12/07/2001 21:05:32","PJM",61847,20.98,-0.66,0.00
"12/07/2001 21:05:32","WEST",61752,20.69,-0.95,0.00
"12/07/2001 21:07:02","CAPITL",61757,22.59,0.77,0.00
"12/07/2001 21:07:02","CENTRL",61754,21.32,-0.50,0.00
"12/07/2001 21:07:02","DUNWOD",61760,23.53,1.71,0.00
"12/07/2001 21:07:02","GENESE",61753,21.02,-0.80,0.00
"12/07/2001 21:07:02","H Q",61844,21.55,-0.27,0.00
"12/07/2001 21:07:02","HUD VL",61758,23.18,1.36,0.00
"12/07/2001 21:07:02","LONGIL",61762,23.77,1.95,0.00
"12/07/2001 21:07:02","MHK VL",61756,21.97,0.15,0.00
"12/07/2001 21:07:02","MILLWD",61759,23.22,1.40,0.00
"12/07/2001 21:07:02","N.Y.C.",61761,23.95,2.13,0.00
"12/07/2001 21:07:02","NORTH",61755,21.42,-0.40,0.00
"12/07/2001 21:07:02","NPX",61845,22.30,0.48,0.00
"12/07/2001 21:07:02","O H",61846,20.83,-0.99,0.00
"12/07/2001 21:07:02","PJM",61847,21.13,-0.69,0.00
"12/07/2001 21:07:02","WEST",61752,20.86,-0.96,0.00
"12/07/2001 21:12:02","CAPITL",61757,23.24,0.83,0.00
"12/07/2001 21:12:02","CENTRL",61754,21.85,-0.56,0.00
"12/07/2001 21:12:02","DUNWOD",61760,24.15,1.74,0.00
"12/07/2001 21:12:02","GENESE",61753,21.59,-0.82,0.00
"12/07/2001 21:12:02","H Q",61844,22.16,-0.25,0.00
"12/07/2001 21:12:02","HUD VL",61758,23.79,1.38,0.00
"12/07/2001 21:12:02","LONGIL",61762,24.39,1.98,0.00
"12/07/2001 21:12:02","MHK VL",61756,22.59,0.18,0.00
"12/07/2001 21:12:02","MILLWD",61759,23.83,1.42,0.00
"12/07/2001 21:12:02","N.Y.C.",61761,24.57,2.16,0.00
"12/07/2001 21:12:02","NORTH",61755,22.03,-0.38,0.00
"12/07/2001 21:12:02","NPX",61845,22.93,0.52,0.00
"12/07/2001 21:12:02","O H",61846,21.34,-1.07,0.00
"12/07/2001 21:12:02","PJM",61847,21.67,-0.74,0.00
"12/07/2001 21:12:02","WEST",61752,21.35,-1.06,0.00
"12/07/2001 21:17:02","CAPITL",61757,22.81,0.78,0.00
"12/07/2001 21:17:02","CENTRL",61754,21.50,-0.53,0.00
"12/07/2001 21:17:02","DUNWOD",61760,23.78,1.75,0.00
"12/07/2001 21:17:02","GENESE",61753,21.20,-0.83,0.00
"12/07/2001 21:17:02","H Q",61844,21.75,-0.28,0.00
"12/07/2001 21:17:02","HUD VL",61758,23.42,1.39,0.00
"12/07/2001 21:17:02","LONGIL",61762,24.03,2.00,0.00
"12/07/2001 21:17:02","MHK VL",61756,22.22,0.19,0.00
"12/07/2001 21:17:02","MILLWD",61759,23.47,1.44,0.00
"12/07/2001 21:17:02","N.Y.C.",61761,24.20,2.17,0.00
"12/07/2001 21:17:02","NORTH",61755,21.62,-0.41,0.00
"12/07/2001 21:17:02","NPX",61845,22.52,0.49,0.00
"12/07/2001 21:17:02","O H",61846,20.99,-1.04,0.00
"12/07/2001 21:17:02","PJM",61847,21.33,-0.70,0.00
"12/07/2001 21:17:02","WEST",61752,20.99,-1.04,0.00
"12/07/2001 21:18:32","CAPITL",61757,22.74,0.78,0.00
"12/07/2001 21:18:32","CENTRL",61754,21.42,-0.54,0.00
"12/07/2001 21:18:32","DUNWOD",61760,23.71,1.75,0.00
"12/07/2001 21:18:32","GENESE",61753,21.13,-0.83,0.00
"12/07/2001 21:18:32","H Q",61844,21.68,-0.28,0.00
"12/07/2001 21:18:32","HUD VL",61758,23.35,1.39,0.00
"12/07/2001 21:18:32","LONGIL",61762,23.96,2.00,0.00
"12/07/2001 21:18:32","MHK VL",61756,22.15,0.19,0.00
"12/07/2001 21:18:32","MILLWD",61759,23.40,1.44,0.00
"12/07/2001 21:18:32","N.Y.C.",61761,24.13,2.17,0.00
"12/07/2001 21:18:32","NORTH",61755,21.55,-0.41,0.00
"12/07/2001 21:18:32","NPX",61845,22.45,0.49,0.00
"12/07/2001 21:18:32","O H",61846,20.92,-1.04,0.00
"12/07/2001 21:18:32","PJM",61847,21.25,-0.71,0.00
"12/07/2001 21:18:32","WEST",61752,20.92,-1.04,0.00
"12/07/2001 21:23:32","CAPITL",61757,22.59,0.76,0.00
"12/07/2001 21:23:32","CENTRL",61754,21.30,-0.53,0.00
"12/07/2001 21:23:32","DUNWOD",61760,23.57,1.74,0.00
"12/07/2001 21:23:32","GENESE",61753,20.98,-0.85,0.00
"12/07/2001 21:23:32","H Q",61844,21.55,-0.28,0.00
"12/07/2001 21:23:32","HUD VL",61758,23.21,1.38,0.00
"12/07/2001 21:23:32","LONGIL",61762,23.98,2.02,-0.13
"12/07/2001 21:23:32","MHK VL",61756,22.04,0.21,0.00
"12/07/2001 21:23:32","MILLWD",61759,23.26,1.43,0.00
"12/07/2001 21:23:32","N.Y.C.",61761,23.98,2.15,0.00
"12/07/2001 21:23:32","NORTH",61755,21.42,-0.41,0.00
"12/07/2001 21:23:32","NPX",61845,22.31,0.48,0.00
"12/07/2001 21:23:32","O H",61846,20.79,-1.04,0.00
"12/07/2001 21:23:32","PJM",61847,21.15,-0.68,0.00
"12/07/2001 21:23:32","WEST",61752,20.82,-1.01,0.00
"12/07/2001 21:28:32","CAPITL",61757,22.38,0.72,0.00
"12/07/2001 21:28:32","CENTRL",61754,21.15,-0.51,0.00
"12/07/2001 21:28:32","DUNWOD",61760,23.37,1.71,0.00
"12/07/2001 21:28:32","GENESE",61753,20.84,-0.82,0.00
"12/07/2001 21:28:32","H Q",61844,21.39,-0.27,0.00
"12/07/2001 21:28:32","HUD VL",61758,23.02,1.36,0.00
"12/07/2001 21:28:32","LONGIL",61762,23.97,1.98,-0.33
"12/07/2001 21:28:32","MHK VL",61756,21.87,0.21,0.00
"12/07/2001 21:28:32","MILLWD",61759,23.07,1.41,0.00
"12/07/2001 21:28:32","N.Y.C.",61761,23.79,2.13,0.00
"12/07/2001 21:28:32","NORTH",61755,21.25,-0.41,0.00
"12/07/2001 21:28:32","NPX",61845,22.12,0.46,0.00
"12/07/2001 21:28:32","O H",61846,20.67,-0.99,0.00
"12/07/2001 21:28:32","PJM",61847,20.99,-0.67,0.00
"12/07/2001 21:28:32","WEST",61752,20.70,-0.96,0.00
"12/07/2001 21:33:02","CAPITL",61757,22.22,0.72,-0.07
"12/07/2001 21:33:02","CENTRL",61754,21.63,-0.49,-0.69
"12/07/2001 21:33:02","DUNWOD",61760,23.20,1.67,-0.10
"12/07/2001 21:33:02","GENESE",61753,20.70,-0.81,-0.08
"12/07/2001 21:33:02","H Q",61844,21.22,-0.25,-0.04
"12/07/2001 21:33:02","HUD VL",61758,22.85,1.32,-0.10
"12/07/2001 21:33:02","LONGIL",61762,23.47,1.94,-0.10
"12/07/2001 21:33:02","MHK VL",61756,22.03,0.20,-0.40
"12/07/2001 21:33:02","MILLWD",61759,22.89,1.36,-0.10
"12/07/2001 21:33:02","N.Y.C.",61761,23.60,2.07,-0.10
"12/07/2001 21:33:02","NORTH",61755,21.16,-0.38,-0.11
"12/07/2001 21:33:02","NPX",61845,21.95,0.45,-0.07
"12/07/2001 21:33:02","O H",61846,20.52,-0.99,-0.08
"12/07/2001 21:33:02","PJM",61847,21.00,-0.73,-0.30
"12/07/2001 21:33:02","WEST",61752,20.57,-0.94,-0.08
"12/07/2001 21:38:02","CAPITL",61757,20.99,0.66,0.00
"12/07/2001 21:38:02","CENTRL",61754,19.86,-0.47,0.00
"12/07/2001 21:38:02","DUNWOD",61760,21.93,1.60,0.00
"12/07/2001 21:38:02","GENESE",61753,19.53,-0.80,0.00
"12/07/2001 21:38:02","H Q",61844,20.09,-0.24,0.00
"12/07/2001 21:38:02","HUD VL",61758,21.60,1.27,0.00
"12/07/2001 21:38:02","LONGIL",61762,22.17,1.84,0.00
"12/07/2001 21:38:02","MHK VL",61756,20.52,0.19,0.00
"12/07/2001 21:38:02","MILLWD",61759,21.65,1.32,0.00
"12/07/2001 21:38:02","N.Y.C.",61761,22.32,1.99,0.00
"12/07/2001 21:38:02","NORTH",61755,19.96,-0.37,0.00
"12/07/2001 21:38:02","NPX",61845,20.75,0.42,0.00
"12/07/2001 21:38:02","O H",61846,19.38,-0.95,0.00
"12/07/2001 21:38:02","PJM",61847,19.65,-0.68,0.00
"12/07/2001 21:38:02","WEST",61752,19.44,-0.89,0.00
"12/07/2001 21:43:02","CAPITL",61757,21.04,0.66,0.00
"12/07/2001 21:43:02","CENTRL",61754,19.90,-0.48,0.00
"12/07/2001 21:43:02","DUNWOD",61760,21.98,1.60,0.00
"12/07/2001 21:43:02","GENESE",61753,19.57,-0.81,0.00
"12/07/2001 21:43:02","H Q",61844,20.15,-0.23,0.00
"12/07/2001 21:43:02","HUD VL",61758,21.65,1.27,0.00
"12/07/2001 21:43:02","LONGIL",61762,22.23,1.85,0.00
"12/07/2001 21:43:02","MHK VL",61756,20.58,0.20,0.00
"12/07/2001 21:43:02","MILLWD",61759,21.69,1.31,0.00
"12/07/2001 21:43:02","N.Y.C.",61761,22.37,1.99,0.00
"12/07/2001 21:43:02","NORTH",61755,20.02,-0.36,0.00
"12/07/2001 21:43:02","NPX",61845,20.80,0.42,0.00
"12/07/2001 21:43:02","O H",61846,19.48,-0.90,0.00
"12/07/2001 21:43:02","PJM",61847,19.78,-0.60,0.00
"12/07/2001 21:43:02","WEST",61752,19.52,-0.86,0.00
"12/07/2001 21:48:02","CAPITL",61757,21.15,0.63,0.00
"12/07/2001 21:48:02","CENTRL",61754,20.06,-0.46,0.00
"12/07/2001 21:48:02","DUNWOD",61760,22.14,1.62,0.00
"12/07/2001 21:48:02","GENESE",61753,19.70,-0.82,0.00
"12/07/2001 21:48:02","H Q",61844,20.27,-0.25,0.00
"12/07/2001 21:48:02","HUD VL",61758,21.80,1.28,0.00
"12/07/2001 21:48:02","LONGIL",61762,22.40,1.88,0.00
"12/07/2001 21:48:02","MHK VL",61756,20.73,0.21,0.00
"12/07/2001 21:48:02","MILLWD",61759,21.85,1.33,0.00
"12/07/2001 21:48:02","N.Y.C.",61761,22.53,2.01,0.00
"12/07/2001 21:48:02","NORTH",61755,20.15,-0.37,0.00
"12/07/2001 21:48:02","NPX",61845,20.92,0.40,0.00
"12/07/2001 21:48:02","O H",61846,19.64,-0.88,0.00
"12/07/2001 21:48:02","PJM",61847,19.94,-0.58,0.00
"12/07/2001 21:48:02","WEST",61752,19.68,-0.84,0.00
"12/07/2001 21:53:02","CAPITL",61757,21.27,0.66,0.00
"12/07/2001 21:53:02","CENTRL",61754,20.15,-0.46,0.00
"12/07/2001 21:53:02","DUNWOD",61760,22.24,1.63,0.00
"12/07/2001 21:53:02","GENESE",61753,19.79,-0.82,0.00
"12/07/2001 21:53:02","H Q",61844,20.37,-0.24,0.00
"12/07/2001 21:53:02","HUD VL",61758,21.89,1.28,0.00
"12/07/2001 21:53:02","LONGIL",61762,22.49,1.88,0.00
"12/07/2001 21:53:02","MHK VL",61756,20.82,0.21,0.00
"12/07/2001 21:53:02","MILLWD",61759,21.94,1.33,0.00
"12/07/2001 21:53:02","N.Y.C.",61761,22.63,2.02,0.00
"12/07/2001 21:53:02","NORTH",61755,20.25,-0.36,0.00
"12/07/2001 21:53:02","NPX",61845,21.03,0.42,0.00
"12/07/2001 21:53:02","O H",61846,19.72,-0.89,0.00
"12/07/2001 21:53:02","PJM",61847,20.00,-0.61,0.00
"12/07/2001 21:53:02","WEST",61752,19.76,-0.85,0.00
"12/07/2001 21:55:32","CAPITL",61757,19.70,0.62,0.00
"12/07/2001 21:55:32","CENTRL",61754,18.65,-0.43,0.00
"12/07/2001 21:55:32","DUNWOD",61760,20.61,1.53,0.00
"12/07/2001 21:55:32","GENESE",61753,18.27,-0.81,0.00
"12/07/2001 21:55:32","H Q",61844,18.85,-0.23,0.00
"12/07/2001 21:55:32","HUD VL",61758,20.29,1.21,0.00
"12/07/2001 21:55:32","LONGIL",61762,20.86,1.78,0.00
"12/07/2001 21:55:32","MHK VL",61756,19.28,0.20,0.00
"12/07/2001 21:55:32","MILLWD",61759,20.34,1.26,0.00
"12/07/2001 21:55:32","N.Y.C.",61761,20.98,1.90,0.00
"12/07/2001 21:55:32","NORTH",61755,18.73,-0.35,0.00
"12/07/2001 21:55:32","NPX",61845,19.49,0.41,0.00
"12/07/2001 21:55:32","O H",61846,18.19,-0.89,0.00
"12/07/2001 21:55:32","PJM",61847,18.51,-0.57,0.00
"12/07/2001 21:55:32","WEST",61752,18.22,-0.86,0.00
"12/07/2001 22:00:00","CAPITL",61757,19.70,0.62,0.00
"12/07/2001 22:00:00","CENTRL",61754,18.65,-0.43,0.00
"12/07/2001 22:00:00","DUNWOD",61760,20.61,1.53,0.00
"12/07/2001 22:00:00","GENESE",61753,18.27,-0.81,0.00
"12/07/2001 22:00:00","H Q",61844,18.85,-0.23,0.00
