"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2010 02:15:00","GENESE",61753,52.54,-2.59,0.00
"12/18/2010 02:15:00","H Q",61844,54.30,-0.83,0.00
"12/18/2010 02:15:00","HUD VL",61758,59.87,4.74,0.00
"12/18/2010 02:15:00","LONGIL",61762,61.19,6.06,0.00
"12/18/2010 02:15:00","MHK VL",61756,56.62,1.49,0.00
"12/18/2010 02:15:00","MILLWD",61759,59.76,4.63,0.00
"12/18/2010 02:15:00","N.Y.C.",61761,60.14,5.02,0.00
"12/18/2010 02:15:00","NORTH",61755,54.13,-0.99,0.00
"12/18/2010 02:15:00","NPX",61845,58.99,3.86,0.00
"12/18/2010 02:15:00","O H",61846,50.00,-5.13,0.00
"12/18/2010 02:15:00","PJM",61847,52.32,-2.81,0.00
"12/18/2010 02:15:00","WEST",61752,50.94,-4.19,0.00
"12/18/2010 02:20:00","CAPITL",61757,50.25,2.98,0.00
"12/18/2010 02:20:00","CENTRL",61754,46.66,-0.61,0.00
"12/18/2010 02:20:00","DUNWOD",61760,51.25,3.97,0.00
"12/18/2010 02:20:00","GENESE",61753,45.24,-2.03,0.00
"12/18/2010 02:20:00","H Q",61844,46.56,-0.71,0.00
"12/18/2010 02:20:00","HUD VL",61758,51.29,4.02,0.00
"12/18/2010 02:20:00","LONGIL",61762,52.33,5.06,0.00
"12/18/2010 02:20:00","MHK VL",61756,48.55,1.28,0.00
"12/18/2010 02:20:00","MILLWD",61759,51.15,3.88,0.00
"12/18/2010 02:20:00","N.Y.C.",61761,51.48,4.21,0.00
"12/18/2010 02:20:00","NORTH",61755,46.42,-0.85,0.00
"12/18/2010 02:20:00","NPX",61845,50.54,3.26,0.00
"12/18/2010 02:20:00","O H",61846,43.21,-4.07,0.00
"12/18/2010 02:20:00","PJM",61847,45.05,-2.22,0.00
"12/18/2010 02:20:00","WEST",61752,44.01,-3.26,0.00
"12/18/2010 02:25:00","CAPITL",61757,37.36,2.18,0.00
"12/18/2010 02:25:00","CENTRL",61754,34.72,-0.46,0.00
"12/18/2010 02:25:00","DUNWOD",61760,38.10,2.92,0.00
"12/18/2010 02:25:00","GENESE",61753,33.67,-1.51,0.00
"12/18/2010 02:25:00","H Q",61844,34.65,-0.53,0.00
"12/18/2010 02:25:00","HUD VL",61758,38.17,2.99,0.00
"12/18/2010 02:25:00","LONGIL",61762,38.91,3.73,0.00
"12/18/2010 02:25:00","MHK VL",61756,36.13,0.95,0.00
"12/18/2010 02:25:00","MILLWD",61759,38.03,2.85,0.00
"12/18/2010 02:25:00","N.Y.C.",61761,38.31,3.13,0.00
"12/18/2010 02:25:00","NORTH",61755,34.55,-0.63,0.00
"12/18/2010 02:25:00","NPX",61845,37.57,2.39,0.00
"12/18/2010 02:25:00","O H",61846,32.19,-2.99,0.00
"12/18/2010 02:25:00","PJM",61847,33.46,-1.72,0.00
"12/18/2010 02:25:00","WEST",61752,32.79,-2.39,0.00
"12/18/2010 02:30:00","CAPITL",61757,37.45,2.15,0.00
"12/18/2010 02:30:00","CENTRL",61754,34.87,-0.42,0.00
"12/18/2010 02:30:00","DUNWOD",61760,38.16,2.86,0.00
"12/18/2010 02:30:00","GENESE",61753,33.74,-1.55,0.00
"12/18/2010 02:30:00","H Q",61844,34.84,-0.46,0.00
"12/18/2010 02:30:00","HUD VL",61758,38.19,2.89,0.00
"12/18/2010 02:30:00","LONGIL",61762,38.93,3.64,0.00
"12/18/2010 02:30:00","MHK VL",61756,36.25,0.95,0.00
"12/18/2010 02:30:00","MILLWD",61759,38.09,2.79,0.00
"12/18/2010 02:30:00","N.Y.C.",61761,38.33,3.04,0.00
"12/18/2010 02:30:00","NORTH",61755,34.77,-0.53,0.00
"12/18/2010 02:30:00","NPX",61845,37.66,2.36,0.00
"12/18/2010 02:30:00","O H",61846,32.19,-3.11,0.00
"12/18/2010 02:30:00","PJM",61847,33.71,-1.59,0.00
"12/18/2010 02:30:00","WEST",61752,32.86,-2.44,0.00
"12/18/2010 02:35:00","CAPITL",61757,38.30,2.24,0.00
"12/18/2010 02:35:00","CENTRL",61754,35.60,-0.47,0.00
"12/18/2010 02:35:00","DUNWOD",61760,39.02,2.96,0.00
"12/18/2010 02:35:00","GENESE",61753,34.41,-1.66,0.00
"12/18/2010 02:35:00","H Q",61844,35.56,-0.50,0.00
"12/18/2010 02:35:00","HUD VL",61758,39.06,2.99,0.00
"12/18/2010 02:35:00","LONGIL",61762,39.85,3.79,0.00
"12/18/2010 02:35:00","MHK VL",61756,37.00,0.94,0.00
"12/18/2010 02:35:00","MILLWD",61759,38.95,2.89,0.00
"12/18/2010 02:35:00","N.Y.C.",61761,39.20,3.14,0.00
"12/18/2010 02:35:00","NORTH",61755,35.52,-0.54,0.00
"12/18/2010 02:35:00","NPX",61845,38.52,2.45,0.00
"12/18/2010 02:35:00","O H",61846,32.78,-3.28,0.00
"12/18/2010 02:35:00","PJM",61847,34.41,-1.66,0.00
"12/18/2010 02:35:00","WEST",61752,33.47,-2.60,0.00
"12/18/2010 02:40:00","CAPITL",61757,39.24,2.29,0.00
"12/18/2010 02:40:00","CENTRL",61754,36.46,-0.48,0.00
"12/18/2010 02:40:00","DUNWOD",61760,39.94,2.99,0.00
"12/18/2010 02:40:00","GENESE",61753,35.25,-1.70,0.00
"12/18/2010 02:40:00","H Q",61844,36.46,-0.48,0.00
"12/18/2010 02:40:00","HUD VL",61758,40.01,3.07,0.00
"12/18/2010 02:40:00","LONGIL",61762,40.79,3.84,0.00
"12/18/2010 02:40:00","MHK VL",61756,37.91,0.96,0.00
"12/18/2010 02:40:00","MILLWD",61759,39.86,2.92,0.00
"12/18/2010 02:40:00","N.Y.C.",61761,40.12,3.18,0.00
"12/18/2010 02:40:00","NORTH",61755,36.39,-0.55,0.00
"12/18/2010 02:40:00","NPX",61845,39.42,2.48,0.00
"12/18/2010 02:40:00","O H",61846,33.58,-3.36,0.00
"12/18/2010 02:40:00","PJM",61847,35.13,-1.81,0.00
"12/18/2010 02:40:00","WEST",61752,34.25,-2.70,0.00
"12/18/2010 02:45:00","CAPITL",61757,38.10,2.19,0.00
"12/18/2010 02:45:00","CENTRL",61754,35.51,-0.39,0.00
"12/18/2010 02:45:00","DUNWOD",61760,38.78,2.87,0.00
"12/18/2010 02:45:00","GENESE",61753,34.33,-1.58,0.00
"12/18/2010 02:45:00","H Q",61844,35.41,-0.50,0.00
"12/18/2010 02:45:00","HUD VL",61758,38.85,2.94,0.00
"12/18/2010 02:45:00","LONGIL",61762,39.54,3.63,0.00
"12/18/2010 02:45:00","MHK VL",61756,36.88,0.97,0.00
"12/18/2010 02:45:00","MILLWD",61759,38.71,2.80,0.00
"12/18/2010 02:45:00","N.Y.C.",61761,38.96,3.05,0.00
"12/18/2010 02:45:00","NORTH",61755,35.37,-0.54,0.00
"12/18/2010 02:45:00","NPX",61845,38.28,2.37,0.00
"12/18/2010 02:45:00","O H",61846,32.75,-3.16,0.00
"12/18/2010 02:45:00","PJM",61847,34.33,-1.58,0.00
"12/18/2010 02:45:00","WEST",61752,33.39,-2.51,0.00
"12/18/2010 02:50:00","CAPITL",61757,58.93,3.44,0.00
"12/18/2010 02:50:00","CENTRL",61754,54.61,-0.89,0.00
"12/18/2010 02:50:00","DUNWOD",61760,60.16,4.66,0.00
"12/18/2010 02:50:00","GENESE",61753,52.66,-2.83,0.00
"12/18/2010 02:50:00","H Q",61844,54.77,-0.72,0.00
"12/18/2010 02:50:00","HUD VL",61758,60.21,4.72,0.00
"12/18/2010 02:50:00","LONGIL",61762,61.32,5.83,0.00
"12/18/2010 02:50:00","MHK VL",61756,56.94,1.44,0.00
"12/18/2010 02:50:00","MILLWD",61759,60.04,4.55,0.00
"12/18/2010 02:50:00","N.Y.C.",61761,60.49,4.99,0.00
"12/18/2010 02:50:00","NORTH",61755,54.66,-0.83,0.00
"12/18/2010 02:50:00","NPX",61845,59.32,3.83,0.00
"12/18/2010 02:50:00","O H",61846,50.00,-5.49,0.00
"12/18/2010 02:50:00","PJM",61847,52.50,-3.00,0.00
"12/18/2010 02:50:00","WEST",61752,50.89,-4.61,0.00
"12/18/2010 02:55:00","CAPITL",61757,52.40,3.06,0.00
"12/18/2010 02:55:00","CENTRL",61754,48.60,-0.74,0.00
"12/18/2010 02:55:00","DUNWOD",61760,53.39,4.05,0.00
"12/18/2010 02:55:00","GENESE",61753,46.97,-2.37,0.00
"12/18/2010 02:55:00","H Q",61844,48.70,-0.64,0.00
"12/18/2010 02:55:00","HUD VL",61758,53.44,4.10,0.00
"12/18/2010 02:55:00","LONGIL",61762,54.42,5.08,0.00
"12/18/2010 02:55:00","MHK VL",61756,50.63,1.28,0.00
"12/18/2010 02:55:00","MILLWD",61759,53.29,3.95,0.00
"12/18/2010 02:55:00","N.Y.C.",61761,53.63,4.29,0.00
"12/18/2010 02:55:00","NORTH",61755,48.60,-0.74,0.00
"12/18/2010 02:55:00","NPX",61845,52.70,3.36,0.00
"12/18/2010 02:55:00","O H",61846,44.70,-4.64,0.00
"12/18/2010 02:55:00","PJM",61847,46.68,-2.66,0.00
"12/18/2010 02:55:00","WEST",61752,45.44,-3.90,0.00
"12/18/2010 03:00:00","CAPITL",61757,59.19,3.51,0.00
"12/18/2010 03:00:00","CENTRL",61754,54.73,-0.95,0.00
"12/18/2010 03:00:00","DUNWOD",61760,60.30,4.62,0.00
"12/18/2010 03:00:00","GENESE",61753,52.78,-2.90,0.00
"12/18/2010 03:00:00","H Q",61844,54.96,-0.72,0.00
"12/18/2010 03:00:00","HUD VL",61758,60.36,4.68,0.00
"12/18/2010 03:00:00","LONGIL",61762,61.64,5.96,0.00
"12/18/2010 03:00:00","MHK VL",61756,57.07,1.39,0.00
"12/18/2010 03:00:00","MILLWD",61759,60.19,4.51,0.00
"12/18/2010 03:00:00","N.Y.C.",61761,60.58,4.90,0.00
"12/18/2010 03:00:00","NORTH",61755,54.90,-0.78,0.00
"12/18/2010 03:00:00","NPX",61845,59.52,3.84,0.00
"12/18/2010 03:00:00","O H",61846,50.00,-5.68,0.00
"12/18/2010 03:00:00","PJM",61847,52.67,-3.01,0.00
"12/18/2010 03:00:00","WEST",61752,50.95,-4.73,0.00
"12/18/2010 03:05:00","CAPITL",61757,135.63,3.40,-78.32
"12/18/2010 03:05:00","CENTRL",61754,61.84,-0.97,-8.91
"12/18/2010 03:05:00","DUNWOD",61760,117.07,4.42,-58.75
"12/18/2010 03:05:00","GENESE",61753,57.55,-3.07,-6.72
"12/18/2010 03:05:00","H Q",61844,53.26,-0.65,0.00
"12/18/2010 03:05:00","HUD VL",61758,116.78,4.53,-58.34
"12/18/2010 03:05:00","LONGIL",61762,118.51,5.82,-58.79
"12/18/2010 03:05:00","MHK VL",61756,65.12,1.35,-9.87
"12/18/2010 03:05:00","MILLWD",61759,117.40,4.37,-59.13
"12/18/2010 03:05:00","N.Y.C.",61761,117.37,4.69,-58.78
"12/18/2010 03:05:00","NORTH",61755,51.86,-0.65,1.40
"12/18/2010 03:05:00","NPX",61845,125.91,3.77,-68.23
"12/18/2010 03:05:00","O H",61846,55.95,-5.93,-7.98
"12/18/2010 03:05:00","PJM",61847,93.24,-2.96,-42.30
"12/18/2010 03:05:00","WEST",61752,57.77,-4.96,-8.82
"12/18/2010 03:10:00","CAPITL",61757,66.81,3.96,0.00
"12/18/2010 03:10:00","CENTRL",61754,61.78,-1.07,0.00
"12/18/2010 03:10:00","DUNWOD",61760,68.07,5.22,0.00
"12/18/2010 03:10:00","GENESE",61753,59.27,-3.58,0.00
"12/18/2010 03:10:00","H Q",61844,62.03,-0.82,0.00
"12/18/2010 03:10:00","HUD VL",61758,68.19,5.34,0.00
"12/18/2010 03:10:00","LONGIL",61762,69.70,6.85,0.00
"12/18/2010 03:10:00","MHK VL",61756,64.42,1.57,0.00
"12/18/2010 03:10:00","MILLWD",61759,68.00,5.15,0.00
"12/18/2010 03:10:00","N.Y.C.",61761,68.38,5.53,0.00
"12/18/2010 03:10:00","NORTH",61755,62.03,-0.82,0.00
"12/18/2010 03:10:00","NPX",61845,67.31,4.46,0.00
"12/18/2010 03:10:00","O H",61846,56.00,-6.85,0.00
"12/18/2010 03:10:00","PJM",61847,59.65,-3.21,0.00
"12/18/2010 03:10:00","WEST",61752,57.19,-5.66,0.00
"12/18/2010 03:15:00","CAPITL",61757,66.45,3.88,0.00
"12/18/2010 03:15:00","CENTRL",61754,61.51,-1.06,0.00
"12/18/2010 03:15:00","DUNWOD",61760,67.70,5.13,0.00
"12/18/2010 03:15:00","GENESE",61753,59.13,-3.44,0.00
"12/18/2010 03:15:00","H Q",61844,61.82,-0.75,0.00
"12/18/2010 03:15:00","HUD VL",61758,67.83,5.26,0.00
"12/18/2010 03:15:00","LONGIL",61762,69.33,6.76,0.00
"12/18/2010 03:15:00","MHK VL",61756,64.20,1.63,0.00
"12/18/2010 03:15:00","MILLWD",61759,67.64,5.07,0.00
"12/18/2010 03:15:00","N.Y.C.",61761,68.01,5.44,0.00
"12/18/2010 03:15:00","NORTH",61755,61.82,-0.75,0.00
"12/18/2010 03:15:00","NPX",61845,66.95,4.38,0.00
"12/18/2010 03:15:00","O H",61846,56.00,-6.57,0.00
"12/18/2010 03:15:00","PJM",61847,59.32,-3.25,0.00
"12/18/2010 03:15:00","WEST",61752,57.13,-5.44,0.00
"12/18/2010 03:20:00","CAPITL",61757,66.66,3.89,-0.07
"12/18/2010 03:20:00","CENTRL",61754,61.46,-1.25,-0.01
"12/18/2010 03:20:00","DUNWOD",61760,67.96,5.20,-0.05
"12/18/2010 03:20:00","GENESE",61753,59.20,-3.51,-0.01
"12/18/2010 03:20:00","H Q",61844,61.95,-0.75,0.00
"12/18/2010 03:20:00","HUD VL",61758,68.02,5.27,-0.05
"12/18/2010 03:20:00","LONGIL",61762,69.59,6.83,-0.05
"12/18/2010 03:20:00","MHK VL",61756,64.28,1.57,-0.01
"12/18/2010 03:20:00","MILLWD",61759,67.83,5.08,-0.05
"12/18/2010 03:20:00","N.Y.C.",61761,68.27,5.52,-0.05
"12/18/2010 03:20:00","NORTH",61755,62.01,-0.69,0.00
"12/18/2010 03:20:00","NPX",61845,67.15,4.39,-0.06
"12/18/2010 03:20:00","O H",61846,56.06,-6.65,-0.01
"12/18/2010 03:20:00","PJM",61847,58.98,-3.76,-0.04
"12/18/2010 03:20:00","WEST",61752,57.07,-5.64,-0.01
"12/18/2010 03:25:00","CAPITL",61757,138.74,3.05,-86.43
"12/18/2010 03:25:00","CENTRL",61754,58.05,-1.03,-9.83
"12/18/2010 03:25:00","DUNWOD",61760,118.19,4.09,-64.85
"12/18/2010 03:25:00","GENESE",61753,53.96,-2.71,-7.41
"12/18/2010 03:25:00","H Q",61844,48.66,-0.59,0.00
"12/18/2010 03:25:00","HUD VL",61758,117.81,4.14,-64.42
"12/18/2010 03:25:00","LONGIL",61762,119.42,5.27,-64.89
"12/18/2010 03:25:00","MHK VL",61756,61.57,1.23,-11.09
"12/18/2010 03:25:00","MILLWD",61759,118.52,3.99,-65.28
"12/18/2010 03:25:00","N.Y.C.",61761,118.47,4.33,-64.88
"12/18/2010 03:25:00","NORTH",61755,47.17,-0.54,1.54
"12/18/2010 03:25:00","NPX",61845,128.02,3.45,-75.32
"12/18/2010 03:25:00","O H",61846,52.89,-5.17,-8.80
"12/18/2010 03:25:00","PJM",61847,92.89,-3.05,-46.69
"12/18/2010 03:25:00","WEST",61752,54.60,-4.38,-9.73
"12/18/2010 03:30:00","CAPITL",61757,103.10,3.34,-45.82
"12/18/2010 03:30:00","CENTRL",61754,58.01,-1.13,-5.21
"12/18/2010 03:30:00","DUNWOD",61760,92.79,4.48,-34.38
"12/18/2010 03:30:00","GENESE",61753,54.90,-2.97,-3.93
"12/18/2010 03:30:00","H Q",61844,53.29,-0.65,0.00
"12/18/2010 03:30:00","HUD VL",61758,92.62,4.53,-34.15
"12/18/2010 03:30:00","LONGIL",61762,94.16,5.83,-34.40
"12/18/2010 03:30:00","MHK VL",61756,61.16,1.35,-5.88
"12/18/2010 03:30:00","MILLWD",61759,92.91,4.37,-34.61
"12/18/2010 03:30:00","N.Y.C.",61761,93.08,4.75,-34.40
"12/18/2010 03:30:00","NORTH",61755,52.58,-0.54,0.82
"12/18/2010 03:30:00","NPX",61845,97.64,3.78,-39.93
"12/18/2010 03:30:00","O H",61846,52.94,-5.66,-4.67
"12/18/2010 03:30:00","PJM",61847,75.35,-3.34,-24.75
"12/18/2010 03:30:00","WEST",61752,54.35,-4.75,-5.16
"12/18/2010 03:35:00","CAPITL",61757,138.72,2.84,-90.08
"12/18/2010 03:35:00","CENTRL",61754,55.08,-0.96,-10.24
"12/18/2010 03:35:00","DUNWOD",61760,117.19,3.80,-67.58
"12/18/2010 03:35:00","GENESE",61753,50.97,-2.57,-7.73
"12/18/2010 03:35:00","H Q",61844,45.25,-0.55,0.00
"12/18/2010 03:35:00","HUD VL",61758,116.79,3.85,-67.14
"12/18/2010 03:35:00","LONGIL",61762,118.38,4.95,-67.63
"12/18/2010 03:35:00","MHK VL",61756,58.50,1.15,-11.55
"12/18/2010 03:35:00","MILLWD",61759,117.59,3.76,-68.03
"12/18/2010 03:35:00","N.Y.C.",61761,117.45,4.03,-67.62
"12/18/2010 03:35:00","NORTH",61755,43.69,-0.50,1.61
"12/18/2010 03:35:00","NPX",61845,127.51,3.21,-78.50
"12/18/2010 03:35:00","O H",61846,50.12,-4.86,-9.17
"12/18/2010 03:35:00","PJM",61847,91.53,-2.93,-48.66
"12/18/2010 03:35:00","WEST",61752,51.87,-4.08,-10.14
"12/18/2010 03:40:00","CAPITL",61757,103.48,3.27,-47.45
"12/18/2010 03:40:00","CENTRL",61754,57.05,-1.11,-5.39
"12/18/2010 03:40:00","DUNWOD",61760,92.75,4.38,-35.60
"12/18/2010 03:40:00","GENESE",61753,53.88,-2.96,-4.07
"12/18/2010 03:40:00","H Q",61844,52.13,-0.63,0.00
"12/18/2010 03:40:00","HUD VL",61758,92.56,4.43,-35.36
"12/18/2010 03:40:00","LONGIL",61762,94.14,5.75,-35.62
"12/18/2010 03:40:00","MHK VL",61756,60.17,1.32,-6.09
"12/18/2010 03:40:00","MILLWD",61759,92.93,4.33,-35.83
"12/18/2010 03:40:00","N.Y.C.",61761,93.08,4.70,-35.61
"12/18/2010 03:40:00","NORTH",61755,51.34,-0.58,0.85
"12/18/2010 03:40:00","NPX",61845,97.81,3.69,-41.35
"12/18/2010 03:40:00","O H",61846,52.01,-5.59,-4.83
"12/18/2010 03:40:00","PJM",61847,75.13,-3.27,-25.63
"12/18/2010 03:40:00","WEST",61752,53.41,-4.70,-5.34
"12/18/2010 03:45:00","CAPITL",61757,62.68,3.66,0.00
"12/18/2010 03:45:00","CENTRL",61754,57.90,-1.12,0.00
"12/18/2010 03:45:00","DUNWOD",61760,63.92,4.90,0.00
"12/18/2010 03:45:00","GENESE",61753,55.89,-3.13,0.00
"12/18/2010 03:45:00","H Q",61844,58.31,-0.71,0.00
"12/18/2010 03:45:00","HUD VL",61758,63.98,4.96,0.00
"12/18/2010 03:45:00","LONGIL",61762,65.45,6.43,0.00
"12/18/2010 03:45:00","MHK VL",61756,60.50,1.48,0.00
"12/18/2010 03:45:00","MILLWD",61759,63.86,4.84,0.00
"12/18/2010 03:45:00","N.Y.C.",61761,64.33,5.31,0.00
"12/18/2010 03:45:00","NORTH",61755,58.31,-0.71,0.00
"12/18/2010 03:45:00","NPX",61845,63.15,4.13,0.00
"12/18/2010 03:45:00","O H",61846,53.00,-6.02,0.00
"12/18/2010 03:45:00","PJM",61847,55.66,-3.36,0.00
"12/18/2010 03:45:00","WEST",61752,54.06,-4.96,0.00
"12/18/2010 03:50:00","CAPITL",61757,93.96,3.43,-35.26
"12/18/2010 03:50:00","CENTRL",61754,58.12,-1.16,-4.01
"12/18/2010 03:50:00","DUNWOD",61760,86.38,4.64,-26.46
"12/18/2010 03:50:00","GENESE",61753,55.15,-3.15,-3.02
"12/18/2010 03:50:00","H Q",61844,54.61,-0.66,0.00
"12/18/2010 03:50:00","HUD VL",61758,86.26,4.70,-26.28
"12/18/2010 03:50:00","LONGIL",61762,87.83,6.08,-26.47
"12/18/2010 03:50:00","MHK VL",61756,61.18,1.38,-4.52
"12/18/2010 03:50:00","MILLWD",61759,86.44,4.53,-26.63
"12/18/2010 03:50:00","N.Y.C.",61761,86.72,4.97,-26.47
"12/18/2010 03:50:00","NORTH",61755,54.04,-0.61,0.63
"12/18/2010 03:50:00","NPX",61845,89.87,3.87,-30.73
"12/18/2010 03:50:00","O H",61846,52.95,-5.91,-3.59
"12/18/2010 03:50:00","PJM",61847,70.90,-3.43,-19.05
"12/18/2010 03:50:00","WEST",61752,54.27,-4.97,-3.97
"12/18/2010 03:55:00","CAPITL",61757,88.47,3.47,-29.00
"12/18/2010 03:55:00","CENTRL",61754,58.12,-1.18,-3.30
"12/18/2010 03:55:00","DUNWOD",61760,82.46,4.70,-21.76
"12/18/2010 03:55:00","GENESE",61753,55.35,-3.14,-2.49
"12/18/2010 03:55:00","H Q",61844,55.33,-0.67,0.00
"12/18/2010 03:55:00","HUD VL",61758,82.38,4.76,-21.62
"12/18/2010 03:55:00","LONGIL",61762,83.93,6.16,-21.77
"12/18/2010 03:55:00","MHK VL",61756,61.12,1.40,-3.72
"12/18/2010 03:55:00","MILLWD",61759,82.50,4.59,-21.90
"12/18/2010 03:55:00","N.Y.C.",61761,82.81,5.04,-21.77
"12/18/2010 03:55:00","NORTH",61755,54.87,-0.62,0.52
"12/18/2010 03:55:00","NPX",61845,85.19,3.92,-25.27
"12/18/2010 03:55:00","O H",61846,53.02,-5.94,-2.95
"12/18/2010 03:55:00","PJM",61847,68.25,-3.42,-15.67
"12/18/2010 03:55:00","WEST",61752,54.28,-4.98,-3.26
"12/18/2010 04:00:00","CAPITL",61757,104.93,1.76,-74.76
"12/18/2010 04:00:00","CENTRL",61754,36.40,-0.51,-8.50
"12/18/2010 04:00:00","DUNWOD",61760,86.89,2.39,-56.09
"12/18/2010 04:00:00","GENESE",61753,33.43,-1.39,-6.41
"12/18/2010 04:00:00","H Q",61844,28.04,-0.37,0.00
"12/18/2010 04:00:00","HUD VL",61758,86.54,2.41,-55.72
"12/18/2010 04:00:00","LONGIL",61762,87.60,3.07,-56.13
"12/18/2010 04:00:00","MHK VL",61756,38.74,0.74,-9.59
"12/18/2010 04:00:00","MILLWD",61759,87.23,2.36,-56.46
"12/18/2010 04:00:00","N.Y.C.",61761,87.11,2.59,-56.12
"12/18/2010 04:00:00","NORTH",61755,26.71,-0.37,1.33
"12/18/2010 04:00:00","NPX",61845,95.57,2.02,-65.15
"12/18/2010 04:00:00","O H",61846,33.33,-2.70,-7.61
"12/18/2010 04:00:00","PJM",61847,67.15,-1.65,-40.38
"12/18/2010 04:00:00","WEST",61752,34.61,-2.22,-8.42
"12/18/2010 04:05:00","CAPITL",61757,152.24,0.72,-139.96
"12/18/2010 04:05:00","CENTRL",61754,27.32,-0.16,-15.91
"12/18/2010 04:05:00","DUNWOD",61760,117.56,0.98,-105.01
"12/18/2010 04:05:00","GENESE",61753,23.06,-0.51,-12.01
"12/18/2010 04:05:00","H Q",61844,11.39,-0.17,0.00
"12/18/2010 04:05:00","HUD VL",61758,116.88,0.99,-104.32
"12/18/2010 04:05:00","LONGIL",61762,117.85,1.20,-105.08
"12/18/2010 04:05:00","MHK VL",61756,29.83,0.31,-17.95
"12/18/2010 04:05:00","MILLWD",61759,118.24,0.97,-105.71
"12/18/2010 04:05:00","N.Y.C.",61761,117.68,1.05,-105.06
"12/18/2010 04:05:00","NORTH",61755,8.90,-0.17,2.50
"12/18/2010 04:05:00","NPX",61845,134.35,0.82,-121.97
"12/18/2010 04:05:00","O H",61846,24.82,-1.01,-14.26
"12/18/2010 04:05:00","PJM",61847,86.58,-0.59,-75.61
"12/18/2010 04:05:00","WEST",61752,26.51,-0.81,-15.76
"12/18/2010 04:10:00","CAPITL",61757,124.36,1.09,-105.62
"12/18/2010 04:10:00","CENTRL",61754,29.41,-0.25,-12.01
"12/18/2010 04:10:00","DUNWOD",61760,98.40,1.50,-79.24
"12/18/2010 04:10:00","GENESE",61753,25.92,-0.79,-9.06
"12/18/2010 04:10:00","H Q",61844,17.39,-0.26,0.00
"12/18/2010 04:10:00","HUD VL",61758,97.89,1.52,-78.72
"12/18/2010 04:10:00","LONGIL",61762,98.83,1.89,-79.29
"12/18/2010 04:10:00","MHK VL",61756,31.67,0.48,-13.55
"12/18/2010 04:10:00","MILLWD",61759,98.90,1.48,-79.77
"12/18/2010 04:10:00","N.Y.C.",61761,98.54,1.61,-79.28
"12/18/2010 04:10:00","NORTH",61755,15.52,-0.25,1.88
"12/18/2010 04:10:00","NPX",61845,110.94,1.25,-92.04
"12/18/2010 04:10:00","O H",61846,26.82,-1.59,-10.76
"12/18/2010 04:10:00","PJM",61847,73.84,-0.86,-57.05
"12/18/2010 04:10:00","WEST",61752,28.27,-1.27,-11.89
"12/18/2010 04:15:00","CAPITL",61757,104.59,1.73,-75.01
"12/18/2010 04:15:00","CENTRL",61754,35.98,-0.39,-8.52
"12/18/2010 04:15:00","DUNWOD",61760,86.50,2.37,-56.28
"12/18/2010 04:15:00","GENESE",61753,33.00,-1.28,-6.43
"12/18/2010 04:15:00","H Q",61844,27.43,-0.42,0.00
"12/18/2010 04:15:00","HUD VL",61758,86.15,2.40,-55.91
"12/18/2010 04:15:00","LONGIL",61762,87.17,3.01,-56.32
"12/18/2010 04:15:00","MHK VL",61756,38.26,0.75,-9.66
"12/18/2010 04:15:00","MILLWD",61759,86.85,2.34,-56.66
"12/18/2010 04:15:00","N.Y.C.",61761,86.72,2.56,-56.31
"12/18/2010 04:15:00","NORTH",61755,26.15,-0.36,1.34
"12/18/2010 04:15:00","NPX",61845,95.19,1.98,-65.37
"12/18/2010 04:15:00","O H",61846,32.93,-2.56,-7.64
"12/18/2010 04:15:00","PJM",61847,66.98,-1.39,-40.52
"12/18/2010 04:15:00","WEST",61752,34.24,-2.06,-8.45
"12/18/2010 04:20:00","CAPITL",61757,113.45,1.66,-84.94
"12/18/2010 04:20:00","CENTRL",61754,36.12,-0.38,-9.64
"12/18/2010 04:20:00","DUNWOD",61760,92.86,2.28,-63.73
"12/18/2010 04:20:00","GENESE",61753,32.90,-1.24,-7.29
"12/18/2010 04:20:00","H Q",61844,26.47,-0.38,0.00
"12/18/2010 04:20:00","HUD VL",61758,92.47,2.31,-63.31
"12/18/2010 04:20:00","LONGIL",61762,93.49,2.87,-63.77
"12/18/2010 04:20:00","MHK VL",61756,38.51,0.72,-10.94
"12/18/2010 04:20:00","MILLWD",61759,93.26,2.26,-64.16
"12/18/2010 04:20:00","N.Y.C.",61761,93.08,2.47,-63.76
"12/18/2010 04:20:00","NORTH",61755,24.98,-0.35,1.52
"12/18/2010 04:20:00","NPX",61845,102.75,1.88,-74.02
"12/18/2010 04:20:00","O H",61846,33.03,-2.47,-8.65
"12/18/2010 04:20:00","PJM",61847,71.36,-1.37,-45.88
"12/18/2010 04:20:00","WEST",61752,34.43,-1.99,-9.57
"12/18/2010 04:25:00","CAPITL",61757,104.50,2.53,-61.10
"12/18/2010 04:25:00","CENTRL",61754,47.19,-0.61,-6.94
"12/18/2010 04:25:00","DUNWOD",61760,90.18,3.47,-45.84
"12/18/2010 04:25:00","GENESE",61753,44.27,-1.84,-5.24
"12/18/2010 04:25:00","H Q",61844,40.29,-0.57,0.00
"12/18/2010 04:25:00","HUD VL",61758,89.92,3.51,-45.54
"12/18/2010 04:25:00","LONGIL",61762,91.15,4.41,-45.87
"12/18/2010 04:25:00","MHK VL",61756,49.84,1.10,-7.87
