"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2001 20:23:17","N.Y.C.",61761,35.10,3.22,0.00
"12/20/2001 20:23:17","NORTH",61755,31.29,-0.59,0.00
"12/20/2001 20:23:17","NPX",61845,32.94,1.06,0.00
"12/20/2001 20:23:17","O H",61846,29.58,-2.30,0.00
"12/20/2001 20:23:17","PJM",61847,30.16,-1.72,0.00
"12/20/2001 20:23:17","WEST",61752,29.61,-2.27,0.00
"12/20/2001 20:24:47","CAPITL",61757,32.95,1.67,0.00
"12/20/2001 20:24:47","CENTRL",61754,30.48,-0.80,0.00
"12/20/2001 20:24:47","DUNWOD",61760,33.77,2.49,0.00
"12/20/2001 20:24:47","GENESE",61753,30.20,-1.08,0.00
"12/20/2001 20:24:47","H Q",61844,30.86,-0.42,0.00
"12/20/2001 20:24:47","HUD VL",61758,33.20,1.92,0.00
"12/20/2001 20:24:47","LONGIL",61762,34.09,2.81,0.00
"12/20/2001 20:24:47","MHK VL",61756,31.60,0.32,0.00
"12/20/2001 20:24:47","MILLWD",61759,33.29,2.01,0.00
"12/20/2001 20:24:47","N.Y.C.",61761,34.41,3.13,0.00
"12/20/2001 20:24:47","NORTH",61755,30.71,-0.57,0.00
"12/20/2001 20:24:47","NPX",61845,32.33,1.05,0.00
"12/20/2001 20:24:47","O H",61846,29.04,-2.24,0.00
"12/20/2001 20:24:47","PJM",61847,29.60,-1.68,0.00
"12/20/2001 20:24:47","WEST",61752,29.07,-2.21,0.00
"12/20/2001 20:26:17","CAPITL",61757,30.58,1.55,0.00
"12/20/2001 20:26:17","CENTRL",61754,28.28,-0.75,0.00
"12/20/2001 20:26:17","DUNWOD",61760,31.35,2.32,0.00
"12/20/2001 20:26:17","GENESE",61753,28.02,-1.01,0.00
"12/20/2001 20:26:17","H Q",61844,28.63,-0.40,0.00
"12/20/2001 20:26:17","HUD VL",61758,30.82,1.79,0.00
"12/20/2001 20:26:17","LONGIL",61762,31.65,2.62,0.00
"12/20/2001 20:26:17","MHK VL",61756,29.32,0.29,0.00
"12/20/2001 20:26:17","MILLWD",61759,30.90,1.87,0.00
"12/20/2001 20:26:17","N.Y.C.",61761,31.95,2.92,0.00
"12/20/2001 20:26:17","NORTH",61755,28.50,-0.53,0.00
"12/20/2001 20:26:17","NPX",61845,30.00,0.97,0.00
"12/20/2001 20:26:17","O H",61846,26.94,-2.09,0.00
"12/20/2001 20:26:17","PJM",61847,27.45,-1.58,0.00
"12/20/2001 20:26:17","WEST",61752,26.98,-2.05,0.00
"12/20/2001 20:31:17","CAPITL",61757,32.21,1.65,0.00
"12/20/2001 20:31:17","CENTRL",61754,29.81,-0.75,0.00
"12/20/2001 20:31:17","DUNWOD",61760,33.03,2.47,0.00
"12/20/2001 20:31:17","GENESE",61753,29.46,-1.10,0.00
"12/20/2001 20:31:17","H Q",61844,30.13,-0.43,0.00
"12/20/2001 20:31:17","HUD VL",61758,32.45,1.89,0.00
"12/20/2001 20:31:17","LONGIL",61762,33.40,2.84,0.00
"12/20/2001 20:31:17","MHK VL",61756,30.86,0.30,0.00
"12/20/2001 20:31:17","MILLWD",61759,32.55,1.99,0.00
"12/20/2001 20:31:17","N.Y.C.",61761,33.65,3.09,0.00
"12/20/2001 20:31:17","NORTH",61755,29.99,-0.57,0.00
"12/20/2001 20:31:17","NPX",61845,31.60,1.04,0.00
"12/20/2001 20:31:17","O H",61846,28.26,-2.30,0.00
"12/20/2001 20:31:17","PJM",61847,28.78,-1.78,0.00
"12/20/2001 20:31:17","WEST",61752,28.32,-2.24,0.00
"12/20/2001 20:32:47","CAPITL",61757,32.58,1.65,0.00
"12/20/2001 20:32:47","CENTRL",61754,30.17,-0.76,0.00
"12/20/2001 20:32:47","DUNWOD",61760,33.42,2.49,0.00
"12/20/2001 20:32:47","GENESE",61753,29.84,-1.09,0.00
"12/20/2001 20:32:47","H Q",61844,30.50,-0.43,0.00
"12/20/2001 20:32:47","HUD VL",61758,32.84,1.91,0.00
"12/20/2001 20:32:47","LONGIL",61762,33.81,2.88,0.00
"12/20/2001 20:32:47","MHK VL",61756,31.23,0.30,0.00
"12/20/2001 20:32:47","MILLWD",61759,32.94,2.01,0.00
"12/20/2001 20:32:47","N.Y.C.",61761,34.05,3.12,0.00
"12/20/2001 20:32:47","NORTH",61755,30.35,-0.58,0.00
"12/20/2001 20:32:47","NPX",61845,31.96,1.03,0.00
"12/20/2001 20:32:47","O H",61846,28.64,-2.29,0.00
"12/20/2001 20:32:47","PJM",61847,29.16,-1.77,0.00
"12/20/2001 20:32:47","WEST",61752,28.71,-2.22,0.00
"12/20/2001 20:37:47","CAPITL",61757,32.20,1.65,0.00
"12/20/2001 20:37:47","CENTRL",61754,29.79,-0.76,0.00
"12/20/2001 20:37:47","DUNWOD",61760,33.05,2.50,0.00
"12/20/2001 20:37:47","GENESE",61753,29.42,-1.13,0.00
"12/20/2001 20:37:47","H Q",61844,30.13,-0.42,0.00
"12/20/2001 20:37:47","HUD VL",61758,32.46,1.91,0.00
"12/20/2001 20:37:47","LONGIL",61762,33.50,2.95,0.00
"12/20/2001 20:37:47","MHK VL",61756,30.85,0.30,0.00
"12/20/2001 20:37:47","MILLWD",61759,32.57,2.02,0.00
"12/20/2001 20:37:47","N.Y.C.",61761,33.67,3.12,0.00
"12/20/2001 20:37:47","NORTH",61755,29.98,-0.57,0.00
"12/20/2001 20:37:47","NPX",61845,31.59,1.04,0.00
"12/20/2001 20:37:47","O H",61846,28.22,-2.33,0.00
"12/20/2001 20:37:47","PJM",61847,28.78,-1.77,0.00
"12/20/2001 20:37:47","WEST",61752,28.27,-2.28,0.00
"12/20/2001 20:42:47","CAPITL",61757,32.18,1.60,0.00
"12/20/2001 20:42:47","CENTRL",61754,29.78,-0.80,0.00
"12/20/2001 20:42:47","DUNWOD",61760,33.09,2.51,0.00
"12/20/2001 20:42:47","GENESE",61753,29.45,-1.13,0.00
"12/20/2001 20:42:47","H Q",61844,30.16,-0.42,0.00
"12/20/2001 20:42:47","HUD VL",61758,32.51,1.93,0.00
"12/20/2001 20:42:47","LONGIL",61762,33.53,2.95,0.00
"12/20/2001 20:42:47","MHK VL",61756,30.88,0.30,0.00
"12/20/2001 20:42:47","MILLWD",61759,32.61,2.03,0.00
"12/20/2001 20:42:47","N.Y.C.",61761,33.71,3.13,0.00
"12/20/2001 20:42:47","NORTH",61755,30.01,-0.57,0.00
"12/20/2001 20:42:47","NPX",61845,31.60,1.02,0.00
"12/20/2001 20:42:47","O H",61846,28.32,-2.26,0.00
"12/20/2001 20:42:47","PJM",61847,28.92,-1.66,0.00
"12/20/2001 20:42:47","WEST",61752,28.35,-2.23,0.00
"12/20/2001 20:47:47","CAPITL",61757,32.24,1.59,0.00
"12/20/2001 20:47:47","CENTRL",61754,29.85,-0.80,0.00
"12/20/2001 20:47:47","DUNWOD",61760,33.18,2.53,0.00
"12/20/2001 20:47:47","GENESE",61753,29.49,-1.16,0.00
"12/20/2001 20:47:47","H Q",61844,30.23,-0.42,0.00
"12/20/2001 20:47:47","HUD VL",61758,32.59,1.94,0.00
"12/20/2001 20:47:47","LONGIL",61762,33.62,2.97,0.00
"12/20/2001 20:47:47","MHK VL",61756,30.96,0.31,0.00
"12/20/2001 20:47:47","MILLWD",61759,32.71,2.06,0.00
"12/20/2001 20:47:47","N.Y.C.",61761,33.81,3.16,0.00
"12/20/2001 20:47:47","NORTH",61755,30.08,-0.57,0.00
"12/20/2001 20:47:47","NPX",61845,31.66,1.01,0.00
"12/20/2001 20:47:47","O H",61846,28.38,-2.27,0.00
"12/20/2001 20:47:47","PJM",61847,29.00,-1.65,0.00
"12/20/2001 20:47:47","WEST",61752,28.41,-2.24,0.00
"12/20/2001 20:52:47","CAPITL",61757,32.28,1.58,0.00
"12/20/2001 20:52:47","CENTRL",61754,29.90,-0.80,0.00
"12/20/2001 20:52:47","DUNWOD",61760,33.20,2.50,0.00
"12/20/2001 20:52:47","GENESE",61753,29.59,-1.11,0.00
"12/20/2001 20:52:47","H Q",61844,30.28,-0.42,0.00
"12/20/2001 20:52:47","HUD VL",61758,32.61,1.91,0.00
"12/20/2001 20:52:47","LONGIL",61762,33.64,2.94,0.00
"12/20/2001 20:52:47","MHK VL",61756,31.00,0.30,0.00
"12/20/2001 20:52:47","MILLWD",61759,32.72,2.02,0.00
"12/20/2001 20:52:47","N.Y.C.",61761,33.82,3.12,0.00
"12/20/2001 20:52:47","NORTH",61755,30.13,-0.57,0.00
"12/20/2001 20:52:47","NPX",61845,31.69,0.99,0.00
"12/20/2001 20:52:47","O H",61846,28.51,-2.19,0.00
"12/20/2001 20:52:47","PJM",61847,29.07,-1.63,0.00
"12/20/2001 20:52:47","WEST",61752,28.56,-2.14,0.00
"12/20/2001 20:55:17","CAPITL",61757,23.08,1.13,0.00
"12/20/2001 20:55:17","CENTRL",61754,21.37,-0.58,0.00
"12/20/2001 20:55:17","DUNWOD",61760,23.75,1.80,0.00
"12/20/2001 20:55:17","GENESE",61753,21.17,-0.78,0.00
"12/20/2001 20:55:17","H Q",61844,21.65,-0.30,0.00
"12/20/2001 20:55:17","HUD VL",61758,23.33,1.38,0.00
"12/20/2001 20:55:17","LONGIL",61762,33.00,2.12,-8.93
"12/20/2001 20:55:17","MHK VL",61756,22.17,0.22,0.00
"12/20/2001 20:55:17","MILLWD",61759,23.41,1.46,0.00
"12/20/2001 20:55:17","N.Y.C.",61761,24.21,2.26,0.00
"12/20/2001 20:55:17","NORTH",61755,21.54,-0.41,0.00
"12/20/2001 20:55:17","NPX",61845,22.67,0.72,0.00
"12/20/2001 20:55:17","O H",61846,20.41,-1.54,0.00
"12/20/2001 20:55:17","PJM",61847,20.78,-1.17,0.00
"12/20/2001 20:55:17","WEST",61752,20.43,-1.52,0.00
"12/20/2001 21:00:00","CAPITL",61757,23.08,1.13,0.00
"12/20/2001 21:00:00","CENTRL",61754,21.37,-0.58,0.00
"12/20/2001 21:00:00","DUNWOD",61760,23.75,1.80,0.00
"12/20/2001 21:00:00","GENESE",61753,21.17,-0.78,0.00
"12/20/2001 21:00:00","H Q",61844,21.65,-0.30,0.00
"12/20/2001 21:00:00","HUD VL",61758,23.33,1.38,0.00
"12/20/2001 21:00:00","LONGIL",61762,33.00,2.12,-8.93
"12/20/2001 21:00:00","MHK VL",61756,22.17,0.22,0.00
"12/20/2001 21:00:00","MILLWD",61759,23.41,1.46,0.00
"12/20/2001 21:00:00","N.Y.C.",61761,24.21,2.26,0.00
"12/20/2001 21:00:00","NORTH",61755,21.54,-0.41,0.00
"12/20/2001 21:00:00","NPX",61845,22.67,0.72,0.00
"12/20/2001 21:00:00","O H",61846,20.41,-1.54,0.00
"12/20/2001 21:00:00","PJM",61847,20.78,-1.17,0.00
"12/20/2001 21:00:00","WEST",61752,20.43,-1.52,0.00
"12/20/2001 21:00:47","CAPITL",61757,25.89,1.24,0.00
"12/20/2001 21:00:47","CENTRL",61754,24.03,-0.62,0.00
"12/20/2001 21:00:47","DUNWOD",61760,26.72,2.07,0.00
"12/20/2001 21:00:47","GENESE",61753,23.72,-0.93,0.00
"12/20/2001 21:00:47","H Q",61844,24.30,-0.35,0.00
"12/20/2001 21:00:47","HUD VL",61758,26.24,1.59,0.00
"12/20/2001 21:00:47","LONGIL",61762,32.81,2.46,-5.70
"12/20/2001 21:00:47","MHK VL",61756,24.88,0.23,0.00
"12/20/2001 21:00:47","MILLWD",61759,26.34,1.69,0.00
"12/20/2001 21:00:47","N.Y.C.",61761,27.23,2.58,0.00
"12/20/2001 21:00:47","NORTH",61755,24.17,-0.48,0.00
"12/20/2001 21:00:47","NPX",61845,25.43,0.78,0.00
"12/20/2001 21:00:47","O H",61846,22.87,-1.78,0.00
"12/20/2001 21:00:47","PJM",61847,23.29,-1.36,0.00
"12/20/2001 21:00:47","WEST",61752,22.91,-1.74,0.00
"12/20/2001 21:05:17","CAPITL",61757,26.79,1.36,0.00
"12/20/2001 21:05:17","CENTRL",61754,24.74,-0.69,0.00
"12/20/2001 21:05:17","DUNWOD",61760,27.56,2.13,0.00
"12/20/2001 21:05:17","GENESE",61753,24.46,-0.97,0.00
"12/20/2001 21:05:17","H Q",61844,25.07,-0.36,0.00
"12/20/2001 21:05:17","HUD VL",61758,27.07,1.64,0.00
"12/20/2001 21:05:17","LONGIL",61762,31.76,2.56,-3.77
"12/20/2001 21:05:17","MHK VL",61756,25.69,0.26,0.00
"12/20/2001 21:05:17","MILLWD",61759,27.16,1.73,0.00
"12/20/2001 21:05:17","N.Y.C.",61761,28.09,2.66,0.00
"12/20/2001 21:05:17","NORTH",61755,24.96,-0.47,0.00
"12/20/2001 21:05:17","NPX",61845,26.28,0.85,0.00
"12/20/2001 21:05:17","O H",61846,23.57,-1.86,0.00
"12/20/2001 21:05:17","PJM",61847,24.03,-1.40,0.00
"12/20/2001 21:05:17","WEST",61752,23.58,-1.85,0.00
"12/20/2001 21:10:17","CAPITL",61757,28.13,1.41,0.00
"12/20/2001 21:10:17","CENTRL",61754,26.01,-0.71,0.00
"12/20/2001 21:10:17","DUNWOD",61760,28.97,2.25,0.00
"12/20/2001 21:10:17","GENESE",61753,25.72,-1.00,0.00
"12/20/2001 21:10:17","H Q",61844,26.34,-0.38,0.00
"12/20/2001 21:10:17","HUD VL",61758,28.45,1.73,0.00
"12/20/2001 21:10:17","LONGIL",61762,31.69,2.68,-2.29
"12/20/2001 21:10:17","MHK VL",61756,26.99,0.27,0.00
"12/20/2001 21:10:17","MILLWD",61759,28.55,1.83,0.00
"12/20/2001 21:10:17","N.Y.C.",61761,29.54,2.82,0.00
"12/20/2001 21:10:17","NORTH",61755,26.21,-0.51,0.00
"12/20/2001 21:10:17","NPX",61845,27.60,0.88,0.00
"12/20/2001 21:10:17","O H",61846,24.78,-1.94,0.00
"12/20/2001 21:10:17","PJM",61847,25.23,-1.49,0.00
"12/20/2001 21:10:17","WEST",61752,24.80,-1.92,0.00
"12/20/2001 21:11:47","CAPITL",61757,28.17,1.42,0.00
"12/20/2001 21:11:47","CENTRL",61754,26.02,-0.73,0.00
"12/20/2001 21:11:47","DUNWOD",61760,29.00,2.25,0.00
"12/20/2001 21:11:47","GENESE",61753,25.76,-0.99,0.00
"12/20/2001 21:11:47","H Q",61844,26.38,-0.37,0.00
"12/20/2001 21:11:47","HUD VL",61758,28.47,1.72,0.00
"12/20/2001 21:11:47","LONGIL",61762,31.61,2.68,-2.18
"12/20/2001 21:11:47","MHK VL",61756,27.03,0.28,0.00
"12/20/2001 21:11:47","MILLWD",61759,28.58,1.83,0.00
"12/20/2001 21:11:47","N.Y.C.",61761,29.57,2.82,0.00
"12/20/2001 21:11:47","NORTH",61755,26.26,-0.49,0.00
"12/20/2001 21:11:47","NPX",61845,27.63,0.88,0.00
"12/20/2001 21:11:47","O H",61846,24.85,-1.90,0.00
"12/20/2001 21:11:47","PJM",61847,25.29,-1.46,0.00
"12/20/2001 21:11:47","WEST",61752,24.86,-1.89,0.00
"12/20/2001 21:16:47","CAPITL",61757,27.81,1.38,0.00
"12/20/2001 21:16:47","CENTRL",61754,25.72,-0.71,0.00
"12/20/2001 21:16:47","DUNWOD",61760,28.69,2.26,0.00
"12/20/2001 21:16:47","GENESE",61753,25.40,-1.03,0.00
"12/20/2001 21:16:47","H Q",61844,26.05,-0.38,0.00
"12/20/2001 21:16:47","HUD VL",61758,28.17,1.74,0.00
"12/20/2001 21:16:47","LONGIL",61762,31.89,2.69,-2.77
"12/20/2001 21:16:47","MHK VL",61756,26.70,0.27,0.00
"12/20/2001 21:16:47","MILLWD",61759,28.27,1.84,0.00
"12/20/2001 21:16:47","N.Y.C.",61761,29.26,2.83,0.00
"12/20/2001 21:16:47","NORTH",61755,25.92,-0.51,0.00
"12/20/2001 21:16:47","NPX",61845,27.31,0.88,0.00
"12/20/2001 21:16:47","O H",61846,24.51,-1.92,0.00
"12/20/2001 21:16:47","PJM",61847,24.96,-1.47,0.00
"12/20/2001 21:16:47","WEST",61752,24.52,-1.91,0.00
"12/20/2001 21:18:47","CAPITL",61757,27.71,1.39,0.00
"12/20/2001 21:18:47","CENTRL",61754,25.60,-0.72,0.00
"12/20/2001 21:18:47","DUNWOD",61760,28.58,2.26,0.00
"12/20/2001 21:18:47","GENESE",61753,25.28,-1.04,0.00
"12/20/2001 21:18:47","H Q",61844,25.93,-0.39,0.00
"12/20/2001 21:18:47","HUD VL",61758,28.06,1.74,0.00
"12/20/2001 21:18:47","LONGIL",61762,31.97,2.70,-2.95
"12/20/2001 21:18:47","MHK VL",61756,26.59,0.27,0.00
"12/20/2001 21:18:47","MILLWD",61759,28.17,1.85,0.00
"12/20/2001 21:18:47","N.Y.C.",61761,29.15,2.83,0.00
"12/20/2001 21:18:47","NORTH",61755,25.81,-0.51,0.00
"12/20/2001 21:18:47","NPX",61845,27.21,0.89,0.00
"12/20/2001 21:18:47","O H",61846,24.38,-1.94,0.00
"12/20/2001 21:18:47","PJM",61847,24.86,-1.46,0.00
"12/20/2001 21:18:47","WEST",61752,24.38,-1.94,0.00
"12/20/2001 21:23:47","CAPITL",61757,27.51,1.38,0.00
"12/20/2001 21:23:47","CENTRL",61754,25.41,-0.72,0.00
"12/20/2001 21:23:47","DUNWOD",61760,28.36,2.23,0.00
"12/20/2001 21:23:47","GENESE",61753,25.11,-1.02,0.00
"12/20/2001 21:23:47","H Q",61844,25.74,-0.39,0.00
"12/20/2001 21:23:47","HUD VL",61758,27.85,1.72,0.00
"12/20/2001 21:23:47","LONGIL",61762,31.59,2.67,-2.79
"12/20/2001 21:23:47","MHK VL",61756,26.39,0.26,0.00
"12/20/2001 21:23:47","MILLWD",61759,27.95,1.82,0.00
"12/20/2001 21:23:47","N.Y.C.",61761,28.92,2.79,0.00
"12/20/2001 21:23:47","NORTH",61755,25.61,-0.52,0.00
"12/20/2001 21:23:47","NPX",61845,27.01,0.88,0.00
"12/20/2001 21:23:47","O H",61846,24.21,-1.92,0.00
"12/20/2001 21:23:47","PJM",61847,24.67,-1.46,0.00
"12/20/2001 21:23:47","WEST",61752,24.22,-1.91,0.00
"12/20/2001 21:28:47","CAPITL",61757,26.66,1.30,0.00
"12/20/2001 21:28:47","CENTRL",61754,24.69,-0.67,0.00
"12/20/2001 21:28:47","DUNWOD",61760,27.56,2.20,0.00
"12/20/2001 21:28:47","GENESE",61753,24.33,-1.03,0.00
"12/20/2001 21:28:47","H Q",61844,24.98,-0.38,0.00
"12/20/2001 21:28:47","HUD VL",61758,27.06,1.70,0.00
"12/20/2001 21:28:47","LONGIL",61762,30.82,2.62,-2.84
"12/20/2001 21:28:47","MHK VL",61756,25.61,0.25,0.00
"12/20/2001 21:28:47","MILLWD",61759,27.16,1.80,0.00
"12/20/2001 21:28:47","N.Y.C.",61761,28.10,2.74,0.00
"12/20/2001 21:28:47","NORTH",61755,24.85,-0.51,0.00
"12/20/2001 21:28:47","NPX",61845,26.19,0.83,0.00
"12/20/2001 21:28:47","O H",61846,23.50,-1.86,0.00
"12/20/2001 21:28:47","PJM",61847,23.91,-1.45,0.00
"12/20/2001 21:28:47","WEST",61752,23.51,-1.85,0.00
"12/20/2001 21:30:17","CAPITL",61757,26.52,1.28,0.00
"12/20/2001 21:30:17","CENTRL",61754,24.57,-0.67,0.00
"12/20/2001 21:30:17","DUNWOD",61760,27.44,2.20,0.00
"12/20/2001 21:30:17","GENESE",61753,24.21,-1.03,0.00
"12/20/2001 21:30:17","H Q",61844,24.85,-0.39,0.00
"12/20/2001 21:30:17","HUD VL",61758,26.94,1.70,0.00
"12/20/2001 21:30:17","LONGIL",61762,31.27,2.62,-3.41
"12/20/2001 21:30:17","MHK VL",61756,25.48,0.24,0.00
"12/20/2001 21:30:17","MILLWD",61759,27.05,1.81,0.00
"12/20/2001 21:30:17","N.Y.C.",61761,27.98,2.74,0.00
"12/20/2001 21:30:17","NORTH",61755,24.72,-0.52,0.00
"12/20/2001 21:30:17","NPX",61845,26.07,0.83,0.00
"12/20/2001 21:30:17","O H",61846,23.39,-1.85,0.00
"12/20/2001 21:30:17","PJM",61847,23.80,-1.44,0.00
"12/20/2001 21:30:17","WEST",61752,23.41,-1.83,0.00
"12/20/2001 21:35:17","CAPITL",61757,26.07,1.28,0.00
"12/20/2001 21:35:17","CENTRL",61754,24.12,-0.67,0.00
"12/20/2001 21:35:17","DUNWOD",61760,26.96,2.17,0.00
"12/20/2001 21:35:17","GENESE",61753,23.76,-1.03,0.00
"12/20/2001 21:35:17","H Q",61844,24.42,-0.37,0.00
"12/20/2001 21:35:17","HUD VL",61758,26.46,1.67,0.00
"12/20/2001 21:35:17","LONGIL",61762,30.74,2.58,-3.37
"12/20/2001 21:35:17","MHK VL",61756,25.03,0.24,0.00
"12/20/2001 21:35:17","MILLWD",61759,26.57,1.78,0.00
"12/20/2001 21:35:17","N.Y.C.",61761,27.50,2.71,0.00
"12/20/2001 21:35:17","NORTH",61755,24.29,-0.50,0.00
"12/20/2001 21:35:17","NPX",61845,25.62,0.83,0.00
"12/20/2001 21:35:17","O H",61846,22.93,-1.86,0.00
"12/20/2001 21:35:17","PJM",61847,23.33,-1.46,0.00
"12/20/2001 21:35:17","WEST",61752,22.94,-1.85,0.00
"12/20/2001 21:40:17","CAPITL",61757,26.61,1.30,0.00
"12/20/2001 21:40:17","CENTRL",61754,24.60,-0.71,0.00
"12/20/2001 21:40:17","DUNWOD",61760,27.54,2.23,0.00
"12/20/2001 21:40:17","GENESE",61753,24.26,-1.05,0.00
"12/20/2001 21:40:17","H Q",61844,24.92,-0.39,0.00
"12/20/2001 21:40:17","HUD VL",61758,27.03,1.72,0.00
"12/20/2001 21:40:17","LONGIL",61762,30.76,2.66,-2.79
"12/20/2001 21:40:17","MHK VL",61756,25.56,0.25,0.00
"12/20/2001 21:40:17","MILLWD",61759,27.14,1.83,0.00
"12/20/2001 21:40:17","N.Y.C.",61761,28.09,2.78,0.00
"12/20/2001 21:40:17","NORTH",61755,24.79,-0.52,0.00
"12/20/2001 21:40:17","NPX",61845,26.15,0.84,0.00
"12/20/2001 21:40:17","O H",61846,23.46,-1.85,0.00
"12/20/2001 21:40:17","PJM",61847,23.91,-1.40,0.00
"12/20/2001 21:40:17","WEST",61752,23.45,-1.86,0.00
"12/20/2001 21:41:47","CAPITL",61757,26.68,1.32,0.00
"12/20/2001 21:41:47","CENTRL",61754,24.63,-0.73,0.00
"12/20/2001 21:41:47","DUNWOD",61760,27.59,2.23,0.00
"12/20/2001 21:41:47","GENESE",61753,24.31,-1.05,0.00
"12/20/2001 21:41:47","H Q",61844,24.98,-0.38,0.00
"12/20/2001 21:41:47","HUD VL",61758,27.07,1.71,0.00
"12/20/2001 21:41:47","LONGIL",61762,30.91,2.64,-2.91
"12/20/2001 21:41:47","MHK VL",61756,25.62,0.26,0.00
"12/20/2001 21:41:47","MILLWD",61759,27.19,1.83,0.00
"12/20/2001 21:41:47","N.Y.C.",61761,28.14,2.78,0.00
"12/20/2001 21:41:47","NORTH",61755,24.85,-0.51,0.00
"12/20/2001 21:41:47","NPX",61845,26.22,0.86,0.00
"12/20/2001 21:41:47","O H",61846,23.51,-1.85,0.00
"12/20/2001 21:41:47","PJM",61847,23.95,-1.41,0.00
"12/20/2001 21:41:47","WEST",61752,23.48,-1.88,0.00
"12/20/2001 21:46:47","CAPITL",61757,26.60,1.30,0.00
"12/20/2001 21:46:47","CENTRL",61754,24.57,-0.73,0.00
"12/20/2001 21:46:47","DUNWOD",61760,27.53,2.23,0.00
"12/20/2001 21:46:47","GENESE",61753,24.22,-1.08,0.00
"12/20/2001 21:46:47","H Q",61844,24.92,-0.38,0.00
"12/20/2001 21:46:47","HUD VL",61758,27.01,1.71,0.00
"12/20/2001 21:46:47","LONGIL",61762,30.52,2.65,-2.57
"12/20/2001 21:46:47","MHK VL",61756,25.54,0.24,0.00
"12/20/2001 21:46:47","MILLWD",61759,27.13,1.83,0.00
"12/20/2001 21:46:47","N.Y.C.",61761,28.08,2.78,0.00
"12/20/2001 21:46:47","NORTH",61755,24.78,-0.52,0.00
"12/20/2001 21:46:47","NPX",61845,26.15,0.85,0.00
"12/20/2001 21:46:47","O H",61846,23.46,-1.84,0.00
"12/20/2001 21:46:47","PJM",61847,23.92,-1.38,0.00
"12/20/2001 21:46:47","WEST",61752,23.45,-1.85,0.00
"12/20/2001 21:51:47","CAPITL",61757,26.19,1.24,0.00
"12/20/2001 21:51:47","CENTRL",61754,24.24,-0.71,0.00
"12/20/2001 21:51:47","DUNWOD",61760,27.17,2.22,0.00
"12/20/2001 21:51:47","GENESE",61753,23.84,-1.11,0.00
"12/20/2001 21:51:47","H Q",61844,24.56,-0.39,0.00
"12/20/2001 21:51:47","HUD VL",61758,26.65,1.70,0.00
"12/20/2001 21:51:47","LONGIL",61762,30.56,2.63,-2.98
"12/20/2001 21:51:47","MHK VL",61756,25.19,0.24,0.00
"12/20/2001 21:51:47","MILLWD",61759,26.78,1.83,0.00
"12/20/2001 21:51:47","N.Y.C.",61761,27.72,2.77,0.00
"12/20/2001 21:51:47","NORTH",61755,24.43,-0.52,0.00
"12/20/2001 21:51:47","NPX",61845,25.76,0.81,0.00
"12/20/2001 21:51:47","O H",61846,23.13,-1.82,0.00
"12/20/2001 21:51:47","PJM",61847,23.59,-1.36,0.00
"12/20/2001 21:51:47","WEST",61752,23.13,-1.82,0.00
"12/20/2001 21:55:17","CAPITL",61757,26.65,1.28,0.00
"12/20/2001 21:55:17","CENTRL",61754,24.65,-0.72,0.00
"12/20/2001 21:55:17","DUNWOD",61760,27.64,2.27,0.00
"12/20/2001 21:55:17","GENESE",61753,24.23,-1.14,0.00
"12/20/2001 21:55:17","H Q",61844,24.98,-0.39,0.00
"12/20/2001 21:55:17","HUD VL",61758,27.10,1.73,0.00
"12/20/2001 21:55:17","LONGIL",61762,30.48,2.69,-2.42
"12/20/2001 21:55:17","MHK VL",61756,25.61,0.24,0.00
"12/20/2001 21:55:17","MILLWD",61759,27.23,1.86,0.00
"12/20/2001 21:55:17","N.Y.C.",61761,28.20,2.83,0.00
"12/20/2001 21:55:17","NORTH",61755,24.84,-0.53,0.00
"12/20/2001 21:55:17","NPX",61845,26.22,0.85,0.00
"12/20/2001 21:55:17","O H",61846,23.46,-1.91,0.00
"12/20/2001 21:55:17","PJM",61847,23.91,-1.46,0.00
"12/20/2001 21:55:17","WEST",61752,23.48,-1.89,0.00
"12/20/2001 22:00:00","CAPITL",61757,26.65,1.28,0.00
"12/20/2001 22:00:00","CENTRL",61754,24.65,-0.72,0.00
"12/20/2001 22:00:00","DUNWOD",61760,27.64,2.27,0.00
"12/20/2001 22:00:00","GENESE",61753,24.23,-1.14,0.00
"12/20/2001 22:00:00","H Q",61844,24.98,-0.39,0.00
"12/20/2001 22:00:00","HUD VL",61758,27.10,1.73,0.00
"12/20/2001 22:00:00","LONGIL",61762,30.48,2.69,-2.42
"12/20/2001 22:00:00","MHK VL",61756,25.61,0.24,0.00
"12/20/2001 22:00:00","MILLWD",61759,27.23,1.86,0.00
"12/20/2001 22:00:00","N.Y.C.",61761,28.20,2.83,0.00
"12/20/2001 22:00:00","NORTH",61755,24.84,-0.53,0.00
"12/20/2001 22:00:00","NPX",61845,26.22,0.85,0.00
"12/20/2001 22:00:00","O H",61846,23.46,-1.91,0.00
"12/20/2001 22:00:00","PJM",61847,23.91,-1.46,0.00
"12/20/2001 22:00:00","WEST",61752,23.48,-1.89,0.00
"12/20/2001 22:00:47","CAPITL",61757,41.65,1.01,-20.11
"12/20/2001 22:00:47","CENTRL",61754,21.86,-0.62,-1.95
"12/20/2001 22:00:47","DUNWOD",61760,37.89,1.87,-15.49
