"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2003 01:38:45","NORTH",61755,45.15,0.62,0.00
"12/06/2003 01:38:45","NPX",61845,45.89,1.36,0.00
"12/06/2003 01:38:45","O H",61846,42.47,-2.06,0.00
"12/06/2003 01:38:45","PJM",61847,41.42,-3.11,0.00
"12/06/2003 01:38:45","WEST",61752,42.15,-2.38,0.00
"12/06/2003 01:43:45","CAPITL",61757,47.11,3.06,0.00
"12/06/2003 01:43:45","CENTRL",61754,42.83,-1.22,0.00
"12/06/2003 01:43:45","DUNWOD",61760,45.13,1.08,0.00
"12/06/2003 01:43:45","GENESE",61753,44.67,0.62,0.00
"12/06/2003 01:43:45","H Q",61844,44.26,0.21,0.00
"12/06/2003 01:43:45","HUD VL",61758,44.29,0.24,0.00
"12/06/2003 01:43:45","LONGIL",61762,45.85,1.80,0.00
"12/06/2003 01:43:45","MHK VL",61756,44.77,0.72,0.00
"12/06/2003 01:43:45","MILLWD",61759,44.47,0.42,0.00
"12/06/2003 01:43:45","N.Y.C.",61761,45.97,1.92,0.00
"12/06/2003 01:43:45","NORTH",61755,44.67,0.62,0.00
"12/06/2003 01:43:45","NPX",61845,45.38,1.33,0.00
"12/06/2003 01:43:45","O H",61846,42.08,-1.97,0.00
"12/06/2003 01:43:45","PJM",61847,40.97,-3.08,0.00
"12/06/2003 01:43:45","WEST",61752,41.75,-2.30,0.00
"12/06/2003 01:48:45","CAPITL",61757,46.67,3.02,0.00
"12/06/2003 01:48:45","CENTRL",61754,42.44,-1.21,0.00
"12/06/2003 01:48:45","DUNWOD",61760,44.77,1.12,0.00
"12/06/2003 01:48:45","GENESE",61753,44.20,0.55,0.00
"12/06/2003 01:48:45","H Q",61844,43.83,0.18,0.00
"12/06/2003 01:48:45","HUD VL",61758,43.93,0.28,0.00
"12/06/2003 01:48:45","LONGIL",61762,45.50,1.85,0.00
"12/06/2003 01:48:45","MHK VL",61756,44.37,0.72,0.00
"12/06/2003 01:48:45","MILLWD",61759,44.11,0.46,0.00
"12/06/2003 01:48:45","N.Y.C.",61761,45.61,1.96,0.00
"12/06/2003 01:48:45","NORTH",61755,44.22,0.57,0.00
"12/06/2003 01:48:45","NPX",61845,44.97,1.32,0.00
"12/06/2003 01:48:45","O H",61846,41.63,-2.02,0.00
"12/06/2003 01:48:45","PJM",61847,40.64,-3.01,0.00
"12/06/2003 01:48:45","WEST",61752,41.33,-2.32,0.00
"12/06/2003 01:53:45","CAPITL",61757,47.52,3.12,0.00
"12/06/2003 01:53:45","CENTRL",61754,43.25,-1.15,0.00
"12/06/2003 01:53:45","DUNWOD",61760,45.47,1.07,0.00
"12/06/2003 01:53:45","GENESE",61753,45.04,0.64,0.00
"12/06/2003 01:53:45","H Q",61844,44.61,0.21,0.00
"12/06/2003 01:53:45","HUD VL",61758,44.65,0.25,0.00
"12/06/2003 01:53:45","LONGIL",61762,46.19,1.79,0.00
"12/06/2003 01:53:45","MHK VL",61756,45.11,0.71,0.00
"12/06/2003 01:53:45","MILLWD",61759,44.80,0.40,0.00
"12/06/2003 01:53:45","N.Y.C.",61761,46.31,1.91,0.00
"12/06/2003 01:53:45","NORTH",61755,45.02,0.62,0.00
"12/06/2003 01:53:45","NPX",61845,45.77,1.37,0.00
"12/06/2003 01:53:45","O H",61846,42.33,-2.07,0.00
"12/06/2003 01:53:45","PJM",61847,41.05,-3.35,0.00
"12/06/2003 01:53:45","WEST",61752,42.05,-2.35,0.00
"12/06/2003 01:55:15","CAPITL",61757,45.65,2.98,0.00
"12/06/2003 01:55:15","CENTRL",61754,41.56,-1.11,0.00
"12/06/2003 01:55:15","DUNWOD",61760,43.71,1.04,0.00
"12/06/2003 01:55:15","GENESE",61753,43.28,0.61,0.00
"12/06/2003 01:55:15","H Q",61844,42.87,0.20,0.00
"12/06/2003 01:55:15","HUD VL",61758,42.92,0.25,0.00
"12/06/2003 01:55:15","LONGIL",61762,44.40,1.73,0.00
"12/06/2003 01:55:15","MHK VL",61756,43.35,0.68,0.00
"12/06/2003 01:55:15","MILLWD",61759,43.07,0.40,0.00
"12/06/2003 01:55:15","N.Y.C.",61761,44.52,1.85,0.00
"12/06/2003 01:55:15","NORTH",61755,43.27,0.60,0.00
"12/06/2003 01:55:15","NPX",61845,43.97,1.30,0.00
"12/06/2003 01:55:15","O H",61846,40.69,-1.98,0.00
"12/06/2003 01:55:15","PJM",61847,39.46,-3.21,0.00
"12/06/2003 01:55:15","WEST",61752,40.42,-2.25,0.00
"12/06/2003 02:00:00","CAPITL",61757,45.65,2.98,0.00
"12/06/2003 02:00:00","CENTRL",61754,41.56,-1.11,0.00
"12/06/2003 02:00:00","DUNWOD",61760,43.71,1.04,0.00
"12/06/2003 02:00:00","GENESE",61753,43.28,0.61,0.00
"12/06/2003 02:00:00","H Q",61844,42.87,0.20,0.00
"12/06/2003 02:00:00","HUD VL",61758,42.92,0.25,0.00
"12/06/2003 02:00:00","LONGIL",61762,44.40,1.73,0.00
"12/06/2003 02:00:00","MHK VL",61756,43.35,0.68,0.00
"12/06/2003 02:00:00","MILLWD",61759,43.07,0.40,0.00
"12/06/2003 02:00:00","N.Y.C.",61761,44.52,1.85,0.00
"12/06/2003 02:00:00","NORTH",61755,43.27,0.60,0.00
"12/06/2003 02:00:00","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:00:00","O H",61846,40.69,-1.98,0.00
"12/06/2003 02:00:00","PJM",61847,39.46,-3.21,0.00
"12/06/2003 02:00:00","WEST",61752,40.42,-2.25,0.00
"12/06/2003 02:00:45","CAPITL",61757,36.88,2.39,0.00
"12/06/2003 02:00:45","CENTRL",61754,33.55,-0.94,0.00
"12/06/2003 02:00:45","DUNWOD",61760,35.37,0.88,0.00
"12/06/2003 02:00:45","GENESE",61753,34.93,0.44,0.00
"12/06/2003 02:00:45","H Q",61844,34.62,0.13,0.00
"12/06/2003 02:00:45","HUD VL",61758,34.73,0.24,0.00
"12/06/2003 02:00:45","LONGIL",61762,35.92,1.43,0.00
"12/06/2003 02:00:45","MHK VL",61756,35.05,0.56,0.00
"12/06/2003 02:00:45","MILLWD",61759,34.85,0.36,0.00
"12/06/2003 02:00:45","N.Y.C.",61761,36.02,1.53,0.00
"12/06/2003 02:00:45","NORTH",61755,34.94,0.45,0.00
"12/06/2003 02:00:45","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:00:45","O H",61846,32.92,-1.57,0.00
"12/06/2003 02:00:45","PJM",61847,32.03,-2.46,0.00
"12/06/2003 02:00:45","WEST",61752,32.67,-1.82,0.00
"12/06/2003 02:05:15","CAPITL",61757,43.64,2.86,0.00
"12/06/2003 02:05:15","CENTRL",61754,39.65,-1.13,0.00
"12/06/2003 02:05:15","DUNWOD",61760,41.82,1.04,0.00
"12/06/2003 02:05:15","GENESE",61753,41.29,0.51,0.00
"12/06/2003 02:05:15","H Q",61844,40.94,0.16,0.00
"12/06/2003 02:05:15","HUD VL",61758,41.07,0.29,0.00
"12/06/2003 02:05:15","LONGIL",61762,42.49,1.71,0.00
"12/06/2003 02:05:15","MHK VL",61756,41.44,0.66,0.00
"12/06/2003 02:05:15","MILLWD",61759,41.21,0.43,0.00
"12/06/2003 02:05:15","N.Y.C.",61761,42.59,1.81,0.00
"12/06/2003 02:05:15","NORTH",61755,41.32,0.54,0.00
"12/06/2003 02:05:15","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:05:15","O H",61846,38.88,-1.90,0.00
"12/06/2003 02:05:15","PJM",61847,37.85,-2.93,0.00
"12/06/2003 02:05:15","WEST",61752,38.58,-2.20,0.00
"12/06/2003 02:06:45","CAPITL",61757,43.81,2.90,0.00
"12/06/2003 02:06:45","CENTRL",61754,39.77,-1.14,0.00
"12/06/2003 02:06:45","DUNWOD",61760,41.96,1.05,0.00
"12/06/2003 02:06:45","GENESE",61753,41.39,0.48,0.00
"12/06/2003 02:06:45","H Q",61844,41.07,0.16,0.00
"12/06/2003 02:06:45","HUD VL",61758,41.20,0.29,0.00
"12/06/2003 02:06:45","LONGIL",61762,42.64,1.73,0.00
"12/06/2003 02:06:45","MHK VL",61756,41.59,0.68,0.00
"12/06/2003 02:06:45","MILLWD",61759,41.35,0.44,0.00
"12/06/2003 02:06:45","N.Y.C.",61761,42.73,1.82,0.00
"12/06/2003 02:06:45","NORTH",61755,41.45,0.54,0.00
"12/06/2003 02:06:45","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:06:45","O H",61846,38.95,-1.96,0.00
"12/06/2003 02:06:45","PJM",61847,37.97,-2.94,0.00
"12/06/2003 02:06:45","WEST",61752,38.64,-2.27,0.00
"12/06/2003 02:11:45","CAPITL",61757,44.01,2.95,0.00
"12/06/2003 02:11:45","CENTRL",61754,39.89,-1.17,0.00
"12/06/2003 02:11:45","DUNWOD",61760,42.11,1.05,0.00
"12/06/2003 02:11:45","GENESE",61753,41.54,0.48,0.00
"12/06/2003 02:11:45","H Q",61844,41.22,0.16,0.00
"12/06/2003 02:11:45","HUD VL",61758,41.37,0.31,0.00
"12/06/2003 02:11:45","LONGIL",61762,42.84,1.78,0.00
"12/06/2003 02:11:45","MHK VL",61756,41.74,0.68,0.00
"12/06/2003 02:11:45","MILLWD",61759,41.50,0.44,0.00
"12/06/2003 02:11:45","N.Y.C.",61761,42.87,1.81,0.00
"12/06/2003 02:11:45","NORTH",61755,41.61,0.55,0.00
"12/06/2003 02:11:45","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:11:45","O H",61846,39.12,-1.94,0.00
"12/06/2003 02:11:45","PJM",61847,38.11,-2.95,0.00
"12/06/2003 02:11:45","WEST",61752,38.78,-2.28,0.00
"12/06/2003 02:16:45","CAPITL",61757,43.76,2.93,0.00
"12/06/2003 02:16:45","CENTRL",61754,39.65,-1.18,0.00
"12/06/2003 02:16:45","DUNWOD",61760,41.91,1.08,0.00
"12/06/2003 02:16:45","GENESE",61753,41.26,0.43,0.00
"12/06/2003 02:16:45","H Q",61844,40.98,0.15,0.00
"12/06/2003 02:16:45","HUD VL",61758,41.17,0.34,0.00
"12/06/2003 02:16:45","LONGIL",61762,42.65,1.82,0.00
"12/06/2003 02:16:45","MHK VL",61756,41.52,0.69,0.00
"12/06/2003 02:16:45","MILLWD",61759,41.30,0.47,0.00
"12/06/2003 02:16:45","N.Y.C.",61761,42.67,1.84,0.00
"12/06/2003 02:16:45","NORTH",61755,41.36,0.53,0.00
"12/06/2003 02:16:45","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:16:45","O H",61846,38.82,-2.01,0.00
"12/06/2003 02:16:45","PJM",61847,37.93,-2.90,0.00
"12/06/2003 02:16:45","WEST",61752,38.49,-2.34,0.00
"12/06/2003 02:18:15","CAPITL",61757,44.46,2.98,0.00
"12/06/2003 02:18:15","CENTRL",61754,40.26,-1.22,0.00
"12/06/2003 02:18:15","DUNWOD",61760,42.63,1.15,0.00
"12/06/2003 02:18:15","GENESE",61753,41.84,0.36,0.00
"12/06/2003 02:18:15","H Q",61844,41.61,0.13,0.00
"12/06/2003 02:18:15","HUD VL",61758,41.85,0.37,0.00
"12/06/2003 02:18:15","LONGIL",61762,52.15,1.90,-8.77
"12/06/2003 02:18:15","MHK VL",61756,42.18,0.70,0.00
"12/06/2003 02:18:15","MILLWD",61759,42.01,0.53,0.00
"12/06/2003 02:18:15","N.Y.C.",61761,43.41,1.93,0.00
"12/06/2003 02:18:15","NORTH",61755,42.00,0.52,0.00
"12/06/2003 02:18:15","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:18:15","O H",61846,39.33,-2.15,0.00
"12/06/2003 02:18:15","PJM",61847,38.52,-2.96,0.00
"12/06/2003 02:18:15","WEST",61752,38.99,-2.49,0.00
"12/06/2003 02:23:15","CAPITL",61757,44.24,2.99,0.00
"12/06/2003 02:23:15","CENTRL",61754,40.06,-1.19,0.00
"12/06/2003 02:23:15","DUNWOD",61760,42.36,1.11,0.00
"12/06/2003 02:23:15","GENESE",61753,41.68,0.43,0.00
"12/06/2003 02:23:15","H Q",61844,41.39,0.14,0.00
"12/06/2003 02:23:15","HUD VL",61758,41.60,0.35,0.00
"12/06/2003 02:23:15","LONGIL",61762,51.89,1.86,-8.78
"12/06/2003 02:23:15","MHK VL",61756,41.94,0.69,0.00
"12/06/2003 02:23:15","MILLWD",61759,41.74,0.49,0.00
"12/06/2003 02:23:15","N.Y.C.",61761,43.12,1.87,0.00
"12/06/2003 02:23:15","NORTH",61755,41.78,0.53,0.00
"12/06/2003 02:23:15","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:23:15","O H",61846,39.19,-2.06,0.00
"12/06/2003 02:23:15","PJM",61847,38.25,-3.00,0.00
"12/06/2003 02:23:15","WEST",61752,38.87,-2.38,0.00
"12/06/2003 02:24:45","CAPITL",61757,45.07,3.03,0.00
"12/06/2003 02:24:45","CENTRL",61754,40.84,-1.20,0.00
"12/06/2003 02:24:45","DUNWOD",61760,43.16,1.12,0.00
"12/06/2003 02:24:45","GENESE",61753,42.50,0.46,0.00
"12/06/2003 02:24:45","H Q",61844,42.18,0.14,0.00
"12/06/2003 02:24:45","HUD VL",61758,42.40,0.36,0.00
"12/06/2003 02:24:45","LONGIL",61762,52.03,1.89,-8.10
"12/06/2003 02:24:45","MHK VL",61756,42.74,0.70,0.00
"12/06/2003 02:24:45","MILLWD",61759,42.54,0.50,0.00
"12/06/2003 02:24:45","N.Y.C.",61761,43.94,1.90,0.00
"12/06/2003 02:24:45","NORTH",61755,42.57,0.53,0.00
"12/06/2003 02:24:45","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:24:45","O H",61846,39.97,-2.07,0.00
"12/06/2003 02:24:45","PJM",61847,38.99,-3.05,0.00
"12/06/2003 02:24:45","WEST",61752,39.67,-2.37,0.00
"12/06/2003 02:28:15","CAPITL",61757,45.32,3.06,0.00
"12/06/2003 02:28:15","CENTRL",61754,41.05,-1.21,0.00
"12/06/2003 02:28:15","DUNWOD",61760,43.36,1.10,0.00
"12/06/2003 02:28:15","GENESE",61753,42.75,0.49,0.00
"12/06/2003 02:28:15","H Q",61844,42.40,0.14,0.00
"12/06/2003 02:28:15","HUD VL",61758,42.60,0.34,0.00
"12/06/2003 02:28:15","LONGIL",61762,53.21,1.92,-9.03
"12/06/2003 02:28:15","MHK VL",61756,42.96,0.70,0.00
"12/06/2003 02:28:15","MILLWD",61759,42.74,0.48,0.00
"12/06/2003 02:28:15","N.Y.C.",61761,44.14,1.88,0.00
"12/06/2003 02:28:15","NORTH",61755,42.80,0.54,0.00
"12/06/2003 02:28:15","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:28:15","O H",61846,40.21,-2.05,0.00
"12/06/2003 02:28:15","PJM",61847,39.16,-3.10,0.00
"12/06/2003 02:28:15","WEST",61752,39.88,-2.38,0.00
"12/06/2003 02:31:15","CAPITL",61757,43.42,2.93,0.00
"12/06/2003 02:31:15","CENTRL",61754,39.32,-1.17,0.00
"12/06/2003 02:31:15","DUNWOD",61760,41.56,1.07,0.00
"12/06/2003 02:31:15","GENESE",61753,40.96,0.47,0.00
"12/06/2003 02:31:15","H Q",61844,40.63,0.14,0.00
"12/06/2003 02:31:15","HUD VL",61758,40.82,0.33,0.00
"12/06/2003 02:31:15","LONGIL",61762,53.86,1.84,-11.53
"12/06/2003 02:31:15","MHK VL",61756,41.16,0.67,0.00
"12/06/2003 02:31:15","MILLWD",61759,40.95,0.46,0.00
"12/06/2003 02:31:15","N.Y.C.",61761,42.30,1.81,0.00
"12/06/2003 02:31:15","NORTH",61755,41.01,0.52,0.00
"12/06/2003 02:31:15","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:31:15","O H",61846,38.53,-1.96,0.00
"12/06/2003 02:31:15","PJM",61847,37.53,-2.96,0.00
"12/06/2003 02:31:15","WEST",61752,38.21,-2.28,0.00
"12/06/2003 02:36:15","CAPITL",61757,43.63,2.88,0.00
"12/06/2003 02:36:15","CENTRL",61754,39.58,-1.17,0.00
"12/06/2003 02:36:15","DUNWOD",61760,41.83,1.08,0.00
"12/06/2003 02:36:15","GENESE",61753,41.20,0.45,0.00
"12/06/2003 02:36:15","H Q",61844,40.90,0.15,0.00
"12/06/2003 02:36:15","HUD VL",61758,41.08,0.33,0.00
"12/06/2003 02:36:15","LONGIL",61762,53.35,1.86,-10.74
"12/06/2003 02:36:15","MHK VL",61756,41.43,0.68,0.00
"12/06/2003 02:36:15","MILLWD",61759,41.23,0.48,0.00
"12/06/2003 02:36:15","N.Y.C.",61761,42.58,1.83,0.00
"12/06/2003 02:36:15","NORTH",61755,41.28,0.53,0.00
"12/06/2003 02:36:15","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:36:15","O H",61846,38.84,-1.91,0.00
"12/06/2003 02:36:15","PJM",61847,37.87,-2.88,0.00
"12/06/2003 02:36:15","WEST",61752,38.53,-2.22,0.00
"12/06/2003 02:37:45","CAPITL",61757,44.68,2.95,0.00
"12/06/2003 02:37:45","CENTRL",61754,40.53,-1.20,0.00
"12/06/2003 02:37:45","DUNWOD",61760,42.85,1.12,0.00
"12/06/2003 02:37:45","GENESE",61753,42.18,0.45,0.00
"12/06/2003 02:37:45","H Q",61844,41.87,0.14,0.00
"12/06/2003 02:37:45","HUD VL",61758,42.08,0.35,0.00
"12/06/2003 02:37:45","LONGIL",61762,43.65,1.92,0.00
"12/06/2003 02:37:45","MHK VL",61756,42.43,0.70,0.00
"12/06/2003 02:37:45","MILLWD",61759,42.23,0.50,0.00
"12/06/2003 02:37:45","N.Y.C.",61761,43.62,1.89,0.00
"12/06/2003 02:37:45","NORTH",61755,42.25,0.52,0.00
"12/06/2003 02:37:45","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:37:45","O H",61846,39.76,-1.97,0.00
"12/06/2003 02:37:45","PJM",61847,38.79,-2.94,0.00
"12/06/2003 02:37:45","WEST",61752,39.43,-2.30,0.00
"12/06/2003 02:42:45","CAPITL",61757,44.44,2.93,0.00
"12/06/2003 02:42:45","CENTRL",61754,40.32,-1.19,0.00
"12/06/2003 02:42:45","DUNWOD",61760,42.60,1.09,0.00
"12/06/2003 02:42:45","GENESE",61753,41.99,0.48,0.00
"12/06/2003 02:42:45","H Q",61844,41.65,0.14,0.00
"12/06/2003 02:42:45","HUD VL",61758,41.84,0.33,0.00
"12/06/2003 02:42:45","LONGIL",61762,56.36,1.94,-12.91
"12/06/2003 02:42:45","MHK VL",61756,42.19,0.68,0.00
"12/06/2003 02:42:45","MILLWD",61759,41.99,0.48,0.00
"12/06/2003 02:42:45","N.Y.C.",61761,43.36,1.85,0.00
"12/06/2003 02:42:45","NORTH",61755,42.04,0.53,0.00
"12/06/2003 02:42:45","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:42:45","O H",61846,39.59,-1.92,0.00
"12/06/2003 02:42:45","PJM",61847,38.56,-2.95,0.00
"12/06/2003 02:42:45","WEST",61752,39.27,-2.24,0.00
"12/06/2003 02:47:45","CAPITL",61757,37.64,2.45,0.00
"12/06/2003 02:47:45","CENTRL",61754,34.26,-0.93,0.00
"12/06/2003 02:47:45","DUNWOD",61760,36.08,0.89,0.00
"12/06/2003 02:47:45","GENESE",61753,35.63,0.44,0.00
"12/06/2003 02:47:45","H Q",61844,35.32,0.13,0.00
"12/06/2003 02:47:45","HUD VL",61758,35.44,0.25,0.00
"12/06/2003 02:47:45","LONGIL",61762,53.53,1.60,-16.74
"12/06/2003 02:47:45","MHK VL",61756,35.75,0.56,0.00
"12/06/2003 02:47:45","MILLWD",61759,35.56,0.37,0.00
"12/06/2003 02:47:45","N.Y.C.",61761,36.72,1.53,0.00
"12/06/2003 02:47:45","NORTH",61755,35.64,0.45,0.00
"12/06/2003 02:47:45","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:47:45","O H",61846,33.59,-1.60,0.00
"12/06/2003 02:47:45","PJM",61847,32.57,-2.62,0.00
"12/06/2003 02:47:45","WEST",61752,33.36,-1.83,0.00
"12/06/2003 02:52:45","CAPITL",61757,28.16,1.84,0.00
"12/06/2003 02:52:45","CENTRL",61754,25.62,-0.70,0.00
"12/06/2003 02:52:45","DUNWOD",61760,26.98,0.66,0.00
"12/06/2003 02:52:45","GENESE",61753,26.66,0.34,0.00
"12/06/2003 02:52:45","H Q",61844,26.42,0.10,0.00
"12/06/2003 02:52:45","HUD VL",61758,26.50,0.18,0.00
"12/06/2003 02:52:45","LONGIL",61762,53.74,1.20,-26.22
"12/06/2003 02:52:45","MHK VL",61756,26.73,0.41,0.00
"12/06/2003 02:52:45","MILLWD",61759,26.59,0.27,0.00
"12/06/2003 02:52:45","N.Y.C.",61761,27.45,1.13,0.00
"12/06/2003 02:52:45","NORTH",61755,26.66,0.34,0.00
"12/06/2003 02:52:45","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:52:45","O H",61846,25.15,-1.17,0.00
"12/06/2003 02:52:45","PJM",61847,24.35,-1.97,0.00
"12/06/2003 02:52:45","WEST",61752,24.99,-1.33,0.00
"12/06/2003 02:55:15","CAPITL",61757,24.99,1.66,0.00
"12/06/2003 02:55:15","CENTRL",61754,22.67,-0.66,0.00
"12/06/2003 02:55:15","DUNWOD",61760,23.94,0.61,0.00
"12/06/2003 02:55:15","GENESE",61753,23.58,0.25,0.00
"12/06/2003 02:55:15","H Q",61844,23.40,0.07,0.00
"12/06/2003 02:55:15","HUD VL",61758,23.52,0.19,0.00
"12/06/2003 02:55:15","LONGIL",61762,53.27,1.10,-28.84
"12/06/2003 02:55:15","MHK VL",61756,23.72,0.39,0.00
"12/06/2003 02:55:15","MILLWD",61759,23.60,0.27,0.00
"12/06/2003 02:55:15","N.Y.C.",61761,24.36,1.03,0.00
"12/06/2003 02:55:15","NORTH",61755,23.62,0.29,0.00
"12/06/2003 02:55:15","NPX",61845,30.00,0.90,-1.95
"12/06/2003 02:55:15","O H",61846,22.25,-1.08,0.00
"12/06/2003 02:55:15","PJM",61847,21.66,-1.67,0.00
"12/06/2003 02:55:15","WEST",61752,22.08,-1.25,0.00
"12/06/2003 03:00:00","CAPITL",61757,24.99,1.66,0.00
"12/06/2003 03:00:00","CENTRL",61754,22.67,-0.66,0.00
"12/06/2003 03:00:00","DUNWOD",61760,23.94,0.61,0.00
"12/06/2003 03:00:00","GENESE",61753,23.58,0.25,0.00
"12/06/2003 03:00:00","H Q",61844,23.40,0.07,0.00
"12/06/2003 03:00:00","HUD VL",61758,23.52,0.19,0.00
"12/06/2003 03:00:00","LONGIL",61762,53.27,1.10,-28.84
"12/06/2003 03:00:00","MHK VL",61756,23.72,0.39,0.00
"12/06/2003 03:00:00","MILLWD",61759,23.60,0.27,0.00
"12/06/2003 03:00:00","N.Y.C.",61761,24.36,1.03,0.00
"12/06/2003 03:00:00","NORTH",61755,23.62,0.29,0.00
"12/06/2003 03:00:00","NPX",61845,35.00,0.81,-10.51
"12/06/2003 03:00:00","O H",61846,22.25,-1.08,0.00
"12/06/2003 03:00:00","PJM",61847,21.66,-1.67,0.00
"12/06/2003 03:00:00","WEST",61752,22.08,-1.25,0.00
"12/06/2003 03:00:45","CAPITL",61757,28.61,1.88,0.00
"12/06/2003 03:00:45","CENTRL",61754,25.97,-0.76,0.00
"12/06/2003 03:00:45","DUNWOD",61760,27.45,0.72,0.00
"12/06/2003 03:00:45","GENESE",61753,26.99,0.26,0.00
"12/06/2003 03:00:45","H Q",61844,26.81,0.08,0.00
"12/06/2003 03:00:45","HUD VL",61758,26.96,0.23,0.00
"12/06/2003 03:00:45","LONGIL",61762,53.27,1.28,-25.26
"12/06/2003 03:00:45","MHK VL",61756,27.18,0.45,0.00
"12/06/2003 03:00:45","MILLWD",61759,27.05,0.32,0.00
"12/06/2003 03:00:45","N.Y.C.",61761,27.94,1.21,0.00
"12/06/2003 03:00:45","NORTH",61755,27.06,0.33,0.00
"12/06/2003 03:00:45","NPX",61845,35.00,0.81,-10.51
"12/06/2003 03:00:45","O H",61846,25.49,-1.24,0.00
"12/06/2003 03:00:45","PJM",61847,24.83,-1.90,0.00
"12/06/2003 03:00:45","WEST",61752,25.28,-1.45,0.00
"12/06/2003 03:05:15","CAPITL",61757,35.17,2.31,0.00
"12/06/2003 03:05:15","CENTRL",61754,31.93,-0.93,0.00
"12/06/2003 03:05:15","DUNWOD",61760,33.74,0.88,0.00
"12/06/2003 03:05:15","GENESE",61753,33.19,0.33,0.00
"12/06/2003 03:05:15","H Q",61844,32.96,0.10,0.00
"12/06/2003 03:05:15","HUD VL",61758,33.14,0.28,0.00
"12/06/2003 03:05:15","LONGIL",61762,52.90,1.55,-18.49
"12/06/2003 03:05:15","MHK VL",61756,33.41,0.55,0.00
"12/06/2003 03:05:15","MILLWD",61759,33.26,0.40,0.00
"12/06/2003 03:05:15","N.Y.C.",61761,34.34,1.48,0.00
"12/06/2003 03:05:15","NORTH",61755,33.27,0.41,0.00
"12/06/2003 03:05:15","NPX",61845,35.00,0.81,-10.51
"12/06/2003 03:05:15","O H",61846,31.31,-1.55,0.00
"12/06/2003 03:05:15","PJM",61847,30.54,-2.32,0.00
"12/06/2003 03:05:15","WEST",61752,31.07,-1.79,0.00
"12/06/2003 03:06:45","CAPITL",61757,35.11,2.32,0.00
"12/06/2003 03:06:45","CENTRL",61754,31.88,-0.91,0.00
"12/06/2003 03:06:45","DUNWOD",61760,33.65,0.86,0.00
"12/06/2003 03:06:45","GENESE",61753,33.14,0.35,0.00
"12/06/2003 03:06:45","H Q",61844,32.90,0.11,0.00
"12/06/2003 03:06:45","HUD VL",61758,33.05,0.26,0.00
"12/06/2003 03:06:45","LONGIL",61762,52.85,1.52,-18.54
"12/06/2003 03:06:45","MHK VL",61756,33.34,0.55,0.00
"12/06/2003 03:06:45","MILLWD",61759,33.17,0.38,0.00
"12/06/2003 03:06:45","N.Y.C.",61761,34.25,1.46,0.00
"12/06/2003 03:06:45","NORTH",61755,33.21,0.42,0.00
"12/06/2003 03:06:45","NPX",61845,35.00,0.81,-10.51
"12/06/2003 03:06:45","O H",61846,31.25,-1.54,0.00
"12/06/2003 03:06:45","PJM",61847,30.45,-2.34,0.00
"12/06/2003 03:06:45","WEST",61752,31.00,-1.79,0.00
"12/06/2003 03:11:45","CAPITL",61757,28.19,1.82,0.00
"12/06/2003 03:11:45","CENTRL",61754,25.62,-0.75,0.00
"12/06/2003 03:11:45","DUNWOD",61760,27.11,0.74,0.00
"12/06/2003 03:11:45","GENESE",61753,26.60,0.23,0.00
"12/06/2003 03:11:45","H Q",61844,26.45,0.08,0.00
"12/06/2003 03:11:45","HUD VL",61758,26.62,0.25,0.00
"12/06/2003 03:11:45","LONGIL",61762,36.52,1.23,-8.92
"12/06/2003 03:11:45","MHK VL",61756,26.82,0.45,0.00
"12/06/2003 03:11:45","MILLWD",61759,26.71,0.34,0.00
"12/06/2003 03:11:45","N.Y.C.",61761,27.59,1.22,0.00
"12/06/2003 03:11:45","NORTH",61755,26.70,0.33,0.00
"12/06/2003 03:11:45","NPX",61845,35.00,0.81,-10.51
"12/06/2003 03:11:45","O H",61846,25.12,-1.25,0.00
"12/06/2003 03:11:45","PJM",61847,24.56,-1.81,0.00
"12/06/2003 03:11:45","WEST",61752,24.92,-1.45,0.00
"12/06/2003 03:16:45","CAPITL",61757,23.44,1.52,0.00
"12/06/2003 03:16:45","CENTRL",61754,21.31,-0.61,0.00
"12/06/2003 03:16:45","DUNWOD",61760,22.49,0.57,0.00
"12/06/2003 03:16:45","GENESE",61753,22.17,0.25,0.00
"12/06/2003 03:16:45","H Q",61844,21.99,0.07,0.00
"12/06/2003 03:16:45","HUD VL",61758,22.10,0.18,0.00
