"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2006 02:15:00","MILLWD",61759,43.06,2.74,0.00
"12/29/2006 02:15:00","N.Y.C.",61761,43.34,3.02,0.00
"12/29/2006 02:15:00","NORTH",61755,40.04,-0.28,0.00
"12/29/2006 02:15:00","NPX",61845,42.33,2.02,0.00
"12/29/2006 02:15:00","O H",61846,36.21,-4.11,0.00
"12/29/2006 02:15:00","PJM",61847,37.90,-2.42,0.00
"12/29/2006 02:15:00","WEST",61752,36.89,-3.43,0.00
"12/29/2006 02:20:00","CAPITL",61757,24.90,1.10,0.00
"12/29/2006 02:20:00","CENTRL",61754,23.38,-0.43,0.00
"12/29/2006 02:20:00","DUNWOD",61760,25.45,1.64,0.00
"12/29/2006 02:20:00","GENESE",61753,22.36,-1.45,0.00
"12/29/2006 02:20:00","H Q",61844,23.57,-0.24,0.00
"12/29/2006 02:20:00","HUD VL",61758,25.38,1.57,0.00
"12/29/2006 02:20:00","LONGIL",61762,26.14,2.33,0.00
"12/29/2006 02:20:00","MHK VL",61756,23.93,0.12,0.00
"12/29/2006 02:20:00","MILLWD",61759,25.43,1.62,0.00
"12/29/2006 02:20:00","N.Y.C.",61761,25.59,1.79,0.00
"12/29/2006 02:20:00","NORTH",61755,23.64,-0.17,0.00
"12/29/2006 02:20:00","NPX",61845,25.00,1.19,0.00
"12/29/2006 02:20:00","O H",61846,21.38,-2.43,0.00
"12/29/2006 02:20:00","PJM",61847,22.33,-1.48,0.00
"12/29/2006 02:20:00","WEST",61752,21.76,-2.05,0.00
"12/29/2006 02:25:00","CAPITL",61757,24.10,1.06,0.00
"12/29/2006 02:25:00","CENTRL",61754,22.65,-0.39,0.00
"12/29/2006 02:25:00","DUNWOD",61760,24.63,1.59,0.00
"12/29/2006 02:25:00","GENESE",61753,21.64,-1.41,0.00
"12/29/2006 02:25:00","H Q",61844,22.81,-0.23,0.00
"12/29/2006 02:25:00","HUD VL",61758,24.56,1.52,0.00
"12/29/2006 02:25:00","LONGIL",61762,25.30,2.26,0.00
"12/29/2006 02:25:00","MHK VL",61756,23.18,0.14,0.00
"12/29/2006 02:25:00","MILLWD",61759,24.61,1.57,0.00
"12/29/2006 02:25:00","N.Y.C.",61761,24.75,1.71,0.00
"12/29/2006 02:25:00","NORTH",61755,22.88,-0.16,0.00
"12/29/2006 02:25:00","NPX",61845,24.20,1.15,0.00
"12/29/2006 02:25:00","O H",61846,20.69,-2.35,0.00
"12/29/2006 02:25:00","PJM",61847,21.64,-1.41,0.00
"12/29/2006 02:25:00","WEST",61752,21.08,-1.96,0.00
"12/29/2006 02:30:00","CAPITL",61757,23.64,1.02,0.00
"12/29/2006 02:30:00","CENTRL",61754,22.28,-0.34,0.00
"12/29/2006 02:30:00","DUNWOD",61760,24.13,1.52,0.00
"12/29/2006 02:30:00","GENESE",61753,21.28,-1.33,0.00
"12/29/2006 02:30:00","H Q",61844,22.39,-0.23,0.00
"12/29/2006 02:30:00","HUD VL",61758,24.09,1.47,0.00
"12/29/2006 02:30:00","LONGIL",61762,24.81,2.19,0.00
"12/29/2006 02:30:00","MHK VL",61756,22.76,0.14,0.00
"12/29/2006 02:30:00","MILLWD",61759,24.11,1.49,0.00
"12/29/2006 02:30:00","N.Y.C.",61761,24.27,1.65,0.00
"12/29/2006 02:30:00","NORTH",61755,22.48,-0.14,0.00
"12/29/2006 02:30:00","NPX",61845,23.73,1.11,0.00
"12/29/2006 02:30:00","O H",61846,20.38,-2.24,0.00
"12/29/2006 02:30:00","PJM",61847,21.40,-1.22,0.00
"12/29/2006 02:30:00","WEST",61752,20.76,-1.85,0.00
"12/29/2006 02:35:00","CAPITL",61757,23.30,1.00,0.00
"12/29/2006 02:35:00","CENTRL",61754,22.01,-0.29,0.00
"12/29/2006 02:35:00","DUNWOD",61760,23.77,1.47,0.00
"12/29/2006 02:35:00","GENESE",61753,21.02,-1.27,0.00
"12/29/2006 02:35:00","H Q",61844,22.07,-0.22,0.00
"12/29/2006 02:35:00","HUD VL",61758,23.72,1.43,0.00
"12/29/2006 02:35:00","LONGIL",61762,24.41,2.12,0.00
"12/29/2006 02:35:00","MHK VL",61756,22.43,0.13,0.00
"12/29/2006 02:35:00","MILLWD",61759,23.75,1.45,0.00
"12/29/2006 02:35:00","N.Y.C.",61761,23.90,1.61,0.00
"12/29/2006 02:35:00","NORTH",61755,22.16,-0.13,0.00
"12/29/2006 02:35:00","NPX",61845,23.37,1.07,0.00
"12/29/2006 02:35:00","O H",61846,20.20,-2.10,0.00
"12/29/2006 02:35:00","PJM",61847,21.18,-1.11,0.00
"12/29/2006 02:35:00","WEST",61752,20.58,-1.72,0.00
"12/29/2006 02:40:00","CAPITL",61757,23.09,0.99,0.00
"12/29/2006 02:40:00","CENTRL",61754,21.79,-0.31,0.00
"12/29/2006 02:40:00","DUNWOD",61760,23.56,1.46,0.00
"12/29/2006 02:40:00","GENESE",61753,20.84,-1.26,0.00
"12/29/2006 02:40:00","H Q",61844,21.88,-0.22,0.00
"12/29/2006 02:40:00","HUD VL",61758,23.51,1.41,0.00
"12/29/2006 02:40:00","LONGIL",61762,24.22,2.12,0.00
"12/29/2006 02:40:00","MHK VL",61756,22.23,0.13,0.00
"12/29/2006 02:40:00","MILLWD",61759,23.53,1.44,0.00
"12/29/2006 02:40:00","N.Y.C.",61761,23.69,1.59,0.00
"12/29/2006 02:40:00","NORTH",61755,21.94,-0.15,0.00
"12/29/2006 02:40:00","NPX",61845,23.18,1.08,0.00
"12/29/2006 02:40:00","O H",61846,20.00,-2.10,0.00
"12/29/2006 02:40:00","PJM",61847,20.97,-1.13,0.00
"12/29/2006 02:40:00","WEST",61752,20.37,-1.72,0.00
"12/29/2006 02:45:00","CAPITL",61757,22.93,0.99,0.00
"12/29/2006 02:45:00","CENTRL",61754,21.62,-0.33,0.00
"12/29/2006 02:45:00","DUNWOD",61760,23.42,1.47,0.00
"12/29/2006 02:45:00","GENESE",61753,20.67,-1.27,0.00
"12/29/2006 02:45:00","H Q",61844,21.75,-0.20,0.00
"12/29/2006 02:45:00","HUD VL",61758,23.35,1.40,0.00
"12/29/2006 02:45:00","LONGIL",61762,24.03,2.08,0.00
"12/29/2006 02:45:00","MHK VL",61756,22.08,0.13,0.00
"12/29/2006 02:45:00","MILLWD",61759,23.40,1.45,0.00
"12/29/2006 02:45:00","N.Y.C.",61761,23.55,1.60,0.00
"12/29/2006 02:45:00","NORTH",61755,21.82,-0.13,0.00
"12/29/2006 02:45:00","NPX",61845,23.02,1.08,0.00
"12/29/2006 02:45:00","O H",61846,19.80,-2.15,0.00
"12/29/2006 02:45:00","PJM",61847,20.67,-1.27,0.00
"12/29/2006 02:45:00","WEST",61752,20.15,-1.80,0.00
"12/29/2006 02:50:00","CAPITL",61757,22.20,0.96,0.00
"12/29/2006 02:50:00","CENTRL",61754,20.92,-0.32,0.00
"12/29/2006 02:50:00","DUNWOD",61760,22.67,1.42,0.00
"12/29/2006 02:50:00","GENESE",61753,19.99,-1.25,0.00
"12/29/2006 02:50:00","H Q",61844,21.03,-0.21,0.00
"12/29/2006 02:50:00","HUD VL",61758,22.62,1.38,0.00
"12/29/2006 02:50:00","LONGIL",61762,23.28,2.04,0.00
"12/29/2006 02:50:00","MHK VL",61756,21.37,0.13,0.00
"12/29/2006 02:50:00","MILLWD",61759,22.64,1.40,0.00
"12/29/2006 02:50:00","N.Y.C.",61761,22.79,1.55,0.00
"12/29/2006 02:50:00","NORTH",61755,21.09,-0.15,0.00
"12/29/2006 02:50:00","NPX",61845,22.28,1.04,0.00
"12/29/2006 02:50:00","O H",61846,19.14,-2.10,0.00
"12/29/2006 02:50:00","PJM",61847,20.07,-1.17,0.00
"12/29/2006 02:50:00","WEST",61752,19.50,-1.74,0.00
"12/29/2006 02:55:00","CAPITL",61757,20.32,0.87,0.00
"12/29/2006 02:55:00","CENTRL",61754,19.15,-0.29,0.00
"12/29/2006 02:55:00","DUNWOD",61760,20.75,1.30,0.00
"12/29/2006 02:55:00","GENESE",61753,18.32,-1.13,0.00
"12/29/2006 02:55:00","H Q",61844,19.25,-0.19,0.00
"12/29/2006 02:55:00","HUD VL",61758,20.71,1.26,0.00
"12/29/2006 02:55:00","LONGIL",61762,21.33,1.89,0.00
"12/29/2006 02:55:00","MHK VL",61756,19.56,0.12,0.00
"12/29/2006 02:55:00","MILLWD",61759,20.73,1.28,0.00
"12/29/2006 02:55:00","N.Y.C.",61761,20.86,1.42,0.00
"12/29/2006 02:55:00","NORTH",61755,19.31,-0.14,0.00
"12/29/2006 02:55:00","NPX",61845,20.40,0.95,0.00
"12/29/2006 02:55:00","O H",61846,17.56,-1.89,0.00
"12/29/2006 02:55:00","PJM",61847,18.39,-1.05,0.00
"12/29/2006 02:55:00","WEST",61752,17.89,-1.56,0.00
"12/29/2006 03:00:00","CAPITL",61757,21.32,0.94,0.00
"12/29/2006 03:00:00","CENTRL",61754,20.08,-0.31,0.00
"12/29/2006 03:00:00","DUNWOD",61760,21.75,1.37,0.00
"12/29/2006 03:00:00","GENESE",61753,19.20,-1.18,0.00
"12/29/2006 03:00:00","H Q",61844,20.18,-0.20,0.00
"12/29/2006 03:00:00","HUD VL",61758,21.69,1.30,0.00
"12/29/2006 03:00:00","LONGIL",61762,22.34,1.96,0.00
"12/29/2006 03:00:00","MHK VL",61756,20.51,0.12,0.00
"12/29/2006 03:00:00","MILLWD",61759,21.73,1.35,0.00
"12/29/2006 03:00:00","N.Y.C.",61761,21.87,1.49,0.00
"12/29/2006 03:00:00","NORTH",61755,20.24,-0.14,0.00
"12/29/2006 03:00:00","NPX",61845,21.38,1.00,0.00
"12/29/2006 03:00:00","O H",61846,18.41,-1.98,0.00
"12/29/2006 03:00:00","PJM",61847,19.20,-1.18,0.00
"12/29/2006 03:00:00","WEST",61752,18.71,-1.67,0.00
"12/29/2006 03:05:00","CAPITL",61757,23.03,1.03,0.00
"12/29/2006 03:05:00","CENTRL",61754,21.64,-0.35,0.00
"12/29/2006 03:05:00","DUNWOD",61760,23.47,1.47,0.00
"12/29/2006 03:05:00","GENESE",61753,20.68,-1.32,0.00
"12/29/2006 03:05:00","H Q",61844,21.80,-0.20,0.00
"12/29/2006 03:05:00","HUD VL",61758,23.43,1.43,0.00
"12/29/2006 03:05:00","LONGIL",61762,24.06,2.07,0.00
"12/29/2006 03:05:00","MHK VL",61756,22.13,0.13,0.00
"12/29/2006 03:05:00","MILLWD",61759,23.45,1.45,0.00
"12/29/2006 03:05:00","N.Y.C.",61761,23.60,1.61,0.00
"12/29/2006 03:05:00","NORTH",61755,21.84,-0.15,0.00
"12/29/2006 03:05:00","NPX",61845,23.10,1.10,0.00
"12/29/2006 03:05:00","O H",61846,19.80,-2.20,0.00
"12/29/2006 03:05:00","PJM",61847,20.68,-1.32,0.00
"12/29/2006 03:05:00","WEST",61752,20.15,-1.85,0.00
"12/29/2006 03:10:00","CAPITL",61757,21.36,0.96,0.00
"12/29/2006 03:10:00","CENTRL",61754,20.08,-0.33,0.00
"12/29/2006 03:10:00","DUNWOD",61760,21.77,1.37,0.00
"12/29/2006 03:10:00","GENESE",61753,19.20,-1.20,0.00
"12/29/2006 03:10:00","H Q",61844,20.20,-0.20,0.00
"12/29/2006 03:10:00","HUD VL",61758,21.73,1.33,0.00
"12/29/2006 03:10:00","LONGIL",61762,22.36,1.96,0.00
"12/29/2006 03:10:00","MHK VL",61756,20.53,0.12,0.00
"12/29/2006 03:10:00","MILLWD",61759,21.75,1.35,0.00
"12/29/2006 03:10:00","N.Y.C.",61761,21.89,1.49,0.00
"12/29/2006 03:10:00","NORTH",61755,20.26,-0.14,0.00
"12/29/2006 03:10:00","NPX",61845,21.42,1.02,0.00
"12/29/2006 03:10:00","O H",61846,18.38,-2.02,0.00
"12/29/2006 03:10:00","PJM",61847,19.18,-1.22,0.00
"12/29/2006 03:10:00","WEST",61752,18.71,-1.69,0.00
"12/29/2006 03:15:00","CAPITL",61757,20.38,0.91,0.00
"12/29/2006 03:15:00","CENTRL",61754,19.17,-0.29,0.00
"12/29/2006 03:15:00","DUNWOD",61760,20.77,1.30,0.00
"12/29/2006 03:15:00","GENESE",61753,18.29,-1.17,0.00
"12/29/2006 03:15:00","H Q",61844,19.27,-0.19,0.00
"12/29/2006 03:15:00","HUD VL",61758,20.73,1.27,0.00
"12/29/2006 03:15:00","LONGIL",61762,21.35,1.89,0.00
"12/29/2006 03:15:00","MHK VL",61756,19.58,0.12,0.00
"12/29/2006 03:15:00","MILLWD",61759,20.75,1.28,0.00
"12/29/2006 03:15:00","N.Y.C.",61761,20.86,1.40,0.00
"12/29/2006 03:15:00","NORTH",61755,19.34,-0.12,0.00
"12/29/2006 03:15:00","NPX",61845,20.43,0.97,0.00
"12/29/2006 03:15:00","O H",61846,17.53,-1.93,0.00
"12/29/2006 03:15:00","PJM",61847,18.39,-1.07,0.00
"12/29/2006 03:15:00","WEST",61752,17.85,-1.62,0.00
"12/29/2006 03:20:00","CAPITL",61757,17.43,0.78,0.00
"12/29/2006 03:20:00","CENTRL",61754,16.40,-0.25,0.00
"12/29/2006 03:20:00","DUNWOD",61760,17.76,1.12,0.00
"12/29/2006 03:20:00","GENESE",61753,15.65,-1.00,0.00
"12/29/2006 03:20:00","H Q",61844,16.48,-0.17,0.00
"12/29/2006 03:20:00","HUD VL",61758,17.73,1.08,0.00
"12/29/2006 03:20:00","LONGIL",61762,18.26,1.61,0.00
"12/29/2006 03:20:00","MHK VL",61756,16.75,0.10,0.00
"12/29/2006 03:20:00","MILLWD",61759,17.75,1.10,0.00
"12/29/2006 03:20:00","N.Y.C.",61761,17.85,1.20,0.00
"12/29/2006 03:20:00","NORTH",61755,16.53,-0.12,0.00
"12/29/2006 03:20:00","NPX",61845,17.50,0.85,0.00
"12/29/2006 03:20:00","O H",61846,15.00,-1.65,0.00
"12/29/2006 03:20:00","PJM",61847,15.73,-0.92,0.00
"12/29/2006 03:20:00","WEST",61752,15.27,-1.38,0.00
"12/29/2006 03:25:00","CAPITL",61757,17.45,0.78,0.00
"12/29/2006 03:25:00","CENTRL",61754,16.40,-0.27,0.00
"12/29/2006 03:25:00","DUNWOD",61760,17.80,1.13,0.00
"12/29/2006 03:25:00","GENESE",61753,15.67,-1.00,0.00
"12/29/2006 03:25:00","H Q",61844,16.50,-0.17,0.00
"12/29/2006 03:25:00","HUD VL",61758,17.75,1.08,0.00
"12/29/2006 03:25:00","LONGIL",61762,18.30,1.63,0.00
"12/29/2006 03:25:00","MHK VL",61756,16.77,0.10,0.00
"12/29/2006 03:25:00","MILLWD",61759,17.78,1.12,0.00
"12/29/2006 03:25:00","N.Y.C.",61761,17.88,1.22,0.00
"12/29/2006 03:25:00","NORTH",61755,16.53,-0.13,0.00
"12/29/2006 03:25:00","NPX",61845,17.52,0.85,0.00
"12/29/2006 03:25:00","O H",61846,15.00,-1.67,0.00
"12/29/2006 03:25:00","PJM",61847,15.72,-0.95,0.00
"12/29/2006 03:25:00","WEST",61752,15.27,-1.40,0.00
"12/29/2006 03:30:00","CAPITL",61757,17.49,0.79,0.00
"12/29/2006 03:30:00","CENTRL",61754,16.42,-0.28,0.00
"12/29/2006 03:30:00","DUNWOD",61760,17.86,1.15,0.00
"12/29/2006 03:30:00","GENESE",61753,15.67,-1.04,0.00
"12/29/2006 03:30:00","H Q",61844,16.54,-0.17,0.00
"12/29/2006 03:30:00","HUD VL",61758,17.81,1.10,0.00
"12/29/2006 03:30:00","LONGIL",61762,18.34,1.64,0.00
"12/29/2006 03:30:00","MHK VL",61756,16.79,0.08,0.00
"12/29/2006 03:30:00","MILLWD",61759,17.84,1.14,0.00
"12/29/2006 03:30:00","N.Y.C.",61761,17.94,1.24,0.00
"12/29/2006 03:30:00","NORTH",61755,16.57,-0.13,0.00
"12/29/2006 03:30:00","NPX",61845,17.57,0.87,0.00
"12/29/2006 03:30:00","O H",61846,15.00,-1.70,0.00
"12/29/2006 03:30:00","PJM",61847,15.67,-1.04,0.00
"12/29/2006 03:30:00","WEST",61752,15.27,-1.44,0.00
"12/29/2006 03:35:00","CAPITL",61757,17.43,0.78,0.00
"12/29/2006 03:35:00","CENTRL",61754,16.38,-0.27,0.00
"12/29/2006 03:35:00","DUNWOD",61760,17.78,1.13,0.00
"12/29/2006 03:35:00","GENESE",61753,15.65,-1.00,0.00
"12/29/2006 03:35:00","H Q",61844,16.48,-0.17,0.00
"12/29/2006 03:35:00","HUD VL",61758,17.75,1.10,0.00
"12/29/2006 03:35:00","LONGIL",61762,18.26,1.61,0.00
"12/29/2006 03:35:00","MHK VL",61756,16.75,0.10,0.00
"12/29/2006 03:35:00","MILLWD",61759,17.76,1.12,0.00
"12/29/2006 03:35:00","N.Y.C.",61761,17.86,1.22,0.00
"12/29/2006 03:35:00","NORTH",61755,16.51,-0.13,0.00
"12/29/2006 03:35:00","NPX",61845,17.50,0.85,0.00
"12/29/2006 03:35:00","O H",61846,15.00,-1.65,0.00
"12/29/2006 03:35:00","PJM",61847,15.68,-0.97,0.00
"12/29/2006 03:35:00","WEST",61752,15.27,-1.38,0.00
"12/29/2006 03:40:00","CAPITL",61757,17.45,0.80,0.00
"12/29/2006 03:40:00","CENTRL",61754,16.40,-0.25,0.00
"12/29/2006 03:40:00","DUNWOD",61760,17.78,1.13,0.00
"12/29/2006 03:40:00","GENESE",61753,15.65,-1.00,0.00
"12/29/2006 03:40:00","H Q",61844,16.48,-0.17,0.00
"12/29/2006 03:40:00","HUD VL",61758,17.73,1.08,0.00
"12/29/2006 03:40:00","LONGIL",61762,18.28,1.63,0.00
"12/29/2006 03:40:00","MHK VL",61756,16.75,0.10,0.00
"12/29/2006 03:40:00","MILLWD",61759,17.76,1.12,0.00
"12/29/2006 03:40:00","N.Y.C.",61761,17.86,1.22,0.00
"12/29/2006 03:40:00","NORTH",61755,16.51,-0.13,0.00
"12/29/2006 03:40:00","NPX",61845,17.50,0.85,0.00
"12/29/2006 03:40:00","O H",61846,15.00,-1.65,0.00
"12/29/2006 03:40:00","PJM",61847,15.77,-0.88,0.00
"12/29/2006 03:40:00","WEST",61752,15.28,-1.37,0.00
"12/29/2006 03:45:00","CAPITL",61757,17.35,0.78,0.00
"12/29/2006 03:45:00","CENTRL",61754,16.34,-0.23,0.00
"12/29/2006 03:45:00","DUNWOD",61760,17.69,1.11,0.00
"12/29/2006 03:45:00","GENESE",61753,15.63,-0.94,0.00
"12/29/2006 03:45:00","H Q",61844,16.41,-0.17,0.00
"12/29/2006 03:45:00","HUD VL",61758,17.65,1.08,0.00
"12/29/2006 03:45:00","LONGIL",61762,18.18,1.61,0.00
"12/29/2006 03:45:00","MHK VL",61756,16.67,0.10,0.00
"12/29/2006 03:45:00","MILLWD",61759,17.67,1.09,0.00
"12/29/2006 03:45:00","N.Y.C.",61761,17.77,1.19,0.00
"12/29/2006 03:45:00","NORTH",61755,16.44,-0.13,0.00
"12/29/2006 03:45:00","NPX",61845,17.42,0.85,0.00
"12/29/2006 03:45:00","O H",61846,15.00,-1.57,0.00
"12/29/2006 03:45:00","PJM",61847,15.71,-0.86,0.00
"12/29/2006 03:45:00","WEST",61752,15.28,-1.29,0.00
"12/29/2006 03:50:00","CAPITL",61757,17.32,0.78,0.00
"12/29/2006 03:50:00","CENTRL",61754,16.31,-0.23,0.00
"12/29/2006 03:50:00","DUNWOD",61760,17.63,1.09,0.00
"12/29/2006 03:50:00","GENESE",61753,15.61,-0.93,0.00
"12/29/2006 03:50:00","H Q",61844,16.37,-0.17,0.00
"12/29/2006 03:50:00","HUD VL",61758,17.60,1.06,0.00
"12/29/2006 03:50:00","LONGIL",61762,18.13,1.59,0.00
"12/29/2006 03:50:00","MHK VL",61756,16.64,0.10,0.00
"12/29/2006 03:50:00","MILLWD",61759,17.61,1.07,0.00
"12/29/2006 03:50:00","N.Y.C.",61761,17.70,1.16,0.00
"12/29/2006 03:50:00","NORTH",61755,16.41,-0.13,0.00
"12/29/2006 03:50:00","NPX",61845,17.36,0.83,0.00
"12/29/2006 03:50:00","O H",61846,15.00,-1.54,0.00
"12/29/2006 03:50:00","PJM",61847,15.71,-0.83,0.00
"12/29/2006 03:50:00","WEST",61752,15.28,-1.26,0.00
"12/29/2006 03:55:00","CAPITL",61757,17.26,0.77,0.00
"12/29/2006 03:55:00","CENTRL",61754,16.25,-0.23,0.00
"12/29/2006 03:55:00","DUNWOD",61760,17.55,1.07,0.00
"12/29/2006 03:55:00","GENESE",61753,15.59,-0.89,0.00
"12/29/2006 03:55:00","H Q",61844,16.32,-0.16,0.00
"12/29/2006 03:55:00","HUD VL",61758,17.52,1.04,0.00
"12/29/2006 03:55:00","LONGIL",61762,18.05,1.57,0.00
"12/29/2006 03:55:00","MHK VL",61756,16.58,0.10,0.00
"12/29/2006 03:55:00","MILLWD",61759,17.54,1.05,0.00
"12/29/2006 03:55:00","N.Y.C.",61761,17.62,1.14,0.00
"12/29/2006 03:55:00","NORTH",61755,16.35,-0.13,0.00
"12/29/2006 03:55:00","NPX",61845,17.31,0.82,0.00
"12/29/2006 03:55:00","O H",61846,14.98,-1.50,0.00
"12/29/2006 03:55:00","PJM",61847,15.64,-0.84,0.00
"12/29/2006 03:55:00","WEST",61752,15.26,-1.22,0.00
"12/29/2006 04:00:00","CAPITL",61757,17.09,0.77,0.00
"12/29/2006 04:00:00","CENTRL",61754,16.13,-0.20,0.00
"12/29/2006 04:00:00","DUNWOD",61760,17.38,1.06,0.00
"12/29/2006 04:00:00","GENESE",61753,15.52,-0.80,0.00
"12/29/2006 04:00:00","H Q",61844,16.16,-0.16,0.00
"12/29/2006 04:00:00","HUD VL",61758,17.35,1.03,0.00
"12/29/2006 04:00:00","LONGIL",61762,17.87,1.55,0.00
"12/29/2006 04:00:00","MHK VL",61756,16.42,0.10,0.00
"12/29/2006 04:00:00","MILLWD",61759,17.37,1.04,0.00
"12/29/2006 04:00:00","N.Y.C.",61761,17.45,1.13,0.00
"12/29/2006 04:00:00","NORTH",61755,16.19,-0.13,0.00
"12/29/2006 04:00:00","NPX",61845,17.15,0.83,0.00
"12/29/2006 04:00:00","O H",61846,14.98,-1.34,0.00
"12/29/2006 04:00:00","PJM",61847,15.54,-0.78,0.00
"12/29/2006 04:00:00","WEST",61752,15.24,-1.08,0.00
"12/29/2006 04:05:00","CAPITL",61757,22.92,1.07,0.00
"12/29/2006 04:05:00","CENTRL",61754,21.52,-0.33,0.00
"12/29/2006 04:05:00","DUNWOD",61760,23.29,1.44,0.00
"12/29/2006 04:05:00","GENESE",61753,20.65,-1.20,0.00
"12/29/2006 04:05:00","H Q",61844,21.63,-0.22,0.00
"12/29/2006 04:05:00","HUD VL",61758,23.25,1.40,0.00
"12/29/2006 04:05:00","LONGIL",61762,23.86,2.01,0.00
"12/29/2006 04:05:00","MHK VL",61756,21.98,0.13,0.00
"12/29/2006 04:05:00","MILLWD",61759,23.27,1.42,0.00
"12/29/2006 04:05:00","N.Y.C.",61761,23.38,1.53,0.00
"12/29/2006 04:05:00","NORTH",61755,21.70,-0.15,0.00
"12/29/2006 04:05:00","NPX",61845,23.03,1.18,0.00
"12/29/2006 04:05:00","O H",61846,19.86,-1.99,0.00
"12/29/2006 04:05:00","PJM",61847,20.69,-1.16,0.00
"12/29/2006 04:05:00","WEST",61752,20.21,-1.64,0.00
"12/29/2006 04:10:00","CAPITL",61757,33.60,1.63,0.00
"12/29/2006 04:10:00","CENTRL",61754,31.40,-0.58,0.00
"12/29/2006 04:10:00","DUNWOD",61760,34.18,2.21,0.00
"12/29/2006 04:10:00","GENESE",61753,29.99,-1.98,0.00
"12/29/2006 04:10:00","H Q",61844,31.65,-0.32,0.00
"12/29/2006 04:10:00","HUD VL",61758,34.08,2.11,0.00
"12/29/2006 04:10:00","LONGIL",61762,34.94,2.97,0.00
"12/29/2006 04:10:00","MHK VL",61756,32.13,0.16,0.00
"12/29/2006 04:10:00","MILLWD",61759,34.15,2.17,0.00
"12/29/2006 04:10:00","N.Y.C.",61761,34.34,2.37,0.00
"12/29/2006 04:10:00","NORTH",61755,31.75,-0.22,0.00
"12/29/2006 04:10:00","NPX",61845,33.76,1.79,0.00
"12/29/2006 04:10:00","O H",61846,28.68,-3.29,0.00
"12/29/2006 04:10:00","PJM",61847,29.96,-2.01,0.00
"12/29/2006 04:10:00","WEST",61752,29.19,-2.78,0.00
"12/29/2006 04:15:00","CAPITL",61757,26.61,1.29,0.00
"12/29/2006 04:15:00","CENTRL",61754,24.87,-0.46,0.00
"12/29/2006 04:15:00","DUNWOD",61760,27.04,1.72,0.00
"12/29/2006 04:15:00","GENESE",61753,23.78,-1.54,0.00
"12/29/2006 04:15:00","H Q",61844,25.07,-0.25,0.00
"12/29/2006 04:15:00","HUD VL",61758,26.99,1.67,0.00
"12/29/2006 04:15:00","LONGIL",61762,27.70,2.38,0.00
"12/29/2006 04:15:00","MHK VL",61756,25.45,0.13,0.00
"12/29/2006 04:15:00","MILLWD",61759,27.02,1.70,0.00
"12/29/2006 04:15:00","N.Y.C.",61761,27.20,1.87,0.00
"12/29/2006 04:15:00","NORTH",61755,25.14,-0.18,0.00
"12/29/2006 04:15:00","NPX",61845,26.74,1.42,0.00
"12/29/2006 04:15:00","O H",61846,22.76,-2.56,0.00
"12/29/2006 04:15:00","PJM",61847,23.78,-1.54,0.00
"12/29/2006 04:15:00","WEST",61752,23.17,-2.15,0.00
"12/29/2006 04:20:00","CAPITL",61757,25.00,1.19,0.00
"12/29/2006 04:20:00","CENTRL",61754,23.40,-0.40,0.00
"12/29/2006 04:20:00","DUNWOD",61760,25.40,1.60,0.00
"12/29/2006 04:20:00","GENESE",61753,22.43,-1.38,0.00
"12/29/2006 04:20:00","H Q",61844,23.57,-0.24,0.00
"12/29/2006 04:20:00","HUD VL",61758,25.33,1.52,0.00
"12/29/2006 04:20:00","LONGIL",61762,26.04,2.24,0.00
"12/29/2006 04:20:00","MHK VL",61756,23.93,0.12,0.00
"12/29/2006 04:20:00","MILLWD",61759,25.38,1.57,0.00
"12/29/2006 04:20:00","N.Y.C.",61761,25.52,1.71,0.00
"12/29/2006 04:20:00","NORTH",61755,23.66,-0.14,0.00
"12/29/2006 04:20:00","NPX",61845,25.09,1.29,0.00
"12/29/2006 04:20:00","O H",61846,21.52,-2.29,0.00
"12/29/2006 04:20:00","PJM",61847,22.45,-1.36,0.00
"12/29/2006 04:20:00","WEST",61752,21.90,-1.90,0.00
"12/29/2006 04:25:00","CAPITL",61757,25.00,1.19,0.00
"12/29/2006 04:25:00","CENTRL",61754,23.40,-0.40,0.00
"12/29/2006 04:25:00","DUNWOD",61760,25.40,1.59,0.00
"12/29/2006 04:25:00","GENESE",61753,22.42,-1.38,0.00
"12/29/2006 04:25:00","H Q",61844,23.57,-0.24,0.00
"12/29/2006 04:25:00","HUD VL",61758,25.35,1.55,0.00
"12/29/2006 04:25:00","LONGIL",61762,26.04,2.24,0.00
"12/29/2006 04:25:00","MHK VL",61756,23.92,0.12,0.00
"12/29/2006 04:25:00","MILLWD",61759,25.38,1.57,0.00
"12/29/2006 04:25:00","N.Y.C.",61761,25.52,1.71,0.00
"12/29/2006 04:25:00","NORTH",61755,23.66,-0.14,0.00
"12/29/2006 04:25:00","NPX",61845,25.09,1.29,0.00
"12/29/2006 04:25:00","O H",61846,21.54,-2.26,0.00
"12/29/2006 04:25:00","PJM",61847,22.47,-1.33,0.00
"12/29/2006 04:25:00","WEST",61752,21.92,-1.88,0.00
"12/29/2006 04:30:00","CAPITL",61757,26.56,1.26,0.00
"12/29/2006 04:30:00","CENTRL",61754,24.82,-0.48,0.00
"12/29/2006 04:30:00","DUNWOD",61760,27.02,1.72,0.00
