"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2004 01:28:10","MHK VL",61756,37.67,0.53,0.00
"12/05/2004 01:28:10","MILLWD",61759,38.51,1.37,0.00
"12/05/2004 01:28:10","N.Y.C.",61761,39.64,2.50,0.00
"12/05/2004 01:28:10","NORTH",61755,37.03,-0.11,0.00
"12/05/2004 01:28:10","NPX",61845,38.75,1.61,0.00
"12/05/2004 01:28:10","O H",61846,33.45,-3.69,0.00
"12/05/2004 01:28:10","PJM",61847,34.37,-2.77,0.00
"12/05/2004 01:28:10","WEST",61752,33.09,-4.05,0.00
"12/05/2004 01:33:10","CAPITL",61757,32.88,2.59,0.00
"12/05/2004 01:33:10","CENTRL",61754,29.62,-0.67,0.00
"12/05/2004 01:33:10","DUNWOD",61760,31.83,1.54,0.00
"12/05/2004 01:33:10","GENESE",61753,29.31,-0.98,0.00
"12/05/2004 01:33:10","H Q",61844,30.04,-0.25,0.00
"12/05/2004 01:33:10","HUD VL",61758,31.34,1.05,0.00
"12/05/2004 01:33:10","LONGIL",61762,55.18,2.29,-22.60
"12/05/2004 01:33:10","MHK VL",61756,30.73,0.44,0.00
"12/05/2004 01:33:10","MILLWD",61759,31.38,1.09,0.00
"12/05/2004 01:33:10","N.Y.C.",61761,32.28,1.99,0.00
"12/05/2004 01:33:10","NORTH",61755,30.19,-0.10,0.00
"12/05/2004 01:33:10","NPX",61845,31.61,1.32,0.00
"12/05/2004 01:33:10","O H",61846,27.37,-2.92,0.00
"12/05/2004 01:33:10","PJM",61847,28.11,-2.18,0.00
"12/05/2004 01:33:10","WEST",61752,27.06,-3.23,0.00
"12/05/2004 01:38:10","CAPITL",61757,30.51,2.41,0.00
"12/05/2004 01:38:10","CENTRL",61754,27.47,-0.63,0.00
"12/05/2004 01:38:10","DUNWOD",61760,29.51,1.41,0.00
"12/05/2004 01:38:10","GENESE",61753,27.23,-0.87,0.00
"12/05/2004 01:38:10","H Q",61844,27.87,-0.23,0.00
"12/05/2004 01:38:10","HUD VL",61758,29.07,0.97,0.00
"12/05/2004 01:38:10","LONGIL",61762,54.95,2.11,-24.74
"12/05/2004 01:38:10","MHK VL",61756,28.51,0.41,0.00
"12/05/2004 01:38:10","MILLWD",61759,29.10,1.00,0.00
"12/05/2004 01:38:10","N.Y.C.",61761,29.92,1.82,0.00
"12/05/2004 01:38:10","NORTH",61755,28.00,-0.10,0.00
"12/05/2004 01:38:10","NPX",61845,29.32,1.22,0.00
"12/05/2004 01:38:10","O H",61846,25.44,-2.66,0.00
"12/05/2004 01:38:10","PJM",61847,26.10,-2.00,0.00
"12/05/2004 01:38:10","WEST",61752,25.14,-2.96,0.00
"12/05/2004 01:39:40","CAPITL",61757,31.91,2.49,0.00
"12/05/2004 01:39:40","CENTRL",61754,28.75,-0.67,0.00
"12/05/2004 01:39:40","DUNWOD",61760,30.89,1.47,0.00
"12/05/2004 01:39:40","GENESE",61753,28.50,-0.92,0.00
"12/05/2004 01:39:40","H Q",61844,29.18,-0.24,0.00
"12/05/2004 01:39:40","HUD VL",61758,30.43,1.01,0.00
"12/05/2004 01:39:40","LONGIL",61762,55.02,2.21,-23.39
"12/05/2004 01:39:40","MHK VL",61756,29.85,0.43,0.00
"12/05/2004 01:39:40","MILLWD",61759,30.46,1.04,0.00
"12/05/2004 01:39:40","N.Y.C.",61761,31.33,1.91,0.00
"12/05/2004 01:39:40","NORTH",61755,29.32,-0.10,0.00
"12/05/2004 01:39:40","NPX",61845,30.67,1.25,0.00
"12/05/2004 01:39:40","O H",61846,26.64,-2.78,0.00
"12/05/2004 01:39:40","PJM",61847,27.34,-2.08,0.00
"12/05/2004 01:39:40","WEST",61752,26.34,-3.08,0.00
"12/05/2004 01:44:40","CAPITL",61757,30.64,2.38,0.00
"12/05/2004 01:44:40","CENTRL",61754,27.61,-0.65,0.00
"12/05/2004 01:44:40","DUNWOD",61760,29.68,1.42,0.00
"12/05/2004 01:44:40","GENESE",61753,27.35,-0.91,0.00
"12/05/2004 01:44:40","H Q",61844,28.03,-0.23,0.00
"12/05/2004 01:44:40","HUD VL",61758,29.24,0.98,0.00
"12/05/2004 01:44:40","LONGIL",61762,54.75,2.13,-24.36
"12/05/2004 01:44:40","MHK VL",61756,28.67,0.41,0.00
"12/05/2004 01:44:40","MILLWD",61759,29.27,1.01,0.00
"12/05/2004 01:44:40","N.Y.C.",61761,30.10,1.84,0.00
"12/05/2004 01:44:40","NORTH",61755,28.16,-0.10,0.00
"12/05/2004 01:44:40","NPX",61845,29.46,1.20,0.00
"12/05/2004 01:44:40","O H",61846,25.58,-2.68,0.00
"12/05/2004 01:44:40","PJM",61847,26.29,-1.97,0.00
"12/05/2004 01:44:40","WEST",61752,25.29,-2.97,0.00
"12/05/2004 01:49:40","CAPITL",61757,32.07,2.50,0.00
"12/05/2004 01:49:40","CENTRL",61754,28.90,-0.67,0.00
"12/05/2004 01:49:40","DUNWOD",61760,31.07,1.50,0.00
"12/05/2004 01:49:40","GENESE",61753,28.61,-0.96,0.00
"12/05/2004 01:49:40","H Q",61844,29.32,-0.25,0.00
"12/05/2004 01:49:40","HUD VL",61758,30.60,1.03,0.00
"12/05/2004 01:49:40","LONGIL",61762,54.87,2.24,-23.06
"12/05/2004 01:49:40","MHK VL",61756,29.99,0.42,0.00
"12/05/2004 01:49:40","MILLWD",61759,30.64,1.07,0.00
"12/05/2004 01:49:40","N.Y.C.",61761,31.50,1.93,0.00
"12/05/2004 01:49:40","NORTH",61755,29.45,-0.12,0.00
"12/05/2004 01:49:40","NPX",61845,30.83,1.26,0.00
"12/05/2004 01:49:40","O H",61846,26.75,-2.82,0.00
"12/05/2004 01:49:40","PJM",61847,27.51,-2.06,0.00
"12/05/2004 01:49:40","WEST",61752,26.45,-3.12,0.00
"12/05/2004 01:54:40","CAPITL",61757,28.58,2.25,0.00
"12/05/2004 01:54:40","CENTRL",61754,25.77,-0.56,0.00
"12/05/2004 01:54:40","DUNWOD",61760,27.62,1.29,0.00
"12/05/2004 01:54:40","GENESE",61753,25.49,-0.84,0.00
"12/05/2004 01:54:40","H Q",61844,26.13,-0.20,0.00
"12/05/2004 01:54:40","HUD VL",61758,27.21,0.88,0.00
"12/05/2004 01:54:40","LONGIL",61762,54.69,1.95,-26.41
"12/05/2004 01:54:40","MHK VL",61756,26.69,0.36,0.00
"12/05/2004 01:54:40","MILLWD",61759,27.24,0.91,0.00
"12/05/2004 01:54:40","N.Y.C.",61761,28.01,1.68,0.00
"12/05/2004 01:54:40","NORTH",61755,26.26,-0.07,0.00
"12/05/2004 01:54:40","NPX",61845,27.46,1.13,0.00
"12/05/2004 01:54:40","O H",61846,23.80,-2.53,0.00
"12/05/2004 01:54:40","PJM",61847,24.33,-2.00,0.00
"12/05/2004 01:54:40","WEST",61752,23.57,-2.76,0.00
"12/05/2004 01:56:10","CAPITL",61757,27.01,2.12,0.00
"12/05/2004 01:56:10","CENTRL",61754,24.36,-0.53,0.00
"12/05/2004 01:56:10","DUNWOD",61760,26.14,1.25,0.00
"12/05/2004 01:56:10","GENESE",61753,24.07,-0.82,0.00
"12/05/2004 01:56:10","H Q",61844,24.69,-0.20,0.00
"12/05/2004 01:56:10","HUD VL",61758,25.75,0.86,0.00
"12/05/2004 01:56:10","LONGIL",61762,54.45,1.88,-27.68
"12/05/2004 01:56:10","MHK VL",61756,25.23,0.34,0.00
"12/05/2004 01:56:10","MILLWD",61759,25.78,0.89,0.00
"12/05/2004 01:56:10","N.Y.C.",61761,26.52,1.63,0.00
"12/05/2004 01:56:10","NORTH",61755,24.81,-0.08,0.00
"12/05/2004 01:56:10","NPX",61845,25.96,1.07,0.00
"12/05/2004 01:56:10","O H",61846,22.49,-2.40,0.00
"12/05/2004 01:56:10","PJM",61847,23.03,-1.86,0.00
"12/05/2004 01:56:10","WEST",61752,22.26,-2.63,0.00
"12/05/2004 02:00:00","CAPITL",61757,27.01,2.12,0.00
"12/05/2004 02:00:00","CENTRL",61754,24.36,-0.53,0.00
"12/05/2004 02:00:00","DUNWOD",61760,26.14,1.25,0.00
"12/05/2004 02:00:00","GENESE",61753,24.07,-0.82,0.00
"12/05/2004 02:00:00","H Q",61844,24.69,-0.20,0.00
"12/05/2004 02:00:00","HUD VL",61758,25.75,0.86,0.00
"12/05/2004 02:00:00","LONGIL",61762,54.45,1.88,-27.68
"12/05/2004 02:00:00","MHK VL",61756,25.23,0.34,0.00
"12/05/2004 02:00:00","MILLWD",61759,25.78,0.89,0.00
"12/05/2004 02:00:00","N.Y.C.",61761,26.52,1.63,0.00
"12/05/2004 02:00:00","NORTH",61755,24.81,-0.08,0.00
"12/05/2004 02:00:00","NPX",61845,25.96,1.07,0.00
"12/05/2004 02:00:00","O H",61846,22.49,-2.40,0.00
"12/05/2004 02:00:00","PJM",61847,23.03,-1.86,0.00
"12/05/2004 02:00:00","WEST",61752,22.26,-2.63,0.00
"12/05/2004 02:01:10","CAPITL",61757,30.56,2.45,0.00
"12/05/2004 02:01:10","CENTRL",61754,27.47,-0.64,0.00
"12/05/2004 02:01:10","DUNWOD",61760,29.48,1.37,0.00
"12/05/2004 02:01:10","GENESE",61753,27.23,-0.88,0.00
"12/05/2004 02:01:10","H Q",61844,27.84,-0.27,0.00
"12/05/2004 02:01:10","HUD VL",61758,29.07,0.96,0.00
"12/05/2004 02:01:10","LONGIL",61762,54.37,2.06,-24.20
"12/05/2004 02:01:10","MHK VL",61756,28.51,0.40,0.00
"12/05/2004 02:01:10","MILLWD",61759,29.07,0.96,0.00
"12/05/2004 02:01:10","N.Y.C.",61761,29.89,1.78,0.00
"12/05/2004 02:01:10","NORTH",61755,27.97,-0.14,0.00
"12/05/2004 02:01:10","NPX",61845,29.36,1.25,0.00
"12/05/2004 02:01:10","O H",61846,25.46,-2.65,0.00
"12/05/2004 02:01:10","PJM",61847,26.08,-2.03,0.00
"12/05/2004 02:01:10","WEST",61752,25.15,-2.96,0.00
"12/05/2004 02:02:40","CAPITL",61757,32.37,2.61,0.00
"12/05/2004 02:02:40","CENTRL",61754,29.09,-0.67,0.00
"12/05/2004 02:02:40","DUNWOD",61760,31.22,1.46,0.00
"12/05/2004 02:02:40","GENESE",61753,28.80,-0.96,0.00
"12/05/2004 02:02:40","H Q",61844,29.47,-0.29,0.00
"12/05/2004 02:02:40","HUD VL",61758,30.78,1.02,0.00
"12/05/2004 02:02:40","LONGIL",61762,54.20,2.20,-22.24
"12/05/2004 02:02:40","MHK VL",61756,30.19,0.43,0.00
"12/05/2004 02:02:40","MILLWD",61759,30.79,1.03,0.00
"12/05/2004 02:02:40","N.Y.C.",61761,31.65,1.89,0.00
"12/05/2004 02:02:40","NORTH",61755,29.61,-0.15,0.00
"12/05/2004 02:02:40","NPX",61845,31.10,1.34,0.00
"12/05/2004 02:02:40","O H",61846,26.90,-2.86,0.00
"12/05/2004 02:02:40","PJM",61847,27.61,-2.15,0.00
"12/05/2004 02:02:40","WEST",61752,26.58,-3.18,0.00
"12/05/2004 02:05:40","CAPITL",61757,32.38,2.61,0.00
"12/05/2004 02:05:40","CENTRL",61754,29.10,-0.67,0.00
"12/05/2004 02:05:40","DUNWOD",61760,31.23,1.46,0.00
"12/05/2004 02:05:40","GENESE",61753,28.82,-0.95,0.00
"12/05/2004 02:05:40","H Q",61844,29.47,-0.30,0.00
"12/05/2004 02:05:40","HUD VL",61758,30.78,1.01,0.00
"12/05/2004 02:05:40","LONGIL",61762,54.17,2.20,-22.20
"12/05/2004 02:05:40","MHK VL",61756,30.20,0.43,0.00
"12/05/2004 02:05:40","MILLWD",61759,30.80,1.03,0.00
"12/05/2004 02:05:40","N.Y.C.",61761,31.66,1.89,0.00
"12/05/2004 02:05:40","NORTH",61755,29.61,-0.16,0.00
"12/05/2004 02:05:40","NPX",61845,31.11,1.34,0.00
"12/05/2004 02:05:40","O H",61846,26.93,-2.84,0.00
"12/05/2004 02:05:40","PJM",61847,27.61,-2.16,0.00
"12/05/2004 02:05:40","WEST",61752,26.61,-3.16,0.00
"12/05/2004 02:10:40","CAPITL",61757,30.67,2.56,0.00
"12/05/2004 02:10:40","CENTRL",61754,27.43,-0.68,0.00
"12/05/2004 02:10:40","DUNWOD",61760,29.44,1.33,0.00
"12/05/2004 02:10:40","GENESE",61753,27.20,-0.91,0.00
"12/05/2004 02:10:40","H Q",61844,27.82,-0.29,0.00
"12/05/2004 02:10:40","HUD VL",61758,29.04,0.93,0.00
"12/05/2004 02:10:40","LONGIL",61762,54.15,2.03,-24.01
"12/05/2004 02:10:40","MHK VL",61756,28.52,0.41,0.00
"12/05/2004 02:10:40","MILLWD",61759,29.04,0.93,0.00
"12/05/2004 02:10:40","N.Y.C.",61761,29.84,1.73,0.00
"12/05/2004 02:10:40","NORTH",61755,27.95,-0.16,0.00
"12/05/2004 02:10:40","NPX",61845,29.42,1.31,0.00
"12/05/2004 02:10:40","O H",61846,25.34,-2.77,0.00
"12/05/2004 02:10:40","PJM",61847,26.05,-2.06,0.00
"12/05/2004 02:10:40","WEST",61752,25.04,-3.07,0.00
"12/05/2004 02:15:40","CAPITL",61757,32.41,2.65,0.00
"12/05/2004 02:15:40","CENTRL",61754,29.07,-0.69,0.00
"12/05/2004 02:15:40","DUNWOD",61760,31.15,1.39,0.00
"12/05/2004 02:15:40","GENESE",61753,28.85,-0.91,0.00
"12/05/2004 02:15:40","H Q",61844,29.47,-0.29,0.00
"12/05/2004 02:15:40","HUD VL",61758,30.73,0.97,0.00
"12/05/2004 02:15:40","LONGIL",61762,54.04,2.13,-22.15
"12/05/2004 02:15:40","MHK VL",61756,30.18,0.42,0.00
"12/05/2004 02:15:40","MILLWD",61759,30.73,0.97,0.00
"12/05/2004 02:15:40","N.Y.C.",61761,31.58,1.82,0.00
"12/05/2004 02:15:40","NORTH",61755,29.61,-0.15,0.00
"12/05/2004 02:15:40","NPX",61845,31.09,1.33,0.00
"12/05/2004 02:15:40","O H",61846,26.87,-2.89,0.00
"12/05/2004 02:15:40","PJM",61847,27.53,-2.23,0.00
"12/05/2004 02:15:40","WEST",61752,26.58,-3.18,0.00
"12/05/2004 02:17:10","CAPITL",61757,30.93,2.52,0.00
"12/05/2004 02:17:10","CENTRL",61754,27.78,-0.63,0.00
"12/05/2004 02:17:10","DUNWOD",61760,29.76,1.35,0.00
"12/05/2004 02:17:10","GENESE",61753,27.50,-0.91,0.00
"12/05/2004 02:17:10","H Q",61844,28.13,-0.28,0.00
"12/05/2004 02:17:10","HUD VL",61758,29.35,0.94,0.00
"12/05/2004 02:17:10","LONGIL",61762,53.60,2.04,-23.15
"12/05/2004 02:17:10","MHK VL",61756,28.81,0.40,0.00
"12/05/2004 02:17:10","MILLWD",61759,29.35,0.94,0.00
"12/05/2004 02:17:10","N.Y.C.",61761,30.17,1.76,0.00
"12/05/2004 02:17:10","NORTH",61755,28.27,-0.14,0.00
"12/05/2004 02:17:10","NPX",61845,29.68,1.27,0.00
"12/05/2004 02:17:10","O H",61846,25.59,-2.82,0.00
"12/05/2004 02:17:10","PJM",61847,26.22,-2.19,0.00
"12/05/2004 02:17:10","WEST",61752,25.33,-3.08,0.00
"12/05/2004 02:22:10","CAPITL",61757,30.20,2.49,0.00
"12/05/2004 02:22:10","CENTRL",61754,27.03,-0.68,0.00
"12/05/2004 02:22:10","DUNWOD",61760,29.02,1.31,0.00
"12/05/2004 02:22:10","GENESE",61753,26.83,-0.88,0.00
"12/05/2004 02:22:10","H Q",61844,27.44,-0.27,0.00
"12/05/2004 02:22:10","HUD VL",61758,28.63,0.92,0.00
"12/05/2004 02:22:10","LONGIL",61762,53.48,1.99,-23.78
"12/05/2004 02:22:10","MHK VL",61756,28.11,0.40,0.00
"12/05/2004 02:22:10","MILLWD",61759,28.62,0.91,0.00
"12/05/2004 02:22:10","N.Y.C.",61761,29.40,1.69,0.00
"12/05/2004 02:22:10","NORTH",61755,27.57,-0.14,0.00
"12/05/2004 02:22:10","NPX",61845,28.99,1.28,0.00
"12/05/2004 02:22:10","O H",61846,25.01,-2.70,0.00
"12/05/2004 02:22:10","PJM",61847,25.69,-2.02,0.00
"12/05/2004 02:22:10","WEST",61752,24.72,-2.99,0.00
"12/05/2004 02:23:40","CAPITL",61757,30.14,2.46,0.00
"12/05/2004 02:23:40","CENTRL",61754,27.02,-0.66,0.00
"12/05/2004 02:23:40","DUNWOD",61760,28.97,1.29,0.00
"12/05/2004 02:23:40","GENESE",61753,26.85,-0.83,0.00
"12/05/2004 02:23:40","H Q",61844,27.41,-0.27,0.00
"12/05/2004 02:23:40","HUD VL",61758,28.58,0.90,0.00
"12/05/2004 02:23:40","LONGIL",61762,53.67,1.98,-24.01
"12/05/2004 02:23:40","MHK VL",61756,28.07,0.39,0.00
"12/05/2004 02:23:40","MILLWD",61759,28.57,0.89,0.00
"12/05/2004 02:23:40","N.Y.C.",61761,29.35,1.67,0.00
"12/05/2004 02:23:40","NORTH",61755,27.54,-0.14,0.00
"12/05/2004 02:23:40","NPX",61845,28.93,1.25,0.00
"12/05/2004 02:23:40","O H",61846,25.04,-2.64,0.00
"12/05/2004 02:23:40","PJM",61847,25.66,-2.02,0.00
"12/05/2004 02:23:40","WEST",61752,24.77,-2.91,0.00
"12/05/2004 02:25:40","CAPITL",61757,31.06,2.53,0.00
"12/05/2004 02:25:40","CENTRL",61754,27.85,-0.68,0.00
"12/05/2004 02:25:40","DUNWOD",61760,29.87,1.34,0.00
"12/05/2004 02:25:40","GENESE",61753,27.68,-0.85,0.00
"12/05/2004 02:25:40","H Q",61844,28.25,-0.28,0.00
"12/05/2004 02:25:40","HUD VL",61758,29.46,0.93,0.00
"12/05/2004 02:25:40","LONGIL",61762,53.74,2.05,-23.16
"12/05/2004 02:25:40","MHK VL",61756,28.94,0.41,0.00
"12/05/2004 02:25:40","MILLWD",61759,29.46,0.93,0.00
"12/05/2004 02:25:40","N.Y.C.",61761,30.28,1.75,0.00
"12/05/2004 02:25:40","NORTH",61755,28.38,-0.15,0.00
"12/05/2004 02:25:40","NPX",61845,29.81,1.28,0.00
"12/05/2004 02:25:40","O H",61846,25.85,-2.68,0.00
"12/05/2004 02:25:40","PJM",61847,26.49,-2.04,0.00
"12/05/2004 02:25:40","WEST",61752,25.54,-2.99,0.00
"12/05/2004 02:30:40","CAPITL",61757,30.25,2.46,0.00
"12/05/2004 02:30:40","CENTRL",61754,27.12,-0.67,0.00
"12/05/2004 02:30:40","DUNWOD",61760,29.10,1.31,0.00
"12/05/2004 02:30:40","GENESE",61753,26.97,-0.82,0.00
"12/05/2004 02:30:40","H Q",61844,27.51,-0.28,0.00
"12/05/2004 02:30:40","HUD VL",61758,28.71,0.92,0.00
"12/05/2004 02:30:40","LONGIL",61762,53.35,2.01,-23.55
"12/05/2004 02:30:40","MHK VL",61756,28.19,0.40,0.00
"12/05/2004 02:30:40","MILLWD",61759,28.71,0.92,0.00
"12/05/2004 02:30:40","N.Y.C.",61761,29.49,1.70,0.00
"12/05/2004 02:30:40","NORTH",61755,27.64,-0.15,0.00
"12/05/2004 02:30:40","NPX",61845,29.04,1.25,0.00
"12/05/2004 02:30:40","O H",61846,25.17,-2.62,0.00
"12/05/2004 02:30:40","PJM",61847,25.80,-1.99,0.00
"12/05/2004 02:30:40","WEST",61752,24.88,-2.91,0.00
"12/05/2004 02:35:40","CAPITL",61757,30.10,2.44,0.00
"12/05/2004 02:35:40","CENTRL",61754,27.00,-0.66,0.00
"12/05/2004 02:35:40","DUNWOD",61760,28.98,1.32,0.00
"12/05/2004 02:35:40","GENESE",61753,26.81,-0.85,0.00
"12/05/2004 02:35:40","H Q",61844,27.37,-0.29,0.00
"12/05/2004 02:35:40","HUD VL",61758,28.58,0.92,0.00
"12/05/2004 02:35:40","LONGIL",61762,53.00,2.01,-23.33
"12/05/2004 02:35:40","MHK VL",61756,28.06,0.40,0.00
"12/05/2004 02:35:40","MILLWD",61759,28.58,0.92,0.00
"12/05/2004 02:35:40","N.Y.C.",61761,29.37,1.71,0.00
"12/05/2004 02:35:40","NORTH",61755,27.50,-0.16,0.00
"12/05/2004 02:35:40","NPX",61845,28.90,1.24,0.00
"12/05/2004 02:35:40","O H",61846,24.98,-2.68,0.00
"12/05/2004 02:35:40","PJM",61847,25.67,-1.99,0.00
"12/05/2004 02:35:40","WEST",61752,24.69,-2.97,0.00
"12/05/2004 02:38:40","CAPITL",61757,29.99,2.44,0.00
"12/05/2004 02:38:40","CENTRL",61754,26.95,-0.60,0.00
"12/05/2004 02:38:40","DUNWOD",61760,28.83,1.28,0.00
"12/05/2004 02:38:40","GENESE",61753,26.75,-0.80,0.00
"12/05/2004 02:38:40","H Q",61844,27.27,-0.28,0.00
"12/05/2004 02:38:40","HUD VL",61758,28.45,0.90,0.00
"12/05/2004 02:38:40","LONGIL",61762,53.18,1.97,-23.66
"12/05/2004 02:38:40","MHK VL",61756,27.93,0.38,0.00
"12/05/2004 02:38:40","MILLWD",61759,28.44,0.89,0.00
"12/05/2004 02:38:40","N.Y.C.",61761,29.22,1.67,0.00
"12/05/2004 02:38:40","NORTH",61755,27.39,-0.16,0.00
"12/05/2004 02:38:40","NPX",61845,28.79,1.24,0.00
"12/05/2004 02:38:40","O H",61846,24.84,-2.71,0.00
"12/05/2004 02:38:40","PJM",61847,25.44,-2.11,0.00
"12/05/2004 02:38:40","WEST",61752,24.58,-2.97,0.00
"12/05/2004 02:42:40","CAPITL",61757,28.34,2.33,0.00
"12/05/2004 02:42:40","CENTRL",61754,25.46,-0.55,0.00
"12/05/2004 02:42:40","DUNWOD",61760,27.19,1.18,0.00
"12/05/2004 02:42:40","GENESE",61753,25.30,-0.71,0.00
"12/05/2004 02:42:40","H Q",61844,25.75,-0.26,0.00
"12/05/2004 02:42:40","HUD VL",61758,26.83,0.82,0.00
"12/05/2004 02:42:40","LONGIL",61762,53.14,1.82,-25.31
"12/05/2004 02:42:40","MHK VL",61756,26.37,0.36,0.00
"12/05/2004 02:42:40","MILLWD",61759,26.82,0.81,0.00
"12/05/2004 02:42:40","N.Y.C.",61761,27.55,1.54,0.00
"12/05/2004 02:42:40","NORTH",61755,25.87,-0.14,0.00
"12/05/2004 02:42:40","NPX",61845,27.20,1.19,0.00
"12/05/2004 02:42:40","O H",61846,23.48,-2.53,0.00
"12/05/2004 02:42:40","PJM",61847,24.00,-2.01,0.00
"12/05/2004 02:42:40","WEST",61752,23.24,-2.77,0.00
"12/05/2004 02:47:40","CAPITL",61757,27.63,2.20,0.00
"12/05/2004 02:47:40","CENTRL",61754,24.89,-0.54,0.00
"12/05/2004 02:47:40","DUNWOD",61760,26.62,1.19,0.00
"12/05/2004 02:47:40","GENESE",61753,24.72,-0.71,0.00
"12/05/2004 02:47:40","H Q",61844,25.18,-0.25,0.00
"12/05/2004 02:47:40","HUD VL",61758,26.26,0.83,0.00
"12/05/2004 02:47:40","LONGIL",61762,52.77,1.81,-25.53
"12/05/2004 02:47:40","MHK VL",61756,25.79,0.36,0.00
"12/05/2004 02:47:40","MILLWD",61759,26.26,0.83,0.00
"12/05/2004 02:47:40","N.Y.C.",61761,26.97,1.54,0.00
"12/05/2004 02:47:40","NORTH",61755,25.29,-0.14,0.00
"12/05/2004 02:47:40","NPX",61845,26.53,1.10,0.00
"12/05/2004 02:47:40","O H",61846,23.08,-2.35,0.00
"12/05/2004 02:47:40","PJM",61847,23.63,-1.80,0.00
"12/05/2004 02:47:40","WEST",61752,22.81,-2.62,0.00
"12/05/2004 02:52:40","CAPITL",61757,27.63,2.23,0.00
"12/05/2004 02:52:40","CENTRL",61754,24.87,-0.53,0.00
"12/05/2004 02:52:40","DUNWOD",61760,26.56,1.16,0.00
"12/05/2004 02:52:40","GENESE",61753,24.71,-0.69,0.00
"12/05/2004 02:52:40","H Q",61844,25.15,-0.25,0.00
"12/05/2004 02:52:40","HUD VL",61758,26.21,0.81,0.00
"12/05/2004 02:52:40","LONGIL",61762,52.86,1.79,-25.67
"12/05/2004 02:52:40","MHK VL",61756,25.75,0.35,0.00
"12/05/2004 02:52:40","MILLWD",61759,26.20,0.80,0.00
"12/05/2004 02:52:40","N.Y.C.",61761,26.92,1.52,0.00
"12/05/2004 02:52:40","NORTH",61755,25.26,-0.14,0.00
"12/05/2004 02:52:40","NPX",61845,26.52,1.12,0.00
"12/05/2004 02:52:40","O H",61846,23.03,-2.37,0.00
"12/05/2004 02:52:40","PJM",61847,23.53,-1.87,0.00
"12/05/2004 02:52:40","WEST",61752,22.77,-2.63,0.00
"12/05/2004 02:55:10","CAPITL",61757,28.11,2.24,0.00
"12/05/2004 02:55:10","CENTRL",61754,25.33,-0.54,0.00
"12/05/2004 02:55:10","DUNWOD",61760,27.09,1.22,0.00
"12/05/2004 02:55:10","GENESE",61753,25.13,-0.74,0.00
"12/05/2004 02:55:10","H Q",61844,25.60,-0.27,0.00
"12/05/2004 02:55:10","HUD VL",61758,26.73,0.86,0.00
"12/05/2004 02:55:10","LONGIL",61762,52.74,1.85,-25.02
"12/05/2004 02:55:10","MHK VL",61756,26.23,0.36,0.00
"12/05/2004 02:55:10","MILLWD",61759,26.72,0.85,0.00
"12/05/2004 02:55:10","N.Y.C.",61761,27.45,1.58,0.00
"12/05/2004 02:55:10","NORTH",61755,25.71,-0.16,0.00
"12/05/2004 02:55:10","NPX",61845,26.99,1.12,0.00
"12/05/2004 02:55:10","O H",61846,23.47,-2.40,0.00
"12/05/2004 02:55:10","PJM",61847,24.04,-1.83,0.00
"12/05/2004 02:55:10","WEST",61752,23.20,-2.67,0.00
"12/05/2004 03:00:00","CAPITL",61757,28.11,2.24,0.00
"12/05/2004 03:00:00","CENTRL",61754,25.33,-0.54,0.00
"12/05/2004 03:00:00","DUNWOD",61760,27.09,1.22,0.00
"12/05/2004 03:00:00","GENESE",61753,25.13,-0.74,0.00
"12/05/2004 03:00:00","H Q",61844,25.60,-0.27,0.00
"12/05/2004 03:00:00","HUD VL",61758,26.73,0.86,0.00
"12/05/2004 03:00:00","LONGIL",61762,52.74,1.85,-25.02
"12/05/2004 03:00:00","MHK VL",61756,26.23,0.36,0.00
"12/05/2004 03:00:00","MILLWD",61759,26.72,0.85,0.00
"12/05/2004 03:00:00","N.Y.C.",61761,27.45,1.58,0.00
"12/05/2004 03:00:00","NORTH",61755,25.71,-0.16,0.00
"12/05/2004 03:00:00","NPX",61845,26.99,1.12,0.00
"12/05/2004 03:00:00","O H",61846,23.47,-2.40,0.00
"12/05/2004 03:00:00","PJM",61847,24.04,-1.83,0.00
"12/05/2004 03:00:00","WEST",61752,23.20,-2.67,0.00
"12/05/2004 03:00:40","CAPITL",61757,29.91,2.39,0.00
"12/05/2004 03:00:40","CENTRL",61754,27.01,-0.51,0.00
"12/05/2004 03:00:40","DUNWOD",61760,28.76,1.24,0.00
"12/05/2004 03:00:40","GENESE",61753,26.80,-0.72,0.00
"12/05/2004 03:00:40","H Q",61844,27.26,-0.26,0.00
"12/05/2004 03:00:40","HUD VL",61758,28.39,0.87,0.00
"12/05/2004 03:00:40","LONGIL",61762,52.73,1.91,-23.30
"12/05/2004 03:00:40","MHK VL",61756,27.89,0.37,0.00
"12/05/2004 03:00:40","MILLWD",61759,28.37,0.85,0.00
"12/05/2004 03:00:40","N.Y.C.",61761,29.14,1.62,0.00
"12/05/2004 03:00:40","NORTH",61755,27.37,-0.15,0.00
"12/05/2004 03:00:40","NPX",61845,28.70,1.18,0.00
"12/05/2004 03:00:40","O H",61846,24.93,-2.59,0.00
"12/05/2004 03:00:40","PJM",61847,25.43,-2.09,0.00
"12/05/2004 03:00:40","WEST",61752,24.66,-2.86,0.00
"12/05/2004 03:05:10","CAPITL",61757,27.99,2.19,0.00
