"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2002 01:48:31","N.Y.C.",61761,35.85,1.33,-12.09
"12/29/2002 01:48:31","NORTH",61755,22.72,0.29,0.00
"12/29/2002 01:48:31","NPX",61845,23.63,1.20,0.00
"12/29/2002 01:48:31","O H",61846,18.10,-4.33,0.00
"12/29/2002 01:48:31","PJM",61847,17.99,-4.07,7.63
"12/29/2002 01:48:31","WEST",61752,20.18,-2.25,0.00
"12/29/2002 01:53:31","CAPITL",61757,24.57,2.21,0.00
"12/29/2002 01:53:31","CENTRL",61754,21.56,-0.80,0.00
"12/29/2002 01:53:31","DUNWOD",61760,23.29,0.93,0.00
"12/29/2002 01:53:31","GENESE",61753,21.94,-0.42,0.00
"12/29/2002 01:53:31","H Q",61844,22.43,0.07,0.00
"12/29/2002 01:53:31","HUD VL",61758,22.80,0.44,0.00
"12/29/2002 01:53:31","LONGIL",61762,23.73,1.37,0.00
"12/29/2002 01:53:31","MHK VL",61756,22.91,0.55,0.00
"12/29/2002 01:53:31","MILLWD",61759,22.95,0.59,0.00
"12/29/2002 01:53:31","N.Y.C.",61761,35.78,1.31,-12.11
"12/29/2002 01:53:31","NORTH",61755,22.64,0.28,0.00
"12/29/2002 01:53:31","NPX",61845,23.54,1.18,0.00
"12/29/2002 01:53:31","O H",61846,18.09,-4.27,0.00
"12/29/2002 01:53:31","PJM",61847,17.99,-4.07,7.63
"12/29/2002 01:53:31","WEST",61752,20.18,-2.18,0.00
"12/29/2002 01:55:31","CAPITL",61757,26.49,2.37,0.00
"12/29/2002 01:55:31","CENTRL",61754,23.27,-0.85,0.00
"12/29/2002 01:55:31","DUNWOD",61760,25.13,1.01,0.00
"12/29/2002 01:55:31","GENESE",61753,23.68,-0.44,0.00
"12/29/2002 01:55:31","H Q",61844,24.19,0.07,0.00
"12/29/2002 01:55:31","HUD VL",61758,24.60,0.48,0.00
"12/29/2002 01:55:31","LONGIL",61762,25.60,1.48,0.00
"12/29/2002 01:55:31","MHK VL",61756,24.72,0.60,0.00
"12/29/2002 01:55:31","MILLWD",61759,24.76,0.64,0.00
"12/29/2002 01:55:31","N.Y.C.",61761,37.32,1.42,-11.78
"12/29/2002 01:55:31","NORTH",61755,24.42,0.30,0.00
"12/29/2002 01:55:31","NPX",61845,25.38,1.26,0.00
"12/29/2002 01:55:31","O H",61846,19.53,-4.59,0.00
"12/29/2002 01:55:31","PJM",61847,17.99,-4.07,7.63
"12/29/2002 01:55:31","WEST",61752,21.78,-2.34,0.00
"12/29/2002 02:00:00","CAPITL",61757,26.49,2.37,0.00
"12/29/2002 02:00:00","CENTRL",61754,23.27,-0.85,0.00
"12/29/2002 02:00:00","DUNWOD",61760,25.13,1.01,0.00
"12/29/2002 02:00:00","GENESE",61753,23.68,-0.44,0.00
"12/29/2002 02:00:00","H Q",61844,24.19,0.07,0.00
"12/29/2002 02:00:00","HUD VL",61758,24.60,0.48,0.00
"12/29/2002 02:00:00","LONGIL",61762,25.60,1.48,0.00
"12/29/2002 02:00:00","MHK VL",61756,24.72,0.60,0.00
"12/29/2002 02:00:00","MILLWD",61759,24.76,0.64,0.00
"12/29/2002 02:00:00","N.Y.C.",61761,37.32,1.42,-11.78
"12/29/2002 02:00:00","NORTH",61755,24.42,0.30,0.00
"12/29/2002 02:00:00","NPX",61845,25.38,1.26,0.00
"12/29/2002 02:00:00","O H",61846,19.53,-4.59,0.00
"12/29/2002 02:00:00","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:00:00","WEST",61752,21.78,-2.34,0.00
"12/29/2002 02:00:31","CAPITL",61757,27.39,2.55,0.00
"12/29/2002 02:00:31","CENTRL",61754,23.95,-0.89,0.00
"12/29/2002 02:00:31","DUNWOD",61760,25.80,0.96,0.00
"12/29/2002 02:00:31","GENESE",61753,24.44,-0.40,0.00
"12/29/2002 02:00:31","H Q",61844,24.91,0.07,0.00
"12/29/2002 02:00:31","HUD VL",61758,25.28,0.44,0.00
"12/29/2002 02:00:31","LONGIL",61762,26.28,1.44,0.00
"12/29/2002 02:00:31","MHK VL",61756,25.45,0.61,0.00
"12/29/2002 02:00:31","MILLWD",61759,25.42,0.58,0.00
"12/29/2002 02:00:31","N.Y.C.",61761,37.99,1.36,-11.79
"12/29/2002 02:00:31","NORTH",61755,25.15,0.31,0.00
"12/29/2002 02:00:31","NPX",61845,26.24,1.40,0.00
"12/29/2002 02:00:31","O H",61846,20.09,-4.75,0.00
"12/29/2002 02:00:31","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:00:31","WEST",61752,22.41,-2.43,0.00
"12/29/2002 02:05:31","CAPITL",61757,27.43,2.59,0.00
"12/29/2002 02:05:31","CENTRL",61754,23.94,-0.90,0.00
"12/29/2002 02:05:31","DUNWOD",61760,25.79,0.95,0.00
"12/29/2002 02:05:31","GENESE",61753,24.44,-0.40,0.00
"12/29/2002 02:05:31","H Q",61844,24.91,0.07,0.00
"12/29/2002 02:05:31","HUD VL",61758,25.27,0.43,0.00
"12/29/2002 02:05:31","LONGIL",61762,26.27,1.43,0.00
"12/29/2002 02:05:31","MHK VL",61756,25.46,0.62,0.00
"12/29/2002 02:05:31","MILLWD",61759,25.41,0.57,0.00
"12/29/2002 02:05:31","N.Y.C.",61761,37.99,1.35,-11.80
"12/29/2002 02:05:31","NORTH",61755,25.16,0.32,0.00
"12/29/2002 02:05:31","NPX",61845,26.25,1.41,0.00
"12/29/2002 02:05:31","O H",61846,20.08,-4.76,0.00
"12/29/2002 02:05:31","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:05:31","WEST",61752,22.40,-2.44,0.00
"12/29/2002 02:10:31","CAPITL",61757,29.34,2.75,0.00
"12/29/2002 02:10:31","CENTRL",61754,25.62,-0.97,0.00
"12/29/2002 02:10:31","DUNWOD",61760,27.62,1.03,0.00
"12/29/2002 02:10:31","GENESE",61753,26.13,-0.46,0.00
"12/29/2002 02:10:31","H Q",61844,26.67,0.08,0.00
"12/29/2002 02:10:31","HUD VL",61758,27.06,0.47,0.00
"12/29/2002 02:10:31","LONGIL",61762,28.17,1.58,0.00
"12/29/2002 02:10:31","MHK VL",61756,27.24,0.65,0.00
"12/29/2002 02:10:31","MILLWD",61759,27.22,0.63,0.00
"12/29/2002 02:10:31","N.Y.C.",61761,39.53,1.46,-11.48
"12/29/2002 02:10:31","NORTH",61755,26.93,0.34,0.00
"12/29/2002 02:10:31","NPX",61845,28.09,1.50,0.00
"12/29/2002 02:10:31","O H",61846,21.47,-5.12,0.00
"12/29/2002 02:10:31","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:10:31","WEST",61752,23.96,-2.63,0.00
"12/29/2002 02:15:31","CAPITL",61757,29.51,2.71,0.00
"12/29/2002 02:15:31","CENTRL",61754,25.81,-0.99,0.00
"12/29/2002 02:15:31","DUNWOD",61760,27.86,1.06,0.00
"12/29/2002 02:15:31","GENESE",61753,26.31,-0.49,0.00
"12/29/2002 02:15:31","H Q",61844,26.90,0.10,0.00
"12/29/2002 02:15:31","HUD VL",61758,27.28,0.48,0.00
"12/29/2002 02:15:31","LONGIL",61762,28.43,1.63,0.00
"12/29/2002 02:15:31","MHK VL",61756,27.46,0.66,0.00
"12/29/2002 02:15:31","MILLWD",61759,27.45,0.65,0.00
"12/29/2002 02:15:31","N.Y.C.",61761,28.29,1.49,0.00
"12/29/2002 02:15:31","NORTH",61755,27.16,0.36,0.00
"12/29/2002 02:15:31","NPX",61845,28.29,1.49,0.00
"12/29/2002 02:15:31","O H",61846,21.62,-5.18,0.00
"12/29/2002 02:15:31","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:15:31","WEST",61752,24.10,-2.70,0.00
"12/29/2002 02:20:31","CAPITL",61757,30.60,2.86,0.00
"12/29/2002 02:20:31","CENTRL",61754,26.70,-1.04,0.00
"12/29/2002 02:20:31","DUNWOD",61760,28.78,1.04,0.00
"12/29/2002 02:20:31","GENESE",61753,27.24,-0.50,0.00
"12/29/2002 02:20:31","H Q",61844,27.81,0.07,0.00
"12/29/2002 02:20:31","HUD VL",61758,28.20,0.46,0.00
"12/29/2002 02:20:31","LONGIL",61762,29.40,1.66,0.00
"12/29/2002 02:20:31","MHK VL",61756,28.44,0.70,0.00
"12/29/2002 02:20:31","MILLWD",61759,28.36,0.62,0.00
"12/29/2002 02:20:31","N.Y.C.",61761,29.22,1.48,0.00
"12/29/2002 02:20:31","NORTH",61755,28.09,0.35,0.00
"12/29/2002 02:20:31","NPX",61845,29.36,1.62,0.00
"12/29/2002 02:20:31","O H",61846,22.30,-5.44,0.00
"12/29/2002 02:20:31","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:20:31","WEST",61752,24.86,-2.88,0.00
"12/29/2002 02:23:31","CAPITL",61757,29.73,2.71,0.00
"12/29/2002 02:23:31","CENTRL",61754,26.02,-1.00,0.00
"12/29/2002 02:23:31","DUNWOD",61760,28.07,1.05,0.00
"12/29/2002 02:23:31","GENESE",61753,26.51,-0.51,0.00
"12/29/2002 02:23:31","H Q",61844,27.08,0.06,0.00
"12/29/2002 02:23:31","HUD VL",61758,27.48,0.46,0.00
"12/29/2002 02:23:31","LONGIL",61762,28.68,1.66,0.00
"12/29/2002 02:23:31","MHK VL",61756,27.70,0.68,0.00
"12/29/2002 02:23:31","MILLWD",61759,27.65,0.63,0.00
"12/29/2002 02:23:31","N.Y.C.",61761,28.50,1.48,0.00
"12/29/2002 02:23:31","NORTH",61755,27.32,0.30,0.00
"12/29/2002 02:23:31","NPX",61845,28.55,1.53,0.00
"12/29/2002 02:23:31","O H",61846,21.76,-5.26,0.00
"12/29/2002 02:23:31","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:23:31","WEST",61752,24.26,-2.76,0.00
"12/29/2002 02:28:31","CAPITL",61757,29.04,2.61,0.00
"12/29/2002 02:28:31","CENTRL",61754,25.45,-0.98,0.00
"12/29/2002 02:28:31","DUNWOD",61760,27.47,1.04,0.00
"12/29/2002 02:28:31","GENESE",61753,25.91,-0.52,0.00
"12/29/2002 02:28:31","H Q",61844,26.49,0.06,0.00
"12/29/2002 02:28:31","HUD VL",61758,26.89,0.46,0.00
"12/29/2002 02:28:31","LONGIL",61762,28.08,1.65,0.00
"12/29/2002 02:28:31","MHK VL",61756,27.09,0.66,0.00
"12/29/2002 02:28:31","MILLWD",61759,27.06,0.63,0.00
"12/29/2002 02:28:31","N.Y.C.",61761,27.89,1.46,0.00
"12/29/2002 02:28:31","NORTH",61755,26.72,0.29,0.00
"12/29/2002 02:28:31","NPX",61845,27.90,1.47,0.00
"12/29/2002 02:28:31","O H",61846,21.30,-5.13,0.00
"12/29/2002 02:28:31","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:28:31","WEST",61752,23.76,-2.67,0.00
"12/29/2002 02:33:31","CAPITL",61757,28.35,2.54,0.00
"12/29/2002 02:33:31","CENTRL",61754,24.86,-0.95,0.00
"12/29/2002 02:33:31","DUNWOD",61760,26.82,1.01,0.00
"12/29/2002 02:33:31","GENESE",61753,25.30,-0.51,0.00
"12/29/2002 02:33:31","H Q",61844,25.86,0.05,0.00
"12/29/2002 02:33:31","HUD VL",61758,26.27,0.46,0.00
"12/29/2002 02:33:31","LONGIL",61762,27.42,1.61,0.00
"12/29/2002 02:33:31","MHK VL",61756,26.45,0.64,0.00
"12/29/2002 02:33:31","MILLWD",61759,26.42,0.61,0.00
"12/29/2002 02:33:31","N.Y.C.",61761,27.23,1.42,0.00
"12/29/2002 02:33:31","NORTH",61755,26.09,0.28,0.00
"12/29/2002 02:33:31","NPX",61845,27.24,1.43,0.00
"12/29/2002 02:33:31","O H",61846,20.80,-5.01,0.00
"12/29/2002 02:33:31","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:33:31","WEST",61752,23.21,-2.60,0.00
"12/29/2002 02:35:01","CAPITL",61757,28.38,2.55,0.00
"12/29/2002 02:35:01","CENTRL",61754,24.87,-0.96,0.00
"12/29/2002 02:35:01","DUNWOD",61760,26.84,1.01,0.00
"12/29/2002 02:35:01","GENESE",61753,25.32,-0.51,0.00
"12/29/2002 02:35:01","H Q",61844,25.88,0.05,0.00
"12/29/2002 02:35:01","HUD VL",61758,26.28,0.45,0.00
"12/29/2002 02:35:01","LONGIL",61762,27.45,1.62,0.00
"12/29/2002 02:35:01","MHK VL",61756,26.47,0.64,0.00
"12/29/2002 02:35:01","MILLWD",61759,26.44,0.61,0.00
"12/29/2002 02:35:01","N.Y.C.",61761,27.25,1.42,0.00
"12/29/2002 02:35:01","NORTH",61755,26.10,0.27,0.00
"12/29/2002 02:35:01","NPX",61845,27.26,1.43,0.00
"12/29/2002 02:35:01","O H",61846,20.83,-5.00,0.00
"12/29/2002 02:35:01","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:35:01","WEST",61752,23.24,-2.59,0.00
"12/29/2002 02:40:01","CAPITL",61757,28.03,2.51,0.00
"12/29/2002 02:40:01","CENTRL",61754,24.57,-0.95,0.00
"12/29/2002 02:40:01","DUNWOD",61760,26.52,1.00,0.00
"12/29/2002 02:40:01","GENESE",61753,25.03,-0.49,0.00
"12/29/2002 02:40:01","H Q",61844,25.57,0.05,0.00
"12/29/2002 02:40:01","HUD VL",61758,25.97,0.45,0.00
"12/29/2002 02:40:01","LONGIL",61762,27.15,1.63,0.00
"12/29/2002 02:40:01","MHK VL",61756,26.16,0.64,0.00
"12/29/2002 02:40:01","MILLWD",61759,26.13,0.61,0.00
"12/29/2002 02:40:01","N.Y.C.",61761,26.93,1.41,0.00
"12/29/2002 02:40:01","NORTH",61755,25.80,0.28,0.00
"12/29/2002 02:40:01","NPX",61845,26.93,1.41,0.00
"12/29/2002 02:40:01","O H",61846,20.60,-4.92,0.00
"12/29/2002 02:40:01","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:40:01","WEST",61752,22.96,-2.56,0.00
"12/29/2002 02:45:01","CAPITL",61757,27.25,2.42,0.00
"12/29/2002 02:45:01","CENTRL",61754,23.91,-0.92,0.00
"12/29/2002 02:45:01","DUNWOD",61760,25.83,1.00,0.00
"12/29/2002 02:45:01","GENESE",61753,24.32,-0.51,0.00
"12/29/2002 02:45:01","H Q",61844,24.87,0.04,0.00
"12/29/2002 02:45:01","HUD VL",61758,25.29,0.46,0.00
"12/29/2002 02:45:01","LONGIL",61762,26.45,1.62,0.00
"12/29/2002 02:45:01","MHK VL",61756,25.45,0.62,0.00
"12/29/2002 02:45:01","MILLWD",61759,25.45,0.62,0.00
"12/29/2002 02:45:01","N.Y.C.",61761,26.23,1.40,0.00
"12/29/2002 02:45:01","NORTH",61755,25.09,0.26,0.00
"12/29/2002 02:45:01","NPX",61845,26.20,1.37,0.00
"12/29/2002 02:45:01","O H",61846,20.03,-4.80,0.00
"12/29/2002 02:45:01","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:45:01","WEST",61752,22.34,-2.49,0.00
"12/29/2002 02:50:01","CAPITL",61757,28.04,2.51,0.00
"12/29/2002 02:50:01","CENTRL",61754,24.59,-0.94,0.00
"12/29/2002 02:50:01","DUNWOD",61760,26.54,1.01,0.00
"12/29/2002 02:50:01","GENESE",61753,25.05,-0.48,0.00
"12/29/2002 02:50:01","H Q",61844,25.58,0.05,0.00
"12/29/2002 02:50:01","HUD VL",61758,25.98,0.45,0.00
"12/29/2002 02:50:01","LONGIL",61762,27.17,1.64,0.00
"12/29/2002 02:50:01","MHK VL",61756,26.16,0.63,0.00
"12/29/2002 02:50:01","MILLWD",61759,26.14,0.61,0.00
"12/29/2002 02:50:01","N.Y.C.",61761,26.94,1.41,0.00
"12/29/2002 02:50:01","NORTH",61755,25.80,0.27,0.00
"12/29/2002 02:50:01","NPX",61845,26.94,1.41,0.00
"12/29/2002 02:50:01","O H",61846,20.62,-4.91,0.00
"12/29/2002 02:50:01","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:50:01","WEST",61752,23.00,-2.53,0.00
"12/29/2002 02:55:01","CAPITL",61757,28.42,2.56,0.00
"12/29/2002 02:55:01","CENTRL",61754,24.90,-0.96,0.00
"12/29/2002 02:55:01","DUNWOD",61760,26.87,1.01,0.00
"12/29/2002 02:55:01","GENESE",61753,25.37,-0.49,0.00
"12/29/2002 02:55:01","H Q",61844,25.91,0.05,0.00
"12/29/2002 02:55:01","HUD VL",61758,26.31,0.45,0.00
"12/29/2002 02:55:01","LONGIL",61762,27.52,1.66,0.00
"12/29/2002 02:55:01","MHK VL",61756,26.50,0.64,0.00
"12/29/2002 02:55:01","MILLWD",61759,26.48,0.62,0.00
"12/29/2002 02:55:01","N.Y.C.",61761,27.29,1.43,0.00
"12/29/2002 02:55:01","NORTH",61755,26.14,0.28,0.00
"12/29/2002 02:55:01","NPX",61845,27.29,1.43,0.00
"12/29/2002 02:55:01","O H",61846,20.87,-4.99,0.00
"12/29/2002 02:55:01","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:55:01","WEST",61752,23.28,-2.58,0.00
"12/29/2002 02:56:31","CAPITL",61757,28.25,2.53,0.00
"12/29/2002 02:56:31","CENTRL",61754,24.77,-0.95,0.00
"12/29/2002 02:56:31","DUNWOD",61760,26.74,1.02,0.00
"12/29/2002 02:56:31","GENESE",61753,25.23,-0.49,0.00
"12/29/2002 02:56:31","H Q",61844,25.77,0.05,0.00
"12/29/2002 02:56:31","HUD VL",61758,26.18,0.46,0.00
"12/29/2002 02:56:31","LONGIL",61762,27.39,1.67,0.00
"12/29/2002 02:56:31","MHK VL",61756,26.36,0.64,0.00
"12/29/2002 02:56:31","MILLWD",61759,26.34,0.62,0.00
"12/29/2002 02:56:31","N.Y.C.",61761,27.15,1.43,0.00
"12/29/2002 02:56:31","NORTH",61755,25.99,0.27,0.00
"12/29/2002 02:56:31","NPX",61845,27.13,1.41,0.00
"12/29/2002 02:56:31","O H",61846,20.77,-4.95,0.00
"12/29/2002 02:56:31","PJM",61847,18.00,-3.84,5.97
"12/29/2002 02:56:31","WEST",61752,23.17,-2.55,0.00
"12/29/2002 03:00:00","CAPITL",61757,28.25,2.53,0.00
"12/29/2002 03:00:00","CENTRL",61754,24.77,-0.95,0.00
"12/29/2002 03:00:00","DUNWOD",61760,26.74,1.02,0.00
"12/29/2002 03:00:00","GENESE",61753,25.23,-0.49,0.00
"12/29/2002 03:00:00","H Q",61844,25.77,0.05,0.00
"12/29/2002 03:00:00","HUD VL",61758,26.18,0.46,0.00
"12/29/2002 03:00:00","LONGIL",61762,27.39,1.67,0.00
"12/29/2002 03:00:00","MHK VL",61756,26.36,0.64,0.00
"12/29/2002 03:00:00","MILLWD",61759,26.34,0.62,0.00
"12/29/2002 03:00:00","N.Y.C.",61761,27.15,1.43,0.00
"12/29/2002 03:00:00","NORTH",61755,25.99,0.27,0.00
"12/29/2002 03:00:00","NPX",61845,27.13,1.41,0.00
"12/29/2002 03:00:00","O H",61846,20.77,-4.95,0.00
"12/29/2002 03:00:00","PJM",61847,20.99,-3.85,3.23
"12/29/2002 03:00:00","WEST",61752,23.17,-2.55,0.00
"12/29/2002 03:01:31","CAPITL",61757,32.14,2.98,0.00
"12/29/2002 03:01:31","CENTRL",61754,28.06,-1.10,0.00
"12/29/2002 03:01:31","DUNWOD",61760,30.28,1.12,0.00
"12/29/2002 03:01:31","GENESE",61753,28.59,-0.57,0.00
"12/29/2002 03:01:31","H Q",61844,29.18,0.02,0.00
"12/29/2002 03:01:31","HUD VL",61758,29.66,0.50,0.00
"12/29/2002 03:01:31","LONGIL",61762,31.02,1.86,0.00
"12/29/2002 03:01:31","MHK VL",61756,29.89,0.73,0.00
"12/29/2002 03:01:31","MILLWD",61759,29.83,0.67,0.00
"12/29/2002 03:01:31","N.Y.C.",61761,30.74,1.58,0.00
"12/29/2002 03:01:31","NORTH",61755,29.44,0.28,0.00
"12/29/2002 03:01:31","NPX",61845,30.84,1.68,0.00
"12/29/2002 03:01:31","O H",61846,23.44,-5.72,0.00
"12/29/2002 03:01:31","PJM",61847,20.99,-3.85,3.23
"12/29/2002 03:01:31","WEST",61752,26.13,-3.03,0.00
"12/29/2002 03:06:31","CAPITL",61757,29.86,2.76,0.00
"12/29/2002 03:06:31","CENTRL",61754,26.07,-1.03,0.00
"12/29/2002 03:06:31","DUNWOD",61760,28.15,1.05,0.00
"12/29/2002 03:06:31","GENESE",61753,26.55,-0.55,0.00
"12/29/2002 03:06:31","H Q",61844,27.12,0.02,0.00
"12/29/2002 03:06:31","HUD VL",61758,27.58,0.48,0.00
"12/29/2002 03:06:31","LONGIL",61762,28.84,1.74,0.00
"12/29/2002 03:06:31","MHK VL",61756,27.78,0.68,0.00
"12/29/2002 03:06:31","MILLWD",61759,27.74,0.64,0.00
"12/29/2002 03:06:31","N.Y.C.",61761,28.57,1.47,0.00
"12/29/2002 03:06:31","NORTH",61755,27.36,0.26,0.00
"12/29/2002 03:06:31","NPX",61845,28.66,1.56,0.00
"12/29/2002 03:06:31","O H",61846,21.75,-5.35,0.00
"12/29/2002 03:06:31","PJM",61847,20.99,-3.85,3.23
"12/29/2002 03:06:31","WEST",61752,24.24,-2.86,0.00
"12/29/2002 03:08:31","CAPITL",61757,29.84,2.76,0.00
"12/29/2002 03:08:31","CENTRL",61754,26.05,-1.03,0.00
"12/29/2002 03:08:31","DUNWOD",61760,28.14,1.06,0.00
"12/29/2002 03:08:31","GENESE",61753,26.52,-0.56,0.00
"12/29/2002 03:08:31","H Q",61844,27.10,0.02,0.00
"12/29/2002 03:08:31","HUD VL",61758,27.56,0.48,0.00
"12/29/2002 03:08:31","LONGIL",61762,28.84,1.76,0.00
"12/29/2002 03:08:31","MHK VL",61756,27.76,0.68,0.00
"12/29/2002 03:08:31","MILLWD",61759,27.73,0.65,0.00
"12/29/2002 03:08:31","N.Y.C.",61761,28.57,1.49,0.00
"12/29/2002 03:08:31","NORTH",61755,27.34,0.26,0.00
"12/29/2002 03:08:31","NPX",61845,28.65,1.57,0.00
"12/29/2002 03:08:31","O H",61846,21.74,-5.34,0.00
"12/29/2002 03:08:31","PJM",61847,20.99,-3.85,3.23
"12/29/2002 03:08:31","WEST",61752,24.22,-2.86,0.00
"12/29/2002 03:13:31","CAPITL",61757,29.63,2.73,0.00
"12/29/2002 03:13:31","CENTRL",61754,25.88,-1.02,0.00
"12/29/2002 03:13:31","DUNWOD",61760,27.95,1.05,0.00
"12/29/2002 03:13:31","GENESE",61753,26.36,-0.54,0.00
"12/29/2002 03:13:31","H Q",61844,26.93,0.03,0.00
"12/29/2002 03:13:31","HUD VL",61758,27.37,0.47,0.00
"12/29/2002 03:13:31","LONGIL",61762,28.64,1.74,0.00
"12/29/2002 03:13:31","MHK VL",61756,27.58,0.68,0.00
"12/29/2002 03:13:31","MILLWD",61759,27.54,0.64,0.00
"12/29/2002 03:13:31","N.Y.C.",61761,28.38,1.48,0.00
"12/29/2002 03:13:31","NORTH",61755,27.16,0.26,0.00
"12/29/2002 03:13:31","NPX",61845,28.45,1.55,0.00
"12/29/2002 03:13:31","O H",61846,21.62,-5.28,0.00
"12/29/2002 03:13:31","PJM",61847,20.99,-3.85,3.23
"12/29/2002 03:13:31","WEST",61752,24.08,-2.82,0.00
"12/29/2002 03:18:31","CAPITL",61757,30.84,2.84,0.00
"12/29/2002 03:18:31","CENTRL",61754,26.95,-1.05,0.00
"12/29/2002 03:18:31","DUNWOD",61760,29.12,1.12,0.00
"12/29/2002 03:18:31","GENESE",61753,27.42,-0.58,0.00
"12/29/2002 03:18:31","H Q",61844,28.01,0.01,0.00
"12/29/2002 03:18:31","HUD VL",61758,28.51,0.51,0.00
"12/29/2002 03:18:31","LONGIL",61762,29.84,1.84,0.00
"12/29/2002 03:18:31","MHK VL",61756,28.71,0.71,0.00
"12/29/2002 03:18:31","MILLWD",61759,28.70,0.70,0.00
"12/29/2002 03:18:31","N.Y.C.",61761,29.57,1.57,0.00
"12/29/2002 03:18:31","NORTH",61755,28.26,0.26,0.00
"12/29/2002 03:18:31","NPX",61845,29.61,1.61,0.00
"12/29/2002 03:18:31","O H",61846,22.49,-5.51,0.00
"12/29/2002 03:18:31","PJM",61847,20.99,-3.85,3.23
"12/29/2002 03:18:31","WEST",61752,25.05,-2.95,0.00
"12/29/2002 03:22:01","CAPITL",61757,30.18,2.77,0.00
"12/29/2002 03:22:01","CENTRL",61754,26.37,-1.04,0.00
"12/29/2002 03:22:01","DUNWOD",61760,28.48,1.07,0.00
"12/29/2002 03:22:01","GENESE",61753,26.87,-0.54,0.00
"12/29/2002 03:22:01","H Q",61844,27.43,0.02,0.00
"12/29/2002 03:22:01","HUD VL",61758,27.89,0.48,0.00
"12/29/2002 03:22:01","LONGIL",61762,29.18,1.77,0.00
"12/29/2002 03:22:01","MHK VL",61756,28.10,0.69,0.00
"12/29/2002 03:22:01","MILLWD",61759,28.06,0.65,0.00
"12/29/2002 03:22:01","N.Y.C.",61761,28.91,1.50,0.00
"12/29/2002 03:22:01","NORTH",61755,27.67,0.26,0.00
"12/29/2002 03:22:01","NPX",61845,28.98,1.57,0.00
"12/29/2002 03:22:01","O H",61846,22.06,-5.35,0.00
"12/29/2002 03:22:01","PJM",61847,20.99,-3.85,3.23
"12/29/2002 03:22:01","WEST",61752,24.58,-2.83,0.00
"12/29/2002 03:27:01","CAPITL",61757,29.62,2.71,0.00
"12/29/2002 03:27:01","CENTRL",61754,25.90,-1.01,0.00
"12/29/2002 03:27:01","DUNWOD",61760,27.96,1.05,0.00
"12/29/2002 03:27:01","GENESE",61753,26.37,-0.54,0.00
"12/29/2002 03:27:01","H Q",61844,26.92,0.01,0.00
"12/29/2002 03:27:01","HUD VL",61758,27.38,0.47,0.00
"12/29/2002 03:27:01","LONGIL",61762,28.65,1.74,0.00
"12/29/2002 03:27:01","MHK VL",61756,27.59,0.68,0.00
"12/29/2002 03:27:01","MILLWD",61759,27.55,0.64,0.00
"12/29/2002 03:27:01","N.Y.C.",61761,28.38,1.47,0.00
"12/29/2002 03:27:01","NORTH",61755,27.16,0.25,0.00
"12/29/2002 03:27:01","NPX",61845,28.45,1.54,0.00
"12/29/2002 03:27:01","O H",61846,21.65,-5.26,0.00
"12/29/2002 03:27:01","PJM",61847,20.99,-3.85,3.23
"12/29/2002 03:27:01","WEST",61752,24.13,-2.78,0.00
"12/29/2002 03:29:01","CAPITL",61757,29.74,2.72,0.00
"12/29/2002 03:29:01","CENTRL",61754,26.00,-1.02,0.00
"12/29/2002 03:29:01","DUNWOD",61760,28.05,1.03,0.00
"12/29/2002 03:29:01","GENESE",61753,26.50,-0.52,0.00
"12/29/2002 03:29:01","H Q",61844,27.03,0.01,0.00
"12/29/2002 03:29:01","HUD VL",61758,27.48,0.46,0.00
"12/29/2002 03:29:01","LONGIL",61762,28.74,1.72,0.00
"12/29/2002 03:29:01","MHK VL",61756,27.69,0.67,0.00
"12/29/2002 03:29:01","MILLWD",61759,27.64,0.62,0.00
"12/29/2002 03:29:01","N.Y.C.",61761,28.47,1.45,0.00
"12/29/2002 03:29:01","NORTH",61755,27.26,0.24,0.00
"12/29/2002 03:29:01","NPX",61845,28.55,1.53,0.00
"12/29/2002 03:29:01","O H",61846,21.77,-5.25,0.00
"12/29/2002 03:29:01","PJM",61847,20.99,-3.85,3.23
"12/29/2002 03:29:01","WEST",61752,24.26,-2.76,0.00
"12/29/2002 03:34:01","CAPITL",61757,29.04,2.62,0.00
"12/29/2002 03:34:01","CENTRL",61754,25.43,-0.99,0.00
"12/29/2002 03:34:01","DUNWOD",61760,27.47,1.05,0.00
"12/29/2002 03:34:01","GENESE",61753,25.89,-0.53,0.00
"12/29/2002 03:34:01","H Q",61844,26.42,0.00,0.00
