"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2006 18:40:00","O H",61846,112.56,-4.20,0.00
"12/08/2006 18:40:00","PJM",61847,117.46,0.70,0.00
"12/08/2006 18:40:00","WEST",61752,115.48,-1.28,0.00
"12/08/2006 18:45:00","CAPITL",61757,84.10,3.47,0.00
"12/08/2006 18:45:00","CENTRL",61754,82.08,1.45,0.00
"12/08/2006 18:45:00","DUNWOD",61760,89.82,9.19,0.00
"12/08/2006 18:45:00","GENESE",61753,81.03,0.40,0.00
"12/08/2006 18:45:00","H Q",61844,78.37,-2.26,0.00
"12/08/2006 18:45:00","HUD VL",61758,89.42,8.79,0.00
"12/08/2006 18:45:00","LONGIL",61762,172.94,10.64,-81.67
"12/08/2006 18:45:00","MHK VL",61756,82.81,2.18,0.00
"12/08/2006 18:45:00","MILLWD",61759,89.98,9.35,0.00
"12/08/2006 18:45:00","N.Y.C.",61761,90.71,10.08,0.00
"12/08/2006 18:45:00","NORTH",61755,78.21,-2.42,0.00
"12/08/2006 18:45:00","NPX",61845,94.89,4.62,2.02
"12/08/2006 18:45:00","O H",61846,77.89,-2.74,0.00
"12/08/2006 18:45:00","PJM",61847,80.71,0.08,0.00
"12/08/2006 18:45:00","WEST",61752,79.82,-0.81,0.00
"12/08/2006 18:50:00","CAPITL",61757,43.06,1.74,0.00
"12/08/2006 18:50:00","CENTRL",61754,42.27,0.95,0.00
"12/08/2006 18:50:00","DUNWOD",61760,45.95,4.63,0.00
"12/08/2006 18:50:00","GENESE",61753,41.65,0.33,0.00
"12/08/2006 18:50:00","H Q",61844,40.12,-1.20,0.00
"12/08/2006 18:50:00","HUD VL",61758,45.74,4.42,0.00
"12/08/2006 18:50:00","LONGIL",61762,139.47,5.41,-92.73
"12/08/2006 18:50:00","MHK VL",61756,42.44,1.12,0.00
"12/08/2006 18:50:00","MILLWD",61759,46.03,4.71,0.00
"12/08/2006 18:50:00","N.Y.C.",61761,46.40,5.08,0.00
"12/08/2006 18:50:00","NORTH",61755,40.00,-1.32,0.00
"12/08/2006 18:50:00","NPX",61845,94.89,4.62,2.02
"12/08/2006 18:50:00","O H",61846,40.04,-1.28,0.00
"12/08/2006 18:50:00","PJM",61847,42.11,0.79,0.00
"12/08/2006 18:50:00","WEST",61752,41.12,-0.21,0.00
"12/08/2006 18:55:00","CAPITL",61757,56.78,2.34,0.00
"12/08/2006 18:55:00","CENTRL",61754,55.47,1.03,0.00
"12/08/2006 18:55:00","DUNWOD",61760,60.70,6.26,0.00
"12/08/2006 18:55:00","GENESE",61753,54.60,0.16,0.00
"12/08/2006 18:55:00","H Q",61844,52.86,-1.58,0.00
"12/08/2006 18:55:00","HUD VL",61758,60.43,5.99,0.00
"12/08/2006 18:55:00","LONGIL",61762,151.87,7.13,-90.30
"12/08/2006 18:55:00","MHK VL",61756,55.91,1.47,0.00
"12/08/2006 18:55:00","MILLWD",61759,60.81,6.37,0.00
"12/08/2006 18:55:00","N.Y.C.",61761,61.24,6.80,0.00
"12/08/2006 18:55:00","NORTH",61755,52.70,-1.74,0.00
"12/08/2006 18:55:00","NPX",61845,94.89,4.62,2.02
"12/08/2006 18:55:00","O H",61846,52.32,-2.12,0.00
"12/08/2006 18:55:00","PJM",61847,54.87,0.44,0.00
"12/08/2006 18:55:00","WEST",61752,53.73,-0.71,0.00
"12/08/2006 19:00:00","CAPITL",61757,111.80,4.92,0.00
"12/08/2006 19:00:00","CENTRL",61754,108.48,1.60,0.00
"12/08/2006 19:00:00","DUNWOD",61760,119.28,12.40,0.00
"12/08/2006 19:00:00","GENESE",61753,106.77,-0.11,0.00
"12/08/2006 19:00:00","H Q",61844,103.89,-2.99,0.00
"12/08/2006 19:00:00","HUD VL",61758,118.64,11.76,0.00
"12/08/2006 19:00:00","LONGIL",61762,182.17,14.11,-61.18
"12/08/2006 19:00:00","MHK VL",61756,109.66,2.78,0.00
"12/08/2006 19:00:00","MILLWD",61759,119.39,12.51,0.00
"12/08/2006 19:00:00","N.Y.C.",61761,131.38,13.47,-11.04
"12/08/2006 19:00:00","NORTH",61755,103.57,-3.31,0.00
"12/08/2006 19:00:00","NPX",61845,94.89,4.62,2.02
"12/08/2006 19:00:00","O H",61846,102.18,-4.70,0.00
"12/08/2006 19:00:00","PJM",61847,106.45,-0.43,0.00
"12/08/2006 19:00:00","WEST",61752,104.74,-2.14,0.00
"12/08/2006 19:05:00","CAPITL",61757,180.67,8.11,0.00
"12/08/2006 19:05:00","CENTRL",61754,174.97,2.42,0.00
"12/08/2006 19:05:00","DUNWOD",61760,192.23,19.67,0.00
"12/08/2006 19:05:00","GENESE",61753,172.38,-0.17,0.00
"12/08/2006 19:05:00","H Q",61844,167.72,-4.83,0.00
"12/08/2006 19:05:00","HUD VL",61758,191.19,18.64,0.00
"12/08/2006 19:05:00","LONGIL",61762,241.16,22.78,-45.83
"12/08/2006 19:05:00","MHK VL",61756,176.87,4.31,0.00
"12/08/2006 19:05:00","MILLWD",61759,192.40,19.84,0.00
"12/08/2006 19:05:00","N.Y.C.",61761,193.61,21.05,0.00
"12/08/2006 19:05:00","NORTH",61755,167.55,-5.00,0.00
"12/08/2006 19:05:00","NPX",61845,183.08,10.53,0.00
"12/08/2006 19:05:00","O H",61846,165.14,-7.42,0.00
"12/08/2006 19:05:00","PJM",61847,171.00,-1.55,0.00
"12/08/2006 19:05:00","WEST",61752,169.28,-3.28,0.00
"12/08/2006 19:10:00","CAPITL",61757,81.46,3.58,0.00
"12/08/2006 19:10:00","CENTRL",61754,79.28,1.40,0.00
"12/08/2006 19:10:00","DUNWOD",61760,86.68,8.80,0.00
"12/08/2006 19:10:00","GENESE",61753,78.04,0.16,0.00
"12/08/2006 19:10:00","H Q",61844,75.70,-2.18,0.00
"12/08/2006 19:10:00","HUD VL",61758,86.21,8.33,0.00
"12/08/2006 19:10:00","LONGIL",61762,148.55,10.20,-60.47
"12/08/2006 19:10:00","MHK VL",61756,79.90,2.02,0.00
"12/08/2006 19:10:00","MILLWD",61759,86.76,8.88,0.00
"12/08/2006 19:10:00","N.Y.C.",61761,87.38,9.50,0.00
"12/08/2006 19:10:00","NORTH",61755,75.62,-2.26,0.00
"12/08/2006 19:10:00","NPX",61845,82.47,4.59,0.00
"12/08/2006 19:10:00","O H",61846,74.92,-2.96,0.00
"12/08/2006 19:10:00","PJM",61847,78.11,0.23,0.00
"12/08/2006 19:10:00","WEST",61752,76.87,-1.01,0.00
"12/08/2006 19:15:00","CAPITL",61757,327.90,14.42,0.00
"12/08/2006 19:15:00","CENTRL",61754,318.18,4.70,0.00
"12/08/2006 19:15:00","DUNWOD",61760,349.84,36.36,0.00
"12/08/2006 19:15:00","GENESE",61753,312.85,-0.63,0.00
"12/08/2006 19:15:00","H Q",61844,305.02,-8.46,0.00
"12/08/2006 19:15:00","HUD VL",61758,347.96,34.48,0.00
"12/08/2006 19:15:00","LONGIL",61762,380.07,41.69,-24.89
"12/08/2006 19:15:00","MHK VL",61756,321.32,7.84,0.00
"12/08/2006 19:15:00","MILLWD",61759,350.47,36.99,0.00
"12/08/2006 19:15:00","N.Y.C.",61761,475.76,40.13,-122.15
"12/08/2006 19:15:00","NORTH",61755,305.02,-8.46,0.00
"12/08/2006 19:15:00","NPX",61845,332.60,19.12,0.00
"12/08/2006 19:15:00","O H",61846,300.31,-13.17,0.00
"12/08/2006 19:15:00","PJM",61847,312.54,-0.94,0.00
"12/08/2006 19:15:00","WEST",61752,307.84,-5.64,0.00
"12/08/2006 19:20:00","CAPITL",61757,310.53,13.66,0.00
"12/08/2006 19:20:00","CENTRL",61754,301.63,4.75,0.00
"12/08/2006 19:20:00","DUNWOD",61760,331.31,34.44,0.00
"12/08/2006 19:20:00","GENESE",61753,297.17,0.30,0.00
"12/08/2006 19:20:00","H Q",61844,288.56,-8.31,0.00
"12/08/2006 19:20:00","HUD VL",61758,329.53,32.66,0.00
"12/08/2006 19:20:00","LONGIL",61762,379.36,40.08,-42.40
"12/08/2006 19:20:00","MHK VL",61756,304.59,7.72,0.00
"12/08/2006 19:20:00","MILLWD",61759,331.61,34.73,0.00
"12/08/2006 19:20:00","N.Y.C.",61761,419.42,37.70,-84.84
"12/08/2006 19:20:00","NORTH",61755,288.56,-8.31,0.00
"12/08/2006 19:20:00","NPX",61845,314.98,18.11,0.00
"12/08/2006 19:20:00","O H",61846,285.59,-11.28,0.00
"12/08/2006 19:20:00","PJM",61847,296.88,0.00,0.00
"12/08/2006 19:20:00","WEST",61752,292.72,-4.16,0.00
"12/08/2006 19:25:00","CAPITL",61757,123.34,5.31,0.00
"12/08/2006 19:25:00","CENTRL",61754,120.03,2.01,0.00
"12/08/2006 19:25:00","DUNWOD",61760,131.48,13.45,0.00
"12/08/2006 19:25:00","GENESE",61753,118.50,0.47,0.00
"12/08/2006 19:25:00","H Q",61844,114.72,-3.30,0.00
"12/08/2006 19:25:00","HUD VL",61758,130.89,12.86,0.00
"12/08/2006 19:25:00","LONGIL",61762,202.00,15.58,-68.40
"12/08/2006 19:25:00","MHK VL",61756,120.98,2.95,0.00
"12/08/2006 19:25:00","MILLWD",61759,131.72,13.69,0.00
"12/08/2006 19:25:00","N.Y.C.",61761,189.85,14.75,-57.08
"12/08/2006 19:25:00","NORTH",61755,114.72,-3.30,0.00
"12/08/2006 19:25:00","NPX",61845,125.11,7.08,0.00
"12/08/2006 19:25:00","O H",61846,114.13,-3.89,0.00
"12/08/2006 19:25:00","PJM",61847,117.91,-0.12,0.00
"12/08/2006 19:25:00","WEST",61752,116.96,-1.06,0.00
"12/08/2006 19:30:00","CAPITL",61757,39.45,1.70,0.00
"12/08/2006 19:30:00","CENTRL",61754,38.32,0.57,0.00
"12/08/2006 19:30:00","DUNWOD",61760,41.90,4.15,0.00
"12/08/2006 19:30:00","GENESE",61753,38.05,0.30,0.00
"12/08/2006 19:30:00","H Q",61844,36.73,-1.02,0.00
"12/08/2006 19:30:00","HUD VL",61758,41.71,3.96,0.00
"12/08/2006 19:30:00","LONGIL",61762,128.14,4.83,-85.55
"12/08/2006 19:30:00","MHK VL",61756,38.69,0.94,0.00
"12/08/2006 19:30:00","MILLWD",61759,41.98,4.23,0.00
"12/08/2006 19:30:00","N.Y.C.",61761,42.20,4.45,0.00
"12/08/2006 19:30:00","NORTH",61755,36.69,-1.06,0.00
"12/08/2006 19:30:00","NPX",61845,39.94,2.19,0.00
"12/08/2006 19:30:00","O H",61846,36.73,-1.02,0.00
"12/08/2006 19:30:00","PJM",61847,37.26,-0.49,0.00
"12/08/2006 19:30:00","WEST",61752,37.56,-0.19,0.00
"12/08/2006 19:35:00","CAPITL",61757,75.36,3.31,0.00
"12/08/2006 19:35:00","CENTRL",61754,73.13,1.08,0.00
"12/08/2006 19:35:00","DUNWOD",61760,80.33,8.29,0.00
"12/08/2006 19:35:00","GENESE",61753,71.90,-0.14,0.00
"12/08/2006 19:35:00","H Q",61844,70.03,-2.02,0.00
"12/08/2006 19:35:00","HUD VL",61758,79.90,7.85,0.00
"12/08/2006 19:35:00","LONGIL",61762,142.84,9.51,-61.28
"12/08/2006 19:35:00","MHK VL",61756,73.85,1.80,0.00
"12/08/2006 19:35:00","MILLWD",61759,80.48,8.43,0.00
"12/08/2006 19:35:00","N.Y.C.",61761,131.80,9.08,-50.68
"12/08/2006 19:35:00","NORTH",61755,69.96,-2.09,0.00
"12/08/2006 19:35:00","NPX",61845,76.44,4.39,0.00
"12/08/2006 19:35:00","O H",61846,69.02,-3.03,0.00
"12/08/2006 19:35:00","PJM",61847,71.69,-0.36,0.00
"12/08/2006 19:35:00","WEST",61752,70.75,-1.30,0.00
"12/08/2006 19:40:00","CAPITL",61757,75.36,3.31,0.00
"12/08/2006 19:40:00","CENTRL",61754,73.20,1.15,0.00
"12/08/2006 19:40:00","DUNWOD",61760,80.26,8.21,0.00
"12/08/2006 19:40:00","GENESE",61753,71.83,-0.22,0.00
"12/08/2006 19:40:00","H Q",61844,70.03,-2.02,0.00
"12/08/2006 19:40:00","HUD VL",61758,79.90,7.85,0.00
"12/08/2006 19:40:00","LONGIL",61762,119.30,9.51,-37.74
"12/08/2006 19:40:00","MHK VL",61756,73.85,1.80,0.00
"12/08/2006 19:40:00","MILLWD",61759,80.40,8.36,0.00
"12/08/2006 19:40:00","N.Y.C.",61761,81.05,9.01,0.00
"12/08/2006 19:40:00","NORTH",61755,69.89,-2.16,0.00
"12/08/2006 19:40:00","NPX",61845,76.44,4.39,0.00
"12/08/2006 19:40:00","O H",61846,68.80,-3.24,0.00
"12/08/2006 19:40:00","PJM",61847,72.05,0.00,0.00
"12/08/2006 19:40:00","WEST",61752,70.61,-1.44,0.00
"12/08/2006 19:45:00","CAPITL",61757,76.09,3.21,0.00
"12/08/2006 19:45:00","CENTRL",61754,74.27,1.38,0.00
"12/08/2006 19:45:00","DUNWOD",61760,81.05,8.16,0.00
"12/08/2006 19:45:00","GENESE",61753,72.88,0.00,0.00
"12/08/2006 19:45:00","H Q",61844,70.77,-2.11,0.00
"12/08/2006 19:45:00","HUD VL",61758,80.68,7.80,0.00
"12/08/2006 19:45:00","LONGIL",61762,121.73,9.47,-39.38
"12/08/2006 19:45:00","MHK VL",61756,74.78,1.89,0.00
"12/08/2006 19:45:00","MILLWD",61759,81.19,8.31,0.00
"12/08/2006 19:45:00","N.Y.C.",61761,131.75,8.96,-49.90
"12/08/2006 19:45:00","NORTH",61755,70.70,-2.19,0.00
"12/08/2006 19:45:00","NPX",61845,77.18,4.30,0.00
"12/08/2006 19:45:00","O H",61846,70.04,-2.84,0.00
"12/08/2006 19:45:00","PJM",61847,73.76,0.87,0.00
"12/08/2006 19:45:00","WEST",61752,71.86,-1.02,0.00
"12/08/2006 19:50:00","CAPITL",61757,59.87,2.52,0.00
"12/08/2006 19:50:00","CENTRL",61754,58.21,0.86,0.00
"12/08/2006 19:50:00","DUNWOD",61760,63.77,6.42,0.00
"12/08/2006 19:50:00","GENESE",61753,57.29,-0.06,0.00
"12/08/2006 19:50:00","H Q",61844,55.75,-1.61,0.00
"12/08/2006 19:50:00","HUD VL",61758,63.49,6.14,0.00
"12/08/2006 19:50:00","LONGIL",61762,106.47,7.46,-41.66
"12/08/2006 19:50:00","MHK VL",61756,58.73,1.38,0.00
"12/08/2006 19:50:00","MILLWD",61759,63.89,6.54,0.00
"12/08/2006 19:50:00","N.Y.C.",61761,64.35,7.00,0.00
"12/08/2006 19:50:00","NORTH",61755,55.69,-1.66,0.00
"12/08/2006 19:50:00","NPX",61845,60.74,3.38,0.00
"12/08/2006 19:50:00","O H",61846,55.06,-2.29,0.00
"12/08/2006 19:50:00","PJM",61847,57.06,-0.29,0.00
"12/08/2006 19:50:00","WEST",61752,56.43,-0.92,0.00
"12/08/2006 19:55:00","CAPITL",61757,52.70,2.22,0.00
"12/08/2006 19:55:00","CENTRL",61754,51.34,0.86,0.00
"12/08/2006 19:55:00","DUNWOD",61760,56.09,5.60,0.00
"12/08/2006 19:55:00","GENESE",61753,50.53,0.05,0.00
"12/08/2006 19:55:00","H Q",61844,49.12,-1.36,0.00
"12/08/2006 19:55:00","HUD VL",61758,55.83,5.35,0.00
"12/08/2006 19:55:00","LONGIL",61762,88.23,6.51,-31.23
"12/08/2006 19:55:00","MHK VL",61756,51.80,1.31,0.00
"12/08/2006 19:55:00","MILLWD",61759,56.19,5.70,0.00
"12/08/2006 19:55:00","N.Y.C.",61761,72.13,6.11,-15.53
"12/08/2006 19:55:00","NORTH",61755,49.12,-1.36,0.00
"12/08/2006 19:55:00","NPX",61845,53.41,2.93,0.00
"12/08/2006 19:55:00","O H",61846,48.67,-1.82,0.00
"12/08/2006 19:55:00","PJM",61847,50.63,0.15,0.00
"12/08/2006 19:55:00","WEST",61752,49.88,-0.61,0.00
"12/08/2006 20:00:00","CAPITL",61757,180.20,7.92,0.00
"12/08/2006 20:00:00","CENTRL",61754,174.17,1.90,0.00
"12/08/2006 20:00:00","DUNWOD",61760,191.40,19.12,0.00
"12/08/2006 20:00:00","GENESE",61753,170.73,-1.55,0.00
"12/08/2006 20:00:00","H Q",61844,167.80,-4.48,0.00
"12/08/2006 20:00:00","HUD VL",61758,190.54,18.26,0.00
"12/08/2006 20:00:00","LONGIL",61762,194.33,22.05,0.00
"12/08/2006 20:00:00","MHK VL",61756,176.59,4.31,0.00
"12/08/2006 20:00:00","MILLWD",61759,191.75,19.47,0.00
"12/08/2006 20:00:00","N.Y.C.",61761,192.95,20.67,0.00
"12/08/2006 20:00:00","NORTH",61755,167.97,-4.31,0.00
"12/08/2006 20:00:00","NPX",61845,182.62,10.34,0.00
"12/08/2006 20:00:00","O H",61846,163.49,-8.79,0.00
"12/08/2006 20:00:00","PJM",61847,170.21,-2.07,0.00
"12/08/2006 20:00:00","WEST",61752,167.46,-4.82,0.00
"12/08/2006 20:05:00","CAPITL",61757,63.98,2.81,0.00
"12/08/2006 20:05:00","CENTRL",61754,61.42,0.24,0.00
"12/08/2006 20:05:00","DUNWOD",61760,68.02,6.85,0.00
"12/08/2006 20:05:00","GENESE",61753,60.31,-0.86,0.00
"12/08/2006 20:05:00","H Q",61844,59.58,-1.59,0.00
"12/08/2006 20:05:00","HUD VL",61758,67.72,6.55,0.00
"12/08/2006 20:05:00","LONGIL",61762,78.69,7.95,-9.57
"12/08/2006 20:05:00","MHK VL",61756,62.64,1.47,0.00
"12/08/2006 20:05:00","MILLWD",61759,68.08,6.91,0.00
"12/08/2006 20:05:00","N.Y.C.",61761,68.63,7.46,0.00
"12/08/2006 20:05:00","NORTH",61755,59.64,-1.53,0.00
"12/08/2006 20:05:00","NPX",61845,64.90,3.73,0.00
"12/08/2006 20:05:00","O H",61846,57.62,-3.55,0.00
"12/08/2006 20:05:00","PJM",61847,59.03,-2.14,0.00
"12/08/2006 20:05:00","WEST",61752,58.91,-2.26,0.00
"12/08/2006 20:10:00","CAPITL",61757,64.99,2.86,0.00
"12/08/2006 20:10:00","CENTRL",61754,62.75,0.62,0.00
"12/08/2006 20:10:00","DUNWOD",61760,69.09,6.96,0.00
"12/08/2006 20:10:00","GENESE",61753,61.51,-0.62,0.00
"12/08/2006 20:10:00","H Q",61844,60.45,-1.68,0.00
"12/08/2006 20:10:00","HUD VL",61758,68.71,6.59,0.00
"12/08/2006 20:10:00","LONGIL",61762,78.65,8.20,-8.32
"12/08/2006 20:10:00","MHK VL",61756,63.68,1.55,0.00
"12/08/2006 20:10:00","MILLWD",61759,69.15,7.02,0.00
"12/08/2006 20:10:00","N.Y.C.",61761,69.71,7.58,0.00
"12/08/2006 20:10:00","NORTH",61755,60.45,-1.68,0.00
"12/08/2006 20:10:00","NPX",61845,65.86,3.73,0.00
"12/08/2006 20:10:00","O H",61846,58.90,-3.23,0.00
"12/08/2006 20:10:00","PJM",61847,61.07,-1.06,0.00
"12/08/2006 20:10:00","WEST",61752,60.33,-1.80,0.00
"12/08/2006 20:15:00","CAPITL",61757,64.93,2.86,0.00
"12/08/2006 20:15:00","CENTRL",61754,62.76,0.68,0.00
"12/08/2006 20:15:00","DUNWOD",61760,69.03,6.95,0.00
"12/08/2006 20:15:00","GENESE",61753,61.51,-0.56,0.00
"12/08/2006 20:15:00","H Q",61844,60.40,-1.68,0.00
"12/08/2006 20:15:00","HUD VL",61758,68.71,6.64,0.00
"12/08/2006 20:15:00","LONGIL",61762,78.71,8.13,-8.51
"12/08/2006 20:15:00","MHK VL",61756,63.62,1.55,0.00
"12/08/2006 20:15:00","MILLWD",61759,69.09,7.01,0.00
"12/08/2006 20:15:00","N.Y.C.",61761,113.53,7.63,-43.82
"12/08/2006 20:15:00","NORTH",61755,60.40,-1.68,0.00
"12/08/2006 20:15:00","NPX",61845,65.80,3.72,0.00
"12/08/2006 20:15:00","O H",61846,58.91,-3.17,0.00
"12/08/2006 20:15:00","PJM",61847,61.33,-0.74,0.00
"12/08/2006 20:15:00","WEST",61752,60.33,-1.74,0.00
"12/08/2006 20:20:00","CAPITL",61757,63.73,2.74,0.00
"12/08/2006 20:20:00","CENTRL",61754,61.78,0.79,0.00
"12/08/2006 20:20:00","DUNWOD",61760,67.69,6.71,0.00
"12/08/2006 20:20:00","GENESE",61753,60.62,-0.37,0.00
"12/08/2006 20:20:00","H Q",61844,59.28,-1.71,0.00
"12/08/2006 20:20:00","HUD VL",61758,67.39,6.40,0.00
"12/08/2006 20:20:00","LONGIL",61762,78.69,7.93,-9.78
"12/08/2006 20:20:00","MHK VL",61756,62.51,1.52,0.00
"12/08/2006 20:20:00","MILLWD",61759,67.81,6.83,0.00
"12/08/2006 20:20:00","N.Y.C.",61761,68.36,7.38,0.00
"12/08/2006 20:20:00","NORTH",61755,59.34,-1.65,0.00
"12/08/2006 20:20:00","NPX",61845,64.58,3.60,0.00
"12/08/2006 20:20:00","O H",61846,58.24,-2.74,0.00
"12/08/2006 20:20:00","PJM",61847,60.68,-0.30,0.00
"12/08/2006 20:20:00","WEST",61752,59.64,-1.34,0.00
"12/08/2006 20:25:00","CAPITL",61757,57.24,2.46,0.00
"12/08/2006 20:25:00","CENTRL",61754,55.48,0.71,0.00
"12/08/2006 20:25:00","DUNWOD",61760,60.85,6.08,0.00
"12/08/2006 20:25:00","GENESE",61753,54.33,-0.44,0.00
"12/08/2006 20:25:00","H Q",61844,53.24,-1.53,0.00
"12/08/2006 20:25:00","HUD VL",61758,60.58,5.81,0.00
"12/08/2006 20:25:00","LONGIL",61762,78.16,7.18,-16.21
"12/08/2006 20:25:00","MHK VL",61756,56.14,1.37,0.00
"12/08/2006 20:25:00","MILLWD",61759,60.96,6.19,0.00
"12/08/2006 20:25:00","N.Y.C.",61761,61.45,6.68,0.00
"12/08/2006 20:25:00","NORTH",61755,53.29,-1.48,0.00
"12/08/2006 20:25:00","NPX",61845,58.06,3.29,0.00
"12/08/2006 20:25:00","O H",61846,52.09,-2.68,0.00
"12/08/2006 20:25:00","PJM",61847,54.50,-0.27,0.00
"12/08/2006 20:25:00","WEST",61752,53.40,-1.37,0.00
"12/08/2006 20:30:00","CAPITL",61757,76.30,3.29,0.00
"12/08/2006 20:30:00","CENTRL",61754,74.18,1.17,0.00
"12/08/2006 20:30:00","DUNWOD",61760,81.12,8.10,0.00
"12/08/2006 20:30:00","GENESE",61753,72.65,-0.37,0.00
"12/08/2006 20:30:00","H Q",61844,70.97,-2.04,0.00
"12/08/2006 20:30:00","HUD VL",61758,80.75,7.74,0.00
"12/08/2006 20:30:00","LONGIL",61762,82.58,9.56,0.00
"12/08/2006 20:30:00","MHK VL",61756,74.91,1.90,0.00
"12/08/2006 20:30:00","MILLWD",61759,81.19,8.18,0.00
"12/08/2006 20:30:00","N.Y.C.",61761,81.92,8.91,0.00
"12/08/2006 20:30:00","NORTH",61755,70.97,-2.04,0.00
"12/08/2006 20:30:00","NPX",61845,77.32,4.31,0.00
"12/08/2006 20:30:00","O H",61846,69.80,-3.21,0.00
"12/08/2006 20:30:00","PJM",61847,73.45,0.44,0.00
"12/08/2006 20:30:00","WEST",61752,71.63,-1.39,0.00
"12/08/2006 20:35:00","CAPITL",61757,76.16,3.28,0.00
"12/08/2006 20:35:00","CENTRL",61754,73.98,1.09,0.00
"12/08/2006 20:35:00","DUNWOD",61760,80.97,8.09,0.00
"12/08/2006 20:35:00","GENESE",61753,72.59,-0.29,0.00
"12/08/2006 20:35:00","H Q",61844,70.77,-2.11,0.00
"12/08/2006 20:35:00","HUD VL",61758,80.61,7.73,0.00
"12/08/2006 20:35:00","LONGIL",61762,88.07,9.55,-5.63
"12/08/2006 20:35:00","MHK VL",61756,74.70,1.82,0.00
"12/08/2006 20:35:00","MILLWD",61759,81.12,8.24,0.00
"12/08/2006 20:35:00","N.Y.C.",61761,81.85,8.96,0.00
"12/08/2006 20:35:00","NORTH",61755,70.77,-2.11,0.00
"12/08/2006 20:35:00","NPX",61845,77.26,4.37,0.00
"12/08/2006 20:35:00","O H",61846,69.82,-3.06,0.00
"12/08/2006 20:35:00","PJM",61847,73.03,0.15,0.00
"12/08/2006 20:35:00","WEST",61752,71.57,-1.31,0.00
"12/08/2006 20:40:00","CAPITL",61757,76.09,3.28,0.00
"12/08/2006 20:40:00","CENTRL",61754,73.84,1.02,0.00
"12/08/2006 20:40:00","DUNWOD",61760,80.97,8.16,0.00
"12/08/2006 20:40:00","GENESE",61753,72.45,-0.36,0.00
"12/08/2006 20:40:00","H Q",61844,70.71,-2.11,0.00
"12/08/2006 20:40:00","HUD VL",61758,80.61,7.79,0.00
"12/08/2006 20:40:00","LONGIL",61762,87.97,9.47,-5.69
"12/08/2006 20:40:00","MHK VL",61756,74.64,1.82,0.00
"12/08/2006 20:40:00","MILLWD",61759,81.05,8.23,0.00
"12/08/2006 20:40:00","N.Y.C.",61761,81.78,8.96,0.00
"12/08/2006 20:40:00","NORTH",61755,70.71,-2.11,0.00
"12/08/2006 20:40:00","NPX",61845,77.19,4.37,0.00
"12/08/2006 20:40:00","O H",61846,69.61,-3.20,0.00
"12/08/2006 20:40:00","PJM",61847,72.74,-0.07,0.00
"12/08/2006 20:40:00","WEST",61752,71.36,-1.46,0.00
"12/08/2006 20:45:00","CAPITL",61757,74.55,3.28,0.00
"12/08/2006 20:45:00","CENTRL",61754,72.13,0.86,0.00
"12/08/2006 20:45:00","DUNWOD",61760,79.26,7.98,0.00
"12/08/2006 20:45:00","GENESE",61753,70.78,-0.50,0.00
"12/08/2006 20:45:00","H Q",61844,69.28,-2.00,0.00
"12/08/2006 20:45:00","HUD VL",61758,78.90,7.63,0.00
"12/08/2006 20:45:00","LONGIL",61762,86.33,9.34,-5.72
"12/08/2006 20:45:00","MHK VL",61756,72.99,1.71,0.00
"12/08/2006 20:45:00","MILLWD",61759,79.40,8.13,0.00
"12/08/2006 20:45:00","N.Y.C.",61761,80.12,8.84,0.00
"12/08/2006 20:45:00","NORTH",61755,69.21,-2.07,0.00
"12/08/2006 20:45:00","NPX",61845,75.62,4.35,0.00
"12/08/2006 20:45:00","O H",61846,68.00,-3.28,0.00
"12/08/2006 20:45:00","PJM",61847,70.71,-0.57,0.00
"12/08/2006 20:45:00","WEST",61752,69.64,-1.64,0.00
"12/08/2006 20:50:00","CAPITL",61757,64.81,2.85,0.00
"12/08/2006 20:50:00","CENTRL",61754,62.71,0.74,0.00
"12/08/2006 20:50:00","DUNWOD",61760,69.03,7.06,0.00
"12/08/2006 20:50:00","GENESE",61753,61.34,-0.62,0.00
"12/08/2006 20:50:00","H Q",61844,60.23,-1.73,0.00
"12/08/2006 20:50:00","HUD VL",61758,68.65,6.69,0.00
"12/08/2006 20:50:00","LONGIL",61762,78.21,8.24,-8.00
"12/08/2006 20:50:00","MHK VL",61756,63.45,1.49,0.00
"12/08/2006 20:50:00","MILLWD",61759,69.09,7.13,0.00
"12/08/2006 20:50:00","N.Y.C.",61761,113.47,7.81,-43.70
"12/08/2006 20:50:00","NORTH",61755,60.17,-1.80,0.00
"12/08/2006 20:50:00","NPX",61845,65.80,3.84,0.00
"12/08/2006 20:50:00","O H",61846,58.80,-3.16,0.00
"12/08/2006 20:50:00","PJM",61847,61.65,-0.31,0.00
"12/08/2006 20:50:00","WEST",61752,60.29,-1.67,0.00
"12/08/2006 20:55:00","CAPITL",61757,67.30,2.96,0.00
"12/08/2006 20:55:00","CENTRL",61754,65.05,0.71,0.00
"12/08/2006 20:55:00","DUNWOD",61760,71.68,7.34,0.00
"12/08/2006 20:55:00","GENESE",61753,63.64,-0.71,0.00
"12/08/2006 20:55:00","H Q",61844,62.54,-1.80,0.00
"12/08/2006 20:55:00","HUD VL",61758,71.29,6.95,0.00
"12/08/2006 20:55:00","LONGIL",61762,79.11,8.49,-6.27
