"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2008 17:55:00","HUD VL",61758,222.63,15.92,0.00
"12/20/2008 17:55:00","LONGIL",61762,229.66,22.95,0.00
"12/20/2008 17:55:00","MHK VL",61756,214.16,7.44,0.00
"12/20/2008 17:55:00","MILLWD",61759,223.87,17.16,0.00
"12/20/2008 17:55:00","N.Y.C.",61761,224.28,17.57,0.00
"12/20/2008 17:55:00","NORTH",61755,205.89,-0.83,0.00
"12/20/2008 17:55:00","NPX",61845,131.78,10.86,61.44
"12/20/2008 17:55:00","O H",61846,103.61,-17.31,61.44
"12/20/2008 17:55:00","PJM",61847,80.00,7.71,110.07
"12/20/2008 17:55:00","WEST",61752,73.27,-11.58,121.87
"12/20/2008 18:00:00","CAPITL",61757,218.31,12.75,0.00
"12/20/2008 18:00:00","CENTRL",61754,206.80,1.23,0.00
"12/20/2008 18:00:00","DUNWOD",61760,221.81,16.24,0.00
"12/20/2008 18:00:00","GENESE",61753,202.90,-2.67,0.00
"12/20/2008 18:00:00","H Q",61844,119.00,-1.92,61.44
"12/20/2008 18:00:00","HUD VL",61758,220.99,15.42,0.00
"12/20/2008 18:00:00","LONGIL",61762,225.71,20.15,0.00
"12/20/2008 18:00:00","MHK VL",61756,212.97,7.40,0.00
"12/20/2008 18:00:00","MILLWD",61759,222.22,16.65,0.00
"12/20/2008 18:00:00","N.Y.C.",61761,223.04,17.47,0.00
"12/20/2008 18:00:00","NORTH",61755,204.75,-0.82,0.00
"12/20/2008 18:00:00","NPX",61845,131.78,10.86,61.44
"12/20/2008 18:00:00","O H",61846,103.61,-17.31,61.44
"12/20/2008 18:00:00","PJM",61847,80.00,7.71,110.07
"12/20/2008 18:00:00","WEST",61752,141.70,-10.28,53.59
"12/20/2008 18:05:00","CAPITL",61757,167.40,9.62,0.00
"12/20/2008 18:05:00","CENTRL",61754,157.93,0.16,0.00
"12/20/2008 18:05:00","DUNWOD",61760,170.56,12.78,0.00
"12/20/2008 18:05:00","GENESE",61753,154.78,-3.00,0.00
"12/20/2008 18:05:00","H Q",61844,156.20,-1.58,0.00
"12/20/2008 18:05:00","HUD VL",61758,169.92,12.15,0.00
"12/20/2008 18:05:00","LONGIL",61762,172.76,14.99,0.00
"12/20/2008 18:05:00","MHK VL",61756,163.30,5.52,0.00
"12/20/2008 18:05:00","MILLWD",61759,170.87,13.10,0.00
"12/20/2008 18:05:00","N.Y.C.",61761,171.66,13.88,0.00
"12/20/2008 18:05:00","NORTH",61755,156.99,-0.79,0.00
"12/20/2008 18:05:00","NPX",61845,167.24,9.47,0.00
"12/20/2008 18:05:00","O H",61846,142.79,-14.99,0.00
"12/20/2008 18:05:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 18:05:00","WEST",61752,89.50,-9.31,58.96
"12/20/2008 18:10:00","CAPITL",61757,137.86,7.93,0.00
"12/20/2008 18:10:00","CENTRL",61754,130.59,0.65,0.00
"12/20/2008 18:10:00","DUNWOD",61760,140.33,10.40,0.00
"12/20/2008 18:10:00","GENESE",61753,127.86,-2.08,0.00
"12/20/2008 18:10:00","H Q",61844,128.64,-1.30,0.00
"12/20/2008 18:10:00","HUD VL",61758,139.81,9.88,0.00
"12/20/2008 18:10:00","LONGIL",61762,142.54,12.60,0.00
"12/20/2008 18:10:00","MHK VL",61756,134.49,4.55,0.00
"12/20/2008 18:10:00","MILLWD",61759,140.46,10.52,0.00
"12/20/2008 18:10:00","N.Y.C.",61761,141.24,11.30,0.00
"12/20/2008 18:10:00","NORTH",61755,129.29,-0.65,0.00
"12/20/2008 18:10:00","NPX",61845,137.60,7.67,0.00
"12/20/2008 18:10:00","O H",61846,118.11,-11.82,0.00
"12/20/2008 18:10:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 18:10:00","WEST",61752,69.94,-6.89,53.11
"12/20/2008 18:15:00","CAPITL",61757,143.64,8.26,0.00
"12/20/2008 18:15:00","CENTRL",61754,136.33,0.95,0.00
"12/20/2008 18:15:00","DUNWOD",61760,146.35,10.97,0.00
"12/20/2008 18:15:00","GENESE",61753,133.08,-2.30,0.00
"12/20/2008 18:15:00","H Q",61844,134.03,-1.35,0.00
"12/20/2008 18:15:00","HUD VL",61758,145.80,10.42,0.00
"12/20/2008 18:15:00","LONGIL",61762,148.38,13.00,0.00
"12/20/2008 18:15:00","MHK VL",61756,140.25,4.87,0.00
"12/20/2008 18:15:00","MILLWD",61759,146.62,11.24,0.00
"12/20/2008 18:15:00","N.Y.C.",61761,147.29,11.91,0.00
"12/20/2008 18:15:00","NORTH",61755,134.70,-0.68,0.00
"12/20/2008 18:15:00","NPX",61845,143.50,8.12,0.00
"12/20/2008 18:15:00","O H",61846,122.93,-12.46,0.00
"12/20/2008 18:15:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 18:15:00","WEST",61752,70.42,-7.18,57.79
"12/20/2008 18:20:00","CAPITL",61757,137.86,7.93,0.00
"12/20/2008 18:20:00","CENTRL",61754,130.33,0.39,0.00
"12/20/2008 18:20:00","DUNWOD",61760,140.59,10.65,0.00
"12/20/2008 18:20:00","GENESE",61753,127.47,-2.47,0.00
"12/20/2008 18:20:00","H Q",61844,128.77,-1.17,0.00
"12/20/2008 18:20:00","HUD VL",61758,140.07,10.14,0.00
"12/20/2008 18:20:00","LONGIL",61762,142.41,12.47,0.00
"12/20/2008 18:20:00","MHK VL",61756,134.49,4.55,0.00
"12/20/2008 18:20:00","MILLWD",61759,140.85,10.91,0.00
"12/20/2008 18:20:00","N.Y.C.",61761,141.63,11.69,0.00
"12/20/2008 18:20:00","NORTH",61755,129.55,-0.39,0.00
"12/20/2008 18:20:00","NPX",61845,137.73,7.80,0.00
"12/20/2008 18:20:00","O H",61846,117.59,-12.34,0.00
"12/20/2008 18:20:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 18:20:00","WEST",61752,69.94,-7.41,52.59
"12/20/2008 18:25:00","CAPITL",61757,137.86,7.93,0.00
"12/20/2008 18:25:00","CENTRL",61754,130.33,0.39,0.00
"12/20/2008 18:25:00","DUNWOD",61760,140.59,10.65,0.00
"12/20/2008 18:25:00","GENESE",61753,127.60,-2.34,0.00
"12/20/2008 18:25:00","H Q",61844,128.77,-1.17,0.00
"12/20/2008 18:25:00","HUD VL",61758,139.94,10.01,0.00
"12/20/2008 18:25:00","LONGIL",61762,142.67,12.73,0.00
"12/20/2008 18:25:00","MHK VL",61756,134.49,4.55,0.00
"12/20/2008 18:25:00","MILLWD",61759,140.72,10.78,0.00
"12/20/2008 18:25:00","N.Y.C.",61761,141.37,11.43,0.00
"12/20/2008 18:25:00","NORTH",61755,129.55,-0.39,0.00
"12/20/2008 18:25:00","NPX",61845,137.73,7.80,0.00
"12/20/2008 18:25:00","O H",61846,117.85,-12.08,0.00
"12/20/2008 18:25:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 18:25:00","WEST",61752,69.94,-7.28,52.72
"12/20/2008 18:30:00","CAPITL",61757,137.86,7.93,0.00
"12/20/2008 18:30:00","CENTRL",61754,130.20,0.26,0.00
"12/20/2008 18:30:00","DUNWOD",61760,140.72,10.78,0.00
"12/20/2008 18:30:00","GENESE",61753,127.34,-2.60,0.00
"12/20/2008 18:30:00","H Q",61844,128.77,-1.17,0.00
"12/20/2008 18:30:00","HUD VL",61758,140.07,10.14,0.00
"12/20/2008 18:30:00","LONGIL",61762,142.54,12.60,0.00
"12/20/2008 18:30:00","MHK VL",61756,134.49,4.55,0.00
"12/20/2008 18:30:00","MILLWD",61759,140.85,10.91,0.00
"12/20/2008 18:30:00","N.Y.C.",61761,141.63,11.69,0.00
"12/20/2008 18:30:00","NORTH",61755,129.55,-0.39,0.00
"12/20/2008 18:30:00","NPX",61845,137.73,7.80,0.00
"12/20/2008 18:30:00","O H",61846,117.72,-12.21,0.00
"12/20/2008 18:30:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 18:30:00","WEST",61752,69.81,-7.54,52.59
"12/20/2008 18:35:00","CAPITL",61757,143.94,8.15,0.00
"12/20/2008 18:35:00","CENTRL",61754,136.33,0.54,0.00
"12/20/2008 18:35:00","DUNWOD",61760,146.93,11.13,0.00
"12/20/2008 18:35:00","GENESE",61753,133.48,-2.31,0.00
"12/20/2008 18:35:00","H Q",61844,134.43,-1.36,0.00
"12/20/2008 18:35:00","HUD VL",61758,146.38,10.59,0.00
"12/20/2008 18:35:00","LONGIL",61762,148.83,13.04,0.00
"12/20/2008 18:35:00","MHK VL",61756,140.54,4.75,0.00
"12/20/2008 18:35:00","MILLWD",61759,147.20,11.41,0.00
"12/20/2008 18:35:00","N.Y.C.",61761,148.01,12.22,0.00
"12/20/2008 18:35:00","NORTH",61755,135.38,-0.41,0.00
"12/20/2008 18:35:00","NPX",61845,143.94,8.15,0.00
"12/20/2008 18:35:00","O H",61846,123.43,-12.36,0.00
"12/20/2008 18:35:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 18:35:00","WEST",61752,65.16,-7.33,63.30
"12/20/2008 18:40:00","CAPITL",61757,137.46,7.66,0.00
"12/20/2008 18:40:00","CENTRL",61754,130.58,0.78,0.00
"12/20/2008 18:40:00","DUNWOD",61760,140.32,10.51,0.00
"12/20/2008 18:40:00","GENESE",61753,127.99,-1.82,0.00
"12/20/2008 18:40:00","H Q",61844,128.50,-1.30,0.00
"12/20/2008 18:40:00","HUD VL",61758,139.67,9.87,0.00
"12/20/2008 18:40:00","LONGIL",61762,141.74,11.94,0.00
"12/20/2008 18:40:00","MHK VL",61756,134.35,4.54,0.00
"12/20/2008 18:40:00","MILLWD",61759,140.45,10.64,0.00
"12/20/2008 18:40:00","N.Y.C.",61761,141.23,11.42,0.00
"12/20/2008 18:40:00","NORTH",61755,129.41,-0.39,0.00
"12/20/2008 18:40:00","NPX",61845,137.46,7.66,0.00
"12/20/2008 18:40:00","O H",61846,118.77,-11.03,0.00
"12/20/2008 18:40:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 18:40:00","WEST",61752,64.80,-6.23,58.77
"12/20/2008 18:45:00","CAPITL",61757,137.73,7.80,0.00
"12/20/2008 18:45:00","CENTRL",61754,130.46,0.52,0.00
"12/20/2008 18:45:00","DUNWOD",61760,140.46,10.52,0.00
"12/20/2008 18:45:00","GENESE",61753,127.73,-2.21,0.00
"12/20/2008 18:45:00","H Q",61844,128.77,-1.17,0.00
"12/20/2008 18:45:00","HUD VL",61758,139.94,10.01,0.00
"12/20/2008 18:45:00","LONGIL",61762,142.02,12.08,0.00
"12/20/2008 18:45:00","MHK VL",61756,134.49,4.55,0.00
"12/20/2008 18:45:00","MILLWD",61759,140.72,10.78,0.00
"12/20/2008 18:45:00","N.Y.C.",61761,141.37,11.43,0.00
"12/20/2008 18:45:00","NORTH",61755,129.68,-0.26,0.00
"12/20/2008 18:45:00","NPX",61845,137.60,7.67,0.00
"12/20/2008 18:45:00","O H",61846,118.11,-11.82,0.00
"12/20/2008 18:45:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 18:45:00","WEST",61752,64.81,-7.02,58.11
"12/20/2008 18:50:00","CAPITL",61757,143.94,8.02,0.00
"12/20/2008 18:50:00","CENTRL",61754,136.47,0.54,0.00
"12/20/2008 18:50:00","DUNWOD",61760,146.93,11.01,0.00
"12/20/2008 18:50:00","GENESE",61753,133.61,-2.31,0.00
"12/20/2008 18:50:00","H Q",61844,134.70,-1.22,0.00
"12/20/2008 18:50:00","HUD VL",61758,146.25,10.33,0.00
"12/20/2008 18:50:00","LONGIL",61762,148.03,12.10,-0.01
"12/20/2008 18:50:00","MHK VL",61756,140.68,4.76,0.00
"12/20/2008 18:50:00","MILLWD",61759,147.07,11.15,0.00
"12/20/2008 18:50:00","N.Y.C.",61761,147.88,11.96,0.00
"12/20/2008 18:50:00","NORTH",61755,135.51,-0.41,0.00
"12/20/2008 18:50:00","NPX",61845,143.94,8.02,0.00
"12/20/2008 18:50:00","O H",61846,123.69,-12.23,0.00
"12/20/2008 18:50:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 18:50:00","WEST",61752,65.03,-7.20,63.69
"12/20/2008 18:55:00","CAPITL",61757,142.77,8.08,0.00
"12/20/2008 18:55:00","CENTRL",61754,135.23,0.54,0.00
"12/20/2008 18:55:00","DUNWOD",61760,145.74,11.04,0.00
"12/20/2008 18:55:00","GENESE",61753,132.27,-2.42,0.00
"12/20/2008 18:55:00","H Q",61844,133.48,-1.21,0.00
"12/20/2008 18:55:00","HUD VL",61758,145.06,10.37,0.00
"12/20/2008 18:55:00","LONGIL",61762,146.82,12.12,-0.01
"12/20/2008 18:55:00","MHK VL",61756,139.41,4.71,0.00
"12/20/2008 18:55:00","MILLWD",61759,145.87,11.18,0.00
"12/20/2008 18:55:00","N.Y.C.",61761,146.68,11.99,0.00
"12/20/2008 18:55:00","NORTH",61755,134.29,-0.40,0.00
"12/20/2008 18:55:00","NPX",61845,142.64,7.95,0.00
"12/20/2008 18:55:00","O H",61846,122.30,-12.39,0.00
"12/20/2008 18:55:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 18:55:00","WEST",61752,64.98,-7.41,62.30
"12/20/2008 19:00:00","CAPITL",61757,129.48,7.56,0.00
"12/20/2008 19:00:00","CENTRL",61754,122.53,0.61,0.00
"12/20/2008 19:00:00","DUNWOD",61760,132.04,10.12,0.00
"12/20/2008 19:00:00","GENESE",61753,119.85,-2.07,0.00
"12/20/2008 19:00:00","H Q",61844,120.70,-1.22,0.00
"12/20/2008 19:00:00","HUD VL",61758,131.55,9.63,0.00
"12/20/2008 19:00:00","LONGIL",61762,137.73,11.58,-4.23
"12/20/2008 19:00:00","MHK VL",61756,126.19,4.27,0.00
"12/20/2008 19:00:00","MILLWD",61759,132.28,10.36,0.00
"12/20/2008 19:00:00","N.Y.C.",61761,133.01,11.09,0.00
"12/20/2008 19:00:00","NORTH",61755,121.43,-0.49,0.00
"12/20/2008 19:00:00","NPX",61845,129.48,7.56,0.00
"12/20/2008 19:00:00","O H",61846,111.07,-10.85,0.00
"12/20/2008 19:00:00","PJM",61847,85.16,5.61,51.55
"12/20/2008 19:00:00","WEST",61752,64.75,-6.22,50.95
"12/20/2008 19:05:00","CAPITL",61757,103.00,6.01,0.00
"12/20/2008 19:05:00","CENTRL",61754,97.57,0.58,0.00
"12/20/2008 19:05:00","DUNWOD",61760,105.04,8.05,0.00
"12/20/2008 19:05:00","GENESE",61753,95.34,-1.65,0.00
"12/20/2008 19:05:00","H Q",61844,95.92,-1.07,0.00
"12/20/2008 19:05:00","HUD VL",61758,104.65,7.66,0.00
"12/20/2008 19:05:00","LONGIL",61762,105.82,8.83,-0.01
"12/20/2008 19:05:00","MHK VL",61756,100.38,3.39,0.00
"12/20/2008 19:05:00","MILLWD",61759,105.23,8.24,0.00
"12/20/2008 19:05:00","N.Y.C.",61761,105.91,8.92,0.00
"12/20/2008 19:05:00","NORTH",61755,96.50,-0.48,0.00
"12/20/2008 19:05:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 19:05:00","O H",61846,88.26,-8.73,0.00
"12/20/2008 19:05:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 19:05:00","WEST",61752,63.78,-5.04,28.16
"12/20/2008 19:10:00","CAPITL",61757,105.29,6.15,0.00
"12/20/2008 19:10:00","CENTRL",61754,99.54,0.40,0.00
"12/20/2008 19:10:00","DUNWOD",61760,107.57,8.43,0.00
"12/20/2008 19:10:00","GENESE",61753,97.35,-1.78,0.00
"12/20/2008 19:10:00","H Q",61844,98.05,-1.09,0.00
"12/20/2008 19:10:00","HUD VL",61758,107.07,7.93,0.00
"12/20/2008 19:10:00","LONGIL",61762,113.42,9.52,-4.76
"12/20/2008 19:10:00","MHK VL",61756,102.61,3.47,0.00
"12/20/2008 19:10:00","MILLWD",61759,107.67,8.53,0.00
"12/20/2008 19:10:00","N.Y.C.",61761,108.26,9.12,0.00
"12/20/2008 19:10:00","NORTH",61755,98.64,-0.50,0.00
"12/20/2008 19:10:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 19:10:00","O H",61846,90.02,-9.12,0.00
"12/20/2008 19:10:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 19:10:00","WEST",61752,63.77,-5.45,29.92
"12/20/2008 19:15:00","CAPITL",61757,89.53,5.23,0.00
"12/20/2008 19:15:00","CENTRL",61754,84.22,-0.08,0.00
"12/20/2008 19:15:00","DUNWOD",61760,91.55,7.25,0.00
"12/20/2008 19:15:00","GENESE",61753,82.45,-1.85,0.00
"12/20/2008 19:15:00","H Q",61844,83.38,-0.93,0.00
"12/20/2008 19:15:00","HUD VL",61758,91.13,6.83,0.00
"12/20/2008 19:15:00","LONGIL",61762,94.79,7.76,-2.73
"12/20/2008 19:15:00","MHK VL",61756,87.09,2.78,0.00
"12/20/2008 19:15:00","MILLWD",61759,91.72,7.42,0.00
"12/20/2008 19:15:00","N.Y.C.",61761,92.23,7.92,0.00
"12/20/2008 19:15:00","NORTH",61755,83.88,-0.42,0.00
"12/20/2008 19:15:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 19:15:00","O H",61846,76.13,-8.18,0.00
"12/20/2008 19:15:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 19:15:00","WEST",61752,62.95,-5.31,16.04
"12/20/2008 19:20:00","CAPITL",61757,90.37,5.28,0.00
"12/20/2008 19:20:00","CENTRL",61754,85.35,0.26,0.00
"12/20/2008 19:20:00","DUNWOD",61760,92.41,7.32,0.00
"12/20/2008 19:20:00","GENESE",61753,83.39,-1.70,0.00
"12/20/2008 19:20:00","H Q",61844,84.07,-1.02,0.00
"12/20/2008 19:20:00","HUD VL",61758,91.99,6.89,0.00
"12/20/2008 19:20:00","LONGIL",61762,95.73,8.00,-2.63
"12/20/2008 19:20:00","MHK VL",61756,87.99,2.89,0.00
"12/20/2008 19:20:00","MILLWD",61759,92.58,7.49,0.00
"12/20/2008 19:20:00","N.Y.C.",61761,93.09,8.00,0.00
"12/20/2008 19:20:00","NORTH",61755,84.67,-0.43,0.00
"12/20/2008 19:20:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 19:20:00","O H",61846,77.01,-8.08,0.00
"12/20/2008 19:20:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 19:20:00","WEST",61752,63.23,-4.85,17.01
"12/20/2008 19:25:00","CAPITL",61757,88.19,5.07,0.00
"12/20/2008 19:25:00","CENTRL",61754,83.70,0.58,0.00
"12/20/2008 19:25:00","DUNWOD",61760,90.18,7.06,0.00
"12/20/2008 19:25:00","GENESE",61753,81.70,-1.41,0.00
"12/20/2008 19:25:00","H Q",61844,82.12,-1.00,0.00
"12/20/2008 19:25:00","HUD VL",61758,89.77,6.65,0.00
"12/20/2008 19:25:00","LONGIL",61762,91.72,7.81,-0.79
"12/20/2008 19:25:00","MHK VL",61756,86.03,2.91,0.00
"12/20/2008 19:25:00","MILLWD",61759,90.35,7.23,0.00
"12/20/2008 19:25:00","N.Y.C.",61761,90.85,7.73,0.00
"12/20/2008 19:25:00","NORTH",61755,82.70,-0.42,0.00
"12/20/2008 19:25:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 19:25:00","O H",61846,75.64,-7.48,0.00
"12/20/2008 19:25:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 19:25:00","WEST",61752,63.24,-4.24,15.64
"12/20/2008 19:30:00","CAPITL",61757,85.35,4.98,0.00
"12/20/2008 19:30:00","CENTRL",61754,80.53,0.16,0.00
"12/20/2008 19:30:00","DUNWOD",61760,87.36,6.99,0.00
"12/20/2008 19:30:00","GENESE",61753,78.68,-1.69,0.00
"12/20/2008 19:30:00","H Q",61844,79.40,-0.96,0.00
"12/20/2008 19:30:00","HUD VL",61758,86.96,6.59,0.00
"12/20/2008 19:30:00","LONGIL",61762,89.12,7.72,-1.04
"12/20/2008 19:30:00","MHK VL",61756,83.10,2.73,0.00
"12/20/2008 19:30:00","MILLWD",61759,87.44,7.07,0.00
"12/20/2008 19:30:00","N.Y.C.",61761,88.00,7.63,0.00
"12/20/2008 19:30:00","NORTH",61755,79.88,-0.48,0.00
"12/20/2008 19:30:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 19:30:00","O H",61846,72.81,-7.55,0.00
"12/20/2008 19:30:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 19:30:00","WEST",61752,62.97,-4.66,12.73
"12/20/2008 19:35:00","CAPITL",61757,84.68,4.87,0.00
"12/20/2008 19:35:00","CENTRL",61754,79.97,0.16,0.00
"12/20/2008 19:35:00","DUNWOD",61760,86.68,6.86,0.00
"12/20/2008 19:35:00","GENESE",61753,78.30,-1.52,0.00
"12/20/2008 19:35:00","H Q",61844,78.85,-0.96,0.00
"12/20/2008 19:35:00","HUD VL",61758,86.28,6.46,0.00
"12/20/2008 19:35:00","LONGIL",61762,88.57,7.66,-1.10
"12/20/2008 19:35:00","MHK VL",61756,82.53,2.71,0.00
"12/20/2008 19:35:00","MILLWD",61759,86.84,7.02,0.00
"12/20/2008 19:35:00","N.Y.C.",61761,87.31,7.50,0.00
"12/20/2008 19:35:00","NORTH",61755,79.33,-0.48,0.00
"12/20/2008 19:35:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 19:35:00","O H",61846,72.47,-7.34,0.00
"12/20/2008 19:35:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 19:35:00","WEST",61752,62.95,-4.47,12.39
"12/20/2008 19:40:00","CAPITL",61757,76.82,4.42,0.00
"12/20/2008 19:40:00","CENTRL",61754,72.54,0.14,0.00
"12/20/2008 19:40:00","DUNWOD",61760,78.70,6.30,0.00
"12/20/2008 19:40:00","GENESE",61753,71.02,-1.38,0.00
"12/20/2008 19:40:00","H Q",61844,71.53,-0.87,0.00
"12/20/2008 19:40:00","HUD VL",61758,78.34,5.94,0.00
"12/20/2008 19:40:00","LONGIL",61762,81.06,6.88,-1.78
"12/20/2008 19:40:00","MHK VL",61756,74.86,2.46,0.00
"12/20/2008 19:40:00","MILLWD",61759,78.77,6.37,0.00
"12/20/2008 19:40:00","N.Y.C.",61761,79.28,6.88,0.00
"12/20/2008 19:40:00","NORTH",61755,71.96,-0.43,0.00
"12/20/2008 19:40:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 19:40:00","O H",61846,65.74,-6.66,0.00
"12/20/2008 19:40:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 19:40:00","WEST",61752,62.61,-4.05,5.74
"12/20/2008 19:45:00","CAPITL",61757,104.56,6.10,0.00
"12/20/2008 19:45:00","CENTRL",61754,98.46,0.00,0.00
"12/20/2008 19:45:00","DUNWOD",61760,107.12,8.66,0.00
"12/20/2008 19:45:00","GENESE",61753,95.99,-2.46,0.00
"12/20/2008 19:45:00","H Q",61844,97.27,-1.18,0.00
"12/20/2008 19:45:00","HUD VL",61758,106.63,8.17,0.00
"12/20/2008 19:45:00","LONGIL",61762,170.45,10.04,-61.95
"12/20/2008 19:45:00","MHK VL",61756,101.70,3.25,0.00
"12/20/2008 19:45:00","MILLWD",61759,107.22,8.76,0.00
"12/20/2008 19:45:00","N.Y.C.",61761,107.91,9.45,0.00
"12/20/2008 19:45:00","NORTH",61755,97.87,-0.59,0.00
"12/20/2008 19:45:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 19:45:00","O H",61846,88.51,-9.94,0.00
"12/20/2008 19:45:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 19:45:00","WEST",61752,63.64,-6.40,28.41
"12/20/2008 19:50:00","CAPITL",61757,71.81,4.19,0.00
"12/20/2008 19:50:00","CENTRL",61754,67.82,0.20,0.00
"12/20/2008 19:50:00","DUNWOD",61760,73.44,5.82,0.00
"12/20/2008 19:50:00","GENESE",61753,66.20,-1.42,0.00
"12/20/2008 19:50:00","H Q",61844,66.81,-0.81,0.00
"12/20/2008 19:50:00","HUD VL",61758,73.10,5.48,0.00
"12/20/2008 19:50:00","LONGIL",61762,79.36,6.96,-4.78
"12/20/2008 19:50:00","MHK VL",61756,69.92,2.30,0.00
"12/20/2008 19:50:00","MILLWD",61759,73.57,5.95,0.00
"12/20/2008 19:50:00","N.Y.C.",61761,73.98,6.36,0.00
"12/20/2008 19:50:00","NORTH",61755,67.15,-0.47,0.00
"12/20/2008 19:50:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 19:50:00","O H",61846,61.20,-6.42,0.00
"12/20/2008 19:50:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 19:50:00","WEST",61752,62.64,-3.85,1.13
"12/20/2008 19:55:00","CAPITL",61757,74.77,4.37,0.00
"12/20/2008 19:55:00","CENTRL",61754,70.62,0.21,0.00
"12/20/2008 19:55:00","DUNWOD",61760,76.53,6.13,0.00
"12/20/2008 19:55:00","GENESE",61753,68.86,-1.55,0.00
"12/20/2008 19:55:00","H Q",61844,69.56,-0.84,0.00
"12/20/2008 19:55:00","HUD VL",61758,76.18,5.77,0.00
"12/20/2008 19:55:00","LONGIL",61762,79.96,7.25,-2.30
"12/20/2008 19:55:00","MHK VL",61756,72.80,2.39,0.00
"12/20/2008 19:55:00","MILLWD",61759,76.60,6.20,0.00
"12/20/2008 19:55:00","N.Y.C.",61761,77.10,6.69,0.00
"12/20/2008 19:55:00","NORTH",61755,69.91,-0.49,0.00
"12/20/2008 19:55:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 19:55:00","O H",61846,63.65,-6.76,0.00
"12/20/2008 19:55:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 19:55:00","WEST",61752,62.75,-4.08,3.58
"12/20/2008 20:00:00","CAPITL",61757,137.89,7.68,0.00
"12/20/2008 20:00:00","CENTRL",61754,130.34,0.13,0.00
"12/20/2008 20:00:00","DUNWOD",61760,141.41,11.20,0.00
"12/20/2008 20:00:00","GENESE",61753,126.95,-3.26,0.00
"12/20/2008 20:00:00","H Q",61844,128.91,-1.30,0.00
"12/20/2008 20:00:00","HUD VL",61758,140.76,10.55,0.00
"12/20/2008 20:00:00","LONGIL",61762,142.97,12.76,0.00
"12/20/2008 20:00:00","MHK VL",61756,134.51,4.30,0.00
"12/20/2008 20:00:00","MILLWD",61759,141.54,11.33,0.00
"12/20/2008 20:00:00","N.Y.C.",61761,142.45,12.24,0.00
"12/20/2008 20:00:00","NORTH",61755,129.56,-0.65,0.00
"12/20/2008 20:00:00","NPX",61845,96.00,5.54,-5.94
"12/20/2008 20:00:00","O H",61846,117.19,-13.02,0.00
"12/20/2008 20:00:00","PJM",61847,85.00,3.49,3.01
"12/20/2008 20:00:00","WEST",61752,101.34,-7.94,20.92
"12/20/2008 20:05:00","CAPITL",61757,137.37,7.16,0.00
"12/20/2008 20:05:00","CENTRL",61754,130.47,0.26,0.00
"12/20/2008 20:05:00","DUNWOD",61760,140.89,10.68,0.00
"12/20/2008 20:05:00","GENESE",61753,127.34,-2.86,0.00
"12/20/2008 20:05:00","H Q",61844,129.17,-1.04,0.00
"12/20/2008 20:05:00","HUD VL",61758,140.23,10.03,0.00
"12/20/2008 20:05:00","LONGIL",61762,142.19,11.98,0.00
"12/20/2008 20:05:00","MHK VL",61756,134.51,4.30,0.00
"12/20/2008 20:05:00","MILLWD",61759,141.02,10.81,0.00
"12/20/2008 20:05:00","N.Y.C.",61761,141.93,11.72,0.00
"12/20/2008 20:05:00","NORTH",61755,130.08,-0.13,0.00
"12/20/2008 20:05:00","NPX",61845,137.50,7.29,0.00
"12/20/2008 20:05:00","O H",61846,117.84,-12.37,0.00
"12/20/2008 20:05:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 20:05:00","WEST",61752,100.43,-7.42,22.36
"12/20/2008 20:10:00","CAPITL",61757,137.64,7.30,0.00
