"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2005 02:10:00","MILLWD",61759,27.96,1.36,0.00
"12/28/2005 02:10:00","N.Y.C.",61761,28.02,1.41,0.00
"12/28/2005 02:10:00","NORTH",61755,26.87,0.27,0.00
"12/28/2005 02:10:00","NPX",61845,72.87,1.31,-42.30
"12/28/2005 02:10:00","O H",61846,22.96,-3.64,0.00
"12/28/2005 02:10:00","PJM",61847,23.33,-3.27,0.00
"12/28/2005 02:10:00","WEST",61752,23.17,-3.43,0.00
"12/28/2005 02:15:00","CAPITL",61757,27.04,0.81,0.00
"12/28/2005 02:15:00","CENTRL",61754,25.13,-1.10,0.00
"12/28/2005 02:15:00","DUNWOD",61760,27.57,1.34,0.00
"12/28/2005 02:15:00","GENESE",61753,24.08,-2.15,0.00
"12/28/2005 02:15:00","H Q",61844,45.00,0.21,-15.53
"12/28/2005 02:15:00","HUD VL",61758,27.52,1.29,0.00
"12/28/2005 02:15:00","LONGIL",61762,87.01,2.18,-58.61
"12/28/2005 02:15:00","MHK VL",61756,26.28,0.05,0.00
"12/28/2005 02:15:00","MILLWD",61759,27.54,1.31,0.00
"12/28/2005 02:15:00","N.Y.C.",61761,27.60,1.36,0.00
"12/28/2005 02:15:00","NORTH",61755,26.52,0.29,0.00
"12/28/2005 02:15:00","NPX",61845,72.87,1.31,-42.30
"12/28/2005 02:15:00","O H",61846,22.61,-3.62,0.00
"12/28/2005 02:15:00","PJM",61847,22.85,-3.38,0.00
"12/28/2005 02:15:00","WEST",61752,22.80,-3.44,0.00
"12/28/2005 02:20:00","CAPITL",61757,26.28,0.77,0.00
"12/28/2005 02:20:00","CENTRL",61754,24.52,-0.99,0.00
"12/28/2005 02:20:00","DUNWOD",61760,26.76,1.25,0.00
"12/28/2005 02:20:00","GENESE",61753,23.52,-1.99,0.00
"12/28/2005 02:20:00","H Q",61844,45.00,0.21,-15.53
"12/28/2005 02:20:00","HUD VL",61758,26.74,1.22,0.00
"12/28/2005 02:20:00","LONGIL",61762,87.01,2.09,-59.41
"12/28/2005 02:20:00","MHK VL",61756,25.59,0.08,0.00
"12/28/2005 02:20:00","MILLWD",61759,26.76,1.25,0.00
"12/28/2005 02:20:00","N.Y.C.",61761,26.79,1.28,0.00
"12/28/2005 02:20:00","NORTH",61755,25.77,0.26,0.00
"12/28/2005 02:20:00","NPX",61845,72.87,1.31,-42.30
"12/28/2005 02:20:00","O H",61846,22.17,-3.34,0.00
"12/28/2005 02:20:00","PJM",61847,22.48,-3.04,0.00
"12/28/2005 02:20:00","WEST",61752,22.37,-3.14,0.00
"12/28/2005 02:25:00","CAPITL",61757,26.72,0.78,0.00
"12/28/2005 02:25:00","CENTRL",61754,24.91,-1.04,0.00
"12/28/2005 02:25:00","DUNWOD",61760,27.24,1.30,0.00
"12/28/2005 02:25:00","GENESE",61753,23.89,-2.05,0.00
"12/28/2005 02:25:00","H Q",61844,45.00,0.21,-15.53
"12/28/2005 02:25:00","HUD VL",61758,27.21,1.27,0.00
"12/28/2005 02:25:00","LONGIL",61762,86.56,2.13,-58.49
"12/28/2005 02:25:00","MHK VL",61756,26.02,0.08,0.00
"12/28/2005 02:25:00","MILLWD",61759,27.21,1.27,0.00
"12/28/2005 02:25:00","N.Y.C.",61761,27.27,1.32,0.00
"12/28/2005 02:25:00","NORTH",61755,26.23,0.29,0.00
"12/28/2005 02:25:00","NPX",61845,72.87,1.31,-42.30
"12/28/2005 02:25:00","O H",61846,22.44,-3.50,0.00
"12/28/2005 02:25:00","PJM",61847,22.70,-3.24,0.00
"12/28/2005 02:25:00","WEST",61752,22.62,-3.32,0.00
"12/28/2005 02:30:00","CAPITL",61757,26.02,0.76,0.00
"12/28/2005 02:30:00","CENTRL",61754,24.28,-0.99,0.00
"12/28/2005 02:30:00","DUNWOD",61760,26.50,1.24,0.00
"12/28/2005 02:30:00","GENESE",61753,23.27,-2.00,0.00
"12/28/2005 02:30:00","H Q",61844,45.00,0.21,-15.53
"12/28/2005 02:30:00","HUD VL",61758,26.48,1.21,0.00
"12/28/2005 02:30:00","LONGIL",61762,86.23,2.05,-58.92
"12/28/2005 02:30:00","MHK VL",61756,25.34,0.08,0.00
"12/28/2005 02:30:00","MILLWD",61759,26.50,1.24,0.00
"12/28/2005 02:30:00","N.Y.C.",61761,26.56,1.29,0.00
"12/28/2005 02:30:00","NORTH",61755,25.52,0.25,0.00
"12/28/2005 02:30:00","NPX",61845,72.87,1.31,-42.30
"12/28/2005 02:30:00","O H",61846,21.88,-3.39,0.00
"12/28/2005 02:30:00","PJM",61847,22.16,-3.11,0.00
"12/28/2005 02:30:00","WEST",61752,22.08,-3.18,0.00
"12/28/2005 02:35:00","CAPITL",61757,25.64,0.75,0.00
"12/28/2005 02:35:00","CENTRL",61754,23.95,-0.95,0.00
"12/28/2005 02:35:00","DUNWOD",61760,26.09,1.19,0.00
"12/28/2005 02:35:00","GENESE",61753,22.98,-1.92,0.00
"12/28/2005 02:35:00","H Q",61844,45.00,0.21,-15.53
"12/28/2005 02:35:00","HUD VL",61758,26.09,1.19,0.00
"12/28/2005 02:35:00","LONGIL",61762,85.47,1.99,-58.58
"12/28/2005 02:35:00","MHK VL",61756,24.97,0.07,0.00
"12/28/2005 02:35:00","MILLWD",61759,26.09,1.19,0.00
"12/28/2005 02:35:00","N.Y.C.",61761,26.14,1.24,0.00
"12/28/2005 02:35:00","NORTH",61755,25.14,0.25,0.00
"12/28/2005 02:35:00","NPX",61845,72.87,1.31,-42.30
"12/28/2005 02:35:00","O H",61846,21.61,-3.29,0.00
"12/28/2005 02:35:00","PJM",61847,21.78,-3.11,0.00
"12/28/2005 02:35:00","WEST",61752,21.78,-3.11,0.00
"12/28/2005 02:40:00","CAPITL",61757,25.51,0.74,0.00
"12/28/2005 02:40:00","CENTRL",61754,23.82,-0.94,0.00
"12/28/2005 02:40:00","DUNWOD",61760,25.95,1.19,0.00
"12/28/2005 02:40:00","GENESE",61753,22.86,-1.91,0.00
"12/28/2005 02:40:00","H Q",61844,45.00,0.21,-15.53
"12/28/2005 02:40:00","HUD VL",61758,25.95,1.19,0.00
"12/28/2005 02:40:00","LONGIL",61762,85.44,1.98,-58.70
"12/28/2005 02:40:00","MHK VL",61756,24.84,0.07,0.00
"12/28/2005 02:40:00","MILLWD",61759,25.95,1.19,0.00
"12/28/2005 02:40:00","N.Y.C.",61761,26.00,1.24,0.00
"12/28/2005 02:40:00","NORTH",61755,25.01,0.25,0.00
"12/28/2005 02:40:00","NPX",61845,72.87,1.31,-42.30
"12/28/2005 02:40:00","O H",61846,21.50,-3.27,0.00
"12/28/2005 02:40:00","PJM",61847,21.69,-3.07,0.00
"12/28/2005 02:40:00","WEST",61752,21.69,-3.07,0.00
"12/28/2005 02:45:00","CAPITL",61757,23.71,0.69,0.00
"12/28/2005 02:45:00","CENTRL",61754,22.14,-0.87,0.00
"12/28/2005 02:45:00","DUNWOD",61760,24.12,1.10,0.00
"12/28/2005 02:45:00","GENESE",61753,21.24,-1.77,0.00
"12/28/2005 02:45:00","H Q",61844,45.00,0.21,-15.53
"12/28/2005 02:45:00","HUD VL",61758,24.12,1.10,0.00
"12/28/2005 02:45:00","LONGIL",61762,85.44,1.84,-60.58
"12/28/2005 02:45:00","MHK VL",61756,23.08,0.07,0.00
"12/28/2005 02:45:00","MILLWD",61759,24.12,1.10,0.00
"12/28/2005 02:45:00","N.Y.C.",61761,24.14,1.13,0.00
"12/28/2005 02:45:00","NORTH",61755,23.25,0.23,0.00
"12/28/2005 02:45:00","NPX",61845,72.87,1.31,-42.30
"12/28/2005 02:45:00","O H",61846,20.00,-3.01,0.00
"12/28/2005 02:45:00","PJM",61847,20.21,-2.81,0.00
"12/28/2005 02:45:00","WEST",61752,20.18,-2.83,0.00
"12/28/2005 02:50:00","CAPITL",61757,25.56,0.77,0.00
"12/28/2005 02:50:00","CENTRL",61754,23.83,-0.97,0.00
"12/28/2005 02:50:00","DUNWOD",61760,26.01,1.21,0.00
"12/28/2005 02:50:00","GENESE",61753,22.86,-1.93,0.00
"12/28/2005 02:50:00","H Q",61844,45.00,0.21,-15.53
"12/28/2005 02:50:00","HUD VL",61758,25.98,1.19,0.00
"12/28/2005 02:50:00","LONGIL",61762,84.42,1.98,-57.64
"12/28/2005 02:50:00","MHK VL",61756,24.87,0.07,0.00
"12/28/2005 02:50:00","MILLWD",61759,26.01,1.21,0.00
"12/28/2005 02:50:00","N.Y.C.",61761,26.03,1.24,0.00
"12/28/2005 02:50:00","NORTH",61755,25.04,0.25,0.00
"12/28/2005 02:50:00","NPX",61845,72.87,1.31,-42.30
"12/28/2005 02:50:00","O H",61846,21.50,-3.30,0.00
"12/28/2005 02:50:00","PJM",61847,21.67,-3.12,0.00
"12/28/2005 02:50:00","WEST",61752,21.67,-3.12,0.00
"12/28/2005 02:55:00","CAPITL",61757,26.57,0.77,0.00
"12/28/2005 02:55:00","CENTRL",61754,24.84,-0.95,0.00
"12/28/2005 02:55:00","DUNWOD",61760,27.03,1.24,0.00
"12/28/2005 02:55:00","GENESE",61753,23.86,-1.93,0.00
"12/28/2005 02:55:00","H Q",61844,45.00,0.21,-15.53
"12/28/2005 02:55:00","HUD VL",61758,27.01,1.21,0.00
"12/28/2005 02:55:00","LONGIL",61762,85.45,2.06,-57.59
"12/28/2005 02:55:00","MHK VL",61756,25.87,0.08,0.00
"12/28/2005 02:55:00","MILLWD",61759,27.03,1.24,0.00
"12/28/2005 02:55:00","N.Y.C.",61761,27.06,1.26,0.00
"12/28/2005 02:55:00","NORTH",61755,26.05,0.26,0.00
"12/28/2005 02:55:00","NPX",61845,72.87,1.31,-42.30
"12/28/2005 02:55:00","O H",61846,22.49,-3.30,0.00
"12/28/2005 02:55:00","PJM",61847,22.78,-3.02,0.00
"12/28/2005 02:55:00","WEST",61752,22.70,-3.10,0.00
"12/28/2005 03:00:00","CAPITL",61757,20.88,0.57,0.00
"12/28/2005 03:00:00","CENTRL",61754,19.65,-0.67,0.00
"12/28/2005 03:00:00","DUNWOD",61760,21.27,0.95,0.00
"12/28/2005 03:00:00","GENESE",61753,18.93,-1.38,0.00
"12/28/2005 03:00:00","H Q",61844,45.00,0.21,-15.53
"12/28/2005 03:00:00","HUD VL",61758,21.25,0.93,0.00
"12/28/2005 03:00:00","LONGIL",61762,85.44,1.63,-63.50
"12/28/2005 03:00:00","MHK VL",61756,20.38,0.06,0.00
"12/28/2005 03:00:00","MILLWD",61759,21.27,0.95,0.00
"12/28/2005 03:00:00","N.Y.C.",61761,21.29,0.98,0.00
"12/28/2005 03:00:00","NORTH",61755,20.52,0.20,0.00
"12/28/2005 03:00:00","NPX",61845,72.87,1.31,-42.30
"12/28/2005 03:00:00","O H",61846,18.00,-2.32,0.00
"12/28/2005 03:00:00","PJM",61847,18.12,-2.19,0.00
"12/28/2005 03:00:00","WEST",61752,18.16,-2.15,0.00
"12/28/2005 03:05:00","CAPITL",61757,26.30,0.74,0.00
"12/28/2005 03:05:00","CENTRL",61754,24.69,-0.87,0.00
"12/28/2005 03:05:00","DUNWOD",61760,26.76,1.20,0.00
"12/28/2005 03:05:00","GENESE",61753,23.77,-1.79,0.00
"12/28/2005 03:05:00","H Q",61844,25.72,0.15,0.00
"12/28/2005 03:05:00","HUD VL",61758,26.76,1.20,0.00
"12/28/2005 03:05:00","LONGIL",61762,85.47,2.02,-57.89
"12/28/2005 03:05:00","MHK VL",61756,25.64,0.08,0.00
"12/28/2005 03:05:00","MILLWD",61759,26.76,1.20,0.00
"12/28/2005 03:05:00","N.Y.C.",61761,26.79,1.23,0.00
"12/28/2005 03:05:00","NORTH",61755,25.82,0.26,0.00
"12/28/2005 03:05:00","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:05:00","O H",61846,22.55,-3.02,0.00
"12/28/2005 03:05:00","PJM",61847,22.90,-2.66,0.00
"12/28/2005 03:05:00","WEST",61752,22.78,-2.79,0.00
"12/28/2005 03:10:00","CAPITL",61757,23.52,0.66,0.00
"12/28/2005 03:10:00","CENTRL",61754,22.06,-0.80,0.00
"12/28/2005 03:10:00","DUNWOD",61760,23.98,1.12,0.00
"12/28/2005 03:10:00","GENESE",61753,21.19,-1.67,0.00
"12/28/2005 03:10:00","H Q",61844,22.99,0.14,0.00
"12/28/2005 03:10:00","HUD VL",61758,23.95,1.10,0.00
"12/28/2005 03:10:00","LONGIL",61762,85.43,1.85,-60.73
"12/28/2005 03:10:00","MHK VL",61756,22.93,0.07,0.00
"12/28/2005 03:10:00","MILLWD",61759,23.95,1.10,0.00
"12/28/2005 03:10:00","N.Y.C.",61761,24.00,1.14,0.00
"12/28/2005 03:10:00","NORTH",61755,23.11,0.25,0.00
"12/28/2005 03:10:00","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:10:00","O H",61846,20.00,-2.86,0.00
"12/28/2005 03:10:00","PJM",61847,20.30,-2.56,0.00
"12/28/2005 03:10:00","WEST",61752,20.18,-2.67,0.00
"12/28/2005 03:15:00","CAPITL",61757,25.86,0.73,0.00
"12/28/2005 03:15:00","CENTRL",61754,24.23,-0.90,0.00
"12/28/2005 03:15:00","DUNWOD",61760,26.34,1.21,0.00
"12/28/2005 03:15:00","GENESE",61753,23.32,-1.81,0.00
"12/28/2005 03:15:00","H Q",61844,25.31,0.18,0.00
"12/28/2005 03:15:00","HUD VL",61758,26.31,1.18,0.00
"12/28/2005 03:15:00","LONGIL",61762,85.45,2.01,-58.30
"12/28/2005 03:15:00","MHK VL",61756,25.21,0.08,0.00
"12/28/2005 03:15:00","MILLWD",61759,26.34,1.21,0.00
"12/28/2005 03:15:00","N.Y.C.",61761,26.36,1.23,0.00
"12/28/2005 03:15:00","NORTH",61755,25.41,0.28,0.00
"12/28/2005 03:15:00","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:15:00","O H",61846,21.97,-3.17,0.00
"12/28/2005 03:15:00","PJM",61847,22.27,-2.87,0.00
"12/28/2005 03:15:00","WEST",61752,22.19,-2.94,0.00
"12/28/2005 03:20:00","CAPITL",61757,25.33,0.71,0.00
"12/28/2005 03:20:00","CENTRL",61754,23.71,-0.91,0.00
"12/28/2005 03:20:00","DUNWOD",61760,25.83,1.21,0.00
"12/28/2005 03:20:00","GENESE",61753,22.80,-1.82,0.00
"12/28/2005 03:20:00","H Q",61844,24.79,0.17,0.00
"12/28/2005 03:20:00","HUD VL",61758,25.80,1.18,0.00
"12/28/2005 03:20:00","LONGIL",61762,86.58,2.02,-59.94
"12/28/2005 03:20:00","MHK VL",61756,24.69,0.07,0.00
"12/28/2005 03:20:00","MILLWD",61759,25.83,1.21,0.00
"12/28/2005 03:20:00","N.Y.C.",61761,25.85,1.23,0.00
"12/28/2005 03:20:00","NORTH",61755,24.89,0.27,0.00
"12/28/2005 03:20:00","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:20:00","O H",61846,21.47,-3.15,0.00
"12/28/2005 03:20:00","PJM",61847,21.69,-2.93,0.00
"12/28/2005 03:20:00","WEST",61752,21.66,-2.95,0.00
"12/28/2005 03:22:45","CAPITL",61757,23.41,0.66,0.00
"12/28/2005 03:22:45","CENTRL",61754,21.91,-0.84,0.00
"12/28/2005 03:22:45","DUNWOD",61760,23.85,1.09,0.00
"12/28/2005 03:22:45","GENESE",61753,21.14,-1.62,0.00
"12/28/2005 03:22:45","H Q",61844,22.89,0.14,0.00
"12/28/2005 03:22:45","HUD VL",61758,23.85,1.09,0.00
"12/28/2005 03:22:45","LONGIL",61762,84.37,1.80,-59.82
"12/28/2005 03:22:45","MHK VL",61756,22.82,0.07,0.00
"12/28/2005 03:22:45","MILLWD",61759,23.85,1.09,0.00
"12/28/2005 03:22:45","N.Y.C.",61761,23.87,1.11,0.00
"12/28/2005 03:22:45","NORTH",61755,23.00,0.25,0.00
"12/28/2005 03:22:45","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:22:45","O H",61846,19.98,-2.78,0.00
"12/28/2005 03:22:45","PJM",61847,20.02,-2.73,0.00
"12/28/2005 03:22:45","WEST",61752,20.14,-2.62,0.00
"12/28/2005 03:24:07","CAPITL",61757,23.36,0.64,0.00
"12/28/2005 03:24:07","CENTRL",61754,21.91,-0.82,0.00
"12/28/2005 03:24:07","DUNWOD",61760,23.82,1.09,0.00
"12/28/2005 03:24:07","GENESE",61753,21.11,-1.61,0.00
"12/28/2005 03:24:07","H Q",61844,22.89,0.16,0.00
"12/28/2005 03:24:07","HUD VL",61758,23.82,1.09,0.00
"12/28/2005 03:24:07","LONGIL",61762,85.75,1.80,-61.23
"12/28/2005 03:24:07","MHK VL",61756,22.80,0.07,0.00
"12/28/2005 03:24:07","MILLWD",61759,23.82,1.09,0.00
"12/28/2005 03:24:07","N.Y.C.",61761,23.84,1.11,0.00
"12/28/2005 03:24:07","NORTH",61755,22.98,0.25,0.00
"12/28/2005 03:24:07","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:24:07","O H",61846,20.00,-2.73,0.00
"12/28/2005 03:24:07","PJM",61847,20.02,-2.70,0.00
"12/28/2005 03:24:07","WEST",61752,20.14,-2.59,0.00
"12/28/2005 03:30:00","CAPITL",61757,21.03,0.57,0.00
"12/28/2005 03:30:00","CENTRL",61754,19.72,-0.74,0.00
"12/28/2005 03:30:00","DUNWOD",61760,21.44,0.98,0.00
"12/28/2005 03:30:00","GENESE",61753,19.00,-1.45,0.00
"12/28/2005 03:30:00","H Q",61844,20.58,0.12,0.00
"12/28/2005 03:30:00","HUD VL",61758,21.44,0.98,0.00
"12/28/2005 03:30:00","LONGIL",61762,86.22,1.64,-64.13
"12/28/2005 03:30:00","MHK VL",61756,20.52,0.06,0.00
"12/28/2005 03:30:00","MILLWD",61759,21.44,0.98,0.00
"12/28/2005 03:30:00","N.Y.C.",61761,21.46,1.00,0.00
"12/28/2005 03:30:00","NORTH",61755,20.66,0.20,0.00
"12/28/2005 03:30:00","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:30:00","O H",61846,17.98,-2.48,0.00
"12/28/2005 03:30:00","PJM",61847,18.10,-2.35,0.00
"12/28/2005 03:30:00","WEST",61752,18.12,-2.33,0.00
"12/28/2005 03:35:00","CAPITL",61757,23.39,0.66,0.00
"12/28/2005 03:35:00","CENTRL",61754,21.91,-0.82,0.00
"12/28/2005 03:35:00","DUNWOD",61760,23.82,1.09,0.00
"12/28/2005 03:35:00","GENESE",61753,21.11,-1.61,0.00
"12/28/2005 03:35:00","H Q",61844,22.86,0.14,0.00
"12/28/2005 03:35:00","HUD VL",61758,23.82,1.09,0.00
"12/28/2005 03:35:00","LONGIL",61762,86.24,1.82,-61.69
"12/28/2005 03:35:00","MHK VL",61756,22.80,0.07,0.00
"12/28/2005 03:35:00","MILLWD",61759,23.82,1.09,0.00
"12/28/2005 03:35:00","N.Y.C.",61761,23.84,1.11,0.00
"12/28/2005 03:35:00","NORTH",61755,22.95,0.23,0.00
"12/28/2005 03:35:00","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:35:00","O H",61846,19.98,-2.75,0.00
"12/28/2005 03:35:00","PJM",61847,20.07,-2.66,0.00
"12/28/2005 03:35:00","WEST",61752,20.14,-2.59,0.00
"12/28/2005 03:37:23","CAPITL",61757,23.47,0.66,0.00
"12/28/2005 03:37:23","CENTRL",61754,21.96,-0.84,0.00
"12/28/2005 03:37:23","DUNWOD",61760,23.92,1.12,0.00
"12/28/2005 03:37:23","GENESE",61753,21.16,-1.64,0.00
"12/28/2005 03:37:23","H Q",61844,22.94,0.14,0.00
"12/28/2005 03:37:23","HUD VL",61758,23.90,1.09,0.00
"12/28/2005 03:37:23","LONGIL",61762,86.56,1.85,-61.91
"12/28/2005 03:37:23","MHK VL",61756,22.87,0.07,0.00
"12/28/2005 03:37:23","MILLWD",61759,23.90,1.09,0.00
"12/28/2005 03:37:23","N.Y.C.",61761,23.95,1.14,0.00
"12/28/2005 03:37:23","NORTH",61755,23.06,0.25,0.00
"12/28/2005 03:37:23","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:37:23","O H",61846,20.00,-2.81,0.00
"12/28/2005 03:37:23","PJM",61847,20.07,-2.74,0.00
"12/28/2005 03:37:23","WEST",61752,20.14,-2.67,0.00
"12/28/2005 03:38:47","CAPITL",61757,25.59,0.72,0.00
"12/28/2005 03:38:47","CENTRL",61754,23.92,-0.94,0.00
"12/28/2005 03:38:47","DUNWOD",61760,26.14,1.27,0.00
"12/28/2005 03:38:47","GENESE",61753,22.98,-1.89,0.00
"12/28/2005 03:38:47","H Q",61844,25.02,0.15,0.00
"12/28/2005 03:38:47","HUD VL",61758,26.11,1.24,0.00
"12/28/2005 03:38:47","LONGIL",61762,87.39,2.11,-60.41
"12/28/2005 03:38:47","MHK VL",61756,24.94,0.07,0.00
"12/28/2005 03:38:47","MILLWD",61759,26.14,1.27,0.00
"12/28/2005 03:38:47","N.Y.C.",61761,26.19,1.32,0.00
"12/28/2005 03:38:47","NORTH",61755,25.12,0.25,0.00
"12/28/2005 03:38:47","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:38:47","O H",61846,21.63,-3.23,0.00
"12/28/2005 03:38:47","PJM",61847,21.78,-3.08,0.00
"12/28/2005 03:38:47","WEST",61752,21.81,-3.06,0.00
"12/28/2005 03:45:00","CAPITL",61757,26.63,0.78,0.00
"12/28/2005 03:45:00","CENTRL",61754,24.85,-1.01,0.00
"12/28/2005 03:45:00","DUNWOD",61760,27.20,1.34,0.00
"12/28/2005 03:45:00","GENESE",61753,23.86,-1.99,0.00
"12/28/2005 03:45:00","H Q",61844,26.01,0.16,0.00
"12/28/2005 03:45:00","HUD VL",61758,27.17,1.32,0.00
"12/28/2005 03:45:00","LONGIL",61762,86.99,2.20,-58.93
"12/28/2005 03:45:00","MHK VL",61756,25.93,0.08,0.00
"12/28/2005 03:45:00","MILLWD",61759,27.20,1.34,0.00
"12/28/2005 03:45:00","N.Y.C.",61761,27.25,1.40,0.00
"12/28/2005 03:45:00","NORTH",61755,26.11,0.26,0.00
"12/28/2005 03:45:00","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:45:00","O H",61846,22.44,-3.41,0.00
"12/28/2005 03:45:00","PJM",61847,22.62,-3.23,0.00
"12/28/2005 03:45:00","WEST",61752,22.62,-3.23,0.00
"12/28/2005 03:50:00","CAPITL",61757,26.90,0.78,0.00
"12/28/2005 03:50:00","CENTRL",61754,25.07,-1.04,0.00
"12/28/2005 03:50:00","DUNWOD",61760,27.47,1.36,0.00
"12/28/2005 03:50:00","GENESE",61753,24.10,-2.01,0.00
"12/28/2005 03:50:00","H Q",61844,26.27,0.16,0.00
"12/28/2005 03:50:00","HUD VL",61758,27.44,1.33,0.00
"12/28/2005 03:50:00","LONGIL",61762,87.01,2.22,-58.68
"12/28/2005 03:50:00","MHK VL",61756,26.19,0.08,0.00
"12/28/2005 03:50:00","MILLWD",61759,27.44,1.33,0.00
"12/28/2005 03:50:00","N.Y.C.",61761,27.52,1.41,0.00
"12/28/2005 03:50:00","NORTH",61755,26.40,0.29,0.00
"12/28/2005 03:50:00","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:50:00","O H",61846,22.66,-3.45,0.00
"12/28/2005 03:50:00","PJM",61847,22.87,-3.24,0.00
"12/28/2005 03:50:00","WEST",61752,22.85,-3.26,0.00
"12/28/2005 03:51:21","CAPITL",61757,26.63,0.78,0.00
"12/28/2005 03:51:21","CENTRL",61754,24.87,-0.98,0.00
"12/28/2005 03:51:21","DUNWOD",61760,27.17,1.32,0.00
"12/28/2005 03:51:21","GENESE",61753,23.89,-1.96,0.00
"12/28/2005 03:51:21","H Q",61844,26.01,0.16,0.00
"12/28/2005 03:51:21","HUD VL",61758,27.15,1.29,0.00
"12/28/2005 03:51:21","LONGIL",61762,87.40,2.17,-59.37
"12/28/2005 03:51:21","MHK VL",61756,25.93,0.08,0.00
"12/28/2005 03:51:21","MILLWD",61759,27.17,1.32,0.00
"12/28/2005 03:51:21","N.Y.C.",61761,27.22,1.37,0.00
"12/28/2005 03:51:21","NORTH",61755,26.14,0.28,0.00
"12/28/2005 03:51:21","NPX",61845,79.00,1.14,-51.75
"12/28/2005 03:51:21","O H",61846,22.47,-3.39,0.00
"12/28/2005 03:51:21","PJM",61847,22.83,-3.02,0.00
"12/28/2005 03:51:21","WEST",61752,22.67,-3.18,0.00
"12/28/2005 04:00:00","CAPITL",61757,20.93,0.57,0.00
"12/28/2005 04:00:00","CENTRL",61754,19.63,-0.73,0.00
"12/28/2005 04:00:00","DUNWOD",61760,21.34,0.98,0.00
"12/28/2005 04:00:00","GENESE",61753,18.98,-1.38,0.00
"12/28/2005 04:00:00","H Q",61844,20.48,0.12,0.00
"12/28/2005 04:00:00","HUD VL",61758,21.32,0.96,0.00
"12/28/2005 04:00:00","LONGIL",61762,87.35,1.65,-65.34
"12/28/2005 04:00:00","MHK VL",61756,20.42,0.06,0.00
"12/28/2005 04:00:00","MILLWD",61759,21.34,0.98,0.00
"12/28/2005 04:00:00","N.Y.C.",61761,21.36,1.00,0.00
"12/28/2005 04:00:00","NORTH",61755,20.59,0.22,0.00
"12/28/2005 04:00:00","NPX",61845,79.00,1.14,-51.75
"12/28/2005 04:00:00","O H",61846,17.98,-2.38,0.00
"12/28/2005 04:00:00","PJM",61847,17.88,-2.48,0.00
"12/28/2005 04:00:00","WEST",61752,18.08,-2.28,0.00
"12/28/2005 04:24:53","CAPITL",61757,20.93,0.57,0.00
"12/28/2005 04:24:53","CENTRL",61754,19.63,-0.73,0.00
"12/28/2005 04:24:53","DUNWOD",61760,21.34,0.98,0.00
"12/28/2005 04:24:53","GENESE",61753,18.98,-1.38,0.00
"12/28/2005 04:24:53","H Q",61844,20.48,0.12,0.00
"12/28/2005 04:24:53","HUD VL",61758,21.32,0.96,0.00
"12/28/2005 04:24:53","LONGIL",61762,87.35,1.65,-65.34
"12/28/2005 04:24:53","MHK VL",61756,20.42,0.06,0.00
"12/28/2005 04:24:53","MILLWD",61759,21.34,0.98,0.00
"12/28/2005 04:24:53","N.Y.C.",61761,21.36,1.00,0.00
"12/28/2005 04:24:53","NORTH",61755,20.59,0.22,0.00
"12/28/2005 04:24:53","NPX",61845,55.21,1.37,-21.69
"12/28/2005 04:24:53","O H",61846,17.98,-2.38,0.00
"12/28/2005 04:24:53","PJM",61847,17.88,-2.48,0.00
"12/28/2005 04:24:53","WEST",61752,18.08,-2.28,0.00
"12/28/2005 04:35:00","CAPITL",61757,21.33,0.62,0.00
"12/28/2005 04:35:00","CENTRL",61754,19.95,-0.77,0.00
"12/28/2005 04:35:00","DUNWOD",61760,21.75,1.04,0.00
"12/28/2005 04:35:00","GENESE",61753,19.14,-1.57,0.00
"12/28/2005 04:35:00","H Q",61844,20.84,0.12,0.00
"12/28/2005 04:35:00","HUD VL",61758,21.75,1.04,0.00
"12/28/2005 04:35:00","LONGIL",61762,86.97,1.72,-64.54
"12/28/2005 04:35:00","MHK VL",61756,20.78,0.06,0.00
"12/28/2005 04:35:00","MILLWD",61759,21.75,1.04,0.00
"12/28/2005 04:35:00","N.Y.C.",61761,21.79,1.08,0.00
"12/28/2005 04:35:00","NORTH",61755,20.92,0.21,0.00
"12/28/2005 04:35:00","NPX",61845,55.21,1.37,-21.69
"12/28/2005 04:35:00","O H",61846,18.00,-2.71,0.00
"12/28/2005 04:35:00","PJM",61847,18.33,-2.38,0.00
"12/28/2005 04:35:00","WEST",61752,18.17,-2.55,0.00
"12/28/2005 04:40:00","CAPITL",61757,23.78,0.72,0.00
"12/28/2005 04:40:00","CENTRL",61754,22.15,-0.92,0.00
"12/28/2005 04:40:00","DUNWOD",61760,24.24,1.18,0.00
