"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2005 19:15:37","O H",61846,99.37,-1.31,0.00
"12/08/2005 19:15:37","PJM",61847,105.51,4.83,0.00
"12/08/2005 19:15:37","WEST",61752,102.69,2.01,0.00
"12/08/2005 19:17:05","CAPITL",61757,104.08,5.61,0.00
"12/08/2005 19:17:05","CENTRL",61754,100.83,2.36,0.00
"12/08/2005 19:17:05","DUNWOD",61760,104.97,6.50,0.00
"12/08/2005 19:17:05","GENESE",61753,101.82,3.35,0.00
"12/08/2005 19:17:05","H Q",61844,96.50,-1.97,0.00
"12/08/2005 19:17:05","HUD VL",61758,104.97,6.50,0.00
"12/08/2005 19:17:05","LONGIL",61762,132.01,9.55,-23.98
"12/08/2005 19:17:05","MHK VL",61756,101.33,2.86,0.00
"12/08/2005 19:17:05","MILLWD",61759,105.17,6.70,0.00
"12/08/2005 19:17:05","N.Y.C.",61761,105.07,6.60,0.00
"12/08/2005 19:17:05","NORTH",61755,96.50,-1.97,0.00
"12/08/2005 19:17:05","NPX",61845,103.69,5.22,0.00
"12/08/2005 19:17:05","O H",61846,97.29,-1.18,0.00
"12/08/2005 19:17:05","PJM",61847,103.49,5.02,0.00
"12/08/2005 19:17:05","WEST",61752,100.64,2.17,0.00
"12/08/2005 19:18:35","CAPITL",61757,104.18,5.71,0.00
"12/08/2005 19:18:35","CENTRL",61754,100.83,2.36,0.00
"12/08/2005 19:18:35","DUNWOD",61760,104.97,6.50,0.00
"12/08/2005 19:18:35","GENESE",61753,101.72,3.25,0.00
"12/08/2005 19:18:35","H Q",61844,96.50,-1.97,0.00
"12/08/2005 19:18:35","HUD VL",61758,104.97,6.50,0.00
"12/08/2005 19:18:35","LONGIL",61762,111.73,8.96,-4.30
"12/08/2005 19:18:35","MHK VL",61756,101.33,2.86,0.00
"12/08/2005 19:18:35","MILLWD",61759,105.17,6.70,0.00
"12/08/2005 19:18:35","N.Y.C.",61761,105.07,6.60,0.00
"12/08/2005 19:18:35","NORTH",61755,96.40,-2.07,0.00
"12/08/2005 19:18:35","NPX",61845,103.69,5.22,0.00
"12/08/2005 19:18:35","O H",61846,97.09,-1.38,0.00
"12/08/2005 19:18:35","PJM",61847,103.49,5.02,0.00
"12/08/2005 19:18:35","WEST",61752,100.54,2.07,0.00
"12/08/2005 19:25:00","CAPITL",61757,104.18,5.80,0.00
"12/08/2005 19:25:00","CENTRL",61754,100.74,2.36,0.00
"12/08/2005 19:25:00","DUNWOD",61760,104.97,6.59,0.00
"12/08/2005 19:25:00","GENESE",61753,101.53,3.15,0.00
"12/08/2005 19:25:00","H Q",61844,96.41,-1.97,0.00
"12/08/2005 19:25:00","HUD VL",61758,104.87,6.49,0.00
"12/08/2005 19:25:00","LONGIL",61762,112.09,9.15,-4.56
"12/08/2005 19:25:00","MHK VL",61756,101.13,2.75,0.00
"12/08/2005 19:25:00","MILLWD",61759,105.07,6.69,0.00
"12/08/2005 19:25:00","N.Y.C.",61761,104.97,6.59,0.00
"12/08/2005 19:25:00","NORTH",61755,96.41,-1.97,0.00
"12/08/2005 19:25:00","NPX",61845,103.69,5.31,0.00
"12/08/2005 19:25:00","O H",61846,96.90,-1.48,0.00
"12/08/2005 19:25:00","PJM",61847,103.20,4.82,0.00
"12/08/2005 19:25:00","WEST",61752,100.25,1.87,0.00
"12/08/2005 19:30:00","CAPITL",61757,101.59,5.57,0.00
"12/08/2005 19:30:00","CENTRL",61754,98.32,2.30,0.00
"12/08/2005 19:30:00","DUNWOD",61760,102.35,6.34,0.00
"12/08/2005 19:30:00","GENESE",61753,99.09,3.07,0.00
"12/08/2005 19:30:00","H Q",61844,94.10,-1.92,0.00
"12/08/2005 19:30:00","HUD VL",61758,102.35,6.34,0.00
"12/08/2005 19:30:00","LONGIL",61762,112.14,8.83,-7.29
"12/08/2005 19:30:00","MHK VL",61756,98.70,2.69,0.00
"12/08/2005 19:30:00","MILLWD",61759,102.55,6.53,0.00
"12/08/2005 19:30:00","N.Y.C.",61761,102.35,6.34,0.00
"12/08/2005 19:30:00","NORTH",61755,94.00,-2.02,0.00
"12/08/2005 19:30:00","NPX",61845,101.11,5.09,0.00
"12/08/2005 19:30:00","O H",61846,94.58,-1.44,0.00
"12/08/2005 19:30:00","PJM",61847,100.82,4.80,0.00
"12/08/2005 19:30:00","WEST",61752,97.94,1.92,0.00
"12/08/2005 19:35:00","CAPITL",61757,101.48,5.56,0.00
"12/08/2005 19:35:00","CENTRL",61754,98.22,2.30,0.00
"12/08/2005 19:35:00","DUNWOD",61760,102.25,6.33,0.00
"12/08/2005 19:35:00","GENESE",61753,98.99,3.07,0.00
"12/08/2005 19:35:00","H Q",61844,94.00,-1.92,0.00
"12/08/2005 19:35:00","HUD VL",61758,102.25,6.33,0.00
"12/08/2005 19:35:00","LONGIL",61762,104.55,8.63,0.00
"12/08/2005 19:35:00","MHK VL",61756,98.60,2.69,0.00
"12/08/2005 19:35:00","MILLWD",61759,102.44,6.52,0.00
"12/08/2005 19:35:00","N.Y.C.",61761,102.34,6.43,0.00
"12/08/2005 19:35:00","NORTH",61755,93.90,-2.01,0.00
"12/08/2005 19:35:00","NPX",61845,101.00,5.08,0.00
"12/08/2005 19:35:00","O H",61846,94.58,-1.34,0.00
"12/08/2005 19:35:00","PJM",61847,100.71,4.80,0.00
"12/08/2005 19:35:00","WEST",61752,97.84,1.92,0.00
"12/08/2005 19:40:00","CAPITL",61757,98.34,5.48,0.00
"12/08/2005 19:40:00","CENTRL",61754,95.09,2.23,0.00
"12/08/2005 19:40:00","DUNWOD",61760,99.09,6.22,0.00
"12/08/2005 19:40:00","GENESE",61753,95.84,2.97,0.00
"12/08/2005 19:40:00","H Q",61844,90.91,-1.95,0.00
"12/08/2005 19:40:00","HUD VL",61758,99.09,6.22,0.00
"12/08/2005 19:40:00","LONGIL",61762,124.72,8.82,-23.04
"12/08/2005 19:40:00","MHK VL",61756,95.46,2.60,0.00
"12/08/2005 19:40:00","MILLWD",61759,99.27,6.41,0.00
"12/08/2005 19:40:00","N.Y.C.",61761,99.18,6.31,0.00
"12/08/2005 19:40:00","NORTH",61755,90.82,-2.04,0.00
"12/08/2005 19:40:00","NPX",61845,97.88,5.01,0.00
"12/08/2005 19:40:00","O H",61846,91.56,-1.30,0.00
"12/08/2005 19:40:00","PJM",61847,97.69,4.83,0.00
"12/08/2005 19:40:00","WEST",61752,94.72,1.86,0.00
"12/08/2005 19:45:00","CAPITL",61757,97.55,5.35,0.00
"12/08/2005 19:45:00","CENTRL",61754,94.42,2.21,0.00
"12/08/2005 19:45:00","DUNWOD",61760,98.29,6.09,0.00
"12/08/2005 19:45:00","GENESE",61753,95.16,2.95,0.00
"12/08/2005 19:45:00","H Q",61844,90.27,-1.94,0.00
"12/08/2005 19:45:00","HUD VL",61758,98.29,6.09,0.00
"12/08/2005 19:45:00","LONGIL",61762,112.25,8.67,-11.38
"12/08/2005 19:45:00","MHK VL",61756,94.79,2.58,0.00
"12/08/2005 19:45:00","MILLWD",61759,98.48,6.27,0.00
"12/08/2005 19:45:00","N.Y.C.",61761,98.38,6.18,0.00
"12/08/2005 19:45:00","NORTH",61755,90.18,-2.03,0.00
"12/08/2005 19:45:00","NPX",61845,97.09,4.89,0.00
"12/08/2005 19:45:00","O H",61846,90.91,-1.29,0.00
"12/08/2005 19:45:00","PJM",61847,96.72,4.52,0.00
"12/08/2005 19:45:00","WEST",61752,94.05,1.84,0.00
"12/08/2005 19:50:00","CAPITL",61757,97.26,5.33,0.00
"12/08/2005 19:50:00","CENTRL",61754,94.14,2.21,0.00
"12/08/2005 19:50:00","DUNWOD",61760,98.00,6.07,0.00
"12/08/2005 19:50:00","GENESE",61753,94.69,2.76,0.00
"12/08/2005 19:50:00","H Q",61844,90.09,-1.84,0.00
"12/08/2005 19:50:00","HUD VL",61758,98.00,6.07,0.00
"12/08/2005 19:50:00","LONGIL",61762,112.24,8.64,-11.67
"12/08/2005 19:50:00","MHK VL",61756,94.41,2.48,0.00
"12/08/2005 19:50:00","MILLWD",61759,98.18,6.25,0.00
"12/08/2005 19:50:00","N.Y.C.",61761,98.09,6.16,0.00
"12/08/2005 19:50:00","NORTH",61755,89.91,-2.02,0.00
"12/08/2005 19:50:00","NPX",61845,96.90,4.96,0.00
"12/08/2005 19:50:00","O H",61846,90.55,-1.38,0.00
"12/08/2005 19:50:00","PJM",61847,96.35,4.41,0.00
"12/08/2005 19:50:00","WEST",61752,93.68,1.75,0.00
"12/08/2005 19:55:00","CAPITL",61757,85.89,4.71,0.00
"12/08/2005 19:55:00","CENTRL",61754,83.21,2.03,0.00
"12/08/2005 19:55:00","DUNWOD",61760,86.46,5.28,0.00
"12/08/2005 19:55:00","GENESE",61753,83.94,2.76,0.00
"12/08/2005 19:55:00","H Q",61844,79.48,-1.70,0.00
"12/08/2005 19:55:00","HUD VL",61758,86.46,5.28,0.00
"12/08/2005 19:55:00","LONGIL",61762,108.94,7.39,-20.37
"12/08/2005 19:55:00","MHK VL",61756,83.38,2.19,0.00
"12/08/2005 19:55:00","MILLWD",61759,86.62,5.44,0.00
"12/08/2005 19:55:00","N.Y.C.",61761,86.46,5.28,0.00
"12/08/2005 19:55:00","NORTH",61755,79.40,-1.79,0.00
"12/08/2005 19:55:00","NPX",61845,85.49,4.30,0.00
"12/08/2005 19:55:00","O H",61846,80.45,-0.73,0.00
"12/08/2005 19:55:00","PJM",61847,85.57,4.38,0.00
"12/08/2005 19:55:00","WEST",61752,83.21,2.03,0.00
"12/08/2005 20:00:00","CAPITL",61757,136.22,7.59,0.00
"12/08/2005 20:00:00","CENTRL",61754,131.72,3.09,0.00
"12/08/2005 20:00:00","DUNWOD",61760,136.86,8.23,0.00
"12/08/2005 20:00:00","GENESE",61753,132.36,3.73,0.00
"12/08/2005 20:00:00","H Q",61844,125.93,-2.70,0.00
"12/08/2005 20:00:00","HUD VL",61758,136.99,8.36,0.00
"12/08/2005 20:00:00","LONGIL",61762,342.39,11.58,-202.18
"12/08/2005 20:00:00","MHK VL",61756,132.23,3.60,0.00
"12/08/2005 20:00:00","MILLWD",61759,137.12,8.49,0.00
"12/08/2005 20:00:00","N.Y.C.",61761,158.64,8.36,-21.65
"12/08/2005 20:00:00","NORTH",61755,125.80,-2.83,0.00
"12/08/2005 20:00:00","NPX",61845,135.45,6.82,0.00
"12/08/2005 20:00:00","O H",61846,126.32,-2.32,0.00
"12/08/2005 20:00:00","PJM",61847,135.58,6.95,0.00
"12/08/2005 20:00:00","WEST",61752,130.95,2.32,0.00
"12/08/2005 20:05:00","CAPITL",61757,129.80,7.35,0.00
"12/08/2005 20:05:00","CENTRL",61754,125.88,3.43,0.00
"12/08/2005 20:05:00","DUNWOD",61760,130.16,7.71,0.00
"12/08/2005 20:05:00","GENESE",61753,126.61,4.16,0.00
"12/08/2005 20:05:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 20:05:00","HUD VL",61758,130.29,7.84,0.00
"12/08/2005 20:05:00","LONGIL",61762,342.35,10.65,-209.25
"12/08/2005 20:05:00","MHK VL",61756,126.00,3.55,0.00
"12/08/2005 20:05:00","MILLWD",61759,130.41,7.96,0.00
"12/08/2005 20:05:00","N.Y.C.",61761,152.67,7.71,-22.50
"12/08/2005 20:05:00","NORTH",61755,119.51,-2.94,0.00
"12/08/2005 20:05:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 20:05:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 20:05:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 20:05:00","WEST",61752,125.76,3.31,0.00
"12/08/2005 20:10:00","CAPITL",61757,125.22,6.98,0.00
"12/08/2005 20:10:00","CENTRL",61754,121.79,3.55,0.00
"12/08/2005 20:10:00","DUNWOD",61760,125.69,7.45,0.00
"12/08/2005 20:10:00","GENESE",61753,122.38,4.14,0.00
"12/08/2005 20:10:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 20:10:00","HUD VL",61758,125.81,7.57,0.00
"12/08/2005 20:10:00","LONGIL",61762,342.32,10.41,-213.67
"12/08/2005 20:10:00","MHK VL",61756,121.67,3.43,0.00
"12/08/2005 20:10:00","MILLWD",61759,125.93,7.69,0.00
"12/08/2005 20:10:00","N.Y.C.",61761,125.69,7.45,0.00
"12/08/2005 20:10:00","NORTH",61755,115.29,-2.96,0.00
"12/08/2005 20:10:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 20:10:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 20:10:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 20:10:00","WEST",61752,121.91,3.67,0.00
"12/08/2005 20:15:00","CAPITL",61757,124.40,6.93,0.00
"12/08/2005 20:15:00","CENTRL",61754,120.64,3.17,0.00
"12/08/2005 20:15:00","DUNWOD",61760,125.10,7.64,0.00
"12/08/2005 20:15:00","GENESE",61753,121.23,3.76,0.00
"12/08/2005 20:15:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 20:15:00","HUD VL",61758,125.22,7.75,0.00
"12/08/2005 20:15:00","LONGIL",61762,496.94,11.04,-368.43
"12/08/2005 20:15:00","MHK VL",61756,120.76,3.29,0.00
"12/08/2005 20:15:00","MILLWD",61759,125.34,7.87,0.00
"12/08/2005 20:15:00","N.Y.C.",61761,125.22,7.75,0.00
"12/08/2005 20:15:00","NORTH",61755,114.65,-2.82,0.00
"12/08/2005 20:15:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 20:15:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 20:15:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 20:15:00","WEST",61752,120.64,3.17,0.00
"12/08/2005 20:20:00","CAPITL",61757,106.61,5.94,0.00
"12/08/2005 20:20:00","CENTRL",61754,103.39,2.72,0.00
"12/08/2005 20:20:00","DUNWOD",61760,107.32,6.64,0.00
"12/08/2005 20:20:00","GENESE",61753,104.00,3.32,0.00
"12/08/2005 20:20:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 20:20:00","HUD VL",61758,107.32,6.64,0.00
"12/08/2005 20:20:00","LONGIL",61762,547.44,9.56,-437.20
"12/08/2005 20:20:00","MHK VL",61756,103.49,2.82,0.00
"12/08/2005 20:20:00","MILLWD",61759,107.52,6.85,0.00
"12/08/2005 20:20:00","N.Y.C.",61761,107.42,6.75,0.00
"12/08/2005 20:20:00","NORTH",61755,98.16,-2.52,0.00
"12/08/2005 20:20:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 20:20:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 20:20:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 20:20:00","WEST",61752,103.49,2.82,0.00
"12/08/2005 20:25:00","CAPITL",61757,103.64,5.68,0.00
"12/08/2005 20:25:00","CENTRL",61754,100.60,2.64,0.00
"12/08/2005 20:25:00","DUNWOD",61760,104.23,6.27,0.00
"12/08/2005 20:25:00","GENESE",61753,101.29,3.33,0.00
"12/08/2005 20:25:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 20:25:00","HUD VL",61758,104.33,6.37,0.00
"12/08/2005 20:25:00","LONGIL",61762,114.65,8.72,-7.97
"12/08/2005 20:25:00","MHK VL",61756,100.70,2.74,0.00
"12/08/2005 20:25:00","MILLWD",61759,104.42,6.47,0.00
"12/08/2005 20:25:00","N.Y.C.",61761,104.33,6.37,0.00
"12/08/2005 20:25:00","NORTH",61755,95.61,-2.35,0.00
"12/08/2005 20:25:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 20:25:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 20:25:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 20:25:00","WEST",61752,100.60,2.64,0.00
"12/08/2005 20:30:00","CAPITL",61757,99.25,5.44,0.00
"12/08/2005 20:30:00","CENTRL",61754,96.25,2.44,0.00
"12/08/2005 20:30:00","DUNWOD",61760,99.91,6.10,0.00
"12/08/2005 20:30:00","GENESE",61753,96.72,2.91,0.00
"12/08/2005 20:30:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 20:30:00","HUD VL",61758,100.00,6.19,0.00
"12/08/2005 20:30:00","LONGIL",61762,112.05,8.54,-9.70
"12/08/2005 20:30:00","MHK VL",61756,96.44,2.63,0.00
"12/08/2005 20:30:00","MILLWD",61759,100.09,6.29,0.00
"12/08/2005 20:30:00","N.Y.C.",61761,100.00,6.19,0.00
"12/08/2005 20:30:00","NORTH",61755,91.56,-2.25,0.00
"12/08/2005 20:30:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 20:30:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 20:30:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 20:30:00","WEST",61752,95.87,2.06,0.00
"12/08/2005 20:35:00","CAPITL",61757,96.62,4.69,0.00
"12/08/2005 20:35:00","CENTRL",61754,94.14,2.21,0.00
"12/08/2005 20:35:00","DUNWOD",61760,98.18,6.25,0.00
"12/08/2005 20:35:00","GENESE",61753,94.50,2.57,0.00
"12/08/2005 20:35:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 20:35:00","HUD VL",61758,98.18,6.25,0.00
"12/08/2005 20:35:00","LONGIL",61762,112.24,8.73,-11.58
"12/08/2005 20:35:00","MHK VL",61756,94.41,2.48,0.00
"12/08/2005 20:35:00","MILLWD",61759,98.27,6.34,0.00
"12/08/2005 20:35:00","N.Y.C.",61761,98.27,6.34,0.00
"12/08/2005 20:35:00","NORTH",61755,89.63,-2.30,0.00
"12/08/2005 20:35:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 20:35:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 20:35:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 20:35:00","WEST",61752,93.49,1.56,0.00
"12/08/2005 20:40:00","CAPITL",61757,96.03,4.66,0.00
"12/08/2005 20:40:00","CENTRL",61754,93.65,2.28,0.00
"12/08/2005 20:40:00","DUNWOD",61760,97.40,6.03,0.00
"12/08/2005 20:40:00","GENESE",61753,94.11,2.74,0.00
"12/08/2005 20:40:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 20:40:00","HUD VL",61758,97.40,6.03,0.00
"12/08/2005 20:40:00","LONGIL",61762,112.05,8.31,-12.36
"12/08/2005 20:40:00","MHK VL",61756,93.84,2.47,0.00
"12/08/2005 20:40:00","MILLWD",61759,97.58,6.21,0.00
"12/08/2005 20:40:00","N.Y.C.",61761,97.40,6.03,0.00
"12/08/2005 20:40:00","NORTH",61755,89.09,-2.28,0.00
"12/08/2005 20:40:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 20:40:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 20:40:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 20:40:00","WEST",61752,93.38,2.01,0.00
"12/08/2005 20:45:00","CAPITL",61757,92.74,4.42,0.00
"12/08/2005 20:45:00","CENTRL",61754,90.53,2.21,0.00
"12/08/2005 20:45:00","DUNWOD",61760,93.98,5.65,0.00
"12/08/2005 20:45:00","GENESE",61753,91.24,2.91,0.00
"12/08/2005 20:45:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 20:45:00","HUD VL",61758,94.07,5.74,0.00
"12/08/2005 20:45:00","LONGIL",61762,111.99,7.95,-15.71
"12/08/2005 20:45:00","MHK VL",61756,90.71,2.38,0.00
"12/08/2005 20:45:00","MILLWD",61759,94.16,5.83,0.00
"12/08/2005 20:45:00","N.Y.C.",61761,116.95,5.74,-22.88
"12/08/2005 20:45:00","NORTH",61755,86.12,-2.21,0.00
"12/08/2005 20:45:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 20:45:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 20:45:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 20:45:00","WEST",61752,90.71,2.38,0.00
"12/08/2005 20:50:00","CAPITL",61757,86.73,4.13,0.00
"12/08/2005 20:50:00","CENTRL",61754,84.67,2.07,0.00
"12/08/2005 20:50:00","DUNWOD",61760,87.89,5.29,0.00
"12/08/2005 20:50:00","GENESE",61753,85.17,2.56,0.00
"12/08/2005 20:50:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 20:50:00","HUD VL",61758,87.97,5.37,0.00
"12/08/2005 20:50:00","LONGIL",61762,111.53,7.35,-21.57
"12/08/2005 20:50:00","MHK VL",61756,84.83,2.23,0.00
"12/08/2005 20:50:00","MILLWD",61759,88.06,5.45,0.00
"12/08/2005 20:50:00","N.Y.C.",61761,111.63,5.37,-23.65
"12/08/2005 20:50:00","NORTH",61755,80.62,-1.98,0.00
"12/08/2005 20:50:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 20:50:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 20:50:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 20:50:00","WEST",61752,84.59,1.98,0.00
"12/08/2005 20:55:00","CAPITL",61757,69.41,3.31,0.00
"12/08/2005 20:55:00","CENTRL",61754,67.75,1.65,0.00
"12/08/2005 20:55:00","DUNWOD",61760,70.26,4.16,0.00
"12/08/2005 20:55:00","GENESE",61753,68.22,2.12,0.00
"12/08/2005 20:55:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 20:55:00","HUD VL",61758,70.33,4.23,0.00
"12/08/2005 20:55:00","LONGIL",61762,71.92,5.82,0.00
"12/08/2005 20:55:00","MHK VL",61756,67.88,1.78,0.00
"12/08/2005 20:55:00","MILLWD",61759,70.40,4.30,0.00
"12/08/2005 20:55:00","N.Y.C.",61761,96.25,4.23,-25.92
"12/08/2005 20:55:00","NORTH",61755,64.51,-1.59,0.00
"12/08/2005 20:55:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 20:55:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 20:55:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 20:55:00","WEST",61752,67.82,1.72,0.00
"12/08/2005 21:00:00","CAPITL",61757,176.09,8.54,0.00
"12/08/2005 21:00:00","CENTRL",61754,170.39,2.85,0.00
"12/08/2005 21:00:00","DUNWOD",61760,178.26,10.72,0.00
"12/08/2005 21:00:00","GENESE",61753,171.06,3.52,0.00
"12/08/2005 21:00:00","H Q",61844,123.19,-2.87,-1.38
"12/08/2005 21:00:00","HUD VL",61758,178.43,10.89,0.00
"12/08/2005 21:00:00","LONGIL",61762,210.26,14.41,-28.31
"12/08/2005 21:00:00","MHK VL",61756,171.73,4.19,0.00
"12/08/2005 21:00:00","MILLWD",61759,178.60,11.06,0.00
"12/08/2005 21:00:00","N.Y.C.",61761,190.83,11.56,-11.73
"12/08/2005 21:00:00","NORTH",61755,163.69,-3.85,0.00
"12/08/2005 21:00:00","NPX",61845,132.09,6.03,-1.38
"12/08/2005 21:00:00","O H",61846,125.73,-0.33,-1.38
"12/08/2005 21:00:00","PJM",61847,138.00,11.94,-1.38
"12/08/2005 21:00:00","WEST",61752,168.71,1.17,0.00
"12/08/2005 21:05:00","CAPITL",61757,96.63,4.69,0.00
"12/08/2005 21:05:00","CENTRL",61754,92.95,1.01,0.00
"12/08/2005 21:05:00","DUNWOD",61760,98.20,6.25,0.00
"12/08/2005 21:05:00","GENESE",61753,93.32,1.38,0.00
"12/08/2005 21:05:00","H Q",61844,90.10,-1.84,0.00
"12/08/2005 21:05:00","HUD VL",61758,98.20,6.25,0.00
"12/08/2005 21:05:00","LONGIL",61762,209.82,8.64,-109.23
"12/08/2005 21:05:00","MHK VL",61756,94.15,2.21,0.00
"12/08/2005 21:05:00","MILLWD",61759,98.29,6.34,0.00
"12/08/2005 21:05:00","N.Y.C.",61761,98.65,6.71,0.00
"12/08/2005 21:05:00","NORTH",61755,89.92,-2.02,0.00
"12/08/2005 21:05:00","NPX",61845,96.82,4.87,0.00
"12/08/2005 21:05:00","O H",61846,88.91,-3.03,0.00
"12/08/2005 21:05:00","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:05:00","WEST",61752,91.39,-0.55,0.00
"12/08/2005 21:10:00","CAPITL",61757,96.82,4.61,0.00
"12/08/2005 21:10:00","CENTRL",61754,93.69,1.48,0.00
"12/08/2005 21:10:00","DUNWOD",61760,98.11,5.90,0.00
"12/08/2005 21:10:00","GENESE",61753,94.24,2.03,0.00
"12/08/2005 21:10:00","H Q",61844,90.28,-1.94,0.00
"12/08/2005 21:10:00","HUD VL",61758,98.11,5.90,0.00
"12/08/2005 21:10:00","LONGIL",61762,210.04,8.30,-109.52
"12/08/2005 21:10:00","MHK VL",61756,94.43,2.21,0.00
"12/08/2005 21:10:00","MILLWD",61759,98.21,5.99,0.00
"12/08/2005 21:10:00","N.Y.C.",61761,120.69,5.99,-22.48
"12/08/2005 21:10:00","NORTH",61755,90.09,-2.12,0.00
"12/08/2005 21:10:00","NPX",61845,96.82,4.61,0.00
"12/08/2005 21:10:00","O H",61846,90.09,-2.12,0.00
"12/08/2005 21:10:00","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:10:00","WEST",61752,92.77,0.55,0.00
"12/08/2005 21:13:39","CAPITL",61757,97.10,4.27,0.00
"12/08/2005 21:13:39","CENTRL",61754,94.69,1.86,0.00
"12/08/2005 21:13:39","DUNWOD",61760,98.40,5.57,0.00
"12/08/2005 21:13:39","GENESE",61753,94.87,2.04,0.00
"12/08/2005 21:13:39","H Q",61844,90.88,-1.95,0.00
"12/08/2005 21:13:39","HUD VL",61758,98.49,5.66,0.00
"12/08/2005 21:13:39","LONGIL",61762,112.26,7.80,-11.63
"12/08/2005 21:13:39","MHK VL",61756,95.15,2.32,0.00
"12/08/2005 21:13:39","MILLWD",61759,98.59,5.76,0.00
"12/08/2005 21:13:39","N.Y.C.",61761,98.40,5.57,0.00
"12/08/2005 21:13:39","NORTH",61755,90.88,-1.95,0.00
"12/08/2005 21:13:39","NPX",61845,97.01,4.18,0.00
"12/08/2005 21:13:39","O H",61846,90.88,-1.95,0.00
"12/08/2005 21:13:39","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:13:39","WEST",61752,93.85,1.02,0.00
"12/08/2005 21:15:19","CAPITL",61757,90.99,4.00,0.00
"12/08/2005 21:15:19","CENTRL",61754,88.64,1.65,0.00
"12/08/2005 21:15:19","DUNWOD",61760,92.21,5.22,0.00
"12/08/2005 21:15:19","GENESE",61753,88.90,1.91,0.00
"12/08/2005 21:15:19","H Q",61844,85.16,-1.83,0.00
"12/08/2005 21:15:19","HUD VL",61758,92.38,5.39,0.00
"12/08/2005 21:15:19","LONGIL",61762,94.29,7.31,0.00
"12/08/2005 21:15:19","MHK VL",61756,89.08,2.09,0.00
"12/08/2005 21:15:19","MILLWD",61759,92.38,5.39,0.00
"12/08/2005 21:15:19","N.Y.C.",61761,92.12,5.13,0.00
"12/08/2005 21:15:19","NORTH",61755,85.16,-1.83,0.00
"12/08/2005 21:15:19","NPX",61845,90.90,3.91,0.00
"12/08/2005 21:15:19","O H",61846,85.16,-1.83,0.00
"12/08/2005 21:15:19","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:15:19","WEST",61752,87.86,0.87,0.00
"12/08/2005 21:22:35","CAPITL",61757,95.91,4.22,0.00
"12/08/2005 21:22:35","CENTRL",61754,93.43,1.74,0.00
"12/08/2005 21:22:35","DUNWOD",61760,97.19,5.50,0.00
"12/08/2005 21:22:35","GENESE",61753,93.80,2.11,0.00
"12/08/2005 21:22:35","H Q",61844,89.77,-1.93,0.00
"12/08/2005 21:22:35","HUD VL",61758,97.38,5.68,0.00
"12/08/2005 21:22:35","LONGIL",61762,111.96,7.98,-12.29
"12/08/2005 21:22:35","MHK VL",61756,93.89,2.20,0.00
