"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2004 18:54:29","HUD VL",61758,55.72,2.35,-13.17
"12/24/2004 18:54:29","LONGIL",61762,92.75,3.86,-48.69
"12/24/2004 18:54:29","MHK VL",61756,40.88,0.26,-0.42
"12/24/2004 18:54:29","MILLWD",61759,56.15,2.79,-13.16
"12/24/2004 18:54:29","N.Y.C.",61761,61.35,4.44,-16.71
"12/24/2004 18:54:29","NORTH",61755,39.48,-0.57,0.15
"12/24/2004 18:54:29","NPX",61845,57.34,1.26,-15.88
"12/24/2004 18:54:29","O H",61846,38.90,-3.41,-2.11
"12/24/2004 18:54:29","PJM",61847,40.63,-2.44,-2.87
"12/24/2004 18:54:29","WEST",61752,38.72,-3.58,-2.10
"12/24/2004 18:55:59","CAPITL",61757,64.88,2.31,-18.63
"12/24/2004 18:55:59","CENTRL",61754,44.78,-0.97,-1.81
"12/24/2004 18:55:59","DUNWOD",61760,62.12,3.81,-14.37
"12/24/2004 18:55:59","GENESE",61753,44.45,-1.29,-1.80
"12/24/2004 18:55:59","H Q",61844,43.16,-0.67,0.11
"12/24/2004 18:55:59","HUD VL",61758,60.69,2.54,-14.21
"12/24/2004 18:55:59","LONGIL",61762,86.82,4.22,-38.66
"12/24/2004 18:55:59","MHK VL",61756,44.69,0.29,-0.46
"12/24/2004 18:55:59","MILLWD",61759,61.16,3.02,-14.20
"12/24/2004 18:55:59","N.Y.C.",61761,68.35,4.83,-19.58
"12/24/2004 18:55:59","NORTH",61755,43.17,-0.61,0.16
"12/24/2004 18:55:59","NPX",61845,62.49,1.42,-17.13
"12/24/2004 18:55:59","O H",61846,42.47,-3.75,-2.28
"12/24/2004 18:55:59","PJM",61847,44.31,-2.73,-3.10
"12/24/2004 18:55:59","WEST",61752,42.27,-3.93,-2.26
"12/24/2004 19:00:00","CAPITL",61757,64.88,2.31,-18.63
"12/24/2004 19:00:00","CENTRL",61754,44.78,-0.97,-1.81
"12/24/2004 19:00:00","DUNWOD",61760,62.12,3.81,-14.37
"12/24/2004 19:00:00","GENESE",61753,44.45,-1.29,-1.80
"12/24/2004 19:00:00","H Q",61844,43.16,-0.67,0.11
"12/24/2004 19:00:00","HUD VL",61758,60.69,2.54,-14.21
"12/24/2004 19:00:00","LONGIL",61762,86.82,4.22,-38.66
"12/24/2004 19:00:00","MHK VL",61756,44.69,0.29,-0.46
"12/24/2004 19:00:00","MILLWD",61759,61.16,3.02,-14.20
"12/24/2004 19:00:00","N.Y.C.",61761,68.35,4.83,-19.58
"12/24/2004 19:00:00","NORTH",61755,43.17,-0.61,0.16
"12/24/2004 19:00:00","NPX",61845,62.49,1.42,-17.13
"12/24/2004 19:00:00","O H",61846,42.47,-3.75,-2.28
"12/24/2004 19:00:00","PJM",61847,44.31,-2.73,-3.10
"12/24/2004 19:00:00","WEST",61752,42.27,-3.93,-2.26
"12/24/2004 19:00:59","CAPITL",61757,60.45,3.01,0.00
"12/24/2004 19:00:59","CENTRL",61754,56.18,-1.26,0.00
"12/24/2004 19:00:59","DUNWOD",61760,62.41,4.97,0.00
"12/24/2004 19:00:59","GENESE",61753,55.75,-1.69,0.00
"12/24/2004 19:00:59","H Q",61844,56.61,-0.83,0.00
"12/24/2004 19:00:59","HUD VL",61758,60.75,3.31,0.00
"12/24/2004 19:00:59","LONGIL",61762,138.52,5.53,-75.55
"12/24/2004 19:00:59","MHK VL",61756,57.82,0.38,0.00
"12/24/2004 19:00:59","MILLWD",61759,61.37,3.93,0.00
"12/24/2004 19:00:59","N.Y.C.",61761,68.77,6.30,-5.03
"12/24/2004 19:00:59","NORTH",61755,56.68,-0.76,0.00
"12/24/2004 19:00:59","NPX",61845,59.27,1.83,0.00
"12/24/2004 19:00:59","O H",61846,52.54,-4.90,0.00
"12/24/2004 19:00:59","PJM",61847,53.86,-3.58,0.00
"12/24/2004 19:00:59","WEST",61752,52.30,-5.14,0.00
"12/24/2004 19:05:59","CAPITL",61757,62.01,3.15,0.00
"12/24/2004 19:05:59","CENTRL",61754,57.50,-1.36,0.00
"12/24/2004 19:05:59","DUNWOD",61760,63.91,5.05,0.00
"12/24/2004 19:05:59","GENESE",61753,57.08,-1.78,0.00
"12/24/2004 19:05:59","H Q",61844,58.01,-0.85,0.00
"12/24/2004 19:05:59","HUD VL",61758,62.23,3.37,0.00
"12/24/2004 19:05:59","LONGIL",61762,141.41,5.64,-76.91
"12/24/2004 19:05:59","MHK VL",61756,59.24,0.38,0.00
"12/24/2004 19:05:59","MILLWD",61759,62.85,3.99,0.00
"12/24/2004 19:05:59","N.Y.C.",61761,69.85,6.39,-4.60
"12/24/2004 19:05:59","NORTH",61755,58.08,-0.78,0.00
"12/24/2004 19:05:59","NPX",61845,60.77,1.91,0.00
"12/24/2004 19:05:59","O H",61846,53.70,-5.16,0.00
"12/24/2004 19:05:59","PJM",61847,55.17,-3.69,0.00
"12/24/2004 19:05:59","WEST",61752,53.47,-5.39,0.00
"12/24/2004 19:10:59","CAPITL",61757,63.41,2.85,-7.25
"12/24/2004 19:10:59","CENTRL",61754,52.78,-1.23,-0.70
"12/24/2004 19:10:59","DUNWOD",61760,63.51,4.61,-5.59
"12/24/2004 19:10:59","GENESE",61753,52.31,-1.70,-0.70
"12/24/2004 19:10:59","H Q",61844,52.47,-0.80,0.04
"12/24/2004 19:10:59","HUD VL",61758,61.93,3.09,-5.53
"12/24/2004 19:10:59","LONGIL",61762,138.44,5.20,-79.93
"12/24/2004 19:10:59","MHK VL",61756,53.85,0.36,-0.18
"12/24/2004 19:10:59","MILLWD",61759,62.48,3.64,-5.53
"12/24/2004 19:10:59","N.Y.C.",61761,69.47,5.82,-10.34
"12/24/2004 19:10:59","NORTH",61755,52.51,-0.74,0.06
"12/24/2004 19:10:59","NPX",61845,61.72,1.75,-6.66
"12/24/2004 19:10:59","O H",61846,49.45,-4.75,-0.89
"12/24/2004 19:10:59","PJM",61847,51.16,-3.35,-1.20
"12/24/2004 19:10:59","WEST",61752,49.23,-4.96,-0.88
"12/24/2004 19:15:59","CAPITL",61757,66.09,2.62,-15.56
"12/24/2004 19:15:59","CENTRL",61754,48.29,-1.13,-1.51
"12/24/2004 19:15:59","DUNWOD",61760,64.04,4.13,-12.00
"12/24/2004 19:15:59","GENESE",61753,47.89,-1.53,-1.51
"12/24/2004 19:15:59","H Q",61844,47.11,-0.71,0.09
"12/24/2004 19:15:59","HUD VL",61758,62.54,2.76,-11.87
"12/24/2004 19:15:59","LONGIL",61762,135.76,4.66,-83.19
"12/24/2004 19:15:59","MHK VL",61756,48.60,0.31,-0.38
"12/24/2004 19:15:59","MILLWD",61759,63.03,3.26,-11.86
"12/24/2004 19:15:59","N.Y.C.",61761,69.75,5.20,-16.64
"12/24/2004 19:15:59","NORTH",61755,47.13,-0.65,0.13
"12/24/2004 19:15:59","NPX",61845,63.83,1.61,-14.31
"12/24/2004 19:15:59","O H",61846,45.50,-4.31,-1.90
"12/24/2004 19:15:59","PJM",61847,47.44,-3.05,-2.58
"12/24/2004 19:15:59","WEST",61752,45.29,-4.51,-1.89
"12/24/2004 19:17:29","CAPITL",61757,65.61,2.57,-14.71
"12/24/2004 19:17:29","CENTRL",61754,48.62,-1.14,-1.43
"12/24/2004 19:17:29","DUNWOD",61760,63.87,4.20,-11.34
"12/24/2004 19:17:29","GENESE",61753,48.18,-1.57,-1.42
"12/24/2004 19:17:29","H Q",61844,47.53,-0.72,0.08
"12/24/2004 19:17:29","HUD VL",61758,62.36,2.81,-11.22
"12/24/2004 19:17:29","LONGIL",61762,135.79,4.71,-82.75
"12/24/2004 19:17:29","MHK VL",61756,49.00,0.31,-0.36
"12/24/2004 19:17:29","MILLWD",61759,62.87,3.32,-11.22
"12/24/2004 19:17:29","N.Y.C.",61761,69.64,5.28,-16.03
"12/24/2004 19:17:29","NORTH",61755,47.55,-0.65,0.13
"12/24/2004 19:17:29","NPX",61845,63.44,1.58,-13.53
"12/24/2004 19:17:29","O H",61846,45.79,-4.34,-1.80
"12/24/2004 19:17:29","PJM",61847,47.74,-3.03,-2.44
"12/24/2004 19:17:29","WEST",61752,45.58,-4.54,-1.79
"12/24/2004 19:22:29","CAPITL",61757,65.26,2.71,-13.75
"12/24/2004 19:22:29","CENTRL",61754,48.97,-1.16,-1.33
"12/24/2004 19:22:29","DUNWOD",61760,63.57,4.17,-10.60
"12/24/2004 19:22:29","GENESE",61753,48.59,-1.54,-1.33
"12/24/2004 19:22:29","H Q",61844,48.00,-0.72,0.08
"12/24/2004 19:22:29","HUD VL",61758,62.07,2.78,-10.49
"12/24/2004 19:22:29","LONGIL",61762,135.83,4.68,-82.35
"12/24/2004 19:22:29","MHK VL",61756,49.46,0.32,-0.34
"12/24/2004 19:22:29","MILLWD",61759,62.57,3.29,-10.48
"12/24/2004 19:22:29","N.Y.C.",61761,69.43,5.26,-15.37
"12/24/2004 19:22:29","NORTH",61755,48.02,-0.66,0.12
"12/24/2004 19:22:29","NPX",61845,63.11,1.67,-12.64
"12/24/2004 19:22:29","O H",61846,46.14,-4.34,-1.68
"12/24/2004 19:22:29","PJM",61847,47.93,-3.15,-2.28
"12/24/2004 19:22:29","WEST",61752,45.91,-4.56,-1.67
"12/24/2004 19:27:29","CAPITL",61757,68.24,2.56,-20.18
"12/24/2004 19:27:29","CENTRL",61754,46.36,-1.10,-1.96
"12/24/2004 19:27:29","DUNWOD",61760,64.91,3.85,-15.56
"12/24/2004 19:27:29","GENESE",61753,46.02,-1.43,-1.95
"12/24/2004 19:27:29","H Q",61844,44.72,-0.66,0.12
"12/24/2004 19:27:29","HUD VL",61758,63.47,2.58,-15.39
"12/24/2004 19:27:29","LONGIL",61762,135.71,4.28,-85.93
"12/24/2004 19:27:29","MHK VL",61756,46.29,0.30,-0.49
"12/24/2004 19:27:29","MILLWD",61759,63.93,3.04,-15.39
"12/24/2004 19:27:29","N.Y.C.",61761,70.32,4.85,-19.97
"12/24/2004 19:27:29","NORTH",61755,44.73,-0.60,0.17
"12/24/2004 19:27:29","NPX",61845,65.61,1.55,-18.56
"12/24/2004 19:27:29","O H",61846,43.92,-4.05,-2.47
"12/24/2004 19:27:29","PJM",61847,45.91,-2.94,-3.35
"12/24/2004 19:27:29","WEST",61752,43.70,-4.25,-2.45
"12/24/2004 19:28:59","CAPITL",61757,65.37,2.81,-12.45
"12/24/2004 19:28:59","CENTRL",61754,50.11,-1.21,-1.21
"12/24/2004 19:28:59","DUNWOD",61760,63.93,4.22,-9.60
"12/24/2004 19:28:59","GENESE",61753,49.75,-1.57,-1.21
"12/24/2004 19:28:59","H Q",61844,49.33,-0.71,0.07
"12/24/2004 19:28:59","HUD VL",61758,62.44,2.83,-9.50
"12/24/2004 19:28:59","LONGIL",61762,135.88,4.68,-81.09
"12/24/2004 19:28:59","MHK VL",61756,50.73,0.32,-0.30
"12/24/2004 19:28:59","MILLWD",61759,62.93,3.33,-9.49
"12/24/2004 19:28:59","N.Y.C.",61761,69.68,5.33,-14.24
"12/24/2004 19:28:59","NORTH",61755,49.35,-0.65,0.11
"12/24/2004 19:28:59","NPX",61845,63.26,1.70,-11.45
"12/24/2004 19:28:59","O H",61846,47.22,-4.41,-1.52
"12/24/2004 19:28:59","PJM",61847,48.94,-3.24,-2.07
"12/24/2004 19:28:59","WEST",61752,46.98,-4.64,-1.51
"12/24/2004 19:33:59","CAPITL",61757,62.67,2.85,-7.70
"12/24/2004 19:33:59","CENTRL",61754,51.63,-1.24,-0.75
"12/24/2004 19:33:59","DUNWOD",61760,62.46,4.41,-5.93
"12/24/2004 19:33:59","GENESE",61753,51.21,-1.65,-0.74
"12/24/2004 19:33:59","H Q",61844,51.34,-0.74,0.04
"12/24/2004 19:33:59","HUD VL",61758,60.95,2.96,-5.87
"12/24/2004 19:33:59","LONGIL",61762,61.60,4.83,-4.65
"12/24/2004 19:33:59","MHK VL",61756,52.65,0.34,-0.19
"12/24/2004 19:33:59","MILLWD",61759,61.47,3.48,-5.87
"12/24/2004 19:33:59","N.Y.C.",61761,68.65,5.56,-10.97
"12/24/2004 19:33:59","NORTH",61755,51.37,-0.68,0.07
"12/24/2004 19:33:59","NPX",61845,60.92,1.72,-7.08
"12/24/2004 19:33:59","O H",61846,48.48,-4.58,-0.94
"12/24/2004 19:33:59","PJM",61847,50.07,-3.33,-1.28
"12/24/2004 19:33:59","WEST",61752,48.24,-4.81,-0.93
"12/24/2004 19:38:59","CAPITL",61757,63.60,2.66,-11.60
"12/24/2004 19:38:59","CENTRL",61754,49.29,-1.17,-1.12
"12/24/2004 19:38:59","DUNWOD",61760,62.45,4.16,-8.95
"12/24/2004 19:38:59","GENESE",61753,48.92,-1.54,-1.12
"12/24/2004 19:38:59","H Q",61844,48.57,-0.70,0.07
"12/24/2004 19:38:59","HUD VL",61758,60.98,2.79,-8.85
"12/24/2004 19:38:59","LONGIL",61762,135.89,4.54,-82.01
"12/24/2004 19:38:59","MHK VL",61756,49.93,0.31,-0.28
"12/24/2004 19:38:59","MILLWD",61759,61.47,3.28,-8.85
"12/24/2004 19:38:59","N.Y.C.",61761,68.60,5.25,-14.01
"12/24/2004 19:38:59","NORTH",61755,48.61,-0.63,0.10
"12/24/2004 19:38:59","NPX",61845,61.64,1.63,-10.67
"12/24/2004 19:38:59","O H",61846,46.49,-4.27,-1.42
"12/24/2004 19:38:59","PJM",61847,48.11,-3.16,-1.93
"12/24/2004 19:38:59","WEST",61752,46.26,-4.49,-1.41
"12/24/2004 19:43:59","CAPITL",61757,61.24,2.74,-8.54
"12/24/2004 19:43:59","CENTRL",61754,49.59,-1.20,-0.83
"12/24/2004 19:43:59","DUNWOD",61760,60.80,4.25,-6.59
"12/24/2004 19:43:59","GENESE",61753,49.15,-1.64,-0.83
"12/24/2004 19:43:59","H Q",61844,49.18,-0.73,0.05
"12/24/2004 19:43:59","HUD VL",61758,59.34,2.86,-6.52
"12/24/2004 19:43:59","LONGIL",61762,60.20,4.64,-5.60
"12/24/2004 19:43:59","MHK VL",61756,50.49,0.32,-0.21
"12/24/2004 19:43:59","MILLWD",61759,59.83,3.36,-6.51
"12/24/2004 19:43:59","N.Y.C.",61761,67.42,5.35,-12.11
"12/24/2004 19:43:59","NORTH",61755,49.24,-0.65,0.07
"12/24/2004 19:43:59","NPX",61845,59.50,1.68,-7.86
"12/24/2004 19:43:59","O H",61846,46.60,-4.40,-1.04
"12/24/2004 19:43:59","PJM",61847,48.17,-3.21,-1.42
"12/24/2004 19:43:59","WEST",61752,46.39,-4.61,-1.04
"12/24/2004 19:48:59","CAPITL",61757,57.81,2.77,-2.76
"12/24/2004 19:48:59","CENTRL",61754,51.32,-1.23,-0.27
"12/24/2004 19:48:59","DUNWOD",61760,58.88,4.47,-2.13
"12/24/2004 19:48:59","GENESE",61753,50.84,-1.71,-0.27
"12/24/2004 19:48:59","H Q",61844,51.48,-0.78,0.02
"12/24/2004 19:48:59","HUD VL",61758,57.40,3.01,-2.11
"12/24/2004 19:48:59","LONGIL",61762,59.03,4.88,-1.87
"12/24/2004 19:48:59","MHK VL",61756,52.69,0.34,-0.07
"12/24/2004 19:48:59","MILLWD",61759,57.93,3.54,-2.11
"12/24/2004 19:48:59","N.Y.C.",61761,66.08,5.62,-8.18
"12/24/2004 19:48:59","NORTH",61755,51.56,-0.70,0.02
"12/24/2004 19:48:59","NPX",61845,56.53,1.71,-2.54
"12/24/2004 19:48:59","O H",61846,48.08,-4.54,-0.34
"12/24/2004 19:48:59","PJM",61847,49.43,-3.31,-0.46
"12/24/2004 19:48:59","WEST",61752,47.85,-4.77,-0.34
"12/24/2004 19:53:59","CAPITL",61757,58.90,2.69,-6.02
"12/24/2004 19:53:59","CENTRL",61754,49.58,-1.19,-0.58
"12/24/2004 19:53:59","DUNWOD",61760,59.10,4.26,-4.65
"12/24/2004 19:53:59","GENESE",61753,49.14,-1.63,-0.58
"12/24/2004 19:53:59","H Q",61844,49.41,-0.75,0.03
"12/24/2004 19:53:59","HUD VL",61758,57.67,2.88,-4.60
"12/24/2004 19:53:59","LONGIL",61762,59.22,4.66,-4.37
"12/24/2004 19:53:59","MHK VL",61756,50.66,0.32,-0.15
"12/24/2004 19:53:59","MILLWD",61759,58.16,3.38,-4.59
"12/24/2004 19:53:59","N.Y.C.",61761,66.20,5.37,-10.64
"12/24/2004 19:53:59","NORTH",61755,49.46,-0.68,0.05
"12/24/2004 19:53:59","NPX",61845,57.37,1.64,-5.54
"12/24/2004 19:53:59","O H",61846,46.61,-4.32,-0.74
"12/24/2004 19:53:59","PJM",61847,48.01,-3.18,-1.00
"12/24/2004 19:53:59","WEST",61752,46.37,-4.55,-0.73
"12/24/2004 19:55:29","CAPITL",61757,59.83,2.55,-9.52
"12/24/2004 19:55:29","CENTRL",61754,47.55,-1.13,-0.92
"12/24/2004 19:55:29","DUNWOD",61760,59.19,4.09,-7.34
"12/24/2004 19:55:29","GENESE",61753,47.10,-1.58,-0.92
"12/24/2004 19:55:29","H Q",61844,47.00,-0.71,0.05
"12/24/2004 19:55:29","HUD VL",61758,57.78,2.76,-7.26
"12/24/2004 19:55:29","LONGIL",61762,59.26,4.47,-7.03
"12/24/2004 19:55:29","MHK VL",61756,48.30,0.31,-0.23
"12/24/2004 19:55:29","MILLWD",61759,58.26,3.24,-7.26
"12/24/2004 19:55:29","N.Y.C.",61761,66.22,5.14,-13.32
"12/24/2004 19:55:29","NORTH",61755,47.03,-0.65,0.08
"12/24/2004 19:55:29","NPX",61845,58.09,1.57,-8.76
"12/24/2004 19:55:29","O H",61846,44.78,-4.14,-1.16
"12/24/2004 19:55:29","PJM",61847,46.31,-3.03,-1.58
"12/24/2004 19:55:29","WEST",61752,44.57,-4.35,-1.16
"12/24/2004 20:00:00","CAPITL",61757,59.83,2.55,-9.52
"12/24/2004 20:00:00","CENTRL",61754,47.55,-1.13,-0.92
"12/24/2004 20:00:00","DUNWOD",61760,59.19,4.09,-7.34
"12/24/2004 20:00:00","GENESE",61753,47.10,-1.58,-0.92
"12/24/2004 20:00:00","H Q",61844,47.00,-0.71,0.05
"12/24/2004 20:00:00","HUD VL",61758,57.78,2.76,-7.26
"12/24/2004 20:00:00","LONGIL",61762,59.26,4.47,-7.03
"12/24/2004 20:00:00","MHK VL",61756,48.30,0.31,-0.23
"12/24/2004 20:00:00","MILLWD",61759,58.26,3.24,-7.26
"12/24/2004 20:00:00","N.Y.C.",61761,66.22,5.14,-13.32
"12/24/2004 20:00:00","NORTH",61755,47.03,-0.65,0.08
"12/24/2004 20:00:00","NPX",61845,58.09,1.57,-8.76
"12/24/2004 20:00:00","O H",61846,44.78,-4.14,-1.16
"12/24/2004 20:00:00","PJM",61847,46.31,-3.03,-1.58
"12/24/2004 20:00:00","WEST",61752,44.57,-4.35,-1.16
"12/24/2004 20:00:59","CAPITL",61757,57.06,2.76,-2.94
"12/24/2004 20:00:59","CENTRL",61754,50.43,-1.21,-0.28
"12/24/2004 20:00:59","DUNWOD",61760,57.98,4.36,-2.26
"12/24/2004 20:00:59","GENESE",61753,49.98,-1.66,-0.28
"12/24/2004 20:00:59","H Q",61844,50.60,-0.74,0.02
"12/24/2004 20:00:59","HUD VL",61758,56.54,2.94,-2.24
"12/24/2004 20:00:59","LONGIL",61762,58.45,4.82,-2.27
"12/24/2004 20:00:59","MHK VL",61756,51.77,0.34,-0.07
"12/24/2004 20:00:59","MILLWD",61759,57.05,3.45,-2.24
"12/24/2004 20:00:59","N.Y.C.",61761,62.33,5.49,-5.48
"12/24/2004 20:00:59","NORTH",61755,50.66,-0.67,0.03
"12/24/2004 20:00:59","NPX",61845,55.74,1.68,-2.70
"12/24/2004 20:00:59","O H",61846,47.32,-4.40,-0.36
"12/24/2004 20:00:59","PJM",61847,48.58,-3.27,-0.49
"12/24/2004 20:00:59","WEST",61752,47.08,-4.64,-0.36
"12/24/2004 20:05:29","CAPITL",61757,58.93,2.76,-6.63
"12/24/2004 20:05:29","CENTRL",61754,48.97,-1.21,-0.64
"12/24/2004 20:05:29","DUNWOD",61760,58.75,4.10,-5.11
"12/24/2004 20:05:29","GENESE",61753,48.62,-1.56,-0.64
"12/24/2004 20:05:29","H Q",61844,48.84,-0.66,0.04
"12/24/2004 20:05:29","HUD VL",61758,57.35,2.76,-5.05
"12/24/2004 20:05:29","LONGIL",61762,59.19,4.53,-5.12
"12/24/2004 20:05:29","MHK VL",61756,50.01,0.31,-0.16
"12/24/2004 20:05:29","MILLWD",61759,57.82,3.23,-5.05
"12/24/2004 20:05:29","N.Y.C.",61761,62.94,5.16,-8.24
"12/24/2004 20:05:29","NORTH",61755,48.88,-0.60,0.06
"12/24/2004 20:05:29","NPX",61845,57.30,1.67,-6.09
"12/24/2004 20:05:29","O H",61846,46.00,-4.35,-0.81
"12/24/2004 20:05:29","PJM",61847,47.39,-3.25,-1.10
"12/24/2004 20:05:29","WEST",61752,45.75,-4.59,-0.80
"12/24/2004 20:10:29","CAPITL",61757,60.91,2.89,-6.80
"12/24/2004 20:10:29","CENTRL",61754,50.61,-1.27,-0.66
"12/24/2004 20:10:29","DUNWOD",61760,60.68,4.21,-5.25
"12/24/2004 20:10:29","GENESE",61753,50.28,-1.60,-0.66
"12/24/2004 20:10:29","H Q",61844,50.50,-0.68,0.04
"12/24/2004 20:10:29","HUD VL",61758,59.24,2.83,-5.19
"12/24/2004 20:10:29","LONGIL",61762,135.94,4.68,-80.04
"12/24/2004 20:10:29","MHK VL",61756,51.70,0.31,-0.17
"12/24/2004 20:10:29","MILLWD",61759,59.72,3.31,-5.19
"12/24/2004 20:10:29","N.Y.C.",61761,67.28,5.32,-10.74
"12/24/2004 20:10:29","NORTH",61755,50.54,-0.62,0.06
"12/24/2004 20:10:29","NPX",61845,59.22,1.74,-6.26
"12/24/2004 20:10:29","O H",61846,47.51,-4.54,-0.83
"12/24/2004 20:10:29","PJM",61847,48.95,-3.40,-1.13
"12/24/2004 20:10:29","WEST",61752,47.26,-4.79,-0.83
"12/24/2004 20:15:29","CAPITL",61757,58.05,2.85,-4.94
"12/24/2004 20:15:29","CENTRL",61754,49.48,-1.26,-0.48
"12/24/2004 20:15:29","DUNWOD",61760,58.21,4.14,-3.81
"12/24/2004 20:15:29","GENESE",61753,49.16,-1.58,-0.48
"12/24/2004 20:15:29","H Q",61844,49.56,-0.67,0.03
"12/24/2004 20:15:29","HUD VL",61758,56.82,2.79,-3.77
"12/24/2004 20:15:29","LONGIL",61762,58.63,4.56,-3.81
"12/24/2004 20:15:29","MHK VL",61756,50.70,0.32,-0.12
"12/24/2004 20:15:29","MILLWD",61759,57.28,3.26,-3.76
"12/24/2004 20:15:29","N.Y.C.",61761,62.49,5.23,-7.00
"12/24/2004 20:15:29","NORTH",61755,49.62,-0.60,0.04
"12/24/2004 20:15:29","NPX",61845,56.52,1.72,-4.54
"12/24/2004 20:15:29","O H",61846,46.40,-4.46,-0.60
"12/24/2004 20:15:29","PJM",61847,47.75,-3.33,-0.82
"12/24/2004 20:15:29","WEST",61752,46.14,-4.72,-0.60
"12/24/2004 20:16:59","CAPITL",61757,58.23,2.92,-4.10
"12/24/2004 20:16:59","CENTRL",61754,50.33,-1.28,-0.40
"12/24/2004 20:16:59","DUNWOD",61760,58.58,4.21,-3.16
"12/24/2004 20:16:59","GENESE",61753,50.00,-1.61,-0.40
"12/24/2004 20:16:59","H Q",61844,50.51,-0.68,0.02
"12/24/2004 20:16:59","HUD VL",61758,57.15,2.82,-3.12
"12/24/2004 20:16:59","LONGIL",61762,59.02,4.65,-3.16
"12/24/2004 20:16:59","MHK VL",61756,51.63,0.32,-0.10
"12/24/2004 20:16:59","MILLWD",61759,57.64,3.31,-3.12
"12/24/2004 20:16:59","N.Y.C.",61761,65.73,5.32,-9.20
"12/24/2004 20:16:59","NORTH",61755,50.56,-0.61,0.04
"12/24/2004 20:16:59","NPX",61845,56.75,1.77,-3.77
"12/24/2004 20:16:59","O H",61846,47.14,-4.57,-0.50
"12/24/2004 20:16:59","PJM",61847,48.46,-3.43,-0.68
"12/24/2004 20:16:59","WEST",61752,46.89,-4.82,-0.50
"12/24/2004 20:21:59","CAPITL",61757,57.12,3.10,0.00
"12/24/2004 20:21:59","CENTRL",61754,52.65,-1.37,0.00
"12/24/2004 20:21:59","DUNWOD",61760,58.43,4.41,0.00
"12/24/2004 20:21:59","GENESE",61753,52.34,-1.68,0.00
"12/24/2004 20:21:59","H Q",61844,53.32,-0.70,0.00
"12/24/2004 20:21:59","HUD VL",61758,56.99,2.97,0.00
"12/24/2004 20:21:59","LONGIL",61762,58.92,4.90,0.00
"12/24/2004 20:21:59","MHK VL",61756,54.35,0.33,0.00
"12/24/2004 20:21:59","MILLWD",61759,57.48,3.46,0.00
"12/24/2004 20:21:59","N.Y.C.",61761,65.68,5.57,-6.09
"12/24/2004 20:21:59","NORTH",61755,53.39,-0.63,0.00
"12/24/2004 20:21:59","NPX",61845,55.90,1.88,0.00
"12/24/2004 20:21:59","O H",61846,49.21,-4.81,0.00
"12/24/2004 20:21:59","PJM",61847,50.42,-3.60,0.00
"12/24/2004 20:21:59","WEST",61752,48.93,-5.09,0.00
"12/24/2004 20:26:29","CAPITL",61757,56.98,3.08,0.00
"12/24/2004 20:26:29","CENTRL",61754,52.55,-1.35,0.00
"12/24/2004 20:26:29","DUNWOD",61760,58.32,4.42,0.00
"12/24/2004 20:26:29","GENESE",61753,52.19,-1.71,0.00
"12/24/2004 20:26:29","H Q",61844,53.21,-0.69,0.00
"12/24/2004 20:26:29","HUD VL",61758,56.87,2.97,0.00
"12/24/2004 20:26:29","LONGIL",61762,58.83,4.93,0.00
"12/24/2004 20:26:29","MHK VL",61756,54.23,0.33,0.00
"12/24/2004 20:26:29","MILLWD",61759,57.38,3.48,0.00
"12/24/2004 20:26:29","N.Y.C.",61761,65.58,5.57,-6.11
"12/24/2004 20:26:29","NORTH",61755,53.28,-0.62,0.00
"12/24/2004 20:26:29","NPX",61845,55.76,1.86,0.00
"12/24/2004 20:26:29","O H",61846,49.05,-4.85,0.00
"12/24/2004 20:26:29","PJM",61847,50.28,-3.62,0.00
"12/24/2004 20:26:29","WEST",61752,48.78,-5.12,0.00
"12/24/2004 20:31:29","CAPITL",61757,56.96,3.07,0.00
"12/24/2004 20:31:29","CENTRL",61754,52.52,-1.37,0.00
"12/24/2004 20:31:29","DUNWOD",61760,58.31,4.42,0.00
"12/24/2004 20:31:29","GENESE",61753,52.15,-1.74,0.00
"12/24/2004 20:31:29","H Q",61844,53.19,-0.70,0.00
"12/24/2004 20:31:29","HUD VL",61758,56.88,2.99,0.00
"12/24/2004 20:31:29","LONGIL",61762,58.83,4.94,0.00
"12/24/2004 20:31:29","MHK VL",61756,54.21,0.32,0.00
"12/24/2004 20:31:29","MILLWD",61759,57.37,3.48,0.00
"12/24/2004 20:31:29","N.Y.C.",61761,65.56,5.58,-6.09
"12/24/2004 20:31:29","NORTH",61755,53.27,-0.62,0.00
"12/24/2004 20:31:29","NPX",61845,55.75,1.86,0.00
"12/24/2004 20:31:29","O H",61846,49.04,-4.85,0.00
"12/24/2004 20:31:29","PJM",61847,50.31,-3.58,0.00
"12/24/2004 20:31:29","WEST",61752,48.78,-5.11,0.00
"12/24/2004 20:36:29","CAPITL",61757,57.92,2.86,-5.28
"12/24/2004 20:36:29","CENTRL",61754,49.02,-1.27,-0.51
"12/24/2004 20:36:29","DUNWOD",61760,57.94,4.09,-4.07
"12/24/2004 20:36:29","GENESE",61753,48.67,-1.62,-0.51
"12/24/2004 20:36:29","H Q",61844,49.10,-0.65,0.03
"12/24/2004 20:36:29","HUD VL",61758,56.57,2.76,-4.03
"12/24/2004 20:36:29","LONGIL",61762,58.42,4.56,-4.08
