"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2015 18:10:00","NORTH",61755,20.53,-0.66,0.00
"12/04/2015 18:10:00","NPX",61845,177.72,2.50,-154.03
"12/04/2015 18:10:00","O H",61846,20.70,-0.49,0.00
"12/04/2015 18:10:00","PJM",61847,22.73,1.55,0.00
"12/04/2015 18:10:00","WEST",61752,21.15,-0.04,0.00
"12/04/2015 18:15:00","CAPITL",61757,266.69,21.12,0.00
"12/04/2015 18:15:00","CENTRL",61754,252.20,6.63,0.00
"12/04/2015 18:15:00","DUNWOD",61760,277.01,31.44,0.00
"12/04/2015 18:15:00","GENESE",61753,248.02,2.46,0.00
"12/04/2015 18:15:00","H Q",61844,239.44,-6.13,0.00
"12/04/2015 18:15:00","HUD VL",61758,276.01,30.44,0.00
"12/04/2015 18:15:00","LONGIL",61762,286.08,40.51,0.00
"12/04/2015 18:15:00","MHK VL",61756,257.35,11.79,0.00
"12/04/2015 18:15:00","MILLWD",61759,277.48,31.91,0.00
"12/04/2015 18:15:00","N.Y.C.",61761,277.48,31.91,0.00
"12/04/2015 18:15:00","NORTH",61755,237.70,-7.87,0.00
"12/04/2015 18:15:00","NPX",61845,429.30,29.70,-154.03
"12/04/2015 18:15:00","O H",61846,239.18,-6.39,0.00
"12/04/2015 18:15:00","PJM",61847,263.48,17.92,0.00
"12/04/2015 18:15:00","WEST",61752,244.35,-1.22,0.00
"12/04/2015 18:20:00","CAPITL",61757,179.62,14.98,0.00
"12/04/2015 18:20:00","CENTRL",61754,168.76,4.12,0.00
"12/04/2015 18:20:00","DUNWOD",61760,186.21,21.56,0.00
"12/04/2015 18:20:00","GENESE",61753,165.47,0.83,0.00
"12/04/2015 18:20:00","H Q",61844,160.53,-4.11,0.00
"12/04/2015 18:20:00","HUD VL",61758,185.39,20.74,0.00
"12/04/2015 18:20:00","LONGIL",61762,192.14,27.50,0.00
"12/04/2015 18:20:00","MHK VL",61756,172.55,7.90,0.00
"12/04/2015 18:20:00","MILLWD",61759,186.54,21.90,0.00
"12/04/2015 18:20:00","N.Y.C.",61761,186.71,22.07,0.00
"12/04/2015 18:20:00","NORTH",61755,159.21,-5.43,0.00
"12/04/2015 18:20:00","NPX",61845,185.72,21.08,0.00
"12/04/2015 18:20:00","O H",61846,159.21,-5.43,0.00
"12/04/2015 18:20:00","PJM",61847,176.66,12.01,0.00
"12/04/2015 18:20:00","WEST",61752,162.34,-2.31,0.00
"12/04/2015 18:25:00","CAPITL",61757,26.39,2.27,0.00
"12/04/2015 18:25:00","CENTRL",61754,24.63,0.51,0.00
"12/04/2015 18:25:00","DUNWOD",61760,27.43,3.31,0.00
"12/04/2015 18:25:00","GENESE",61753,24.13,0.00,0.00
"12/04/2015 18:25:00","H Q",61844,23.52,-0.60,0.00
"12/04/2015 18:25:00","HUD VL",61758,27.29,3.16,0.00
"12/04/2015 18:25:00","LONGIL",61762,28.28,4.15,0.00
"12/04/2015 18:25:00","MHK VL",61756,25.26,1.13,0.00
"12/04/2015 18:25:00","MILLWD",61759,27.48,3.35,0.00
"12/04/2015 18:25:00","N.Y.C.",61761,27.55,3.42,0.00
"12/04/2015 18:25:00","NORTH",61755,23.31,-0.82,0.00
"12/04/2015 18:25:00","NPX",61845,27.38,3.26,0.00
"12/04/2015 18:25:00","O H",61846,23.11,-1.01,0.00
"12/04/2015 18:25:00","PJM",61847,25.89,1.76,0.00
"12/04/2015 18:25:00","WEST",61752,23.59,-0.53,0.00
"12/04/2015 18:30:00","CAPITL",61757,23.84,1.97,0.00
"12/04/2015 18:30:00","CENTRL",61754,22.42,0.55,0.00
"12/04/2015 18:30:00","DUNWOD",61760,24.76,2.89,0.00
"12/04/2015 18:30:00","GENESE",61753,22.00,0.13,0.00
"12/04/2015 18:30:00","H Q",61844,21.32,-0.55,0.00
"12/04/2015 18:30:00","HUD VL",61758,24.65,2.78,0.00
"12/04/2015 18:30:00","LONGIL",61762,25.54,3.67,0.00
"12/04/2015 18:30:00","MHK VL",61756,22.92,1.05,0.00
"12/04/2015 18:30:00","MILLWD",61759,24.80,2.93,0.00
"12/04/2015 18:30:00","N.Y.C.",61761,24.82,2.95,0.00
"12/04/2015 18:30:00","NORTH",61755,21.12,-0.74,0.00
"12/04/2015 18:30:00","NPX",61845,24.65,2.78,0.00
"12/04/2015 18:30:00","O H",61846,21.19,-0.68,0.00
"12/04/2015 18:30:00","PJM",61847,23.49,1.62,0.00
"12/04/2015 18:30:00","WEST",61752,21.63,-0.24,0.00
"12/04/2015 18:35:00","CAPITL",61757,23.43,1.97,0.00
"12/04/2015 18:35:00","CENTRL",61754,21.95,0.49,0.00
"12/04/2015 18:35:00","DUNWOD",61760,24.36,2.90,0.00
"12/04/2015 18:35:00","GENESE",61753,21.55,0.09,0.00
"12/04/2015 18:35:00","H Q",61844,20.92,-0.54,0.00
"12/04/2015 18:35:00","HUD VL",61758,24.23,2.77,0.00
"12/04/2015 18:35:00","LONGIL",61762,25.13,3.67,0.00
"12/04/2015 18:35:00","MHK VL",61756,22.47,1.01,0.00
"12/04/2015 18:35:00","MILLWD",61759,24.40,2.94,0.00
"12/04/2015 18:35:00","N.Y.C.",61761,24.42,2.96,0.00
"12/04/2015 18:35:00","NORTH",61755,20.73,-0.73,0.00
"12/04/2015 18:35:00","NPX",61845,24.29,2.83,0.00
"12/04/2015 18:35:00","O H",61846,20.71,-0.75,0.00
"12/04/2015 18:35:00","PJM",61847,23.05,1.59,0.00
"12/04/2015 18:35:00","WEST",61752,21.14,-0.32,0.00
"12/04/2015 18:40:00","CAPITL",61757,23.43,1.94,0.00
"12/04/2015 18:40:00","CENTRL",61754,22.05,0.56,0.00
"12/04/2015 18:40:00","DUNWOD",61760,24.36,2.86,0.00
"12/04/2015 18:40:00","GENESE",61753,21.59,0.09,0.00
"12/04/2015 18:40:00","H Q",61844,20.96,-0.54,0.00
"12/04/2015 18:40:00","HUD VL",61758,24.25,2.75,0.00
"12/04/2015 18:40:00","LONGIL",61762,25.18,3.68,0.00
"12/04/2015 18:40:00","MHK VL",61756,22.51,1.01,0.00
"12/04/2015 18:40:00","MILLWD",61759,24.40,2.90,0.00
"12/04/2015 18:40:00","N.Y.C.",61761,24.42,2.92,0.00
"12/04/2015 18:40:00","NORTH",61755,20.77,-0.73,0.00
"12/04/2015 18:40:00","NPX",61845,24.27,2.77,0.00
"12/04/2015 18:40:00","O H",61846,20.80,-0.71,-0.01
"12/04/2015 18:40:00","PJM",61847,23.14,1.63,-0.01
"12/04/2015 18:40:00","WEST",61752,21.27,-0.30,-0.07
"12/04/2015 18:45:00","CAPITL",61757,22.91,1.89,0.00
"12/04/2015 18:45:00","CENTRL",61754,21.57,0.55,0.00
"12/04/2015 18:45:00","DUNWOD",61760,23.84,2.82,0.00
"12/04/2015 18:45:00","GENESE",61753,21.17,0.15,0.00
"12/04/2015 18:45:00","H Q",61844,20.47,-0.55,0.00
"12/04/2015 18:45:00","HUD VL",61758,23.73,2.71,0.00
"12/04/2015 18:45:00","LONGIL",61762,24.64,3.62,0.00
"12/04/2015 18:45:00","MHK VL",61756,22.01,0.99,0.00
"12/04/2015 18:45:00","MILLWD",61759,23.88,2.86,0.00
"12/04/2015 18:45:00","N.Y.C.",61761,23.90,2.88,0.00
"12/04/2015 18:45:00","NORTH",61755,20.26,-0.76,0.00
"12/04/2015 18:45:00","NPX",61845,23.73,2.71,0.00
"12/04/2015 18:45:00","O H",61846,20.41,-0.61,0.00
"12/04/2015 18:45:00","PJM",61847,22.64,1.62,0.00
"12/04/2015 18:45:00","WEST",61752,20.83,-0.19,0.00
"12/04/2015 18:50:00","CAPITL",61757,22.89,1.85,0.00
"12/04/2015 18:50:00","CENTRL",61754,21.58,0.55,0.00
"12/04/2015 18:50:00","DUNWOD",61760,23.86,2.82,0.00
"12/04/2015 18:50:00","GENESE",61753,21.14,0.11,0.00
"12/04/2015 18:50:00","H Q",61844,20.51,-0.53,0.00
"12/04/2015 18:50:00","HUD VL",61758,23.73,2.69,0.00
"12/04/2015 18:50:00","LONGIL",61762,24.62,3.58,0.00
"12/04/2015 18:50:00","MHK VL",61756,22.03,0.99,0.00
"12/04/2015 18:50:00","MILLWD",61759,23.90,2.86,0.00
"12/04/2015 18:50:00","N.Y.C.",61761,23.90,2.86,0.00
"12/04/2015 18:50:00","NORTH",61755,20.32,-0.72,0.00
"12/04/2015 18:50:00","NPX",61845,23.65,2.61,0.00
"12/04/2015 18:50:00","O H",61846,52.44,-0.65,-32.05
"12/04/2015 18:50:00","PJM",61847,22.65,1.60,-0.01
"12/04/2015 18:50:00","WEST",61752,20.88,-0.23,-0.07
"12/04/2015 18:55:00","CAPITL",61757,22.47,1.86,0.00
"12/04/2015 18:55:00","CENTRL",61754,21.15,0.54,0.00
"12/04/2015 18:55:00","DUNWOD",61760,23.42,2.80,0.00
"12/04/2015 18:55:00","GENESE",61753,20.72,0.10,0.00
"12/04/2015 18:55:00","H Q",61844,20.08,-0.54,0.00
"12/04/2015 18:55:00","HUD VL",61758,23.29,2.68,0.00
"12/04/2015 18:55:00","LONGIL",61762,186.39,3.65,-162.13
"12/04/2015 18:55:00","MHK VL",61756,21.58,0.97,0.00
"12/04/2015 18:55:00","MILLWD",61759,23.46,2.85,0.00
"12/04/2015 18:55:00","N.Y.C.",61761,23.48,2.86,0.00
"12/04/2015 18:55:00","NORTH",61755,19.87,-0.74,0.00
"12/04/2015 18:55:00","NPX",61845,23.27,2.66,0.00
"12/04/2015 18:55:00","O H",61846,52.01,-0.64,-32.04
"12/04/2015 18:55:00","PJM",61847,22.20,1.59,0.00
"12/04/2015 18:55:00","WEST",61752,20.37,-0.25,0.00
"12/04/2015 19:00:00","CAPITL",61757,22.85,1.92,0.00
"12/04/2015 19:00:00","CENTRL",61754,21.45,0.52,0.00
"12/04/2015 19:00:00","DUNWOD",61760,23.84,2.91,0.00
"12/04/2015 19:00:00","GENESE",61753,20.99,0.06,0.00
"12/04/2015 19:00:00","H Q",61844,20.37,-0.56,0.00
"12/04/2015 19:00:00","HUD VL",61758,23.69,2.76,0.00
"12/04/2015 19:00:00","LONGIL",61762,24.65,3.73,0.00
"12/04/2015 19:00:00","MHK VL",61756,21.93,1.00,0.00
"12/04/2015 19:00:00","MILLWD",61759,23.88,2.95,0.00
"12/04/2015 19:00:00","N.Y.C.",61761,23.90,2.97,0.00
"12/04/2015 19:00:00","NORTH",61755,20.13,-0.80,0.00
"12/04/2015 19:00:00","NPX",61845,23.69,2.76,0.00
"12/04/2015 19:00:00","O H",61846,52.28,-0.69,-32.04
"12/04/2015 19:00:00","PJM",61847,22.56,1.63,0.00
"12/04/2015 19:00:00","WEST",61752,20.64,-0.29,0.00
"12/04/2015 19:05:00","CAPITL",61757,22.76,1.86,0.00
"12/04/2015 19:05:00","CENTRL",61754,19.73,0.52,1.69
"12/04/2015 19:05:00","DUNWOD",61760,23.74,2.84,0.00
"12/04/2015 19:05:00","GENESE",61753,20.94,0.04,0.00
"12/04/2015 19:05:00","H Q",61844,20.35,-0.54,0.00
"12/04/2015 19:05:00","HUD VL",61758,23.61,2.72,0.00
"12/04/2015 19:05:00","LONGIL",61762,24.51,3.62,0.00
"12/04/2015 19:05:00","MHK VL",61756,21.88,0.98,0.00
"12/04/2015 19:05:00","MILLWD",61759,23.78,2.88,0.00
"12/04/2015 19:05:00","N.Y.C.",61761,23.82,2.93,0.00
"12/04/2015 19:05:00","NORTH",61755,20.16,-0.73,0.00
"12/04/2015 19:05:00","NPX",61845,23.57,2.68,0.00
"12/04/2015 19:05:00","O H",61846,24.33,-0.69,-4.12
"12/04/2015 19:05:00","PJM",61847,27.19,1.63,-4.66
"12/04/2015 19:05:00","WEST",61752,53.43,-0.29,-32.83
"12/04/2015 19:10:00","CAPITL",61757,21.87,1.75,0.00
"12/04/2015 19:10:00","CENTRL",61754,19.00,0.54,1.66
"12/04/2015 19:10:00","DUNWOD",61760,22.84,2.72,0.00
"12/04/2015 19:10:00","GENESE",61753,20.22,0.10,0.00
"12/04/2015 19:10:00","H Q",61844,19.60,-0.52,0.00
"12/04/2015 19:10:00","HUD VL",61758,22.74,2.61,0.00
"12/04/2015 19:10:00","LONGIL",61762,23.60,3.48,0.00
"12/04/2015 19:10:00","MHK VL",61756,21.07,0.95,0.00
"12/04/2015 19:10:00","MILLWD",61759,22.88,2.76,0.00
"12/04/2015 19:10:00","N.Y.C.",61761,22.90,2.78,0.00
"12/04/2015 19:10:00","NORTH",61755,19.40,-0.72,0.00
"12/04/2015 19:10:00","NPX",61845,22.64,2.51,0.00
"12/04/2015 19:10:00","O H",61846,23.59,-0.58,-4.05
"12/04/2015 19:10:00","PJM",61847,26.30,1.59,-4.59
"12/04/2015 19:10:00","WEST",61752,52.22,-0.20,-32.30
"12/04/2015 19:15:00","CAPITL",61757,22.87,1.81,0.00
"12/04/2015 19:15:00","CENTRL",61754,19.93,0.57,1.70
"12/04/2015 19:15:00","DUNWOD",61760,23.86,2.80,0.00
"12/04/2015 19:15:00","GENESE",61753,21.19,0.13,0.00
"12/04/2015 19:15:00","H Q",61844,20.51,-0.55,0.00
"12/04/2015 19:15:00","HUD VL",61758,23.75,2.70,0.00
"12/04/2015 19:15:00","LONGIL",61762,24.64,3.58,0.00
"12/04/2015 19:15:00","MHK VL",61756,22.05,0.99,0.00
"12/04/2015 19:15:00","MILLWD",61759,23.90,2.84,0.00
"12/04/2015 19:15:00","N.Y.C.",61761,23.92,2.86,0.00
"12/04/2015 19:15:00","NORTH",61755,20.30,-0.76,0.00
"12/04/2015 19:15:00","NPX",61845,23.61,2.55,0.00
"12/04/2015 19:15:00","O H",61846,24.61,-0.59,-4.14
"12/04/2015 19:15:00","PJM",61847,27.39,1.64,-4.69
"12/04/2015 19:15:00","WEST",61752,53.62,-0.19,-32.75
"12/04/2015 19:20:00","CAPITL",61757,22.89,1.85,0.00
"12/04/2015 19:20:00","CENTRL",61754,21.57,0.53,0.00
"12/04/2015 19:20:00","DUNWOD",61760,23.86,2.82,0.00
"12/04/2015 19:20:00","GENESE",61753,21.19,0.15,0.00
"12/04/2015 19:20:00","H Q",61844,20.49,-0.55,0.00
"12/04/2015 19:20:00","HUD VL",61758,23.73,2.69,0.00
"12/04/2015 19:20:00","LONGIL",61762,24.64,3.60,0.00
"12/04/2015 19:20:00","MHK VL",61756,22.03,0.99,0.00
"12/04/2015 19:20:00","MILLWD",61759,23.90,2.86,0.00
"12/04/2015 19:20:00","N.Y.C.",61761,23.92,2.88,0.00
"12/04/2015 19:20:00","NORTH",61755,20.28,-0.76,0.00
"12/04/2015 19:20:00","NPX",61845,23.67,2.63,0.00
"12/04/2015 19:20:00","O H",61846,20.47,-0.57,0.00
"12/04/2015 19:20:00","PJM",61847,22.64,1.60,0.00
"12/04/2015 19:20:00","WEST",61752,20.87,-0.17,0.00
"12/04/2015 19:25:00","CAPITL",61757,22.84,1.90,0.00
"12/04/2015 19:25:00","CENTRL",61754,21.46,0.52,0.00
"12/04/2015 19:25:00","DUNWOD",61760,23.76,2.82,0.00
"12/04/2015 19:25:00","GENESE",61753,21.06,0.13,0.00
"12/04/2015 19:25:00","H Q",61844,20.37,-0.56,0.00
"12/04/2015 19:25:00","HUD VL",61758,23.63,2.70,0.00
"12/04/2015 19:25:00","LONGIL",61762,24.51,3.58,0.00
"12/04/2015 19:25:00","MHK VL",61756,21.92,0.98,0.00
"12/04/2015 19:25:00","MILLWD",61759,23.80,2.87,0.00
"12/04/2015 19:25:00","N.Y.C.",61761,23.82,2.89,0.00
"12/04/2015 19:25:00","NORTH",61755,20.12,-0.82,0.00
"12/04/2015 19:25:00","NPX",61845,23.65,2.72,0.00
"12/04/2015 19:25:00","O H",61846,20.32,-0.61,0.00
"12/04/2015 19:25:00","PJM",61847,22.52,1.59,0.00
"12/04/2015 19:25:00","WEST",61752,20.74,-0.19,0.00
"12/04/2015 19:30:00","CAPITL",61757,22.07,1.80,0.00
"12/04/2015 19:30:00","CENTRL",61754,20.77,0.51,0.00
"12/04/2015 19:30:00","DUNWOD",61760,22.98,2.72,0.00
"12/04/2015 19:30:00","GENESE",61753,20.39,0.12,0.00
"12/04/2015 19:30:00","H Q",61844,19.74,-0.53,0.00
"12/04/2015 19:30:00","HUD VL",61758,22.88,2.62,0.00
"12/04/2015 19:30:00","LONGIL",61762,23.71,3.45,0.00
"12/04/2015 19:30:00","MHK VL",61756,21.22,0.95,0.00
"12/04/2015 19:30:00","MILLWD",61759,23.02,2.76,0.00
"12/04/2015 19:30:00","N.Y.C.",61761,23.04,2.78,0.00
"12/04/2015 19:30:00","NORTH",61755,19.52,-0.75,0.00
"12/04/2015 19:30:00","NPX",61845,22.84,2.57,0.00
"12/04/2015 19:30:00","O H",61846,19.68,-0.59,0.00
"12/04/2015 19:30:00","PJM",61847,21.81,1.54,0.00
"12/04/2015 19:30:00","WEST",61752,20.06,-0.20,0.00
"12/04/2015 19:35:00","CAPITL",61757,21.92,1.83,0.00
"12/04/2015 19:35:00","CENTRL",61754,20.53,0.44,0.00
"12/04/2015 19:35:00","DUNWOD",61760,22.84,2.75,0.00
"12/04/2015 19:35:00","GENESE",61753,20.13,0.04,0.00
"12/04/2015 19:35:00","H Q",61844,19.57,-0.52,0.00
"12/04/2015 19:35:00","HUD VL",61758,22.72,2.63,0.00
"12/04/2015 19:35:00","LONGIL",61762,23.56,3.48,0.00
"12/04/2015 19:35:00","MHK VL",61756,21.01,0.92,0.00
"12/04/2015 19:35:00","MILLWD",61759,22.88,2.79,0.00
"12/04/2015 19:35:00","N.Y.C.",61761,22.92,2.83,0.00
"12/04/2015 19:35:00","NORTH",61755,19.37,-0.72,0.00
"12/04/2015 19:35:00","NPX",61845,126.85,2.65,-104.11
"12/04/2015 19:35:00","O H",61846,19.38,-0.70,0.00
"12/04/2015 19:35:00","PJM",61847,21.60,1.51,0.00
"12/04/2015 19:35:00","WEST",61752,19.79,-0.30,0.00
"12/04/2015 19:40:00","CAPITL",61757,21.80,1.82,0.00
"12/04/2015 19:40:00","CENTRL",61754,20.44,0.46,0.00
"12/04/2015 19:40:00","DUNWOD",61760,22.72,2.74,0.00
"12/04/2015 19:40:00","GENESE",61753,20.04,0.06,0.00
"12/04/2015 19:40:00","H Q",61844,19.46,-0.52,0.00
"12/04/2015 19:40:00","HUD VL",61758,22.60,2.62,0.00
"12/04/2015 19:40:00","LONGIL",61762,23.44,3.46,0.00
"12/04/2015 19:40:00","MHK VL",61756,20.90,0.92,0.00
"12/04/2015 19:40:00","MILLWD",61759,22.76,2.78,0.00
"12/04/2015 19:40:00","N.Y.C.",61761,22.80,2.82,0.00
"12/04/2015 19:40:00","NORTH",61755,19.24,-0.74,0.00
"12/04/2015 19:40:00","NPX",61845,126.69,2.60,-104.11
"12/04/2015 19:40:00","O H",61846,19.32,-0.66,0.00
"12/04/2015 19:40:00","PJM",61847,21.50,1.52,0.00
"12/04/2015 19:40:00","WEST",61752,19.70,-0.28,0.00
"12/04/2015 19:45:00","CAPITL",61757,21.44,1.80,0.00
"12/04/2015 19:45:00","CENTRL",61754,20.06,0.43,0.00
"12/04/2015 19:45:00","DUNWOD",61760,22.34,2.71,0.00
"12/04/2015 19:45:00","GENESE",61753,19.69,0.06,0.00
"12/04/2015 19:45:00","H Q",61844,19.12,-0.51,0.00
"12/04/2015 19:45:00","HUD VL",61758,22.20,2.57,0.00
"12/04/2015 19:45:00","LONGIL",61762,23.03,3.40,0.00
"12/04/2015 19:45:00","MHK VL",61756,20.52,0.88,0.00
"12/04/2015 19:45:00","MILLWD",61759,22.36,2.73,0.00
"12/04/2015 19:45:00","N.Y.C.",61761,22.42,2.79,0.00
"12/04/2015 19:45:00","NORTH",61755,18.93,-0.71,0.00
"12/04/2015 19:45:00","NPX",61845,126.35,2.61,-104.11
"12/04/2015 19:45:00","O H",61846,18.96,-0.67,0.00
"12/04/2015 19:45:00","PJM",61847,21.10,1.47,0.00
"12/04/2015 19:45:00","WEST",61752,19.36,-0.27,0.00
"12/04/2015 19:50:00","CAPITL",61757,21.44,1.80,0.00
"12/04/2015 19:50:00","CENTRL",61754,20.08,0.45,0.00
"12/04/2015 19:50:00","DUNWOD",61760,22.34,2.71,0.00
"12/04/2015 19:50:00","GENESE",61753,19.67,0.04,0.00
"12/04/2015 19:50:00","H Q",61844,19.10,-0.53,0.00
"12/04/2015 19:50:00","HUD VL",61758,22.22,2.59,0.00
"12/04/2015 19:50:00","LONGIL",61762,23.05,3.42,0.00
"12/04/2015 19:50:00","MHK VL",61756,20.53,0.90,0.00
"12/04/2015 19:50:00","MILLWD",61759,22.38,2.75,0.00
"12/04/2015 19:50:00","N.Y.C.",61761,22.42,2.79,0.00
"12/04/2015 19:50:00","NORTH",61755,18.89,-0.75,0.00
"12/04/2015 19:50:00","NPX",61845,22.24,2.61,0.00
"12/04/2015 19:50:00","O H",61846,18.94,-0.69,0.00
"12/04/2015 19:50:00","PJM",61847,21.14,1.51,0.00
"12/04/2015 19:50:00","WEST",61752,19.32,-0.31,0.00
"12/04/2015 19:55:00","CAPITL",61757,21.44,1.79,0.00
"12/04/2015 19:55:00","CENTRL",61754,20.12,0.47,0.00
"12/04/2015 19:55:00","DUNWOD",61760,22.34,2.69,0.00
"12/04/2015 19:55:00","GENESE",61753,19.71,0.06,0.00
"12/04/2015 19:55:00","H Q",61844,19.12,-0.53,0.00
"12/04/2015 19:55:00","HUD VL",61758,22.22,2.57,0.00
"12/04/2015 19:55:00","LONGIL",61762,23.05,3.40,0.00
"12/04/2015 19:55:00","MHK VL",61756,20.55,0.90,0.00
"12/04/2015 19:55:00","MILLWD",61759,22.38,2.73,0.00
"12/04/2015 19:55:00","N.Y.C.",61761,22.42,2.77,0.00
"12/04/2015 19:55:00","NORTH",61755,18.92,-0.73,0.00
"12/04/2015 19:55:00","NPX",61845,22.22,2.57,0.00
"12/04/2015 19:55:00","O H",61846,19.02,-0.63,0.00
"12/04/2015 19:55:00","PJM",61847,21.16,1.51,0.00
"12/04/2015 19:55:00","WEST",61752,19.41,-0.23,0.00
"12/04/2015 20:00:00","CAPITL",61757,21.94,1.83,0.00
"12/04/2015 20:00:00","CENTRL",61754,20.57,0.46,0.00
"12/04/2015 20:00:00","DUNWOD",61760,22.84,2.73,0.00
"12/04/2015 20:00:00","GENESE",61753,20.19,0.08,0.00
"12/04/2015 20:00:00","H Q",61844,19.58,-0.52,0.00
"12/04/2015 20:00:00","HUD VL",61758,22.72,2.61,0.00
"12/04/2015 20:00:00","LONGIL",61762,23.60,3.50,0.00
"12/04/2015 20:00:00","MHK VL",61756,21.01,0.91,0.00
"12/04/2015 20:00:00","MILLWD",61759,22.88,2.78,0.00
"12/04/2015 20:00:00","N.Y.C.",61761,22.90,2.79,0.00
"12/04/2015 20:00:00","NORTH",61755,19.36,-0.74,0.00
"12/04/2015 20:00:00","NPX",61845,22.74,2.63,0.00
"12/04/2015 20:00:00","O H",61846,19.48,-0.62,0.00
"12/04/2015 20:00:00","PJM",61847,21.63,1.53,0.00
"12/04/2015 20:00:00","WEST",61752,19.89,-0.22,0.00
"12/04/2015 20:05:00","CAPITL",61757,22.26,1.80,0.00
"12/04/2015 20:05:00","CENTRL",61754,20.99,0.53,0.00
"12/04/2015 20:05:00","DUNWOD",61760,23.20,2.74,0.00
"12/04/2015 20:05:00","GENESE",61753,20.60,0.14,0.00
"12/04/2015 20:05:00","H Q",61844,19.93,-0.53,0.00
"12/04/2015 20:05:00","HUD VL",61758,23.10,2.64,0.00
"12/04/2015 20:05:00","LONGIL",61762,23.98,3.52,0.00
"12/04/2015 20:05:00","MHK VL",61756,21.38,0.92,0.00
"12/04/2015 20:05:00","MILLWD",61759,23.24,2.78,0.00
"12/04/2015 20:05:00","N.Y.C.",61761,23.24,2.78,0.00
"12/04/2015 20:05:00","NORTH",61755,19.70,-0.76,0.00
"12/04/2015 20:05:00","NPX",61845,23.06,2.60,0.00
"12/04/2015 20:05:00","O H",61846,19.93,-0.53,0.00
"12/04/2015 20:05:00","PJM",61847,22.06,1.60,0.00
"12/04/2015 20:05:00","WEST",61752,20.34,-0.12,0.00
"12/04/2015 20:10:00","CAPITL",61757,21.93,1.77,0.00
"12/04/2015 20:10:00","CENTRL",61754,20.64,0.48,0.00
"12/04/2015 20:10:00","DUNWOD",61760,22.86,2.70,0.00
"12/04/2015 20:10:00","GENESE",61753,20.26,0.10,0.00
"12/04/2015 20:10:00","H Q",61844,19.66,-0.50,0.00
"12/04/2015 20:10:00","HUD VL",61758,22.74,2.58,0.00
"12/04/2015 20:10:00","LONGIL",61762,23.61,3.45,0.00
"12/04/2015 20:10:00","MHK VL",61756,21.07,0.91,0.00
"12/04/2015 20:10:00","MILLWD",61759,22.90,2.74,0.00
"12/04/2015 20:10:00","N.Y.C.",61761,22.92,2.76,0.00
"12/04/2015 20:10:00","NORTH",61755,19.43,-0.72,0.00
"12/04/2015 20:10:00","NPX",61845,22.74,2.58,0.00
"12/04/2015 20:10:00","O H",61846,19.59,-0.56,0.00
"12/04/2015 20:10:00","PJM",61847,21.69,1.53,0.00
"12/04/2015 20:10:00","WEST",61752,19.98,-0.18,0.00
"12/04/2015 20:15:00","CAPITL",61757,21.86,1.82,0.00
"12/04/2015 20:15:00","CENTRL",61754,20.43,0.40,0.00
"12/04/2015 20:15:00","DUNWOD",61760,22.74,2.70,0.00
"12/04/2015 20:15:00","GENESE",61753,20.09,0.06,0.00
"12/04/2015 20:15:00","H Q",61844,19.55,-0.48,0.00
"12/04/2015 20:15:00","HUD VL",61758,22.62,2.59,0.00
"12/04/2015 20:15:00","LONGIL",61762,23.48,3.45,0.00
"12/04/2015 20:15:00","MHK VL",61756,20.91,0.88,0.00
"12/04/2015 20:15:00","MILLWD",61759,22.78,2.74,0.00
"12/04/2015 20:15:00","N.Y.C.",61761,22.82,2.78,0.00
"12/04/2015 20:15:00","NORTH",61755,19.31,-0.72,0.00
"12/04/2015 20:15:00","NPX",61845,22.72,2.69,0.00
"12/04/2015 20:15:00","O H",61846,19.35,-0.68,0.00
"12/04/2015 20:15:00","PJM",61847,21.50,1.46,0.00
"12/04/2015 20:15:00","WEST",61752,19.77,-0.26,0.00
"12/04/2015 20:20:00","CAPITL",61757,21.80,1.74,0.00
"12/04/2015 20:20:00","CENTRL",61754,20.53,0.48,0.00
"12/04/2015 20:20:00","DUNWOD",61760,22.72,2.67,0.00
"12/04/2015 20:20:00","GENESE",61753,20.15,0.10,0.00
"12/04/2015 20:20:00","H Q",61844,19.55,-0.50,0.00
"12/04/2015 20:20:00","HUD VL",61758,22.62,2.57,0.00
"12/04/2015 20:20:00","LONGIL",61762,23.44,3.39,0.00
"12/04/2015 20:20:00","MHK VL",61756,20.96,0.90,0.00
"12/04/2015 20:20:00","MILLWD",61759,22.76,2.71,0.00
"12/04/2015 20:20:00","N.Y.C.",61761,22.80,2.75,0.00
"12/04/2015 20:20:00","NORTH",61755,19.37,-0.68,0.00
"12/04/2015 20:20:00","NPX",61845,95.19,2.49,-72.65
"12/04/2015 20:20:00","O H",61846,19.49,-0.56,0.00
"12/04/2015 20:20:00","PJM",61847,21.58,1.52,0.00
"12/04/2015 20:20:00","WEST",61752,19.89,-0.16,0.00
"12/04/2015 20:25:00","CAPITL",61757,21.42,1.77,0.00
"12/04/2015 20:25:00","CENTRL",61754,20.06,0.41,0.00
"12/04/2015 20:25:00","DUNWOD",61760,22.34,2.69,0.00
"12/04/2015 20:25:00","GENESE",61753,19.69,0.04,0.00
"12/04/2015 20:25:00","H Q",61844,19.16,-0.49,0.00
"12/04/2015 20:25:00","HUD VL",61758,22.20,2.55,0.00
"12/04/2015 20:25:00","LONGIL",61762,23.05,3.40,0.00
