"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2009 19:15:00","O H",61846,45.41,-7.76,0.00
"12/27/2009 19:15:00","PJM",61847,49.50,-3.67,0.00
"12/27/2009 19:15:00","WEST",61752,47.22,-5.96,0.00
"12/27/2009 19:20:00","CAPITL",61757,47.96,3.01,0.00
"12/27/2009 19:20:00","CENTRL",61754,44.27,-0.67,0.00
"12/27/2009 19:20:00","DUNWOD",61760,48.58,3.64,0.00
"12/27/2009 19:20:00","GENESE",61753,42.43,-2.52,0.00
"12/27/2009 19:20:00","H Q",61844,44.18,-0.76,0.00
"12/27/2009 19:20:00","HUD VL",61758,48.45,3.51,0.00
"12/27/2009 19:20:00","LONGIL",61762,49.26,4.31,0.00
"12/27/2009 19:20:00","MHK VL",61756,46.70,1.75,0.00
"12/27/2009 19:20:00","MILLWD",61759,48.54,3.60,0.00
"12/27/2009 19:20:00","N.Y.C.",61761,48.76,3.82,0.00
"12/27/2009 19:20:00","NORTH",61755,44.27,-0.67,0.00
"12/27/2009 19:20:00","NPX",61845,47.91,2.97,0.00
"12/27/2009 19:20:00","O H",61846,38.38,-6.56,0.00
"12/27/2009 19:20:00","PJM",61847,41.84,-3.10,0.00
"12/27/2009 19:20:00","WEST",61752,39.91,-5.03,0.00
"12/27/2009 19:25:00","CAPITL",61757,45.21,2.84,0.00
"12/27/2009 19:25:00","CENTRL",61754,41.82,-0.55,0.00
"12/27/2009 19:25:00","DUNWOD",61760,45.81,3.43,0.00
"12/27/2009 19:25:00","GENESE",61753,40.04,-2.33,0.00
"12/27/2009 19:25:00","H Q",61844,41.65,-0.72,0.00
"12/27/2009 19:25:00","HUD VL",61758,45.64,3.26,0.00
"12/27/2009 19:25:00","LONGIL",61762,46.44,4.07,0.00
"12/27/2009 19:25:00","MHK VL",61756,44.03,1.65,0.00
"12/27/2009 19:25:00","MILLWD",61759,45.72,3.35,0.00
"12/27/2009 19:25:00","N.Y.C.",61761,45.93,3.56,0.00
"12/27/2009 19:25:00","NORTH",61755,41.74,-0.64,0.00
"12/27/2009 19:25:00","NPX",61845,45.17,2.80,0.00
"12/27/2009 19:25:00","O H",61846,36.23,-6.14,0.00
"12/27/2009 19:25:00","PJM",61847,39.62,-2.75,0.00
"12/27/2009 19:25:00","WEST",61752,37.75,-4.62,0.00
"12/27/2009 19:30:00","CAPITL",61757,44.98,2.82,0.00
"12/27/2009 19:30:00","CENTRL",61754,41.61,-0.55,0.00
"12/27/2009 19:30:00","DUNWOD",61760,45.53,3.37,0.00
"12/27/2009 19:30:00","GENESE",61753,39.84,-2.32,0.00
"12/27/2009 19:30:00","H Q",61844,41.44,-0.72,0.00
"12/27/2009 19:30:00","HUD VL",61758,45.41,3.25,0.00
"12/27/2009 19:30:00","LONGIL",61762,46.17,4.01,0.00
"12/27/2009 19:30:00","MHK VL",61756,43.80,1.64,0.00
"12/27/2009 19:30:00","MILLWD",61759,45.49,3.33,0.00
"12/27/2009 19:30:00","N.Y.C.",61761,45.70,3.54,0.00
"12/27/2009 19:30:00","NORTH",61755,41.57,-0.59,0.00
"12/27/2009 19:30:00","NPX",61845,44.94,2.78,0.00
"12/27/2009 19:30:00","O H",61846,36.09,-6.07,0.00
"12/27/2009 19:30:00","PJM",61847,39.46,-2.70,0.00
"12/27/2009 19:30:00","WEST",61752,37.61,-4.55,0.00
"12/27/2009 19:35:00","CAPITL",61757,43.78,2.75,0.00
"12/27/2009 19:35:00","CENTRL",61754,40.50,-0.53,0.00
"12/27/2009 19:35:00","DUNWOD",61760,44.36,3.32,0.00
"12/27/2009 19:35:00","GENESE",61753,38.73,-2.30,0.00
"12/27/2009 19:35:00","H Q",61844,40.33,-0.70,0.00
"12/27/2009 19:35:00","HUD VL",61758,44.23,3.20,0.00
"12/27/2009 19:35:00","LONGIL",61762,44.97,3.94,0.00
"12/27/2009 19:35:00","MHK VL",61756,42.59,1.56,0.00
"12/27/2009 19:35:00","MILLWD",61759,44.31,3.28,0.00
"12/27/2009 19:35:00","N.Y.C.",61761,44.52,3.49,0.00
"12/27/2009 19:35:00","NORTH",61755,40.42,-0.62,0.00
"12/27/2009 19:35:00","NPX",61845,43.74,2.71,0.00
"12/27/2009 19:35:00","O H",61846,35.04,-5.99,0.00
"12/27/2009 19:35:00","PJM",61847,38.45,-2.58,0.00
"12/27/2009 19:35:00","WEST",61752,36.52,-4.51,0.00
"12/27/2009 19:40:00","CAPITL",61757,43.78,2.75,0.00
"12/27/2009 19:40:00","CENTRL",61754,40.42,-0.62,0.00
"12/27/2009 19:40:00","DUNWOD",61760,44.36,3.32,0.00
"12/27/2009 19:40:00","GENESE",61753,38.69,-2.34,0.00
"12/27/2009 19:40:00","H Q",61844,40.33,-0.70,0.00
"12/27/2009 19:40:00","HUD VL",61758,44.23,3.20,0.00
"12/27/2009 19:40:00","LONGIL",61762,44.89,3.86,0.00
"12/27/2009 19:40:00","MHK VL",61756,42.59,1.56,0.00
"12/27/2009 19:40:00","MILLWD",61759,44.31,3.28,0.00
"12/27/2009 19:40:00","N.Y.C.",61761,44.56,3.53,0.00
"12/27/2009 19:40:00","NORTH",61755,40.46,-0.57,0.00
"12/27/2009 19:40:00","NPX",61845,43.74,2.71,0.00
"12/27/2009 19:40:00","O H",61846,35.04,-5.99,0.00
"12/27/2009 19:40:00","PJM",61847,38.28,-2.75,0.00
"12/27/2009 19:40:00","WEST",61752,36.48,-4.55,0.00
"12/27/2009 19:45:00","CAPITL",61757,43.83,2.75,0.00
"12/27/2009 19:45:00","CENTRL",61754,40.46,-0.62,0.00
"12/27/2009 19:45:00","DUNWOD",61760,44.45,3.37,0.00
"12/27/2009 19:45:00","GENESE",61753,38.74,-2.34,0.00
"12/27/2009 19:45:00","H Q",61844,40.38,-0.70,0.00
"12/27/2009 19:45:00","HUD VL",61758,44.28,3.20,0.00
"12/27/2009 19:45:00","LONGIL",61762,44.98,3.90,0.00
"12/27/2009 19:45:00","MHK VL",61756,42.64,1.56,0.00
"12/27/2009 19:45:00","MILLWD",61759,44.37,3.29,0.00
"12/27/2009 19:45:00","N.Y.C.",61761,44.61,3.53,0.00
"12/27/2009 19:45:00","NORTH",61755,40.50,-0.58,0.00
"12/27/2009 19:45:00","NPX",61845,43.83,2.75,0.00
"12/27/2009 19:45:00","O H",61846,35.04,-6.04,0.00
"12/27/2009 19:45:00","PJM",61847,38.25,-2.83,0.00
"12/27/2009 19:45:00","WEST",61752,36.48,-4.60,0.00
"12/27/2009 19:50:00","CAPITL",61757,43.78,2.75,0.00
"12/27/2009 19:50:00","CENTRL",61754,40.42,-0.62,0.00
"12/27/2009 19:50:00","DUNWOD",61760,44.40,3.36,0.00
"12/27/2009 19:50:00","GENESE",61753,38.69,-2.34,0.00
"12/27/2009 19:50:00","H Q",61844,40.33,-0.70,0.00
"12/27/2009 19:50:00","HUD VL",61758,44.23,3.20,0.00
"12/27/2009 19:50:00","LONGIL",61762,44.93,3.90,0.00
"12/27/2009 19:50:00","MHK VL",61756,42.59,1.56,0.00
"12/27/2009 19:50:00","MILLWD",61759,44.31,3.28,0.00
"12/27/2009 19:50:00","N.Y.C.",61761,44.52,3.49,0.00
"12/27/2009 19:50:00","NORTH",61755,40.46,-0.57,0.00
"12/27/2009 19:50:00","NPX",61845,43.78,2.75,0.00
"12/27/2009 19:50:00","O H",61846,35.04,-5.99,0.00
"12/27/2009 19:50:00","PJM",61847,38.24,-2.79,0.00
"12/27/2009 19:50:00","WEST",61752,36.48,-4.55,0.00
"12/27/2009 19:55:00","CAPITL",61757,43.78,2.75,0.00
"12/27/2009 19:55:00","CENTRL",61754,40.38,-0.66,0.00
"12/27/2009 19:55:00","DUNWOD",61760,44.40,3.36,0.00
"12/27/2009 19:55:00","GENESE",61753,38.69,-2.34,0.00
"12/27/2009 19:55:00","H Q",61844,40.33,-0.70,0.00
"12/27/2009 19:55:00","HUD VL",61758,44.23,3.20,0.00
"12/27/2009 19:55:00","LONGIL",61762,44.93,3.90,0.00
"12/27/2009 19:55:00","MHK VL",61756,42.55,1.52,0.00
"12/27/2009 19:55:00","MILLWD",61759,44.36,3.32,0.00
"12/27/2009 19:55:00","N.Y.C.",61761,44.60,3.57,0.00
"12/27/2009 19:55:00","NORTH",61755,40.46,-0.57,0.00
"12/27/2009 19:55:00","NPX",61845,43.78,2.75,0.00
"12/27/2009 19:55:00","O H",61846,35.04,-5.99,0.00
"12/27/2009 19:55:00","PJM",61847,38.12,-2.91,0.00
"12/27/2009 19:55:00","WEST",61752,36.44,-4.60,0.00
"12/27/2009 20:00:00","CAPITL",61757,64.60,4.06,0.00
"12/27/2009 20:00:00","CENTRL",61754,59.57,-0.97,0.00
"12/27/2009 20:00:00","DUNWOD",61760,65.51,4.96,0.00
"12/27/2009 20:00:00","GENESE",61753,57.03,-3.51,0.00
"12/27/2009 20:00:00","H Q",61844,59.51,-1.03,0.00
"12/27/2009 20:00:00","HUD VL",61758,65.32,4.78,0.00
"12/27/2009 20:00:00","LONGIL",61762,66.29,5.75,0.00
"12/27/2009 20:00:00","MHK VL",61756,62.78,2.24,0.00
"12/27/2009 20:00:00","MILLWD",61759,65.45,4.90,0.00
"12/27/2009 20:00:00","N.Y.C.",61761,65.75,5.21,0.00
"12/27/2009 20:00:00","NORTH",61755,59.63,-0.91,0.00
"12/27/2009 20:00:00","NPX",61845,64.60,4.06,0.00
"12/27/2009 20:00:00","O H",61846,51.70,-8.84,0.00
"12/27/2009 20:00:00","PJM",61847,56.30,-4.24,0.00
"12/27/2009 20:00:00","WEST",61752,53.76,-6.78,0.00
"12/27/2009 20:05:00","CAPITL",61757,95.36,6.07,0.00
"12/27/2009 20:05:00","CENTRL",61754,88.40,-0.89,0.00
"12/27/2009 20:05:00","DUNWOD",61760,96.61,7.32,0.00
"12/27/2009 20:05:00","GENESE",61753,84.38,-4.91,0.00
"12/27/2009 20:05:00","H Q",61844,87.59,-1.70,0.00
"12/27/2009 20:05:00","HUD VL",61758,96.34,7.05,0.00
"12/27/2009 20:05:00","LONGIL",61762,97.77,8.48,0.00
"12/27/2009 20:05:00","MHK VL",61756,92.77,3.48,0.00
"12/27/2009 20:05:00","MILLWD",61759,96.52,7.23,0.00
"12/27/2009 20:05:00","N.Y.C.",61761,96.97,7.68,0.00
"12/27/2009 20:05:00","NORTH",61755,87.86,-1.43,0.00
"12/27/2009 20:05:00","NPX",61845,95.45,6.16,0.00
"12/27/2009 20:05:00","O H",61846,76.61,-12.68,0.00
"12/27/2009 20:05:00","PJM",61847,84.56,-4.73,0.00
"12/27/2009 20:05:00","WEST",61752,80.00,-9.29,0.00
"12/27/2009 20:10:00","CAPITL",61757,78.90,5.02,0.00
"12/27/2009 20:10:00","CENTRL",61754,72.84,-1.03,0.00
"12/27/2009 20:10:00","DUNWOD",61760,80.01,6.13,0.00
"12/27/2009 20:10:00","GENESE",61753,69.74,-4.14,0.00
"12/27/2009 20:10:00","H Q",61844,72.55,-1.33,0.00
"12/27/2009 20:10:00","HUD VL",61758,79.71,5.84,0.00
"12/27/2009 20:10:00","LONGIL",61762,80.97,7.09,0.00
"12/27/2009 20:10:00","MHK VL",61756,76.69,2.81,0.00
"12/27/2009 20:10:00","MILLWD",61759,79.86,5.98,0.00
"12/27/2009 20:10:00","N.Y.C.",61761,80.23,6.35,0.00
"12/27/2009 20:10:00","NORTH",61755,72.62,-1.26,0.00
"12/27/2009 20:10:00","NPX",61845,78.98,5.10,0.00
"12/27/2009 20:10:00","O H",61846,63.39,-10.49,0.00
"12/27/2009 20:10:00","PJM",61847,69.00,-4.88,0.00
"12/27/2009 20:10:00","WEST",61752,65.97,-7.90,0.00
"12/27/2009 20:15:00","CAPITL",61757,56.68,3.56,0.00
"12/27/2009 20:15:00","CENTRL",61754,52.38,-0.74,0.00
"12/27/2009 20:15:00","DUNWOD",61760,57.48,4.36,0.00
"12/27/2009 20:15:00","GENESE",61753,50.20,-2.92,0.00
"12/27/2009 20:15:00","H Q",61844,52.22,-0.90,0.00
"12/27/2009 20:15:00","HUD VL",61758,57.32,4.20,0.00
"12/27/2009 20:15:00","LONGIL",61762,58.06,4.94,0.00
"12/27/2009 20:15:00","MHK VL",61756,55.14,2.02,0.00
"12/27/2009 20:15:00","MILLWD",61759,57.42,4.30,0.00
"12/27/2009 20:15:00","N.Y.C.",61761,57.69,4.57,0.00
"12/27/2009 20:15:00","NORTH",61755,52.32,-0.80,0.00
"12/27/2009 20:15:00","NPX",61845,56.73,3.61,0.00
"12/27/2009 20:15:00","O H",61846,45.58,-7.54,0.00
"12/27/2009 20:15:00","PJM",61847,49.56,-3.56,0.00
"12/27/2009 20:15:00","WEST",61752,47.38,-5.74,0.00
"12/27/2009 20:20:00","CAPITL",61757,48.79,3.02,0.00
"12/27/2009 20:20:00","CENTRL",61754,44.99,-0.78,0.00
"12/27/2009 20:20:00","DUNWOD",61760,49.57,3.80,0.00
"12/27/2009 20:20:00","GENESE",61753,43.16,-2.61,0.00
"12/27/2009 20:20:00","H Q",61844,44.99,-0.78,0.00
"12/27/2009 20:20:00","HUD VL",61758,49.39,3.62,0.00
"12/27/2009 20:20:00","LONGIL",61762,50.07,4.30,0.00
"12/27/2009 20:20:00","MHK VL",61756,47.51,1.74,0.00
"12/27/2009 20:20:00","MILLWD",61759,49.48,3.71,0.00
"12/27/2009 20:20:00","N.Y.C.",61761,49.80,4.03,0.00
"12/27/2009 20:20:00","NORTH",61755,45.18,-0.60,0.00
"12/27/2009 20:20:00","NPX",61845,48.88,3.11,0.00
"12/27/2009 20:20:00","O H",61846,39.13,-6.64,0.00
"12/27/2009 20:20:00","PJM",61847,42.48,-3.30,0.00
"12/27/2009 20:20:00","WEST",61752,40.64,-5.13,0.00
"12/27/2009 20:25:00","CAPITL",61757,45.85,2.88,0.00
"12/27/2009 20:25:00","CENTRL",61754,42.28,-0.69,0.00
"12/27/2009 20:25:00","DUNWOD",61760,46.54,3.57,0.00
"12/27/2009 20:25:00","GENESE",61753,40.48,-2.49,0.00
"12/27/2009 20:25:00","H Q",61844,42.24,-0.73,0.00
"12/27/2009 20:25:00","HUD VL",61758,46.36,3.39,0.00
"12/27/2009 20:25:00","LONGIL",61762,47.01,4.04,0.00
"12/27/2009 20:25:00","MHK VL",61756,44.60,1.63,0.00
"12/27/2009 20:25:00","MILLWD",61759,46.49,3.52,0.00
"12/27/2009 20:25:00","N.Y.C.",61761,46.75,3.78,0.00
"12/27/2009 20:25:00","NORTH",61755,42.41,-0.56,0.00
"12/27/2009 20:25:00","NPX",61845,45.89,2.92,0.00
"12/27/2009 20:25:00","O H",61846,36.65,-6.32,0.00
"12/27/2009 20:25:00","PJM",61847,39.96,-3.01,0.00
"12/27/2009 20:25:00","WEST",61752,38.11,-4.86,0.00
"12/27/2009 20:30:00","CAPITL",61757,43.74,2.71,0.00
"12/27/2009 20:30:00","CENTRL",61754,40.42,-0.62,0.00
"12/27/2009 20:30:00","DUNWOD",61760,44.44,3.41,0.00
"12/27/2009 20:30:00","GENESE",61753,38.65,-2.38,0.00
"12/27/2009 20:30:00","H Q",61844,40.33,-0.70,0.00
"12/27/2009 20:30:00","HUD VL",61758,44.27,3.24,0.00
"12/27/2009 20:30:00","LONGIL",61762,44.85,3.82,0.00
"12/27/2009 20:30:00","MHK VL",61756,42.59,1.56,0.00
"12/27/2009 20:30:00","MILLWD",61759,44.36,3.32,0.00
"12/27/2009 20:30:00","N.Y.C.",61761,44.60,3.57,0.00
"12/27/2009 20:30:00","NORTH",61755,40.50,-0.53,0.00
"12/27/2009 20:30:00","NPX",61845,43.82,2.79,0.00
"12/27/2009 20:30:00","O H",61846,35.04,-5.99,0.00
"12/27/2009 20:30:00","PJM",61847,38.20,-2.83,0.00
"12/27/2009 20:30:00","WEST",61752,36.44,-4.60,0.00
"12/27/2009 20:35:00","CAPITL",61757,43.74,2.71,0.00
"12/27/2009 20:35:00","CENTRL",61754,40.33,-0.70,0.00
"12/27/2009 20:35:00","DUNWOD",61760,44.44,3.41,0.00
"12/27/2009 20:35:00","GENESE",61753,38.65,-2.38,0.00
"12/27/2009 20:35:00","H Q",61844,40.33,-0.70,0.00
"12/27/2009 20:35:00","HUD VL",61758,44.27,3.24,0.00
"12/27/2009 20:35:00","LONGIL",61762,44.85,3.82,0.00
"12/27/2009 20:35:00","MHK VL",61756,42.59,1.56,0.00
"12/27/2009 20:35:00","MILLWD",61759,44.40,3.36,0.00
"12/27/2009 20:35:00","N.Y.C.",61761,44.64,3.61,0.00
"12/27/2009 20:35:00","NORTH",61755,40.50,-0.53,0.00
"12/27/2009 20:35:00","NPX",61845,43.82,2.79,0.00
"12/27/2009 20:35:00","O H",61846,35.04,-5.99,0.00
"12/27/2009 20:35:00","PJM",61847,38.00,-3.04,0.00
"12/27/2009 20:35:00","WEST",61752,36.40,-4.64,0.00
"12/27/2009 20:40:00","CAPITL",61757,43.54,2.70,0.00
"12/27/2009 20:40:00","CENTRL",61754,40.23,-0.61,0.00
"12/27/2009 20:40:00","DUNWOD",61760,44.23,3.39,0.00
"12/27/2009 20:40:00","GENESE",61753,38.55,-2.29,0.00
"12/27/2009 20:40:00","H Q",61844,40.15,-0.69,0.00
"12/27/2009 20:40:00","HUD VL",61758,44.07,3.23,0.00
"12/27/2009 20:40:00","LONGIL",61762,44.60,3.76,0.00
"12/27/2009 20:40:00","MHK VL",61756,42.39,1.55,0.00
"12/27/2009 20:40:00","MILLWD",61759,44.15,3.31,0.00
"12/27/2009 20:40:00","N.Y.C.",61761,44.39,3.55,0.00
"12/27/2009 20:40:00","NORTH",61755,40.31,-0.53,0.00
"12/27/2009 20:40:00","NPX",61845,43.62,2.78,0.00
"12/27/2009 20:40:00","O H",61846,35.04,-5.80,0.00
"12/27/2009 20:40:00","PJM",61847,38.02,-2.82,0.00
"12/27/2009 20:40:00","WEST",61752,36.39,-4.45,0.00
"12/27/2009 20:45:00","CAPITL",61757,42.90,2.66,0.00
"12/27/2009 20:45:00","CENTRL",61754,39.64,-0.60,0.00
"12/27/2009 20:45:00","DUNWOD",61760,43.59,3.34,0.00
"12/27/2009 20:45:00","GENESE",61753,37.99,-2.25,0.00
"12/27/2009 20:45:00","H Q",61844,39.56,-0.68,0.00
"12/27/2009 20:45:00","HUD VL",61758,43.43,3.18,0.00
"12/27/2009 20:45:00","LONGIL",61762,43.99,3.74,0.00
"12/27/2009 20:45:00","MHK VL",61756,41.78,1.53,0.00
"12/27/2009 20:45:00","MILLWD",61759,43.51,3.26,0.00
"12/27/2009 20:45:00","N.Y.C.",61761,43.75,3.50,0.00
"12/27/2009 20:45:00","NORTH",61755,39.68,-0.56,0.00
"12/27/2009 20:45:00","NPX",61845,42.99,2.74,0.00
"12/27/2009 20:45:00","O H",61846,34.53,-5.72,0.00
"12/27/2009 20:45:00","PJM",61847,37.55,-2.70,0.00
"12/27/2009 20:45:00","WEST",61752,35.90,-4.35,0.00
"12/27/2009 20:50:00","CAPITL",61757,42.87,2.65,0.00
"12/27/2009 20:50:00","CENTRL",61754,39.57,-0.64,0.00
"12/27/2009 20:50:00","DUNWOD",61760,43.55,3.34,0.00
"12/27/2009 20:50:00","GENESE",61753,37.92,-2.29,0.00
"12/27/2009 20:50:00","H Q",61844,39.53,-0.68,0.00
"12/27/2009 20:50:00","HUD VL",61758,43.43,3.22,0.00
"12/27/2009 20:50:00","LONGIL",61762,43.99,3.78,0.00
"12/27/2009 20:50:00","MHK VL",61756,41.74,1.53,0.00
"12/27/2009 20:50:00","MILLWD",61759,43.51,3.30,0.00
"12/27/2009 20:50:00","N.Y.C.",61761,43.75,3.54,0.00
"12/27/2009 20:50:00","NORTH",61755,39.69,-0.52,0.00
"12/27/2009 20:50:00","NPX",61845,42.95,2.73,0.00
"12/27/2009 20:50:00","O H",61846,34.46,-5.75,0.00
"12/27/2009 20:50:00","PJM",61847,37.44,-2.77,0.00
"12/27/2009 20:50:00","WEST",61752,35.83,-4.38,0.00
"12/27/2009 20:55:00","CAPITL",61757,35.36,2.19,0.00
"12/27/2009 20:55:00","CENTRL",61754,32.64,-0.53,0.00
"12/27/2009 20:55:00","DUNWOD",61760,35.93,2.75,0.00
"12/27/2009 20:55:00","GENESE",61753,31.25,-1.92,0.00
"12/27/2009 20:55:00","H Q",61844,32.61,-0.56,0.00
"12/27/2009 20:55:00","HUD VL",61758,35.83,2.65,0.00
"12/27/2009 20:55:00","LONGIL",61762,36.26,3.09,0.00
"12/27/2009 20:55:00","MHK VL",61756,34.40,1.23,0.00
"12/27/2009 20:55:00","MILLWD",61759,35.89,2.72,0.00
"12/27/2009 20:55:00","N.Y.C.",61761,36.09,2.92,0.00
"12/27/2009 20:55:00","NORTH",61755,32.74,-0.43,0.00
"12/27/2009 20:55:00","NPX",61845,35.43,2.26,0.00
"12/27/2009 20:55:00","O H",61846,28.43,-4.74,0.00
"12/27/2009 20:55:00","PJM",61847,30.88,-2.29,0.00
"12/27/2009 20:55:00","WEST",61752,29.56,-3.62,0.00
"12/27/2009 21:00:00","CAPITL",61757,45.35,2.77,0.00
"12/27/2009 21:00:00","CENTRL",61754,41.60,-0.98,0.00
"12/27/2009 21:00:00","DUNWOD",61760,46.03,3.45,0.00
"12/27/2009 21:00:00","GENESE",61753,39.77,-2.81,0.00
"12/27/2009 21:00:00","H Q",61844,42.03,-0.55,0.00
"12/27/2009 21:00:00","HUD VL",61758,45.86,3.28,0.00
"12/27/2009 21:00:00","LONGIL",61762,46.46,3.88,0.00
"12/27/2009 21:00:00","MHK VL",61756,44.07,1.49,0.00
"12/27/2009 21:00:00","MILLWD",61759,45.95,3.36,0.00
"12/27/2009 21:00:00","N.Y.C.",61761,46.20,3.62,0.00
"12/27/2009 21:00:00","NORTH",61755,42.24,-0.34,0.00
"12/27/2009 21:00:00","NPX",61845,45.39,2.81,0.00
"12/27/2009 21:00:00","O H",61846,35.98,-6.60,0.00
"12/27/2009 21:00:00","PJM",61847,38.96,-3.62,0.00
"12/27/2009 21:00:00","WEST",61752,37.35,-5.24,0.00
"12/27/2009 21:05:00","CAPITL",61757,326.16,19.04,0.00
"12/27/2009 21:05:00","CENTRL",61754,298.82,-8.29,0.00
"12/27/2009 21:05:00","DUNWOD",61760,330.46,23.34,0.00
"12/27/2009 21:05:00","GENESE",61753,286.54,-20.58,0.00
"12/27/2009 21:05:00","H Q",61844,304.05,-3.07,0.00
"12/27/2009 21:05:00","HUD VL",61758,329.23,22.11,0.00
"12/27/2009 21:05:00","LONGIL",61762,332.91,25.80,0.00
"12/27/2009 21:05:00","MHK VL",61756,317.25,10.13,0.00
"12/27/2009 21:05:00","MILLWD",61759,329.84,22.73,0.00
"12/27/2009 21:05:00","N.Y.C.",61761,331.07,23.96,0.00
"12/27/2009 21:05:00","NORTH",61755,305.58,-1.54,0.00
"12/27/2009 21:05:00","NPX",61845,326.47,19.35,0.00
"12/27/2009 21:05:00","O H",61846,259.51,-47.60,0.00
"12/27/2009 21:05:00","PJM",61847,278.86,-28.25,0.00
"12/27/2009 21:05:00","WEST",61752,268.42,-38.70,0.00
"12/27/2009 21:10:00","CAPITL",61757,50.88,3.02,0.00
"12/27/2009 21:10:00","CENTRL",61754,46.72,-1.15,0.00
"12/27/2009 21:10:00","DUNWOD",61760,51.55,3.69,0.00
"12/27/2009 21:10:00","GENESE",61753,44.56,-3.30,0.00
"12/27/2009 21:10:00","H Q",61844,47.34,-0.53,0.00
"12/27/2009 21:10:00","HUD VL",61758,51.41,3.54,0.00
"12/27/2009 21:10:00","LONGIL",61762,51.98,4.12,0.00
"12/27/2009 21:10:00","MHK VL",61756,49.49,1.63,0.00
"12/27/2009 21:10:00","MILLWD",61759,51.50,3.64,0.00
"12/27/2009 21:10:00","N.Y.C.",61761,51.70,3.83,0.00
"12/27/2009 21:10:00","NORTH",61755,47.53,-0.34,0.00
"12/27/2009 21:10:00","NPX",61845,50.93,3.06,0.00
"12/27/2009 21:10:00","O H",61846,40.30,-7.56,0.00
"12/27/2009 21:10:00","PJM",61847,43.94,-3.93,0.00
"12/27/2009 21:10:00","WEST",61752,41.88,-5.98,0.00
"12/27/2009 21:15:00","CAPITL",61757,45.39,2.73,0.00
"12/27/2009 21:15:00","CENTRL",61754,41.72,-0.94,0.00
"12/27/2009 21:15:00","DUNWOD",61760,46.03,3.37,0.00
"12/27/2009 21:15:00","GENESE",61753,39.72,-2.94,0.00
"12/27/2009 21:15:00","H Q",61844,42.15,-0.51,0.00
"12/27/2009 21:15:00","HUD VL",61758,45.86,3.20,0.00
"12/27/2009 21:15:00","LONGIL",61762,46.33,3.67,0.00
"12/27/2009 21:15:00","MHK VL",61756,44.15,1.49,0.00
"12/27/2009 21:15:00","MILLWD",61759,45.95,3.28,0.00
"12/27/2009 21:15:00","N.Y.C.",61761,46.20,3.54,0.00
"12/27/2009 21:15:00","NORTH",61755,42.28,-0.38,0.00
"12/27/2009 21:15:00","NPX",61845,45.48,2.82,0.00
"12/27/2009 21:15:00","O H",61846,35.92,-6.74,0.00
"12/27/2009 21:15:00","PJM",61847,39.42,-3.24,0.00
"12/27/2009 21:15:00","WEST",61752,37.41,-5.25,0.00
"12/27/2009 21:20:00","CAPITL",61757,44.33,2.67,0.00
"12/27/2009 21:20:00","CENTRL",61754,40.79,-0.88,0.00
"12/27/2009 21:20:00","DUNWOD",61760,44.96,3.29,0.00
"12/27/2009 21:20:00","GENESE",61753,38.75,-2.92,0.00
"12/27/2009 21:20:00","H Q",61844,41.13,-0.54,0.00
"12/27/2009 21:20:00","HUD VL",61758,44.83,3.17,0.00
"12/27/2009 21:20:00","LONGIL",61762,45.29,3.63,0.00
"12/27/2009 21:20:00","MHK VL",61756,43.12,1.46,0.00
"12/27/2009 21:20:00","MILLWD",61759,44.92,3.25,0.00
"12/27/2009 21:20:00","N.Y.C.",61761,45.17,3.50,0.00
"12/27/2009 21:20:00","NORTH",61755,41.25,-0.42,0.00
"12/27/2009 21:20:00","NPX",61845,44.42,2.75,0.00
"12/27/2009 21:20:00","O H",61846,35.04,-6.62,0.00
"12/27/2009 21:20:00","PJM",61847,38.71,-2.96,0.00
"12/27/2009 21:20:00","WEST",61752,36.54,-5.13,0.00
"12/27/2009 21:25:00","CAPITL",61757,44.07,2.65,0.00
"12/27/2009 21:25:00","CENTRL",61754,40.55,-0.87,0.00
"12/27/2009 21:25:00","DUNWOD",61760,44.69,3.27,0.00
"12/27/2009 21:25:00","GENESE",61753,38.64,-2.78,0.00
"12/27/2009 21:25:00","H Q",61844,40.92,-0.50,0.00
"12/27/2009 21:25:00","HUD VL",61758,44.53,3.11,0.00
"12/27/2009 21:25:00","LONGIL",61762,44.98,3.56,0.00
"12/27/2009 21:25:00","MHK VL",61756,42.87,1.45,0.00
"12/27/2009 21:25:00","MILLWD",61759,44.61,3.19,0.00
"12/27/2009 21:25:00","N.Y.C.",61761,44.86,3.44,0.00
"12/27/2009 21:25:00","NORTH",61755,41.01,-0.41,0.00
"12/27/2009 21:25:00","NPX",61845,44.15,2.73,0.00
"12/27/2009 21:25:00","O H",61846,35.04,-6.38,0.00
"12/27/2009 21:25:00","PJM",61847,38.36,-3.07,0.00
"12/27/2009 21:25:00","WEST",61752,36.45,-4.97,0.00
"12/27/2009 21:30:00","CAPITL",61757,42.98,2.55,0.00
"12/27/2009 21:30:00","CENTRL",61754,39.63,-0.81,0.00
"12/27/2009 21:30:00","DUNWOD",61760,43.55,3.11,0.00
"12/27/2009 21:30:00","GENESE",61753,37.81,-2.63,0.00
"12/27/2009 21:30:00","H Q",61844,39.95,-0.49,0.00
"12/27/2009 21:30:00","HUD VL",61758,43.43,2.99,0.00
"12/27/2009 21:30:00","LONGIL",61762,43.83,3.40,0.00
