"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2001 17:11:56","MHK VL",61756,61.63,0.21,0.00
"12/17/2001 17:11:56","MILLWD",61759,65.05,3.63,0.00
"12/17/2001 17:11:56","N.Y.C.",61761,67.48,6.06,0.00
"12/17/2001 17:11:56","NORTH",61755,59.97,-1.45,0.00
"12/17/2001 17:11:56","NPX",61845,63.23,1.81,0.00
"12/17/2001 17:11:56","O H",61846,56.73,-4.69,0.00
"12/17/2001 17:11:56","PJM",61847,57.75,-3.67,0.00
"12/17/2001 17:11:56","WEST",61752,56.71,-4.71,0.00
"12/17/2001 17:16:26","CAPITL",61757,63.91,2.97,0.00
"12/17/2001 17:16:26","CENTRL",61754,59.80,-1.14,0.00
"12/17/2001 17:16:26","DUNWOD",61760,65.51,4.57,0.00
"12/17/2001 17:16:26","GENESE",61753,60.12,-0.82,0.00
"12/17/2001 17:16:26","H Q",61844,59.91,-1.03,0.00
"12/17/2001 17:16:26","HUD VL",61758,64.08,3.14,0.00
"12/17/2001 17:16:26","LONGIL",61762,65.83,4.89,0.00
"12/17/2001 17:16:26","MHK VL",61756,61.11,0.17,0.00
"12/17/2001 17:16:26","MILLWD",61759,64.50,3.56,0.00
"12/17/2001 17:16:26","N.Y.C.",61761,66.89,5.95,0.00
"12/17/2001 17:16:26","NORTH",61755,59.58,-1.36,0.00
"12/17/2001 17:16:26","NPX",61845,62.54,1.60,0.00
"12/17/2001 17:16:26","O H",61846,56.48,-4.46,0.00
"12/17/2001 17:16:26","PJM",61847,57.43,-3.51,0.00
"12/17/2001 17:16:26","WEST",61752,56.46,-4.48,0.00
"12/17/2001 17:18:26","CAPITL",61757,82.01,3.89,0.00
"12/17/2001 17:18:26","CENTRL",61754,76.65,-1.47,0.00
"12/17/2001 17:18:26","DUNWOD",61760,83.89,5.77,0.00
"12/17/2001 17:18:26","GENESE",61753,77.15,-0.97,0.00
"12/17/2001 17:18:26","H Q",61844,76.84,-1.28,0.00
"12/17/2001 17:18:26","HUD VL",61758,82.08,3.96,0.00
"12/17/2001 17:18:26","LONGIL",61762,84.27,6.15,0.00
"12/17/2001 17:18:26","MHK VL",61756,78.36,0.24,0.00
"12/17/2001 17:18:26","MILLWD",61759,82.60,4.48,0.00
"12/17/2001 17:18:26","N.Y.C.",61761,85.66,7.54,0.00
"12/17/2001 17:18:26","NORTH",61755,76.46,-1.66,0.00
"12/17/2001 17:18:26","NPX",61845,80.22,2.10,0.00
"12/17/2001 17:18:26","O H",61846,72.32,-5.80,0.00
"12/17/2001 17:18:26","PJM",61847,73.53,-4.59,0.00
"12/17/2001 17:18:26","WEST",61752,72.32,-5.80,0.00
"12/17/2001 17:23:26","CAPITL",61757,62.20,2.73,0.00
"12/17/2001 17:23:26","CENTRL",61754,58.47,-1.00,0.00
"12/17/2001 17:23:26","DUNWOD",61760,63.91,4.44,0.00
"12/17/2001 17:23:26","GENESE",61753,58.71,-0.76,0.00
"12/17/2001 17:23:26","H Q",61844,58.52,-0.95,0.00
"12/17/2001 17:23:26","HUD VL",61758,62.50,3.03,0.00
"12/17/2001 17:23:26","LONGIL",61762,64.06,4.59,0.00
"12/17/2001 17:23:26","MHK VL",61756,59.62,0.15,0.00
"12/17/2001 17:23:26","MILLWD",61759,62.93,3.46,0.00
"12/17/2001 17:23:26","N.Y.C.",61761,65.28,5.81,0.00
"12/17/2001 17:23:26","NORTH",61755,58.22,-1.25,0.00
"12/17/2001 17:23:26","NPX",61845,60.89,1.42,0.00
"12/17/2001 17:23:26","O H",61846,55.09,-4.38,0.00
"12/17/2001 17:23:26","PJM",61847,55.92,-3.55,0.00
"12/17/2001 17:23:26","WEST",61752,55.15,-4.32,0.00
"12/17/2001 17:28:26","CAPITL",61757,64.41,2.92,0.00
"12/17/2001 17:28:26","CENTRL",61754,60.37,-1.12,0.00
"12/17/2001 17:28:26","DUNWOD",61760,66.08,4.59,0.00
"12/17/2001 17:28:26","GENESE",61753,60.67,-0.82,0.00
"12/17/2001 17:28:26","H Q",61844,60.49,-1.00,0.00
"12/17/2001 17:28:26","HUD VL",61758,64.65,3.16,0.00
"12/17/2001 17:28:26","LONGIL",61762,66.27,4.78,0.00
"12/17/2001 17:28:26","MHK VL",61756,61.67,0.18,0.00
"12/17/2001 17:28:26","MILLWD",61759,65.07,3.58,0.00
"12/17/2001 17:28:26","N.Y.C.",61761,67.48,5.99,0.00
"12/17/2001 17:28:26","NORTH",61755,60.18,-1.31,0.00
"12/17/2001 17:28:26","NPX",61845,63.07,1.58,0.00
"12/17/2001 17:28:26","O H",61846,57.00,-4.49,0.00
"12/17/2001 17:28:26","PJM",61847,57.95,-3.54,0.00
"12/17/2001 17:28:26","WEST",61752,57.00,-4.49,0.00
"12/17/2001 17:29:56","CAPITL",61757,63.42,2.91,0.00
"12/17/2001 17:29:56","CENTRL",61754,59.41,-1.10,0.00
"12/17/2001 17:29:56","DUNWOD",61760,64.99,4.48,0.00
"12/17/2001 17:29:56","GENESE",61753,59.74,-0.77,0.00
"12/17/2001 17:29:56","H Q",61844,59.53,-0.98,0.00
"12/17/2001 17:29:56","HUD VL",61758,63.60,3.09,0.00
"12/17/2001 17:29:56","LONGIL",61762,65.22,4.71,0.00
"12/17/2001 17:29:56","MHK VL",61756,60.68,0.17,0.00
"12/17/2001 17:29:56","MILLWD",61759,64.00,3.49,0.00
"12/17/2001 17:29:56","N.Y.C.",61761,66.36,5.85,0.00
"12/17/2001 17:29:56","NORTH",61755,59.22,-1.29,0.00
"12/17/2001 17:29:56","NPX",61845,62.08,1.57,0.00
"12/17/2001 17:29:56","O H",61846,56.08,-4.43,0.00
"12/17/2001 17:29:56","PJM",61847,57.01,-3.50,0.00
"12/17/2001 17:29:56","WEST",61752,56.10,-4.41,0.00
"12/17/2001 17:34:56","CAPITL",61757,69.28,3.09,0.00
"12/17/2001 17:34:56","CENTRL",61754,65.01,-1.18,0.00
"12/17/2001 17:34:56","DUNWOD",61760,71.09,4.90,0.00
"12/17/2001 17:34:56","GENESE",61753,65.31,-0.88,0.00
"12/17/2001 17:34:56","H Q",61844,65.12,-1.07,0.00
"12/17/2001 17:34:56","HUD VL",61758,69.58,3.39,0.00
"12/17/2001 17:34:56","LONGIL",61762,71.33,5.14,0.00
"12/17/2001 17:34:56","MHK VL",61756,66.38,0.19,0.00
"12/17/2001 17:34:56","MILLWD",61759,70.01,3.82,0.00
"12/17/2001 17:34:56","N.Y.C.",61761,72.57,6.38,0.00
"12/17/2001 17:34:56","NORTH",61755,64.77,-1.42,0.00
"12/17/2001 17:34:56","NPX",61845,67.99,1.80,0.00
"12/17/2001 17:34:56","O H",61846,61.37,-4.82,0.00
"12/17/2001 17:34:56","PJM",61847,62.45,-3.74,0.00
"12/17/2001 17:34:56","WEST",61752,61.39,-4.80,0.00
"12/17/2001 17:40:02","CAPITL",61757,63.97,2.84,0.00
"12/17/2001 17:40:02","CENTRL",61754,60.03,-1.10,0.00
"12/17/2001 17:40:02","DUNWOD",61760,65.64,4.51,0.00
"12/17/2001 17:40:02","GENESE",61753,60.33,-0.80,0.00
"12/17/2001 17:40:02","H Q",61844,60.13,-1.00,0.00
"12/17/2001 17:40:02","HUD VL",61758,64.24,3.11,0.00
"12/17/2001 17:40:02","LONGIL",61762,65.85,4.72,0.00
"12/17/2001 17:40:02","MHK VL",61756,61.31,0.18,0.00
"12/17/2001 17:40:02","MILLWD",61759,64.64,3.51,0.00
"12/17/2001 17:40:02","N.Y.C.",61761,67.00,5.87,0.00
"12/17/2001 17:40:02","NORTH",61755,59.82,-1.31,0.00
"12/17/2001 17:40:02","NPX",61845,62.78,1.65,0.00
"12/17/2001 17:40:02","O H",61846,56.68,-4.45,0.00
"12/17/2001 17:40:02","PJM",61847,57.68,-3.45,0.00
"12/17/2001 17:40:02","WEST",61752,56.69,-4.44,0.00
"12/17/2001 17:44:56","CAPITL",61757,84.00,3.61,0.00
"12/17/2001 17:44:56","CENTRL",61754,78.96,-1.43,0.00
"12/17/2001 17:44:56","DUNWOD",61760,86.31,5.92,0.00
"12/17/2001 17:44:56","GENESE",61753,79.30,-1.09,0.00
"12/17/2001 17:44:56","H Q",61844,79.09,-1.30,0.00
"12/17/2001 17:44:56","HUD VL",61758,84.46,4.07,0.00
"12/17/2001 17:44:56","LONGIL",61762,86.60,6.21,0.00
"12/17/2001 17:44:56","MHK VL",61756,80.60,0.21,0.00
"12/17/2001 17:44:56","MILLWD",61759,85.00,4.61,0.00
"12/17/2001 17:44:56","N.Y.C.",61761,88.06,7.67,0.00
"12/17/2001 17:44:56","NORTH",61755,78.67,-1.72,0.00
"12/17/2001 17:44:56","NPX",61845,82.47,2.08,0.00
"12/17/2001 17:44:56","O H",61846,74.66,-5.73,0.00
"12/17/2001 17:44:56","PJM",61847,75.98,-4.41,0.00
"12/17/2001 17:44:56","WEST",61752,74.68,-5.71,0.00
"12/17/2001 17:46:26","CAPITL",61757,99.78,4.31,0.00
"12/17/2001 17:46:26","CENTRL",61754,93.78,-1.69,0.00
"12/17/2001 17:46:26","DUNWOD",61760,102.42,6.95,0.00
"12/17/2001 17:46:26","GENESE",61753,94.24,-1.23,0.00
"12/17/2001 17:46:26","H Q",61844,93.97,-1.50,0.00
"12/17/2001 17:46:26","HUD VL",61758,100.25,4.78,0.00
"12/17/2001 17:46:26","LONGIL",61762,102.77,7.30,0.00
"12/17/2001 17:46:26","MHK VL",61756,95.71,0.24,0.00
"12/17/2001 17:46:26","MILLWD",61759,100.87,5.40,0.00
"12/17/2001 17:46:26","N.Y.C.",61761,104.51,9.04,0.00
"12/17/2001 17:46:26","NORTH",61755,93.47,-2.00,0.00
"12/17/2001 17:46:26","NPX",61845,97.95,2.48,0.00
"12/17/2001 17:46:26","O H",61846,88.64,-6.83,0.00
"12/17/2001 17:46:26","PJM",61847,90.15,-5.32,0.00
"12/17/2001 17:46:26","WEST",61752,88.70,-6.77,0.00
"12/17/2001 17:51:26","CAPITL",61757,64.37,2.76,0.00
"12/17/2001 17:51:26","CENTRL",61754,60.55,-1.06,0.00
"12/17/2001 17:51:26","DUNWOD",61760,66.06,4.45,0.00
"12/17/2001 17:51:26","GENESE",61753,60.88,-0.73,0.00
"12/17/2001 17:51:26","H Q",61844,60.65,-0.96,0.00
"12/17/2001 17:51:26","HUD VL",61758,64.67,3.06,0.00
"12/17/2001 17:51:26","LONGIL",61762,66.31,4.70,0.00
"12/17/2001 17:51:26","MHK VL",61756,61.78,0.17,0.00
"12/17/2001 17:51:26","MILLWD",61759,65.06,3.45,0.00
"12/17/2001 17:51:26","N.Y.C.",61761,67.41,5.80,0.00
"12/17/2001 17:51:26","NORTH",61755,60.33,-1.28,0.00
"12/17/2001 17:51:26","NPX",61845,63.18,1.57,0.00
"12/17/2001 17:51:26","O H",61846,57.25,-4.36,0.00
"12/17/2001 17:51:26","PJM",61847,58.19,-3.42,0.00
"12/17/2001 17:51:26","WEST",61752,57.30,-4.31,0.00
"12/17/2001 17:52:56","CAPITL",61757,84.10,3.58,0.00
"12/17/2001 17:52:56","CENTRL",61754,79.22,-1.30,0.00
"12/17/2001 17:52:56","DUNWOD",61760,86.29,5.77,0.00
"12/17/2001 17:52:56","GENESE",61753,79.57,-0.95,0.00
"12/17/2001 17:52:56","H Q",61844,79.29,-1.23,0.00
"12/17/2001 17:52:56","HUD VL",61758,84.49,3.97,0.00
"12/17/2001 17:52:56","LONGIL",61762,86.60,6.08,0.00
"12/17/2001 17:52:56","MHK VL",61756,80.66,0.14,0.00
"12/17/2001 17:52:56","MILLWD",61759,84.98,4.46,0.00
"12/17/2001 17:52:56","N.Y.C.",61761,88.04,7.52,0.00
"12/17/2001 17:52:56","NORTH",61755,78.85,-1.67,0.00
"12/17/2001 17:52:56","NPX",61845,82.54,2.02,0.00
"12/17/2001 17:52:56","O H",61846,74.74,-5.78,0.00
"12/17/2001 17:52:56","PJM",61847,75.84,-4.68,0.00
"12/17/2001 17:52:56","WEST",61752,74.86,-5.66,0.00
"12/17/2001 17:55:26","CAPITL",61757,68.05,2.96,0.00
"12/17/2001 17:55:26","CENTRL",61754,64.03,-1.06,0.00
"12/17/2001 17:55:26","DUNWOD",61760,69.76,4.67,0.00
"12/17/2001 17:55:26","GENESE",61753,64.28,-0.81,0.00
"12/17/2001 17:55:26","H Q",61844,64.10,-0.99,0.00
"12/17/2001 17:55:26","HUD VL",61758,68.30,3.21,0.00
"12/17/2001 17:55:26","LONGIL",61762,70.04,4.95,0.00
"12/17/2001 17:55:26","MHK VL",61756,65.21,0.12,0.00
"12/17/2001 17:55:26","MILLWD",61759,68.70,3.61,0.00
"12/17/2001 17:55:26","N.Y.C.",61761,71.17,6.08,0.00
"12/17/2001 17:55:26","NORTH",61755,63.75,-1.34,0.00
"12/17/2001 17:55:26","NPX",61845,66.78,1.69,0.00
"12/17/2001 17:55:26","O H",61846,60.35,-4.74,0.00
"12/17/2001 17:55:26","PJM",61847,61.26,-3.83,0.00
"12/17/2001 17:55:26","WEST",61752,60.44,-4.65,0.00
"12/17/2001 18:00:00","CAPITL",61757,68.05,2.96,0.00
"12/17/2001 18:00:00","CENTRL",61754,64.03,-1.06,0.00
"12/17/2001 18:00:00","DUNWOD",61760,69.76,4.67,0.00
"12/17/2001 18:00:00","GENESE",61753,64.28,-0.81,0.00
"12/17/2001 18:00:00","H Q",61844,64.10,-0.99,0.00
"12/17/2001 18:00:00","HUD VL",61758,68.30,3.21,0.00
"12/17/2001 18:00:00","LONGIL",61762,70.04,4.95,0.00
"12/17/2001 18:00:00","MHK VL",61756,65.21,0.12,0.00
"12/17/2001 18:00:00","MILLWD",61759,68.70,3.61,0.00
"12/17/2001 18:00:00","N.Y.C.",61761,71.17,6.08,0.00
"12/17/2001 18:00:00","NORTH",61755,63.75,-1.34,0.00
"12/17/2001 18:00:00","NPX",61845,66.78,1.69,0.00
"12/17/2001 18:00:00","O H",61846,60.35,-4.74,0.00
"12/17/2001 18:00:00","PJM",61847,61.26,-3.83,0.00
"12/17/2001 18:00:00","WEST",61752,60.44,-4.65,0.00
"12/17/2001 18:00:56","CAPITL",61757,62.72,3.11,0.00
"12/17/2001 18:00:56","CENTRL",61754,58.49,-1.12,0.00
"12/17/2001 18:00:56","DUNWOD",61760,63.62,4.01,0.00
"12/17/2001 18:00:56","GENESE",61753,59.06,-0.55,0.00
"12/17/2001 18:00:56","H Q",61844,58.72,-0.89,0.00
"12/17/2001 18:00:56","HUD VL",61758,62.37,2.76,0.00
"12/17/2001 18:00:56","LONGIL",61762,63.83,4.22,0.00
"12/17/2001 18:00:56","MHK VL",61756,59.77,0.16,0.00
"12/17/2001 18:00:56","MILLWD",61759,62.66,3.05,0.00
"12/17/2001 18:00:56","N.Y.C.",61761,64.87,5.26,0.00
"12/17/2001 18:00:56","NORTH",61755,58.43,-1.18,0.00
"12/17/2001 18:00:56","NPX",61845,61.36,1.75,0.00
"12/17/2001 18:00:56","O H",61846,55.39,-4.22,0.00
"12/17/2001 18:00:56","PJM",61847,56.09,-3.52,0.00
"12/17/2001 18:00:56","WEST",61752,55.41,-4.20,0.00
"12/17/2001 18:05:26","CAPITL",61757,63.45,2.95,0.00
"12/17/2001 18:05:26","CENTRL",61754,59.40,-1.10,0.00
"12/17/2001 18:05:26","DUNWOD",61760,64.58,4.08,0.00
"12/17/2001 18:05:26","GENESE",61753,59.99,-0.51,0.00
"12/17/2001 18:05:26","H Q",61844,59.58,-0.92,0.00
"12/17/2001 18:05:26","HUD VL",61758,63.32,2.82,0.00
"12/17/2001 18:05:26","LONGIL",61762,64.78,4.28,0.00
"12/17/2001 18:05:26","MHK VL",61756,60.62,0.12,0.00
"12/17/2001 18:05:26","MILLWD",61759,63.62,3.12,0.00
"12/17/2001 18:05:26","N.Y.C.",61761,65.87,5.37,0.00
"12/17/2001 18:05:26","NORTH",61755,59.25,-1.25,0.00
"12/17/2001 18:05:26","NPX",61845,62.15,1.65,0.00
"12/17/2001 18:05:26","O H",61846,56.44,-4.06,0.00
"12/17/2001 18:05:26","PJM",61847,57.09,-3.41,0.00
"12/17/2001 18:05:26","WEST",61752,56.47,-4.03,0.00
"12/17/2001 18:07:26","CAPITL",61757,63.39,2.85,0.00
"12/17/2001 18:07:26","CENTRL",61754,59.46,-1.08,0.00
"12/17/2001 18:07:26","DUNWOD",61760,64.60,4.06,0.00
"12/17/2001 18:07:26","GENESE",61753,60.02,-0.52,0.00
"12/17/2001 18:07:26","H Q",61844,59.65,-0.89,0.00
"12/17/2001 18:07:26","HUD VL",61758,63.35,2.81,0.00
"12/17/2001 18:07:26","LONGIL",61762,64.75,4.21,0.00
"12/17/2001 18:07:26","MHK VL",61756,60.63,0.09,0.00
"12/17/2001 18:07:26","MILLWD",61759,63.64,3.10,0.00
"12/17/2001 18:07:26","N.Y.C.",61761,65.85,5.31,0.00
"12/17/2001 18:07:26","NORTH",61755,59.30,-1.24,0.00
"12/17/2001 18:07:26","NPX",61845,62.07,1.53,0.00
"12/17/2001 18:07:26","O H",61846,56.60,-3.94,0.00
"12/17/2001 18:07:26","PJM",61847,57.18,-3.36,0.00
"12/17/2001 18:07:26","WEST",61752,56.63,-3.91,0.00
"12/17/2001 18:12:26","CAPITL",61757,63.80,3.05,0.00
"12/17/2001 18:12:26","CENTRL",61754,59.66,-1.09,0.00
"12/17/2001 18:12:26","DUNWOD",61760,64.74,3.99,0.00
"12/17/2001 18:12:26","GENESE",61753,60.23,-0.52,0.00
"12/17/2001 18:12:26","H Q",61844,59.80,-0.95,0.00
"12/17/2001 18:12:26","HUD VL",61758,63.52,2.77,0.00
"12/17/2001 18:12:26","LONGIL",61762,64.94,4.19,0.00
"12/17/2001 18:12:26","MHK VL",61756,60.87,0.12,0.00
"12/17/2001 18:12:26","MILLWD",61759,63.78,3.03,0.00
"12/17/2001 18:12:26","N.Y.C.",61761,65.95,5.20,0.00
"12/17/2001 18:12:26","NORTH",61755,59.46,-1.29,0.00
"12/17/2001 18:12:26","NPX",61845,62.40,1.65,0.00
"12/17/2001 18:12:26","O H",61846,56.71,-4.04,0.00
"12/17/2001 18:12:26","PJM",61847,57.28,-3.47,0.00
"12/17/2001 18:12:26","WEST",61752,56.77,-3.98,0.00
"12/17/2001 18:17:26","CAPITL",61757,56.98,2.61,0.00
"12/17/2001 18:17:26","CENTRL",61754,53.40,-0.97,0.00
"12/17/2001 18:17:26","DUNWOD",61760,57.97,3.60,0.00
"12/17/2001 18:17:26","GENESE",61753,53.88,-0.49,0.00
"12/17/2001 18:17:26","H Q",61844,53.51,-0.86,0.00
"12/17/2001 18:17:26","HUD VL",61758,56.87,2.50,0.00
"12/17/2001 18:17:26","LONGIL",61762,63.75,3.77,-5.61
"12/17/2001 18:17:26","MHK VL",61756,54.48,0.11,0.00
"12/17/2001 18:17:26","MILLWD",61759,57.12,2.75,0.00
"12/17/2001 18:17:26","N.Y.C.",61761,59.07,4.70,0.00
"12/17/2001 18:17:26","NORTH",61755,53.19,-1.18,0.00
"12/17/2001 18:17:26","NPX",61845,55.76,1.39,0.00
"12/17/2001 18:17:26","O H",61846,50.85,-3.52,0.00
"12/17/2001 18:17:26","PJM",61847,51.40,-2.97,0.00
"12/17/2001 18:17:26","WEST",61752,50.90,-3.47,0.00
"12/17/2001 18:18:56","CAPITL",61757,60.51,2.79,0.00
"12/17/2001 18:18:56","CENTRL",61754,56.67,-1.05,0.00
"12/17/2001 18:18:56","DUNWOD",61760,61.58,3.86,0.00
"12/17/2001 18:18:56","GENESE",61753,57.11,-0.61,0.00
"12/17/2001 18:18:56","H Q",61844,56.80,-0.92,0.00
"12/17/2001 18:18:56","HUD VL",61758,60.41,2.69,0.00
"12/17/2001 18:18:56","LONGIL",61762,63.78,4.02,-2.04
"12/17/2001 18:18:56","MHK VL",61756,57.84,0.12,0.00
"12/17/2001 18:18:56","MILLWD",61759,60.68,2.96,0.00
"12/17/2001 18:18:56","N.Y.C.",61761,62.75,5.03,0.00
"12/17/2001 18:18:56","NORTH",61755,56.47,-1.25,0.00
"12/17/2001 18:18:56","NPX",61845,59.22,1.50,0.00
"12/17/2001 18:18:56","O H",61846,53.88,-3.84,0.00
"12/17/2001 18:18:56","PJM",61847,54.54,-3.18,0.00
"12/17/2001 18:18:56","WEST",61752,53.91,-3.81,0.00
"12/17/2001 18:23:56","CAPITL",61757,57.89,2.78,0.00
"12/17/2001 18:23:56","CENTRL",61754,54.19,-0.92,0.00
"12/17/2001 18:23:56","DUNWOD",61760,58.71,3.60,0.00
"12/17/2001 18:23:56","GENESE",61753,54.64,-0.47,0.00
"12/17/2001 18:23:56","H Q",61844,54.26,-0.85,0.00
"12/17/2001 18:23:56","HUD VL",61758,57.61,2.50,0.00
"12/17/2001 18:23:56","LONGIL",61762,63.81,3.78,-4.92
"12/17/2001 18:23:56","MHK VL",61756,55.23,0.12,0.00
"12/17/2001 18:23:56","MILLWD",61759,57.84,2.73,0.00
"12/17/2001 18:23:56","N.Y.C.",61761,59.82,4.71,0.00
"12/17/2001 18:23:56","NORTH",61755,53.95,-1.16,0.00
"12/17/2001 18:23:56","NPX",61845,56.61,1.50,0.00
"12/17/2001 18:23:56","O H",61846,51.31,-3.80,0.00
"12/17/2001 18:23:56","PJM",61847,51.76,-3.35,0.00
"12/17/2001 18:23:56","WEST",61752,51.41,-3.70,0.00
"12/17/2001 18:28:26","CAPITL",61757,58.98,2.86,0.00
"12/17/2001 18:28:26","CENTRL",61754,55.06,-1.06,0.00
"12/17/2001 18:28:26","DUNWOD",61760,59.78,3.66,0.00
"12/17/2001 18:28:26","GENESE",61753,55.61,-0.51,0.00
"12/17/2001 18:28:26","H Q",61844,55.26,-0.86,0.00
"12/17/2001 18:28:26","HUD VL",61758,58.67,2.55,0.00
"12/17/2001 18:28:26","LONGIL",61762,60.63,3.85,-0.66
"12/17/2001 18:28:26","MHK VL",61756,56.27,0.15,0.00
"12/17/2001 18:28:26","MILLWD",61759,58.90,2.78,0.00
"12/17/2001 18:28:26","N.Y.C.",61761,60.89,4.77,0.00
"12/17/2001 18:28:26","NORTH",61755,54.95,-1.17,0.00
"12/17/2001 18:28:26","NPX",61845,57.67,1.55,0.00
"12/17/2001 18:28:26","O H",61846,52.30,-3.82,0.00
"12/17/2001 18:28:26","PJM",61847,52.88,-3.24,0.00
"12/17/2001 18:28:26","WEST",61752,52.36,-3.76,0.00
"12/17/2001 18:33:26","CAPITL",61757,58.31,2.86,0.00
"12/17/2001 18:33:26","CENTRL",61754,54.38,-1.07,0.00
"12/17/2001 18:33:26","DUNWOD",61760,59.06,3.61,0.00
"12/17/2001 18:33:26","GENESE",61753,54.92,-0.53,0.00
"12/17/2001 18:33:26","H Q",61844,54.65,-0.80,0.00
"12/17/2001 18:33:26","HUD VL",61758,57.97,2.52,0.00
"12/17/2001 18:33:26","LONGIL",61762,60.61,3.80,-1.36
"12/17/2001 18:33:26","MHK VL",61756,55.61,0.16,0.00
"12/17/2001 18:33:26","MILLWD",61759,58.19,2.74,0.00
"12/17/2001 18:33:26","N.Y.C.",61761,60.16,4.71,0.00
"12/17/2001 18:33:26","NORTH",61755,54.34,-1.11,0.00
"12/17/2001 18:33:26","NPX",61845,57.00,1.55,0.00
"12/17/2001 18:33:26","O H",61846,51.65,-3.80,0.00
"12/17/2001 18:33:26","PJM",61847,52.26,-3.19,0.00
"12/17/2001 18:33:26","WEST",61752,51.68,-3.77,0.00
"12/17/2001 18:34:56","CAPITL",61757,58.94,2.91,0.00
"12/17/2001 18:34:56","CENTRL",61754,54.96,-1.07,0.00
"12/17/2001 18:34:56","DUNWOD",61760,59.67,3.64,0.00
"12/17/2001 18:34:56","GENESE",61753,55.52,-0.51,0.00
"12/17/2001 18:34:56","H Q",61844,55.23,-0.80,0.00
"12/17/2001 18:34:56","HUD VL",61758,58.57,2.54,0.00
"12/17/2001 18:34:56","LONGIL",61762,60.62,3.80,-0.79
"12/17/2001 18:34:56","MHK VL",61756,56.22,0.19,0.00
"12/17/2001 18:34:56","MILLWD",61759,58.79,2.76,0.00
"12/17/2001 18:34:56","N.Y.C.",61761,60.78,4.75,0.00
"12/17/2001 18:34:56","NORTH",61755,54.93,-1.10,0.00
"12/17/2001 18:34:56","NPX",61845,57.60,1.57,0.00
"12/17/2001 18:34:56","O H",61846,52.17,-3.86,0.00
"12/17/2001 18:34:56","PJM",61847,52.78,-3.25,0.00
"12/17/2001 18:34:56","WEST",61752,52.21,-3.82,0.00
"12/17/2001 18:39:56","CAPITL",61757,57.38,2.71,0.00
"12/17/2001 18:39:56","CENTRL",61754,53.63,-1.04,0.00
"12/17/2001 18:39:56","DUNWOD",61760,58.24,3.57,0.00
"12/17/2001 18:39:56","GENESE",61753,54.12,-0.55,0.00
"12/17/2001 18:39:56","H Q",61844,53.89,-0.78,0.00
"12/17/2001 18:39:56","HUD VL",61758,57.16,2.49,0.00
"12/17/2001 18:39:56","LONGIL",61762,60.60,3.70,-2.23
"12/17/2001 18:39:56","MHK VL",61756,54.81,0.14,0.00
"12/17/2001 18:39:56","MILLWD",61759,57.38,2.71,0.00
"12/17/2001 18:39:56","N.Y.C.",61761,59.32,4.65,0.00
"12/17/2001 18:39:56","NORTH",61755,53.57,-1.10,0.00
"12/17/2001 18:39:56","NPX",61845,56.11,1.44,0.00
"12/17/2001 18:39:56","O H",61846,50.96,-3.71,0.00
"12/17/2001 18:39:56","PJM",61847,51.58,-3.09,0.00
"12/17/2001 18:39:56","WEST",61752,51.00,-3.67,0.00
"12/17/2001 18:44:56","CAPITL",61757,56.11,2.68,0.00
"12/17/2001 18:44:56","CENTRL",61754,52.38,-1.05,0.00
"12/17/2001 18:44:56","DUNWOD",61760,56.91,3.48,0.00
"12/17/2001 18:44:56","GENESE",61753,52.83,-0.60,0.00
"12/17/2001 18:44:56","H Q",61844,52.67,-0.76,0.00
"12/17/2001 18:44:56","HUD VL",61758,55.86,2.43,0.00
"12/17/2001 18:44:56","LONGIL",61762,60.60,3.61,-3.56
"12/17/2001 18:44:56","MHK VL",61756,53.60,0.17,0.00
"12/17/2001 18:44:56","MILLWD",61759,56.07,2.64,0.00
"12/17/2001 18:44:56","N.Y.C.",61761,57.95,4.52,0.00
"12/17/2001 18:44:56","NORTH",61755,52.37,-1.06,0.00
"12/17/2001 18:44:56","NPX",61845,54.87,1.44,0.00
"12/17/2001 18:44:56","O H",61846,49.75,-3.68,0.00
"12/17/2001 18:44:56","PJM",61847,50.41,-3.02,0.00
"12/17/2001 18:44:56","WEST",61752,49.81,-3.62,0.00
"12/17/2001 18:49:56","CAPITL",61757,53.69,2.67,0.00
"12/17/2001 18:49:56","CENTRL",61754,50.08,-0.94,0.00
"12/17/2001 18:49:56","DUNWOD",61760,54.35,3.33,0.00
"12/17/2001 18:49:56","GENESE",61753,50.46,-0.56,0.00
"12/17/2001 18:49:56","H Q",61844,50.27,-0.75,0.00
"12/17/2001 18:49:56","HUD VL",61758,53.35,2.33,0.00
"12/17/2001 18:49:56","LONGIL",61762,60.64,3.46,-6.16
"12/17/2001 18:49:56","MHK VL",61756,51.18,0.16,0.00
"12/17/2001 18:49:56","MILLWD",61759,53.55,2.53,0.00
"12/17/2001 18:49:56","N.Y.C.",61761,55.36,4.34,0.00
"12/17/2001 18:49:56","NORTH",61755,49.99,-1.03,0.00
"12/17/2001 18:49:56","NPX",61845,52.50,1.48,0.00
"12/17/2001 18:49:56","O H",61846,47.35,-3.67,0.00
"12/17/2001 18:49:56","PJM",61847,47.86,-3.16,0.00
"12/17/2001 18:49:56","WEST",61752,47.43,-3.59,0.00
"12/17/2001 18:54:56","CAPITL",61757,35.13,1.75,0.00
"12/17/2001 18:54:56","CENTRL",61754,32.78,-0.60,0.00
