"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2011 18:40:00","HUD VL",61758,36.44,3.74,0.38
"12/21/2011 18:40:00","LONGIL",61762,245.75,4.50,-208.17
"12/21/2011 18:40:00","MHK VL",61756,34.40,1.32,0.00
"12/21/2011 18:40:00","MILLWD",61759,36.24,3.74,0.57
"12/21/2011 18:40:00","N.Y.C.",61761,42.38,3.84,-5.47
"12/21/2011 18:40:00","NORTH",61755,32.02,-1.06,0.00
"12/21/2011 18:40:00","NPX",61845,35.54,2.57,0.00
"12/21/2011 18:40:00","O H",61846,31.22,-1.75,0.00
"12/21/2011 18:40:00","PJM",61847,34.91,1.95,0.00
"12/21/2011 18:40:00","WEST",61752,31.12,-1.95,0.00
"12/21/2011 18:45:00","CAPITL",61757,34.83,2.22,0.00
"12/21/2011 18:45:00","CENTRL",61754,33.00,0.39,0.00
"12/21/2011 18:45:00","DUNWOD",61760,36.16,3.55,0.00
"12/21/2011 18:45:00","GENESE",61753,32.12,-0.49,0.00
"12/21/2011 18:45:00","H Q",61844,31.70,-0.91,0.00
"12/21/2011 18:45:00","HUD VL",61758,36.26,3.65,0.00
"12/21/2011 18:45:00","LONGIL",61762,245.76,4.43,-208.72
"12/21/2011 18:45:00","MHK VL",61756,33.88,1.27,0.00
"12/21/2011 18:45:00","MILLWD",61759,36.26,3.65,0.00
"12/21/2011 18:45:00","N.Y.C.",61761,38.10,3.75,-1.74
"12/21/2011 18:45:00","NORTH",61755,31.57,-1.04,0.00
"12/21/2011 18:45:00","NPX",61845,35.54,2.57,0.00
"12/21/2011 18:45:00","O H",61846,31.22,-1.75,0.00
"12/21/2011 18:45:00","PJM",61847,34.91,1.95,0.00
"12/21/2011 18:45:00","WEST",61752,30.82,-1.79,0.00
"12/21/2011 18:50:00","CAPITL",61757,34.95,2.19,0.00
"12/21/2011 18:50:00","CENTRL",61754,33.11,0.36,0.00
"12/21/2011 18:50:00","DUNWOD",61760,36.32,3.57,0.00
"12/21/2011 18:50:00","GENESE",61753,32.19,-0.56,0.00
"12/21/2011 18:50:00","H Q",61844,31.83,-0.92,0.00
"12/21/2011 18:50:00","HUD VL",61758,36.39,3.64,0.00
"12/21/2011 18:50:00","LONGIL",61762,245.70,4.45,-208.50
"12/21/2011 18:50:00","MHK VL",61756,34.03,1.28,0.00
"12/21/2011 18:50:00","MILLWD",61759,36.39,3.64,0.00
"12/21/2011 18:50:00","N.Y.C.",61761,38.20,3.73,-1.72
"12/21/2011 18:50:00","NORTH",61755,31.74,-1.02,0.00
"12/21/2011 18:50:00","NPX",61845,33.83,2.42,0.00
"12/21/2011 18:50:00","O H",61846,30.00,-1.41,0.00
"12/21/2011 18:50:00","PJM",61847,33.27,1.85,0.00
"12/21/2011 18:50:00","WEST",61752,30.82,-1.93,0.00
"12/21/2011 18:55:00","CAPITL",61757,35.06,2.20,0.00
"12/21/2011 18:55:00","CENTRL",61754,33.19,0.33,0.00
"12/21/2011 18:55:00","DUNWOD",61760,36.34,3.61,0.13
"12/21/2011 18:55:00","GENESE",61753,32.20,-0.66,0.00
"12/21/2011 18:55:00","H Q",61844,31.94,-0.92,0.00
"12/21/2011 18:55:00","HUD VL",61758,36.08,3.68,0.46
"12/21/2011 18:55:00","LONGIL",61762,267.80,4.50,-230.44
"12/21/2011 18:55:00","MHK VL",61756,34.14,1.28,0.00
"12/21/2011 18:55:00","MILLWD",61759,35.84,3.68,0.70
"12/21/2011 18:55:00","N.Y.C.",61761,43.10,3.84,-6.40
"12/21/2011 18:55:00","NORTH",61755,31.81,-1.05,0.00
"12/21/2011 18:55:00","NPX",61845,33.83,2.42,0.00
"12/21/2011 18:55:00","O H",61846,30.00,-1.41,0.00
"12/21/2011 18:55:00","PJM",61847,33.27,1.85,0.00
"12/21/2011 18:55:00","WEST",61752,30.79,-2.07,0.00
"12/21/2011 19:00:00","CAPITL",61757,37.83,2.48,0.00
"12/21/2011 19:00:00","CENTRL",61754,35.71,0.35,0.00
"12/21/2011 19:00:00","DUNWOD",61760,39.25,3.89,0.00
"12/21/2011 19:00:00","GENESE",61753,34.51,-0.85,0.00
"12/21/2011 19:00:00","H Q",61844,34.37,-0.99,0.00
"12/21/2011 19:00:00","HUD VL",61758,39.35,4.00,0.00
"12/21/2011 19:00:00","LONGIL",61762,361.05,4.88,-320.82
"12/21/2011 19:00:00","MHK VL",61756,36.74,1.38,0.00
"12/21/2011 19:00:00","MILLWD",61759,39.35,4.00,0.00
"12/21/2011 19:00:00","N.Y.C.",61761,40.70,4.07,-1.28
"12/21/2011 19:00:00","NORTH",61755,34.23,-1.13,0.00
"12/21/2011 19:00:00","NPX",61845,33.83,2.42,0.00
"12/21/2011 19:00:00","O H",61846,30.00,-1.41,0.00
"12/21/2011 19:00:00","PJM",61847,33.27,1.85,0.00
"12/21/2011 19:00:00","WEST",61752,32.95,-2.40,0.00
"12/21/2011 19:05:00","CAPITL",61757,38.42,2.55,0.00
"12/21/2011 19:05:00","CENTRL",61754,36.20,0.32,0.00
"12/21/2011 19:05:00","DUNWOD",61760,39.86,3.98,0.00
"12/21/2011 19:05:00","GENESE",61753,34.94,-0.93,0.00
"12/21/2011 19:05:00","H Q",61844,34.83,-1.04,0.00
"12/21/2011 19:05:00","HUD VL",61758,39.96,4.09,0.00
"12/21/2011 19:05:00","LONGIL",61762,361.06,4.99,-320.20
"12/21/2011 19:05:00","MHK VL",61756,37.27,1.40,0.00
"12/21/2011 19:05:00","MILLWD",61759,39.96,4.09,0.00
"12/21/2011 19:05:00","N.Y.C.",61761,41.22,4.16,-1.19
"12/21/2011 19:05:00","NORTH",61755,34.69,-1.18,0.00
"12/21/2011 19:05:00","NPX",61845,38.82,2.94,0.00
"12/21/2011 19:05:00","O H",61846,32.39,-3.48,0.00
"12/21/2011 19:05:00","PJM",61847,37.70,1.83,0.00
"12/21/2011 19:05:00","WEST",61752,33.33,-2.55,0.00
"12/21/2011 19:09:15","CAPITL",61757,36.61,2.40,0.00
"12/21/2011 19:09:15","CENTRL",61754,34.52,0.31,0.00
"12/21/2011 19:09:15","DUNWOD",61760,38.01,3.80,0.00
"12/21/2011 19:09:15","GENESE",61753,33.36,-0.86,0.00
"12/21/2011 19:09:15","H Q",61844,33.22,-0.99,0.00
"12/21/2011 19:09:15","HUD VL",61758,38.08,3.87,0.00
"12/21/2011 19:09:15","LONGIL",61762,311.77,4.89,-272.66
"12/21/2011 19:09:15","MHK VL",61756,35.55,1.33,0.00
"12/21/2011 19:09:15","MILLWD",61759,38.08,3.87,0.00
"12/21/2011 19:09:15","N.Y.C.",61761,39.65,3.97,-1.47
"12/21/2011 19:09:15","NORTH",61755,33.12,-1.09,0.00
"12/21/2011 19:09:15","NPX",61845,37.02,2.81,0.00
"12/21/2011 19:09:15","O H",61846,31.03,-3.18,0.00
"12/21/2011 19:09:15","PJM",61847,35.93,1.71,0.00
"12/21/2011 19:09:15","WEST",61752,31.89,-2.33,0.00
"12/21/2011 19:10:57","CAPITL",61757,35.56,2.23,0.00
"12/21/2011 19:10:57","CENTRL",61754,33.59,0.27,0.00
"12/21/2011 19:10:57","DUNWOD",61760,36.99,3.67,0.00
"12/21/2011 19:10:57","GENESE",61753,32.56,-0.77,0.00
"12/21/2011 19:10:57","H Q",61844,32.33,-1.00,0.00
"12/21/2011 19:10:57","HUD VL",61758,36.99,3.67,0.00
"12/21/2011 19:10:57","LONGIL",61762,245.69,4.60,-207.76
"12/21/2011 19:10:57","MHK VL",61756,34.49,1.17,0.00
"12/21/2011 19:10:57","MILLWD",61759,37.06,3.73,0.00
"12/21/2011 19:10:57","N.Y.C.",61761,38.85,3.83,-1.69
"12/21/2011 19:10:57","NORTH",61755,32.16,-1.17,0.00
"12/21/2011 19:10:57","NPX",61845,35.99,2.67,0.00
"12/21/2011 19:10:57","O H",61846,30.39,-2.93,0.00
"12/21/2011 19:10:57","PJM",61847,35.06,1.73,0.00
"12/21/2011 19:10:57","WEST",61752,31.23,-2.10,0.00
"12/21/2011 19:15:00","CAPITL",61757,35.49,2.20,0.00
"12/21/2011 19:15:00","CENTRL",61754,33.62,0.33,0.00
"12/21/2011 19:15:00","DUNWOD",61760,36.92,3.63,0.00
"12/21/2011 19:15:00","GENESE",61753,32.52,-0.77,0.00
"12/21/2011 19:15:00","H Q",61844,32.29,-1.00,0.00
"12/21/2011 19:15:00","HUD VL",61758,36.95,3.66,0.00
"12/21/2011 19:15:00","LONGIL",61762,86.89,4.53,-49.08
"12/21/2011 19:15:00","MHK VL",61756,34.46,1.17,0.00
"12/21/2011 19:15:00","MILLWD",61759,37.02,3.73,0.00
"12/21/2011 19:15:00","N.Y.C.",61761,38.81,3.83,-1.69
"12/21/2011 19:15:00","NORTH",61755,32.12,-1.17,0.00
"12/21/2011 19:15:00","NPX",61845,35.95,2.66,0.00
"12/21/2011 19:15:00","O H",61846,30.33,-2.96,0.00
"12/21/2011 19:15:00","PJM",61847,35.09,1.80,0.00
"12/21/2011 19:15:00","WEST",61752,31.26,-2.03,0.00
"12/21/2011 19:20:00","CAPITL",61757,35.49,2.20,0.00
"12/21/2011 19:20:00","CENTRL",61754,33.62,0.33,0.00
"12/21/2011 19:20:00","DUNWOD",61760,36.92,3.63,0.00
"12/21/2011 19:20:00","GENESE",61753,32.52,-0.77,0.00
"12/21/2011 19:20:00","H Q",61844,32.29,-1.00,0.00
"12/21/2011 19:20:00","HUD VL",61758,36.95,3.66,0.00
"12/21/2011 19:20:00","LONGIL",61762,86.89,4.53,-49.08
"12/21/2011 19:20:00","MHK VL",61756,34.46,1.17,0.00
"12/21/2011 19:20:00","MILLWD",61759,37.02,3.73,0.00
"12/21/2011 19:20:00","N.Y.C.",61761,38.81,3.83,-1.69
"12/21/2011 19:20:00","NORTH",61755,32.12,-1.17,0.00
"12/21/2011 19:20:00","NPX",61845,35.95,2.66,0.00
"12/21/2011 19:20:00","O H",61846,30.33,-2.96,0.00
"12/21/2011 19:20:00","PJM",61847,35.09,1.80,0.00
"12/21/2011 19:20:00","WEST",61752,31.26,-2.03,0.00
"12/21/2011 19:25:00","CAPITL",61757,35.49,2.20,0.00
"12/21/2011 19:25:00","CENTRL",61754,33.56,0.27,0.00
"12/21/2011 19:25:00","DUNWOD",61760,36.89,3.60,0.00
"12/21/2011 19:25:00","GENESE",61753,32.56,-0.73,0.00
"12/21/2011 19:25:00","H Q",61844,32.32,-0.97,0.00
"12/21/2011 19:25:00","HUD VL",61758,36.92,3.63,0.00
"12/21/2011 19:25:00","LONGIL",61762,245.66,4.53,-207.84
"12/21/2011 19:25:00","MHK VL",61756,34.42,1.13,0.00
"12/21/2011 19:25:00","MILLWD",61759,36.95,3.66,0.00
"12/21/2011 19:25:00","N.Y.C.",61761,38.79,3.80,-1.70
"12/21/2011 19:25:00","NORTH",61755,32.16,-1.13,0.00
"12/21/2011 19:25:00","NPX",61845,35.92,2.63,0.00
"12/21/2011 19:25:00","O H",61846,30.39,-2.90,0.00
"12/21/2011 19:25:00","PJM",61847,34.95,1.66,0.00
"12/21/2011 19:25:00","WEST",61752,31.19,-2.10,0.00
"12/21/2011 19:30:00","CAPITL",61757,35.56,2.20,0.00
"12/21/2011 19:30:00","CENTRL",61754,33.63,0.27,0.00
"12/21/2011 19:30:00","DUNWOD",61760,37.00,3.64,0.00
"12/21/2011 19:30:00","GENESE",61753,32.56,-0.80,0.00
"12/21/2011 19:30:00","H Q",61844,32.39,-0.97,0.00
"12/21/2011 19:30:00","HUD VL",61758,37.03,3.67,0.00
"12/21/2011 19:30:00","LONGIL",61762,245.59,4.64,-207.59
"12/21/2011 19:30:00","MHK VL",61756,34.53,1.17,0.00
"12/21/2011 19:30:00","MILLWD",61759,37.07,3.70,0.00
"12/21/2011 19:30:00","N.Y.C.",61761,38.88,3.84,-1.68
"12/21/2011 19:30:00","NORTH",61755,32.19,-1.17,0.00
"12/21/2011 19:30:00","NPX",61845,36.03,2.67,0.00
"12/21/2011 19:30:00","O H",61846,30.36,-3.00,0.00
"12/21/2011 19:30:00","PJM",61847,35.03,1.67,0.00
"12/21/2011 19:30:00","WEST",61752,31.16,-2.20,0.00
"12/21/2011 19:35:00","CAPITL",61757,35.60,2.20,0.00
"12/21/2011 19:35:00","CENTRL",61754,33.67,0.27,0.00
"12/21/2011 19:35:00","DUNWOD",61760,37.04,3.64,0.00
"12/21/2011 19:35:00","GENESE",61753,32.60,-0.80,0.00
"12/21/2011 19:35:00","H Q",61844,32.43,-0.97,0.00
"12/21/2011 19:35:00","HUD VL",61758,37.04,3.64,0.00
"12/21/2011 19:35:00","LONGIL",61762,311.87,4.64,-273.83
"12/21/2011 19:35:00","MHK VL",61756,34.57,1.17,0.00
"12/21/2011 19:35:00","MILLWD",61759,37.11,3.71,0.00
"12/21/2011 19:35:00","N.Y.C.",61761,38.89,3.81,-1.68
"12/21/2011 19:35:00","NORTH",61755,32.26,-1.14,0.00
"12/21/2011 19:35:00","NPX",61845,36.07,2.67,0.00
"12/21/2011 19:35:00","O H",61846,30.36,-3.04,0.00
"12/21/2011 19:35:00","PJM",61847,35.10,1.70,0.00
"12/21/2011 19:35:00","WEST",61752,31.19,-2.20,0.00
"12/21/2011 19:40:00","CAPITL",61757,35.65,2.21,0.00
"12/21/2011 19:40:00","CENTRL",61754,33.77,0.33,0.00
"12/21/2011 19:40:00","DUNWOD",61760,37.05,3.61,0.00
"12/21/2011 19:40:00","GENESE",61753,32.64,-0.80,0.00
"12/21/2011 19:40:00","H Q",61844,32.47,-0.97,0.00
"12/21/2011 19:40:00","HUD VL",61758,37.08,3.64,0.00
"12/21/2011 19:40:00","LONGIL",61762,311.90,4.61,-273.85
"12/21/2011 19:40:00","MHK VL",61756,34.61,1.17,0.00
"12/21/2011 19:40:00","MILLWD",61759,37.15,3.71,0.00
"12/21/2011 19:40:00","N.Y.C.",61761,38.92,3.81,-1.67
"12/21/2011 19:40:00","NORTH",61755,32.30,-1.14,0.00
"12/21/2011 19:40:00","NPX",61845,36.11,2.68,0.00
"12/21/2011 19:40:00","O H",61846,30.43,-3.01,0.00
"12/21/2011 19:40:00","PJM",61847,35.21,1.77,0.00
"12/21/2011 19:40:00","WEST",61752,31.33,-2.11,0.00
"12/21/2011 19:40:51","CAPITL",61757,34.92,2.13,0.00
"12/21/2011 19:40:51","CENTRL",61754,33.11,0.33,0.00
"12/21/2011 19:40:51","DUNWOD",61760,36.30,3.51,0.00
"12/21/2011 19:40:51","GENESE",61753,32.13,-0.66,0.00
"12/21/2011 19:40:51","H Q",61844,31.84,-0.95,0.00
"12/21/2011 19:40:51","HUD VL",61758,36.33,3.54,0.00
"12/21/2011 19:40:51","LONGIL",61762,338.03,4.46,-300.79
"12/21/2011 19:40:51","MHK VL",61756,33.93,1.15,0.00
"12/21/2011 19:40:51","MILLWD",61759,36.36,3.57,0.00
"12/21/2011 19:40:51","N.Y.C.",61761,38.25,3.67,-1.79
"12/21/2011 19:40:51","NORTH",61755,31.67,-1.11,0.00
"12/21/2011 19:40:51","NPX",61845,35.38,2.59,0.00
"12/21/2011 19:40:51","O H",61846,30.03,-2.75,0.00
"12/21/2011 19:40:51","PJM",61847,34.46,1.67,0.00
"12/21/2011 19:40:51","WEST",61752,30.85,-1.93,0.00
"12/21/2011 19:45:00","CAPITL",61757,34.92,2.13,0.00
"12/21/2011 19:45:00","CENTRL",61754,33.11,0.33,0.00
"12/21/2011 19:45:00","DUNWOD",61760,36.30,3.51,0.00
"12/21/2011 19:45:00","GENESE",61753,32.13,-0.66,0.00
"12/21/2011 19:45:00","H Q",61844,31.84,-0.95,0.00
"12/21/2011 19:45:00","HUD VL",61758,36.33,3.54,0.00
"12/21/2011 19:45:00","LONGIL",61762,338.03,4.46,-300.79
"12/21/2011 19:45:00","MHK VL",61756,33.93,1.15,0.00
"12/21/2011 19:45:00","MILLWD",61759,36.36,3.57,0.00
"12/21/2011 19:45:00","N.Y.C.",61761,38.25,3.67,-1.79
"12/21/2011 19:45:00","NORTH",61755,31.67,-1.11,0.00
"12/21/2011 19:45:00","NPX",61845,35.38,2.59,0.00
"12/21/2011 19:45:00","O H",61846,30.03,-2.75,0.00
"12/21/2011 19:45:00","PJM",61847,34.46,1.67,0.00
"12/21/2011 19:45:00","WEST",61752,30.85,-1.93,0.00
"12/21/2011 19:50:03","CAPITL",61757,35.42,2.13,0.00
"12/21/2011 19:50:03","CENTRL",61754,33.59,0.30,0.00
"12/21/2011 19:50:03","DUNWOD",61760,36.92,3.63,0.00
"12/21/2011 19:50:03","GENESE",61753,32.56,-0.73,0.00
"12/21/2011 19:50:03","H Q",61844,32.32,-0.97,0.00
"12/21/2011 19:50:03","HUD VL",61758,36.67,3.63,0.24
"12/21/2011 19:50:03","LONGIL",61762,1332.94,4.56,-1295.09
"12/21/2011 19:50:03","MHK VL",61756,34.42,1.13,0.00
"12/21/2011 19:50:03","MILLWD",61759,36.62,3.70,0.37
"12/21/2011 19:50:03","N.Y.C.",61761,84.93,3.86,-47.77
"12/21/2011 19:50:03","NORTH",61755,32.16,-1.13,0.00
"12/21/2011 19:50:03","NPX",61845,35.89,2.60,0.00
"12/21/2011 19:50:03","O H",61846,30.46,-2.83,0.00
"12/21/2011 19:50:03","PJM",61847,34.87,1.73,0.15
"12/21/2011 19:50:03","WEST",61752,31.33,-1.96,0.00
"12/21/2011 19:55:00","CAPITL",61757,33.46,2.07,0.00
"12/21/2011 19:55:00","CENTRL",61754,31.70,0.31,0.00
"12/21/2011 19:55:00","DUNWOD",61760,34.78,3.39,0.00
"12/21/2011 19:55:00","GENESE",61753,30.73,-0.66,0.00
"12/21/2011 19:55:00","H Q",61844,30.44,-0.94,0.00
"12/21/2011 19:55:00","HUD VL",61758,34.81,3.42,0.00
"12/21/2011 19:55:00","LONGIL",61762,311.86,4.33,-276.15
"12/21/2011 19:55:00","MHK VL",61756,32.48,1.10,0.00
"12/21/2011 19:55:00","MILLWD",61759,34.87,3.48,0.00
"12/21/2011 19:55:00","N.Y.C.",61761,34.96,3.58,0.00
"12/21/2011 19:55:00","NORTH",61755,30.29,-1.10,0.00
"12/21/2011 19:55:00","NPX",61845,33.90,2.51,0.00
"12/21/2011 19:55:00","O H",61846,28.69,-2.70,0.00
"12/21/2011 19:55:00","PJM",61847,33.05,1.66,0.00
"12/21/2011 19:55:00","WEST",61752,29.50,-1.88,0.00
"12/21/2011 20:00:00","CAPITL",61757,36.05,2.17,0.00
"12/21/2011 20:00:00","CENTRL",61754,34.25,0.37,0.00
"12/21/2011 20:00:00","DUNWOD",61760,37.54,3.66,0.00
"12/21/2011 20:00:00","GENESE",61753,33.20,-0.68,0.00
"12/21/2011 20:00:00","H Q",61844,32.86,-1.02,0.00
"12/21/2011 20:00:00","HUD VL",61758,37.34,3.69,0.23
"12/21/2011 20:00:00","LONGIL",61762,79.06,4.51,-40.68
"12/21/2011 20:00:00","MHK VL",61756,35.07,1.19,0.00
"12/21/2011 20:00:00","MILLWD",61759,37.26,3.73,0.35
"12/21/2011 20:00:00","N.Y.C.",61761,85.05,3.86,-47.31
"12/21/2011 20:00:00","NORTH",61755,32.69,-1.19,0.00
"12/21/2011 20:00:00","NPX",61845,36.52,2.64,0.00
"12/21/2011 20:00:00","O H",61846,31.03,-2.85,0.00
"12/21/2011 20:00:00","PJM",61847,35.57,1.83,0.14
"12/21/2011 20:00:00","WEST",61752,31.91,-1.97,0.00
"12/21/2011 20:05:00","CAPITL",61757,35.23,2.09,0.00
"12/21/2011 20:05:00","CENTRL",61754,33.64,0.50,0.00
"12/21/2011 20:05:00","DUNWOD",61760,36.66,3.51,0.00
"12/21/2011 20:05:00","GENESE",61753,32.61,-0.53,0.00
"12/21/2011 20:05:00","H Q",61844,32.15,-0.99,0.00
"12/21/2011 20:05:00","HUD VL",61758,36.45,3.58,0.27
"12/21/2011 20:05:00","LONGIL",61762,51.63,4.18,-14.31
"12/21/2011 20:05:00","MHK VL",61756,34.34,1.19,0.00
"12/21/2011 20:05:00","MILLWD",61759,36.35,3.61,0.41
"12/21/2011 20:05:00","N.Y.C.",61761,85.01,3.75,-48.12
"12/21/2011 20:05:00","NORTH",61755,31.95,-1.19,0.00
"12/21/2011 20:05:00","NPX",61845,35.66,2.52,0.00
"12/21/2011 20:05:00","O H",61846,30.59,-2.55,0.00
"12/21/2011 20:05:00","PJM",61847,34.90,1.92,0.16
"12/21/2011 20:05:00","WEST",61752,31.49,-1.66,0.00
"12/21/2011 20:10:00","CAPITL",61757,35.43,2.10,0.00
"12/21/2011 20:10:00","CENTRL",61754,33.73,0.40,0.00
"12/21/2011 20:10:00","DUNWOD",61760,36.89,3.57,0.00
"12/21/2011 20:10:00","GENESE",61753,32.76,-0.57,0.00
"12/21/2011 20:10:00","H Q",61844,32.33,-1.00,0.00
"12/21/2011 20:10:00","HUD VL",61758,36.85,3.60,0.08
"12/21/2011 20:10:00","LONGIL",61762,76.33,4.23,-38.77
"12/21/2011 20:10:00","MHK VL",61756,34.49,1.17,0.00
"12/21/2011 20:10:00","MILLWD",61759,36.85,3.63,0.11
"12/21/2011 20:10:00","N.Y.C.",61761,83.17,3.77,-46.08
"12/21/2011 20:10:00","NORTH",61755,32.16,-1.17,0.00
"12/21/2011 20:10:00","NPX",61845,35.86,2.53,0.00
"12/21/2011 20:10:00","O H",61846,30.70,-2.63,0.00
"12/21/2011 20:10:00","PJM",61847,35.12,1.83,0.05
"12/21/2011 20:10:00","WEST",61752,31.56,-1.77,0.00
"12/21/2011 20:15:00","CAPITL",61757,35.41,2.22,0.00
"12/21/2011 20:15:00","CENTRL",61754,33.55,0.37,0.00
"12/21/2011 20:15:00","DUNWOD",61760,36.83,3.65,0.00
"12/21/2011 20:15:00","GENESE",61753,32.49,-0.70,0.00
"12/21/2011 20:15:00","H Q",61844,32.22,-0.96,0.00
"12/21/2011 20:15:00","HUD VL",61758,36.93,3.75,0.00
"12/21/2011 20:15:00","LONGIL",61762,37.89,4.71,0.00
"12/21/2011 20:15:00","MHK VL",61756,34.48,1.29,0.00
"12/21/2011 20:15:00","MILLWD",61759,36.90,3.72,0.00
"12/21/2011 20:15:00","N.Y.C.",61761,83.35,3.88,-46.29
"12/21/2011 20:15:00","NORTH",61755,32.05,-1.13,0.00
"12/21/2011 20:15:00","NPX",61845,35.80,2.62,0.00
"12/21/2011 20:15:00","O H",61846,30.30,-2.89,0.00
"12/21/2011 20:15:00","PJM",61847,34.97,1.79,0.00
"12/21/2011 20:15:00","WEST",61752,31.16,-2.02,0.00
"12/21/2011 20:20:00","CAPITL",61757,34.80,2.15,0.00
"12/21/2011 20:20:00","CENTRL",61754,33.10,0.46,0.00
"12/21/2011 20:20:00","DUNWOD",61760,36.20,3.56,0.00
"12/21/2011 20:20:00","GENESE",61753,32.09,-0.55,0.00
"12/21/2011 20:20:00","H Q",61844,31.70,-0.95,0.00
"12/21/2011 20:20:00","HUD VL",61758,36.30,3.66,0.00
"12/21/2011 20:20:00","LONGIL",61762,37.21,4.57,0.00
"12/21/2011 20:20:00","MHK VL",61756,33.92,1.27,0.00
"12/21/2011 20:20:00","MILLWD",61759,36.27,3.62,0.00
"12/21/2011 20:20:00","N.Y.C.",61761,82.79,3.75,-46.39
"12/21/2011 20:20:00","NORTH",61755,31.53,-1.11,0.00
"12/21/2011 20:20:00","NPX",61845,35.19,2.55,0.00
"12/21/2011 20:20:00","O H",61846,30.03,-2.61,0.00
"12/21/2011 20:20:00","PJM",61847,34.50,1.86,0.00
"12/21/2011 20:20:00","WEST",61752,30.91,-1.73,0.00
"12/21/2011 20:25:00","CAPITL",61757,34.80,2.12,0.00
"12/21/2011 20:25:00","CENTRL",61754,33.14,0.46,0.00
"12/21/2011 20:25:00","DUNWOD",61760,36.24,3.56,0.00
"12/21/2011 20:25:00","GENESE",61753,32.12,-0.56,0.00
"12/21/2011 20:25:00","H Q",61844,31.73,-0.95,0.00
"12/21/2011 20:25:00","HUD VL",61758,36.34,3.66,0.00
"12/21/2011 20:25:00","LONGIL",61762,37.25,4.58,0.00
"12/21/2011 20:25:00","MHK VL",61756,33.95,1.27,0.00
"12/21/2011 20:25:00","MILLWD",61759,36.31,3.63,0.00
"12/21/2011 20:25:00","N.Y.C.",61761,82.82,3.76,-46.38
"12/21/2011 20:25:00","NORTH",61755,31.57,-1.11,0.00
"12/21/2011 20:25:00","NPX",61845,35.23,2.55,0.00
"12/21/2011 20:25:00","O H",61846,30.03,-2.65,0.00
"12/21/2011 20:25:00","PJM",61847,34.54,1.86,0.00
"12/21/2011 20:25:00","WEST",61752,30.92,-1.76,0.00
"12/21/2011 20:30:00","CAPITL",61757,34.01,2.08,0.00
"12/21/2011 20:30:00","CENTRL",61754,32.38,0.45,0.00
"12/21/2011 20:30:00","DUNWOD",61760,35.42,3.48,0.00
"12/21/2011 20:30:00","GENESE",61753,31.39,-0.54,0.00
"12/21/2011 20:30:00","H Q",61844,31.01,-0.93,0.00
"12/21/2011 20:30:00","HUD VL",61758,35.51,3.58,0.00
"12/21/2011 20:30:00","LONGIL",61762,36.41,4.47,0.00
"12/21/2011 20:30:00","MHK VL",61756,33.18,1.25,0.00
"12/21/2011 20:30:00","MILLWD",61759,35.48,3.54,0.00
"12/21/2011 20:30:00","N.Y.C.",61761,82.17,3.70,-46.53
"12/21/2011 20:30:00","NORTH",61755,30.85,-1.09,0.00
"12/21/2011 20:30:00","NPX",61845,34.43,2.49,0.00
"12/21/2011 20:30:00","O H",61846,29.41,-2.52,0.00
"12/21/2011 20:30:00","PJM",61847,33.76,1.82,0.00
"12/21/2011 20:30:00","WEST",61752,30.24,-1.69,0.00
"12/21/2011 20:35:00","CAPITL",61757,32.55,1.99,0.00
"12/21/2011 20:35:00","CENTRL",61754,30.93,0.37,0.00
"12/21/2011 20:35:00","DUNWOD",61760,33.93,3.36,0.00
"12/21/2011 20:35:00","GENESE",61753,29.99,-0.58,0.00
"12/21/2011 20:35:00","H Q",61844,29.68,-0.89,0.00
"12/21/2011 20:35:00","HUD VL",61758,33.87,3.42,0.12
"12/21/2011 20:35:00","LONGIL",61762,35.93,4.25,-1.11
"12/21/2011 20:35:00","MHK VL",61756,31.73,1.16,0.00
"12/21/2011 20:35:00","MILLWD",61759,33.81,3.42,0.18
"12/21/2011 20:35:00","N.Y.C.",61761,82.14,3.64,-47.94
"12/21/2011 20:35:00","NORTH",61755,29.53,-1.04,0.00
"12/21/2011 20:35:00","NPX",61845,32.95,2.38,0.00
"12/21/2011 20:35:00","O H",61846,28.03,-2.54,0.00
"12/21/2011 20:35:00","PJM",61847,32.18,1.68,0.07
"12/21/2011 20:35:00","WEST",61752,28.79,-1.77,0.00
"12/21/2011 20:40:00","CAPITL",61757,32.55,1.99,0.00
"12/21/2011 20:40:00","CENTRL",61754,30.97,0.40,0.00
"12/21/2011 20:40:00","DUNWOD",61760,33.90,3.33,0.00
"12/21/2011 20:40:00","GENESE",61753,29.99,-0.58,0.00
"12/21/2011 20:40:00","H Q",61844,29.68,-0.89,0.00
"12/21/2011 20:40:00","HUD VL",61758,33.95,3.42,0.04
"12/21/2011 20:40:00","LONGIL",61762,35.16,4.25,-0.34
"12/21/2011 20:40:00","MHK VL",61756,31.73,1.16,0.00
"12/21/2011 20:40:00","MILLWD",61759,33.94,3.42,0.06
"12/21/2011 20:40:00","N.Y.C.",61761,81.29,3.61,-47.11
"12/21/2011 20:40:00","NORTH",61755,29.50,-1.07,0.00
"12/21/2011 20:40:00","NPX",61845,32.95,2.38,0.00
"12/21/2011 20:40:00","O H",61846,28.03,-2.54,0.00
"12/21/2011 20:40:00","PJM",61847,32.26,1.71,0.02
"12/21/2011 20:40:00","WEST",61752,28.83,-1.74,0.00
