"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2009 18:30:00","N.Y.C.",61761,65.11,6.60,-2.61
"12/12/2009 18:30:00","NORTH",61755,54.34,-1.57,0.00
"12/12/2009 18:30:00","NPX",61845,63.64,4.64,-3.09
"12/12/2009 18:30:00","O H",61846,50.05,-6.21,-0.35
"12/12/2009 18:30:00","PJM",61847,55.26,-2.52,-1.88
"12/12/2009 18:30:00","WEST",61752,51.60,-4.70,-0.40
"12/12/2009 18:35:00","CAPITL",61757,795.22,-4.56,-860.64
"12/12/2009 18:35:00","CENTRL",61754,37.82,-0.18,-98.86
"12/12/2009 18:35:00","DUNWOD",61760,583.04,-6.45,-650.34
"12/12/2009 18:35:00","GENESE",61753,15.00,1.28,-74.58
"12/12/2009 18:35:00","H Q",61844,-59.27,1.58,0.00
"12/12/2009 18:35:00","HUD VL",61758,580.72,-5.84,-647.42
"12/12/2009 18:35:00","LONGIL",61762,581.42,-8.09,-650.36
"12/12/2009 18:35:00","MHK VL",61756,34.71,-2.74,-98.30
"12/12/2009 18:35:00","MILLWD",61759,590.11,-6.33,-657.29
"12/12/2009 18:35:00","N.Y.C.",61761,582.62,-6.82,-650.29
"12/12/2009 18:35:00","NORTH",61755,-59.21,1.64,0.00
"12/12/2009 18:35:00","NPX",61845,703.97,-4.81,-769.63
"12/12/2009 18:35:00","O H",61846,33.57,6.27,-88.16
"12/12/2009 18:35:00","PJM",61847,408.80,2.56,-467.09
"12/12/2009 18:35:00","WEST",61752,43.24,4.69,-99.40
"12/12/2009 18:40:00","CAPITL",61757,83.14,2.56,-46.89
"12/12/2009 18:40:00","CENTRL",61754,39.21,0.13,-5.39
"12/12/2009 18:40:00","DUNWOD",61760,72.76,3.64,-35.43
"12/12/2009 18:40:00","GENESE",61753,36.98,-0.77,-4.06
"12/12/2009 18:40:00","H Q",61844,32.78,-0.91,0.00
"12/12/2009 18:40:00","HUD VL",61758,72.27,3.30,-35.27
"12/12/2009 18:40:00","LONGIL",61762,73.85,4.72,-35.44
"12/12/2009 18:40:00","MHK VL",61756,40.53,1.48,-5.36
"12/12/2009 18:40:00","MILLWD",61759,73.08,3.57,-35.81
"12/12/2009 18:40:00","N.Y.C.",61761,73.00,3.87,-35.43
"12/12/2009 18:40:00","NORTH",61755,32.72,-0.98,0.00
"12/12/2009 18:40:00","NPX",61845,78.35,2.73,-41.93
"12/12/2009 18:40:00","O H",61846,34.96,-3.54,-4.80
"12/12/2009 18:40:00","PJM",61847,57.76,-1.38,-25.45
"12/12/2009 18:40:00","WEST",61752,36.48,-2.63,-5.42
"12/12/2009 18:45:00","CAPITL",61757,72.09,4.15,-13.31
"12/12/2009 18:45:00","CENTRL",61754,56.26,0.11,-1.53
"12/12/2009 18:45:00","DUNWOD",61760,70.58,5.90,-10.06
"12/12/2009 18:45:00","GENESE",61753,54.41,-1.37,-1.15
"12/12/2009 18:45:00","H Q",61844,53.15,-1.47,0.00
"12/12/2009 18:45:00","HUD VL",61758,69.99,5.35,-10.01
"12/12/2009 18:45:00","LONGIL",61762,71.95,7.26,-10.06
"12/12/2009 18:45:00","MHK VL",61756,58.60,2.46,-1.52
"12/12/2009 18:45:00","MILLWD",61759,70.58,5.79,-10.17
"12/12/2009 18:45:00","N.Y.C.",61761,70.96,6.28,-10.06
"12/12/2009 18:45:00","NORTH",61755,52.99,-1.64,0.00
"12/12/2009 18:45:00","NPX",61845,70.95,4.42,-11.90
"12/12/2009 18:45:00","O H",61846,50.03,-5.95,-1.36
"12/12/2009 18:45:00","PJM",61847,59.55,-2.29,-7.22
"12/12/2009 18:45:00","WEST",61752,51.68,-4.48,-1.54
"12/12/2009 18:50:00","CAPITL",61757,70.43,4.21,-11.50
"12/12/2009 18:50:00","CENTRL",61754,56.14,0.11,-1.32
"12/12/2009 18:50:00","DUNWOD",61760,69.37,5.96,-8.69
"12/12/2009 18:50:00","GENESE",61753,54.40,-1.31,-1.00
"12/12/2009 18:50:00","H Q",61844,53.24,-1.48,0.00
"12/12/2009 18:50:00","HUD VL",61758,68.73,5.36,-8.65
"12/12/2009 18:50:00","LONGIL",61762,70.90,7.50,-8.69
"12/12/2009 18:50:00","MHK VL",61756,58.49,2.46,-1.31
"12/12/2009 18:50:00","MILLWD",61759,69.35,5.85,-8.78
"12/12/2009 18:50:00","N.Y.C.",61761,69.75,6.35,-8.69
"12/12/2009 18:50:00","NORTH",61755,53.07,-1.64,0.00
"12/12/2009 18:50:00","NPX",61845,69.48,4.49,-10.29
"12/12/2009 18:50:00","O H",61846,50.04,-5.85,-1.18
"12/12/2009 18:50:00","PJM",61847,58.66,-2.30,-6.24
"12/12/2009 18:50:00","WEST",61752,51.66,-4.38,-1.33
"12/12/2009 18:55:00","CAPITL",61757,73.60,3.45,-24.83
"12/12/2009 18:55:00","CENTRL",61754,48.27,0.09,-2.85
"12/12/2009 18:55:00","DUNWOD",61760,68.99,4.90,-18.76
"12/12/2009 18:55:00","GENESE",61753,46.39,-1.09,-2.15
"12/12/2009 18:55:00","H Q",61844,44.11,-1.22,0.00
"12/12/2009 18:55:00","HUD VL",61758,68.45,4.44,-18.67
"12/12/2009 18:55:00","LONGIL",61762,70.26,6.17,-18.76
"12/12/2009 18:55:00","MHK VL",61756,50.16,1.99,-2.84
"12/12/2009 18:55:00","MILLWD",61759,69.10,4.81,-18.96
"12/12/2009 18:55:00","N.Y.C.",61761,69.30,5.21,-18.76
"12/12/2009 18:55:00","NORTH",61755,43.97,-1.36,0.00
"12/12/2009 18:55:00","NPX",61845,71.20,3.67,-22.20
"12/12/2009 18:55:00","O H",61846,43.02,-4.85,-2.54
"12/12/2009 18:55:00","PJM",61847,56.81,-1.99,-13.47
"12/12/2009 18:55:00","WEST",61752,44.57,-3.63,-2.87
"12/12/2009 19:00:00","CAPITL",61757,582.26,-2.47,-617.72
"12/12/2009 19:00:00","CENTRL",61754,38.00,0.03,-70.95
"12/12/2009 19:00:00","DUNWOD",61760,430.30,-3.50,-466.77
"12/12/2009 19:00:00","GENESE",61753,21.47,0.92,-53.53
"12/12/2009 19:00:00","H Q",61844,-32.12,0.86,0.00
"12/12/2009 19:00:00","HUD VL",61758,428.53,-3.17,-464.68
"12/12/2009 19:00:00","LONGIL",61762,429.52,-4.29,-466.79
"12/12/2009 19:00:00","MHK VL",61756,36.15,-1.42,-70.55
"12/12/2009 19:00:00","MILLWD",61759,435.35,-3.43,-471.77
"12/12/2009 19:00:00","N.Y.C.",61761,430.07,-3.69,-466.74
"12/12/2009 19:00:00","NORTH",61755,-32.06,0.92,0.00
"12/12/2009 19:00:00","NPX",61845,516.74,-2.67,-552.40
"12/12/2009 19:00:00","O H",61846,33.99,3.69,-63.27
"12/12/2009 19:00:00","PJM",61847,304.02,1.75,-335.25
"12/12/2009 19:00:00","WEST",61752,41.24,2.87,-71.35
"12/12/2009 19:05:00","CAPITL",61757,119.00,-1.09,-134.37
"12/12/2009 19:05:00","CENTRL",61754,1.09,-0.06,-15.43
"12/12/2009 19:05:00","DUNWOD",61760,85.76,-1.49,-101.54
"12/12/2009 19:05:00","GENESE",61753,-2.36,0.29,-11.64
"12/12/2009 19:05:00","H Q",61844,-13.90,0.39,0.00
"12/12/2009 19:05:00","HUD VL",61758,85.43,-1.36,-101.08
"12/12/2009 19:05:00","LONGIL",61762,85.45,-1.80,-101.54
"12/12/2009 19:05:00","MHK VL",61756,0.44,-0.61,-15.35
"12/12/2009 19:05:00","MILLWD",61759,86.86,-1.47,-102.62
"12/12/2009 19:05:00","N.Y.C.",61761,85.67,-1.57,-101.53
"12/12/2009 19:05:00","NORTH",61755,-13.88,0.41,0.00
"12/12/2009 19:05:00","NPX",61845,104.72,-1.16,-120.16
"12/12/2009 19:05:00","O H",61846,0.89,1.41,-13.76
"12/12/2009 19:05:00","PJM",61847,59.32,0.69,-72.93
"12/12/2009 19:05:00","WEST",61752,2.30,1.07,-15.52
"12/12/2009 19:10:00","CAPITL",61757,81.31,2.62,-44.62
"12/12/2009 19:10:00","CENTRL",61754,39.27,0.07,-5.13
"12/12/2009 19:10:00","DUNWOD",61760,71.37,3.58,-33.72
"12/12/2009 19:10:00","GENESE",61753,37.09,-0.85,-3.87
"12/12/2009 19:10:00","H Q",61844,33.15,-0.92,0.00
"12/12/2009 19:10:00","HUD VL",61758,70.91,3.27,-33.56
"12/12/2009 19:10:00","LONGIL",61762,72.12,4.33,-33.72
"12/12/2009 19:10:00","MHK VL",61756,40.63,1.47,-5.10
"12/12/2009 19:10:00","MILLWD",61759,71.66,3.51,-34.08
"12/12/2009 19:10:00","N.Y.C.",61761,71.57,3.78,-33.71
"12/12/2009 19:10:00","NORTH",61755,33.02,-1.06,0.00
"12/12/2009 19:10:00","NPX",61845,76.77,2.79,-39.90
"12/12/2009 19:10:00","O H",61846,34.96,-3.68,-4.57
"12/12/2009 19:10:00","PJM",61847,56.76,-1.53,-24.22
"12/12/2009 19:10:00","WEST",61752,36.43,-2.79,-5.15
"12/12/2009 19:15:00","CAPITL",61757,77.27,3.16,-33.02
"12/12/2009 19:15:00","CENTRL",61754,44.80,-0.08,-3.79
"12/12/2009 19:15:00","DUNWOD",61760,70.39,4.36,-24.95
"12/12/2009 19:15:00","GENESE",61753,42.71,-1.23,-2.86
"12/12/2009 19:15:00","H Q",61844,39.98,-1.11,0.00
"12/12/2009 19:15:00","HUD VL",61758,69.90,3.99,-24.83
"12/12/2009 19:15:00","LONGIL",61762,71.55,5.51,-24.96
"12/12/2009 19:15:00","MHK VL",61756,46.66,1.77,-3.81
"12/12/2009 19:15:00","MILLWD",61759,70.62,4.31,-25.22
"12/12/2009 19:15:00","N.Y.C.",61761,70.68,4.64,-24.95
"12/12/2009 19:15:00","NORTH",61755,39.85,-1.23,0.00
"12/12/2009 19:15:00","NPX",61845,74.03,3.41,-29.53
"12/12/2009 19:15:00","O H",61846,39.66,-4.81,-3.38
"12/12/2009 19:15:00","PJM",61847,57.04,-1.97,-17.92
"12/12/2009 19:15:00","WEST",61752,41.20,-3.70,-3.82
"12/12/2009 19:20:00","CAPITL",61757,85.28,1.58,-62.92
"12/12/2009 19:20:00","CENTRL",61754,27.99,-0.02,-7.22
"12/12/2009 19:20:00","DUNWOD",61760,70.51,2.18,-47.55
"12/12/2009 19:20:00","GENESE",61753,25.65,-0.58,-5.45
"12/12/2009 19:20:00","H Q",61844,20.22,-0.56,0.00
"12/12/2009 19:20:00","HUD VL",61758,70.09,2.00,-47.32
"12/12/2009 19:20:00","LONGIL",61762,71.15,2.81,-47.56
"12/12/2009 19:20:00","MHK VL",61756,28.92,0.87,-7.26
"12/12/2009 19:20:00","MILLWD",61759,71.00,2.16,-48.06
"12/12/2009 19:20:00","N.Y.C.",61761,70.64,2.31,-47.55
"12/12/2009 19:20:00","NORTH",61755,20.14,-0.64,0.00
"12/12/2009 19:20:00","NPX",61845,78.76,1.70,-56.27
"12/12/2009 19:20:00","O H",61846,24.90,-2.33,-6.45
"12/12/2009 19:20:00","PJM",61847,53.85,-1.08,-34.15
"12/12/2009 19:20:00","WEST",61752,26.26,-1.79,-7.27
"12/12/2009 19:25:00","CAPITL",61757,65.60,2.03,-37.25
"12/12/2009 19:25:00","CENTRL",61754,30.60,0.00,-4.28
"12/12/2009 19:25:00","DUNWOD",61760,57.26,2.79,-28.15
"12/12/2009 19:25:00","GENESE",61753,28.79,-0.76,-3.23
"12/12/2009 19:25:00","H Q",61844,25.61,-0.71,0.00
"12/12/2009 19:25:00","HUD VL",61758,56.89,2.55,-28.01
"12/12/2009 19:25:00","LONGIL",61762,60.07,3.66,-30.09
"12/12/2009 19:25:00","MHK VL",61756,31.73,1.11,-4.30
"12/12/2009 19:25:00","MILLWD",61759,57.54,2.76,-28.46
"12/12/2009 19:25:00","N.Y.C.",61761,57.42,2.95,-28.15
"12/12/2009 19:25:00","NORTH",61755,25.50,-0.82,0.00
"12/12/2009 19:25:00","NPX",61845,61.82,2.18,-33.32
"12/12/2009 19:25:00","O H",61846,27.14,-3.00,-3.82
"12/12/2009 19:25:00","PJM",61847,45.28,-1.26,-20.22
"12/12/2009 19:25:00","WEST",61752,28.31,-2.32,-4.30
"12/12/2009 19:30:00","CAPITL",61757,80.55,1.63,-57.47
"12/12/2009 19:30:00","CENTRL",61754,28.04,0.00,-6.60
"12/12/2009 19:30:00","DUNWOD",61760,67.15,2.27,-43.44
"12/12/2009 19:30:00","GENESE",61753,25.82,-0.60,-4.98
"12/12/2009 19:30:00","H Q",61844,20.86,-0.58,0.00
"12/12/2009 19:30:00","HUD VL",61758,66.75,2.08,-43.22
"12/12/2009 19:30:00","LONGIL",61762,68.21,3.00,-43.76
"12/12/2009 19:30:00","MHK VL",61756,28.98,0.90,-6.64
"12/12/2009 19:30:00","MILLWD",61759,67.60,2.25,-43.90
"12/12/2009 19:30:00","N.Y.C.",61761,67.28,2.40,-43.43
"12/12/2009 19:30:00","NORTH",61755,20.78,-0.66,0.00
"12/12/2009 19:30:00","NPX",61845,74.63,1.78,-51.40
"12/12/2009 19:30:00","O H",61846,24.93,-2.40,-5.89
"12/12/2009 19:30:00","PJM",61847,51.55,-1.09,-31.20
"12/12/2009 19:30:00","WEST",61752,26.22,-1.87,-6.64
"12/12/2009 19:35:00","CAPITL",61757,66.78,1.77,-41.75
"12/12/2009 19:35:00","CENTRL",61754,28.08,0.02,-4.79
"12/12/2009 19:35:00","DUNWOD",61760,57.28,2.47,-31.55
"12/12/2009 19:35:00","GENESE",61753,26.23,-0.65,-3.62
"12/12/2009 19:35:00","H Q",61844,22.63,-0.63,0.00
"12/12/2009 19:35:00","HUD VL",61758,56.92,2.26,-31.40
"12/12/2009 19:35:00","LONGIL",61762,60.01,3.26,-33.50
"12/12/2009 19:35:00","MHK VL",61756,29.06,0.98,-4.82
"12/12/2009 19:35:00","MILLWD",61759,57.60,2.44,-31.89
"12/12/2009 19:35:00","N.Y.C.",61761,57.42,2.61,-31.55
"12/12/2009 19:35:00","NORTH",61755,22.54,-0.72,0.00
"12/12/2009 19:35:00","NPX",61845,62.54,1.93,-37.34
"12/12/2009 19:35:00","O H",61846,24.96,-2.58,-4.28
"12/12/2009 19:35:00","PJM",61847,44.81,-1.12,-22.66
"12/12/2009 19:35:00","WEST",61752,26.09,-2.00,-4.82
"12/12/2009 19:40:00","CAPITL",61757,66.81,1.76,-41.84
"12/12/2009 19:40:00","CENTRL",61754,28.05,0.05,-4.81
"12/12/2009 19:40:00","DUNWOD",61760,57.28,2.46,-31.62
"12/12/2009 19:40:00","GENESE",61753,26.20,-0.63,-3.63
"12/12/2009 19:40:00","H Q",61844,22.57,-0.63,0.00
"12/12/2009 19:40:00","HUD VL",61758,56.92,2.25,-31.47
"12/12/2009 19:40:00","LONGIL",61762,58.08,3.25,-31.63
"12/12/2009 19:40:00","MHK VL",61756,29.00,0.97,-4.83
"12/12/2009 19:40:00","MILLWD",61759,57.58,2.41,-31.96
"12/12/2009 19:40:00","N.Y.C.",61761,57.42,2.60,-31.62
"12/12/2009 19:40:00","NORTH",61755,22.48,-0.72,0.00
"12/12/2009 19:40:00","NPX",61845,62.55,1.93,-37.43
"12/12/2009 19:40:00","O H",61846,24.96,-2.53,-4.29
"12/12/2009 19:40:00","PJM",61847,44.78,-1.14,-22.71
"12/12/2009 19:40:00","WEST",61752,26.06,-1.97,-4.84
"12/12/2009 19:45:00","CAPITL",61757,66.42,1.76,-41.46
"12/12/2009 19:45:00","CENTRL",61754,28.00,0.05,-4.76
"12/12/2009 19:45:00","DUNWOD",61760,57.01,2.48,-31.34
"12/12/2009 19:45:00","GENESE",61753,26.18,-0.60,-3.59
"12/12/2009 19:45:00","H Q",61844,22.56,-0.63,0.00
"12/12/2009 19:45:00","HUD VL",61758,56.62,2.25,-31.18
"12/12/2009 19:45:00","LONGIL",61762,57.74,3.20,-31.34
"12/12/2009 19:45:00","MHK VL",61756,28.95,0.97,-4.79
"12/12/2009 19:45:00","MILLWD",61759,57.30,2.44,-31.67
"12/12/2009 19:45:00","N.Y.C.",61761,57.12,2.60,-31.33
"12/12/2009 19:45:00","NORTH",61755,22.47,-0.72,0.00
"12/12/2009 19:45:00","NPX",61845,62.20,1.92,-37.08
"12/12/2009 19:45:00","O H",61846,24.96,-2.48,-4.25
"12/12/2009 19:45:00","PJM",61847,44.58,-1.11,-22.51
"12/12/2009 19:45:00","WEST",61752,26.06,-1.92,-4.79
"12/12/2009 19:50:00","CAPITL",61757,66.84,1.76,-41.98
"12/12/2009 19:50:00","CENTRL",61754,27.97,0.05,-4.82
"12/12/2009 19:50:00","DUNWOD",61760,57.31,2.47,-31.73
"12/12/2009 19:50:00","GENESE",61753,26.16,-0.58,-3.64
"12/12/2009 19:50:00","H Q",61844,22.48,-0.62,0.00
"12/12/2009 19:50:00","HUD VL",61758,56.92,2.24,-31.57
"12/12/2009 19:50:00","LONGIL",61762,58.00,3.17,-31.73
"12/12/2009 19:50:00","MHK VL",61756,28.92,0.97,-4.85
"12/12/2009 19:50:00","MILLWD",61759,57.60,2.43,-32.07
"12/12/2009 19:50:00","N.Y.C.",61761,57.42,2.59,-31.73
"12/12/2009 19:50:00","NORTH",61755,22.41,-0.69,0.00
"12/12/2009 19:50:00","NPX",61845,62.57,1.92,-37.55
"12/12/2009 19:50:00","O H",61846,24.96,-2.45,-4.30
"12/12/2009 19:50:00","PJM",61847,44.85,-1.04,-22.79
"12/12/2009 19:50:00","WEST",61752,26.08,-1.87,-4.85
"12/12/2009 19:55:00","CAPITL",61757,59.82,1.40,-39.80
"12/12/2009 19:55:00","CENTRL",61754,23.27,0.07,-4.57
"12/12/2009 19:55:00","DUNWOD",61760,50.64,1.94,-30.08
"12/12/2009 19:55:00","GENESE",61753,21.66,-0.41,-3.45
"12/12/2009 19:55:00","H Q",61844,18.14,-0.48,0.00
"12/12/2009 19:55:00","HUD VL",61758,50.32,1.77,-29.94
"12/12/2009 19:55:00","LONGIL",61762,51.13,2.42,-30.08
"12/12/2009 19:55:00","MHK VL",61756,24.00,0.78,-4.60
"12/12/2009 19:55:00","MILLWD",61759,50.93,1.90,-30.41
"12/12/2009 19:55:00","N.Y.C.",61761,50.75,2.05,-30.08
"12/12/2009 19:55:00","NORTH",61755,18.06,-0.56,0.00
"12/12/2009 19:55:00","NPX",61845,55.73,1.51,-35.60
"12/12/2009 19:55:00","O H",61846,20.84,-1.86,-4.08
"12/12/2009 19:55:00","PJM",61847,39.39,-0.84,-21.61
"12/12/2009 19:55:00","WEST",61752,21.79,-1.43,-4.60
"12/12/2009 20:00:00","CAPITL",61757,69.03,3.33,-20.65
"12/12/2009 20:00:00","CENTRL",61754,47.47,0.05,-2.37
"12/12/2009 20:00:00","DUNWOD",61760,65.34,4.69,-15.61
"12/12/2009 20:00:00","GENESE",61753,45.58,-1.26,-1.79
"12/12/2009 20:00:00","H Q",61844,43.97,-1.08,0.00
"12/12/2009 20:00:00","HUD VL",61758,64.86,4.28,-15.53
"12/12/2009 20:00:00","LONGIL",61762,121.92,6.22,-70.65
"12/12/2009 20:00:00","MHK VL",61756,49.33,1.89,-2.38
"12/12/2009 20:00:00","MILLWD",61759,65.42,4.60,-15.77
"12/12/2009 20:00:00","N.Y.C.",61761,65.56,4.91,-15.60
"12/12/2009 20:00:00","NORTH",61755,44.19,-0.86,0.00
"12/12/2009 20:00:00","NPX",61845,67.12,3.60,-18.47
"12/12/2009 20:00:00","O H",61846,42.16,-5.00,-2.12
"12/12/2009 20:00:00","PJM",61847,54.32,-1.94,-11.21
"12/12/2009 20:00:00","WEST",61752,43.65,-3.78,-2.39
"12/12/2009 20:05:00","CAPITL",61757,85.32,1.49,-63.17
"12/12/2009 20:05:00","CENTRL",61754,28.02,0.10,-7.25
"12/12/2009 20:05:00","DUNWOD",61760,70.49,2.09,-47.75
"12/12/2009 20:05:00","GENESE",61753,25.62,-0.52,-5.47
"12/12/2009 20:05:00","H Q",61844,20.14,-0.52,0.00
"12/12/2009 20:05:00","HUD VL",61758,70.09,1.92,-47.51
"12/12/2009 20:05:00","LONGIL",61762,71.23,2.75,-47.82
"12/12/2009 20:05:00","MHK VL",61756,28.84,0.89,-7.29
"12/12/2009 20:05:00","MILLWD",61759,70.98,2.07,-48.26
"12/12/2009 20:05:00","N.Y.C.",61761,70.61,2.21,-47.74
"12/12/2009 20:05:00","NORTH",61755,20.25,-0.41,0.00
"12/12/2009 20:05:00","NPX",61845,78.77,1.61,-56.50
"12/12/2009 20:05:00","O H",61846,24.92,-2.21,-6.47
"12/12/2009 20:05:00","PJM",61847,54.21,-0.74,-34.29
"12/12/2009 20:05:00","WEST",61752,26.31,-1.65,-7.30
"12/12/2009 20:10:00","CAPITL",61757,126.38,0.72,-115.69
"12/12/2009 20:10:00","CENTRL",61754,23.33,0.07,-13.28
"12/12/2009 20:10:00","DUNWOD",61760,98.41,1.01,-87.43
"12/12/2009 20:10:00","GENESE",61753,19.78,-0.22,-10.03
"12/12/2009 20:10:00","H Q",61844,9.72,-0.25,0.00
"12/12/2009 20:10:00","HUD VL",61758,97.90,0.93,-87.00
"12/12/2009 20:10:00","LONGIL",61762,127.65,1.32,-116.36
"12/12/2009 20:10:00","MHK VL",61756,23.77,0.44,-13.36
"12/12/2009 20:10:00","MILLWD",61759,99.33,0.99,-88.37
"12/12/2009 20:10:00","N.Y.C.",61761,98.46,1.06,-87.43
"12/12/2009 20:10:00","NORTH",61755,9.75,-0.22,0.00
"12/12/2009 20:10:00","NPX",61845,114.22,0.78,-103.47
"12/12/2009 20:10:00","O H",61846,20.82,-1.01,-11.85
"12/12/2009 20:10:00","PJM",61847,72.40,-0.37,-62.80
"12/12/2009 20:10:00","WEST",61752,22.59,-0.75,-13.37
"12/12/2009 20:15:00","CAPITL",61757,86.38,1.12,-70.08
"12/12/2009 20:15:00","CENTRL",61754,23.37,0.14,-8.05
"12/12/2009 20:15:00","DUNWOD",61760,69.73,1.56,-52.99
"12/12/2009 20:15:00","GENESE",61753,20.98,-0.27,-6.07
"12/12/2009 20:15:00","H Q",61844,14.75,-0.42,0.00
"12/12/2009 20:15:00","HUD VL",61758,69.33,1.43,-52.73
"12/12/2009 20:15:00","LONGIL",61762,70.24,2.06,-53.00
"12/12/2009 20:15:00","MHK VL",61756,23.99,0.68,-8.13
"12/12/2009 20:15:00","MILLWD",61759,70.25,1.53,-53.54
"12/12/2009 20:15:00","N.Y.C.",61761,69.80,1.64,-52.99
"12/12/2009 20:15:00","NORTH",61755,14.66,-0.52,0.00
"12/12/2009 20:15:00","NPX",61845,79.09,1.20,-62.71
"12/12/2009 20:15:00","O H",61846,20.90,-1.46,-7.18
"12/12/2009 20:15:00","PJM",61847,52.75,-0.49,-38.06
"12/12/2009 20:15:00","WEST",61752,22.22,-1.06,-8.10
"12/12/2009 20:20:00","CAPITL",61757,88.66,0.72,-78.14
"12/12/2009 20:20:00","CENTRL",61754,18.86,0.09,-8.98
"12/12/2009 20:20:00","DUNWOD",61760,69.90,1.01,-59.09
"12/12/2009 20:20:00","GENESE",61753,16.40,-0.17,-6.77
"12/12/2009 20:20:00","H Q",61844,9.52,-0.27,0.00
"12/12/2009 20:20:00","HUD VL",61758,69.51,0.92,-58.80
"12/12/2009 20:20:00","LONGIL",61762,70.36,1.33,-59.23
"12/12/2009 20:20:00","MHK VL",61756,19.30,0.44,-9.06
"12/12/2009 20:20:00","MILLWD",61759,70.48,0.99,-59.70
"12/12/2009 20:20:00","N.Y.C.",61761,69.94,1.06,-59.09
"12/12/2009 20:20:00","NORTH",61755,9.47,-0.32,0.00
"12/12/2009 20:20:00","NPX",61845,80.50,0.77,-69.93
"12/12/2009 20:20:00","O H",61846,16.89,-0.92,-8.01
"12/12/2009 20:20:00","PJM",61847,51.90,-0.33,-42.44
"12/12/2009 20:20:00","WEST",61752,18.15,-0.68,-9.03
"12/12/2009 20:25:00","CAPITL",61757,128.49,0.14,-126.34
"12/12/2009 20:25:00","CENTRL",61754,16.57,0.03,-14.53
"12/12/2009 20:25:00","DUNWOD",61760,97.94,0.21,-95.73
"12/12/2009 20:25:00","GENESE",61753,12.95,-0.02,-10.97
"12/12/2009 20:25:00","H Q",61844,1.95,-0.06,0.00
"12/12/2009 20:25:00","HUD VL",61758,97.71,0.19,-95.51
"12/12/2009 20:25:00","LONGIL",61762,126.35,0.27,-124.07
"12/12/2009 20:25:00","MHK VL",61756,16.77,0.09,-14.67
"12/12/2009 20:25:00","MILLWD",61759,98.94,0.20,-96.73
"12/12/2009 20:25:00","N.Y.C.",61761,97.94,0.22,-95.72
"12/12/2009 20:25:00","NORTH",61755,1.93,-0.07,0.00
"12/12/2009 20:25:00","NPX",61845,115.33,0.16,-113.17
"12/12/2009 20:25:00","O H",61846,14.80,-0.17,-12.97
"12/12/2009 20:25:00","PJM",61847,70.70,-0.06,-68.75
"12/12/2009 20:25:00","WEST",61752,16.50,-0.12,-14.62
"12/12/2009 20:30:00","CAPITL",61757,89.54,0.70,-79.22
"12/12/2009 20:30:00","CENTRL",61754,18.84,0.11,-9.11
"12/12/2009 20:30:00","DUNWOD",61760,70.65,1.00,-60.03
"12/12/2009 20:30:00","GENESE",61753,16.36,-0.13,-6.88
"12/12/2009 20:30:00","H Q",61844,9.34,-0.28,0.00
"12/12/2009 20:30:00","HUD VL",61758,70.44,0.92,-59.90
"12/12/2009 20:30:00","LONGIL",61762,71.03,1.31,-60.10
"12/12/2009 20:30:00","MHK VL",61756,19.25,0.43,-9.20
"12/12/2009 20:30:00","MILLWD",61759,71.26,0.98,-60.66
"12/12/2009 20:30:00","N.Y.C.",61761,70.69,1.05,-60.03
"12/12/2009 20:30:00","NORTH",61755,9.29,-0.33,0.00
"12/12/2009 20:30:00","NPX",61845,81.34,0.76,-70.97
"12/12/2009 20:30:00","O H",61846,16.88,-0.87,-8.13
"12/12/2009 20:30:00","PJM",61847,52.43,-0.30,-43.11
"12/12/2009 20:30:00","WEST",61752,18.15,-0.63,-9.17
"12/12/2009 20:35:00","CAPITL",61757,88.06,0.71,-77.51
"12/12/2009 20:35:00","CENTRL",61754,18.86,0.11,-8.92
"12/12/2009 20:35:00","DUNWOD",61760,69.59,1.02,-58.74
"12/12/2009 20:35:00","GENESE",61753,16.41,-0.16,-6.73
"12/12/2009 20:35:00","H Q",61844,9.56,-0.28,0.00
"12/12/2009 20:35:00","HUD VL",61758,69.38,0.94,-58.60
"12/12/2009 20:35:00","LONGIL",61762,70.07,1.34,-58.90
"12/12/2009 20:35:00","MHK VL",61756,19.28,0.44,-9.00
"12/12/2009 20:35:00","MILLWD",61759,70.19,1.00,-59.35
"12/12/2009 20:35:00","N.Y.C.",61761,69.64,1.07,-58.73
"12/12/2009 20:35:00","NORTH",61755,9.52,-0.31,0.00
"12/12/2009 20:35:00","NPX",61845,80.05,0.78,-69.44
"12/12/2009 20:35:00","O H",61846,16.88,-0.91,-7.96
"12/12/2009 20:35:00","PJM",61847,51.69,-0.32,-42.18
"12/12/2009 20:35:00","WEST",61752,18.13,-0.68,-8.97
"12/12/2009 20:40:00","CAPITL",61757,91.55,0.50,-84.20
"12/12/2009 20:40:00","CENTRL",61754,16.60,0.07,-9.69
"12/12/2009 20:40:00","DUNWOD",61760,71.36,0.71,-63.80
"12/12/2009 20:40:00","GENESE",61753,14.05,-0.10,-7.31
"12/12/2009 20:40:00","H Q",61844,6.65,-0.20,0.00
"12/12/2009 20:40:00","HUD VL",61758,71.16,0.66,-63.66
"12/12/2009 20:40:00","LONGIL",61762,71.58,0.91,-63.82
"12/12/2009 20:40:00","MHK VL",61756,16.93,0.30,-9.78
"12/12/2009 20:40:00","MILLWD",61759,72.02,0.70,-64.47
