"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2016 02:10:00","MILLWD",61759,60.72,-0.46,-67.64
"12/09/2016 02:10:00","N.Y.C.",61761,59.60,-0.44,-66.50
"12/09/2016 02:10:00","NORTH",61755,-8.89,0.17,2.61
"12/09/2016 02:10:00","NPX",61845,85.58,-0.44,-92.47
"12/09/2016 02:10:00","O H",61846,1.63,-0.02,-8.11
"12/09/2016 02:10:00","PJM",61847,28.00,-0.13,-34.59
"12/09/2016 02:10:00","WEST",61752,1.26,-0.17,-7.89
"12/09/2016 02:15:00","CAPITL",61757,146.51,-1.20,-164.09
"12/09/2016 02:15:00","CENTRL",61754,-5.90,-0.26,-10.75
"12/09/2016 02:15:00","DUNWOD",61760,78.57,-1.10,-96.06
"12/09/2016 02:15:00","GENESE",61753,-8.27,-0.41,-8.53
"12/09/2016 02:15:00","H Q",61844,-15.99,0.39,0.00
"12/09/2016 02:15:00","HUD VL",61758,79.75,-1.15,-97.29
"12/09/2016 02:15:00","LONGIL",61762,78.26,-1.44,-96.09
"12/09/2016 02:15:00","MHK VL",61756,-6.05,-0.44,-10.78
"12/09/2016 02:15:00","MILLWD",61759,80.22,-1.13,-97.73
"12/09/2016 02:15:00","N.Y.C.",61761,78.60,-1.08,-96.07
"12/09/2016 02:15:00","NORTH",61755,-19.70,0.46,3.77
"12/09/2016 02:15:00","NPX",61845,116.09,-1.13,-133.61
"12/09/2016 02:15:00","O H",61846,-4.75,-0.08,-11.71
"12/09/2016 02:15:00","PJM",61847,33.26,-0.33,-49.97
"12/09/2016 02:15:00","WEST",61752,-5.48,-0.49,-11.40
"12/09/2016 02:20:00","CAPITL",61757,110.51,-0.54,-118.49
"12/09/2016 02:20:00","CENTRL",61754,0.19,-0.13,-7.76
"12/09/2016 02:20:00","DUNWOD",61760,61.43,-0.49,-69.36
"12/09/2016 02:20:00","GENESE",61753,-1.48,-0.20,-6.16
"12/09/2016 02:20:00","H Q",61844,-7.26,0.18,0.00
"12/09/2016 02:20:00","HUD VL",61758,62.29,-0.52,-70.25
"12/09/2016 02:20:00","LONGIL",61762,61.30,-0.65,-69.39
"12/09/2016 02:20:00","MHK VL",61756,0.14,-0.20,-7.78
"12/09/2016 02:20:00","MILLWD",61759,62.62,-0.51,-70.57
"12/09/2016 02:20:00","N.Y.C.",61761,61.44,-0.49,-69.37
"12/09/2016 02:20:00","NORTH",61755,-9.95,0.22,2.72
"12/09/2016 02:20:00","NPX",61845,88.53,-0.51,-96.47
"12/09/2016 02:20:00","O H",61846,0.95,-0.07,-8.46
"12/09/2016 02:20:00","PJM",61847,28.48,-0.16,-36.08
"12/09/2016 02:20:00","WEST",61752,0.54,-0.25,-8.23
"12/09/2016 02:25:00","CAPITL",61757,126.56,-1.31,-145.75
"12/09/2016 02:25:00","CENTRL",61754,-8.64,-0.30,-9.55
"12/09/2016 02:25:00","DUNWOD",61760,66.24,-1.20,-85.32
"12/09/2016 02:25:00","GENESE",61753,-10.81,-0.50,-7.58
"12/09/2016 02:25:00","H Q",61844,-17.46,0.43,0.00
"12/09/2016 02:25:00","HUD VL",61758,67.27,-1.25,-86.41
"12/09/2016 02:25:00","LONGIL",61762,65.92,-1.54,-85.35
"12/09/2016 02:25:00","MHK VL",61756,-8.81,-0.50,-9.58
"12/09/2016 02:25:00","MILLWD",61759,67.69,-1.23,-86.81
"12/09/2016 02:25:00","N.Y.C.",61761,66.27,-1.18,-85.33
"12/09/2016 02:25:00","NORTH",61755,-20.70,0.54,3.35
"12/09/2016 02:25:00","NPX",61845,99.55,-1.23,-118.67
"12/09/2016 02:25:00","O H",61846,-7.66,-0.18,-10.41
"12/09/2016 02:25:00","PJM",61847,26.11,-0.39,-44.39
"12/09/2016 02:25:00","WEST",61752,-8.39,-0.63,-10.13
"12/09/2016 02:30:00","CAPITL",61757,110.49,-0.54,-118.45
"12/09/2016 02:30:00","CENTRL",61754,0.21,-0.13,-7.76
"12/09/2016 02:30:00","DUNWOD",61760,61.43,-0.49,-69.34
"12/09/2016 02:30:00","GENESE",61753,-1.48,-0.22,-6.16
"12/09/2016 02:30:00","H Q",61844,-7.24,0.18,0.00
"12/09/2016 02:30:00","HUD VL",61758,62.29,-0.52,-70.22
"12/09/2016 02:30:00","LONGIL",61762,61.30,-0.64,-69.36
"12/09/2016 02:30:00","MHK VL",61756,0.16,-0.20,-7.78
"12/09/2016 02:30:00","MILLWD",61759,62.61,-0.51,-70.54
"12/09/2016 02:30:00","N.Y.C.",61761,61.44,-0.49,-69.35
"12/09/2016 02:30:00","NORTH",61755,-9.92,0.22,2.72
"12/09/2016 02:30:00","NPX",61845,88.51,-0.51,-96.44
"12/09/2016 02:30:00","O H",61846,0.95,-0.09,-8.46
"12/09/2016 02:30:00","PJM",61847,28.48,-0.17,-36.07
"12/09/2016 02:30:00","WEST",61752,0.53,-0.28,-8.23
"12/09/2016 02:35:00","CAPITL",61757,110.63,-0.54,-118.59
"12/09/2016 02:35:00","CENTRL",61754,0.20,-0.14,-7.77
"12/09/2016 02:35:00","DUNWOD",61760,61.50,-0.49,-69.42
"12/09/2016 02:35:00","GENESE",61753,-1.49,-0.22,-6.16
"12/09/2016 02:35:00","H Q",61844,-7.24,0.19,0.00
"12/09/2016 02:35:00","HUD VL",61758,62.36,-0.52,-70.31
"12/09/2016 02:35:00","LONGIL",61762,61.38,-0.63,-69.44
"12/09/2016 02:35:00","MHK VL",61756,0.15,-0.21,-7.79
"12/09/2016 02:35:00","MILLWD",61759,62.69,-0.51,-70.63
"12/09/2016 02:35:00","N.Y.C.",61761,61.51,-0.49,-69.43
"12/09/2016 02:35:00","NORTH",61755,-9.92,0.23,2.72
"12/09/2016 02:35:00","NPX",61845,88.62,-0.51,-96.55
"12/09/2016 02:35:00","O H",61846,0.94,-0.10,-8.47
"12/09/2016 02:35:00","PJM",61847,28.51,-0.18,-36.11
"12/09/2016 02:35:00","WEST",61752,0.53,-0.28,-8.24
"12/09/2016 02:40:00","CAPITL",61757,94.86,-0.41,-100.89
"12/09/2016 02:40:00","CENTRL",61754,0.89,-0.10,-6.61
"12/09/2016 02:40:00","DUNWOD",61760,53.06,-0.38,-59.06
"12/09/2016 02:40:00","GENESE",61753,-0.53,-0.15,-5.24
"12/09/2016 02:40:00","H Q",61844,-5.48,0.13,0.00
"12/09/2016 02:40:00","HUD VL",61758,53.80,-0.39,-59.81
"12/09/2016 02:40:00","LONGIL",61762,52.98,-0.48,-59.08
"12/09/2016 02:40:00","MHK VL",61756,0.86,-0.15,-6.63
"12/09/2016 02:40:00","MILLWD",61759,54.08,-0.39,-60.09
"12/09/2016 02:40:00","N.Y.C.",61761,53.07,-0.38,-59.07
"12/09/2016 02:40:00","NORTH",61755,-7.76,0.18,2.32
"12/09/2016 02:40:00","NPX",61845,76.14,-0.39,-82.14
"12/09/2016 02:40:00","O H",61846,1.53,-0.06,-7.20
"12/09/2016 02:40:00","PJM",61847,24.98,-0.13,-30.72
"12/09/2016 02:40:00","WEST",61752,1.20,-0.19,-7.01
"12/09/2016 02:45:00","CAPITL",61757,79.25,-0.39,-85.00
"12/09/2016 02:45:00","CENTRL",61754,0.12,-0.09,-5.57
"12/09/2016 02:45:00","DUNWOD",61760,44.03,-0.36,-49.76
"12/09/2016 02:45:00","GENESE",61753,-1.08,-0.14,-4.42
"12/09/2016 02:45:00","H Q",61844,-5.23,0.13,0.00
"12/09/2016 02:45:00","HUD VL",61758,44.65,-0.39,-50.39
"12/09/2016 02:45:00","LONGIL",61762,43.94,-0.47,-49.77
"12/09/2016 02:45:00","MHK VL",61756,0.08,-0.14,-5.58
"12/09/2016 02:45:00","MILLWD",61759,44.88,-0.38,-50.62
"12/09/2016 02:45:00","N.Y.C.",61761,44.03,-0.38,-49.76
"12/09/2016 02:45:00","NORTH",61755,-7.15,0.17,1.95
"12/09/2016 02:45:00","NPX",61845,63.48,-0.36,-69.20
"12/09/2016 02:45:00","O H",61846,0.67,-0.04,-6.07
"12/09/2016 02:45:00","PJM",61847,20.41,-0.12,-25.88
"12/09/2016 02:45:00","WEST",61752,0.37,-0.17,-5.91
"12/09/2016 02:50:00","CAPITL",61757,78.63,-0.33,-83.49
"12/09/2016 02:50:00","CENTRL",61754,0.86,-0.08,-5.47
"12/09/2016 02:50:00","DUNWOD",61760,44.04,-0.31,-48.88
"12/09/2016 02:50:00","GENESE",61753,-0.31,-0.12,-4.34
"12/09/2016 02:50:00","H Q",61844,-4.42,0.11,0.00
"12/09/2016 02:50:00","HUD VL",61758,44.65,-0.32,-49.50
"12/09/2016 02:50:00","LONGIL",61762,43.97,-0.39,-48.89
"12/09/2016 02:50:00","MHK VL",61756,0.83,-0.12,-5.49
"12/09/2016 02:50:00","MILLWD",61759,44.87,-0.32,-49.73
"12/09/2016 02:50:00","N.Y.C.",61761,44.03,-0.32,-48.88
"12/09/2016 02:50:00","NORTH",61755,-6.31,0.14,1.92
"12/09/2016 02:50:00","NPX",61845,63.14,-0.31,-67.98
"12/09/2016 02:50:00","O H",61846,1.39,-0.04,-5.96
"12/09/2016 02:50:00","PJM",61847,20.80,-0.10,-25.43
"12/09/2016 02:50:00","WEST",61752,1.13,-0.14,-5.80
"12/09/2016 02:55:00","CAPITL",61757,91.87,-0.45,-98.52
"12/09/2016 02:55:00","CENTRL",61754,0.13,-0.11,-6.45
"12/09/2016 02:55:00","DUNWOD",61760,51.04,-0.42,-57.67
"12/09/2016 02:55:00","GENESE",61753,-1.25,-0.16,-5.12
"12/09/2016 02:55:00","H Q",61844,-6.06,0.15,0.00
"12/09/2016 02:55:00","HUD VL",61758,51.76,-0.44,-58.41
"12/09/2016 02:55:00","LONGIL",61762,50.94,-0.54,-57.69
"12/09/2016 02:55:00","MHK VL",61756,0.10,-0.16,-6.47
"12/09/2016 02:55:00","MILLWD",61759,52.04,-0.43,-58.68
"12/09/2016 02:55:00","N.Y.C.",61761,51.05,-0.43,-57.68
"12/09/2016 02:55:00","NORTH",61755,-8.28,0.19,2.26
"12/09/2016 02:55:00","NPX",61845,73.59,-0.42,-80.22
"12/09/2016 02:55:00","O H",61846,0.78,-0.05,-7.03
"12/09/2016 02:55:00","PJM",61847,23.65,-0.14,-30.00
"12/09/2016 02:55:00","WEST",61752,0.43,-0.20,-6.85
"12/09/2016 03:00:00","CAPITL",61757,78.62,-0.32,-83.49
"12/09/2016 03:00:00","CENTRL",61754,0.85,-0.08,-5.47
"12/09/2016 03:00:00","DUNWOD",61760,44.02,-0.31,-48.87
"12/09/2016 03:00:00","GENESE",61753,-0.31,-0.11,-4.34
"12/09/2016 03:00:00","H Q",61844,-4.43,0.11,0.00
"12/09/2016 03:00:00","HUD VL",61758,44.63,-0.32,-49.50
"12/09/2016 03:00:00","LONGIL",61762,43.97,-0.38,-48.89
"12/09/2016 03:00:00","MHK VL",61756,0.82,-0.12,-5.48
"12/09/2016 03:00:00","MILLWD",61759,44.87,-0.32,-49.72
"12/09/2016 03:00:00","N.Y.C.",61761,44.02,-0.31,-48.88
"12/09/2016 03:00:00","NORTH",61755,-6.32,0.14,1.92
"12/09/2016 03:00:00","NPX",61845,63.12,-0.31,-67.97
"12/09/2016 03:00:00","O H",61846,1.39,-0.03,-5.96
"12/09/2016 03:00:00","PJM",61847,20.78,-0.10,-25.42
"12/09/2016 03:00:00","WEST",61752,1.12,-0.15,-5.80
"12/09/2016 03:05:00","CAPITL",61757,78.57,-0.32,-83.41
"12/09/2016 03:05:00","CENTRL",61754,0.87,-0.08,-5.46
"12/09/2016 03:05:00","DUNWOD",61760,44.01,-0.30,-48.83
"12/09/2016 03:05:00","GENESE",61753,-0.30,-0.12,-4.34
"12/09/2016 03:05:00","H Q",61844,-4.41,0.11,0.00
"12/09/2016 03:05:00","HUD VL",61758,44.62,-0.32,-49.45
"12/09/2016 03:05:00","LONGIL",61762,43.96,-0.37,-48.84
"12/09/2016 03:05:00","MHK VL",61756,0.84,-0.12,-5.48
"12/09/2016 03:05:00","MILLWD",61759,44.85,-0.31,-49.68
"12/09/2016 03:05:00","N.Y.C.",61761,44.01,-0.31,-48.83
"12/09/2016 03:05:00","NORTH",61755,-6.29,0.14,1.92
"12/09/2016 03:05:00","NPX",61845,63.09,-0.31,-67.91
"12/09/2016 03:05:00","O H",61846,1.40,-0.04,-5.95
"12/09/2016 03:05:00","PJM",61847,20.78,-0.10,-25.40
"12/09/2016 03:05:00","WEST",61752,1.13,-0.15,-5.80
"12/09/2016 03:10:00","CAPITL",61757,78.61,-0.32,-83.45
"12/09/2016 03:10:00","CENTRL",61754,0.85,-0.09,-5.47
"12/09/2016 03:10:00","DUNWOD",61760,44.02,-0.31,-48.85
"12/09/2016 03:10:00","GENESE",61753,-0.31,-0.12,-4.34
"12/09/2016 03:10:00","H Q",61844,-4.41,0.11,0.00
"12/09/2016 03:10:00","HUD VL",61758,44.63,-0.32,-49.48
"12/09/2016 03:10:00","LONGIL",61762,43.98,-0.37,-48.87
"12/09/2016 03:10:00","MHK VL",61756,0.83,-0.13,-5.48
"12/09/2016 03:10:00","MILLWD",61759,44.86,-0.32,-49.70
"12/09/2016 03:10:00","N.Y.C.",61761,44.02,-0.31,-48.86
"12/09/2016 03:10:00","NORTH",61755,-6.29,0.14,1.92
"12/09/2016 03:10:00","NPX",61845,63.12,-0.31,-67.95
"12/09/2016 03:10:00","O H",61846,1.39,-0.05,-5.96
"12/09/2016 03:10:00","PJM",61847,20.78,-0.11,-25.41
"12/09/2016 03:10:00","WEST",61752,1.12,-0.15,-5.80
"12/09/2016 03:15:00","CAPITL",61757,110.61,-0.54,-118.57
"12/09/2016 03:15:00","CENTRL",61754,0.23,-0.14,-7.80
"12/09/2016 03:15:00","DUNWOD",61760,61.48,-0.49,-69.40
"12/09/2016 03:15:00","GENESE",61753,-1.48,-0.22,-6.16
"12/09/2016 03:15:00","H Q",61844,-7.24,0.19,0.00
"12/09/2016 03:15:00","HUD VL",61758,62.34,-0.52,-70.29
"12/09/2016 03:15:00","LONGIL",61762,61.39,-0.60,-69.42
"12/09/2016 03:15:00","MHK VL",61756,0.16,-0.20,-7.79
"12/09/2016 03:15:00","MILLWD",61759,62.67,-0.51,-70.61
"12/09/2016 03:15:00","N.Y.C.",61761,61.49,-0.49,-69.41
"12/09/2016 03:15:00","NORTH",61755,-9.91,0.24,2.72
"12/09/2016 03:15:00","NPX",61845,88.58,-0.51,-96.53
"12/09/2016 03:15:00","O H",61846,0.94,-0.09,-8.46
"12/09/2016 03:15:00","PJM",61847,28.50,-0.18,-36.10
"12/09/2016 03:15:00","WEST",61752,0.54,-0.27,-8.24
"12/09/2016 03:20:00","CAPITL",61757,78.59,-0.33,-83.45
"12/09/2016 03:20:00","CENTRL",61754,0.88,-0.08,-5.49
"12/09/2016 03:20:00","DUNWOD",61760,44.01,-0.30,-48.84
"12/09/2016 03:20:00","GENESE",61753,-0.31,-0.12,-4.34
"12/09/2016 03:20:00","H Q",61844,-4.42,0.11,0.00
"12/09/2016 03:20:00","HUD VL",61758,44.62,-0.32,-49.47
"12/09/2016 03:20:00","LONGIL",61762,43.95,-0.38,-48.86
"12/09/2016 03:20:00","MHK VL",61756,0.83,-0.13,-5.48
"12/09/2016 03:20:00","MILLWD",61759,44.85,-0.32,-49.70
"12/09/2016 03:20:00","N.Y.C.",61761,44.02,-0.30,-48.85
"12/09/2016 03:20:00","NORTH",61755,-6.30,0.15,1.91
"12/09/2016 03:20:00","NPX",61845,63.09,-0.31,-67.93
"12/09/2016 03:20:00","O H",61846,1.39,-0.04,-5.96
"12/09/2016 03:20:00","PJM",61847,20.77,-0.11,-25.41
"12/09/2016 03:20:00","WEST",61752,1.12,-0.14,-5.80
"12/09/2016 03:25:00","CAPITL",61757,150.29,-0.73,-161.13
"12/09/2016 03:25:00","CENTRL",61754,0.30,-0.18,-10.59
"12/09/2016 03:25:00","DUNWOD",61760,83.52,-0.68,-94.31
"12/09/2016 03:25:00","GENESE",61753,-2.01,-0.27,-8.37
"12/09/2016 03:25:00","H Q",61844,-9.86,0.25,0.00
"12/09/2016 03:25:00","HUD VL",61758,84.70,-0.71,-95.52
"12/09/2016 03:25:00","LONGIL",61762,83.41,-0.82,-94.34
"12/09/2016 03:25:00","MHK VL",61756,0.20,-0.27,-10.59
"12/09/2016 03:25:00","MILLWD",61759,85.14,-0.71,-95.96
"12/09/2016 03:25:00","N.Y.C.",61761,83.55,-0.67,-94.32
"12/09/2016 03:25:00","NORTH",61755,-13.49,0.32,3.70
"12/09/2016 03:25:00","NPX",61845,120.37,-0.70,-131.18
"12/09/2016 03:25:00","O H",61846,1.30,-0.09,-11.50
"12/09/2016 03:25:00","PJM",61847,38.72,-0.23,-49.06
"12/09/2016 03:25:00","WEST",61752,0.74,-0.34,-11.20
"12/09/2016 03:30:00","CAPITL",61757,118.54,-0.52,-126.26
"12/09/2016 03:30:00","CENTRL",61754,0.97,-0.14,-8.30
"12/09/2016 03:30:00","DUNWOD",61760,66.23,-0.47,-73.90
"12/09/2016 03:30:00","GENESE",61753,-0.83,-0.19,-6.56
"12/09/2016 03:30:00","H Q",61844,-7.02,0.18,0.00
"12/09/2016 03:30:00","HUD VL",61758,67.15,-0.50,-74.84
"12/09/2016 03:30:00","LONGIL",61762,66.14,-0.58,-73.92
"12/09/2016 03:30:00","MHK VL",61756,0.89,-0.20,-8.30
"12/09/2016 03:30:00","MILLWD",61759,67.50,-0.49,-75.19
"12/09/2016 03:30:00","N.Y.C.",61761,66.25,-0.46,-73.91
"12/09/2016 03:30:00","NORTH",61755,-9.87,0.22,2.90
"12/09/2016 03:30:00","NPX",61845,95.09,-0.49,-102.78
"12/09/2016 03:30:00","O H",61846,1.74,-0.07,-9.01
"12/09/2016 03:30:00","PJM",61847,31.06,-0.18,-38.44
"12/09/2016 03:30:00","WEST",61752,1.32,-0.25,-8.77
"12/09/2016 03:35:00","CAPITL",61757,157.52,-0.77,-168.82
"12/09/2016 03:35:00","CENTRL",61754,0.36,-0.21,-11.10
"12/09/2016 03:35:00","DUNWOD",61760,87.60,-0.67,-98.81
"12/09/2016 03:35:00","GENESE",61753,-2.09,-0.33,-8.77
"12/09/2016 03:35:00","H Q",61844,-10.27,0.26,0.00
"12/09/2016 03:35:00","HUD VL",61758,88.81,-0.73,-100.07
"12/09/2016 03:35:00","LONGIL",61762,87.49,-0.82,-98.84
"12/09/2016 03:35:00","MHK VL",61756,0.27,-0.29,-11.09
"12/09/2016 03:35:00","MILLWD",61759,89.30,-0.71,-100.54
"12/09/2016 03:35:00","N.Y.C.",61761,87.63,-0.66,-98.82
"12/09/2016 03:35:00","NORTH",61755,-14.07,0.34,3.87
"12/09/2016 03:35:00","NPX",61845,126.17,-0.73,-137.43
"12/09/2016 03:35:00","O H",61846,1.37,-0.15,-12.05
"12/09/2016 03:35:00","PJM",61847,40.62,-0.25,-51.40
"12/09/2016 03:35:00","WEST",61752,0.79,-0.41,-11.73
"12/09/2016 03:40:00","CAPITL",61757,154.04,-0.71,-164.51
"12/09/2016 03:40:00","CENTRL",61754,0.85,-0.21,-10.82
"12/09/2016 03:40:00","DUNWOD",61760,85.90,-0.62,-96.29
"12/09/2016 03:40:00","GENESE",61753,-1.51,-0.30,-8.55
"12/09/2016 03:40:00","H Q",61844,-9.50,0.25,0.00
"12/09/2016 03:40:00","HUD VL",61758,87.09,-0.67,-97.52
"12/09/2016 03:40:00","LONGIL",61762,85.79,-0.77,-96.32
"12/09/2016 03:40:00","MHK VL",61756,0.78,-0.27,-10.81
"12/09/2016 03:40:00","MILLWD",61759,87.56,-0.65,-97.97
"12/09/2016 03:40:00","N.Y.C.",61761,85.92,-0.62,-96.30
"12/09/2016 03:40:00","NORTH",61755,-13.20,0.33,3.78
"12/09/2016 03:40:00","NPX",61845,123.49,-0.67,-133.92
"12/09/2016 03:40:00","O H",61846,1.83,-0.16,-11.74
"12/09/2016 03:40:00","PJM",61847,40.07,-0.26,-50.09
"12/09/2016 03:40:00","WEST",61752,1.28,-0.39,-11.43
"12/09/2016 03:45:00","CAPITL",61757,63.25,-0.25,-66.98
"12/09/2016 03:45:00","CENTRL",61754,0.86,-0.07,-4.40
"12/09/2016 03:45:00","DUNWOD",61760,35.49,-0.23,-39.20
"12/09/2016 03:45:00","GENESE",61753,-0.09,-0.09,-3.48
"12/09/2016 03:45:00","H Q",61844,-3.39,0.09,0.00
"12/09/2016 03:45:00","HUD VL",61758,35.98,-0.24,-39.70
"12/09/2016 03:45:00","LONGIL",61762,35.45,-0.29,-39.21
"12/09/2016 03:45:00","MHK VL",61756,0.82,-0.10,-4.40
"12/09/2016 03:45:00","MILLWD",61759,36.17,-0.24,-39.89
"12/09/2016 03:45:00","N.Y.C.",61761,35.49,-0.23,-39.21
"12/09/2016 03:45:00","NORTH",61755,-4.91,0.11,1.54
"12/09/2016 03:45:00","NPX",61845,50.80,-0.24,-54.52
"12/09/2016 03:45:00","O H",61846,1.27,-0.03,-4.78
"12/09/2016 03:45:00","PJM",61847,16.83,-0.08,-20.39
"12/09/2016 03:45:00","WEST",61752,1.06,-0.11,-4.65
"12/09/2016 03:50:00","CAPITL",61757,102.84,-0.44,-109.44
"12/09/2016 03:50:00","CENTRL",61754,0.93,-0.12,-7.20
"12/09/2016 03:50:00","DUNWOD",61760,57.49,-0.41,-64.05
"12/09/2016 03:50:00","GENESE",61753,-0.63,-0.16,-5.69
"12/09/2016 03:50:00","H Q",61844,-6.00,0.15,0.00
"12/09/2016 03:50:00","HUD VL",61758,58.28,-0.44,-64.87
"12/09/2016 03:50:00","LONGIL",61762,57.40,-0.52,-64.07
"12/09/2016 03:50:00","MHK VL",61756,0.86,-0.17,-7.19
"12/09/2016 03:50:00","MILLWD",61759,58.59,-0.43,-65.17
"12/09/2016 03:50:00","N.Y.C.",61761,57.49,-0.42,-64.06
"12/09/2016 03:50:00","NORTH",61755,-8.47,0.20,2.51
"12/09/2016 03:50:00","NPX",61845,82.52,-0.42,-89.09
"12/09/2016 03:50:00","O H",61846,1.61,-0.05,-7.81
"12/09/2016 03:50:00","PJM",61847,27.03,-0.14,-33.32
"12/09/2016 03:50:00","WEST",61752,1.25,-0.20,-7.60
"12/09/2016 03:55:00","CAPITL",61757,78.68,-0.32,-83.54
"12/09/2016 03:55:00","CENTRL",61754,0.87,-0.08,-5.49
"12/09/2016 03:55:00","DUNWOD",61760,44.05,-0.31,-48.90
"12/09/2016 03:55:00","GENESE",61753,-0.31,-0.11,-4.34
"12/09/2016 03:55:00","H Q",61844,-4.43,0.11,0.00
"12/09/2016 03:55:00","HUD VL",61758,44.66,-0.32,-49.52
"12/09/2016 03:55:00","LONGIL",61762,43.99,-0.39,-48.91
"12/09/2016 03:55:00","MHK VL",61756,0.82,-0.13,-5.49
"12/09/2016 03:55:00","MILLWD",61759,44.89,-0.32,-49.75
"12/09/2016 03:55:00","N.Y.C.",61761,44.05,-0.32,-48.90
"12/09/2016 03:55:00","NORTH",61755,-6.31,0.15,1.92
"12/09/2016 03:55:00","NPX",61845,63.16,-0.31,-68.01
"12/09/2016 03:55:00","O H",61846,1.40,-0.02,-5.96
"12/09/2016 03:55:00","PJM",61847,20.80,-0.10,-25.44
"12/09/2016 03:55:00","WEST",61752,1.13,-0.13,-5.80
"12/09/2016 04:00:00","CAPITL",61757,78.59,-0.33,-83.40
"12/09/2016 04:00:00","CENTRL",61754,0.91,-0.09,-5.48
"12/09/2016 04:00:00","DUNWOD",61760,44.03,-0.30,-48.81
"12/09/2016 04:00:00","GENESE",61753,-0.29,-0.13,-4.33
"12/09/2016 04:00:00","H Q",61844,-4.37,0.11,0.00
"12/09/2016 04:00:00","HUD VL",61758,44.63,-0.32,-49.44
"12/09/2016 04:00:00","LONGIL",61762,43.97,-0.37,-48.83
"12/09/2016 04:00:00","MHK VL",61756,0.88,-0.12,-5.48
"12/09/2016 04:00:00","MILLWD",61759,44.87,-0.31,-49.67
"12/09/2016 04:00:00","N.Y.C.",61761,44.03,-0.31,-48.82
"12/09/2016 04:00:00","NORTH",61755,-6.25,0.15,1.91
"12/09/2016 04:00:00","NPX",61845,63.10,-0.31,-67.89
"12/09/2016 04:00:00","O H",61846,1.41,-0.05,-5.95
"12/09/2016 04:00:00","PJM",61847,20.80,-0.11,-25.39
"12/09/2016 04:00:00","WEST",61752,1.14,-0.17,-5.79
"12/09/2016 04:05:00","CAPITL",61757,94.72,-0.42,-100.67
"12/09/2016 04:05:00","CENTRL",61754,0.95,-0.13,-6.62
"12/09/2016 04:05:00","DUNWOD",61760,53.03,-0.35,-58.92
"12/09/2016 04:05:00","GENESE",61753,-0.49,-0.19,-5.23
"12/09/2016 04:05:00","H Q",61844,-5.39,0.15,0.00
"12/09/2016 04:05:00","HUD VL",61758,53.76,-0.38,-59.67
"12/09/2016 04:05:00","LONGIL",61762,52.97,-0.44,-58.94
"12/09/2016 04:05:00","MHK VL",61756,0.93,-0.15,-6.61
"12/09/2016 04:05:00","MILLWD",61759,54.04,-0.38,-59.95
"12/09/2016 04:05:00","N.Y.C.",61761,53.04,-0.35,-58.93
"12/09/2016 04:05:00","NORTH",61755,-7.65,0.20,2.31
"12/09/2016 04:05:00","NPX",61845,76.03,-0.39,-81.95
"12/09/2016 04:05:00","O H",61846,1.54,-0.10,-7.19
"12/09/2016 04:05:00","PJM",61847,24.96,-0.15,-30.65
"12/09/2016 04:05:00","WEST",61752,1.21,-0.24,-6.99
"12/09/2016 04:10:00","CAPITL",61757,143.19,-1.23,-161.00
"12/09/2016 04:10:00","CENTRL",61754,-6.36,-0.36,-10.59
"12/09/2016 04:10:00","DUNWOD",61760,76.60,-1.05,-94.23
"12/09/2016 04:10:00","GENESE",61753,-8.78,-0.56,-8.37
"12/09/2016 04:10:00","H Q",61844,-16.14,0.45,0.00
"12/09/2016 04:10:00","HUD VL",61758,77.72,-1.13,-95.44
"12/09/2016 04:10:00","LONGIL",61762,76.38,-1.29,-94.26
"12/09/2016 04:10:00","MHK VL",61756,-6.45,-0.45,-10.58
"12/09/2016 04:10:00","MILLWD",61759,78.18,-1.11,-95.88
"12/09/2016 04:10:00","N.Y.C.",61761,76.65,-1.01,-94.24
"12/09/2016 04:10:00","NORTH",61755,-19.70,0.58,3.69
"12/09/2016 04:10:00","NPX",61845,113.32,-1.16,-131.06
"12/09/2016 04:10:00","O H",61846,-5.39,-0.30,-11.49
"12/09/2016 04:10:00","PJM",61847,32.02,-0.41,-49.02
"12/09/2016 04:10:00","WEST",61752,-6.13,-0.73,-11.19
"12/09/2016 04:15:00","CAPITL",61757,108.76,-0.72,-119.26
"12/09/2016 04:15:00","CENTRL",61754,-2.19,-0.22,-7.81
"12/09/2016 04:15:00","DUNWOD",61760,59.39,-0.63,-69.79
"12/09/2016 04:15:00","GENESE",61753,-3.92,-0.34,-6.20
"12/09/2016 04:15:00","H Q",61844,-9.52,0.25,0.00
"12/09/2016 04:15:00","HUD VL",61758,60.27,-0.67,-70.72
"12/09/2016 04:15:00","LONGIL",61762,59.26,-0.78,-69.82
"12/09/2016 04:15:00","MHK VL",61756,-2.20,-0.26,-7.84
"12/09/2016 04:15:00","MILLWD",61759,60.58,-0.67,-71.02
"12/09/2016 04:15:00","N.Y.C.",61761,59.41,-0.62,-69.80
"12/09/2016 04:15:00","NORTH",61755,-12.18,0.33,2.74
"12/09/2016 04:15:00","NPX",61845,86.62,-0.67,-97.07
"12/09/2016 04:15:00","O H",61846,-1.45,-0.19,-8.51
"12/09/2016 04:15:00","PJM",61847,26.27,-0.26,-36.31
"12/09/2016 04:15:00","WEST",61752,-1.93,-0.44,-8.28
"12/09/2016 04:20:00","CAPITL",61757,115.73,-1.38,-135.73
