"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2000 18:36:32","NORTH",61755,54.93,-0.26,0.00
"12/11/2000 18:36:32","NPX",61845,56.23,1.04,0.00
"12/11/2000 18:36:32","O H",61846,52.91,-2.28,0.00
"12/11/2000 18:36:32","PJM",61847,52.62,-2.57,0.00
"12/11/2000 18:36:32","WEST",61752,52.91,-2.28,0.00
"12/11/2000 18:41:32","CAPITL",61757,55.21,1.80,0.00
"12/11/2000 18:41:32","CENTRL",61754,52.23,-1.18,0.00
"12/11/2000 18:41:32","DUNWOD",61760,58.08,4.67,0.00
"12/11/2000 18:41:32","GENESE",61753,53.09,-0.32,0.00
"12/11/2000 18:41:32","H Q",61844,53.03,-0.38,0.00
"12/11/2000 18:41:32","HUD VL",61758,56.41,3.00,0.00
"12/11/2000 18:41:32","LONGIL",61762,112.62,3.87,-55.34
"12/11/2000 18:41:32","MHK VL",61756,54.23,0.82,0.00
"12/11/2000 18:41:32","MILLWD",61759,57.36,3.95,0.00
"12/11/2000 18:41:32","N.Y.C.",61761,59.53,6.12,0.00
"12/11/2000 18:41:32","NORTH",61755,53.11,-0.30,0.00
"12/11/2000 18:41:32","NPX",61845,54.33,0.92,0.00
"12/11/2000 18:41:32","O H",61846,51.32,-2.09,0.00
"12/11/2000 18:41:32","PJM",61847,51.16,-2.25,0.00
"12/11/2000 18:41:32","WEST",61752,51.29,-2.12,0.00
"12/11/2000 18:46:32","CAPITL",61757,55.01,1.80,0.00
"12/11/2000 18:46:32","CENTRL",61754,52.05,-1.16,0.00
"12/11/2000 18:46:32","DUNWOD",61760,57.86,4.65,0.00
"12/11/2000 18:46:32","GENESE",61753,52.88,-0.33,0.00
"12/11/2000 18:46:32","H Q",61844,52.81,-0.40,0.00
"12/11/2000 18:46:32","HUD VL",61758,56.20,2.99,0.00
"12/11/2000 18:46:32","LONGIL",61762,112.60,3.87,-55.52
"12/11/2000 18:46:32","MHK VL",61756,54.04,0.83,0.00
"12/11/2000 18:46:32","MILLWD",61759,57.16,3.95,0.00
"12/11/2000 18:46:32","N.Y.C.",61761,59.31,6.10,0.00
"12/11/2000 18:46:32","NORTH",61755,52.90,-0.31,0.00
"12/11/2000 18:46:32","NPX",61845,54.13,0.92,0.00
"12/11/2000 18:46:32","O H",61846,51.13,-2.08,0.00
"12/11/2000 18:46:32","PJM",61847,50.98,-2.23,0.00
"12/11/2000 18:46:32","WEST",61752,51.10,-2.11,0.00
"12/11/2000 18:51:32","CAPITL",61757,54.82,1.80,0.00
"12/11/2000 18:51:32","CENTRL",61754,51.84,-1.18,0.00
"12/11/2000 18:51:32","DUNWOD",61760,57.62,4.60,0.00
"12/11/2000 18:51:32","GENESE",61753,52.66,-0.36,0.00
"12/11/2000 18:51:32","H Q",61844,52.63,-0.39,0.00
"12/11/2000 18:51:32","HUD VL",61758,55.98,2.96,0.00
"12/11/2000 18:51:32","LONGIL",61762,112.61,3.81,-55.78
"12/11/2000 18:51:32","MHK VL",61756,53.84,0.82,0.00
"12/11/2000 18:51:32","MILLWD",61759,56.91,3.89,0.00
"12/11/2000 18:51:32","N.Y.C.",61761,59.04,6.02,0.00
"12/11/2000 18:51:32","NORTH",61755,52.72,-0.30,0.00
"12/11/2000 18:51:32","NPX",61845,53.95,0.93,0.00
"12/11/2000 18:51:32","O H",61846,50.86,-2.16,0.00
"12/11/2000 18:51:32","PJM",61847,50.78,-2.24,0.00
"12/11/2000 18:51:32","WEST",61752,50.81,-2.21,0.00
"12/11/2000 18:55:32","CAPITL",61757,54.15,1.82,0.00
"12/11/2000 18:55:32","CENTRL",61754,51.14,-1.19,0.00
"12/11/2000 18:55:32","DUNWOD",61760,56.85,4.52,0.00
"12/11/2000 18:55:32","GENESE",61753,51.94,-0.39,0.00
"12/11/2000 18:55:32","H Q",61844,51.95,-0.38,0.00
"12/11/2000 18:55:32","HUD VL",61758,55.23,2.90,0.00
"12/11/2000 18:55:32","LONGIL",61762,112.61,3.71,-56.57
"12/11/2000 18:55:32","MHK VL",61756,53.14,0.81,0.00
"12/11/2000 18:55:32","MILLWD",61759,56.15,3.82,0.00
"12/11/2000 18:55:32","N.Y.C.",61761,58.24,5.91,0.00
"12/11/2000 18:55:32","NORTH",61755,52.04,-0.29,0.00
"12/11/2000 18:55:32","NPX",61845,53.25,0.92,0.00
"12/11/2000 18:55:32","O H",61846,50.21,-2.12,0.00
"12/11/2000 18:55:32","PJM",61847,50.15,-2.18,0.00
"12/11/2000 18:55:32","WEST",61752,50.14,-2.19,0.00
"12/11/2000 19:00:00","CAPITL",61757,54.15,1.82,0.00
"12/11/2000 19:00:00","CENTRL",61754,51.14,-1.19,0.00
"12/11/2000 19:00:00","DUNWOD",61760,56.85,4.52,0.00
"12/11/2000 19:00:00","GENESE",61753,51.94,-0.39,0.00
"12/11/2000 19:00:00","H Q",61844,51.95,-0.38,0.00
"12/11/2000 19:00:00","HUD VL",61758,55.23,2.90,0.00
"12/11/2000 19:00:00","LONGIL",61762,112.61,3.71,-56.57
"12/11/2000 19:00:00","MHK VL",61756,53.14,0.81,0.00
"12/11/2000 19:00:00","MILLWD",61759,56.15,3.82,0.00
"12/11/2000 19:00:00","N.Y.C.",61761,58.24,5.91,0.00
"12/11/2000 19:00:00","NORTH",61755,52.04,-0.29,0.00
"12/11/2000 19:00:00","NPX",61845,53.25,0.92,0.00
"12/11/2000 19:00:00","O H",61846,50.21,-2.12,0.00
"12/11/2000 19:00:00","PJM",61847,50.15,-2.18,0.00
"12/11/2000 19:00:00","WEST",61752,50.14,-2.19,0.00
"12/11/2000 19:00:32","CAPITL",61757,53.96,1.85,0.00
"12/11/2000 19:00:32","CENTRL",61754,50.96,-1.15,0.00
"12/11/2000 19:00:32","DUNWOD",61760,56.50,4.39,0.00
"12/11/2000 19:00:32","GENESE",61753,51.86,-0.25,0.00
"12/11/2000 19:00:32","H Q",61844,51.76,-0.35,0.00
"12/11/2000 19:00:32","HUD VL",61758,54.92,2.81,0.00
"12/11/2000 19:00:32","LONGIL",61762,113.10,3.59,-57.40
"12/11/2000 19:00:32","MHK VL",61756,52.89,0.78,0.00
"12/11/2000 19:00:32","MILLWD",61759,55.81,3.70,0.00
"12/11/2000 19:00:32","N.Y.C.",61761,57.83,5.72,0.00
"12/11/2000 19:00:32","NORTH",61755,51.84,-0.27,0.00
"12/11/2000 19:00:32","NPX",61845,53.02,0.91,0.00
"12/11/2000 19:00:32","O H",61846,50.12,-1.99,0.00
"12/11/2000 19:00:32","PJM",61847,49.89,-2.22,0.00
"12/11/2000 19:00:32","WEST",61752,50.05,-2.06,0.00
"12/11/2000 19:05:31","CAPITL",61757,53.12,1.73,0.00
"12/11/2000 19:05:31","CENTRL",61754,50.30,-1.09,0.00
"12/11/2000 19:05:31","DUNWOD",61760,55.68,4.29,0.00
"12/11/2000 19:05:31","GENESE",61753,51.13,-0.26,0.00
"12/11/2000 19:05:31","H Q",61844,51.07,-0.32,0.00
"12/11/2000 19:05:31","HUD VL",61758,54.12,2.73,0.00
"12/11/2000 19:05:31","LONGIL",61762,113.05,3.51,-58.15
"12/11/2000 19:05:31","MHK VL",61756,52.13,0.74,0.00
"12/11/2000 19:05:31","MILLWD",61759,55.00,3.61,0.00
"12/11/2000 19:05:31","N.Y.C.",61761,57.01,5.62,0.00
"12/11/2000 19:05:31","NORTH",61755,51.15,-0.24,0.00
"12/11/2000 19:05:31","NPX",61845,52.23,0.84,0.00
"12/11/2000 19:05:31","O H",61846,49.47,-1.92,0.00
"12/11/2000 19:05:31","PJM",61847,49.09,-2.30,0.00
"12/11/2000 19:05:31","WEST",61752,49.50,-1.89,0.00
"12/11/2000 19:07:01","CAPITL",61757,53.48,1.76,0.00
"12/11/2000 19:07:01","CENTRL",61754,50.60,-1.12,0.00
"12/11/2000 19:07:01","DUNWOD",61760,56.08,4.36,0.00
"12/11/2000 19:07:01","GENESE",61753,51.44,-0.28,0.00
"12/11/2000 19:07:01","H Q",61844,51.40,-0.32,0.00
"12/11/2000 19:07:01","HUD VL",61758,54.49,2.77,0.00
"12/11/2000 19:07:01","LONGIL",61762,177.41,3.57,-122.12
"12/11/2000 19:07:01","MHK VL",61756,52.46,0.74,0.00
"12/11/2000 19:07:01","MILLWD",61759,55.39,3.67,0.00
"12/11/2000 19:07:01","N.Y.C.",61761,57.42,5.70,0.00
"12/11/2000 19:07:01","NORTH",61755,51.48,-0.24,0.00
"12/11/2000 19:07:01","NPX",61845,52.61,0.89,0.00
"12/11/2000 19:07:01","O H",61846,49.71,-2.01,0.00
"12/11/2000 19:07:01","PJM",61847,49.37,-2.35,0.00
"12/11/2000 19:07:01","WEST",61752,49.75,-1.97,0.00
"12/11/2000 19:12:02","CAPITL",61757,51.80,1.76,0.00
"12/11/2000 19:12:02","CENTRL",61754,48.94,-1.10,0.00
"12/11/2000 19:12:02","DUNWOD",61760,54.33,4.29,0.00
"12/11/2000 19:12:02","GENESE",61753,49.72,-0.32,0.00
"12/11/2000 19:12:02","H Q",61844,49.73,-0.31,0.00
"12/11/2000 19:12:02","HUD VL",61758,52.78,2.74,0.00
"12/11/2000 19:12:02","LONGIL",61762,177.33,3.51,-123.78
"12/11/2000 19:12:02","MHK VL",61756,50.80,0.76,0.00
"12/11/2000 19:12:02","MILLWD",61759,53.66,3.62,0.00
"12/11/2000 19:12:02","N.Y.C.",61761,55.66,5.62,0.00
"12/11/2000 19:12:02","NORTH",61755,49.82,-0.22,0.00
"12/11/2000 19:12:02","NPX",61845,50.95,0.91,0.00
"12/11/2000 19:12:02","O H",61846,47.95,-2.09,0.00
"12/11/2000 19:12:02","PJM",61847,47.74,-2.30,0.00
"12/11/2000 19:12:02","WEST",61752,47.92,-2.12,0.00
"12/11/2000 19:17:02","CAPITL",61757,51.89,1.79,0.00
"12/11/2000 19:17:02","CENTRL",61754,48.95,-1.15,0.00
"12/11/2000 19:17:02","DUNWOD",61760,54.31,4.21,0.00
"12/11/2000 19:17:02","GENESE",61753,49.81,-0.29,0.00
"12/11/2000 19:17:02","H Q",61844,49.75,-0.35,0.00
"12/11/2000 19:17:02","HUD VL",61758,52.77,2.67,0.00
"12/11/2000 19:17:02","LONGIL",61762,177.33,3.43,-123.80
"12/11/2000 19:17:02","MHK VL",61756,50.86,0.76,0.00
"12/11/2000 19:17:02","MILLWD",61759,53.65,3.55,0.00
"12/11/2000 19:17:02","N.Y.C.",61761,55.62,5.52,0.00
"12/11/2000 19:17:02","NORTH",61755,49.83,-0.27,0.00
"12/11/2000 19:17:02","NPX",61845,50.98,0.88,0.00
"12/11/2000 19:17:02","O H",61846,48.21,-1.89,0.00
"12/11/2000 19:17:02","PJM",61847,47.94,-2.16,0.00
"12/11/2000 19:17:02","WEST",61752,48.15,-1.95,0.00
"12/11/2000 19:18:32","CAPITL",61757,52.94,1.75,0.00
"12/11/2000 19:18:32","CENTRL",61754,50.02,-1.17,0.00
"12/11/2000 19:18:32","DUNWOD",61760,55.52,4.33,0.00
"12/11/2000 19:18:32","GENESE",61753,50.85,-0.34,0.00
"12/11/2000 19:18:32","H Q",61844,50.84,-0.35,0.00
"12/11/2000 19:18:32","HUD VL",61758,53.94,2.75,0.00
"12/11/2000 19:18:32","LONGIL",61762,113.12,3.51,-58.42
"12/11/2000 19:18:32","MHK VL",61756,51.95,0.76,0.00
"12/11/2000 19:18:32","MILLWD",61759,54.84,3.65,0.00
"12/11/2000 19:18:32","N.Y.C.",61761,56.85,5.66,0.00
"12/11/2000 19:18:32","NORTH",61755,50.92,-0.27,0.00
"12/11/2000 19:18:32","NPX",61845,52.05,0.86,0.00
"12/11/2000 19:18:32","O H",61846,49.23,-1.96,0.00
"12/11/2000 19:18:32","PJM",61847,49.03,-2.16,0.00
"12/11/2000 19:18:32","WEST",61752,49.19,-2.00,0.00
"12/11/2000 19:23:32","CAPITL",61757,68.87,2.28,0.00
"12/11/2000 19:23:32","CENTRL",61754,65.06,-1.53,0.00
"12/11/2000 19:23:32","DUNWOD",61760,72.28,5.69,0.00
"12/11/2000 19:23:32","GENESE",61753,66.16,-0.43,0.00
"12/11/2000 19:23:32","H Q",61844,66.12,-0.47,0.00
"12/11/2000 19:23:32","HUD VL",61758,70.20,3.61,0.00
"12/11/2000 19:23:32","LONGIL",61762,71.20,4.61,0.00
"12/11/2000 19:23:32","MHK VL",61756,67.58,0.99,0.00
"12/11/2000 19:23:32","MILLWD",61759,71.40,4.81,0.00
"12/11/2000 19:23:32","N.Y.C.",61761,74.02,7.43,0.00
"12/11/2000 19:23:32","NORTH",61755,66.22,-0.37,0.00
"12/11/2000 19:23:32","NPX",61845,67.72,1.13,0.00
"12/11/2000 19:23:32","O H",61846,63.98,-2.61,0.00
"12/11/2000 19:23:32","PJM",61847,63.72,-2.87,0.00
"12/11/2000 19:23:32","WEST",61752,63.91,-2.68,0.00
"12/11/2000 19:28:31","CAPITL",61757,49.94,1.64,0.00
"12/11/2000 19:28:31","CENTRL",61754,47.21,-1.09,0.00
"12/11/2000 19:28:31","DUNWOD",61760,52.38,4.08,0.00
"12/11/2000 19:28:31","GENESE",61753,48.06,-0.24,0.00
"12/11/2000 19:28:31","H Q",61844,47.96,-0.34,0.00
"12/11/2000 19:28:31","HUD VL",61758,50.88,2.58,0.00
"12/11/2000 19:28:31","LONGIL",61762,112.40,3.32,-60.78
"12/11/2000 19:28:31","MHK VL",61756,49.02,0.72,0.00
"12/11/2000 19:28:31","MILLWD",61759,51.74,3.44,0.00
"12/11/2000 19:28:31","N.Y.C.",61761,53.63,5.33,0.00
"12/11/2000 19:28:31","NORTH",61755,48.03,-0.27,0.00
"12/11/2000 19:28:31","NPX",61845,49.10,0.80,0.00
"12/11/2000 19:28:31","O H",61846,46.45,-1.85,0.00
"12/11/2000 19:28:31","PJM",61847,46.21,-2.09,0.00
"12/11/2000 19:28:31","WEST",61752,46.40,-1.90,0.00
"12/11/2000 19:33:32","CAPITL",61757,50.90,1.70,0.00
"12/11/2000 19:33:32","CENTRL",61754,48.14,-1.06,0.00
"12/11/2000 19:33:32","DUNWOD",61760,53.34,4.14,0.00
"12/11/2000 19:33:32","GENESE",61753,48.94,-0.26,0.00
"12/11/2000 19:33:32","H Q",61844,48.84,-0.36,0.00
"12/11/2000 19:33:32","HUD VL",61758,51.82,2.62,0.00
"12/11/2000 19:33:32","LONGIL",61762,112.43,3.37,-59.86
"12/11/2000 19:33:32","MHK VL",61756,49.91,0.71,0.00
"12/11/2000 19:33:32","MILLWD",61759,52.70,3.50,0.00
"12/11/2000 19:33:32","N.Y.C.",61761,54.62,5.42,0.00
"12/11/2000 19:33:32","NORTH",61755,48.91,-0.29,0.00
"12/11/2000 19:33:32","NPX",61845,50.03,0.83,0.00
"12/11/2000 19:33:32","O H",61846,47.22,-1.98,0.00
"12/11/2000 19:33:32","PJM",61847,46.90,-2.30,0.00
"12/11/2000 19:33:32","WEST",61752,47.21,-1.99,0.00
"12/11/2000 19:38:31","CAPITL",61757,52.69,1.80,0.00
"12/11/2000 19:38:31","CENTRL",61754,49.74,-1.15,0.00
"12/11/2000 19:38:31","DUNWOD",61760,55.13,4.24,0.00
"12/11/2000 19:38:31","GENESE",61753,50.68,-0.21,0.00
"12/11/2000 19:38:31","H Q",61844,50.54,-0.35,0.00
"12/11/2000 19:38:31","HUD VL",61758,53.55,2.66,0.00
"12/11/2000 19:38:31","LONGIL",61762,112.94,3.52,-58.53
"12/11/2000 19:38:31","MHK VL",61756,51.63,0.74,0.00
"12/11/2000 19:38:31","MILLWD",61759,54.45,3.56,0.00
"12/11/2000 19:38:31","N.Y.C.",61761,56.45,5.56,0.00
"12/11/2000 19:38:31","NORTH",61755,50.61,-0.28,0.00
"12/11/2000 19:38:31","NPX",61845,51.76,0.87,0.00
"12/11/2000 19:38:31","O H",61846,49.00,-1.89,0.00
"12/11/2000 19:38:31","PJM",61847,48.72,-2.17,0.00
"12/11/2000 19:38:31","WEST",61752,48.92,-1.97,0.00
"12/11/2000 19:43:31","CAPITL",61757,52.47,1.67,0.00
"12/11/2000 19:43:31","CENTRL",61754,49.67,-1.13,0.00
"12/11/2000 19:43:31","DUNWOD",61760,55.12,4.32,0.00
"12/11/2000 19:43:31","GENESE",61753,50.42,-0.38,0.00
"12/11/2000 19:43:31","H Q",61844,50.40,-0.40,0.00
"12/11/2000 19:43:31","HUD VL",61758,53.54,2.74,0.00
"12/11/2000 19:43:31","LONGIL",61762,112.98,3.59,-58.59
"12/11/2000 19:43:31","MHK VL",61756,51.55,0.75,0.00
"12/11/2000 19:43:31","MILLWD",61759,54.46,3.66,0.00
"12/11/2000 19:43:31","N.Y.C.",61761,56.42,5.62,0.00
"12/11/2000 19:43:31","NORTH",61755,50.46,-0.34,0.00
"12/11/2000 19:43:31","NPX",61845,51.61,0.81,0.00
"12/11/2000 19:43:31","O H",61846,48.79,-2.01,0.00
"12/11/2000 19:43:31","PJM",61847,48.73,-2.07,0.00
"12/11/2000 19:43:31","WEST",61752,48.70,-2.10,0.00
"12/11/2000 19:45:32","CAPITL",61757,52.07,1.68,0.00
"12/11/2000 19:45:32","CENTRL",61754,49.28,-1.11,0.00
"12/11/2000 19:45:32","DUNWOD",61760,54.63,4.24,0.00
"12/11/2000 19:45:32","GENESE",61753,50.07,-0.32,0.00
"12/11/2000 19:45:32","H Q",61844,49.99,-0.40,0.00
"12/11/2000 19:45:32","HUD VL",61758,53.08,2.69,0.00
"12/11/2000 19:45:32","LONGIL",61762,112.96,3.52,-59.05
"12/11/2000 19:45:32","MHK VL",61756,51.12,0.73,0.00
"12/11/2000 19:45:32","MILLWD",61759,53.97,3.58,0.00
"12/11/2000 19:45:32","N.Y.C.",61761,55.92,5.53,0.00
"12/11/2000 19:45:32","NORTH",61755,50.05,-0.34,0.00
"12/11/2000 19:45:32","NPX",61845,51.21,0.82,0.00
"12/11/2000 19:45:32","O H",61846,48.46,-1.93,0.00
"12/11/2000 19:45:32","PJM",61847,48.28,-2.11,0.00
"12/11/2000 19:45:32","WEST",61752,48.39,-2.00,0.00
"12/11/2000 19:50:31","CAPITL",61757,51.45,1.60,0.00
"12/11/2000 19:50:31","CENTRL",61754,48.76,-1.09,0.00
"12/11/2000 19:50:31","DUNWOD",61760,54.05,4.20,0.00
"12/11/2000 19:50:31","GENESE",61753,49.52,-0.33,0.00
"12/11/2000 19:50:31","H Q",61844,49.46,-0.39,0.00
"12/11/2000 19:50:31","HUD VL",61758,52.52,2.67,0.00
"12/11/2000 19:50:31","LONGIL",61762,112.97,3.49,-59.63
"12/11/2000 19:50:31","MHK VL",61756,50.56,0.71,0.00
"12/11/2000 19:50:31","MILLWD",61759,53.40,3.55,0.00
"12/11/2000 19:50:31","N.Y.C.",61761,55.33,5.48,0.00
"12/11/2000 19:50:31","NORTH",61755,49.52,-0.33,0.00
"12/11/2000 19:50:31","NPX",61845,50.63,0.78,0.00
"12/11/2000 19:50:31","O H",61846,47.94,-1.91,0.00
"12/11/2000 19:50:31","PJM",61847,47.77,-2.08,0.00
"12/11/2000 19:50:31","WEST",61752,47.90,-1.95,0.00
"12/11/2000 19:55:32","CAPITL",61757,51.35,1.57,0.00
"12/11/2000 19:55:32","CENTRL",61754,48.69,-1.09,0.00
"12/11/2000 19:55:32","DUNWOD",61760,53.96,4.18,0.00
"12/11/2000 19:55:32","GENESE",61753,49.47,-0.31,0.00
"12/11/2000 19:55:32","H Q",61844,49.38,-0.40,0.00
"12/11/2000 19:55:32","HUD VL",61758,52.45,2.67,0.00
"12/11/2000 19:55:32","LONGIL",61762,112.96,3.46,-59.72
"12/11/2000 19:55:32","MHK VL",61756,50.48,0.70,0.00
"12/11/2000 19:55:32","MILLWD",61759,53.32,3.54,0.00
"12/11/2000 19:55:32","N.Y.C.",61761,55.22,5.44,0.00
"12/11/2000 19:55:32","NORTH",61755,49.43,-0.35,0.00
"12/11/2000 19:55:32","NPX",61845,50.53,0.75,0.00
"12/11/2000 19:55:32","O H",61846,47.92,-1.86,0.00
"12/11/2000 19:55:32","PJM",61847,47.73,-2.05,0.00
"12/11/2000 19:55:32","WEST",61752,47.87,-1.91,0.00
"12/11/2000 19:57:02","CAPITL",61757,51.24,1.53,0.00
"12/11/2000 19:57:02","CENTRL",61754,48.64,-1.07,0.00
"12/11/2000 19:57:02","DUNWOD",61760,53.91,4.20,0.00
"12/11/2000 19:57:02","GENESE",61753,49.34,-0.37,0.00
"12/11/2000 19:57:02","H Q",61844,49.27,-0.44,0.00
"12/11/2000 19:57:02","HUD VL",61758,52.40,2.69,0.00
"12/11/2000 19:57:02","LONGIL",61762,112.94,3.47,-59.76
"12/11/2000 19:57:02","MHK VL",61756,50.41,0.70,0.00
"12/11/2000 19:57:02","MILLWD",61759,53.26,3.55,0.00
"12/11/2000 19:57:02","N.Y.C.",61761,55.16,5.45,0.00
"12/11/2000 19:57:02","NORTH",61755,49.33,-0.38,0.00
"12/11/2000 19:57:02","NPX",61845,50.45,0.74,0.00
"12/11/2000 19:57:02","O H",61846,47.88,-1.83,0.00
"12/11/2000 19:57:02","PJM",61847,47.69,-2.02,0.00
"12/11/2000 19:57:02","WEST",61752,47.84,-1.87,0.00
"12/11/2000 20:00:00","CAPITL",61757,51.24,1.53,0.00
"12/11/2000 20:00:00","CENTRL",61754,48.64,-1.07,0.00
"12/11/2000 20:00:00","DUNWOD",61760,53.91,4.20,0.00
"12/11/2000 20:00:00","GENESE",61753,49.34,-0.37,0.00
"12/11/2000 20:00:00","H Q",61844,49.27,-0.44,0.00
"12/11/2000 20:00:00","HUD VL",61758,52.40,2.69,0.00
"12/11/2000 20:00:00","LONGIL",61762,112.94,3.47,-59.76
"12/11/2000 20:00:00","MHK VL",61756,50.41,0.70,0.00
"12/11/2000 20:00:00","MILLWD",61759,53.26,3.55,0.00
"12/11/2000 20:00:00","N.Y.C.",61761,55.16,5.45,0.00
"12/11/2000 20:00:00","NORTH",61755,49.33,-0.38,0.00
"12/11/2000 20:00:00","NPX",61845,50.45,0.74,0.00
"12/11/2000 20:00:00","O H",61846,47.88,-1.83,0.00
"12/11/2000 20:00:00","PJM",61847,47.69,-2.02,0.00
"12/11/2000 20:00:00","WEST",61752,47.84,-1.87,0.00
"12/11/2000 20:02:02","CAPITL",61757,52.29,1.65,0.00
"12/11/2000 20:02:02","CENTRL",61754,49.57,-1.07,0.00
"12/11/2000 20:02:02","DUNWOD",61760,54.83,4.19,0.00
"12/11/2000 20:02:02","GENESE",61753,50.32,-0.32,0.00
"12/11/2000 20:02:02","H Q",61844,50.21,-0.43,0.00
"12/11/2000 20:02:02","HUD VL",61758,53.32,2.68,0.00
"12/11/2000 20:02:02","LONGIL",61762,112.49,3.47,-58.38
"12/11/2000 20:02:02","MHK VL",61756,51.32,0.68,0.00
"12/11/2000 20:02:02","MILLWD",61759,54.18,3.54,0.00
"12/11/2000 20:02:02","N.Y.C.",61761,56.09,5.45,0.00
"12/11/2000 20:02:02","NORTH",61755,50.26,-0.38,0.00
"12/11/2000 20:02:02","NPX",61845,51.44,0.80,0.00
"12/11/2000 20:02:02","O H",61846,48.69,-1.95,0.00
"12/11/2000 20:02:02","PJM",61847,48.38,-2.26,0.00
"12/11/2000 20:02:02","WEST",61752,48.67,-1.97,0.00
"12/11/2000 20:07:02","CAPITL",61757,52.05,1.73,0.00
"12/11/2000 20:07:02","CENTRL",61754,49.20,-1.12,0.00
"12/11/2000 20:07:02","DUNWOD",61760,54.40,4.08,0.00
"12/11/2000 20:07:02","GENESE",61753,49.92,-0.40,0.00
"12/11/2000 20:07:02","H Q",61844,49.97,-0.35,0.00
"12/11/2000 20:07:02","HUD VL",61758,52.93,2.61,0.00
"12/11/2000 20:07:02","LONGIL",61762,112.95,3.37,-59.26
"12/11/2000 20:07:02","MHK VL",61756,51.00,0.68,0.00
"12/11/2000 20:07:02","MILLWD",61759,53.75,3.43,0.00
"12/11/2000 20:07:02","N.Y.C.",61761,55.63,5.31,0.00
"12/11/2000 20:07:02","NORTH",61755,50.03,-0.29,0.00
"12/11/2000 20:07:02","NPX",61845,51.16,0.84,0.00
"12/11/2000 20:07:02","O H",61846,48.07,-2.25,0.00
"12/11/2000 20:07:02","PJM",61847,47.98,-2.34,0.00
"12/11/2000 20:07:02","WEST",61752,48.09,-2.23,0.00
"12/11/2000 20:08:32","CAPITL",61757,52.63,1.82,0.00
"12/11/2000 20:08:32","CENTRL",61754,49.62,-1.19,0.00
"12/11/2000 20:08:32","DUNWOD",61760,54.87,4.06,0.00
"12/11/2000 20:08:32","GENESE",61753,50.41,-0.40,0.00
"12/11/2000 20:08:32","H Q",61844,50.49,-0.32,0.00
"12/11/2000 20:08:32","HUD VL",61758,53.41,2.60,0.00
"12/11/2000 20:08:32","LONGIL",61762,112.94,3.35,-58.78
"12/11/2000 20:08:32","MHK VL",61756,51.51,0.70,0.00
"12/11/2000 20:08:32","MILLWD",61759,54.22,3.41,0.00
"12/11/2000 20:08:32","N.Y.C.",61761,56.09,5.28,0.00
"12/11/2000 20:08:32","NORTH",61755,50.55,-0.26,0.00
"12/11/2000 20:08:32","NPX",61845,51.70,0.89,0.00
"12/11/2000 20:08:32","O H",61846,48.58,-2.23,0.00
"12/11/2000 20:08:32","PJM",61847,48.56,-2.25,0.00
"12/11/2000 20:08:32","WEST",61752,48.53,-2.28,0.00
"12/11/2000 20:13:31","CAPITL",61757,52.60,1.75,0.00
"12/11/2000 20:13:31","CENTRL",61754,49.65,-1.20,0.00
"12/11/2000 20:13:31","DUNWOD",61760,54.87,4.02,0.00
"12/11/2000 20:13:31","GENESE",61753,50.44,-0.41,0.00
"12/11/2000 20:13:31","H Q",61844,50.50,-0.35,0.00
"12/11/2000 20:13:31","HUD VL",61758,53.43,2.58,0.00
"12/11/2000 20:13:31","LONGIL",61762,112.94,3.29,-58.80
"12/11/2000 20:13:31","MHK VL",61756,51.55,0.70,0.00
"12/11/2000 20:13:31","MILLWD",61759,54.23,3.38,0.00
"12/11/2000 20:13:31","N.Y.C.",61761,56.07,5.22,0.00
"12/11/2000 20:13:31","NORTH",61755,50.56,-0.29,0.00
"12/11/2000 20:13:31","NPX",61845,51.68,0.83,0.00
"12/11/2000 20:13:31","O H",61846,48.72,-2.13,0.00
"12/11/2000 20:13:31","PJM",61847,48.69,-2.16,0.00
"12/11/2000 20:13:31","WEST",61752,48.68,-2.17,0.00
"12/11/2000 20:18:32","CAPITL",61757,109.44,3.64,0.00
"12/11/2000 20:18:32","CENTRL",61754,103.33,-2.47,0.00
"12/11/2000 20:18:32","DUNWOD",61760,114.09,8.29,0.00
"12/11/2000 20:18:32","GENESE",61753,105.13,-0.67,0.00
"12/11/2000 20:18:32","H Q",61844,105.06,-0.74,0.00
"12/11/2000 20:18:32","HUD VL",61758,111.11,5.31,0.00
"12/11/2000 20:18:32","LONGIL",61762,112.55,6.75,0.00
"12/11/2000 20:18:32","MHK VL",61756,107.23,1.43,0.00
"12/11/2000 20:18:32","MILLWD",61759,112.77,6.97,0.00
"12/11/2000 20:18:32","N.Y.C.",61761,116.59,10.79,0.00
"12/11/2000 20:18:32","NORTH",61755,105.17,-0.63,0.00
"12/11/2000 20:18:32","NPX",61845,107.52,1.72,0.00
"12/11/2000 20:18:32","O H",61846,101.71,-4.09,0.00
"12/11/2000 20:18:32","PJM",61847,101.34,-4.46,0.00
"12/11/2000 20:18:32","WEST",61752,101.59,-4.21,0.00
"12/11/2000 20:21:02","CAPITL",61757,109.61,3.75,0.00
"12/11/2000 20:21:02","CENTRL",61754,103.35,-2.51,0.00
"12/11/2000 20:21:02","DUNWOD",61760,114.32,8.46,0.00
"12/11/2000 20:21:02","GENESE",61753,104.87,-0.99,0.00
