"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2003 17:55:57","WEST",61752,47.55,-3.06,0.00
"12/01/2003 18:00:00","CAPITL",61757,52.76,2.15,0.00
"12/01/2003 18:00:00","CENTRL",61754,49.60,-1.01,0.00
"12/01/2003 18:00:00","DUNWOD",61760,54.93,4.32,0.00
"12/01/2003 18:00:00","GENESE",61753,49.96,-0.65,0.00
"12/01/2003 18:00:00","H Q",61844,50.09,-0.52,0.00
"12/01/2003 18:00:00","HUD VL",61758,53.46,2.85,0.00
"12/01/2003 18:00:00","LONGIL",61762,97.98,4.34,-43.03
"12/01/2003 18:00:00","MHK VL",61756,51.16,0.55,0.00
"12/01/2003 18:00:00","MILLWD",61759,54.08,3.47,0.00
"12/01/2003 18:00:00","N.Y.C.",61761,56.19,5.22,-0.36
"12/01/2003 18:00:00","NORTH",61755,50.19,-0.42,0.00
"12/01/2003 18:00:00","NPX",61845,51.88,1.27,0.00
"12/01/2003 18:00:00","O H",61846,47.71,-2.90,0.00
"12/01/2003 18:00:00","PJM",61847,47.97,-2.64,0.00
"12/01/2003 18:00:00","WEST",61752,47.55,-3.06,0.00
"12/01/2003 18:05:56","CAPITL",61757,57.92,2.48,0.00
"12/01/2003 18:05:56","CENTRL",61754,54.24,-1.20,0.00
"12/01/2003 18:05:56","DUNWOD",61760,59.88,4.44,0.00
"12/01/2003 18:05:56","GENESE",61753,54.87,-0.57,0.00
"12/01/2003 18:05:56","H Q",61844,54.97,-0.47,0.00
"12/01/2003 18:05:56","HUD VL",61758,58.42,2.98,0.00
"12/01/2003 18:05:56","LONGIL",61762,98.64,4.52,-38.68
"12/01/2003 18:05:56","MHK VL",61756,56.06,0.62,0.00
"12/01/2003 18:05:56","MILLWD",61759,58.99,3.55,0.00
"12/01/2003 18:05:56","N.Y.C.",61761,61.26,5.34,-0.48
"12/01/2003 18:05:56","NORTH",61755,55.10,-0.34,0.00
"12/01/2003 18:05:56","NPX",61845,56.87,1.43,0.00
"12/01/2003 18:05:56","O H",61846,52.52,-2.92,0.00
"12/01/2003 18:05:56","PJM",61847,52.68,-2.76,0.00
"12/01/2003 18:05:56","WEST",61752,52.33,-3.11,0.00
"12/01/2003 18:07:27","CAPITL",61757,48.50,1.98,0.00
"12/01/2003 18:07:27","CENTRL",61754,45.52,-1.00,0.00
"12/01/2003 18:07:27","DUNWOD",61760,50.25,3.73,0.00
"12/01/2003 18:07:27","GENESE",61753,46.03,-0.49,0.00
"12/01/2003 18:07:27","H Q",61844,46.14,-0.38,0.00
"12/01/2003 18:07:27","HUD VL",61758,49.03,2.51,0.00
"12/01/2003 18:07:27","LONGIL",61762,98.46,3.79,-48.15
"12/01/2003 18:07:27","MHK VL",61756,47.05,0.53,0.00
"12/01/2003 18:07:27","MILLWD",61759,49.50,2.98,0.00
"12/01/2003 18:07:27","N.Y.C.",61761,52.57,4.48,-1.57
"12/01/2003 18:07:27","NORTH",61755,46.25,-0.27,0.00
"12/01/2003 18:07:27","NPX",61845,47.65,1.13,0.00
"12/01/2003 18:07:27","O H",61846,44.17,-2.35,0.00
"12/01/2003 18:07:27","PJM",61847,44.29,-2.23,0.00
"12/01/2003 18:07:27","WEST",61752,44.02,-2.50,0.00
"12/01/2003 18:10:57","CAPITL",61757,47.44,1.80,0.00
"12/01/2003 18:10:57","CENTRL",61754,44.67,-0.97,0.00
"12/01/2003 18:10:57","DUNWOD",61760,49.38,3.74,0.00
"12/01/2003 18:10:57","GENESE",61753,45.08,-0.56,0.00
"12/01/2003 18:10:57","H Q",61844,45.23,-0.41,0.00
"12/01/2003 18:10:57","HUD VL",61758,48.16,2.52,0.00
"12/01/2003 18:10:57","LONGIL",61762,98.46,3.77,-49.05
"12/01/2003 18:10:57","MHK VL",61756,46.16,0.52,0.00
"12/01/2003 18:10:57","MILLWD",61759,48.64,3.00,0.00
"12/01/2003 18:10:57","N.Y.C.",61761,51.18,4.55,-0.99
"12/01/2003 18:10:57","NORTH",61755,45.33,-0.31,0.00
"12/01/2003 18:10:57","NPX",61845,46.68,1.04,0.00
"12/01/2003 18:10:57","O H",61846,43.40,-2.24,0.00
"12/01/2003 18:10:57","PJM",61847,43.63,-2.01,0.00
"12/01/2003 18:10:57","WEST",61752,43.27,-2.37,0.00
"12/01/2003 18:15:57","CAPITL",61757,48.02,1.87,0.00
"12/01/2003 18:15:57","CENTRL",61754,45.16,-0.99,0.00
"12/01/2003 18:15:57","DUNWOD",61760,49.89,3.74,0.00
"12/01/2003 18:15:57","GENESE",61753,45.63,-0.52,0.00
"12/01/2003 18:15:57","H Q",61844,45.74,-0.41,0.00
"12/01/2003 18:15:57","HUD VL",61758,48.67,2.52,0.00
"12/01/2003 18:15:57","LONGIL",61762,97.90,3.81,-47.94
"12/01/2003 18:15:57","MHK VL",61756,46.67,0.52,0.00
"12/01/2003 18:15:57","MILLWD",61759,49.14,2.99,0.00
"12/01/2003 18:15:57","N.Y.C.",61761,51.63,4.55,-0.93
"12/01/2003 18:15:57","NORTH",61755,45.84,-0.31,0.00
"12/01/2003 18:15:57","NPX",61845,47.27,1.12,0.00
"12/01/2003 18:15:57","O H",61846,43.88,-2.27,0.00
"12/01/2003 18:15:57","PJM",61847,44.10,-2.05,0.00
"12/01/2003 18:15:57","WEST",61752,43.75,-2.40,0.00
"12/01/2003 18:17:26","CAPITL",61757,53.11,2.41,0.00
"12/01/2003 18:17:26","CENTRL",61754,49.51,-1.19,0.00
"12/01/2003 18:17:26","DUNWOD",61760,54.76,4.06,0.00
"12/01/2003 18:17:26","GENESE",61753,50.10,-0.60,0.00
"12/01/2003 18:17:26","H Q",61844,50.20,-0.50,0.00
"12/01/2003 18:17:26","HUD VL",61758,53.47,2.77,0.00
"12/01/2003 18:17:26","LONGIL",61762,98.05,4.20,-43.15
"12/01/2003 18:17:26","MHK VL",61756,51.29,0.59,0.00
"12/01/2003 18:17:26","MILLWD",61759,53.94,3.24,0.00
"12/01/2003 18:17:26","N.Y.C.",61761,56.01,4.92,-0.39
"12/01/2003 18:17:26","NORTH",61755,50.33,-0.37,0.00
"12/01/2003 18:17:26","NPX",61845,52.21,1.51,0.00
"12/01/2003 18:17:26","O H",61846,47.92,-2.78,0.00
"12/01/2003 18:17:26","PJM",61847,48.27,-2.43,0.00
"12/01/2003 18:17:26","WEST",61752,47.74,-2.96,0.00
"12/01/2003 18:22:27","CAPITL",61757,55.50,2.10,0.00
"12/01/2003 18:22:27","CENTRL",61754,52.26,-1.14,0.00
"12/01/2003 18:22:27","DUNWOD",61760,57.78,4.38,0.00
"12/01/2003 18:22:27","GENESE",61753,52.74,-0.66,0.00
"12/01/2003 18:22:27","H Q",61844,52.92,-0.48,0.00
"12/01/2003 18:22:27","HUD VL",61758,56.33,2.93,0.00
"12/01/2003 18:22:27","LONGIL",61762,98.15,4.42,-40.33
"12/01/2003 18:22:27","MHK VL",61756,53.99,0.59,0.00
"12/01/2003 18:22:27","MILLWD",61759,56.91,3.51,0.00
"12/01/2003 18:22:27","N.Y.C.",61761,58.84,5.41,-0.03
"12/01/2003 18:22:27","NORTH",61755,53.03,-0.37,0.00
"12/01/2003 18:22:27","NPX",61845,54.60,1.20,0.00
"12/01/2003 18:22:27","O H",61846,50.65,-2.75,0.00
"12/01/2003 18:22:27","PJM",61847,51.04,-2.36,0.00
"12/01/2003 18:22:27","WEST",61752,50.49,-2.91,0.00
"12/01/2003 18:27:27","CAPITL",61757,46.28,1.77,0.00
"12/01/2003 18:27:27","CENTRL",61754,43.65,-0.86,0.00
"12/01/2003 18:27:27","DUNWOD",61760,48.10,3.59,0.00
"12/01/2003 18:27:27","GENESE",61753,43.97,-0.54,0.00
"12/01/2003 18:27:27","H Q",61844,44.13,-0.38,0.00
"12/01/2003 18:27:27","HUD VL",61758,46.88,2.37,0.00
"12/01/2003 18:27:27","LONGIL",61762,98.69,3.62,-50.56
"12/01/2003 18:27:27","MHK VL",61756,44.98,0.47,0.00
"12/01/2003 18:27:27","MILLWD",61759,47.37,2.86,0.00
"12/01/2003 18:27:27","N.Y.C.",61761,50.09,4.45,-1.13
"12/01/2003 18:27:27","NORTH",61755,44.23,-0.28,0.00
"12/01/2003 18:27:27","NPX",61845,45.51,1.00,0.00
"12/01/2003 18:27:27","O H",61846,42.09,-2.42,0.00
"12/01/2003 18:27:27","PJM",61847,42.28,-2.23,0.00
"12/01/2003 18:27:27","WEST",61752,42.03,-2.48,0.00
"12/01/2003 18:28:56","CAPITL",61757,47.06,1.84,0.00
"12/01/2003 18:28:56","CENTRL",61754,44.34,-0.88,0.00
"12/01/2003 18:28:56","DUNWOD",61760,48.87,3.65,0.00
"12/01/2003 18:28:56","GENESE",61753,44.65,-0.57,0.00
"12/01/2003 18:28:56","H Q",61844,44.83,-0.39,0.00
"12/01/2003 18:28:56","HUD VL",61758,47.64,2.42,0.00
"12/01/2003 18:28:56","LONGIL",61762,98.83,3.66,-49.95
"12/01/2003 18:28:56","MHK VL",61756,45.69,0.47,0.00
"12/01/2003 18:28:56","MILLWD",61759,48.14,2.92,0.00
"12/01/2003 18:28:56","N.Y.C.",61761,50.80,4.54,-1.04
"12/01/2003 18:28:56","NORTH",61755,44.92,-0.30,0.00
"12/01/2003 18:28:56","NPX",61845,46.28,1.06,0.00
"12/01/2003 18:28:56","O H",61846,42.73,-2.49,0.00
"12/01/2003 18:28:56","PJM",61847,42.95,-2.27,0.00
"12/01/2003 18:28:56","WEST",61752,42.66,-2.56,0.00
"12/01/2003 18:32:27","CAPITL",61757,47.26,1.81,0.00
"12/01/2003 18:32:27","CENTRL",61754,44.50,-0.95,0.00
"12/01/2003 18:32:27","DUNWOD",61760,49.22,3.77,0.00
"12/01/2003 18:32:27","GENESE",61753,44.80,-0.65,0.00
"12/01/2003 18:32:27","H Q",61844,45.03,-0.42,0.00
"12/01/2003 18:32:27","HUD VL",61758,47.93,2.48,0.00
"12/01/2003 18:32:27","LONGIL",61762,98.08,3.73,-48.90
"12/01/2003 18:32:27","MHK VL",61756,45.94,0.49,0.00
"12/01/2003 18:32:27","MILLWD",61759,48.47,3.02,0.00
"12/01/2003 18:32:27","N.Y.C.",61761,51.17,4.73,-0.99
"12/01/2003 18:32:27","NORTH",61755,45.12,-0.33,0.00
"12/01/2003 18:32:27","NPX",61845,46.50,1.05,0.00
"12/01/2003 18:32:27","O H",61846,43.01,-2.44,0.00
"12/01/2003 18:32:27","PJM",61847,43.37,-2.08,0.00
"12/01/2003 18:32:27","WEST",61752,42.88,-2.57,0.00
"12/01/2003 18:33:57","CAPITL",61757,47.53,1.80,0.00
"12/01/2003 18:33:57","CENTRL",61754,44.76,-0.97,0.00
"12/01/2003 18:33:57","DUNWOD",61760,49.52,3.79,0.00
"12/01/2003 18:33:57","GENESE",61753,45.09,-0.64,0.00
"12/01/2003 18:33:57","H Q",61844,45.33,-0.40,0.00
"12/01/2003 18:33:57","HUD VL",61758,48.22,2.49,0.00
"12/01/2003 18:33:57","LONGIL",61762,97.99,3.76,-48.50
"12/01/2003 18:33:57","MHK VL",61756,46.23,0.50,0.00
"12/01/2003 18:33:57","MILLWD",61759,48.76,3.03,0.00
"12/01/2003 18:33:57","N.Y.C.",61761,51.45,4.76,-0.96
"12/01/2003 18:33:57","NORTH",61755,45.42,-0.31,0.00
"12/01/2003 18:33:57","NPX",61845,46.78,1.05,0.00
"12/01/2003 18:33:57","O H",61846,43.27,-2.46,0.00
"12/01/2003 18:33:57","PJM",61847,43.65,-2.08,0.00
"12/01/2003 18:33:57","WEST",61752,43.13,-2.60,0.00
"12/01/2003 18:38:57","CAPITL",61757,47.81,1.82,0.00
"12/01/2003 18:38:57","CENTRL",61754,45.00,-0.99,0.00
"12/01/2003 18:38:57","DUNWOD",61760,49.82,3.83,0.00
"12/01/2003 18:38:57","GENESE",61753,45.34,-0.65,0.00
"12/01/2003 18:38:57","H Q",61844,45.58,-0.41,0.00
"12/01/2003 18:38:57","HUD VL",61758,48.49,2.50,0.00
"12/01/2003 18:38:57","LONGIL",61762,86.79,3.76,-37.04
"12/01/2003 18:38:57","MHK VL",61756,46.49,0.50,0.00
"12/01/2003 18:38:57","MILLWD",61759,49.06,3.07,0.00
"12/01/2003 18:38:57","N.Y.C.",61761,51.74,4.83,-0.92
"12/01/2003 18:38:57","NORTH",61755,45.67,-0.32,0.00
"12/01/2003 18:38:57","NPX",61845,47.02,1.03,0.00
"12/01/2003 18:38:57","O H",61846,43.52,-2.47,0.00
"12/01/2003 18:38:57","PJM",61847,43.91,-2.08,0.00
"12/01/2003 18:38:57","WEST",61752,43.37,-2.62,0.00
"12/01/2003 18:42:57","CAPITL",61757,47.90,1.80,0.00
"12/01/2003 18:42:57","CENTRL",61754,45.12,-0.98,0.00
"12/01/2003 18:42:57","DUNWOD",61760,49.96,3.86,0.00
"12/01/2003 18:42:57","GENESE",61753,45.44,-0.66,0.00
"12/01/2003 18:42:57","H Q",61844,45.68,-0.42,0.00
"12/01/2003 18:42:57","HUD VL",61758,48.63,2.53,0.00
"12/01/2003 18:42:57","LONGIL",61762,87.16,3.89,-37.17
"12/01/2003 18:42:57","MHK VL",61756,46.61,0.51,0.00
"12/01/2003 18:42:57","MILLWD",61759,49.19,3.09,0.00
"12/01/2003 18:42:57","N.Y.C.",61761,51.85,4.85,-0.90
"12/01/2003 18:42:57","NORTH",61755,45.77,-0.33,0.00
"12/01/2003 18:42:57","NPX",61845,47.15,1.05,0.00
"12/01/2003 18:42:57","O H",61846,43.61,-2.49,0.00
"12/01/2003 18:42:57","PJM",61847,44.01,-2.09,0.00
"12/01/2003 18:42:57","WEST",61752,43.45,-2.65,0.00
"12/01/2003 18:50:56","CAPITL",61757,47.88,1.88,0.00
"12/01/2003 18:50:56","CENTRL",61754,45.06,-0.94,0.00
"12/01/2003 18:50:56","DUNWOD",61760,49.81,3.81,0.00
"12/01/2003 18:50:56","GENESE",61753,45.35,-0.65,0.00
"12/01/2003 18:50:56","H Q",61844,45.58,-0.42,0.00
"12/01/2003 18:50:56","HUD VL",61758,48.49,2.49,0.00
"12/01/2003 18:50:56","LONGIL",61762,97.49,3.83,-47.66
"12/01/2003 18:50:56","MHK VL",61756,46.49,0.49,0.00
"12/01/2003 18:50:56","MILLWD",61759,49.05,3.05,0.00
"12/01/2003 18:50:56","N.Y.C.",61761,50.80,4.80,0.00
"12/01/2003 18:50:56","NORTH",61755,45.68,-0.32,0.00
"12/01/2003 18:50:56","NPX",61845,47.09,1.09,0.00
"12/01/2003 18:50:56","O H",61846,43.42,-2.58,0.00
"12/01/2003 18:50:56","PJM",61847,43.72,-2.28,0.00
"12/01/2003 18:50:56","WEST",61752,43.27,-2.73,0.00
"12/01/2003 18:52:26","CAPITL",61757,47.76,1.89,0.00
"12/01/2003 18:52:26","CENTRL",61754,44.93,-0.94,0.00
"12/01/2003 18:52:26","DUNWOD",61760,49.63,3.76,0.00
"12/01/2003 18:52:26","GENESE",61753,45.27,-0.60,0.00
"12/01/2003 18:52:26","H Q",61844,45.46,-0.41,0.00
"12/01/2003 18:52:26","HUD VL",61758,48.32,2.45,0.00
"12/01/2003 18:52:26","LONGIL",61762,97.49,3.79,-47.83
"12/01/2003 18:52:26","MHK VL",61756,46.34,0.47,0.00
"12/01/2003 18:52:26","MILLWD",61759,48.87,3.00,0.00
"12/01/2003 18:52:26","N.Y.C.",61761,50.62,4.75,0.00
"12/01/2003 18:52:26","NORTH",61755,45.56,-0.31,0.00
"12/01/2003 18:52:26","NPX",61845,46.97,1.10,0.00
"12/01/2003 18:52:26","O H",61846,43.32,-2.55,0.00
"12/01/2003 18:52:26","PJM",61847,43.54,-2.33,0.00
"12/01/2003 18:52:26","WEST",61752,43.18,-2.69,0.00
"12/01/2003 18:55:26","CAPITL",61757,55.54,2.09,0.00
"12/01/2003 18:55:26","CENTRL",61754,52.29,-1.16,0.00
"12/01/2003 18:55:26","DUNWOD",61760,57.88,4.43,0.00
"12/01/2003 18:55:26","GENESE",61753,52.67,-0.78,0.00
"12/01/2003 18:55:26","H Q",61844,52.99,-0.46,0.00
"12/01/2003 18:55:26","HUD VL",61758,56.34,2.89,0.00
"12/01/2003 18:55:26","LONGIL",61762,97.68,4.42,-39.81
"12/01/2003 18:55:26","MHK VL",61756,54.02,0.57,0.00
"12/01/2003 18:55:26","MILLWD",61759,57.00,3.55,0.00
"12/01/2003 18:55:26","N.Y.C.",61761,59.04,5.59,0.00
"12/01/2003 18:55:26","NORTH",61755,53.10,-0.35,0.00
"12/01/2003 18:55:26","NPX",61845,54.65,1.20,0.00
"12/01/2003 18:55:26","O H",61846,50.58,-2.87,0.00
"12/01/2003 18:55:26","PJM",61847,51.04,-2.41,0.00
"12/01/2003 18:55:26","WEST",61752,50.38,-3.07,0.00
"12/01/2003 19:00:00","CAPITL",61757,55.54,2.09,0.00
"12/01/2003 19:00:00","CENTRL",61754,52.29,-1.16,0.00
"12/01/2003 19:00:00","DUNWOD",61760,57.88,4.43,0.00
"12/01/2003 19:00:00","GENESE",61753,52.67,-0.78,0.00
"12/01/2003 19:00:00","H Q",61844,52.99,-0.46,0.00
"12/01/2003 19:00:00","HUD VL",61758,56.34,2.89,0.00
"12/01/2003 19:00:00","LONGIL",61762,97.68,4.42,-39.81
"12/01/2003 19:00:00","MHK VL",61756,54.02,0.57,0.00
"12/01/2003 19:00:00","MILLWD",61759,57.00,3.55,0.00
"12/01/2003 19:00:00","N.Y.C.",61761,59.04,5.59,0.00
"12/01/2003 19:00:00","NORTH",61755,53.10,-0.35,0.00
"12/01/2003 19:00:00","NPX",61845,54.65,1.20,0.00
"12/01/2003 19:00:00","O H",61846,50.58,-2.87,0.00
"12/01/2003 19:00:00","PJM",61847,51.04,-2.41,0.00
"12/01/2003 19:00:00","WEST",61752,50.38,-3.07,0.00
"12/01/2003 19:00:56","CAPITL",61757,48.60,2.07,0.00
"12/01/2003 19:00:56","CENTRL",61754,45.58,-0.95,0.00
"12/01/2003 19:00:56","DUNWOD",61760,50.23,3.70,0.00
"12/01/2003 19:00:56","GENESE",61753,45.94,-0.59,0.00
"12/01/2003 19:00:56","H Q",61844,46.17,-0.36,0.00
"12/01/2003 19:00:56","HUD VL",61758,48.92,2.39,0.00
"12/01/2003 19:00:56","LONGIL",61762,98.10,3.66,-47.91
"12/01/2003 19:00:56","MHK VL",61756,47.08,0.55,0.00
"12/01/2003 19:00:56","MILLWD",61759,49.47,2.94,0.00
"12/01/2003 19:00:56","N.Y.C.",61761,51.23,4.70,0.00
"12/01/2003 19:00:56","NORTH",61755,46.29,-0.24,0.00
"12/01/2003 19:00:56","NPX",61845,47.72,1.19,0.00
"12/01/2003 19:00:56","O H",61846,43.71,-2.82,0.00
"12/01/2003 19:00:56","PJM",61847,44.08,-2.45,0.00
"12/01/2003 19:00:56","WEST",61752,43.57,-2.96,0.00
"12/01/2003 19:03:56","CAPITL",61757,48.95,2.37,0.00
"12/01/2003 19:03:56","CENTRL",61754,45.49,-1.09,0.00
"12/01/2003 19:03:56","DUNWOD",61760,50.22,3.64,0.00
"12/01/2003 19:03:56","GENESE",61753,46.03,-0.55,0.00
"12/01/2003 19:03:56","H Q",61844,46.20,-0.38,0.00
"12/01/2003 19:03:56","HUD VL",61758,48.94,2.36,0.00
"12/01/2003 19:03:56","LONGIL",61762,97.98,3.72,-47.68
"12/01/2003 19:03:56","MHK VL",61756,47.21,0.63,0.00
"12/01/2003 19:03:56","MILLWD",61759,49.45,2.87,0.00
"12/01/2003 19:03:56","N.Y.C.",61761,51.19,4.61,0.00
"12/01/2003 19:03:56","NORTH",61755,46.35,-0.23,0.00
"12/01/2003 19:03:56","NPX",61845,47.99,1.41,0.00
"12/01/2003 19:03:56","O H",61846,43.61,-2.97,0.00
"12/01/2003 19:03:56","PJM",61847,44.18,-2.40,0.00
"12/01/2003 19:03:56","WEST",61752,43.39,-3.19,0.00
"12/01/2003 19:05:56","CAPITL",61757,48.93,2.39,0.00
"12/01/2003 19:05:56","CENTRL",61754,45.43,-1.11,0.00
"12/01/2003 19:05:56","DUNWOD",61760,50.15,3.61,0.00
"12/01/2003 19:05:56","GENESE",61753,46.01,-0.53,0.00
"12/01/2003 19:05:56","H Q",61844,46.18,-0.36,0.00
"12/01/2003 19:05:56","HUD VL",61758,48.87,2.33,0.00
"12/01/2003 19:05:56","LONGIL",61762,97.93,3.69,-47.70
"12/01/2003 19:05:56","MHK VL",61756,47.17,0.63,0.00
"12/01/2003 19:05:56","MILLWD",61759,49.38,2.84,0.00
"12/01/2003 19:05:56","N.Y.C.",61761,51.11,4.57,0.00
"12/01/2003 19:05:56","NORTH",61755,46.33,-0.21,0.00
"12/01/2003 19:05:56","NPX",61845,47.93,1.39,0.00
"12/01/2003 19:05:56","O H",61846,43.58,-2.96,0.00
"12/01/2003 19:05:56","PJM",61847,44.17,-2.37,0.00
"12/01/2003 19:05:56","WEST",61752,43.34,-3.20,0.00
"12/01/2003 19:08:56","CAPITL",61757,49.10,2.44,0.00
"12/01/2003 19:08:56","CENTRL",61754,45.57,-1.09,0.00
"12/01/2003 19:08:56","DUNWOD",61760,50.18,3.52,0.00
"12/01/2003 19:08:56","GENESE",61753,46.23,-0.43,0.00
"12/01/2003 19:08:56","H Q",61844,46.33,-0.33,0.00
"12/01/2003 19:08:56","HUD VL",61758,48.92,2.26,0.00
"12/01/2003 19:08:56","LONGIL",61762,97.90,3.64,-47.60
"12/01/2003 19:08:56","MHK VL",61756,47.33,0.67,0.00
"12/01/2003 19:08:56","MILLWD",61759,49.42,2.76,0.00
"12/01/2003 19:08:56","N.Y.C.",61761,51.12,4.46,0.00
"12/01/2003 19:08:56","NORTH",61755,46.50,-0.16,0.00
"12/01/2003 19:08:56","NPX",61845,48.05,1.39,0.00
"12/01/2003 19:08:56","O H",61846,43.67,-2.99,0.00
"12/01/2003 19:08:56","PJM",61847,44.21,-2.45,0.00
"12/01/2003 19:08:56","WEST",61752,43.42,-3.24,0.00
"12/01/2003 19:13:56","CAPITL",61757,96.15,4.83,0.00
"12/01/2003 19:13:56","CENTRL",61754,89.17,-2.15,0.00
"12/01/2003 19:13:56","DUNWOD",61760,98.25,6.93,0.00
"12/01/2003 19:13:56","GENESE",61753,90.44,-0.88,0.00
"12/01/2003 19:13:56","H Q",61844,90.65,-0.67,0.00
"12/01/2003 19:13:56","HUD VL",61758,95.77,4.45,0.00
"12/01/2003 19:13:56","LONGIL",61762,98.39,7.07,0.00
"12/01/2003 19:13:56","MHK VL",61756,92.70,1.38,0.00
"12/01/2003 19:13:56","MILLWD",61759,96.76,5.44,0.00
"12/01/2003 19:13:56","N.Y.C.",61761,100.04,8.72,0.00
"12/01/2003 19:13:56","NORTH",61755,91.00,-0.32,0.00
"12/01/2003 19:13:56","NPX",61845,94.11,2.79,0.00
"12/01/2003 19:13:56","O H",61846,85.37,-5.95,0.00
"12/01/2003 19:13:56","PJM",61847,86.64,-4.68,0.00
"12/01/2003 19:13:56","WEST",61752,84.86,-6.46,0.00
"12/01/2003 19:16:56","CAPITL",61757,49.37,2.42,0.00
"12/01/2003 19:16:56","CENTRL",61754,45.95,-1.00,0.00
"12/01/2003 19:16:56","DUNWOD",61760,50.55,3.60,0.00
"12/01/2003 19:16:56","GENESE",61753,46.44,-0.51,0.00
"12/01/2003 19:16:56","H Q",61844,46.60,-0.35,0.00
"12/01/2003 19:16:56","HUD VL",61758,49.26,2.31,0.00
"12/01/2003 19:16:56","LONGIL",61762,97.42,3.65,-46.82
"12/01/2003 19:16:56","MHK VL",61756,47.62,0.67,0.00
"12/01/2003 19:16:56","MILLWD",61759,49.79,2.84,0.00
"12/01/2003 19:16:56","N.Y.C.",61761,51.48,4.53,0.00
"12/01/2003 19:16:56","NORTH",61755,46.78,-0.17,0.00
"12/01/2003 19:16:56","NPX",61845,48.32,1.37,0.00
"12/01/2003 19:16:56","O H",61846,43.80,-3.15,0.00
"12/01/2003 19:16:56","PJM",61847,44.33,-2.62,0.00
"12/01/2003 19:16:56","WEST",61752,43.61,-3.34,0.00
"12/01/2003 19:21:26","CAPITL",61757,49.24,2.32,0.00
"12/01/2003 19:21:26","CENTRL",61754,45.96,-0.96,0.00
"12/01/2003 19:21:26","DUNWOD",61760,50.45,3.53,0.00
"12/01/2003 19:21:26","GENESE",61753,46.52,-0.40,0.00
"12/01/2003 19:21:26","H Q",61844,46.58,-0.34,0.00
"12/01/2003 19:21:26","HUD VL",61758,49.19,2.27,0.00
"12/01/2003 19:21:26","LONGIL",61762,87.25,3.56,-36.77
"12/01/2003 19:21:26","MHK VL",61756,47.57,0.65,0.00
"12/01/2003 19:21:26","MILLWD",61759,49.69,2.77,0.00
"12/01/2003 19:21:26","N.Y.C.",61761,51.36,4.44,0.00
"12/01/2003 19:21:26","NORTH",61755,46.74,-0.18,0.00
"12/01/2003 19:21:26","NPX",61845,48.18,1.26,0.00
"12/01/2003 19:21:26","O H",61846,44.05,-2.87,0.00
"12/01/2003 19:21:26","PJM",61847,44.36,-2.56,0.00
"12/01/2003 19:21:26","WEST",61752,43.85,-3.07,0.00
"12/01/2003 19:22:56","CAPITL",61757,49.13,2.25,0.00
"12/01/2003 19:22:56","CENTRL",61754,45.94,-0.94,0.00
"12/01/2003 19:22:56","DUNWOD",61760,50.45,3.57,0.00
"12/01/2003 19:22:56","GENESE",61753,46.45,-0.43,0.00
"12/01/2003 19:22:56","H Q",61844,46.53,-0.35,0.00
"12/01/2003 19:22:56","HUD VL",61758,49.17,2.29,0.00
"12/01/2003 19:22:56","LONGIL",61762,97.43,3.60,-46.95
"12/01/2003 19:22:56","MHK VL",61756,47.53,0.65,0.00
"12/01/2003 19:22:56","MILLWD",61759,49.69,2.81,0.00
"12/01/2003 19:22:56","N.Y.C.",61761,51.38,4.50,0.00
"12/01/2003 19:22:56","NORTH",61755,46.70,-0.18,0.00
"12/01/2003 19:22:56","NPX",61845,48.11,1.23,0.00
"12/01/2003 19:22:56","O H",61846,44.02,-2.86,0.00
"12/01/2003 19:22:56","PJM",61847,44.35,-2.53,0.00
"12/01/2003 19:22:56","WEST",61752,43.84,-3.04,0.00
"12/01/2003 19:25:26","CAPITL",61757,48.99,2.26,0.00
"12/01/2003 19:25:26","CENTRL",61754,45.73,-1.00,0.00
"12/01/2003 19:25:26","DUNWOD",61760,50.30,3.57,0.00
"12/01/2003 19:25:26","GENESE",61753,46.27,-0.46,0.00
"12/01/2003 19:25:26","H Q",61844,46.38,-0.35,0.00
"12/01/2003 19:25:26","HUD VL",61758,49.03,2.30,0.00
"12/01/2003 19:25:26","LONGIL",61762,87.18,3.58,-36.87
"12/01/2003 19:25:26","MHK VL",61756,47.40,0.67,0.00
"12/01/2003 19:25:26","MILLWD",61759,49.54,2.81,0.00
"12/01/2003 19:25:26","N.Y.C.",61761,51.22,4.49,0.00
"12/01/2003 19:25:26","NORTH",61755,46.54,-0.19,0.00
"12/01/2003 19:25:26","NPX",61845,47.98,1.25,0.00
"12/01/2003 19:25:26","O H",61846,43.86,-2.87,0.00
"12/01/2003 19:25:26","PJM",61847,44.33,-2.40,0.00
"12/01/2003 19:25:26","WEST",61752,43.63,-3.10,0.00
"12/01/2003 19:30:26","CAPITL",61757,49.07,2.33,0.00
"12/01/2003 19:30:26","CENTRL",61754,45.72,-1.02,0.00
"12/01/2003 19:30:26","DUNWOD",61760,50.27,3.53,0.00
"12/01/2003 19:30:26","GENESE",61753,46.32,-0.42,0.00
"12/01/2003 19:30:26","H Q",61844,46.39,-0.35,0.00
"12/01/2003 19:30:26","HUD VL",61758,49.00,2.26,0.00
"12/01/2003 19:30:26","LONGIL",61762,87.16,3.55,-36.87
"12/01/2003 19:30:26","MHK VL",61756,47.41,0.67,0.00
