"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2005 02:15:00","MHK VL",61756,67.79,0.07,0.00
"12/04/2005 02:15:00","MILLWD",61759,70.97,3.25,0.00
"12/04/2005 02:15:00","N.Y.C.",61761,71.04,3.32,0.00
"12/04/2005 02:15:00","NORTH",61755,67.45,-0.27,0.00
"12/04/2005 02:15:00","NPX",61845,123.26,3.60,-55.95
"12/04/2005 02:15:00","O H",61846,60.00,-7.72,0.00
"12/04/2005 02:15:00","PJM",61847,62.30,-5.42,0.00
"12/04/2005 02:15:00","WEST",61752,61.08,-6.64,0.00
"12/04/2005 02:20:00","CAPITL",61757,59.28,2.50,0.00
"12/04/2005 02:20:00","CENTRL",61754,55.19,-1.59,0.00
"12/04/2005 02:20:00","DUNWOD",61760,59.45,2.67,0.00
"12/04/2005 02:20:00","GENESE",61753,53.03,-3.75,0.00
"12/04/2005 02:20:00","H Q",61844,56.66,-0.11,0.00
"12/04/2005 02:20:00","HUD VL",61758,59.39,2.61,0.00
"12/04/2005 02:20:00","LONGIL",61762,61.09,4.32,0.00
"12/04/2005 02:20:00","MHK VL",61756,56.83,0.06,0.00
"12/04/2005 02:20:00","MILLWD",61759,59.39,2.61,0.00
"12/04/2005 02:20:00","N.Y.C.",61761,59.62,2.84,0.00
"12/04/2005 02:20:00","NORTH",61755,56.44,-0.34,0.00
"12/04/2005 02:20:00","NPX",61845,123.26,3.60,-55.95
"12/04/2005 02:20:00","O H",61846,50.59,-6.19,0.00
"12/04/2005 02:20:00","PJM",61847,52.86,-3.92,0.00
"12/04/2005 02:20:00","WEST",61752,51.55,-5.22,0.00
"12/04/2005 02:25:00","CAPITL",61757,59.77,2.52,0.00
"12/04/2005 02:25:00","CENTRL",61754,55.65,-1.60,0.00
"12/04/2005 02:25:00","DUNWOD",61760,59.94,2.69,0.00
"12/04/2005 02:25:00","GENESE",61753,53.41,-3.84,0.00
"12/04/2005 02:25:00","H Q",61844,57.08,-0.17,0.00
"12/04/2005 02:25:00","HUD VL",61758,59.88,2.63,0.00
"12/04/2005 02:25:00","LONGIL",61762,76.49,4.47,-14.77
"12/04/2005 02:25:00","MHK VL",61756,57.36,0.11,0.00
"12/04/2005 02:25:00","MILLWD",61759,59.88,2.63,0.00
"12/04/2005 02:25:00","N.Y.C.",61761,60.11,2.86,0.00
"12/04/2005 02:25:00","NORTH",61755,56.91,-0.34,0.00
"12/04/2005 02:25:00","NPX",61845,123.26,3.60,-55.95
"12/04/2005 02:25:00","O H",61846,50.95,-6.30,0.00
"12/04/2005 02:25:00","PJM",61847,53.36,-3.89,0.00
"12/04/2005 02:25:00","WEST",61752,51.98,-5.27,0.00
"12/04/2005 02:30:00","CAPITL",61757,58.32,2.46,0.00
"12/04/2005 02:30:00","CENTRL",61754,54.30,-1.56,0.00
"12/04/2005 02:30:00","DUNWOD",61760,58.44,2.57,0.00
"12/04/2005 02:30:00","GENESE",61753,52.29,-3.58,0.00
"12/04/2005 02:30:00","H Q",61844,55.75,-0.11,0.00
"12/04/2005 02:30:00","HUD VL",61758,58.38,2.51,0.00
"12/04/2005 02:30:00","LONGIL",61762,76.47,4.30,-16.31
"12/04/2005 02:30:00","MHK VL",61756,55.92,0.06,0.00
"12/04/2005 02:30:00","MILLWD",61759,58.38,2.51,0.00
"12/04/2005 02:30:00","N.Y.C.",61761,58.60,2.74,0.00
"12/04/2005 02:30:00","NORTH",61755,55.53,-0.34,0.00
"12/04/2005 02:30:00","NPX",61845,123.26,3.60,-55.95
"12/04/2005 02:30:00","O H",61846,50.00,-5.87,0.00
"12/04/2005 02:30:00","PJM",61847,52.01,-3.85,0.00
"12/04/2005 02:30:00","WEST",61752,50.89,-4.97,0.00
"12/04/2005 02:35:00","CAPITL",61757,58.59,2.47,0.00
"12/04/2005 02:35:00","CENTRL",61754,54.55,-1.57,0.00
"12/04/2005 02:35:00","DUNWOD",61760,58.81,2.69,0.00
"12/04/2005 02:35:00","GENESE",61753,52.36,-3.76,0.00
"12/04/2005 02:35:00","H Q",61844,55.95,-0.17,0.00
"12/04/2005 02:35:00","HUD VL",61758,58.75,2.64,0.00
"12/04/2005 02:35:00","LONGIL",61762,76.24,4.38,-15.74
"12/04/2005 02:35:00","MHK VL",61756,56.17,0.06,0.00
"12/04/2005 02:35:00","MILLWD",61759,58.70,2.58,0.00
"12/04/2005 02:35:00","N.Y.C.",61761,58.92,2.81,0.00
"12/04/2005 02:35:00","NORTH",61755,55.72,-0.39,0.00
"12/04/2005 02:35:00","NPX",61845,123.26,3.60,-55.95
"12/04/2005 02:35:00","O H",61846,50.00,-6.12,0.00
"12/04/2005 02:35:00","PJM",61847,52.41,-3.70,0.00
"12/04/2005 02:35:00","WEST",61752,50.95,-5.16,0.00
"12/04/2005 02:40:00","CAPITL",61757,58.52,2.47,0.00
"12/04/2005 02:40:00","CENTRL",61754,54.48,-1.57,0.00
"12/04/2005 02:40:00","DUNWOD",61760,58.74,2.69,0.00
"12/04/2005 02:40:00","GENESE",61753,52.35,-3.70,0.00
"12/04/2005 02:40:00","H Q",61844,55.89,-0.17,0.00
"12/04/2005 02:40:00","HUD VL",61758,58.69,2.63,0.00
"12/04/2005 02:40:00","LONGIL",61762,76.18,4.48,-15.64
"12/04/2005 02:40:00","MHK VL",61756,56.11,0.06,0.00
"12/04/2005 02:40:00","MILLWD",61759,58.63,2.58,0.00
"12/04/2005 02:40:00","N.Y.C.",61761,58.86,2.80,0.00
"12/04/2005 02:40:00","NORTH",61755,55.66,-0.39,0.00
"12/04/2005 02:40:00","NPX",61845,123.26,3.60,-55.95
"12/04/2005 02:40:00","O H",61846,50.00,-6.05,0.00
"12/04/2005 02:40:00","PJM",61847,52.35,-3.70,0.00
"12/04/2005 02:40:00","WEST",61752,51.01,-5.04,0.00
"12/04/2005 02:45:00","CAPITL",61757,58.32,2.46,0.00
"12/04/2005 02:45:00","CENTRL",61754,54.36,-1.51,0.00
"12/04/2005 02:45:00","DUNWOD",61760,58.49,2.63,0.00
"12/04/2005 02:45:00","GENESE",61753,52.29,-3.58,0.00
"12/04/2005 02:45:00","H Q",61844,55.70,-0.17,0.00
"12/04/2005 02:45:00","HUD VL",61758,58.44,2.57,0.00
"12/04/2005 02:45:00","LONGIL",61762,76.05,4.36,-15.83
"12/04/2005 02:45:00","MHK VL",61756,55.92,0.06,0.00
"12/04/2005 02:45:00","MILLWD",61759,58.38,2.51,0.00
"12/04/2005 02:45:00","N.Y.C.",61761,58.60,2.74,0.00
"12/04/2005 02:45:00","NORTH",61755,55.47,-0.39,0.00
"12/04/2005 02:45:00","NPX",61845,123.26,3.60,-55.95
"12/04/2005 02:45:00","O H",61846,50.00,-5.87,0.00
"12/04/2005 02:45:00","PJM",61847,52.18,-3.69,0.00
"12/04/2005 02:45:00","WEST",61752,50.95,-4.92,0.00
"12/04/2005 02:50:00","CAPITL",61757,58.65,2.47,0.00
"12/04/2005 02:50:00","CENTRL",61754,54.55,-1.63,0.00
"12/04/2005 02:50:00","DUNWOD",61760,58.88,2.70,0.00
"12/04/2005 02:50:00","GENESE",61753,52.42,-3.76,0.00
"12/04/2005 02:50:00","H Q",61844,56.01,-0.17,0.00
"12/04/2005 02:50:00","HUD VL",61758,58.82,2.64,0.00
"12/04/2005 02:50:00","LONGIL",61762,76.05,4.61,-15.27
"12/04/2005 02:50:00","MHK VL",61756,56.24,0.06,0.00
"12/04/2005 02:50:00","MILLWD",61759,58.82,2.64,0.00
"12/04/2005 02:50:00","N.Y.C.",61761,58.99,2.81,0.00
"12/04/2005 02:50:00","NORTH",61755,55.79,-0.39,0.00
"12/04/2005 02:50:00","NPX",61845,123.26,3.60,-55.95
"12/04/2005 02:50:00","O H",61846,50.00,-6.18,0.00
"12/04/2005 02:50:00","PJM",61847,52.25,-3.93,0.00
"12/04/2005 02:50:00","WEST",61752,50.96,-5.22,0.00
"12/04/2005 02:55:00","CAPITL",61757,58.45,2.46,0.00
"12/04/2005 02:55:00","CENTRL",61754,54.48,-1.51,0.00
"12/04/2005 02:55:00","DUNWOD",61760,58.57,2.58,0.00
"12/04/2005 02:55:00","GENESE",61753,52.35,-3.64,0.00
"12/04/2005 02:55:00","H Q",61844,55.82,-0.17,0.00
"12/04/2005 02:55:00","HUD VL",61758,58.57,2.58,0.00
"12/04/2005 02:55:00","LONGIL",61762,76.05,4.42,-15.64
"12/04/2005 02:55:00","MHK VL",61756,56.05,0.06,0.00
"12/04/2005 02:55:00","MILLWD",61759,58.51,2.52,0.00
"12/04/2005 02:55:00","N.Y.C.",61761,58.73,2.74,0.00
"12/04/2005 02:55:00","NORTH",61755,55.60,-0.39,0.00
"12/04/2005 02:55:00","NPX",61845,123.26,3.60,-55.95
"12/04/2005 02:55:00","O H",61846,50.06,-5.94,0.00
"12/04/2005 02:55:00","PJM",61847,52.35,-3.64,0.00
"12/04/2005 02:55:00","WEST",61752,51.01,-4.98,0.00
"12/04/2005 03:00:00","CAPITL",61757,58.60,2.42,0.00
"12/04/2005 03:00:00","CENTRL",61754,54.61,-1.57,0.00
"12/04/2005 03:00:00","DUNWOD",61760,58.76,2.58,0.00
"12/04/2005 03:00:00","GENESE",61753,52.42,-3.76,0.00
"12/04/2005 03:00:00","H Q",61844,56.07,-0.11,0.00
"12/04/2005 03:00:00","HUD VL",61758,58.71,2.53,0.00
"12/04/2005 03:00:00","LONGIL",61762,76.05,4.44,-15.44
"12/04/2005 03:00:00","MHK VL",61756,56.24,0.06,0.00
"12/04/2005 03:00:00","MILLWD",61759,58.71,2.53,0.00
"12/04/2005 03:00:00","N.Y.C.",61761,58.88,2.70,0.00
"12/04/2005 03:00:00","NORTH",61755,55.90,-0.28,0.00
"12/04/2005 03:00:00","NPX",61845,123.26,3.60,-55.95
"12/04/2005 03:00:00","O H",61846,50.00,-6.18,0.00
"12/04/2005 03:00:00","PJM",61847,52.30,-3.88,0.00
"12/04/2005 03:00:00","WEST",61752,50.96,-5.22,0.00
"12/04/2005 03:05:00","CAPITL",61757,50.11,2.07,0.00
"12/04/2005 03:05:00","CENTRL",61754,46.56,-1.49,0.00
"12/04/2005 03:05:00","DUNWOD",61760,50.25,2.21,0.00
"12/04/2005 03:05:00","GENESE",61753,44.78,-3.27,0.00
"12/04/2005 03:05:00","H Q",61844,48.00,-0.05,0.00
"12/04/2005 03:05:00","HUD VL",61758,50.21,2.16,0.00
"12/04/2005 03:05:00","LONGIL",61762,76.00,3.80,-24.16
"12/04/2005 03:05:00","MHK VL",61756,48.09,0.05,0.00
"12/04/2005 03:05:00","MILLWD",61759,50.21,2.16,0.00
"12/04/2005 03:05:00","N.Y.C.",61761,50.40,2.35,0.00
"12/04/2005 03:05:00","NORTH",61755,47.85,-0.19,0.00
"12/04/2005 03:05:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 03:05:00","O H",61846,42.62,-5.43,0.00
"12/04/2005 03:05:00","PJM",61847,44.11,-3.94,0.00
"12/04/2005 03:05:00","WEST",61752,43.34,-4.71,0.00
"12/04/2005 03:10:00","CAPITL",61757,51.12,2.06,0.00
"12/04/2005 03:10:00","CENTRL",61754,47.59,-1.47,0.00
"12/04/2005 03:10:00","DUNWOD",61760,51.27,2.21,0.00
"12/04/2005 03:10:00","GENESE",61753,45.82,-3.24,0.00
"12/04/2005 03:10:00","H Q",61844,49.01,-0.05,0.00
"12/04/2005 03:10:00","HUD VL",61758,51.22,2.16,0.00
"12/04/2005 03:10:00","LONGIL",61762,74.92,3.78,-22.08
"12/04/2005 03:10:00","MHK VL",61756,49.11,0.05,0.00
"12/04/2005 03:10:00","MILLWD",61759,51.22,2.16,0.00
"12/04/2005 03:10:00","N.Y.C.",61761,51.37,2.31,0.00
"12/04/2005 03:10:00","NORTH",61755,48.91,-0.15,0.00
"12/04/2005 03:10:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 03:10:00","O H",61846,43.71,-5.35,0.00
"12/04/2005 03:10:00","PJM",61847,45.19,-3.88,0.00
"12/04/2005 03:10:00","WEST",61752,44.40,-4.66,0.00
"12/04/2005 03:15:00","CAPITL",61757,52.42,2.11,0.00
"12/04/2005 03:15:00","CENTRL",61754,48.79,-1.51,0.00
"12/04/2005 03:15:00","DUNWOD",61760,52.57,2.26,0.00
"12/04/2005 03:15:00","GENESE",61753,46.98,-3.32,0.00
"12/04/2005 03:15:00","H Q",61844,50.25,-0.05,0.00
"12/04/2005 03:15:00","HUD VL",61758,52.57,2.26,0.00
"12/04/2005 03:15:00","LONGIL",61762,74.93,3.87,-20.76
"12/04/2005 03:15:00","MHK VL",61756,50.35,0.05,0.00
"12/04/2005 03:15:00","MILLWD",61759,52.52,2.21,0.00
"12/04/2005 03:15:00","N.Y.C.",61761,52.67,2.36,0.00
"12/04/2005 03:15:00","NORTH",61755,50.15,-0.15,0.00
"12/04/2005 03:15:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 03:15:00","O H",61846,44.72,-5.58,0.00
"12/04/2005 03:15:00","PJM",61847,46.43,-3.87,0.00
"12/04/2005 03:15:00","WEST",61752,45.52,-4.78,0.00
"12/04/2005 03:20:00","CAPITL",61757,49.86,2.06,0.00
"12/04/2005 03:20:00","CENTRL",61754,46.41,-1.39,0.00
"12/04/2005 03:20:00","DUNWOD",61760,50.00,2.20,0.00
"12/04/2005 03:20:00","GENESE",61753,44.60,-3.20,0.00
"12/04/2005 03:20:00","H Q",61844,47.75,-0.05,0.00
"12/04/2005 03:20:00","HUD VL",61758,49.95,2.15,0.00
"12/04/2005 03:20:00","LONGIL",61762,74.67,3.78,-23.09
"12/04/2005 03:20:00","MHK VL",61756,47.85,0.05,0.00
"12/04/2005 03:20:00","MILLWD",61759,49.95,2.15,0.00
"12/04/2005 03:20:00","N.Y.C.",61761,50.14,2.34,0.00
"12/04/2005 03:20:00","NORTH",61755,47.56,-0.24,0.00
"12/04/2005 03:20:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 03:20:00","O H",61846,42.50,-5.31,0.00
"12/04/2005 03:20:00","PJM",61847,44.41,-3.39,0.00
"12/04/2005 03:20:00","WEST",61752,43.31,-4.49,0.00
"12/04/2005 03:25:00","CAPITL",61757,49.95,2.06,0.00
"12/04/2005 03:25:00","CENTRL",61754,46.55,-1.34,0.00
"12/04/2005 03:25:00","DUNWOD",61760,50.05,2.16,0.00
"12/04/2005 03:25:00","GENESE",61753,44.73,-3.16,0.00
"12/04/2005 03:25:00","H Q",61844,47.80,-0.10,0.00
"12/04/2005 03:25:00","HUD VL",61758,50.05,2.16,0.00
"12/04/2005 03:25:00","LONGIL",61762,74.62,3.74,-22.99
"12/04/2005 03:25:00","MHK VL",61756,47.94,0.05,0.00
"12/04/2005 03:25:00","MILLWD",61759,50.00,2.11,0.00
"12/04/2005 03:25:00","N.Y.C.",61761,50.19,2.30,0.00
"12/04/2005 03:25:00","NORTH",61755,47.65,-0.24,0.00
"12/04/2005 03:25:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 03:25:00","O H",61846,42.72,-5.17,0.00
"12/04/2005 03:25:00","PJM",61847,44.59,-3.30,0.00
"12/04/2005 03:25:00","WEST",61752,43.53,-4.36,0.00
"12/04/2005 03:30:00","CAPITL",61757,49.95,2.01,0.00
"12/04/2005 03:30:00","CENTRL",61754,46.69,-1.25,0.00
"12/04/2005 03:30:00","DUNWOD",61760,50.10,2.16,0.00
"12/04/2005 03:30:00","GENESE",61753,44.82,-3.12,0.00
"12/04/2005 03:30:00","H Q",61844,47.84,-0.10,0.00
"12/04/2005 03:30:00","HUD VL",61758,50.05,2.11,0.00
"12/04/2005 03:30:00","LONGIL",61762,74.62,3.69,-22.99
"12/04/2005 03:30:00","MHK VL",61756,47.99,0.05,0.00
"12/04/2005 03:30:00","MILLWD",61759,50.00,2.06,0.00
"12/04/2005 03:30:00","N.Y.C.",61761,50.14,2.21,0.00
"12/04/2005 03:30:00","NORTH",61755,47.65,-0.29,0.00
"12/04/2005 03:30:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 03:30:00","O H",61846,42.86,-5.08,0.00
"12/04/2005 03:30:00","PJM",61847,44.97,-2.97,0.00
"12/04/2005 03:30:00","WEST",61752,43.72,-4.22,0.00
"12/04/2005 03:35:00","CAPITL",61757,49.95,2.06,0.00
"12/04/2005 03:35:00","CENTRL",61754,46.65,-1.25,0.00
"12/04/2005 03:35:00","DUNWOD",61760,50.05,2.16,0.00
"12/04/2005 03:35:00","GENESE",61753,44.78,-3.11,0.00
"12/04/2005 03:35:00","H Q",61844,47.80,-0.10,0.00
"12/04/2005 03:35:00","HUD VL",61758,50.00,2.11,0.00
"12/04/2005 03:35:00","LONGIL",61762,74.28,3.74,-22.65
"12/04/2005 03:35:00","MHK VL",61756,47.94,0.05,0.00
"12/04/2005 03:35:00","MILLWD",61759,50.00,2.11,0.00
"12/04/2005 03:35:00","N.Y.C.",61761,50.14,2.25,0.00
"12/04/2005 03:35:00","NORTH",61755,47.61,-0.29,0.00
"12/04/2005 03:35:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 03:35:00","O H",61846,42.72,-5.17,0.00
"12/04/2005 03:35:00","PJM",61847,44.78,-3.11,0.00
"12/04/2005 03:35:00","WEST",61752,43.58,-4.31,0.00
"12/04/2005 03:40:00","CAPITL",61757,49.90,2.06,0.00
"12/04/2005 03:40:00","CENTRL",61754,46.56,-1.29,0.00
"12/04/2005 03:40:00","DUNWOD",61760,50.00,2.15,0.00
"12/04/2005 03:40:00","GENESE",61753,44.69,-3.16,0.00
"12/04/2005 03:40:00","H Q",61844,47.75,-0.10,0.00
"12/04/2005 03:40:00","HUD VL",61758,50.00,2.15,0.00
"12/04/2005 03:40:00","LONGIL",61762,74.23,3.73,-22.65
"12/04/2005 03:40:00","MHK VL",61756,47.89,0.05,0.00
"12/04/2005 03:40:00","MILLWD",61759,49.95,2.11,0.00
"12/04/2005 03:40:00","N.Y.C.",61761,50.10,2.25,0.00
"12/04/2005 03:40:00","NORTH",61755,47.56,-0.29,0.00
"12/04/2005 03:40:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 03:40:00","O H",61846,42.68,-5.17,0.00
"12/04/2005 03:40:00","PJM",61847,44.59,-3.25,0.00
"12/04/2005 03:40:00","WEST",61752,43.49,-4.35,0.00
"12/04/2005 03:45:00","CAPITL",61757,49.90,2.01,0.00
"12/04/2005 03:45:00","CENTRL",61754,46.55,-1.34,0.00
"12/04/2005 03:45:00","DUNWOD",61760,50.05,2.16,0.00
"12/04/2005 03:45:00","GENESE",61753,44.83,-3.07,0.00
"12/04/2005 03:45:00","H Q",61844,47.80,-0.10,0.00
"12/04/2005 03:45:00","HUD VL",61758,50.00,2.11,0.00
"12/04/2005 03:45:00","LONGIL",61762,74.23,3.74,-22.60
"12/04/2005 03:45:00","MHK VL",61756,47.94,0.05,0.00
"12/04/2005 03:45:00","MILLWD",61759,50.00,2.11,0.00
"12/04/2005 03:45:00","N.Y.C.",61761,50.14,2.25,0.00
"12/04/2005 03:45:00","NORTH",61755,47.65,-0.24,0.00
"12/04/2005 03:45:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 03:45:00","O H",61846,42.77,-5.12,0.00
"12/04/2005 03:45:00","PJM",61847,44.54,-3.35,0.00
"12/04/2005 03:45:00","WEST",61752,43.53,-4.36,0.00
"12/04/2005 03:50:00","CAPITL",61757,49.95,2.06,0.00
"12/04/2005 03:50:00","CENTRL",61754,46.60,-1.29,0.00
"12/04/2005 03:50:00","DUNWOD",61760,50.05,2.16,0.00
"12/04/2005 03:50:00","GENESE",61753,44.78,-3.11,0.00
"12/04/2005 03:50:00","H Q",61844,47.80,-0.10,0.00
"12/04/2005 03:50:00","HUD VL",61758,50.00,2.11,0.00
"12/04/2005 03:50:00","LONGIL",61762,74.23,3.74,-22.60
"12/04/2005 03:50:00","MHK VL",61756,47.94,0.05,0.00
"12/04/2005 03:50:00","MILLWD",61759,50.00,2.11,0.00
"12/04/2005 03:50:00","N.Y.C.",61761,50.14,2.25,0.00
"12/04/2005 03:50:00","NORTH",61755,47.65,-0.24,0.00
"12/04/2005 03:50:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 03:50:00","O H",61846,42.77,-5.12,0.00
"12/04/2005 03:50:00","PJM",61847,44.64,-3.26,0.00
"12/04/2005 03:50:00","WEST",61752,43.58,-4.31,0.00
"12/04/2005 03:55:00","CAPITL",61757,46.62,1.88,0.00
"12/04/2005 03:55:00","CENTRL",61754,43.58,-1.16,0.00
"12/04/2005 03:55:00","DUNWOD",61760,46.71,1.97,0.00
"12/04/2005 03:55:00","GENESE",61753,41.88,-2.86,0.00
"12/04/2005 03:55:00","H Q",61844,44.65,-0.09,0.00
"12/04/2005 03:55:00","HUD VL",61758,46.71,1.97,0.00
"12/04/2005 03:55:00","LONGIL",61762,74.21,3.49,-25.98
"12/04/2005 03:55:00","MHK VL",61756,44.79,0.04,0.00
"12/04/2005 03:55:00","MILLWD",61759,46.67,1.92,0.00
"12/04/2005 03:55:00","N.Y.C.",61761,46.80,2.06,0.00
"12/04/2005 03:55:00","NORTH",61755,44.52,-0.22,0.00
"12/04/2005 03:55:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 03:55:00","O H",61846,40.00,-4.74,0.00
"12/04/2005 03:55:00","PJM",61847,41.83,-2.91,0.00
"12/04/2005 03:55:00","WEST",61752,40.81,-3.94,0.00
"12/04/2005 04:00:00","CAPITL",61757,57.24,2.36,0.00
"12/04/2005 04:00:00","CENTRL",61754,53.51,-1.37,0.00
"12/04/2005 04:00:00","DUNWOD",61760,57.35,2.47,0.00
"12/04/2005 04:00:00","GENESE",61753,51.37,-3.51,0.00
"12/04/2005 04:00:00","H Q",61844,54.77,-0.11,0.00
"12/04/2005 04:00:00","HUD VL",61758,57.30,2.41,0.00
"12/04/2005 04:00:00","LONGIL",61762,74.27,4.28,-15.10
"12/04/2005 04:00:00","MHK VL",61756,54.99,0.11,0.00
"12/04/2005 04:00:00","MILLWD",61759,57.30,2.41,0.00
"12/04/2005 04:00:00","N.Y.C.",61761,57.46,2.58,0.00
"12/04/2005 04:00:00","NORTH",61755,54.56,-0.33,0.00
"12/04/2005 04:00:00","NPX",61845,149.00,3.13,-95.47
"12/04/2005 04:00:00","O H",61846,49.12,-5.76,0.00
"12/04/2005 04:00:00","PJM",61847,51.43,-3.46,0.00
"12/04/2005 04:00:00","WEST",61752,50.05,-4.83,0.00
"12/04/2005 04:05:00","CAPITL",61757,56.99,2.35,0.00
"12/04/2005 04:05:00","CENTRL",61754,53.28,-1.37,0.00
"12/04/2005 04:05:00","DUNWOD",61760,57.10,2.46,0.00
"12/04/2005 04:05:00","GENESE",61753,51.20,-3.44,0.00
"12/04/2005 04:05:00","H Q",61844,54.48,-0.16,0.00
"12/04/2005 04:05:00","HUD VL",61758,57.05,2.40,0.00
"12/04/2005 04:05:00","LONGIL",61762,74.32,4.32,-15.36
"12/04/2005 04:05:00","MHK VL",61756,54.75,0.11,0.00
"12/04/2005 04:05:00","MILLWD",61759,57.05,2.40,0.00
"12/04/2005 04:05:00","N.Y.C.",61761,57.21,2.57,0.00
"12/04/2005 04:05:00","NORTH",61755,54.26,-0.38,0.00
"12/04/2005 04:05:00","NPX",61845,129.00,2.80,-77.37
"12/04/2005 04:05:00","O H",61846,49.07,-5.57,0.00
"12/04/2005 04:05:00","PJM",61847,51.37,-3.28,0.00
"12/04/2005 04:05:00","WEST",61752,50.05,-4.59,0.00
"12/04/2005 04:10:00","CAPITL",61757,50.00,2.02,0.00
"12/04/2005 04:10:00","CENTRL",61754,46.83,-1.15,0.00
"12/04/2005 04:10:00","DUNWOD",61760,50.10,2.11,0.00
"12/04/2005 04:10:00","GENESE",61753,45.06,-2.93,0.00
"12/04/2005 04:10:00","H Q",61844,47.84,-0.14,0.00
"12/04/2005 04:10:00","HUD VL",61758,50.10,2.11,0.00
"12/04/2005 04:10:00","LONGIL",61762,74.23,3.74,-22.50
"12/04/2005 04:10:00","MHK VL",61756,48.08,0.10,0.00
"12/04/2005 04:10:00","MILLWD",61759,50.05,2.06,0.00
"12/04/2005 04:10:00","N.Y.C.",61761,50.19,2.21,0.00
"12/04/2005 04:10:00","NORTH",61755,47.70,-0.29,0.00
"12/04/2005 04:10:00","NPX",61845,129.00,2.80,-77.37
"12/04/2005 04:10:00","O H",61846,43.23,-4.75,0.00
"12/04/2005 04:10:00","PJM",61847,45.11,-2.88,0.00
"12/04/2005 04:10:00","WEST",61752,44.05,-3.93,0.00
"12/04/2005 04:15:00","CAPITL",61757,49.95,2.06,0.00
"12/04/2005 04:15:00","CENTRL",61754,46.65,-1.25,0.00
"12/04/2005 04:15:00","DUNWOD",61760,50.05,2.16,0.00
"12/04/2005 04:15:00","GENESE",61753,44.97,-2.92,0.00
"12/04/2005 04:15:00","H Q",61844,47.80,-0.10,0.00
"12/04/2005 04:15:00","HUD VL",61758,50.05,2.16,0.00
"12/04/2005 04:15:00","LONGIL",61762,74.28,3.74,-22.65
"12/04/2005 04:15:00","MHK VL",61756,47.99,0.10,0.00
"12/04/2005 04:15:00","MILLWD",61759,50.00,2.11,0.00
"12/04/2005 04:15:00","N.Y.C.",61761,50.14,2.25,0.00
"12/04/2005 04:15:00","NORTH",61755,47.61,-0.29,0.00
"12/04/2005 04:15:00","NPX",61845,129.00,2.80,-77.37
"12/04/2005 04:15:00","O H",61846,43.06,-4.84,0.00
"12/04/2005 04:15:00","PJM",61847,44.68,-3.21,0.00
"12/04/2005 04:15:00","WEST",61752,43.87,-4.02,0.00
"12/04/2005 04:20:00","CAPITL",61757,50.24,2.07,0.00
"12/04/2005 04:20:00","CENTRL",61754,46.92,-1.25,0.00
"12/04/2005 04:20:00","DUNWOD",61760,50.34,2.17,0.00
"12/04/2005 04:20:00","GENESE",61753,45.18,-2.99,0.00
"12/04/2005 04:20:00","H Q",61844,48.07,-0.10,0.00
"12/04/2005 04:20:00","HUD VL",61758,50.29,2.12,0.00
"12/04/2005 04:20:00","LONGIL",61762,73.89,3.71,-22.01
"12/04/2005 04:20:00","MHK VL",61756,48.27,0.10,0.00
"12/04/2005 04:20:00","MILLWD",61759,50.29,2.12,0.00
"12/04/2005 04:20:00","N.Y.C.",61761,50.39,2.22,0.00
"12/04/2005 04:20:00","NORTH",61755,47.93,-0.24,0.00
"12/04/2005 04:20:00","NPX",61845,129.00,2.80,-77.37
"12/04/2005 04:20:00","O H",61846,43.26,-4.91,0.00
"12/04/2005 04:20:00","PJM",61847,45.09,-3.08,0.00
"12/04/2005 04:20:00","WEST",61752,44.08,-4.09,0.00
"12/04/2005 04:25:00","CAPITL",61757,56.16,2.32,0.00
"12/04/2005 04:25:00","CENTRL",61754,52.44,-1.40,0.00
"12/04/2005 04:25:00","DUNWOD",61760,56.27,2.42,0.00
"12/04/2005 04:25:00","GENESE",61753,50.40,-3.45,0.00
"12/04/2005 04:25:00","H Q",61844,53.74,-0.11,0.00
"12/04/2005 04:25:00","HUD VL",61758,56.21,2.37,0.00
"12/04/2005 04:25:00","LONGIL",61762,73.93,4.15,-15.94
"12/04/2005 04:25:00","MHK VL",61756,53.95,0.11,0.00
"12/04/2005 04:25:00","MILLWD",61759,56.21,2.37,0.00
"12/04/2005 04:25:00","N.Y.C.",61761,56.37,2.53,0.00
"12/04/2005 04:25:00","NORTH",61755,53.57,-0.27,0.00
"12/04/2005 04:25:00","NPX",61845,129.00,2.80,-77.37
"12/04/2005 04:25:00","O H",61846,48.24,-5.60,0.00
"12/04/2005 04:25:00","PJM",61847,50.34,-3.50,0.00
"12/04/2005 04:25:00","WEST",61752,49.16,-4.68,0.00
