"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2012 19:00:00","NPX",61845,63.20,2.90,-28.09
"12/29/2012 19:00:00","O H",61846,33.21,-2.85,0.00
"12/29/2012 19:00:00","PJM",61847,35.81,-0.25,0.00
"12/29/2012 19:00:00","WEST",61752,34.04,-2.02,0.00
"12/29/2012 19:05:00","CAPITL",61757,40.55,3.18,0.00
"12/29/2012 19:05:00","CENTRL",61754,37.45,0.07,0.00
"12/29/2012 19:05:00","DUNWOD",61760,40.55,3.18,0.00
"12/29/2012 19:05:00","GENESE",61753,36.44,-0.93,0.00
"12/29/2012 19:05:00","H Q",61844,36.59,-0.79,0.00
"12/29/2012 19:05:00","HUD VL",61758,40.74,3.37,0.00
"12/29/2012 19:05:00","LONGIL",61762,41.26,3.89,0.00
"12/29/2012 19:05:00","MHK VL",61756,39.06,1.68,0.00
"12/29/2012 19:05:00","MILLWD",61759,40.78,3.40,0.00
"12/29/2012 19:05:00","N.Y.C.",61761,53.41,3.25,-12.79
"12/29/2012 19:05:00","NORTH",61755,36.59,-0.79,0.00
"12/29/2012 19:05:00","NPX",61845,197.43,3.37,-156.19
"12/29/2012 19:05:00","O H",61846,34.46,-2.92,0.00
"12/29/2012 19:05:00","PJM",61847,37.26,-0.11,0.00
"12/29/2012 19:05:00","WEST",61752,35.32,-2.06,0.00
"12/29/2012 19:10:00","CAPITL",61757,40.54,3.04,0.00
"12/29/2012 19:10:00","CENTRL",61754,37.39,-0.11,0.00
"12/29/2012 19:10:00","DUNWOD",61760,40.65,3.15,0.00
"12/29/2012 19:10:00","GENESE",61753,36.41,-1.09,0.00
"12/29/2012 19:10:00","H Q",61844,36.71,-0.79,0.00
"12/29/2012 19:10:00","HUD VL",61758,40.76,3.26,0.00
"12/29/2012 19:10:00","LONGIL",61762,41.33,3.83,0.00
"12/29/2012 19:10:00","MHK VL",61756,39.00,1.50,0.00
"12/29/2012 19:10:00","MILLWD",61759,40.88,3.38,0.00
"12/29/2012 19:10:00","N.Y.C.",61761,53.51,3.26,-12.75
"12/29/2012 19:10:00","NORTH",61755,36.75,-0.75,0.00
"12/29/2012 19:10:00","NPX",61845,197.43,3.37,-156.19
"12/29/2012 19:10:00","O H",61846,34.43,-3.07,0.00
"12/29/2012 19:10:00","PJM",61847,37.28,-0.22,0.00
"12/29/2012 19:10:00","WEST",61752,35.25,-2.25,0.00
"12/29/2012 19:15:00","CAPITL",61757,39.51,3.09,0.00
"12/29/2012 19:15:00","CENTRL",61754,36.27,-0.15,0.00
"12/29/2012 19:15:00","DUNWOD",61760,39.58,3.17,0.00
"12/29/2012 19:15:00","GENESE",61753,35.40,-1.02,0.00
"12/29/2012 19:15:00","H Q",61844,35.69,-0.73,0.00
"12/29/2012 19:15:00","HUD VL",61758,39.73,3.31,0.00
"12/29/2012 19:15:00","LONGIL",61762,40.32,3.90,-0.01
"12/29/2012 19:15:00","MHK VL",61756,38.02,1.60,0.00
"12/29/2012 19:15:00","MILLWD",61759,39.77,3.35,0.00
"12/29/2012 19:15:00","N.Y.C.",61761,52.76,3.28,-13.07
"12/29/2012 19:15:00","NORTH",61755,35.72,-0.69,0.00
"12/29/2012 19:15:00","NPX",61845,197.43,3.37,-156.19
"12/29/2012 19:15:00","O H",61846,33.32,-3.10,0.00
"12/29/2012 19:15:00","PJM",61847,36.02,-0.40,0.00
"12/29/2012 19:15:00","WEST",61752,34.12,-2.29,0.00
"12/29/2012 19:20:00","CAPITL",61757,38.98,3.05,0.00
"12/29/2012 19:20:00","CENTRL",61754,35.75,-0.18,0.00
"12/29/2012 19:20:00","DUNWOD",61760,39.05,3.12,0.00
"12/29/2012 19:20:00","GENESE",61753,34.92,-1.01,0.00
"12/29/2012 19:20:00","H Q",61844,35.21,-0.72,0.00
"12/29/2012 19:20:00","HUD VL",61758,39.19,3.27,0.00
"12/29/2012 19:20:00","LONGIL",61762,39.70,3.77,-0.01
"12/29/2012 19:20:00","MHK VL",61756,37.47,1.54,0.00
"12/29/2012 19:20:00","MILLWD",61759,39.27,3.34,0.00
"12/29/2012 19:20:00","N.Y.C.",61761,52.34,3.27,-13.15
"12/29/2012 19:20:00","NORTH",61755,35.24,-0.68,0.00
"12/29/2012 19:20:00","NPX",61845,39.20,3.17,0.00
"12/29/2012 19:20:00","O H",61846,32.87,-3.05,0.00
"12/29/2012 19:20:00","PJM",61847,35.50,-0.43,0.00
"12/29/2012 19:20:00","WEST",61752,33.66,-2.26,0.00
"12/29/2012 19:25:00","CAPITL",61757,38.49,3.01,0.00
"12/29/2012 19:25:00","CENTRL",61754,35.41,-0.07,0.00
"12/29/2012 19:25:00","DUNWOD",61760,38.57,3.09,0.00
"12/29/2012 19:25:00","GENESE",61753,34.63,-0.85,0.00
"12/29/2012 19:25:00","H Q",61844,34.73,-0.75,0.00
"12/29/2012 19:25:00","HUD VL",61758,38.71,3.23,0.00
"12/29/2012 19:25:00","LONGIL",61762,39.21,3.72,-0.01
"12/29/2012 19:25:00","MHK VL",61756,37.04,1.56,0.00
"12/29/2012 19:25:00","MILLWD",61759,38.78,3.30,0.00
"12/29/2012 19:25:00","N.Y.C.",61761,51.94,3.23,-13.23
"12/29/2012 19:25:00","NORTH",61755,34.70,-0.78,0.00
"12/29/2012 19:25:00","NPX",61845,39.20,3.17,0.00
"12/29/2012 19:25:00","O H",61846,32.64,-2.84,0.00
"12/29/2012 19:25:00","PJM",61847,35.16,-0.32,0.00
"12/29/2012 19:25:00","WEST",61752,33.46,-2.02,0.00
"12/29/2012 19:30:00","CAPITL",61757,38.17,2.89,0.00
"12/29/2012 19:30:00","CENTRL",61754,35.10,-0.18,0.00
"12/29/2012 19:30:00","DUNWOD",61760,38.31,3.03,0.00
"12/29/2012 19:30:00","GENESE",61753,34.33,-0.95,0.00
"12/29/2012 19:30:00","H Q",61844,34.53,-0.74,0.00
"12/29/2012 19:30:00","HUD VL",61758,38.42,3.14,0.00
"12/29/2012 19:30:00","LONGIL",61762,38.88,3.60,0.00
"12/29/2012 19:30:00","MHK VL",61756,36.65,1.37,0.00
"12/29/2012 19:30:00","MILLWD",61759,38.52,3.24,0.00
"12/29/2012 19:30:00","N.Y.C.",61761,51.71,3.18,-13.26
"12/29/2012 19:30:00","NORTH",61755,34.50,-0.78,0.00
"12/29/2012 19:30:00","NPX",61845,39.20,3.17,0.00
"12/29/2012 19:30:00","O H",61846,32.39,-2.89,0.00
"12/29/2012 19:30:00","PJM",61847,34.89,-0.39,0.00
"12/29/2012 19:30:00","WEST",61752,33.12,-2.15,0.00
"12/29/2012 19:35:00","CAPITL",61757,38.13,2.89,0.00
"12/29/2012 19:35:00","CENTRL",61754,35.07,-0.18,0.00
"12/29/2012 19:35:00","DUNWOD",61760,38.31,3.06,0.00
"12/29/2012 19:35:00","GENESE",61753,34.25,-0.99,0.00
"12/29/2012 19:35:00","H Q",61844,34.50,-0.74,0.00
"12/29/2012 19:35:00","HUD VL",61758,38.38,3.14,0.00
"12/29/2012 19:35:00","LONGIL",61762,38.87,3.63,0.00
"12/29/2012 19:35:00","MHK VL",61756,36.61,1.37,0.00
"12/29/2012 19:35:00","MILLWD",61759,38.48,3.24,0.00
"12/29/2012 19:35:00","N.Y.C.",61761,51.71,3.21,-13.27
"12/29/2012 19:35:00","NORTH",61755,34.43,-0.81,0.00
"12/29/2012 19:35:00","NPX",61845,38.47,3.11,0.00
"12/29/2012 19:35:00","O H",61846,32.32,-2.92,0.00
"12/29/2012 19:35:00","PJM",61847,34.85,-0.39,0.00
"12/29/2012 19:35:00","WEST",61752,33.06,-2.18,0.00
"12/29/2012 19:40:00","CAPITL",61757,37.74,2.86,0.00
"12/29/2012 19:40:00","CENTRL",61754,34.70,-0.17,0.00
"12/29/2012 19:40:00","DUNWOD",61760,37.91,3.03,0.00
"12/29/2012 19:40:00","GENESE",61753,33.94,-0.94,0.00
"12/29/2012 19:40:00","H Q",61844,34.14,-0.73,0.00
"12/29/2012 19:40:00","HUD VL",61758,37.98,3.10,0.00
"12/29/2012 19:40:00","LONGIL",61762,38.44,3.56,0.00
"12/29/2012 19:40:00","MHK VL",61756,36.24,1.36,0.00
"12/29/2012 19:40:00","MILLWD",61759,38.08,3.21,0.00
"12/29/2012 19:40:00","N.Y.C.",61761,51.38,3.17,-13.33
"12/29/2012 19:40:00","NORTH",61755,34.08,-0.80,0.00
"12/29/2012 19:40:00","NPX",61845,38.47,3.11,0.00
"12/29/2012 19:40:00","O H",61846,32.05,-2.82,0.00
"12/29/2012 19:40:00","PJM",61847,34.53,-0.35,0.00
"12/29/2012 19:40:00","WEST",61752,32.78,-2.09,0.00
"12/29/2012 19:45:00","CAPITL",61757,36.84,2.79,0.00
"12/29/2012 19:45:00","CENTRL",61754,33.84,-0.20,0.00
"12/29/2012 19:45:00","DUNWOD",61760,37.04,3.00,0.00
"12/29/2012 19:45:00","GENESE",61753,33.13,-0.92,0.00
"12/29/2012 19:45:00","H Q",61844,33.33,-0.72,0.00
"12/29/2012 19:45:00","HUD VL",61758,37.11,3.07,0.00
"12/29/2012 19:45:00","LONGIL",61762,37.55,3.51,0.00
"12/29/2012 19:45:00","MHK VL",61756,35.37,1.33,0.00
"12/29/2012 19:45:00","MILLWD",61759,37.21,3.17,0.00
"12/29/2012 19:45:00","N.Y.C.",61761,50.64,3.13,-13.47
"12/29/2012 19:45:00","NORTH",61755,33.26,-0.78,0.00
"12/29/2012 19:45:00","NPX",61845,38.47,3.11,0.00
"12/29/2012 19:45:00","O H",61846,31.26,-2.79,0.00
"12/29/2012 19:45:00","PJM",61847,33.71,-0.34,0.00
"12/29/2012 19:45:00","WEST",61752,32.00,-2.04,0.00
"12/29/2012 19:50:00","CAPITL",61757,36.45,2.82,0.00
"12/29/2012 19:50:00","CENTRL",61754,33.59,-0.03,0.00
"12/29/2012 19:50:00","DUNWOD",61760,36.55,2.92,0.00
"12/29/2012 19:50:00","GENESE",61753,32.89,-0.74,0.00
"12/29/2012 19:50:00","H Q",61844,32.89,-0.74,0.00
"12/29/2012 19:50:00","HUD VL",61758,36.69,3.06,0.00
"12/29/2012 19:50:00","LONGIL",61762,37.19,3.56,-0.01
"12/29/2012 19:50:00","MHK VL",61756,35.07,1.44,0.00
"12/29/2012 19:50:00","MILLWD",61759,36.75,3.13,0.00
"12/29/2012 19:50:00","N.Y.C.",61761,50.24,3.06,-13.56
"12/29/2012 19:50:00","NORTH",61755,32.85,-0.77,0.00
"12/29/2012 19:50:00","NPX",61845,37.70,3.02,0.00
"12/29/2012 19:50:00","O H",61846,31.10,-2.52,0.00
"12/29/2012 19:50:00","PJM",61847,33.43,-0.20,0.00
"12/29/2012 19:50:00","WEST",61752,31.84,-1.78,0.00
"12/29/2012 19:55:00","CAPITL",61757,36.72,2.78,0.00
"12/29/2012 19:55:00","CENTRL",61754,33.77,-0.17,0.00
"12/29/2012 19:55:00","DUNWOD",61760,36.92,2.99,0.00
"12/29/2012 19:55:00","GENESE",61753,33.05,-0.88,0.00
"12/29/2012 19:55:00","H Q",61844,33.19,-0.75,0.00
"12/29/2012 19:55:00","HUD VL",61758,36.99,3.06,0.00
"12/29/2012 19:55:00","LONGIL",61762,37.71,3.77,-0.01
"12/29/2012 19:55:00","MHK VL",61756,35.26,1.32,0.00
"12/29/2012 19:55:00","MILLWD",61759,37.09,3.16,0.00
"12/29/2012 19:55:00","N.Y.C.",61761,50.55,3.12,-13.49
"12/29/2012 19:55:00","NORTH",61755,33.12,-0.81,0.00
"12/29/2012 19:55:00","NPX",61845,37.70,3.02,0.00
"12/29/2012 19:55:00","O H",61846,31.29,-2.65,0.00
"12/29/2012 19:55:00","PJM",61847,33.66,-0.27,0.00
"12/29/2012 19:55:00","WEST",61752,32.00,-1.93,0.00
"12/29/2012 20:00:00","CAPITL",61757,48.60,3.02,-8.78
"12/29/2012 20:00:00","CENTRL",61754,37.49,-0.37,-1.05
"12/29/2012 20:00:00","DUNWOD",61760,46.79,3.35,-6.63
"12/29/2012 20:00:00","GENESE",61753,36.27,-1.36,-0.82
"12/29/2012 20:00:00","H Q",61844,36.07,-0.74,0.00
"12/29/2012 20:00:00","HUD VL",61758,46.76,3.38,-6.57
"12/29/2012 20:00:00","LONGIL",61762,48.23,4.78,-6.65
"12/29/2012 20:00:00","MHK VL",61756,39.33,1.43,-1.08
"12/29/2012 20:00:00","MILLWD",61759,47.02,3.53,-6.68
"12/29/2012 20:00:00","N.Y.C.",61761,58.82,3.50,-18.51
"12/29/2012 20:00:00","NORTH",61755,36.07,-0.74,0.00
"12/29/2012 20:00:00","NPX",61845,37.70,3.02,0.00
"12/29/2012 20:00:00","O H",61846,34.48,-3.42,-1.10
"12/29/2012 20:00:00","PJM",61847,39.75,-0.44,-3.38
"12/29/2012 20:00:00","WEST",61752,35.23,-2.65,-1.07
"12/29/2012 20:05:00","CAPITL",61757,46.71,3.02,-6.85
"12/29/2012 20:05:00","CENTRL",61754,37.37,-0.30,-0.82
"12/29/2012 20:05:00","DUNWOD",61760,45.37,3.35,-5.17
"12/29/2012 20:05:00","GENESE",61753,36.24,-1.25,-0.64
"12/29/2012 20:05:00","H Q",61844,36.07,-0.78,0.00
"12/29/2012 20:05:00","HUD VL",61758,45.36,3.39,-5.12
"12/29/2012 20:05:00","LONGIL",61762,51.90,4.79,-10.26
"12/29/2012 20:05:00","MHK VL",61756,39.13,1.44,-0.85
"12/29/2012 20:05:00","MILLWD",61759,45.59,3.54,-5.21
"12/29/2012 20:05:00","N.Y.C.",61761,57.63,3.50,-17.28
"12/29/2012 20:05:00","NORTH",61755,36.07,-0.78,0.00
"12/29/2012 20:05:00","NPX",61845,76.96,3.85,-28.37
"12/29/2012 20:05:00","O H",61846,34.46,-3.24,-0.85
"12/29/2012 20:05:00","PJM",61847,39.15,-0.33,-2.64
"12/29/2012 20:05:00","WEST",61752,35.21,-2.47,-0.83
"12/29/2012 20:10:00","CAPITL",61757,39.83,2.98,0.00
"12/29/2012 20:10:00","CENTRL",61754,36.66,-0.18,0.00
"12/29/2012 20:10:00","DUNWOD",61760,40.12,3.28,0.00
"12/29/2012 20:10:00","GENESE",61753,35.81,-1.03,0.00
"12/29/2012 20:10:00","H Q",61844,36.04,-0.81,0.00
"12/29/2012 20:10:00","HUD VL",61758,40.16,3.32,0.00
"12/29/2012 20:10:00","LONGIL",61762,41.19,4.35,0.00
"12/29/2012 20:10:00","MHK VL",61756,38.28,1.44,0.00
"12/29/2012 20:10:00","MILLWD",61759,40.31,3.46,0.00
"12/29/2012 20:10:00","N.Y.C.",61761,53.21,3.39,-12.97
"12/29/2012 20:10:00","NORTH",61755,36.04,-0.81,0.00
"12/29/2012 20:10:00","NPX",61845,76.96,3.85,-28.37
"12/29/2012 20:10:00","O H",61846,33.97,-2.87,0.00
"12/29/2012 20:10:00","PJM",61847,36.70,-0.15,0.00
"12/29/2012 20:10:00","WEST",61752,34.75,-2.10,0.00
"12/29/2012 20:15:00","CAPITL",61757,39.27,2.94,0.00
"12/29/2012 20:15:00","CENTRL",61754,36.00,-0.33,0.00
"12/29/2012 20:15:00","DUNWOD",61760,39.60,3.27,0.00
"12/29/2012 20:15:00","GENESE",61753,35.20,-1.13,0.00
"12/29/2012 20:15:00","H Q",61844,35.56,-0.76,0.00
"12/29/2012 20:15:00","HUD VL",61758,39.63,3.31,0.00
"12/29/2012 20:15:00","LONGIL",61762,40.58,4.25,0.00
"12/29/2012 20:15:00","MHK VL",61756,37.71,1.38,0.00
"12/29/2012 20:15:00","MILLWD",61759,39.74,3.41,0.00
"12/29/2012 20:15:00","N.Y.C.",61761,52.83,3.38,-13.12
"12/29/2012 20:15:00","NORTH",61755,35.53,-0.80,0.00
"12/29/2012 20:15:00","NPX",61845,76.96,3.85,-28.37
"12/29/2012 20:15:00","O H",61846,33.28,-3.05,0.00
"12/29/2012 20:15:00","PJM",61847,35.93,-0.40,0.00
"12/29/2012 20:15:00","WEST",61752,34.00,-2.33,0.00
"12/29/2012 20:20:00","CAPITL",61757,38.83,3.01,0.00
"12/29/2012 20:20:00","CENTRL",61754,35.61,-0.21,0.00
"12/29/2012 20:20:00","DUNWOD",61760,39.08,3.26,0.00
"12/29/2012 20:20:00","GENESE",61753,34.78,-1.04,0.00
"12/29/2012 20:20:00","H Q",61844,35.07,-0.75,0.00
"12/29/2012 20:20:00","HUD VL",61758,39.16,3.33,0.00
"12/29/2012 20:20:00","LONGIL",61762,43.53,4.55,-3.16
"12/29/2012 20:20:00","MHK VL",61756,37.33,1.50,0.00
"12/29/2012 20:20:00","MILLWD",61759,39.26,3.44,0.00
"12/29/2012 20:20:00","N.Y.C.",61761,52.40,3.37,-13.21
"12/29/2012 20:20:00","NORTH",61755,35.07,-0.75,0.00
"12/29/2012 20:20:00","NPX",61845,103.47,3.65,-57.35
"12/29/2012 20:20:00","O H",61846,32.82,-3.01,0.00
"12/29/2012 20:20:00","PJM",61847,35.47,-0.36,0.00
"12/29/2012 20:20:00","WEST",61752,33.57,-2.26,0.00
"12/29/2012 20:25:00","CAPITL",61757,38.34,2.94,0.00
"12/29/2012 20:25:00","CENTRL",61754,35.33,-0.07,0.00
"12/29/2012 20:25:00","DUNWOD",61760,38.52,3.12,0.00
"12/29/2012 20:25:00","GENESE",61753,34.52,-0.88,0.00
"12/29/2012 20:25:00","H Q",61844,34.66,-0.75,0.00
"12/29/2012 20:25:00","HUD VL",61758,38.62,3.22,0.00
"12/29/2012 20:25:00","LONGIL",61762,39.73,4.32,-0.01
"12/29/2012 20:25:00","MHK VL",61756,36.92,1.52,0.00
"12/29/2012 20:25:00","MILLWD",61759,38.70,3.29,0.00
"12/29/2012 20:25:00","N.Y.C.",61761,51.92,3.22,-13.30
"12/29/2012 20:25:00","NORTH",61755,34.66,-0.75,0.00
"12/29/2012 20:25:00","NPX",61845,103.47,3.65,-57.35
"12/29/2012 20:25:00","O H",61846,32.68,-2.73,0.00
"12/29/2012 20:25:00","PJM",61847,35.23,-0.18,0.00
"12/29/2012 20:25:00","WEST",61752,33.46,-1.95,0.00
"12/29/2012 20:30:00","CAPITL",61757,38.30,2.84,0.00
"12/29/2012 20:30:00","CENTRL",61754,35.29,-0.18,0.00
"12/29/2012 20:30:00","DUNWOD",61760,38.59,3.12,0.00
"12/29/2012 20:30:00","GENESE",61753,34.47,-0.99,0.00
"12/29/2012 20:30:00","H Q",61844,34.72,-0.75,0.00
"12/29/2012 20:30:00","HUD VL",61758,38.62,3.16,0.00
"12/29/2012 20:30:00","LONGIL",61762,43.03,4.36,-3.20
"12/29/2012 20:30:00","MHK VL",61756,36.85,1.38,0.00
"12/29/2012 20:30:00","MILLWD",61759,38.73,3.26,0.00
"12/29/2012 20:30:00","N.Y.C.",61761,51.98,3.23,-13.29
"12/29/2012 20:30:00","NORTH",61755,34.72,-0.75,0.00
"12/29/2012 20:30:00","NPX",61845,103.47,3.65,-57.35
"12/29/2012 20:30:00","O H",61846,32.70,-2.77,0.00
"12/29/2012 20:30:00","PJM",61847,35.18,-0.28,0.00
"12/29/2012 20:30:00","WEST",61752,33.41,-2.06,0.00
"12/29/2012 20:35:00","CAPITL",61757,38.04,2.78,0.00
"12/29/2012 20:35:00","CENTRL",61754,35.12,-0.14,0.00
"12/29/2012 20:35:00","DUNWOD",61760,38.32,3.07,0.00
"12/29/2012 20:35:00","GENESE",61753,34.34,-0.92,0.00
"12/29/2012 20:35:00","H Q",61844,34.51,-0.74,0.00
"12/29/2012 20:35:00","HUD VL",61758,38.39,3.14,0.00
"12/29/2012 20:35:00","LONGIL",61762,42.78,4.30,-3.23
"12/29/2012 20:35:00","MHK VL",61756,36.63,1.37,0.00
"12/29/2012 20:35:00","MILLWD",61759,38.50,3.24,0.00
"12/29/2012 20:35:00","N.Y.C.",61761,51.76,3.17,-13.33
"12/29/2012 20:35:00","NORTH",61755,34.51,-0.74,0.00
"12/29/2012 20:35:00","NPX",61845,41.03,3.28,0.00
"12/29/2012 20:35:00","O H",61846,32.58,-2.68,0.00
"12/29/2012 20:35:00","PJM",61847,35.05,-0.21,0.00
"12/29/2012 20:35:00","WEST",61752,33.28,-1.97,0.00
"12/29/2012 20:40:00","CAPITL",61757,37.77,2.76,0.00
"12/29/2012 20:40:00","CENTRL",61754,34.87,-0.14,0.00
"12/29/2012 20:40:00","DUNWOD",61760,38.05,3.04,0.00
"12/29/2012 20:40:00","GENESE",61753,34.10,-0.91,0.00
"12/29/2012 20:40:00","H Q",61844,34.27,-0.74,0.00
"12/29/2012 20:40:00","HUD VL",61758,38.12,3.11,0.00
"12/29/2012 20:40:00","LONGIL",61762,42.03,4.27,-2.75
"12/29/2012 20:40:00","MHK VL",61756,36.37,1.36,0.00
"12/29/2012 20:40:00","MILLWD",61759,38.22,3.22,0.00
"12/29/2012 20:40:00","N.Y.C.",61761,51.56,3.19,-13.37
"12/29/2012 20:40:00","NORTH",61755,34.24,-0.77,0.00
"12/29/2012 20:40:00","NPX",61845,41.03,3.28,0.00
"12/29/2012 20:40:00","O H",61846,32.31,-2.69,0.00
"12/29/2012 20:40:00","PJM",61847,34.80,-0.21,0.00
"12/29/2012 20:40:00","WEST",61752,33.05,-1.96,0.00
"12/29/2012 20:45:00","CAPITL",61757,37.24,2.82,0.00
"12/29/2012 20:45:00","CENTRL",61754,34.35,-0.07,0.00
"12/29/2012 20:45:00","DUNWOD",61760,37.45,3.03,0.00
"12/29/2012 20:45:00","GENESE",61753,33.59,-0.83,0.00
"12/29/2012 20:45:00","H Q",61844,33.69,-0.72,0.00
"12/29/2012 20:45:00","HUD VL",61758,37.55,3.13,0.00
"12/29/2012 20:45:00","LONGIL",61762,41.49,4.27,-2.81
"12/29/2012 20:45:00","MHK VL",61756,35.86,1.45,0.00
"12/29/2012 20:45:00","MILLWD",61759,37.62,3.20,0.00
"12/29/2012 20:45:00","N.Y.C.",61761,51.06,3.16,-13.48
"12/29/2012 20:45:00","NORTH",61755,33.69,-0.72,0.00
"12/29/2012 20:45:00","NPX",61845,41.03,3.28,0.00
"12/29/2012 20:45:00","O H",61846,31.80,-2.62,0.00
"12/29/2012 20:45:00","PJM",61847,34.18,-0.24,0.00
"12/29/2012 20:45:00","WEST",61752,32.53,-1.89,0.00
"12/29/2012 20:50:00","CAPITL",61757,36.60,2.77,0.00
"12/29/2012 20:50:00","CENTRL",61754,33.72,-0.10,0.00
"12/29/2012 20:50:00","DUNWOD",61760,36.80,2.98,0.00
"12/29/2012 20:50:00","GENESE",61753,33.05,-0.78,0.00
"12/29/2012 20:50:00","H Q",61844,33.11,-0.71,0.00
"12/29/2012 20:50:00","HUD VL",61758,36.90,3.08,0.00
"12/29/2012 20:50:00","LONGIL",61762,40.85,4.16,-2.87
"12/29/2012 20:50:00","MHK VL",61756,35.24,1.42,0.00
"12/29/2012 20:50:00","MILLWD",61759,36.97,3.15,0.00
"12/29/2012 20:50:00","N.Y.C.",61761,50.51,3.11,-13.58
"12/29/2012 20:50:00","NORTH",61755,33.11,-0.71,0.00
"12/29/2012 20:50:00","NPX",61845,73.82,3.15,-34.48
"12/29/2012 20:50:00","O H",61846,31.29,-2.54,0.00
"12/29/2012 20:50:00","PJM",61847,33.62,-0.20,0.00
"12/29/2012 20:50:00","WEST",61752,32.00,-1.83,0.00
"12/29/2012 20:55:00","CAPITL",61757,36.79,2.82,0.00
"12/29/2012 20:55:00","CENTRL",61754,33.80,-0.17,0.00
"12/29/2012 20:55:00","DUNWOD",61760,36.99,3.02,0.00
"12/29/2012 20:55:00","GENESE",61753,33.06,-0.92,0.00
"12/29/2012 20:55:00","H Q",61844,33.26,-0.72,0.00
"12/29/2012 20:55:00","HUD VL",61758,37.10,3.12,0.00
"12/29/2012 20:55:00","LONGIL",61762,41.56,4.25,-3.34
"12/29/2012 20:55:00","MHK VL",61756,35.37,1.39,0.00
"12/29/2012 20:55:00","MILLWD",61759,37.16,3.19,0.00
"12/29/2012 20:55:00","N.Y.C.",61761,50.68,3.16,-13.55
"12/29/2012 20:55:00","NORTH",61755,33.26,-0.72,0.00
"12/29/2012 20:55:00","NPX",61845,73.82,3.15,-34.48
"12/29/2012 20:55:00","O H",61846,31.29,-2.68,0.00
"12/29/2012 20:55:00","PJM",61847,33.70,-0.27,0.00
"12/29/2012 20:55:00","WEST",61752,31.97,-2.00,0.00
"12/29/2012 21:00:00","CAPITL",61757,49.99,3.79,0.00
"12/29/2012 21:00:00","CENTRL",61754,45.83,-0.37,0.00
"12/29/2012 21:00:00","DUNWOD",61760,50.22,4.02,0.00
"12/29/2012 21:00:00","GENESE",61753,44.77,-1.43,0.00
"12/29/2012 21:00:00","H Q",61844,45.32,-0.88,0.00
"12/29/2012 21:00:00","HUD VL",61758,50.36,4.16,0.00
"12/29/2012 21:00:00","LONGIL",61762,53.58,5.73,-1.65
"12/29/2012 21:00:00","MHK VL",61756,48.10,1.90,0.00
"12/29/2012 21:00:00","MILLWD",61759,50.45,4.25,0.00
"12/29/2012 21:00:00","N.Y.C.",61761,61.76,4.16,-11.39
"12/29/2012 21:00:00","NORTH",61755,45.51,-0.69,0.00
"12/29/2012 21:00:00","NPX",61845,73.82,3.15,-34.48
"12/29/2012 21:00:00","O H",61846,42.28,-3.93,0.00
"12/29/2012 21:00:00","PJM",61847,45.60,-0.60,0.00
"12/29/2012 21:00:00","WEST",61752,43.25,-2.96,0.00
"12/29/2012 21:05:00","CAPITL",61757,46.94,3.56,0.00
"12/29/2012 21:05:00","CENTRL",61754,42.86,-0.52,0.00
"12/29/2012 21:05:00","DUNWOD",61760,47.15,3.77,0.00
"12/29/2012 21:05:00","GENESE",61753,41.90,-1.47,0.00
"12/29/2012 21:05:00","H Q",61844,42.60,-0.78,0.00
"12/29/2012 21:05:00","HUD VL",61758,47.28,3.91,0.00
"12/29/2012 21:05:00","LONGIL",61762,50.83,5.42,-2.03
"12/29/2012 21:05:00","MHK VL",61756,45.12,1.74,0.00
"12/29/2012 21:05:00","MILLWD",61759,47.37,3.99,0.00
"12/29/2012 21:05:00","N.Y.C.",61761,59.13,3.86,-11.90
"12/29/2012 21:05:00","NORTH",61755,42.77,-0.61,0.00
"12/29/2012 21:05:00","NPX",61845,97.42,3.89,-47.70
"12/29/2012 21:05:00","O H",61846,39.47,-3.90,0.00
"12/29/2012 21:05:00","PJM",61847,42.60,-0.78,0.00
"12/29/2012 21:05:00","WEST",61752,40.34,-3.04,0.00
"12/29/2012 21:10:00","CAPITL",61757,42.48,3.18,0.00
"12/29/2012 21:10:00","CENTRL",61754,39.03,-0.27,0.00
"12/29/2012 21:10:00","DUNWOD",61760,42.60,3.30,0.00
"12/29/2012 21:10:00","GENESE",61753,38.20,-1.10,0.00
"12/29/2012 21:10:00","H Q",61844,38.59,-0.71,0.00
"12/29/2012 21:10:00","HUD VL",61758,42.72,3.42,0.00
"12/29/2012 21:10:00","LONGIL",61762,44.06,4.75,-0.01
"12/29/2012 21:10:00","MHK VL",61756,40.87,1.57,0.00
"12/29/2012 21:10:00","MILLWD",61759,42.80,3.50,0.00
"12/29/2012 21:10:00","N.Y.C.",61761,55.32,3.38,-12.64
"12/29/2012 21:10:00","NORTH",61755,38.71,-0.59,0.00
"12/29/2012 21:10:00","NPX",61845,97.42,3.89,-47.70
"12/29/2012 21:10:00","O H",61846,36.20,-3.11,0.00
"12/29/2012 21:10:00","PJM",61847,38.87,-0.43,0.00
"12/29/2012 21:10:00","WEST",61752,37.02,-2.28,0.00
"12/29/2012 21:15:00","CAPITL",61757,42.63,3.16,0.00
"12/29/2012 21:15:00","CENTRL",61754,39.16,-0.32,0.00
"12/29/2012 21:15:00","DUNWOD",61760,42.79,3.32,0.00
"12/29/2012 21:15:00","GENESE",61753,38.25,-1.22,0.00
