"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2010 18:35:00","CAPITL",61757,51.94,2.71,0.00
"12/11/2010 18:35:00","CENTRL",61754,48.89,-0.34,0.00
"12/11/2010 18:35:00","DUNWOD",61760,54.16,4.92,0.00
"12/11/2010 18:35:00","GENESE",61753,47.95,-1.28,0.00
"12/11/2010 18:35:00","H Q",61844,0.00,-1.00,61.50
"12/11/2010 18:35:00","HUD VL",61758,53.81,4.58,0.00
"12/11/2010 18:35:00","LONGIL",61762,58.84,7.04,-2.56
"12/11/2010 18:35:00","MHK VL",61756,50.81,1.58,0.00
"12/11/2010 18:35:00","MILLWD",61759,54.11,4.87,0.00
"12/11/2010 18:35:00","N.Y.C.",61761,54.55,5.32,0.00
"12/11/2010 18:35:00","NORTH",61755,48.54,-0.69,0.00
"12/11/2010 18:35:00","NPX",61845,52.19,2.95,0.00
"12/11/2010 18:35:00","O H",61846,44.75,-4.48,0.00
"12/11/2010 18:35:00","PJM",61847,45.94,-3.30,0.00
"12/11/2010 18:35:00","WEST",61752,45.74,-3.50,0.00
"12/11/2010 18:40:00","CAPITL",61757,48.59,2.53,0.00
"12/11/2010 18:40:00","CENTRL",61754,45.87,-0.18,0.00
"12/11/2010 18:40:00","DUNWOD",61760,50.66,4.61,0.00
"12/11/2010 18:40:00","GENESE",61753,44.95,-1.11,0.00
"12/11/2010 18:40:00","H Q",61844,0.00,-1.00,61.50
"12/11/2010 18:40:00","HUD VL",61758,50.34,4.28,0.00
"12/11/2010 18:40:00","LONGIL",61762,55.77,6.59,-3.13
"12/11/2010 18:40:00","MHK VL",61756,47.57,1.52,0.00
"12/11/2010 18:40:00","MILLWD",61759,50.61,4.56,0.00
"12/11/2010 18:40:00","N.Y.C.",61761,51.07,5.02,0.00
"12/11/2010 18:40:00","NORTH",61755,45.41,-0.64,0.00
"12/11/2010 18:40:00","NPX",61845,48.82,2.76,0.00
"12/11/2010 18:40:00","O H",61846,42.05,-4.01,0.00
"12/11/2010 18:40:00","PJM",61847,43.34,-2.72,0.00
"12/11/2010 18:40:00","WEST",61752,43.01,-3.04,0.00
"12/11/2010 18:45:00","CAPITL",61757,51.83,2.70,0.00
"12/11/2010 18:45:00","CENTRL",61754,48.78,-0.34,0.00
"12/11/2010 18:45:00","DUNWOD",61760,54.09,4.96,0.00
"12/11/2010 18:45:00","GENESE",61753,47.90,-1.23,0.00
"12/11/2010 18:45:00","H Q",61844,0.00,-1.00,61.50
"12/11/2010 18:45:00","HUD VL",61758,53.74,4.62,0.00
"12/11/2010 18:45:00","LONGIL",61762,58.78,7.07,-2.58
"12/11/2010 18:45:00","MHK VL",61756,50.70,1.57,0.00
"12/11/2010 18:45:00","MILLWD",61759,54.04,4.91,0.00
"12/11/2010 18:45:00","N.Y.C.",61761,54.53,5.40,0.00
"12/11/2010 18:45:00","NORTH",61755,48.44,-0.69,0.00
"12/11/2010 18:45:00","NPX",61845,52.07,2.95,0.00
"12/11/2010 18:45:00","O H",61846,44.75,-4.37,0.00
"12/11/2010 18:45:00","PJM",61847,45.84,-3.29,0.00
"12/11/2010 18:45:00","WEST",61752,45.74,-3.39,0.00
"12/11/2010 18:50:00","CAPITL",61757,48.49,2.48,0.00
"12/11/2010 18:50:00","CENTRL",61754,45.77,-0.23,0.00
"12/11/2010 18:50:00","DUNWOD",61760,50.60,4.60,0.00
"12/11/2010 18:50:00","GENESE",61753,44.94,-1.06,0.00
"12/11/2010 18:50:00","H Q",61844,0.00,-1.00,61.50
"12/11/2010 18:50:00","HUD VL",61758,50.28,4.28,0.00
"12/11/2010 18:50:00","LONGIL",61762,55.68,6.53,-3.14
"12/11/2010 18:50:00","MHK VL",61756,47.47,1.47,0.00
"12/11/2010 18:50:00","MILLWD",61759,50.56,4.55,0.00
"12/11/2010 18:50:00","N.Y.C.",61761,50.97,4.97,0.00
"12/11/2010 18:50:00","NORTH",61755,45.31,-0.69,0.00
"12/11/2010 18:50:00","NPX",61845,48.76,2.76,0.00
"12/11/2010 18:50:00","O H",61846,42.09,-3.91,0.00
"12/11/2010 18:50:00","PJM",61847,43.06,-2.94,0.00
"12/11/2010 18:50:00","WEST",61752,42.97,-3.04,0.00
"12/11/2010 18:55:00","CAPITL",61757,48.12,2.42,0.00
"12/11/2010 18:55:00","CENTRL",61754,45.61,-0.09,0.00
"12/11/2010 18:55:00","DUNWOD",61760,50.23,4.52,0.00
"12/11/2010 18:55:00","GENESE",61753,44.83,-0.87,0.00
"12/11/2010 18:55:00","H Q",61844,0.00,-1.00,61.50
"12/11/2010 18:55:00","HUD VL",61758,49.91,4.20,0.00
"12/11/2010 18:55:00","LONGIL",61762,55.36,6.44,-3.21
"12/11/2010 18:55:00","MHK VL",61756,47.16,1.46,0.00
"12/11/2010 18:55:00","MILLWD",61759,50.18,4.48,0.00
"12/11/2010 18:55:00","N.Y.C.",61761,50.55,4.84,0.00
"12/11/2010 18:55:00","NORTH",61755,45.02,-0.69,0.00
"12/11/2010 18:55:00","NPX",61845,48.35,2.65,0.00
"12/11/2010 18:55:00","O H",61846,42.05,-3.66,0.00
"12/11/2010 18:55:00","PJM",61847,43.19,-2.51,0.00
"12/11/2010 18:55:00","WEST",61752,42.96,-2.74,0.00
"12/11/2010 19:00:00","CAPITL",61757,57.59,3.00,0.00
"12/11/2010 19:00:00","CENTRL",61754,54.09,-0.49,0.00
"12/11/2010 19:00:00","DUNWOD",61760,59.93,5.35,0.00
"12/11/2010 19:00:00","GENESE",61753,52.89,-1.69,0.00
"12/11/2010 19:00:00","H Q",61844,0.00,-1.00,61.50
"12/11/2010 19:00:00","HUD VL",61758,59.60,5.02,0.00
"12/11/2010 19:00:00","LONGIL",61762,62.93,7.48,-0.87
"12/11/2010 19:00:00","MHK VL",61756,56.33,1.75,0.00
"12/11/2010 19:00:00","MILLWD",61759,59.88,5.29,0.00
"12/11/2010 19:00:00","N.Y.C.",61761,60.26,5.68,0.00
"12/11/2010 19:00:00","NORTH",61755,54.09,-0.49,0.00
"12/11/2010 19:00:00","NPX",61845,57.91,3.33,0.00
"12/11/2010 19:00:00","O H",61846,49.23,-5.35,0.00
"12/11/2010 19:00:00","PJM",61847,50.76,-3.82,0.00
"12/11/2010 19:00:00","WEST",61752,50.33,-4.26,0.00
"12/11/2010 19:05:00","CAPITL",61757,70.23,3.72,0.00
"12/11/2010 19:05:00","CENTRL",61754,65.57,-0.93,0.00
"12/11/2010 19:05:00","DUNWOD",61760,72.95,6.45,0.00
"12/11/2010 19:05:00","GENESE",61753,63.84,-2.66,0.00
"12/11/2010 19:05:00","H Q",61844,65.70,-0.80,0.00
"12/11/2010 19:05:00","HUD VL",61758,72.55,6.05,0.00
"12/11/2010 19:05:00","LONGIL",61762,96.48,8.84,-21.14
"12/11/2010 19:05:00","MHK VL",61756,68.63,2.13,0.00
"12/11/2010 19:05:00","MILLWD",61759,72.89,6.38,0.00
"12/11/2010 19:05:00","N.Y.C.",61761,73.29,6.78,0.00
"12/11/2010 19:05:00","NORTH",61755,66.30,-0.20,0.00
"12/11/2010 19:05:00","NPX",61845,70.69,4.19,0.00
"12/11/2010 19:05:00","O H",61846,59.05,-7.45,0.00
"12/11/2010 19:05:00","PJM",61847,61.18,-5.32,0.00
"12/11/2010 19:05:00","WEST",61752,60.32,-6.18,0.00
"12/11/2010 19:10:00","CAPITL",61757,60.94,3.12,0.00
"12/11/2010 19:10:00","CENTRL",61754,57.24,-0.58,0.00
"12/11/2010 19:10:00","DUNWOD",61760,63.31,5.49,0.00
"12/11/2010 19:10:00","GENESE",61753,55.91,-1.91,0.00
"12/11/2010 19:10:00","H Q",61844,57.12,-0.69,0.00
"12/11/2010 19:10:00","HUD VL",61758,62.96,5.15,0.00
"12/11/2010 19:10:00","LONGIL",61762,66.03,7.63,-0.59
"12/11/2010 19:10:00","MHK VL",61756,59.66,1.85,0.00
"12/11/2010 19:10:00","MILLWD",61759,63.25,5.43,0.00
"12/11/2010 19:10:00","N.Y.C.",61761,63.59,5.78,0.00
"12/11/2010 19:10:00","NORTH",61755,57.70,-0.12,0.00
"12/11/2010 19:10:00","NPX",61845,61.34,3.53,0.00
"12/11/2010 19:10:00","O H",61846,52.09,-5.72,0.00
"12/11/2010 19:10:00","PJM",61847,53.82,-3.99,0.00
"12/11/2010 19:10:00","WEST",61752,53.25,-4.57,0.00
"12/11/2010 19:15:00","CAPITL",61757,52.52,2.69,0.00
"12/11/2010 19:15:00","CENTRL",61754,49.39,-0.45,0.00
"12/11/2010 19:15:00","DUNWOD",61760,54.67,4.83,0.00
"12/11/2010 19:15:00","GENESE",61753,48.29,-1.54,0.00
"12/11/2010 19:15:00","H Q",61844,49.14,-0.70,0.00
"12/11/2010 19:15:00","HUD VL",61758,54.37,4.53,0.00
"12/11/2010 19:15:00","LONGIL",61762,70.25,6.68,-13.74
"12/11/2010 19:15:00","MHK VL",61756,51.48,1.64,0.00
"12/11/2010 19:15:00","MILLWD",61759,54.62,4.78,0.00
"12/11/2010 19:15:00","N.Y.C.",61761,54.97,5.13,0.00
"12/11/2010 19:15:00","NORTH",61755,49.58,-0.25,0.00
"12/11/2010 19:15:00","NPX",61845,52.92,3.09,0.00
"12/11/2010 19:15:00","O H",61846,45.10,-4.73,0.00
"12/11/2010 19:15:00","PJM",61847,46.40,-3.44,0.00
"12/11/2010 19:15:00","WEST",61752,46.05,-3.79,0.00
"12/11/2010 19:20:00","CAPITL",61757,53.14,2.77,0.00
"12/11/2010 19:20:00","CENTRL",61754,49.86,-0.50,0.00
"12/11/2010 19:20:00","DUNWOD",61760,55.35,4.99,0.00
"12/11/2010 19:20:00","GENESE",61753,48.70,-1.66,0.00
"12/11/2010 19:20:00","H Q",61844,49.66,-0.71,0.00
"12/11/2010 19:20:00","HUD VL",61758,55.00,4.63,0.00
"12/11/2010 19:20:00","LONGIL",61762,57.12,6.75,-0.01
"12/11/2010 19:20:00","MHK VL",61756,51.98,1.61,0.00
"12/11/2010 19:20:00","MILLWD",61759,55.30,4.94,0.00
"12/11/2010 19:20:00","N.Y.C.",61761,55.70,5.34,0.00
"12/11/2010 19:20:00","NORTH",61755,50.06,-0.30,0.00
"12/11/2010 19:20:00","NPX",61845,53.54,3.17,0.00
"12/11/2010 19:20:00","O H",61846,45.38,-4.99,0.00
"12/11/2010 19:20:00","PJM",61847,46.79,-3.58,0.00
"12/11/2010 19:20:00","WEST",61752,46.39,-3.98,0.00
"12/11/2010 19:25:00","CAPITL",61757,48.86,2.50,0.00
"12/11/2010 19:25:00","CENTRL",61754,45.99,-0.37,0.00
"12/11/2010 19:25:00","DUNWOD",61760,50.95,4.59,0.00
"12/11/2010 19:25:00","GENESE",61753,45.01,-1.34,0.00
"12/11/2010 19:25:00","H Q",61844,45.66,-0.70,0.00
"12/11/2010 19:25:00","HUD VL",61758,50.62,4.26,0.00
"12/11/2010 19:25:00","LONGIL",61762,52.58,6.21,-0.01
"12/11/2010 19:25:00","MHK VL",61756,47.89,1.53,0.00
"12/11/2010 19:25:00","MILLWD",61759,50.90,4.54,0.00
"12/11/2010 19:25:00","N.Y.C.",61761,51.23,4.87,0.00
"12/11/2010 19:25:00","NORTH",61755,46.03,-0.32,0.00
"12/11/2010 19:25:00","NPX",61845,49.28,2.92,0.00
"12/11/2010 19:25:00","O H",61846,42.05,-4.31,0.00
"12/11/2010 19:25:00","PJM",61847,43.39,-2.97,0.00
"12/11/2010 19:25:00","WEST",61752,42.97,-3.38,0.00
"12/11/2010 19:30:00","CAPITL",61757,48.75,2.50,0.00
"12/11/2010 19:30:00","CENTRL",61754,45.84,-0.42,0.00
"12/11/2010 19:30:00","DUNWOD",61760,50.79,4.53,0.00
"12/11/2010 19:30:00","GENESE",61753,44.91,-1.34,0.00
"12/11/2010 19:30:00","H Q",61844,45.61,-0.65,0.00
"12/11/2010 19:30:00","HUD VL",61758,50.46,4.21,0.00
"12/11/2010 19:30:00","LONGIL",61762,52.27,6.01,-0.01
"12/11/2010 19:30:00","MHK VL",61756,47.74,1.48,0.00
"12/11/2010 19:30:00","MILLWD",61759,50.74,4.49,0.00
"12/11/2010 19:30:00","N.Y.C.",61761,51.11,4.86,0.00
"12/11/2010 19:30:00","NORTH",61755,45.98,-0.28,0.00
"12/11/2010 19:30:00","NPX",61845,49.12,2.87,0.00
"12/11/2010 19:30:00","O H",61846,42.05,-4.21,0.00
"12/11/2010 19:30:00","PJM",61847,43.06,-3.19,0.00
"12/11/2010 19:30:00","WEST",61752,42.93,-3.33,0.00
"12/11/2010 19:35:00","CAPITL",61757,48.81,2.50,0.00
"12/11/2010 19:35:00","CENTRL",61754,45.94,-0.37,0.00
"12/11/2010 19:35:00","DUNWOD",61760,50.84,4.54,0.00
"12/11/2010 19:35:00","GENESE",61753,45.01,-1.30,0.00
"12/11/2010 19:35:00","H Q",61844,45.66,-0.65,0.00
"12/11/2010 19:35:00","HUD VL",61758,50.52,4.21,0.00
"12/11/2010 19:35:00","LONGIL",61762,52.14,5.83,0.00
"12/11/2010 19:35:00","MHK VL",61756,47.83,1.53,0.00
"12/11/2010 19:35:00","MILLWD",61759,50.80,4.49,0.00
"12/11/2010 19:35:00","N.Y.C.",61761,51.17,4.86,0.00
"12/11/2010 19:35:00","NORTH",61755,46.03,-0.28,0.00
"12/11/2010 19:35:00","NPX",61845,49.18,2.87,0.00
"12/11/2010 19:35:00","O H",61846,42.05,-4.26,0.00
"12/11/2010 19:35:00","PJM",61847,43.25,-3.06,0.00
"12/11/2010 19:35:00","WEST",61752,42.97,-3.33,0.00
"12/11/2010 19:40:00","CAPITL",61757,48.32,2.43,0.00
"12/11/2010 19:40:00","CENTRL",61754,45.57,-0.32,0.00
"12/11/2010 19:40:00","DUNWOD",61760,50.34,4.45,0.00
"12/11/2010 19:40:00","GENESE",61753,44.69,-1.19,0.00
"12/11/2010 19:40:00","H Q",61844,45.24,-0.64,0.00
"12/11/2010 19:40:00","HUD VL",61758,50.02,4.13,0.00
"12/11/2010 19:40:00","LONGIL",61762,51.62,5.74,0.00
"12/11/2010 19:40:00","MHK VL",61756,47.40,1.51,0.00
"12/11/2010 19:40:00","MILLWD",61759,50.29,4.41,0.00
"12/11/2010 19:40:00","N.Y.C.",61761,50.66,4.77,0.00
"12/11/2010 19:40:00","NORTH",61755,45.61,-0.28,0.00
"12/11/2010 19:40:00","NPX",61845,48.69,2.80,0.00
"12/11/2010 19:40:00","O H",61846,41.85,-4.04,0.00
"12/11/2010 19:40:00","PJM",61847,42.90,-2.98,0.00
"12/11/2010 19:40:00","WEST",61752,42.77,-3.12,0.00
"12/11/2010 19:45:00","CAPITL",61757,57.11,2.93,0.00
"12/11/2010 19:45:00","CENTRL",61754,53.53,-0.65,0.00
"12/11/2010 19:45:00","DUNWOD",61760,59.66,5.47,0.00
"12/11/2010 19:45:00","GENESE",61753,52.29,-1.90,0.00
"12/11/2010 19:45:00","H Q",61844,53.42,-0.76,0.00
"12/11/2010 19:45:00","HUD VL",61758,59.22,5.04,0.00
"12/11/2010 19:45:00","LONGIL",61762,61.29,7.10,-0.01
"12/11/2010 19:45:00","MHK VL",61756,55.92,1.73,0.00
"12/11/2010 19:45:00","MILLWD",61759,59.60,5.42,0.00
"12/11/2010 19:45:00","N.Y.C.",61761,60.20,6.01,0.00
"12/11/2010 19:45:00","NORTH",61755,53.86,-0.33,0.00
"12/11/2010 19:45:00","NPX",61845,57.65,3.47,0.00
"12/11/2010 19:45:00","O H",61846,48.60,-5.58,0.00
"12/11/2010 19:45:00","PJM",61847,50.12,-4.06,0.00
"12/11/2010 19:45:00","WEST",61752,49.69,-4.50,0.00
"12/11/2010 19:50:00","CAPITL",61757,53.65,2.75,0.00
"12/11/2010 19:50:00","CENTRL",61754,50.24,-0.66,0.00
"12/11/2010 19:50:00","DUNWOD",61760,56.10,5.19,0.00
"12/11/2010 19:50:00","GENESE",61753,48.97,-1.93,0.00
"12/11/2010 19:50:00","H Q",61844,50.19,-0.71,0.00
"12/11/2010 19:50:00","HUD VL",61758,55.69,4.79,0.00
"12/11/2010 19:50:00","LONGIL",61762,57.78,6.87,-0.01
"12/11/2010 19:50:00","MHK VL",61756,52.53,1.63,0.00
"12/11/2010 19:50:00","MILLWD",61759,56.05,5.14,0.00
"12/11/2010 19:50:00","N.Y.C.",61761,56.61,5.70,0.00
"12/11/2010 19:50:00","NORTH",61755,50.65,-0.25,0.00
"12/11/2010 19:50:00","NPX",61845,54.16,3.26,0.00
"12/11/2010 19:50:00","O H",61846,45.41,-5.50,0.00
"12/11/2010 19:50:00","PJM",61847,46.93,-3.97,0.00
"12/11/2010 19:50:00","WEST",61752,46.43,-4.48,0.00
"12/11/2010 19:55:00","CAPITL",61757,49.46,2.53,0.00
"12/11/2010 19:55:00","CENTRL",61754,46.32,-0.61,0.00
"12/11/2010 19:55:00","DUNWOD",61760,51.76,4.83,0.00
"12/11/2010 19:55:00","GENESE",61753,45.19,-1.74,0.00
"12/11/2010 19:55:00","H Q",61844,46.27,-0.66,0.00
"12/11/2010 19:55:00","HUD VL",61758,51.39,4.46,0.00
"12/11/2010 19:55:00","LONGIL",61762,53.41,6.48,-0.01
"12/11/2010 19:55:00","MHK VL",61756,48.43,1.50,0.00
"12/11/2010 19:55:00","MILLWD",61759,51.71,4.79,0.00
"12/11/2010 19:55:00","N.Y.C.",61761,52.23,5.30,0.00
"12/11/2010 19:55:00","NORTH",61755,46.65,-0.28,0.00
"12/11/2010 19:55:00","NPX",61845,49.98,3.05,0.00
"12/11/2010 19:55:00","O H",61846,42.05,-4.88,0.00
"12/11/2010 19:55:00","PJM",61847,43.27,-3.66,0.00
"12/11/2010 19:55:00","WEST",61752,42.94,-3.99,0.00
"12/11/2010 20:00:00","CAPITL",61757,58.82,2.96,0.00
"12/11/2010 20:00:00","CENTRL",61754,55.08,-0.78,0.00
"12/11/2010 20:00:00","DUNWOD",61760,61.56,5.70,0.00
"12/11/2010 20:00:00","GENESE",61753,53.57,-2.29,0.00
"12/11/2010 20:00:00","H Q",61844,55.19,-0.67,0.00
"12/11/2010 20:00:00","HUD VL",61758,61.11,5.25,0.00
"12/11/2010 20:00:00","LONGIL",61762,63.63,7.76,-0.01
"12/11/2010 20:00:00","MHK VL",61756,57.59,1.73,0.00
"12/11/2010 20:00:00","MILLWD",61759,61.50,5.64,0.00
"12/11/2010 20:00:00","N.Y.C.",61761,62.12,6.26,0.00
"12/11/2010 20:00:00","NORTH",61755,55.69,-0.17,0.00
"12/11/2010 20:00:00","NPX",61845,59.38,3.52,0.00
"12/11/2010 20:00:00","O H",61846,49.72,-6.14,0.00
"12/11/2010 20:00:00","PJM",61847,51.56,-4.30,0.00
"12/11/2010 20:00:00","WEST",61752,50.83,-5.03,0.00
"12/11/2010 20:05:00","CAPITL",61757,60.82,2.95,0.00
"12/11/2010 20:05:00","CENTRL",61754,57.12,-0.75,0.00
"12/11/2010 20:05:00","DUNWOD",61760,63.72,5.85,0.00
"12/11/2010 20:05:00","GENESE",61753,55.56,-2.31,0.00
"12/11/2010 20:05:00","H Q",61844,57.24,-0.64,0.00
"12/11/2010 20:05:00","HUD VL",61758,63.20,5.32,0.00
"12/11/2010 20:05:00","LONGIL",61762,74.60,7.99,-8.74
"12/11/2010 20:05:00","MHK VL",61756,59.67,1.79,0.00
"12/11/2010 20:05:00","MILLWD",61759,63.60,5.73,0.00
"12/11/2010 20:05:00","N.Y.C.",61761,64.13,6.25,0.00
"12/11/2010 20:05:00","NORTH",61755,57.76,-0.12,0.00
"12/11/2010 20:05:00","NPX",61845,61.40,3.53,0.00
"12/11/2010 20:05:00","O H",61846,51.62,-6.25,0.00
"12/11/2010 20:05:00","PJM",61847,53.65,-4.22,0.00
"12/11/2010 20:05:00","WEST",61752,52.78,-5.09,0.00
"12/11/2010 20:10:00","CAPITL",61757,54.83,2.71,0.00
"12/11/2010 20:10:00","CENTRL",61754,51.50,-0.63,0.00
"12/11/2010 20:10:00","DUNWOD",61760,57.44,5.32,0.00
"12/11/2010 20:10:00","GENESE",61753,50.14,-1.98,0.00
"12/11/2010 20:10:00","H Q",61844,51.45,-0.68,0.00
"12/11/2010 20:10:00","HUD VL",61758,56.97,4.85,0.00
"12/11/2010 20:10:00","LONGIL",61762,59.32,7.19,-0.01
"12/11/2010 20:10:00","MHK VL",61756,53.74,1.62,0.00
"12/11/2010 20:10:00","MILLWD",61759,57.28,5.16,0.00
"12/11/2010 20:10:00","N.Y.C.",61761,57.80,5.68,0.00
"12/11/2010 20:10:00","NORTH",61755,51.81,-0.31,0.00
"12/11/2010 20:10:00","NPX",61845,55.41,3.28,0.00
"12/11/2010 20:10:00","O H",61846,46.65,-5.47,0.00
"12/11/2010 20:10:00","PJM",61847,48.47,-3.65,0.00
"12/11/2010 20:10:00","WEST",61752,47.74,-4.38,0.00
"12/11/2010 20:15:00","CAPITL",61757,48.94,2.37,0.00
"12/11/2010 20:15:00","CENTRL",61754,46.28,-0.28,0.00
"12/11/2010 20:15:00","DUNWOD",61760,51.17,4.61,0.00
"12/11/2010 20:15:00","GENESE",61753,45.07,-1.49,0.00
"12/11/2010 20:15:00","H Q",61844,45.96,-0.61,0.00
"12/11/2010 20:15:00","HUD VL",61758,50.80,4.24,0.00
"12/11/2010 20:15:00","LONGIL",61762,52.76,6.19,-0.01
"12/11/2010 20:15:00","MHK VL",61756,48.10,1.54,0.00
"12/11/2010 20:15:00","MILLWD",61759,51.08,4.52,0.00
"12/11/2010 20:15:00","N.Y.C.",61761,51.55,4.98,0.00
"12/11/2010 20:15:00","NORTH",61755,46.24,-0.33,0.00
"12/11/2010 20:15:00","NPX",61845,49.40,2.84,0.00
"12/11/2010 20:15:00","O H",61846,42.05,-4.52,0.00
"12/11/2010 20:15:00","PJM",61847,44.05,-2.51,0.00
"12/11/2010 20:15:00","WEST",61752,43.12,-3.45,0.00
"12/11/2010 20:20:00","CAPITL",61757,44.02,2.14,0.00
"12/11/2010 20:20:00","CENTRL",61754,41.67,-0.21,0.00
"12/11/2010 20:20:00","DUNWOD",61760,45.90,4.02,0.00
"12/11/2010 20:20:00","GENESE",61753,40.71,-1.17,0.00
"12/11/2010 20:20:00","H Q",61844,41.34,-0.54,0.00
"12/11/2010 20:20:00","HUD VL",61758,45.61,3.73,0.00
"12/11/2010 20:20:00","LONGIL",61762,47.38,5.49,-0.01
"12/11/2010 20:20:00","MHK VL",61756,43.22,1.34,0.00
"12/11/2010 20:20:00","MILLWD",61759,45.82,3.94,0.00
"12/11/2010 20:20:00","N.Y.C.",61761,46.07,4.19,0.00
"12/11/2010 20:20:00","NORTH",61755,41.59,-0.29,0.00
"12/11/2010 20:20:00","NPX",61845,44.40,2.51,0.00
"12/11/2010 20:20:00","O H",61846,38.11,-3.77,0.00
"12/11/2010 20:20:00","PJM",61847,39.66,-2.22,0.00
"12/11/2010 20:20:00","WEST",61752,39.04,-2.85,0.00
"12/11/2010 20:25:00","CAPITL",61757,45.42,2.20,0.00
"12/11/2010 20:25:00","CENTRL",61754,42.79,-0.43,0.00
"12/11/2010 20:25:00","DUNWOD",61760,47.41,4.19,0.00
"12/11/2010 20:25:00","GENESE",61753,41.92,-1.30,0.00
"12/11/2010 20:25:00","H Q",61844,42.66,-0.56,0.00
"12/11/2010 20:25:00","HUD VL",61758,47.11,3.89,0.00
"12/11/2010 20:25:00","LONGIL",61762,48.58,5.36,0.00
"12/11/2010 20:25:00","MHK VL",61756,44.56,1.34,0.00
"12/11/2010 20:25:00","MILLWD",61759,47.32,4.11,0.00
"12/11/2010 20:25:00","N.Y.C.",61761,47.67,4.45,0.00
"12/11/2010 20:25:00","NORTH",61755,42.91,-0.30,0.00
"12/11/2010 20:25:00","NPX",61845,45.81,2.59,0.00
"12/11/2010 20:25:00","O H",61846,39.28,-3.93,0.00
"12/11/2010 20:25:00","PJM",61847,40.28,-2.94,0.00
"12/11/2010 20:25:00","WEST",61752,40.11,-3.11,0.00
"12/11/2010 20:30:00","CAPITL",61757,45.42,2.25,0.00
"12/11/2010 20:30:00","CENTRL",61754,42.66,-0.52,0.00
"12/11/2010 20:30:00","DUNWOD",61760,47.45,4.27,0.00
"12/11/2010 20:30:00","GENESE",61753,41.75,-1.42,0.00
"12/11/2010 20:30:00","H Q",61844,42.61,-0.56,0.00
"12/11/2010 20:30:00","HUD VL",61758,47.10,3.93,0.00
"12/11/2010 20:30:00","LONGIL",61762,48.57,5.40,0.00
"12/11/2010 20:30:00","MHK VL",61756,44.51,1.34,0.00
"12/11/2010 20:30:00","MILLWD",61759,47.32,4.14,0.00
"12/11/2010 20:30:00","N.Y.C.",61761,47.71,4.53,0.00
"12/11/2010 20:30:00","NORTH",61755,42.83,-0.35,0.00
"12/11/2010 20:30:00","NPX",61845,45.85,2.68,0.00
"12/11/2010 20:30:00","O H",61846,39.03,-4.14,0.00
"12/11/2010 20:30:00","PJM",61847,40.02,-3.15,0.00
"12/11/2010 20:30:00","WEST",61752,39.81,-3.37,0.00
"12/11/2010 20:35:00","CAPITL",61757,45.38,2.24,0.00
"12/11/2010 20:35:00","CENTRL",61754,42.62,-0.52,0.00
"12/11/2010 20:35:00","DUNWOD",61760,47.40,4.27,0.00
"12/11/2010 20:35:00","GENESE",61753,41.71,-1.42,0.00
"12/11/2010 20:35:00","H Q",61844,42.57,-0.56,0.00
"12/11/2010 20:35:00","HUD VL",61758,47.06,3.93,0.00
"12/11/2010 20:35:00","LONGIL",61762,48.53,5.39,0.00
"12/11/2010 20:35:00","MHK VL",61756,44.47,1.34,0.00
"12/11/2010 20:35:00","MILLWD",61759,47.32,4.18,0.00
"12/11/2010 20:35:00","N.Y.C.",61761,47.66,4.53,0.00
"12/11/2010 20:35:00","NORTH",61755,42.79,-0.35,0.00
"12/11/2010 20:35:00","NPX",61845,45.81,2.67,0.00
"12/11/2010 20:35:00","O H",61846,38.95,-4.18,0.00
"12/11/2010 20:35:00","PJM",61847,39.99,-3.15,0.00
"12/11/2010 20:35:00","WEST",61752,39.73,-3.41,0.00
"12/11/2010 20:40:00","CAPITL",61757,45.38,2.28,0.00
"12/11/2010 20:40:00","CENTRL",61754,42.62,-0.47,0.00
"12/11/2010 20:40:00","DUNWOD",61760,47.40,4.31,0.00
"12/11/2010 20:40:00","GENESE",61753,41.58,-1.51,0.00
"12/11/2010 20:40:00","H Q",61844,42.53,-0.56,0.00
"12/11/2010 20:40:00","HUD VL",61758,47.06,3.96,0.00
"12/11/2010 20:40:00","LONGIL",61762,48.52,5.43,0.00
"12/11/2010 20:40:00","MHK VL",61756,44.43,1.34,0.00
"12/11/2010 20:40:00","MILLWD",61759,47.27,4.18,0.00
"12/11/2010 20:40:00","N.Y.C.",61761,47.66,4.57,0.00
"12/11/2010 20:40:00","NORTH",61755,42.75,-0.34,0.00
"12/11/2010 20:40:00","NPX",61845,45.81,2.71,0.00
"12/11/2010 20:40:00","O H",61846,38.78,-4.31,0.00
"12/11/2010 20:40:00","PJM",61847,40.16,-2.93,0.00
"12/11/2010 20:40:00","WEST",61752,39.65,-3.45,0.00
"12/11/2010 20:45:00","CAPITL",61757,45.09,2.27,0.00
"12/11/2010 20:45:00","CENTRL",61754,42.26,-0.56,0.00
"12/11/2010 20:45:00","DUNWOD",61760,47.01,4.20,0.00
"12/11/2010 20:45:00","GENESE",61753,41.36,-1.46,0.00
"12/11/2010 20:45:00","H Q",61844,42.26,-0.56,0.00
"12/11/2010 20:45:00","HUD VL",61758,46.71,3.90,0.00
"12/11/2010 20:45:00","LONGIL",61762,48.30,5.48,-0.01
"12/11/2010 20:45:00","MHK VL",61756,44.10,1.28,0.00
"12/11/2010 20:45:00","MILLWD",61759,46.93,4.11,0.00
