"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2011 17:55:00","CAPITL",61757,47.42,2.77,0.00
"12/17/2011 17:55:00","CENTRL",61754,45.82,1.16,0.00
"12/17/2011 17:55:00","DUNWOD",61760,49.30,4.64,0.00
"12/17/2011 17:55:00","GENESE",61753,44.52,-0.13,0.00
"12/17/2011 17:55:00","H Q",61844,35.43,-1.13,0.00
"12/17/2011 17:55:00","HUD VL",61758,49.08,4.42,0.00
"12/17/2011 17:55:00","LONGIL",61762,50.55,5.89,0.00
"12/17/2011 17:55:00","MHK VL",61756,46.62,1.96,0.00
"12/17/2011 17:55:00","MILLWD",61759,49.35,4.69,0.00
"12/17/2011 17:55:00","N.Y.C.",61761,49.61,4.96,0.00
"12/17/2011 17:55:00","NORTH",61755,42.96,-1.70,0.00
"12/17/2011 17:55:00","NPX",61845,47.96,3.30,0.00
"12/17/2011 17:55:00","O H",61846,42.20,-2.46,0.00
"12/17/2011 17:55:00","PJM",61847,47.42,2.77,0.00
"12/17/2011 17:55:00","WEST",61752,43.85,-0.80,0.00
"12/17/2011 18:00:00","CAPITL",61757,45.10,2.63,0.00
"12/17/2011 18:00:00","CENTRL",61754,43.57,1.10,0.00
"12/17/2011 18:00:00","DUNWOD",61760,46.89,4.42,0.00
"12/17/2011 18:00:00","GENESE",61753,42.34,-0.13,0.00
"12/17/2011 18:00:00","H Q",61844,35.43,-1.13,0.00
"12/17/2011 18:00:00","HUD VL",61758,46.67,4.20,0.00
"12/17/2011 18:00:00","LONGIL",61762,48.03,5.56,0.00
"12/17/2011 18:00:00","MHK VL",61756,44.29,1.83,0.00
"12/17/2011 18:00:00","MILLWD",61759,46.93,4.46,0.00
"12/17/2011 18:00:00","N.Y.C.",61761,47.18,4.71,0.00
"12/17/2011 18:00:00","NORTH",61755,40.85,-1.61,0.00
"12/17/2011 18:00:00","NPX",61845,45.61,3.14,0.00
"12/17/2011 18:00:00","O H",61846,40.18,-2.29,0.00
"12/17/2011 18:00:00","PJM",61847,45.06,2.59,0.00
"12/17/2011 18:00:00","WEST",61752,41.75,-0.72,0.00
"12/17/2011 18:05:00","CAPITL",61757,45.38,2.65,0.00
"12/17/2011 18:05:00","CENTRL",61754,43.80,1.07,0.00
"12/17/2011 18:05:00","DUNWOD",61760,47.22,4.49,0.00
"12/17/2011 18:05:00","GENESE",61753,42.56,-0.17,0.00
"12/17/2011 18:05:00","H Q",61844,41.32,-1.41,0.00
"12/17/2011 18:05:00","HUD VL",61758,47.01,4.27,0.00
"12/17/2011 18:05:00","LONGIL",61762,48.42,5.68,0.00
"12/17/2011 18:05:00","MHK VL",61756,44.57,1.84,0.00
"12/17/2011 18:05:00","MILLWD",61759,47.26,4.53,0.00
"12/17/2011 18:05:00","N.Y.C.",61761,47.52,4.79,0.00
"12/17/2011 18:05:00","NORTH",61755,41.11,-1.62,0.00
"12/17/2011 18:05:00","NPX",61845,45.94,3.20,0.00
"12/17/2011 18:05:00","O H",61846,40.38,-2.35,0.00
"12/17/2011 18:05:00","PJM",61847,45.34,2.61,0.00
"12/17/2011 18:05:00","WEST",61752,41.92,-0.81,0.00
"12/17/2011 18:10:00","CAPITL",61757,33.99,1.98,0.00
"12/17/2011 18:10:00","CENTRL",61754,32.74,0.74,0.00
"12/17/2011 18:10:00","DUNWOD",61760,35.33,3.33,0.00
"12/17/2011 18:10:00","GENESE",61753,31.81,-0.19,0.00
"12/17/2011 18:10:00","H Q",61844,30.98,-1.02,0.00
"12/17/2011 18:10:00","HUD VL",61758,35.17,3.17,0.00
"12/17/2011 18:10:00","LONGIL",61762,36.20,4.19,0.00
"12/17/2011 18:10:00","MHK VL",61756,33.35,1.34,0.00
"12/17/2011 18:10:00","MILLWD",61759,35.37,3.36,0.00
"12/17/2011 18:10:00","N.Y.C.",61761,35.56,3.55,0.00
"12/17/2011 18:10:00","NORTH",61755,30.85,-1.15,0.00
"12/17/2011 18:10:00","NPX",61845,34.37,2.37,0.00
"12/17/2011 18:10:00","O H",61846,30.15,-1.86,0.00
"12/17/2011 18:10:00","PJM",61847,33.89,1.89,0.00
"12/17/2011 18:10:00","WEST",61752,31.30,-0.70,0.00
"12/17/2011 18:15:00","CAPITL",61757,45.55,2.62,0.00
"12/17/2011 18:15:00","CENTRL",61754,43.83,0.90,0.00
"12/17/2011 18:15:00","DUNWOD",61760,47.22,4.29,0.00
"12/17/2011 18:15:00","GENESE",61753,42.67,-0.26,0.00
"12/17/2011 18:15:00","H Q",61844,41.64,-1.29,0.00
"12/17/2011 18:15:00","HUD VL",61758,47.01,4.08,0.00
"12/17/2011 18:15:00","LONGIL",61762,48.38,5.45,0.00
"12/17/2011 18:15:00","MHK VL",61756,44.69,1.76,0.00
"12/17/2011 18:15:00","MILLWD",61759,47.31,4.38,0.00
"12/17/2011 18:15:00","N.Y.C.",61761,47.52,4.59,0.00
"12/17/2011 18:15:00","NORTH",61755,41.51,-1.42,0.00
"12/17/2011 18:15:00","NPX",61845,46.02,3.09,0.00
"12/17/2011 18:15:00","O H",61846,40.48,-2.45,0.00
"12/17/2011 18:15:00","PJM",61847,45.20,2.28,0.00
"12/17/2011 18:15:00","WEST",61752,41.94,-0.99,0.00
"12/17/2011 18:20:00","CAPITL",61757,63.66,3.66,0.00
"12/17/2011 18:20:00","CENTRL",61754,61.32,1.32,0.00
"12/17/2011 18:20:00","DUNWOD",61760,66.00,6.00,0.00
"12/17/2011 18:20:00","GENESE",61753,59.82,-0.18,0.00
"12/17/2011 18:20:00","H Q",61844,58.20,-1.80,0.00
"12/17/2011 18:20:00","HUD VL",61758,65.76,5.76,0.00
"12/17/2011 18:20:00","LONGIL",61762,67.68,7.68,0.00
"12/17/2011 18:20:00","MHK VL",61756,62.46,2.46,0.00
"12/17/2011 18:20:00","MILLWD",61759,66.12,6.12,0.00
"12/17/2011 18:20:00","N.Y.C.",61761,66.42,6.42,0.00
"12/17/2011 18:20:00","NORTH",61755,57.96,-2.04,0.00
"12/17/2011 18:20:00","NPX",61845,64.32,4.32,0.00
"12/17/2011 18:20:00","O H",61846,56.82,-3.18,0.00
"12/17/2011 18:20:00","PJM",61847,63.24,3.24,0.00
"12/17/2011 18:20:00","WEST",61752,58.80,-1.20,0.00
"12/17/2011 18:25:00","CAPITL",61757,27.09,1.56,0.00
"12/17/2011 18:25:00","CENTRL",61754,26.04,0.51,0.00
"12/17/2011 18:25:00","DUNWOD",61760,28.11,2.58,0.00
"12/17/2011 18:25:00","GENESE",61753,25.35,-0.18,0.00
"12/17/2011 18:25:00","H Q",61844,24.77,-0.77,0.00
"12/17/2011 18:25:00","HUD VL",61758,27.98,2.45,0.00
"12/17/2011 18:25:00","LONGIL",61762,28.83,3.29,0.00
"12/17/2011 18:25:00","MHK VL",61756,26.58,1.05,0.00
"12/17/2011 18:25:00","MILLWD",61759,28.14,2.60,0.00
"12/17/2011 18:25:00","N.Y.C.",61761,28.29,2.76,0.00
"12/17/2011 18:25:00","NORTH",61755,24.69,-0.84,0.00
"12/17/2011 18:25:00","NPX",61845,27.37,1.84,0.00
"12/17/2011 18:25:00","O H",61846,24.03,-1.51,0.00
"12/17/2011 18:25:00","PJM",61847,26.86,1.33,0.00
"12/17/2011 18:25:00","WEST",61752,24.87,-0.66,0.00
"12/17/2011 18:30:00","CAPITL",61757,29.15,1.65,0.00
"12/17/2011 18:30:00","CENTRL",61754,28.10,0.60,0.00
"12/17/2011 18:30:00","DUNWOD",61760,30.25,2.75,0.00
"12/17/2011 18:30:00","GENESE",61753,27.36,-0.14,0.00
"12/17/2011 18:30:00","H Q",61844,26.67,-0.82,0.00
"12/17/2011 18:30:00","HUD VL",61758,30.14,2.64,0.00
"12/17/2011 18:30:00","LONGIL",61762,31.04,3.55,0.00
"12/17/2011 18:30:00","MHK VL",61756,28.62,1.13,0.00
"12/17/2011 18:30:00","MILLWD",61759,30.30,2.80,0.00
"12/17/2011 18:30:00","N.Y.C.",61761,30.44,2.94,0.00
"12/17/2011 18:30:00","NORTH",61755,26.59,-0.91,0.00
"12/17/2011 18:30:00","NPX",61845,29.48,1.98,0.00
"12/17/2011 18:30:00","O H",61846,25.93,-1.57,0.00
"12/17/2011 18:30:00","PJM",61847,28.98,1.48,0.00
"12/17/2011 18:30:00","WEST",61752,26.89,-0.60,0.00
"12/17/2011 18:35:00","CAPITL",61757,29.15,1.65,0.00
"12/17/2011 18:35:00","CENTRL",61754,28.07,0.58,0.00
"12/17/2011 18:35:00","DUNWOD",61760,30.25,2.75,0.00
"12/17/2011 18:35:00","GENESE",61753,27.41,-0.08,0.00
"12/17/2011 18:35:00","H Q",61844,6.00,-1.36,35.02
"12/17/2011 18:35:00","HUD VL",61758,30.11,2.61,0.00
"12/17/2011 18:35:00","LONGIL",61762,31.01,3.52,0.00
"12/17/2011 18:35:00","MHK VL",61756,28.62,1.13,0.00
"12/17/2011 18:35:00","MILLWD",61759,30.30,2.80,0.00
"12/17/2011 18:35:00","N.Y.C.",61761,30.44,2.94,0.00
"12/17/2011 18:35:00","NORTH",61755,26.59,-0.91,0.00
"12/17/2011 18:35:00","NPX",61845,29.45,1.95,0.00
"12/17/2011 18:35:00","O H",61846,26.01,-1.48,0.00
"12/17/2011 18:35:00","PJM",61847,28.93,1.43,0.00
"12/17/2011 18:35:00","WEST",61752,26.92,-0.58,0.00
"12/17/2011 18:40:00","CAPITL",61757,29.15,1.65,0.00
"12/17/2011 18:40:00","CENTRL",61754,28.05,0.55,0.00
"12/17/2011 18:40:00","DUNWOD",61760,30.27,2.78,0.00
"12/17/2011 18:40:00","GENESE",61753,27.36,-0.14,0.00
"12/17/2011 18:40:00","H Q",61844,6.00,-1.36,35.02
"12/17/2011 18:40:00","HUD VL",61758,30.14,2.64,0.00
"12/17/2011 18:40:00","LONGIL",61762,31.04,3.55,0.00
"12/17/2011 18:40:00","MHK VL",61756,28.62,1.13,0.00
"12/17/2011 18:40:00","MILLWD",61759,30.30,2.80,0.00
"12/17/2011 18:40:00","N.Y.C.",61761,30.47,2.97,0.00
"12/17/2011 18:40:00","NORTH",61755,26.59,-0.91,0.00
"12/17/2011 18:40:00","NPX",61845,29.48,1.98,0.00
"12/17/2011 18:40:00","O H",61846,25.93,-1.57,0.00
"12/17/2011 18:40:00","PJM",61847,28.93,1.43,0.00
"12/17/2011 18:40:00","WEST",61752,26.84,-0.66,0.00
"12/17/2011 18:45:00","CAPITL",61757,30.32,1.72,0.00
"12/17/2011 18:45:00","CENTRL",61754,29.23,0.63,0.00
"12/17/2011 18:45:00","DUNWOD",61760,31.49,2.89,0.00
"12/17/2011 18:45:00","GENESE",61753,28.52,-0.09,0.00
"12/17/2011 18:45:00","H Q",61844,6.00,-1.36,35.02
"12/17/2011 18:45:00","HUD VL",61758,31.35,2.75,0.00
"12/17/2011 18:45:00","LONGIL",61762,32.29,3.69,0.00
"12/17/2011 18:45:00","MHK VL",61756,29.77,1.17,0.00
"12/17/2011 18:45:00","MILLWD",61759,31.52,2.92,0.00
"12/17/2011 18:45:00","N.Y.C.",61761,31.66,3.06,0.00
"12/17/2011 18:45:00","NORTH",61755,27.63,-0.97,0.00
"12/17/2011 18:45:00","NPX",61845,30.66,2.06,0.00
"12/17/2011 18:45:00","O H",61846,27.00,-1.60,0.00
"12/17/2011 18:45:00","PJM",61847,30.15,1.54,0.00
"12/17/2011 18:45:00","WEST",61752,27.97,-0.63,0.00
"12/17/2011 18:50:00","CAPITL",61757,29.15,1.65,0.00
"12/17/2011 18:50:00","CENTRL",61754,28.10,0.60,0.00
"12/17/2011 18:50:00","DUNWOD",61760,30.27,2.78,0.00
"12/17/2011 18:50:00","GENESE",61753,27.41,-0.08,0.00
"12/17/2011 18:50:00","H Q",61844,26.67,-0.82,0.00
"12/17/2011 18:50:00","HUD VL",61758,30.16,2.67,0.00
"12/17/2011 18:50:00","LONGIL",61762,31.04,3.55,0.00
"12/17/2011 18:50:00","MHK VL",61756,28.62,1.13,0.00
"12/17/2011 18:50:00","MILLWD",61759,30.33,2.83,0.00
"12/17/2011 18:50:00","N.Y.C.",61761,30.47,2.97,0.00
"12/17/2011 18:50:00","NORTH",61755,26.56,-0.93,0.00
"12/17/2011 18:50:00","NPX",61845,29.48,1.98,0.00
"12/17/2011 18:50:00","O H",61846,25.98,-1.51,0.00
"12/17/2011 18:50:00","PJM",61847,29.01,1.51,0.00
"12/17/2011 18:50:00","WEST",61752,26.92,-0.58,0.00
"12/17/2011 18:55:00","CAPITL",61757,29.26,1.66,0.00
"12/17/2011 18:55:00","CENTRL",61754,28.24,0.63,0.00
"12/17/2011 18:55:00","DUNWOD",61760,30.37,2.76,0.00
"12/17/2011 18:55:00","GENESE",61753,27.58,-0.03,0.00
"12/17/2011 18:55:00","H Q",61844,26.78,-0.83,0.00
"12/17/2011 18:55:00","HUD VL",61758,30.26,2.65,0.00
"12/17/2011 18:55:00","LONGIL",61762,31.11,3.51,0.00
"12/17/2011 18:55:00","MHK VL",61756,28.74,1.13,0.00
"12/17/2011 18:55:00","MILLWD",61759,30.42,2.82,0.00
"12/17/2011 18:55:00","N.Y.C.",61761,30.56,2.95,0.00
"12/17/2011 18:55:00","NORTH",61755,26.67,-0.94,0.00
"12/17/2011 18:55:00","NPX",61845,29.57,1.96,0.00
"12/17/2011 18:55:00","O H",61846,26.17,-1.44,0.00
"12/17/2011 18:55:00","PJM",61847,29.12,1.52,0.00
"12/17/2011 18:55:00","WEST",61752,27.11,-0.50,0.00
"12/17/2011 19:00:00","CAPITL",61757,32.99,1.90,0.00
"12/17/2011 19:00:00","CENTRL",61754,31.84,0.75,0.00
"12/17/2011 19:00:00","DUNWOD",61760,34.30,3.20,0.00
"12/17/2011 19:00:00","GENESE",61753,31.10,0.00,0.00
"12/17/2011 19:00:00","H Q",61844,30.10,-1.00,0.00
"12/17/2011 19:00:00","HUD VL",61758,34.14,3.05,0.00
"12/17/2011 19:00:00","LONGIL",61762,35.14,4.04,0.00
"12/17/2011 19:00:00","MHK VL",61756,32.37,1.27,0.00
"12/17/2011 19:00:00","MILLWD",61759,34.36,3.27,0.00
"12/17/2011 19:00:00","N.Y.C.",61761,34.55,3.45,0.00
"12/17/2011 19:00:00","NORTH",61755,29.91,-1.18,0.00
"12/17/2011 19:00:00","NPX",61845,33.37,2.27,0.00
"12/17/2011 19:00:00","O H",61846,29.54,-1.55,0.00
"12/17/2011 19:00:00","PJM",61847,32.90,1.80,0.00
"12/17/2011 19:00:00","WEST",61752,30.60,-0.50,0.00
"12/17/2011 19:05:00","CAPITL",61757,34.96,2.04,0.00
"12/17/2011 19:05:00","CENTRL",61754,33.74,0.82,0.00
"12/17/2011 19:05:00","DUNWOD",61760,36.38,3.46,0.00
"12/17/2011 19:05:00","GENESE",61753,32.92,0.00,0.00
"12/17/2011 19:05:00","H Q",61844,31.80,-1.12,0.00
"12/17/2011 19:05:00","HUD VL",61758,36.21,3.29,0.00
"12/17/2011 19:05:00","LONGIL",61762,37.23,4.31,0.00
"12/17/2011 19:05:00","MHK VL",61756,34.24,1.32,0.00
"12/17/2011 19:05:00","MILLWD",61759,36.44,3.52,0.00
"12/17/2011 19:05:00","N.Y.C.",61761,38.36,3.75,-1.68
"12/17/2011 19:05:00","NORTH",61755,31.51,-1.42,0.00
"12/17/2011 19:05:00","NPX",61845,35.39,2.47,0.00
"12/17/2011 19:05:00","O H",61846,31.28,-1.65,0.00
"12/17/2011 19:05:00","PJM",61847,34.93,2.01,0.00
"12/17/2011 19:05:00","WEST",61752,32.43,-0.49,0.00
"12/17/2011 19:10:00","CAPITL",61757,33.36,1.92,0.00
"12/17/2011 19:10:00","CENTRL",61754,32.33,0.88,0.00
"12/17/2011 19:10:00","DUNWOD",61760,34.69,3.24,0.00
"12/17/2011 19:10:00","GENESE",61753,31.57,0.13,0.00
"12/17/2011 19:10:00","H Q",61844,30.38,-1.07,0.00
"12/17/2011 19:10:00","HUD VL",61758,34.53,3.08,0.00
"12/17/2011 19:10:00","LONGIL",61762,35.50,4.06,0.00
"12/17/2011 19:10:00","MHK VL",61756,32.74,1.29,0.00
"12/17/2011 19:10:00","MILLWD",61759,34.75,3.30,0.00
"12/17/2011 19:10:00","N.Y.C.",61761,36.90,3.49,-1.96
"12/17/2011 19:10:00","NORTH",61755,30.09,-1.35,0.00
"12/17/2011 19:10:00","NPX",61845,33.74,2.30,0.00
"12/17/2011 19:10:00","O H",61846,30.00,-1.45,0.00
"12/17/2011 19:10:00","PJM",61847,33.40,1.95,0.00
"12/17/2011 19:10:00","WEST",61752,31.16,-0.28,0.00
"12/17/2011 19:15:00","CAPITL",61757,33.02,1.84,0.00
"12/17/2011 19:15:00","CENTRL",61754,32.12,0.94,0.00
"12/17/2011 19:15:00","DUNWOD",61760,34.33,3.15,0.00
"12/17/2011 19:15:00","GENESE",61753,31.37,0.19,0.00
"12/17/2011 19:15:00","H Q",61844,30.15,-1.03,0.00
"12/17/2011 19:15:00","HUD VL",61758,34.17,2.99,0.00
"12/17/2011 19:15:00","LONGIL",61762,35.11,3.93,0.00
"12/17/2011 19:15:00","MHK VL",61756,32.46,1.28,0.00
"12/17/2011 19:15:00","MILLWD",61759,34.36,3.18,0.00
"12/17/2011 19:15:00","N.Y.C.",61761,36.60,3.37,-2.06
"12/17/2011 19:15:00","NORTH",61755,29.93,-1.25,0.00
"12/17/2011 19:15:00","NPX",61845,33.40,2.21,0.00
"12/17/2011 19:15:00","O H",61846,29.87,-1.31,0.00
"12/17/2011 19:15:00","PJM",61847,33.11,1.93,0.00
"12/17/2011 19:15:00","WEST",61752,31.03,-0.16,0.00
"12/17/2011 19:20:00","CAPITL",61757,32.48,1.81,0.00
"12/17/2011 19:20:00","CENTRL",61754,31.47,0.80,0.00
"12/17/2011 19:20:00","DUNWOD",61760,33.74,3.07,0.00
"12/17/2011 19:20:00","GENESE",61753,30.83,0.15,0.00
"12/17/2011 19:20:00","H Q",61844,29.72,-0.95,0.00
"12/17/2011 19:20:00","HUD VL",61758,33.59,2.91,0.00
"12/17/2011 19:20:00","LONGIL",61762,34.51,3.83,0.00
"12/17/2011 19:20:00","MHK VL",61756,31.90,1.23,0.00
"12/17/2011 19:20:00","MILLWD",61759,33.77,3.10,0.00
"12/17/2011 19:20:00","N.Y.C.",61761,36.11,3.28,-2.15
"12/17/2011 19:20:00","NORTH",61755,29.51,-1.17,0.00
"12/17/2011 19:20:00","NPX",61845,32.82,2.15,0.00
"12/17/2011 19:20:00","O H",61846,29.39,-1.29,0.00
"12/17/2011 19:20:00","PJM",61847,32.39,1.72,0.00
"12/17/2011 19:20:00","WEST",61752,30.37,-0.31,0.00
"12/17/2011 19:25:00","CAPITL",61757,32.70,1.82,0.00
"12/17/2011 19:25:00","CENTRL",61754,31.68,0.80,0.00
"12/17/2011 19:25:00","DUNWOD",61760,33.97,3.09,0.00
"12/17/2011 19:25:00","GENESE",61753,31.03,0.15,0.00
"12/17/2011 19:25:00","H Q",61844,29.92,-0.96,0.00
"12/17/2011 19:25:00","HUD VL",61758,33.84,2.96,0.00
"12/17/2011 19:25:00","LONGIL",61762,34.71,3.83,0.00
"12/17/2011 19:25:00","MHK VL",61756,32.11,1.24,0.00
"12/17/2011 19:25:00","MILLWD",61759,34.03,3.15,0.00
"12/17/2011 19:25:00","N.Y.C.",61761,36.32,3.33,-2.10
"12/17/2011 19:25:00","NORTH",61755,29.67,-1.20,0.00
"12/17/2011 19:25:00","NPX",61845,33.07,2.19,0.00
"12/17/2011 19:25:00","O H",61846,29.55,-1.33,0.00
"12/17/2011 19:25:00","PJM",61847,32.61,1.73,0.00
"12/17/2011 19:25:00","WEST",61752,30.57,-0.31,0.00
"12/17/2011 19:30:00","CAPITL",61757,32.73,1.82,0.00
"12/17/2011 19:30:00","CENTRL",61754,31.71,0.80,0.00
"12/17/2011 19:30:00","DUNWOD",61760,34.00,3.09,0.00
"12/17/2011 19:30:00","GENESE",61753,31.09,0.19,0.00
"12/17/2011 19:30:00","H Q",61844,29.95,-0.96,0.00
"12/17/2011 19:30:00","HUD VL",61758,33.84,2.94,0.00
"12/17/2011 19:30:00","LONGIL",61762,34.71,3.80,0.00
"12/17/2011 19:30:00","MHK VL",61756,32.14,1.24,0.00
"12/17/2011 19:30:00","MILLWD",61759,34.06,3.15,0.00
"12/17/2011 19:30:00","N.Y.C.",61761,36.31,3.31,-2.10
"12/17/2011 19:30:00","NORTH",61755,29.70,-1.21,0.00
"12/17/2011 19:30:00","NPX",61845,33.07,2.16,0.00
"12/17/2011 19:30:00","O H",61846,29.64,-1.27,0.00
"12/17/2011 19:30:00","PJM",61847,32.64,1.73,0.00
"12/17/2011 19:30:00","WEST",61752,30.66,-0.25,0.00
"12/17/2011 19:35:00","CAPITL",61757,33.02,1.81,0.00
"12/17/2011 19:35:00","CENTRL",61754,32.97,0.72,-1.05
"12/17/2011 19:35:00","DUNWOD",61760,34.30,3.09,0.00
"12/17/2011 19:35:00","GENESE",61753,31.99,0.03,-0.75
"12/17/2011 19:35:00","H Q",61844,30.27,-0.94,0.00
"12/17/2011 19:35:00","HUD VL",61758,34.17,2.96,0.00
"12/17/2011 19:35:00","LONGIL",61762,35.05,3.84,0.00
"12/17/2011 19:35:00","MHK VL",61756,32.96,1.28,-0.48
"12/17/2011 19:35:00","MILLWD",61759,34.36,3.15,0.00
"12/17/2011 19:35:00","N.Y.C.",61761,36.59,3.34,-2.04
"12/17/2011 19:35:00","NORTH",61755,30.15,-1.06,0.00
"12/17/2011 19:35:00","NPX",61845,33.39,2.18,0.00
"12/17/2011 19:35:00","O H",61846,30.38,-1.53,-0.70
"12/17/2011 19:35:00","PJM",61847,33.27,1.65,-0.41
"12/17/2011 19:35:00","WEST",61752,31.44,-0.50,-0.73
"12/17/2011 19:40:00","CAPITL",61757,32.59,1.79,0.00
"12/17/2011 19:40:00","CENTRL",61754,32.55,0.74,-1.00
"12/17/2011 19:40:00","DUNWOD",61760,33.85,3.05,0.00
"12/17/2011 19:40:00","GENESE",61753,31.58,0.06,-0.72
"12/17/2011 19:40:00","H Q",61844,29.88,-0.92,0.00
"12/17/2011 19:40:00","HUD VL",61758,33.70,2.90,0.00
"12/17/2011 19:40:00","LONGIL",61762,34.56,3.76,0.00
"12/17/2011 19:40:00","MHK VL",61756,32.52,1.26,-0.46
"12/17/2011 19:40:00","MILLWD",61759,33.92,3.11,0.00
"12/17/2011 19:40:00","N.Y.C.",61761,36.19,3.27,-2.12
"12/17/2011 19:40:00","NORTH",61755,29.76,-1.05,0.00
"12/17/2011 19:40:00","NPX",61845,32.96,2.16,0.00
"12/17/2011 19:40:00","O H",61846,30.02,-1.45,-0.67
"12/17/2011 19:40:00","PJM",61847,32.86,1.66,-0.39
"12/17/2011 19:40:00","WEST",61752,31.07,-0.43,-0.70
"12/17/2011 19:45:00","CAPITL",61757,32.32,1.77,0.00
"12/17/2011 19:45:00","CENTRL",61754,32.25,0.70,-1.01
"12/17/2011 19:45:00","DUNWOD",61760,33.57,3.02,0.00
"12/17/2011 19:45:00","GENESE",61753,31.33,0.06,-0.72
"12/17/2011 19:45:00","H Q",61844,29.66,-0.89,0.00
"12/17/2011 19:45:00","HUD VL",61758,33.42,2.87,0.00
"12/17/2011 19:45:00","LONGIL",61762,34.27,3.73,0.00
"12/17/2011 19:45:00","MHK VL",61756,32.25,1.25,-0.46
"12/17/2011 19:45:00","MILLWD",61759,33.60,3.05,0.00
"12/17/2011 19:45:00","N.Y.C.",61761,35.95,3.24,-2.17
"12/17/2011 19:45:00","NORTH",61755,29.51,-1.04,0.00
"12/17/2011 19:45:00","NPX",61845,32.65,2.11,0.00
"12/17/2011 19:45:00","O H",61846,29.78,-1.44,-0.67
"12/17/2011 19:45:00","PJM",61847,32.56,1.62,-0.39
"12/17/2011 19:45:00","WEST",61752,30.82,-0.43,-0.70
"12/17/2011 19:50:00","CAPITL",61757,30.11,1.65,0.00
"12/17/2011 19:50:00","CENTRL",61754,29.84,0.63,-0.75
"12/17/2011 19:50:00","DUNWOD",61760,31.28,2.82,0.00
"12/17/2011 19:50:00","GENESE",61753,29.00,0.00,-0.54
"12/17/2011 19:50:00","H Q",61844,27.64,-0.83,0.00
"12/17/2011 19:50:00","HUD VL",61758,31.14,2.68,0.00
"12/17/2011 19:50:00","LONGIL",61762,31.96,3.50,0.00
"12/17/2011 19:50:00","MHK VL",61756,29.97,1.17,-0.34
"12/17/2011 19:50:00","MILLWD",61759,31.34,2.87,0.00
"12/17/2011 19:50:00","N.Y.C.",61761,34.03,3.02,-2.55
"12/17/2011 19:50:00","NORTH",61755,27.50,-0.97,0.00
"12/17/2011 19:50:00","NPX",61845,30.46,1.99,0.00
"12/17/2011 19:50:00","O H",61846,27.57,-1.39,-0.50
"12/17/2011 19:50:00","PJM",61847,30.26,1.51,-0.29
"12/17/2011 19:50:00","WEST",61752,28.53,-0.46,-0.52
"12/17/2011 19:55:00","CAPITL",61757,29.58,1.62,0.00
"12/17/2011 19:55:00","CENTRL",61754,29.27,0.62,-0.69
"12/17/2011 19:55:00","DUNWOD",61760,30.73,2.77,0.00
"12/17/2011 19:55:00","GENESE",61753,28.43,-0.03,-0.50
"12/17/2011 19:55:00","H Q",61844,27.15,-0.81,0.00
"12/17/2011 19:55:00","HUD VL",61758,30.62,2.66,0.00
"12/17/2011 19:55:00","LONGIL",61762,31.40,3.44,0.00
"12/17/2011 19:55:00","MHK VL",61756,29.45,1.17,-0.32
"12/17/2011 19:55:00","MILLWD",61759,30.78,2.82,0.00
"12/17/2011 19:55:00","N.Y.C.",61761,33.58,2.99,-2.63
"12/17/2011 19:55:00","NORTH",61755,27.04,-0.92,0.00
"12/17/2011 19:55:00","NPX",61845,29.92,1.96,0.00
"12/17/2011 19:55:00","O H",61846,27.02,-1.40,-0.46
"12/17/2011 19:55:00","PJM",61847,29.71,1.48,-0.27
"12/17/2011 19:55:00","WEST",61752,27.97,-0.48,-0.48
"12/17/2011 20:00:00","CAPITL",61757,36.44,2.00,0.00
"12/17/2011 20:00:00","CENTRL",61754,36.67,0.83,-1.40
"12/17/2011 20:00:00","DUNWOD",61760,37.82,3.38,0.00
"12/17/2011 20:00:00","GENESE",61753,35.45,0.00,-1.00
"12/17/2011 20:00:00","H Q",61844,33.45,-1.00,0.00
"12/17/2011 20:00:00","HUD VL",61758,37.65,3.20,0.00
"12/17/2011 20:00:00","LONGIL",61762,38.61,4.17,0.00
"12/17/2011 20:00:00","MHK VL",61756,36.53,1.45,-0.63
"12/17/2011 20:00:00","MILLWD",61759,37.89,3.44,0.00
"12/17/2011 20:00:00","N.Y.C.",61761,39.57,3.65,-1.47
"12/17/2011 20:00:00","NORTH",61755,33.31,-1.14,0.00
"12/17/2011 20:00:00","NPX",61845,36.82,2.38,0.00
"12/17/2011 20:00:00","O H",61846,33.69,-1.69,-0.93
"12/17/2011 20:00:00","PJM",61847,36.88,1.89,-0.54
"12/17/2011 20:00:00","WEST",61752,34.90,-0.52,-0.97
"12/17/2011 20:05:00","CAPITL",61757,37.34,2.01,0.00
"12/17/2011 20:05:00","CENTRL",61754,37.74,0.92,-1.49
"12/17/2011 20:05:00","DUNWOD",61760,38.72,3.39,0.00
"12/17/2011 20:05:00","GENESE",61753,36.47,0.07,-1.07
"12/17/2011 20:05:00","H Q",61844,34.31,-1.02,0.00
"12/17/2011 20:05:00","HUD VL",61758,38.58,3.25,0.00
"12/17/2011 20:05:00","LONGIL",61762,39.57,4.24,0.00
"12/17/2011 20:05:00","MHK VL",61756,37.53,1.52,-0.68
"12/17/2011 20:05:00","MILLWD",61759,38.79,3.46,0.00
"12/17/2011 20:05:00","N.Y.C.",61761,40.29,3.64,-1.32
