"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2001 01:31:50","MILLWD",61759,21.51,0.74,0.00
"12/01/2001 01:31:50","N.Y.C.",61761,22.23,1.46,0.00
"12/01/2001 01:31:50","NORTH",61755,20.71,-0.06,0.00
"12/01/2001 01:31:50","NPX",61845,19.20,0.41,1.98
"12/01/2001 01:31:50","O H",61846,17.21,-0.52,3.04
"12/01/2001 01:31:50","PJM",61847,16.84,-0.27,3.66
"12/01/2001 01:31:50","WEST",61752,20.40,-0.37,0.00
"12/01/2001 01:36:50","CAPITL",61757,21.97,0.99,0.00
"12/01/2001 01:36:50","CENTRL",61754,20.33,-0.65,0.00
"12/01/2001 01:36:50","DUNWOD",61760,22.02,1.04,0.00
"12/01/2001 01:36:50","GENESE",61753,20.24,-0.74,0.00
"12/01/2001 01:36:50","H Q",61844,18.38,-0.15,2.45
"12/01/2001 01:36:50","HUD VL",61758,21.71,0.73,0.00
"12/01/2001 01:36:50","LONGIL",61762,22.33,1.35,0.00
"12/01/2001 01:36:50","MHK VL",61756,21.17,0.19,0.00
"12/01/2001 01:36:50","MILLWD",61759,21.73,0.75,0.00
"12/01/2001 01:36:50","N.Y.C.",61761,22.45,1.47,0.00
"12/01/2001 01:36:50","NORTH",61755,20.92,-0.06,0.00
"12/01/2001 01:36:50","NPX",61845,19.20,0.40,2.18
"12/01/2001 01:36:50","O H",61846,17.21,-0.49,3.28
"12/01/2001 01:36:50","PJM",61847,16.84,-0.20,3.94
"12/01/2001 01:36:50","WEST",61752,20.62,-0.36,0.00
"12/01/2001 01:38:20","CAPITL",61757,22.83,1.01,0.00
"12/01/2001 01:38:20","CENTRL",61754,21.15,-0.67,0.00
"12/01/2001 01:38:20","DUNWOD",61760,22.92,1.10,0.00
"12/01/2001 01:38:20","GENESE",61753,21.03,-0.79,0.00
"12/01/2001 01:38:20","H Q",61844,18.38,-0.16,3.28
"12/01/2001 01:38:20","HUD VL",61758,22.59,0.77,0.00
"12/01/2001 01:38:20","LONGIL",61762,23.24,1.42,0.00
"12/01/2001 01:38:20","MHK VL",61756,22.02,0.20,0.00
"12/01/2001 01:38:20","MILLWD",61759,22.62,0.80,0.00
"12/01/2001 01:38:20","N.Y.C.",61761,23.37,1.55,0.00
"12/01/2001 01:38:20","NORTH",61755,21.75,-0.07,0.00
"12/01/2001 01:38:20","NPX",61845,19.20,0.41,3.03
"12/01/2001 01:38:20","O H",61846,17.21,-0.51,4.10
"12/01/2001 01:38:20","PJM",61847,16.84,-0.19,4.79
"12/01/2001 01:38:20","WEST",61752,21.45,-0.37,0.00
"12/01/2001 01:43:20","CAPITL",61757,21.53,0.93,0.00
"12/01/2001 01:43:20","CENTRL",61754,19.97,-0.63,0.00
"12/01/2001 01:43:20","DUNWOD",61760,21.63,1.03,0.00
"12/01/2001 01:43:20","GENESE",61753,19.86,-0.74,0.00
"12/01/2001 01:43:20","H Q",61844,18.38,-0.15,2.07
"12/01/2001 01:43:20","HUD VL",61758,21.33,0.73,0.00
"12/01/2001 01:43:20","LONGIL",61762,21.94,1.34,0.00
"12/01/2001 01:43:20","MHK VL",61756,20.78,0.18,0.00
"12/01/2001 01:43:20","MILLWD",61759,21.36,0.76,0.00
"12/01/2001 01:43:20","N.Y.C.",61761,22.06,1.46,0.00
"12/01/2001 01:43:20","NORTH",61755,20.53,-0.07,0.00
"12/01/2001 01:43:20","NPX",61845,19.20,0.37,1.77
"12/01/2001 01:43:20","O H",61846,17.21,-0.44,2.95
"12/01/2001 01:43:20","PJM",61847,16.84,-0.15,3.61
"12/01/2001 01:43:20","WEST",61752,20.28,-0.32,0.00
"12/01/2001 01:48:20","CAPITL",61757,20.07,0.90,0.00
"12/01/2001 01:48:20","CENTRL",61754,18.59,-0.58,0.00
"12/01/2001 01:48:20","DUNWOD",61760,20.10,0.93,0.00
"12/01/2001 01:48:20","GENESE",61753,18.50,-0.67,0.00
"12/01/2001 01:48:20","H Q",61844,18.38,-0.15,0.64
"12/01/2001 01:48:20","HUD VL",61758,19.83,0.66,0.00
"12/01/2001 01:48:20","LONGIL",61762,20.89,1.25,-0.47
"12/01/2001 01:48:20","MHK VL",61756,19.34,0.17,0.00
"12/01/2001 01:48:20","MILLWD",61759,19.85,0.68,0.00
"12/01/2001 01:48:20","N.Y.C.",61761,20.50,1.33,0.00
"12/01/2001 01:48:20","NORTH",61755,19.10,-0.07,0.00
"12/01/2001 01:48:20","NPX",61845,19.20,0.37,0.34
"12/01/2001 01:48:20","O H",61846,17.21,-0.42,1.54
"12/01/2001 01:48:20","PJM",61847,16.84,-0.17,2.16
"12/01/2001 01:48:20","WEST",61752,18.86,-0.31,0.00
"12/01/2001 01:53:20","CAPITL",61757,16.28,0.72,0.00
"12/01/2001 01:53:20","CENTRL",61754,15.12,-0.44,0.00
"12/01/2001 01:53:20","DUNWOD",61760,16.31,0.75,0.00
"12/01/2001 01:53:20","GENESE",61753,15.01,-0.55,0.00
"12/01/2001 01:53:20","H Q",61844,15.44,-0.12,0.00
"12/01/2001 01:53:20","HUD VL",61758,16.09,0.53,0.00
"12/01/2001 01:53:20","LONGIL",61762,21.88,1.02,-5.30
"12/01/2001 01:53:20","MHK VL",61756,15.70,0.14,0.00
"12/01/2001 01:53:20","MILLWD",61759,16.10,0.54,0.00
"12/01/2001 01:53:20","N.Y.C.",61761,16.62,1.06,0.00
"12/01/2001 01:53:20","NORTH",61755,15.50,-0.06,0.00
"12/01/2001 01:53:20","NPX",61845,15.85,0.29,0.00
"12/01/2001 01:53:20","O H",61846,15.22,-0.34,0.00
"12/01/2001 01:53:20","PJM",61847,15.42,-0.14,0.00
"12/01/2001 01:53:20","WEST",61752,15.31,-0.25,0.00
"12/01/2001 01:55:20","CAPITL",61757,18.39,0.82,0.00
"12/01/2001 01:55:20","CENTRL",61754,17.07,-0.50,0.00
"12/01/2001 01:55:20","DUNWOD",61760,18.41,0.84,0.00
"12/01/2001 01:55:20","GENESE",61753,16.97,-0.60,0.00
"12/01/2001 01:55:20","H Q",61844,17.44,-0.13,0.00
"12/01/2001 01:55:20","HUD VL",61758,18.16,0.59,0.00
"12/01/2001 01:55:20","LONGIL",61762,21.89,1.14,-3.18
"12/01/2001 01:55:20","MHK VL",61756,17.72,0.15,0.00
"12/01/2001 01:55:20","MILLWD",61759,18.17,0.60,0.00
"12/01/2001 01:55:20","N.Y.C.",61761,18.76,1.19,0.00
"12/01/2001 01:55:20","NORTH",61755,17.51,-0.06,0.00
"12/01/2001 01:55:20","NPX",61845,17.89,0.32,0.00
"12/01/2001 01:55:20","O H",61846,17.19,-0.38,0.00
"12/01/2001 01:55:20","PJM",61847,16.84,-0.17,0.56
"12/01/2001 01:55:20","WEST",61752,17.30,-0.27,0.00
"12/01/2001 02:00:00","CAPITL",61757,18.39,0.82,0.00
"12/01/2001 02:00:00","CENTRL",61754,17.07,-0.50,0.00
"12/01/2001 02:00:00","DUNWOD",61760,18.41,0.84,0.00
"12/01/2001 02:00:00","GENESE",61753,16.97,-0.60,0.00
"12/01/2001 02:00:00","H Q",61844,17.44,-0.13,0.00
"12/01/2001 02:00:00","HUD VL",61758,18.16,0.59,0.00
"12/01/2001 02:00:00","LONGIL",61762,21.89,1.14,-3.18
"12/01/2001 02:00:00","MHK VL",61756,17.72,0.15,0.00
"12/01/2001 02:00:00","MILLWD",61759,18.17,0.60,0.00
"12/01/2001 02:00:00","N.Y.C.",61761,18.76,1.19,0.00
"12/01/2001 02:00:00","NORTH",61755,17.51,-0.06,0.00
"12/01/2001 02:00:00","NPX",61845,17.89,0.32,0.00
"12/01/2001 02:00:00","O H",61846,17.19,-0.38,0.00
"12/01/2001 02:00:00","PJM",61847,16.84,-0.17,0.56
"12/01/2001 02:00:00","WEST",61752,17.30,-0.27,0.00
"12/01/2001 02:00:50","CAPITL",61757,42.82,2.03,0.00
"12/01/2001 02:00:50","CENTRL",61754,39.62,-1.17,0.00
"12/01/2001 02:00:50","DUNWOD",61760,42.72,1.93,0.00
"12/01/2001 02:00:50","GENESE",61753,39.38,-1.41,0.00
"12/01/2001 02:00:50","H Q",61844,40.43,-0.36,0.00
"12/01/2001 02:00:50","HUD VL",61758,42.16,1.37,0.00
"12/01/2001 02:00:50","LONGIL",61762,43.36,2.57,0.00
"12/01/2001 02:00:50","MHK VL",61756,41.16,0.37,0.00
"12/01/2001 02:00:50","MILLWD",61759,42.17,1.38,0.00
"12/01/2001 02:00:50","N.Y.C.",61761,43.52,2.73,0.00
"12/01/2001 02:00:50","NORTH",61755,40.59,-0.20,0.00
"12/01/2001 02:00:50","NPX",61845,41.65,0.86,0.00
"12/01/2001 02:00:50","O H",61846,39.71,-1.08,0.00
"12/01/2001 02:00:50","PJM",61847,40.31,-0.48,0.00
"12/01/2001 02:00:50","WEST",61752,39.93,-0.86,0.00
"12/01/2001 02:05:20","CAPITL",61757,29.49,1.39,0.00
"12/01/2001 02:05:20","CENTRL",61754,27.28,-0.82,0.00
"12/01/2001 02:05:20","DUNWOD",61760,29.43,1.33,0.00
"12/01/2001 02:05:20","GENESE",61753,27.09,-1.01,0.00
"12/01/2001 02:05:20","H Q",61844,27.84,-0.26,0.00
"12/01/2001 02:05:20","HUD VL",61758,29.05,0.95,0.00
"12/01/2001 02:05:20","LONGIL",61762,29.87,1.77,0.00
"12/01/2001 02:05:20","MHK VL",61756,28.35,0.25,0.00
"12/01/2001 02:05:20","MILLWD",61759,29.06,0.96,0.00
"12/01/2001 02:05:20","N.Y.C.",61761,29.98,1.88,0.00
"12/01/2001 02:05:20","NORTH",61755,27.95,-0.15,0.00
"12/01/2001 02:05:20","NPX",61845,28.70,0.60,0.00
"12/01/2001 02:05:20","O H",61846,27.34,-0.76,0.00
"12/01/2001 02:05:20","PJM",61847,27.79,-0.31,0.00
"12/01/2001 02:05:20","WEST",61752,27.50,-0.60,0.00
"12/01/2001 02:06:50","CAPITL",61757,29.57,1.41,0.00
"12/01/2001 02:06:50","CENTRL",61754,27.33,-0.83,0.00
"12/01/2001 02:06:50","DUNWOD",61760,29.48,1.32,0.00
"12/01/2001 02:06:50","GENESE",61753,27.18,-0.98,0.00
"12/01/2001 02:06:50","H Q",61844,27.92,-0.24,0.00
"12/01/2001 02:06:50","HUD VL",61758,29.10,0.94,0.00
"12/01/2001 02:06:50","LONGIL",61762,29.91,1.75,0.00
"12/01/2001 02:06:50","MHK VL",61756,28.42,0.26,0.00
"12/01/2001 02:06:50","MILLWD",61759,29.11,0.95,0.00
"12/01/2001 02:06:50","N.Y.C.",61761,30.03,1.87,0.00
"12/01/2001 02:06:50","NORTH",61755,28.03,-0.13,0.00
"12/01/2001 02:06:50","NPX",61845,28.76,0.60,0.00
"12/01/2001 02:06:50","O H",61846,27.41,-0.75,0.00
"12/01/2001 02:06:50","PJM",61847,27.83,-0.33,0.00
"12/01/2001 02:06:50","WEST",61752,27.55,-0.61,0.00
"12/01/2001 02:11:50","CAPITL",61757,27.16,1.26,0.00
"12/01/2001 02:11:50","CENTRL",61754,25.13,-0.77,0.00
"12/01/2001 02:11:50","DUNWOD",61760,27.07,1.17,0.00
"12/01/2001 02:11:50","GENESE",61753,25.04,-0.86,0.00
"12/01/2001 02:11:50","H Q",61844,25.70,-0.20,0.00
"12/01/2001 02:11:50","HUD VL",61758,26.73,0.83,0.00
"12/01/2001 02:11:50","LONGIL",61762,27.45,1.55,0.00
"12/01/2001 02:11:50","MHK VL",61756,26.13,0.23,0.00
"12/01/2001 02:11:50","MILLWD",61759,26.73,0.83,0.00
"12/01/2001 02:11:50","N.Y.C.",61761,27.57,1.67,0.00
"12/01/2001 02:11:50","NORTH",61755,25.80,-0.10,0.00
"12/01/2001 02:11:50","NPX",61845,26.42,0.52,0.00
"12/01/2001 02:11:50","O H",61846,25.30,-0.60,0.00
"12/01/2001 02:11:50","PJM",61847,25.62,-0.28,0.00
"12/01/2001 02:11:50","WEST",61752,25.44,-0.46,0.00
"12/01/2001 02:16:50","CAPITL",61757,25.55,1.16,0.00
"12/01/2001 02:16:50","CENTRL",61754,23.67,-0.72,0.00
"12/01/2001 02:16:50","DUNWOD",61760,25.51,1.12,0.00
"12/01/2001 02:16:50","GENESE",61753,23.54,-0.85,0.00
"12/01/2001 02:16:50","H Q",61844,24.19,-0.20,0.00
"12/01/2001 02:16:50","HUD VL",61758,25.18,0.79,0.00
"12/01/2001 02:16:50","LONGIL",61762,25.85,1.46,0.00
"12/01/2001 02:16:50","MHK VL",61756,24.59,0.20,0.00
"12/01/2001 02:16:50","MILLWD",61759,25.19,0.80,0.00
"12/01/2001 02:16:50","N.Y.C.",61761,25.98,1.59,0.00
"12/01/2001 02:16:50","NORTH",61755,24.28,-0.11,0.00
"12/01/2001 02:16:50","NPX",61845,24.87,0.48,0.00
"12/01/2001 02:16:50","O H",61846,23.79,-0.60,0.00
"12/01/2001 02:16:50","PJM",61847,24.08,-0.31,0.00
"12/01/2001 02:16:50","WEST",61752,23.94,-0.45,0.00
"12/01/2001 02:18:20","CAPITL",61757,22.91,1.04,0.00
"12/01/2001 02:18:20","CENTRL",61754,21.22,-0.65,0.00
"12/01/2001 02:18:20","DUNWOD",61760,22.87,1.00,0.00
"12/01/2001 02:18:20","GENESE",61753,21.10,-0.77,0.00
"12/01/2001 02:18:20","H Q",61844,21.70,-0.17,0.00
"12/01/2001 02:18:20","HUD VL",61758,22.58,0.71,0.00
"12/01/2001 02:18:20","LONGIL",61762,23.17,1.30,0.00
"12/01/2001 02:18:20","MHK VL",61756,22.05,0.18,0.00
"12/01/2001 02:18:20","MILLWD",61759,22.58,0.71,0.00
"12/01/2001 02:18:20","N.Y.C.",61761,23.29,1.42,0.00
"12/01/2001 02:18:20","NORTH",61755,21.78,-0.09,0.00
"12/01/2001 02:18:20","NPX",61845,22.29,0.42,0.00
"12/01/2001 02:18:20","O H",61846,21.33,-0.54,0.00
"12/01/2001 02:18:20","PJM",61847,21.58,-0.29,0.00
"12/01/2001 02:18:20","WEST",61752,21.46,-0.41,0.00
"12/01/2001 02:23:20","CAPITL",61757,22.70,1.04,0.00
"12/01/2001 02:23:20","CENTRL",61754,21.00,-0.66,0.00
"12/01/2001 02:23:20","DUNWOD",61760,22.65,0.99,0.00
"12/01/2001 02:23:20","GENESE",61753,20.91,-0.75,0.00
"12/01/2001 02:23:20","H Q",61844,21.49,-0.17,0.00
"12/01/2001 02:23:20","HUD VL",61758,22.36,0.70,0.00
"12/01/2001 02:23:20","LONGIL",61762,22.95,1.29,0.00
"12/01/2001 02:23:20","MHK VL",61756,21.83,0.17,0.00
"12/01/2001 02:23:20","MILLWD",61759,22.36,0.70,0.00
"12/01/2001 02:23:20","N.Y.C.",61761,23.07,1.41,0.00
"12/01/2001 02:23:20","NORTH",61755,21.57,-0.09,0.00
"12/01/2001 02:23:20","NPX",61845,22.09,0.43,0.00
"12/01/2001 02:23:20","O H",61846,21.13,-0.53,0.00
"12/01/2001 02:23:20","PJM",61847,21.35,-0.31,0.00
"12/01/2001 02:23:20","WEST",61752,21.27,-0.39,0.00
"12/01/2001 02:24:50","CAPITL",61757,22.85,1.04,0.00
"12/01/2001 02:24:50","CENTRL",61754,21.12,-0.69,0.00
"12/01/2001 02:24:50","DUNWOD",61760,22.81,1.00,0.00
"12/01/2001 02:24:50","GENESE",61753,21.05,-0.76,0.00
"12/01/2001 02:24:50","H Q",61844,21.64,-0.17,0.00
"12/01/2001 02:24:50","HUD VL",61758,22.52,0.71,0.00
"12/01/2001 02:24:50","LONGIL",61762,23.11,1.30,0.00
"12/01/2001 02:24:50","MHK VL",61756,21.99,0.18,0.00
"12/01/2001 02:24:50","MILLWD",61759,22.52,0.71,0.00
"12/01/2001 02:24:50","N.Y.C.",61761,23.23,1.42,0.00
"12/01/2001 02:24:50","NORTH",61755,21.72,-0.09,0.00
"12/01/2001 02:24:50","NPX",61845,22.24,0.43,0.00
"12/01/2001 02:24:50","O H",61846,21.30,-0.51,0.00
"12/01/2001 02:24:50","PJM",61847,21.57,-0.24,0.00
"12/01/2001 02:24:50","WEST",61752,21.43,-0.38,0.00
"12/01/2001 02:29:50","CAPITL",61757,23.04,1.04,0.00
"12/01/2001 02:29:50","CENTRL",61754,21.32,-0.68,0.00
"12/01/2001 02:29:50","DUNWOD",61760,23.00,1.00,0.00
"12/01/2001 02:29:50","GENESE",61753,21.23,-0.77,0.00
"12/01/2001 02:29:50","H Q",61844,21.85,-0.15,0.00
"12/01/2001 02:29:50","HUD VL",61758,22.71,0.71,0.00
"12/01/2001 02:29:50","LONGIL",61762,23.33,1.33,0.00
"12/01/2001 02:29:50","MHK VL",61756,22.17,0.17,0.00
"12/01/2001 02:29:50","MILLWD",61759,22.71,0.71,0.00
"12/01/2001 02:29:50","N.Y.C.",61761,23.43,1.43,0.00
"12/01/2001 02:29:50","NORTH",61755,21.93,-0.07,0.00
"12/01/2001 02:29:50","NPX",61845,22.42,0.42,0.00
"12/01/2001 02:29:50","O H",61846,21.48,-0.52,0.00
"12/01/2001 02:29:50","PJM",61847,21.71,-0.29,0.00
"12/01/2001 02:29:50","WEST",61752,21.63,-0.37,0.00
"12/01/2001 02:34:50","CAPITL",61757,22.64,1.02,0.00
"12/01/2001 02:34:50","CENTRL",61754,20.94,-0.68,0.00
"12/01/2001 02:34:50","DUNWOD",61760,22.58,0.96,0.00
"12/01/2001 02:34:50","GENESE",61753,20.89,-0.73,0.00
"12/01/2001 02:34:50","H Q",61844,21.48,-0.14,0.00
"12/01/2001 02:34:50","HUD VL",61758,22.30,0.68,0.00
"12/01/2001 02:34:50","LONGIL",61762,22.92,1.30,0.00
"12/01/2001 02:34:50","MHK VL",61756,21.80,0.18,0.00
"12/01/2001 02:34:50","MILLWD",61759,22.30,0.68,0.00
"12/01/2001 02:34:50","N.Y.C.",61761,22.99,1.37,0.00
"12/01/2001 02:34:50","NORTH",61755,21.56,-0.06,0.00
"12/01/2001 02:34:50","NPX",61845,22.03,0.41,0.00
"12/01/2001 02:34:50","O H",61846,21.16,-0.46,0.00
"12/01/2001 02:34:50","PJM",61847,21.39,-0.23,0.00
"12/01/2001 02:34:50","WEST",61752,21.29,-0.33,0.00
"12/01/2001 02:38:50","CAPITL",61757,22.81,1.04,0.00
"12/01/2001 02:38:50","CENTRL",61754,21.09,-0.68,0.00
"12/01/2001 02:38:50","DUNWOD",61760,22.76,0.99,0.00
"12/01/2001 02:38:50","GENESE",61753,21.00,-0.77,0.00
"12/01/2001 02:38:50","H Q",61844,21.60,-0.17,0.00
"12/01/2001 02:38:50","HUD VL",61758,22.47,0.70,0.00
"12/01/2001 02:38:50","LONGIL",61762,23.10,1.33,0.00
"12/01/2001 02:38:50","MHK VL",61756,21.95,0.18,0.00
"12/01/2001 02:38:50","MILLWD",61759,22.47,0.70,0.00
"12/01/2001 02:38:50","N.Y.C.",61761,23.17,1.40,0.00
"12/01/2001 02:38:50","NORTH",61755,21.68,-0.09,0.00
"12/01/2001 02:38:50","NPX",61845,22.20,0.43,0.00
"12/01/2001 02:38:50","O H",61846,21.28,-0.49,0.00
"12/01/2001 02:38:50","PJM",61847,21.55,-0.22,0.00
"12/01/2001 02:38:50","WEST",61752,21.40,-0.37,0.00
"12/01/2001 02:43:50","CAPITL",61757,22.82,1.05,0.00
"12/01/2001 02:43:50","CENTRL",61754,21.08,-0.69,0.00
"12/01/2001 02:43:50","DUNWOD",61760,22.76,0.99,0.00
"12/01/2001 02:43:50","GENESE",61753,20.99,-0.78,0.00
"12/01/2001 02:43:50","H Q",61844,21.61,-0.16,0.00
"12/01/2001 02:43:50","HUD VL",61758,22.47,0.70,0.00
"12/01/2001 02:43:50","LONGIL",61762,23.11,1.34,0.00
"12/01/2001 02:43:50","MHK VL",61756,21.95,0.18,0.00
"12/01/2001 02:43:50","MILLWD",61759,22.47,0.70,0.00
"12/01/2001 02:43:50","N.Y.C.",61761,23.17,1.40,0.00
"12/01/2001 02:43:50","NORTH",61755,21.69,-0.08,0.00
"12/01/2001 02:43:50","NPX",61845,22.21,0.44,0.00
"12/01/2001 02:43:50","O H",61846,21.27,-0.50,0.00
"12/01/2001 02:43:50","PJM",61847,21.55,-0.22,0.00
"12/01/2001 02:43:50","WEST",61752,21.39,-0.38,0.00
"12/01/2001 02:48:50","CAPITL",61757,22.80,1.03,0.00
"12/01/2001 02:48:50","CENTRL",61754,21.08,-0.69,0.00
"12/01/2001 02:48:50","DUNWOD",61760,22.76,0.99,0.00
"12/01/2001 02:48:50","GENESE",61753,20.99,-0.78,0.00
"12/01/2001 02:48:50","H Q",61844,21.60,-0.17,0.00
"12/01/2001 02:48:50","HUD VL",61758,22.48,0.71,0.00
"12/01/2001 02:48:50","LONGIL",61762,23.11,1.34,0.00
"12/01/2001 02:48:50","MHK VL",61756,21.95,0.18,0.00
"12/01/2001 02:48:50","MILLWD",61759,22.48,0.71,0.00
"12/01/2001 02:48:50","N.Y.C.",61761,23.18,1.41,0.00
"12/01/2001 02:48:50","NORTH",61755,21.68,-0.09,0.00
"12/01/2001 02:48:50","NPX",61845,22.20,0.43,0.00
"12/01/2001 02:48:50","O H",61846,21.30,-0.47,0.00
"12/01/2001 02:48:50","PJM",61847,21.58,-0.19,0.00
"12/01/2001 02:48:50","WEST",61752,21.42,-0.35,0.00
"12/01/2001 02:53:50","CAPITL",61757,22.15,1.00,0.00
"12/01/2001 02:53:50","CENTRL",61754,20.48,-0.67,0.00
"12/01/2001 02:53:50","DUNWOD",61760,22.12,0.97,0.00
"12/01/2001 02:53:50","GENESE",61753,20.38,-0.77,0.00
"12/01/2001 02:53:50","H Q",61844,21.00,-0.15,0.00
"12/01/2001 02:53:50","HUD VL",61758,21.84,0.69,0.00
"12/01/2001 02:53:50","LONGIL",61762,22.44,1.29,0.00
"12/01/2001 02:53:50","MHK VL",61756,21.33,0.18,0.00
"12/01/2001 02:53:50","MILLWD",61759,21.84,0.69,0.00
"12/01/2001 02:53:50","N.Y.C.",61761,22.52,1.37,0.00
"12/01/2001 02:53:50","NORTH",61755,21.08,-0.07,0.00
"12/01/2001 02:53:50","NPX",61845,21.56,0.41,0.00
"12/01/2001 02:53:50","O H",61846,20.68,-0.47,0.00
"12/01/2001 02:53:50","PJM",61847,20.95,-0.20,0.00
"12/01/2001 02:53:50","WEST",61752,20.80,-0.35,0.00
"12/01/2001 02:55:20","CAPITL",61757,22.14,0.99,0.00
"12/01/2001 02:55:20","CENTRL",61754,20.48,-0.67,0.00
"12/01/2001 02:55:20","DUNWOD",61760,22.12,0.97,0.00
"12/01/2001 02:55:20","GENESE",61753,20.38,-0.77,0.00
"12/01/2001 02:55:20","H Q",61844,21.00,-0.15,0.00
"12/01/2001 02:55:20","HUD VL",61758,21.84,0.69,0.00
"12/01/2001 02:55:20","LONGIL",61762,22.45,1.30,0.00
"12/01/2001 02:55:20","MHK VL",61756,21.33,0.18,0.00
"12/01/2001 02:55:20","MILLWD",61759,21.84,0.69,0.00
"12/01/2001 02:55:20","N.Y.C.",61761,22.52,1.37,0.00
"12/01/2001 02:55:20","NORTH",61755,21.07,-0.08,0.00
"12/01/2001 02:55:20","NPX",61845,21.55,0.40,0.00
"12/01/2001 02:55:20","O H",61846,20.68,-0.47,0.00
"12/01/2001 02:55:20","PJM",61847,20.97,-0.18,0.00
"12/01/2001 02:55:20","WEST",61752,20.80,-0.35,0.00
"12/01/2001 03:00:00","CAPITL",61757,22.14,0.99,0.00
"12/01/2001 03:00:00","CENTRL",61754,20.48,-0.67,0.00
"12/01/2001 03:00:00","DUNWOD",61760,22.12,0.97,0.00
"12/01/2001 03:00:00","GENESE",61753,20.38,-0.77,0.00
"12/01/2001 03:00:00","H Q",61844,21.00,-0.15,0.00
"12/01/2001 03:00:00","HUD VL",61758,21.84,0.69,0.00
"12/01/2001 03:00:00","LONGIL",61762,22.45,1.30,0.00
"12/01/2001 03:00:00","MHK VL",61756,21.33,0.18,0.00
"12/01/2001 03:00:00","MILLWD",61759,21.84,0.69,0.00
"12/01/2001 03:00:00","N.Y.C.",61761,22.52,1.37,0.00
"12/01/2001 03:00:00","NORTH",61755,21.07,-0.08,0.00
"12/01/2001 03:00:00","NPX",61845,21.55,0.40,0.00
"12/01/2001 03:00:00","O H",61846,20.68,-0.47,0.00
"12/01/2001 03:00:00","PJM",61847,20.97,-0.18,0.00
"12/01/2001 03:00:00","WEST",61752,20.80,-0.35,0.00
"12/01/2001 03:00:50","CAPITL",61757,20.50,0.91,0.00
"12/01/2001 03:00:50","CENTRL",61754,18.99,-0.60,0.00
"12/01/2001 03:00:50","DUNWOD",61760,20.49,0.90,0.00
"12/01/2001 03:00:50","GENESE",61753,18.88,-0.71,0.00
"12/01/2001 03:00:50","H Q",61844,19.44,-0.15,0.00
"12/01/2001 03:00:50","HUD VL",61758,20.23,0.64,0.00
"12/01/2001 03:00:50","LONGIL",61762,20.79,1.20,0.00
"12/01/2001 03:00:50","MHK VL",61756,19.75,0.16,0.00
"12/01/2001 03:00:50","MILLWD",61759,20.23,0.64,0.00
"12/01/2001 03:00:50","N.Y.C.",61761,20.87,1.28,0.00
"12/01/2001 03:00:50","NORTH",61755,19.51,-0.08,0.00
"12/01/2001 03:00:50","NPX",61845,19.96,0.37,0.00
"12/01/2001 03:00:50","O H",61846,19.17,-0.42,0.00
"12/01/2001 03:00:50","PJM",61847,19.45,-0.14,0.00
"12/01/2001 03:00:50","WEST",61752,19.28,-0.31,0.00
"12/01/2001 03:05:20","CAPITL",61757,20.45,0.90,0.00
"12/01/2001 03:05:20","CENTRL",61754,18.97,-0.58,0.00
"12/01/2001 03:05:20","DUNWOD",61760,20.45,0.90,0.00
"12/01/2001 03:05:20","GENESE",61753,18.84,-0.71,0.00
"12/01/2001 03:05:20","H Q",61844,19.40,-0.15,0.00
"12/01/2001 03:05:20","HUD VL",61758,20.19,0.64,0.00
"12/01/2001 03:05:20","LONGIL",61762,20.75,1.20,0.00
"12/01/2001 03:05:20","MHK VL",61756,19.71,0.16,0.00
"12/01/2001 03:05:20","MILLWD",61759,20.19,0.64,0.00
"12/01/2001 03:05:20","N.Y.C.",61761,20.82,1.27,0.00
"12/01/2001 03:05:20","NORTH",61755,19.47,-0.08,0.00
"12/01/2001 03:05:20","NPX",61845,19.91,0.36,0.00
"12/01/2001 03:05:20","O H",61846,19.14,-0.41,0.00
"12/01/2001 03:05:20","PJM",61847,19.41,-0.14,0.00
"12/01/2001 03:05:20","WEST",61752,19.26,-0.29,0.00
"12/01/2001 03:06:50","CAPITL",61757,19.99,0.88,0.00
"12/01/2001 03:06:50","CENTRL",61754,18.55,-0.56,0.00
"12/01/2001 03:06:50","DUNWOD",61760,19.99,0.88,0.00
"12/01/2001 03:06:50","GENESE",61753,18.42,-0.69,0.00
"12/01/2001 03:06:50","H Q",61844,18.96,-0.15,0.00
"12/01/2001 03:06:50","HUD VL",61758,19.73,0.62,0.00
"12/01/2001 03:06:50","LONGIL",61762,20.29,1.18,0.00
"12/01/2001 03:06:50","MHK VL",61756,19.27,0.16,0.00
"12/01/2001 03:06:50","MILLWD",61759,19.74,0.63,0.00
"12/01/2001 03:06:50","N.Y.C.",61761,20.35,1.24,0.00
"12/01/2001 03:06:50","NORTH",61755,19.02,-0.09,0.00
"12/01/2001 03:06:50","NPX",61845,19.47,0.36,0.00
"12/01/2001 03:06:50","O H",61846,18.71,-0.40,0.00
"12/01/2001 03:06:50","PJM",61847,18.96,-0.15,0.00
"12/01/2001 03:06:50","WEST",61752,18.82,-0.29,0.00
"12/01/2001 03:11:50","CAPITL",61757,20.95,0.95,0.00
"12/01/2001 03:11:50","CENTRL",61754,19.43,-0.57,0.00
"12/01/2001 03:11:50","DUNWOD",61760,20.91,0.91,0.00
