"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2008 02:15:00","N.Y.C.",61761,42.45,2.29,0.00
"12/01/2008 02:15:00","NORTH",61755,40.37,0.20,0.00
"12/01/2008 02:15:00","NPX",61845,41.93,1.77,0.00
"12/01/2008 02:15:00","O H",61846,36.51,-3.66,0.00
"12/01/2008 02:15:00","PJM",61847,37.59,-2.57,0.00
"12/01/2008 02:15:00","WEST",61752,36.99,-3.17,0.00
"12/01/2008 02:20:00","CAPITL",61757,42.19,1.58,0.00
"12/01/2008 02:20:00","CENTRL",61754,39.88,-0.73,0.00
"12/01/2008 02:20:00","DUNWOD",61760,42.76,2.15,0.00
"12/01/2008 02:20:00","GENESE",61753,38.74,-1.87,0.00
"12/01/2008 02:20:00","H Q",61844,40.77,0.16,0.00
"12/01/2008 02:20:00","HUD VL",61758,42.68,2.07,0.00
"12/01/2008 02:20:00","LONGIL",61762,43.78,3.17,0.00
"12/01/2008 02:20:00","MHK VL",61756,40.89,0.28,0.00
"12/01/2008 02:20:00","MILLWD",61759,42.76,2.15,0.00
"12/01/2008 02:20:00","N.Y.C.",61761,42.96,2.36,0.00
"12/01/2008 02:20:00","NORTH",61755,40.81,0.20,0.00
"12/01/2008 02:20:00","NPX",61845,42.44,1.83,0.00
"12/01/2008 02:20:00","O H",61846,36.91,-3.70,0.00
"12/01/2008 02:20:00","PJM",61847,37.81,-2.80,0.00
"12/01/2008 02:20:00","WEST",61752,37.36,-3.25,0.00
"12/01/2008 02:25:00","CAPITL",61757,40.09,1.50,0.00
"12/01/2008 02:25:00","CENTRL",61754,37.85,-0.73,0.00
"12/01/2008 02:25:00","DUNWOD",61760,40.63,2.04,0.00
"12/01/2008 02:25:00","GENESE",61753,36.73,-1.85,0.00
"12/01/2008 02:25:00","H Q",61844,38.74,0.15,0.00
"12/01/2008 02:25:00","HUD VL",61758,40.55,1.97,0.00
"12/01/2008 02:25:00","LONGIL",61762,41.55,2.97,0.00
"12/01/2008 02:25:00","MHK VL",61756,38.85,0.27,0.00
"12/01/2008 02:25:00","MILLWD",61759,40.63,2.04,0.00
"12/01/2008 02:25:00","N.Y.C.",61761,40.86,2.28,0.00
"12/01/2008 02:25:00","NORTH",61755,38.81,0.23,0.00
"12/01/2008 02:25:00","NPX",61845,40.32,1.74,0.00
"12/01/2008 02:25:00","O H",61846,34.96,-3.63,0.00
"12/01/2008 02:25:00","PJM",61847,35.88,-2.70,0.00
"12/01/2008 02:25:00","WEST",61752,35.42,-3.16,0.00
"12/01/2008 02:30:00","CAPITL",61757,36.11,1.32,0.00
"12/01/2008 02:30:00","CENTRL",61754,34.23,-0.56,0.00
"12/01/2008 02:30:00","DUNWOD",61760,36.56,1.77,0.00
"12/01/2008 02:30:00","GENESE",61753,33.22,-1.57,0.00
"12/01/2008 02:30:00","H Q",61844,34.92,0.14,0.00
"12/01/2008 02:30:00","HUD VL",61758,36.52,1.74,0.00
"12/01/2008 02:30:00","LONGIL",61762,37.39,2.61,0.00
"12/01/2008 02:30:00","MHK VL",61756,35.06,0.28,0.00
"12/01/2008 02:30:00","MILLWD",61759,36.56,1.77,0.00
"12/01/2008 02:30:00","N.Y.C.",61761,36.77,1.98,0.00
"12/01/2008 02:30:00","NORTH",61755,34.99,0.21,0.00
"12/01/2008 02:30:00","NPX",61845,36.32,1.53,0.00
"12/01/2008 02:30:00","O H",61846,31.69,-3.10,0.00
"12/01/2008 02:30:00","PJM",61847,32.52,-2.26,0.00
"12/01/2008 02:30:00","WEST",61752,32.11,-2.68,0.00
"12/01/2008 02:35:00","CAPITL",61757,35.75,1.31,0.00
"12/01/2008 02:35:00","CENTRL",61754,33.89,-0.55,0.00
"12/01/2008 02:35:00","DUNWOD",61760,36.23,1.79,0.00
"12/01/2008 02:35:00","GENESE",61753,32.89,-1.55,0.00
"12/01/2008 02:35:00","H Q",61844,34.58,0.14,0.00
"12/01/2008 02:35:00","HUD VL",61758,36.16,1.72,0.00
"12/01/2008 02:35:00","LONGIL",61762,37.02,2.58,0.00
"12/01/2008 02:35:00","MHK VL",61756,34.75,0.31,0.00
"12/01/2008 02:35:00","MILLWD",61759,36.20,1.76,0.00
"12/01/2008 02:35:00","N.Y.C.",61761,36.40,1.96,0.00
"12/01/2008 02:35:00","NORTH",61755,34.61,0.17,0.00
"12/01/2008 02:35:00","NPX",61845,35.95,1.52,0.00
"12/01/2008 02:35:00","O H",61846,31.37,-3.07,0.00
"12/01/2008 02:35:00","PJM",61847,32.13,-2.31,0.00
"12/01/2008 02:35:00","WEST",61752,31.79,-2.65,0.00
"12/01/2008 02:40:00","CAPITL",61757,35.77,1.31,0.00
"12/01/2008 02:40:00","CENTRL",61754,33.91,-0.55,0.00
"12/01/2008 02:40:00","DUNWOD",61760,36.25,1.79,0.00
"12/01/2008 02:40:00","GENESE",61753,32.91,-1.55,0.00
"12/01/2008 02:40:00","H Q",61844,34.59,0.14,0.00
"12/01/2008 02:40:00","HUD VL",61758,36.18,1.72,0.00
"12/01/2008 02:40:00","LONGIL",61762,37.04,2.58,0.00
"12/01/2008 02:40:00","MHK VL",61756,34.77,0.31,0.00
"12/01/2008 02:40:00","MILLWD",61759,36.21,1.76,0.00
"12/01/2008 02:40:00","N.Y.C.",61761,36.42,1.96,0.00
"12/01/2008 02:40:00","NORTH",61755,34.66,0.21,0.00
"12/01/2008 02:40:00","NPX",61845,35.97,1.52,0.00
"12/01/2008 02:40:00","O H",61846,31.39,-3.07,0.00
"12/01/2008 02:40:00","PJM",61847,32.15,-2.31,0.00
"12/01/2008 02:40:00","WEST",61752,31.80,-2.65,0.00
"12/01/2008 02:45:00","CAPITL",61757,35.63,1.30,0.00
"12/01/2008 02:45:00","CENTRL",61754,33.85,-0.48,0.00
"12/01/2008 02:45:00","DUNWOD",61760,36.08,1.75,0.00
"12/01/2008 02:45:00","GENESE",61753,32.85,-1.48,0.00
"12/01/2008 02:45:00","H Q",61844,34.46,0.14,0.00
"12/01/2008 02:45:00","HUD VL",61758,36.01,1.68,0.00
"12/01/2008 02:45:00","LONGIL",61762,36.87,2.54,0.00
"12/01/2008 02:45:00","MHK VL",61756,34.64,0.31,0.00
"12/01/2008 02:45:00","MILLWD",61759,36.08,1.75,0.00
"12/01/2008 02:45:00","N.Y.C.",61761,36.25,1.92,0.00
"12/01/2008 02:45:00","NORTH",61755,34.50,0.17,0.00
"12/01/2008 02:45:00","NPX",61845,35.80,1.48,0.00
"12/01/2008 02:45:00","O H",61846,31.34,-2.99,0.00
"12/01/2008 02:45:00","PJM",61847,32.16,-2.16,0.00
"12/01/2008 02:45:00","WEST",61752,31.79,-2.54,0.00
"12/01/2008 02:50:00","CAPITL",61757,35.34,1.29,0.00
"12/01/2008 02:50:00","CENTRL",61754,33.57,-0.48,0.00
"12/01/2008 02:50:00","DUNWOD",61760,35.78,1.74,0.00
"12/01/2008 02:50:00","GENESE",61753,32.58,-1.46,0.00
"12/01/2008 02:50:00","H Q",61844,34.15,0.10,0.00
"12/01/2008 02:50:00","HUD VL",61758,35.75,1.70,0.00
"12/01/2008 02:50:00","LONGIL",61762,36.60,2.55,0.00
"12/01/2008 02:50:00","MHK VL",61756,34.39,0.34,0.00
"12/01/2008 02:50:00","MILLWD",61759,35.78,1.74,0.00
"12/01/2008 02:50:00","N.Y.C.",61761,35.99,1.94,0.00
"12/01/2008 02:50:00","NORTH",61755,34.18,0.14,0.00
"12/01/2008 02:50:00","NPX",61845,35.54,1.50,0.00
"12/01/2008 02:50:00","O H",61846,31.05,-3.00,0.00
"12/01/2008 02:50:00","PJM",61847,31.87,-2.18,0.00
"12/01/2008 02:50:00","WEST",61752,31.49,-2.55,0.00
"12/01/2008 02:55:00","CAPITL",61757,35.42,1.30,0.00
"12/01/2008 02:55:00","CENTRL",61754,33.64,-0.48,0.00
"12/01/2008 02:55:00","DUNWOD",61760,35.90,1.77,0.00
"12/01/2008 02:55:00","GENESE",61753,32.62,-1.50,0.00
"12/01/2008 02:55:00","H Q",61844,34.22,0.10,0.00
"12/01/2008 02:55:00","HUD VL",61758,35.83,1.71,0.00
"12/01/2008 02:55:00","LONGIL",61762,36.68,2.56,0.00
"12/01/2008 02:55:00","MHK VL",61756,34.46,0.34,0.00
"12/01/2008 02:55:00","MILLWD",61759,35.90,1.77,0.00
"12/01/2008 02:55:00","N.Y.C.",61761,36.07,1.94,0.00
"12/01/2008 02:55:00","NORTH",61755,34.26,0.14,0.00
"12/01/2008 02:55:00","NPX",61845,35.62,1.50,0.00
"12/01/2008 02:55:00","O H",61846,31.05,-3.07,0.00
"12/01/2008 02:55:00","PJM",61847,31.90,-2.22,0.00
"12/01/2008 02:55:00","WEST",61752,31.49,-2.63,0.00
"12/01/2008 03:00:00","CAPITL",61757,35.83,1.31,0.00
"12/01/2008 03:00:00","CENTRL",61754,34.04,-0.48,0.00
"12/01/2008 03:00:00","DUNWOD",61760,36.25,1.73,0.00
"12/01/2008 03:00:00","GENESE",61753,33.00,-1.52,0.00
"12/01/2008 03:00:00","H Q",61844,34.66,0.14,0.00
"12/01/2008 03:00:00","HUD VL",61758,36.21,1.69,0.00
"12/01/2008 03:00:00","LONGIL",61762,37.04,2.52,0.00
"12/01/2008 03:00:00","MHK VL",61756,34.87,0.35,0.00
"12/01/2008 03:00:00","MILLWD",61759,36.25,1.73,0.00
"12/01/2008 03:00:00","N.Y.C.",61761,36.42,1.90,0.00
"12/01/2008 03:00:00","NORTH",61755,34.69,0.17,0.00
"12/01/2008 03:00:00","NPX",61845,36.01,1.48,0.00
"12/01/2008 03:00:00","O H",61846,31.45,-3.07,0.00
"12/01/2008 03:00:00","PJM",61847,32.24,-2.28,0.00
"12/01/2008 03:00:00","WEST",61752,31.90,-2.62,0.00
"12/01/2008 03:05:00","CAPITL",61757,35.75,1.31,0.00
"12/01/2008 03:05:00","CENTRL",61754,33.92,-0.52,0.00
"12/01/2008 03:05:00","DUNWOD",61760,36.20,1.76,0.00
"12/01/2008 03:05:00","GENESE",61753,32.92,-1.52,0.00
"12/01/2008 03:05:00","H Q",61844,34.58,0.14,0.00
"12/01/2008 03:05:00","HUD VL",61758,36.13,1.69,0.00
"12/01/2008 03:05:00","LONGIL",61762,36.95,2.51,0.00
"12/01/2008 03:05:00","MHK VL",61756,34.75,0.31,0.00
"12/01/2008 03:05:00","MILLWD",61759,36.16,1.72,0.00
"12/01/2008 03:05:00","N.Y.C.",61761,36.37,1.93,0.00
"12/01/2008 03:05:00","NORTH",61755,34.61,0.17,0.00
"12/01/2008 03:05:00","NPX",61845,35.95,1.52,0.00
"12/01/2008 03:05:00","O H",61846,31.34,-3.10,0.00
"12/01/2008 03:05:00","PJM",61847,32.13,-2.31,0.00
"12/01/2008 03:05:00","WEST",61752,31.75,-2.69,0.00
"12/01/2008 03:10:00","CAPITL",61757,35.79,1.31,0.00
"12/01/2008 03:10:00","CENTRL",61754,33.99,-0.48,0.00
"12/01/2008 03:10:00","DUNWOD",61760,36.24,1.76,0.00
"12/01/2008 03:10:00","GENESE",61753,32.93,-1.55,0.00
"12/01/2008 03:10:00","H Q",61844,34.62,0.14,0.00
"12/01/2008 03:10:00","HUD VL",61758,36.17,1.69,0.00
"12/01/2008 03:10:00","LONGIL",61762,36.99,2.52,0.00
"12/01/2008 03:10:00","MHK VL",61756,34.79,0.31,0.00
"12/01/2008 03:10:00","MILLWD",61759,36.20,1.72,0.00
"12/01/2008 03:10:00","N.Y.C.",61761,36.41,1.93,0.00
"12/01/2008 03:10:00","NORTH",61755,34.65,0.17,0.00
"12/01/2008 03:10:00","NPX",61845,35.99,1.52,0.00
"12/01/2008 03:10:00","O H",61846,31.34,-3.14,0.00
"12/01/2008 03:10:00","PJM",61847,32.20,-2.28,0.00
"12/01/2008 03:10:00","WEST",61752,31.79,-2.69,0.00
"12/01/2008 03:15:00","CAPITL",61757,35.87,1.31,0.00
"12/01/2008 03:15:00","CENTRL",61754,34.04,-0.52,0.00
"12/01/2008 03:15:00","DUNWOD",61760,36.32,1.76,0.00
"12/01/2008 03:15:00","GENESE",61753,32.96,-1.59,0.00
"12/01/2008 03:15:00","H Q",61844,34.69,0.14,0.00
"12/01/2008 03:15:00","HUD VL",61758,36.28,1.73,0.00
"12/01/2008 03:15:00","LONGIL",61762,37.11,2.56,0.00
"12/01/2008 03:15:00","MHK VL",61756,34.86,0.31,0.00
"12/01/2008 03:15:00","MILLWD",61759,36.32,1.76,0.00
"12/01/2008 03:15:00","N.Y.C.",61761,36.49,1.93,0.00
"12/01/2008 03:15:00","NORTH",61755,34.73,0.17,0.00
"12/01/2008 03:15:00","NPX",61845,36.07,1.52,0.00
"12/01/2008 03:15:00","O H",61846,31.34,-3.21,0.00
"12/01/2008 03:15:00","PJM",61847,32.27,-2.28,0.00
"12/01/2008 03:15:00","WEST",61752,31.79,-2.76,0.00
"12/01/2008 03:20:00","CAPITL",61757,35.80,1.31,0.00
"12/01/2008 03:20:00","CENTRL",61754,33.94,-0.55,0.00
"12/01/2008 03:20:00","DUNWOD",61760,36.25,1.76,0.00
"12/01/2008 03:20:00","GENESE",61753,32.87,-1.62,0.00
"12/01/2008 03:20:00","H Q",61844,34.63,0.14,0.00
"12/01/2008 03:20:00","HUD VL",61758,36.21,1.72,0.00
"12/01/2008 03:20:00","LONGIL",61762,37.04,2.55,0.00
"12/01/2008 03:20:00","MHK VL",61756,34.77,0.28,0.00
"12/01/2008 03:20:00","MILLWD",61759,36.25,1.76,0.00
"12/01/2008 03:20:00","N.Y.C.",61761,36.39,1.90,0.00
"12/01/2008 03:20:00","NORTH",61755,34.66,0.17,0.00
"12/01/2008 03:20:00","NPX",61845,36.01,1.52,0.00
"12/01/2008 03:20:00","O H",61846,31.28,-3.21,0.00
"12/01/2008 03:20:00","PJM",61847,32.18,-2.31,0.00
"12/01/2008 03:20:00","WEST",61752,31.73,-2.76,0.00
"12/01/2008 03:25:00","CAPITL",61757,35.79,1.31,0.00
"12/01/2008 03:25:00","CENTRL",61754,33.99,-0.48,0.00
"12/01/2008 03:25:00","DUNWOD",61760,36.20,1.72,0.00
"12/01/2008 03:25:00","GENESE",61753,32.93,-1.55,0.00
"12/01/2008 03:25:00","H Q",61844,34.62,0.14,0.00
"12/01/2008 03:25:00","HUD VL",61758,36.17,1.69,0.00
"12/01/2008 03:25:00","LONGIL",61762,36.99,2.52,0.00
"12/01/2008 03:25:00","MHK VL",61756,34.79,0.31,0.00
"12/01/2008 03:25:00","MILLWD",61759,36.20,1.72,0.00
"12/01/2008 03:25:00","N.Y.C.",61761,36.34,1.86,0.00
"12/01/2008 03:25:00","NORTH",61755,34.65,0.17,0.00
"12/01/2008 03:25:00","NPX",61845,35.96,1.48,0.00
"12/01/2008 03:25:00","O H",61846,31.34,-3.14,0.00
"12/01/2008 03:25:00","PJM",61847,32.34,-2.14,0.00
"12/01/2008 03:25:00","WEST",61752,31.82,-2.65,0.00
"12/01/2008 03:30:00","CAPITL",61757,37.60,1.38,0.00
"12/01/2008 03:30:00","CENTRL",61754,35.68,-0.54,0.00
"12/01/2008 03:30:00","DUNWOD",61760,38.04,1.81,0.00
"12/01/2008 03:30:00","GENESE",61753,34.56,-1.67,0.00
"12/01/2008 03:30:00","H Q",61844,36.37,0.14,0.00
"12/01/2008 03:30:00","HUD VL",61758,38.00,1.78,0.00
"12/01/2008 03:30:00","LONGIL",61762,38.87,2.64,0.00
"12/01/2008 03:30:00","MHK VL",61756,36.55,0.33,0.00
"12/01/2008 03:30:00","MILLWD",61759,38.04,1.81,0.00
"12/01/2008 03:30:00","N.Y.C.",61761,38.22,1.99,0.00
"12/01/2008 03:30:00","NORTH",61755,36.41,0.18,0.00
"12/01/2008 03:30:00","NPX",61845,37.82,1.59,0.00
"12/01/2008 03:30:00","O H",61846,32.89,-3.33,0.00
"12/01/2008 03:30:00","PJM",61847,33.91,-2.32,0.00
"12/01/2008 03:30:00","WEST",61752,33.40,-2.83,0.00
"12/01/2008 03:35:00","CAPITL",61757,37.46,1.37,0.00
"12/01/2008 03:35:00","CENTRL",61754,35.59,-0.51,0.00
"12/01/2008 03:35:00","DUNWOD",61760,37.90,1.80,0.00
"12/01/2008 03:35:00","GENESE",61753,34.43,-1.66,0.00
"12/01/2008 03:35:00","H Q",61844,36.24,0.14,0.00
"12/01/2008 03:35:00","HUD VL",61758,37.86,1.77,0.00
"12/01/2008 03:35:00","LONGIL",61762,38.73,2.63,0.00
"12/01/2008 03:35:00","MHK VL",61756,36.42,0.32,0.00
"12/01/2008 03:35:00","MILLWD",61759,37.90,1.80,0.00
"12/01/2008 03:35:00","N.Y.C.",61761,38.08,1.99,0.00
"12/01/2008 03:35:00","NORTH",61755,36.27,0.18,0.00
"12/01/2008 03:35:00","NPX",61845,37.68,1.59,0.00
"12/01/2008 03:35:00","O H",61846,32.74,-3.36,0.00
"12/01/2008 03:35:00","PJM",61847,33.86,-2.24,0.00
"12/01/2008 03:35:00","WEST",61752,33.28,-2.82,0.00
"12/01/2008 03:40:00","CAPITL",61757,36.91,1.35,0.00
"12/01/2008 03:40:00","CENTRL",61754,35.02,-0.53,0.00
"12/01/2008 03:40:00","DUNWOD",61760,37.37,1.81,0.00
"12/01/2008 03:40:00","GENESE",61753,33.88,-1.67,0.00
"12/01/2008 03:40:00","H Q",61844,35.70,0.14,0.00
"12/01/2008 03:40:00","HUD VL",61758,37.33,1.78,0.00
"12/01/2008 03:40:00","LONGIL",61762,38.19,2.63,0.00
"12/01/2008 03:40:00","MHK VL",61756,35.88,0.32,0.00
"12/01/2008 03:40:00","MILLWD",61759,37.37,1.81,0.00
"12/01/2008 03:40:00","N.Y.C.",61761,37.51,1.96,0.00
"12/01/2008 03:40:00","NORTH",61755,35.73,0.18,0.00
"12/01/2008 03:40:00","NPX",61845,37.12,1.56,0.00
"12/01/2008 03:40:00","O H",61846,32.25,-3.31,0.00
"12/01/2008 03:40:00","PJM",61847,33.28,-2.28,0.00
"12/01/2008 03:40:00","WEST",61752,32.75,-2.81,0.00
"12/01/2008 03:45:00","CAPITL",61757,37.74,1.38,0.00
"12/01/2008 03:45:00","CENTRL",61754,35.78,-0.58,0.00
"12/01/2008 03:45:00","DUNWOD",61760,38.21,1.85,0.00
"12/01/2008 03:45:00","GENESE",61753,34.61,-1.75,0.00
"12/01/2008 03:45:00","H Q",61844,36.50,0.15,0.00
"12/01/2008 03:45:00","HUD VL",61758,38.17,1.82,0.00
"12/01/2008 03:45:00","LONGIL",61762,39.05,2.69,0.00
"12/01/2008 03:45:00","MHK VL",61756,36.68,0.33,0.00
"12/01/2008 03:45:00","MILLWD",61759,38.21,1.85,0.00
"12/01/2008 03:45:00","N.Y.C.",61761,38.39,2.04,0.00
"12/01/2008 03:45:00","NORTH",61755,36.58,0.22,0.00
"12/01/2008 03:45:00","NPX",61845,37.96,1.60,0.00
"12/01/2008 03:45:00","O H",61846,32.90,-3.45,0.00
"12/01/2008 03:45:00","PJM",61847,33.99,-2.36,0.00
"12/01/2008 03:45:00","WEST",61752,33.41,-2.94,0.00
"12/01/2008 03:50:00","CAPITL",61757,36.43,1.33,0.00
"12/01/2008 03:50:00","CENTRL",61754,34.57,-0.53,0.00
"12/01/2008 03:50:00","DUNWOD",61760,36.85,1.75,0.00
"12/01/2008 03:50:00","GENESE",61753,33.48,-1.61,0.00
"12/01/2008 03:50:00","H Q",61844,35.24,0.14,0.00
"12/01/2008 03:50:00","HUD VL",61758,36.82,1.72,0.00
"12/01/2008 03:50:00","LONGIL",61762,37.63,2.53,0.00
"12/01/2008 03:50:00","MHK VL",61756,35.42,0.32,0.00
"12/01/2008 03:50:00","MILLWD",61759,36.85,1.75,0.00
"12/01/2008 03:50:00","N.Y.C.",61761,37.03,1.93,0.00
"12/01/2008 03:50:00","NORTH",61755,35.28,0.18,0.00
"12/01/2008 03:50:00","NPX",61845,36.64,1.54,0.00
"12/01/2008 03:50:00","O H",61846,31.87,-3.23,0.00
"12/01/2008 03:50:00","PJM",61847,32.78,-2.32,0.00
"12/01/2008 03:50:00","WEST",61752,32.33,-2.77,0.00
"12/01/2008 03:55:00","CAPITL",61757,36.15,1.32,0.00
"12/01/2008 03:55:00","CENTRL",61754,34.34,-0.49,0.00
"12/01/2008 03:55:00","DUNWOD",61760,36.53,1.71,0.00
"12/01/2008 03:55:00","GENESE",61753,33.26,-1.57,0.00
"12/01/2008 03:55:00","H Q",61844,34.96,0.14,0.00
"12/01/2008 03:55:00","HUD VL",61758,36.50,1.67,0.00
"12/01/2008 03:55:00","LONGIL",61762,37.26,2.44,0.00
"12/01/2008 03:55:00","MHK VL",61756,35.14,0.31,0.00
"12/01/2008 03:55:00","MILLWD",61759,36.53,1.71,0.00
"12/01/2008 03:55:00","N.Y.C.",61761,36.70,1.88,0.00
"12/01/2008 03:55:00","NORTH",61755,35.03,0.21,0.00
"12/01/2008 03:55:00","NPX",61845,36.32,1.50,0.00
"12/01/2008 03:55:00","O H",61846,31.69,-3.13,0.00
"12/01/2008 03:55:00","PJM",61847,32.56,-2.26,0.00
"12/01/2008 03:55:00","WEST",61752,32.14,-2.68,0.00
"12/01/2008 04:00:00","CAPITL",61757,36.02,1.39,0.00
"12/01/2008 04:00:00","CENTRL",61754,34.15,-0.48,0.00
"12/01/2008 04:00:00","DUNWOD",61760,36.40,1.77,0.00
"12/01/2008 04:00:00","GENESE",61753,33.00,-1.63,0.00
"12/01/2008 04:00:00","H Q",61844,34.77,0.14,0.00
"12/01/2008 04:00:00","HUD VL",61758,36.36,1.73,0.00
"12/01/2008 04:00:00","LONGIL",61762,37.12,2.49,0.00
"12/01/2008 04:00:00","MHK VL",61756,34.94,0.31,0.00
"12/01/2008 04:00:00","MILLWD",61759,36.40,1.77,0.00
"12/01/2008 04:00:00","N.Y.C.",61761,36.53,1.90,0.00
"12/01/2008 04:00:00","NORTH",61755,34.80,0.17,0.00
"12/01/2008 04:00:00","NPX",61845,36.19,1.56,0.00
"12/01/2008 04:00:00","O H",61846,31.34,-3.29,0.00
"12/01/2008 04:00:00","PJM",61847,32.41,-2.22,0.00
"12/01/2008 04:00:00","WEST",61752,31.82,-2.81,0.00
"12/01/2008 04:05:00","CAPITL",61757,35.94,1.42,0.00
"12/01/2008 04:05:00","CENTRL",61754,34.04,-0.48,0.00
"12/01/2008 04:05:00","DUNWOD",61760,36.35,1.83,0.00
"12/01/2008 04:05:00","GENESE",61753,32.90,-1.62,0.00
"12/01/2008 04:05:00","H Q",61844,34.59,0.07,0.00
"12/01/2008 04:05:00","HUD VL",61758,36.32,1.80,0.00
"12/01/2008 04:05:00","LONGIL",61762,37.08,2.55,0.00
"12/01/2008 04:05:00","MHK VL",61756,34.83,0.31,0.00
"12/01/2008 04:05:00","MILLWD",61759,36.35,1.83,0.00
"12/01/2008 04:05:00","N.Y.C.",61761,36.49,1.97,0.00
"12/01/2008 04:05:00","NORTH",61755,34.59,0.07,0.00
"12/01/2008 04:05:00","NPX",61845,36.18,1.66,0.00
"12/01/2008 04:05:00","O H",61846,31.21,-3.31,0.00
"12/01/2008 04:05:00","PJM",61847,32.21,-2.31,0.00
"12/01/2008 04:05:00","WEST",61752,31.69,-2.83,0.00
"12/01/2008 04:10:00","CAPITL",61757,35.71,1.44,0.00
"12/01/2008 04:10:00","CENTRL",61754,33.79,-0.48,0.00
"12/01/2008 04:10:00","DUNWOD",61760,36.09,1.82,0.00
"12/01/2008 04:10:00","GENESE",61753,32.70,-1.58,0.00
"12/01/2008 04:10:00","H Q",61844,34.34,0.07,0.00
"12/01/2008 04:10:00","HUD VL",61758,36.05,1.78,0.00
"12/01/2008 04:10:00","LONGIL",61762,36.81,2.54,0.00
"12/01/2008 04:10:00","MHK VL",61756,34.58,0.31,0.00
"12/01/2008 04:10:00","MILLWD",61759,36.09,1.82,0.00
"12/01/2008 04:10:00","N.Y.C.",61761,36.22,1.95,0.00
"12/01/2008 04:10:00","NORTH",61755,34.34,0.07,0.00
"12/01/2008 04:10:00","NPX",61845,35.92,1.65,0.00
"12/01/2008 04:10:00","O H",61846,31.05,-3.22,0.00
"12/01/2008 04:10:00","PJM",61847,32.04,-2.23,0.00
"12/01/2008 04:10:00","WEST",61752,31.50,-2.78,0.00
"12/01/2008 04:15:00","CAPITL",61757,35.97,1.45,0.00
"12/01/2008 04:15:00","CENTRL",61754,34.07,-0.45,0.00
"12/01/2008 04:15:00","DUNWOD",61760,36.38,1.86,0.00
"12/01/2008 04:15:00","GENESE",61753,32.90,-1.62,0.00
"12/01/2008 04:15:00","H Q",61844,34.59,0.07,0.00
"12/01/2008 04:15:00","HUD VL",61758,36.35,1.83,0.00
"12/01/2008 04:15:00","LONGIL",61762,37.18,2.66,0.00
"12/01/2008 04:15:00","MHK VL",61756,34.83,0.31,0.00
"12/01/2008 04:15:00","MILLWD",61759,36.38,1.86,0.00
"12/01/2008 04:15:00","N.Y.C.",61761,36.56,2.04,0.00
"12/01/2008 04:15:00","NORTH",61755,34.59,0.07,0.00
"12/01/2008 04:15:00","NPX",61845,36.18,1.66,0.00
"12/01/2008 04:15:00","O H",61846,31.21,-3.31,0.00
"12/01/2008 04:15:00","PJM",61847,32.45,-2.07,0.00
"12/01/2008 04:15:00","WEST",61752,31.72,-2.80,0.00
"12/01/2008 04:20:00","CAPITL",61757,36.05,1.42,0.00
"12/01/2008 04:20:00","CENTRL",61754,34.18,-0.45,0.00
"12/01/2008 04:20:00","DUNWOD",61760,36.43,1.80,0.00
"12/01/2008 04:20:00","GENESE",61753,33.04,-1.59,0.00
"12/01/2008 04:20:00","H Q",61844,34.70,0.07,0.00
"12/01/2008 04:20:00","HUD VL",61758,36.43,1.80,0.00
"12/01/2008 04:20:00","LONGIL",61762,37.26,2.63,0.00
"12/01/2008 04:20:00","MHK VL",61756,34.94,0.31,0.00
"12/01/2008 04:20:00","MILLWD",61759,36.47,1.84,0.00
"12/01/2008 04:20:00","N.Y.C.",61761,36.60,1.97,0.00
"12/01/2008 04:20:00","NORTH",61755,34.73,0.10,0.00
"12/01/2008 04:20:00","NPX",61845,36.29,1.66,0.00
"12/01/2008 04:20:00","O H",61846,31.34,-3.29,0.00
"12/01/2008 04:20:00","PJM",61847,32.55,-2.08,0.00
"12/01/2008 04:20:00","WEST",61752,31.86,-2.77,0.00
"12/01/2008 04:25:00","CAPITL",61757,36.41,1.47,0.00
"12/01/2008 04:25:00","CENTRL",61754,34.52,-0.42,0.00
"12/01/2008 04:25:00","DUNWOD",61760,36.79,1.85,0.00
"12/01/2008 04:25:00","GENESE",61753,33.33,-1.61,0.00
"12/01/2008 04:25:00","H Q",61844,35.01,0.07,0.00
"12/01/2008 04:25:00","HUD VL",61758,36.76,1.82,0.00
"12/01/2008 04:25:00","LONGIL",61762,37.63,2.69,0.00
"12/01/2008 04:25:00","MHK VL",61756,35.29,0.35,0.00
"12/01/2008 04:25:00","MILLWD",61759,36.79,1.85,0.00
"12/01/2008 04:25:00","N.Y.C.",61761,36.93,1.99,0.00
"12/01/2008 04:25:00","NORTH",61755,35.01,0.07,0.00
"12/01/2008 04:25:00","NPX",61845,36.62,1.68,0.00
"12/01/2008 04:25:00","O H",61846,31.62,-3.32,0.00
"12/01/2008 04:25:00","PJM",61847,32.95,-1.99,0.00
"12/01/2008 04:25:00","WEST",61752,32.18,-2.76,0.00
"12/01/2008 04:30:00","CAPITL",61757,37.30,1.50,0.00
"12/01/2008 04:30:00","CENTRL",61754,35.44,-0.36,0.00
"12/01/2008 04:30:00","DUNWOD",61760,37.66,1.86,0.00
"12/01/2008 04:30:00","GENESE",61753,34.19,-1.61,0.00
"12/01/2008 04:30:00","H Q",61844,35.87,0.07,0.00
