"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2002 01:50:28","N.Y.C.",61761,21.74,1.38,0.00
"12/01/2002 01:50:28","NORTH",61755,20.55,0.19,0.00
"12/01/2002 01:50:28","NPX",61845,21.64,1.28,0.00
"12/01/2002 01:50:28","O H",61846,16.97,-3.39,0.00
"12/01/2002 01:50:28","PJM",61847,19.99,-3.82,1.63
"12/01/2002 01:50:28","WEST",61752,18.95,-1.41,0.00
"12/01/2002 01:55:28","CAPITL",61757,18.79,1.38,0.00
"12/01/2002 01:55:28","CENTRL",61754,16.86,-0.55,0.00
"12/01/2002 01:55:28","DUNWOD",61760,18.26,0.85,0.00
"12/01/2002 01:55:28","GENESE",61753,17.33,-0.08,0.00
"12/01/2002 01:55:28","H Q",61844,17.41,0.00,0.00
"12/01/2002 01:55:28","HUD VL",61758,17.92,0.51,0.00
"12/01/2002 01:55:28","LONGIL",61762,18.54,1.13,0.00
"12/01/2002 01:55:28","MHK VL",61756,17.83,0.42,0.00
"12/01/2002 01:55:28","MILLWD",61759,18.01,0.60,0.00
"12/01/2002 01:55:28","N.Y.C.",61761,18.59,1.18,0.00
"12/01/2002 01:55:28","NORTH",61755,17.57,0.16,0.00
"12/01/2002 01:55:28","NPX",61845,18.51,1.10,0.00
"12/01/2002 01:55:28","O H",61846,14.48,-2.93,0.00
"12/01/2002 01:55:28","PJM",61847,19.99,-3.82,1.63
"12/01/2002 01:55:28","WEST",61752,16.17,-1.24,0.00
"12/01/2002 01:56:58","CAPITL",61757,20.68,1.53,0.00
"12/01/2002 01:56:58","CENTRL",61754,18.53,-0.62,0.00
"12/01/2002 01:56:58","DUNWOD",61760,20.08,0.93,0.00
"12/01/2002 01:56:58","GENESE",61753,19.09,-0.06,0.00
"12/01/2002 01:56:58","H Q",61844,19.15,0.00,0.00
"12/01/2002 01:56:58","HUD VL",61758,19.71,0.56,0.00
"12/01/2002 01:56:58","LONGIL",61762,20.39,1.24,0.00
"12/01/2002 01:56:58","MHK VL",61756,19.62,0.47,0.00
"12/01/2002 01:56:58","MILLWD",61759,19.81,0.66,0.00
"12/01/2002 01:56:58","N.Y.C.",61761,20.45,1.30,0.00
"12/01/2002 01:56:58","NORTH",61755,19.33,0.18,0.00
"12/01/2002 01:56:58","NPX",61845,20.37,1.22,0.00
"12/01/2002 01:56:58","O H",61846,15.95,-3.20,0.00
"12/01/2002 01:56:58","PJM",61847,19.99,-3.82,1.63
"12/01/2002 01:56:58","WEST",61752,17.81,-1.34,0.00
"12/01/2002 02:00:00","CAPITL",61757,20.68,1.53,0.00
"12/01/2002 02:00:00","CENTRL",61754,18.53,-0.62,0.00
"12/01/2002 02:00:00","DUNWOD",61760,20.08,0.93,0.00
"12/01/2002 02:00:00","GENESE",61753,19.09,-0.06,0.00
"12/01/2002 02:00:00","H Q",61844,19.15,0.00,0.00
"12/01/2002 02:00:00","HUD VL",61758,19.71,0.56,0.00
"12/01/2002 02:00:00","LONGIL",61762,20.39,1.24,0.00
"12/01/2002 02:00:00","MHK VL",61756,19.62,0.47,0.00
"12/01/2002 02:00:00","MILLWD",61759,19.81,0.66,0.00
"12/01/2002 02:00:00","N.Y.C.",61761,20.45,1.30,0.00
"12/01/2002 02:00:00","NORTH",61755,19.33,0.18,0.00
"12/01/2002 02:00:00","NPX",61845,20.37,1.22,0.00
"12/01/2002 02:00:00","O H",61846,15.95,-3.20,0.00
"12/01/2002 02:00:00","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:00:00","WEST",61752,17.81,-1.34,0.00
"12/01/2002 02:01:58","CAPITL",61757,21.17,1.59,0.00
"12/01/2002 02:01:58","CENTRL",61754,18.94,-0.64,0.00
"12/01/2002 02:01:58","DUNWOD",61760,20.51,0.93,0.00
"12/01/2002 02:01:58","GENESE",61753,19.50,-0.08,0.00
"12/01/2002 02:01:58","H Q",61844,19.57,-0.01,0.00
"12/01/2002 02:01:58","HUD VL",61758,20.15,0.57,0.00
"12/01/2002 02:01:58","LONGIL",61762,20.82,1.24,0.00
"12/01/2002 02:01:58","MHK VL",61756,20.05,0.47,0.00
"12/01/2002 02:01:58","MILLWD",61759,20.24,0.66,0.00
"12/01/2002 02:01:58","N.Y.C.",61761,20.88,1.30,0.00
"12/01/2002 02:01:58","NORTH",61755,19.75,0.17,0.00
"12/01/2002 02:01:58","NPX",61845,20.86,1.28,0.00
"12/01/2002 02:01:58","O H",61846,16.30,-3.28,0.00
"12/01/2002 02:01:58","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:01:58","WEST",61752,18.21,-1.37,0.00
"12/01/2002 02:06:58","CAPITL",61757,16.64,1.22,0.00
"12/01/2002 02:06:58","CENTRL",61754,14.93,-0.49,0.00
"12/01/2002 02:06:58","DUNWOD",61760,16.17,0.75,0.00
"12/01/2002 02:06:58","GENESE",61753,15.37,-0.05,0.00
"12/01/2002 02:06:58","H Q",61844,15.41,-0.01,0.00
"12/01/2002 02:06:58","HUD VL",61758,15.87,0.45,0.00
"12/01/2002 02:06:58","LONGIL",61762,16.41,0.99,0.00
"12/01/2002 02:06:58","MHK VL",61756,15.79,0.37,0.00
"12/01/2002 02:06:58","MILLWD",61759,15.95,0.53,0.00
"12/01/2002 02:06:58","N.Y.C.",61761,16.46,1.04,0.00
"12/01/2002 02:06:58","NORTH",61755,15.56,0.14,0.00
"12/01/2002 02:06:58","NPX",61845,16.40,0.98,0.00
"12/01/2002 02:06:58","O H",61846,12.87,-2.55,0.00
"12/01/2002 02:06:58","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:06:58","WEST",61752,14.37,-1.05,0.00
"12/01/2002 02:11:58","CAPITL",61757,13.65,0.96,0.00
"12/01/2002 02:11:58","CENTRL",61754,12.33,-0.36,0.00
"12/01/2002 02:11:58","DUNWOD",61760,13.29,0.60,0.00
"12/01/2002 02:11:58","GENESE",61753,12.66,-0.03,0.00
"12/01/2002 02:11:58","H Q",61844,12.69,0.00,0.00
"12/01/2002 02:11:58","HUD VL",61758,13.05,0.36,0.00
"12/01/2002 02:11:58","LONGIL",61762,13.50,0.81,0.00
"12/01/2002 02:11:58","MHK VL",61756,12.99,0.30,0.00
"12/01/2002 02:11:58","MILLWD",61759,13.12,0.43,0.00
"12/01/2002 02:11:58","N.Y.C.",61761,13.53,0.84,0.00
"12/01/2002 02:11:58","NORTH",61755,12.81,0.12,0.00
"12/01/2002 02:11:58","NPX",61845,13.46,0.77,0.00
"12/01/2002 02:11:58","O H",61846,10.61,-2.08,0.00
"12/01/2002 02:11:58","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:11:58","WEST",61752,11.87,-0.82,0.00
"12/01/2002 02:16:58","CAPITL",61757,13.89,0.99,0.00
"12/01/2002 02:16:58","CENTRL",61754,12.53,-0.37,0.00
"12/01/2002 02:16:58","DUNWOD",61760,13.50,0.60,0.00
"12/01/2002 02:16:58","GENESE",61753,12.88,-0.02,0.00
"12/01/2002 02:16:58","H Q",61844,12.90,0.00,0.00
"12/01/2002 02:16:58","HUD VL",61758,13.26,0.36,0.00
"12/01/2002 02:16:58","LONGIL",61762,13.71,0.81,0.00
"12/01/2002 02:16:58","MHK VL",61756,13.21,0.31,0.00
"12/01/2002 02:16:58","MILLWD",61759,13.32,0.42,0.00
"12/01/2002 02:16:58","N.Y.C.",61761,13.75,0.85,0.00
"12/01/2002 02:16:58","NORTH",61755,13.01,0.11,0.00
"12/01/2002 02:16:58","NPX",61845,13.69,0.79,0.00
"12/01/2002 02:16:58","O H",61846,10.80,-2.10,0.00
"12/01/2002 02:16:58","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:16:58","WEST",61752,12.08,-0.82,0.00
"12/01/2002 02:18:28","CAPITL",61757,14.79,1.04,0.00
"12/01/2002 02:18:28","CENTRL",61754,13.36,-0.39,0.00
"12/01/2002 02:18:28","DUNWOD",61760,14.38,0.63,0.00
"12/01/2002 02:18:28","GENESE",61753,13.74,-0.01,0.00
"12/01/2002 02:18:28","H Q",61844,13.75,0.00,0.00
"12/01/2002 02:18:28","HUD VL",61758,14.13,0.38,0.00
"12/01/2002 02:18:28","LONGIL",61762,14.61,0.86,0.00
"12/01/2002 02:18:28","MHK VL",61756,14.08,0.33,0.00
"12/01/2002 02:18:28","MILLWD",61759,14.19,0.44,0.00
"12/01/2002 02:18:28","N.Y.C.",61761,14.64,0.89,0.00
"12/01/2002 02:18:28","NORTH",61755,13.88,0.13,0.00
"12/01/2002 02:18:28","NPX",61845,14.58,0.83,0.00
"12/01/2002 02:18:28","O H",61846,11.53,-2.22,0.00
"12/01/2002 02:18:28","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:18:28","WEST",61752,12.89,-0.86,0.00
"12/01/2002 02:23:28","CAPITL",61757,16.92,1.20,0.00
"12/01/2002 02:23:28","CENTRL",61754,15.28,-0.44,0.00
"12/01/2002 02:23:28","DUNWOD",61760,16.45,0.73,0.00
"12/01/2002 02:23:28","GENESE",61753,15.71,-0.01,0.00
"12/01/2002 02:23:28","H Q",61844,15.72,0.00,0.00
"12/01/2002 02:23:28","HUD VL",61758,16.16,0.44,0.00
"12/01/2002 02:23:28","LONGIL",61762,16.72,1.00,0.00
"12/01/2002 02:23:28","MHK VL",61756,16.10,0.38,0.00
"12/01/2002 02:23:28","MILLWD",61759,16.23,0.51,0.00
"12/01/2002 02:23:28","N.Y.C.",61761,16.74,1.02,0.00
"12/01/2002 02:23:28","NORTH",61755,15.86,0.14,0.00
"12/01/2002 02:23:28","NPX",61845,16.68,0.96,0.00
"12/01/2002 02:23:28","O H",61846,13.17,-2.55,0.00
"12/01/2002 02:23:28","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:23:28","WEST",61752,14.72,-1.00,0.00
"12/01/2002 02:27:28","CAPITL",61757,16.33,1.16,0.00
"12/01/2002 02:27:28","CENTRL",61754,14.76,-0.41,0.00
"12/01/2002 02:27:28","DUNWOD",61760,15.88,0.71,0.00
"12/01/2002 02:27:28","GENESE",61753,15.14,-0.03,0.00
"12/01/2002 02:27:28","H Q",61844,15.16,-0.01,0.00
"12/01/2002 02:27:28","HUD VL",61758,15.60,0.43,0.00
"12/01/2002 02:27:28","LONGIL",61762,16.14,0.97,0.00
"12/01/2002 02:27:28","MHK VL",61756,15.54,0.37,0.00
"12/01/2002 02:27:28","MILLWD",61759,15.67,0.50,0.00
"12/01/2002 02:27:28","N.Y.C.",61761,16.17,1.00,0.00
"12/01/2002 02:27:28","NORTH",61755,15.30,0.13,0.00
"12/01/2002 02:27:28","NPX",61845,16.09,0.92,0.00
"12/01/2002 02:27:28","O H",61846,12.69,-2.48,0.00
"12/01/2002 02:27:28","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:27:28","WEST",61752,14.19,-0.98,0.00
"12/01/2002 02:32:28","CAPITL",61757,29.20,2.19,0.00
"12/01/2002 02:32:28","CENTRL",61754,26.28,-0.73,0.00
"12/01/2002 02:32:28","DUNWOD",61760,28.24,1.23,0.00
"12/01/2002 02:32:28","GENESE",61753,26.94,-0.07,0.00
"12/01/2002 02:32:28","H Q",61844,26.99,-0.02,0.00
"12/01/2002 02:32:28","HUD VL",61758,27.75,0.74,0.00
"12/01/2002 02:32:28","LONGIL",61762,28.71,1.70,0.00
"12/01/2002 02:32:28","MHK VL",61756,27.68,0.67,0.00
"12/01/2002 02:32:28","MILLWD",61759,27.86,0.85,0.00
"12/01/2002 02:32:28","N.Y.C.",61761,28.73,1.72,0.00
"12/01/2002 02:32:28","NORTH",61755,27.23,0.22,0.00
"12/01/2002 02:32:28","NPX",61845,28.73,1.72,0.00
"12/01/2002 02:32:28","O H",61846,22.48,-4.53,0.00
"12/01/2002 02:32:28","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:32:28","WEST",61752,25.11,-1.90,0.00
"12/01/2002 02:37:28","CAPITL",61757,23.97,1.80,0.00
"12/01/2002 02:37:28","CENTRL",61754,21.59,-0.58,0.00
"12/01/2002 02:37:28","DUNWOD",61760,23.18,1.01,0.00
"12/01/2002 02:37:28","GENESE",61753,22.10,-0.07,0.00
"12/01/2002 02:37:28","H Q",61844,22.15,-0.02,0.00
"12/01/2002 02:37:28","HUD VL",61758,22.77,0.60,0.00
"12/01/2002 02:37:28","LONGIL",61762,23.57,1.40,0.00
"12/01/2002 02:37:28","MHK VL",61756,22.70,0.53,0.00
"12/01/2002 02:37:28","MILLWD",61759,22.87,0.70,0.00
"12/01/2002 02:37:28","N.Y.C.",61761,23.58,1.41,0.00
"12/01/2002 02:37:28","NORTH",61755,22.35,0.18,0.00
"12/01/2002 02:37:28","NPX",61845,23.59,1.42,0.00
"12/01/2002 02:37:28","O H",61846,18.41,-3.76,0.00
"12/01/2002 02:37:28","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:37:28","WEST",61752,20.59,-1.58,0.00
"12/01/2002 02:42:28","CAPITL",61757,19.81,1.49,0.00
"12/01/2002 02:42:28","CENTRL",61754,17.82,-0.50,0.00
"12/01/2002 02:42:28","DUNWOD",61760,19.15,0.83,0.00
"12/01/2002 02:42:28","GENESE",61753,18.27,-0.05,0.00
"12/01/2002 02:42:28","H Q",61844,18.31,-0.01,0.00
"12/01/2002 02:42:28","HUD VL",61758,18.81,0.49,0.00
"12/01/2002 02:42:28","LONGIL",61762,19.48,1.16,0.00
"12/01/2002 02:42:28","MHK VL",61756,18.76,0.44,0.00
"12/01/2002 02:42:28","MILLWD",61759,18.89,0.57,0.00
"12/01/2002 02:42:28","N.Y.C.",61761,19.48,1.16,0.00
"12/01/2002 02:42:28","NORTH",61755,18.48,0.16,0.00
"12/01/2002 02:42:28","NPX",61845,19.49,1.17,0.00
"12/01/2002 02:42:28","O H",61846,15.22,-3.10,0.00
"12/01/2002 02:42:28","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:42:28","WEST",61752,17.02,-1.30,0.00
"12/01/2002 02:45:28","CAPITL",61757,18.14,1.36,0.00
"12/01/2002 02:45:28","CENTRL",61754,16.32,-0.46,0.00
"12/01/2002 02:45:28","DUNWOD",61760,17.55,0.77,0.00
"12/01/2002 02:45:28","GENESE",61753,16.71,-0.07,0.00
"12/01/2002 02:45:28","H Q",61844,16.77,-0.01,0.00
"12/01/2002 02:45:28","HUD VL",61758,17.24,0.46,0.00
"12/01/2002 02:45:28","LONGIL",61762,17.88,1.10,0.00
"12/01/2002 02:45:28","MHK VL",61756,17.18,0.40,0.00
"12/01/2002 02:45:28","MILLWD",61759,17.32,0.54,0.00
"12/01/2002 02:45:28","N.Y.C.",61761,17.86,1.08,0.00
"12/01/2002 02:45:28","NORTH",61755,16.92,0.14,0.00
"12/01/2002 02:45:28","NPX",61845,17.85,1.07,0.00
"12/01/2002 02:45:28","O H",61846,13.93,-2.85,0.00
"12/01/2002 02:45:28","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:45:28","WEST",61752,15.58,-1.20,0.00
"12/01/2002 02:50:28","CAPITL",61757,19.55,1.46,0.00
"12/01/2002 02:50:28","CENTRL",61754,17.58,-0.51,0.00
"12/01/2002 02:50:28","DUNWOD",61760,18.90,0.81,0.00
"12/01/2002 02:50:28","GENESE",61753,18.04,-0.05,0.00
"12/01/2002 02:50:28","H Q",61844,18.08,-0.01,0.00
"12/01/2002 02:50:28","HUD VL",61758,18.57,0.48,0.00
"12/01/2002 02:50:28","LONGIL",61762,19.25,1.16,0.00
"12/01/2002 02:50:28","MHK VL",61756,18.52,0.43,0.00
"12/01/2002 02:50:28","MILLWD",61759,18.64,0.55,0.00
"12/01/2002 02:50:28","N.Y.C.",61761,19.22,1.13,0.00
"12/01/2002 02:50:28","NORTH",61755,18.25,0.16,0.00
"12/01/2002 02:50:28","NPX",61845,19.24,1.15,0.00
"12/01/2002 02:50:28","O H",61846,15.05,-3.04,0.00
"12/01/2002 02:50:28","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:50:28","WEST",61752,16.84,-1.25,0.00
"12/01/2002 02:55:28","CAPITL",61757,23.32,1.73,0.00
"12/01/2002 02:55:28","CENTRL",61754,20.96,-0.63,0.00
"12/01/2002 02:55:28","DUNWOD",61760,22.58,0.99,0.00
"12/01/2002 02:55:28","GENESE",61753,21.50,-0.09,0.00
"12/01/2002 02:55:28","H Q",61844,21.58,-0.01,0.00
"12/01/2002 02:55:28","HUD VL",61758,22.19,0.60,0.00
"12/01/2002 02:55:28","LONGIL",61762,23.00,1.41,0.00
"12/01/2002 02:55:28","MHK VL",61756,22.10,0.51,0.00
"12/01/2002 02:55:28","MILLWD",61759,22.27,0.68,0.00
"12/01/2002 02:55:28","N.Y.C.",61761,22.97,1.38,0.00
"12/01/2002 02:55:28","NORTH",61755,21.78,0.19,0.00
"12/01/2002 02:55:28","NPX",61845,22.96,1.37,0.00
"12/01/2002 02:55:28","O H",61846,17.94,-3.65,0.00
"12/01/2002 02:55:28","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:55:28","WEST",61752,20.08,-1.51,0.00
"12/01/2002 02:56:58","CAPITL",61757,25.82,1.91,0.00
"12/01/2002 02:56:58","CENTRL",61754,23.21,-0.70,0.00
"12/01/2002 02:56:58","DUNWOD",61760,25.00,1.09,0.00
"12/01/2002 02:56:58","GENESE",61753,23.82,-0.09,0.00
"12/01/2002 02:56:58","H Q",61844,23.91,0.00,0.00
"12/01/2002 02:56:58","HUD VL",61758,24.56,0.65,0.00
"12/01/2002 02:56:58","LONGIL",61762,25.47,1.56,0.00
"12/01/2002 02:56:58","MHK VL",61756,24.47,0.56,0.00
"12/01/2002 02:56:58","MILLWD",61759,24.66,0.75,0.00
"12/01/2002 02:56:58","N.Y.C.",61761,25.43,1.52,0.00
"12/01/2002 02:56:58","NORTH",61755,24.12,0.21,0.00
"12/01/2002 02:56:58","NPX",61845,25.42,1.51,0.00
"12/01/2002 02:56:58","O H",61846,19.90,-4.01,0.00
"12/01/2002 02:56:58","PJM",61847,10.00,-5.40,17.93
"12/01/2002 02:56:58","WEST",61752,22.26,-1.65,0.00
"12/01/2002 03:00:00","CAPITL",61757,25.82,1.91,0.00
"12/01/2002 03:00:00","CENTRL",61754,23.21,-0.70,0.00
"12/01/2002 03:00:00","DUNWOD",61760,25.00,1.09,0.00
"12/01/2002 03:00:00","GENESE",61753,23.82,-0.09,0.00
"12/01/2002 03:00:00","H Q",61844,23.91,0.00,0.00
"12/01/2002 03:00:00","HUD VL",61758,24.56,0.65,0.00
"12/01/2002 03:00:00","LONGIL",61762,25.47,1.56,0.00
"12/01/2002 03:00:00","MHK VL",61756,24.47,0.56,0.00
"12/01/2002 03:00:00","MILLWD",61759,24.66,0.75,0.00
"12/01/2002 03:00:00","N.Y.C.",61761,25.43,1.52,0.00
"12/01/2002 03:00:00","NORTH",61755,24.12,0.21,0.00
"12/01/2002 03:00:00","NPX",61845,25.42,1.51,0.00
"12/01/2002 03:00:00","O H",61846,19.90,-4.01,0.00
"12/01/2002 03:00:00","PJM",61847,11.49,-3.64,8.34
"12/01/2002 03:00:00","WEST",61752,22.26,-1.65,0.00
"12/01/2002 03:01:58","CAPITL",61757,23.26,1.73,0.00
"12/01/2002 03:01:58","CENTRL",61754,20.88,-0.65,0.00
"12/01/2002 03:01:58","DUNWOD",61760,22.51,0.98,0.00
"12/01/2002 03:01:58","GENESE",61753,21.43,-0.10,0.00
"12/01/2002 03:01:58","H Q",61844,21.53,0.00,0.00
"12/01/2002 03:01:58","HUD VL",61758,22.12,0.59,0.00
"12/01/2002 03:01:58","LONGIL",61762,22.95,1.42,0.00
"12/01/2002 03:01:58","MHK VL",61756,22.04,0.51,0.00
"12/01/2002 03:01:58","MILLWD",61759,22.21,0.68,0.00
"12/01/2002 03:01:58","N.Y.C.",61761,22.90,1.37,0.00
"12/01/2002 03:01:58","NORTH",61755,21.73,0.20,0.00
"12/01/2002 03:01:58","NPX",61845,22.90,1.37,0.00
"12/01/2002 03:01:58","O H",61846,17.88,-3.65,0.00
"12/01/2002 03:01:58","PJM",61847,11.49,-3.64,8.34
"12/01/2002 03:01:58","WEST",61752,20.01,-1.52,0.00
"12/01/2002 03:06:28","CAPITL",61757,24.09,1.79,0.00
"12/01/2002 03:06:28","CENTRL",61754,21.61,-0.69,0.00
"12/01/2002 03:06:28","DUNWOD",61760,23.32,1.02,0.00
"12/01/2002 03:06:28","GENESE",61753,22.19,-0.11,0.00
"12/01/2002 03:06:28","H Q",61844,22.30,0.00,0.00
"12/01/2002 03:06:28","HUD VL",61758,22.92,0.62,0.00
"12/01/2002 03:06:28","LONGIL",61762,23.77,1.47,0.00
"12/01/2002 03:06:28","MHK VL",61756,22.83,0.53,0.00
"12/01/2002 03:06:28","MILLWD",61759,23.01,0.71,0.00
"12/01/2002 03:06:28","N.Y.C.",61761,23.72,1.42,0.00
"12/01/2002 03:06:28","NORTH",61755,22.51,0.21,0.00
"12/01/2002 03:06:28","NPX",61845,23.72,1.42,0.00
"12/01/2002 03:06:28","O H",61846,18.51,-3.79,0.00
"12/01/2002 03:06:28","PJM",61847,11.49,-3.64,8.34
"12/01/2002 03:06:28","WEST",61752,20.72,-1.58,0.00
"12/01/2002 03:11:28","CAPITL",61757,22.49,1.68,0.00
"12/01/2002 03:11:28","CENTRL",61754,20.16,-0.65,0.00
"12/01/2002 03:11:28","DUNWOD",61760,21.74,0.93,0.00
"12/01/2002 03:11:28","GENESE",61753,20.73,-0.08,0.00
"12/01/2002 03:11:28","H Q",61844,20.82,0.01,0.00
"12/01/2002 03:11:28","HUD VL",61758,21.37,0.56,0.00
"12/01/2002 03:11:28","LONGIL",61762,22.17,1.36,0.00
"12/01/2002 03:11:28","MHK VL",61756,21.30,0.49,0.00
"12/01/2002 03:11:28","MILLWD",61759,21.45,0.64,0.00
"12/01/2002 03:11:28","N.Y.C.",61761,22.12,1.31,0.00
"12/01/2002 03:11:28","NORTH",61755,21.01,0.20,0.00
"12/01/2002 03:11:28","NPX",61845,22.13,1.32,0.00
"12/01/2002 03:11:28","O H",61846,17.29,-3.52,0.00
"12/01/2002 03:11:28","PJM",61847,11.49,-3.64,8.34
"12/01/2002 03:11:28","WEST",61752,19.36,-1.45,0.00
"12/01/2002 03:16:28","CAPITL",61757,22.40,1.68,0.00
"12/01/2002 03:16:28","CENTRL",61754,20.06,-0.66,0.00
"12/01/2002 03:16:28","DUNWOD",61760,21.66,0.94,0.00
"12/01/2002 03:16:28","GENESE",61753,20.62,-0.10,0.00
"12/01/2002 03:16:28","H Q",61844,20.73,0.01,0.00
"12/01/2002 03:16:28","HUD VL",61758,21.28,0.56,0.00
"12/01/2002 03:16:28","LONGIL",61762,22.10,1.38,0.00
"12/01/2002 03:16:28","MHK VL",61756,21.21,0.49,0.00
"12/01/2002 03:16:28","MILLWD",61759,21.37,0.65,0.00
"12/01/2002 03:16:28","N.Y.C.",61761,22.03,1.31,0.00
"12/01/2002 03:16:28","NORTH",61755,20.92,0.20,0.00
"12/01/2002 03:16:28","NPX",61845,22.05,1.33,0.00
"12/01/2002 03:16:28","O H",61846,17.20,-3.52,0.00
"12/01/2002 03:16:28","PJM",61847,11.49,-3.64,8.34
"12/01/2002 03:16:28","WEST",61752,19.26,-1.46,0.00
"12/01/2002 03:17:58","CAPITL",61757,22.38,1.68,0.00
"12/01/2002 03:17:58","CENTRL",61754,20.03,-0.67,0.00
"12/01/2002 03:17:58","DUNWOD",61760,21.65,0.95,0.00
"12/01/2002 03:17:58","GENESE",61753,20.58,-0.12,0.00
"12/01/2002 03:17:58","H Q",61844,20.70,0.00,0.00
"12/01/2002 03:17:58","HUD VL",61758,21.27,0.57,0.00
"12/01/2002 03:17:58","LONGIL",61762,22.09,1.39,0.00
"12/01/2002 03:17:58","MHK VL",61756,21.19,0.49,0.00
"12/01/2002 03:17:58","MILLWD",61759,21.36,0.66,0.00
"12/01/2002 03:17:58","N.Y.C.",61761,22.03,1.33,0.00
"12/01/2002 03:17:58","NORTH",61755,20.89,0.19,0.00
"12/01/2002 03:17:58","NPX",61845,22.04,1.34,0.00
"12/01/2002 03:17:58","O H",61846,17.18,-3.52,0.00
"12/01/2002 03:17:58","PJM",61847,11.49,-3.64,8.34
"12/01/2002 03:17:58","WEST",61752,19.23,-1.47,0.00
"12/01/2002 03:22:58","CAPITL",61757,22.93,1.72,0.00
"12/01/2002 03:22:58","CENTRL",61754,20.51,-0.70,0.00
"12/01/2002 03:22:58","DUNWOD",61760,22.20,0.99,0.00
"12/01/2002 03:22:58","GENESE",61753,21.09,-0.12,0.00
"12/01/2002 03:22:58","H Q",61844,21.21,0.00,0.00
"12/01/2002 03:22:58","HUD VL",61758,21.80,0.59,0.00
"12/01/2002 03:22:58","LONGIL",61762,22.68,1.47,0.00
"12/01/2002 03:22:58","MHK VL",61756,21.71,0.50,0.00
"12/01/2002 03:22:58","MILLWD",61759,21.90,0.69,0.00
"12/01/2002 03:22:58","N.Y.C.",61761,22.58,1.37,0.00
"12/01/2002 03:22:58","NORTH",61755,21.41,0.20,0.00
"12/01/2002 03:22:58","NPX",61845,22.59,1.38,0.00
"12/01/2002 03:22:58","O H",61846,17.60,-3.61,0.00
"12/01/2002 03:22:58","PJM",61847,11.49,-3.64,8.34
"12/01/2002 03:22:58","WEST",61752,19.70,-1.51,0.00
"12/01/2002 03:27:58","CAPITL",61757,22.14,1.65,0.00
"12/01/2002 03:27:58","CENTRL",61754,19.81,-0.68,0.00
"12/01/2002 03:27:58","DUNWOD",61760,21.43,0.94,0.00
"12/01/2002 03:27:58","GENESE",61753,20.38,-0.11,0.00
"12/01/2002 03:27:58","H Q",61844,20.49,0.00,0.00
"12/01/2002 03:27:58","HUD VL",61758,21.05,0.56,0.00
"12/01/2002 03:27:58","LONGIL",61762,21.88,1.39,0.00
"12/01/2002 03:27:58","MHK VL",61756,20.97,0.48,0.00
"12/01/2002 03:27:58","MILLWD",61759,21.14,0.65,0.00
"12/01/2002 03:27:58","N.Y.C.",61761,21.80,1.31,0.00
"12/01/2002 03:27:58","NORTH",61755,20.68,0.19,0.00
"12/01/2002 03:27:58","NPX",61845,21.81,1.32,0.00
"12/01/2002 03:27:58","O H",61846,17.01,-3.48,0.00
"12/01/2002 03:27:58","PJM",61847,11.49,-3.64,8.34
"12/01/2002 03:27:58","WEST",61752,19.06,-1.43,0.00
"12/01/2002 03:31:28","CAPITL",61757,21.34,1.57,0.00
"12/01/2002 03:31:28","CENTRL",61754,19.12,-0.65,0.00
"12/01/2002 03:31:28","DUNWOD",61760,20.70,0.93,0.00
"12/01/2002 03:31:28","GENESE",61753,19.63,-0.14,0.00
"12/01/2002 03:31:28","H Q",61844,19.76,-0.01,0.00
"12/01/2002 03:31:28","HUD VL",61758,20.33,0.56,0.00
"12/01/2002 03:31:28","LONGIL",61762,21.14,1.37,0.00
"12/01/2002 03:31:28","MHK VL",61756,20.24,0.47,0.00
"12/01/2002 03:31:28","MILLWD",61759,20.42,0.65,0.00
"12/01/2002 03:31:28","N.Y.C.",61761,21.05,1.28,0.00
"12/01/2002 03:31:28","NORTH",61755,19.94,0.17,0.00
"12/01/2002 03:31:28","NPX",61845,21.03,1.26,0.00
"12/01/2002 03:31:28","O H",61846,16.41,-3.36,0.00
"12/01/2002 03:31:28","PJM",61847,11.49,-3.64,8.34
"12/01/2002 03:31:28","WEST",61752,18.38,-1.39,0.00
"12/01/2002 03:36:28","CAPITL",61757,22.75,1.68,0.00
"12/01/2002 03:36:28","CENTRL",61754,20.34,-0.73,0.00
"12/01/2002 03:36:28","DUNWOD",61760,22.07,1.00,0.00
"12/01/2002 03:36:28","GENESE",61753,20.92,-0.15,0.00
"12/01/2002 03:36:28","H Q",61844,21.05,-0.02,0.00
