"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2008 19:10:00","HUD VL",61758,68.99,5.53,2.41
"12/09/2008 19:10:00","LONGIL",61762,101.10,9.09,-26.14
"12/09/2008 19:10:00","MHK VL",61756,68.70,2.83,0.00
"12/09/2008 19:10:00","MILLWD",61759,67.48,5.80,4.18
"12/09/2008 19:10:00","N.Y.C.",61761,103.90,6.39,-31.64
"12/09/2008 19:10:00","NORTH",61755,65.54,-0.33,0.00
"12/09/2008 19:10:00","NPX",61845,70.68,4.81,0.00
"12/09/2008 19:10:00","O H",61846,60.27,-5.60,0.00
"12/09/2008 19:10:00","PJM",61847,64.49,-1.38,0.00
"12/09/2008 19:10:00","WEST",61752,62.38,-3.49,0.00
"12/09/2008 19:15:00","CAPITL",61757,81.43,5.82,0.00
"12/09/2008 19:15:00","CENTRL",61754,77.42,1.81,0.00
"12/09/2008 19:15:00","DUNWOD",61760,81.54,6.65,0.72
"12/09/2008 19:15:00","GENESE",61753,75.15,-0.45,0.00
"12/09/2008 19:15:00","H Q",61844,74.85,-0.76,0.00
"12/09/2008 19:15:00","HUD VL",61758,80.67,6.43,1.36
"12/09/2008 19:15:00","LONGIL",61762,100.50,10.21,-14.69
"12/09/2008 19:15:00","MHK VL",61756,78.78,3.18,0.00
"12/09/2008 19:15:00","MILLWD",61759,79.97,6.73,2.37
"12/09/2008 19:15:00","N.Y.C.",61761,100.92,7.41,-17.90
"12/09/2008 19:15:00","NORTH",61755,75.15,-0.45,0.00
"12/09/2008 19:15:00","NPX",61845,81.20,5.59,0.00
"12/09/2008 19:15:00","O H",61846,68.80,-6.80,0.00
"12/09/2008 19:15:00","PJM",61847,73.72,-1.89,0.00
"12/09/2008 19:15:00","WEST",61752,71.30,-4.31,0.00
"12/09/2008 19:20:00","CAPITL",61757,83.17,5.87,0.00
"12/09/2008 19:20:00","CENTRL",61754,79.15,1.86,0.00
"12/09/2008 19:20:00","DUNWOD",61760,83.66,6.65,0.28
"12/09/2008 19:20:00","GENESE",61753,76.91,-0.39,0.00
"12/09/2008 19:20:00","H Q",61844,76.60,-0.70,0.00
"12/09/2008 19:20:00","HUD VL",61758,83.18,6.42,0.53
"12/09/2008 19:20:00","LONGIL",61762,93.26,10.20,-5.76
"12/09/2008 19:20:00","MHK VL",61756,80.62,3.32,0.00
"12/09/2008 19:20:00","MILLWD",61759,83.09,6.72,0.93
"12/09/2008 19:20:00","N.Y.C.",61761,91.67,7.34,-7.04
"12/09/2008 19:20:00","NORTH",61755,76.91,-0.39,0.00
"12/09/2008 19:20:00","NPX",61845,82.86,5.57,0.00
"12/09/2008 19:20:00","O H",61846,70.65,-6.65,0.00
"12/09/2008 19:20:00","PJM",61847,75.29,-2.01,0.00
"12/09/2008 19:20:00","WEST",61752,73.12,-4.17,0.00
"12/09/2008 19:25:00","CAPITL",61757,83.17,5.87,0.00
"12/09/2008 19:25:00","CENTRL",61754,79.15,1.86,0.00
"12/09/2008 19:25:00","DUNWOD",61760,83.31,6.65,0.63
"12/09/2008 19:25:00","GENESE",61753,76.91,-0.39,0.00
"12/09/2008 19:25:00","H Q",61844,76.60,-0.70,0.00
"12/09/2008 19:25:00","HUD VL",61758,82.51,6.42,1.20
"12/09/2008 19:25:00","LONGIL",61762,100.55,10.36,-12.90
"12/09/2008 19:25:00","MHK VL",61756,80.54,3.25,0.00
"12/09/2008 19:25:00","MILLWD",61759,81.94,6.72,2.08
"12/09/2008 19:25:00","N.Y.C.",61761,100.49,7.42,-15.77
"12/09/2008 19:25:00","NORTH",61755,76.91,-0.39,0.00
"12/09/2008 19:25:00","NPX",61845,82.86,5.57,0.00
"12/09/2008 19:25:00","O H",61846,70.57,-6.72,0.00
"12/09/2008 19:25:00","PJM",61847,75.44,-1.86,0.00
"12/09/2008 19:25:00","WEST",61752,73.12,-4.17,0.00
"12/09/2008 19:30:00","CAPITL",61757,80.05,5.65,0.00
"12/09/2008 19:30:00","CENTRL",61754,76.03,1.64,0.00
"12/09/2008 19:30:00","DUNWOD",61760,80.08,6.47,0.79
"12/09/2008 19:30:00","GENESE",61753,73.95,-0.45,0.00
"12/09/2008 19:30:00","H Q",61844,73.73,-0.67,0.00
"12/09/2008 19:30:00","HUD VL",61758,79.15,6.25,1.50
"12/09/2008 19:30:00","LONGIL",61762,100.47,9.97,-16.10
"12/09/2008 19:30:00","MHK VL",61756,77.52,3.12,0.00
"12/09/2008 19:30:00","MILLWD",61759,78.35,6.55,2.60
"12/09/2008 19:30:00","N.Y.C.",61761,101.30,7.22,-19.69
"12/09/2008 19:30:00","NORTH",61755,74.02,-0.37,0.00
"12/09/2008 19:30:00","NPX",61845,79.83,5.43,0.00
"12/09/2008 19:30:00","O H",61846,67.92,-6.47,0.00
"12/09/2008 19:30:00","PJM",61847,72.24,-2.16,0.00
"12/09/2008 19:30:00","WEST",61752,70.23,-4.17,0.00
"12/09/2008 19:35:00","CAPITL",61757,80.05,5.65,0.00
"12/09/2008 19:35:00","CENTRL",61754,76.03,1.64,0.00
"12/09/2008 19:35:00","DUNWOD",61760,80.10,6.47,0.77
"12/09/2008 19:35:00","GENESE",61753,73.95,-0.45,0.00
"12/09/2008 19:35:00","H Q",61844,73.65,-0.74,0.00
"12/09/2008 19:35:00","HUD VL",61758,79.18,6.25,1.47
"12/09/2008 19:35:00","LONGIL",61762,100.14,9.97,-15.78
"12/09/2008 19:35:00","MHK VL",61756,77.52,3.12,0.00
"12/09/2008 19:35:00","MILLWD",61759,78.40,6.55,2.54
"12/09/2008 19:35:00","N.Y.C.",61761,100.91,7.22,-19.30
"12/09/2008 19:35:00","NORTH",61755,74.02,-0.37,0.00
"12/09/2008 19:35:00","NPX",61845,79.83,5.43,0.00
"12/09/2008 19:35:00","O H",61846,67.92,-6.47,0.00
"12/09/2008 19:35:00","PJM",61847,72.31,-2.08,0.00
"12/09/2008 19:35:00","WEST",61752,70.30,-4.09,0.00
"12/09/2008 19:40:00","CAPITL",61757,82.77,5.77,0.00
"12/09/2008 19:40:00","CENTRL",61754,78.92,1.92,0.00
"12/09/2008 19:40:00","DUNWOD",61760,83.54,6.54,0.00
"12/09/2008 19:40:00","GENESE",61753,76.76,-0.23,0.00
"12/09/2008 19:40:00","H Q",61844,76.30,-0.69,0.00
"12/09/2008 19:40:00","HUD VL",61758,83.31,6.31,0.00
"12/09/2008 19:40:00","LONGIL",61762,100.54,10.16,-13.38
"12/09/2008 19:40:00","MHK VL",61756,80.23,3.23,0.00
"12/09/2008 19:40:00","MILLWD",61759,83.62,6.62,0.00
"12/09/2008 19:40:00","N.Y.C.",61761,84.31,7.31,0.00
"12/09/2008 19:40:00","NORTH",61755,76.76,-0.23,0.00
"12/09/2008 19:40:00","NPX",61845,82.46,5.47,0.00
"12/09/2008 19:40:00","O H",61846,70.68,-6.31,0.00
"12/09/2008 19:40:00","PJM",61847,75.46,-1.54,0.00
"12/09/2008 19:40:00","WEST",61752,73.22,-3.77,0.00
"12/09/2008 19:45:00","CAPITL",61757,76.69,5.42,0.00
"12/09/2008 19:45:00","CENTRL",61754,72.91,1.64,0.00
"12/09/2008 19:45:00","DUNWOD",61760,76.30,6.20,1.18
"12/09/2008 19:45:00","GENESE",61753,70.84,-0.43,0.00
"12/09/2008 19:45:00","H Q",61844,70.63,-0.64,0.00
"12/09/2008 19:45:00","HUD VL",61758,75.03,5.99,2.23
"12/09/2008 19:45:00","LONGIL",61762,105.00,9.69,-24.04
"12/09/2008 19:45:00","MHK VL",61756,74.27,2.99,0.00
"12/09/2008 19:45:00","MILLWD",61759,73.67,6.27,3.88
"12/09/2008 19:45:00","N.Y.C.",61761,107.65,6.98,-29.39
"12/09/2008 19:45:00","NORTH",61755,70.99,-0.29,0.00
"12/09/2008 19:45:00","NPX",61845,76.47,5.20,0.00
"12/09/2008 19:45:00","O H",61846,65.07,-6.20,0.00
"12/09/2008 19:45:00","PJM",61847,69.49,-1.78,0.00
"12/09/2008 19:45:00","WEST",61752,67.42,-3.85,0.00
"12/09/2008 19:50:00","CAPITL",61757,77.90,5.43,0.00
"12/09/2008 19:50:00","CENTRL",61754,74.28,1.81,0.00
"12/09/2008 19:50:00","DUNWOD",61760,77.20,6.23,1.50
"12/09/2008 19:50:00","GENESE",61753,72.10,-0.36,0.00
"12/09/2008 19:50:00","H Q",61844,71.81,-0.65,0.00
"12/09/2008 19:50:00","HUD VL",61758,75.64,6.01,2.84
"12/09/2008 19:50:00","LONGIL",61762,112.54,9.49,-30.59
"12/09/2008 19:50:00","MHK VL",61756,75.51,3.04,0.00
"12/09/2008 19:50:00","MILLWD",61759,73.84,6.30,4.93
"12/09/2008 19:50:00","N.Y.C.",61761,116.97,7.10,-37.41
"12/09/2008 19:50:00","NORTH",61755,72.25,-0.22,0.00
"12/09/2008 19:50:00","NPX",61845,77.68,5.22,0.00
"12/09/2008 19:50:00","O H",61846,66.23,-6.23,0.00
"12/09/2008 19:50:00","PJM",61847,71.23,-1.23,0.00
"12/09/2008 19:50:00","WEST",61752,68.77,-3.70,0.00
"12/09/2008 19:55:00","CAPITL",61757,76.52,5.40,0.00
"12/09/2008 19:55:00","CENTRL",61754,72.89,1.78,0.00
"12/09/2008 19:55:00","DUNWOD",61760,76.21,6.12,1.03
"12/09/2008 19:55:00","GENESE",61753,70.76,-0.36,0.00
"12/09/2008 19:55:00","H Q",61844,70.40,-0.71,0.00
"12/09/2008 19:55:00","HUD VL",61758,75.07,5.90,1.95
"12/09/2008 19:55:00","LONGIL",61762,101.60,9.53,-20.96
"12/09/2008 19:55:00","MHK VL",61756,74.10,2.99,0.00
"12/09/2008 19:55:00","MILLWD",61759,73.92,6.19,3.38
"12/09/2008 19:55:00","N.Y.C.",61761,103.72,6.97,-25.63
"12/09/2008 19:55:00","NORTH",61755,70.83,-0.28,0.00
"12/09/2008 19:55:00","NPX",61845,76.31,5.19,0.00
"12/09/2008 19:55:00","O H",61846,65.07,-6.04,0.00
"12/09/2008 19:55:00","PJM",61847,69.76,-1.35,0.00
"12/09/2008 19:55:00","WEST",61752,67.49,-3.63,0.00
"12/09/2008 20:00:00","CAPITL",61757,77.13,5.78,0.00
"12/09/2008 20:00:00","CENTRL",61754,73.49,2.14,0.00
"12/09/2008 20:00:00","DUNWOD",61760,76.76,6.42,1.01
"12/09/2008 20:00:00","GENESE",61753,70.99,-0.36,0.00
"12/09/2008 20:00:00","H Q",61844,70.49,-0.86,0.00
"12/09/2008 20:00:00","HUD VL",61758,75.64,6.21,1.92
"12/09/2008 20:00:00","LONGIL",61762,101.12,9.13,-20.63
"12/09/2008 20:00:00","MHK VL",61756,74.49,3.14,0.00
"12/09/2008 20:00:00","MILLWD",61759,74.52,6.49,3.33
"12/09/2008 20:00:00","N.Y.C.",61761,103.93,7.35,-25.23
"12/09/2008 20:00:00","NORTH",61755,70.85,-0.50,0.00
"12/09/2008 20:00:00","NPX",61845,76.92,5.57,0.00
"12/09/2008 20:00:00","O H",61846,65.07,-6.28,0.00
"12/09/2008 20:00:00","PJM",61847,70.99,-0.36,0.00
"12/09/2008 20:00:00","WEST",61752,67.78,-3.57,0.00
"12/09/2008 20:05:00","CAPITL",61757,67.00,5.14,0.00
"12/09/2008 20:05:00","CENTRL",61754,63.60,1.73,0.00
"12/09/2008 20:05:00","DUNWOD",61760,66.67,5.69,0.90
"12/09/2008 20:05:00","GENESE",61753,61.75,-0.12,0.00
"12/09/2008 20:05:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 20:05:00","HUD VL",61758,65.68,5.51,1.70
"12/09/2008 20:05:00","LONGIL",61762,87.51,7.36,-18.28
"12/09/2008 20:05:00","MHK VL",61756,64.53,2.66,0.00
"12/09/2008 20:05:00","MILLWD",61759,64.68,5.75,2.95
"12/09/2008 20:05:00","N.Y.C.",61761,90.66,6.43,-22.36
"12/09/2008 20:05:00","NORTH",61755,61.37,-0.49,0.00
"12/09/2008 20:05:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 20:05:00","O H",61846,56.86,-5.01,0.00
"12/09/2008 20:05:00","PJM",61847,61.13,-0.74,0.00
"12/09/2008 20:05:00","WEST",61752,59.02,-2.85,0.00
"12/09/2008 20:10:00","CAPITL",61757,46.06,3.61,0.00
"12/09/2008 20:10:00","CENTRL",61754,43.72,1.27,0.00
"12/09/2008 20:10:00","DUNWOD",61760,43.80,3.95,2.59
"12/09/2008 20:10:00","GENESE",61753,42.53,0.08,0.00
"12/09/2008 20:10:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 20:10:00","HUD VL",61758,41.39,3.86,4.92
"12/09/2008 20:10:00","LONGIL",61762,100.38,4.97,-52.96
"12/09/2008 20:10:00","MHK VL",61756,44.28,1.83,0.00
"12/09/2008 20:10:00","MILLWD",61759,37.90,3.99,8.54
"12/09/2008 20:10:00","N.Y.C.",61761,111.68,4.46,-64.77
"12/09/2008 20:10:00","NORTH",61755,42.03,-0.42,0.00
"12/09/2008 20:10:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 20:10:00","O H",61846,39.27,-3.18,0.00
"12/09/2008 20:10:00","PJM",61847,41.86,-0.59,0.00
"12/09/2008 20:10:00","WEST",61752,40.67,-1.78,0.00
"12/09/2008 20:15:00","CAPITL",61757,48.51,3.88,0.00
"12/09/2008 20:15:00","CENTRL",61754,45.65,1.03,0.00
"12/09/2008 20:15:00","DUNWOD",61760,46.03,4.15,2.74
"12/09/2008 20:15:00","GENESE",61753,44.71,0.09,0.00
"12/09/2008 20:15:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 20:15:00","HUD VL",61758,43.82,4.02,4.82
"12/09/2008 20:15:00","LONGIL",61762,100.85,4.69,-51.54
"12/09/2008 20:15:00","MHK VL",61756,46.50,1.87,0.00
"12/09/2008 20:15:00","MILLWD",61759,40.41,4.19,8.41
"12/09/2008 20:15:00","N.Y.C.",61761,112.34,4.69,-63.03
"12/09/2008 20:15:00","NORTH",61755,44.13,-0.49,0.00
"12/09/2008 20:15:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 20:15:00","O H",61846,41.37,-3.26,0.00
"12/09/2008 20:15:00","PJM",61847,43.15,-1.47,0.00
"12/09/2008 20:15:00","WEST",61752,42.57,-2.05,0.00
"12/09/2008 20:20:00","CAPITL",61757,58.88,4.71,0.00
"12/09/2008 20:20:00","CENTRL",61754,55.53,1.35,0.00
"12/09/2008 20:20:00","DUNWOD",61760,57.55,5.09,1.71
"12/09/2008 20:20:00","GENESE",61753,54.17,0.00,0.00
"12/09/2008 20:20:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 20:20:00","HUD VL",61758,56.14,4.98,3.01
"12/09/2008 20:20:00","LONGIL",61762,92.14,5.74,-32.23
"12/09/2008 20:20:00","MHK VL",61756,56.50,2.33,0.00
"12/09/2008 20:20:00","MILLWD",61759,54.06,5.15,5.26
"12/09/2008 20:20:00","N.Y.C.",61761,99.24,5.80,-39.28
"12/09/2008 20:20:00","NORTH",61755,53.52,-0.65,0.00
"12/09/2008 20:20:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 20:20:00","O H",61846,50.00,-4.17,0.00
"12/09/2008 20:20:00","PJM",61847,52.87,-1.30,0.00
"12/09/2008 20:20:00","WEST",61752,51.63,-2.55,0.00
"12/09/2008 20:25:00","CAPITL",61757,58.82,4.71,0.00
"12/09/2008 20:25:00","CENTRL",61754,55.79,1.68,0.00
"12/09/2008 20:25:00","DUNWOD",61760,58.18,4.98,0.91
"12/09/2008 20:25:00","GENESE",61753,54.22,0.11,0.00
"12/09/2008 20:25:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 20:25:00","HUD VL",61758,57.44,4.92,1.60
"12/09/2008 20:25:00","LONGIL",61762,77.13,5.90,-17.12
"12/09/2008 20:25:00","MHK VL",61756,56.49,2.38,0.00
"12/09/2008 20:25:00","MILLWD",61759,56.41,5.09,2.79
"12/09/2008 20:25:00","N.Y.C.",61761,80.66,5.68,-20.86
"12/09/2008 20:25:00","NORTH",61755,53.46,-0.65,0.00
"12/09/2008 20:25:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 20:25:00","O H",61846,50.05,-4.06,0.00
"12/09/2008 20:25:00","PJM",61847,53.68,-0.43,0.00
"12/09/2008 20:25:00","WEST",61752,51.89,-2.22,0.00
"12/09/2008 20:30:00","CAPITL",61757,58.84,4.71,0.00
"12/09/2008 20:30:00","CENTRL",61754,55.70,1.57,0.00
"12/09/2008 20:30:00","DUNWOD",61760,57.74,5.09,1.48
"12/09/2008 20:30:00","GENESE",61753,54.08,-0.05,0.00
"12/09/2008 20:30:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 20:30:00","HUD VL",61758,56.51,4.98,2.60
"12/09/2008 20:30:00","LONGIL",61762,87.93,5.95,-27.85
"12/09/2008 20:30:00","MHK VL",61756,56.51,2.38,0.00
"12/09/2008 20:30:00","MILLWD",61759,54.73,5.14,4.54
"12/09/2008 20:30:00","N.Y.C.",61761,93.85,5.79,-33.93
"12/09/2008 20:30:00","NORTH",61755,53.43,-0.70,0.00
"12/09/2008 20:30:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 20:30:00","O H",61846,49.80,-4.33,0.00
"12/09/2008 20:30:00","PJM",61847,53.48,-0.65,0.00
"12/09/2008 20:30:00","WEST",61752,51.69,-2.44,0.00
"12/09/2008 20:35:00","CAPITL",61757,57.91,4.64,0.00
"12/09/2008 20:35:00","CENTRL",61754,54.77,1.49,0.00
"12/09/2008 20:35:00","DUNWOD",61760,56.75,5.01,1.54
"12/09/2008 20:35:00","GENESE",61753,53.17,-0.11,0.00
"12/09/2008 20:35:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 20:35:00","HUD VL",61758,55.53,4.95,2.71
"12/09/2008 20:35:00","LONGIL",61762,88.10,5.81,-29.02
"12/09/2008 20:35:00","MHK VL",61756,55.57,2.29,0.00
"12/09/2008 20:35:00","MILLWD",61759,53.67,5.11,4.72
"12/09/2008 20:35:00","N.Y.C.",61761,94.27,5.70,-35.29
"12/09/2008 20:35:00","NORTH",61755,52.59,-0.69,0.00
"12/09/2008 20:35:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 20:35:00","O H",61846,49.02,-4.26,0.00
"12/09/2008 20:35:00","PJM",61847,52.48,-0.80,0.00
"12/09/2008 20:35:00","WEST",61752,50.77,-2.50,0.00
"12/09/2008 20:40:00","CAPITL",61757,48.22,3.82,0.00
"12/09/2008 20:40:00","CENTRL",61754,45.60,1.20,0.00
"12/09/2008 20:40:00","DUNWOD",61760,46.56,4.13,1.97
"12/09/2008 20:40:00","GENESE",61753,44.35,-0.04,0.00
"12/09/2008 20:40:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 20:40:00","HUD VL",61758,44.97,4.04,3.46
"12/09/2008 20:40:00","LONGIL",61762,86.38,4.79,-37.18
"12/09/2008 20:40:00","MHK VL",61756,46.31,1.91,0.00
"12/09/2008 20:40:00","MILLWD",61759,42.53,4.17,6.04
"12/09/2008 20:40:00","N.Y.C.",61761,94.25,4.71,-45.15
"12/09/2008 20:40:00","NORTH",61755,43.82,-0.58,0.00
"12/09/2008 20:40:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 20:40:00","O H",61846,41.02,-3.37,0.00
"12/09/2008 20:40:00","PJM",61847,43.55,-0.84,0.00
"12/09/2008 20:40:00","WEST",61752,42.36,-2.04,0.00
"12/09/2008 20:45:00","CAPITL",61757,52.89,4.19,0.00
"12/09/2008 20:45:00","CENTRL",61754,50.02,1.31,0.00
"12/09/2008 20:45:00","DUNWOD",61760,52.10,4.58,1.18
"12/09/2008 20:45:00","GENESE",61753,48.51,-0.19,0.00
"12/09/2008 20:45:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 20:45:00","HUD VL",61758,51.16,4.53,2.07
"12/09/2008 20:45:00","LONGIL",61762,76.83,5.41,-22.72
"12/09/2008 20:45:00","MHK VL",61756,50.75,2.05,0.00
"12/09/2008 20:45:00","MILLWD",61759,49.76,4.68,3.61
"12/09/2008 20:45:00","N.Y.C.",61761,80.91,5.21,-27.00
"12/09/2008 20:45:00","NORTH",61755,48.02,-0.68,0.00
"12/09/2008 20:45:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 20:45:00","O H",61846,44.71,-3.99,0.00
"12/09/2008 20:45:00","PJM",61847,47.87,-0.83,0.00
"12/09/2008 20:45:00","WEST",61752,46.27,-2.44,0.00
"12/09/2008 20:50:00","CAPITL",61757,54.63,4.37,0.00
"12/09/2008 20:50:00","CENTRL",61754,51.56,1.31,0.00
"12/09/2008 20:50:00","DUNWOD",61760,54.02,4.82,1.06
"12/09/2008 20:50:00","GENESE",61753,49.91,-0.35,0.00
"12/09/2008 20:50:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 20:50:00","HUD VL",61758,53.11,4.72,1.87
"12/09/2008 20:50:00","LONGIL",61762,76.44,5.58,-20.60
"12/09/2008 20:50:00","MHK VL",61756,52.37,2.11,0.00
"12/09/2008 20:50:00","MILLWD",61759,51.87,4.88,3.26
"12/09/2008 20:50:00","N.Y.C.",61761,80.13,5.48,-24.39
"12/09/2008 20:50:00","NORTH",61755,49.50,-0.75,0.00
"12/09/2008 20:50:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 20:50:00","O H",61846,45.94,-4.32,0.00
"12/09/2008 20:50:00","PJM",61847,49.25,-1.01,0.00
"12/09/2008 20:50:00","WEST",61752,47.54,-2.71,0.00
"12/09/2008 20:55:00","CAPITL",61757,45.61,3.65,0.00
"12/09/2008 20:55:00","CENTRL",61754,43.01,1.05,0.00
"12/09/2008 20:55:00","DUNWOD",61760,44.49,4.03,1.50
"12/09/2008 20:55:00","GENESE",61753,41.67,-0.29,0.00
"12/09/2008 20:55:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 20:55:00","HUD VL",61758,43.27,3.94,2.63
"12/09/2008 20:55:00","LONGIL",61762,75.29,4.53,-28.80
"12/09/2008 20:55:00","MHK VL",61756,43.68,1.72,0.00
"12/09/2008 20:55:00","MILLWD",61759,41.44,4.07,4.59
"12/09/2008 20:55:00","N.Y.C.",61761,80.97,4.57,-34.44
"12/09/2008 20:55:00","NORTH",61755,41.33,-0.63,0.00
"12/09/2008 20:55:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 20:55:00","O H",61846,38.39,-3.57,0.00
"12/09/2008 20:55:00","PJM",61847,40.99,-0.97,0.00
"12/09/2008 20:55:00","WEST",61752,39.69,-2.27,0.00
"12/09/2008 21:00:00","CAPITL",61757,46.71,3.66,0.00
"12/09/2008 21:00:00","CENTRL",61754,43.79,0.73,0.00
"12/09/2008 21:00:00","DUNWOD",61760,45.22,4.00,1.84
"12/09/2008 21:00:00","GENESE",61753,42.19,-0.86,0.00
"12/09/2008 21:00:00","H Q",61844,0.00,-1.19,57.94
"12/09/2008 21:00:00","HUD VL",61758,43.79,3.96,3.23
"12/09/2008 21:00:00","LONGIL",61762,83.08,4.56,-35.46
"12/09/2008 21:00:00","MHK VL",61756,44.73,1.68,0.00
"12/09/2008 21:00:00","MILLWD",61759,41.47,4.05,5.63
"12/09/2008 21:00:00","N.Y.C.",61761,90.03,4.56,-42.41
"12/09/2008 21:00:00","NORTH",61755,42.62,-0.43,0.00
"12/09/2008 21:00:00","NPX",61845,67.00,6.07,-1.81
"12/09/2008 21:00:00","O H",61846,38.58,-4.48,0.00
"12/09/2008 21:00:00","PJM",61847,41.50,-1.55,0.00
"12/09/2008 21:00:00","WEST",61752,39.91,-3.14,0.00
"12/09/2008 21:05:00","CAPITL",61757,43.73,3.28,0.00
"12/09/2008 21:05:00","CENTRL",61754,40.90,0.45,0.00
"12/09/2008 21:05:00","DUNWOD",61760,43.04,3.60,1.01
"12/09/2008 21:05:00","GENESE",61753,39.36,-1.09,0.00
"12/09/2008 21:05:00","H Q",61844,40.05,-0.40,0.00
"12/09/2008 21:05:00","HUD VL",61758,42.20,3.52,1.78
"12/09/2008 21:05:00","LONGIL",61762,64.97,4.17,-20.34
"12/09/2008 21:05:00","MHK VL",61756,41.91,1.46,0.00
"12/09/2008 21:05:00","MILLWD",61759,40.99,3.64,3.11
"12/09/2008 21:05:00","N.Y.C.",61761,67.95,4.09,-23.40
"12/09/2008 21:05:00","NORTH",61755,40.21,-0.24,0.00
"12/09/2008 21:05:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 21:05:00","O H",61846,35.89,-4.57,0.00
"12/09/2008 21:05:00","PJM",61847,38.35,-2.10,0.00
"12/09/2008 21:05:00","WEST",61752,37.06,-3.40,0.00
"12/09/2008 21:10:00","CAPITL",61757,45.18,3.39,0.00
"12/09/2008 21:10:00","CENTRL",61754,42.42,0.63,0.00
"12/09/2008 21:10:00","DUNWOD",61760,44.61,3.72,0.90
"12/09/2008 21:10:00","GENESE",61753,40.96,-0.84,0.00
"12/09/2008 21:10:00","H Q",61844,41.29,-0.50,0.00
"12/09/2008 21:10:00","HUD VL",61758,43.89,3.68,1.58
"12/09/2008 21:10:00","LONGIL",61762,64.43,4.39,-18.25
"12/09/2008 21:10:00","MHK VL",61756,43.34,1.55,0.00
"12/09/2008 21:10:00","MILLWD",61759,42.79,3.76,2.76
"12/09/2008 21:10:00","N.Y.C.",61761,66.86,4.26,-20.80
"12/09/2008 21:10:00","NORTH",61755,41.38,-0.42,0.00
"12/09/2008 21:10:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 21:10:00","O H",61846,37.57,-4.22,0.00
"12/09/2008 21:10:00","PJM",61847,40.04,-1.76,0.00
"12/09/2008 21:10:00","WEST",61752,38.83,-2.97,0.00
"12/09/2008 21:15:00","CAPITL",61757,42.11,3.26,0.00
"12/09/2008 21:15:00","CENTRL",61754,39.58,0.74,0.00
"12/09/2008 21:15:00","DUNWOD",61760,41.29,3.50,1.05
"12/09/2008 21:15:00","GENESE",61753,38.11,-0.74,0.00
"12/09/2008 21:15:00","H Q",61844,38.30,-0.54,0.00
"12/09/2008 21:15:00","HUD VL",61758,40.43,3.46,1.87
"12/09/2008 21:15:00","LONGIL",61762,64.30,4.23,-21.22
"12/09/2008 21:15:00","MHK VL",61756,40.32,1.48,0.00
"12/09/2008 21:15:00","MILLWD",61759,39.15,3.53,3.23
"12/09/2008 21:15:00","N.Y.C.",61761,67.22,4.00,-24.38
"12/09/2008 21:15:00","NORTH",61755,38.30,-0.54,0.00
"12/09/2008 21:15:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 21:15:00","O H",61846,35.04,-3.81,0.00
"12/09/2008 21:15:00","PJM",61847,37.76,-1.09,0.00
"12/09/2008 21:15:00","WEST",61752,36.28,-2.56,0.00
"12/09/2008 21:20:00","CAPITL",61757,41.84,3.21,0.00
"12/09/2008 21:20:00","CENTRL",61754,39.40,0.77,0.00
"12/09/2008 21:20:00","DUNWOD",61760,40.99,3.44,1.08
"12/09/2008 21:20:00","GENESE",61753,38.05,-0.58,0.00
"12/09/2008 21:20:00","H Q",61844,38.09,-0.54,0.00
"12/09/2008 21:20:00","HUD VL",61758,40.11,3.40,1.92
"12/09/2008 21:20:00","LONGIL",61762,64.15,3.94,-21.58
"12/09/2008 21:20:00","MHK VL",61756,40.10,1.47,0.00
"12/09/2008 21:20:00","MILLWD",61759,38.83,3.52,3.32
"12/09/2008 21:20:00","N.Y.C.",61761,67.61,3.94,-25.04
"12/09/2008 21:20:00","NORTH",61755,38.09,-0.54,0.00
"12/09/2008 21:20:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 21:20:00","O H",61846,35.04,-3.59,0.00
"12/09/2008 21:20:00","PJM",61847,37.59,-1.04,0.00
