"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2015 18:35:00","NPX",61845,24.32,0.30,-20.84
"12/11/2015 18:35:00","O H",61846,5.44,-0.16,-2.42
"12/11/2015 18:35:00","PJM",61847,14.92,0.22,-11.52
"12/11/2015 18:35:00","WEST",61752,5.12,-0.13,-2.07
"12/11/2015 18:40:00","CAPITL",61757,27.83,0.13,-26.34
"12/11/2015 18:40:00","CENTRL",61754,3.85,0.03,-2.47
"12/11/2015 18:40:00","DUNWOD",61760,19.98,0.17,-18.45
"12/11/2015 18:40:00","GENESE",61753,3.19,-0.01,-1.84
"12/11/2015 18:40:00","H Q",61844,1.33,-0.03,0.00
"12/11/2015 18:40:00","HUD VL",61758,19.51,0.17,-17.98
"12/11/2015 18:40:00","LONGIL",61762,20.01,0.20,-18.44
"12/11/2015 18:40:00","MHK VL",61756,3.39,0.06,-1.97
"12/11/2015 18:40:00","MILLWD",61759,19.97,0.18,-18.43
"12/11/2015 18:40:00","N.Y.C.",61761,19.99,0.18,-18.45
"12/11/2015 18:40:00","NORTH",61755,0.65,-0.06,0.66
"12/11/2015 18:40:00","NPX",61845,24.24,0.13,-22.75
"12/11/2015 18:40:00","O H",61846,3.94,-0.07,-2.64
"12/11/2015 18:40:00","PJM",61847,14.03,0.09,-12.58
"12/11/2015 18:40:00","WEST",61752,3.57,-0.05,-2.26
"12/11/2015 18:45:00","CAPITL",61757,24.82,0.22,-22.34
"12/11/2015 18:45:00","CENTRL",61754,4.40,0.05,-2.09
"12/11/2015 18:45:00","DUNWOD",61760,18.21,0.29,-15.65
"12/11/2015 18:45:00","GENESE",61753,3.81,-0.02,-1.56
"12/11/2015 18:45:00","H Q",61844,2.21,-0.06,0.00
"12/11/2015 18:45:00","HUD VL",61758,17.80,0.28,-15.25
"12/11/2015 18:45:00","LONGIL",61762,28.20,0.34,-25.60
"12/11/2015 18:45:00","MHK VL",61756,4.04,0.10,-1.67
"12/11/2015 18:45:00","MILLWD",61759,18.20,0.29,-15.64
"12/11/2015 18:45:00","N.Y.C.",61761,18.22,0.30,-15.65
"12/11/2015 18:45:00","NORTH",61755,1.61,-0.10,0.56
"12/11/2015 18:45:00","NPX",61845,21.78,0.22,-19.30
"12/11/2015 18:45:00","O H",61846,4.39,-0.12,-2.24
"12/11/2015 18:45:00","PJM",61847,13.09,0.15,-10.67
"12/11/2015 18:45:00","WEST",61752,4.09,-0.09,-1.92
"12/11/2015 18:50:00","CAPITL",61757,12.51,0.44,-7.37
"12/11/2015 18:50:00","CENTRL",61754,5.48,0.09,-0.69
"12/11/2015 18:50:00","DUNWOD",61760,10.47,0.61,-5.16
"12/11/2015 18:50:00","GENESE",61753,5.17,-0.05,-0.52
"12/11/2015 18:50:00","H Q",61844,4.58,-0.12,0.00
"12/11/2015 18:50:00","HUD VL",61758,10.31,0.58,-5.03
"12/11/2015 18:50:00","LONGIL",61762,10.57,0.71,-5.16
"12/11/2015 18:50:00","MHK VL",61756,5.46,0.21,-0.55
"12/11/2015 18:50:00","MILLWD",61759,10.48,0.62,-5.16
"12/11/2015 18:50:00","N.Y.C.",61761,10.50,0.63,-5.16
"12/11/2015 18:50:00","NORTH",61755,4.32,-0.20,0.18
"12/11/2015 18:50:00","NPX",61845,11.48,0.46,-6.33
"12/11/2015 18:50:00","O H",61846,5.19,-0.25,-0.74
"12/11/2015 18:50:00","PJM",61847,8.54,0.32,-3.52
"12/11/2015 18:50:00","WEST",61752,5.14,-0.20,-0.63
"12/11/2015 18:55:00","CAPITL",61757,12.79,0.32,-8.98
"12/11/2015 18:55:00","CENTRL",61754,4.39,0.07,-0.84
"12/11/2015 18:55:00","DUNWOD",61760,10.23,0.46,-6.29
"12/11/2015 18:55:00","GENESE",61753,4.07,-0.03,-0.63
"12/11/2015 18:55:00","H Q",61844,3.39,-0.09,0.00
"12/11/2015 18:55:00","HUD VL",61758,10.05,0.44,-6.13
"12/11/2015 18:55:00","LONGIL",61762,10.30,0.53,-6.29
"12/11/2015 18:55:00","MHK VL",61756,4.31,0.16,-0.67
"12/11/2015 18:55:00","MILLWD",61759,10.23,0.46,-6.28
"12/11/2015 18:55:00","N.Y.C.",61761,10.25,0.48,-6.29
"12/11/2015 18:55:00","NORTH",61755,3.11,-0.15,0.22
"12/11/2015 18:55:00","NPX",61845,11.53,0.34,-7.71
"12/11/2015 18:55:00","O H",61846,4.20,-0.18,-0.90
"12/11/2015 18:55:00","PJM",61847,8.01,0.24,-4.29
"12/11/2015 18:55:00","WEST",61752,4.11,-0.15,-0.77
"12/11/2015 19:00:00","CAPITL",61757,23.37,1.05,-11.06
"12/11/2015 19:00:00","CENTRL",61754,12.51,0.21,-1.04
"12/11/2015 19:00:00","DUNWOD",61760,20.46,1.45,-7.74
"12/11/2015 19:00:00","GENESE",61753,11.89,-0.15,-0.77
"12/11/2015 19:00:00","H Q",61844,10.98,-0.28,0.00
"12/11/2015 19:00:00","HUD VL",61758,20.19,1.38,-7.55
"12/11/2015 19:00:00","LONGIL",61762,20.69,1.69,-7.75
"12/11/2015 19:00:00","MHK VL",61756,12.59,0.51,-0.83
"12/11/2015 19:00:00","MILLWD",61759,20.47,1.47,-7.74
"12/11/2015 19:00:00","N.Y.C.",61761,20.50,1.50,-7.74
"12/11/2015 19:00:00","NORTH",61755,10.51,-0.47,0.28
"12/11/2015 19:00:00","NPX",61845,21.85,1.09,-9.49
"12/11/2015 19:00:00","O H",61846,11.74,-0.63,-1.11
"12/11/2015 19:00:00","PJM",61847,17.29,0.75,-5.28
"12/11/2015 19:00:00","WEST",61752,11.68,-0.53,-0.95
"12/11/2015 19:04:16","CAPITL",61757,28.77,0.28,-25.43
"12/11/2015 19:04:16","CENTRL",61754,5.50,0.06,-2.38
"12/11/2015 19:04:16","DUNWOD",61760,21.25,0.39,-17.80
"12/11/2015 19:04:16","GENESE",61753,4.81,-0.03,-1.78
"12/11/2015 19:04:16","H Q",61844,2.98,-0.08,0.00
"12/11/2015 19:04:16","HUD VL",61758,20.78,0.37,-17.35
"12/11/2015 19:04:16","LONGIL",61762,21.32,0.46,-17.80
"12/11/2015 19:04:16","MHK VL",61756,5.10,0.14,-1.90
"12/11/2015 19:04:16","MILLWD",61759,21.24,0.39,-17.79
"12/11/2015 19:04:16","N.Y.C.",61761,21.26,0.40,-17.80
"12/11/2015 19:04:16","NORTH",61755,2.29,-0.14,0.63
"12/11/2015 19:04:16","NPX",61845,25.18,0.30,-21.82
"12/11/2015 19:04:16","O H",61846,5.45,-0.16,-2.55
"12/11/2015 19:04:16","PJM",61847,15.40,0.21,-12.13
"12/11/2015 19:04:16","WEST",61752,5.11,-0.13,-2.18
"12/11/2015 19:05:00","CAPITL",61757,29.80,0.16,-27.89
"12/11/2015 19:05:00","CENTRL",61754,4.41,0.04,-2.61
"12/11/2015 19:05:00","DUNWOD",61760,21.50,0.22,-19.53
"12/11/2015 19:05:00","GENESE",61753,3.69,-0.01,-1.95
"12/11/2015 19:05:00","H Q",61844,1.71,-0.05,0.00
"12/11/2015 19:05:00","HUD VL",61758,21.00,0.21,-19.04
"12/11/2015 19:05:00","LONGIL",61762,30.82,0.27,-28.80
"12/11/2015 19:05:00","MHK VL",61756,3.95,0.08,-2.12
"12/11/2015 19:05:00","MILLWD",61759,21.49,0.22,-19.52
"12/11/2015 19:05:00","N.Y.C.",61761,21.50,0.22,-19.53
"12/11/2015 19:05:00","NORTH",61755,0.98,-0.08,0.69
"12/11/2015 19:05:00","NPX",61845,26.01,0.17,-24.09
"12/11/2015 19:05:00","O H",61846,4.47,-0.08,-2.80
"12/11/2015 19:05:00","PJM",61847,15.18,0.12,-13.31
"12/11/2015 19:05:00","WEST",61752,4.08,-0.06,-2.39
"12/11/2015 19:05:58","CAPITL",61757,29.80,0.16,-27.89
"12/11/2015 19:05:58","CENTRL",61754,4.41,0.04,-2.61
"12/11/2015 19:05:58","DUNWOD",61760,21.50,0.22,-19.53
"12/11/2015 19:05:58","GENESE",61753,3.69,-0.01,-1.95
"12/11/2015 19:05:58","H Q",61844,1.71,-0.05,0.00
"12/11/2015 19:05:58","HUD VL",61758,21.00,0.21,-19.04
"12/11/2015 19:05:58","LONGIL",61762,30.82,0.27,-28.80
"12/11/2015 19:05:58","MHK VL",61756,3.95,0.08,-2.12
"12/11/2015 19:05:58","MILLWD",61759,21.49,0.22,-19.52
"12/11/2015 19:05:58","N.Y.C.",61761,21.50,0.22,-19.53
"12/11/2015 19:05:58","NORTH",61755,0.98,-0.08,0.69
"12/11/2015 19:05:58","NPX",61845,26.01,0.17,-24.09
"12/11/2015 19:05:58","O H",61846,4.47,-0.08,-2.80
"12/11/2015 19:05:58","PJM",61847,15.18,0.12,-13.31
"12/11/2015 19:05:58","WEST",61752,4.08,-0.06,-2.39
"12/11/2015 19:10:00","CAPITL",61757,34.34,0.07,-33.56
"12/11/2015 19:10:00","CENTRL",61754,3.87,0.02,-3.15
"12/11/2015 19:10:00","DUNWOD",61760,24.30,0.09,-23.51
"12/11/2015 19:10:00","GENESE",61753,3.05,0.00,-2.35
"12/11/2015 19:10:00","H Q",61844,0.69,-0.02,0.00
"12/11/2015 19:10:00","HUD VL",61758,23.70,0.08,-22.91
"12/11/2015 19:10:00","LONGIL",61762,33.01,0.11,-32.20
"12/11/2015 19:10:00","MHK VL",61756,3.29,0.03,-2.55
"12/11/2015 19:10:00","MILLWD",61759,24.29,0.09,-23.49
"12/11/2015 19:10:00","N.Y.C.",61761,24.30,0.09,-23.50
"12/11/2015 19:10:00","NORTH",61755,-0.16,-0.03,0.84
"12/11/2015 19:10:00","NPX",61845,29.76,0.07,-28.99
"12/11/2015 19:10:00","O H",61846,4.04,-0.03,-3.37
"12/11/2015 19:10:00","PJM",61847,16.78,0.05,-16.03
"12/11/2015 19:10:00","WEST",61752,3.56,-0.02,-2.88
"12/11/2015 19:15:00","CAPITL",61757,34.34,0.07,-33.56
"12/11/2015 19:15:00","CENTRL",61754,3.87,0.02,-3.15
"12/11/2015 19:15:00","DUNWOD",61760,24.30,0.09,-23.51
"12/11/2015 19:15:00","GENESE",61753,3.05,0.00,-2.35
"12/11/2015 19:15:00","H Q",61844,0.69,-0.02,0.00
"12/11/2015 19:15:00","HUD VL",61758,23.70,0.08,-22.91
"12/11/2015 19:15:00","LONGIL",61762,33.01,0.11,-32.20
"12/11/2015 19:15:00","MHK VL",61756,3.29,0.03,-2.55
"12/11/2015 19:15:00","MILLWD",61759,24.29,0.09,-23.49
"12/11/2015 19:15:00","N.Y.C.",61761,24.30,0.09,-23.50
"12/11/2015 19:15:00","NORTH",61755,-0.16,-0.03,0.84
"12/11/2015 19:15:00","NPX",61845,29.76,0.07,-28.99
"12/11/2015 19:15:00","O H",61846,4.04,-0.03,-3.37
"12/11/2015 19:15:00","PJM",61847,16.78,0.05,-16.03
"12/11/2015 19:15:00","WEST",61752,3.56,-0.02,-2.88
"12/11/2015 19:20:00","CAPITL",61757,34.01,0.13,-32.54
"12/11/2015 19:20:00","CENTRL",61754,4.42,0.03,-3.05
"12/11/2015 19:20:00","DUNWOD",61760,24.30,0.17,-22.79
"12/11/2015 19:20:00","GENESE",61753,3.60,-0.01,-2.27
"12/11/2015 19:20:00","H Q",61844,1.31,-0.03,0.00
"12/11/2015 19:20:00","HUD VL",61758,23.72,0.16,-22.21
"12/11/2015 19:20:00","LONGIL",61762,33.03,0.21,-31.48
"12/11/2015 19:20:00","MHK VL",61756,3.88,0.06,-2.47
"12/11/2015 19:20:00","MILLWD",61759,24.29,0.17,-22.77
"12/11/2015 19:20:00","N.Y.C.",61761,24.30,0.17,-22.79
"12/11/2015 19:20:00","NORTH",61755,0.47,-0.06,0.81
"12/11/2015 19:20:00","NPX",61845,29.58,0.13,-28.10
"12/11/2015 19:20:00","O H",61846,4.54,-0.07,-3.26
"12/11/2015 19:20:00","PJM",61847,16.97,0.09,-15.54
"12/11/2015 19:20:00","WEST",61752,4.08,-0.06,-2.79
"12/11/2015 19:25:00","CAPITL",61757,41.46,1.04,-29.54
"12/11/2015 19:25:00","CENTRL",61754,13.88,0.24,-2.77
"12/11/2015 19:25:00","DUNWOD",61760,32.91,1.35,-20.69
"12/11/2015 19:25:00","GENESE",61753,12.83,-0.11,-2.07
"12/11/2015 19:25:00","H Q",61844,10.59,-0.28,0.00
"12/11/2015 19:25:00","HUD VL",61758,32.34,1.30,-20.16
"12/11/2015 19:25:00","LONGIL",61762,40.12,1.65,-27.60
"12/11/2015 19:25:00","MHK VL",61756,13.61,0.49,-2.24
"12/11/2015 19:25:00","MILLWD",61759,32.93,1.38,-20.67
"12/11/2015 19:25:00","N.Y.C.",61761,32.94,1.38,-20.69
"12/11/2015 19:25:00","NORTH",61755,9.62,-0.52,0.74
"12/11/2015 19:25:00","NPX",61845,37.44,1.05,-25.51
"12/11/2015 19:25:00","O H",61846,13.27,-0.57,-2.96
"12/11/2015 19:25:00","PJM",61847,25.71,0.73,-14.10
"12/11/2015 19:25:00","WEST",61752,12.95,-0.46,-2.53
"12/11/2015 19:30:00","CAPITL",61757,32.99,0.25,-30.10
"12/11/2015 19:30:00","CENTRL",61754,5.51,0.05,-2.82
"12/11/2015 19:30:00","DUNWOD",61760,24.05,0.33,-21.08
"12/11/2015 19:30:00","GENESE",61753,4.71,-0.03,-2.10
"12/11/2015 19:30:00","H Q",61844,2.57,-0.07,0.00
"12/11/2015 19:30:00","HUD VL",61758,23.50,0.32,-20.55
"12/11/2015 19:30:00","LONGIL",61762,28.18,0.41,-25.13
"12/11/2015 19:30:00","MHK VL",61756,5.04,0.12,-2.29
"12/11/2015 19:30:00","MILLWD",61759,24.04,0.34,-21.07
"12/11/2015 19:30:00","N.Y.C.",61761,24.06,0.34,-21.08
"12/11/2015 19:30:00","NORTH",61755,1.77,-0.12,0.75
"12/11/2015 19:30:00","NPX",61845,28.89,0.26,-26.00
"12/11/2015 19:30:00","O H",61846,5.52,-0.14,-3.02
"12/11/2015 19:30:00","PJM",61847,17.18,0.17,-14.37
"12/11/2015 19:30:00","WEST",61752,5.11,-0.11,-2.58
"12/11/2015 19:35:00","CAPITL",61757,33.28,0.08,-32.39
"12/11/2015 19:35:00","CENTRL",61754,3.87,0.02,-3.04
"12/11/2015 19:35:00","DUNWOD",61760,23.61,0.10,-22.69
"12/11/2015 19:35:00","GENESE",61753,3.07,-0.01,-2.26
"12/11/2015 19:35:00","H Q",61844,0.80,-0.02,0.00
"12/11/2015 19:35:00","HUD VL",61758,23.03,0.10,-22.11
"12/11/2015 19:35:00","LONGIL",61762,27.20,0.13,-26.25
"12/11/2015 19:35:00","MHK VL",61756,3.31,0.04,-2.46
"12/11/2015 19:35:00","MILLWD",61759,23.59,0.10,-22.67
"12/11/2015 19:35:00","N.Y.C.",61761,23.61,0.10,-22.69
"12/11/2015 19:35:00","NORTH",61755,-0.03,-0.04,0.81
"12/11/2015 19:35:00","NPX",61845,28.87,0.08,-27.97
"12/11/2015 19:35:00","O H",61846,4.03,-0.04,-3.25
"12/11/2015 19:35:00","PJM",61847,16.34,0.05,-15.47
"12/11/2015 19:35:00","WEST",61752,3.56,-0.03,-2.78
"12/11/2015 19:40:00","CAPITL",61757,34.96,-0.05,-35.55
"12/11/2015 19:40:00","CENTRL",61754,2.79,-0.01,-3.33
"12/11/2015 19:40:00","DUNWOD",61760,24.30,-0.07,-24.90
"12/11/2015 19:40:00","GENESE",61753,1.95,0.00,-2.48
"12/11/2015 19:40:00","H Q",61844,-0.52,0.01,0.00
"12/11/2015 19:40:00","HUD VL",61758,23.67,-0.06,-24.27
"12/11/2015 19:40:00","LONGIL",61762,24.29,-0.08,-24.90
"12/11/2015 19:40:00","MHK VL",61756,2.14,-0.02,-2.70
"12/11/2015 19:40:00","MILLWD",61759,24.28,-0.07,-24.88
"12/11/2015 19:40:00","N.Y.C.",61761,24.30,-0.07,-24.90
"12/11/2015 19:40:00","NORTH",61755,-1.39,0.02,0.88
"12/11/2015 19:40:00","NPX",61845,30.12,-0.05,-30.70
"12/11/2015 19:40:00","O H",61846,3.06,0.02,-3.57
"12/11/2015 19:40:00","PJM",61847,16.41,-0.03,-16.98
"12/11/2015 19:40:00","WEST",61752,2.53,0.02,-3.05
"12/11/2015 19:45:00","CAPITL",61757,14.23,0.14,-12.56
"12/11/2015 19:45:00","CENTRL",61754,2.74,0.02,-1.18
"12/11/2015 19:45:00","DUNWOD",61760,10.53,0.20,-8.80
"12/11/2015 19:45:00","GENESE",61753,2.40,-0.01,-0.88
"12/11/2015 19:45:00","H Q",61844,1.50,-0.04,0.00
"12/11/2015 19:45:00","HUD VL",61758,10.30,0.19,-8.57
"12/11/2015 19:45:00","LONGIL",61762,10.57,0.23,-8.80
"12/11/2015 19:45:00","MHK VL",61756,2.55,0.07,-0.95
"12/11/2015 19:45:00","MILLWD",61759,10.53,0.20,-8.79
"12/11/2015 19:45:00","N.Y.C.",61761,10.54,0.21,-8.80
"12/11/2015 19:45:00","NORTH",61755,1.16,-0.07,0.31
"12/11/2015 19:45:00","NPX",61845,12.53,0.15,-10.85
"12/11/2015 19:45:00","O H",61846,2.72,-0.08,-1.26
"12/11/2015 19:45:00","PJM",61847,7.63,0.10,-6.00
"12/11/2015 19:45:00","WEST",61752,2.56,-0.06,-1.08
"12/11/2015 19:50:00","CAPITL",61757,30.28,-0.11,-31.63
"12/11/2015 19:50:00","CENTRL",61754,1.70,-0.02,-2.97
"12/11/2015 19:50:00","DUNWOD",61760,20.76,-0.16,-22.16
"12/11/2015 19:50:00","GENESE",61753,0.98,0.00,-2.21
"12/11/2015 19:50:00","H Q",61844,-1.21,0.03,0.00
"12/11/2015 19:50:00","HUD VL",61758,20.21,-0.15,-21.60
"12/11/2015 19:50:00","LONGIL",61762,20.73,-0.19,-22.16
"12/11/2015 19:50:00","MHK VL",61756,1.11,-0.05,-2.40
"12/11/2015 19:50:00","MILLWD",61759,20.74,-0.16,-22.14
"12/11/2015 19:50:00","N.Y.C.",61761,20.75,-0.17,-22.16
"12/11/2015 19:50:00","NORTH",61755,-1.97,0.05,0.79
"12/11/2015 19:50:00","NPX",61845,25.96,-0.12,-27.32
"12/11/2015 19:50:00","O H",61846,1.99,0.05,-3.17
"12/11/2015 19:50:00","PJM",61847,13.79,-0.08,-15.11
"12/11/2015 19:50:00","WEST",61752,1.51,0.04,-2.71
"12/11/2015 19:55:00","CAPITL",61757,14.32,0.14,-12.66
"12/11/2015 19:55:00","CENTRL",61754,2.74,0.03,-1.19
"12/11/2015 19:55:00","DUNWOD",61760,10.59,0.20,-8.87
"12/11/2015 19:55:00","GENESE",61753,2.40,-0.01,-0.89
"12/11/2015 19:55:00","H Q",61844,1.48,-0.04,0.00
"12/11/2015 19:55:00","HUD VL",61758,10.35,0.19,-8.65
"12/11/2015 19:55:00","LONGIL",61762,10.63,0.23,-8.87
"12/11/2015 19:55:00","MHK VL",61756,2.55,0.07,-0.96
"12/11/2015 19:55:00","MILLWD",61759,10.58,0.20,-8.87
"12/11/2015 19:55:00","N.Y.C.",61761,10.60,0.21,-8.87
"12/11/2015 19:55:00","NORTH",61755,1.14,-0.07,0.32
"12/11/2015 19:55:00","NPX",61845,12.60,0.15,-10.94
"12/11/2015 19:55:00","O H",61846,2.72,-0.07,-1.27
"12/11/2015 19:55:00","PJM",61847,7.67,0.10,-6.05
"12/11/2015 19:55:00","WEST",61752,2.56,-0.05,-1.09
"12/11/2015 20:00:00","CAPITL",61757,14.28,0.19,-11.98
"12/11/2015 20:00:00","CENTRL",61754,3.28,0.04,-1.12
"12/11/2015 20:00:00","DUNWOD",61760,10.78,0.27,-8.39
"12/11/2015 20:00:00","GENESE",61753,2.94,-0.01,-0.84
"12/11/2015 20:00:00","H Q",61844,2.06,-0.05,0.00
"12/11/2015 20:00:00","HUD VL",61758,10.55,0.26,-8.18
"12/11/2015 20:00:00","LONGIL",61762,10.83,0.32,-8.40
"12/11/2015 20:00:00","MHK VL",61756,3.11,0.09,-0.91
"12/11/2015 20:00:00","MILLWD",61759,10.78,0.28,-8.39
"12/11/2015 20:00:00","N.Y.C.",61761,10.79,0.29,-8.39
"12/11/2015 20:00:00","NORTH",61755,1.71,-0.10,0.30
"12/11/2015 20:00:00","NPX",61845,12.67,0.20,-10.35
"12/11/2015 20:00:00","O H",61846,3.22,-0.10,-1.20
"12/11/2015 20:00:00","PJM",61847,7.98,0.15,-5.72
"12/11/2015 20:00:00","WEST",61752,3.07,-0.07,-1.03
"12/11/2015 20:05:00","CAPITL",61757,14.21,0.30,-10.59
"12/11/2015 20:05:00","CENTRL",61754,4.39,0.07,-0.99
"12/11/2015 20:05:00","DUNWOD",61760,11.16,0.43,-7.42
"12/11/2015 20:05:00","GENESE",61753,4.03,-0.03,-0.74
"12/11/2015 20:05:00","H Q",61844,3.24,-0.09,0.00
"12/11/2015 20:05:00","HUD VL",61758,10.96,0.41,-7.23
"12/11/2015 20:05:00","LONGIL",61762,11.23,0.49,-7.42
"12/11/2015 20:05:00","MHK VL",61756,4.27,0.14,-0.80
"12/11/2015 20:05:00","MILLWD",61759,11.17,0.43,-7.41
"12/11/2015 20:05:00","N.Y.C.",61761,11.18,0.45,-7.42
"12/11/2015 20:05:00","NORTH",61755,2.90,-0.16,0.26
"12/11/2015 20:05:00","NPX",61845,12.79,0.32,-9.15
"12/11/2015 20:05:00","O H",61846,4.22,-0.16,-1.06
"12/11/2015 20:05:00","PJM",61847,8.61,0.23,-5.06
"12/11/2015 20:05:00","WEST",61752,4.10,-0.13,-0.91
"12/11/2015 20:10:00","CAPITL",61757,14.24,0.24,-11.29
"12/11/2015 20:10:00","CENTRL",61754,3.83,0.06,-1.06
"12/11/2015 20:10:00","DUNWOD",61760,10.97,0.34,-7.91
"12/11/2015 20:10:00","GENESE",61753,3.48,-0.02,-0.79
"12/11/2015 20:10:00","H Q",61844,2.64,-0.07,0.00
"12/11/2015 20:10:00","HUD VL",61758,10.75,0.33,-7.71
"12/11/2015 20:10:00","LONGIL",61762,14.37,0.41,-11.25
"12/11/2015 20:10:00","MHK VL",61756,3.68,0.11,-0.86
"12/11/2015 20:10:00","MILLWD",61759,10.96,0.35,-7.90
"12/11/2015 20:10:00","N.Y.C.",61761,10.98,0.36,-7.91
"12/11/2015 20:10:00","NORTH",61755,2.31,-0.12,0.28
"12/11/2015 20:10:00","NPX",61845,12.72,0.25,-9.75
"12/11/2015 20:10:00","O H",61846,3.73,-0.12,-1.13
"12/11/2015 20:10:00","PJM",61847,8.30,0.19,-5.39
"12/11/2015 20:10:00","WEST",61752,3.59,-0.09,-0.97
"12/11/2015 20:15:00","CAPITL",61757,14.31,0.14,-12.65
"12/11/2015 20:15:00","CENTRL",61754,2.74,0.03,-1.18
"12/11/2015 20:15:00","DUNWOD",61760,10.59,0.20,-8.86
"12/11/2015 20:15:00","GENESE",61753,2.40,-0.01,-0.88
"12/11/2015 20:15:00","H Q",61844,1.49,-0.04,0.00
"12/11/2015 20:15:00","HUD VL",61758,10.34,0.19,-8.63
"12/11/2015 20:15:00","LONGIL",61762,14.05,0.24,-12.28
"12/11/2015 20:15:00","MHK VL",61756,2.56,0.06,-0.97
"12/11/2015 20:15:00","MILLWD",61759,10.58,0.20,-8.86
"12/11/2015 20:15:00","N.Y.C.",61761,10.59,0.20,-8.86
"12/11/2015 20:15:00","NORTH",61755,1.14,-0.07,0.32
"12/11/2015 20:15:00","NPX",61845,12.60,0.15,-10.93
"12/11/2015 20:15:00","O H",61846,2.72,-0.07,-1.27
"12/11/2015 20:15:00","PJM",61847,7.68,0.11,-6.04
"12/11/2015 20:15:00","WEST",61752,2.56,-0.05,-1.08
"12/11/2015 20:20:00","CAPITL",61757,15.34,0.18,-13.14
"12/11/2015 20:20:00","CENTRL",61754,3.30,0.05,-1.23
"12/11/2015 20:20:00","DUNWOD",61760,11.49,0.26,-9.21
"12/11/2015 20:20:00","GENESE",61753,2.92,-0.02,-0.92
"12/11/2015 20:20:00","H Q",61844,1.97,-0.05,0.00
"12/11/2015 20:20:00","HUD VL",61758,11.24,0.25,-8.97
"12/11/2015 20:20:00","LONGIL",61762,14.91,0.32,-12.57
"12/11/2015 20:20:00","MHK VL",61756,3.11,0.09,-1.00
"12/11/2015 20:20:00","MILLWD",61759,11.49,0.27,-9.20
"12/11/2015 20:20:00","N.Y.C.",61761,11.50,0.27,-9.21
"12/11/2015 20:20:00","NORTH",61755,1.60,-0.09,0.33
"12/11/2015 20:20:00","NPX",61845,13.57,0.20,-11.35
"12/11/2015 20:20:00","O H",61846,3.24,-0.09,-1.32
"12/11/2015 20:20:00","PJM",61847,8.45,0.15,-6.28
"12/11/2015 20:20:00","WEST",61752,3.07,-0.08,-1.13
"12/11/2015 20:25:00","CAPITL",61757,14.15,0.39,-9.45
"12/11/2015 20:25:00","CENTRL",61754,5.29,0.09,-0.88
"12/11/2015 20:25:00","DUNWOD",61760,11.49,0.55,-6.62
"12/11/2015 20:25:00","GENESE",61753,4.92,-0.05,-0.66
"12/11/2015 20:25:00","H Q",61844,4.21,-0.11,0.00
"12/11/2015 20:25:00","HUD VL",61758,11.28,0.52,-6.45
"12/11/2015 20:25:00","LONGIL",61762,14.96,0.66,-9.99
"12/11/2015 20:25:00","MHK VL",61756,5.22,0.19,-0.72
"12/11/2015 20:25:00","MILLWD",61759,11.49,0.56,-6.62
"12/11/2015 20:25:00","N.Y.C.",61761,11.51,0.57,-6.62
"12/11/2015 20:25:00","NORTH",61755,3.90,-0.18,0.24
"12/11/2015 20:25:00","NPX",61845,12.89,0.41,-8.16
"12/11/2015 20:25:00","O H",61846,5.05,-0.22,-0.95
"12/11/2015 20:25:00","PJM",61847,9.13,0.30,-4.52
"12/11/2015 20:25:00","WEST",61752,4.94,-0.18,-0.81
"12/11/2015 20:30:00","CAPITL",61757,14.15,0.39,-9.42
"12/11/2015 20:30:00","CENTRL",61754,5.31,0.09,-0.88
"12/11/2015 20:30:00","DUNWOD",61760,11.49,0.55,-6.60
"12/11/2015 20:30:00","GENESE",61753,4.94,-0.05,-0.66
"12/11/2015 20:30:00","H Q",61844,4.23,-0.11,0.00
"12/11/2015 20:30:00","HUD VL",61758,11.29,0.52,-6.43
"12/11/2015 20:30:00","LONGIL",61762,11.59,0.65,-6.60
"12/11/2015 20:30:00","MHK VL",61756,5.24,0.18,-0.72
"12/11/2015 20:30:00","MILLWD",61759,11.49,0.56,-6.60
"12/11/2015 20:30:00","N.Y.C.",61761,11.51,0.58,-6.60
"12/11/2015 20:30:00","NORTH",61755,3.93,-0.17,0.23
"12/11/2015 20:30:00","NPX",61845,12.89,0.42,-8.14
"12/11/2015 20:30:00","O H",61846,5.06,-0.22,-0.95
"12/11/2015 20:30:00","PJM",61847,9.14,0.30,-4.50
"12/11/2015 20:30:00","WEST",61752,4.97,-0.18,-0.81
"12/11/2015 20:35:00","CAPITL",61757,14.21,0.30,-10.59
"12/11/2015 20:35:00","CENTRL",61754,4.38,0.07,-0.99
"12/11/2015 20:35:00","DUNWOD",61760,11.16,0.43,-7.42
"12/11/2015 20:35:00","GENESE",61753,4.03,-0.04,-0.74
"12/11/2015 20:35:00","H Q",61844,3.24,-0.08,0.00
"12/11/2015 20:35:00","HUD VL",61758,10.95,0.40,-7.22
"12/11/2015 20:35:00","LONGIL",61762,11.24,0.50,-7.42
"12/11/2015 20:35:00","MHK VL",61756,4.27,0.14,-0.81
"12/11/2015 20:35:00","MILLWD",61759,11.17,0.43,-7.41
"12/11/2015 20:35:00","N.Y.C.",61761,11.18,0.44,-7.42
"12/11/2015 20:35:00","NORTH",61755,2.92,-0.14,0.26
"12/11/2015 20:35:00","NPX",61845,12.79,0.32,-9.15
