"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2016 18:30:00","HUD VL",61758,46.75,3.74,0.00
"12/10/2016 18:30:00","LONGIL",61762,47.91,4.90,0.00
"12/10/2016 18:30:00","MHK VL",61756,44.78,1.76,0.00
"12/10/2016 18:30:00","MILLWD",61759,46.80,3.79,0.00
"12/10/2016 18:30:00","N.Y.C.",61761,46.41,3.40,0.00
"12/10/2016 18:30:00","NORTH",61755,42.97,-0.04,0.00
"12/10/2016 18:30:00","NPX",61845,55.21,3.27,-8.93
"12/10/2016 18:30:00","O H",61846,40.65,-2.37,0.00
"12/10/2016 18:30:00","PJM",61847,43.32,0.30,0.00
"12/10/2016 18:30:00","WEST",61752,41.59,-1.42,0.00
"12/10/2016 18:35:00","CAPITL",61757,46.00,3.01,0.00
"12/10/2016 18:35:00","CENTRL",61754,43.77,0.77,0.00
"12/10/2016 18:35:00","DUNWOD",61760,46.52,3.53,0.00
"12/10/2016 18:35:00","GENESE",61753,42.91,-0.09,0.00
"12/10/2016 18:35:00","H Q",61844,42.22,-0.77,0.00
"12/10/2016 18:35:00","HUD VL",61758,46.78,3.78,0.00
"12/10/2016 18:35:00","LONGIL",61762,47.94,4.94,0.00
"12/10/2016 18:35:00","MHK VL",61756,44.76,1.76,0.00
"12/10/2016 18:35:00","MILLWD",61759,46.78,3.78,0.00
"12/10/2016 18:35:00","N.Y.C.",61761,46.39,3.40,0.00
"12/10/2016 18:35:00","NORTH",61755,42.95,-0.04,0.00
"12/10/2016 18:35:00","NPX",61845,55.27,3.27,-9.01
"12/10/2016 18:35:00","O H",61846,40.59,-2.41,0.00
"12/10/2016 18:35:00","PJM",61847,43.34,0.34,0.00
"12/10/2016 18:35:00","WEST",61752,41.53,-1.46,0.00
"12/10/2016 18:40:00","CAPITL",61757,47.33,2.71,-5.89
"12/10/2016 18:40:00","CENTRL",61754,39.73,0.62,-0.39
"12/10/2016 18:40:00","DUNWOD",61760,45.20,3.14,-3.34
"12/10/2016 18:40:00","GENESE",61753,38.87,-0.15,-0.30
"12/10/2016 18:40:00","H Q",61844,38.07,-0.66,0.00
"12/10/2016 18:40:00","HUD VL",61758,45.52,3.37,-3.43
"12/10/2016 18:40:00","LONGIL",61762,46.47,4.41,-3.34
"12/10/2016 18:40:00","MHK VL",61756,40.67,1.55,-0.40
"12/10/2016 18:40:00","MILLWD",61759,45.54,3.41,-3.41
"12/10/2016 18:40:00","N.Y.C.",61761,45.12,3.06,-3.34
"12/10/2016 18:40:00","NORTH",61755,38.61,0.00,0.11
"12/10/2016 18:40:00","NPX",61845,55.42,2.94,-13.75
"12/10/2016 18:40:00","O H",61846,36.86,-2.28,-0.43
"12/10/2016 18:40:00","PJM",61847,40.72,0.23,-1.76
"12/10/2016 18:40:00","WEST",61752,37.69,-1.43,-0.40
"12/10/2016 18:45:00","CAPITL",61757,43.77,2.82,0.00
"12/10/2016 18:45:00","CENTRL",61754,41.68,0.74,0.00
"12/10/2016 18:45:00","DUNWOD",61760,44.26,3.32,0.00
"12/10/2016 18:45:00","GENESE",61753,40.95,0.00,0.00
"12/10/2016 18:45:00","H Q",61844,40.21,-0.74,0.00
"12/10/2016 18:45:00","HUD VL",61758,44.51,3.56,0.00
"12/10/2016 18:45:00","LONGIL",61762,45.57,4.63,0.00
"12/10/2016 18:45:00","MHK VL",61756,42.63,1.68,0.00
"12/10/2016 18:45:00","MILLWD",61759,44.55,3.60,0.00
"12/10/2016 18:45:00","N.Y.C.",61761,44.14,3.20,0.00
"12/10/2016 18:45:00","NORTH",61755,40.90,-0.04,0.00
"12/10/2016 18:45:00","NPX",61845,53.03,3.07,-9.01
"12/10/2016 18:45:00","O H",61846,38.77,-2.17,0.00
"12/10/2016 18:45:00","PJM",61847,41.31,0.37,0.00
"12/10/2016 18:45:00","WEST",61752,39.72,-1.23,0.00
"12/10/2016 18:50:00","CAPITL",61757,43.14,2.82,0.00
"12/10/2016 18:50:00","CENTRL",61754,41.08,0.76,0.00
"12/10/2016 18:50:00","DUNWOD",61760,43.62,3.31,0.00
"12/10/2016 18:50:00","GENESE",61753,40.24,-0.08,0.00
"12/10/2016 18:50:00","H Q",61844,39.59,-0.72,0.00
"12/10/2016 18:50:00","HUD VL",61758,43.86,3.55,0.00
"12/10/2016 18:50:00","LONGIL",61762,44.91,4.59,0.00
"12/10/2016 18:50:00","MHK VL",61756,41.97,1.65,0.00
"12/10/2016 18:50:00","MILLWD",61759,43.86,3.55,0.00
"12/10/2016 18:50:00","N.Y.C.",61761,43.50,3.18,0.00
"12/10/2016 18:50:00","NORTH",61755,40.24,-0.08,0.00
"12/10/2016 18:50:00","NPX",61845,51.64,3.06,-8.26
"12/10/2016 18:50:00","O H",61846,38.10,-2.22,0.00
"12/10/2016 18:50:00","PJM",61847,40.68,0.36,0.00
"12/10/2016 18:50:00","WEST",61752,39.02,-1.29,0.00
"12/10/2016 18:55:00","CAPITL",61757,45.84,2.62,-5.21
"12/10/2016 18:55:00","CENTRL",61754,39.00,0.65,-0.34
"12/10/2016 18:55:00","DUNWOD",61760,44.07,3.12,-2.95
"12/10/2016 18:55:00","GENESE",61753,38.09,-0.19,-0.27
"12/10/2016 18:55:00","H Q",61844,37.33,-0.68,0.00
"12/10/2016 18:55:00","HUD VL",61758,44.38,3.35,-3.03
"12/10/2016 18:55:00","LONGIL",61762,45.29,4.33,-2.95
"12/10/2016 18:55:00","MHK VL",61756,39.92,1.56,-0.35
"12/10/2016 18:55:00","MILLWD",61759,44.40,3.38,-3.01
"12/10/2016 18:55:00","N.Y.C.",61761,44.00,3.04,-2.95
"12/10/2016 18:55:00","NORTH",61755,37.88,-0.04,0.10
"12/10/2016 18:55:00","NPX",61845,53.34,2.89,-12.44
"12/10/2016 18:55:00","O H",61846,36.14,-2.24,-0.38
"12/10/2016 18:55:00","PJM",61847,39.83,0.27,-1.55
"12/10/2016 18:55:00","WEST",61752,36.96,-1.41,-0.35
"12/10/2016 19:00:00","CAPITL",61757,54.59,3.57,0.00
"12/10/2016 19:00:00","CENTRL",61754,52.09,1.07,0.00
"12/10/2016 19:00:00","DUNWOD",61760,55.00,3.98,0.00
"12/10/2016 19:00:00","GENESE",61753,51.12,0.10,0.00
"12/10/2016 19:00:00","H Q",61844,50.05,-0.97,0.00
"12/10/2016 19:00:00","HUD VL",61758,55.35,4.33,0.00
"12/10/2016 19:00:00","LONGIL",61762,56.68,5.66,0.00
"12/10/2016 19:00:00","MHK VL",61756,53.11,2.09,0.00
"12/10/2016 19:00:00","MILLWD",61759,55.35,4.33,0.00
"12/10/2016 19:00:00","N.Y.C.",61761,54.85,3.83,0.00
"12/10/2016 19:00:00","NORTH",61755,50.81,-0.20,0.00
"12/10/2016 19:00:00","NPX",61845,63.15,3.88,-8.26
"12/10/2016 19:00:00","O H",61846,48.57,-2.45,0.00
"12/10/2016 19:00:00","PJM",61847,51.58,0.56,0.00
"12/10/2016 19:00:00","WEST",61752,49.74,-1.27,0.00
"12/10/2016 19:05:00","CAPITL",61757,54.52,3.61,0.00
"12/10/2016 19:05:00","CENTRL",61754,51.98,1.07,0.00
"12/10/2016 19:05:00","DUNWOD",61760,54.93,4.02,0.00
"12/10/2016 19:05:00","GENESE",61753,51.06,0.15,0.00
"12/10/2016 19:05:00","H Q",61844,49.89,-1.02,0.00
"12/10/2016 19:05:00","HUD VL",61758,55.23,4.32,0.00
"12/10/2016 19:05:00","LONGIL",61762,56.61,5.70,0.00
"12/10/2016 19:05:00","MHK VL",61756,53.05,2.14,0.00
"12/10/2016 19:05:00","MILLWD",61759,55.29,4.38,0.00
"12/10/2016 19:05:00","N.Y.C.",61761,54.36,3.82,0.37
"12/10/2016 19:05:00","NORTH",61755,50.71,-0.20,0.00
"12/10/2016 19:05:00","NPX",61845,60.77,3.87,-6.00
"12/10/2016 19:05:00","O H",61846,48.52,-2.39,0.00
"12/10/2016 19:05:00","PJM",61847,51.47,0.56,0.00
"12/10/2016 19:05:00","WEST",61752,49.69,-1.22,0.00
"12/10/2016 19:10:00","CAPITL",61757,53.94,3.58,0.00
"12/10/2016 19:10:00","CENTRL",61754,51.42,1.06,0.00
"12/10/2016 19:10:00","DUNWOD",61760,54.34,3.98,0.00
"12/10/2016 19:10:00","GENESE",61753,50.47,0.10,0.00
"12/10/2016 19:10:00","H Q",61844,49.41,-0.96,0.00
"12/10/2016 19:10:00","HUD VL",61758,54.70,4.33,0.00
"12/10/2016 19:10:00","LONGIL",61762,56.05,5.69,0.00
"12/10/2016 19:10:00","MHK VL",61756,52.48,2.11,0.00
"12/10/2016 19:10:00","MILLWD",61759,54.70,4.33,0.00
"12/10/2016 19:10:00","N.Y.C.",61761,53.79,3.78,0.35
"12/10/2016 19:10:00","NORTH",61755,50.16,-0.20,0.00
"12/10/2016 19:10:00","NPX",61845,60.19,3.83,-6.00
"12/10/2016 19:10:00","O H",61846,47.90,-2.47,0.00
"12/10/2016 19:10:00","PJM",61847,50.92,0.56,0.00
"12/10/2016 19:10:00","WEST",61752,49.11,-1.26,0.00
"12/10/2016 19:15:00","CAPITL",61757,54.05,3.63,0.00
"12/10/2016 19:15:00","CENTRL",61754,51.27,0.86,0.00
"12/10/2016 19:15:00","DUNWOD",61760,54.40,3.98,0.00
"12/10/2016 19:15:00","GENESE",61753,50.47,0.05,0.00
"12/10/2016 19:15:00","H Q",61844,49.51,-0.91,0.00
"12/10/2016 19:15:00","HUD VL",61758,54.75,4.34,0.00
"12/10/2016 19:15:00","LONGIL",61762,56.06,5.65,0.00
"12/10/2016 19:15:00","MHK VL",61756,52.44,2.02,0.00
"12/10/2016 19:15:00","MILLWD",61759,54.75,4.34,0.00
"12/10/2016 19:15:00","N.Y.C.",61761,54.25,3.83,0.00
"12/10/2016 19:15:00","NORTH",61755,50.27,-0.15,0.00
"12/10/2016 19:15:00","NPX",61845,60.35,3.94,-6.00
"12/10/2016 19:15:00","O H",61846,47.79,-2.62,0.00
"12/10/2016 19:15:00","PJM",61847,50.77,0.36,0.00
"12/10/2016 19:15:00","WEST",61752,49.01,-1.41,0.00
"12/10/2016 19:20:00","CAPITL",61757,54.53,3.57,0.00
"12/10/2016 19:20:00","CENTRL",61754,51.98,1.02,0.00
"12/10/2016 19:20:00","DUNWOD",61760,54.94,3.98,0.00
"12/10/2016 19:20:00","GENESE",61753,51.06,0.10,0.00
"12/10/2016 19:20:00","H Q",61844,50.04,-0.92,0.00
"12/10/2016 19:20:00","HUD VL",61758,55.24,4.28,0.00
"12/10/2016 19:20:00","LONGIL",61762,56.61,5.66,0.00
"12/10/2016 19:20:00","MHK VL",61756,53.05,2.09,0.00
"12/10/2016 19:20:00","MILLWD",61759,55.29,4.33,0.00
"12/10/2016 19:20:00","N.Y.C.",61761,54.73,3.77,0.00
"12/10/2016 19:20:00","NORTH",61755,50.81,-0.15,0.00
"12/10/2016 19:20:00","NPX",61845,60.52,3.87,-5.69
"12/10/2016 19:20:00","O H",61846,48.46,-2.50,0.00
"12/10/2016 19:20:00","PJM",61847,51.47,0.51,0.00
"12/10/2016 19:20:00","WEST",61752,49.69,-1.27,0.00
"12/10/2016 19:25:00","CAPITL",61757,53.89,3.48,0.00
"12/10/2016 19:25:00","CENTRL",61754,51.43,1.01,0.00
"12/10/2016 19:25:00","DUNWOD",61760,54.35,3.94,0.00
"12/10/2016 19:25:00","GENESE",61753,50.62,0.20,0.00
"12/10/2016 19:25:00","H Q",61844,49.46,-0.96,0.00
"12/10/2016 19:25:00","HUD VL",61758,54.65,4.24,0.00
"12/10/2016 19:25:00","LONGIL",61762,55.96,5.55,0.00
"12/10/2016 19:25:00","MHK VL",61756,52.49,2.07,0.00
"12/10/2016 19:25:00","MILLWD",61759,54.70,4.28,0.00
"12/10/2016 19:25:00","N.Y.C.",61761,54.15,3.73,0.00
"12/10/2016 19:25:00","NORTH",61755,50.27,-0.15,0.00
"12/10/2016 19:25:00","NPX",61845,59.89,3.78,-5.69
"12/10/2016 19:25:00","O H",61846,48.05,-2.37,0.00
"12/10/2016 19:25:00","PJM",61847,50.92,0.50,0.00
"12/10/2016 19:25:00","WEST",61752,49.26,-1.16,0.00
"12/10/2016 19:30:00","CAPITL",61757,53.95,3.53,0.00
"12/10/2016 19:30:00","CENTRL",61754,51.37,0.96,0.00
"12/10/2016 19:30:00","DUNWOD",61760,54.35,3.94,0.00
"12/10/2016 19:30:00","GENESE",61753,50.52,0.10,0.00
"12/10/2016 19:30:00","H Q",61844,49.51,-0.91,0.00
"12/10/2016 19:30:00","HUD VL",61758,54.70,4.28,0.00
"12/10/2016 19:30:00","LONGIL",61762,56.01,5.60,0.00
"12/10/2016 19:30:00","MHK VL",61756,52.44,2.02,0.00
"12/10/2016 19:30:00","MILLWD",61759,54.70,4.28,0.00
"12/10/2016 19:30:00","N.Y.C.",61761,54.20,3.78,0.00
"12/10/2016 19:30:00","NORTH",61755,50.27,-0.15,0.00
"12/10/2016 19:30:00","NPX",61845,59.94,3.83,-5.69
"12/10/2016 19:30:00","O H",61846,47.90,-2.52,0.00
"12/10/2016 19:30:00","PJM",61847,50.82,0.40,0.00
"12/10/2016 19:30:00","WEST",61752,49.11,-1.31,0.00
"12/10/2016 19:35:00","CAPITL",61757,52.70,3.40,0.00
"12/10/2016 19:35:00","CENTRL",61754,50.29,0.99,0.00
"12/10/2016 19:35:00","DUNWOD",61760,53.15,3.85,0.00
"12/10/2016 19:35:00","GENESE",61753,49.45,0.15,0.00
"12/10/2016 19:35:00","H Q",61844,48.36,-0.94,0.00
"12/10/2016 19:35:00","HUD VL",61758,53.49,4.19,0.00
"12/10/2016 19:35:00","LONGIL",61762,54.77,5.47,0.00
"12/10/2016 19:35:00","MHK VL",61756,51.27,1.97,0.00
"12/10/2016 19:35:00","MILLWD",61759,53.49,4.19,0.00
"12/10/2016 19:35:00","N.Y.C.",61761,53.05,3.75,0.00
"12/10/2016 19:35:00","NORTH",61755,49.15,-0.15,0.00
"12/10/2016 19:35:00","NPX",61845,59.96,3.70,-6.96
"12/10/2016 19:35:00","O H",61846,46.89,-2.41,0.00
"12/10/2016 19:35:00","PJM",61847,49.79,0.49,0.00
"12/10/2016 19:35:00","WEST",61752,48.07,-1.23,0.00
"12/10/2016 19:40:00","CAPITL",61757,47.72,3.08,0.00
"12/10/2016 19:40:00","CENTRL",61754,45.48,0.85,0.00
"12/10/2016 19:40:00","DUNWOD",61760,48.16,3.53,0.00
"12/10/2016 19:40:00","GENESE",61753,44.73,0.09,0.00
"12/10/2016 19:40:00","H Q",61844,43.84,-0.80,0.00
"12/10/2016 19:40:00","HUD VL",61758,48.43,3.79,0.00
"12/10/2016 19:40:00","LONGIL",61762,49.59,4.95,0.00
"12/10/2016 19:40:00","MHK VL",61756,46.43,1.79,0.00
"12/10/2016 19:40:00","MILLWD",61759,48.48,3.84,0.00
"12/10/2016 19:40:00","N.Y.C.",61761,48.08,3.44,0.00
"12/10/2016 19:40:00","NORTH",61755,44.50,-0.13,0.00
"12/10/2016 19:40:00","NPX",61845,54.99,3.39,-6.96
"12/10/2016 19:40:00","O H",61846,42.41,-2.23,0.00
"12/10/2016 19:40:00","PJM",61847,44.99,0.36,0.00
"12/10/2016 19:40:00","WEST",61752,43.48,-1.16,0.00
"12/10/2016 19:45:00","CAPITL",61757,50.07,3.27,0.00
"12/10/2016 19:45:00","CENTRL",61754,47.68,0.89,0.00
"12/10/2016 19:45:00","DUNWOD",61760,50.54,3.75,0.00
"12/10/2016 19:45:00","GENESE",61753,46.84,0.05,0.00
"12/10/2016 19:45:00","H Q",61844,45.90,-0.89,0.00
"12/10/2016 19:45:00","HUD VL",61758,50.82,4.02,0.00
"12/10/2016 19:45:00","LONGIL",61762,52.04,5.24,0.00
"12/10/2016 19:45:00","MHK VL",61756,48.67,1.87,0.00
"12/10/2016 19:45:00","MILLWD",61759,50.86,4.07,0.00
"12/10/2016 19:45:00","N.Y.C.",61761,50.40,3.60,0.00
"12/10/2016 19:45:00","NORTH",61755,46.66,-0.14,0.00
"12/10/2016 19:45:00","NPX",61845,57.31,3.55,-6.96
"12/10/2016 19:45:00","O H",61846,44.36,-2.44,0.00
"12/10/2016 19:45:00","PJM",61847,47.22,0.42,0.00
"12/10/2016 19:45:00","WEST",61752,45.49,-1.31,0.00
"12/10/2016 19:50:00","CAPITL",61757,46.01,2.97,0.00
"12/10/2016 19:50:00","CENTRL",61754,43.90,0.86,0.00
"12/10/2016 19:50:00","DUNWOD",61760,46.40,3.36,0.00
"12/10/2016 19:50:00","GENESE",61753,43.12,0.09,0.00
"12/10/2016 19:50:00","H Q",61844,42.22,-0.82,0.00
"12/10/2016 19:50:00","HUD VL",61758,46.65,3.62,0.00
"12/10/2016 19:50:00","LONGIL",61762,47.73,4.69,0.00
"12/10/2016 19:50:00","MHK VL",61756,44.76,1.72,0.00
"12/10/2016 19:50:00","MILLWD",61759,46.69,3.66,0.00
"12/10/2016 19:50:00","N.Y.C.",61761,46.22,3.18,0.00
"12/10/2016 19:50:00","NORTH",61755,42.91,-0.13,0.00
"12/10/2016 19:50:00","NPX",61845,54.44,3.23,-8.17
"12/10/2016 19:50:00","O H",61846,40.93,-2.11,0.00
"12/10/2016 19:50:00","PJM",61847,43.47,0.43,0.00
"12/10/2016 19:50:00","WEST",61752,41.96,-1.07,0.00
"12/10/2016 19:55:00","CAPITL",61757,45.97,2.93,0.00
"12/10/2016 19:55:00","CENTRL",61754,43.94,0.91,0.00
"12/10/2016 19:55:00","DUNWOD",61760,46.35,3.31,0.00
"12/10/2016 19:55:00","GENESE",61753,43.21,0.17,0.00
"12/10/2016 19:55:00","H Q",61844,42.22,-0.82,0.00
"12/10/2016 19:55:00","HUD VL",61758,46.65,3.62,0.00
"12/10/2016 19:55:00","LONGIL",61762,47.69,4.65,0.00
"12/10/2016 19:55:00","MHK VL",61756,44.76,1.72,0.00
"12/10/2016 19:55:00","MILLWD",61759,46.65,3.62,0.00
"12/10/2016 19:55:00","N.Y.C.",61761,46.14,3.10,0.00
"12/10/2016 19:55:00","NORTH",61755,42.91,-0.13,0.00
"12/10/2016 19:55:00","NPX",61845,54.44,3.23,-8.17
"12/10/2016 19:55:00","O H",61846,41.02,-2.02,0.00
"12/10/2016 19:55:00","PJM",61847,43.47,0.43,0.00
"12/10/2016 19:55:00","WEST",61752,42.05,-0.99,0.00
"12/10/2016 20:00:00","CAPITL",61757,82.45,5.18,0.00
"12/10/2016 20:00:00","CENTRL",61754,79.12,1.85,0.00
"12/10/2016 20:00:00","DUNWOD",61760,83.14,5.87,0.00
"12/10/2016 20:00:00","GENESE",61753,77.81,0.54,0.00
"12/10/2016 20:00:00","H Q",61844,75.72,-1.54,0.00
"12/10/2016 20:00:00","HUD VL",61758,83.68,6.41,0.00
"12/10/2016 20:00:00","LONGIL",61762,85.46,8.19,0.00
"12/10/2016 20:00:00","MHK VL",61756,80.44,3.17,0.00
"12/10/2016 20:00:00","MILLWD",61759,83.68,6.41,0.00
"12/10/2016 20:00:00","N.Y.C.",61761,81.91,5.41,0.76
"12/10/2016 20:00:00","NORTH",61755,77.04,-0.23,0.00
"12/10/2016 20:00:00","NPX",61845,91.08,5.64,-8.17
"12/10/2016 20:00:00","O H",61846,74.10,-3.17,0.00
"12/10/2016 20:00:00","PJM",61847,78.35,1.08,0.00
"12/10/2016 20:00:00","WEST",61752,75.96,-1.31,0.00
"12/10/2016 20:05:00","CAPITL",61757,60.96,3.93,0.00
"12/10/2016 20:05:00","CENTRL",61754,58.39,1.37,0.00
"12/10/2016 20:05:00","DUNWOD",61760,61.42,4.39,0.00
"12/10/2016 20:05:00","GENESE",61753,57.43,0.40,0.00
"12/10/2016 20:05:00","H Q",61844,55.88,-1.14,0.00
"12/10/2016 20:05:00","HUD VL",61758,61.81,4.79,0.00
"12/10/2016 20:05:00","LONGIL",61762,63.13,6.10,0.00
"12/10/2016 20:05:00","MHK VL",61756,59.42,2.39,0.00
"12/10/2016 20:05:00","MILLWD",61759,61.81,4.79,0.00
"12/10/2016 20:05:00","N.Y.C.",61761,61.13,4.11,0.00
"12/10/2016 20:05:00","NORTH",61755,56.80,-0.23,0.00
"12/10/2016 20:05:00","NPX",61845,64.28,4.28,-2.98
"12/10/2016 20:05:00","O H",61846,54.74,-2.28,0.00
"12/10/2016 20:05:00","PJM",61847,57.88,0.86,0.00
"12/10/2016 20:05:00","WEST",61752,56.11,-0.91,0.00
"12/10/2016 20:10:00","CAPITL",61757,68.32,4.41,0.00
"12/10/2016 20:10:00","CENTRL",61754,65.51,1.60,0.00
"12/10/2016 20:10:00","DUNWOD",61760,68.90,4.99,0.00
"12/10/2016 20:10:00","GENESE",61753,64.42,0.51,0.00
"12/10/2016 20:10:00","H Q",61844,62.56,-1.35,0.00
"12/10/2016 20:10:00","HUD VL",61758,69.34,5.43,0.00
"12/10/2016 20:10:00","LONGIL",61762,70.81,6.90,0.00
"12/10/2016 20:10:00","MHK VL",61756,66.59,2.68,0.00
"12/10/2016 20:10:00","MILLWD",61759,69.34,5.43,0.00
"12/10/2016 20:10:00","N.Y.C.",61761,68.57,4.66,0.00
"12/10/2016 20:10:00","NORTH",61755,63.59,-0.32,0.00
"12/10/2016 20:10:00","NPX",61845,71.69,4.80,-2.98
"12/10/2016 20:10:00","O H",61846,61.48,-2.43,0.00
"12/10/2016 20:10:00","PJM",61847,65.00,1.09,0.00
"12/10/2016 20:10:00","WEST",61752,63.01,-0.89,0.00
"12/10/2016 20:15:00","CAPITL",61757,54.60,3.62,0.00
"12/10/2016 20:15:00","CENTRL",61754,52.05,1.07,0.00
"12/10/2016 20:15:00","DUNWOD",61760,55.00,4.03,0.00
"12/10/2016 20:15:00","GENESE",61753,51.18,0.20,0.00
"12/10/2016 20:15:00","H Q",61844,49.96,-1.02,0.00
"12/10/2016 20:15:00","HUD VL",61758,55.36,4.38,0.00
"12/10/2016 20:15:00","LONGIL",61762,56.53,5.56,0.00
"12/10/2016 20:15:00","MHK VL",61756,53.02,2.04,0.00
"12/10/2016 20:15:00","MILLWD",61759,55.36,4.38,0.00
"12/10/2016 20:15:00","N.Y.C.",61761,54.85,3.87,0.00
"12/10/2016 20:15:00","NORTH",61755,50.77,-0.20,0.00
"12/10/2016 20:15:00","NPX",61845,57.88,3.93,-2.98
"12/10/2016 20:15:00","O H",61846,48.68,-2.29,0.00
"12/10/2016 20:15:00","PJM",61847,51.54,0.56,0.00
"12/10/2016 20:15:00","WEST",61752,49.96,-1.02,0.00
"12/10/2016 20:20:00","CAPITL",61757,55.01,2.93,-10.77
"12/10/2016 20:20:00","CENTRL",61754,42.80,0.78,-0.71
"12/10/2016 20:20:00","DUNWOD",61760,50.71,3.31,-6.10
"12/10/2016 20:20:00","GENESE",61753,41.98,0.12,-0.56
"12/10/2016 20:20:00","H Q",61844,40.52,-0.79,0.00
"12/10/2016 20:20:00","HUD VL",61758,51.16,3.59,-6.26
"12/10/2016 20:20:00","LONGIL",61762,51.91,4.50,-6.10
"12/10/2016 20:20:00","MHK VL",61756,43.64,1.61,-0.73
"12/10/2016 20:20:00","MILLWD",61759,51.13,3.59,-6.24
"12/10/2016 20:20:00","N.Y.C.",61761,50.63,3.22,-6.10
"12/10/2016 20:20:00","NORTH",61755,40.94,-0.16,0.20
"12/10/2016 20:20:00","NPX",61845,56.21,3.18,-11.73
"12/10/2016 20:20:00","O H",61846,40.06,-2.02,-0.78
"12/10/2016 20:20:00","PJM",61847,44.85,0.33,-3.22
"12/10/2016 20:20:00","WEST",61752,41.09,-0.95,-0.73
"12/10/2016 20:25:00","CAPITL",61757,55.48,2.15,-22.99
"12/10/2016 20:25:00","CENTRL",61754,32.40,0.55,-1.52
"12/10/2016 20:25:00","DUNWOD",61760,45.84,2.49,-13.01
"12/10/2016 20:25:00","GENESE",61753,31.61,0.09,-1.19
"12/10/2016 20:25:00","H Q",61844,29.76,-0.58,0.00
"12/10/2016 20:25:00","HUD VL",61758,46.37,2.67,-13.37
"12/10/2016 20:25:00","LONGIL",61762,46.72,3.37,-13.01
"12/10/2016 20:25:00","MHK VL",61756,33.08,1.18,-1.56
"12/10/2016 20:25:00","MILLWD",61759,46.31,2.67,-13.31
"12/10/2016 20:25:00","N.Y.C.",61761,45.78,2.43,-13.01
"12/10/2016 20:25:00","NORTH",61755,29.79,-0.12,0.43
"12/10/2016 20:25:00","NPX",61845,54.28,2.40,-21.55
"12/10/2016 20:25:00","O H",61846,30.48,-1.52,-1.66
"12/10/2016 20:25:00","PJM",61847,37.44,0.24,-6.87
"12/10/2016 20:25:00","WEST",61752,31.17,-0.73,-1.56
"12/10/2016 20:30:00","CAPITL",61757,45.96,3.05,0.00
"12/10/2016 20:30:00","CENTRL",61754,43.90,0.99,0.00
"12/10/2016 20:30:00","DUNWOD",61760,46.30,3.39,0.00
"12/10/2016 20:30:00","GENESE",61753,43.17,0.26,0.00
"12/10/2016 20:30:00","H Q",61844,42.01,-0.90,0.00
"12/10/2016 20:30:00","HUD VL",61758,46.60,3.69,0.00
"12/10/2016 20:30:00","LONGIL",61762,47.55,4.64,0.00
"12/10/2016 20:30:00","MHK VL",61756,44.63,1.72,0.00
"12/10/2016 20:30:00","MILLWD",61759,46.60,3.69,0.00
"12/10/2016 20:30:00","N.Y.C.",61761,46.17,3.26,0.00
"12/10/2016 20:30:00","NORTH",61755,42.66,-0.26,0.00
"12/10/2016 20:30:00","NPX",61845,49.33,3.35,-3.07
"12/10/2016 20:30:00","O H",61846,41.15,-1.76,0.00
"12/10/2016 20:30:00","PJM",61847,43.51,0.60,0.00
"12/10/2016 20:30:00","WEST",61752,42.18,-0.73,0.00
"12/10/2016 20:35:00","CAPITL",61757,45.35,3.01,0.00
"12/10/2016 20:35:00","CENTRL",61754,43.32,0.97,0.00
"12/10/2016 20:35:00","DUNWOD",61760,45.74,3.39,0.00
"12/10/2016 20:35:00","GENESE",61753,42.65,0.30,0.00
"12/10/2016 20:35:00","H Q",61844,41.46,-0.89,0.00
"12/10/2016 20:35:00","HUD VL",61758,46.03,3.68,0.00
"12/10/2016 20:35:00","LONGIL",61762,46.92,4.57,0.00
"12/10/2016 20:35:00","MHK VL",61756,44.04,1.70,0.00
"12/10/2016 20:35:00","MILLWD",61759,46.03,3.68,0.00
"12/10/2016 20:35:00","N.Y.C.",61761,45.56,3.22,0.00
"12/10/2016 20:35:00","NORTH",61755,42.05,-0.29,0.00
"12/10/2016 20:35:00","NPX",61845,48.32,3.34,-2.63
"12/10/2016 20:35:00","O H",61846,40.61,-1.74,0.00
"12/10/2016 20:35:00","PJM",61847,42.94,0.59,0.00
"12/10/2016 20:35:00","WEST",61752,41.63,-0.72,0.00
"12/10/2016 20:40:00","CAPITL",61757,45.96,3.01,0.00
"12/10/2016 20:40:00","CENTRL",61754,44.03,1.07,0.00
"12/10/2016 20:40:00","DUNWOD",61760,46.26,3.31,0.00
"12/10/2016 20:40:00","GENESE",61753,43.38,0.43,0.00
"12/10/2016 20:40:00","H Q",61844,42.05,-0.90,0.00
"12/10/2016 20:40:00","HUD VL",61758,46.60,3.65,0.00
"12/10/2016 20:40:00","LONGIL",61762,47.50,4.55,0.00
"12/10/2016 20:40:00","MHK VL",61756,44.67,1.72,0.00
"12/10/2016 20:40:00","MILLWD",61759,46.60,3.65,0.00
"12/10/2016 20:40:00","N.Y.C.",61761,45.99,3.13,0.10
"12/10/2016 20:40:00","NORTH",61755,42.65,-0.30,0.00
"12/10/2016 20:40:00","NPX",61845,48.84,3.26,-2.63
"12/10/2016 20:40:00","O H",61846,41.45,-1.50,0.00
"12/10/2016 20:40:00","PJM",61847,43.64,0.69,0.00
"12/10/2016 20:40:00","WEST",61752,42.48,-0.47,0.00
