"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2016 18:30:00","LONGIL",61762,101.32,3.85,-69.80
"12/07/2016 18:30:00","MHK VL",61756,39.89,0.69,-11.52
"12/07/2016 18:30:00","MILLWD",61759,100.86,2.74,-70.44
"12/07/2016 18:30:00","N.Y.C.",61761,99.20,2.77,-68.76
"12/07/2016 18:30:00","NORTH",61755,26.79,-0.89,0.00
"12/07/2016 18:30:00","NPX",61845,129.23,2.30,-99.26
"12/07/2016 18:30:00","O H",61846,37.23,-2.52,-12.07
"12/07/2016 18:30:00","PJM",61847,66.81,0.08,-39.06
"12/07/2016 18:30:00","WEST",61752,37.48,-1.96,-11.77
"12/07/2016 18:34:51","CAPITL",61757,123.41,2.27,-93.46
"12/07/2016 18:34:51","CENTRL",61754,38.97,0.06,-11.24
"12/07/2016 18:34:51","DUNWOD",61760,100.08,2.63,-69.78
"12/07/2016 18:34:51","GENESE",61753,35.82,-0.91,-9.06
"12/07/2016 18:34:51","H Q",61844,26.79,-0.89,0.00
"12/07/2016 18:34:51","HUD VL",61758,99.76,2.66,-69.43
"12/07/2016 18:34:51","LONGIL",61762,101.32,3.85,-69.80
"12/07/2016 18:34:51","MHK VL",61756,39.89,0.69,-11.52
"12/07/2016 18:34:51","MILLWD",61759,100.86,2.74,-70.44
"12/07/2016 18:34:51","N.Y.C.",61761,99.20,2.77,-68.76
"12/07/2016 18:34:51","NORTH",61755,26.79,-0.89,0.00
"12/07/2016 18:34:51","NPX",61845,129.23,2.30,-99.26
"12/07/2016 18:34:51","O H",61846,37.23,-2.52,-12.07
"12/07/2016 18:34:51","PJM",61847,66.81,0.08,-39.06
"12/07/2016 18:34:51","WEST",61752,37.48,-1.96,-11.77
"12/07/2016 18:35:00","CAPITL",61757,151.44,1.99,-125.44
"12/07/2016 18:35:00","CENTRL",61754,39.09,0.00,-15.08
"12/07/2016 18:35:00","DUNWOD",61760,119.95,2.28,-93.66
"12/07/2016 18:35:00","GENESE",61753,35.20,-0.89,-12.08
"12/07/2016 18:35:00","H Q",61844,23.24,-0.77,0.00
"12/07/2016 18:35:00","HUD VL",61758,119.48,2.28,-93.19
"12/07/2016 18:35:00","LONGIL",61762,120.98,3.29,-93.68
"12/07/2016 18:35:00","MHK VL",61756,40.04,0.58,-15.46
"12/07/2016 18:35:00","MILLWD",61759,120.93,2.38,-94.54
"12/07/2016 18:35:00","N.Y.C.",61761,117.54,2.40,-91.13
"12/07/2016 18:35:00","NORTH",61755,23.22,-0.79,0.00
"12/07/2016 18:35:00","NPX",61845,153.57,2.02,-127.55
"12/07/2016 18:35:00","O H",61846,37.98,-2.23,-16.20
"12/07/2016 18:35:00","PJM",61847,76.43,0.00,-52.42
"12/07/2016 18:35:00","WEST",61752,38.05,-1.75,-15.79
"12/07/2016 18:36:27","CAPITL",61757,151.44,1.99,-125.44
"12/07/2016 18:36:27","CENTRL",61754,39.09,0.00,-15.08
"12/07/2016 18:36:27","DUNWOD",61760,119.95,2.28,-93.66
"12/07/2016 18:36:27","GENESE",61753,35.20,-0.89,-12.08
"12/07/2016 18:36:27","H Q",61844,23.24,-0.77,0.00
"12/07/2016 18:36:27","HUD VL",61758,119.48,2.28,-93.19
"12/07/2016 18:36:27","LONGIL",61762,120.98,3.29,-93.68
"12/07/2016 18:36:27","MHK VL",61756,40.04,0.58,-15.46
"12/07/2016 18:36:27","MILLWD",61759,120.93,2.38,-94.54
"12/07/2016 18:36:27","N.Y.C.",61761,117.54,2.40,-91.13
"12/07/2016 18:36:27","NORTH",61755,23.22,-0.79,0.00
"12/07/2016 18:36:27","NPX",61845,153.57,2.02,-127.55
"12/07/2016 18:36:27","O H",61846,37.98,-2.23,-16.20
"12/07/2016 18:36:27","PJM",61847,76.43,0.00,-52.42
"12/07/2016 18:36:27","WEST",61752,38.05,-1.75,-15.79
"12/07/2016 18:40:00","CAPITL",61757,123.63,1.94,-98.35
"12/07/2016 18:40:00","CENTRL",61754,35.14,-0.02,-11.83
"12/07/2016 18:40:00","DUNWOD",61760,98.97,2.19,-73.43
"12/07/2016 18:40:00","GENESE",61753,31.90,-0.91,-9.47
"12/07/2016 18:40:00","H Q",61844,22.59,-0.75,0.00
"12/07/2016 18:40:00","HUD VL",61758,98.62,2.22,-73.06
"12/07/2016 18:40:00","LONGIL",61762,99.99,3.20,-73.45
"12/07/2016 18:40:00","MHK VL",61756,36.02,0.56,-12.12
"12/07/2016 18:40:00","MILLWD",61759,99.76,2.29,-74.13
"12/07/2016 18:40:00","N.Y.C.",61761,98.01,2.29,-72.38
"12/07/2016 18:40:00","NORTH",61755,22.57,-0.77,0.00
"12/07/2016 18:40:00","NPX",61845,128.88,1.96,-103.58
"12/07/2016 18:40:00","O H",61846,33.80,-2.24,-12.70
"12/07/2016 18:40:00","PJM",61847,64.39,-0.05,-41.10
"12/07/2016 18:40:00","WEST",61752,33.92,-1.80,-12.38
"12/07/2016 18:45:00","CAPITL",61757,123.63,1.94,-98.35
"12/07/2016 18:45:00","CENTRL",61754,35.14,-0.02,-11.83
"12/07/2016 18:45:00","DUNWOD",61760,98.97,2.19,-73.43
"12/07/2016 18:45:00","GENESE",61753,31.90,-0.91,-9.47
"12/07/2016 18:45:00","H Q",61844,22.59,-0.75,0.00
"12/07/2016 18:45:00","HUD VL",61758,98.62,2.22,-73.06
"12/07/2016 18:45:00","LONGIL",61762,99.99,3.20,-73.45
"12/07/2016 18:45:00","MHK VL",61756,36.02,0.56,-12.12
"12/07/2016 18:45:00","MILLWD",61759,99.76,2.29,-74.13
"12/07/2016 18:45:00","N.Y.C.",61761,98.01,2.29,-72.38
"12/07/2016 18:45:00","NORTH",61755,22.57,-0.77,0.00
"12/07/2016 18:45:00","NPX",61845,128.88,1.96,-103.58
"12/07/2016 18:45:00","O H",61846,33.80,-2.24,-12.70
"12/07/2016 18:45:00","PJM",61847,64.39,-0.05,-41.10
"12/07/2016 18:45:00","WEST",61752,33.92,-1.80,-12.38
"12/07/2016 18:50:00","CAPITL",61757,123.66,1.85,-99.46
"12/07/2016 18:50:00","CENTRL",61754,34.22,-0.09,-11.96
"12/07/2016 18:50:00","DUNWOD",61760,98.73,2.12,-74.26
"12/07/2016 18:50:00","GENESE",61753,30.99,-0.94,-9.58
"12/07/2016 18:50:00","H Q",61844,21.63,-0.72,0.00
"12/07/2016 18:50:00","HUD VL",61758,98.36,2.12,-73.89
"12/07/2016 18:50:00","LONGIL",61762,99.66,3.04,-74.28
"12/07/2016 18:50:00","MHK VL",61756,35.14,0.54,-12.26
"12/07/2016 18:50:00","MILLWD",61759,99.52,2.21,-74.96
"12/07/2016 18:50:00","N.Y.C.",61761,98.04,2.21,-73.48
"12/07/2016 18:50:00","NORTH",61755,21.61,-0.74,0.00
"12/07/2016 18:50:00","NPX",61845,112.21,1.88,-87.99
"12/07/2016 18:50:00","O H",61846,32.91,-2.28,-12.85
"12/07/2016 18:50:00","PJM",61847,63.78,-0.13,-41.56
"12/07/2016 18:50:00","WEST",61752,33.04,-1.83,-12.52
"12/07/2016 18:55:00","CAPITL",61757,123.66,1.88,-99.07
"12/07/2016 18:55:00","CENTRL",61754,34.53,-0.09,-11.91
"12/07/2016 18:55:00","DUNWOD",61760,98.84,2.16,-73.97
"12/07/2016 18:55:00","GENESE",61753,31.30,-0.95,-9.54
"12/07/2016 18:55:00","H Q",61844,21.98,-0.73,0.00
"12/07/2016 18:55:00","HUD VL",61758,98.46,2.16,-73.59
"12/07/2016 18:55:00","LONGIL",61762,99.81,3.11,-73.98
"12/07/2016 18:55:00","MHK VL",61756,35.46,0.54,-12.21
"12/07/2016 18:55:00","MILLWD",61759,99.63,2.25,-74.67
"12/07/2016 18:55:00","N.Y.C.",61761,98.13,2.23,-73.19
"12/07/2016 18:55:00","NORTH",61755,21.94,-0.77,0.00
"12/07/2016 18:55:00","NPX",61845,112.26,1.91,-87.64
"12/07/2016 18:55:00","O H",61846,33.19,-2.32,-12.80
"12/07/2016 18:55:00","PJM",61847,63.97,-0.14,-41.40
"12/07/2016 18:55:00","WEST",61752,33.30,-1.88,-12.47
"12/07/2016 19:00:00","CAPITL",61757,119.12,1.93,-94.25
"12/07/2016 19:00:00","CENTRL",61754,34.19,-0.09,-11.33
"12/07/2016 19:00:00","DUNWOD",61760,95.49,2.18,-70.37
"12/07/2016 19:00:00","GENESE",61753,31.06,-0.96,-9.08
"12/07/2016 19:00:00","H Q",61844,22.21,-0.74,0.00
"12/07/2016 19:00:00","HUD VL",61758,95.14,2.18,-70.01
"12/07/2016 19:00:00","LONGIL",61762,96.42,3.10,-70.38
"12/07/2016 19:00:00","MHK VL",61756,35.09,0.53,-11.62
"12/07/2016 19:00:00","MILLWD",61759,96.25,2.27,-71.03
"12/07/2016 19:00:00","N.Y.C.",61761,94.82,2.25,-69.63
"12/07/2016 19:00:00","NORTH",61755,22.14,-0.80,0.00
"12/07/2016 19:00:00","NPX",61845,108.27,1.95,-83.38
"12/07/2016 19:00:00","O H",61846,32.80,-2.32,-12.17
"12/07/2016 19:00:00","PJM",61847,62.21,-0.11,-39.38
"12/07/2016 19:00:00","WEST",61752,32.95,-1.86,-11.86
"12/07/2016 19:05:00","CAPITL",61757,119.17,1.87,-94.72
"12/07/2016 19:05:00","CENTRL",61754,33.90,-0.07,-11.39
"12/07/2016 19:05:00","DUNWOD",61760,95.39,2.10,-70.72
"12/07/2016 19:05:00","GENESE",61753,30.80,-0.90,-9.12
"12/07/2016 19:05:00","H Q",61844,21.85,-0.72,0.00
"12/07/2016 19:05:00","HUD VL",61758,95.06,2.12,-70.36
"12/07/2016 19:05:00","LONGIL",61762,96.31,3.00,-70.73
"12/07/2016 19:05:00","MHK VL",61756,34.77,0.52,-11.67
"12/07/2016 19:05:00","MILLWD",61759,96.15,2.19,-71.39
"12/07/2016 19:05:00","N.Y.C.",61761,94.74,2.19,-69.98
"12/07/2016 19:05:00","NORTH",61755,21.79,-0.79,0.00
"12/07/2016 19:05:00","NPX",61845,108.24,1.87,-83.79
"12/07/2016 19:05:00","O H",61846,32.58,-2.24,-12.23
"12/07/2016 19:05:00","PJM",61847,47.80,-0.11,-25.33
"12/07/2016 19:05:00","WEST",61752,32.72,-1.78,-11.92
"12/07/2016 19:10:00","CAPITL",61757,33.81,2.56,0.00
"12/07/2016 19:10:00","CENTRL",61754,31.31,0.06,0.00
"12/07/2016 19:10:00","DUNWOD",61760,34.19,2.94,0.00
"12/07/2016 19:10:00","GENESE",61753,30.22,-1.03,0.00
"12/07/2016 19:10:00","H Q",61844,30.22,-1.03,0.00
"12/07/2016 19:10:00","HUD VL",61758,34.22,2.97,0.00
"12/07/2016 19:10:00","LONGIL",61762,35.47,4.22,0.00
"12/07/2016 19:10:00","MHK VL",61756,32.00,0.75,0.00
"12/07/2016 19:10:00","MILLWD",61759,34.32,3.06,0.00
"12/07/2016 19:10:00","N.Y.C.",61761,34.31,3.06,0.00
"12/07/2016 19:10:00","NORTH",61755,30.13,-1.12,0.00
"12/07/2016 19:10:00","NPX",61845,33.81,2.56,0.00
"12/07/2016 19:10:00","O H",61846,28.56,-2.69,0.00
"12/07/2016 19:10:00","PJM",61847,17.10,0.09,14.25
"12/07/2016 19:10:00","WEST",61752,29.22,-2.03,0.00
"12/07/2016 19:15:00","CAPITL",61757,33.59,2.57,0.00
"12/07/2016 19:15:00","CENTRL",61754,31.02,0.00,0.00
"12/07/2016 19:15:00","DUNWOD",61760,34.00,2.98,0.00
"12/07/2016 19:15:00","GENESE",61753,29.96,-1.05,0.00
"12/07/2016 19:15:00","H Q",61844,30.02,-0.99,0.00
"12/07/2016 19:15:00","HUD VL",61758,34.00,2.98,0.00
"12/07/2016 19:15:00","LONGIL",61762,35.27,4.25,0.00
"12/07/2016 19:15:00","MHK VL",61756,31.73,0.71,0.00
"12/07/2016 19:15:00","MILLWD",61759,34.12,3.10,0.00
"12/07/2016 19:15:00","N.Y.C.",61761,34.18,3.17,0.00
"12/07/2016 19:15:00","NORTH",61755,29.90,-1.12,0.00
"12/07/2016 19:15:00","NPX",61845,33.59,2.57,0.00
"12/07/2016 19:15:00","O H",61846,28.26,-2.76,0.00
"12/07/2016 19:15:00","PJM",61847,16.80,0.03,14.25
"12/07/2016 19:15:00","WEST",61752,28.91,-2.11,0.00
"12/07/2016 19:19:27","CAPITL",61757,34.01,2.58,0.00
"12/07/2016 19:19:27","CENTRL",61754,31.40,-0.03,0.00
"12/07/2016 19:19:27","DUNWOD",61760,34.48,3.05,0.00
"12/07/2016 19:19:27","GENESE",61753,30.27,-1.16,0.00
"12/07/2016 19:19:27","H Q",61844,30.43,-1.01,0.00
"12/07/2016 19:19:27","HUD VL",61758,34.48,3.05,0.00
"12/07/2016 19:19:27","LONGIL",61762,35.74,4.31,0.00
"12/07/2016 19:19:27","MHK VL",61756,32.19,0.75,0.00
"12/07/2016 19:19:27","MILLWD",61759,34.61,3.17,0.00
"12/07/2016 19:19:27","N.Y.C.",61761,34.70,3.27,0.00
"12/07/2016 19:19:27","NORTH",61755,30.33,-1.10,0.00
"12/07/2016 19:19:27","NPX",61845,34.04,2.61,0.00
"12/07/2016 19:19:27","O H",61846,28.54,-2.89,0.00
"12/07/2016 19:19:27","PJM",61847,14.82,0.03,16.65
"12/07/2016 19:19:27","WEST",61752,29.17,-2.26,0.00
"12/07/2016 19:20:00","CAPITL",61757,33.97,2.57,-0.06
"12/07/2016 19:20:00","CENTRL",61754,31.39,0.03,-0.01
"12/07/2016 19:20:00","DUNWOD",61760,34.40,3.01,-0.04
"12/07/2016 19:20:00","GENESE",61753,30.25,-1.10,-0.01
"12/07/2016 19:20:00","H Q",61844,30.34,-1.00,0.00
"12/07/2016 19:20:00","HUD VL",61758,34.40,3.01,-0.04
"12/07/2016 19:20:00","LONGIL",61762,35.68,4.29,-0.04
"12/07/2016 19:20:00","MHK VL",61756,32.08,0.72,-0.01
"12/07/2016 19:20:00","MILLWD",61759,34.52,3.13,-0.04
"12/07/2016 19:20:00","N.Y.C.",61761,34.55,3.16,-0.04
"12/07/2016 19:20:00","NORTH",61755,30.22,-1.13,0.00
"12/07/2016 19:20:00","NPX",61845,34.00,2.60,-0.05
"12/07/2016 19:20:00","O H",61846,28.56,-2.79,-0.01
"12/07/2016 19:20:00","PJM",61847,14.82,0.09,16.62
"12/07/2016 19:20:00","WEST",61752,29.22,-2.13,-0.01
"12/07/2016 19:23:51","CAPITL",61757,33.97,2.57,-0.06
"12/07/2016 19:23:51","CENTRL",61754,31.39,0.03,-0.01
"12/07/2016 19:23:51","DUNWOD",61760,34.40,3.01,-0.04
"12/07/2016 19:23:51","GENESE",61753,30.25,-1.10,-0.01
"12/07/2016 19:23:51","H Q",61844,30.34,-1.00,0.00
"12/07/2016 19:23:51","HUD VL",61758,34.40,3.01,-0.04
"12/07/2016 19:23:51","LONGIL",61762,35.68,4.29,-0.04
"12/07/2016 19:23:51","MHK VL",61756,32.08,0.72,-0.01
"12/07/2016 19:23:51","MILLWD",61759,34.52,3.13,-0.04
"12/07/2016 19:23:51","N.Y.C.",61761,34.55,3.16,-0.04
"12/07/2016 19:23:51","NORTH",61755,30.22,-1.13,0.00
"12/07/2016 19:23:51","NPX",61845,34.00,2.60,-0.05
"12/07/2016 19:23:51","O H",61846,28.56,-2.79,-0.01
"12/07/2016 19:23:51","PJM",61847,14.82,0.09,16.62
"12/07/2016 19:23:51","WEST",61752,29.22,-2.13,-0.01
"12/07/2016 19:25:00","CAPITL",61757,54.40,2.34,-23.57
"12/07/2016 19:25:00","CENTRL",61754,31.29,-0.03,-2.83
"12/07/2016 19:25:00","DUNWOD",61760,48.82,2.74,-17.60
"12/07/2016 19:25:00","GENESE",61753,29.68,-1.08,-2.27
"12/07/2016 19:25:00","H Q",61844,27.58,-0.91,0.00
"12/07/2016 19:25:00","HUD VL",61758,48.73,2.74,-17.51
"12/07/2016 19:25:00","LONGIL",61762,49.93,3.84,-17.60
"12/07/2016 19:25:00","MHK VL",61756,32.08,0.66,-2.93
"12/07/2016 19:25:00","MILLWD",61759,49.08,2.82,-17.77
"12/07/2016 19:25:00","N.Y.C.",61761,48.71,2.82,-17.40
"12/07/2016 19:25:00","NORTH",61755,27.49,-1.00,0.00
"12/07/2016 19:25:00","NPX",61845,63.60,2.36,-32.75
"12/07/2016 19:25:00","O H",61846,28.83,-2.71,-3.04
"12/07/2016 19:25:00","PJM",61847,31.95,0.00,-3.46
"12/07/2016 19:25:00","WEST",61752,29.32,-2.14,-2.97
"12/07/2016 19:30:00","CAPITL",61757,54.40,2.34,-23.57
"12/07/2016 19:30:00","CENTRL",61754,31.29,-0.03,-2.83
"12/07/2016 19:30:00","DUNWOD",61760,48.82,2.74,-17.60
"12/07/2016 19:30:00","GENESE",61753,29.68,-1.08,-2.27
"12/07/2016 19:30:00","H Q",61844,27.58,-0.91,0.00
"12/07/2016 19:30:00","HUD VL",61758,48.73,2.74,-17.51
"12/07/2016 19:30:00","LONGIL",61762,49.93,3.84,-17.60
"12/07/2016 19:30:00","MHK VL",61756,32.08,0.66,-2.93
"12/07/2016 19:30:00","MILLWD",61759,49.08,2.82,-17.77
"12/07/2016 19:30:00","N.Y.C.",61761,48.71,2.82,-17.40
"12/07/2016 19:30:00","NORTH",61755,27.49,-1.00,0.00
"12/07/2016 19:30:00","NPX",61845,63.60,2.36,-32.75
"12/07/2016 19:30:00","O H",61846,28.83,-2.71,-3.04
"12/07/2016 19:30:00","PJM",61847,31.95,0.00,-3.46
"12/07/2016 19:30:00","WEST",61752,29.32,-2.14,-2.97
"12/07/2016 19:35:00","CAPITL",61757,55.64,2.34,-25.07
"12/07/2016 19:35:00","CENTRL",61754,31.21,-0.03,-3.01
"12/07/2016 19:35:00","DUNWOD",61760,49.59,2.65,-18.71
"12/07/2016 19:35:00","GENESE",61753,29.60,-1.04,-2.41
"12/07/2016 19:35:00","H Q",61844,27.35,-0.88,0.00
"12/07/2016 19:35:00","HUD VL",61758,49.50,2.65,-18.62
"12/07/2016 19:35:00","LONGIL",61762,50.70,3.75,-18.72
"12/07/2016 19:35:00","MHK VL",61756,31.96,0.62,-3.12
"12/07/2016 19:35:00","MILLWD",61759,49.89,2.77,-18.89
"12/07/2016 19:35:00","N.Y.C.",61761,49.29,2.77,-18.29
"12/07/2016 19:35:00","NORTH",61755,27.24,-0.99,0.00
"12/07/2016 19:35:00","NPX",61845,64.67,2.37,-34.07
"12/07/2016 19:35:00","O H",61846,28.84,-2.62,-3.24
"12/07/2016 19:35:00","PJM",61847,32.28,-0.03,-4.08
"12/07/2016 19:35:00","WEST",61752,29.29,-2.09,-3.16
"12/07/2016 19:40:00","CAPITL",61757,45.41,2.46,-13.34
"12/07/2016 19:40:00","CENTRL",61754,31.24,0.03,-1.60
"12/07/2016 19:40:00","DUNWOD",61760,42.38,2.81,-9.96
"12/07/2016 19:40:00","GENESE",61753,29.85,-1.04,-1.29
"12/07/2016 19:40:00","H Q",61844,28.63,-0.98,0.00
"12/07/2016 19:40:00","HUD VL",61758,42.33,2.81,-9.91
"12/07/2016 19:40:00","LONGIL",61762,43.54,3.97,-9.96
"12/07/2016 19:40:00","MHK VL",61756,31.95,0.68,-1.66
"12/07/2016 19:40:00","MILLWD",61759,42.60,2.93,-10.06
"12/07/2016 19:40:00","N.Y.C.",61761,42.28,2.93,-9.74
"12/07/2016 19:40:00","NORTH",61755,28.51,-1.09,0.00
"12/07/2016 19:40:00","NPX",61845,55.80,2.49,-23.70
"12/07/2016 19:40:00","O H",61846,28.72,-2.61,-1.72
"12/07/2016 19:40:00","PJM",61847,28.85,0.06,0.82
"12/07/2016 19:40:00","WEST",61752,29.24,-2.04,-1.68
"12/07/2016 19:45:00","CAPITL",61757,123.62,1.92,-98.34
"12/07/2016 19:45:00","CENTRL",61754,35.14,-0.05,-11.81
"12/07/2016 19:45:00","DUNWOD",61760,99.02,2.24,-73.41
"12/07/2016 19:45:00","GENESE",61753,31.90,-0.94,-9.47
"12/07/2016 19:45:00","H Q",61844,22.62,-0.75,0.00
"12/07/2016 19:45:00","HUD VL",61758,98.64,2.24,-73.03
"12/07/2016 19:45:00","LONGIL",61762,99.92,3.13,-73.42
"12/07/2016 19:45:00","MHK VL",61756,36.13,0.54,-12.23
"12/07/2016 19:45:00","MILLWD",61759,99.82,2.34,-74.12
"12/07/2016 19:45:00","N.Y.C.",61761,99.14,2.36,-73.41
"12/07/2016 19:45:00","NORTH",61755,22.57,-0.79,0.00
"12/07/2016 19:45:00","NPX",61845,124.21,1.96,-98.88
"12/07/2016 19:45:00","O H",61846,33.82,-2.24,-12.70
"12/07/2016 19:45:00","PJM",61847,58.08,0.02,-34.69
"12/07/2016 19:45:00","WEST",61752,33.95,-1.80,-12.38
"12/07/2016 19:50:00","CAPITL",61757,64.90,2.42,-33.35
"12/07/2016 19:50:00","CENTRL",61754,33.14,0.00,-4.01
"12/07/2016 19:50:00","DUNWOD",61760,56.85,2.82,-24.90
"12/07/2016 19:50:00","GENESE",61753,31.18,-1.17,-3.21
"12/07/2016 19:50:00","H Q",61844,28.20,-0.93,0.00
"12/07/2016 19:50:00","HUD VL",61758,56.72,2.82,-24.77
"12/07/2016 19:50:00","LONGIL",61762,57.99,3.96,-24.90
"12/07/2016 19:50:00","MHK VL",61756,33.95,0.67,-4.15
"12/07/2016 19:50:00","MILLWD",61759,57.21,2.94,-25.14
"12/07/2016 19:50:00","N.Y.C.",61761,57.00,2.97,-24.90
"12/07/2016 19:50:00","NORTH",61755,28.11,-1.02,0.00
"12/07/2016 19:50:00","NPX",61845,61.07,2.45,-29.50
"12/07/2016 19:50:00","O H",61846,30.70,-2.74,-4.31
"12/07/2016 19:50:00","PJM",61847,14.12,0.12,15.13
"12/07/2016 19:50:00","WEST",61752,31.11,-2.22,-4.20
"12/07/2016 19:55:00","CAPITL",61757,55.04,2.46,-22.98
"12/07/2016 19:55:00","CENTRL",61754,32.37,0.00,-2.76
"12/07/2016 19:55:00","DUNWOD",61760,49.60,2.84,-17.15
"12/07/2016 19:55:00","GENESE",61753,30.60,-1.22,-2.21
"12/07/2016 19:55:00","H Q",61844,28.66,-0.95,0.00
"12/07/2016 19:55:00","HUD VL",61758,49.51,2.84,-17.07
"12/07/2016 19:55:00","LONGIL",61762,50.79,4.03,-17.16
"12/07/2016 19:55:00","MHK VL",61756,33.14,0.68,-2.86
"12/07/2016 19:55:00","MILLWD",61759,49.89,2.96,-17.32
"12/07/2016 19:55:00","N.Y.C.",61761,49.75,2.99,-17.15
"12/07/2016 19:55:00","NORTH",61755,28.57,-1.04,0.00
"12/07/2016 19:55:00","NPX",61845,52.42,2.49,-20.32
"12/07/2016 19:55:00","O H",61846,29.82,-2.75,-2.97
"12/07/2016 19:55:00","PJM",61847,10.29,0.15,19.46
"12/07/2016 19:55:00","WEST",61752,30.28,-2.22,-2.89
"12/07/2016 20:00:00","CAPITL",61757,123.91,1.48,-104.57
"12/07/2016 20:00:00","CENTRL",61754,30.38,-0.04,-12.56
"12/07/2016 20:00:00","DUNWOD",61760,97.67,1.75,-78.07
"12/07/2016 20:00:00","GENESE",61753,27.19,-0.73,-10.07
"12/07/2016 20:00:00","H Q",61844,17.26,-0.59,0.00
"12/07/2016 20:00:00","HUD VL",61758,97.27,1.75,-77.67
"12/07/2016 20:00:00","LONGIL",61762,98.33,2.39,-78.09
"12/07/2016 20:00:00","MHK VL",61756,31.24,0.39,-13.00
"12/07/2016 20:00:00","MILLWD",61759,98.48,1.80,-78.82
"12/07/2016 20:00:00","N.Y.C.",61761,97.76,1.84,-78.07
"12/07/2016 20:00:00","NORTH",61755,17.21,-0.64,0.00
"12/07/2016 20:00:00","NPX",61845,111.86,1.52,-92.49
"12/07/2016 20:00:00","O H",61846,29.64,-1.71,-13.50
"12/07/2016 20:00:00","PJM",61847,32.50,0.02,-14.63
"12/07/2016 20:00:00","WEST",61752,29.62,-1.39,-13.16
"12/07/2016 20:05:00","CAPITL",61757,54.16,2.35,-23.43
"12/07/2016 20:05:00","CENTRL",61754,31.17,-0.03,-2.81
"12/07/2016 20:05:00","DUNWOD",61760,48.68,2.81,-17.49
"12/07/2016 20:05:00","GENESE",61753,29.56,-1.08,-2.26
"12/07/2016 20:05:00","H Q",61844,27.42,-0.97,0.00
"12/07/2016 20:05:00","HUD VL",61758,48.59,2.81,-17.40
"12/07/2016 20:05:00","LONGIL",61762,49.62,3.75,-17.50
"12/07/2016 20:05:00","MHK VL",61756,31.95,0.65,-2.91
"12/07/2016 20:05:00","MILLWD",61759,48.96,2.92,-17.66
"12/07/2016 20:05:00","N.Y.C.",61761,48.88,3.01,-17.49
"12/07/2016 20:05:00","NORTH",61755,27.30,-1.08,0.00
"12/07/2016 20:05:00","NPX",61845,51.51,2.41,-20.72
"12/07/2016 20:05:00","O H",61846,28.85,-2.55,-3.03
"12/07/2016 20:05:00","PJM",61847,47.52,0.14,-19.00
"12/07/2016 20:05:00","WEST",61752,29.29,-2.04,-2.95
"12/07/2016 20:10:00","CAPITL",61757,54.15,2.35,-23.16
"12/07/2016 20:10:00","CENTRL",61754,31.39,-0.03,-2.78
"12/07/2016 20:10:00","DUNWOD",61760,48.74,2.81,-17.29
"12/07/2016 20:10:00","GENESE",61753,29.70,-1.18,-2.23
"12/07/2016 20:10:00","H Q",61844,27.70,-0.94,0.00
"12/07/2016 20:10:00","HUD VL",61758,48.62,2.78,-17.20
"12/07/2016 20:10:00","LONGIL",61762,49.69,3.75,-17.30
"12/07/2016 20:10:00","MHK VL",61756,32.18,0.66,-2.88
"12/07/2016 20:10:00","MILLWD",61759,48.99,2.89,-17.46
"12/07/2016 20:10:00","N.Y.C.",61761,48.54,2.95,-16.95
"12/07/2016 20:10:00","NORTH",61755,27.61,-1.03,0.00
"12/07/2016 20:10:00","NPX",61845,51.53,2.41,-20.48
"12/07/2016 20:10:00","O H",61846,28.94,-2.69,-2.99
"12/07/2016 20:10:00","PJM",61847,47.70,0.17,-18.89
"12/07/2016 20:10:00","WEST",61752,29.35,-2.20,-2.92
"12/07/2016 20:15:00","CAPITL",61757,85.92,1.94,-60.35
"12/07/2016 20:15:00","CENTRL",61754,30.82,-0.05,-7.24
"12/07/2016 20:15:00","DUNWOD",61760,70.97,2.29,-45.05
"12/07/2016 20:15:00","GENESE",61753,28.52,-0.92,-5.81
"12/07/2016 20:15:00","H Q",61844,22.85,-0.78,0.00
"12/07/2016 20:15:00","HUD VL",61758,70.74,2.29,-44.81
"12/07/2016 20:15:00","LONGIL",61762,71.75,3.05,-45.06
"12/07/2016 20:15:00","MHK VL",61756,31.76,0.54,-7.58
"12/07/2016 20:15:00","MILLWD",61759,71.51,2.39,-45.49
"12/07/2016 20:15:00","N.Y.C.",61761,70.18,2.41,-44.14
"12/07/2016 20:15:00","NORTH",61755,22.76,-0.87,0.00
"12/07/2016 20:15:00","NPX",61845,78.99,1.99,-53.37
"12/07/2016 20:15:00","O H",61846,29.23,-2.20,-7.79
"12/07/2016 20:15:00","PJM",61847,58.15,0.09,-34.42
"12/07/2016 20:15:00","WEST",61752,29.46,-1.77,-7.60
"12/07/2016 20:20:00","CAPITL",61757,86.27,2.02,-59.65
"12/07/2016 20:20:00","CENTRL",61754,31.68,-0.07,-7.15
"12/07/2016 20:20:00","DUNWOD",61760,71.49,2.36,-44.52
"12/07/2016 20:20:00","GENESE",61753,29.29,-1.06,-5.75
"12/07/2016 20:20:00","H Q",61844,23.82,-0.79,0.00
"12/07/2016 20:20:00","HUD VL",61758,71.26,2.36,-44.29
"12/07/2016 20:20:00","LONGIL",61762,72.17,3.03,-44.54
"12/07/2016 20:20:00","MHK VL",61756,32.64,0.54,-7.49
