"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2005 02:05:00","WEST",61752,35.30,-2.28,-11.97
"12/03/2005 02:10:00","CAPITL",61757,83.29,2.88,-14.84
"12/03/2005 02:10:00","CENTRL",61754,65.56,-1.64,-1.64
"12/03/2005 02:10:00","DUNWOD",61760,79.57,3.41,-10.59
"12/03/2005 02:10:00","GENESE",61753,63.20,-3.67,-1.30
"12/03/2005 02:10:00","H Q",61844,65.43,-0.13,0.00
"12/03/2005 02:10:00","HUD VL",61758,79.59,3.47,-10.55
"12/03/2005 02:10:00","LONGIL",61762,80.44,4.26,-10.62
"12/03/2005 02:10:00","MHK VL",61756,66.54,-0.07,-1.04
"12/03/2005 02:10:00","MILLWD",61759,79.57,3.34,-10.67
"12/03/2005 02:10:00","N.Y.C.",61761,79.59,3.41,-10.62
"12/03/2005 02:10:00","NORTH",61755,65.30,-0.26,0.00
"12/03/2005 02:10:00","NPX",61845,81.41,3.15,-12.70
"12/03/2005 02:10:00","O H",61846,59.98,-7.08,-1.49
"12/03/2005 02:10:00","PJM",61847,63.77,-4.26,-2.46
"12/03/2005 02:10:00","WEST",61752,61.54,-5.70,-1.68
"12/03/2005 02:15:00","CAPITL",61757,378.96,-1.87,-423.37
"12/03/2005 02:15:00","CENTRL",61754,5.11,0.98,-46.67
"12/03/2005 02:15:00","DUNWOD",61760,257.61,-2.17,-302.31
"12/03/2005 02:15:00","GENESE",61753,-3.17,2.17,-37.20
"12/03/2005 02:15:00","H Q",61844,-42.41,0.13,0.00
"12/03/2005 02:15:00","HUD VL",61758,256.21,-2.21,-300.96
"12/03/2005 02:15:00","LONGIL",61762,257.98,-2.47,-302.99
"12/03/2005 02:15:00","MHK VL",61756,-12.78,0.00,-29.76
"12/03/2005 02:15:00","MILLWD",61759,259.63,-2.17,-304.34
"12/03/2005 02:15:00","N.Y.C.",61761,258.28,-2.17,-302.99
"12/03/2005 02:15:00","NORTH",61755,-42.28,0.26,0.00
"12/03/2005 02:15:00","NPX",61845,317.92,-2.04,-362.50
"12/03/2005 02:15:00","O H",61846,4.32,4.25,-42.61
"12/03/2005 02:15:00","PJM",61847,30.56,2.76,-70.34
"12/03/2005 02:15:00","WEST",61752,8.88,3.40,-48.02
"12/03/2005 02:20:00","CAPITL",61757,248.22,-1.13,-275.01
"12/03/2005 02:20:00","CENTRL",61754,5.22,0.56,-30.31
"12/03/2005 02:20:00","DUNWOD",61760,169.43,-1.28,-196.37
"12/03/2005 02:20:00","GENESE",61753,-0.21,1.28,-24.16
"12/03/2005 02:20:00","H Q",61844,-25.58,0.08,0.00
"12/03/2005 02:20:00","HUD VL",61758,168.50,-1.33,-195.49
"12/03/2005 02:20:00","LONGIL",61762,169.62,-1.54,-196.81
"12/03/2005 02:20:00","MHK VL",61756,-6.33,0.00,-19.33
"12/03/2005 02:20:00","MILLWD",61759,170.72,-1.31,-197.69
"12/03/2005 02:20:00","N.Y.C.",61761,169.90,-1.26,-196.81
"12/03/2005 02:20:00","NORTH",61755,-25.48,0.18,0.00
"12/03/2005 02:20:00","NPX",61845,208.61,-1.21,-235.47
"12/03/2005 02:20:00","O H",61846,4.56,2.54,-27.68
"12/03/2005 02:20:00","PJM",61847,21.65,1.62,-45.69
"12/03/2005 02:20:00","WEST",61752,7.54,2.00,-31.19
"12/03/2005 02:25:00","CAPITL",61757,97.78,1.36,-66.23
"12/03/2005 02:25:00","CENTRL",61754,36.83,-0.66,-7.30
"12/03/2005 02:25:00","DUNWOD",61760,79.05,1.57,-47.30
"12/03/2005 02:25:00","GENESE",61753,34.44,-1.57,-5.82
"12/03/2005 02:25:00","H Q",61844,30.07,-0.12,0.00
"12/03/2005 02:25:00","HUD VL",61758,78.90,1.63,-47.08
"12/03/2005 02:25:00","LONGIL",61762,79.58,1.99,-47.40
"12/03/2005 02:25:00","MHK VL",61756,34.85,0.00,-4.66
"12/03/2005 02:25:00","MILLWD",61759,79.37,1.57,-47.61
"12/03/2005 02:25:00","N.Y.C.",61761,79.16,1.57,-47.40
"12/03/2005 02:25:00","NORTH",61755,29.95,-0.24,0.00
"12/03/2005 02:25:00","NPX",61845,88.38,1.48,-56.71
"12/03/2005 02:25:00","O H",61846,33.75,-3.11,-6.67
"12/03/2005 02:25:00","PJM",61847,39.56,-1.63,-11.00
"12/03/2005 02:25:00","WEST",61752,35.29,-2.42,-7.51
"12/03/2005 02:30:00","CAPITL",61757,125.94,0.64,-110.78
"12/03/2005 02:30:00","CENTRL",61754,26.41,-0.32,-12.21
"12/03/2005 02:30:00","DUNWOD",61760,94.38,0.76,-79.10
"12/03/2005 02:30:00","GENESE",61753,23.53,-0.73,-9.73
"12/03/2005 02:30:00","H Q",61844,14.46,-0.06,0.00
"12/03/2005 02:30:00","HUD VL",61758,94.04,0.77,-78.75
"12/03/2005 02:30:00","LONGIL",61762,94.75,0.94,-79.28
"12/03/2005 02:30:00","MHK VL",61756,22.29,-0.01,-7.79
"12/03/2005 02:30:00","MILLWD",61759,94.91,0.76,-79.64
"12/03/2005 02:30:00","N.Y.C.",61761,94.56,0.76,-79.28
"12/03/2005 02:30:00","NORTH",61755,14.42,-0.10,0.00
"12/03/2005 02:30:00","NPX",61845,110.07,0.70,-94.85
"12/03/2005 02:30:00","O H",61846,24.23,-1.44,-11.15
"12/03/2005 02:30:00","PJM",61847,32.07,-0.86,-18.40
"12/03/2005 02:30:00","WEST",61752,25.95,-1.13,-12.56
"12/03/2005 02:35:00","CAPITL",61757,140.07,0.31,-132.61
"12/03/2005 02:35:00","CENTRL",61754,21.60,-0.16,-14.62
"12/03/2005 02:35:00","DUNWOD",61760,102.20,0.36,-94.69
"12/03/2005 02:35:00","GENESE",61753,18.44,-0.35,-11.65
"12/03/2005 02:35:00","H Q",61844,7.11,-0.03,0.00
"12/03/2005 02:35:00","HUD VL",61758,101.79,0.38,-94.27
"12/03/2005 02:35:00","LONGIL",61762,102.50,0.46,-94.90
"12/03/2005 02:35:00","MHK VL",61756,16.46,-0.01,-9.32
"12/03/2005 02:35:00","MILLWD",61759,102.83,0.36,-95.33
"12/03/2005 02:35:00","N.Y.C.",61761,102.42,0.37,-94.90
"12/03/2005 02:35:00","NORTH",61755,7.09,-0.05,0.00
"12/03/2005 02:35:00","NPX",61845,121.03,0.34,-113.55
"12/03/2005 02:35:00","O H",61846,19.80,-0.69,-13.35
"12/03/2005 02:35:00","PJM",61847,28.73,-0.44,-22.03
"12/03/2005 02:35:00","WEST",61752,21.63,-0.55,-15.04
"12/03/2005 02:40:00","CAPITL",61757,128.41,0.38,-119.39
"12/03/2005 02:40:00","CENTRL",61754,21.61,-0.19,-13.16
"12/03/2005 02:40:00","DUNWOD",61760,94.34,0.45,-85.25
"12/03/2005 02:40:00","GENESE",61753,18.71,-0.42,-10.49
"12/03/2005 02:40:00","H Q",61844,8.61,-0.03,0.00
"12/03/2005 02:40:00","HUD VL",61758,93.97,0.46,-84.87
"12/03/2005 02:40:00","LONGIL",61762,94.63,0.54,-85.44
"12/03/2005 02:40:00","MHK VL",61756,17.02,-0.01,-8.39
"12/03/2005 02:40:00","MILLWD",61759,94.92,0.45,-85.83
"12/03/2005 02:40:00","N.Y.C.",61761,94.53,0.45,-85.44
"12/03/2005 02:40:00","NORTH",61755,8.58,-0.06,0.00
"12/03/2005 02:40:00","NPX",61845,111.28,0.41,-102.23
"12/03/2005 02:40:00","O H",61846,19.81,-0.85,-12.02
"12/03/2005 02:40:00","PJM",61847,27.92,-0.55,-19.84
"12/03/2005 02:40:00","WEST",61752,21.51,-0.67,-13.54
"12/03/2005 02:45:00","CAPITL",61757,106.47,0.71,-89.68
"12/03/2005 02:45:00","CENTRL",61754,25.61,-0.35,-9.89
"12/03/2005 02:45:00","DUNWOD",61760,80.95,0.84,-64.04
"12/03/2005 02:45:00","GENESE",61753,23.17,-0.79,-7.88
"12/03/2005 02:45:00","H Q",61844,16.01,-0.06,0.00
"12/03/2005 02:45:00","HUD VL",61758,80.68,0.85,-63.75
"12/03/2005 02:45:00","LONGIL",61762,81.29,1.03,-64.18
"12/03/2005 02:45:00","MHK VL",61756,22.36,-0.02,-6.30
"12/03/2005 02:45:00","MILLWD",61759,81.38,0.84,-64.47
"12/03/2005 02:45:00","N.Y.C.",61761,81.10,0.84,-64.18
"12/03/2005 02:45:00","NORTH",61755,15.96,-0.11,0.00
"12/03/2005 02:45:00","NPX",61845,93.64,0.77,-76.79
"12/03/2005 02:45:00","O H",61846,23.51,-1.59,-9.03
"12/03/2005 02:45:00","PJM",61847,30.03,-0.95,-14.90
"12/03/2005 02:45:00","WEST",61752,25.01,-1.24,-10.17
"12/03/2005 02:50:00","CAPITL",61757,128.42,0.38,-119.41
"12/03/2005 02:50:00","CENTRL",61754,21.61,-0.18,-13.16
"12/03/2005 02:50:00","DUNWOD",61760,94.34,0.44,-85.27
"12/03/2005 02:50:00","GENESE",61753,18.71,-0.41,-10.49
"12/03/2005 02:50:00","H Q",61844,8.59,-0.03,0.00
"12/03/2005 02:50:00","HUD VL",61758,93.97,0.46,-84.88
"12/03/2005 02:50:00","LONGIL",61762,94.63,0.54,-85.46
"12/03/2005 02:50:00","MHK VL",61756,17.01,-0.01,-8.39
"12/03/2005 02:50:00","MILLWD",61759,94.91,0.44,-85.84
"12/03/2005 02:50:00","N.Y.C.",61761,94.53,0.44,-85.46
"12/03/2005 02:50:00","NORTH",61755,8.57,-0.06,0.00
"12/03/2005 02:50:00","NPX",61845,111.28,0.41,-102.24
"12/03/2005 02:50:00","O H",61846,19.81,-0.84,-12.02
"12/03/2005 02:50:00","PJM",61847,27.95,-0.52,-19.84
"12/03/2005 02:50:00","WEST",61752,21.52,-0.66,-13.54
"12/03/2005 02:55:00","CAPITL",61757,119.67,0.35,-111.35
"12/03/2005 02:55:00","CENTRL",61754,20.08,-0.17,-12.27
"12/03/2005 02:55:00","DUNWOD",61760,87.89,0.41,-79.51
"12/03/2005 02:55:00","GENESE",61753,17.38,-0.38,-9.78
"12/03/2005 02:55:00","H Q",61844,7.95,-0.03,0.00
"12/03/2005 02:55:00","HUD VL",61758,87.55,0.42,-79.15
"12/03/2005 02:55:00","LONGIL",61762,88.17,0.50,-79.69
"12/03/2005 02:55:00","MHK VL",61756,15.80,-0.01,-7.83
"12/03/2005 02:55:00","MILLWD",61759,88.43,0.41,-80.04
"12/03/2005 02:55:00","N.Y.C.",61761,88.08,0.41,-79.69
"12/03/2005 02:55:00","NORTH",61755,7.91,-0.06,0.00
"12/03/2005 02:55:00","NPX",61845,103.70,0.38,-95.34
"12/03/2005 02:55:00","O H",61846,18.42,-0.77,-11.21
"12/03/2005 02:55:00","PJM",61847,26.02,-0.45,-18.50
"12/03/2005 02:55:00","WEST",61752,20.01,-0.60,-12.63
"12/03/2005 03:00:00","CAPITL",61757,135.42,0.75,-117.23
"12/03/2005 03:00:00","CENTRL",61754,29.87,-0.49,-12.92
"12/03/2005 03:00:00","DUNWOD",61760,102.00,0.85,-83.71
"12/03/2005 03:00:00","GENESE",61753,26.76,-0.98,-10.30
"12/03/2005 03:00:00","H Q",61844,17.43,0.00,0.00
"12/03/2005 03:00:00","HUD VL",61758,101.66,0.89,-83.34
"12/03/2005 03:00:00","LONGIL",61762,102.64,1.12,-84.09
"12/03/2005 03:00:00","MHK VL",61756,25.64,-0.03,-8.24
"12/03/2005 03:00:00","MILLWD",61759,102.56,0.85,-84.27
"12/03/2005 03:00:00","N.Y.C.",61761,102.22,0.89,-83.90
"12/03/2005 03:00:00","NORTH",61755,17.38,-0.05,0.00
"12/03/2005 03:00:00","NPX",61845,118.65,0.84,-100.38
"12/03/2005 03:00:00","O H",61846,27.33,-1.90,-11.80
"12/03/2005 03:00:00","PJM",61847,35.59,-1.33,-19.48
"12/03/2005 03:00:00","WEST",61752,29.16,-1.57,-13.30
"12/03/2005 03:05:00","CAPITL",61757,119.01,1.94,-69.84
"12/03/2005 03:05:00","CENTRL",61754,53.33,-1.61,-7.70
"12/03/2005 03:05:00","DUNWOD",61760,99.33,2.22,-49.87
"12/03/2005 03:05:00","GENESE",61753,50.30,-3.07,-6.14
"12/03/2005 03:05:00","H Q",61844,47.38,0.14,0.00
"12/03/2005 03:05:00","HUD VL",61758,99.15,2.27,-49.65
"12/03/2005 03:05:00","LONGIL",61762,100.21,2.88,-50.09
"12/03/2005 03:05:00","MHK VL",61756,52.00,-0.14,-4.91
"12/03/2005 03:05:00","MILLWD",61759,99.61,2.17,-50.21
"12/03/2005 03:05:00","N.Y.C.",61761,99.48,2.27,-49.98
"12/03/2005 03:05:00","NORTH",61755,47.33,0.09,0.00
"12/03/2005 03:05:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 03:05:00","O H",61846,48.55,-5.72,-7.03
"12/03/2005 03:05:00","PJM",61847,54.54,-4.30,-11.60
"12/03/2005 03:05:00","WEST",61752,50.29,-4.87,-7.92
"12/03/2005 03:10:00","CAPITL",61757,64.41,2.66,0.00
"12/03/2005 03:10:00","CENTRL",61754,59.84,-1.91,0.00
"12/03/2005 03:10:00","DUNWOD",61760,64.78,3.03,0.00
"12/03/2005 03:10:00","GENESE",61753,57.68,-4.08,0.00
"12/03/2005 03:10:00","H Q",61844,61.87,0.12,0.00
"12/03/2005 03:10:00","HUD VL",61758,64.84,3.09,0.00
"12/03/2005 03:10:00","LONGIL",61762,65.89,4.14,0.00
"12/03/2005 03:10:00","MHK VL",61756,61.57,-0.19,0.00
"12/03/2005 03:10:00","MILLWD",61759,64.71,2.96,0.00
"12/03/2005 03:10:00","N.Y.C.",61761,64.90,3.15,0.00
"12/03/2005 03:10:00","NORTH",61755,61.69,-0.06,0.00
"12/03/2005 03:10:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 03:10:00","O H",61846,54.28,-7.47,0.00
"12/03/2005 03:10:00","PJM",61847,56.87,-4.88,0.00
"12/03/2005 03:10:00","WEST",61752,55.51,-6.24,0.00
"12/03/2005 03:15:00","CAPITL",61757,120.50,1.21,-91.74
"12/03/2005 03:15:00","CENTRL",61754,36.78,-0.88,-10.11
"12/03/2005 03:15:00","DUNWOD",61760,94.41,1.35,-65.51
"12/03/2005 03:15:00","GENESE",61753,33.90,-1.71,-8.06
"12/03/2005 03:15:00","H Q",61844,27.58,0.03,0.00
"12/03/2005 03:15:00","HUD VL",61758,94.14,1.38,-65.21
"12/03/2005 03:15:00","LONGIL",61762,95.11,1.76,-65.80
"12/03/2005 03:15:00","MHK VL",61756,33.92,-0.08,-6.45
"12/03/2005 03:15:00","MILLWD",61759,94.82,1.32,-65.95
"12/03/2005 03:15:00","N.Y.C.",61761,94.61,1.41,-65.65
"12/03/2005 03:15:00","NORTH",61755,27.50,-0.06,0.00
"12/03/2005 03:15:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 03:15:00","O H",61846,33.62,-3.17,-9.23
"12/03/2005 03:15:00","PJM",61847,40.51,-2.29,-15.24
"12/03/2005 03:15:00","WEST",61752,35.28,-2.67,-10.40
"12/03/2005 03:20:00","CAPITL",61757,110.61,1.27,-80.45
"12/03/2005 03:20:00","CENTRL",61754,36.89,-0.87,-8.87
"12/03/2005 03:20:00","DUNWOD",61760,87.76,1.42,-57.45
"12/03/2005 03:20:00","GENESE",61753,34.17,-1.79,-7.07
"12/03/2005 03:20:00","H Q",61844,28.89,0.00,0.00
"12/03/2005 03:20:00","HUD VL",61758,87.56,1.47,-57.19
"12/03/2005 03:20:00","LONGIL",61762,88.45,1.85,-57.70
"12/03/2005 03:20:00","MHK VL",61756,34.46,-0.09,-5.65
"12/03/2005 03:20:00","MILLWD",61759,88.14,1.42,-57.83
"12/03/2005 03:20:00","N.Y.C.",61761,88.07,1.47,-57.70
"12/03/2005 03:20:00","NORTH",61755,28.78,-0.12,0.00
"12/03/2005 03:20:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 03:20:00","O H",61846,33.70,-3.29,-8.10
"12/03/2005 03:20:00","PJM",61847,40.09,-2.17,-13.37
"12/03/2005 03:20:00","WEST",61752,35.27,-2.74,-9.12
"12/03/2005 03:25:00","CAPITL",61757,88.72,2.24,-35.48
"12/03/2005 03:25:00","CENTRL",61754,53.37,-1.53,-3.91
"12/03/2005 03:25:00","DUNWOD",61760,78.82,2.50,-25.34
"12/03/2005 03:25:00","GENESE",61753,50.95,-3.16,-3.12
"12/03/2005 03:25:00","H Q",61844,51.04,0.05,0.00
"12/03/2005 03:25:00","HUD VL",61758,78.76,2.55,-25.22
"12/03/2005 03:25:00","LONGIL",61762,79.91,3.47,-25.45
"12/03/2005 03:25:00","MHK VL",61756,53.33,-0.15,-2.49
"12/03/2005 03:25:00","MILLWD",61759,78.99,2.50,-25.51
"12/03/2005 03:25:00","N.Y.C.",61761,79.04,2.60,-25.45
"12/03/2005 03:25:00","NORTH",61755,50.84,-0.15,0.00
"12/03/2005 03:25:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 03:25:00","O H",61846,48.70,-5.86,-3.57
"12/03/2005 03:25:00","PJM",61847,52.91,-3.98,-5.89
"12/03/2005 03:25:00","WEST",61752,50.12,-4.90,-4.02
"12/03/2005 03:30:00","CAPITL",61757,112.09,1.12,-85.59
"12/03/2005 03:30:00","CENTRL",61754,34.06,-0.76,-9.43
"12/03/2005 03:30:00","DUNWOD",61760,87.75,1.24,-61.11
"12/03/2005 03:30:00","GENESE",61753,31.33,-1.57,-7.52
"12/03/2005 03:30:00","H Q",61844,25.41,0.03,0.00
"12/03/2005 03:30:00","HUD VL",61758,87.52,1.29,-60.84
"12/03/2005 03:30:00","LONGIL",61762,88.45,1.68,-61.39
"12/03/2005 03:30:00","MHK VL",61756,31.33,-0.08,-6.02
"12/03/2005 03:30:00","MILLWD",61759,88.16,1.24,-61.52
"12/03/2005 03:30:00","N.Y.C.",61761,88.07,1.29,-61.39
"12/03/2005 03:30:00","NORTH",61755,25.31,-0.08,0.00
"12/03/2005 03:30:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 03:30:00","O H",61846,31.08,-2.92,-8.61
"12/03/2005 03:30:00","PJM",61847,37.68,-1.93,-14.22
"12/03/2005 03:30:00","WEST",61752,32.66,-2.44,-9.71
"12/03/2005 03:35:00","CAPITL",61757,108.44,1.53,-72.88
"12/03/2005 03:35:00","CENTRL",61754,41.01,-1.05,-8.03
"12/03/2005 03:35:00","DUNWOD",61760,87.77,1.70,-52.04
"12/03/2005 03:35:00","GENESE",61753,38.25,-2.18,-6.40
"12/03/2005 03:35:00","H Q",61844,34.06,0.03,0.00
"12/03/2005 03:35:00","HUD VL",61758,87.57,1.74,-51.81
"12/03/2005 03:35:00","LONGIL",61762,88.68,2.38,-52.27
"12/03/2005 03:35:00","MHK VL",61756,39.05,-0.10,-5.12
"12/03/2005 03:35:00","MILLWD",61759,88.08,1.67,-52.39
"12/03/2005 03:35:00","N.Y.C.",61761,88.07,1.77,-52.27
"12/03/2005 03:35:00","NORTH",61755,33.93,-0.10,0.00
"12/03/2005 03:35:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 03:35:00","O H",61846,37.38,-3.98,-7.33
"12/03/2005 03:35:00","PJM",61847,43.45,-2.69,-12.11
"12/03/2005 03:35:00","WEST",61752,38.96,-3.33,-8.27
"12/03/2005 03:40:00","CAPITL",61757,87.57,2.38,-32.24
"12/03/2005 03:40:00","CENTRL",61754,54.92,-1.59,-3.55
"12/03/2005 03:40:00","DUNWOD",61760,78.62,2.65,-23.02
"12/03/2005 03:40:00","GENESE",61753,52.40,-3.39,-2.83
"12/03/2005 03:40:00","H Q",61844,53.01,0.05,0.00
"12/03/2005 03:40:00","HUD VL",61758,78.57,2.70,-22.92
"12/03/2005 03:40:00","LONGIL",61762,79.83,3.76,-23.12
"12/03/2005 03:40:00","MHK VL",61756,55.06,-0.16,-2.27
"12/03/2005 03:40:00","MILLWD",61759,78.72,2.59,-23.17
"12/03/2005 03:40:00","N.Y.C.",61761,78.78,2.70,-23.12
"12/03/2005 03:40:00","NORTH",61755,52.79,-0.16,0.00
"12/03/2005 03:40:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 03:40:00","O H",61846,50.00,-6.20,-3.24
"12/03/2005 03:40:00","PJM",61847,54.44,-3.87,-5.36
"12/03/2005 03:40:00","WEST",61752,51.42,-5.19,-3.66
"12/03/2005 03:45:00","CAPITL",61757,111.75,1.51,-76.76
"12/03/2005 03:45:00","CENTRL",61754,40.87,-1.07,-8.46
"12/03/2005 03:45:00","DUNWOD",61760,90.00,1.71,-54.81
"12/03/2005 03:45:00","GENESE",61753,37.98,-2.24,-6.74
"12/03/2005 03:45:00","H Q",61844,33.52,0.03,0.00
"12/03/2005 03:45:00","HUD VL",61758,89.79,1.74,-54.57
"12/03/2005 03:45:00","LONGIL",61762,91.02,2.48,-55.06
"12/03/2005 03:45:00","MHK VL",61756,38.78,-0.10,-5.40
"12/03/2005 03:45:00","MILLWD",61759,90.34,1.67,-55.18
"12/03/2005 03:45:00","N.Y.C.",61761,90.32,1.77,-55.06
"12/03/2005 03:45:00","NORTH",61755,33.38,-0.10,0.00
"12/03/2005 03:45:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 03:45:00","O H",61846,37.16,-4.05,-7.73
"12/03/2005 03:45:00","PJM",61847,43.62,-2.61,-12.75
"12/03/2005 03:45:00","WEST",61752,38.77,-3.42,-8.71
"12/03/2005 03:50:00","CAPITL",61757,121.49,1.02,-97.85
"12/03/2005 03:50:00","CENTRL",61754,32.71,-0.70,-10.79
"12/03/2005 03:50:00","DUNWOD",61760,93.65,1.15,-69.87
"12/03/2005 03:50:00","GENESE",61753,29.75,-1.47,-8.60
"12/03/2005 03:50:00","H Q",61844,22.65,0.02,0.00
"12/03/2005 03:50:00","HUD VL",61758,93.34,1.15,-69.56
"12/03/2005 03:50:00","LONGIL",61762,94.46,1.65,-70.19
"12/03/2005 03:50:00","MHK VL",61756,29.43,-0.07,-6.88
"12/03/2005 03:50:00","MILLWD",61759,94.10,1.13,-70.34
"12/03/2005 03:50:00","N.Y.C.",61761,94.01,1.20,-70.19
"12/03/2005 03:50:00","NORTH",61755,22.56,-0.07,0.00
"12/03/2005 03:50:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 03:50:00","O H",61846,29.80,-2.67,-9.85
"12/03/2005 03:50:00","PJM",61847,37.12,-1.76,-16.26
"12/03/2005 03:50:00","WEST",61752,31.46,-2.26,-11.10
"12/03/2005 03:55:00","CAPITL",61757,166.01,0.70,-150.13
"12/03/2005 03:55:00","CENTRL",61754,31.25,-0.49,-16.55
"12/03/2005 03:55:00","DUNWOD",61760,123.18,0.79,-107.20
"12/03/2005 03:55:00","GENESE",61753,27.33,-1.05,-13.19
"12/03/2005 03:55:00","H Q",61844,15.18,0.00,0.00
"12/03/2005 03:55:00","HUD VL",61758,122.71,0.80,-106.72
"12/03/2005 03:55:00","LONGIL",61762,123.97,1.11,-107.68
"12/03/2005 03:55:00","MHK VL",61756,25.69,-0.05,-10.55
"12/03/2005 03:55:00","MILLWD",61759,123.89,0.79,-107.92
"12/03/2005 03:55:00","N.Y.C.",61761,123.70,0.84,-107.68
"12/03/2005 03:55:00","NORTH",61755,15.14,-0.05,0.00
"12/03/2005 03:55:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 03:55:00","O H",61846,28.41,-1.88,-15.11
"12/03/2005 03:55:00","PJM",61847,38.91,-1.21,-24.94
"12/03/2005 03:55:00","WEST",61752,30.62,-1.59,-17.03
"12/03/2005 04:00:00","CAPITL",61757,47.53,2.00,0.00
"12/03/2005 04:00:00","CENTRL",61754,44.34,-1.18,0.00
"12/03/2005 04:00:00","DUNWOD",61760,47.80,2.28,0.00
"12/03/2005 04:00:00","GENESE",61753,43.02,-2.50,0.00
"12/03/2005 04:00:00","H Q",61844,45.53,0.00,0.00
"12/03/2005 04:00:00","HUD VL",61758,47.80,2.28,0.00
"12/03/2005 04:00:00","LONGIL",61762,48.71,3.19,0.00
"12/03/2005 04:00:00","MHK VL",61756,45.43,-0.09,0.00
"12/03/2005 04:00:00","MILLWD",61759,47.76,2.23,0.00
"12/03/2005 04:00:00","N.Y.C.",61761,47.89,2.37,0.00
"12/03/2005 04:00:00","NORTH",61755,45.34,-0.18,0.00
"12/03/2005 04:00:00","NPX",61845,98.00,2.16,-51.82
"12/03/2005 04:00:00","O H",61846,40.97,-4.55,0.00
"12/03/2005 04:00:00","PJM",61847,42.52,-3.00,0.00
"12/03/2005 04:00:00","WEST",61752,41.79,-3.73,0.00
"12/03/2005 04:05:00","CAPITL",61757,77.78,3.42,0.00
"12/03/2005 04:05:00","CENTRL",61754,72.57,-1.78,0.00
"12/03/2005 04:05:00","DUNWOD",61760,78.30,3.94,0.00
"12/03/2005 04:05:00","GENESE",61753,69.97,-4.39,0.00
"12/03/2005 04:05:00","H Q",61844,74.21,-0.15,0.00
"12/03/2005 04:05:00","HUD VL",61758,78.30,3.94,0.00
"12/03/2005 04:05:00","LONGIL",61762,80.08,5.73,0.00
"12/03/2005 04:05:00","MHK VL",61756,74.21,-0.15,0.00
"12/03/2005 04:05:00","MILLWD",61759,78.22,3.87,0.00
"12/03/2005 04:05:00","N.Y.C.",61761,78.52,4.16,0.00
"12/03/2005 04:05:00","NORTH",61755,73.91,-0.45,0.00
"12/03/2005 04:05:00","NPX",61845,108.48,2.37,-60.97
"12/03/2005 04:05:00","O H",61846,66.40,-7.96,0.00
"12/03/2005 04:05:00","PJM",61847,70.56,-3.79,0.00
"12/03/2005 04:05:00","WEST",61752,68.04,-6.32,0.00
"12/03/2005 04:10:00","CAPITL",61757,113.16,1.69,-74.77
"12/03/2005 04:10:00","CENTRL",61754,43.92,-1.03,-8.24
"12/03/2005 04:10:00","DUNWOD",61760,92.11,2.02,-53.39
"12/03/2005 04:10:00","GENESE",61753,40.96,-2.31,-6.57
"12/03/2005 04:10:00","H Q",61844,36.66,-0.04,0.00
"12/03/2005 04:10:00","HUD VL",61758,91.87,2.02,-53.15
"12/03/2005 04:10:00","LONGIL",61762,93.16,2.83,-53.63
"12/03/2005 04:10:00","MHK VL",61756,41.85,-0.11,-5.26
"12/03/2005 04:10:00","MILLWD",61759,92.43,1.98,-53.75
"12/03/2005 04:10:00","N.Y.C.",61761,92.34,2.13,-53.51
"12/03/2005 04:10:00","NORTH",61755,36.55,-0.15,0.00
"12/03/2005 04:10:00","NPX",61845,108.48,2.37,-60.97
"12/03/2005 04:10:00","O H",61846,40.08,-4.15,-7.52
"12/03/2005 04:10:00","PJM",61847,46.74,-2.39,-12.42
"12/03/2005 04:10:00","WEST",61752,41.77,-3.41,-8.48
"12/03/2005 04:15:00","CAPITL",61757,99.73,2.20,-47.54
"12/03/2005 04:15:00","CENTRL",61754,53.93,-1.30,-5.24
"12/03/2005 04:15:00","DUNWOD",61760,86.54,2.60,-33.94
"12/03/2005 04:15:00","GENESE",61753,51.22,-2.95,-4.18
"12/03/2005 04:15:00","H Q",61844,49.95,-0.05,0.00
"12/03/2005 04:15:00","HUD VL",61758,86.39,2.60,-33.79
"12/03/2005 04:15:00","LONGIL",61762,87.44,3.35,-34.10
"12/03/2005 04:15:00","MHK VL",61756,53.24,-0.10,-3.34
"12/03/2005 04:15:00","MILLWD",61759,86.72,2.55,-34.17
"12/03/2005 04:15:00","N.Y.C.",61761,86.71,2.70,-34.02
"12/03/2005 04:15:00","NORTH",61755,49.85,-0.15,0.00
"12/03/2005 04:15:00","NPX",61845,108.48,2.37,-60.97
"12/03/2005 04:15:00","O H",61846,49.38,-5.40,-4.78
"12/03/2005 04:15:00","PJM",61847,54.84,-3.05,-7.90
"12/03/2005 04:15:00","WEST",61752,51.04,-4.35,-5.39
