"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2007 02:15:00","MILLWD",61759,44.44,2.50,0.39
"12/25/2007 02:15:00","N.Y.C.",61761,44.61,2.67,0.39
"12/25/2007 02:15:00","NORTH",61755,42.59,0.25,0.00
"12/25/2007 02:15:00","NPX",61845,44.08,2.07,0.33
"12/25/2007 02:15:00","O H",61846,9.79,-5.97,26.58
"12/25/2007 02:15:00","PJM",61847,32.80,-4.45,5.09
"12/25/2007 02:15:00","WEST",61752,12.09,-5.42,24.83
"12/25/2007 02:20:00","CAPITL",61757,44.46,1.75,0.00
"12/25/2007 02:20:00","CENTRL",61754,40.71,-2.01,0.00
"12/25/2007 02:20:00","DUNWOD",61760,44.85,2.56,0.43
"12/25/2007 02:20:00","GENESE",61753,9.22,-4.23,29.26
"12/25/2007 02:20:00","H Q",61844,42.76,0.04,0.00
"12/25/2007 02:20:00","HUD VL",61758,44.72,2.43,0.43
"12/25/2007 02:20:00","LONGIL",61762,77.20,3.46,-31.03
"12/25/2007 02:20:00","MHK VL",61756,42.80,0.09,0.00
"12/25/2007 02:20:00","MILLWD",61759,44.85,2.56,0.43
"12/25/2007 02:20:00","N.Y.C.",61761,44.98,2.69,0.43
"12/25/2007 02:20:00","NORTH",61755,42.97,0.26,0.00
"12/25/2007 02:20:00","NPX",61845,44.49,2.14,0.36
"12/25/2007 02:20:00","O H",61846,7.81,-5.89,29.01
"12/25/2007 02:20:00","PJM",61847,32.50,-4.66,5.55
"12/25/2007 02:20:00","WEST",61752,10.24,-5.38,27.09
"12/25/2007 02:25:00","CAPITL",61757,40.38,1.59,0.00
"12/25/2007 02:25:00","CENTRL",61754,36.93,-1.86,0.00
"12/25/2007 02:25:00","DUNWOD",61760,40.74,2.33,0.38
"12/25/2007 02:25:00","GENESE",61753,9.12,-3.88,25.79
"12/25/2007 02:25:00","H Q",61844,38.83,0.04,0.00
"12/25/2007 02:25:00","HUD VL",61758,40.62,2.21,0.38
"12/25/2007 02:25:00","LONGIL",61762,73.97,3.14,-32.04
"12/25/2007 02:25:00","MHK VL",61756,38.87,0.08,0.00
"12/25/2007 02:25:00","MILLWD",61759,40.70,2.29,0.37
"12/25/2007 02:25:00","N.Y.C.",61761,40.86,2.44,0.38
"12/25/2007 02:25:00","NORTH",61755,39.02,0.23,0.00
"12/25/2007 02:25:00","NPX",61845,40.37,1.90,0.32
"12/25/2007 02:25:00","O H",61846,7.84,-5.39,25.56
"12/25/2007 02:25:00","PJM",61847,29.55,-4.34,4.89
"12/25/2007 02:25:00","WEST",61752,9.95,-4.96,23.88
"12/25/2007 02:30:00","CAPITL",61757,31.19,1.23,0.00
"12/25/2007 02:30:00","CENTRL",61754,28.55,-1.41,0.00
"12/25/2007 02:30:00","DUNWOD",61760,31.50,1.80,0.26
"12/25/2007 02:30:00","GENESE",61753,8.93,-3.00,18.04
"12/25/2007 02:30:00","H Q",61844,29.99,0.03,0.00
"12/25/2007 02:30:00","HUD VL",61758,31.41,1.71,0.26
"12/25/2007 02:30:00","LONGIL",61762,72.19,2.43,-39.80
"12/25/2007 02:30:00","MHK VL",61756,30.02,0.06,0.00
"12/25/2007 02:30:00","MILLWD",61759,31.47,1.77,0.26
"12/25/2007 02:30:00","N.Y.C.",61761,31.56,1.86,0.26
"12/25/2007 02:30:00","NORTH",61755,30.14,0.18,0.00
"12/25/2007 02:30:00","NPX",61845,31.21,1.47,0.22
"12/25/2007 02:30:00","O H",61846,7.88,-4.19,17.88
"12/25/2007 02:30:00","PJM",61847,23.21,-3.33,3.42
"12/25/2007 02:30:00","WEST",61752,9.39,-3.86,16.70
"12/25/2007 02:35:00","CAPITL",61757,37.47,1.48,0.00
"12/25/2007 02:35:00","CENTRL",61754,34.37,-1.62,0.00
"12/25/2007 02:35:00","DUNWOD",61760,37.78,2.12,0.34
"12/25/2007 02:35:00","GENESE",61753,9.12,-3.60,23.27
"12/25/2007 02:35:00","H Q",61844,36.03,0.04,0.00
"12/25/2007 02:35:00","HUD VL",61758,37.67,2.02,0.34
"12/25/2007 02:35:00","LONGIL",61762,72.24,2.92,-33.34
"12/25/2007 02:35:00","MHK VL",61756,36.10,0.11,0.00
"12/25/2007 02:35:00","MILLWD",61759,37.74,2.09,0.34
"12/25/2007 02:35:00","N.Y.C.",61761,37.88,2.23,0.34
"12/25/2007 02:35:00","NORTH",61755,36.21,0.22,0.00
"12/25/2007 02:35:00","NPX",61845,37.47,1.76,0.29
"12/25/2007 02:35:00","O H",61846,7.85,-5.07,23.07
"12/25/2007 02:35:00","PJM",61847,27.65,-3.92,4.42
"12/25/2007 02:35:00","WEST",61752,9.80,-4.64,21.55
"12/25/2007 02:40:00","CAPITL",61757,46.12,1.82,0.00
"12/25/2007 02:40:00","CENTRL",61754,42.27,-2.04,0.00
"12/25/2007 02:40:00","DUNWOD",61760,46.47,2.61,0.45
"12/25/2007 02:40:00","GENESE",61753,9.31,-4.43,30.56
"12/25/2007 02:40:00","H Q",61844,44.35,0.04,0.00
"12/25/2007 02:40:00","HUD VL",61758,46.34,2.48,0.45
"12/25/2007 02:40:00","LONGIL",61762,49.98,3.59,-2.09
"12/25/2007 02:40:00","MHK VL",61756,44.39,0.09,0.00
"12/25/2007 02:40:00","MILLWD",61759,46.47,2.61,0.44
"12/25/2007 02:40:00","N.Y.C.",61761,46.60,2.75,0.45
"12/25/2007 02:40:00","NORTH",61755,44.53,0.22,0.00
"12/25/2007 02:40:00","NPX",61845,46.10,2.17,0.38
"12/25/2007 02:40:00","O H",61846,7.76,-6.25,30.30
"12/25/2007 02:40:00","PJM",61847,33.72,-4.78,5.80
"12/25/2007 02:40:00","WEST",61752,10.33,-5.67,28.30
"12/25/2007 02:45:00","CAPITL",61757,23.23,0.89,0.00
"12/25/2007 02:45:00","CENTRL",61754,21.33,-1.01,0.00
"12/25/2007 02:45:00","DUNWOD",61760,23.49,1.32,0.17
"12/25/2007 02:45:00","GENESE",61753,8.72,-2.21,11.41
"12/25/2007 02:45:00","H Q",61844,22.36,0.02,0.00
"12/25/2007 02:45:00","HUD VL",61758,23.42,1.25,0.17
"12/25/2007 02:45:00","LONGIL",61762,49.81,1.81,-25.66
"12/25/2007 02:45:00","MHK VL",61756,22.41,0.07,0.00
"12/25/2007 02:45:00","MILLWD",61759,23.47,1.30,0.17
"12/25/2007 02:45:00","N.Y.C.",61761,23.56,1.38,0.17
"12/25/2007 02:45:00","NORTH",61755,22.45,0.11,0.00
"12/25/2007 02:45:00","NPX",61845,23.29,1.09,0.14
"12/25/2007 02:45:00","O H",61846,7.90,-3.13,11.31
"12/25/2007 02:45:00","PJM",61847,17.74,-2.43,2.16
"12/25/2007 02:45:00","WEST",61752,8.92,-2.86,10.56
"12/25/2007 02:50:00","CAPITL",61757,23.25,0.92,0.00
"12/25/2007 02:50:00","CENTRL",61754,21.31,-1.03,0.00
"12/25/2007 02:50:00","DUNWOD",61760,23.49,1.32,0.17
"12/25/2007 02:50:00","GENESE",61753,8.70,-2.23,11.41
"12/25/2007 02:50:00","H Q",61844,22.36,0.02,0.00
"12/25/2007 02:50:00","HUD VL",61758,23.42,1.25,0.17
"12/25/2007 02:50:00","LONGIL",61762,23.98,1.81,0.17
"12/25/2007 02:50:00","MHK VL",61756,22.38,0.04,0.00
"12/25/2007 02:50:00","MILLWD",61759,23.49,1.32,0.17
"12/25/2007 02:50:00","N.Y.C.",61761,23.56,1.38,0.17
"12/25/2007 02:50:00","NORTH",61755,22.45,0.11,0.00
"12/25/2007 02:50:00","NPX",61845,23.29,1.09,0.14
"12/25/2007 02:50:00","O H",61846,7.90,-3.13,11.31
"12/25/2007 02:50:00","PJM",61847,17.69,-2.48,2.16
"12/25/2007 02:50:00","WEST",61752,8.92,-2.86,10.56
"12/25/2007 02:55:00","CAPITL",61757,1.19,0.05,0.00
"12/25/2007 02:55:00","CENTRL",61754,1.09,-0.05,0.00
"12/25/2007 02:55:00","DUNWOD",61760,1.21,0.06,0.00
"12/25/2007 02:55:00","GENESE",61753,1.04,-0.10,0.00
"12/25/2007 02:55:00","H Q",61844,1.14,0.00,0.00
"12/25/2007 02:55:00","HUD VL",61758,1.20,0.06,0.00
"12/25/2007 02:55:00","LONGIL",61762,1.23,0.09,0.00
"12/25/2007 02:55:00","MHK VL",61756,1.14,0.00,0.00
"12/25/2007 02:55:00","MILLWD",61759,1.20,0.06,0.00
"12/25/2007 02:55:00","N.Y.C.",61761,1.21,0.07,0.00
"12/25/2007 02:55:00","NORTH",61755,1.15,0.01,0.00
"12/25/2007 02:55:00","NPX",61845,1.19,0.05,0.00
"12/25/2007 02:55:00","O H",61846,1.00,-0.14,0.00
"12/25/2007 02:55:00","PJM",61847,1.02,-0.12,0.00
"12/25/2007 02:55:00","WEST",61752,1.01,-0.13,0.00
"12/25/2007 03:00:00","CAPITL",61757,95.12,3.75,0.00
"12/25/2007 03:00:00","CENTRL",61754,87.17,-4.20,0.00
"12/25/2007 03:00:00","DUNWOD",61760,95.55,5.21,1.03
"12/25/2007 03:00:00","GENESE",61753,11.55,-9.32,70.50
"12/25/2007 03:00:00","H Q",61844,91.46,0.09,0.00
"12/25/2007 03:00:00","HUD VL",61758,95.28,4.93,1.03
"12/25/2007 03:00:00","LONGIL",61762,97.10,6.76,1.03
"12/25/2007 03:00:00","MHK VL",61756,91.56,0.18,0.00
"12/25/2007 03:00:00","MILLWD",61759,95.47,5.12,1.02
"12/25/2007 03:00:00","N.Y.C.",61761,95.64,5.30,1.03
"12/25/2007 03:00:00","NORTH",61755,91.92,0.55,0.00
"12/25/2007 03:00:00","NPX",61845,94.79,4.29,0.87
"12/25/2007 03:00:00","O H",61846,8.42,-13.07,69.88
"12/25/2007 03:00:00","PJM",61847,68.49,-9.50,13.38
"12/25/2007 03:00:00","WEST",61752,14.22,-11.88,65.28
"12/25/2007 03:05:00","CAPITL",61757,70.94,2.73,0.00
"12/25/2007 03:05:00","CENTRL",61754,65.07,-3.14,0.00
"12/25/2007 03:05:00","DUNWOD",61760,71.37,3.89,0.72
"12/25/2007 03:05:00","GENESE",61753,11.98,-6.89,49.34
"12/25/2007 03:05:00","H Q",61844,68.28,0.07,0.00
"12/25/2007 03:05:00","HUD VL",61758,71.17,3.68,0.72
"12/25/2007 03:05:00","LONGIL",61762,72.53,5.05,0.72
"12/25/2007 03:05:00","MHK VL",61756,68.34,0.14,0.00
"12/25/2007 03:05:00","MILLWD",61759,71.31,3.82,0.72
"12/25/2007 03:05:00","N.Y.C.",61761,71.51,4.02,0.72
"12/25/2007 03:05:00","NORTH",61755,68.62,0.41,0.00
"12/25/2007 03:05:00","NPX",61845,70.73,3.14,0.61
"12/25/2007 03:05:00","O H",61846,9.68,-9.62,48.90
"12/25/2007 03:05:00","PJM",61847,52.02,-6.82,9.36
"12/25/2007 03:05:00","WEST",61752,13.86,-8.66,45.68
"12/25/2007 03:10:00","CAPITL",61757,43.62,1.72,0.00
"12/25/2007 03:10:00","CENTRL",61754,39.98,-1.93,0.00
"12/25/2007 03:10:00","DUNWOD",61760,43.95,2.43,0.38
"12/25/2007 03:10:00","GENESE",61753,11.28,-4.32,26.31
"12/25/2007 03:10:00","H Q",61844,41.95,0.04,0.00
"12/25/2007 03:10:00","HUD VL",61758,43.78,2.26,0.38
"12/25/2007 03:10:00","LONGIL",61762,44.75,3.23,0.38
"12/25/2007 03:10:00","MHK VL",61756,41.99,0.08,0.00
"12/25/2007 03:10:00","MILLWD",61759,43.87,2.35,0.38
"12/25/2007 03:10:00","N.Y.C.",61761,44.08,2.56,0.38
"12/25/2007 03:10:00","NORTH",61755,42.11,0.21,0.00
"12/25/2007 03:10:00","NPX",61845,43.55,1.97,0.33
"12/25/2007 03:10:00","O H",61846,9.83,-5.99,26.08
"12/25/2007 03:10:00","PJM",61847,32.72,-4.19,4.99
"12/25/2007 03:10:00","WEST",61752,12.14,-5.41,24.36
"12/25/2007 03:15:00","CAPITL",61757,52.68,2.03,0.00
"12/25/2007 03:15:00","CENTRL",61754,48.28,-2.38,0.00
"12/25/2007 03:15:00","DUNWOD",61760,53.05,2.89,0.50
"12/25/2007 03:15:00","GENESE",61753,11.41,-5.07,34.18
"12/25/2007 03:15:00","H Q",61844,50.71,0.05,0.00
"12/25/2007 03:15:00","HUD VL",61758,52.90,2.74,0.50
"12/25/2007 03:15:00","LONGIL",61762,54.01,3.85,0.50
"12/25/2007 03:15:00","MHK VL",61756,50.76,0.10,0.00
"12/25/2007 03:15:00","MILLWD",61759,53.00,2.84,0.50
"12/25/2007 03:15:00","N.Y.C.",61761,53.20,3.04,0.50
"12/25/2007 03:15:00","NORTH",61755,50.91,0.25,0.00
"12/25/2007 03:15:00","NPX",61845,52.62,2.38,0.42
"12/25/2007 03:15:00","O H",61846,9.78,-6.99,33.89
"12/25/2007 03:15:00","PJM",61847,38.80,-5.37,6.49
"12/25/2007 03:15:00","WEST",61752,12.62,-6.38,31.65
"12/25/2007 03:20:00","CAPITL",61757,49.91,1.97,0.00
"12/25/2007 03:20:00","CENTRL",61754,45.69,-2.25,0.00
"12/25/2007 03:20:00","DUNWOD",61760,50.22,2.73,0.46
"12/25/2007 03:20:00","GENESE",61753,11.39,-4.89,31.66
"12/25/2007 03:20:00","H Q",61844,48.00,0.05,0.00
"12/25/2007 03:20:00","HUD VL",61758,50.08,2.59,0.46
"12/25/2007 03:20:00","LONGIL",61762,51.08,3.60,0.46
"12/25/2007 03:20:00","MHK VL",61756,48.04,0.10,0.00
"12/25/2007 03:20:00","MILLWD",61759,50.17,2.69,0.46
"12/25/2007 03:20:00","N.Y.C.",61761,50.41,2.92,0.46
"12/25/2007 03:20:00","NORTH",61755,48.19,0.24,0.00
"12/25/2007 03:20:00","NPX",61845,49.81,2.25,0.39
"12/25/2007 03:20:00","O H",61846,9.75,-6.81,31.39
"12/25/2007 03:20:00","PJM",61847,36.90,-5.03,6.01
"12/25/2007 03:20:00","WEST",61752,12.44,-6.19,29.32
"12/25/2007 03:25:00","CAPITL",61757,43.99,1.73,0.00
"12/25/2007 03:25:00","CENTRL",61754,40.23,-2.03,0.00
"12/25/2007 03:25:00","DUNWOD",61760,44.28,2.45,0.42
"12/25/2007 03:25:00","GENESE",61753,9.21,-4.31,28.73
"12/25/2007 03:25:00","H Q",61844,42.30,0.04,0.00
"12/25/2007 03:25:00","HUD VL",61758,44.12,2.28,0.42
"12/25/2007 03:25:00","LONGIL",61762,45.00,3.17,0.42
"12/25/2007 03:25:00","MHK VL",61756,42.34,0.08,0.00
"12/25/2007 03:25:00","MILLWD",61759,44.20,2.37,0.42
"12/25/2007 03:25:00","N.Y.C.",61761,44.41,2.58,0.42
"12/25/2007 03:25:00","NORTH",61755,42.46,0.21,0.00
"12/25/2007 03:25:00","NPX",61845,43.88,1.99,0.36
"12/25/2007 03:25:00","O H",61846,7.82,-5.96,28.48
"12/25/2007 03:25:00","PJM",61847,32.28,-4.52,5.45
"12/25/2007 03:25:00","WEST",61752,10.20,-5.45,26.60
"12/25/2007 03:30:00","CAPITL",61757,34.00,1.34,0.00
"12/25/2007 03:30:00","CENTRL",61754,31.09,-1.57,0.00
"12/25/2007 03:30:00","DUNWOD",61760,34.26,1.89,0.30
"12/25/2007 03:30:00","GENESE",61753,8.97,-3.33,20.36
"12/25/2007 03:30:00","H Q",61844,32.70,0.03,0.00
"12/25/2007 03:30:00","HUD VL",61758,34.13,1.76,0.30
"12/25/2007 03:30:00","LONGIL",61762,34.85,2.48,0.30
"12/25/2007 03:30:00","MHK VL",61756,32.73,0.07,0.00
"12/25/2007 03:30:00","MILLWD",61759,34.20,1.83,0.30
"12/25/2007 03:30:00","N.Y.C.",61761,34.36,1.99,0.30
"12/25/2007 03:30:00","NORTH",61755,32.83,0.16,0.00
"12/25/2007 03:30:00","NPX",61845,33.95,1.54,0.25
"12/25/2007 03:30:00","O H",61846,7.87,-4.61,20.19
"12/25/2007 03:30:00","PJM",61847,25.27,-3.53,3.86
"12/25/2007 03:30:00","WEST",61752,9.59,-4.21,18.86
"12/25/2007 03:35:00","CAPITL",61757,43.99,1.73,0.00
"12/25/2007 03:35:00","CENTRL",61754,40.27,-1.99,0.00
"12/25/2007 03:35:00","DUNWOD",61760,44.24,2.41,0.42
"12/25/2007 03:35:00","GENESE",61753,9.21,-4.31,28.73
"12/25/2007 03:35:00","H Q",61844,42.30,0.04,0.00
"12/25/2007 03:35:00","HUD VL",61758,44.12,2.28,0.42
"12/25/2007 03:35:00","LONGIL",61762,45.05,3.21,0.42
"12/25/2007 03:35:00","MHK VL",61756,42.34,0.08,0.00
"12/25/2007 03:35:00","MILLWD",61759,44.20,2.37,0.42
"12/25/2007 03:35:00","N.Y.C.",61761,44.41,2.58,0.42
"12/25/2007 03:35:00","NORTH",61755,42.46,0.21,0.00
"12/25/2007 03:35:00","NPX",61845,43.88,1.99,0.36
"12/25/2007 03:35:00","O H",61846,7.82,-5.96,28.48
"12/25/2007 03:35:00","PJM",61847,32.15,-4.65,5.45
"12/25/2007 03:35:00","WEST",61752,10.20,-5.45,26.60
"12/25/2007 03:40:00","CAPITL",61757,44.01,1.69,0.00
"12/25/2007 03:40:00","CENTRL",61754,40.37,-1.95,0.00
"12/25/2007 03:40:00","DUNWOD",61760,44.31,2.41,0.42
"12/25/2007 03:40:00","GENESE",61753,9.22,-4.36,28.74
"12/25/2007 03:40:00","H Q",61844,42.36,0.04,0.00
"12/25/2007 03:40:00","HUD VL",61758,44.19,2.29,0.42
"12/25/2007 03:40:00","LONGIL",61762,45.07,3.17,0.42
"12/25/2007 03:40:00","MHK VL",61756,42.41,0.08,0.00
"12/25/2007 03:40:00","MILLWD",61759,44.27,2.37,0.42
"12/25/2007 03:40:00","N.Y.C.",61761,44.44,2.54,0.42
"12/25/2007 03:40:00","NORTH",61755,42.57,0.25,0.00
"12/25/2007 03:40:00","NPX",61845,43.95,1.99,0.36
"12/25/2007 03:40:00","O H",61846,7.82,-6.01,28.49
"12/25/2007 03:40:00","PJM",61847,32.38,-4.49,5.45
"12/25/2007 03:40:00","WEST",61752,10.25,-5.46,26.62
"12/25/2007 03:45:00","CAPITL",61757,31.37,1.24,0.00
"12/25/2007 03:45:00","CENTRL",61754,28.72,-1.42,0.00
"12/25/2007 03:45:00","DUNWOD",61760,31.59,1.72,0.27
"12/25/2007 03:45:00","GENESE",61753,8.87,-3.10,18.16
"12/25/2007 03:45:00","H Q",61844,30.16,0.03,0.00
"12/25/2007 03:45:00","HUD VL",61758,31.50,1.63,0.26
"12/25/2007 03:45:00","LONGIL",61762,32.16,2.29,0.27
"12/25/2007 03:45:00","MHK VL",61756,30.20,0.06,0.00
"12/25/2007 03:45:00","MILLWD",61759,31.56,1.69,0.26
"12/25/2007 03:45:00","N.Y.C.",61761,31.68,1.81,0.27
"12/25/2007 03:45:00","NORTH",61755,30.29,0.15,0.00
"12/25/2007 03:45:00","NPX",61845,31.33,1.42,0.23
"12/25/2007 03:45:00","O H",61846,7.88,-4.25,18.00
"12/25/2007 03:45:00","PJM",61847,23.43,-3.25,3.45
"12/25/2007 03:45:00","WEST",61752,9.43,-3.89,16.82
"12/25/2007 03:50:00","CAPITL",61757,47.95,1.89,0.00
"12/25/2007 03:50:00","CENTRL",61754,43.90,-2.16,0.00
"12/25/2007 03:50:00","DUNWOD",61760,48.22,2.63,0.47
"12/25/2007 03:50:00","GENESE",61753,9.27,-4.65,32.14
"12/25/2007 03:50:00","H Q",61844,46.11,0.05,0.00
"12/25/2007 03:50:00","HUD VL",61758,48.08,2.49,0.47
"12/25/2007 03:50:00","LONGIL",61762,49.00,3.41,0.47
"12/25/2007 03:50:00","MHK VL",61756,46.15,0.09,0.00
"12/25/2007 03:50:00","MILLWD",61759,48.17,2.58,0.47
"12/25/2007 03:50:00","N.Y.C.",61761,48.40,2.81,0.47
"12/25/2007 03:50:00","NORTH",61755,46.29,0.23,0.00
"12/25/2007 03:50:00","NPX",61845,47.83,2.16,0.40
"12/25/2007 03:50:00","O H",61846,7.75,-6.45,31.86
"12/25/2007 03:50:00","PJM",61847,34.90,-5.07,6.10
"12/25/2007 03:50:00","WEST",61752,10.40,-5.90,29.76
"12/25/2007 03:55:00","CAPITL",61757,48.95,1.93,0.00
"12/25/2007 03:55:00","CENTRL",61754,44.76,-2.26,0.00
"12/25/2007 03:55:00","DUNWOD",61760,49.26,2.73,0.48
"12/25/2007 03:55:00","GENESE",61753,9.29,-4.75,32.98
"12/25/2007 03:55:00","H Q",61844,47.06,0.05,0.00
"12/25/2007 03:55:00","HUD VL",61758,49.08,2.54,0.48
"12/25/2007 03:55:00","LONGIL",61762,49.97,3.43,0.48
"12/25/2007 03:55:00","MHK VL",61756,47.11,0.09,0.00
"12/25/2007 03:55:00","MILLWD",61759,49.17,2.63,0.48
"12/25/2007 03:55:00","N.Y.C.",61761,49.40,2.87,0.48
"12/25/2007 03:55:00","NORTH",61755,47.25,0.24,0.00
"12/25/2007 03:55:00","NPX",61845,48.82,2.21,0.41
"12/25/2007 03:55:00","O H",61846,7.79,-6.54,32.69
"12/25/2007 03:55:00","PJM",61847,35.59,-5.17,6.26
"12/25/2007 03:55:00","WEST",61752,10.46,-6.02,30.54
"12/25/2007 04:00:00","CAPITL",61757,69.47,2.74,0.00
"12/25/2007 04:00:00","CENTRL",61754,63.47,-3.27,0.00
"12/25/2007 04:00:00","DUNWOD",61760,69.74,3.74,0.74
"12/25/2007 04:00:00","GENESE",61753,9.71,-6.54,50.49
"12/25/2007 04:00:00","H Q",61844,66.80,0.07,0.00
"12/25/2007 04:00:00","HUD VL",61758,69.54,3.54,0.74
"12/25/2007 04:00:00","LONGIL",61762,70.67,4.67,0.74
"12/25/2007 04:00:00","MHK VL",61756,66.80,0.07,0.00
"12/25/2007 04:00:00","MILLWD",61759,69.67,3.67,0.73
"12/25/2007 04:00:00","N.Y.C.",61761,69.94,3.94,0.74
"12/25/2007 04:00:00","NORTH",61755,67.07,0.33,0.00
"12/25/2007 04:00:00","NPX",61845,69.31,3.20,0.63
"12/25/2007 04:00:00","O H",61846,7.61,-9.08,50.05
"12/25/2007 04:00:00","PJM",61847,49.48,-7.67,9.58
"12/25/2007 04:00:00","WEST",61752,11.58,-8.41,46.75
"12/25/2007 04:05:00","CAPITL",61757,73.21,2.88,0.00
"12/25/2007 04:05:00","CENTRL",61754,66.81,-3.52,0.00
"12/25/2007 04:05:00","DUNWOD",61760,73.41,3.87,0.79
"12/25/2007 04:05:00","GENESE",61753,9.72,-6.82,53.78
"12/25/2007 04:05:00","H Q",61844,70.40,0.07,0.00
"12/25/2007 04:05:00","HUD VL",61758,73.20,3.66,0.78
"12/25/2007 04:05:00","LONGIL",61762,74.32,4.78,0.79
"12/25/2007 04:05:00","MHK VL",61756,70.40,0.07,0.00
"12/25/2007 04:05:00","MILLWD",61759,73.34,3.80,0.78
"12/25/2007 04:05:00","N.Y.C.",61761,73.62,4.08,0.79
"12/25/2007 04:05:00","NORTH",61755,70.75,0.42,0.00
"12/25/2007 04:05:00","NPX",61845,73.04,3.38,0.67
"12/25/2007 04:05:00","O H",61846,7.59,-9.42,53.32
"12/25/2007 04:05:00","PJM",61847,30.00,-0.48,9.35
"12/25/2007 04:05:00","WEST",61752,11.73,-8.79,49.80
"12/25/2007 04:10:00","CAPITL",61757,73.21,2.88,0.00
"12/25/2007 04:10:00","CENTRL",61754,66.81,-3.52,0.00
"12/25/2007 04:10:00","DUNWOD",61760,73.41,3.87,0.79
"12/25/2007 04:10:00","GENESE",61753,9.65,-6.75,53.93
"12/25/2007 04:10:00","H Q",61844,70.40,0.07,0.00
"12/25/2007 04:10:00","HUD VL",61758,73.20,3.66,0.79
"12/25/2007 04:10:00","LONGIL",61762,74.32,4.78,0.79
"12/25/2007 04:10:00","MHK VL",61756,70.40,0.07,0.00
"12/25/2007 04:10:00","MILLWD",61759,73.34,3.80,0.78
"12/25/2007 04:10:00","N.Y.C.",61761,73.62,4.08,0.79
"12/25/2007 04:10:00","NORTH",61755,70.75,0.42,0.00
"12/25/2007 04:10:00","NPX",61845,73.04,3.38,0.67
"12/25/2007 04:10:00","O H",61846,7.66,-9.21,53.46
"12/25/2007 04:10:00","PJM",61847,30.00,-0.48,9.35
"12/25/2007 04:10:00","WEST",61752,11.67,-8.72,49.94
"12/25/2007 04:15:00","CAPITL",61757,71.52,2.82,0.00
"12/25/2007 04:15:00","CENTRL",61754,65.34,-3.37,0.00
"12/25/2007 04:15:00","DUNWOD",61760,71.71,3.78,0.77
"12/25/2007 04:15:00","GENESE",61753,9.54,-6.53,52.63
"12/25/2007 04:15:00","H Q",61844,68.77,0.07,0.00
"12/25/2007 04:15:00","HUD VL",61758,71.51,3.57,0.77
"12/25/2007 04:15:00","LONGIL",61762,72.61,4.67,0.77
"12/25/2007 04:15:00","MHK VL",61756,68.77,0.07,0.00
"12/25/2007 04:15:00","MILLWD",61759,71.65,3.71,0.76
"12/25/2007 04:15:00","N.Y.C.",61761,71.92,3.98,0.77
"12/25/2007 04:15:00","NORTH",61755,69.12,0.41,0.00
"12/25/2007 04:15:00","NPX",61845,71.35,3.30,0.65
"12/25/2007 04:15:00","O H",61846,7.59,-8.93,52.18
"12/25/2007 04:15:00","PJM",61847,30.00,-0.48,9.35
"12/25/2007 04:15:00","WEST",61752,11.51,-8.45,48.74
"12/25/2007 04:20:00","CAPITL",61757,73.99,2.91,0.00
"12/25/2007 04:20:00","CENTRL",61754,67.52,-3.55,0.00
"12/25/2007 04:20:00","DUNWOD",61760,74.22,3.98,0.84
"12/25/2007 04:20:00","GENESE",61753,6.62,-6.89,57.56
"12/25/2007 04:20:00","H Q",61844,71.15,0.07,0.00
"12/25/2007 04:20:00","HUD VL",61758,73.93,3.70,0.84
"12/25/2007 04:20:00","LONGIL",61762,75.07,4.83,0.84
"12/25/2007 04:20:00","MHK VL",61756,71.15,0.07,0.00
"12/25/2007 04:20:00","MILLWD",61759,74.08,3.84,0.84
"12/25/2007 04:20:00","N.Y.C.",61761,74.36,4.12,0.84
"12/25/2007 04:20:00","NORTH",61755,71.50,0.43,0.00
"12/25/2007 04:20:00","NPX",61845,73.77,3.41,0.71
"12/25/2007 04:20:00","O H",61846,4.63,-9.38,57.06
"12/25/2007 04:20:00","PJM",61847,30.00,-0.48,9.35
"12/25/2007 04:20:00","WEST",61752,8.89,-8.88,53.30
"12/25/2007 04:25:00","CAPITL",61757,73.63,2.97,0.00
"12/25/2007 04:25:00","CENTRL",61754,67.20,-3.46,0.00
"12/25/2007 04:25:00","DUNWOD",61760,73.83,3.96,0.79
"12/25/2007 04:25:00","GENESE",61753,9.73,-7.00,53.93
"12/25/2007 04:25:00","H Q",61844,70.73,0.07,0.00
"12/25/2007 04:25:00","HUD VL",61758,73.62,3.75,0.79
"12/25/2007 04:25:00","LONGIL",61762,74.89,5.02,0.79
"12/25/2007 04:25:00","MHK VL",61756,70.73,0.07,0.00
"12/25/2007 04:25:00","MILLWD",61759,73.76,3.89,0.78
"12/25/2007 04:25:00","N.Y.C.",61761,74.04,4.17,0.79
"12/25/2007 04:25:00","NORTH",61755,71.09,0.42,0.00
"12/25/2007 04:25:00","NPX",61845,73.38,3.39,0.67
"12/25/2007 04:25:00","O H",61846,7.58,-9.61,53.47
"12/25/2007 04:25:00","PJM",61847,30.00,-0.48,9.35
"12/25/2007 04:25:00","WEST",61752,11.74,-8.97,49.94
"12/25/2007 04:30:00","CAPITL",61757,72.29,2.91,0.00
"12/25/2007 04:30:00","CENTRL",61754,65.98,-3.40,0.00
"12/25/2007 04:30:00","DUNWOD",61760,72.49,3.88,0.77
"12/25/2007 04:30:00","GENESE",61753,9.77,-6.80,52.80
