"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2001 20:15:32","PJM",61847,19.55,-1.34,-2.26
"12/23/2001 20:15:32","WEST",61752,18.65,-1.67,-1.69
"12/23/2001 20:18:32","CAPITL",61757,33.04,1.53,-10.59
"12/23/2001 20:18:32","CENTRL",61754,21.24,-0.70,-1.02
"12/23/2001 20:18:32","DUNWOD",61760,30.99,1.91,-8.16
"12/23/2001 20:18:32","GENESE",61753,20.96,-0.98,-1.02
"12/23/2001 20:18:32","H Q",61844,20.64,-0.22,0.06
"12/23/2001 20:18:32","HUD VL",61758,30.36,1.35,-8.09
"12/23/2001 20:18:32","LONGIL",61762,31.23,2.14,-8.17
"12/23/2001 20:18:32","MHK VL",61756,21.39,0.21,-0.26
"12/23/2001 20:18:32","MILLWD",61759,30.52,1.53,-8.07
"12/23/2001 20:18:32","N.Y.C.",61761,31.60,2.51,-8.17
"12/23/2001 20:18:32","NORTH",61755,20.51,-0.31,0.10
"12/23/2001 20:18:32","NPX",61845,31.64,0.95,-9.77
"12/23/2001 20:18:32","O H",61846,20.34,-1.89,-1.31
"12/23/2001 20:18:32","PJM",61847,21.15,-1.49,-1.72
"12/23/2001 20:18:32","WEST",61752,20.37,-1.83,-1.28
"12/23/2001 20:23:32","CAPITL",61757,33.11,1.54,-10.68
"12/23/2001 20:23:32","CENTRL",61754,21.22,-0.70,-1.03
"12/23/2001 20:23:32","DUNWOD",61760,31.02,1.90,-8.23
"12/23/2001 20:23:32","GENESE",61753,20.95,-0.97,-1.03
"12/23/2001 20:23:32","H Q",61844,20.61,-0.22,0.06
"12/23/2001 20:23:32","HUD VL",61758,30.38,1.34,-8.15
"12/23/2001 20:23:32","LONGIL",61762,31.27,2.14,-8.24
"12/23/2001 20:23:32","MHK VL",61756,21.36,0.21,-0.26
"12/23/2001 20:23:32","MILLWD",61759,30.55,1.52,-8.14
"12/23/2001 20:23:32","N.Y.C.",61761,31.63,2.50,-8.24
"12/23/2001 20:23:32","NORTH",61755,20.48,-0.31,0.10
"12/23/2001 20:23:32","NPX",61845,31.70,0.96,-9.85
"12/23/2001 20:23:32","O H",61846,20.35,-1.86,-1.32
"12/23/2001 20:23:32","PJM",61847,21.14,-1.48,-1.73
"12/23/2001 20:23:32","WEST",61752,20.38,-1.80,-1.29
"12/23/2001 20:28:32","CAPITL",61757,33.62,1.52,-12.01
"12/23/2001 20:28:32","CENTRL",61754,20.57,-0.68,-1.16
"12/23/2001 20:28:32","DUNWOD",61760,31.16,1.82,-9.25
"12/23/2001 20:28:32","GENESE",61753,20.32,-0.93,-1.16
"12/23/2001 20:28:32","H Q",61844,19.81,-0.21,0.07
"12/23/2001 20:28:32","HUD VL",61758,30.55,1.29,-9.17
"12/23/2001 20:28:32","LONGIL",61762,31.41,2.05,-9.27
"12/23/2001 20:28:32","MHK VL",61756,20.59,0.21,-0.29
"12/23/2001 20:28:32","MILLWD",61759,30.70,1.46,-9.15
"12/23/2001 20:28:32","N.Y.C.",61761,31.75,2.39,-9.27
"12/23/2001 20:28:32","NORTH",61755,19.69,-0.29,0.11
"12/23/2001 20:28:32","NPX",61845,32.09,0.92,-11.08
"12/23/2001 20:28:32","O H",61846,19.79,-1.78,-1.48
"12/23/2001 20:28:32","PJM",61847,20.61,-1.43,-1.95
"12/23/2001 20:28:32","WEST",61752,19.82,-1.73,-1.46
"12/23/2001 20:33:32","CAPITL",61757,33.88,1.42,-13.46
"12/23/2001 20:33:32","CENTRL",61754,19.66,-0.64,-1.30
"12/23/2001 20:33:32","DUNWOD",61760,31.08,1.71,-10.37
"12/23/2001 20:33:32","GENESE",61753,19.42,-0.88,-1.30
"12/23/2001 20:33:32","H Q",61844,18.72,-0.20,0.08
"12/23/2001 20:33:32","HUD VL",61758,30.49,1.21,-10.28
"12/23/2001 20:33:32","LONGIL",61762,31.32,1.93,-10.39
"12/23/2001 20:33:32","MHK VL",61756,19.52,0.19,-0.33
"12/23/2001 20:33:32","MILLWD",61759,30.63,1.37,-10.26
"12/23/2001 20:33:32","N.Y.C.",61761,31.64,2.25,-10.39
"12/23/2001 20:33:32","NORTH",61755,18.60,-0.28,0.12
"12/23/2001 20:33:32","NPX",61845,32.28,0.86,-12.42
"12/23/2001 20:33:32","O H",61846,19.02,-1.64,-1.66
"12/23/2001 20:33:32","PJM",61847,19.87,-1.32,-2.19
"12/23/2001 20:33:32","WEST",61752,19.06,-1.57,-1.63
"12/23/2001 20:38:32","CAPITL",61757,33.59,1.44,-12.92
"12/23/2001 20:38:32","CENTRL",61754,19.84,-0.64,-1.25
"12/23/2001 20:38:32","DUNWOD",61760,30.90,1.72,-9.95
"12/23/2001 20:38:32","GENESE",61753,19.61,-0.87,-1.25
"12/23/2001 20:38:32","H Q",61844,18.95,-0.20,0.08
"12/23/2001 20:38:32","HUD VL",61758,30.31,1.22,-9.86
"12/23/2001 20:38:32","LONGIL",61762,31.15,1.95,-9.97
"12/23/2001 20:38:32","MHK VL",61756,19.73,0.19,-0.31
"12/23/2001 20:38:32","MILLWD",61759,30.45,1.38,-9.84
"12/23/2001 20:38:32","N.Y.C.",61761,31.47,2.27,-9.97
"12/23/2001 20:38:32","NORTH",61755,18.83,-0.28,0.12
"12/23/2001 20:38:32","NPX",61845,32.02,0.87,-11.92
"12/23/2001 20:38:32","O H",61846,19.20,-1.63,-1.60
"12/23/2001 20:38:32","PJM",61847,20.00,-1.33,-2.10
"12/23/2001 20:38:32","WEST",61752,19.23,-1.57,-1.57
"12/23/2001 20:43:32","CAPITL",61757,33.44,1.43,-12.59
"12/23/2001 20:43:32","CENTRL",61754,20.00,-0.64,-1.22
"12/23/2001 20:43:32","DUNWOD",61760,30.87,1.75,-9.70
"12/23/2001 20:43:32","GENESE",61753,19.75,-0.89,-1.22
"12/23/2001 20:43:32","H Q",61844,19.14,-0.21,0.07
"12/23/2001 20:43:32","HUD VL",61758,30.27,1.24,-9.61
"12/23/2001 20:43:32","LONGIL",61762,31.10,1.97,-9.71
"12/23/2001 20:43:32","MHK VL",61756,19.92,0.19,-0.31
"12/23/2001 20:43:32","MILLWD",61759,30.42,1.41,-9.59
"12/23/2001 20:43:32","N.Y.C.",61761,31.43,2.30,-9.71
"12/23/2001 20:43:32","NORTH",61755,19.01,-0.30,0.11
"12/23/2001 20:43:32","NPX",61845,31.89,0.86,-11.61
"12/23/2001 20:43:32","O H",61846,19.33,-1.65,-1.56
"12/23/2001 20:43:32","PJM",61847,20.13,-1.33,-2.04
"12/23/2001 20:43:32","WEST",61752,19.36,-1.58,-1.52
"12/23/2001 20:45:02","CAPITL",61757,33.62,1.47,-12.76
"12/23/2001 20:45:02","CENTRL",61754,19.98,-0.64,-1.23
"12/23/2001 20:45:02","DUNWOD",61760,30.97,1.75,-9.83
"12/23/2001 20:45:02","GENESE",61753,19.73,-0.89,-1.23
"12/23/2001 20:45:02","H Q",61844,19.10,-0.21,0.08
"12/23/2001 20:45:02","HUD VL",61758,30.38,1.24,-9.75
"12/23/2001 20:45:02","LONGIL",61762,31.20,1.96,-9.85
"12/23/2001 20:45:02","MHK VL",61756,19.90,0.20,-0.31
"12/23/2001 20:45:02","MILLWD",61759,30.51,1.40,-9.72
"12/23/2001 20:45:02","N.Y.C.",61761,31.54,2.30,-9.85
"12/23/2001 20:45:02","NORTH",61755,18.99,-0.29,0.11
"12/23/2001 20:45:02","NPX",61845,32.05,0.88,-11.78
"12/23/2001 20:45:02","O H",61846,19.29,-1.68,-1.58
"12/23/2001 20:45:02","PJM",61847,20.10,-1.36,-2.07
"12/23/2001 20:45:02","WEST",61752,19.32,-1.62,-1.55
"12/23/2001 20:50:02","CAPITL",61757,33.17,1.58,-10.97
"12/23/2001 20:50:02","CENTRL",61754,21.00,-0.68,-1.06
"12/23/2001 20:50:02","DUNWOD",61760,30.90,1.83,-8.45
"12/23/2001 20:50:02","GENESE",61753,20.76,-0.92,-1.06
"12/23/2001 20:50:02","H Q",61844,20.34,-0.22,0.06
"12/23/2001 20:50:02","HUD VL",61758,30.28,1.29,-8.37
"12/23/2001 20:50:02","LONGIL",61762,31.13,2.05,-8.46
"12/23/2001 20:50:02","MHK VL",61756,21.09,0.20,-0.27
"12/23/2001 20:50:02","MILLWD",61759,30.43,1.46,-8.35
"12/23/2001 20:50:02","N.Y.C.",61761,31.50,2.42,-8.46
"12/23/2001 20:50:02","NORTH",61755,20.21,-0.31,0.10
"12/23/2001 20:50:02","NPX",61845,31.67,0.93,-10.12
"12/23/2001 20:50:02","O H",61846,20.22,-1.76,-1.36
"12/23/2001 20:50:02","PJM",61847,20.95,-1.45,-1.78
"12/23/2001 20:50:02","WEST",61752,20.25,-1.70,-1.33
"12/23/2001 20:55:02","CAPITL",61757,33.63,1.48,-12.82
"12/23/2001 20:55:02","CENTRL",61754,19.92,-0.65,-1.24
"12/23/2001 20:55:02","DUNWOD",61760,30.91,1.71,-9.87
"12/23/2001 20:55:02","GENESE",61753,19.72,-0.85,-1.24
"12/23/2001 20:55:02","H Q",61844,19.04,-0.21,0.08
"12/23/2001 20:55:02","HUD VL",61758,30.32,1.21,-9.78
"12/23/2001 20:55:02","LONGIL",61762,31.13,1.91,-9.89
"12/23/2001 20:55:02","MHK VL",61756,19.82,0.18,-0.31
"12/23/2001 20:55:02","MILLWD",61759,30.46,1.37,-9.76
"12/23/2001 20:55:02","N.Y.C.",61761,31.48,2.26,-9.89
"12/23/2001 20:55:02","NORTH",61755,18.92,-0.29,0.12
"12/23/2001 20:55:02","NPX",61845,32.03,0.88,-11.82
"12/23/2001 20:55:02","O H",61846,19.27,-1.64,-1.58
"12/23/2001 20:55:02","PJM",61847,20.05,-1.36,-2.08
"12/23/2001 20:55:02","WEST",61752,19.30,-1.58,-1.55
"12/23/2001 20:56:32","CAPITL",61757,33.46,1.47,-12.47
"12/23/2001 20:56:32","CENTRL",61754,20.08,-0.65,-1.21
"12/23/2001 20:56:32","DUNWOD",61760,30.87,1.74,-9.61
"12/23/2001 20:56:32","GENESE",61753,19.84,-0.88,-1.20
"12/23/2001 20:56:32","H Q",61844,19.23,-0.22,0.07
"12/23/2001 20:56:32","HUD VL",61758,30.27,1.23,-9.52
"12/23/2001 20:56:32","LONGIL",61762,31.08,1.94,-9.62
"12/23/2001 20:56:32","MHK VL",61756,20.00,0.18,-0.30
"12/23/2001 20:56:32","MILLWD",61759,30.41,1.39,-9.50
"12/23/2001 20:56:32","N.Y.C.",61761,31.43,2.29,-9.62
"12/23/2001 20:56:32","NORTH",61755,19.11,-0.30,0.11
"12/23/2001 20:56:32","NPX",61845,31.89,0.87,-11.50
"12/23/2001 20:56:32","O H",61846,19.41,-1.65,-1.54
"12/23/2001 20:56:32","PJM",61847,20.19,-1.35,-2.02
"12/23/2001 20:56:32","WEST",61752,19.44,-1.59,-1.51
"12/23/2001 21:00:00","CAPITL",61757,33.46,1.47,-12.47
"12/23/2001 21:00:00","CENTRL",61754,20.08,-0.65,-1.21
"12/23/2001 21:00:00","DUNWOD",61760,30.87,1.74,-9.61
"12/23/2001 21:00:00","GENESE",61753,19.84,-0.88,-1.20
"12/23/2001 21:00:00","H Q",61844,19.23,-0.22,0.07
"12/23/2001 21:00:00","HUD VL",61758,30.27,1.23,-9.52
"12/23/2001 21:00:00","LONGIL",61762,31.08,1.94,-9.62
"12/23/2001 21:00:00","MHK VL",61756,20.00,0.18,-0.30
"12/23/2001 21:00:00","MILLWD",61759,30.41,1.39,-9.50
"12/23/2001 21:00:00","N.Y.C.",61761,31.43,2.29,-9.62
"12/23/2001 21:00:00","NORTH",61755,19.11,-0.30,0.11
"12/23/2001 21:00:00","NPX",61845,31.89,0.87,-11.50
"12/23/2001 21:00:00","O H",61846,19.41,-1.65,-1.54
"12/23/2001 21:00:00","PJM",61847,20.19,-1.35,-2.02
"12/23/2001 21:00:00","WEST",61752,19.44,-1.59,-1.51
"12/23/2001 21:01:32","CAPITL",61757,25.07,1.85,0.00
"12/23/2001 21:01:32","CENTRL",61754,22.42,-0.80,0.00
"12/23/2001 21:01:32","DUNWOD",61760,25.22,2.00,0.00
"12/23/2001 21:01:32","GENESE",61753,22.26,-0.96,0.00
"12/23/2001 21:01:32","H Q",61844,23.04,-0.18,0.00
"12/23/2001 21:01:32","HUD VL",61758,24.62,1.40,0.00
"12/23/2001 21:01:32","LONGIL",61762,25.46,2.24,0.00
"12/23/2001 21:01:32","MHK VL",61756,23.45,0.23,0.00
"12/23/2001 21:01:32","MILLWD",61759,24.81,1.59,0.00
"12/23/2001 21:01:32","N.Y.C.",61761,25.88,2.66,0.00
"12/23/2001 21:01:32","NORTH",61755,23.05,-0.17,0.00
"12/23/2001 21:01:32","NPX",61845,24.30,1.08,0.00
"12/23/2001 21:01:32","O H",61846,21.23,-1.99,0.00
"12/23/2001 21:01:32","PJM",61847,21.55,-1.67,0.00
"12/23/2001 21:01:32","WEST",61752,21.29,-1.93,0.00
"12/23/2001 21:06:32","CAPITL",61757,25.64,1.89,0.00
"12/23/2001 21:06:32","CENTRL",61754,22.90,-0.85,0.00
"12/23/2001 21:06:32","DUNWOD",61760,25.80,2.05,0.00
"12/23/2001 21:06:32","GENESE",61753,22.72,-1.03,0.00
"12/23/2001 21:06:32","H Q",61844,23.62,-0.13,0.00
"12/23/2001 21:06:32","HUD VL",61758,25.17,1.42,0.00
"12/23/2001 21:06:32","LONGIL",61762,26.04,2.29,0.00
"12/23/2001 21:06:32","MHK VL",61756,23.99,0.24,0.00
"12/23/2001 21:06:32","MILLWD",61759,25.38,1.63,0.00
"12/23/2001 21:06:32","N.Y.C.",61761,26.47,2.72,0.00
"12/23/2001 21:06:32","NORTH",61755,23.64,-0.11,0.00
"12/23/2001 21:06:32","NPX",61845,24.83,1.08,0.00
"12/23/2001 21:06:32","O H",61846,21.64,-2.11,0.00
"12/23/2001 21:06:32","PJM",61847,22.03,-1.72,0.00
"12/23/2001 21:06:32","WEST",61752,21.71,-2.04,0.00
"12/23/2001 21:08:02","CAPITL",61757,25.93,1.92,0.00
"12/23/2001 21:08:02","CENTRL",61754,23.14,-0.87,0.00
"12/23/2001 21:08:02","DUNWOD",61760,26.09,2.08,0.00
"12/23/2001 21:08:02","GENESE",61753,22.96,-1.05,0.00
"12/23/2001 21:08:02","H Q",61844,23.89,-0.12,0.00
"12/23/2001 21:08:02","HUD VL",61758,25.46,1.45,0.00
"12/23/2001 21:08:02","LONGIL",61762,26.34,2.33,0.00
"12/23/2001 21:08:02","MHK VL",61756,24.27,0.26,0.00
"12/23/2001 21:08:02","MILLWD",61759,25.66,1.65,0.00
"12/23/2001 21:08:02","N.Y.C.",61761,26.77,2.76,0.00
"12/23/2001 21:08:02","NORTH",61755,23.91,-0.10,0.00
"12/23/2001 21:08:02","NPX",61845,25.12,1.11,0.00
"12/23/2001 21:08:02","O H",61846,21.85,-2.16,0.00
"12/23/2001 21:08:02","PJM",61847,22.27,-1.74,0.00
"12/23/2001 21:08:02","WEST",61752,21.91,-2.10,0.00
"12/23/2001 21:13:02","CAPITL",61757,25.77,1.89,0.00
"12/23/2001 21:13:02","CENTRL",61754,23.02,-0.86,0.00
"12/23/2001 21:13:02","DUNWOD",61760,25.96,2.08,0.00
"12/23/2001 21:13:02","GENESE",61753,22.83,-1.05,0.00
"12/23/2001 21:13:02","H Q",61844,23.74,-0.14,0.00
"12/23/2001 21:13:02","HUD VL",61758,25.33,1.45,0.00
"12/23/2001 21:13:02","LONGIL",61762,26.23,2.35,0.00
"12/23/2001 21:13:02","MHK VL",61756,24.12,0.24,0.00
"12/23/2001 21:13:02","MILLWD",61759,25.54,1.66,0.00
"12/23/2001 21:13:02","N.Y.C.",61761,26.64,2.76,0.00
"12/23/2001 21:13:02","NORTH",61755,23.76,-0.12,0.00
"12/23/2001 21:13:02","NPX",61845,24.97,1.09,0.00
"12/23/2001 21:13:02","O H",61846,21.74,-2.14,0.00
"12/23/2001 21:13:02","PJM",61847,22.16,-1.72,0.00
"12/23/2001 21:13:02","WEST",61752,21.81,-2.07,0.00
"12/23/2001 21:18:02","CAPITL",61757,25.46,1.87,0.00
"12/23/2001 21:18:02","CENTRL",61754,22.74,-0.85,0.00
"12/23/2001 21:18:02","DUNWOD",61760,25.64,2.05,0.00
"12/23/2001 21:18:02","GENESE",61753,22.55,-1.04,0.00
"12/23/2001 21:18:02","H Q",61844,23.46,-0.13,0.00
"12/23/2001 21:18:02","HUD VL",61758,25.02,1.43,0.00
"12/23/2001 21:18:02","LONGIL",61762,30.89,2.34,-4.96
"12/23/2001 21:18:02","MHK VL",61756,23.83,0.24,0.00
"12/23/2001 21:18:02","MILLWD",61759,25.22,1.63,0.00
"12/23/2001 21:18:02","N.Y.C.",61761,26.31,2.72,0.00
"12/23/2001 21:18:02","NORTH",61755,23.49,-0.10,0.00
"12/23/2001 21:18:02","NPX",61845,24.68,1.09,0.00
"12/23/2001 21:18:02","O H",61846,21.50,-2.09,0.00
"12/23/2001 21:18:02","PJM",61847,21.88,-1.71,0.00
"12/23/2001 21:18:02","WEST",61752,21.56,-2.03,0.00
"12/23/2001 21:20:02","CAPITL",61757,25.59,1.86,0.00
"12/23/2001 21:20:02","CENTRL",61754,22.87,-0.86,0.00
"12/23/2001 21:20:02","DUNWOD",61760,25.80,2.07,0.00
"12/23/2001 21:20:02","GENESE",61753,22.69,-1.04,0.00
"12/23/2001 21:20:02","H Q",61844,23.59,-0.14,0.00
"12/23/2001 21:20:02","HUD VL",61758,25.16,1.43,0.00
"12/23/2001 21:20:02","LONGIL",61762,26.07,2.34,0.00
"12/23/2001 21:20:02","MHK VL",61756,23.97,0.24,0.00
"12/23/2001 21:20:02","MILLWD",61759,25.38,1.65,0.00
"12/23/2001 21:20:02","N.Y.C.",61761,26.47,2.74,0.00
"12/23/2001 21:20:02","NORTH",61755,23.61,-0.12,0.00
"12/23/2001 21:20:02","NPX",61845,24.80,1.07,0.00
"12/23/2001 21:20:02","O H",61846,21.66,-2.07,0.00
"12/23/2001 21:20:02","PJM",61847,22.03,-1.70,0.00
"12/23/2001 21:20:02","WEST",61752,21.72,-2.01,0.00
"12/23/2001 21:25:02","CAPITL",61757,25.29,1.82,0.00
"12/23/2001 21:25:02","CENTRL",61754,22.62,-0.85,0.00
"12/23/2001 21:25:02","DUNWOD",61760,25.55,2.08,0.00
"12/23/2001 21:25:02","GENESE",61753,22.39,-1.08,0.00
"12/23/2001 21:25:02","H Q",61844,23.32,-0.15,0.00
"12/23/2001 21:25:02","HUD VL",61758,24.92,1.45,0.00
"12/23/2001 21:25:02","LONGIL",61762,25.82,2.35,0.00
"12/23/2001 21:25:02","MHK VL",61756,23.71,0.24,0.00
"12/23/2001 21:25:02","MILLWD",61759,25.13,1.66,0.00
"12/23/2001 21:25:02","N.Y.C.",61761,26.23,2.76,0.00
"12/23/2001 21:25:02","NORTH",61755,23.34,-0.13,0.00
"12/23/2001 21:25:02","NPX",61845,24.53,1.06,0.00
"12/23/2001 21:25:02","O H",61846,21.38,-2.09,0.00
"12/23/2001 21:25:02","PJM",61847,21.80,-1.67,0.00
"12/23/2001 21:25:02","WEST",61752,21.44,-2.03,0.00
"12/23/2001 21:30:02","CAPITL",61757,24.94,1.81,0.00
"12/23/2001 21:30:02","CENTRL",61754,22.30,-0.83,0.00
"12/23/2001 21:30:02","DUNWOD",61760,25.15,2.02,0.00
"12/23/2001 21:30:02","GENESE",61753,22.10,-1.03,0.00
"12/23/2001 21:30:02","H Q",61844,22.98,-0.15,0.00
"12/23/2001 21:30:02","HUD VL",61758,24.53,1.40,0.00
"12/23/2001 21:30:02","LONGIL",61762,25.43,2.30,0.00
"12/23/2001 21:30:02","MHK VL",61756,23.35,0.22,0.00
"12/23/2001 21:30:02","MILLWD",61759,24.74,1.61,0.00
"12/23/2001 21:30:02","N.Y.C.",61761,25.80,2.67,0.00
"12/23/2001 21:30:02","NORTH",61755,23.00,-0.13,0.00
"12/23/2001 21:30:02","NPX",61845,24.19,1.06,0.00
"12/23/2001 21:30:02","O H",61846,21.13,-2.00,0.00
"12/23/2001 21:30:02","PJM",61847,21.47,-1.66,0.00
"12/23/2001 21:30:02","WEST",61752,21.18,-1.95,0.00
"12/23/2001 21:32:32","CAPITL",61757,24.86,1.79,0.00
"12/23/2001 21:32:32","CENTRL",61754,22.23,-0.84,0.00
"12/23/2001 21:32:32","DUNWOD",61760,25.08,2.01,0.00
"12/23/2001 21:32:32","GENESE",61753,22.05,-1.02,0.00
"12/23/2001 21:32:32","H Q",61844,22.94,-0.13,0.00
"12/23/2001 21:32:32","HUD VL",61758,24.47,1.40,0.00
"12/23/2001 21:32:32","LONGIL",61762,25.36,2.29,0.00
"12/23/2001 21:32:32","MHK VL",61756,23.30,0.23,0.00
"12/23/2001 21:32:32","MILLWD",61759,24.67,1.60,0.00
"12/23/2001 21:32:32","N.Y.C.",61761,25.74,2.67,0.00
"12/23/2001 21:32:32","NORTH",61755,22.97,-0.10,0.00
"12/23/2001 21:32:32","NPX",61845,24.11,1.04,0.00
"12/23/2001 21:32:32","O H",61846,21.08,-1.99,0.00
"12/23/2001 21:32:32","PJM",61847,21.43,-1.64,0.00
"12/23/2001 21:32:32","WEST",61752,21.15,-1.92,0.00
"12/23/2001 21:37:32","CAPITL",61757,24.60,1.74,0.00
"12/23/2001 21:37:32","CENTRL",61754,22.03,-0.83,0.00
"12/23/2001 21:37:32","DUNWOD",61760,24.88,2.02,0.00
"12/23/2001 21:37:32","GENESE",61753,21.82,-1.04,0.00
"12/23/2001 21:37:32","H Q",61844,22.72,-0.14,0.00
"12/23/2001 21:37:32","HUD VL",61758,24.26,1.40,0.00
"12/23/2001 21:37:32","LONGIL",61762,30.23,2.31,-5.06
"12/23/2001 21:37:32","MHK VL",61756,23.09,0.23,0.00
"12/23/2001 21:37:32","MILLWD",61759,24.48,1.62,0.00
"12/23/2001 21:37:32","N.Y.C.",61761,25.54,2.68,0.00
"12/23/2001 21:37:32","NORTH",61755,22.75,-0.11,0.00
"12/23/2001 21:37:32","NPX",61845,23.88,1.02,0.00
"12/23/2001 21:37:32","O H",61846,20.90,-1.96,0.00
"12/23/2001 21:37:32","PJM",61847,21.26,-1.60,0.00
"12/23/2001 21:37:32","WEST",61752,20.96,-1.90,0.00
"12/23/2001 21:42:32","CAPITL",61757,24.44,1.74,0.00
"12/23/2001 21:42:32","CENTRL",61754,21.88,-0.82,0.00
"12/23/2001 21:42:32","DUNWOD",61760,24.69,1.99,0.00
"12/23/2001 21:42:32","GENESE",61753,21.70,-1.00,0.00
"12/23/2001 21:42:32","H Q",61844,22.57,-0.13,0.00
"12/23/2001 21:42:32","HUD VL",61758,24.08,1.38,0.00
"12/23/2001 21:42:32","LONGIL",61762,30.36,2.29,-5.37
"12/23/2001 21:42:32","MHK VL",61756,22.94,0.24,0.00
"12/23/2001 21:42:32","MILLWD",61759,24.29,1.59,0.00
"12/23/2001 21:42:32","N.Y.C.",61761,25.35,2.65,0.00
"12/23/2001 21:42:32","NORTH",61755,22.60,-0.10,0.00
"12/23/2001 21:42:32","NPX",61845,23.72,1.02,0.00
"12/23/2001 21:42:32","O H",61846,20.77,-1.93,0.00
"12/23/2001 21:42:32","PJM",61847,21.08,-1.62,0.00
"12/23/2001 21:42:32","WEST",61752,20.83,-1.87,0.00
"12/23/2001 21:47:32","CAPITL",61757,24.27,1.72,0.00
"12/23/2001 21:47:32","CENTRL",61754,21.73,-0.82,0.00
"12/23/2001 21:47:32","DUNWOD",61760,24.55,2.00,0.00
"12/23/2001 21:47:32","GENESE",61753,21.53,-1.02,0.00
"12/23/2001 21:47:32","H Q",61844,22.40,-0.15,0.00
"12/23/2001 21:47:32","HUD VL",61758,23.94,1.39,0.00
"12/23/2001 21:47:32","LONGIL",61762,30.32,2.31,-5.46
"12/23/2001 21:47:32","MHK VL",61756,22.78,0.23,0.00
"12/23/2001 21:47:32","MILLWD",61759,24.15,1.60,0.00
"12/23/2001 21:47:32","N.Y.C.",61761,25.20,2.65,0.00
"12/23/2001 21:47:32","NORTH",61755,22.43,-0.12,0.00
"12/23/2001 21:47:32","NPX",61845,23.57,1.02,0.00
"12/23/2001 21:47:32","O H",61846,20.64,-1.91,0.00
"12/23/2001 21:47:32","PJM",61847,20.96,-1.59,0.00
"12/23/2001 21:47:32","WEST",61752,20.70,-1.85,0.00
"12/23/2001 21:52:32","CAPITL",61757,23.62,1.63,0.00
"12/23/2001 21:52:32","CENTRL",61754,21.18,-0.81,0.00
"12/23/2001 21:52:32","DUNWOD",61760,23.97,1.98,0.00
"12/23/2001 21:52:32","GENESE",61753,20.95,-1.04,0.00
"12/23/2001 21:52:32","H Q",61844,21.85,-0.14,0.00
"12/23/2001 21:52:32","HUD VL",61758,23.36,1.37,0.00
"12/23/2001 21:52:32","LONGIL",61762,24.25,2.26,0.00
"12/23/2001 21:52:32","MHK VL",61756,22.21,0.22,0.00
"12/23/2001 21:52:32","MILLWD",61759,23.57,1.58,0.00
"12/23/2001 21:52:32","N.Y.C.",61761,24.61,2.62,0.00
"12/23/2001 21:52:32","NORTH",61755,21.87,-0.12,0.00
"12/23/2001 21:52:32","NPX",61845,22.95,0.96,0.00
"12/23/2001 21:52:32","O H",61846,20.13,-1.86,0.00
"12/23/2001 21:52:32","PJM",61847,20.48,-1.51,0.00
"12/23/2001 21:52:32","WEST",61752,20.19,-1.80,0.00
"12/23/2001 21:55:32","CAPITL",61757,23.49,1.61,0.00
"12/23/2001 21:55:32","CENTRL",61754,21.09,-0.79,0.00
"12/23/2001 21:55:32","DUNWOD",61760,23.84,1.96,0.00
"12/23/2001 21:55:32","GENESE",61753,20.87,-1.01,0.00
"12/23/2001 21:55:32","H Q",61844,21.74,-0.14,0.00
"12/23/2001 21:55:32","HUD VL",61758,23.24,1.36,0.00
"12/23/2001 21:55:32","LONGIL",61762,24.14,2.26,0.00
"12/23/2001 21:55:32","MHK VL",61756,22.09,0.21,0.00
"12/23/2001 21:55:32","MILLWD",61759,23.45,1.57,0.00
"12/23/2001 21:55:32","N.Y.C.",61761,24.49,2.61,0.00
"12/23/2001 21:55:32","NORTH",61755,21.76,-0.12,0.00
"12/23/2001 21:55:32","NPX",61845,22.83,0.95,0.00
"12/23/2001 21:55:32","O H",61846,20.05,-1.83,0.00
"12/23/2001 21:55:32","PJM",61847,20.37,-1.51,0.00
"12/23/2001 21:55:32","WEST",61752,20.12,-1.76,0.00
"12/23/2001 22:00:00","CAPITL",61757,23.49,1.61,0.00
"12/23/2001 22:00:00","CENTRL",61754,21.09,-0.79,0.00
"12/23/2001 22:00:00","DUNWOD",61760,23.84,1.96,0.00
"12/23/2001 22:00:00","GENESE",61753,20.87,-1.01,0.00
"12/23/2001 22:00:00","H Q",61844,21.74,-0.14,0.00
"12/23/2001 22:00:00","HUD VL",61758,23.24,1.36,0.00
"12/23/2001 22:00:00","LONGIL",61762,24.14,2.26,0.00
"12/23/2001 22:00:00","MHK VL",61756,22.09,0.21,0.00
"12/23/2001 22:00:00","MILLWD",61759,23.45,1.57,0.00
"12/23/2001 22:00:00","N.Y.C.",61761,24.49,2.61,0.00
"12/23/2001 22:00:00","NORTH",61755,21.76,-0.12,0.00
"12/23/2001 22:00:00","NPX",61845,22.83,0.95,0.00
"12/23/2001 22:00:00","O H",61846,20.05,-1.83,0.00
"12/23/2001 22:00:00","PJM",61847,20.37,-1.51,0.00
"12/23/2001 22:00:00","WEST",61752,20.12,-1.76,0.00
"12/23/2001 22:00:32","CAPITL",61757,23.71,1.70,0.00
"12/23/2001 22:00:32","CENTRL",61754,21.22,-0.79,0.00
"12/23/2001 22:00:32","DUNWOD",61760,23.95,1.94,0.00
"12/23/2001 22:00:32","GENESE",61753,21.02,-0.99,0.00
