"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2008 19:10:00","LONGIL",61762,77.59,8.50,-8.39
"12/23/2008 19:10:00","MHK VL",61756,63.86,3.16,0.00
"12/23/2008 19:10:00","MILLWD",61759,67.38,6.68,0.00
"12/23/2008 19:10:00","N.Y.C.",61761,67.99,7.28,0.00
"12/23/2008 19:10:00","NORTH",61755,59.49,-1.21,0.00
"12/23/2008 19:10:00","NPX",61845,65.38,4.67,0.00
"12/23/2008 19:10:00","O H",61846,61.78,-6.54,-5.02
"12/23/2008 19:10:00","PJM",61847,61.13,0.42,0.00
"12/23/2008 19:10:00","WEST",61752,56.27,-4.43,0.00
"12/23/2008 19:15:00","CAPITL",61757,62.87,4.17,0.00
"12/23/2008 19:15:00","CENTRL",61754,59.99,1.29,0.00
"12/23/2008 19:15:00","DUNWOD",61760,64.98,6.28,0.00
"12/23/2008 19:15:00","GENESE",61753,57.47,-1.23,0.00
"12/23/2008 19:15:00","H Q",61844,57.47,-1.23,0.00
"12/23/2008 19:15:00","HUD VL",61758,64.63,5.93,0.00
"12/23/2008 19:15:00","LONGIL",61762,77.00,8.10,-10.20
"12/23/2008 19:15:00","MHK VL",61756,61.75,3.05,0.00
"12/23/2008 19:15:00","MILLWD",61759,65.10,6.40,0.00
"12/23/2008 19:15:00","N.Y.C.",61761,65.69,6.99,0.00
"12/23/2008 19:15:00","NORTH",61755,57.70,-1.00,0.00
"12/23/2008 19:15:00","NPX",61845,63.16,4.46,0.00
"12/23/2008 19:15:00","O H",61846,61.78,-6.54,-5.02
"12/23/2008 19:15:00","PJM",61847,58.53,-0.18,0.00
"12/23/2008 19:15:00","WEST",61752,54.53,-4.17,0.00
"12/23/2008 19:20:00","CAPITL",61757,60.99,4.04,0.00
"12/23/2008 19:20:00","CENTRL",61754,57.97,1.03,0.00
"12/23/2008 19:20:00","DUNWOD",61760,63.10,6.15,0.00
"12/23/2008 19:20:00","GENESE",61753,55.64,-1.31,0.00
"12/23/2008 19:20:00","H Q",61844,55.75,-1.20,0.00
"12/23/2008 19:20:00","HUD VL",61758,62.81,5.87,0.00
"12/23/2008 19:20:00","LONGIL",61762,76.86,8.09,-11.83
"12/23/2008 19:20:00","MHK VL",61756,59.79,2.85,0.00
"12/23/2008 19:20:00","MILLWD",61759,63.21,6.26,0.00
"12/23/2008 19:20:00","N.Y.C.",61761,63.79,6.83,0.00
"12/23/2008 19:20:00","NORTH",61755,55.98,-0.97,0.00
"12/23/2008 19:20:00","NPX",61845,61.33,4.38,0.00
"12/23/2008 19:20:00","O H",61846,61.78,-6.54,-5.02
"12/23/2008 19:20:00","PJM",61847,56.49,-0.46,0.00
"12/23/2008 19:20:00","WEST",61752,52.79,-4.16,0.00
"12/23/2008 19:25:00","CAPITL",61757,60.92,4.04,0.00
"12/23/2008 19:25:00","CENTRL",61754,57.79,0.91,0.00
"12/23/2008 19:25:00","DUNWOD",61760,63.08,6.20,0.00
"12/23/2008 19:25:00","GENESE",61753,55.57,-1.31,0.00
"12/23/2008 19:25:00","H Q",61844,55.69,-1.19,0.00
"12/23/2008 19:25:00","HUD VL",61758,62.74,5.86,0.00
"12/23/2008 19:25:00","LONGIL",61762,76.93,7.96,-12.08
"12/23/2008 19:25:00","MHK VL",61756,59.73,2.84,0.00
"12/23/2008 19:25:00","MILLWD",61759,63.20,6.31,0.00
"12/23/2008 19:25:00","N.Y.C.",61761,63.77,6.88,0.00
"12/23/2008 19:25:00","NORTH",61755,55.86,-1.02,0.00
"12/23/2008 19:25:00","NPX",61845,61.26,4.38,0.00
"12/23/2008 19:25:00","O H",61846,61.78,-6.54,-5.02
"12/23/2008 19:25:00","PJM",61847,56.14,-0.74,0.00
"12/23/2008 19:25:00","WEST",61752,52.67,-4.21,0.00
"12/23/2008 19:30:00","CAPITL",61757,60.92,4.04,0.00
"12/23/2008 19:30:00","CENTRL",61754,57.85,0.97,0.00
"12/23/2008 19:30:00","DUNWOD",61760,63.08,6.20,0.00
"12/23/2008 19:30:00","GENESE",61753,55.57,-1.31,0.00
"12/23/2008 19:30:00","H Q",61844,55.69,-1.19,0.00
"12/23/2008 19:30:00","HUD VL",61758,62.74,5.86,0.00
"12/23/2008 19:30:00","LONGIL",61762,76.88,8.08,-11.92
"12/23/2008 19:30:00","MHK VL",61756,59.73,2.84,0.00
"12/23/2008 19:30:00","MILLWD",61759,63.20,6.31,0.00
"12/23/2008 19:30:00","N.Y.C.",61761,63.77,6.88,0.00
"12/23/2008 19:30:00","NORTH",61755,55.86,-1.02,0.00
"12/23/2008 19:30:00","NPX",61845,61.26,4.38,0.00
"12/23/2008 19:30:00","O H",61846,61.78,-6.54,-5.02
"12/23/2008 19:30:00","PJM",61847,56.31,-0.57,0.00
"12/23/2008 19:30:00","WEST",61752,52.73,-4.15,0.00
"12/23/2008 19:35:00","CAPITL",61757,61.11,4.05,0.00
"12/23/2008 19:35:00","CENTRL",61754,58.03,0.97,0.00
"12/23/2008 19:35:00","DUNWOD",61760,63.33,6.28,0.00
"12/23/2008 19:35:00","GENESE",61753,55.63,-1.43,0.00
"12/23/2008 19:35:00","H Q",61844,55.86,-1.20,0.00
"12/23/2008 19:35:00","HUD VL",61758,62.99,5.93,0.00
"12/23/2008 19:35:00","LONGIL",61762,76.90,8.22,-11.62
"12/23/2008 19:35:00","MHK VL",61756,59.91,2.85,0.00
"12/23/2008 19:35:00","MILLWD",61759,63.45,6.39,0.00
"12/23/2008 19:35:00","N.Y.C.",61761,64.02,6.96,0.00
"12/23/2008 19:35:00","NORTH",61755,56.03,-1.03,0.00
"12/23/2008 19:35:00","NPX",61845,61.45,4.39,0.00
"12/23/2008 19:35:00","O H",61846,61.78,-6.54,-5.02
"12/23/2008 19:35:00","PJM",61847,56.49,-0.57,0.00
"12/23/2008 19:35:00","WEST",61752,52.78,-4.28,0.00
"12/23/2008 19:40:00","CAPITL",61757,61.11,4.05,0.00
"12/23/2008 19:40:00","CENTRL",61754,58.03,0.97,0.00
"12/23/2008 19:40:00","DUNWOD",61760,63.33,6.28,0.00
"12/23/2008 19:40:00","GENESE",61753,55.63,-1.43,0.00
"12/23/2008 19:40:00","H Q",61844,55.86,-1.20,0.00
"12/23/2008 19:40:00","HUD VL",61758,62.99,5.93,0.00
"12/23/2008 19:40:00","LONGIL",61762,76.90,8.22,-11.62
"12/23/2008 19:40:00","MHK VL",61756,59.91,2.85,0.00
"12/23/2008 19:40:00","MILLWD",61759,63.39,6.33,0.00
"12/23/2008 19:40:00","N.Y.C.",61761,64.02,6.96,0.00
"12/23/2008 19:40:00","NORTH",61755,56.03,-1.03,0.00
"12/23/2008 19:40:00","NPX",61845,61.45,4.39,0.00
"12/23/2008 19:40:00","O H",61846,61.78,-6.54,-5.02
"12/23/2008 19:40:00","PJM",61847,56.49,-0.57,0.00
"12/23/2008 19:40:00","WEST",61752,52.72,-4.34,0.00
"12/23/2008 19:45:00","CAPITL",61757,55.98,3.71,0.00
"12/23/2008 19:45:00","CENTRL",61754,53.11,0.84,0.00
"12/23/2008 19:45:00","DUNWOD",61760,58.02,5.75,0.00
"12/23/2008 19:45:00","GENESE",61753,51.17,-1.10,0.00
"12/23/2008 19:45:00","H Q",61844,51.12,-1.15,0.00
"12/23/2008 19:45:00","HUD VL",61758,57.71,5.44,0.00
"12/23/2008 19:45:00","LONGIL",61762,76.79,7.47,-17.04
"12/23/2008 19:45:00","MHK VL",61756,54.78,2.51,0.00
"12/23/2008 19:45:00","MILLWD",61759,58.07,5.80,0.00
"12/23/2008 19:45:00","N.Y.C.",61761,58.65,6.38,0.00
"12/23/2008 19:45:00","NORTH",61755,51.22,-1.05,0.00
"12/23/2008 19:45:00","NPX",61845,56.29,4.02,0.00
"12/23/2008 19:45:00","O H",61846,61.78,-6.54,-5.02
"12/23/2008 19:45:00","PJM",61847,51.80,-0.47,0.00
"12/23/2008 19:45:00","WEST",61752,48.61,-3.66,0.00
"12/23/2008 19:50:00","CAPITL",61757,56.89,3.82,0.00
"12/23/2008 19:50:00","CENTRL",61754,54.02,0.96,0.00
"12/23/2008 19:50:00","DUNWOD",61760,58.96,5.89,0.00
"12/23/2008 19:50:00","GENESE",61753,51.85,-1.22,0.00
"12/23/2008 19:50:00","H Q",61844,51.90,-1.17,0.00
"12/23/2008 19:50:00","HUD VL",61758,58.64,5.57,0.00
"12/23/2008 19:50:00","LONGIL",61762,76.58,7.70,-15.81
"12/23/2008 19:50:00","MHK VL",61756,55.67,2.60,0.00
"12/23/2008 19:50:00","MILLWD",61759,59.01,5.94,0.00
"12/23/2008 19:50:00","N.Y.C.",61761,59.60,6.53,0.00
"12/23/2008 19:50:00","NORTH",61755,51.96,-1.11,0.00
"12/23/2008 19:50:00","NPX",61845,57.21,4.14,0.00
"12/23/2008 19:50:00","O H",61846,61.78,-6.54,-5.02
"12/23/2008 19:50:00","PJM",61847,53.02,-0.05,0.00
"12/23/2008 19:50:00","WEST",61752,49.35,-3.71,0.00
"12/23/2008 19:55:00","CAPITL",61757,55.33,3.72,0.00
"12/23/2008 19:55:00","CENTRL",61754,52.54,0.93,0.00
"12/23/2008 19:55:00","DUNWOD",61760,57.34,5.73,0.00
"12/23/2008 19:55:00","GENESE",61753,50.43,-1.19,0.00
"12/23/2008 19:55:00","H Q",61844,50.48,-1.14,0.00
"12/23/2008 19:55:00","HUD VL",61758,57.03,5.42,0.00
"12/23/2008 19:55:00","LONGIL",61762,76.51,7.48,-17.41
"12/23/2008 19:55:00","MHK VL",61756,54.14,2.53,0.00
"12/23/2008 19:55:00","MILLWD",61759,57.39,5.78,0.00
"12/23/2008 19:55:00","N.Y.C.",61761,57.97,6.35,0.00
"12/23/2008 19:55:00","NORTH",61755,50.53,-1.08,0.00
"12/23/2008 19:55:00","NPX",61845,55.64,4.03,0.00
"12/23/2008 19:55:00","O H",61846,61.78,-6.54,-5.02
"12/23/2008 19:55:00","PJM",61847,51.51,-0.10,0.00
"12/23/2008 19:55:00","WEST",61752,47.95,-3.66,0.00
"12/23/2008 20:00:00","CAPITL",61757,63.26,4.19,0.00
"12/23/2008 20:00:00","CENTRL",61754,59.65,0.59,0.00
"12/23/2008 20:00:00","DUNWOD",61760,65.38,6.32,0.00
"12/23/2008 20:00:00","GENESE",61753,57.05,-2.01,0.00
"12/23/2008 20:00:00","H Q",61844,58.00,-1.06,0.00
"12/23/2008 20:00:00","HUD VL",61758,65.09,6.02,0.00
"12/23/2008 20:00:00","LONGIL",61762,76.96,7.80,-10.11
"12/23/2008 20:00:00","MHK VL",61756,61.90,2.84,0.00
"12/23/2008 20:00:00","MILLWD",61759,65.50,6.44,0.00
"12/23/2008 20:00:00","N.Y.C.",61761,66.09,7.03,0.00
"12/23/2008 20:00:00","NORTH",61755,58.30,-0.77,0.00
"12/23/2008 20:00:00","NPX",61845,63.61,4.55,0.00
"12/23/2008 20:00:00","O H",61846,61.78,-6.54,-5.02
"12/23/2008 20:00:00","PJM",61847,58.18,-0.89,0.00
"12/23/2008 20:00:00","WEST",61752,53.87,-5.20,0.00
"12/23/2008 20:05:00","CAPITL",61757,64.89,4.25,0.00
"12/23/2008 20:05:00","CENTRL",61754,61.07,0.42,0.00
"12/23/2008 20:05:00","DUNWOD",61760,66.95,6.31,0.00
"12/23/2008 20:05:00","GENESE",61753,58.22,-2.43,0.00
"12/23/2008 20:05:00","H Q",61844,59.74,-0.91,0.00
"12/23/2008 20:05:00","HUD VL",61758,66.65,6.00,0.00
"12/23/2008 20:05:00","LONGIL",61762,77.17,8.19,-8.34
"12/23/2008 20:05:00","MHK VL",61756,63.44,2.79,0.00
"12/23/2008 20:05:00","MILLWD",61759,67.08,6.43,0.00
"12/23/2008 20:05:00","N.Y.C.",61761,67.68,7.04,0.00
"12/23/2008 20:05:00","NORTH",61755,59.92,-0.73,0.00
"12/23/2008 20:05:00","NPX",61845,65.26,4.61,0.00
"12/23/2008 20:05:00","O H",61846,51.79,-8.85,0.00
"12/23/2008 20:05:00","PJM",61847,59.49,-1.15,0.00
"12/23/2008 20:05:00","WEST",61752,54.89,-5.76,0.00
"12/23/2008 20:10:00","CAPITL",61757,75.73,4.89,0.00
"12/23/2008 20:10:00","CENTRL",61754,70.98,0.14,0.00
"12/23/2008 20:10:00","DUNWOD",61760,77.99,7.15,0.00
"12/23/2008 20:10:00","GENESE",61753,67.65,-3.19,0.00
"12/23/2008 20:10:00","H Q",61844,69.92,-0.92,0.00
"12/23/2008 20:10:00","HUD VL",61758,77.64,6.80,0.00
"12/23/2008 20:10:00","LONGIL",61762,87.96,9.14,-7.99
"12/23/2008 20:10:00","MHK VL",61756,74.03,3.19,0.00
"12/23/2008 20:10:00","MILLWD",61759,78.06,7.23,0.00
"12/23/2008 20:10:00","N.Y.C.",61761,78.77,7.93,0.00
"12/23/2008 20:10:00","NORTH",61755,70.13,-0.71,0.00
"12/23/2008 20:10:00","NPX",61845,76.15,5.31,0.00
"12/23/2008 20:10:00","O H",61846,60.07,-10.77,0.00
"12/23/2008 20:10:00","PJM",61847,68.64,-2.20,0.00
"12/23/2008 20:10:00","WEST",61752,63.54,-7.30,0.00
"12/23/2008 20:15:00","CAPITL",61757,64.62,4.11,0.00
"12/23/2008 20:15:00","CENTRL",61754,60.75,0.24,0.00
"12/23/2008 20:15:00","DUNWOD",61760,66.56,6.05,0.00
"12/23/2008 20:15:00","GENESE",61753,58.03,-2.48,0.00
"12/23/2008 20:15:00","H Q",61844,59.72,-0.79,0.00
"12/23/2008 20:15:00","HUD VL",61758,66.19,5.69,0.00
"12/23/2008 20:15:00","LONGIL",61762,82.06,7.87,-13.69
"12/23/2008 20:15:00","MHK VL",61756,63.23,2.72,0.00
"12/23/2008 20:15:00","MILLWD",61759,66.62,6.11,0.00
"12/23/2008 20:15:00","N.Y.C.",61761,67.29,6.78,0.00
"12/23/2008 20:15:00","NORTH",61755,59.90,-0.61,0.00
"12/23/2008 20:15:00","NPX",61845,64.98,4.48,0.00
"12/23/2008 20:15:00","O H",61846,51.79,-8.71,0.00
"12/23/2008 20:15:00","PJM",61847,58.75,-1.75,0.00
"12/23/2008 20:15:00","WEST",61752,54.64,-5.87,0.00
"12/23/2008 20:20:00","CAPITL",61757,64.62,4.17,0.00
"12/23/2008 20:20:00","CENTRL",61754,60.81,0.36,0.00
"12/23/2008 20:20:00","DUNWOD",61760,66.50,6.05,0.00
"12/23/2008 20:20:00","GENESE",61753,58.15,-2.30,0.00
"12/23/2008 20:20:00","H Q",61844,59.60,-0.85,0.00
"12/23/2008 20:20:00","HUD VL",61758,66.19,5.74,0.00
"12/23/2008 20:20:00","LONGIL",61762,96.93,8.04,-28.44
"12/23/2008 20:20:00","MHK VL",61756,63.23,2.78,0.00
"12/23/2008 20:20:00","MILLWD",61759,66.62,6.17,0.00
"12/23/2008 20:20:00","N.Y.C.",61761,67.22,6.77,0.00
"12/23/2008 20:20:00","NORTH",61755,59.72,-0.73,0.00
"12/23/2008 20:20:00","NPX",61845,64.98,4.53,0.00
"12/23/2008 20:20:00","O H",61846,51.93,-8.52,0.00
"12/23/2008 20:20:00","PJM",61847,59.12,-1.33,0.00
"12/23/2008 20:20:00","WEST",61752,54.89,-5.56,0.00
"12/23/2008 20:25:00","CAPITL",61757,63.41,4.04,0.00
"12/23/2008 20:25:00","CENTRL",61754,59.73,0.36,0.00
"12/23/2008 20:25:00","DUNWOD",61760,65.31,5.94,0.00
"12/23/2008 20:25:00","GENESE",61753,57.18,-2.20,0.00
"12/23/2008 20:25:00","H Q",61844,58.55,-0.83,0.00
"12/23/2008 20:25:00","HUD VL",61758,64.96,5.58,0.00
"12/23/2008 20:25:00","LONGIL",61762,96.90,7.84,-29.68
"12/23/2008 20:25:00","MHK VL",61756,62.11,2.73,0.00
"12/23/2008 20:25:00","MILLWD",61759,65.37,6.00,0.00
"12/23/2008 20:25:00","N.Y.C.",61761,65.97,6.59,0.00
"12/23/2008 20:25:00","NORTH",61755,58.84,-0.53,0.00
"12/23/2008 20:25:00","NPX",61845,63.77,4.39,0.00
"12/23/2008 20:25:00","O H",61846,51.12,-8.25,0.00
"12/23/2008 20:25:00","PJM",61847,57.95,-1.43,0.00
"12/23/2008 20:25:00","WEST",61752,53.97,-5.40,0.00
"12/23/2008 20:30:00","CAPITL",61757,63.04,3.96,0.00
"12/23/2008 20:30:00","CENTRL",61754,59.38,0.30,0.00
"12/23/2008 20:30:00","DUNWOD",61760,64.93,5.85,0.00
"12/23/2008 20:30:00","GENESE",61753,56.83,-2.25,0.00
"12/23/2008 20:30:00","H Q",61844,58.31,-0.77,0.00
"12/23/2008 20:30:00","HUD VL",61758,64.63,5.55,0.00
"12/23/2008 20:30:00","LONGIL",61762,76.87,7.56,-10.23
"12/23/2008 20:30:00","MHK VL",61756,61.80,2.72,0.00
"12/23/2008 20:30:00","MILLWD",61759,64.99,5.91,0.00
"12/23/2008 20:30:00","N.Y.C.",61761,65.58,6.50,0.00
"12/23/2008 20:30:00","NORTH",61755,58.61,-0.47,0.00
"12/23/2008 20:30:00","NPX",61845,63.39,4.31,0.00
"12/23/2008 20:30:00","O H",61846,50.93,-8.15,0.00
"12/23/2008 20:30:00","PJM",61847,57.43,-1.65,0.00
"12/23/2008 20:30:00","WEST",61752,53.70,-5.38,0.00
"12/23/2008 20:35:00","CAPITL",61757,63.10,3.96,0.00
"12/23/2008 20:35:00","CENTRL",61754,59.43,0.30,0.00
"12/23/2008 20:35:00","DUNWOD",61760,64.99,5.85,0.00
"12/23/2008 20:35:00","GENESE",61753,56.89,-2.25,0.00
"12/23/2008 20:35:00","H Q",61844,58.37,-0.77,0.00
"12/23/2008 20:35:00","HUD VL",61758,64.63,5.50,0.00
"12/23/2008 20:35:00","LONGIL",61762,76.87,7.81,-9.93
"12/23/2008 20:35:00","MHK VL",61756,61.80,2.66,0.00
"12/23/2008 20:35:00","MILLWD",61759,65.05,5.91,0.00
"12/23/2008 20:35:00","N.Y.C.",61761,65.64,6.50,0.00
"12/23/2008 20:35:00","NORTH",61755,58.66,-0.47,0.00
"12/23/2008 20:35:00","NPX",61845,63.45,4.32,0.00
"12/23/2008 20:35:00","O H",61846,50.97,-8.16,0.00
"12/23/2008 20:35:00","PJM",61847,57.54,-1.60,0.00
"12/23/2008 20:35:00","WEST",61752,53.81,-5.32,0.00
"12/23/2008 20:40:00","CAPITL",61757,63.04,4.01,0.00
"12/23/2008 20:40:00","CENTRL",61754,59.32,0.30,0.00
"12/23/2008 20:40:00","DUNWOD",61760,64.93,5.90,0.00
"12/23/2008 20:40:00","GENESE",61753,56.66,-2.36,0.00
"12/23/2008 20:40:00","H Q",61844,58.26,-0.77,0.00
"12/23/2008 20:40:00","HUD VL",61758,64.63,5.61,0.00
"12/23/2008 20:40:00","LONGIL",61762,76.76,7.85,-9.89
"12/23/2008 20:40:00","MHK VL",61756,61.68,2.66,0.00
"12/23/2008 20:40:00","MILLWD",61759,65.05,6.02,0.00
"12/23/2008 20:40:00","N.Y.C.",61761,65.64,6.61,0.00
"12/23/2008 20:40:00","NORTH",61755,58.55,-0.47,0.00
"12/23/2008 20:40:00","NPX",61845,63.39,4.37,0.00
"12/23/2008 20:40:00","O H",61846,50.70,-8.32,0.00
"12/23/2008 20:40:00","PJM",61847,57.49,-1.53,0.00
"12/23/2008 20:40:00","WEST",61752,53.54,-5.49,0.00
"12/23/2008 20:45:00","CAPITL",61757,62.37,4.03,0.00
"12/23/2008 20:45:00","CENTRL",61754,58.63,0.29,0.00
"12/23/2008 20:45:00","DUNWOD",61760,64.24,5.89,0.00
"12/23/2008 20:45:00","GENESE",61753,55.95,-2.39,0.00
"12/23/2008 20:45:00","H Q",61844,57.53,-0.82,0.00
"12/23/2008 20:45:00","HUD VL",61758,63.94,5.60,0.00
"12/23/2008 20:45:00","LONGIL",61762,76.78,7.88,-10.56
"12/23/2008 20:45:00","MHK VL",61756,60.97,2.63,0.00
"12/23/2008 20:45:00","MILLWD",61759,64.29,5.95,0.00
"12/23/2008 20:45:00","N.Y.C.",61761,64.94,6.59,0.00
"12/23/2008 20:45:00","NORTH",61755,57.76,-0.58,0.00
"12/23/2008 20:45:00","NPX",61845,62.72,4.38,0.00
"12/23/2008 20:45:00","O H",61846,50.06,-8.28,0.00
"12/23/2008 20:45:00","PJM",61847,56.94,-1.40,0.00
"12/23/2008 20:45:00","WEST",61752,52.92,-5.43,0.00
"12/23/2008 20:50:00","CAPITL",61757,61.44,3.91,0.00
"12/23/2008 20:50:00","CENTRL",61754,57.82,0.29,0.00
"12/23/2008 20:50:00","DUNWOD",61760,63.34,5.81,0.00
"12/23/2008 20:50:00","GENESE",61753,55.34,-2.19,0.00
"12/23/2008 20:50:00","H Q",61844,56.72,-0.81,0.00
"12/23/2008 20:50:00","HUD VL",61758,63.00,5.47,0.00
"12/23/2008 20:50:00","LONGIL",61762,76.76,7.71,-11.52
"12/23/2008 20:50:00","MHK VL",61756,60.12,2.59,0.00
"12/23/2008 20:50:00","MILLWD",61759,63.40,5.87,0.00
"12/23/2008 20:50:00","N.Y.C.",61761,63.97,6.44,0.00
"12/23/2008 20:50:00","NORTH",61755,56.90,-0.63,0.00
"12/23/2008 20:50:00","NPX",61845,61.84,4.31,0.00
"12/23/2008 20:50:00","O H",61846,49.59,-7.94,0.00
"12/23/2008 20:50:00","PJM",61847,56.03,-1.50,0.00
"12/23/2008 20:50:00","WEST",61752,52.35,-5.18,0.00
"12/23/2008 20:55:00","CAPITL",61757,60.22,3.89,0.00
"12/23/2008 20:55:00","CENTRL",61754,56.50,0.17,0.00
"12/23/2008 20:55:00","DUNWOD",61760,62.08,5.75,0.00
"12/23/2008 20:55:00","GENESE",61753,54.03,-2.31,0.00
"12/23/2008 20:55:00","H Q",61844,55.55,-0.79,0.00
"12/23/2008 20:55:00","HUD VL",61758,61.80,5.46,0.00
"12/23/2008 20:55:00","LONGIL",61762,76.76,7.66,-12.76
"12/23/2008 20:55:00","MHK VL",61756,58.81,2.48,0.00
"12/23/2008 20:55:00","MILLWD",61759,62.19,5.86,0.00
"12/23/2008 20:55:00","N.Y.C.",61761,62.76,6.42,0.00
"12/23/2008 20:55:00","NORTH",61755,55.66,-0.68,0.00
"12/23/2008 20:55:00","NPX",61845,60.62,4.28,0.00
"12/23/2008 20:55:00","O H",61846,48.45,-7.89,0.00
"12/23/2008 20:55:00","PJM",61847,54.64,-1.69,0.00
"12/23/2008 20:55:00","WEST",61752,51.10,-5.24,0.00
"12/23/2008 21:00:00","CAPITL",61757,67.15,4.39,0.00
"12/23/2008 21:00:00","CENTRL",61754,62.70,-0.06,0.00
"12/23/2008 21:00:00","DUNWOD",61760,69.10,6.34,0.00
"12/23/2008 21:00:00","GENESE",61753,59.75,-3.01,0.00
"12/23/2008 21:00:00","H Q",61844,61.95,-0.82,0.00
"12/23/2008 21:00:00","HUD VL",61758,68.72,5.96,0.00
"12/23/2008 21:00:00","LONGIL",61762,79.99,8.35,-8.88
"12/23/2008 21:00:00","MHK VL",61756,65.46,2.70,0.00
"12/23/2008 21:00:00","MILLWD",61759,69.16,6.40,0.00
"12/23/2008 21:00:00","N.Y.C.",61761,69.79,7.03,0.00
"12/23/2008 21:00:00","NORTH",61755,62.13,-0.63,0.00
"12/23/2008 21:00:00","NPX",61845,67.59,4.83,0.00
"12/23/2008 21:00:00","O H",61846,53.22,-9.54,0.00
"12/23/2008 21:00:00","PJM",61847,60.31,-2.45,0.00
"12/23/2008 21:00:00","WEST",61752,56.11,-6.65,0.00
"12/23/2008 21:05:00","CAPITL",61757,79.58,3.43,-27.09
"12/23/2008 21:05:00","CENTRL",61754,52.13,-0.15,-3.22
"12/23/2008 21:05:00","DUNWOD",61760,74.45,4.86,-20.53
"12/23/2008 21:05:00","GENESE",61753,49.08,-2.31,-2.33
"12/23/2008 21:05:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 21:05:00","HUD VL",61758,74.07,4.56,-20.45
"12/23/2008 21:05:00","LONGIL",61762,84.18,6.23,-28.89
"12/23/2008 21:05:00","MHK VL",61756,54.12,2.01,-3.05
"12/23/2008 21:05:00","MILLWD",61759,74.64,4.91,-20.68
"12/23/2008 21:05:00","N.Y.C.",61761,74.95,5.35,-20.54
"12/23/2008 21:05:00","NORTH",61755,48.52,-0.54,0.00
"12/23/2008 21:05:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 21:05:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 21:05:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 21:05:00","WEST",61752,46.90,-5.15,-2.99
"12/23/2008 21:10:00","CAPITL",61757,62.70,4.16,0.00
"12/23/2008 21:10:00","CENTRL",61754,58.61,0.06,0.00
"12/23/2008 21:10:00","DUNWOD",61760,64.34,5.80,0.00
"12/23/2008 21:10:00","GENESE",61753,55.97,-2.58,0.00
"12/23/2008 21:10:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 21:10:00","HUD VL",61758,64.05,5.50,0.00
"12/23/2008 21:10:00","LONGIL",61762,76.13,7.44,-10.15
"12/23/2008 21:10:00","MHK VL",61756,61.01,2.46,0.00
"12/23/2008 21:10:00","MILLWD",61759,64.46,5.91,0.00
"12/23/2008 21:10:00","N.Y.C.",61761,64.99,6.44,0.00
"12/23/2008 21:10:00","NORTH",61755,57.79,-0.76,0.00
"12/23/2008 21:10:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 21:10:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 21:10:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 21:10:00","WEST",61752,52.75,-5.80,0.00
"12/23/2008 21:15:00","CAPITL",61757,62.20,4.12,0.00
"12/23/2008 21:15:00","CENTRL",61754,58.07,0.00,0.00
"12/23/2008 21:15:00","DUNWOD",61760,63.88,5.81,0.00
"12/23/2008 21:15:00","GENESE",61753,55.40,-2.67,0.00
"12/23/2008 21:15:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 21:15:00","HUD VL",61758,63.53,5.46,0.00
"12/23/2008 21:15:00","LONGIL",61762,77.87,7.72,-12.07
"12/23/2008 21:15:00","MHK VL",61756,60.57,2.50,0.00
"12/23/2008 21:15:00","MILLWD",61759,63.94,5.87,0.00
"12/23/2008 21:15:00","N.Y.C.",61761,64.52,6.45,0.00
"12/23/2008 21:15:00","NORTH",61755,57.32,-0.75,0.00
"12/23/2008 21:15:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 21:15:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 21:15:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 21:15:00","WEST",61752,52.09,-5.98,0.00
"12/23/2008 21:20:00","CAPITL",61757,58.60,3.89,0.00
"12/23/2008 21:20:00","CENTRL",61754,54.88,0.16,0.00
"12/23/2008 21:20:00","DUNWOD",61760,60.08,5.36,0.00
"12/23/2008 21:20:00","GENESE",61753,52.31,-2.41,0.00
"12/23/2008 21:20:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 21:20:00","HUD VL",61758,59.81,5.09,0.00
"12/23/2008 21:20:00","LONGIL",61762,77.81,7.06,-16.03
"12/23/2008 21:20:00","MHK VL",61756,57.07,2.35,0.00
"12/23/2008 21:20:00","MILLWD",61759,60.14,5.42,0.00
"12/23/2008 21:20:00","N.Y.C.",61761,60.69,5.96,0.00
"12/23/2008 21:20:00","NORTH",61755,54.06,-0.66,0.00
"12/23/2008 21:20:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 21:20:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 21:20:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 21:20:00","WEST",61752,49.30,-5.42,0.00
