"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2006 18:15:00","WEST",61752,30.91,-2.14,-2.43
"12/09/2006 18:20:00","CAPITL",61757,90.87,1.51,-64.16
"12/09/2006 18:20:00","CENTRL",61754,32.97,0.05,-7.72
"12/09/2006 18:20:00","DUNWOD",61760,76.06,2.67,-48.19
"12/09/2006 18:20:00","GENESE",61753,30.46,-0.68,-5.95
"12/09/2006 18:20:00","H Q",61844,52.82,-1.78,16.51
"12/09/2006 18:20:00","HUD VL",61758,75.66,2.54,-47.92
"12/09/2006 18:20:00","LONGIL",61762,76.52,3.05,-48.28
"12/09/2006 18:20:00","MHK VL",61756,30.76,0.50,-5.06
"12/09/2006 18:20:00","MILLWD",61759,76.52,2.70,-48.63
"12/09/2006 18:20:00","N.Y.C.",61761,93.51,3.00,-65.31
"12/09/2006 18:20:00","NORTH",61755,24.46,-0.73,0.00
"12/09/2006 18:20:00","NPX",61845,84.15,1.54,-57.42
"12/09/2006 18:20:00","O H",61846,29.61,-2.24,-6.66
"12/09/2006 18:20:00","PJM",61847,36.18,-1.08,-12.07
"12/09/2006 18:20:00","WEST",61752,30.82,-1.74,-7.37
"12/09/2006 18:25:00","CAPITL",61757,105.78,0.75,-92.56
"12/09/2006 18:25:00","CENTRL",61754,23.64,0.04,-11.14
"12/09/2006 18:25:00","DUNWOD",61760,83.31,1.32,-69.52
"12/09/2006 18:25:00","GENESE",61753,20.71,-0.34,-8.58
"12/09/2006 18:25:00","H Q",61844,52.82,-1.78,16.51
"12/09/2006 18:25:00","HUD VL",61758,82.87,1.27,-69.13
"12/09/2006 18:25:00","LONGIL",61762,83.65,1.53,-69.65
"12/09/2006 18:25:00","MHK VL",61756,20.01,0.25,-7.30
"12/09/2006 18:25:00","MILLWD",61759,83.96,1.33,-70.16
"12/09/2006 18:25:00","N.Y.C.",61761,89.91,1.48,-75.96
"12/09/2006 18:25:00","NORTH",61755,12.09,-0.37,0.00
"12/09/2006 18:25:00","NPX",61845,96.06,0.76,-82.83
"12/09/2006 18:25:00","O H",61846,20.95,-1.12,-9.60
"12/09/2006 18:25:00","PJM",61847,29.38,-0.50,-17.41
"12/09/2006 18:25:00","WEST",61752,22.22,-0.87,-10.63
"12/09/2006 18:30:00","CAPITL",61757,53.59,1.84,-21.17
"12/09/2006 18:30:00","CENTRL",61754,33.20,0.06,-2.55
"12/09/2006 18:30:00","DUNWOD",61760,49.76,3.27,-15.90
"12/09/2006 18:30:00","GENESE",61753,31.69,-0.86,-1.96
"12/09/2006 18:30:00","H Q",61844,52.82,-1.78,16.51
"12/09/2006 18:30:00","HUD VL",61758,49.52,3.12,-15.81
"12/09/2006 18:30:00","LONGIL",61762,77.80,3.79,-43.42
"12/09/2006 18:30:00","MHK VL",61756,32.87,0.61,-1.67
"12/09/2006 18:30:00","MILLWD",61759,49.91,3.27,-16.04
"12/09/2006 18:30:00","N.Y.C.",61761,63.28,3.64,-29.05
"12/09/2006 18:30:00","NORTH",61755,29.67,-0.92,0.00
"12/09/2006 18:30:00","NPX",61845,51.43,1.90,-18.94
"12/09/2006 18:30:00","O H",61846,30.00,-2.78,-2.20
"12/09/2006 18:30:00","PJM",61847,33.41,-1.16,-3.98
"12/09/2006 18:30:00","WEST",61752,30.88,-2.14,-2.43
"12/09/2006 18:35:00","CAPITL",61757,97.77,0.80,-83.40
"12/09/2006 18:35:00","CENTRL",61754,23.63,0.03,-10.04
"12/09/2006 18:35:00","DUNWOD",61760,77.64,1.44,-62.64
"12/09/2006 18:35:00","GENESE",61753,20.94,-0.35,-7.73
"12/09/2006 18:35:00","H Q",61844,52.82,-1.78,16.51
"12/09/2006 18:35:00","HUD VL",61758,77.23,1.37,-62.29
"12/09/2006 18:35:00","LONGIL",61762,77.97,1.66,-62.75
"12/09/2006 18:35:00","MHK VL",61756,20.41,0.27,-6.57
"12/09/2006 18:35:00","MILLWD",61759,78.22,1.44,-63.21
"12/09/2006 18:35:00","N.Y.C.",61761,79.03,1.60,-63.86
"12/09/2006 18:35:00","NORTH",61755,13.18,-0.39,0.00
"12/09/2006 18:35:00","NPX",61845,89.03,0.83,-74.63
"12/09/2006 18:35:00","O H",61846,21.04,-1.18,-8.65
"12/09/2006 18:35:00","PJM",61847,28.70,-0.56,-15.69
"12/09/2006 18:35:00","WEST",61752,22.23,-0.91,-9.57
"12/09/2006 18:40:00","CAPITL",61757,25.54,1.42,0.00
"12/09/2006 18:40:00","CENTRL",61754,24.24,0.12,0.00
"12/09/2006 18:40:00","DUNWOD",61760,26.62,2.51,0.00
"12/09/2006 18:40:00","GENESE",61753,23.56,-0.55,0.00
"12/09/2006 18:40:00","H Q",61844,52.82,-1.78,16.51
"12/09/2006 18:40:00","HUD VL",61758,26.53,2.41,0.00
"12/09/2006 18:40:00","LONGIL",61762,76.62,2.89,-49.61
"12/09/2006 18:40:00","MHK VL",61756,24.60,0.48,0.00
"12/09/2006 18:40:00","MILLWD",61759,26.65,2.53,0.00
"12/09/2006 18:40:00","N.Y.C.",61761,34.13,2.75,-7.26
"12/09/2006 18:40:00","NORTH",61755,23.39,-0.72,0.00
"12/09/2006 18:40:00","NPX",61845,25.56,1.45,0.00
"12/09/2006 18:40:00","O H",61846,22.11,-2.00,0.00
"12/09/2006 18:40:00","PJM",61847,23.22,-0.89,0.00
"12/09/2006 18:40:00","WEST",61752,22.62,-1.50,0.00
"12/09/2006 18:45:00","CAPITL",61757,53.53,1.84,-20.97
"12/09/2006 18:45:00","CENTRL",61754,33.30,0.06,-2.52
"12/09/2006 18:45:00","DUNWOD",61760,49.72,3.26,-15.75
"12/09/2006 18:45:00","GENESE",61753,31.70,-0.95,-1.94
"12/09/2006 18:45:00","H Q",61844,52.82,-1.78,16.51
"12/09/2006 18:45:00","HUD VL",61758,49.51,3.13,-15.66
"12/09/2006 18:45:00","LONGIL",61762,76.93,3.75,-42.47
"12/09/2006 18:45:00","MHK VL",61756,32.98,0.61,-1.65
"12/09/2006 18:45:00","MILLWD",61759,49.90,3.29,-15.90
"12/09/2006 18:45:00","N.Y.C.",61761,94.41,3.62,-60.08
"12/09/2006 18:45:00","NORTH",61755,29.82,-0.89,0.00
"12/09/2006 18:45:00","NPX",61845,51.39,1.90,-18.77
"12/09/2006 18:45:00","O H",61846,30.03,-2.86,-2.18
"12/09/2006 18:45:00","PJM",61847,33.58,-1.07,-3.95
"12/09/2006 18:45:00","WEST",61752,30.91,-2.21,-2.41
"12/09/2006 18:50:00","CAPITL",61757,34.84,1.94,0.00
"12/09/2006 18:50:00","CENTRL",61754,32.99,0.10,0.00
"12/09/2006 18:50:00","DUNWOD",61760,36.35,3.45,0.00
"12/09/2006 18:50:00","GENESE",61753,31.97,-0.92,0.00
"12/09/2006 18:50:00","H Q",61844,52.82,-1.78,16.51
"12/09/2006 18:50:00","HUD VL",61758,36.22,3.32,0.00
"12/09/2006 18:50:00","LONGIL",61762,76.65,4.01,-39.74
"12/09/2006 18:50:00","MHK VL",61756,33.55,0.66,0.00
"12/09/2006 18:50:00","MILLWD",61759,36.38,3.49,0.00
"12/09/2006 18:50:00","N.Y.C.",61761,87.89,3.85,-51.14
"12/09/2006 18:50:00","NORTH",61755,31.91,-0.99,0.00
"12/09/2006 18:50:00","NPX",61845,34.90,2.01,0.00
"12/09/2006 18:50:00","O H",61846,30.03,-2.86,0.00
"12/09/2006 18:50:00","PJM",61847,31.71,-1.18,0.00
"12/09/2006 18:50:00","WEST",61752,30.72,-2.17,0.00
"12/09/2006 18:55:00","CAPITL",61757,17.19,0.94,0.00
"12/09/2006 18:55:00","CENTRL",61754,16.30,0.05,0.00
"12/09/2006 18:55:00","DUNWOD",61760,17.93,1.67,0.00
"12/09/2006 18:55:00","GENESE",61753,15.86,-0.39,0.00
"12/09/2006 18:55:00","H Q",61844,52.82,-1.78,16.51
"12/09/2006 18:55:00","HUD VL",61758,17.86,1.61,0.00
"12/09/2006 18:55:00","LONGIL",61762,75.80,1.97,-57.58
"12/09/2006 18:55:00","MHK VL",61756,16.56,0.31,0.00
"12/09/2006 18:55:00","MILLWD",61759,17.94,1.69,0.00
"12/09/2006 18:55:00","N.Y.C.",61761,54.69,1.85,-36.58
"12/09/2006 18:55:00","NORTH",61755,15.78,-0.47,0.00
"12/09/2006 18:55:00","NPX",61845,17.23,0.98,0.00
"12/09/2006 18:55:00","O H",61846,15.02,-1.24,0.00
"12/09/2006 18:55:00","PJM",61847,15.62,-0.63,0.00
"12/09/2006 18:55:00","WEST",61752,15.33,-0.93,0.00
"12/09/2006 19:00:00","CAPITL",61757,85.00,2.75,-36.37
"12/09/2006 19:00:00","CENTRL",61754,50.39,0.14,-4.38
"12/09/2006 19:00:00","DUNWOD",61760,78.01,4.82,-27.32
"12/09/2006 19:00:00","GENESE",61753,47.82,-1.42,-3.37
"12/09/2006 19:00:00","H Q",61844,52.82,-1.78,16.51
"12/09/2006 19:00:00","HUD VL",61758,77.67,4.63,-27.16
"12/09/2006 19:00:00","LONGIL",61762,78.75,5.51,-27.37
"12/09/2006 19:00:00","MHK VL",61756,49.66,0.92,-2.87
"12/09/2006 19:00:00","MILLWD",61759,78.31,4.86,-27.57
"12/09/2006 19:00:00","N.Y.C.",61761,106.47,5.32,-55.27
"12/09/2006 19:00:00","NORTH",61755,44.50,-1.38,0.00
"12/09/2006 19:00:00","NPX",61845,81.27,2.84,-32.55
"12/09/2006 19:00:00","O H",61846,45.70,-3.95,-3.77
"12/09/2006 19:00:00","PJM",61847,51.48,-1.24,-6.84
"12/09/2006 19:00:00","WEST",61752,47.07,-2.98,-4.18
"12/09/2006 19:05:00","CAPITL",61757,88.59,2.54,-44.43
"12/09/2006 19:05:00","CENTRL",61754,47.13,0.17,-5.35
"12/09/2006 19:05:00","DUNWOD",61760,79.44,4.45,-33.37
"12/09/2006 19:05:00","GENESE",61753,44.28,-1.46,-4.12
"12/09/2006 19:05:00","H Q",61844,40.45,-1.17,0.00
"12/09/2006 19:05:00","HUD VL",61758,79.09,4.29,-33.18
"12/09/2006 19:05:00","LONGIL",61762,80.17,5.12,-33.43
"12/09/2006 19:05:00","MHK VL",61756,45.99,0.87,-3.50
"12/09/2006 19:05:00","MILLWD",61759,79.79,4.49,-33.67
"12/09/2006 19:05:00","N.Y.C.",61761,107.19,4.91,-60.66
"12/09/2006 19:05:00","NORTH",61755,40.33,-1.29,0.00
"12/09/2006 19:05:00","NPX",61845,84.00,2.62,-39.76
"12/09/2006 19:05:00","O H",61846,42.31,-3.91,-4.61
"12/09/2006 19:05:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 19:05:00","WEST",61752,43.76,-2.95,-5.10
"12/09/2006 19:10:00","CAPITL",61757,75.99,4.37,0.00
"12/09/2006 19:10:00","CENTRL",61754,72.12,0.50,0.00
"12/09/2006 19:10:00","DUNWOD",61760,79.28,7.66,0.00
"12/09/2006 19:10:00","GENESE",61753,69.40,-2.22,0.00
"12/09/2006 19:10:00","H Q",61844,69.54,-2.08,0.00
"12/09/2006 19:10:00","HUD VL",61758,78.93,7.31,0.00
"12/09/2006 19:10:00","LONGIL",61762,113.18,8.67,-32.90
"12/09/2006 19:10:00","MHK VL",61756,73.34,1.72,0.00
"12/09/2006 19:10:00","MILLWD",61759,79.28,7.66,0.00
"12/09/2006 19:10:00","N.Y.C.",61761,111.23,8.38,-31.23
"12/09/2006 19:10:00","NORTH",61755,69.19,-2.44,0.00
"12/09/2006 19:10:00","NPX",61845,76.13,4.51,0.00
"12/09/2006 19:10:00","O H",61846,65.32,-6.30,0.00
"12/09/2006 19:10:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 19:10:00","WEST",61752,67.11,-4.51,0.00
"12/09/2006 19:15:00","CAPITL",61757,108.34,6.23,0.00
"12/09/2006 19:15:00","CENTRL",61754,102.82,0.71,0.00
"12/09/2006 19:15:00","DUNWOD",61760,113.03,10.93,0.00
"12/09/2006 19:15:00","GENESE",61753,99.05,-3.06,0.00
"12/09/2006 19:15:00","H Q",61844,99.15,-2.96,0.00
"12/09/2006 19:15:00","HUD VL",61758,112.63,10.52,0.00
"12/09/2006 19:15:00","LONGIL",61762,114.06,11.95,0.00
"12/09/2006 19:15:00","MHK VL",61756,104.15,2.04,0.00
"12/09/2006 19:15:00","MILLWD",61759,113.14,11.03,0.00
"12/09/2006 19:15:00","N.Y.C.",61761,136.95,12.05,-22.80
"12/09/2006 19:15:00","NORTH",61755,98.74,-3.37,0.00
"12/09/2006 19:15:00","NPX",61845,108.54,6.43,0.00
"12/09/2006 19:15:00","O H",61846,93.43,-8.68,0.00
"12/09/2006 19:15:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 19:15:00","WEST",61752,95.88,-6.23,0.00
"12/09/2006 19:20:00","CAPITL",61757,86.51,3.72,-21.84
"12/09/2006 19:20:00","CENTRL",61754,63.79,0.24,-2.60
"12/09/2006 19:20:00","DUNWOD",61760,83.99,6.64,-16.41
"12/09/2006 19:20:00","GENESE",61753,60.96,-2.01,-2.02
"12/09/2006 19:20:00","H Q",61844,59.18,-1.77,0.00
"12/09/2006 19:20:00","HUD VL",61758,83.60,6.34,-16.31
"12/09/2006 19:20:00","LONGIL",61762,84.70,7.31,-16.44
"12/09/2006 19:20:00","MHK VL",61756,63.89,1.22,-1.72
"12/09/2006 19:20:00","MILLWD",61759,84.21,6.70,-16.56
"12/09/2006 19:20:00","N.Y.C.",61761,112.08,7.31,-43.82
"12/09/2006 19:20:00","NORTH",61755,58.93,-2.01,0.00
"12/09/2006 19:20:00","NPX",61845,84.39,3.90,-19.55
"12/09/2006 19:20:00","O H",61846,57.79,-5.42,-2.27
"12/09/2006 19:20:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 19:20:00","WEST",61752,59.49,-3.96,-2.51
"12/09/2006 19:25:00","CAPITL",61757,102.32,1.48,-76.23
"12/09/2006 19:25:00","CENTRL",61754,33.76,0.07,-9.07
"12/09/2006 19:25:00","DUNWOD",61760,84.53,2.66,-57.25
"12/09/2006 19:25:00","GENESE",61753,30.99,-0.69,-7.06
"12/09/2006 19:25:00","H Q",61844,23.93,-0.69,0.00
"12/09/2006 19:25:00","HUD VL",61758,84.11,2.56,-56.94
"12/09/2006 19:25:00","LONGIL",61762,84.90,2.93,-57.36
"12/09/2006 19:25:00","MHK VL",61756,31.09,0.47,-6.01
"12/09/2006 19:25:00","MILLWD",61759,85.08,2.68,-57.78
"12/09/2006 19:25:00","N.Y.C.",61761,112.29,2.93,-84.75
"12/09/2006 19:25:00","NORTH",61755,23.83,-0.79,0.00
"12/09/2006 19:25:00","NPX",61845,94.38,1.55,-68.22
"12/09/2006 19:25:00","O H",61846,30.43,-2.09,-7.91
"12/09/2006 19:25:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 19:25:00","WEST",61752,31.81,-1.55,-8.75
"12/09/2006 19:30:00","CAPITL",61757,89.44,2.82,-39.64
"12/09/2006 19:30:00","CENTRL",61754,51.83,0.14,-4.72
"12/09/2006 19:30:00","DUNWOD",61760,81.87,5.12,-29.77
"12/09/2006 19:30:00","GENESE",61753,49.28,-1.36,-3.67
"12/09/2006 19:30:00","H Q",61844,45.66,-1.32,0.00
"12/09/2006 19:30:00","HUD VL",61758,81.47,4.89,-29.61
"12/09/2006 19:30:00","LONGIL",61762,82.58,5.78,-29.83
"12/09/2006 19:30:00","MHK VL",61756,50.99,0.89,-3.13
"12/09/2006 19:30:00","MILLWD",61759,82.14,5.12,-30.05
"12/09/2006 19:30:00","N.Y.C.",61761,110.19,5.64,-57.58
"12/09/2006 19:30:00","NORTH",61755,45.47,-1.50,0.00
"12/09/2006 19:30:00","NPX",61845,85.46,3.01,-35.48
"12/09/2006 19:30:00","O H",61846,47.09,-3.99,-4.11
"12/09/2006 19:30:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 19:30:00","WEST",61752,48.56,-2.96,-4.55
"12/09/2006 19:35:00","CAPITL",61757,108.68,2.85,-58.39
"12/09/2006 19:35:00","CENTRL",61754,54.57,0.19,-6.95
"12/09/2006 19:35:00","DUNWOD",61760,96.41,5.12,-43.86
"12/09/2006 19:35:00","GENESE",61753,51.52,-1.33,-5.41
"12/09/2006 19:35:00","H Q",61844,46.11,-1.33,0.00
"12/09/2006 19:35:00","HUD VL",61758,95.98,4.93,-43.61
"12/09/2006 19:35:00","LONGIL",61762,96.97,5.60,-43.94
"12/09/2006 19:35:00","MHK VL",61756,52.89,0.85,-4.60
"12/09/2006 19:35:00","MILLWD",61759,96.87,5.17,-44.26
"12/09/2006 19:35:00","N.Y.C.",61761,122.51,5.64,-69.43
"12/09/2006 19:35:00","NORTH",61755,45.92,-1.52,0.00
"12/09/2006 19:35:00","NPX",61845,102.68,2.99,-52.26
"12/09/2006 19:35:00","O H",61846,49.56,-3.94,-6.06
"12/09/2006 19:35:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 19:35:00","WEST",61752,51.20,-2.94,-6.70
"12/09/2006 19:40:00","CAPITL",61757,98.12,2.05,-61.84
"12/09/2006 19:40:00","CENTRL",61754,41.76,0.17,-7.36
"12/09/2006 19:40:00","DUNWOD",61760,84.37,3.70,-46.44
"12/09/2006 19:40:00","GENESE",61753,39.04,-0.92,-5.73
"12/09/2006 19:40:00","H Q",61844,33.24,-0.99,0.00
"12/09/2006 19:40:00","HUD VL",61758,83.97,3.56,-46.18
"12/09/2006 19:40:00","LONGIL",61762,84.86,4.11,-46.53
"12/09/2006 19:40:00","MHK VL",61756,39.72,0.62,-4.87
"12/09/2006 19:40:00","MILLWD",61759,84.83,3.73,-46.87
"12/09/2006 19:40:00","N.Y.C.",61761,112.22,4.07,-73.92
"12/09/2006 19:40:00","NORTH",61755,33.10,-1.13,0.00
"12/09/2006 19:40:00","NPX",61845,91.76,2.19,-55.34
"12/09/2006 19:40:00","O H",61846,37.73,-2.91,-6.41
"12/09/2006 19:40:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 19:40:00","WEST",61752,39.21,-2.12,-7.10
"12/09/2006 19:45:00","CAPITL",61757,133.00,0.54,-123.24
"12/09/2006 19:45:00","CENTRL",61754,24.11,0.06,-14.83
"12/09/2006 19:45:00","DUNWOD",61760,102.74,0.97,-92.56
"12/09/2006 19:45:00","GENESE",61753,20.44,-0.20,-11.42
"12/09/2006 19:45:00","H Q",61844,8.96,-0.26,0.00
"12/09/2006 19:45:00","HUD VL",61758,102.20,0.93,-92.05
"12/09/2006 19:45:00","LONGIL",61762,102.98,1.03,-92.73
"12/09/2006 19:45:00","MHK VL",61756,19.11,0.18,-9.72
"12/09/2006 19:45:00","MILLWD",61759,103.61,0.98,-93.41
"12/09/2006 19:45:00","N.Y.C.",61761,127.60,1.06,-117.32
"12/09/2006 19:45:00","NORTH",61755,8.92,-0.30,0.00
"12/09/2006 19:45:00","NPX",61845,119.90,0.56,-110.11
"12/09/2006 19:45:00","O H",61846,21.46,-0.71,-12.95
"12/09/2006 19:45:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 19:45:00","WEST",61752,23.03,-0.51,-14.32
"12/09/2006 19:50:00","CAPITL",61757,143.09,-0.02,-143.40
"12/09/2006 19:50:00","CENTRL",61754,16.96,0.00,-17.26
"12/09/2006 19:50:00","DUNWOD",61760,107.37,-0.03,-107.70
"12/09/2006 19:50:00","GENESE",61753,13.00,0.01,-13.29
"12/09/2006 19:50:00","H Q",61844,-0.29,0.01,0.00
"12/09/2006 19:50:00","HUD VL",61758,106.78,-0.03,-107.11
"12/09/2006 19:50:00","LONGIL",61762,107.57,-0.03,-107.90
"12/09/2006 19:50:00","MHK VL",61756,11.00,-0.01,-11.31
"12/09/2006 19:50:00","MILLWD",61759,108.37,-0.03,-108.69
"12/09/2006 19:50:00","N.Y.C.",61761,131.45,-0.03,-131.78
"12/09/2006 19:50:00","NORTH",61755,-0.29,0.01,0.00
"12/09/2006 19:50:00","NPX",61845,127.82,-0.02,-128.13
"12/09/2006 19:50:00","O H",61846,14.80,0.02,-15.07
"12/09/2006 19:50:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 19:50:00","WEST",61752,16.38,0.02,-16.66
"12/09/2006 19:55:00","CAPITL",61757,154.99,-0.11,-156.96
"12/09/2006 19:55:00","CENTRL",61754,17.02,-0.01,-18.89
"12/09/2006 19:55:00","DUNWOD",61760,115.83,-0.20,-117.89
"12/09/2006 19:55:00","GENESE",61753,12.72,0.04,-14.55
"12/09/2006 19:55:00","H Q",61844,-1.81,0.05,0.00
"12/09/2006 19:55:00","HUD VL",61758,115.18,-0.19,-117.23
"12/09/2006 19:55:00","LONGIL",61762,116.04,-0.20,-118.10
"12/09/2006 19:55:00","MHK VL",61756,10.48,-0.03,-12.37
"12/09/2006 19:55:00","MILLWD",61759,116.91,-0.20,-118.97
"12/09/2006 19:55:00","N.Y.C.",61761,138.53,-0.22,-140.61
"12/09/2006 19:55:00","NORTH",61755,-1.80,0.06,0.00
"12/09/2006 19:55:00","NPX",61845,138.27,-0.11,-140.25
"12/09/2006 19:55:00","O H",61846,14.78,0.14,-16.50
"12/09/2006 19:55:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 19:55:00","WEST",61752,16.48,0.11,-18.24
"12/09/2006 20:00:00","CAPITL",61757,139.18,0.45,-130.96
"12/09/2006 20:00:00","CENTRL",61754,23.58,0.05,-15.76
"12/09/2006 20:00:00","DUNWOD",61760,106.92,0.79,-98.35
"12/09/2006 20:00:00","GENESE",61753,19.74,-0.17,-12.14
"12/09/2006 20:00:00","H Q",61844,7.56,-0.21,0.00
"12/09/2006 20:00:00","HUD VL",61758,106.35,0.77,-97.81
"12/09/2006 20:00:00","LONGIL",61762,107.16,0.86,-98.54
"12/09/2006 20:00:00","MHK VL",61756,18.25,0.16,-10.32
"12/09/2006 20:00:00","MILLWD",61759,107.83,0.80,-99.26
"12/09/2006 20:00:00","N.Y.C.",61761,107.15,0.84,-98.54
"12/09/2006 20:00:00","NORTH",61755,7.54,-0.23,0.00
"12/09/2006 20:00:00","NPX",61845,125.26,0.47,-117.01
"12/09/2006 20:00:00","O H",61846,20.93,-0.61,-13.77
"12/09/2006 20:00:00","PJM",61847,70.00,1.03,-8.53
"12/09/2006 20:00:00","WEST",61752,22.54,-0.45,-15.22
"12/09/2006 20:05:00","CAPITL",61757,359.85,-1.65,-390.39
"12/09/2006 20:05:00","CENTRL",61754,18.00,-0.09,-46.98
"12/09/2006 20:05:00","DUNWOD",61760,261.45,-2.86,-293.19
"12/09/2006 20:05:00","GENESE",61753,7.95,0.66,-36.18
"12/09/2006 20:05:00","H Q",61844,-28.17,0.72,0.00
"12/09/2006 20:05:00","HUD VL",61758,259.91,-2.77,-291.57
"12/09/2006 20:05:00","LONGIL",61762,261.81,-3.03,-293.73
"12/09/2006 20:05:00","MHK VL",61756,1.34,-0.55,-30.78
"12/09/2006 20:05:00","MILLWD",61759,264.12,-2.89,-295.89
"12/09/2006 20:05:00","N.Y.C.",61761,261.78,-3.06,-293.73
"12/09/2006 20:05:00","NORTH",61755,-28.11,0.78,0.00
"12/09/2006 20:05:00","NPX",61845,318.19,-1.73,-348.81
"12/09/2006 20:05:00","O H",61846,14.43,2.28,-41.04
"12/09/2006 20:05:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 20:05:00","WEST",61752,18.17,1.70,-45.36
"12/09/2006 20:10:00","CAPITL",61757,142.44,-0.01,-142.66
"12/09/2006 20:10:00","CENTRL",61754,16.56,0.00,-16.77
"12/09/2006 20:10:00","DUNWOD",61760,106.91,-0.02,-107.14
"12/09/2006 20:10:00","GENESE",61753,13.01,0.00,-13.22
"12/09/2006 20:10:00","H Q",61844,-0.21,0.01,0.00
"12/09/2006 20:10:00","HUD VL",61758,106.32,-0.02,-106.55
"12/09/2006 20:10:00","LONGIL",61762,107.11,-0.02,-107.34
"12/09/2006 20:10:00","MHK VL",61756,10.64,0.00,-10.85
"12/09/2006 20:10:00","MILLWD",61759,107.90,-0.02,-108.13
"12/09/2006 20:10:00","N.Y.C.",61761,133.26,-0.02,-133.49
"12/09/2006 20:10:00","NORTH",61755,-0.20,0.01,0.00
"12/09/2006 20:10:00","NPX",61845,127.24,-0.01,-127.47
"12/09/2006 20:10:00","O H",61846,14.80,0.02,-15.00
"12/09/2006 20:10:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 20:10:00","WEST",61752,16.38,0.01,-16.57
"12/09/2006 20:15:00","CAPITL",61757,100.99,0.30,-95.43
"12/09/2006 20:15:00","CENTRL",61754,16.65,0.04,-11.35
"12/09/2006 20:15:00","DUNWOD",61760,77.45,0.52,-71.67
"12/09/2006 20:15:00","GENESE",61753,13.98,-0.12,-8.84
"12/09/2006 20:15:00","H Q",61844,5.12,-0.14,0.00
"12/09/2006 20:15:00","HUD VL",61758,77.04,0.50,-71.28
"12/09/2006 20:15:00","LONGIL",61762,77.65,0.59,-71.80
"12/09/2006 20:15:00","MHK VL",61756,12.89,0.11,-7.52
"12/09/2006 20:15:00","MILLWD",61759,78.12,0.53,-72.33
"12/09/2006 20:15:00","N.Y.C.",61761,77.61,0.55,-71.80
"12/09/2006 20:15:00","NORTH",61755,5.10,-0.16,0.00
"12/09/2006 20:15:00","NPX",61845,90.84,0.32,-85.27
"12/09/2006 20:15:00","O H",61846,14.88,-0.41,-10.03
"12/09/2006 20:15:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 20:15:00","WEST",61752,16.04,-0.30,-11.09
"12/09/2006 20:20:00","CAPITL",61757,111.41,0.22,-107.34
"12/09/2006 20:20:00","CENTRL",61754,16.64,0.02,-12.77
"12/09/2006 20:20:00","DUNWOD",61760,84.84,0.38,-80.62
"12/09/2006 20:20:00","GENESE",61753,13.72,-0.07,-9.95
"12/09/2006 20:20:00","H Q",61844,3.74,-0.10,0.00
"12/09/2006 20:20:00","HUD VL",61758,84.38,0.37,-80.17
"12/09/2006 20:20:00","LONGIL",61762,85.02,0.41,-80.77
"12/09/2006 20:20:00","MHK VL",61756,12.38,0.07,-8.46
"12/09/2006 20:20:00","MILLWD",61759,85.59,0.38,-81.36
"12/09/2006 20:20:00","N.Y.C.",61761,85.01,0.40,-80.77
"12/09/2006 20:20:00","NORTH",61755,3.73,-0.12,0.00
"12/09/2006 20:20:00","NPX",61845,99.98,0.23,-95.91
"12/09/2006 20:20:00","O H",61846,14.86,-0.27,-11.28
"12/09/2006 20:20:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 20:20:00","WEST",61752,16.12,-0.20,-12.47
"12/09/2006 20:25:00","CAPITL",61757,71.21,0.52,-61.51
"12/09/2006 20:25:00","CENTRL",61754,16.55,0.06,-7.32
"12/09/2006 20:25:00","DUNWOD",61760,56.28,0.91,-46.20
"12/09/2006 20:25:00","GENESE",61753,14.68,-0.19,-5.70
"12/09/2006 20:25:00","H Q",61844,8.93,-0.25,0.00
"12/09/2006 20:25:00","HUD VL",61758,56.00,0.88,-45.94
"12/09/2006 20:25:00","LONGIL",61762,56.49,1.04,-46.28
"12/09/2006 20:25:00","MHK VL",61756,14.21,0.18,-4.85
"12/09/2006 20:25:00","MILLWD",61759,56.72,0.93,-46.62
"12/09/2006 20:25:00","N.Y.C.",61761,59.15,0.96,-49.01
"12/09/2006 20:25:00","NORTH",61755,8.89,-0.28,0.00
"12/09/2006 20:25:00","NPX",61845,64.69,0.55,-54.96
"12/09/2006 20:25:00","O H",61846,14.93,-0.71,-6.47
"12/09/2006 20:25:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 20:25:00","WEST",61752,15.80,-0.52,-7.15
"12/09/2006 20:30:00","CAPITL",61757,107.32,0.25,-102.66
