"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2009 19:00:00","HUD VL",61758,53.25,5.45,0.00
"12/11/2009 19:00:00","LONGIL",61762,95.14,7.70,-39.64
"12/11/2009 19:00:00","MHK VL",61756,50.67,2.87,0.00
"12/11/2009 19:00:00","MILLWD",61759,53.54,5.74,0.00
"12/11/2009 19:00:00","N.Y.C.",61761,54.02,6.21,0.00
"12/11/2009 19:00:00","NORTH",61755,45.32,-2.49,0.00
"12/11/2009 19:00:00","NPX",61845,51.77,3.97,0.00
"12/11/2009 19:00:00","O H",61846,43.07,-4.73,0.00
"12/11/2009 19:00:00","PJM",61847,46.22,-1.58,0.00
"12/11/2009 19:00:00","WEST",61752,44.60,-3.20,0.00
"12/11/2009 19:05:00","CAPITL",61757,52.20,3.46,0.00
"12/11/2009 19:05:00","CENTRL",61754,49.81,1.07,0.00
"12/11/2009 19:05:00","DUNWOD",61760,54.63,5.90,0.00
"12/11/2009 19:05:00","GENESE",61753,48.49,-0.24,0.00
"12/11/2009 19:05:00","H Q",61844,46.93,-1.80,0.00
"12/11/2009 19:05:00","HUD VL",61758,54.24,5.51,0.00
"12/11/2009 19:05:00","LONGIL",61762,72.77,7.85,-16.19
"12/11/2009 19:05:00","MHK VL",61756,51.81,3.07,0.00
"12/11/2009 19:05:00","MILLWD",61759,54.54,5.80,0.00
"12/11/2009 19:05:00","N.Y.C.",61761,55.07,6.34,0.00
"12/11/2009 19:05:00","NORTH",61755,46.15,-2.58,0.00
"12/11/2009 19:05:00","NPX",61845,52.73,4.00,0.00
"12/11/2009 19:05:00","O H",61846,44.15,-4.58,0.00
"12/11/2009 19:05:00","PJM",61847,48.10,-0.63,0.00
"12/11/2009 19:05:00","WEST",61752,45.91,-2.83,0.00
"12/11/2009 19:10:00","CAPITL",61757,53.08,3.61,0.00
"12/11/2009 19:10:00","CENTRL",61754,50.70,1.24,0.00
"12/11/2009 19:10:00","DUNWOD",61760,55.60,6.13,0.00
"12/11/2009 19:10:00","GENESE",61753,49.17,-0.30,0.00
"12/11/2009 19:10:00","H Q",61844,47.59,-1.88,0.00
"12/11/2009 19:10:00","HUD VL",61758,55.16,5.69,0.00
"12/11/2009 19:10:00","LONGIL",61762,72.79,8.11,-15.21
"12/11/2009 19:10:00","MHK VL",61756,52.63,3.17,0.00
"12/11/2009 19:10:00","MILLWD",61759,55.45,5.99,0.00
"12/11/2009 19:10:00","N.Y.C.",61761,56.05,6.58,0.00
"12/11/2009 19:10:00","NORTH",61755,46.70,-2.77,0.00
"12/11/2009 19:10:00","NPX",61845,53.62,4.16,0.00
"12/11/2009 19:10:00","O H",61846,44.67,-4.80,0.00
"12/11/2009 19:10:00","PJM",61847,49.42,-0.05,0.00
"12/11/2009 19:10:00","WEST",61752,46.65,-2.82,0.00
"12/11/2009 19:13:02","CAPITL",61757,50.15,3.28,0.00
"12/11/2009 19:13:02","CENTRL",61754,48.09,1.22,0.00
"12/11/2009 19:13:02","DUNWOD",61760,52.40,5.53,0.00
"12/11/2009 19:13:02","GENESE",61753,46.82,-0.05,0.00
"12/11/2009 19:13:02","H Q",61844,45.13,-1.73,0.00
"12/11/2009 19:13:02","HUD VL",61758,52.07,5.20,0.00
"12/11/2009 19:13:02","LONGIL",61762,54.27,7.41,0.00
"12/11/2009 19:13:02","MHK VL",61756,49.96,3.09,0.00
"12/11/2009 19:13:02","MILLWD",61759,52.35,5.48,0.00
"12/11/2009 19:13:02","N.Y.C.",61761,52.87,6.00,0.00
"12/11/2009 19:13:02","NORTH",61755,44.34,-2.53,0.00
"12/11/2009 19:13:02","NPX",61845,50.62,3.75,0.00
"12/11/2009 19:13:02","O H",61846,42.74,-4.12,0.00
"12/11/2009 19:13:02","PJM",61847,46.87,0.00,0.00
"12/11/2009 19:13:02","WEST",61752,44.52,-2.34,0.00
"12/11/2009 19:14:26","CAPITL",61757,51.20,3.35,0.00
"12/11/2009 19:14:26","CENTRL",61754,48.72,0.86,0.00
"12/11/2009 19:14:26","DUNWOD",61760,53.55,5.69,0.00
"12/11/2009 19:14:26","GENESE",61753,47.57,-0.29,0.00
"12/11/2009 19:14:26","H Q",61844,46.18,-1.67,0.00
"12/11/2009 19:14:26","HUD VL",61758,53.17,5.31,0.00
"12/11/2009 19:14:26","LONGIL",61762,74.00,7.61,-18.53
"12/11/2009 19:14:26","MHK VL",61756,50.92,3.06,0.00
"12/11/2009 19:14:26","MILLWD",61759,53.45,5.60,0.00
"12/11/2009 19:14:26","N.Y.C.",61761,53.98,6.13,0.00
"12/11/2009 19:14:26","NORTH",61755,45.32,-2.54,0.00
"12/11/2009 19:14:26","NPX",61845,51.68,3.83,0.00
"12/11/2009 19:14:26","O H",61846,43.40,-4.45,0.00
"12/11/2009 19:14:26","PJM",61847,46.71,-1.15,0.00
"12/11/2009 19:14:26","WEST",61752,44.98,-2.87,0.00
"12/11/2009 19:20:00","CAPITL",61757,44.57,2.92,0.00
"12/11/2009 19:20:00","CENTRL",61754,42.48,0.83,0.00
"12/11/2009 19:20:00","DUNWOD",61760,46.56,4.91,0.00
"12/11/2009 19:20:00","GENESE",61753,41.52,-0.12,0.00
"12/11/2009 19:20:00","H Q",61844,40.19,-1.46,0.00
"12/11/2009 19:20:00","HUD VL",61758,46.23,4.58,0.00
"12/11/2009 19:20:00","LONGIL",61762,72.68,6.62,-24.41
"12/11/2009 19:20:00","MHK VL",61756,44.27,2.62,0.00
"12/11/2009 19:20:00","MILLWD",61759,46.48,4.83,0.00
"12/11/2009 19:20:00","N.Y.C.",61761,46.94,5.29,0.00
"12/11/2009 19:20:00","NORTH",61755,39.44,-2.21,0.00
"12/11/2009 19:20:00","NPX",61845,44.98,3.33,0.00
"12/11/2009 19:20:00","O H",61846,37.98,-3.67,0.00
"12/11/2009 19:20:00","PJM",61847,44.23,2.58,0.00
"12/11/2009 19:20:00","WEST",61752,39.36,-2.29,0.00
"12/11/2009 19:25:00","CAPITL",61757,46.39,3.03,0.00
"12/11/2009 19:25:00","CENTRL",61754,44.26,0.91,0.00
"12/11/2009 19:25:00","DUNWOD",61760,48.51,5.16,0.00
"12/11/2009 19:25:00","GENESE",61753,43.18,-0.17,0.00
"12/11/2009 19:25:00","H Q",61844,41.79,-1.56,0.00
"12/11/2009 19:25:00","HUD VL",61758,48.16,4.81,0.00
"12/11/2009 19:25:00","LONGIL",61762,72.68,6.89,-22.43
"12/11/2009 19:25:00","MHK VL",61756,46.13,2.77,0.00
"12/11/2009 19:25:00","MILLWD",61759,48.42,5.07,0.00
"12/11/2009 19:25:00","N.Y.C.",61761,48.90,5.55,0.00
"12/11/2009 19:25:00","NORTH",61755,41.01,-2.34,0.00
"12/11/2009 19:25:00","NPX",61845,46.86,3.51,0.00
"12/11/2009 19:25:00","O H",61846,39.49,-3.86,0.00
"12/11/2009 19:25:00","PJM",61847,42.62,-0.74,0.00
"12/11/2009 19:25:00","WEST",61752,40.97,-2.38,0.00
"12/11/2009 19:30:00","CAPITL",61757,40.97,2.68,0.00
"12/11/2009 19:30:00","CENTRL",61754,39.10,0.80,0.00
"12/11/2009 19:30:00","DUNWOD",61760,42.81,4.52,0.00
"12/11/2009 19:30:00","GENESE",61753,38.22,-0.08,0.00
"12/11/2009 19:30:00","H Q",61844,36.91,-1.38,0.00
"12/11/2009 19:30:00","HUD VL",61758,42.54,4.25,0.00
"12/11/2009 19:30:00","LONGIL",61762,72.51,6.09,-28.13
"12/11/2009 19:30:00","MHK VL",61756,40.71,2.41,0.00
"12/11/2009 19:30:00","MILLWD",61759,42.74,4.44,0.00
"12/11/2009 19:30:00","N.Y.C.",61761,43.16,4.86,0.00
"12/11/2009 19:30:00","NORTH",61755,36.23,-2.07,0.00
"12/11/2009 19:30:00","NPX",61845,41.36,3.06,0.00
"12/11/2009 19:30:00","O H",61846,35.00,-3.29,0.00
"12/11/2009 19:30:00","PJM",61847,37.60,-0.69,0.00
"12/11/2009 19:30:00","WEST",61752,36.26,-2.03,0.00
"12/11/2009 19:35:00","CAPITL",61757,40.84,2.67,0.00
"12/11/2009 19:35:00","CENTRL",61754,39.12,0.95,0.00
"12/11/2009 19:35:00","DUNWOD",61760,42.63,4.47,0.00
"12/11/2009 19:35:00","GENESE",61753,38.17,0.00,0.00
"12/11/2009 19:35:00","H Q",61844,36.79,-1.37,0.00
"12/11/2009 19:35:00","HUD VL",61758,42.37,4.20,0.00
"12/11/2009 19:35:00","LONGIL",61762,72.48,6.03,-28.29
"12/11/2009 19:35:00","MHK VL",61756,40.61,2.44,0.00
"12/11/2009 19:35:00","MILLWD",61759,42.56,4.39,0.00
"12/11/2009 19:35:00","N.Y.C.",61761,42.98,4.81,0.00
"12/11/2009 19:35:00","NORTH",61755,36.07,-2.10,0.00
"12/11/2009 19:35:00","NPX",61845,41.22,3.05,0.00
"12/11/2009 19:35:00","O H",61846,35.04,-3.13,0.00
"12/11/2009 19:35:00","PJM",61847,37.94,-0.23,0.00
"12/11/2009 19:35:00","WEST",61752,36.37,-1.79,0.00
"12/11/2009 19:40:00","CAPITL",61757,41.11,2.69,0.00
"12/11/2009 19:40:00","CENTRL",61754,39.15,0.73,0.00
"12/11/2009 19:40:00","DUNWOD",61760,42.99,4.57,0.00
"12/11/2009 19:40:00","GENESE",61753,38.23,-0.19,0.00
"12/11/2009 19:40:00","H Q",61844,37.07,-1.34,0.00
"12/11/2009 19:40:00","HUD VL",61758,42.72,4.30,0.00
"12/11/2009 19:40:00","LONGIL",61762,47.11,6.30,-2.39
"12/11/2009 19:40:00","MHK VL",61756,40.80,2.38,0.00
"12/11/2009 19:40:00","MILLWD",61759,42.91,4.50,0.00
"12/11/2009 19:40:00","N.Y.C.",61761,43.34,4.92,0.00
"12/11/2009 19:40:00","NORTH",61755,36.34,-2.07,0.00
"12/11/2009 19:40:00","NPX",61845,41.53,3.11,0.00
"12/11/2009 19:40:00","O H",61846,35.04,-3.38,0.00
"12/11/2009 19:40:00","PJM",61847,37.57,-0.85,0.00
"12/11/2009 19:40:00","WEST",61752,36.27,-2.15,0.00
"12/11/2009 19:45:00","CAPITL",61757,41.19,2.73,0.00
"12/11/2009 19:45:00","CENTRL",61754,39.23,0.77,0.00
"12/11/2009 19:45:00","DUNWOD",61760,43.08,4.62,0.00
"12/11/2009 19:45:00","GENESE",61753,38.27,-0.19,0.00
"12/11/2009 19:45:00","H Q",61844,37.08,-1.38,0.00
"12/11/2009 19:45:00","HUD VL",61758,42.77,4.31,0.00
"12/11/2009 19:45:00","LONGIL",61762,70.85,6.31,-26.09
"12/11/2009 19:45:00","MHK VL",61756,40.85,2.38,0.00
"12/11/2009 19:45:00","MILLWD",61759,43.00,4.54,0.00
"12/11/2009 19:45:00","N.Y.C.",61761,43.42,4.96,0.00
"12/11/2009 19:45:00","NORTH",61755,36.35,-2.12,0.00
"12/11/2009 19:45:00","NPX",61845,41.62,3.15,0.00
"12/11/2009 19:45:00","O H",61846,35.00,-3.46,0.00
"12/11/2009 19:45:00","PJM",61847,37.92,-0.54,0.00
"12/11/2009 19:45:00","WEST",61752,36.35,-2.12,0.00
"12/11/2009 19:50:00","CAPITL",61757,39.19,2.60,0.00
"12/11/2009 19:50:00","CENTRL",61754,37.33,0.73,0.00
"12/11/2009 19:50:00","DUNWOD",61760,40.99,4.39,0.00
"12/11/2009 19:50:00","GENESE",61753,36.41,-0.18,0.00
"12/11/2009 19:50:00","H Q",61844,35.28,-1.32,0.00
"12/11/2009 19:50:00","HUD VL",61758,40.70,4.10,0.00
"12/11/2009 19:50:00","LONGIL",61762,42.65,6.04,-0.02
"12/11/2009 19:50:00","MHK VL",61756,38.87,2.27,0.00
"12/11/2009 19:50:00","MILLWD",61759,40.91,4.32,0.00
"12/11/2009 19:50:00","N.Y.C.",61761,41.32,4.72,0.00
"12/11/2009 19:50:00","NORTH",61755,34.58,-2.01,0.00
"12/11/2009 19:50:00","NPX",61845,39.60,3.00,0.00
"12/11/2009 19:50:00","O H",61846,33.34,-3.26,0.00
"12/11/2009 19:50:00","PJM",61847,36.08,-0.51,0.00
"12/11/2009 19:50:00","WEST",61752,34.62,-1.98,0.00
"12/11/2009 19:55:00","CAPITL",61757,23.15,1.51,0.00
"12/11/2009 19:55:00","CENTRL",61754,22.04,0.41,0.00
"12/11/2009 19:55:00","DUNWOD",61760,24.23,2.60,0.00
"12/11/2009 19:55:00","GENESE",61753,21.50,-0.13,0.00
"12/11/2009 19:55:00","H Q",61844,20.85,-0.78,0.00
"12/11/2009 19:55:00","HUD VL",61758,24.05,2.42,0.00
"12/11/2009 19:55:00","LONGIL",61762,25.09,3.46,0.00
"12/11/2009 19:55:00","MHK VL",61756,22.97,1.34,0.00
"12/11/2009 19:55:00","MILLWD",61759,24.16,2.53,0.00
"12/11/2009 19:55:00","N.Y.C.",61761,24.42,2.79,0.00
"12/11/2009 19:55:00","NORTH",61755,20.44,-1.19,0.00
"12/11/2009 19:55:00","NPX",61845,23.38,1.75,0.00
"12/11/2009 19:55:00","O H",61846,19.71,-1.93,0.00
"12/11/2009 19:55:00","PJM",61847,21.16,-0.48,0.00
"12/11/2009 19:55:00","WEST",61752,20.40,-1.23,0.00
"12/11/2009 20:00:00","CAPITL",61757,57.18,3.79,0.00
"12/11/2009 20:00:00","CENTRL",61754,54.35,0.96,0.00
"12/11/2009 20:00:00","DUNWOD",61760,59.90,6.51,0.00
"12/11/2009 20:00:00","GENESE",61753,52.85,-0.53,0.00
"12/11/2009 20:00:00","H Q",61844,51.52,-1.87,0.00
"12/11/2009 20:00:00","HUD VL",61758,59.42,6.03,0.00
"12/11/2009 20:00:00","LONGIL",61762,97.82,8.76,-35.68
"12/11/2009 20:00:00","MHK VL",61756,56.70,3.31,0.00
"12/11/2009 20:00:00","MILLWD",61759,59.74,6.35,0.00
"12/11/2009 20:00:00","N.Y.C.",61761,60.38,6.99,0.00
"12/11/2009 20:00:00","NORTH",61755,50.51,-2.88,0.00
"12/11/2009 20:00:00","NPX",61845,57.77,4.38,0.00
"12/11/2009 20:00:00","O H",61846,48.26,-5.13,0.00
"12/11/2009 20:00:00","PJM",61847,52.53,-0.85,0.00
"12/11/2009 20:00:00","WEST",61752,50.13,-3.26,0.00
"12/11/2009 20:05:00","CAPITL",61757,51.18,3.30,0.00
"12/11/2009 20:05:00","CENTRL",61754,49.17,1.29,0.00
"12/11/2009 20:05:00","DUNWOD",61760,53.57,5.70,0.00
"12/11/2009 20:05:00","GENESE",61753,47.78,-0.10,0.00
"12/11/2009 20:05:00","H Q",61844,46.15,-1.72,0.00
"12/11/2009 20:05:00","HUD VL",61758,53.19,5.31,0.00
"12/11/2009 20:05:00","LONGIL",61762,74.17,7.80,-18.50
"12/11/2009 20:05:00","MHK VL",61756,50.98,3.11,0.00
"12/11/2009 20:05:00","MILLWD",61759,53.43,5.55,0.00
"12/11/2009 20:05:00","N.Y.C.",61761,54.00,6.13,0.00
"12/11/2009 20:05:00","NORTH",61755,45.24,-2.63,0.00
"12/11/2009 20:05:00","NPX",61845,51.70,3.83,0.00
"12/11/2009 20:05:00","O H",61846,43.76,-4.12,0.00
"12/11/2009 20:05:00","PJM",61847,48.30,0.43,0.00
"12/11/2009 20:05:00","WEST",61752,45.67,-2.20,0.00
"12/11/2009 20:10:00","CAPITL",61757,47.24,3.09,0.00
"12/11/2009 20:10:00","CENTRL",61754,45.12,0.97,0.00
"12/11/2009 20:10:00","DUNWOD",61760,49.54,5.39,0.00
"12/11/2009 20:10:00","GENESE",61753,43.84,-0.31,0.00
"12/11/2009 20:10:00","H Q",61844,42.56,-1.59,0.00
"12/11/2009 20:10:00","HUD VL",61758,49.14,4.99,0.00
"12/11/2009 20:10:00","LONGIL",61762,95.18,7.28,-43.75
"12/11/2009 20:10:00","MHK VL",61756,46.93,2.78,0.00
"12/11/2009 20:10:00","MILLWD",61759,49.40,5.25,0.00
"12/11/2009 20:10:00","N.Y.C.",61761,49.93,5.78,0.00
"12/11/2009 20:10:00","NORTH",61755,41.72,-2.43,0.00
"12/11/2009 20:10:00","NPX",61845,47.77,3.62,0.00
"12/11/2009 20:10:00","O H",61846,40.04,-4.11,0.00
"12/11/2009 20:10:00","PJM",61847,44.06,-0.09,0.00
"12/11/2009 20:10:00","WEST",61752,41.72,-2.43,0.00
"12/11/2009 20:15:00","CAPITL",61757,47.44,3.15,0.00
"12/11/2009 20:15:00","CENTRL",61754,45.14,0.84,0.00
"12/11/2009 20:15:00","DUNWOD",61760,49.75,5.45,0.00
"12/11/2009 20:15:00","GENESE",61753,43.81,-0.49,0.00
"12/11/2009 20:15:00","H Q",61844,42.66,-1.64,0.00
"12/11/2009 20:15:00","HUD VL",61758,49.39,5.09,0.00
"12/11/2009 20:15:00","LONGIL",61762,73.07,7.40,-21.37
"12/11/2009 20:15:00","MHK VL",61756,47.13,2.83,0.00
"12/11/2009 20:15:00","MILLWD",61759,49.66,5.36,0.00
"12/11/2009 20:15:00","N.Y.C.",61761,50.19,5.89,0.00
"12/11/2009 20:15:00","NORTH",61755,41.82,-2.48,0.00
"12/11/2009 20:15:00","NPX",61845,47.97,3.68,0.00
"12/11/2009 20:15:00","O H",61846,40.04,-4.25,0.00
"12/11/2009 20:15:00","PJM",61847,43.77,-0.53,0.00
"12/11/2009 20:15:00","WEST",61752,41.64,-2.66,0.00
"12/11/2009 20:20:00","CAPITL",61757,41.41,2.78,0.00
"12/11/2009 20:20:00","CENTRL",61754,39.44,0.81,0.00
"12/11/2009 20:20:00","DUNWOD",61760,43.38,4.75,0.00
"12/11/2009 20:20:00","GENESE",61753,38.28,-0.35,0.00
"12/11/2009 20:20:00","H Q",61844,37.20,-1.43,0.00
"12/11/2009 20:20:00","HUD VL",61758,43.07,4.44,0.00
"12/11/2009 20:20:00","LONGIL",61762,72.93,6.45,-27.84
"12/11/2009 20:20:00","MHK VL",61756,41.14,2.51,0.00
"12/11/2009 20:20:00","MILLWD",61759,43.31,4.67,0.00
"12/11/2009 20:20:00","N.Y.C.",61761,43.77,5.14,0.00
"12/11/2009 20:20:00","NORTH",61755,36.43,-2.20,0.00
"12/11/2009 20:20:00","NPX",61845,41.84,3.21,0.00
"12/11/2009 20:20:00","O H",61846,35.04,-3.59,0.00
"12/11/2009 20:20:00","PJM",61847,38.36,-0.27,0.00
"12/11/2009 20:20:00","WEST",61752,36.47,-2.16,0.00
"12/11/2009 20:25:00","CAPITL",61757,40.54,2.69,0.00
"12/11/2009 20:25:00","CENTRL",61754,38.65,0.79,0.00
"12/11/2009 20:25:00","DUNWOD",61760,42.47,4.62,0.00
"12/11/2009 20:25:00","GENESE",61753,37.55,-0.30,0.00
"12/11/2009 20:25:00","H Q",61844,36.45,-1.40,0.00
"12/11/2009 20:25:00","HUD VL",61758,42.17,4.32,0.00
"12/11/2009 20:25:00","LONGIL",61762,72.50,6.28,-28.36
"12/11/2009 20:25:00","MHK VL",61756,40.28,2.42,0.00
"12/11/2009 20:25:00","MILLWD",61759,42.40,4.54,0.00
"12/11/2009 20:25:00","N.Y.C.",61761,42.81,4.96,0.00
"12/11/2009 20:25:00","NORTH",61755,35.66,-2.20,0.00
"12/11/2009 20:25:00","NPX",61845,41.00,3.14,0.00
"12/11/2009 20:25:00","O H",61846,34.45,-3.41,0.00
"12/11/2009 20:25:00","PJM",61847,37.59,-0.26,0.00
"12/11/2009 20:25:00","WEST",61752,35.81,-2.04,0.00
"12/11/2009 20:30:00","CAPITL",61757,40.01,2.69,0.00
"12/11/2009 20:30:00","CENTRL",61754,38.07,0.75,0.00
"12/11/2009 20:30:00","DUNWOD",61760,41.91,4.59,0.00
"12/11/2009 20:30:00","GENESE",61753,36.99,-0.34,0.00
"12/11/2009 20:30:00","H Q",61844,35.94,-1.38,0.00
"12/11/2009 20:30:00","HUD VL",61758,41.62,4.29,0.00
"12/11/2009 20:30:00","LONGIL",61762,72.48,6.20,-28.96
"12/11/2009 20:30:00","MHK VL",61756,39.71,2.39,0.00
"12/11/2009 20:30:00","MILLWD",61759,41.80,4.48,0.00
"12/11/2009 20:30:00","N.Y.C.",61761,42.25,4.93,0.00
"12/11/2009 20:30:00","NORTH",61755,35.16,-2.16,0.00
"12/11/2009 20:30:00","NPX",61845,40.42,3.10,0.00
"12/11/2009 20:30:00","O H",61846,33.85,-3.47,0.00
"12/11/2009 20:30:00","PJM",61847,37.10,-0.22,0.00
"12/11/2009 20:30:00","WEST",61752,35.27,-2.05,0.00
"12/11/2009 20:35:00","CAPITL",61757,40.01,2.65,0.00
"12/11/2009 20:35:00","CENTRL",61754,38.10,0.75,0.00
"12/11/2009 20:35:00","DUNWOD",61760,41.91,4.56,0.00
"12/11/2009 20:35:00","GENESE",61753,37.06,-0.30,0.00
"12/11/2009 20:35:00","H Q",61844,35.97,-1.38,0.00
"12/11/2009 20:35:00","HUD VL",61758,41.61,4.26,0.00
"12/11/2009 20:35:00","LONGIL",61762,71.99,6.16,-28.47
"12/11/2009 20:35:00","MHK VL",61756,39.75,2.39,0.00
"12/11/2009 20:35:00","MILLWD",61759,41.84,4.48,0.00
"12/11/2009 20:35:00","N.Y.C.",61761,42.21,4.86,0.00
"12/11/2009 20:35:00","NORTH",61755,35.23,-2.13,0.00
"12/11/2009 20:35:00","NPX",61845,40.42,3.06,0.00
"12/11/2009 20:35:00","O H",61846,33.99,-3.36,0.00
"12/11/2009 20:35:00","PJM",61847,37.02,-0.34,0.00
"12/11/2009 20:35:00","WEST",61752,35.34,-2.02,0.00
"12/11/2009 20:40:00","CAPITL",61757,37.24,2.47,0.00
"12/11/2009 20:40:00","CENTRL",61754,35.47,0.70,0.00
"12/11/2009 20:40:00","DUNWOD",61760,39.02,4.24,0.00
"12/11/2009 20:40:00","GENESE",61753,34.46,-0.31,0.00
"12/11/2009 20:40:00","H Q",61844,33.49,-1.29,0.00
"12/11/2009 20:40:00","HUD VL",61758,38.77,4.00,0.00
"12/11/2009 20:40:00","LONGIL",61762,71.89,5.74,-31.38
"12/11/2009 20:40:00","MHK VL",61756,36.97,2.19,0.00
"12/11/2009 20:40:00","MILLWD",61759,38.95,4.17,0.00
"12/11/2009 20:40:00","N.Y.C.",61761,39.33,4.56,0.00
"12/11/2009 20:40:00","NORTH",61755,32.79,-1.98,0.00
"12/11/2009 20:40:00","NPX",61845,37.66,2.89,0.00
"12/11/2009 20:40:00","O H",61846,31.61,-3.16,0.00
"12/11/2009 20:40:00","PJM",61847,34.39,-0.38,0.00
"12/11/2009 20:40:00","WEST",61752,32.83,-1.95,0.00
"12/11/2009 20:45:00","CAPITL",61757,28.23,1.87,0.00
"12/11/2009 20:45:00","CENTRL",61754,26.91,0.55,0.00
"12/11/2009 20:45:00","DUNWOD",61760,29.60,3.24,0.00
"12/11/2009 20:45:00","GENESE",61753,26.12,-0.24,0.00
"12/11/2009 20:45:00","H Q",61844,25.38,-0.98,0.00
"12/11/2009 20:45:00","HUD VL",61758,29.39,3.03,0.00
"12/11/2009 20:45:00","LONGIL",61762,71.78,4.40,-41.02
"12/11/2009 20:45:00","MHK VL",61756,28.05,1.69,0.00
"12/11/2009 20:45:00","MILLWD",61759,29.55,3.19,0.00
"12/11/2009 20:45:00","N.Y.C.",61761,29.84,3.48,0.00
"12/11/2009 20:45:00","NORTH",61755,24.86,-1.50,0.00
"12/11/2009 20:45:00","NPX",61845,28.55,2.19,0.00
"12/11/2009 20:45:00","O H",61846,23.91,-2.45,0.00
"12/11/2009 20:45:00","PJM",61847,26.10,-0.26,0.00
"12/11/2009 20:45:00","WEST",61752,24.86,-1.50,0.00
"12/11/2009 20:50:00","CAPITL",61757,43.77,0.65,-33.92
"12/11/2009 20:50:00","CENTRL",61754,13.28,0.21,-3.87
"12/11/2009 20:50:00","DUNWOD",61760,35.98,1.13,-25.65
"12/11/2009 20:50:00","GENESE",61753,12.14,-0.01,-2.95
"12/11/2009 20:50:00","H Q",61844,8.84,-0.36,0.00
"12/11/2009 20:50:00","HUD VL",61758,35.78,1.07,-25.51
"12/11/2009 20:50:00","LONGIL",61762,36.37,1.52,-25.65
"12/11/2009 20:50:00","MHK VL",61756,13.59,0.59,-3.80
"12/11/2009 20:50:00","MILLWD",61759,36.24,1.11,-25.93
"12/11/2009 20:50:00","N.Y.C.",61761,36.06,1.21,-25.65
"12/11/2009 20:50:00","NORTH",61755,8.65,-0.55,0.00
"12/11/2009 20:50:00","NPX",61845,40.32,0.76,-30.35
"12/11/2009 20:50:00","O H",61846,11.96,-0.73,-3.48
"12/11/2009 20:50:00","PJM",61847,27.54,-0.08,-18.42
"12/11/2009 20:50:00","WEST",61752,12.71,-0.42,-3.93
"12/11/2009 20:55:00","CAPITL",61757,109.51,-2.70,-151.37
"12/11/2009 20:55:00","CENTRL",61754,-22.99,-1.10,-17.26
"12/11/2009 20:55:00","DUNWOD",61760,70.61,-4.70,-114.46
"12/11/2009 20:55:00","GENESE",61753,-26.19,-0.20,-13.16
"12/11/2009 20:55:00","H Q",61844,-37.63,1.53,0.00
"12/11/2009 20:55:00","HUD VL",61758,70.31,-4.39,-113.85
"12/11/2009 20:55:00","LONGIL",61762,68.93,-6.38,-114.47
"12/11/2009 20:55:00","MHK VL",61756,-24.81,-2.62,-16.97
"12/11/2009 20:55:00","MILLWD",61759,71.93,-4.62,-115.71
"12/11/2009 20:55:00","N.Y.C.",61761,70.29,-5.01,-114.46
"12/11/2009 20:55:00","NORTH",61755,-36.81,2.35,0.00
"12/11/2009 20:55:00","NPX",61845,93.13,-3.17,-135.46
"12/11/2009 20:55:00","O H",61846,-20.91,2.70,-15.54
"12/11/2009 20:55:00","PJM",61847,42.98,-0.08,-82.22
"12/11/2009 20:55:00","WEST",61752,-20.27,1.33,-17.55
"12/11/2009 21:00:00","CAPITL",61757,66.38,4.40,0.00
"12/11/2009 21:00:00","CENTRL",61754,63.34,1.36,0.00
"12/11/2009 21:00:00","DUNWOD",61760,69.54,7.56,0.00
"12/11/2009 21:00:00","GENESE",61753,61.92,-0.06,0.00
"12/11/2009 21:00:00","H Q",61844,59.63,-2.36,0.00
"12/11/2009 21:00:00","HUD VL",61758,69.05,7.07,0.00
"12/11/2009 21:00:00","LONGIL",61762,131.79,10.29,-59.52
"12/11/2009 21:00:00","MHK VL",61756,66.07,4.09,0.00
"12/11/2009 21:00:00","MILLWD",61759,69.36,7.38,0.00
"12/11/2009 21:00:00","N.Y.C.",61761,70.10,8.12,0.00
"12/11/2009 21:00:00","NORTH",61755,58.51,-3.47,0.00
"12/11/2009 21:00:00","NPX",61845,67.12,5.14,0.00
"12/11/2009 21:00:00","O H",61846,57.21,-4.77,0.00
"12/11/2009 21:00:00","PJM",61847,61.73,-0.25,0.00
"12/11/2009 21:00:00","WEST",61752,59.38,-2.60,0.00
"12/11/2009 21:05:00","CAPITL",61757,102.41,1.66,-76.73
"12/11/2009 21:05:00","CENTRL",61754,33.06,0.29,-8.75
"12/11/2009 21:05:00","DUNWOD",61760,84.81,2.76,-58.02
"12/11/2009 21:05:00","GENESE",61753,30.50,-0.19,-6.67
"12/11/2009 21:05:00","H Q",61844,23.23,-0.79,0.00
"12/11/2009 21:05:00","HUD VL",61758,84.33,2.59,-57.71
"12/11/2009 21:05:00","LONGIL",61762,140.72,3.75,-112.95
"12/11/2009 21:05:00","MHK VL",61756,34.16,1.54,-8.60
"12/11/2009 21:05:00","MILLWD",61759,85.39,2.71,-58.65
"12/11/2009 21:05:00","N.Y.C.",61761,85.02,2.98,-58.02
"12/11/2009 21:05:00","NORTH",61755,22.85,-1.18,0.00
"12/11/2009 21:05:00","NPX",61845,94.61,1.92,-68.67
"12/11/2009 21:05:00","O H",61846,29.88,-2.02,-7.88
"12/11/2009 21:05:00","PJM",61847,64.88,-0.82,-41.68
