"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2006 18:15:00","HUD VL",61758,10.50,0.85,0.00
"12/25/2006 18:15:00","LONGIL",61762,67.43,1.08,-56.69
"12/25/2006 18:15:00","MHK VL",61756,9.72,0.07,0.00
"12/25/2006 18:15:00","MILLWD",61759,10.56,0.91,0.00
"12/25/2006 18:15:00","N.Y.C.",61761,10.62,0.97,0.00
"12/25/2006 18:15:00","NORTH",61755,9.49,-0.16,0.00
"12/25/2006 18:15:00","NPX",61845,10.19,0.54,0.00
"12/25/2006 18:15:00","O H",61846,8.54,-1.11,0.00
"12/25/2006 18:15:00","PJM",61847,9.03,-0.62,0.00
"12/25/2006 18:15:00","WEST",61752,8.73,-0.93,0.00
"12/25/2006 18:20:00","CAPITL",61757,14.32,0.69,0.00
"12/25/2006 18:20:00","CENTRL",61754,13.39,-0.23,0.00
"12/25/2006 18:20:00","DUNWOD",61760,14.91,1.29,0.00
"12/25/2006 18:20:00","GENESE",61753,12.93,-0.69,0.00
"12/25/2006 18:20:00","H Q",61844,13.44,-0.18,0.00
"12/25/2006 18:20:00","HUD VL",61758,14.83,1.21,0.00
"12/25/2006 18:20:00","LONGIL",61762,67.24,1.57,-52.05
"12/25/2006 18:20:00","MHK VL",61756,13.70,0.08,0.00
"12/25/2006 18:20:00","MILLWD",61759,14.91,1.29,0.00
"12/25/2006 18:20:00","N.Y.C.",61761,15.01,1.39,0.00
"12/25/2006 18:20:00","NORTH",61755,13.39,-0.23,0.00
"12/25/2006 18:20:00","NPX",61845,14.40,0.78,0.00
"12/25/2006 18:20:00","O H",61846,12.01,-1.61,0.00
"12/25/2006 18:20:00","PJM",61847,12.59,-1.04,0.00
"12/25/2006 18:20:00","WEST",61752,12.23,-1.39,0.00
"12/25/2006 18:25:00","CAPITL",61757,14.35,0.68,0.00
"12/25/2006 18:25:00","CENTRL",61754,13.42,-0.25,0.00
"12/25/2006 18:25:00","DUNWOD",61760,14.95,1.28,0.00
"12/25/2006 18:25:00","GENESE",61753,12.96,-0.71,0.00
"12/25/2006 18:25:00","H Q",61844,13.49,-0.18,0.00
"12/25/2006 18:25:00","HUD VL",61758,14.88,1.22,0.00
"12/25/2006 18:25:00","LONGIL",61762,67.47,1.57,-52.23
"12/25/2006 18:25:00","MHK VL",61756,13.75,0.08,0.00
"12/25/2006 18:25:00","MILLWD",61759,14.97,1.30,0.00
"12/25/2006 18:25:00","N.Y.C.",61761,15.06,1.39,0.00
"12/25/2006 18:25:00","NORTH",61755,13.45,-0.22,0.00
"12/25/2006 18:25:00","NPX",61845,14.43,0.77,0.00
"12/25/2006 18:25:00","O H",61846,12.03,-1.64,0.00
"12/25/2006 18:25:00","PJM",61847,12.62,-1.05,0.00
"12/25/2006 18:25:00","WEST",61752,12.25,-1.42,0.00
"12/25/2006 18:30:00","CAPITL",61757,14.24,0.68,0.00
"12/25/2006 18:30:00","CENTRL",61754,13.34,-0.22,0.00
"12/25/2006 18:30:00","DUNWOD",61760,14.82,1.26,0.00
"12/25/2006 18:30:00","GENESE",61753,12.91,-0.65,0.00
"12/25/2006 18:30:00","H Q",61844,13.38,-0.18,0.00
"12/25/2006 18:30:00","HUD VL",61758,14.74,1.18,0.00
"12/25/2006 18:30:00","LONGIL",61762,67.44,1.53,-52.35
"12/25/2006 18:30:00","MHK VL",61756,13.64,0.08,0.00
"12/25/2006 18:30:00","MILLWD",61759,14.82,1.26,0.00
"12/25/2006 18:30:00","N.Y.C.",61761,14.92,1.36,0.00
"12/25/2006 18:30:00","NORTH",61755,13.34,-0.22,0.00
"12/25/2006 18:30:00","NPX",61845,14.31,0.75,0.00
"12/25/2006 18:30:00","O H",61846,12.03,-1.53,0.00
"12/25/2006 18:30:00","PJM",61847,12.60,-0.96,0.00
"12/25/2006 18:30:00","WEST",61752,12.24,-1.32,0.00
"12/25/2006 18:35:00","CAPITL",61757,14.24,0.68,0.00
"12/25/2006 18:35:00","CENTRL",61754,13.34,-0.22,0.00
"12/25/2006 18:35:00","DUNWOD",61760,14.82,1.26,0.00
"12/25/2006 18:35:00","GENESE",61753,12.89,-0.66,0.00
"12/25/2006 18:35:00","H Q",61844,13.38,-0.18,0.00
"12/25/2006 18:35:00","HUD VL",61758,14.75,1.19,0.00
"12/25/2006 18:35:00","LONGIL",61762,67.24,1.55,-52.13
"12/25/2006 18:35:00","MHK VL",61756,13.64,0.08,0.00
"12/25/2006 18:35:00","MILLWD",61759,14.83,1.27,0.00
"12/25/2006 18:35:00","N.Y.C.",61761,14.92,1.36,0.00
"12/25/2006 18:35:00","NORTH",61755,13.34,-0.22,0.00
"12/25/2006 18:35:00","NPX",61845,14.31,0.75,0.00
"12/25/2006 18:35:00","O H",61846,12.01,-1.55,0.00
"12/25/2006 18:35:00","PJM",61847,12.57,-0.99,0.00
"12/25/2006 18:35:00","WEST",61752,12.23,-1.33,0.00
"12/25/2006 18:40:00","CAPITL",61757,14.25,0.68,0.00
"12/25/2006 18:40:00","CENTRL",61754,13.36,-0.22,0.00
"12/25/2006 18:40:00","DUNWOD",61760,14.84,1.26,0.00
"12/25/2006 18:40:00","GENESE",61753,12.91,-0.67,0.00
"12/25/2006 18:40:00","H Q",61844,13.40,-0.18,0.00
"12/25/2006 18:40:00","HUD VL",61758,14.76,1.18,0.00
"12/25/2006 18:40:00","LONGIL",61762,67.24,1.55,-52.11
"12/25/2006 18:40:00","MHK VL",61756,13.66,0.08,0.00
"12/25/2006 18:40:00","MILLWD",61759,14.84,1.26,0.00
"12/25/2006 18:40:00","N.Y.C.",61761,14.93,1.36,0.00
"12/25/2006 18:40:00","NORTH",61755,13.36,-0.22,0.00
"12/25/2006 18:40:00","NPX",61845,14.32,0.75,0.00
"12/25/2006 18:40:00","O H",61846,12.03,-1.55,0.00
"12/25/2006 18:40:00","PJM",61847,12.60,-0.98,0.00
"12/25/2006 18:40:00","WEST",61752,12.24,-1.33,0.00
"12/25/2006 18:45:00","CAPITL",61757,14.19,0.68,0.00
"12/25/2006 18:45:00","CENTRL",61754,13.30,-0.22,0.00
"12/25/2006 18:45:00","DUNWOD",61760,14.76,1.24,0.00
"12/25/2006 18:45:00","GENESE",61753,12.89,-0.62,0.00
"12/25/2006 18:45:00","H Q",61844,13.34,-0.18,0.00
"12/25/2006 18:45:00","HUD VL",61758,14.69,1.18,0.00
"12/25/2006 18:45:00","LONGIL",61762,67.22,1.53,-52.18
"12/25/2006 18:45:00","MHK VL",61756,13.59,0.08,0.00
"12/25/2006 18:45:00","MILLWD",61759,14.77,1.26,0.00
"12/25/2006 18:45:00","N.Y.C.",61761,14.85,1.34,0.00
"12/25/2006 18:45:00","NORTH",61755,13.30,-0.22,0.00
"12/25/2006 18:45:00","NPX",61845,14.26,0.74,0.00
"12/25/2006 18:45:00","O H",61846,12.01,-1.50,0.00
"12/25/2006 18:45:00","PJM",61847,12.54,-0.97,0.00
"12/25/2006 18:45:00","WEST",61752,12.24,-1.27,0.00
"12/25/2006 18:50:00","CAPITL",61757,14.19,0.68,0.00
"12/25/2006 18:50:00","CENTRL",61754,13.30,-0.22,0.00
"12/25/2006 18:50:00","DUNWOD",61760,14.76,1.24,0.00
"12/25/2006 18:50:00","GENESE",61753,12.88,-0.64,0.00
"12/25/2006 18:50:00","H Q",61844,13.34,-0.18,0.00
"12/25/2006 18:50:00","HUD VL",61758,14.69,1.18,0.00
"12/25/2006 18:50:00","LONGIL",61762,67.22,1.53,-52.18
"12/25/2006 18:50:00","MHK VL",61756,13.59,0.08,0.00
"12/25/2006 18:50:00","MILLWD",61759,14.77,1.26,0.00
"12/25/2006 18:50:00","N.Y.C.",61761,14.85,1.34,0.00
"12/25/2006 18:50:00","NORTH",61755,13.30,-0.22,0.00
"12/25/2006 18:50:00","NPX",61845,14.26,0.74,0.00
"12/25/2006 18:50:00","O H",61846,12.01,-1.50,0.00
"12/25/2006 18:50:00","PJM",61847,12.54,-0.97,0.00
"12/25/2006 18:50:00","WEST",61752,12.23,-1.28,0.00
"12/25/2006 18:55:00","CAPITL",61757,14.17,0.67,0.00
"12/25/2006 18:55:00","CENTRL",61754,13.30,-0.20,0.00
"12/25/2006 18:55:00","DUNWOD",61760,14.75,1.26,0.00
"12/25/2006 18:55:00","GENESE",61753,12.88,-0.62,0.00
"12/25/2006 18:55:00","H Q",61844,13.32,-0.18,0.00
"12/25/2006 18:55:00","HUD VL",61758,14.67,1.17,0.00
"12/25/2006 18:55:00","LONGIL",61762,67.22,1.53,-52.20
"12/25/2006 18:55:00","MHK VL",61756,13.58,0.08,0.00
"12/25/2006 18:55:00","MILLWD",61759,14.75,1.26,0.00
"12/25/2006 18:55:00","N.Y.C.",61761,14.85,1.35,0.00
"12/25/2006 18:55:00","NORTH",61755,13.27,-0.23,0.00
"12/25/2006 18:55:00","NPX",61845,14.24,0.74,0.00
"12/25/2006 18:55:00","O H",61846,12.01,-1.48,0.00
"12/25/2006 18:55:00","PJM",61847,12.51,-0.99,0.00
"12/25/2006 18:55:00","WEST",61752,12.23,-1.27,0.00
"12/25/2006 19:00:00","CAPITL",61757,14.27,0.69,0.00
"12/25/2006 19:00:00","CENTRL",61754,13.37,-0.20,0.00
"12/25/2006 19:00:00","DUNWOD",61760,14.84,1.26,0.00
"12/25/2006 19:00:00","GENESE",61753,12.91,-0.67,0.00
"12/25/2006 19:00:00","H Q",61844,13.40,-0.18,0.00
"12/25/2006 19:00:00","HUD VL",61758,14.76,1.18,0.00
"12/25/2006 19:00:00","LONGIL",61762,67.22,1.55,-52.10
"12/25/2006 19:00:00","MHK VL",61756,13.66,0.08,0.00
"12/25/2006 19:00:00","MILLWD",61759,14.85,1.28,0.00
"12/25/2006 19:00:00","N.Y.C.",61761,14.93,1.36,0.00
"12/25/2006 19:00:00","NORTH",61755,13.33,-0.24,0.00
"12/25/2006 19:00:00","NPX",61845,14.33,0.76,0.00
"12/25/2006 19:00:00","O H",61846,12.01,-1.56,0.00
"12/25/2006 19:00:00","PJM",61847,12.67,-0.91,0.00
"12/25/2006 19:00:00","WEST",61752,12.26,-1.32,0.00
"12/25/2006 19:05:00","CAPITL",61757,14.30,0.68,0.00
"12/25/2006 19:05:00","CENTRL",61754,13.40,-0.22,0.00
"12/25/2006 19:05:00","DUNWOD",61760,14.87,1.25,0.00
"12/25/2006 19:05:00","GENESE",61753,12.93,-0.69,0.00
"12/25/2006 19:05:00","H Q",61844,13.44,-0.18,0.00
"12/25/2006 19:05:00","HUD VL",61758,14.81,1.19,0.00
"12/25/2006 19:05:00","LONGIL",61762,67.22,1.54,-52.06
"12/25/2006 19:05:00","MHK VL",61756,13.70,0.08,0.00
"12/25/2006 19:05:00","MILLWD",61759,14.89,1.27,0.00
"12/25/2006 19:05:00","N.Y.C.",61761,14.97,1.35,0.00
"12/25/2006 19:05:00","NORTH",61755,13.39,-0.23,0.00
"12/25/2006 19:05:00","NPX",61845,14.38,0.76,0.00
"12/25/2006 19:05:00","O H",61846,12.01,-1.61,0.00
"12/25/2006 19:05:00","PJM",61847,12.64,-0.98,0.00
"12/25/2006 19:05:00","WEST",61752,12.25,-1.38,0.00
"12/25/2006 19:10:00","CAPITL",61757,14.24,0.68,0.00
"12/25/2006 19:10:00","CENTRL",61754,13.33,-0.23,0.00
"12/25/2006 19:10:00","DUNWOD",61760,14.81,1.25,0.00
"12/25/2006 19:10:00","GENESE",61753,12.89,-0.66,0.00
"12/25/2006 19:10:00","H Q",61844,13.38,-0.18,0.00
"12/25/2006 19:10:00","HUD VL",61758,14.73,1.17,0.00
"12/25/2006 19:10:00","LONGIL",61762,67.22,1.48,-52.19
"12/25/2006 19:10:00","MHK VL",61756,13.64,0.08,0.00
"12/25/2006 19:10:00","MILLWD",61759,14.81,1.25,0.00
"12/25/2006 19:10:00","N.Y.C.",61761,14.89,1.33,0.00
"12/25/2006 19:10:00","NORTH",61755,13.32,-0.24,0.00
"12/25/2006 19:10:00","NPX",61845,14.31,0.75,0.00
"12/25/2006 19:10:00","O H",61846,12.01,-1.55,0.00
"12/25/2006 19:10:00","PJM",61847,12.58,-0.98,0.00
"12/25/2006 19:10:00","WEST",61752,12.23,-1.33,0.00
"12/25/2006 19:15:00","CAPITL",61757,14.36,0.70,0.00
"12/25/2006 19:15:00","CENTRL",61754,13.44,-0.23,0.00
"12/25/2006 19:15:00","DUNWOD",61760,14.95,1.28,0.00
"12/25/2006 19:15:00","GENESE",61753,12.94,-0.72,0.00
"12/25/2006 19:15:00","H Q",61844,13.49,-0.18,0.00
"12/25/2006 19:15:00","HUD VL",61758,14.87,1.20,0.00
"12/25/2006 19:15:00","LONGIL",61762,67.22,1.56,-52.00
"12/25/2006 19:15:00","MHK VL",61756,13.75,0.08,0.00
"12/25/2006 19:15:00","MILLWD",61759,14.95,1.28,0.00
"12/25/2006 19:15:00","N.Y.C.",61761,15.03,1.37,0.00
"12/25/2006 19:15:00","NORTH",61755,13.44,-0.23,0.00
"12/25/2006 19:15:00","NPX",61845,14.43,0.77,0.00
"12/25/2006 19:15:00","O H",61846,12.01,-1.65,0.00
"12/25/2006 19:15:00","PJM",61847,12.70,-0.97,0.00
"12/25/2006 19:15:00","WEST",61752,12.26,-1.41,0.00
"12/25/2006 19:20:00","CAPITL",61757,14.35,0.68,0.00
"12/25/2006 19:20:00","CENTRL",61754,13.45,-0.22,0.00
"12/25/2006 19:20:00","DUNWOD",61760,14.94,1.27,0.00
"12/25/2006 19:20:00","GENESE",61753,12.96,-0.71,0.00
"12/25/2006 19:20:00","H Q",61844,13.49,-0.18,0.00
"12/25/2006 19:20:00","HUD VL",61758,14.86,1.19,0.00
"12/25/2006 19:20:00","LONGIL",61762,67.22,1.56,-52.00
"12/25/2006 19:20:00","MHK VL",61756,13.75,0.08,0.00
"12/25/2006 19:20:00","MILLWD",61759,14.94,1.27,0.00
"12/25/2006 19:20:00","N.Y.C.",61761,15.03,1.37,0.00
"12/25/2006 19:20:00","NORTH",61755,13.44,-0.23,0.00
"12/25/2006 19:20:00","NPX",61845,14.43,0.77,0.00
"12/25/2006 19:20:00","O H",61846,12.01,-1.65,0.00
"12/25/2006 19:20:00","PJM",61847,12.77,-0.90,0.00
"12/25/2006 19:20:00","WEST",61752,12.27,-1.39,0.00
"12/25/2006 19:25:00","CAPITL",61757,14.36,0.70,0.00
"12/25/2006 19:25:00","CENTRL",61754,13.44,-0.23,0.00
"12/25/2006 19:25:00","DUNWOD",61760,14.94,1.27,0.00
"12/25/2006 19:25:00","GENESE",61753,12.96,-0.71,0.00
"12/25/2006 19:25:00","H Q",61844,13.49,-0.18,0.00
"12/25/2006 19:25:00","HUD VL",61758,14.87,1.20,0.00
"12/25/2006 19:25:00","LONGIL",61762,67.22,1.56,-52.00
"12/25/2006 19:25:00","MHK VL",61756,13.75,0.08,0.00
"12/25/2006 19:25:00","MILLWD",61759,14.95,1.28,0.00
"12/25/2006 19:25:00","N.Y.C.",61761,15.03,1.37,0.00
"12/25/2006 19:25:00","NORTH",61755,13.42,-0.25,0.00
"12/25/2006 19:25:00","NPX",61845,14.43,0.77,0.00
"12/25/2006 19:25:00","O H",61846,12.03,-1.64,0.00
"12/25/2006 19:25:00","PJM",61847,12.68,-0.98,0.00
"12/25/2006 19:25:00","WEST",61752,12.26,-1.41,0.00
"12/25/2006 19:30:00","CAPITL",61757,14.35,0.70,0.00
"12/25/2006 19:30:00","CENTRL",61754,13.42,-0.23,0.00
"12/25/2006 19:30:00","DUNWOD",61760,14.92,1.27,0.00
"12/25/2006 19:30:00","GENESE",61753,12.94,-0.71,0.00
"12/25/2006 19:30:00","H Q",61844,13.46,-0.19,0.00
"12/25/2006 19:30:00","HUD VL",61758,14.85,1.20,0.00
"12/25/2006 19:30:00","LONGIL",61762,67.22,1.56,-52.02
"12/25/2006 19:30:00","MHK VL",61756,13.73,0.08,0.00
"12/25/2006 19:30:00","MILLWD",61759,14.94,1.28,0.00
"12/25/2006 19:30:00","N.Y.C.",61761,15.02,1.37,0.00
"12/25/2006 19:30:00","NORTH",61755,13.39,-0.26,0.00
"12/25/2006 19:30:00","NPX",61845,14.42,0.76,0.00
"12/25/2006 19:30:00","O H",61846,12.03,-1.62,0.00
"12/25/2006 19:30:00","PJM",61847,12.68,-0.97,0.00
"12/25/2006 19:30:00","WEST",61752,12.26,-1.39,0.00
"12/25/2006 19:35:00","CAPITL",61757,14.33,0.70,0.00
"12/25/2006 19:35:00","CENTRL",61754,13.42,-0.22,0.00
"12/25/2006 19:35:00","DUNWOD",61760,14.90,1.27,0.00
"12/25/2006 19:35:00","GENESE",61753,12.94,-0.70,0.00
"12/25/2006 19:35:00","H Q",61844,13.45,-0.19,0.00
"12/25/2006 19:35:00","HUD VL",61758,14.84,1.20,0.00
"12/25/2006 19:35:00","LONGIL",61762,67.22,1.55,-52.03
"12/25/2006 19:35:00","MHK VL",61756,13.72,0.08,0.00
"12/25/2006 19:35:00","MILLWD",61759,14.92,1.28,0.00
"12/25/2006 19:35:00","N.Y.C.",61761,15.00,1.36,0.00
"12/25/2006 19:35:00","NORTH",61755,13.38,-0.26,0.00
"12/25/2006 19:35:00","NPX",61845,14.40,0.76,0.00
"12/25/2006 19:35:00","O H",61846,12.01,-1.62,0.00
"12/25/2006 19:35:00","PJM",61847,12.68,-0.95,0.00
"12/25/2006 19:35:00","WEST",61752,12.26,-1.38,0.00
"12/25/2006 19:40:00","CAPITL",61757,9.85,0.48,0.00
"12/25/2006 19:40:00","CENTRL",61754,9.22,-0.15,0.00
"12/25/2006 19:40:00","DUNWOD",61760,10.25,0.88,0.00
"12/25/2006 19:40:00","GENESE",61753,8.89,-0.48,0.00
"12/25/2006 19:40:00","H Q",61844,9.24,-0.13,0.00
"12/25/2006 19:40:00","HUD VL",61758,10.19,0.82,0.00
"12/25/2006 19:40:00","LONGIL",61762,66.78,1.07,-56.34
"12/25/2006 19:40:00","MHK VL",61756,9.43,0.06,0.00
"12/25/2006 19:40:00","MILLWD",61759,10.25,0.88,0.00
"12/25/2006 19:40:00","N.Y.C.",61761,10.32,0.95,0.00
"12/25/2006 19:40:00","NORTH",61755,9.19,-0.18,0.00
"12/25/2006 19:40:00","NPX",61845,9.89,0.52,0.00
"12/25/2006 19:40:00","O H",61846,8.25,-1.11,0.00
"12/25/2006 19:40:00","PJM",61847,8.72,-0.65,0.00
"12/25/2006 19:40:00","WEST",61752,8.42,-0.95,0.00
"12/25/2006 19:45:00","CAPITL",61757,29.67,1.29,-3.58
"12/25/2006 19:45:00","CENTRL",61754,24.75,-0.47,-0.42
"12/25/2006 19:45:00","DUNWOD",61760,29.85,2.36,-2.69
"12/25/2006 19:45:00","GENESE",61753,23.70,-1.44,-0.33
"12/25/2006 19:45:00","H Q",61844,24.45,-0.35,0.00
"12/25/2006 19:45:00","HUD VL",61758,29.68,2.21,-2.67
"12/25/2006 19:45:00","LONGIL",61762,66.92,2.85,-39.26
"12/25/2006 19:45:00","MHK VL",61756,25.20,0.12,-0.27
"12/25/2006 19:45:00","MILLWD",61759,29.87,2.36,-2.71
"12/25/2006 19:45:00","N.Y.C.",61761,30.00,2.51,-2.69
"12/25/2006 19:45:00","NORTH",61755,24.31,-0.50,0.00
"12/25/2006 19:45:00","NPX",61845,29.44,1.44,-3.20
"12/25/2006 19:45:00","O H",61846,21.93,-3.25,-0.38
"12/25/2006 19:45:00","PJM",61847,23.54,-1.88,-0.62
"12/25/2006 19:45:00","WEST",61752,22.45,-2.78,-0.42
"12/25/2006 19:50:00","CAPITL",61757,26.07,0.91,-7.74
"12/25/2006 19:50:00","CENTRL",61754,17.99,-0.33,-0.90
"12/25/2006 19:50:00","DUNWOD",61760,24.88,1.64,-5.82
"12/25/2006 19:50:00","GENESE",61753,17.14,-0.99,-0.72
"12/25/2006 19:50:00","H Q",61844,17.17,-0.24,0.00
"12/25/2006 19:50:00","HUD VL",61758,24.75,1.55,-5.78
"12/25/2006 19:50:00","LONGIL",61762,67.27,1.99,-47.87
"12/25/2006 19:50:00","MHK VL",61756,18.09,0.09,-0.59
"12/25/2006 19:50:00","MILLWD",61759,24.94,1.65,-5.87
"12/25/2006 19:50:00","N.Y.C.",61761,25.00,1.76,-5.82
"12/25/2006 19:50:00","NORTH",61755,17.07,-0.35,0.00
"12/25/2006 19:50:00","NPX",61845,25.36,1.01,-6.93
"12/25/2006 19:50:00","O H",61846,16.01,-2.23,-0.83
"12/25/2006 19:50:00","PJM",61847,17.43,-1.32,-1.34
"12/25/2006 19:50:00","WEST",61752,16.41,-1.92,-0.91
"12/25/2006 19:55:00","CAPITL",61757,19.24,0.93,0.00
"12/25/2006 19:55:00","CENTRL",61754,18.00,-0.31,0.00
"12/25/2006 19:55:00","DUNWOD",61760,20.01,1.70,0.00
"12/25/2006 19:55:00","GENESE",61753,17.30,-1.01,0.00
"12/25/2006 19:55:00","H Q",61844,18.05,-0.26,0.00
"12/25/2006 19:55:00","HUD VL",61758,19.92,1.61,0.00
"12/25/2006 19:55:00","LONGIL",61762,20.38,2.07,0.00
"12/25/2006 19:55:00","MHK VL",61756,18.40,0.09,0.00
"12/25/2006 19:55:00","MILLWD",61759,20.03,1.72,0.00
"12/25/2006 19:55:00","N.Y.C.",61761,20.14,1.83,0.00
"12/25/2006 19:55:00","NORTH",61755,17.94,-0.37,0.00
"12/25/2006 19:55:00","NPX",61845,19.35,1.04,0.00
"12/25/2006 19:55:00","O H",61846,16.04,-2.27,0.00
"12/25/2006 19:55:00","PJM",61847,17.06,-1.24,0.00
"12/25/2006 19:55:00","WEST",61752,16.38,-1.92,0.00
"12/25/2006 20:00:00","CAPITL",61757,19.26,0.95,0.00
"12/25/2006 20:00:00","CENTRL",61754,17.98,-0.33,0.00
"12/25/2006 20:00:00","DUNWOD",61760,20.03,1.72,0.00
"12/25/2006 20:00:00","GENESE",61753,17.28,-1.03,0.00
"12/25/2006 20:00:00","H Q",61844,18.05,-0.26,0.00
"12/25/2006 20:00:00","HUD VL",61758,19.92,1.61,0.00
"12/25/2006 20:00:00","LONGIL",61762,68.51,2.16,-48.05
"12/25/2006 20:00:00","MHK VL",61756,18.40,0.09,0.00
"12/25/2006 20:00:00","MILLWD",61759,20.03,1.72,0.00
"12/25/2006 20:00:00","N.Y.C.",61761,20.16,1.85,0.00
"12/25/2006 20:00:00","NORTH",61755,17.94,-0.37,0.00
"12/25/2006 20:00:00","NPX",61845,19.35,1.04,0.00
"12/25/2006 20:00:00","O H",61846,16.04,-2.27,0.00
"12/25/2006 20:00:00","PJM",61847,16.93,-1.37,0.00
"12/25/2006 20:00:00","WEST",61752,16.35,-1.96,0.00
"12/25/2006 20:05:00","CAPITL",61757,19.20,0.93,0.00
"12/25/2006 20:05:00","CENTRL",61754,17.92,-0.35,0.00
"12/25/2006 20:05:00","DUNWOD",61760,19.98,1.72,0.00
"12/25/2006 20:05:00","GENESE",61753,17.26,-1.00,0.00
"12/25/2006 20:05:00","H Q",61844,18.01,-0.26,0.00
"12/25/2006 20:05:00","HUD VL",61758,19.87,1.61,0.00
"12/25/2006 20:05:00","LONGIL",61762,68.37,2.14,-47.97
"12/25/2006 20:05:00","MHK VL",61756,18.36,0.09,0.00
"12/25/2006 20:05:00","MILLWD",61759,19.98,1.72,0.00
"12/25/2006 20:05:00","N.Y.C.",61761,20.09,1.83,0.00
"12/25/2006 20:05:00","NORTH",61755,17.92,-0.35,0.00
"12/25/2006 20:05:00","NPX",61845,19.31,1.04,0.00
"12/25/2006 20:05:00","O H",61846,16.04,-2.23,0.00
"12/25/2006 20:05:00","PJM",61847,16.80,-1.46,0.00
"12/25/2006 20:05:00","WEST",61752,16.33,-1.94,0.00
"12/25/2006 20:10:00","CAPITL",61757,14.32,0.69,0.00
"12/25/2006 20:10:00","CENTRL",61754,13.38,-0.25,0.00
"12/25/2006 20:10:00","DUNWOD",61760,14.87,1.25,0.00
"12/25/2006 20:10:00","GENESE",61753,12.91,-0.71,0.00
"12/25/2006 20:10:00","H Q",61844,13.43,-0.19,0.00
"12/25/2006 20:10:00","HUD VL",61758,14.79,1.17,0.00
"12/25/2006 20:10:00","LONGIL",61762,68.34,1.51,-53.21
"12/25/2006 20:10:00","MHK VL",61756,13.69,0.07,0.00
"12/25/2006 20:10:00","MILLWD",61759,14.87,1.25,0.00
"12/25/2006 20:10:00","N.Y.C.",61761,14.94,1.32,0.00
"12/25/2006 20:10:00","NORTH",61755,13.35,-0.27,0.00
"12/25/2006 20:10:00","NPX",61845,14.38,0.76,0.00
"12/25/2006 20:10:00","O H",61846,12.01,-1.61,0.00
"12/25/2006 20:10:00","PJM",61847,12.60,-1.02,0.00
"12/25/2006 20:10:00","WEST",61752,12.25,-1.38,0.00
"12/25/2006 20:15:00","CAPITL",61757,19.31,0.94,0.00
"12/25/2006 20:15:00","CENTRL",61754,18.04,-0.33,0.00
"12/25/2006 20:15:00","DUNWOD",61760,20.08,1.71,0.00
"12/25/2006 20:15:00","GENESE",61753,17.30,-1.07,0.00
"12/25/2006 20:15:00","H Q",61844,18.13,-0.24,0.00
"12/25/2006 20:15:00","HUD VL",61758,19.99,1.62,0.00
"12/25/2006 20:15:00","LONGIL",61762,68.16,2.13,-47.65
"12/25/2006 20:15:00","MHK VL",61756,18.46,0.09,0.00
"12/25/2006 20:15:00","MILLWD",61759,20.10,1.73,0.00
"12/25/2006 20:15:00","N.Y.C.",61761,20.21,1.84,0.00
"12/25/2006 20:15:00","NORTH",61755,18.04,-0.33,0.00
"12/25/2006 20:15:00","NPX",61845,19.42,1.05,0.00
"12/25/2006 20:15:00","O H",61846,16.02,-2.35,0.00
"12/25/2006 20:15:00","PJM",61847,17.03,-1.34,0.00
"12/25/2006 20:15:00","WEST",61752,16.37,-2.00,0.00
"12/25/2006 20:20:00","CAPITL",61757,19.20,0.93,0.00
"12/25/2006 20:20:00","CENTRL",61754,17.95,-0.31,0.00
"12/25/2006 20:20:00","DUNWOD",61760,19.95,1.68,0.00
"12/25/2006 20:20:00","GENESE",61753,17.28,-0.99,0.00
"12/25/2006 20:20:00","H Q",61844,18.03,-0.24,0.00
"12/25/2006 20:20:00","HUD VL",61758,19.85,1.59,0.00
"12/25/2006 20:20:00","LONGIL",61762,68.39,2.10,-48.02
"12/25/2006 20:20:00","MHK VL",61756,18.36,0.09,0.00
"12/25/2006 20:20:00","MILLWD",61759,19.95,1.68,0.00
"12/25/2006 20:20:00","N.Y.C.",61761,20.05,1.79,0.00
"12/25/2006 20:20:00","NORTH",61755,17.94,-0.33,0.00
"12/25/2006 20:20:00","NPX",61845,19.29,1.02,0.00
"12/25/2006 20:20:00","O H",61846,16.02,-2.25,0.00
"12/25/2006 20:20:00","PJM",61847,16.99,-1.28,0.00
"12/25/2006 20:20:00","WEST",61752,16.37,-1.90,0.00
"12/25/2006 20:25:00","CAPITL",61757,14.41,0.70,0.00
"12/25/2006 20:25:00","CENTRL",61754,13.47,-0.25,0.00
"12/25/2006 20:25:00","DUNWOD",61760,14.98,1.26,0.00
"12/25/2006 20:25:00","GENESE",61753,12.96,-0.75,0.00
"12/25/2006 20:25:00","H Q",61844,13.54,-0.18,0.00
"12/25/2006 20:25:00","HUD VL",61758,14.91,1.19,0.00
"12/25/2006 20:25:00","LONGIL",61762,68.33,1.56,-53.05
"12/25/2006 20:25:00","MHK VL",61756,13.78,0.07,0.00
"12/25/2006 20:25:00","MILLWD",61759,14.98,1.26,0.00
"12/25/2006 20:25:00","N.Y.C.",61761,15.06,1.34,0.00
"12/25/2006 20:25:00","NORTH",61755,13.48,-0.23,0.00
"12/25/2006 20:25:00","NPX",61845,14.48,0.77,0.00
"12/25/2006 20:25:00","O H",61846,12.03,-1.69,0.00
