"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2006 17:55:00","MHK VL",61756,65.24,0.96,0.00
"12/16/2006 17:55:00","MILLWD",61759,69.61,5.33,0.00
"12/16/2006 17:55:00","N.Y.C.",61761,69.93,5.66,0.00
"12/16/2006 17:55:00","NORTH",61755,63.05,-1.22,0.00
"12/16/2006 17:55:00","NPX",61845,59.00,3.03,-1.15
"12/16/2006 17:55:00","O H",61846,57.39,-6.88,0.00
"12/16/2006 17:55:00","PJM",61847,61.76,-2.51,0.00
"12/16/2006 17:55:00","WEST",61752,58.94,-5.33,0.00
"12/16/2006 18:00:00","CAPITL",61757,137.44,0.79,-123.00
"12/16/2006 18:00:00","CENTRL",61754,28.18,-0.14,-14.67
"12/16/2006 18:00:00","DUNWOD",61760,107.48,1.20,-92.64
"12/16/2006 18:00:00","GENESE",61753,24.75,-0.49,-11.60
"12/16/2006 18:00:00","H Q",61844,13.37,-0.27,0.00
"12/16/2006 18:00:00","HUD VL",61758,106.92,1.15,-92.12
"12/16/2006 18:00:00","LONGIL",61762,107.94,1.49,-92.81
"12/16/2006 18:00:00","MHK VL",61756,23.40,0.20,-9.55
"12/16/2006 18:00:00","MILLWD",61759,108.35,1.21,-93.49
"12/16/2006 18:00:00","N.Y.C.",61761,130.70,1.34,-115.72
"12/16/2006 18:00:00","NORTH",61755,13.36,-0.29,0.00
"12/16/2006 18:00:00","NPX",61845,59.00,3.03,-1.15
"12/16/2006 18:00:00","O H",61846,24.86,-1.58,-12.80
"12/16/2006 18:00:00","PJM",61847,35.99,-0.68,-23.03
"12/16/2006 18:00:00","WEST",61752,26.54,-1.27,-14.16
"12/16/2006 18:03:48","CAPITL",61757,107.92,0.74,-94.84
"12/16/2006 18:03:48","CENTRL",61754,23.76,-0.02,-11.44
"12/16/2006 18:03:48","DUNWOD",61760,84.86,1.10,-71.43
"12/16/2006 18:03:48","GENESE",61753,20.95,-0.33,-8.94
"12/16/2006 18:03:48","H Q",61844,12.06,-0.28,0.00
"12/16/2006 18:03:48","HUD VL",61758,84.43,1.06,-71.03
"12/16/2006 18:03:48","LONGIL",61762,85.29,1.39,-71.56
"12/16/2006 18:03:48","MHK VL",61756,20.04,0.20,-7.50
"12/16/2006 18:03:48","MILLWD",61759,85.53,1.11,-72.08
"12/16/2006 18:03:48","N.Y.C.",61761,113.56,1.21,-100.01
"12/16/2006 18:03:48","NORTH",61755,12.02,-0.32,0.00
"12/16/2006 18:03:48","NPX",61845,26.00,3.23,34.43
"12/16/2006 18:03:48","O H",61846,20.95,-1.26,-9.87
"12/16/2006 18:03:48","PJM",61847,29.74,-0.36,-17.76
"12/16/2006 18:03:48","WEST",61752,22.31,-0.95,-10.92
"12/16/2006 18:05:40","CAPITL",61757,107.92,0.74,-94.84
"12/16/2006 18:05:40","CENTRL",61754,23.76,-0.02,-11.44
"12/16/2006 18:05:40","DUNWOD",61760,84.86,1.10,-71.43
"12/16/2006 18:05:40","GENESE",61753,20.95,-0.33,-8.94
"12/16/2006 18:05:40","H Q",61844,12.06,-0.28,0.00
"12/16/2006 18:05:40","HUD VL",61758,84.43,1.06,-71.03
"12/16/2006 18:05:40","LONGIL",61762,85.29,1.39,-71.56
"12/16/2006 18:05:40","MHK VL",61756,20.04,0.20,-7.50
"12/16/2006 18:05:40","MILLWD",61759,85.53,1.11,-72.08
"12/16/2006 18:05:40","N.Y.C.",61761,113.56,1.21,-100.01
"12/16/2006 18:05:40","NORTH",61755,12.02,-0.32,0.00
"12/16/2006 18:05:40","NPX",61845,26.00,3.23,34.43
"12/16/2006 18:05:40","O H",61846,20.95,-1.26,-9.87
"12/16/2006 18:05:40","PJM",61847,29.74,-0.36,-17.76
"12/16/2006 18:05:40","WEST",61752,22.31,-0.95,-10.92
"12/16/2006 18:15:00","CAPITL",61757,107.44,0.84,-92.91
"12/16/2006 18:15:00","CENTRL",61754,24.90,-0.01,-11.21
"12/16/2006 18:15:00","DUNWOD",61760,84.90,1.23,-69.97
"12/16/2006 18:15:00","GENESE",61753,22.05,-0.41,-8.76
"12/16/2006 18:15:00","H Q",61844,13.38,-0.32,0.00
"12/16/2006 18:15:00","HUD VL",61758,84.48,1.19,-69.58
"12/16/2006 18:15:00","LONGIL",61762,101.00,1.58,-85.73
"12/16/2006 18:15:00","MHK VL",61756,21.26,0.22,-7.35
"12/16/2006 18:15:00","MILLWD",61759,85.56,1.25,-70.62
"12/16/2006 18:15:00","N.Y.C.",61761,113.59,1.34,-98.55
"12/16/2006 18:15:00","NORTH",61755,13.34,-0.36,0.00
"12/16/2006 18:15:00","NPX",61845,26.00,3.23,34.43
"12/16/2006 18:15:00","O H",61846,21.88,-1.48,-9.66
"12/16/2006 18:15:00","PJM",61847,30.77,-0.33,-17.40
"12/16/2006 18:15:00","WEST",61752,23.29,-1.11,-10.70
"12/16/2006 18:20:00","CAPITL",61757,105.92,0.86,-91.01
"12/16/2006 18:20:00","CENTRL",61754,25.02,-0.01,-10.98
"12/16/2006 18:20:00","DUNWOD",61760,83.89,1.29,-68.54
"12/16/2006 18:20:00","GENESE",61753,22.16,-0.48,-8.58
"12/16/2006 18:20:00","H Q",61844,13.73,-0.32,0.00
"12/16/2006 18:20:00","HUD VL",61758,83.45,1.24,-68.17
"12/16/2006 18:20:00","LONGIL",61762,101.54,1.69,-85.81
"12/16/2006 18:20:00","MHK VL",61756,21.47,0.22,-7.20
"12/16/2006 18:20:00","MILLWD",61759,84.53,1.31,-69.18
"12/16/2006 18:20:00","N.Y.C.",61761,112.74,1.41,-97.29
"12/16/2006 18:20:00","NORTH",61755,13.68,-0.37,0.00
"12/16/2006 18:20:00","NPX",61845,26.00,3.23,34.43
"12/16/2006 18:20:00","O H",61846,21.89,-1.63,-9.47
"12/16/2006 18:20:00","PJM",61847,30.81,-0.28,-17.04
"12/16/2006 18:20:00","WEST",61752,23.29,-1.24,-10.48
"12/16/2006 18:25:00","CAPITL",61757,102.94,0.86,-87.73
"12/16/2006 18:25:00","CENTRL",61754,24.90,-0.03,-10.59
"12/16/2006 18:25:00","DUNWOD",61760,81.69,1.28,-66.07
"12/16/2006 18:25:00","GENESE",61753,22.17,-0.44,-8.27
"12/16/2006 18:25:00","H Q",61844,14.01,-0.33,0.00
"12/16/2006 18:25:00","HUD VL",61758,81.28,1.23,-65.71
"12/16/2006 18:25:00","LONGIL",61762,99.40,1.65,-83.40
"12/16/2006 18:25:00","MHK VL",61756,21.51,0.23,-6.94
"12/16/2006 18:25:00","MILLWD",61759,82.33,1.31,-66.68
"12/16/2006 18:25:00","N.Y.C.",61761,110.92,1.41,-95.17
"12/16/2006 18:25:00","NORTH",61755,14.00,-0.34,0.00
"12/16/2006 18:25:00","NPX",61845,26.00,3.23,34.43
"12/16/2006 18:25:00","O H",61846,21.89,-1.58,-9.13
"12/16/2006 18:25:00","PJM",61847,30.37,-0.40,-16.43
"12/16/2006 18:25:00","WEST",61752,23.24,-1.20,-10.10
"12/16/2006 18:30:00","CAPITL",61757,115.12,0.60,-104.39
"12/16/2006 18:30:00","CENTRL",61754,22.69,-0.04,-12.60
"12/16/2006 18:30:00","DUNWOD",61760,89.65,0.90,-78.62
"12/16/2006 18:30:00","GENESE",61753,19.64,-0.33,-9.85
"12/16/2006 18:30:00","H Q",61844,9.91,-0.22,0.00
"12/16/2006 18:30:00","HUD VL",61758,89.18,0.87,-78.18
"12/16/2006 18:30:00","LONGIL",61762,100.97,1.17,-89.68
"12/16/2006 18:30:00","MHK VL",61756,18.55,0.16,-8.25
"12/16/2006 18:30:00","MILLWD",61759,90.39,0.92,-79.34
"12/16/2006 18:30:00","N.Y.C.",61761,117.56,0.99,-106.44
"12/16/2006 18:30:00","NORTH",61755,9.90,-0.23,0.00
"12/16/2006 18:30:00","NPX",61845,26.00,3.23,34.43
"12/16/2006 18:30:00","O H",61846,19.87,-1.12,-10.86
"12/16/2006 18:30:00","PJM",61847,29.31,-0.36,-19.55
"12/16/2006 18:30:00","WEST",61752,21.27,-0.88,-12.02
"12/16/2006 18:35:00","CAPITL",61757,117.91,0.57,-107.62
"12/16/2006 18:35:00","CENTRL",61754,22.66,-0.04,-12.99
"12/16/2006 18:35:00","DUNWOD",61760,91.63,0.86,-81.05
"12/16/2006 18:35:00","GENESE",61753,19.56,-0.30,-10.15
"12/16/2006 18:35:00","H Q",61844,9.50,-0.21,0.00
"12/16/2006 18:35:00","HUD VL",61758,91.16,0.84,-80.61
"12/16/2006 18:35:00","LONGIL",61762,101.53,1.11,-90.70
"12/16/2006 18:35:00","MHK VL",61756,18.38,0.16,-8.51
"12/16/2006 18:35:00","MILLWD",61759,92.39,0.87,-81.80
"12/16/2006 18:35:00","N.Y.C.",61761,91.70,0.93,-81.05
"12/16/2006 18:35:00","NORTH",61755,9.49,-0.22,0.00
"12/16/2006 18:35:00","NPX",61845,26.00,3.23,34.43
"12/16/2006 18:35:00","O H",61846,19.86,-1.05,-11.20
"12/16/2006 18:35:00","PJM",61847,29.46,-0.41,-20.15
"12/16/2006 18:35:00","WEST",61752,21.29,-0.82,-12.39
"12/16/2006 18:40:00","CAPITL",61757,118.42,0.57,-108.18
"12/16/2006 18:40:00","CENTRL",61754,22.69,-0.03,-13.05
"12/16/2006 18:40:00","DUNWOD",61760,92.01,0.87,-81.47
"12/16/2006 18:40:00","GENESE",61753,19.57,-0.30,-10.20
"12/16/2006 18:40:00","H Q",61844,9.46,-0.21,0.00
"12/16/2006 18:40:00","HUD VL",61758,91.52,0.83,-81.02
"12/16/2006 18:40:00","LONGIL",61762,101.51,1.10,-90.73
"12/16/2006 18:40:00","MHK VL",61756,18.38,0.15,-8.55
"12/16/2006 18:40:00","MILLWD",61759,92.77,0.88,-82.22
"12/16/2006 18:40:00","N.Y.C.",61761,92.08,0.94,-81.47
"12/16/2006 18:40:00","NORTH",61755,9.44,-0.23,0.00
"12/16/2006 18:40:00","NPX",61845,26.00,3.23,34.43
"12/16/2006 18:40:00","O H",61846,19.86,-1.06,-11.25
"12/16/2006 18:40:00","PJM",61847,29.55,-0.38,-20.26
"12/16/2006 18:40:00","WEST",61752,21.30,-0.82,-12.45
"12/16/2006 18:45:00","CAPITL",61757,131.39,0.34,-125.15
"12/16/2006 18:45:00","CENTRL",61754,20.98,-0.02,-15.10
"12/16/2006 18:45:00","DUNWOD",61760,100.66,0.51,-94.25
"12/16/2006 18:45:00","GENESE",61753,17.53,-0.18,-11.80
"12/16/2006 18:45:00","H Q",61844,5.77,-0.13,0.00
"12/16/2006 18:45:00","HUD VL",61758,100.13,0.50,-93.73
"12/16/2006 18:45:00","LONGIL",61762,100.95,0.63,-94.43
"12/16/2006 18:45:00","MHK VL",61756,15.89,0.09,-9.89
"12/16/2006 18:45:00","MILLWD",61759,101.54,0.52,-95.12
"12/16/2006 18:45:00","N.Y.C.",61761,100.70,0.54,-94.25
"12/16/2006 18:45:00","NORTH",61755,5.76,-0.14,0.00
"12/16/2006 18:45:00","NPX",61845,26.00,3.23,34.43
"12/16/2006 18:45:00","O H",61846,18.29,-0.63,-13.02
"12/16/2006 18:45:00","PJM",61847,29.07,-0.26,-23.43
"12/16/2006 18:45:00","WEST",61752,19.81,-0.50,-14.41
"12/16/2006 18:50:00","CAPITL",61757,131.59,0.30,-126.04
"12/16/2006 18:50:00","CENTRL",61754,20.43,-0.02,-15.21
"12/16/2006 18:50:00","DUNWOD",61760,100.62,0.45,-94.93
"12/16/2006 18:50:00","GENESE",61753,16.98,-0.15,-11.89
"12/16/2006 18:50:00","H Q",61844,5.13,-0.12,0.00
"12/16/2006 18:50:00","HUD VL",61758,100.08,0.44,-94.40
"12/16/2006 18:50:00","LONGIL",61762,100.90,0.56,-95.10
"12/16/2006 18:50:00","MHK VL",61756,15.29,0.08,-9.96
"12/16/2006 18:50:00","MILLWD",61759,101.50,0.46,-95.80
"12/16/2006 18:50:00","N.Y.C.",61761,100.64,0.48,-94.93
"12/16/2006 18:50:00","NORTH",61755,5.12,-0.12,0.00
"12/16/2006 18:50:00","NPX",61845,26.00,3.23,34.43
"12/16/2006 18:50:00","O H",61846,17.80,-0.55,-13.11
"12/16/2006 18:50:00","PJM",61847,28.61,-0.24,-23.60
"12/16/2006 18:50:00","WEST",61752,19.32,-0.43,-14.51
"12/16/2006 18:55:00","CAPITL",61757,109.22,0.55,-99.38
"12/16/2006 18:55:00","CENTRL",61754,21.25,-0.04,-11.99
"12/16/2006 18:55:00","DUNWOD",61760,84.94,0.81,-74.84
"12/16/2006 18:55:00","GENESE",61753,18.36,-0.31,-9.37
"12/16/2006 18:55:00","H Q",61844,9.09,-0.20,0.00
"12/16/2006 18:55:00","HUD VL",61758,84.50,0.78,-74.43
"12/16/2006 18:55:00","LONGIL",61762,85.31,1.04,-74.98
"12/16/2006 18:55:00","MHK VL",61756,17.30,0.15,-7.86
"12/16/2006 18:55:00","MILLWD",61759,85.64,0.82,-75.53
"12/16/2006 18:55:00","N.Y.C.",61761,85.00,0.86,-74.84
"12/16/2006 18:55:00","NORTH",61755,9.08,-0.21,0.00
"12/16/2006 18:55:00","NPX",61845,26.00,3.23,34.43
"12/16/2006 18:55:00","O H",61846,18.61,-1.02,-10.34
"12/16/2006 18:55:00","PJM",61847,27.55,-0.35,-18.61
"12/16/2006 18:55:00","WEST",61752,19.94,-0.79,-11.44
"12/16/2006 19:00:00","CAPITL",61757,125.44,0.58,-114.94
"12/16/2006 19:00:00","CENTRL",61754,23.71,-0.07,-13.87
"12/16/2006 19:00:00","DUNWOD",61760,97.34,0.86,-86.56
"12/16/2006 19:00:00","GENESE",61753,20.41,-0.34,-10.84
"12/16/2006 19:00:00","H Q",61844,9.70,-0.21,0.00
"12/16/2006 19:00:00","HUD VL",61758,96.83,0.83,-86.09
"12/16/2006 19:00:00","LONGIL",61762,99.55,1.10,-88.54
"12/16/2006 19:00:00","MHK VL",61756,19.15,0.15,-9.09
"12/16/2006 19:00:00","MILLWD",61759,98.14,0.87,-87.36
"12/16/2006 19:00:00","N.Y.C.",61761,97.40,0.92,-86.56
"12/16/2006 19:00:00","NORTH",61755,9.69,-0.22,0.00
"12/16/2006 19:00:00","NPX",61845,26.00,3.23,34.43
"12/16/2006 19:00:00","O H",61846,20.79,-1.08,-11.96
"12/16/2006 19:00:00","PJM",61847,30.96,-0.48,-21.52
"12/16/2006 19:00:00","WEST",61752,22.29,-0.85,-13.23
"12/16/2006 19:05:00","CAPITL",61757,82.20,4.51,0.00
"12/16/2006 19:05:00","CENTRL",61754,77.07,-0.62,0.00
"12/16/2006 19:05:00","DUNWOD",61760,84.46,6.76,0.00
"12/16/2006 19:05:00","GENESE",61753,74.51,-3.19,0.00
"12/16/2006 19:05:00","H Q",61844,76.14,-1.55,0.00
"12/16/2006 19:05:00","HUD VL",61758,84.22,6.53,0.00
"12/16/2006 19:05:00","LONGIL",61762,86.32,8.62,0.00
"12/16/2006 19:05:00","MHK VL",61756,78.86,1.17,0.00
"12/16/2006 19:05:00","MILLWD",61759,84.53,6.84,0.00
"12/16/2006 19:05:00","N.Y.C.",61761,84.92,7.23,0.00
"12/16/2006 19:05:00","NORTH",61755,76.14,-1.55,0.00
"12/16/2006 19:05:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 19:05:00","O H",61846,68.53,-9.17,0.00
"12/16/2006 19:05:00","PJM",61847,74.51,-3.19,0.00
"12/16/2006 19:05:00","WEST",61752,70.47,-7.23,0.00
"12/16/2006 19:10:00","CAPITL",61757,82.13,4.43,0.00
"12/16/2006 19:10:00","CENTRL",61754,76.92,-0.78,0.00
"12/16/2006 19:10:00","DUNWOD",61760,84.22,6.53,0.00
"12/16/2006 19:10:00","GENESE",61753,74.28,-3.42,0.00
"12/16/2006 19:10:00","H Q",61844,76.30,-1.40,0.00
"12/16/2006 19:10:00","HUD VL",61758,83.99,6.29,0.00
"12/16/2006 19:10:00","LONGIL",61762,103.05,8.47,-16.88
"12/16/2006 19:10:00","MHK VL",61756,78.78,1.09,0.00
"12/16/2006 19:10:00","MILLWD",61759,84.30,6.60,0.00
"12/16/2006 19:10:00","N.Y.C.",61761,84.77,7.07,0.00
"12/16/2006 19:10:00","NORTH",61755,76.30,-1.40,0.00
"12/16/2006 19:10:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 19:10:00","O H",61846,68.45,-9.25,0.00
"12/16/2006 19:10:00","PJM",61847,74.28,-3.42,0.00
"12/16/2006 19:10:00","WEST",61752,70.32,-7.38,0.00
"12/16/2006 19:15:00","CAPITL",61757,82.27,4.29,0.00
"12/16/2006 19:15:00","CENTRL",61754,77.20,-0.78,0.00
"12/16/2006 19:15:00","DUNWOD",61760,84.22,6.24,0.00
"12/16/2006 19:15:00","GENESE",61753,74.47,-3.51,0.00
"12/16/2006 19:15:00","H Q",61844,76.73,-1.25,0.00
"12/16/2006 19:15:00","HUD VL",61758,84.06,6.08,0.00
"12/16/2006 19:15:00","LONGIL",61762,86.09,8.11,0.00
"12/16/2006 19:15:00","MHK VL",61756,79.07,1.09,0.00
"12/16/2006 19:15:00","MILLWD",61759,84.30,6.32,0.00
"12/16/2006 19:15:00","N.Y.C.",61761,84.84,6.86,0.00
"12/16/2006 19:15:00","NORTH",61755,76.81,-1.17,0.00
"12/16/2006 19:15:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 19:15:00","O H",61846,68.70,-9.28,0.00
"12/16/2006 19:15:00","PJM",61847,74.86,-3.12,0.00
"12/16/2006 19:15:00","WEST",61752,70.57,-7.41,0.00
"12/16/2006 19:20:00","CAPITL",61757,82.27,4.36,0.00
"12/16/2006 19:20:00","CENTRL",61754,76.90,-1.01,0.00
"12/16/2006 19:20:00","DUNWOD",61760,84.30,6.39,0.00
"12/16/2006 19:20:00","GENESE",61753,74.09,-3.82,0.00
"12/16/2006 19:20:00","H Q",61844,76.66,-1.25,0.00
"12/16/2006 19:20:00","HUD VL",61758,84.07,6.15,0.00
"12/16/2006 19:20:00","LONGIL",61762,86.25,8.34,0.00
"12/16/2006 19:20:00","MHK VL",61756,79.00,1.09,0.00
"12/16/2006 19:20:00","MILLWD",61759,84.38,6.47,0.00
"12/16/2006 19:20:00","N.Y.C.",61761,84.84,6.93,0.00
"12/16/2006 19:20:00","NORTH",61755,76.74,-1.17,0.00
"12/16/2006 19:20:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 19:20:00","O H",61846,68.17,-9.74,0.00
"12/16/2006 19:20:00","PJM",61847,74.48,-3.43,0.00
"12/16/2006 19:20:00","WEST",61752,70.12,-7.79,0.00
"12/16/2006 19:25:00","CAPITL",61757,82.35,4.29,0.00
"12/16/2006 19:25:00","CENTRL",61754,76.88,-1.17,0.00
"12/16/2006 19:25:00","DUNWOD",61760,84.45,6.40,0.00
"12/16/2006 19:25:00","GENESE",61753,74.38,-3.67,0.00
"12/16/2006 19:25:00","H Q",61844,76.88,-1.17,0.00
"12/16/2006 19:25:00","HUD VL",61758,84.22,6.17,0.00
"12/16/2006 19:25:00","LONGIL",61762,86.40,8.35,0.00
"12/16/2006 19:25:00","MHK VL",61756,79.07,1.01,0.00
"12/16/2006 19:25:00","MILLWD",61759,84.45,6.40,0.00
"12/16/2006 19:25:00","N.Y.C.",61761,84.92,6.87,0.00
"12/16/2006 19:25:00","NORTH",61755,76.96,-1.09,0.00
"12/16/2006 19:25:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 19:25:00","O H",61846,68.61,-9.44,0.00
"12/16/2006 19:25:00","PJM",61847,73.68,-4.37,0.00
"12/16/2006 19:25:00","WEST",61752,70.33,-7.73,0.00
"12/16/2006 19:30:00","CAPITL",61757,80.92,4.22,0.00
"12/16/2006 19:30:00","CENTRL",61754,75.47,-1.23,0.00
"12/16/2006 19:30:00","DUNWOD",61760,82.99,6.29,0.00
"12/16/2006 19:30:00","GENESE",61753,73.02,-3.68,0.00
"12/16/2006 19:30:00","H Q",61844,75.55,-1.15,0.00
"12/16/2006 19:30:00","HUD VL",61758,82.76,6.06,0.00
"12/16/2006 19:30:00","LONGIL",61762,84.75,8.05,0.00
"12/16/2006 19:30:00","MHK VL",61756,77.70,1.00,0.00
"12/16/2006 19:30:00","MILLWD",61759,83.07,6.37,0.00
"12/16/2006 19:30:00","N.Y.C.",61761,83.68,6.98,0.00
"12/16/2006 19:30:00","NORTH",61755,75.63,-1.07,0.00
"12/16/2006 19:30:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 19:30:00","O H",61846,67.42,-9.28,0.00
"12/16/2006 19:30:00","PJM",61847,72.33,-4.37,0.00
"12/16/2006 19:30:00","WEST",61752,69.11,-7.59,0.00
"12/16/2006 19:35:00","CAPITL",61757,78.91,4.11,0.00
"12/16/2006 19:35:00","CENTRL",61754,73.60,-1.20,0.00
"12/16/2006 19:35:00","DUNWOD",61760,80.93,6.13,0.00
"12/16/2006 19:35:00","GENESE",61753,71.05,-3.74,0.00
"12/16/2006 19:35:00","H Q",61844,73.75,-1.05,0.00
"12/16/2006 19:35:00","HUD VL",61758,80.70,5.91,0.00
"12/16/2006 19:35:00","LONGIL",61762,82.72,7.93,0.00
"12/16/2006 19:35:00","MHK VL",61756,75.76,0.97,0.00
"12/16/2006 19:35:00","MILLWD",61759,81.00,6.21,0.00
"12/16/2006 19:35:00","N.Y.C.",61761,81.60,6.81,0.00
"12/16/2006 19:35:00","NORTH",61755,73.82,-0.97,0.00
"12/16/2006 19:35:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 19:35:00","O H",61846,65.52,-9.27,0.00
"12/16/2006 19:35:00","PJM",61847,70.68,-4.11,0.00
"12/16/2006 19:35:00","WEST",61752,67.24,-7.55,0.00
"12/16/2006 19:40:00","CAPITL",61757,71.69,3.67,0.00
"12/16/2006 19:40:00","CENTRL",61754,67.00,-1.02,0.00
"12/16/2006 19:40:00","DUNWOD",61760,73.60,5.58,0.00
"12/16/2006 19:40:00","GENESE",61753,64.69,-3.33,0.00
"12/16/2006 19:40:00","H Q",61844,67.00,-1.02,0.00
"12/16/2006 19:40:00","HUD VL",61758,73.32,5.31,0.00
"12/16/2006 19:40:00","LONGIL",61762,75.23,7.21,0.00
"12/16/2006 19:40:00","MHK VL",61756,68.90,0.88,0.00
"12/16/2006 19:40:00","MILLWD",61759,73.60,5.58,0.00
"12/16/2006 19:40:00","N.Y.C.",61761,74.00,5.99,0.00
"12/16/2006 19:40:00","NORTH",61755,67.13,-0.88,0.00
"12/16/2006 19:40:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 19:40:00","O H",61846,59.72,-8.30,0.00
"12/16/2006 19:40:00","PJM",61847,64.62,-3.40,0.00
"12/16/2006 19:40:00","WEST",61752,61.28,-6.73,0.00
"12/16/2006 19:45:00","CAPITL",61757,98.17,5.12,0.00
"12/16/2006 19:45:00","CENTRL",61754,91.56,-1.49,0.00
"12/16/2006 19:45:00","DUNWOD",61760,100.78,7.72,0.00
"12/16/2006 19:45:00","GENESE",61753,88.31,-4.75,0.00
"12/16/2006 19:45:00","H Q",61844,91.66,-1.40,0.00
"12/16/2006 19:45:00","HUD VL",61758,100.40,7.35,0.00
"12/16/2006 19:45:00","LONGIL",61762,102.54,9.49,0.00
"12/16/2006 19:45:00","MHK VL",61756,94.26,1.21,0.00
"12/16/2006 19:45:00","MILLWD",61759,100.78,7.72,0.00
"12/16/2006 19:45:00","N.Y.C.",61761,101.52,8.47,0.00
"12/16/2006 19:45:00","NORTH",61755,91.84,-1.21,0.00
"12/16/2006 19:45:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 19:45:00","O H",61846,81.61,-11.45,0.00
"12/16/2006 19:45:00","PJM",61847,88.21,-4.84,0.00
"12/16/2006 19:45:00","WEST",61752,83.75,-9.31,0.00
"12/16/2006 19:50:00","CAPITL",61757,78.32,4.08,0.00
"12/16/2006 19:50:00","CENTRL",61754,73.13,-1.11,0.00
"12/16/2006 19:50:00","DUNWOD",61760,80.33,6.09,0.00
"12/16/2006 19:50:00","GENESE",61753,70.53,-3.71,0.00
"12/16/2006 19:50:00","H Q",61844,73.13,-1.11,0.00
"12/16/2006 19:50:00","HUD VL",61758,80.10,5.86,0.00
"12/16/2006 19:50:00","LONGIL",61762,81.89,7.65,0.00
"12/16/2006 19:50:00","MHK VL",61756,75.20,0.97,0.00
"12/16/2006 19:50:00","MILLWD",61759,80.40,6.16,0.00
"12/16/2006 19:50:00","N.Y.C.",61761,80.92,6.68,0.00
"12/16/2006 19:50:00","NORTH",61755,73.20,-1.04,0.00
"12/16/2006 19:50:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 19:50:00","O H",61846,65.26,-8.98,0.00
"12/16/2006 19:50:00","PJM",61847,70.38,-3.86,0.00
"12/16/2006 19:50:00","WEST",61752,66.96,-7.28,0.00
"12/16/2006 19:55:00","CAPITL",61757,78.25,4.01,0.00
"12/16/2006 19:55:00","CENTRL",61754,73.13,-1.11,0.00
"12/16/2006 19:55:00","DUNWOD",61760,80.40,6.16,0.00
"12/16/2006 19:55:00","GENESE",61753,70.53,-3.71,0.00
"12/16/2006 19:55:00","H Q",61844,73.13,-1.11,0.00
"12/16/2006 19:55:00","HUD VL",61758,80.10,5.86,0.00
"12/16/2006 19:55:00","LONGIL",61762,81.89,7.65,0.00
"12/16/2006 19:55:00","MHK VL",61756,75.20,0.97,0.00
"12/16/2006 19:55:00","MILLWD",61759,80.40,6.16,0.00
"12/16/2006 19:55:00","N.Y.C.",61761,80.92,6.68,0.00
"12/16/2006 19:55:00","NORTH",61755,73.20,-1.04,0.00
"12/16/2006 19:55:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 19:55:00","O H",61846,65.18,-9.06,0.00
"12/16/2006 19:55:00","PJM",61847,70.75,-3.49,0.00
"12/16/2006 19:55:00","WEST",61752,66.96,-7.28,0.00
"12/16/2006 20:00:00","CAPITL",61757,92.68,4.83,0.00
"12/16/2006 20:00:00","CENTRL",61754,86.44,-1.41,0.00
"12/16/2006 20:00:00","DUNWOD",61760,95.31,7.47,0.00
"12/16/2006 20:00:00","GENESE",61753,83.28,-4.57,0.00
"12/16/2006 20:00:00","H Q",61844,86.53,-1.32,0.00
"12/16/2006 20:00:00","HUD VL",61758,94.96,7.12,0.00
"12/16/2006 20:00:00","LONGIL",61762,97.07,9.22,0.00
"12/16/2006 20:00:00","MHK VL",61756,88.90,1.05,0.00
"12/16/2006 20:00:00","MILLWD",61759,95.31,7.47,0.00
"12/16/2006 20:00:00","N.Y.C.",61761,95.93,8.08,0.00
"12/16/2006 20:00:00","NORTH",61755,86.53,-1.32,0.00
"12/16/2006 20:00:00","NPX",61845,49.00,3.03,9.13
"12/16/2006 20:00:00","O H",61846,77.04,-10.80,0.00
"12/16/2006 20:00:00","PJM",61847,83.19,-4.66,0.00
"12/16/2006 20:00:00","WEST",61752,79.06,-8.78,0.00
"12/16/2006 20:05:00","CAPITL",61757,86.05,4.56,0.00
"12/16/2006 20:05:00","CENTRL",61754,80.18,-1.30,0.00
"12/16/2006 20:05:00","DUNWOD",61760,88.49,7.01,0.00
"12/16/2006 20:05:00","GENESE",61753,77.25,-4.24,0.00
"12/16/2006 20:05:00","H Q",61844,80.18,-1.30,0.00
"12/16/2006 20:05:00","HUD VL",61758,88.17,6.68,0.00
"12/16/2006 20:05:00","LONGIL",61762,90.28,8.80,0.00
"12/16/2006 20:05:00","MHK VL",61756,82.46,0.98,0.00
"12/16/2006 20:05:00","MILLWD",61759,88.49,7.01,0.00
"12/16/2006 20:05:00","N.Y.C.",61761,89.06,7.58,0.00
"12/16/2006 20:05:00","NORTH",61755,80.18,-1.30,0.00
"12/16/2006 20:05:00","NPX",61845,64.00,2.75,-12.11
