"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2005 18:45:00","PJM",61847,47.40,-6.04,0.00
"12/24/2005 18:45:00","WEST",61752,45.86,-7.59,0.00
"12/24/2005 18:50:00","CAPITL",61757,45.55,1.79,0.00
"12/24/2005 18:50:00","CENTRL",61754,42.18,-1.58,0.00
"12/24/2005 18:50:00","DUNWOD",61760,46.60,2.84,0.00
"12/24/2005 18:50:00","GENESE",61753,40.30,-3.46,0.00
"12/24/2005 18:50:00","H Q",61844,43.85,0.09,0.00
"12/24/2005 18:50:00","HUD VL",61758,46.39,2.63,0.00
"12/24/2005 18:50:00","LONGIL",61762,93.62,3.68,-46.19
"12/24/2005 18:50:00","MHK VL",61756,44.11,0.35,0.00
"12/24/2005 18:50:00","MILLWD",61759,46.56,2.80,0.00
"12/24/2005 18:50:00","N.Y.C.",61761,60.62,2.98,-13.88
"12/24/2005 18:50:00","NORTH",61755,43.89,0.13,0.00
"12/24/2005 18:50:00","NPX",61845,45.64,1.88,0.00
"12/24/2005 18:50:00","O H",61846,37.15,-6.61,0.00
"12/24/2005 18:50:00","PJM",61847,38.86,-4.90,0.00
"12/24/2005 18:50:00","WEST",61752,37.76,-6.00,0.00
"12/24/2005 18:55:00","CAPITL",61757,9.64,0.37,0.00
"12/24/2005 18:55:00","CENTRL",61754,8.95,-0.32,0.00
"12/24/2005 18:55:00","DUNWOD",61760,9.86,0.58,0.00
"12/24/2005 18:55:00","GENESE",61753,8.57,-0.70,0.00
"12/24/2005 18:55:00","H Q",61844,9.29,0.02,0.00
"12/24/2005 18:55:00","HUD VL",61758,9.82,0.55,0.00
"12/24/2005 18:55:00","LONGIL",61762,9.98,0.70,0.00
"12/24/2005 18:55:00","MHK VL",61756,9.36,0.08,0.00
"12/24/2005 18:55:00","MILLWD",61759,9.85,0.57,0.00
"12/24/2005 18:55:00","N.Y.C.",61761,29.34,0.61,-19.46
"12/24/2005 18:55:00","NORTH",61755,9.30,0.03,0.00
"12/24/2005 18:55:00","NPX",61845,9.66,0.39,0.00
"12/24/2005 18:55:00","O H",61846,7.91,-1.36,0.00
"12/24/2005 18:55:00","PJM",61847,8.26,-1.01,0.00
"12/24/2005 18:55:00","WEST",61752,8.04,-1.23,0.00
"12/24/2005 19:00:00","CAPITL",61757,101.24,3.91,0.31
"12/24/2005 19:00:00","CENTRL",61754,93.31,-3.91,0.43
"12/24/2005 19:00:00","DUNWOD",61760,103.59,6.35,0.40
"12/24/2005 19:00:00","GENESE",61753,60.83,-8.59,28.22
"12/24/2005 19:00:00","H Q",61844,97.94,0.29,0.00
"12/24/2005 19:00:00","HUD VL",61758,103.10,5.86,0.40
"12/24/2005 19:00:00","LONGIL",61762,105.06,7.81,0.40
"12/24/2005 19:00:00","MHK VL",61756,98.33,0.68,0.00
"12/24/2005 19:00:00","MILLWD",61759,103.40,6.15,0.40
"12/24/2005 19:00:00","N.Y.C.",61761,107.91,6.54,-3.72
"12/24/2005 19:00:00","NORTH",61755,98.04,0.39,0.00
"12/24/2005 19:00:00","NPX",61845,101.51,4.20,0.34
"12/24/2005 19:00:00","O H",61846,55.01,-16.31,26.33
"12/24/2005 19:00:00","PJM",61847,73.75,-11.23,12.67
"12/24/2005 19:00:00","WEST",61752,58.40,-14.74,24.50
"12/24/2005 19:05:00","CAPITL",61757,91.08,3.34,0.16
"12/24/2005 19:05:00","CENTRL",61754,84.25,-3.43,0.22
"12/24/2005 19:05:00","DUNWOD",61760,92.97,5.27,0.20
"12/24/2005 19:05:00","GENESE",61753,65.90,-7.82,14.17
"12/24/2005 19:05:00","H Q",61844,88.34,0.44,0.00
"12/24/2005 19:05:00","HUD VL",61758,92.62,4.92,0.20
"12/24/2005 19:05:00","LONGIL",61762,94.20,6.50,0.20
"12/24/2005 19:05:00","MHK VL",61756,88.51,0.62,0.00
"12/24/2005 19:05:00","MILLWD",61759,92.88,5.19,0.20
"12/24/2005 19:05:00","N.Y.C.",61761,99.04,5.54,-5.61
"12/24/2005 19:05:00","NORTH",61755,88.51,0.62,0.00
"12/24/2005 19:05:00","NPX",61845,91.24,3.52,0.17
"12/24/2005 19:05:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 19:05:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 19:05:00","WEST",61752,62.41,-13.18,12.31
"12/24/2005 19:10:00","CAPITL",61757,90.92,3.34,0.21
"12/24/2005 19:10:00","CENTRL",61754,84.12,-3.42,0.25
"12/24/2005 19:10:00","DUNWOD",61760,92.88,5.36,0.27
"12/24/2005 19:10:00","GENESE",61753,81.41,-7.99,-1.60
"12/24/2005 19:10:00","H Q",61844,88.23,0.44,0.00
"12/24/2005 19:10:00","HUD VL",61758,92.44,4.92,0.27
"12/24/2005 19:10:00","LONGIL",61762,94.46,6.94,0.27
"12/24/2005 19:10:00","MHK VL",61756,88.59,0.79,0.00
"12/24/2005 19:10:00","MILLWD",61759,92.79,5.27,0.27
"12/24/2005 19:10:00","N.Y.C.",61761,98.88,5.53,-5.55
"12/24/2005 19:10:00","NORTH",61755,88.32,0.53,0.00
"12/24/2005 19:10:00","NPX",61845,91.08,3.51,0.23
"12/24/2005 19:10:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 19:10:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 19:10:00","WEST",61752,57.89,-13.43,16.47
"12/24/2005 19:15:00","CAPITL",61757,91.25,3.43,0.26
"12/24/2005 19:15:00","CENTRL",61754,84.10,-3.61,0.36
"12/24/2005 19:15:00","DUNWOD",61760,93.28,5.55,0.34
"12/24/2005 19:15:00","GENESE",61753,81.97,-8.10,-2.00
"12/24/2005 19:15:00","H Q",61844,88.42,0.35,0.00
"12/24/2005 19:15:00","HUD VL",61758,92.84,5.11,0.34
"12/24/2005 19:15:00","LONGIL",61762,94.95,7.22,0.34
"12/24/2005 19:15:00","MHK VL",61756,88.69,0.62,0.00
"12/24/2005 19:15:00","MILLWD",61759,93.19,5.46,0.34
"12/24/2005 19:15:00","N.Y.C.",61761,99.31,5.81,-5.42
"12/24/2005 19:15:00","NORTH",61755,88.51,0.44,0.00
"12/24/2005 19:15:00","NPX",61845,91.48,3.70,0.29
"12/24/2005 19:15:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 19:15:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 19:15:00","WEST",61752,53.96,-13.56,20.55
"12/24/2005 19:20:00","CAPITL",61757,68.60,2.58,0.00
"12/24/2005 19:20:00","CENTRL",61754,63.39,-2.64,0.00
"12/24/2005 19:20:00","DUNWOD",61760,70.12,4.09,0.00
"12/24/2005 19:20:00","GENESE",61753,60.15,-5.88,0.00
"12/24/2005 19:20:00","H Q",61844,66.29,0.26,0.00
"12/24/2005 19:20:00","HUD VL",61758,69.86,3.83,0.00
"12/24/2005 19:20:00","LONGIL",61762,93.94,5.35,-22.56
"12/24/2005 19:20:00","MHK VL",61756,66.49,0.46,0.00
"12/24/2005 19:20:00","MILLWD",61759,70.05,4.03,0.00
"12/24/2005 19:20:00","N.Y.C.",61761,79.78,4.29,-9.46
"12/24/2005 19:20:00","NORTH",61755,66.36,0.33,0.00
"12/24/2005 19:20:00","NPX",61845,68.73,2.71,0.00
"12/24/2005 19:20:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 19:20:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 19:20:00","WEST",61752,56.12,-9.90,0.00
"12/24/2005 19:25:00","CAPITL",61757,97.34,3.67,0.31
"12/24/2005 19:25:00","CENTRL",61754,89.60,-3.95,0.44
"12/24/2005 19:25:00","DUNWOD",61760,99.69,6.11,0.41
"12/24/2005 19:25:00","GENESE",61753,87.67,-8.74,-2.42
"12/24/2005 19:25:00","H Q",61844,94.36,0.38,0.00
"12/24/2005 19:25:00","HUD VL",61758,99.22,5.64,0.41
"12/24/2005 19:25:00","LONGIL",61762,101.47,7.89,0.41
"12/24/2005 19:25:00","MHK VL",61756,94.64,0.66,0.00
"12/24/2005 19:25:00","MILLWD",61759,99.50,5.92,0.41
"12/24/2005 19:25:00","N.Y.C.",61761,104.70,6.39,-4.32
"12/24/2005 19:25:00","NORTH",61755,94.55,0.56,0.00
"12/24/2005 19:25:00","NPX",61845,97.59,3.95,0.35
"12/24/2005 19:25:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 19:25:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 19:25:00","WEST",61752,54.36,-14.76,24.87
"12/24/2005 19:30:00","CAPITL",61757,68.16,2.56,0.00
"12/24/2005 19:30:00","CENTRL",61754,63.05,-2.56,0.00
"12/24/2005 19:30:00","DUNWOD",61760,69.87,4.26,0.00
"12/24/2005 19:30:00","GENESE",61753,59.90,-5.71,0.00
"12/24/2005 19:30:00","H Q",61844,65.80,0.20,0.00
"12/24/2005 19:30:00","HUD VL",61758,69.54,3.94,0.00
"12/24/2005 19:30:00","LONGIL",61762,70.92,5.31,0.00
"12/24/2005 19:30:00","MHK VL",61756,66.06,0.46,0.00
"12/24/2005 19:30:00","MILLWD",61759,69.80,4.20,0.00
"12/24/2005 19:30:00","N.Y.C.",61761,79.58,4.46,-9.51
"12/24/2005 19:30:00","NORTH",61755,65.80,0.20,0.00
"12/24/2005 19:30:00","NPX",61845,68.36,2.76,0.00
"12/24/2005 19:30:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 19:30:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 19:30:00","WEST",61752,55.96,-9.64,0.00
"12/24/2005 19:35:00","CAPITL",61757,90.77,3.42,0.26
"12/24/2005 19:35:00","CENTRL",61754,83.74,-3.50,0.36
"12/24/2005 19:35:00","DUNWOD",61760,92.97,5.69,0.34
"12/24/2005 19:35:00","GENESE",61753,81.80,-7.80,-1.99
"12/24/2005 19:35:00","H Q",61844,87.87,0.26,0.00
"12/24/2005 19:35:00","HUD VL",61758,92.62,5.34,0.34
"12/24/2005 19:35:00","LONGIL",61762,94.37,7.10,0.34
"12/24/2005 19:35:00","MHK VL",61756,88.22,0.61,0.00
"12/24/2005 19:35:00","MILLWD",61759,92.88,5.61,0.34
"12/24/2005 19:35:00","N.Y.C.",61761,99.11,6.05,-5.46
"12/24/2005 19:35:00","NORTH",61755,87.87,0.26,0.00
"12/24/2005 19:35:00","NPX",61845,91.09,3.77,0.28
"12/24/2005 19:35:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 19:35:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 19:35:00","WEST",61752,53.95,-13.23,20.43
"12/24/2005 19:40:00","CAPITL",61757,68.83,2.65,0.00
"12/24/2005 19:40:00","CENTRL",61754,63.54,-2.65,0.00
"12/24/2005 19:40:00","DUNWOD",61760,70.55,4.37,0.00
"12/24/2005 19:40:00","GENESE",61753,60.29,-5.89,0.00
"12/24/2005 19:40:00","H Q",61844,66.38,0.20,0.00
"12/24/2005 19:40:00","HUD VL",61758,70.22,4.04,0.00
"12/24/2005 19:40:00","LONGIL",61762,93.74,5.49,-22.06
"12/24/2005 19:40:00","MHK VL",61756,66.65,0.46,0.00
"12/24/2005 19:40:00","MILLWD",61759,70.42,4.24,0.00
"12/24/2005 19:40:00","N.Y.C.",61761,80.16,4.57,-9.40
"12/24/2005 19:40:00","NORTH",61755,66.38,0.20,0.00
"12/24/2005 19:40:00","NPX",61845,69.03,2.85,0.00
"12/24/2005 19:40:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 19:40:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 19:40:00","WEST",61752,56.26,-9.93,0.00
"12/24/2005 19:45:00","CAPITL",61757,63.23,2.37,0.00
"12/24/2005 19:45:00","CENTRL",61754,58.49,-2.37,0.00
"12/24/2005 19:45:00","DUNWOD",61760,64.75,3.89,0.00
"12/24/2005 19:45:00","GENESE",61753,55.69,-5.17,0.00
"12/24/2005 19:45:00","H Q",61844,61.04,0.18,0.00
"12/24/2005 19:45:00","HUD VL",61758,64.51,3.65,0.00
"12/24/2005 19:45:00","LONGIL",61762,93.67,4.87,-27.94
"12/24/2005 19:45:00","MHK VL",61756,61.29,0.43,0.00
"12/24/2005 19:45:00","MILLWD",61759,64.69,3.83,0.00
"12/24/2005 19:45:00","N.Y.C.",61761,75.27,4.08,-10.33
"12/24/2005 19:45:00","NORTH",61755,61.04,0.18,0.00
"12/24/2005 19:45:00","NPX",61845,63.42,2.56,0.00
"12/24/2005 19:45:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 19:45:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 19:45:00","WEST",61752,52.03,-8.82,0.00
"12/24/2005 19:50:00","CAPITL",61757,55.93,2.10,0.00
"12/24/2005 19:50:00","CENTRL",61754,51.73,-2.10,0.00
"12/24/2005 19:50:00","DUNWOD",61760,57.33,3.50,0.00
"12/24/2005 19:50:00","GENESE",61753,49.20,-4.63,0.00
"12/24/2005 19:50:00","H Q",61844,53.99,0.16,0.00
"12/24/2005 19:50:00","HUD VL",61758,57.06,3.23,0.00
"12/24/2005 19:50:00","LONGIL",61762,86.78,4.58,-28.38
"12/24/2005 19:50:00","MHK VL",61756,54.20,0.38,0.00
"12/24/2005 19:50:00","MILLWD",61759,57.27,3.44,0.00
"12/24/2005 19:50:00","N.Y.C.",61761,69.00,3.66,-11.52
"12/24/2005 19:50:00","NORTH",61755,53.99,0.16,0.00
"12/24/2005 19:50:00","NPX",61845,56.09,2.26,0.00
"12/24/2005 19:50:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 19:50:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 19:50:00","WEST",61752,45.92,-7.91,0.00
"12/24/2005 19:55:00","CAPITL",61757,45.38,1.70,0.00
"12/24/2005 19:55:00","CENTRL",61754,41.97,-1.70,0.00
"12/24/2005 19:55:00","DUNWOD",61760,46.52,2.84,0.00
"12/24/2005 19:55:00","GENESE",61753,39.92,-3.76,0.00
"12/24/2005 19:55:00","H Q",61844,43.76,0.09,0.00
"12/24/2005 19:55:00","HUD VL",61758,46.34,2.66,0.00
"12/24/2005 19:55:00","LONGIL",61762,57.56,3.71,-10.17
"12/24/2005 19:55:00","MHK VL",61756,43.98,0.31,0.00
"12/24/2005 19:55:00","MILLWD",61759,46.47,2.80,0.00
"12/24/2005 19:55:00","N.Y.C.",61761,59.94,3.01,-13.25
"12/24/2005 19:55:00","NORTH",61755,43.76,0.09,0.00
"12/24/2005 19:55:00","NPX",61845,45.55,1.88,0.00
"12/24/2005 19:55:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 19:55:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 19:55:00","WEST",61752,37.26,-6.42,0.00
"12/24/2005 20:00:00","CAPITL",61757,145.91,5.78,0.79
"12/24/2005 20:00:00","CENTRL",61754,134.03,-5.78,1.11
"12/24/2005 20:00:00","DUNWOD",61760,148.63,8.74,1.03
"12/24/2005 20:00:00","GENESE",61753,134.91,-12.12,-6.11
"12/24/2005 20:00:00","H Q",61844,141.20,0.28,0.00
"12/24/2005 20:00:00","HUD VL",61758,148.06,8.17,1.03
"12/24/2005 20:00:00","LONGIL",61762,150.32,10.43,1.03
"12/24/2005 20:00:00","MHK VL",61756,141.77,0.85,0.00
"12/24/2005 20:00:00","MILLWD",61759,148.49,8.60,1.03
"12/24/2005 20:00:00","N.Y.C.",61761,149.05,9.16,1.03
"12/24/2005 20:00:00","NORTH",61755,141.34,0.42,0.00
"12/24/2005 20:00:00","NPX",61845,146.11,6.06,0.87
"12/24/2005 20:00:00","O H",61846,41.03,-9.00,4.68
"12/24/2005 20:00:00","PJM",61847,50.43,-5.86,-1.59
"12/24/2005 20:00:00","WEST",61752,57.18,-21.00,62.75
"12/24/2005 20:05:00","CAPITL",61757,165.66,6.73,1.38
"12/24/2005 20:05:00","CENTRL",61754,151.17,-7.21,1.93
"12/24/2005 20:05:00","DUNWOD",61760,168.62,10.10,1.79
"12/24/2005 20:05:00","GENESE",61753,156.67,-14.27,-10.62
"12/24/2005 20:05:00","H Q",61844,160.63,0.32,0.00
"12/24/2005 20:05:00","HUD VL",61758,167.98,9.46,1.79
"12/24/2005 20:05:00","LONGIL",61762,170.06,11.54,1.79
"12/24/2005 20:05:00","MHK VL",61756,161.11,0.80,0.00
"12/24/2005 20:05:00","MILLWD",61759,168.46,9.94,1.79
"12/24/2005 20:05:00","N.Y.C.",61761,169.10,10.58,1.79
"12/24/2005 20:05:00","NORTH",61755,160.79,0.48,0.00
"12/24/2005 20:05:00","NPX",61845,166.17,7.37,1.52
"12/24/2005 20:05:00","O H",61846,16.43,-26.61,117.27
"12/24/2005 20:05:00","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:05:00","WEST",61752,26.01,-25.17,109.13
"12/24/2005 20:10:00","CAPITL",61757,92.69,3.66,0.35
"12/24/2005 20:10:00","CENTRL",61754,85.20,-3.75,0.42
"12/24/2005 20:10:00","DUNWOD",61760,94.47,5.54,0.45
"12/24/2005 20:10:00","GENESE",61753,84.20,-7.87,-2.69
"12/24/2005 20:10:00","H Q",61844,89.56,0.18,0.00
"12/24/2005 20:10:00","HUD VL",61758,94.11,5.18,0.45
"12/24/2005 20:10:00","LONGIL",61762,95.54,6.61,0.45
"12/24/2005 20:10:00","MHK VL",61756,90.00,0.63,0.00
"12/24/2005 20:10:00","MILLWD",61759,94.38,5.45,0.45
"12/24/2005 20:10:00","N.Y.C.",61761,94.64,5.72,0.45
"12/24/2005 20:10:00","NORTH",61755,89.65,0.27,0.00
"12/24/2005 20:10:00","NPX",61845,93.02,4.02,0.38
"12/24/2005 20:10:00","O H",61846,44.97,-14.75,29.66
"12/24/2005 20:10:00","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:10:00","WEST",61752,48.19,-13.59,27.60
"12/24/2005 20:15:00","CAPITL",61757,55.90,2.20,0.00
"12/24/2005 20:15:00","CENTRL",61754,51.55,-2.15,0.00
"12/24/2005 20:15:00","DUNWOD",61760,56.97,3.28,0.00
"12/24/2005 20:15:00","GENESE",61753,49.03,-4.67,0.00
"12/24/2005 20:15:00","H Q",61844,53.81,0.11,0.00
"12/24/2005 20:15:00","HUD VL",61758,56.76,3.06,0.00
"12/24/2005 20:15:00","LONGIL",61762,57.78,4.08,0.00
"12/24/2005 20:15:00","MHK VL",61756,54.02,0.32,0.00
"12/24/2005 20:15:00","MILLWD",61759,56.97,3.28,0.00
"12/24/2005 20:15:00","N.Y.C.",61761,57.14,3.44,0.00
"12/24/2005 20:15:00","NORTH",61755,53.86,0.16,0.00
"12/24/2005 20:15:00","NPX",61845,56.12,2.42,0.00
"12/24/2005 20:15:00","O H",61846,45.11,-8.59,0.00
"12/24/2005 20:15:00","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:15:00","WEST",61752,45.81,-7.89,0.00
"12/24/2005 20:20:00","CAPITL",61757,73.42,2.97,0.16
"12/24/2005 20:20:00","CENTRL",61754,67.43,-2.97,0.23
"12/24/2005 20:20:00","DUNWOD",61760,74.93,4.52,0.21
"12/24/2005 20:20:00","GENESE",61753,65.36,-6.50,-1.24
"12/24/2005 20:20:00","H Q",61844,70.76,0.14,0.00
"12/24/2005 20:20:00","HUD VL",61758,74.65,4.24,0.21
"12/24/2005 20:20:00","LONGIL",61762,94.01,5.86,-17.53
"12/24/2005 20:20:00","MHK VL",61756,71.04,0.42,0.00
"12/24/2005 20:20:00","MILLWD",61759,74.86,4.45,0.21
"12/24/2005 20:20:00","N.Y.C.",61761,83.83,4.73,-8.48
"12/24/2005 20:20:00","NORTH",61755,70.83,0.21,0.00
"12/24/2005 20:20:00","NPX",61845,73.69,3.25,0.18
"12/24/2005 20:20:00","O H",61846,44.97,-11.93,13.71
"12/24/2005 20:20:00","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:20:00","WEST",61752,46.98,-10.88,12.76
"12/24/2005 20:25:00","CAPITL",61757,147.40,6.11,0.81
"12/24/2005 20:25:00","CENTRL",61754,135.00,-5.97,1.13
"12/24/2005 20:25:00","DUNWOD",61760,150.14,9.09,1.05
"12/24/2005 20:25:00","GENESE",61753,134.81,-13.50,-6.21
"12/24/2005 20:25:00","H Q",61844,142.38,0.28,0.00
"12/24/2005 20:25:00","HUD VL",61758,149.57,8.53,1.05
"12/24/2005 20:25:00","LONGIL",61762,152.56,11.51,1.05
"12/24/2005 20:25:00","MHK VL",61756,142.95,0.85,0.00
"12/24/2005 20:25:00","MILLWD",61759,150.00,8.95,1.05
"12/24/2005 20:25:00","N.Y.C.",61761,150.57,9.52,1.05
"12/24/2005 20:25:00","NORTH",61755,142.52,0.43,0.00
"12/24/2005 20:25:00","NPX",61845,147.74,6.54,0.89
"12/24/2005 20:25:00","O H",61846,48.66,-24.87,68.57
"12/24/2005 20:25:00","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:25:00","WEST",61752,55.69,-22.59,63.81
"12/24/2005 20:30:00","CAPITL",61757,92.50,3.74,0.29
"12/24/2005 20:30:00","CENTRL",61754,84.99,-3.65,0.40
"12/24/2005 20:30:00","DUNWOD",61760,94.28,5.61,0.37
"12/24/2005 20:30:00","GENESE",61753,83.33,-7.93,-2.21
"12/24/2005 20:30:00","H Q",61844,89.22,0.18,0.00
"12/24/2005 20:30:00","HUD VL",61758,93.84,5.16,0.37
"12/24/2005 20:30:00","LONGIL",61762,95.35,6.68,0.37
"12/24/2005 20:30:00","MHK VL",61756,89.58,0.53,0.00
"12/24/2005 20:30:00","MILLWD",61759,94.11,5.43,0.37
"12/24/2005 20:30:00","N.Y.C.",61761,100.15,5.88,-5.23
"12/24/2005 20:30:00","NORTH",61755,89.31,0.27,0.00
"12/24/2005 20:30:00","NPX",61845,92.74,4.01,0.32
"12/24/2005 20:30:00","O H",61846,50.01,-14.69,24.35
"12/24/2005 20:30:00","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:30:00","WEST",61752,53.03,-13.36,22.66
"12/24/2005 20:35:00","CAPITL",61757,114.42,4.63,0.55
"12/24/2005 20:35:00","CENTRL",61754,104.93,-4.63,0.77
"12/24/2005 20:35:00","DUNWOD",61760,116.68,7.06,0.72
"12/24/2005 20:35:00","GENESE",61753,104.54,-10.04,-4.25
"12/24/2005 20:35:00","H Q",61844,110.56,0.22,0.00
"12/24/2005 20:35:00","HUD VL",61758,116.13,6.51,0.72
"12/24/2005 20:35:00","LONGIL",61762,118.00,8.39,0.72
"12/24/2005 20:35:00","MHK VL",61756,111.00,0.66,0.00
"12/24/2005 20:35:00","MILLWD",61759,116.57,6.95,0.72
"12/24/2005 20:35:00","N.Y.C.",61761,119.00,7.39,-1.27
"12/24/2005 20:35:00","NORTH",61755,110.67,0.33,0.00
"12/24/2005 20:35:00","NPX",61845,114.80,5.08,0.61
"12/24/2005 20:35:00","O H",61846,44.89,-18.54,46.91
"12/24/2005 20:35:00","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:35:00","WEST",61752,49.69,-16.99,43.65
"12/24/2005 20:40:00","CAPITL",61757,92.06,3.72,0.28
"12/24/2005 20:40:00","CENTRL",61754,84.42,-3.81,0.39
"12/24/2005 20:40:00","DUNWOD",61760,93.93,5.67,0.36
"12/24/2005 20:40:00","GENESE",61753,82.50,-8.24,-2.12
"12/24/2005 20:40:00","H Q",61844,88.79,0.18,0.00
"12/24/2005 20:40:00","HUD VL",61758,93.48,5.23,0.36
"12/24/2005 20:40:00","LONGIL",61762,95.35,7.09,0.36
"12/24/2005 20:40:00","MHK VL",61756,89.15,0.53,0.00
"12/24/2005 20:40:00","MILLWD",61759,93.84,5.58,0.36
"12/24/2005 20:40:00","N.Y.C.",61761,99.84,5.94,-5.28
"12/24/2005 20:40:00","NORTH",61755,88.88,0.27,0.00
"12/24/2005 20:40:00","NPX",61845,92.39,4.08,0.30
"12/24/2005 20:40:00","O H",61846,50.01,-15.15,23.45
"12/24/2005 20:40:00","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:40:00","WEST",61752,52.88,-13.91,21.82
"12/24/2005 20:45:00","CAPITL",61757,92.43,3.74,0.34
"12/24/2005 20:45:00","CENTRL",61754,84.81,-3.74,0.48
"12/24/2005 20:45:00","DUNWOD",61760,94.20,5.61,0.45
"12/24/2005 20:45:00","GENESE",61753,83.58,-8.10,-2.64
"12/24/2005 20:45:00","H Q",61844,89.21,0.18,0.00
"12/24/2005 20:45:00","HUD VL",61758,93.84,5.25,0.45
"12/24/2005 20:45:00","LONGIL",61762,95.35,6.77,0.45
"12/24/2005 20:45:00","MHK VL",61756,89.57,0.53,0.00
"12/24/2005 20:45:00","MILLWD",61759,94.11,5.52,0.45
"12/24/2005 20:45:00","N.Y.C.",61761,100.06,5.88,-5.15
"12/24/2005 20:45:00","NORTH",61755,89.30,0.27,0.00
"12/24/2005 20:45:00","NPX",61845,92.66,4.01,0.38
"12/24/2005 20:45:00","O H",61846,44.97,-14.87,29.19
"12/24/2005 20:45:00","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:45:00","WEST",61752,48.24,-13.62,27.17
"12/24/2005 20:50:00","CAPITL",61757,93.84,3.80,0.35
"12/24/2005 20:50:00","CENTRL",61754,86.02,-3.89,0.49
"12/24/2005 20:50:00","DUNWOD",61760,95.82,5.88,0.45
"12/24/2005 20:50:00","GENESE",61753,84.49,-8.59,-2.68
"12/24/2005 20:50:00","H Q",61844,90.58,0.18,0.00
"12/24/2005 20:50:00","HUD VL",61758,95.37,5.42,0.45
"12/24/2005 20:50:00","LONGIL",61762,97.27,7.32,0.45
"12/24/2005 20:50:00","MHK VL",61756,90.94,0.54,0.00
"12/24/2005 20:50:00","MILLWD",61759,95.73,5.79,0.45
"12/24/2005 20:50:00","N.Y.C.",61761,101.51,6.24,-4.87
"12/24/2005 20:50:00","NORTH",61755,90.67,0.27,0.00
"12/24/2005 20:50:00","NPX",61845,94.26,4.25,0.38
"12/24/2005 20:50:00","O H",61846,44.97,-15.82,29.61
"12/24/2005 20:50:00","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:50:00","WEST",61752,48.47,-14.37,27.55
"12/24/2005 20:53:21","CAPITL",61757,89.25,3.52,0.11
"12/24/2005 20:53:21","CENTRL",61754,82.17,-3.52,0.15
"12/24/2005 20:53:21","DUNWOD",61760,91.02,5.32,0.14
"12/24/2005 20:53:21","GENESE",61753,78.85,-7.81,-0.83
"12/24/2005 20:53:21","H Q",61844,86.10,0.26,0.00
"12/24/2005 20:53:21","HUD VL",61758,90.68,4.98,0.14
"12/24/2005 20:53:21","LONGIL",61762,92.05,6.35,0.14
"12/24/2005 20:53:21","MHK VL",61756,86.44,0.60,0.00
"12/24/2005 20:53:21","MILLWD",61759,90.94,5.24,0.14
"12/24/2005 20:53:21","N.Y.C.",61761,96.34,5.58,-4.92
"12/24/2005 20:53:21","NORTH",61755,86.27,0.43,0.00
"12/24/2005 20:53:21","NPX",61845,89.58,3.86,0.12
"12/24/2005 20:53:21","O H",61846,62.38,-14.34,9.12
"12/24/2005 20:53:21","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:53:21","WEST",61752,64.30,-13.05,8.49
"12/24/2005 20:54:55","CAPITL",61757,93.93,3.63,0.35
"12/24/2005 20:54:55","CENTRL",61754,86.17,-3.99,0.50
"12/24/2005 20:54:55","DUNWOD",61760,95.91,5.71,0.46
"12/24/2005 20:54:55","GENESE",61753,85.04,-8.34,-2.73
"12/24/2005 20:54:55","H Q",61844,91.02,0.36,0.00
"12/24/2005 20:54:55","HUD VL",61758,95.46,5.26,0.46
"12/24/2005 20:54:55","LONGIL",61762,97.36,7.16,0.46
"12/24/2005 20:54:55","MHK VL",61756,91.20,0.54,0.00
