"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2003 01:40:54","MILLWD",61759,18.04,0.50,0.00
"12/29/2003 01:40:54","N.Y.C.",61761,18.57,1.03,0.00
"12/29/2003 01:40:54","NORTH",61755,17.59,0.05,0.00
"12/29/2003 01:40:54","NPX",61845,20.00,0.54,-1.57
"12/29/2003 01:40:54","O H",61846,16.77,-0.77,0.00
"12/29/2003 01:40:54","PJM",61847,16.56,-0.98,0.00
"12/29/2003 01:40:54","WEST",61752,16.70,-0.84,0.00
"12/29/2003 01:45:54","CAPITL",61757,17.86,0.85,0.00
"12/29/2003 01:45:54","CENTRL",61754,16.57,-0.44,0.00
"12/29/2003 01:45:54","DUNWOD",61760,17.73,0.72,0.00
"12/29/2003 01:45:54","GENESE",61753,16.80,-0.21,0.00
"12/29/2003 01:45:54","H Q",61844,16.96,-0.05,0.00
"12/29/2003 01:45:54","HUD VL",61758,17.39,0.38,0.00
"12/29/2003 01:45:54","LONGIL",61762,18.17,1.16,0.00
"12/29/2003 01:45:54","MHK VL",61756,17.23,0.22,0.00
"12/29/2003 01:45:54","MILLWD",61759,17.49,0.48,0.00
"12/29/2003 01:45:54","N.Y.C.",61761,18.00,0.99,0.00
"12/29/2003 01:45:54","NORTH",61755,17.06,0.05,0.00
"12/29/2003 01:45:54","NPX",61845,20.00,0.54,-1.57
"12/29/2003 01:45:54","O H",61846,16.27,-0.74,0.00
"12/29/2003 01:45:54","PJM",61847,16.10,-0.91,0.00
"12/29/2003 01:45:54","WEST",61752,16.20,-0.81,0.00
"12/29/2003 01:50:54","CAPITL",61757,19.01,0.92,0.00
"12/29/2003 01:50:54","CENTRL",61754,17.65,-0.44,0.00
"12/29/2003 01:50:54","DUNWOD",61760,18.86,0.77,0.00
"12/29/2003 01:50:54","GENESE",61753,17.87,-0.22,0.00
"12/29/2003 01:50:54","H Q",61844,18.03,-0.06,0.00
"12/29/2003 01:50:54","HUD VL",61758,18.49,0.40,0.00
"12/29/2003 01:50:54","LONGIL",61762,19.32,1.23,0.00
"12/29/2003 01:50:54","MHK VL",61756,18.33,0.24,0.00
"12/29/2003 01:50:54","MILLWD",61759,18.60,0.51,0.00
"12/29/2003 01:50:54","N.Y.C.",61761,19.15,1.06,0.00
"12/29/2003 01:50:54","NORTH",61755,18.14,0.05,0.00
"12/29/2003 01:50:54","NPX",61845,20.00,0.54,-1.57
"12/29/2003 01:50:54","O H",61846,17.26,-0.83,0.00
"12/29/2003 01:50:54","PJM",61847,17.09,-1.00,0.00
"12/29/2003 01:50:54","WEST",61752,17.18,-0.91,0.00
"12/29/2003 01:55:24","CAPITL",61757,18.78,0.88,0.00
"12/29/2003 01:55:24","CENTRL",61754,17.48,-0.42,0.00
"12/29/2003 01:55:24","DUNWOD",61760,18.67,0.77,0.00
"12/29/2003 01:55:24","GENESE",61753,17.67,-0.23,0.00
"12/29/2003 01:55:24","H Q",61844,17.84,-0.06,0.00
"12/29/2003 01:55:24","HUD VL",61758,18.30,0.40,0.00
"12/29/2003 01:55:24","LONGIL",61762,19.12,1.22,0.00
"12/29/2003 01:55:24","MHK VL",61756,18.14,0.24,0.00
"12/29/2003 01:55:24","MILLWD",61759,18.41,0.51,0.00
"12/29/2003 01:55:24","N.Y.C.",61761,18.95,1.05,0.00
"12/29/2003 01:55:24","NORTH",61755,17.94,0.04,0.00
"12/29/2003 01:55:24","NPX",61845,20.00,0.54,-1.57
"12/29/2003 01:55:24","O H",61846,17.10,-0.80,0.00
"12/29/2003 01:55:24","PJM",61847,16.95,-0.95,0.00
"12/29/2003 01:55:24","WEST",61752,17.03,-0.87,0.00
"12/29/2003 02:00:00","CAPITL",61757,18.78,0.88,0.00
"12/29/2003 02:00:00","CENTRL",61754,17.48,-0.42,0.00
"12/29/2003 02:00:00","DUNWOD",61760,18.67,0.77,0.00
"12/29/2003 02:00:00","GENESE",61753,17.67,-0.23,0.00
"12/29/2003 02:00:00","H Q",61844,17.84,-0.06,0.00
"12/29/2003 02:00:00","HUD VL",61758,18.30,0.40,0.00
"12/29/2003 02:00:00","LONGIL",61762,19.12,1.22,0.00
"12/29/2003 02:00:00","MHK VL",61756,18.14,0.24,0.00
"12/29/2003 02:00:00","MILLWD",61759,18.41,0.51,0.00
"12/29/2003 02:00:00","N.Y.C.",61761,18.95,1.05,0.00
"12/29/2003 02:00:00","NORTH",61755,17.94,0.04,0.00
"12/29/2003 02:00:00","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:00:00","O H",61846,17.10,-0.80,0.00
"12/29/2003 02:00:00","PJM",61847,16.95,-0.95,0.00
"12/29/2003 02:00:00","WEST",61752,17.03,-0.87,0.00
"12/29/2003 02:00:54","CAPITL",61757,39.88,2.02,0.00
"12/29/2003 02:00:54","CENTRL",61754,37.02,-0.84,0.00
"12/29/2003 02:00:54","DUNWOD",61760,39.38,1.52,0.00
"12/29/2003 02:00:54","GENESE",61753,37.40,-0.46,0.00
"12/29/2003 02:00:54","H Q",61844,37.71,-0.15,0.00
"12/29/2003 02:00:54","HUD VL",61758,38.65,0.79,0.00
"12/29/2003 02:00:54","LONGIL",61762,40.33,2.47,0.00
"12/29/2003 02:00:54","MHK VL",61756,38.35,0.49,0.00
"12/29/2003 02:00:54","MILLWD",61759,38.84,0.98,0.00
"12/29/2003 02:00:54","N.Y.C.",61761,39.97,2.11,0.00
"12/29/2003 02:00:54","NORTH",61755,37.93,0.07,0.00
"12/29/2003 02:00:54","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:00:54","O H",61846,36.00,-1.86,0.00
"12/29/2003 02:00:54","PJM",61847,35.56,-2.30,0.00
"12/29/2003 02:00:54","WEST",61752,35.87,-1.99,0.00
"12/29/2003 02:05:24","CAPITL",61757,27.24,1.42,0.00
"12/29/2003 02:05:24","CENTRL",61754,25.22,-0.60,0.00
"12/29/2003 02:05:24","DUNWOD",61760,26.85,1.03,0.00
"12/29/2003 02:05:24","GENESE",61753,25.48,-0.34,0.00
"12/29/2003 02:05:24","H Q",61844,25.73,-0.09,0.00
"12/29/2003 02:05:24","HUD VL",61758,26.36,0.54,0.00
"12/29/2003 02:05:24","LONGIL",61762,27.47,1.65,0.00
"12/29/2003 02:05:24","MHK VL",61756,26.16,0.34,0.00
"12/29/2003 02:05:24","MILLWD",61759,26.48,0.66,0.00
"12/29/2003 02:05:24","N.Y.C.",61761,27.25,1.43,0.00
"12/29/2003 02:05:24","NORTH",61755,25.89,0.07,0.00
"12/29/2003 02:05:24","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:05:24","O H",61846,24.44,-1.38,0.00
"12/29/2003 02:05:24","PJM",61847,24.23,-1.59,0.00
"12/29/2003 02:05:24","WEST",61752,24.34,-1.48,0.00
"12/29/2003 02:06:54","CAPITL",61757,25.76,1.34,0.00
"12/29/2003 02:06:54","CENTRL",61754,23.84,-0.58,0.00
"12/29/2003 02:06:54","DUNWOD",61760,25.40,0.98,0.00
"12/29/2003 02:06:54","GENESE",61753,24.10,-0.32,0.00
"12/29/2003 02:06:54","H Q",61844,24.34,-0.08,0.00
"12/29/2003 02:06:54","HUD VL",61758,24.93,0.51,0.00
"12/29/2003 02:06:54","LONGIL",61762,25.98,1.56,0.00
"12/29/2003 02:06:54","MHK VL",61756,24.74,0.32,0.00
"12/29/2003 02:06:54","MILLWD",61759,25.06,0.64,0.00
"12/29/2003 02:06:54","N.Y.C.",61761,25.78,1.36,0.00
"12/29/2003 02:06:54","NORTH",61755,24.48,0.06,0.00
"12/29/2003 02:06:54","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:06:54","O H",61846,23.11,-1.31,0.00
"12/29/2003 02:06:54","PJM",61847,22.92,-1.50,0.00
"12/29/2003 02:06:54","WEST",61752,23.01,-1.41,0.00
"12/29/2003 02:11:54","CAPITL",61757,23.13,1.20,0.00
"12/29/2003 02:11:54","CENTRL",61754,21.37,-0.56,0.00
"12/29/2003 02:11:54","DUNWOD",61760,22.81,0.88,0.00
"12/29/2003 02:11:54","GENESE",61753,21.64,-0.29,0.00
"12/29/2003 02:11:54","H Q",61844,21.85,-0.08,0.00
"12/29/2003 02:11:54","HUD VL",61758,22.39,0.46,0.00
"12/29/2003 02:11:54","LONGIL",61762,23.34,1.41,0.00
"12/29/2003 02:11:54","MHK VL",61756,22.22,0.29,0.00
"12/29/2003 02:11:54","MILLWD",61759,22.50,0.57,0.00
"12/29/2003 02:11:54","N.Y.C.",61761,23.16,1.23,0.00
"12/29/2003 02:11:54","NORTH",61755,21.98,0.05,0.00
"12/29/2003 02:11:54","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:11:54","O H",61846,20.82,-1.11,0.00
"12/29/2003 02:11:54","PJM",61847,20.64,-1.29,0.00
"12/29/2003 02:11:54","WEST",61752,20.72,-1.21,0.00
"12/29/2003 02:16:54","CAPITL",61757,27.09,1.38,0.00
"12/29/2003 02:16:54","CENTRL",61754,25.03,-0.68,0.00
"12/29/2003 02:16:54","DUNWOD",61760,26.73,1.02,0.00
"12/29/2003 02:16:54","GENESE",61753,25.39,-0.32,0.00
"12/29/2003 02:16:54","H Q",61844,25.62,-0.09,0.00
"12/29/2003 02:16:54","HUD VL",61758,26.25,0.54,0.00
"12/29/2003 02:16:54","LONGIL",61762,27.34,1.63,0.00
"12/29/2003 02:16:54","MHK VL",61756,26.04,0.33,0.00
"12/29/2003 02:16:54","MILLWD",61759,26.37,0.66,0.00
"12/29/2003 02:16:54","N.Y.C.",61761,27.13,1.42,0.00
"12/29/2003 02:16:54","NORTH",61755,25.77,0.06,0.00
"12/29/2003 02:16:54","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:16:54","O H",61846,24.47,-1.24,0.00
"12/29/2003 02:16:54","PJM",61847,24.21,-1.50,0.00
"12/29/2003 02:16:54","WEST",61752,24.36,-1.35,0.00
"12/29/2003 02:18:24","CAPITL",61757,26.05,1.32,0.00
"12/29/2003 02:18:24","CENTRL",61754,24.06,-0.67,0.00
"12/29/2003 02:18:24","DUNWOD",61760,25.73,1.00,0.00
"12/29/2003 02:18:24","GENESE",61753,24.40,-0.33,0.00
"12/29/2003 02:18:24","H Q",61844,24.65,-0.08,0.00
"12/29/2003 02:18:24","HUD VL",61758,25.25,0.52,0.00
"12/29/2003 02:18:24","LONGIL",61762,26.30,1.57,0.00
"12/29/2003 02:18:24","MHK VL",61756,25.05,0.32,0.00
"12/29/2003 02:18:24","MILLWD",61759,25.38,0.65,0.00
"12/29/2003 02:18:24","N.Y.C.",61761,26.11,1.38,0.00
"12/29/2003 02:18:24","NORTH",61755,24.80,0.07,0.00
"12/29/2003 02:18:24","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:18:24","O H",61846,23.51,-1.22,0.00
"12/29/2003 02:18:24","PJM",61847,23.31,-1.42,0.00
"12/29/2003 02:18:24","WEST",61752,23.41,-1.32,0.00
"12/29/2003 02:23:24","CAPITL",61757,21.31,1.06,0.00
"12/29/2003 02:23:24","CENTRL",61754,19.68,-0.57,0.00
"12/29/2003 02:23:24","DUNWOD",61760,21.09,0.84,0.00
"12/29/2003 02:23:24","GENESE",61753,19.95,-0.30,0.00
"12/29/2003 02:23:24","H Q",61844,20.17,-0.08,0.00
"12/29/2003 02:23:24","HUD VL",61758,20.70,0.45,0.00
"12/29/2003 02:23:24","LONGIL",61762,21.56,1.31,0.00
"12/29/2003 02:23:24","MHK VL",61756,20.52,0.27,0.00
"12/29/2003 02:23:24","MILLWD",61759,20.80,0.55,0.00
"12/29/2003 02:23:24","N.Y.C.",61761,21.41,1.16,0.00
"12/29/2003 02:23:24","NORTH",61755,20.29,0.04,0.00
"12/29/2003 02:23:24","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:23:24","O H",61846,19.30,-0.95,0.00
"12/29/2003 02:23:24","PJM",61847,19.14,-1.11,0.00
"12/29/2003 02:23:24","WEST",61752,19.20,-1.05,0.00
"12/29/2003 02:24:54","CAPITL",61757,21.52,1.08,0.00
"12/29/2003 02:24:54","CENTRL",61754,19.87,-0.57,0.00
"12/29/2003 02:24:54","DUNWOD",61760,21.26,0.82,0.00
"12/29/2003 02:24:54","GENESE",61753,20.18,-0.26,0.00
"12/29/2003 02:24:54","H Q",61844,20.37,-0.07,0.00
"12/29/2003 02:24:54","HUD VL",61758,20.87,0.43,0.00
"12/29/2003 02:24:54","LONGIL",61762,21.73,1.29,0.00
"12/29/2003 02:24:54","MHK VL",61756,20.71,0.27,0.00
"12/29/2003 02:24:54","MILLWD",61759,20.97,0.53,0.00
"12/29/2003 02:24:54","N.Y.C.",61761,21.58,1.14,0.00
"12/29/2003 02:24:54","NORTH",61755,20.49,0.05,0.00
"12/29/2003 02:24:54","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:24:54","O H",61846,19.51,-0.93,0.00
"12/29/2003 02:24:54","PJM",61847,19.30,-1.14,0.00
"12/29/2003 02:24:54","WEST",61752,19.41,-1.03,0.00
"12/29/2003 02:29:54","CAPITL",61757,23.04,1.16,0.00
"12/29/2003 02:29:54","CENTRL",61754,21.29,-0.59,0.00
"12/29/2003 02:29:54","DUNWOD",61760,22.76,0.88,0.00
"12/29/2003 02:29:54","GENESE",61753,21.57,-0.31,0.00
"12/29/2003 02:29:54","H Q",61844,21.80,-0.08,0.00
"12/29/2003 02:29:54","HUD VL",61758,22.34,0.46,0.00
"12/29/2003 02:29:54","LONGIL",61762,23.27,1.39,0.00
"12/29/2003 02:29:54","MHK VL",61756,22.16,0.28,0.00
"12/29/2003 02:29:54","MILLWD",61759,22.45,0.57,0.00
"12/29/2003 02:29:54","N.Y.C.",61761,23.11,1.23,0.00
"12/29/2003 02:29:54","NORTH",61755,21.93,0.05,0.00
"12/29/2003 02:29:54","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:29:54","O H",61846,20.80,-1.08,0.00
"12/29/2003 02:29:54","PJM",61847,20.56,-1.32,0.00
"12/29/2003 02:29:54","WEST",61752,20.72,-1.16,0.00
"12/29/2003 02:34:54","CAPITL",61757,19.80,0.99,0.00
"12/29/2003 02:34:54","CENTRL",61754,18.28,-0.53,0.00
"12/29/2003 02:34:54","DUNWOD",61760,19.57,0.76,0.00
"12/29/2003 02:34:54","GENESE",61753,18.56,-0.25,0.00
"12/29/2003 02:34:54","H Q",61844,18.75,-0.06,0.00
"12/29/2003 02:34:54","HUD VL",61758,19.21,0.40,0.00
"12/29/2003 02:34:54","LONGIL",61762,19.98,1.17,0.00
"12/29/2003 02:34:54","MHK VL",61756,19.05,0.24,0.00
"12/29/2003 02:34:54","MILLWD",61759,19.30,0.49,0.00
"12/29/2003 02:34:54","N.Y.C.",61761,19.86,1.05,0.00
"12/29/2003 02:34:54","NORTH",61755,18.86,0.05,0.00
"12/29/2003 02:34:54","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:34:54","O H",61846,17.92,-0.89,0.00
"12/29/2003 02:34:54","PJM",61847,17.73,-1.08,0.00
"12/29/2003 02:34:54","WEST",61752,17.85,-0.96,0.00
"12/29/2003 02:39:54","CAPITL",61757,21.00,1.05,0.00
"12/29/2003 02:39:54","CENTRL",61754,19.38,-0.57,0.00
"12/29/2003 02:39:54","DUNWOD",61760,20.73,0.78,0.00
"12/29/2003 02:39:54","GENESE",61753,19.71,-0.24,0.00
"12/29/2003 02:39:54","H Q",61844,19.88,-0.07,0.00
"12/29/2003 02:39:54","HUD VL",61758,20.36,0.41,0.00
"12/29/2003 02:39:54","LONGIL",61762,21.15,1.20,0.00
"12/29/2003 02:39:54","MHK VL",61756,20.21,0.26,0.00
"12/29/2003 02:39:54","MILLWD",61759,20.45,0.50,0.00
"12/29/2003 02:39:54","N.Y.C.",61761,21.04,1.09,0.00
"12/29/2003 02:39:54","NORTH",61755,19.99,0.04,0.00
"12/29/2003 02:39:54","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:39:54","O H",61846,19.08,-0.87,0.00
"12/29/2003 02:39:54","PJM",61847,18.86,-1.09,0.00
"12/29/2003 02:39:54","WEST",61752,19.00,-0.95,0.00
"12/29/2003 02:41:54","CAPITL",61757,19.85,0.95,0.00
"12/29/2003 02:41:54","CENTRL",61754,18.37,-0.53,0.00
"12/29/2003 02:41:54","DUNWOD",61760,19.66,0.76,0.00
"12/29/2003 02:41:54","GENESE",61753,18.60,-0.30,0.00
"12/29/2003 02:41:54","H Q",61844,18.83,-0.07,0.00
"12/29/2003 02:41:54","HUD VL",61758,19.31,0.41,0.00
"12/29/2003 02:41:54","LONGIL",61762,20.05,1.15,0.00
"12/29/2003 02:41:54","MHK VL",61756,19.14,0.24,0.00
"12/29/2003 02:41:54","MILLWD",61759,19.40,0.50,0.00
"12/29/2003 02:41:54","N.Y.C.",61761,19.95,1.05,0.00
"12/29/2003 02:41:54","NORTH",61755,18.94,0.04,0.00
"12/29/2003 02:41:54","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:41:54","O H",61846,18.05,-0.85,0.00
"12/29/2003 02:41:54","PJM",61847,17.90,-1.00,0.00
"12/29/2003 02:41:54","WEST",61752,17.98,-0.92,0.00
"12/29/2003 02:46:54","CAPITL",61757,24.37,1.19,0.00
"12/29/2003 02:46:54","CENTRL",61754,22.59,-0.59,0.00
"12/29/2003 02:46:54","DUNWOD",61760,24.06,0.88,0.00
"12/29/2003 02:46:54","GENESE",61753,22.88,-0.30,0.00
"12/29/2003 02:46:54","H Q",61844,23.10,-0.08,0.00
"12/29/2003 02:46:54","HUD VL",61758,23.64,0.46,0.00
"12/29/2003 02:46:54","LONGIL",61762,24.54,1.36,0.00
"12/29/2003 02:46:54","MHK VL",61756,23.47,0.29,0.00
"12/29/2003 02:46:54","MILLWD",61759,23.74,0.56,0.00
"12/29/2003 02:46:54","N.Y.C.",61761,24.41,1.23,0.00
"12/29/2003 02:46:54","NORTH",61755,23.24,0.06,0.00
"12/29/2003 02:46:54","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:46:54","O H",61846,22.14,-1.04,0.00
"12/29/2003 02:46:54","PJM",61847,21.85,-1.33,0.00
"12/29/2003 02:46:54","WEST",61752,22.08,-1.10,0.00
"12/29/2003 02:51:54","CAPITL",61757,18.63,0.91,0.00
"12/29/2003 02:51:54","CENTRL",61754,17.26,-0.46,0.00
"12/29/2003 02:51:54","DUNWOD",61760,18.39,0.67,0.00
"12/29/2003 02:51:54","GENESE",61753,17.47,-0.25,0.00
"12/29/2003 02:51:54","H Q",61844,17.67,-0.05,0.00
"12/29/2003 02:51:54","HUD VL",61758,18.07,0.35,0.00
"12/29/2003 02:51:54","LONGIL",61762,18.75,1.03,0.00
"12/29/2003 02:51:54","MHK VL",61756,17.94,0.22,0.00
"12/29/2003 02:51:54","MILLWD",61759,18.14,0.42,0.00
"12/29/2003 02:51:54","N.Y.C.",61761,18.66,0.94,0.00
"12/29/2003 02:51:54","NORTH",61755,17.77,0.05,0.00
"12/29/2003 02:51:54","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:51:54","O H",61846,16.92,-0.80,0.00
"12/29/2003 02:51:54","PJM",61847,16.70,-1.02,0.00
"12/29/2003 02:51:54","WEST",61752,16.88,-0.84,0.00
"12/29/2003 02:55:24","CAPITL",61757,22.14,1.08,0.00
"12/29/2003 02:55:24","CENTRL",61754,20.52,-0.54,0.00
"12/29/2003 02:55:24","DUNWOD",61760,21.86,0.80,0.00
"12/29/2003 02:55:24","GENESE",61753,20.78,-0.28,0.00
"12/29/2003 02:55:24","H Q",61844,21.00,-0.06,0.00
"12/29/2003 02:55:24","HUD VL",61758,21.47,0.41,0.00
"12/29/2003 02:55:24","LONGIL",61762,22.29,1.23,0.00
"12/29/2003 02:55:24","MHK VL",61756,21.32,0.26,0.00
"12/29/2003 02:55:24","MILLWD",61759,21.56,0.50,0.00
"12/29/2003 02:55:24","N.Y.C.",61761,22.18,1.12,0.00
"12/29/2003 02:55:24","NORTH",61755,21.12,0.06,0.00
"12/29/2003 02:55:24","NPX",61845,19.00,0.54,-0.55
"12/29/2003 02:55:24","O H",61846,20.08,-0.98,0.00
"12/29/2003 02:55:24","PJM",61847,19.82,-1.24,0.00
"12/29/2003 02:55:24","WEST",61752,20.03,-1.03,0.00
"12/29/2003 03:00:00","CAPITL",61757,22.14,1.08,0.00
"12/29/2003 03:00:00","CENTRL",61754,20.52,-0.54,0.00
"12/29/2003 03:00:00","DUNWOD",61760,21.86,0.80,0.00
"12/29/2003 03:00:00","GENESE",61753,20.78,-0.28,0.00
"12/29/2003 03:00:00","H Q",61844,21.00,-0.06,0.00
"12/29/2003 03:00:00","HUD VL",61758,21.47,0.41,0.00
"12/29/2003 03:00:00","LONGIL",61762,22.29,1.23,0.00
"12/29/2003 03:00:00","MHK VL",61756,21.32,0.26,0.00
"12/29/2003 03:00:00","MILLWD",61759,21.56,0.50,0.00
"12/29/2003 03:00:00","N.Y.C.",61761,22.18,1.12,0.00
"12/29/2003 03:00:00","NORTH",61755,21.12,0.06,0.00
"12/29/2003 03:00:00","NPX",61845,19.99,0.55,-1.55
"12/29/2003 03:00:00","O H",61846,20.08,-0.98,0.00
"12/29/2003 03:00:00","PJM",61847,19.82,-1.24,0.00
"12/29/2003 03:00:00","WEST",61752,20.03,-1.03,0.00
"12/29/2003 03:00:54","CAPITL",61757,20.95,1.03,0.00
"12/29/2003 03:00:54","CENTRL",61754,19.40,-0.52,0.00
"12/29/2003 03:00:54","DUNWOD",61760,20.69,0.77,0.00
"12/29/2003 03:00:54","GENESE",61753,19.63,-0.29,0.00
"12/29/2003 03:00:54","H Q",61844,19.86,-0.06,0.00
"12/29/2003 03:00:54","HUD VL",61758,20.32,0.40,0.00
"12/29/2003 03:00:54","LONGIL",61762,21.09,1.17,0.00
"12/29/2003 03:00:54","MHK VL",61756,20.17,0.25,0.00
"12/29/2003 03:00:54","MILLWD",61759,20.41,0.49,0.00
"12/29/2003 03:00:54","N.Y.C.",61761,20.99,1.07,0.00
"12/29/2003 03:00:54","NORTH",61755,19.98,0.06,0.00
"12/29/2003 03:00:54","NPX",61845,19.99,0.55,-1.55
"12/29/2003 03:00:54","O H",61846,18.96,-0.96,0.00
"12/29/2003 03:00:54","PJM",61847,18.78,-1.14,0.00
"12/29/2003 03:00:54","WEST",61752,18.90,-1.02,0.00
"12/29/2003 03:05:24","CAPITL",61757,21.53,1.05,0.00
"12/29/2003 03:05:24","CENTRL",61754,19.94,-0.54,0.00
"12/29/2003 03:05:24","DUNWOD",61760,21.27,0.79,0.00
"12/29/2003 03:05:24","GENESE",61753,20.17,-0.31,0.00
"12/29/2003 03:05:24","H Q",61844,20.42,-0.06,0.00
"12/29/2003 03:05:24","HUD VL",61758,20.89,0.41,0.00
"12/29/2003 03:05:24","LONGIL",61762,21.69,1.21,0.00
"12/29/2003 03:05:24","MHK VL",61756,20.73,0.25,0.00
"12/29/2003 03:05:24","MILLWD",61759,20.98,0.50,0.00
"12/29/2003 03:05:24","N.Y.C.",61761,21.58,1.10,0.00
"12/29/2003 03:05:24","NORTH",61755,20.54,0.06,0.00
"12/29/2003 03:05:24","NPX",61845,19.99,0.55,-1.55
"12/29/2003 03:05:24","O H",61846,19.48,-1.00,0.00
"12/29/2003 03:05:24","PJM",61847,19.27,-1.21,0.00
"12/29/2003 03:05:24","WEST",61752,19.43,-1.05,0.00
"12/29/2003 03:06:54","CAPITL",61757,21.82,1.06,0.00
"12/29/2003 03:06:54","CENTRL",61754,20.21,-0.55,0.00
"12/29/2003 03:06:54","DUNWOD",61760,21.55,0.79,0.00
"12/29/2003 03:06:54","GENESE",61753,20.46,-0.30,0.00
"12/29/2003 03:06:54","H Q",61844,20.71,-0.05,0.00
"12/29/2003 03:06:54","HUD VL",61758,21.17,0.41,0.00
"12/29/2003 03:06:54","LONGIL",61762,21.97,1.21,0.00
"12/29/2003 03:06:54","MHK VL",61756,21.02,0.26,0.00
"12/29/2003 03:06:54","MILLWD",61759,21.26,0.50,0.00
"12/29/2003 03:06:54","N.Y.C.",61761,21.87,1.11,0.00
"12/29/2003 03:06:54","NORTH",61755,20.83,0.07,0.00
"12/29/2003 03:06:54","NPX",61845,19.99,0.55,-1.55
"12/29/2003 03:06:54","O H",61846,19.77,-0.99,0.00
"12/29/2003 03:06:54","PJM",61847,19.54,-1.22,0.00
"12/29/2003 03:06:54","WEST",61752,19.71,-1.05,0.00
"12/29/2003 03:11:54","CAPITL",61757,25.00,1.24,0.00
"12/29/2003 03:11:54","CENTRL",61754,23.08,-0.68,0.00
"12/29/2003 03:11:54","DUNWOD",61760,24.67,0.91,0.00
"12/29/2003 03:11:54","GENESE",61753,23.43,-0.33,0.00
"12/29/2003 03:11:54","H Q",61844,23.69,-0.07,0.00
"12/29/2003 03:11:54","HUD VL",61758,24.23,0.47,0.00
"12/29/2003 03:11:54","LONGIL",61762,25.16,1.40,0.00
"12/29/2003 03:11:54","MHK VL",61756,24.07,0.31,0.00
"12/29/2003 03:11:54","MILLWD",61759,24.34,0.58,0.00
"12/29/2003 03:11:54","N.Y.C.",61761,25.03,1.27,0.00
"12/29/2003 03:11:54","NORTH",61755,23.83,0.07,0.00
"12/29/2003 03:11:54","NPX",61845,19.99,0.55,-1.55
"12/29/2003 03:11:54","O H",61846,22.66,-1.10,0.00
"12/29/2003 03:11:54","PJM",61847,22.45,-1.31,0.00
"12/29/2003 03:11:54","WEST",61752,22.58,-1.18,0.00
"12/29/2003 03:13:24","CAPITL",61757,39.22,1.95,0.00
"12/29/2003 03:13:24","CENTRL",61754,36.21,-1.06,0.00
"12/29/2003 03:13:24","DUNWOD",61760,38.68,1.41,0.00
"12/29/2003 03:13:24","GENESE",61753,36.77,-0.50,0.00
"12/29/2003 03:13:24","H Q",61844,37.15,-0.12,0.00
"12/29/2003 03:13:24","HUD VL",61758,38.01,0.74,0.00
"12/29/2003 03:13:24","LONGIL",61762,39.45,2.18,0.00
"12/29/2003 03:13:24","MHK VL",61756,37.74,0.47,0.00
"12/29/2003 03:13:24","MILLWD",61759,38.16,0.89,0.00
"12/29/2003 03:13:24","N.Y.C.",61761,39.24,1.97,0.00
"12/29/2003 03:13:24","NORTH",61755,37.37,0.10,0.00
"12/29/2003 03:13:24","NPX",61845,19.99,0.55,-1.55
"12/29/2003 03:13:24","O H",61846,35.59,-1.68,0.00
"12/29/2003 03:13:24","PJM",61847,35.20,-2.07,0.00
"12/29/2003 03:13:24","WEST",61752,35.46,-1.81,0.00
"12/29/2003 03:16:54","CAPITL",61757,24.53,1.17,0.00
"12/29/2003 03:16:54","CENTRL",61754,22.70,-0.66,0.00
"12/29/2003 03:16:54","DUNWOD",61760,24.27,0.91,0.00
"12/29/2003 03:16:54","GENESE",61753,23.03,-0.33,0.00
"12/29/2003 03:16:54","H Q",61844,23.28,-0.08,0.00
"12/29/2003 03:16:54","HUD VL",61758,23.83,0.47,0.00
"12/29/2003 03:16:54","LONGIL",61762,24.73,1.37,0.00
"12/29/2003 03:16:54","MHK VL",61756,23.65,0.29,0.00
"12/29/2003 03:16:54","MILLWD",61759,23.94,0.58,0.00
"12/29/2003 03:16:54","N.Y.C.",61761,24.62,1.26,0.00
"12/29/2003 03:16:54","NORTH",61755,23.42,0.06,0.00
"12/29/2003 03:16:54","NPX",61845,19.99,0.55,-1.55
"12/29/2003 03:16:54","O H",61846,22.32,-1.04,0.00
"12/29/2003 03:16:54","PJM",61847,22.09,-1.27,0.00
"12/29/2003 03:16:54","WEST",61752,22.23,-1.13,0.00
"12/29/2003 03:21:54","CAPITL",61757,23.79,1.15,0.00
"12/29/2003 03:21:54","CENTRL",61754,21.99,-0.65,0.00
"12/29/2003 03:21:54","DUNWOD",61760,23.52,0.88,0.00
