"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2011 18:45:00","LONGIL",61762,52.35,4.37,0.00
"12/10/2011 18:45:00","MHK VL",61756,49.80,1.82,0.00
"12/10/2011 18:45:00","MILLWD",61759,51.34,3.36,0.00
"12/10/2011 18:45:00","N.Y.C.",61761,51.48,3.50,0.00
"12/10/2011 18:45:00","NORTH",61755,46.44,-1.54,0.00
"12/10/2011 18:45:00","NPX",61845,49.85,1.87,0.00
"12/10/2011 18:45:00","O H",61846,45.53,-2.45,0.00
"12/10/2011 18:45:00","PJM",61847,49.51,1.54,0.00
"12/10/2011 18:45:00","WEST",61752,46.83,-1.15,0.00
"12/10/2011 18:50:00","CAPITL",61757,49.71,1.73,0.00
"12/10/2011 18:50:00","CENTRL",61754,49.23,1.25,0.00
"12/10/2011 18:50:00","DUNWOD",61760,51.29,3.31,0.00
"12/10/2011 18:50:00","GENESE",61753,48.17,0.19,0.00
"12/10/2011 18:50:00","H Q",61844,46.68,-1.30,0.00
"12/10/2011 18:50:00","HUD VL",61758,51.19,3.21,0.00
"12/10/2011 18:50:00","LONGIL",61762,52.35,4.37,0.00
"12/10/2011 18:50:00","MHK VL",61756,49.80,1.82,0.00
"12/10/2011 18:50:00","MILLWD",61759,51.34,3.36,0.00
"12/10/2011 18:50:00","N.Y.C.",61761,51.53,3.55,0.00
"12/10/2011 18:50:00","NORTH",61755,46.49,-1.49,0.00
"12/10/2011 18:50:00","NPX",61845,49.85,1.87,0.00
"12/10/2011 18:50:00","O H",61846,45.48,-2.49,0.00
"12/10/2011 18:50:00","PJM",61847,49.56,1.58,0.00
"12/10/2011 18:50:00","WEST",61752,46.83,-1.15,0.00
"12/10/2011 18:55:00","CAPITL",61757,49.85,1.73,0.00
"12/10/2011 18:55:00","CENTRL",61754,49.42,1.30,0.00
"12/10/2011 18:55:00","DUNWOD",61760,51.44,3.32,0.00
"12/10/2011 18:55:00","GENESE",61753,48.31,0.19,0.00
"12/10/2011 18:55:00","H Q",61844,46.82,-1.30,0.00
"12/10/2011 18:55:00","HUD VL",61758,51.34,3.22,0.00
"12/10/2011 18:55:00","LONGIL",61762,52.45,4.33,0.00
"12/10/2011 18:55:00","MHK VL",61756,49.99,1.88,0.00
"12/10/2011 18:55:00","MILLWD",61759,51.49,3.37,0.00
"12/10/2011 18:55:00","N.Y.C.",61761,51.68,3.56,0.00
"12/10/2011 18:55:00","NORTH",61755,46.58,-1.54,0.00
"12/10/2011 18:55:00","NPX",61845,49.99,1.88,0.00
"12/10/2011 18:55:00","O H",61846,45.66,-2.45,0.00
"12/10/2011 18:55:00","PJM",61847,49.71,1.59,0.00
"12/10/2011 18:55:00","WEST",61752,47.01,-1.11,0.00
"12/10/2011 19:00:00","CAPITL",61757,50.19,1.74,0.00
"12/10/2011 19:00:00","CENTRL",61754,49.71,1.26,0.00
"12/10/2011 19:00:00","DUNWOD",61760,51.74,3.29,0.00
"12/10/2011 19:00:00","GENESE",61753,48.54,0.10,0.00
"12/10/2011 19:00:00","H Q",61844,47.19,-1.26,0.00
"12/10/2011 19:00:00","HUD VL",61758,51.69,3.25,0.00
"12/10/2011 19:00:00","LONGIL",61762,52.71,4.26,0.00
"12/10/2011 19:00:00","MHK VL",61756,50.34,1.89,0.00
"12/10/2011 19:00:00","MILLWD",61759,51.84,3.39,0.00
"12/10/2011 19:00:00","N.Y.C.",61761,51.98,3.54,0.00
"12/10/2011 19:00:00","NORTH",61755,47.09,-1.36,0.00
"12/10/2011 19:00:00","NPX",61845,50.34,1.89,0.00
"12/10/2011 19:00:00","O H",61846,45.83,-2.62,0.00
"12/10/2011 19:00:00","PJM",61847,50.00,1.55,0.00
"12/10/2011 19:00:00","WEST",61752,43.59,-1.26,3.59
"12/10/2011 19:05:00","CAPITL",61757,52.32,1.82,0.00
"12/10/2011 19:05:00","CENTRL",61754,51.76,1.26,0.00
"12/10/2011 19:05:00","DUNWOD",61760,53.93,3.43,0.00
"12/10/2011 19:05:00","GENESE",61753,50.50,0.00,0.00
"12/10/2011 19:05:00","H Q",61844,49.24,-1.26,0.00
"12/10/2011 19:05:00","HUD VL",61758,53.88,3.38,0.00
"12/10/2011 19:05:00","LONGIL",61762,54.84,4.34,0.00
"12/10/2011 19:05:00","MHK VL",61756,52.52,2.02,0.00
"12/10/2011 19:05:00","MILLWD",61759,54.03,3.53,0.00
"12/10/2011 19:05:00","N.Y.C.",61761,54.18,3.69,0.00
"12/10/2011 19:05:00","NORTH",61755,49.24,-1.26,0.00
"12/10/2011 19:05:00","NPX",61845,52.52,2.02,0.00
"12/10/2011 19:05:00","O H",61846,47.62,-2.88,0.00
"12/10/2011 19:05:00","PJM",61847,52.11,1.62,0.00
"12/10/2011 19:05:00","WEST",61752,46.53,-1.46,2.50
"12/10/2011 19:10:00","CAPITL",61757,50.43,1.71,0.00
"12/10/2011 19:10:00","CENTRL",61754,49.99,1.27,0.00
"12/10/2011 19:10:00","DUNWOD",61760,52.04,3.31,0.00
"12/10/2011 19:10:00","GENESE",61753,48.77,0.05,0.00
"12/10/2011 19:10:00","H Q",61844,47.51,-1.22,0.00
"12/10/2011 19:10:00","HUD VL",61758,51.99,3.26,0.00
"12/10/2011 19:10:00","LONGIL",61762,52.96,4.24,0.00
"12/10/2011 19:10:00","MHK VL",61756,50.72,2.00,0.00
"12/10/2011 19:10:00","MILLWD",61759,52.09,3.36,0.00
"12/10/2011 19:10:00","N.Y.C.",61761,52.23,3.51,0.00
"12/10/2011 19:10:00","NORTH",61755,47.51,-1.22,0.00
"12/10/2011 19:10:00","NPX",61845,50.62,1.90,0.00
"12/10/2011 19:10:00","O H",61846,46.00,-2.73,0.00
"12/10/2011 19:10:00","PJM",61847,50.28,1.56,0.00
"12/10/2011 19:10:00","WEST",61752,40.20,-1.32,7.21
"12/10/2011 19:15:00","CAPITL",61757,42.85,1.45,0.00
"12/10/2011 19:15:00","CENTRL",61754,42.43,1.03,0.00
"12/10/2011 19:15:00","DUNWOD",61760,44.17,2.77,0.00
"12/10/2011 19:15:00","GENESE",61753,41.52,0.12,0.00
"12/10/2011 19:15:00","H Q",61844,40.36,-1.03,0.00
"12/10/2011 19:15:00","HUD VL",61758,44.13,2.73,0.00
"12/10/2011 19:15:00","LONGIL",61762,44.96,3.56,0.00
"12/10/2011 19:15:00","MHK VL",61756,43.05,1.66,0.00
"12/10/2011 19:15:00","MILLWD",61759,44.21,2.82,0.00
"12/10/2011 19:15:00","N.Y.C.",61761,44.34,2.94,0.00
"12/10/2011 19:15:00","NORTH",61755,40.36,-1.03,0.00
"12/10/2011 19:15:00","NPX",61845,42.97,1.57,0.00
"12/10/2011 19:15:00","O H",61846,39.29,-2.11,0.00
"12/10/2011 19:15:00","PJM",61847,42.64,1.24,0.00
"12/10/2011 19:15:00","WEST",61752,35.55,-0.99,4.86
"12/10/2011 19:20:00","CAPITL",61757,42.75,1.45,0.00
"12/10/2011 19:20:00","CENTRL",61754,42.33,1.03,0.00
"12/10/2011 19:20:00","DUNWOD",61760,44.11,2.81,0.00
"12/10/2011 19:20:00","GENESE",61753,41.34,0.04,0.00
"12/10/2011 19:20:00","H Q",61844,40.27,-1.03,0.00
"12/10/2011 19:20:00","HUD VL",61758,44.07,2.77,0.00
"12/10/2011 19:20:00","LONGIL",61762,44.85,3.55,0.00
"12/10/2011 19:20:00","MHK VL",61756,42.99,1.69,0.00
"12/10/2011 19:20:00","MILLWD",61759,44.15,2.85,0.00
"12/10/2011 19:20:00","N.Y.C.",61761,44.32,3.01,0.00
"12/10/2011 19:20:00","NORTH",61755,40.27,-1.03,0.00
"12/10/2011 19:20:00","NPX",61845,42.91,1.61,0.00
"12/10/2011 19:20:00","O H",61846,39.07,-2.23,0.00
"12/10/2011 19:20:00","PJM",61847,42.58,1.28,0.00
"12/10/2011 19:20:00","WEST",61752,33.86,-1.07,6.36
"12/10/2011 19:25:00","CAPITL",61757,42.75,1.49,0.00
"12/10/2011 19:25:00","CENTRL",61754,42.29,1.03,0.00
"12/10/2011 19:25:00","DUNWOD",61760,44.11,2.85,0.00
"12/10/2011 19:25:00","GENESE",61753,41.30,0.04,0.00
"12/10/2011 19:25:00","H Q",61844,40.23,-1.03,0.00
"12/10/2011 19:25:00","HUD VL",61758,44.03,2.76,0.00
"12/10/2011 19:25:00","LONGIL",61762,44.85,3.59,0.00
"12/10/2011 19:25:00","MHK VL",61756,42.95,1.69,0.00
"12/10/2011 19:25:00","MILLWD",61759,44.15,2.89,0.00
"12/10/2011 19:25:00","N.Y.C.",61761,44.32,3.05,0.00
"12/10/2011 19:25:00","NORTH",61755,40.23,-1.03,0.00
"12/10/2011 19:25:00","NPX",61845,42.87,1.61,0.00
"12/10/2011 19:25:00","O H",61846,38.99,-2.27,0.00
"12/10/2011 19:25:00","PJM",61847,42.58,1.32,0.00
"12/10/2011 19:25:00","WEST",61752,33.86,-1.11,6.29
"12/10/2011 19:30:00","CAPITL",61757,41.23,1.43,0.00
"12/10/2011 19:30:00","CENTRL",61754,40.71,0.92,0.00
"12/10/2011 19:30:00","DUNWOD",61760,42.54,2.75,0.00
"12/10/2011 19:30:00","GENESE",61753,39.76,-0.04,0.00
"12/10/2011 19:30:00","H Q",61844,38.80,-0.99,0.00
"12/10/2011 19:30:00","HUD VL",61758,42.50,2.71,0.00
"12/10/2011 19:30:00","LONGIL",61762,43.26,3.46,0.00
"12/10/2011 19:30:00","MHK VL",61756,41.39,1.59,0.00
"12/10/2011 19:30:00","MILLWD",61759,42.62,2.83,0.00
"12/10/2011 19:30:00","N.Y.C.",61761,42.78,2.98,0.00
"12/10/2011 19:30:00","NORTH",61755,38.80,-0.99,0.00
"12/10/2011 19:30:00","NPX",61845,41.39,1.59,0.00
"12/10/2011 19:30:00","O H",61846,37.53,-2.27,0.00
"12/10/2011 19:30:00","PJM",61847,40.95,1.15,0.00
"12/10/2011 19:30:00","WEST",61752,32.29,-1.19,6.32
"12/10/2011 19:35:00","CAPITL",61757,39.14,1.32,0.00
"12/10/2011 19:35:00","CENTRL",61754,38.77,0.95,0.00
"12/10/2011 19:35:00","DUNWOD",61760,40.39,2.57,0.00
"12/10/2011 19:35:00","GENESE",61753,37.90,0.08,0.00
"12/10/2011 19:35:00","H Q",61844,36.87,-0.95,0.00
"12/10/2011 19:35:00","HUD VL",61758,40.35,2.53,0.00
"12/10/2011 19:35:00","LONGIL",61762,41.07,3.25,0.00
"12/10/2011 19:35:00","MHK VL",61756,39.33,1.51,0.00
"12/10/2011 19:35:00","MILLWD",61759,40.43,2.61,0.00
"12/10/2011 19:35:00","N.Y.C.",61761,40.58,2.76,0.00
"12/10/2011 19:35:00","NORTH",61755,36.87,-0.95,0.00
"12/10/2011 19:35:00","NPX",61845,39.30,1.47,0.00
"12/10/2011 19:35:00","O H",61846,35.82,-2.00,0.00
"12/10/2011 19:35:00","PJM",61847,38.99,1.17,0.00
"12/10/2011 19:35:00","WEST",61752,32.32,-0.95,4.55
"12/10/2011 19:40:00","CAPITL",61757,38.73,1.31,0.00
"12/10/2011 19:40:00","CENTRL",61754,38.35,0.94,0.00
"12/10/2011 19:40:00","DUNWOD",61760,39.96,2.54,0.00
"12/10/2011 19:40:00","GENESE",61753,37.49,0.07,0.00
"12/10/2011 19:40:00","H Q",61844,36.48,-0.94,0.00
"12/10/2011 19:40:00","HUD VL",61758,39.93,2.51,0.00
"12/10/2011 19:40:00","LONGIL",61762,40.64,3.22,0.00
"12/10/2011 19:40:00","MHK VL",61756,38.91,1.50,0.00
"12/10/2011 19:40:00","MILLWD",61759,40.00,2.58,0.00
"12/10/2011 19:40:00","N.Y.C.",61761,40.15,2.73,0.00
"12/10/2011 19:40:00","NORTH",61755,36.48,-0.94,0.00
"12/10/2011 19:40:00","NPX",61845,38.88,1.46,0.00
"12/10/2011 19:40:00","O H",61846,35.43,-1.98,0.00
"12/10/2011 19:40:00","PJM",61847,38.58,1.16,0.00
"12/10/2011 19:40:00","WEST",61752,32.28,-0.97,4.17
"12/10/2011 19:45:00","CAPITL",61757,38.21,1.33,0.00
"12/10/2011 19:45:00","CENTRL",61754,37.77,0.89,0.00
"12/10/2011 19:45:00","DUNWOD",61760,39.43,2.54,0.00
"12/10/2011 19:45:00","GENESE",61753,36.92,0.04,0.00
"12/10/2011 19:45:00","H Q",61844,35.96,-0.92,0.00
"12/10/2011 19:45:00","HUD VL",61758,39.39,2.51,0.00
"12/10/2011 19:45:00","LONGIL",61762,40.13,3.25,0.00
"12/10/2011 19:45:00","MHK VL",61756,38.36,1.48,0.00
"12/10/2011 19:45:00","MILLWD",61759,39.46,2.58,0.00
"12/10/2011 19:45:00","N.Y.C.",61761,39.61,2.73,0.00
"12/10/2011 19:45:00","NORTH",61755,35.92,-0.96,0.00
"12/10/2011 19:45:00","NPX",61845,38.36,1.48,0.00
"12/10/2011 19:45:00","O H",61846,34.85,-2.03,0.00
"12/10/2011 19:45:00","PJM",61847,38.02,1.14,0.00
"12/10/2011 19:45:00","WEST",61752,32.26,-1.00,3.62
"12/10/2011 19:50:00","CAPITL",61757,36.69,1.24,0.00
"12/10/2011 19:50:00","CENTRL",61754,36.37,0.92,0.00
"12/10/2011 19:50:00","DUNWOD",61760,37.86,2.41,0.00
"12/10/2011 19:50:00","GENESE",61753,35.55,0.11,0.00
"12/10/2011 19:50:00","H Q",61844,34.56,-0.89,0.00
"12/10/2011 19:50:00","HUD VL",61758,37.79,2.34,0.00
"12/10/2011 19:50:00","LONGIL",61762,38.50,3.05,0.00
"12/10/2011 19:50:00","MHK VL",61756,36.87,1.42,0.00
"12/10/2011 19:50:00","MILLWD",61759,37.89,2.45,0.00
"12/10/2011 19:50:00","N.Y.C.",61761,38.04,2.59,0.00
"12/10/2011 19:50:00","NORTH",61755,34.56,-0.89,0.00
"12/10/2011 19:50:00","NPX",61845,36.83,1.38,0.00
"12/10/2011 19:50:00","O H",61846,33.60,-1.84,0.00
"12/10/2011 19:50:00","PJM",61847,36.62,1.17,0.00
"12/10/2011 19:50:00","WEST",61752,32.31,-0.82,2.33
"12/10/2011 19:55:00","CAPITL",61757,36.65,1.24,0.00
"12/10/2011 19:55:00","CENTRL",61754,36.26,0.85,0.00
"12/10/2011 19:55:00","DUNWOD",61760,37.86,2.44,0.00
"12/10/2011 19:55:00","GENESE",61753,35.49,0.07,0.00
"12/10/2011 19:55:00","H Q",61844,34.53,-0.89,0.00
"12/10/2011 19:55:00","HUD VL",61758,37.79,2.37,0.00
"12/10/2011 19:55:00","LONGIL",61762,38.57,3.15,0.00
"12/10/2011 19:55:00","MHK VL",61756,36.83,1.42,0.00
"12/10/2011 19:55:00","MILLWD",61759,37.89,2.48,0.00
"12/10/2011 19:55:00","N.Y.C.",61761,38.04,2.62,0.00
"12/10/2011 19:55:00","NORTH",61755,34.49,-0.92,0.00
"12/10/2011 19:55:00","NPX",61845,36.83,1.42,0.00
"12/10/2011 19:55:00","O H",61846,33.54,-1.88,0.00
"12/10/2011 19:55:00","PJM",61847,36.48,1.06,0.00
"12/10/2011 19:55:00","WEST",61752,32.46,-0.92,2.04
"12/10/2011 20:00:00","CAPITL",61757,41.90,1.42,0.00
"12/10/2011 20:00:00","CENTRL",61754,41.34,0.85,0.00
"12/10/2011 20:00:00","DUNWOD",61760,43.24,2.75,0.00
"12/10/2011 20:00:00","GENESE",61753,40.40,-0.08,0.00
"12/10/2011 20:00:00","H Q",61844,39.51,-0.97,0.00
"12/10/2011 20:00:00","HUD VL",61758,43.20,2.71,0.00
"12/10/2011 20:00:00","LONGIL",61762,44.17,3.68,0.00
"12/10/2011 20:00:00","MHK VL",61756,42.02,1.54,0.00
"12/10/2011 20:00:00","MILLWD",61759,43.32,2.83,0.00
"12/10/2011 20:00:00","N.Y.C.",61761,43.44,2.96,0.00
"12/10/2011 20:00:00","NORTH",61755,39.39,-1.09,0.00
"12/10/2011 20:00:00","NPX",61845,42.06,1.58,0.00
"12/10/2011 20:00:00","O H",61846,38.14,-2.35,0.00
"12/10/2011 20:00:00","PJM",61847,41.54,1.05,0.00
"12/10/2011 20:00:00","WEST",61752,34.80,-1.30,4.39
"12/10/2011 20:05:00","CAPITL",61757,39.38,1.29,0.00
"12/10/2011 20:05:00","CENTRL",61754,38.69,0.61,0.00
"12/10/2011 20:05:00","DUNWOD",61760,40.71,2.63,0.00
"12/10/2011 20:05:00","GENESE",61753,37.82,-0.27,0.00
"12/10/2011 20:05:00","H Q",61844,37.25,-0.84,0.00
"12/10/2011 20:05:00","HUD VL",61758,40.60,2.51,0.00
"12/10/2011 20:05:00","LONGIL",61762,41.55,3.47,0.00
"12/10/2011 20:05:00","MHK VL",61756,39.42,1.33,0.00
"12/10/2011 20:05:00","MILLWD",61759,40.75,2.67,0.00
"12/10/2011 20:05:00","N.Y.C.",61761,40.90,2.82,0.00
"12/10/2011 20:05:00","NORTH",61755,37.06,-1.03,0.00
"12/10/2011 20:05:00","NPX",61845,39.57,1.49,0.00
"12/10/2011 20:05:00","O H",61846,35.61,-2.48,0.00
"12/10/2011 20:05:00","PJM",61847,38.88,0.80,0.00
"12/10/2011 20:05:00","WEST",61752,34.34,-1.60,2.15
"12/10/2011 20:10:00","CAPITL",61757,36.98,1.22,0.00
"12/10/2011 20:10:00","CENTRL",61754,36.40,0.64,0.00
"12/10/2011 20:10:00","DUNWOD",61760,38.19,2.43,0.00
"12/10/2011 20:10:00","GENESE",61753,35.58,-0.18,0.00
"12/10/2011 20:10:00","H Q",61844,34.94,-0.82,0.00
"12/10/2011 20:10:00","HUD VL",61758,38.12,2.36,0.00
"12/10/2011 20:10:00","LONGIL",61762,38.98,3.22,0.00
"12/10/2011 20:10:00","MHK VL",61756,37.01,1.25,0.00
"12/10/2011 20:10:00","MILLWD",61759,38.23,2.47,0.00
"12/10/2011 20:10:00","N.Y.C.",61761,38.41,2.65,0.00
"12/10/2011 20:10:00","NORTH",61755,34.72,-1.04,0.00
"12/10/2011 20:10:00","NPX",61845,37.12,1.36,0.00
"12/10/2011 20:10:00","O H",61846,33.58,-2.18,0.00
"12/10/2011 20:10:00","PJM",61847,36.62,0.86,0.00
"12/10/2011 20:10:00","WEST",61752,34.44,-1.32,0.00
"12/10/2011 20:15:00","CAPITL",61757,34.26,1.06,0.00
"12/10/2011 20:15:00","CENTRL",61754,33.96,0.76,0.00
"12/10/2011 20:15:00","DUNWOD",61760,35.32,2.12,0.00
"12/10/2011 20:15:00","GENESE",61753,33.26,0.07,0.00
"12/10/2011 20:15:00","H Q",61844,32.43,-0.76,0.00
"12/10/2011 20:15:00","HUD VL",61758,35.25,2.06,0.00
"12/10/2011 20:15:00","LONGIL",61762,36.01,2.82,0.00
"12/10/2011 20:15:00","MHK VL",61756,34.39,1.19,0.00
"12/10/2011 20:15:00","MILLWD",61759,35.35,2.16,0.00
"12/10/2011 20:15:00","N.Y.C.",61761,35.48,2.29,0.00
"12/10/2011 20:15:00","NORTH",61755,32.26,-0.93,0.00
"12/10/2011 20:15:00","NPX",61845,34.35,1.16,0.00
"12/10/2011 20:15:00","O H",61846,31.53,-1.66,0.00
"12/10/2011 20:15:00","PJM",61847,34.06,0.86,0.00
"12/10/2011 20:15:00","WEST",61752,32.40,-0.80,0.00
"12/10/2011 20:20:00","CAPITL",61757,34.00,1.05,0.00
"12/10/2011 20:20:00","CENTRL",61754,33.63,0.69,0.00
"12/10/2011 20:20:00","DUNWOD",61760,35.08,2.14,0.00
"12/10/2011 20:20:00","GENESE",61753,33.01,0.07,0.00
"12/10/2011 20:20:00","H Q",61844,32.18,-0.76,0.00
"12/10/2011 20:20:00","HUD VL",61758,35.02,2.08,0.00
"12/10/2011 20:20:00","LONGIL",61762,35.78,2.83,0.00
"12/10/2011 20:20:00","MHK VL",61756,34.10,1.15,0.00
"12/10/2011 20:20:00","MILLWD",61759,35.12,2.17,0.00
"12/10/2011 20:20:00","N.Y.C.",61761,35.25,2.31,0.00
"12/10/2011 20:20:00","NORTH",61755,31.99,-0.96,0.00
"12/10/2011 20:20:00","NPX",61845,34.13,1.19,0.00
"12/10/2011 20:20:00","O H",61846,31.30,-1.65,0.00
"12/10/2011 20:20:00","PJM",61847,33.77,0.82,0.00
"12/10/2011 20:20:00","WEST",61752,32.12,-0.82,0.00
"12/10/2011 20:25:00","CAPITL",61757,33.85,1.08,0.00
"12/10/2011 20:25:00","CENTRL",61754,33.43,0.66,0.00
"12/10/2011 20:25:00","DUNWOD",61760,34.93,2.16,0.00
"12/10/2011 20:25:00","GENESE",61753,32.77,0.00,0.00
"12/10/2011 20:25:00","H Q",61844,32.02,-0.75,0.00
"12/10/2011 20:25:00","HUD VL",61758,34.87,2.10,0.00
"12/10/2011 20:25:00","LONGIL",61762,35.66,2.88,0.00
"12/10/2011 20:25:00","MHK VL",61756,33.92,1.15,0.00
"12/10/2011 20:25:00","MILLWD",61759,34.97,2.20,0.00
"12/10/2011 20:25:00","N.Y.C.",61761,35.10,2.33,0.00
"12/10/2011 20:25:00","NORTH",61755,31.82,-0.95,0.00
"12/10/2011 20:25:00","NPX",61845,33.98,1.21,0.00
"12/10/2011 20:25:00","O H",61846,31.03,-1.74,0.00
"12/10/2011 20:25:00","PJM",61847,33.59,0.82,0.00
"12/10/2011 20:25:00","WEST",61752,31.82,-0.95,0.00
"12/10/2011 20:30:00","CAPITL",61757,31.95,0.96,0.00
"12/10/2011 20:30:00","CENTRL",61754,31.64,0.65,0.00
"12/10/2011 20:30:00","DUNWOD",61760,32.97,1.98,0.00
"12/10/2011 20:30:00","GENESE",61753,31.08,0.09,0.00
"12/10/2011 20:30:00","H Q",61844,30.30,-0.68,0.00
"12/10/2011 20:30:00","HUD VL",61758,32.91,1.92,0.00
"12/10/2011 20:30:00","LONGIL",61762,33.62,2.63,0.00
"12/10/2011 20:30:00","MHK VL",61756,32.07,1.08,0.00
"12/10/2011 20:30:00","MILLWD",61759,33.00,2.01,0.00
"12/10/2011 20:30:00","N.Y.C.",61761,33.06,2.08,0.00
"12/10/2011 20:30:00","NORTH",61755,30.12,-0.87,0.00
"12/10/2011 20:30:00","NPX",61845,32.07,1.08,0.00
"12/10/2011 20:30:00","O H",61846,29.50,-1.49,0.00
"12/10/2011 20:30:00","PJM",61847,31.73,0.74,0.00
"12/10/2011 20:30:00","WEST",61752,30.24,-0.74,0.00
"12/10/2011 20:35:00","CAPITL",61757,31.95,0.99,0.00
"12/10/2011 20:35:00","CENTRL",61754,31.61,0.65,0.00
"12/10/2011 20:35:00","DUNWOD",61760,32.97,2.01,0.00
"12/10/2011 20:35:00","GENESE",61753,31.02,0.06,0.00
"12/10/2011 20:35:00","H Q",61844,30.26,-0.69,0.40
"12/10/2011 20:35:00","HUD VL",61758,32.91,1.95,0.00
"12/10/2011 20:35:00","LONGIL",61762,33.62,2.66,0.00
"12/10/2011 20:35:00","MHK VL",61756,32.01,1.05,0.00
"12/10/2011 20:35:00","MILLWD",61759,33.00,2.04,0.00
"12/10/2011 20:35:00","N.Y.C.",61761,33.06,2.11,0.00
"12/10/2011 20:35:00","NORTH",61755,30.06,-0.90,0.00
"12/10/2011 20:35:00","NPX",61845,32.07,1.11,0.00
"12/10/2011 20:35:00","O H",61846,29.41,-1.55,0.00
"12/10/2011 20:35:00","PJM",61847,31.76,0.80,0.00
"12/10/2011 20:35:00","WEST",61752,30.18,-0.77,0.00
"12/10/2011 20:40:00","CAPITL",61757,31.46,0.95,0.00
"12/10/2011 20:40:00","CENTRL",61754,31.28,0.76,0.00
"12/10/2011 20:40:00","DUNWOD",61760,32.41,1.89,0.00
"12/10/2011 20:40:00","GENESE",61753,30.70,0.18,0.00
"12/10/2011 20:40:00","H Q",61844,30.26,-0.69,0.40
"12/10/2011 20:40:00","HUD VL",61758,32.38,1.86,0.00
"12/10/2011 20:40:00","LONGIL",61762,33.05,2.53,0.00
"12/10/2011 20:40:00","MHK VL",61756,31.58,1.07,0.00
"12/10/2011 20:40:00","MILLWD",61759,32.47,1.95,0.00
"12/10/2011 20:40:00","N.Y.C.",61761,32.53,2.01,0.00
"12/10/2011 20:40:00","NORTH",61755,29.63,-0.88,0.00
"12/10/2011 20:40:00","NPX",61845,31.55,1.04,0.00
"12/10/2011 20:40:00","O H",61846,29.14,-1.37,0.00
"12/10/2011 20:40:00","PJM",61847,31.37,0.85,0.00
"12/10/2011 20:40:00","WEST",61752,29.97,-0.55,0.00
"12/10/2011 20:45:00","CAPITL",61757,31.43,0.95,0.00
"12/10/2011 20:45:00","CENTRL",61754,31.19,0.70,0.00
"12/10/2011 20:45:00","DUNWOD",61760,32.41,1.92,0.00
"12/10/2011 20:45:00","GENESE",61753,30.61,0.12,0.00
"12/10/2011 20:45:00","H Q",61844,30.26,-0.69,0.40
"12/10/2011 20:45:00","HUD VL",61758,32.38,1.89,0.00
"12/10/2011 20:45:00","LONGIL",61762,33.02,2.53,0.00
"12/10/2011 20:45:00","MHK VL",61756,31.55,1.07,0.00
"12/10/2011 20:45:00","MILLWD",61759,32.44,1.95,0.00
"12/10/2011 20:45:00","N.Y.C.",61761,32.50,2.01,0.00
"12/10/2011 20:45:00","NORTH",61755,29.60,-0.88,0.00
"12/10/2011 20:45:00","NPX",61845,31.52,1.04,0.00
"12/10/2011 20:45:00","O H",61846,29.05,-1.43,0.00
"12/10/2011 20:45:00","PJM",61847,31.31,0.82,0.00
"12/10/2011 20:45:00","WEST",61752,29.85,-0.64,0.00
"12/10/2011 20:50:00","CAPITL",61757,31.88,0.96,0.00
"12/10/2011 20:50:00","CENTRL",61754,31.57,0.65,0.00
"12/10/2011 20:50:00","DUNWOD",61760,32.93,2.01,0.00
"12/10/2011 20:50:00","GENESE",61753,30.92,0.00,0.00
"12/10/2011 20:50:00","H Q",61844,30.24,-0.68,0.00
"12/10/2011 20:50:00","HUD VL",61758,32.87,1.95,0.00
"12/10/2011 20:50:00","LONGIL",61762,33.55,2.63,0.00
"12/10/2011 20:50:00","MHK VL",61756,31.97,1.05,0.00
"12/10/2011 20:50:00","MILLWD",61759,32.96,2.04,0.00
"12/10/2011 20:50:00","N.Y.C.",61761,33.06,2.13,0.00
"12/10/2011 20:50:00","NORTH",61755,30.09,-0.83,0.00
"12/10/2011 20:50:00","NPX",61845,32.00,1.08,0.00
"12/10/2011 20:50:00","O H",61846,29.31,-1.61,0.00
"12/10/2011 20:50:00","PJM",61847,31.69,0.77,0.00
"12/10/2011 20:50:00","WEST",61752,30.09,-0.83,0.00
"12/10/2011 20:55:00","CAPITL",61757,31.37,0.94,0.00
"12/10/2011 20:55:00","CENTRL",61754,31.07,0.64,0.00
"12/10/2011 20:55:00","DUNWOD",61760,32.38,1.95,0.00
"12/10/2011 20:55:00","GENESE",61753,30.46,0.03,0.00
"12/10/2011 20:55:00","H Q",61844,29.76,-0.67,0.00
"12/10/2011 20:55:00","HUD VL",61758,32.35,1.92,0.00
"12/10/2011 20:55:00","LONGIL",61762,32.99,2.56,0.00
"12/10/2011 20:55:00","MHK VL",61756,31.47,1.03,0.00
"12/10/2011 20:55:00","MILLWD",61759,32.41,1.98,0.00
"12/10/2011 20:55:00","N.Y.C.",61761,32.50,2.07,0.00
"12/10/2011 20:55:00","NORTH",61755,29.61,-0.82,0.00
"12/10/2011 20:55:00","NPX",61845,31.50,1.07,0.00
"12/10/2011 20:55:00","O H",61846,28.88,-1.55,0.00
"12/10/2011 20:55:00","PJM",61847,31.19,0.76,0.00
"12/10/2011 20:55:00","WEST",61752,29.67,-0.76,0.00
"12/10/2011 21:00:00","CAPITL",61757,36.65,1.21,0.00
"12/10/2011 21:00:00","CENTRL",61754,36.19,0.74,0.00
"12/10/2011 21:00:00","DUNWOD",61760,37.82,2.38,0.00
