"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2006 18:05:00","NORTH",61755,65.55,-0.46,0.00
"12/03/2006 18:05:00","NPX",61845,69.05,3.04,0.00
"12/03/2006 18:05:00","O H",61846,59.94,-6.07,0.00
"12/03/2006 18:05:00","PJM",61847,61.59,-4.42,0.00
"12/03/2006 18:05:00","WEST",61752,61.39,-4.62,0.00
"12/03/2006 18:10:00","CAPITL",61757,45.76,2.10,0.00
"12/03/2006 18:10:00","CENTRL",61754,43.41,-0.26,0.00
"12/03/2006 18:10:00","DUNWOD",61760,47.51,3.84,0.00
"12/03/2006 18:10:00","GENESE",61753,42.84,-0.83,0.00
"12/03/2006 18:10:00","H Q",61844,42.97,-0.70,0.00
"12/03/2006 18:10:00","HUD VL",61758,47.25,3.58,0.00
"12/03/2006 18:10:00","LONGIL",61762,77.93,4.72,-29.55
"12/03/2006 18:10:00","MHK VL",61756,44.41,0.74,0.00
"12/03/2006 18:10:00","MILLWD",61759,47.51,3.84,0.00
"12/03/2006 18:10:00","N.Y.C.",61761,47.91,4.24,0.00
"12/03/2006 18:10:00","NORTH",61755,43.28,-0.39,0.00
"12/03/2006 18:10:00","NPX",61845,45.63,1.97,0.00
"12/03/2006 18:10:00","O H",61846,40.09,-3.58,0.00
"12/03/2006 18:10:00","PJM",61847,40.79,-2.88,0.00
"12/03/2006 18:10:00","WEST",61752,41.00,-2.66,0.00
"12/03/2006 18:15:00","CAPITL",61757,346.59,16.19,0.00
"12/03/2006 18:15:00","CENTRL",61754,328.74,-1.65,0.00
"12/03/2006 18:15:00","DUNWOD",61760,359.47,29.07,0.00
"12/03/2006 18:15:00","GENESE",61753,322.47,-7.93,0.00
"12/03/2006 18:15:00","H Q",61844,324.78,-5.62,0.00
"12/03/2006 18:15:00","HUD VL",61758,357.49,27.09,0.00
"12/03/2006 18:15:00","LONGIL",61762,365.09,34.69,0.00
"12/03/2006 18:15:00","MHK VL",61756,336.34,5.95,0.00
"12/03/2006 18:15:00","MILLWD",61759,359.47,29.07,0.00
"12/03/2006 18:15:00","N.Y.C.",61761,400.06,31.06,-38.60
"12/03/2006 18:15:00","NORTH",61755,327.09,-3.30,0.00
"12/03/2006 18:15:00","NPX",61845,345.59,15.20,0.00
"12/03/2006 18:15:00","O H",61846,300.33,-30.07,0.00
"12/03/2006 18:15:00","PJM",61847,310.57,-19.82,0.00
"12/03/2006 18:15:00","WEST",61752,308.26,-22.14,0.00
"12/03/2006 18:20:00","CAPITL",61757,289.03,13.50,0.00
"12/03/2006 18:20:00","CENTRL",61754,274.43,-1.10,0.00
"12/03/2006 18:20:00","DUNWOD",61760,299.50,23.97,0.00
"12/03/2006 18:20:00","GENESE",61753,270.02,-5.51,0.00
"12/03/2006 18:20:00","H Q",61844,270.85,-4.68,0.00
"12/03/2006 18:20:00","HUD VL",61758,298.12,22.59,0.00
"12/03/2006 18:20:00","LONGIL",61762,303.08,27.55,0.00
"12/03/2006 18:20:00","MHK VL",61756,280.49,4.96,0.00
"12/03/2006 18:20:00","MILLWD",61759,299.22,23.70,0.00
"12/03/2006 18:20:00","N.Y.C.",61761,313.64,25.35,-12.76
"12/03/2006 18:20:00","NORTH",61755,272.50,-3.03,0.00
"12/03/2006 18:20:00","NPX",61845,288.20,12.67,0.00
"12/03/2006 18:20:00","O H",61846,252.38,-23.14,0.00
"12/03/2006 18:20:00","PJM",61847,259.55,-15.98,0.00
"12/03/2006 18:20:00","WEST",61752,258.72,-16.81,0.00
"12/03/2006 18:25:00","CAPITL",61757,46.06,2.15,0.00
"12/03/2006 18:25:00","CENTRL",61754,43.78,-0.13,0.00
"12/03/2006 18:25:00","DUNWOD",61760,47.77,3.86,0.00
"12/03/2006 18:25:00","GENESE",61753,42.90,-1.01,0.00
"12/03/2006 18:25:00","H Q",61844,43.12,-0.79,0.00
"12/03/2006 18:25:00","HUD VL",61758,47.51,3.60,0.00
"12/03/2006 18:25:00","LONGIL",61762,48.65,4.74,0.00
"12/03/2006 18:25:00","MHK VL",61756,44.70,0.79,0.00
"12/03/2006 18:25:00","MILLWD",61759,47.73,3.82,0.00
"12/03/2006 18:25:00","N.Y.C.",61761,47.99,4.08,0.00
"12/03/2006 18:25:00","NORTH",61755,43.42,-0.48,0.00
"12/03/2006 18:25:00","NPX",61845,45.93,2.02,0.00
"12/03/2006 18:25:00","O H",61846,40.04,-3.86,0.00
"12/03/2006 18:25:00","PJM",61847,41.49,-2.41,0.00
"12/03/2006 18:25:00","WEST",61752,41.10,-2.81,0.00
"12/03/2006 18:30:00","CAPITL",61757,341.19,15.94,0.00
"12/03/2006 18:30:00","CENTRL",61754,322.97,-2.28,0.00
"12/03/2006 18:30:00","DUNWOD",61760,353.22,27.97,0.00
"12/03/2006 18:30:00","GENESE",61753,317.12,-8.13,0.00
"12/03/2006 18:30:00","H Q",61844,319.72,-5.53,0.00
"12/03/2006 18:30:00","HUD VL",61758,351.92,26.67,0.00
"12/03/2006 18:30:00","LONGIL",61762,358.75,33.50,0.00
"12/03/2006 18:30:00","MHK VL",61756,330.78,5.53,0.00
"12/03/2006 18:30:00","MILLWD",61759,353.22,27.97,0.00
"12/03/2006 18:30:00","N.Y.C.",61761,354.52,29.27,0.00
"12/03/2006 18:30:00","NORTH",61755,322.00,-3.25,0.00
"12/03/2006 18:30:00","NPX",61845,340.21,14.96,0.00
"12/03/2006 18:30:00","O H",61846,295.65,-29.60,0.00
"12/03/2006 18:30:00","PJM",61847,303.13,-22.12,0.00
"12/03/2006 18:30:00","WEST",61752,302.81,-22.44,0.00
"12/03/2006 18:35:00","CAPITL",61757,293.41,13.71,0.00
"12/03/2006 18:35:00","CENTRL",61754,277.74,-1.96,0.00
"12/03/2006 18:35:00","DUNWOD",61760,303.48,23.77,0.00
"12/03/2006 18:35:00","GENESE",61753,272.99,-6.71,0.00
"12/03/2006 18:35:00","H Q",61844,274.95,-4.75,0.00
"12/03/2006 18:35:00","HUD VL",61758,302.36,22.66,0.00
"12/03/2006 18:35:00","LONGIL",61762,307.11,27.41,0.00
"12/03/2006 18:35:00","MHK VL",61756,284.74,5.03,0.00
"12/03/2006 18:35:00","MILLWD",61759,303.48,23.77,0.00
"12/03/2006 18:35:00","N.Y.C.",61761,304.60,24.89,0.00
"12/03/2006 18:35:00","NORTH",61755,276.91,-2.80,0.00
"12/03/2006 18:35:00","NPX",61845,292.57,12.87,0.00
"12/03/2006 18:35:00","O H",61846,255.09,-24.61,0.00
"12/03/2006 18:35:00","PJM",61847,260.96,-18.74,0.00
"12/03/2006 18:35:00","WEST",61752,261.24,-18.46,0.00
"12/03/2006 18:40:00","CAPITL",61757,106.12,4.96,0.00
"12/03/2006 18:40:00","CENTRL",61754,100.56,-0.61,0.00
"12/03/2006 18:40:00","DUNWOD",61760,109.76,8.60,0.00
"12/03/2006 18:40:00","GENESE",61753,98.84,-2.33,0.00
"12/03/2006 18:40:00","H Q",61844,99.45,-1.72,0.00
"12/03/2006 18:40:00","HUD VL",61758,109.36,8.19,0.00
"12/03/2006 18:40:00","LONGIL",61762,111.38,10.22,0.00
"12/03/2006 18:40:00","MHK VL",61756,102.89,1.72,0.00
"12/03/2006 18:40:00","MILLWD",61759,109.76,8.60,0.00
"12/03/2006 18:40:00","N.Y.C.",61761,110.27,9.10,0.00
"12/03/2006 18:40:00","NORTH",61755,100.15,-1.01,0.00
"12/03/2006 18:40:00","NPX",61845,105.82,4.65,0.00
"12/03/2006 18:40:00","O H",61846,92.36,-8.80,0.00
"12/03/2006 18:40:00","PJM",61847,94.49,-6.68,0.00
"12/03/2006 18:40:00","WEST",61752,94.59,-6.58,0.00
"12/03/2006 18:45:00","CAPITL",61757,92.85,4.34,0.00
"12/03/2006 18:45:00","CENTRL",61754,87.90,-0.62,0.00
"12/03/2006 18:45:00","DUNWOD",61760,96.13,7.61,0.00
"12/03/2006 18:45:00","GENESE",61753,86.21,-2.30,0.00
"12/03/2006 18:45:00","H Q",61844,87.01,-1.50,0.00
"12/03/2006 18:45:00","HUD VL",61758,95.77,7.26,0.00
"12/03/2006 18:45:00","LONGIL",61762,97.63,9.12,0.00
"12/03/2006 18:45:00","MHK VL",61756,90.02,1.50,0.00
"12/03/2006 18:45:00","MILLWD",61759,96.13,7.61,0.00
"12/03/2006 18:45:00","N.Y.C.",61761,96.66,8.14,0.00
"12/03/2006 18:45:00","NORTH",61755,87.72,-0.80,0.00
"12/03/2006 18:45:00","NPX",61845,92.59,4.07,0.00
"12/03/2006 18:45:00","O H",61846,80.46,-8.05,0.00
"12/03/2006 18:45:00","PJM",61847,82.59,-5.93,0.00
"12/03/2006 18:45:00","WEST",61752,82.41,-6.11,0.00
"12/03/2006 18:50:00","CAPITL",61757,102.44,4.79,0.00
"12/03/2006 18:50:00","CENTRL",61754,96.88,-0.78,0.00
"12/03/2006 18:50:00","DUNWOD",61760,106.25,8.59,0.00
"12/03/2006 18:50:00","GENESE",61753,94.83,-2.83,0.00
"12/03/2006 18:50:00","H Q",61844,96.00,-1.66,0.00
"12/03/2006 18:50:00","HUD VL",61758,105.77,8.11,0.00
"12/03/2006 18:50:00","LONGIL",61762,107.91,10.25,0.00
"12/03/2006 18:50:00","MHK VL",61756,99.32,1.66,0.00
"12/03/2006 18:50:00","MILLWD",61759,106.25,8.59,0.00
"12/03/2006 18:50:00","N.Y.C.",61761,106.84,9.18,0.00
"12/03/2006 18:50:00","NORTH",61755,96.78,-0.88,0.00
"12/03/2006 18:50:00","NPX",61845,102.25,4.59,0.00
"12/03/2006 18:50:00","O H",61846,88.28,-9.38,0.00
"12/03/2006 18:50:00","PJM",61847,91.02,-6.64,0.00
"12/03/2006 18:50:00","WEST",61752,90.53,-7.13,0.00
"12/03/2006 18:55:00","CAPITL",61757,78.05,3.65,0.00
"12/03/2006 18:55:00","CENTRL",61754,73.81,-0.60,0.00
"12/03/2006 18:55:00","DUNWOD",61760,80.87,6.47,0.00
"12/03/2006 18:55:00","GENESE",61753,72.39,-2.01,0.00
"12/03/2006 18:55:00","H Q",61844,73.14,-1.26,0.00
"12/03/2006 18:55:00","HUD VL",61758,80.58,6.18,0.00
"12/03/2006 18:55:00","LONGIL",61762,82.29,7.89,0.00
"12/03/2006 18:55:00","MHK VL",61756,75.67,1.26,0.00
"12/03/2006 18:55:00","MILLWD",61759,80.87,6.47,0.00
"12/03/2006 18:55:00","N.Y.C.",61761,81.32,6.92,0.00
"12/03/2006 18:55:00","NORTH",61755,73.66,-0.74,0.00
"12/03/2006 18:55:00","NPX",61845,77.90,3.50,0.00
"12/03/2006 18:55:00","O H",61846,67.56,-6.84,0.00
"12/03/2006 18:55:00","PJM",61847,69.34,-5.06,0.00
"12/03/2006 18:55:00","WEST",61752,69.19,-5.21,0.00
"12/03/2006 19:00:00","CAPITL",61757,74.96,3.43,0.00
"12/03/2006 19:00:00","CENTRL",61754,70.81,-0.72,0.00
"12/03/2006 19:00:00","DUNWOD",61760,77.89,6.37,0.00
"12/03/2006 19:00:00","GENESE",61753,69.38,-2.15,0.00
"12/03/2006 19:00:00","H Q",61844,70.38,-1.14,0.00
"12/03/2006 19:00:00","HUD VL",61758,77.53,6.01,0.00
"12/03/2006 19:00:00","LONGIL",61762,79.25,7.72,0.00
"12/03/2006 19:00:00","MHK VL",61756,72.67,1.14,0.00
"12/03/2006 19:00:00","MILLWD",61759,77.89,6.37,0.00
"12/03/2006 19:00:00","N.Y.C.",61761,78.32,6.80,0.00
"12/03/2006 19:00:00","NORTH",61755,70.88,-0.64,0.00
"12/03/2006 19:00:00","NPX",61845,74.82,3.29,0.00
"12/03/2006 19:00:00","O H",61846,64.66,-6.87,0.00
"12/03/2006 19:00:00","PJM",61847,66.38,-5.15,0.00
"12/03/2006 19:00:00","WEST",61752,66.23,-5.29,0.00
"12/03/2006 19:05:00","CAPITL",61757,36.70,1.61,0.00
"12/03/2006 19:05:00","CENTRL",61754,34.84,-0.25,0.00
"12/03/2006 19:05:00","DUNWOD",61760,38.11,3.02,0.00
"12/03/2006 19:05:00","GENESE",61753,34.25,-0.84,0.00
"12/03/2006 19:05:00","H Q",61844,34.53,-0.56,0.00
"12/03/2006 19:05:00","HUD VL",61758,37.93,2.84,0.00
"12/03/2006 19:05:00","LONGIL",61762,78.64,3.68,-39.86
"12/03/2006 19:05:00","MHK VL",61756,35.65,0.56,0.00
"12/03/2006 19:05:00","MILLWD",61759,38.11,3.02,0.00
"12/03/2006 19:05:00","N.Y.C.",61761,38.32,3.23,0.00
"12/03/2006 19:05:00","NORTH",61755,34.77,-0.32,0.00
"12/03/2006 19:05:00","NPX",61845,36.60,1.51,0.00
"12/03/2006 19:05:00","O H",61846,32.07,-3.02,0.00
"12/03/2006 19:05:00","PJM",61847,32.81,-2.28,0.00
"12/03/2006 19:05:00","WEST",61752,32.84,-2.25,0.00
"12/03/2006 19:10:00","CAPITL",61757,38.90,1.71,0.00
"12/03/2006 19:10:00","CENTRL",61754,36.93,-0.26,0.00
"12/03/2006 19:10:00","DUNWOD",61760,40.42,3.24,0.00
"12/03/2006 19:10:00","GENESE",61753,36.33,-0.86,0.00
"12/03/2006 19:10:00","H Q",61844,36.59,-0.60,0.00
"12/03/2006 19:10:00","HUD VL",61758,40.24,3.05,0.00
"12/03/2006 19:10:00","LONGIL",61762,78.71,3.98,-37.54
"12/03/2006 19:10:00","MHK VL",61756,37.78,0.60,0.00
"12/03/2006 19:10:00","MILLWD",61759,40.42,3.24,0.00
"12/03/2006 19:10:00","N.Y.C.",61761,50.93,3.50,-10.24
"12/03/2006 19:10:00","NORTH",61755,36.78,-0.41,0.00
"12/03/2006 19:10:00","NPX",61845,38.82,1.64,0.00
"12/03/2006 19:10:00","O H",61846,33.99,-3.20,0.00
"12/03/2006 19:10:00","PJM",61847,34.85,-2.34,0.00
"12/03/2006 19:10:00","WEST",61752,34.81,-2.38,0.00
"12/03/2006 19:15:00","CAPITL",61757,40.42,1.81,0.00
"12/03/2006 19:15:00","CENTRL",61754,38.38,-0.23,0.00
"12/03/2006 19:15:00","DUNWOD",61760,41.97,3.36,0.00
"12/03/2006 19:15:00","GENESE",61753,37.68,-0.93,0.00
"12/03/2006 19:15:00","H Q",61844,37.99,-0.62,0.00
"12/03/2006 19:15:00","HUD VL",61758,41.78,3.17,0.00
"12/03/2006 19:15:00","LONGIL",61762,78.64,4.13,-35.89
"12/03/2006 19:15:00","MHK VL",61756,39.23,0.62,0.00
"12/03/2006 19:15:00","MILLWD",61759,41.97,3.36,0.00
"12/03/2006 19:15:00","N.Y.C.",61761,52.20,3.59,-10.00
"12/03/2006 19:15:00","NORTH",61755,38.22,-0.39,0.00
"12/03/2006 19:15:00","NPX",61845,40.31,1.70,0.00
"12/03/2006 19:15:00","O H",61846,35.17,-3.44,0.00
"12/03/2006 19:15:00","PJM",61847,36.33,-2.28,0.00
"12/03/2006 19:15:00","WEST",61752,36.02,-2.59,0.00
"12/03/2006 19:20:00","CAPITL",61757,42.74,1.92,0.00
"12/03/2006 19:20:00","CENTRL",61754,40.53,-0.29,0.00
"12/03/2006 19:20:00","DUNWOD",61760,44.37,3.55,0.00
"12/03/2006 19:20:00","GENESE",61753,39.84,-0.98,0.00
"12/03/2006 19:20:00","H Q",61844,40.17,-0.65,0.00
"12/03/2006 19:20:00","HUD VL",61758,44.17,3.35,0.00
"12/03/2006 19:20:00","LONGIL",61762,78.66,4.37,-33.47
"12/03/2006 19:20:00","MHK VL",61756,41.47,0.65,0.00
"12/03/2006 19:20:00","MILLWD",61759,44.37,3.55,0.00
"12/03/2006 19:20:00","N.Y.C.",61761,54.23,3.80,-9.62
"12/03/2006 19:20:00","NORTH",61755,40.41,-0.41,0.00
"12/03/2006 19:20:00","NPX",61845,42.62,1.80,0.00
"12/03/2006 19:20:00","O H",61846,37.23,-3.59,0.00
"12/03/2006 19:20:00","PJM",61847,38.21,-2.61,0.00
"12/03/2006 19:20:00","WEST",61752,38.13,-2.69,0.00
"12/03/2006 19:25:00","CAPITL",61757,46.17,2.07,0.00
"12/03/2006 19:25:00","CENTRL",61754,43.75,-0.35,0.00
"12/03/2006 19:25:00","DUNWOD",61760,47.98,3.88,0.00
"12/03/2006 19:25:00","GENESE",61753,42.91,-1.19,0.00
"12/03/2006 19:25:00","H Q",61844,43.40,-0.71,0.00
"12/03/2006 19:25:00","HUD VL",61758,47.72,3.62,0.00
"12/03/2006 19:25:00","LONGIL",61762,78.69,4.72,-29.87
"12/03/2006 19:25:00","MHK VL",61756,44.81,0.71,0.00
"12/03/2006 19:25:00","MILLWD",61759,47.94,3.84,0.00
"12/03/2006 19:25:00","N.Y.C.",61761,57.29,4.15,-9.05
"12/03/2006 19:25:00","NORTH",61755,43.66,-0.44,0.00
"12/03/2006 19:25:00","NPX",61845,46.04,1.94,0.00
"12/03/2006 19:25:00","O H",61846,40.09,-4.01,0.00
"12/03/2006 19:25:00","PJM",61847,41.23,-2.87,0.00
"12/03/2006 19:25:00","WEST",61752,41.01,-3.09,0.00
"12/03/2006 19:30:00","CAPITL",61757,46.99,2.07,0.00
"12/03/2006 19:30:00","CENTRL",61754,44.52,-0.40,0.00
"12/03/2006 19:30:00","DUNWOD",61760,48.83,3.91,0.00
"12/03/2006 19:30:00","GENESE",61753,43.80,-1.12,0.00
"12/03/2006 19:30:00","H Q",61844,44.20,-0.72,0.00
"12/03/2006 19:30:00","HUD VL",61758,48.61,3.68,0.00
"12/03/2006 19:30:00","LONGIL",61762,78.88,4.81,-29.15
"12/03/2006 19:30:00","MHK VL",61756,45.64,0.72,0.00
"12/03/2006 19:30:00","MILLWD",61759,48.83,3.91,0.00
"12/03/2006 19:30:00","N.Y.C.",61761,58.01,4.18,-8.91
"12/03/2006 19:30:00","NORTH",61755,44.52,-0.40,0.00
"12/03/2006 19:30:00","NPX",61845,46.90,1.98,0.00
"12/03/2006 19:30:00","O H",61846,40.97,-3.95,0.00
"12/03/2006 19:30:00","PJM",61847,41.73,-3.19,0.00
"12/03/2006 19:30:00","WEST",61752,41.91,-3.01,0.00
"12/03/2006 19:35:00","CAPITL",61757,46.38,2.04,0.00
"12/03/2006 19:35:00","CENTRL",61754,44.03,-0.31,0.00
"12/03/2006 19:35:00","DUNWOD",61760,48.20,3.86,0.00
"12/03/2006 19:35:00","GENESE",61753,43.28,-1.06,0.00
"12/03/2006 19:35:00","H Q",61844,43.63,-0.71,0.00
"12/03/2006 19:35:00","HUD VL",61758,47.98,3.64,0.00
"12/03/2006 19:35:00","LONGIL",61762,78.87,4.74,-29.78
"12/03/2006 19:35:00","MHK VL",61756,45.05,0.71,0.00
"12/03/2006 19:35:00","MILLWD",61759,48.20,3.86,0.00
"12/03/2006 19:35:00","N.Y.C.",61761,57.48,4.12,-9.01
"12/03/2006 19:35:00","NORTH",61755,43.90,-0.44,0.00
"12/03/2006 19:35:00","NPX",61845,46.29,1.95,0.00
"12/03/2006 19:35:00","O H",61846,40.53,-3.81,0.00
"12/03/2006 19:35:00","PJM",61847,41.42,-2.93,0.00
"12/03/2006 19:35:00","WEST",61752,41.46,-2.88,0.00
"12/03/2006 19:40:00","CAPITL",61757,46.88,2.06,0.00
"12/03/2006 19:40:00","CENTRL",61754,44.51,-0.31,0.00
"12/03/2006 19:40:00","DUNWOD",61760,48.72,3.90,0.00
"12/03/2006 19:40:00","GENESE",61753,43.79,-1.03,0.00
"12/03/2006 19:40:00","H Q",61844,44.10,-0.72,0.00
"12/03/2006 19:40:00","HUD VL",61758,48.45,3.63,0.00
"12/03/2006 19:40:00","LONGIL",61762,78.83,4.75,-29.26
"12/03/2006 19:40:00","MHK VL",61756,45.54,0.72,0.00
"12/03/2006 19:40:00","MILLWD",61759,48.67,3.85,0.00
"12/03/2006 19:40:00","N.Y.C.",61761,57.92,4.17,-8.94
"12/03/2006 19:40:00","NORTH",61755,44.37,-0.45,0.00
"12/03/2006 19:40:00","NPX",61845,46.75,1.93,0.00
"12/03/2006 19:40:00","O H",61846,41.01,-3.81,0.00
"12/03/2006 19:40:00","PJM",61847,42.00,-2.82,0.00
"12/03/2006 19:40:00","WEST",61752,41.86,-2.96,0.00
"12/03/2006 19:45:00","CAPITL",61757,74.89,3.29,0.00
"12/03/2006 19:45:00","CENTRL",61754,71.17,-0.43,0.00
"12/03/2006 19:45:00","DUNWOD",61760,77.82,6.23,0.00
"12/03/2006 19:45:00","GENESE",61753,69.88,-1.72,0.00
"12/03/2006 19:45:00","H Q",61844,70.45,-1.15,0.00
"12/03/2006 19:45:00","HUD VL",61758,77.47,5.87,0.00
"12/03/2006 19:45:00","LONGIL",61762,79.26,7.66,0.00
"12/03/2006 19:45:00","MHK VL",61756,72.74,1.15,0.00
"12/03/2006 19:45:00","MILLWD",61759,77.82,6.23,0.00
"12/03/2006 19:45:00","N.Y.C.",61761,82.64,6.73,-4.32
"12/03/2006 19:45:00","NORTH",61755,70.81,-0.79,0.00
"12/03/2006 19:45:00","NPX",61845,74.75,3.15,0.00
"12/03/2006 19:45:00","O H",61846,65.44,-6.16,0.00
"12/03/2006 19:45:00","PJM",61847,67.23,-4.37,0.00
"12/03/2006 19:45:00","WEST",61752,66.87,-4.73,0.00
"12/03/2006 19:50:00","CAPITL",61757,74.89,3.29,0.00
"12/03/2006 19:50:00","CENTRL",61754,71.09,-0.50,0.00
"12/03/2006 19:50:00","DUNWOD",61760,77.90,6.30,0.00
"12/03/2006 19:50:00","GENESE",61753,69.88,-1.72,0.00
"12/03/2006 19:50:00","H Q",61844,70.45,-1.15,0.00
"12/03/2006 19:50:00","HUD VL",61758,77.47,5.87,0.00
"12/03/2006 19:50:00","LONGIL",61762,79.33,7.73,0.00
"12/03/2006 19:50:00","MHK VL",61756,72.74,1.15,0.00
"12/03/2006 19:50:00","MILLWD",61759,77.82,6.23,0.00
"12/03/2006 19:50:00","N.Y.C.",61761,82.64,6.73,-4.32
"12/03/2006 19:50:00","NORTH",61755,70.81,-0.79,0.00
"12/03/2006 19:50:00","NPX",61845,74.75,3.15,0.00
"12/03/2006 19:50:00","O H",61846,65.44,-6.16,0.00
"12/03/2006 19:50:00","PJM",61847,67.08,-4.51,0.00
"12/03/2006 19:50:00","WEST",61752,66.87,-4.73,0.00
"12/03/2006 19:55:00","CAPITL",61757,45.97,2.06,0.00
"12/03/2006 19:55:00","CENTRL",61754,43.60,-0.31,0.00
"12/03/2006 19:55:00","DUNWOD",61760,47.77,3.86,0.00
"12/03/2006 19:55:00","GENESE",61753,42.77,-1.14,0.00
"12/03/2006 19:55:00","H Q",61844,43.21,-0.70,0.00
"12/03/2006 19:55:00","HUD VL",61758,47.55,3.64,0.00
"12/03/2006 19:55:00","LONGIL",61762,48.65,4.74,0.00
"12/03/2006 19:55:00","MHK VL",61756,44.61,0.70,0.00
"12/03/2006 19:55:00","MILLWD",61759,47.77,3.86,0.00
"12/03/2006 19:55:00","N.Y.C.",61761,53.44,4.17,-5.36
"12/03/2006 19:55:00","NORTH",61755,43.42,-0.48,0.00
"12/03/2006 19:55:00","NPX",61845,45.84,1.93,0.00
"12/03/2006 19:55:00","O H",61846,40.09,-3.82,0.00
"12/03/2006 19:55:00","PJM",61847,41.14,-2.77,0.00
"12/03/2006 19:55:00","WEST",61752,40.92,-2.99,0.00
"12/03/2006 20:00:00","CAPITL",61757,101.99,4.76,0.00
"12/03/2006 20:00:00","CENTRL",61754,95.96,-1.26,0.00
"12/03/2006 20:00:00","DUNWOD",61760,105.88,8.65,0.00
"12/03/2006 20:00:00","GENESE",61753,93.92,-3.31,0.00
"12/03/2006 20:00:00","H Q",61844,95.77,-1.46,0.00
"12/03/2006 20:00:00","HUD VL",61758,105.39,8.17,0.00
"12/03/2006 20:00:00","LONGIL",61762,107.92,10.70,0.00
"12/03/2006 20:00:00","MHK VL",61756,98.69,1.46,0.00
"12/03/2006 20:00:00","MILLWD",61759,105.88,8.65,0.00
"12/03/2006 20:00:00","N.Y.C.",61761,106.56,9.33,0.00
"12/03/2006 20:00:00","NORTH",61755,96.35,-0.88,0.00
"12/03/2006 20:00:00","NPX",61845,101.89,4.67,0.00
"12/03/2006 20:00:00","O H",61846,87.41,-9.82,0.00
"12/03/2006 20:00:00","PJM",61847,89.64,-7.58,0.00
"12/03/2006 20:00:00","WEST",61752,89.26,-7.97,0.00
"12/03/2006 20:05:00","CAPITL",61757,166.19,8.21,0.00
"12/03/2006 20:05:00","CENTRL",61754,155.61,-2.37,0.00
"12/03/2006 20:05:00","DUNWOD",61760,172.19,14.22,0.00
"12/03/2006 20:05:00","GENESE",61753,152.13,-5.85,0.00
"12/03/2006 20:05:00","H Q",61844,155.45,-2.53,0.00
"12/03/2006 20:05:00","HUD VL",61758,171.40,13.43,0.00
"12/03/2006 20:05:00","LONGIL",61762,175.04,17.06,0.00
"12/03/2006 20:05:00","MHK VL",61756,160.19,2.21,0.00
"12/03/2006 20:05:00","MILLWD",61759,172.19,14.22,0.00
"12/03/2006 20:05:00","N.Y.C.",61761,173.14,15.17,0.00
"12/03/2006 20:05:00","NORTH",61755,156.55,-1.42,0.00
"12/03/2006 20:05:00","NPX",61845,166.03,8.06,0.00
"12/03/2006 20:05:00","O H",61846,141.55,-16.43,0.00
"12/03/2006 20:05:00","PJM",61847,144.86,-13.11,0.00
"12/03/2006 20:05:00","WEST",61752,144.39,-13.59,0.00
"12/03/2006 20:10:00","CAPITL",61757,86.64,4.20,0.00
"12/03/2006 20:10:00","CENTRL",61754,81.37,-1.07,0.00
"12/03/2006 20:10:00","DUNWOD",61760,89.77,7.34,0.00
"12/03/2006 20:10:00","GENESE",61753,79.55,-2.89,0.00
"12/03/2006 20:10:00","H Q",61844,81.12,-1.32,0.00
"12/03/2006 20:10:00","HUD VL",61758,89.36,6.92,0.00
"12/03/2006 20:10:00","LONGIL",61762,91.42,8.99,0.00
"12/03/2006 20:10:00","MHK VL",61756,83.59,1.15,0.00
"12/03/2006 20:10:00","MILLWD",61759,89.77,7.34,0.00
"12/03/2006 20:10:00","N.Y.C.",61761,97.87,7.91,-7.52
"12/03/2006 20:10:00","NORTH",61755,81.61,-0.82,0.00
"12/03/2006 20:10:00","NPX",61845,86.56,4.12,0.00
"12/03/2006 20:10:00","O H",61846,74.03,-8.41,0.00
"12/03/2006 20:10:00","PJM",61847,76.34,-6.10,0.00
"12/03/2006 20:10:00","WEST",61752,75.59,-6.84,0.00
"12/03/2006 20:15:00","CAPITL",61757,77.52,3.76,0.00
"12/03/2006 20:15:00","CENTRL",61754,72.87,-0.89,0.00
"12/03/2006 20:15:00","DUNWOD",61760,80.40,6.64,0.00
"12/03/2006 20:15:00","GENESE",61753,71.10,-2.66,0.00
"12/03/2006 20:15:00","H Q",61844,72.50,-1.25,0.00
"12/03/2006 20:15:00","HUD VL",61758,80.03,6.27,0.00
"12/03/2006 20:15:00","LONGIL",61762,81.95,8.19,0.00
"12/03/2006 20:15:00","MHK VL",61756,74.79,1.03,0.00
"12/03/2006 20:15:00","MILLWD",61759,80.40,6.64,0.00
"12/03/2006 20:15:00","N.Y.C.",61761,84.96,7.08,-4.13
"12/03/2006 20:15:00","NORTH",61755,73.02,-0.74,0.00
"12/03/2006 20:15:00","NPX",61845,77.52,3.76,0.00
"12/03/2006 20:15:00","O H",61846,66.23,-7.52,0.00
"12/03/2006 20:15:00","PJM",61847,68.59,-5.16,0.00
"12/03/2006 20:15:00","WEST",61752,67.64,-6.12,0.00
"12/03/2006 20:20:00","CAPITL",61757,77.57,3.76,0.00
"12/03/2006 20:20:00","CENTRL",61754,72.77,-1.03,0.00
"12/03/2006 20:20:00","DUNWOD",61760,80.52,6.72,0.00
"12/03/2006 20:20:00","GENESE",61753,71.07,-2.73,0.00
