"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2009 02:15:00","N.Y.C.",61761,22.09,1.41,0.00
"12/06/2009 02:15:00","NORTH",61755,20.97,0.29,0.00
"12/06/2009 02:15:00","NPX",61845,21.49,0.81,0.00
"12/06/2009 02:15:00","O H",61846,18.37,-2.32,0.00
"12/06/2009 02:15:00","PJM",61847,19.23,-1.45,0.00
"12/06/2009 02:15:00","WEST",61752,18.78,-1.90,0.00
"12/06/2009 02:20:00","CAPITL",61757,20.94,0.67,0.00
"12/06/2009 02:20:00","CENTRL",61754,19.93,-0.34,0.00
"12/06/2009 02:20:00","DUNWOD",61760,21.53,1.26,0.00
"12/06/2009 02:20:00","GENESE",61753,19.52,-0.75,0.00
"12/06/2009 02:20:00","H Q",61844,33.35,0.04,3.15
"12/06/2009 02:20:00","HUD VL",61758,21.43,1.16,0.00
"12/06/2009 02:20:00","LONGIL",61762,21.85,1.58,0.00
"12/06/2009 02:20:00","MHK VL",61756,20.74,0.47,0.00
"12/06/2009 02:20:00","MILLWD",61759,21.47,1.20,0.00
"12/06/2009 02:20:00","N.Y.C.",61761,21.65,1.38,0.00
"12/06/2009 02:20:00","NORTH",61755,20.55,0.28,0.00
"12/06/2009 02:20:00","NPX",61845,21.06,0.79,0.00
"12/06/2009 02:20:00","O H",61846,18.02,-2.25,0.00
"12/06/2009 02:20:00","PJM",61847,18.77,-1.50,0.00
"12/06/2009 02:20:00","WEST",61752,18.41,-1.86,0.00
"12/06/2009 02:25:00","CAPITL",61757,20.99,0.67,0.00
"12/06/2009 02:25:00","CENTRL",61754,19.95,-0.37,0.00
"12/06/2009 02:25:00","DUNWOD",61760,21.58,1.26,0.00
"12/06/2009 02:25:00","GENESE",61753,19.54,-0.77,0.00
"12/06/2009 02:25:00","H Q",61844,33.35,0.04,3.15
"12/06/2009 02:25:00","HUD VL",61758,21.49,1.18,0.00
"12/06/2009 02:25:00","LONGIL",61762,21.90,1.58,0.00
"12/06/2009 02:25:00","MHK VL",61756,20.78,0.47,0.00
"12/06/2009 02:25:00","MILLWD",61759,21.53,1.22,0.00
"12/06/2009 02:25:00","N.Y.C.",61761,21.72,1.40,0.00
"12/06/2009 02:25:00","NORTH",61755,20.60,0.28,0.00
"12/06/2009 02:25:00","NPX",61845,21.11,0.79,0.00
"12/06/2009 02:25:00","O H",61846,18.00,-2.32,0.00
"12/06/2009 02:25:00","PJM",61847,18.75,-1.56,0.00
"12/06/2009 02:25:00","WEST",61752,18.41,-1.91,0.00
"12/06/2009 02:30:00","CAPITL",61757,20.89,0.67,0.00
"12/06/2009 02:30:00","CENTRL",61754,19.90,-0.32,0.00
"12/06/2009 02:30:00","DUNWOD",61760,21.46,1.23,0.00
"12/06/2009 02:30:00","GENESE",61753,19.50,-0.73,0.00
"12/06/2009 02:30:00","H Q",61844,33.35,0.04,3.15
"12/06/2009 02:30:00","HUD VL",61758,21.38,1.15,0.00
"12/06/2009 02:30:00","LONGIL",61762,21.78,1.56,0.00
"12/06/2009 02:30:00","MHK VL",61756,20.69,0.47,0.00
"12/06/2009 02:30:00","MILLWD",61759,21.42,1.19,0.00
"12/06/2009 02:30:00","N.Y.C.",61761,21.60,1.38,0.00
"12/06/2009 02:30:00","NORTH",61755,20.51,0.28,0.00
"12/06/2009 02:30:00","NPX",61845,21.01,0.79,0.00
"12/06/2009 02:30:00","O H",61846,18.02,-2.20,0.00
"12/06/2009 02:30:00","PJM",61847,18.77,-1.46,0.00
"12/06/2009 02:30:00","WEST",61752,18.40,-1.82,0.00
"12/06/2009 02:35:00","CAPITL",61757,19.23,0.61,0.00
"12/06/2009 02:35:00","CENTRL",61754,18.34,-0.28,0.00
"12/06/2009 02:35:00","DUNWOD",61760,19.75,1.14,0.00
"12/06/2009 02:35:00","GENESE",61753,17.96,-0.65,0.00
"12/06/2009 02:35:00","H Q",61844,33.35,0.04,3.15
"12/06/2009 02:35:00","HUD VL",61758,19.68,1.06,0.00
"12/06/2009 02:35:00","LONGIL",61762,20.05,1.43,0.00
"12/06/2009 02:35:00","MHK VL",61756,19.04,0.43,0.00
"12/06/2009 02:35:00","MILLWD",61759,19.71,1.10,0.00
"12/06/2009 02:35:00","N.Y.C.",61761,19.88,1.27,0.00
"12/06/2009 02:35:00","NORTH",61755,18.87,0.26,0.00
"12/06/2009 02:35:00","NPX",61845,19.34,0.73,0.00
"12/06/2009 02:35:00","O H",61846,16.60,-2.01,0.00
"12/06/2009 02:35:00","PJM",61847,17.27,-1.34,0.00
"12/06/2009 02:35:00","WEST",61752,16.96,-1.66,0.00
"12/06/2009 02:40:00","CAPITL",61757,17.32,0.54,0.00
"12/06/2009 02:40:00","CENTRL",61754,16.54,-0.23,0.00
"12/06/2009 02:40:00","DUNWOD",61760,17.79,1.01,0.00
"12/06/2009 02:40:00","GENESE",61753,16.21,-0.57,0.00
"12/06/2009 02:40:00","H Q",61844,33.35,0.04,3.15
"12/06/2009 02:40:00","HUD VL",61758,17.73,0.96,0.00
"12/06/2009 02:40:00","LONGIL",61762,18.05,1.28,0.00
"12/06/2009 02:40:00","MHK VL",61756,17.18,0.40,0.00
"12/06/2009 02:40:00","MILLWD",61759,17.75,0.97,0.00
"12/06/2009 02:40:00","N.Y.C.",61761,17.90,1.12,0.00
"12/06/2009 02:40:00","NORTH",61755,17.01,0.23,0.00
"12/06/2009 02:40:00","NPX",61845,17.42,0.64,0.00
"12/06/2009 02:40:00","O H",61846,15.00,-1.78,0.00
"12/06/2009 02:40:00","PJM",61847,15.60,-1.17,0.00
"12/06/2009 02:40:00","WEST",61752,15.32,-1.46,0.00
"12/06/2009 02:45:00","CAPITL",61757,17.22,0.53,0.00
"12/06/2009 02:45:00","CENTRL",61754,16.47,-0.22,0.00
"12/06/2009 02:45:00","DUNWOD",61760,17.67,0.98,0.00
"12/06/2009 02:45:00","GENESE",61753,16.17,-0.52,0.00
"12/06/2009 02:45:00","H Q",61844,33.35,0.04,3.15
"12/06/2009 02:45:00","HUD VL",61758,17.62,0.93,0.00
"12/06/2009 02:45:00","LONGIL",61762,17.94,1.25,0.00
"12/06/2009 02:45:00","MHK VL",61756,17.09,0.40,0.00
"12/06/2009 02:45:00","MILLWD",61759,17.64,0.95,0.00
"12/06/2009 02:45:00","N.Y.C.",61761,17.79,1.10,0.00
"12/06/2009 02:45:00","NORTH",61755,16.90,0.22,0.00
"12/06/2009 02:45:00","NPX",61845,17.32,0.63,0.00
"12/06/2009 02:45:00","O H",61846,15.02,-1.67,0.00
"12/06/2009 02:45:00","PJM",61847,15.55,-1.13,0.00
"12/06/2009 02:45:00","WEST",61752,15.32,-1.37,0.00
"12/06/2009 02:50:00","CAPITL",61757,17.28,0.54,0.00
"12/06/2009 02:50:00","CENTRL",61754,16.49,-0.25,0.00
"12/06/2009 02:50:00","DUNWOD",61760,17.75,1.00,0.00
"12/06/2009 02:50:00","GENESE",61753,16.19,-0.55,0.00
"12/06/2009 02:50:00","H Q",61844,33.35,0.04,3.15
"12/06/2009 02:50:00","HUD VL",61758,17.68,0.94,0.00
"12/06/2009 02:50:00","LONGIL",61762,18.01,1.27,0.00
"12/06/2009 02:50:00","MHK VL",61756,17.13,0.39,0.00
"12/06/2009 02:50:00","MILLWD",61759,17.71,0.97,0.00
"12/06/2009 02:50:00","N.Y.C.",61761,17.86,1.12,0.00
"12/06/2009 02:50:00","NORTH",61755,16.98,0.23,0.00
"12/06/2009 02:50:00","NPX",61845,17.38,0.64,0.00
"12/06/2009 02:50:00","O H",61846,15.00,-1.74,0.00
"12/06/2009 02:50:00","PJM",61847,15.49,-1.26,0.00
"12/06/2009 02:50:00","WEST",61752,15.30,-1.44,0.00
"12/06/2009 02:55:00","CAPITL",61757,15.18,0.47,0.00
"12/06/2009 02:55:00","CENTRL",61754,14.49,-0.22,0.00
"12/06/2009 02:55:00","DUNWOD",61760,15.59,0.88,0.00
"12/06/2009 02:55:00","GENESE",61753,14.22,-0.49,0.00
"12/06/2009 02:55:00","H Q",61844,33.35,0.04,3.15
"12/06/2009 02:55:00","HUD VL",61758,15.53,0.82,0.00
"12/06/2009 02:55:00","LONGIL",61762,15.81,1.10,0.00
"12/06/2009 02:55:00","MHK VL",61756,15.06,0.35,0.00
"12/06/2009 02:55:00","MILLWD",61759,15.56,0.85,0.00
"12/06/2009 02:55:00","N.Y.C.",61761,15.69,0.99,0.00
"12/06/2009 02:55:00","NORTH",61755,14.91,0.21,0.00
"12/06/2009 02:55:00","NPX",61845,15.26,0.56,0.00
"12/06/2009 02:55:00","O H",61846,13.19,-1.51,0.00
"12/06/2009 02:55:00","PJM",61847,13.62,-1.09,0.00
"12/06/2009 02:55:00","WEST",61752,13.46,-1.25,0.00
"12/06/2009 03:00:00","CAPITL",61757,21.05,0.69,0.00
"12/06/2009 03:00:00","CENTRL",61754,20.02,-0.35,0.00
"12/06/2009 03:00:00","DUNWOD",61760,21.60,1.24,0.00
"12/06/2009 03:00:00","GENESE",61753,19.59,-0.77,0.00
"12/06/2009 03:00:00","H Q",61844,33.35,0.04,3.15
"12/06/2009 03:00:00","HUD VL",61758,21.52,1.16,0.00
"12/06/2009 03:00:00","LONGIL",61762,21.91,1.55,0.00
"12/06/2009 03:00:00","MHK VL",61756,20.83,0.47,0.00
"12/06/2009 03:00:00","MILLWD",61759,21.56,1.20,0.00
"12/06/2009 03:00:00","N.Y.C.",61761,21.75,1.38,0.00
"12/06/2009 03:00:00","NORTH",61755,20.65,0.29,0.00
"12/06/2009 03:00:00","NPX",61845,21.18,0.81,0.00
"12/06/2009 03:00:00","O H",61846,18.00,-2.36,0.00
"12/06/2009 03:00:00","PJM",61847,18.77,-1.59,0.00
"12/06/2009 03:00:00","WEST",61752,18.41,-1.95,0.00
"12/06/2009 03:05:00","CAPITL",61757,32.96,1.15,0.00
"12/06/2009 03:05:00","CENTRL",61754,31.25,-0.57,0.00
"12/06/2009 03:05:00","DUNWOD",61760,33.79,1.97,0.00
"12/06/2009 03:05:00","GENESE",61753,30.55,-1.27,0.00
"12/06/2009 03:05:00","H Q",61844,31.82,0.00,0.00
"12/06/2009 03:05:00","HUD VL",61758,33.66,1.85,0.00
"12/06/2009 03:05:00","LONGIL",61762,34.30,2.48,0.00
"12/06/2009 03:05:00","MHK VL",61756,32.55,0.73,0.00
"12/06/2009 03:05:00","MILLWD",61759,33.73,1.91,0.00
"12/06/2009 03:05:00","N.Y.C.",61761,33.98,2.16,0.00
"12/06/2009 03:05:00","NORTH",61755,32.23,0.41,0.00
"12/06/2009 03:05:00","NPX",61845,33.15,1.34,0.00
"12/06/2009 03:05:00","O H",61846,28.03,-3.79,0.00
"12/06/2009 03:05:00","PJM",61847,29.37,-2.45,0.00
"12/06/2009 03:05:00","WEST",61752,28.67,-3.15,0.00
"12/06/2009 03:10:00","CAPITL",61757,21.41,0.72,0.00
"12/06/2009 03:10:00","CENTRL",61754,20.33,-0.35,0.00
"12/06/2009 03:10:00","DUNWOD",61760,21.94,1.26,0.00
"12/06/2009 03:10:00","GENESE",61753,19.86,-0.83,0.00
"12/06/2009 03:10:00","H Q",61844,20.68,0.00,0.00
"12/06/2009 03:10:00","HUD VL",61758,21.86,1.18,0.00
"12/06/2009 03:10:00","LONGIL",61762,22.28,1.59,0.00
"12/06/2009 03:10:00","MHK VL",61756,21.18,0.50,0.00
"12/06/2009 03:10:00","MILLWD",61759,21.90,1.22,0.00
"12/06/2009 03:10:00","N.Y.C.",61761,22.07,1.39,0.00
"12/06/2009 03:10:00","NORTH",61755,20.97,0.29,0.00
"12/06/2009 03:10:00","NPX",61845,21.53,0.85,0.00
"12/06/2009 03:10:00","O H",61846,18.22,-2.46,0.00
"12/06/2009 03:10:00","PJM",61847,19.13,-1.55,0.00
"12/06/2009 03:10:00","WEST",61752,18.66,-2.03,0.00
"12/06/2009 03:15:00","CAPITL",61757,21.03,0.71,0.00
"12/06/2009 03:15:00","CENTRL",61754,20.01,-0.30,0.00
"12/06/2009 03:15:00","DUNWOD",61760,21.53,1.22,0.00
"12/06/2009 03:15:00","GENESE",61753,19.54,-0.77,0.00
"12/06/2009 03:15:00","H Q",61844,20.32,0.00,0.00
"12/06/2009 03:15:00","HUD VL",61758,21.47,1.16,0.00
"12/06/2009 03:15:00","LONGIL",61762,21.84,1.52,0.00
"12/06/2009 03:15:00","MHK VL",61756,20.80,0.49,0.00
"12/06/2009 03:15:00","MILLWD",61759,21.49,1.18,0.00
"12/06/2009 03:15:00","N.Y.C.",61761,21.66,1.34,0.00
"12/06/2009 03:15:00","NORTH",61755,20.60,0.28,0.00
"12/06/2009 03:15:00","NPX",61845,21.15,0.83,0.00
"12/06/2009 03:15:00","O H",61846,18.00,-2.32,0.00
"12/06/2009 03:15:00","PJM",61847,18.87,-1.44,0.00
"12/06/2009 03:15:00","WEST",61752,18.43,-1.89,0.00
"12/06/2009 03:20:00","CAPITL",61757,21.05,0.71,0.00
"12/06/2009 03:20:00","CENTRL",61754,20.01,-0.33,0.00
"12/06/2009 03:20:00","DUNWOD",61760,21.58,1.24,0.00
"12/06/2009 03:20:00","GENESE",61753,19.57,-0.77,0.00
"12/06/2009 03:20:00","H Q",61844,20.32,-0.02,0.00
"12/06/2009 03:20:00","HUD VL",61758,21.50,1.16,0.00
"12/06/2009 03:20:00","LONGIL",61762,21.88,1.55,0.00
"12/06/2009 03:20:00","MHK VL",61756,20.83,0.49,0.00
"12/06/2009 03:20:00","MILLWD",61759,21.54,1.20,0.00
"12/06/2009 03:20:00","N.Y.C.",61761,21.70,1.36,0.00
"12/06/2009 03:20:00","NORTH",61755,20.62,0.28,0.00
"12/06/2009 03:20:00","NPX",61845,21.17,0.83,0.00
"12/06/2009 03:20:00","O H",61846,18.02,-2.32,0.00
"12/06/2009 03:20:00","PJM",61847,18.89,-1.44,0.00
"12/06/2009 03:20:00","WEST",61752,18.43,-1.91,0.00
"12/06/2009 03:25:00","CAPITL",61757,21.07,0.71,0.00
"12/06/2009 03:25:00","CENTRL",61754,20.04,-0.33,0.00
"12/06/2009 03:25:00","DUNWOD",61760,21.60,1.24,0.00
"12/06/2009 03:25:00","GENESE",61753,19.57,-0.79,0.00
"12/06/2009 03:25:00","H Q",61844,20.36,0.00,0.00
"12/06/2009 03:25:00","HUD VL",61758,21.54,1.18,0.00
"12/06/2009 03:25:00","LONGIL",61762,21.91,1.55,0.00
"12/06/2009 03:25:00","MHK VL",61756,20.85,0.49,0.00
"12/06/2009 03:25:00","MILLWD",61759,21.56,1.20,0.00
"12/06/2009 03:25:00","N.Y.C.",61761,21.73,1.36,0.00
"12/06/2009 03:25:00","NORTH",61755,20.65,0.29,0.00
"12/06/2009 03:25:00","NPX",61845,21.22,0.86,0.00
"12/06/2009 03:25:00","O H",61846,18.00,-2.36,0.00
"12/06/2009 03:25:00","PJM",61847,18.90,-1.47,0.00
"12/06/2009 03:25:00","WEST",61752,18.43,-1.93,0.00
"12/06/2009 03:30:00","CAPITL",61757,21.05,0.71,0.00
"12/06/2009 03:30:00","CENTRL",61754,19.99,-0.35,0.00
"12/06/2009 03:30:00","DUNWOD",61760,21.58,1.24,0.00
"12/06/2009 03:30:00","GENESE",61753,19.55,-0.79,0.00
"12/06/2009 03:30:00","H Q",61844,20.34,0.00,0.00
"12/06/2009 03:30:00","HUD VL",61758,21.52,1.18,0.00
"12/06/2009 03:30:00","LONGIL",61762,21.88,1.55,0.00
"12/06/2009 03:30:00","MHK VL",61756,20.83,0.49,0.00
"12/06/2009 03:30:00","MILLWD",61759,21.54,1.20,0.00
"12/06/2009 03:30:00","N.Y.C.",61761,21.70,1.36,0.00
"12/06/2009 03:30:00","NORTH",61755,20.62,0.28,0.00
"12/06/2009 03:30:00","NPX",61845,21.19,0.85,0.00
"12/06/2009 03:30:00","O H",61846,18.02,-2.32,0.00
"12/06/2009 03:30:00","PJM",61847,18.81,-1.53,0.00
"12/06/2009 03:30:00","WEST",61752,18.43,-1.91,0.00
"12/06/2009 03:35:00","CAPITL",61757,17.44,0.59,0.00
"12/06/2009 03:35:00","CENTRL",61754,16.62,-0.24,0.00
"12/06/2009 03:35:00","DUNWOD",61760,17.87,1.01,0.00
"12/06/2009 03:35:00","GENESE",61753,16.25,-0.61,0.00
"12/06/2009 03:35:00","H Q",61844,16.84,-0.02,0.00
"12/06/2009 03:35:00","HUD VL",61758,17.81,0.96,0.00
"12/06/2009 03:35:00","LONGIL",61762,18.12,1.26,0.00
"12/06/2009 03:35:00","MHK VL",61756,17.26,0.40,0.00
"12/06/2009 03:35:00","MILLWD",61759,17.83,0.98,0.00
"12/06/2009 03:35:00","N.Y.C.",61761,17.97,1.11,0.00
"12/06/2009 03:35:00","NORTH",61755,17.09,0.24,0.00
"12/06/2009 03:35:00","NPX",61845,17.54,0.69,0.00
"12/06/2009 03:35:00","O H",61846,15.00,-1.85,0.00
"12/06/2009 03:35:00","PJM",61847,15.72,-1.13,0.00
"12/06/2009 03:35:00","WEST",61752,15.35,-1.50,0.00
"12/06/2009 03:40:00","CAPITL",61757,21.05,0.71,0.00
"12/06/2009 03:40:00","CENTRL",61754,20.01,-0.33,0.00
"12/06/2009 03:40:00","DUNWOD",61760,21.58,1.24,0.00
"12/06/2009 03:40:00","GENESE",61753,19.55,-0.79,0.00
"12/06/2009 03:40:00","H Q",61844,20.34,0.00,0.00
"12/06/2009 03:40:00","HUD VL",61758,21.52,1.18,0.00
"12/06/2009 03:40:00","LONGIL",61762,21.88,1.55,0.00
"12/06/2009 03:40:00","MHK VL",61756,20.83,0.49,0.00
"12/06/2009 03:40:00","MILLWD",61759,21.54,1.20,0.00
"12/06/2009 03:40:00","N.Y.C.",61761,21.70,1.36,0.00
"12/06/2009 03:40:00","NORTH",61755,20.60,0.26,0.00
"12/06/2009 03:40:00","NPX",61845,21.17,0.83,0.00
"12/06/2009 03:40:00","O H",61846,18.00,-2.34,0.00
"12/06/2009 03:40:00","PJM",61847,18.85,-1.48,0.00
"12/06/2009 03:40:00","WEST",61752,18.43,-1.91,0.00
"12/06/2009 03:45:00","CAPITL",61757,21.03,0.71,0.00
"12/06/2009 03:45:00","CENTRL",61754,20.01,-0.30,0.00
"12/06/2009 03:45:00","DUNWOD",61760,21.53,1.22,0.00
"12/06/2009 03:45:00","GENESE",61753,19.56,-0.75,0.00
"12/06/2009 03:45:00","H Q",61844,20.30,-0.02,0.00
"12/06/2009 03:45:00","HUD VL",61758,21.47,1.16,0.00
"12/06/2009 03:45:00","LONGIL",61762,21.86,1.54,0.00
"12/06/2009 03:45:00","MHK VL",61756,20.80,0.49,0.00
"12/06/2009 03:45:00","MILLWD",61759,21.51,1.20,0.00
"12/06/2009 03:45:00","N.Y.C.",61761,21.66,1.34,0.00
"12/06/2009 03:45:00","NORTH",61755,20.58,0.26,0.00
"12/06/2009 03:45:00","NPX",61845,21.15,0.83,0.00
"12/06/2009 03:45:00","O H",61846,18.02,-2.30,0.00
"12/06/2009 03:45:00","PJM",61847,18.91,-1.40,0.00
"12/06/2009 03:45:00","WEST",61752,18.45,-1.87,0.00
"12/06/2009 03:50:00","CAPITL",61757,21.19,0.74,0.00
"12/06/2009 03:50:00","CENTRL",61754,20.09,-0.37,0.00
"12/06/2009 03:50:00","DUNWOD",61760,21.72,1.27,0.00
"12/06/2009 03:50:00","GENESE",61753,19.62,-0.84,0.00
"12/06/2009 03:50:00","H Q",61844,20.43,-0.02,0.00
"12/06/2009 03:50:00","HUD VL",61758,21.64,1.19,0.00
"12/06/2009 03:50:00","LONGIL",61762,22.03,1.58,0.00
"12/06/2009 03:50:00","MHK VL",61756,20.95,0.49,0.00
"12/06/2009 03:50:00","MILLWD",61759,21.68,1.23,0.00
"12/06/2009 03:50:00","N.Y.C.",61761,21.85,1.39,0.00
"12/06/2009 03:50:00","NORTH",61755,20.72,0.27,0.00
"12/06/2009 03:50:00","NPX",61845,21.31,0.86,0.00
"12/06/2009 03:50:00","O H",61846,18.00,-2.45,0.00
"12/06/2009 03:50:00","PJM",61847,18.90,-1.55,0.00
"12/06/2009 03:50:00","WEST",61752,18.43,-2.03,0.00
"12/06/2009 03:55:00","CAPITL",61757,21.07,0.71,0.00
"12/06/2009 03:55:00","CENTRL",61754,20.04,-0.33,0.00
"12/06/2009 03:55:00","DUNWOD",61760,21.60,1.24,0.00
"12/06/2009 03:55:00","GENESE",61753,19.59,-0.77,0.00
"12/06/2009 03:55:00","H Q",61844,20.34,-0.02,0.00
"12/06/2009 03:55:00","HUD VL",61758,21.54,1.18,0.00
"12/06/2009 03:55:00","LONGIL",61762,21.91,1.55,0.00
"12/06/2009 03:55:00","MHK VL",61756,20.85,0.49,0.00
"12/06/2009 03:55:00","MILLWD",61759,21.56,1.20,0.00
"12/06/2009 03:55:00","N.Y.C.",61761,21.73,1.36,0.00
"12/06/2009 03:55:00","NORTH",61755,20.63,0.26,0.00
"12/06/2009 03:55:00","NPX",61845,21.22,0.86,0.00
"12/06/2009 03:55:00","O H",61846,18.02,-2.34,0.00
"12/06/2009 03:55:00","PJM",61847,18.88,-1.49,0.00
"12/06/2009 03:55:00","WEST",61752,18.45,-1.91,0.00
"12/06/2009 04:00:00","CAPITL",61757,21.17,0.74,0.00
"12/06/2009 04:00:00","CENTRL",61754,20.10,-0.33,0.00
"12/06/2009 04:00:00","DUNWOD",61760,21.70,1.27,0.00
"12/06/2009 04:00:00","GENESE",61753,19.61,-0.82,0.00
"12/06/2009 04:00:00","H Q",61844,20.41,-0.02,0.00
"12/06/2009 04:00:00","HUD VL",61758,21.64,1.21,0.00
"12/06/2009 04:00:00","LONGIL",61762,22.07,1.63,0.00
"12/06/2009 04:00:00","MHK VL",61756,20.92,0.49,0.00
"12/06/2009 04:00:00","MILLWD",61759,21.66,1.23,0.00
"12/06/2009 04:00:00","N.Y.C.",61761,21.82,1.39,0.00
"12/06/2009 04:00:00","NORTH",61755,20.68,0.25,0.00
"12/06/2009 04:00:00","NPX",61845,21.29,0.86,0.00
"12/06/2009 04:00:00","O H",61846,18.00,-2.43,0.00
"12/06/2009 04:00:00","PJM",61847,18.98,-1.45,0.00
"12/06/2009 04:00:00","WEST",61752,18.47,-1.96,0.00
"12/06/2009 04:05:00","CAPITL",61757,29.78,1.06,0.00
"12/06/2009 04:05:00","CENTRL",61754,28.15,-0.57,0.00
"12/06/2009 04:05:00","DUNWOD",61760,30.56,1.84,0.00
"12/06/2009 04:05:00","GENESE",61753,27.49,-1.23,0.00
"12/06/2009 04:05:00","H Q",61844,31.67,0.00,1.85
"12/06/2009 04:05:00","HUD VL",61758,30.44,1.72,0.00
"12/06/2009 04:05:00","LONGIL",61762,31.13,2.41,0.00
"12/06/2009 04:05:00","MHK VL",61756,29.38,0.66,0.00
"12/06/2009 04:05:00","MILLWD",61759,30.50,1.78,0.00
"12/06/2009 04:05:00","N.Y.C.",61761,30.73,2.01,0.00
"12/06/2009 04:05:00","NORTH",61755,29.01,0.29,0.00
"12/06/2009 04:05:00","NPX",61845,29.98,1.26,0.00
"12/06/2009 04:05:00","O H",61846,25.10,-3.62,0.00
"12/06/2009 04:05:00","PJM",61847,26.45,-2.27,0.00
"12/06/2009 04:05:00","WEST",61752,25.70,-3.02,0.00
"12/06/2009 04:10:00","CAPITL",61757,27.92,1.00,0.00
"12/06/2009 04:10:00","CENTRL",61754,26.44,-0.48,0.00
"12/06/2009 04:10:00","DUNWOD",61760,28.63,1.70,0.00
"12/06/2009 04:10:00","GENESE",61753,25.80,-1.13,0.00
"12/06/2009 04:10:00","H Q",61844,31.67,0.00,1.85
"12/06/2009 04:10:00","HUD VL",61758,28.54,1.62,0.00
"12/06/2009 04:10:00","LONGIL",61762,29.16,2.24,0.00
"12/06/2009 04:10:00","MHK VL",61756,27.57,0.65,0.00
"12/06/2009 04:10:00","MILLWD",61759,28.57,1.64,0.00
"12/06/2009 04:10:00","N.Y.C.",61761,28.79,1.86,0.00
"12/06/2009 04:10:00","NORTH",61755,27.20,0.27,0.00
"12/06/2009 04:10:00","NPX",61845,28.11,1.18,0.00
"12/06/2009 04:10:00","O H",61846,23.62,-3.31,0.00
"12/06/2009 04:10:00","PJM",61847,24.94,-1.99,0.00
"12/06/2009 04:10:00","WEST",61752,24.21,-2.72,0.00
"12/06/2009 04:15:00","CAPITL",61757,21.17,0.74,0.00
"12/06/2009 04:15:00","CENTRL",61754,20.06,-0.37,0.00
"12/06/2009 04:15:00","DUNWOD",61760,21.72,1.29,0.00
"12/06/2009 04:15:00","GENESE",61753,19.61,-0.82,0.00
"12/06/2009 04:15:00","H Q",61844,31.67,0.00,1.85
"12/06/2009 04:15:00","HUD VL",61758,21.64,1.21,0.00
"12/06/2009 04:15:00","LONGIL",61762,22.13,1.70,0.00
"12/06/2009 04:15:00","MHK VL",61756,20.90,0.47,0.00
"12/06/2009 04:15:00","MILLWD",61759,21.68,1.25,0.00
"12/06/2009 04:15:00","N.Y.C.",61761,21.84,1.41,0.00
"12/06/2009 04:15:00","NORTH",61755,20.62,0.18,0.00
"12/06/2009 04:15:00","NPX",61845,21.31,0.88,0.00
"12/06/2009 04:15:00","O H",61846,18.02,-2.41,0.00
"12/06/2009 04:15:00","PJM",61847,18.84,-1.59,0.00
"12/06/2009 04:15:00","WEST",61752,18.43,-2.00,0.00
"12/06/2009 04:20:00","CAPITL",61757,21.14,0.73,0.00
"12/06/2009 04:20:00","CENTRL",61754,20.06,-0.35,0.00
"12/06/2009 04:20:00","DUNWOD",61760,21.67,1.27,0.00
"12/06/2009 04:20:00","GENESE",61753,19.59,-0.82,0.00
"12/06/2009 04:20:00","H Q",61844,31.67,0.00,1.85
"12/06/2009 04:20:00","HUD VL",61758,21.61,1.20,0.00
"12/06/2009 04:20:00","LONGIL",61762,22.08,1.67,0.00
"12/06/2009 04:20:00","MHK VL",61756,20.88,0.47,0.00
"12/06/2009 04:20:00","MILLWD",61759,21.65,1.24,0.00
"12/06/2009 04:20:00","N.Y.C.",61761,21.80,1.39,0.00
"12/06/2009 04:20:00","NORTH",61755,20.59,0.18,0.00
"12/06/2009 04:20:00","NPX",61845,21.29,0.88,0.00
"12/06/2009 04:20:00","O H",61846,18.00,-2.41,0.00
"12/06/2009 04:20:00","PJM",61847,18.88,-1.53,0.00
"12/06/2009 04:20:00","WEST",61752,18.43,-1.98,0.00
"12/06/2009 04:25:00","CAPITL",61757,21.14,0.73,0.00
"12/06/2009 04:25:00","CENTRL",61754,20.04,-0.37,0.00
"12/06/2009 04:25:00","DUNWOD",61760,21.67,1.27,0.00
"12/06/2009 04:25:00","GENESE",61753,19.61,-0.80,0.00
"12/06/2009 04:25:00","H Q",61844,31.67,0.00,1.85
"12/06/2009 04:25:00","HUD VL",61758,21.61,1.20,0.00
"12/06/2009 04:25:00","LONGIL",61762,22.08,1.67,0.00
"12/06/2009 04:25:00","MHK VL",61756,20.88,0.47,0.00
"12/06/2009 04:25:00","MILLWD",61759,21.63,1.22,0.00
"12/06/2009 04:25:00","N.Y.C.",61761,21.80,1.39,0.00
"12/06/2009 04:25:00","NORTH",61755,20.61,0.20,0.00
"12/06/2009 04:25:00","NPX",61845,21.29,0.88,0.00
"12/06/2009 04:25:00","O H",61846,18.02,-2.39,0.00
"12/06/2009 04:25:00","PJM",61847,18.84,-1.57,0.00
"12/06/2009 04:25:00","WEST",61752,18.43,-1.98,0.00
"12/06/2009 04:30:00","CAPITL",61757,21.17,0.74,0.00
"12/06/2009 04:30:00","CENTRL",61754,20.08,-0.35,0.00
"12/06/2009 04:30:00","DUNWOD",61760,21.70,1.27,0.00
"12/06/2009 04:30:00","GENESE",61753,19.61,-0.82,0.00
"12/06/2009 04:30:00","H Q",61844,31.67,0.00,1.85
