"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2003 17:10:43","N.Y.C.",61761,81.35,4.46,-31.83
"12/05/2003 17:10:43","NORTH",61755,44.96,-0.10,0.00
"12/05/2003 17:10:43","NPX",61845,46.23,1.17,0.00
"12/05/2003 17:10:43","O H",61846,42.02,-3.04,0.00
"12/05/2003 17:10:43","PJM",61847,42.68,-2.38,0.00
"12/05/2003 17:10:43","WEST",61752,41.77,-3.29,0.00
"12/05/2003 17:15:43","CAPITL",61757,46.57,2.14,0.00
"12/05/2003 17:15:43","CENTRL",61754,43.60,-0.83,0.00
"12/05/2003 17:15:43","DUNWOD",61760,47.90,3.47,0.00
"12/05/2003 17:15:43","GENESE",61753,44.20,-0.23,0.00
"12/05/2003 17:15:43","H Q",61844,44.06,-0.37,0.00
"12/05/2003 17:15:43","HUD VL",61758,46.44,2.01,0.00
"12/05/2003 17:15:43","LONGIL",61762,59.80,3.76,-11.61
"12/05/2003 17:15:43","MHK VL",61756,45.30,0.87,0.00
"12/05/2003 17:15:43","MILLWD",61759,47.10,2.67,0.00
"12/05/2003 17:15:43","N.Y.C.",61761,85.05,4.44,-36.18
"12/05/2003 17:15:43","NORTH",61755,44.32,-0.11,0.00
"12/05/2003 17:15:43","NPX",61845,45.46,1.03,0.00
"12/05/2003 17:15:43","O H",61846,41.68,-2.75,0.00
"12/05/2003 17:15:43","PJM",61847,42.31,-2.12,0.00
"12/05/2003 17:15:43","WEST",61752,41.43,-3.00,0.00
"12/05/2003 17:17:13","CAPITL",61757,47.61,2.15,0.00
"12/05/2003 17:17:13","CENTRL",61754,44.66,-0.80,0.00
"12/05/2003 17:17:13","DUNWOD",61760,48.93,3.47,0.00
"12/05/2003 17:17:13","GENESE",61753,45.33,-0.13,0.00
"12/05/2003 17:17:13","H Q",61844,45.10,-0.36,0.00
"12/05/2003 17:17:13","HUD VL",61758,47.47,2.01,0.00
"12/05/2003 17:17:13","LONGIL",61762,72.68,3.80,-23.42
"12/05/2003 17:17:13","MHK VL",61756,46.34,0.88,0.00
"12/05/2003 17:17:13","MILLWD",61759,48.12,2.66,0.00
"12/05/2003 17:17:13","N.Y.C.",61761,85.02,4.39,-35.17
"12/05/2003 17:17:13","NORTH",61755,45.36,-0.10,0.00
"12/05/2003 17:17:13","NPX",61845,46.46,1.00,0.00
"12/05/2003 17:17:13","O H",61846,42.75,-2.71,0.00
"12/05/2003 17:17:13","PJM",61847,43.28,-2.18,0.00
"12/05/2003 17:17:13","WEST",61752,42.51,-2.95,0.00
"12/05/2003 17:18:43","CAPITL",61757,51.55,2.40,0.00
"12/05/2003 17:18:43","CENTRL",61754,48.36,-0.79,0.00
"12/05/2003 17:18:43","DUNWOD",61760,52.89,3.74,0.00
"12/05/2003 17:18:43","GENESE",61753,49.03,-0.12,0.00
"12/05/2003 17:18:43","H Q",61844,48.76,-0.39,0.00
"12/05/2003 17:18:43","HUD VL",61758,51.31,2.16,0.00
"12/05/2003 17:18:43","LONGIL",61762,72.59,4.13,-19.31
"12/05/2003 17:18:43","MHK VL",61756,50.07,0.92,0.00
"12/05/2003 17:18:43","MILLWD",61759,52.01,2.86,0.00
"12/05/2003 17:18:43","N.Y.C.",61761,94.66,4.73,-40.78
"12/05/2003 17:18:43","NORTH",61755,49.04,-0.11,0.00
"12/05/2003 17:18:43","NPX",61845,50.28,1.13,0.00
"12/05/2003 17:18:43","O H",61846,46.12,-3.03,0.00
"12/05/2003 17:18:43","PJM",61847,46.51,-2.64,0.00
"12/05/2003 17:18:43","WEST",61752,45.90,-3.25,0.00
"12/05/2003 17:23:43","CAPITL",61757,53.33,2.39,0.00
"12/05/2003 17:23:43","CENTRL",61754,50.09,-0.85,0.00
"12/05/2003 17:23:43","DUNWOD",61760,54.71,3.77,0.00
"12/05/2003 17:23:43","GENESE",61753,50.93,-0.01,0.00
"12/05/2003 17:23:43","H Q",61844,50.56,-0.38,0.00
"12/05/2003 17:23:43","HUD VL",61758,53.17,2.23,0.00
"12/05/2003 17:23:43","LONGIL",61762,72.62,4.17,-17.51
"12/05/2003 17:23:43","MHK VL",61756,51.90,0.96,0.00
"12/05/2003 17:23:43","MILLWD",61759,53.82,2.88,0.00
"12/05/2003 17:23:43","N.Y.C.",61761,68.00,4.73,-12.33
"12/05/2003 17:23:43","NORTH",61755,50.84,-0.10,0.00
"12/05/2003 17:23:43","NPX",61845,52.03,1.09,0.00
"12/05/2003 17:23:43","O H",61846,48.10,-2.84,0.00
"12/05/2003 17:23:43","PJM",61847,48.45,-2.49,0.00
"12/05/2003 17:23:43","WEST",61752,47.83,-3.11,0.00
"12/05/2003 17:26:13","CAPITL",61757,48.54,2.31,0.00
"12/05/2003 17:26:13","CENTRL",61754,45.46,-0.77,0.00
"12/05/2003 17:26:13","DUNWOD",61760,49.56,3.33,0.00
"12/05/2003 17:26:13","GENESE",61753,46.31,0.08,0.00
"12/05/2003 17:26:13","H Q",61844,45.86,-0.37,0.00
"12/05/2003 17:26:13","HUD VL",61758,48.19,1.96,0.00
"12/05/2003 17:26:13","LONGIL",61762,73.56,3.73,-23.60
"12/05/2003 17:26:13","MHK VL",61756,47.10,0.87,0.00
"12/05/2003 17:26:13","MILLWD",61759,48.74,2.51,0.00
"12/05/2003 17:26:13","N.Y.C.",61761,63.49,4.20,-13.06
"12/05/2003 17:26:13","NORTH",61755,46.15,-0.08,0.00
"12/05/2003 17:26:13","NPX",61845,47.47,1.24,0.00
"12/05/2003 17:26:13","O H",61846,43.42,-2.81,0.00
"12/05/2003 17:26:13","PJM",61847,43.70,-2.53,0.00
"12/05/2003 17:26:13","WEST",61752,43.22,-3.01,0.00
"12/05/2003 17:28:31","CAPITL",61757,48.54,2.31,0.00
"12/05/2003 17:28:31","CENTRL",61754,45.46,-0.77,0.00
"12/05/2003 17:28:31","DUNWOD",61760,49.56,3.33,0.00
"12/05/2003 17:28:31","GENESE",61753,46.31,0.08,0.00
"12/05/2003 17:28:31","H Q",61844,45.86,-0.37,0.00
"12/05/2003 17:28:31","HUD VL",61758,48.19,1.96,0.00
"12/05/2003 17:28:31","LONGIL",61762,73.56,3.73,-23.60
"12/05/2003 17:28:31","MHK VL",61756,47.10,0.87,0.00
"12/05/2003 17:28:31","MILLWD",61759,48.74,2.51,0.00
"12/05/2003 17:28:31","N.Y.C.",61761,63.49,4.20,-13.06
"12/05/2003 17:28:31","NORTH",61755,46.15,-0.08,0.00
"12/05/2003 17:28:31","NPX",61845,47.47,1.24,0.00
"12/05/2003 17:28:31","O H",61846,43.42,-2.81,0.00
"12/05/2003 17:28:31","PJM",61847,43.70,-2.53,0.00
"12/05/2003 17:28:31","WEST",61752,43.22,-3.01,0.00
"12/05/2003 17:29:43","CAPITL",61757,58.20,2.97,0.00
"12/05/2003 17:29:43","CENTRL",61754,54.20,-1.03,0.00
"12/05/2003 17:29:43","DUNWOD",61760,59.25,4.02,0.00
"12/05/2003 17:29:43","GENESE",61753,55.22,-0.01,0.00
"12/05/2003 17:29:43","H Q",61844,54.81,-0.42,0.00
"12/05/2003 17:29:43","HUD VL",61758,57.61,2.38,0.00
"12/05/2003 17:29:43","LONGIL",61762,74.01,4.43,-14.35
"12/05/2003 17:29:43","MHK VL",61756,56.28,1.05,0.00
"12/05/2003 17:29:43","MILLWD",61759,58.29,3.06,0.00
"12/05/2003 17:29:43","N.Y.C.",61761,94.60,5.04,-34.33
"12/05/2003 17:29:43","NORTH",61755,55.14,-0.09,0.00
"12/05/2003 17:29:43","NPX",61845,56.70,1.47,0.00
"12/05/2003 17:29:43","O H",61846,51.92,-3.31,0.00
"12/05/2003 17:29:43","PJM",61847,52.35,-2.88,0.00
"12/05/2003 17:29:43","WEST",61752,51.57,-3.66,0.00
"12/05/2003 17:34:13","CAPITL",61757,55.82,2.55,0.00
"12/05/2003 17:34:13","CENTRL",61754,52.33,-0.94,0.00
"12/05/2003 17:34:13","DUNWOD",61760,57.15,3.88,0.00
"12/05/2003 17:34:13","GENESE",61753,53.27,0.00,0.00
"12/05/2003 17:34:13","H Q",61844,52.94,-0.33,0.00
"12/05/2003 17:34:13","HUD VL",61758,55.57,2.30,0.00
"12/05/2003 17:34:13","LONGIL",61762,74.03,4.23,-16.53
"12/05/2003 17:34:13","MHK VL",61756,54.27,1.00,0.00
"12/05/2003 17:34:13","MILLWD",61759,56.23,2.96,0.00
"12/05/2003 17:34:13","N.Y.C.",61761,81.58,4.85,-23.46
"12/05/2003 17:34:13","NORTH",61755,53.24,-0.03,0.00
"12/05/2003 17:34:13","NPX",61845,54.43,1.16,0.00
"12/05/2003 17:34:13","O H",61846,50.44,-2.83,0.00
"12/05/2003 17:34:13","PJM",61847,50.78,-2.49,0.00
"12/05/2003 17:34:13","WEST",61752,50.16,-3.11,0.00
"12/05/2003 17:39:13","CAPITL",61757,53.78,2.23,0.00
"12/05/2003 17:39:13","CENTRL",61754,50.70,-0.85,0.00
"12/05/2003 17:39:13","DUNWOD",61760,55.34,3.79,0.00
"12/05/2003 17:39:13","GENESE",61753,51.50,-0.05,0.00
"12/05/2003 17:39:13","H Q",61844,51.19,-0.36,0.00
"12/05/2003 17:39:13","HUD VL",61758,53.85,2.30,0.00
"12/05/2003 17:39:13","LONGIL",61762,72.49,4.13,-16.81
"12/05/2003 17:39:13","MHK VL",61756,52.51,0.96,0.00
"12/05/2003 17:39:13","MILLWD",61759,54.46,2.91,0.00
"12/05/2003 17:39:13","N.Y.C.",61761,68.51,4.71,-12.25
"12/05/2003 17:39:13","NORTH",61755,51.46,-0.09,0.00
"12/05/2003 17:39:13","NPX",61845,52.53,0.98,0.00
"12/05/2003 17:39:13","O H",61846,48.98,-2.57,0.00
"12/05/2003 17:39:13","PJM",61847,49.31,-2.24,0.00
"12/05/2003 17:39:13","WEST",61752,48.70,-2.85,0.00
"12/05/2003 17:40:43","CAPITL",61757,54.47,2.34,0.00
"12/05/2003 17:40:43","CENTRL",61754,51.28,-0.85,0.00
"12/05/2003 17:40:43","DUNWOD",61760,55.93,3.80,0.00
"12/05/2003 17:40:43","GENESE",61753,52.12,-0.01,0.00
"12/05/2003 17:40:43","H Q",61844,51.77,-0.36,0.00
"12/05/2003 17:40:43","HUD VL",61758,54.42,2.29,0.00
"12/05/2003 17:40:43","LONGIL",61762,72.47,4.15,-16.19
"12/05/2003 17:40:43","MHK VL",61756,53.10,0.97,0.00
"12/05/2003 17:40:43","MILLWD",61759,55.04,2.91,0.00
"12/05/2003 17:40:43","N.Y.C.",61761,69.04,4.74,-12.17
"12/05/2003 17:40:43","NORTH",61755,52.05,-0.08,0.00
"12/05/2003 17:40:43","NPX",61845,53.18,1.05,0.00
"12/05/2003 17:40:43","O H",61846,49.48,-2.65,0.00
"12/05/2003 17:40:43","PJM",61847,49.76,-2.37,0.00
"12/05/2003 17:40:43","WEST",61752,49.20,-2.93,0.00
"12/05/2003 17:45:43","CAPITL",61757,54.83,2.42,0.00
"12/05/2003 17:45:43","CENTRL",61754,51.63,-0.78,0.00
"12/05/2003 17:45:43","DUNWOD",61760,56.24,3.83,0.00
"12/05/2003 17:45:43","GENESE",61753,52.43,0.02,0.00
"12/05/2003 17:45:43","H Q",61844,52.04,-0.37,0.00
"12/05/2003 17:45:43","HUD VL",61758,54.71,2.30,0.00
"12/05/2003 17:45:43","LONGIL",61762,71.81,4.25,-15.15
"12/05/2003 17:45:43","MHK VL",61756,53.38,0.97,0.00
"12/05/2003 17:45:43","MILLWD",61759,55.35,2.94,0.00
"12/05/2003 17:45:43","N.Y.C.",61761,69.31,4.77,-12.13
"12/05/2003 17:45:43","NORTH",61755,52.32,-0.09,0.00
"12/05/2003 17:45:43","NPX",61845,53.48,1.07,0.00
"12/05/2003 17:45:43","O H",61846,49.71,-2.70,0.00
"12/05/2003 17:45:43","PJM",61847,49.82,-2.59,0.00
"12/05/2003 17:45:43","WEST",61752,49.47,-2.94,0.00
"12/05/2003 17:50:43","CAPITL",61757,49.16,2.17,0.00
"12/05/2003 17:50:43","CENTRL",61754,46.23,-0.76,0.00
"12/05/2003 17:50:43","DUNWOD",61760,50.39,3.40,0.00
"12/05/2003 17:50:43","GENESE",61753,47.03,0.04,0.00
"12/05/2003 17:50:43","H Q",61844,46.66,-0.33,0.00
"12/05/2003 17:50:43","HUD VL",61758,49.03,2.04,0.00
"12/05/2003 17:50:43","LONGIL",61762,73.95,3.80,-23.16
"12/05/2003 17:50:43","MHK VL",61756,47.88,0.89,0.00
"12/05/2003 17:50:43","MILLWD",61759,49.58,2.59,0.00
"12/05/2003 17:50:43","N.Y.C.",61761,64.17,4.23,-12.95
"12/05/2003 17:50:43","NORTH",61755,46.91,-0.08,0.00
"12/05/2003 17:50:43","NPX",61845,47.98,0.99,0.00
"12/05/2003 17:50:43","O H",61846,44.63,-2.36,0.00
"12/05/2003 17:50:43","PJM",61847,44.79,-2.20,0.00
"12/05/2003 17:50:43","WEST",61752,44.38,-2.61,0.00
"12/05/2003 17:55:13","CAPITL",61757,71.64,2.88,0.00
"12/05/2003 17:55:13","CENTRL",61754,67.69,-1.07,0.00
"12/05/2003 17:55:13","DUNWOD",61760,73.78,5.02,0.00
"12/05/2003 17:55:13","GENESE",61753,68.81,0.05,0.00
"12/05/2003 17:55:13","H Q",61844,68.29,-0.47,0.00
"12/05/2003 17:55:13","HUD VL",61758,71.78,3.02,0.00
"12/05/2003 17:55:13","LONGIL",61762,74.28,5.52,0.00
"12/05/2003 17:55:13","MHK VL",61756,70.02,1.26,0.00
"12/05/2003 17:55:13","MILLWD",61759,72.62,3.86,0.00
"12/05/2003 17:55:13","N.Y.C.",61761,84.66,6.24,-9.66
"12/05/2003 17:55:13","NORTH",61755,68.63,-0.13,0.00
"12/05/2003 17:55:13","NPX",61845,69.99,1.23,0.00
"12/05/2003 17:55:13","O H",61846,65.52,-3.24,0.00
"12/05/2003 17:55:13","PJM",61847,65.80,-2.96,0.00
"12/05/2003 17:55:13","WEST",61752,65.21,-3.55,0.00
"12/05/2003 18:00:00","CAPITL",61757,71.64,2.88,0.00
"12/05/2003 18:00:00","CENTRL",61754,67.69,-1.07,0.00
"12/05/2003 18:00:00","DUNWOD",61760,73.78,5.02,0.00
"12/05/2003 18:00:00","GENESE",61753,68.81,0.05,0.00
"12/05/2003 18:00:00","H Q",61844,68.29,-0.47,0.00
"12/05/2003 18:00:00","HUD VL",61758,71.78,3.02,0.00
"12/05/2003 18:00:00","LONGIL",61762,74.28,5.52,0.00
"12/05/2003 18:00:00","MHK VL",61756,70.02,1.26,0.00
"12/05/2003 18:00:00","MILLWD",61759,72.62,3.86,0.00
"12/05/2003 18:00:00","N.Y.C.",61761,84.66,6.24,-9.66
"12/05/2003 18:00:00","NORTH",61755,68.63,-0.13,0.00
"12/05/2003 18:00:00","NPX",61845,69.99,1.23,0.00
"12/05/2003 18:00:00","O H",61846,65.52,-3.24,0.00
"12/05/2003 18:00:00","PJM",61847,65.80,-2.96,0.00
"12/05/2003 18:00:00","WEST",61752,65.21,-3.55,0.00
"12/05/2003 18:00:43","CAPITL",61757,82.48,3.54,0.00
"12/05/2003 18:00:43","CENTRL",61754,77.64,-1.30,0.00
"12/05/2003 18:00:43","DUNWOD",61760,84.65,5.71,0.00
"12/05/2003 18:00:43","GENESE",61753,79.01,0.07,0.00
"12/05/2003 18:00:43","H Q",61844,78.47,-0.47,0.00
"12/05/2003 18:00:43","HUD VL",61758,82.35,3.41,0.00
"12/05/2003 18:00:43","LONGIL",61762,91.46,6.31,-6.21
"12/05/2003 18:00:43","MHK VL",61756,80.40,1.46,0.00
"12/05/2003 18:00:43","MILLWD",61759,83.31,4.37,0.00
"12/05/2003 18:00:43","N.Y.C.",61761,94.20,7.13,-8.13
"12/05/2003 18:00:43","NORTH",61755,78.90,-0.04,0.00
"12/05/2003 18:00:43","NPX",61845,80.47,1.53,0.00
"12/05/2003 18:00:43","O H",61846,75.01,-3.93,0.00
"12/05/2003 18:00:43","PJM",61847,75.33,-3.61,0.00
"12/05/2003 18:00:43","WEST",61752,74.57,-4.37,0.00
"12/05/2003 18:05:13","CAPITL",61757,62.91,2.63,0.00
"12/05/2003 18:05:13","CENTRL",61754,59.24,-1.04,0.00
"12/05/2003 18:05:13","DUNWOD",61760,64.60,4.32,0.00
"12/05/2003 18:05:13","GENESE",61753,60.29,0.01,0.00
"12/05/2003 18:05:13","H Q",61844,59.93,-0.35,0.00
"12/05/2003 18:05:13","HUD VL",61758,62.88,2.60,0.00
"12/05/2003 18:05:13","LONGIL",61762,91.58,4.75,-26.55
"12/05/2003 18:05:13","MHK VL",61756,61.40,1.12,0.00
"12/05/2003 18:05:13","MILLWD",61759,63.59,3.31,0.00
"12/05/2003 18:05:13","N.Y.C.",61761,76.60,5.37,-10.95
"12/05/2003 18:05:13","NORTH",61755,60.26,-0.02,0.00
"12/05/2003 18:05:13","NPX",61845,61.44,1.16,0.00
"12/05/2003 18:05:13","O H",61846,57.34,-2.94,0.00
"12/05/2003 18:05:13","PJM",61847,57.72,-2.56,0.00
"12/05/2003 18:05:13","WEST",61752,57.02,-3.26,0.00
"12/05/2003 18:06:43","CAPITL",61757,51.50,2.07,0.00
"12/05/2003 18:06:43","CENTRL",61754,48.58,-0.85,0.00
"12/05/2003 18:06:43","DUNWOD",61760,52.96,3.53,0.00
"12/05/2003 18:06:43","GENESE",61753,49.41,-0.02,0.00
"12/05/2003 18:06:43","H Q",61844,49.16,-0.27,0.00
"12/05/2003 18:06:43","HUD VL",61758,51.59,2.16,0.00
"12/05/2003 18:06:43","LONGIL",61762,84.20,3.89,-30.88
"12/05/2003 18:06:43","MHK VL",61756,50.34,0.91,0.00
"12/05/2003 18:06:43","MILLWD",61759,52.14,2.71,0.00
"12/05/2003 18:06:43","N.Y.C.",61761,66.38,4.36,-12.59
"12/05/2003 18:06:43","NORTH",61755,49.42,-0.01,0.00
"12/05/2003 18:06:43","NPX",61845,50.31,0.88,0.00
"12/05/2003 18:06:43","O H",61846,47.11,-2.32,0.00
"12/05/2003 18:06:43","PJM",61847,47.42,-2.01,0.00
"12/05/2003 18:06:43","WEST",61752,46.85,-2.58,0.00
"12/05/2003 18:11:43","CAPITL",61757,47.57,1.77,0.00
"12/05/2003 18:11:43","CENTRL",61754,45.07,-0.73,0.00
"12/05/2003 18:11:43","DUNWOD",61760,49.14,3.34,0.00
"12/05/2003 18:11:43","GENESE",61753,45.70,-0.10,0.00
"12/05/2003 18:11:43","H Q",61844,45.58,-0.22,0.00
"12/05/2003 18:11:43","HUD VL",61758,47.85,2.05,0.00
"12/05/2003 18:11:43","LONGIL",61762,84.13,3.64,-34.69
"12/05/2003 18:11:43","MHK VL",61756,46.62,0.82,0.00
"12/05/2003 18:11:43","MILLWD",61759,48.38,2.58,0.00
"12/05/2003 18:11:43","N.Y.C.",61761,63.05,4.13,-13.12
"12/05/2003 18:11:43","NORTH",61755,45.80,0.00,0.00
"12/05/2003 18:11:43","NPX",61845,46.54,0.74,0.00
"12/05/2003 18:11:43","O H",61846,43.72,-2.08,0.00
"12/05/2003 18:11:43","PJM",61847,43.95,-1.85,0.00
"12/05/2003 18:11:43","WEST",61752,43.53,-2.27,0.00
"12/05/2003 18:16:43","CAPITL",61757,55.61,2.01,0.00
"12/05/2003 18:16:43","CENTRL",61754,52.73,-0.87,0.00
"12/05/2003 18:16:43","DUNWOD",61760,57.62,4.02,0.00
"12/05/2003 18:16:43","GENESE",61753,53.42,-0.18,0.00
"12/05/2003 18:16:43","H Q",61844,53.34,-0.26,0.00
"12/05/2003 18:16:43","HUD VL",61758,56.03,2.43,0.00
"12/05/2003 18:16:43","LONGIL",61762,84.18,4.42,-26.16
"12/05/2003 18:16:43","MHK VL",61756,54.59,0.99,0.00
"12/05/2003 18:16:43","MILLWD",61759,56.72,3.12,0.00
"12/05/2003 18:16:43","N.Y.C.",61761,70.58,5.07,-11.91
"12/05/2003 18:16:43","NORTH",61755,53.60,0.00,0.00
"12/05/2003 18:16:43","NPX",61845,54.42,0.82,0.00
"12/05/2003 18:16:43","O H",61846,51.11,-2.49,0.00
"12/05/2003 18:16:43","PJM",61847,51.48,-2.12,0.00
"12/05/2003 18:16:43","WEST",61752,50.87,-2.73,0.00
"12/05/2003 18:18:13","CAPITL",61757,55.63,1.95,0.00
"12/05/2003 18:18:13","CENTRL",61754,52.85,-0.83,0.00
"12/05/2003 18:18:13","DUNWOD",61760,57.69,4.01,0.00
"12/05/2003 18:18:13","GENESE",61753,53.50,-0.18,0.00
"12/05/2003 18:18:13","H Q",61844,53.45,-0.23,0.00
"12/05/2003 18:18:13","HUD VL",61758,56.11,2.43,0.00
"12/05/2003 18:18:13","LONGIL",61762,84.19,4.42,-26.09
"12/05/2003 18:18:13","MHK VL",61756,54.63,0.95,0.00
"12/05/2003 18:18:13","MILLWD",61759,56.79,3.11,0.00
"12/05/2003 18:18:13","N.Y.C.",61761,70.64,5.06,-11.90
"12/05/2003 18:18:13","NORTH",61755,53.70,0.02,0.00
"12/05/2003 18:18:13","NPX",61845,54.44,0.76,0.00
"12/05/2003 18:18:13","O H",61846,51.21,-2.47,0.00
"12/05/2003 18:18:13","PJM",61847,51.48,-2.20,0.00
"12/05/2003 18:18:13","WEST",61752,51.01,-2.67,0.00
"12/05/2003 18:22:13","CAPITL",61757,55.67,2.07,0.00
"12/05/2003 18:22:13","CENTRL",61754,52.68,-0.92,0.00
"12/05/2003 18:22:13","DUNWOD",61760,57.57,3.97,0.00
"12/05/2003 18:22:13","GENESE",61753,53.47,-0.13,0.00
"12/05/2003 18:22:13","H Q",61844,53.37,-0.23,0.00
"12/05/2003 18:22:13","HUD VL",61758,56.02,2.42,0.00
"12/05/2003 18:22:13","LONGIL",61762,84.20,4.39,-26.21
"12/05/2003 18:22:13","MHK VL",61756,54.58,0.98,0.00
"12/05/2003 18:22:13","MILLWD",61759,56.68,3.08,0.00
"12/05/2003 18:22:13","N.Y.C.",61761,70.53,5.01,-11.92
"12/05/2003 18:22:13","NORTH",61755,53.63,0.03,0.00
"12/05/2003 18:22:13","NPX",61845,54.45,0.85,0.00
"12/05/2003 18:22:13","O H",61846,51.12,-2.48,0.00
"12/05/2003 18:22:13","PJM",61847,51.50,-2.10,0.00
"12/05/2003 18:22:13","WEST",61752,50.85,-2.75,0.00
"12/05/2003 18:27:13","CAPITL",61757,55.67,2.18,0.00
"12/05/2003 18:27:13","CENTRL",61754,52.52,-0.97,0.00
"12/05/2003 18:27:13","DUNWOD",61760,57.47,3.98,0.00
"12/05/2003 18:27:13","GENESE",61753,53.29,-0.20,0.00
"12/05/2003 18:27:13","H Q",61844,53.25,-0.24,0.00
"12/05/2003 18:27:13","HUD VL",61758,55.91,2.42,0.00
"12/05/2003 18:27:13","LONGIL",61762,74.02,4.46,-16.07
"12/05/2003 18:27:13","MHK VL",61756,54.48,0.99,0.00
"12/05/2003 18:27:13","MILLWD",61759,56.57,3.08,0.00
"12/05/2003 18:27:13","N.Y.C.",61761,70.43,5.01,-11.93
"12/05/2003 18:27:13","NORTH",61755,53.51,0.02,0.00
"12/05/2003 18:27:13","NPX",61845,54.45,0.96,0.00
"12/05/2003 18:27:13","O H",61846,50.88,-2.61,0.00
"12/05/2003 18:27:13","PJM",61847,51.31,-2.18,0.00
"12/05/2003 18:27:13","WEST",61752,50.61,-2.88,0.00
"12/05/2003 18:28:43","CAPITL",61757,54.27,2.17,0.00
"12/05/2003 18:28:43","CENTRL",61754,51.16,-0.94,0.00
"12/05/2003 18:28:43","DUNWOD",61760,55.94,3.84,0.00
"12/05/2003 18:28:43","GENESE",61753,51.95,-0.15,0.00
"12/05/2003 18:28:43","H Q",61844,51.87,-0.23,0.00
"12/05/2003 18:28:43","HUD VL",61758,54.44,2.34,0.00
"12/05/2003 18:28:43","LONGIL",61762,84.17,4.27,-27.80
"12/05/2003 18:28:43","MHK VL",61756,53.07,0.97,0.00
"12/05/2003 18:28:43","MILLWD",61759,55.07,2.97,0.00
"12/05/2003 18:28:43","N.Y.C.",61761,69.08,4.83,-12.15
"12/05/2003 18:28:43","NORTH",61755,52.12,0.02,0.00
"12/05/2003 18:28:43","NPX",61845,53.06,0.96,0.00
"12/05/2003 18:28:43","O H",61846,49.53,-2.57,0.00
"12/05/2003 18:28:43","PJM",61847,49.92,-2.18,0.00
"12/05/2003 18:28:43","WEST",61752,49.28,-2.82,0.00
"12/05/2003 18:32:43","CAPITL",61757,53.73,2.27,0.00
"12/05/2003 18:32:43","CENTRL",61754,50.60,-0.86,0.00
"12/05/2003 18:32:43","DUNWOD",61760,55.18,3.72,0.00
"12/05/2003 18:32:43","GENESE",61753,51.34,-0.12,0.00
"12/05/2003 18:32:43","H Q",61844,51.24,-0.22,0.00
"12/05/2003 18:32:43","HUD VL",61758,53.73,2.27,0.00
"12/05/2003 18:32:43","LONGIL",61762,91.65,4.27,-35.92
"12/05/2003 18:32:43","MHK VL",61756,52.40,0.94,0.00
"12/05/2003 18:32:43","MILLWD",61759,54.32,2.86,0.00
"12/05/2003 18:32:43","N.Y.C.",61761,68.42,4.70,-12.26
"12/05/2003 18:32:43","NORTH",61755,51.50,0.04,0.00
"12/05/2003 18:32:43","NPX",61845,52.49,1.03,0.00
"12/05/2003 18:32:43","O H",61846,48.79,-2.67,0.00
"12/05/2003 18:32:43","PJM",61847,49.04,-2.42,0.00
"12/05/2003 18:32:43","WEST",61752,48.57,-2.89,0.00
"12/05/2003 18:37:43","CAPITL",61757,48.66,2.08,0.00
"12/05/2003 18:37:43","CENTRL",61754,45.80,-0.78,0.00
"12/05/2003 18:37:43","DUNWOD",61760,50.04,3.46,0.00
"12/05/2003 18:37:43","GENESE",61753,46.44,-0.14,0.00
"12/05/2003 18:37:43","H Q",61844,46.38,-0.20,0.00
"12/05/2003 18:37:43","HUD VL",61758,48.65,2.07,0.00
"12/05/2003 18:37:43","LONGIL",61762,91.70,3.93,-41.19
"12/05/2003 18:37:43","MHK VL",61756,47.43,0.85,0.00
"12/05/2003 18:37:43","MILLWD",61759,49.24,2.66,0.00
"12/05/2003 18:37:43","N.Y.C.",61761,69.61,4.40,-18.63
"12/05/2003 18:37:43","NORTH",61755,46.62,0.04,0.00
"12/05/2003 18:37:43","NPX",61845,47.55,0.97,0.00
"12/05/2003 18:37:43","O H",61846,44.04,-2.54,0.00
"12/05/2003 18:37:43","PJM",61847,44.26,-2.32,0.00
"12/05/2003 18:37:43","WEST",61752,43.85,-2.73,0.00
"12/05/2003 18:42:43","CAPITL",61757,50.38,2.17,0.00
"12/05/2003 18:42:43","CENTRL",61754,47.37,-0.84,0.00
"12/05/2003 18:42:43","DUNWOD",61760,51.78,3.57,0.00
"12/05/2003 18:42:43","GENESE",61753,48.07,-0.14,0.00
"12/05/2003 18:42:43","H Q",61844,48.02,-0.19,0.00
"12/05/2003 18:42:43","HUD VL",61758,50.33,2.12,0.00
"12/05/2003 18:42:43","LONGIL",61762,84.16,4.07,-31.88
"12/05/2003 18:42:43","MHK VL",61756,49.09,0.88,0.00
"12/05/2003 18:42:43","MILLWD",61759,50.96,2.75,0.00
"12/05/2003 18:42:43","N.Y.C.",61761,68.59,4.55,-15.83
"12/05/2003 18:42:43","NORTH",61755,48.28,0.07,0.00
"12/05/2003 18:42:43","NPX",61845,49.24,1.03,0.00
"12/05/2003 18:42:43","O H",61846,45.59,-2.62,0.00
"12/05/2003 18:42:43","PJM",61847,45.79,-2.42,0.00
"12/05/2003 18:42:43","WEST",61752,45.40,-2.81,0.00
"12/05/2003 18:47:43","CAPITL",61757,41.39,1.73,0.00
"12/05/2003 18:47:43","CENTRL",61754,38.98,-0.68,0.00
"12/05/2003 18:47:43","DUNWOD",61760,42.67,3.01,0.00
