"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2016 18:55:00","LONGIL",61762,34.21,-0.08,-34.98
"12/26/2016 18:55:00","MHK VL",61756,4.63,-0.03,-5.33
"12/26/2016 18:55:00","MILLWD",61759,34.73,-0.06,-35.48
"12/26/2016 18:55:00","N.Y.C.",61761,34.23,-0.06,-34.97
"12/26/2016 18:55:00","NORTH",61755,-0.66,0.02,0.00
"12/26/2016 18:55:00","NPX",61845,55.03,-0.05,-55.76
"12/26/2016 18:55:00","O H",61846,4.82,0.06,-5.44
"12/26/2016 18:55:00","PJM",61847,18.46,0.00,-19.14
"12/26/2016 18:55:00","WEST",61752,4.50,0.05,-5.13
"12/26/2016 19:00:00","CAPITL",61757,48.27,0.24,-44.58
"12/26/2016 19:00:00","CENTRL",61754,8.10,0.00,-4.64
"12/26/2016 19:00:00","DUNWOD",61760,35.19,0.30,-31.43
"12/26/2016 19:00:00","GENESE",61753,6.89,-0.11,-3.54
"12/26/2016 19:00:00","H Q",61844,3.36,-0.09,0.00
"12/26/2016 19:00:00","HUD VL",61758,35.20,0.31,-31.43
"12/26/2016 19:00:00","LONGIL",61762,35.31,0.42,-31.43
"12/26/2016 19:00:00","MHK VL",61756,8.38,0.13,-4.79
"12/26/2016 19:00:00","MILLWD",61759,35.66,0.32,-31.88
"12/26/2016 19:00:00","N.Y.C.",61761,35.19,0.31,-31.42
"12/26/2016 19:00:00","NORTH",61755,3.34,-0.12,0.00
"12/26/2016 19:00:00","NPX",61845,55.09,0.25,-51.38
"12/26/2016 19:00:00","O H",61846,8.04,-0.30,-4.89
"12/26/2016 19:00:00","PJM",61847,20.66,0.01,-17.20
"12/26/2016 19:00:00","WEST",61752,7.80,-0.26,-4.61
"12/26/2016 19:05:00","CAPITL",61757,42.99,0.53,-34.73
"12/26/2016 19:05:00","CENTRL",61754,11.37,0.02,-3.61
"12/26/2016 19:05:00","DUNWOD",61760,32.91,0.70,-24.48
"12/26/2016 19:05:00","GENESE",61753,10.23,-0.25,-2.76
"12/26/2016 19:05:00","H Q",61844,7.51,-0.22,0.00
"12/26/2016 19:05:00","HUD VL",61758,32.93,0.71,-24.49
"12/26/2016 19:05:00","LONGIL",61762,33.20,0.98,-24.48
"12/26/2016 19:05:00","MHK VL",61756,11.76,0.30,-3.73
"12/26/2016 19:05:00","MILLWD",61759,33.31,0.74,-24.83
"12/26/2016 19:05:00","N.Y.C.",61761,32.94,0.73,-24.48
"12/26/2016 19:05:00","NORTH",61755,7.45,-0.28,0.00
"12/26/2016 19:05:00","NPX",61845,38.50,0.56,-30.21
"12/26/2016 19:05:00","O H",61846,10.85,-0.69,-3.81
"12/26/2016 19:05:00","PJM",61847,21.19,0.06,-13.40
"12/26/2016 19:05:00","WEST",61752,10.70,-0.62,-3.59
"12/26/2016 19:10:00","CAPITL",61757,32.32,1.69,-5.81
"12/26/2016 19:10:00","CENTRL",61754,25.52,0.10,-0.61
"12/26/2016 19:10:00","DUNWOD",61760,31.17,2.26,-4.10
"12/26/2016 19:10:00","GENESE",61753,24.41,-0.87,-0.46
"12/26/2016 19:10:00","H Q",61844,24.12,-0.69,0.00
"12/26/2016 19:10:00","HUD VL",61758,31.22,2.31,-4.10
"12/26/2016 19:10:00","LONGIL",61762,32.09,3.18,-4.10
"12/26/2016 19:10:00","MHK VL",61756,26.43,0.99,-0.62
"12/26/2016 19:10:00","MILLWD",61759,31.38,2.41,-4.16
"12/26/2016 19:10:00","N.Y.C.",61761,31.30,2.38,-4.10
"12/26/2016 19:10:00","NORTH",61755,23.92,-0.89,0.00
"12/26/2016 19:10:00","NPX",61845,31.63,1.76,-5.06
"12/26/2016 19:10:00","O H",61846,23.22,-2.23,-0.64
"12/26/2016 19:10:00","PJM",61847,27.36,0.30,-2.24
"12/26/2016 19:10:00","WEST",61752,23.38,-2.03,-0.60
"12/26/2016 19:15:00","CAPITL",61757,43.43,0.52,-35.21
"12/26/2016 19:15:00","CENTRL",61754,11.41,0.04,-3.66
"12/26/2016 19:15:00","DUNWOD",61760,33.22,0.69,-24.82
"12/26/2016 19:15:00","GENESE",61753,10.23,-0.27,-2.80
"12/26/2016 19:15:00","H Q",61844,7.49,-0.22,0.00
"12/26/2016 19:15:00","HUD VL",61758,33.23,0.71,-24.82
"12/26/2016 19:15:00","LONGIL",61762,33.50,0.97,-24.82
"12/26/2016 19:15:00","MHK VL",61756,11.81,0.31,-3.79
"12/26/2016 19:15:00","MILLWD",61759,33.62,0.74,-25.17
"12/26/2016 19:15:00","N.Y.C.",61761,33.25,0.73,-24.82
"12/26/2016 19:15:00","NORTH",61755,7.43,-0.28,0.00
"12/26/2016 19:15:00","NPX",61845,38.88,0.55,-30.63
"12/26/2016 19:15:00","O H",61846,10.88,-0.69,-3.86
"12/26/2016 19:15:00","PJM",61847,21.39,0.10,-13.58
"12/26/2016 19:15:00","WEST",61752,10.72,-0.62,-3.64
"12/26/2016 19:20:00","CAPITL",61757,43.50,0.52,-35.34
"12/26/2016 19:20:00","CENTRL",61754,11.34,0.03,-3.68
"12/26/2016 19:20:00","DUNWOD",61760,33.24,0.69,-24.92
"12/26/2016 19:20:00","GENESE",61753,10.20,-0.24,-2.81
"12/26/2016 19:20:00","H Q",61844,7.42,-0.22,0.00
"12/26/2016 19:20:00","HUD VL",61758,33.26,0.70,-24.92
"12/26/2016 19:20:00","LONGIL",61762,33.52,0.96,-24.92
"12/26/2016 19:20:00","MHK VL",61756,11.75,0.31,-3.81
"12/26/2016 19:20:00","MILLWD",61759,33.64,0.73,-25.27
"12/26/2016 19:20:00","N.Y.C.",61761,33.26,0.71,-24.91
"12/26/2016 19:20:00","NORTH",61755,7.35,-0.28,0.00
"12/26/2016 19:20:00","NPX",61845,38.93,0.54,-30.75
"12/26/2016 19:20:00","O H",61846,10.87,-0.65,-3.88
"12/26/2016 19:20:00","PJM",61847,21.37,0.09,-13.64
"12/26/2016 19:20:00","WEST",61752,10.71,-0.58,-3.65
"12/26/2016 19:25:00","CAPITL",61757,60.46,-1.72,-87.13
"12/26/2016 19:25:00","CENTRL",61754,-15.96,-0.08,-9.07
"12/26/2016 19:25:00","DUNWOD",61760,34.29,-2.20,-61.44
"12/26/2016 19:25:00","GENESE",61753,-17.32,0.70,-6.93
"12/26/2016 19:25:00","H Q",61844,-24.25,0.70,0.00
"12/26/2016 19:25:00","HUD VL",61758,34.23,-2.25,-61.43
"12/26/2016 19:25:00","LONGIL",61762,33.42,-3.07,-61.43
"12/26/2016 19:25:00","MHK VL",61756,-16.53,-0.97,-9.39
"12/26/2016 19:25:00","MILLWD",61759,35.01,-2.34,-62.30
"12/26/2016 19:25:00","N.Y.C.",61761,34.23,-2.25,-61.42
"12/26/2016 19:25:00","NORTH",61755,-23.97,0.97,0.00
"12/26/2016 19:25:00","NPX",61845,49.06,-1.80,-75.80
"12/26/2016 19:25:00","O H",61846,-13.34,2.05,-9.56
"12/26/2016 19:25:00","PJM",61847,8.50,-0.18,-33.62
"12/26/2016 19:25:00","WEST",61752,-14.17,1.77,-9.01
"12/26/2016 19:30:00","CAPITL",61757,48.88,-0.05,-49.60
"12/26/2016 19:30:00","CENTRL",61754,4.48,0.00,-5.16
"12/26/2016 19:30:00","DUNWOD",61760,34.24,-0.06,-34.98
"12/26/2016 19:30:00","GENESE",61753,3.28,0.02,-3.94
"12/26/2016 19:30:00","H Q",61844,-0.66,0.02,0.00
"12/26/2016 19:30:00","HUD VL",61758,34.23,-0.06,-34.97
"12/26/2016 19:30:00","LONGIL",61762,34.21,-0.08,-34.97
"12/26/2016 19:30:00","MHK VL",61756,4.64,-0.03,-5.35
"12/26/2016 19:30:00","MILLWD",61759,34.73,-0.06,-35.47
"12/26/2016 19:30:00","N.Y.C.",61761,34.23,-0.06,-34.97
"12/26/2016 19:30:00","NORTH",61755,-0.65,0.03,0.00
"12/26/2016 19:30:00","NPX",61845,42.43,-0.05,-43.15
"12/26/2016 19:30:00","O H",61846,4.82,0.05,-5.44
"12/26/2016 19:30:00","PJM",61847,18.46,-0.01,-19.14
"12/26/2016 19:30:00","WEST",61752,4.50,0.05,-5.13
"12/26/2016 19:35:00","CAPITL",61757,106.80,-1.56,-130.92
"12/26/2016 19:35:00","CENTRL",61754,-9.05,-0.11,-13.62
"12/26/2016 19:35:00","DUNWOD",61760,67.77,-1.99,-92.31
"12/26/2016 19:35:00","GENESE",61753,-11.64,0.52,-10.41
"12/26/2016 19:35:00","H Q",61844,-21.89,0.68,0.00
"12/26/2016 19:35:00","HUD VL",61758,67.71,-2.03,-92.30
"12/26/2016 19:35:00","LONGIL",61762,67.04,-2.71,-92.31
"12/26/2016 19:35:00","MHK VL",61756,-9.33,-0.88,-14.11
"12/26/2016 19:35:00","MILLWD",61759,68.93,-2.12,-93.62
"12/26/2016 19:35:00","N.Y.C.",61761,67.72,-2.01,-92.29
"12/26/2016 19:35:00","NORTH",61755,-21.64,0.93,0.00
"12/26/2016 19:35:00","NPX",61845,89.69,-1.65,-113.90
"12/26/2016 19:35:00","O H",61846,-6.50,1.69,-14.37
"12/26/2016 19:35:00","PJM",61847,27.73,-0.23,-50.52
"12/26/2016 19:35:00","WEST",61752,-7.63,1.40,-13.53
"12/26/2016 19:40:00","CAPITL",61757,50.32,-0.06,-51.23
"12/26/2016 19:40:00","CENTRL",61754,4.48,-0.01,-5.33
"12/26/2016 19:40:00","DUNWOD",61760,35.20,-0.08,-36.12
"12/26/2016 19:40:00","GENESE",61753,3.24,0.02,-4.07
"12/26/2016 19:40:00","H Q",61844,-0.82,0.03,0.00
"12/26/2016 19:40:00","HUD VL",61758,35.19,-0.08,-36.12
"12/26/2016 19:40:00","LONGIL",61762,35.17,-0.10,-36.12
"12/26/2016 19:40:00","MHK VL",61756,4.64,-0.03,-5.52
"12/26/2016 19:40:00","MILLWD",61759,35.71,-0.08,-36.63
"12/26/2016 19:40:00","N.Y.C.",61761,35.19,-0.08,-36.11
"12/26/2016 19:40:00","NORTH",61755,-0.81,0.04,0.00
"12/26/2016 19:40:00","NPX",61845,43.66,-0.06,-44.57
"12/26/2016 19:40:00","O H",61846,4.84,0.06,-5.62
"12/26/2016 19:40:00","PJM",61847,18.91,-0.01,-19.77
"12/26/2016 19:40:00","WEST",61752,4.50,0.05,-5.30
"12/26/2016 19:45:00","CAPITL",61757,48.88,-0.05,-49.61
"12/26/2016 19:45:00","CENTRL",61754,4.48,0.00,-5.16
"12/26/2016 19:45:00","DUNWOD",61760,34.24,-0.06,-34.98
"12/26/2016 19:45:00","GENESE",61753,3.28,0.02,-3.94
"12/26/2016 19:45:00","H Q",61844,-0.66,0.02,0.00
"12/26/2016 19:45:00","HUD VL",61758,34.23,-0.06,-34.97
"12/26/2016 19:45:00","LONGIL",61762,34.22,-0.08,-34.98
"12/26/2016 19:45:00","MHK VL",61756,4.64,-0.03,-5.35
"12/26/2016 19:45:00","MILLWD",61759,34.73,-0.07,-35.47
"12/26/2016 19:45:00","N.Y.C.",61761,34.23,-0.06,-34.97
"12/26/2016 19:45:00","NORTH",61755,-0.65,0.03,0.00
"12/26/2016 19:45:00","NPX",61845,42.43,-0.05,-43.16
"12/26/2016 19:45:00","O H",61846,4.82,0.05,-5.44
"12/26/2016 19:45:00","PJM",61847,18.46,-0.01,-19.14
"12/26/2016 19:45:00","WEST",61752,4.50,0.05,-5.13
"12/26/2016 19:50:00","CAPITL",61757,47.44,-0.03,-47.98
"12/26/2016 19:50:00","CENTRL",61754,4.49,0.00,-4.99
"12/26/2016 19:50:00","DUNWOD",61760,33.28,-0.05,-33.83
"12/26/2016 19:50:00","GENESE",61753,3.32,0.02,-3.81
"12/26/2016 19:50:00","H Q",61844,-0.49,0.02,0.00
"12/26/2016 19:50:00","HUD VL",61758,33.27,-0.05,-33.83
"12/26/2016 19:50:00","LONGIL",61762,33.26,-0.06,-33.83
"12/26/2016 19:50:00","MHK VL",61756,4.65,-0.02,-5.17
"12/26/2016 19:50:00","MILLWD",61759,33.76,-0.05,-34.31
"12/26/2016 19:50:00","N.Y.C.",61761,33.27,-0.05,-33.82
"12/26/2016 19:50:00","NORTH",61755,-0.48,0.02,0.00
"12/26/2016 19:50:00","NPX",61845,41.20,-0.04,-41.74
"12/26/2016 19:50:00","O H",61846,4.80,0.04,-5.27
"12/26/2016 19:50:00","PJM",61847,18.00,-0.01,-18.51
"12/26/2016 19:50:00","WEST",61752,4.49,0.04,-4.96
"12/26/2016 19:55:00","CAPITL",61757,44.44,-0.01,-44.58
"12/26/2016 19:55:00","CENTRL",61754,4.50,0.00,-4.64
"12/26/2016 19:55:00","DUNWOD",61760,31.29,-0.01,-31.44
"12/26/2016 19:55:00","GENESE",61753,3.41,0.00,-3.54
"12/26/2016 19:55:00","H Q",61844,-0.13,0.00,0.00
"12/26/2016 19:55:00","HUD VL",61758,31.28,-0.01,-31.43
"12/26/2016 19:55:00","LONGIL",61762,31.28,-0.02,-31.43
"12/26/2016 19:55:00","MHK VL",61756,4.66,-0.01,-4.80
"12/26/2016 19:55:00","MILLWD",61759,31.73,-0.01,-31.88
"12/26/2016 19:55:00","N.Y.C.",61761,31.28,-0.01,-31.43
"12/26/2016 19:55:00","NORTH",61755,-0.13,0.01,0.00
"12/26/2016 19:55:00","NPX",61845,38.64,-0.01,-38.79
"12/26/2016 19:55:00","O H",61846,4.77,0.01,-4.89
"12/26/2016 19:55:00","PJM",61847,17.06,0.00,-17.20
"12/26/2016 19:55:00","WEST",61752,4.48,0.01,-4.61
"12/26/2016 20:00:00","CAPITL",61757,64.51,-0.04,-65.13
"12/26/2016 20:00:00","CENTRL",61754,6.20,0.00,-6.78
"12/26/2016 20:00:00","DUNWOD",61760,45.30,-0.05,-45.93
"12/26/2016 20:00:00","GENESE",61753,4.62,0.02,-5.18
"12/26/2016 20:00:00","H Q",61844,-0.56,0.02,0.00
"12/26/2016 20:00:00","HUD VL",61758,45.29,-0.05,-45.92
"12/26/2016 20:00:00","LONGIL",61762,45.27,-0.07,-45.92
"12/26/2016 20:00:00","MHK VL",61756,6.42,-0.02,-7.02
"12/26/2016 20:00:00","MILLWD",61759,45.94,-0.06,-46.57
"12/26/2016 20:00:00","N.Y.C.",61761,45.28,-0.05,-45.92
"12/26/2016 20:00:00","NORTH",61755,-0.56,0.02,0.00
"12/26/2016 20:00:00","NPX",61845,56.04,-0.04,-56.66
"12/26/2016 20:00:00","O H",61846,6.62,0.05,-7.15
"12/26/2016 20:00:00","PJM",61847,24.55,-0.01,-25.13
"12/26/2016 20:00:00","WEST",61752,6.20,0.04,-6.73
"12/26/2016 20:05:00","CAPITL",61757,104.88,-0.38,-110.87
"12/26/2016 20:05:00","CENTRL",61754,5.92,0.00,-11.53
"12/26/2016 20:05:00","DUNWOD",61760,72.07,-0.49,-78.17
"12/26/2016 20:05:00","GENESE",61753,3.41,0.21,-8.81
"12/26/2016 20:05:00","H Q",61844,-5.46,0.15,0.00
"12/26/2016 20:05:00","HUD VL",61758,72.05,-0.51,-78.16
"12/26/2016 20:05:00","LONGIL",61762,71.86,-0.70,-78.17
"12/26/2016 20:05:00","MHK VL",61756,6.13,-0.21,-11.95
"12/26/2016 20:05:00","MILLWD",61759,73.15,-0.52,-79.28
"12/26/2016 20:05:00","N.Y.C.",61761,72.05,-0.49,-78.16
"12/26/2016 20:05:00","NORTH",61755,-5.39,0.22,0.00
"12/26/2016 20:05:00","NPX",61845,90.43,-0.42,-96.45
"12/26/2016 20:05:00","O H",61846,7.08,0.52,-12.17
"12/26/2016 20:05:00","PJM",61847,37.13,-0.03,-42.78
"12/26/2016 20:05:00","WEST",61752,6.31,0.47,-11.46
"12/26/2016 20:10:00","CAPITL",61757,52.76,0.20,-49.61
"12/26/2016 20:10:00","CENTRL",61754,8.12,0.01,-5.16
"12/26/2016 20:10:00","DUNWOD",61760,38.19,0.26,-34.98
"12/26/2016 20:10:00","GENESE",61753,6.78,-0.12,-3.94
"12/26/2016 20:10:00","H Q",61844,2.87,-0.08,0.00
"12/26/2016 20:10:00","HUD VL",61758,38.19,0.27,-34.98
"12/26/2016 20:10:00","LONGIL",61762,38.29,0.36,-34.98
"12/26/2016 20:10:00","MHK VL",61756,8.41,0.11,-5.35
"12/26/2016 20:10:00","MILLWD",61759,38.70,0.28,-35.48
"12/26/2016 20:10:00","N.Y.C.",61761,38.19,0.27,-34.97
"12/26/2016 20:10:00","NORTH",61755,2.83,-0.12,0.00
"12/26/2016 20:10:00","NPX",61845,46.33,0.22,-43.16
"12/26/2016 20:10:00","O H",61846,8.12,-0.27,-5.45
"12/26/2016 20:10:00","PJM",61847,22.13,0.03,-19.14
"12/26/2016 20:10:00","WEST",61752,7.83,-0.25,-5.13
"12/26/2016 20:15:00","CAPITL",61757,52.75,0.20,-49.60
"12/26/2016 20:15:00","CENTRL",61754,8.11,0.00,-5.16
"12/26/2016 20:15:00","DUNWOD",61760,38.18,0.26,-34.98
"12/26/2016 20:15:00","GENESE",61753,6.77,-0.11,-3.94
"12/26/2016 20:15:00","H Q",61844,2.87,-0.08,0.00
"12/26/2016 20:15:00","HUD VL",61758,38.18,0.27,-34.97
"12/26/2016 20:15:00","LONGIL",61762,38.28,0.36,-34.98
"12/26/2016 20:15:00","MHK VL",61756,8.40,0.11,-5.35
"12/26/2016 20:15:00","MILLWD",61759,38.68,0.27,-35.47
"12/26/2016 20:15:00","N.Y.C.",61761,38.18,0.27,-34.97
"12/26/2016 20:15:00","NORTH",61755,2.82,-0.12,0.00
"12/26/2016 20:15:00","NPX",61845,46.32,0.22,-43.16
"12/26/2016 20:15:00","O H",61846,8.12,-0.27,-5.44
"12/26/2016 20:15:00","PJM",61847,22.11,0.02,-19.14
"12/26/2016 20:15:00","WEST",61752,7.82,-0.25,-5.12
"12/26/2016 20:20:00","CAPITL",61757,58.87,-0.13,-60.92
"12/26/2016 20:20:00","CENTRL",61754,4.42,0.00,-6.34
"12/26/2016 20:20:00","DUNWOD",61760,40.87,-0.17,-42.96
"12/26/2016 20:20:00","GENESE",61753,2.99,0.07,-4.84
"12/26/2016 20:20:00","H Q",61844,-1.87,0.05,0.00
"12/26/2016 20:20:00","HUD VL",61758,40.86,-0.17,-42.95
"12/26/2016 20:20:00","LONGIL",61762,40.80,-0.23,-42.96
"12/26/2016 20:20:00","MHK VL",61756,4.58,-0.07,-6.57
"12/26/2016 20:20:00","MILLWD",61759,41.46,-0.18,-43.56
"12/26/2016 20:20:00","N.Y.C.",61761,40.85,-0.18,-42.95
"12/26/2016 20:20:00","NORTH",61755,-1.84,0.08,0.00
"12/26/2016 20:20:00","NPX",61845,50.94,-0.14,-53.00
"12/26/2016 20:20:00","O H",61846,4.93,0.17,-6.69
"12/26/2016 20:20:00","PJM",61847,21.57,-0.02,-23.51
"12/26/2016 20:20:00","WEST",61752,4.52,0.15,-6.29
"12/26/2016 20:25:00","CAPITL",61757,53.80,0.05,-53.00
"12/26/2016 20:25:00","CENTRL",61754,6.26,0.00,-5.51
"12/26/2016 20:25:00","DUNWOD",61760,38.19,0.07,-37.37
"12/26/2016 20:25:00","GENESE",61753,4.93,-0.03,-4.21
"12/26/2016 20:25:00","H Q",61844,0.73,-0.02,0.00
"12/26/2016 20:25:00","HUD VL",61758,38.18,0.07,-37.37
"12/26/2016 20:25:00","LONGIL",61762,38.21,0.09,-37.37
"12/26/2016 20:25:00","MHK VL",61756,6.49,0.03,-5.71
"12/26/2016 20:25:00","MILLWD",61759,38.71,0.07,-37.90
"12/26/2016 20:25:00","N.Y.C.",61761,38.18,0.07,-37.37
"12/26/2016 20:25:00","NORTH",61755,0.71,-0.03,0.00
"12/26/2016 20:25:00","NPX",61845,46.92,0.05,-46.11
"12/26/2016 20:25:00","O H",61846,6.50,-0.06,-5.82
"12/26/2016 20:25:00","PJM",61847,21.21,0.01,-20.45
"12/26/2016 20:25:00","WEST",61752,6.16,-0.06,-5.48
"12/26/2016 20:30:00","CAPITL",61757,53.80,0.05,-53.00
"12/26/2016 20:30:00","CENTRL",61754,6.26,0.00,-5.51
"12/26/2016 20:30:00","DUNWOD",61760,38.19,0.07,-37.37
"12/26/2016 20:30:00","GENESE",61753,4.93,-0.03,-4.21
"12/26/2016 20:30:00","H Q",61844,0.73,-0.02,0.00
"12/26/2016 20:30:00","HUD VL",61758,38.18,0.07,-37.37
"12/26/2016 20:30:00","LONGIL",61762,38.21,0.09,-37.37
"12/26/2016 20:30:00","MHK VL",61756,6.49,0.03,-5.71
"12/26/2016 20:30:00","MILLWD",61759,38.71,0.07,-37.89
"12/26/2016 20:30:00","N.Y.C.",61761,38.18,0.07,-37.36
"12/26/2016 20:30:00","NORTH",61755,0.72,-0.03,0.00
"12/26/2016 20:30:00","NPX",61845,46.91,0.05,-46.11
"12/26/2016 20:30:00","O H",61846,6.50,-0.07,-5.82
"12/26/2016 20:30:00","PJM",61847,21.21,0.01,-20.45
"12/26/2016 20:30:00","WEST",61752,6.16,-0.06,-5.48
"12/26/2016 20:35:00","CAPITL",61757,53.80,0.05,-53.00
"12/26/2016 20:35:00","CENTRL",61754,6.26,0.00,-5.51
"12/26/2016 20:35:00","DUNWOD",61760,38.18,0.07,-37.37
"12/26/2016 20:35:00","GENESE",61753,4.93,-0.03,-4.21
"12/26/2016 20:35:00","H Q",61844,0.72,-0.02,0.00
"12/26/2016 20:35:00","HUD VL",61758,38.18,0.07,-37.37
"12/26/2016 20:35:00","LONGIL",61762,38.21,0.09,-37.37
"12/26/2016 20:35:00","MHK VL",61756,6.49,0.03,-5.71
"12/26/2016 20:35:00","MILLWD",61759,38.71,0.07,-37.89
"12/26/2016 20:35:00","N.Y.C.",61761,38.18,0.07,-37.36
"12/26/2016 20:35:00","NORTH",61755,0.71,-0.03,0.00
"12/26/2016 20:35:00","NPX",61845,46.91,0.06,-46.11
"12/26/2016 20:35:00","O H",61846,6.50,-0.06,-5.82
"12/26/2016 20:35:00","PJM",61847,21.20,0.01,-20.45
"12/26/2016 20:35:00","WEST",61752,6.16,-0.06,-5.48
"12/26/2016 20:40:00","CAPITL",61757,54.83,-0.09,-56.33
"12/26/2016 20:40:00","CENTRL",61754,4.45,0.00,-5.86
"12/26/2016 20:40:00","DUNWOD",61760,38.19,-0.13,-39.72
"12/26/2016 20:40:00","GENESE",61753,3.11,0.04,-4.48
"12/26/2016 20:40:00","H Q",61844,-1.37,0.04,0.00
"12/26/2016 20:40:00","HUD VL",61758,38.18,-0.13,-39.72
"12/26/2016 20:40:00","LONGIL",61762,38.14,-0.17,-39.72
"12/26/2016 20:40:00","MHK VL",61756,4.61,-0.05,-6.07
"12/26/2016 20:40:00","MILLWD",61759,38.74,-0.13,-40.28
"12/26/2016 20:40:00","N.Y.C.",61761,38.17,-0.13,-39.71
"12/26/2016 20:40:00","NORTH",61755,-1.35,0.06,0.00
"12/26/2016 20:40:00","NPX",61845,47.50,-0.10,-49.01
"12/26/2016 20:40:00","O H",61846,4.89,0.12,-6.18
"12/26/2016 20:40:00","PJM",61847,20.32,-0.01,-21.74
"12/26/2016 20:40:00","WEST",61752,4.51,0.10,-5.82
"12/26/2016 20:45:00","CAPITL",61757,103.14,-0.49,-110.94
"12/26/2016 20:45:00","CENTRL",61754,4.22,-0.01,-11.54
"12/26/2016 20:45:00","DUNWOD",61760,70.28,-0.64,-78.23
"12/26/2016 20:45:00","GENESE",61753,1.73,0.23,-8.82
"12/26/2016 20:45:00","H Q",61844,-7.11,0.20,0.00
"12/26/2016 20:45:00","HUD VL",61758,70.25,-0.65,-78.22
"12/26/2016 20:45:00","LONGIL",61762,70.05,-0.86,-78.22
"12/26/2016 20:45:00","MHK VL",61756,4.39,-0.26,-11.96
"12/26/2016 20:45:00","MILLWD",61759,71.33,-0.67,-79.32
"12/26/2016 20:45:00","N.Y.C.",61761,70.24,-0.65,-78.21
"12/26/2016 20:45:00","NORTH",61755,-6.99,0.32,0.00
"12/26/2016 20:45:00","NPX",61845,88.66,-0.54,-96.52
"12/26/2016 20:45:00","O H",61846,5.47,0.61,-12.18
"12/26/2016 20:45:00","PJM",61847,35.44,-0.05,-42.81
"12/26/2016 20:45:00","WEST",61752,4.67,0.53,-11.46
"12/26/2016 20:50:00","CAPITL",61757,54.83,-0.10,-56.35
"12/26/2016 20:50:00","CENTRL",61754,4.44,0.00,-5.86
"12/26/2016 20:50:00","DUNWOD",61760,38.18,-0.13,-39.73
"12/26/2016 20:50:00","GENESE",61753,3.11,0.05,-4.48
"12/26/2016 20:50:00","H Q",61844,-1.38,0.04,0.00
"12/26/2016 20:50:00","HUD VL",61758,38.18,-0.13,-39.73
"12/26/2016 20:50:00","LONGIL",61762,38.14,-0.17,-39.73
"12/26/2016 20:50:00","MHK VL",61756,4.60,-0.05,-6.07
"12/26/2016 20:50:00","MILLWD",61759,38.73,-0.13,-40.29
"12/26/2016 20:50:00","N.Y.C.",61761,38.17,-0.13,-39.72
"12/26/2016 20:50:00","NORTH",61755,-1.36,0.06,0.00
"12/26/2016 20:50:00","NPX",61845,47.50,-0.10,-49.02
"12/26/2016 20:50:00","O H",61846,4.89,0.12,-6.18
"12/26/2016 20:50:00","PJM",61847,20.31,-0.01,-21.74
"12/26/2016 20:50:00","WEST",61752,4.51,0.11,-5.82
"12/26/2016 20:55:00","CAPITL",61757,54.83,-0.10,-56.35
"12/26/2016 20:55:00","CENTRL",61754,4.44,0.00,-5.86
"12/26/2016 20:55:00","DUNWOD",61760,38.19,-0.12,-39.73
"12/26/2016 20:55:00","GENESE",61753,3.11,0.05,-4.48
"12/26/2016 20:55:00","H Q",61844,-1.38,0.04,0.00
"12/26/2016 20:55:00","HUD VL",61758,38.18,-0.13,-39.73
"12/26/2016 20:55:00","LONGIL",61762,38.14,-0.17,-39.73
"12/26/2016 20:55:00","MHK VL",61756,4.60,-0.05,-6.07
"12/26/2016 20:55:00","MILLWD",61759,38.74,-0.13,-40.29
"12/26/2016 20:55:00","N.Y.C.",61761,38.17,-0.13,-39.72
"12/26/2016 20:55:00","NORTH",61755,-1.36,0.06,0.00
"12/26/2016 20:55:00","NPX",61845,47.50,-0.11,-49.02
"12/26/2016 20:55:00","O H",61846,4.88,0.12,-6.18
"12/26/2016 20:55:00","PJM",61847,20.31,-0.01,-21.74
"12/26/2016 20:55:00","WEST",61752,4.51,0.11,-5.82
"12/26/2016 21:00:00","CAPITL",61757,52.75,0.20,-49.62
"12/26/2016 21:00:00","CENTRL",61754,8.10,0.00,-5.16
"12/26/2016 21:00:00","DUNWOD",61760,38.18,0.26,-34.99
"12/26/2016 21:00:00","GENESE",61753,6.76,-0.11,-3.94
"12/26/2016 21:00:00","H Q",61844,2.86,-0.08,0.00
"12/26/2016 21:00:00","HUD VL",61758,38.18,0.27,-34.98
"12/26/2016 21:00:00","LONGIL",61762,38.28,0.36,-34.98
"12/26/2016 21:00:00","MHK VL",61756,8.39,0.11,-5.35
"12/26/2016 21:00:00","MILLWD",61759,38.69,0.28,-35.48
"12/26/2016 21:00:00","N.Y.C.",61761,38.19,0.27,-34.98
"12/26/2016 21:00:00","NORTH",61755,2.81,-0.13,0.00
"12/26/2016 21:00:00","NPX",61845,46.32,0.22,-43.17
"12/26/2016 21:00:00","O H",61846,8.12,-0.26,-5.45
"12/26/2016 21:00:00","PJM",61847,22.11,0.03,-19.15
"12/26/2016 21:00:00","WEST",61752,7.82,-0.24,-5.13
"12/26/2016 21:05:00","CAPITL",61757,50.83,0.45,-43.54
"12/26/2016 21:05:00","CENTRL",61754,11.37,0.00,-4.53
"12/26/2016 21:05:00","DUNWOD",61760,38.17,0.62,-30.70
"12/26/2016 21:05:00","GENESE",61753,10.01,-0.29,-3.46
"12/26/2016 21:05:00","H Q",61844,6.66,-0.18,0.00
