"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2000 18:10:26","CENTRL",61754,115.50,-3.17,0.00
"12/28/2000 18:10:26","DUNWOD",61760,130.09,11.42,0.00
"12/28/2000 18:10:26","GENESE",61753,116.54,-2.13,0.00
"12/28/2000 18:10:26","H Q",61844,118.52,-0.15,0.00
"12/28/2000 18:10:26","HUD VL",61758,126.06,7.39,0.00
"12/28/2000 18:10:26","LONGIL",61762,128.26,9.59,0.00
"12/28/2000 18:10:26","MHK VL",61756,121.64,2.97,0.00
"12/28/2000 18:10:26","MILLWD",61759,128.27,9.60,0.00
"12/28/2000 18:10:26","N.Y.C.",61761,133.45,14.78,0.00
"12/28/2000 18:10:26","NORTH",61755,118.90,0.23,0.00
"12/28/2000 18:10:26","NPX",61845,123.50,4.83,0.00
"12/28/2000 18:10:26","O H",61846,109.80,-8.87,0.00
"12/28/2000 18:10:26","PJM",61847,112.56,-6.11,0.00
"12/28/2000 18:10:26","WEST",61752,109.42,-9.25,0.00
"12/28/2000 18:11:56","CAPITL",61757,140.50,9.68,0.00
"12/28/2000 18:11:56","CENTRL",61754,127.29,-3.53,0.00
"12/28/2000 18:11:56","DUNWOD",61760,143.40,12.58,0.00
"12/28/2000 18:11:56","GENESE",61753,128.38,-2.44,0.00
"12/28/2000 18:11:56","H Q",61844,130.68,-0.14,0.00
"12/28/2000 18:11:56","HUD VL",61758,138.98,8.16,0.00
"12/28/2000 18:11:56","LONGIL",61762,141.39,10.57,0.00
"12/28/2000 18:11:56","MHK VL",61756,134.10,3.28,0.00
"12/28/2000 18:11:56","MILLWD",61759,141.41,10.59,0.00
"12/28/2000 18:11:56","N.Y.C.",61761,147.07,16.25,0.00
"12/28/2000 18:11:56","NORTH",61755,131.12,0.30,0.00
"12/28/2000 18:11:56","NPX",61845,136.10,5.28,0.00
"12/28/2000 18:11:56","O H",61846,121.01,-9.81,0.00
"12/28/2000 18:11:56","PJM",61847,124.16,-6.66,0.00
"12/28/2000 18:11:56","WEST",61752,120.57,-10.25,0.00
"12/28/2000 18:13:26","CAPITL",61757,135.96,9.24,0.00
"12/28/2000 18:13:26","CENTRL",61754,123.30,-3.42,0.00
"12/28/2000 18:13:26","DUNWOD",61760,139.02,12.30,0.00
"12/28/2000 18:13:26","GENESE",61753,124.27,-2.45,0.00
"12/28/2000 18:13:26","H Q",61844,126.59,-0.13,0.00
"12/28/2000 18:13:26","HUD VL",61758,134.71,7.99,0.00
"12/28/2000 18:13:26","LONGIL",61762,137.06,10.34,0.00
"12/28/2000 18:13:26","MHK VL",61756,129.87,3.15,0.00
"12/28/2000 18:13:26","MILLWD",61759,137.08,10.36,0.00
"12/28/2000 18:13:26","N.Y.C.",61761,142.57,15.85,0.00
"12/28/2000 18:13:26","NORTH",61755,126.99,0.27,0.00
"12/28/2000 18:13:26","NPX",61845,131.79,5.07,0.00
"12/28/2000 18:13:26","O H",61846,117.16,-9.56,0.00
"12/28/2000 18:13:26","PJM",61847,120.36,-6.36,0.00
"12/28/2000 18:13:26","WEST",61752,116.78,-9.94,0.00
"12/28/2000 18:18:26","CAPITL",61757,90.05,6.24,0.00
"12/28/2000 18:18:26","CENTRL",61754,81.57,-2.24,0.00
"12/28/2000 18:18:26","DUNWOD",61760,91.98,8.17,0.00
"12/28/2000 18:18:26","GENESE",61753,82.08,-1.73,0.00
"12/28/2000 18:18:26","H Q",61844,83.72,-0.09,0.00
"12/28/2000 18:18:26","HUD VL",61758,89.14,5.33,0.00
"12/28/2000 18:18:26","LONGIL",61762,126.38,6.84,-35.73
"12/28/2000 18:18:26","MHK VL",61756,85.95,2.14,0.00
"12/28/2000 18:18:26","MILLWD",61759,90.70,6.89,0.00
"12/28/2000 18:18:26","N.Y.C.",61761,94.33,10.52,0.00
"12/28/2000 18:18:26","NORTH",61755,84.01,0.20,0.00
"12/28/2000 18:18:26","NPX",61845,87.31,3.50,0.00
"12/28/2000 18:18:26","O H",61846,77.27,-6.54,0.00
"12/28/2000 18:18:26","PJM",61847,79.39,-4.42,0.00
"12/28/2000 18:18:26","WEST",61752,77.06,-6.75,0.00
"12/28/2000 18:23:26","CAPITL",61757,137.02,9.33,0.00
"12/28/2000 18:23:26","CENTRL",61754,124.31,-3.38,0.00
"12/28/2000 18:23:26","DUNWOD",61760,140.23,12.54,0.00
"12/28/2000 18:23:26","GENESE",61753,124.93,-2.76,0.00
"12/28/2000 18:23:26","H Q",61844,127.53,-0.16,0.00
"12/28/2000 18:23:26","HUD VL",61758,135.87,8.18,0.00
"12/28/2000 18:23:26","LONGIL",61762,138.14,10.45,0.00
"12/28/2000 18:23:26","MHK VL",61756,130.91,3.22,0.00
"12/28/2000 18:23:26","MILLWD",61759,138.30,10.61,0.00
"12/28/2000 18:23:26","N.Y.C.",61761,143.80,16.11,0.00
"12/28/2000 18:23:26","NORTH",61755,127.97,0.28,0.00
"12/28/2000 18:23:26","NPX",61845,132.92,5.23,0.00
"12/28/2000 18:23:26","O H",61846,117.71,-9.98,0.00
"12/28/2000 18:23:26","PJM",61847,121.05,-6.64,0.00
"12/28/2000 18:23:26","WEST",61752,117.45,-10.24,0.00
"12/28/2000 18:28:32","CAPITL",61757,133.23,7.11,-27.85
"12/28/2000 18:28:32","CENTRL",61754,98.27,-2.69,-2.69
"12/28/2000 18:28:32","DUNWOD",61760,129.62,9.77,-21.58
"12/28/2000 18:28:32","GENESE",61753,98.75,-2.20,-2.68
"12/28/2000 18:28:32","H Q",61844,98.00,-0.11,0.16
"12/28/2000 18:28:32","HUD VL",61758,126.24,6.39,-21.58
"12/28/2000 18:28:32","LONGIL",61762,128.09,8.21,-21.61
"12/28/2000 18:28:32","MHK VL",61756,101.48,2.51,-0.70
"12/28/2000 18:28:32","MILLWD",61759,127.90,8.27,-21.36
"12/28/2000 18:28:32","N.Y.C.",61761,132.42,12.54,-21.61
"12/28/2000 18:28:32","NORTH",61755,98.25,0.23,0.25
"12/28/2000 18:28:32","NPX",61845,127.96,4.04,-25.65
"12/28/2000 18:28:32","O H",61846,94.10,-7.55,-3.38
"12/28/2000 18:28:32","PJM",61847,98.02,-4.87,-4.62
"12/28/2000 18:28:32","WEST",61752,93.82,-7.83,-3.38
"12/28/2000 18:29:56","CAPITL",61757,133.60,6.99,-29.61
"12/28/2000 18:29:56","CENTRL",61754,97.18,-2.68,-2.86
"12/28/2000 18:29:56","DUNWOD",61760,129.60,9.66,-22.94
"12/28/2000 18:29:56","GENESE",61753,97.63,-2.22,-2.85
"12/28/2000 18:29:56","H Q",61844,96.69,-0.14,0.17
"12/28/2000 18:29:56","HUD VL",61758,126.28,6.34,-22.94
"12/28/2000 18:29:56","LONGIL",61762,128.09,8.12,-22.97
"12/28/2000 18:29:56","MHK VL",61756,100.20,2.45,-0.75
"12/28/2000 18:29:56","MILLWD",61759,127.90,8.19,-22.71
"12/28/2000 18:29:56","N.Y.C.",61761,132.35,12.37,-22.98
"12/28/2000 18:29:56","NORTH",61755,96.91,0.18,0.27
"12/28/2000 18:29:56","NPX",61845,128.23,3.96,-27.27
"12/28/2000 18:29:56","O H",61846,93.25,-7.34,-3.59
"12/28/2000 18:29:56","PJM",61847,97.23,-4.68,-4.91
"12/28/2000 18:29:56","WEST",61752,92.99,-7.61,-3.60
"12/28/2000 18:34:56","CAPITL",61757,146.92,3.56,-94.03
"12/28/2000 18:34:56","CENTRL",61754,57.12,-1.30,-9.09
"12/28/2000 18:34:56","DUNWOD",61760,127.04,4.84,-72.87
"12/28/2000 18:34:56","GENESE",61753,57.32,-1.06,-9.05
"12/28/2000 18:34:56","H Q",61844,48.71,-0.07,0.55
"12/28/2000 18:34:56","HUD VL",61758,125.36,3.17,-72.86
"12/28/2000 18:34:56","LONGIL",61762,126.34,4.05,-72.96
"12/28/2000 18:34:56","MHK VL",61756,52.91,1.21,-2.37
"12/28/2000 18:34:56","MILLWD",61759,125.56,4.10,-72.13
"12/28/2000 18:34:56","N.Y.C.",61761,128.52,6.21,-72.98
"12/28/2000 18:34:56","NORTH",61755,48.58,0.09,0.84
"12/28/2000 18:34:56","NPX",61845,137.94,2.00,-86.61
"12/28/2000 18:34:56","O H",61846,57.08,-3.66,-11.41
"12/28/2000 18:34:56","PJM",61847,62.41,-2.51,-15.59
"12/28/2000 18:34:56","WEST",61752,56.99,-3.76,-11.42
"12/28/2000 18:39:56","CAPITL",61757,98.45,3.82,-40.68
"12/28/2000 18:39:56","CENTRL",61754,56.40,-1.48,-3.93
"12/28/2000 18:39:56","DUNWOD",61760,90.85,5.37,-31.53
"12/28/2000 18:39:56","GENESE",61753,56.63,-1.23,-3.91
"12/28/2000 18:39:56","H Q",61844,53.64,-0.07,0.24
"12/28/2000 18:39:56","HUD VL",61758,89.00,3.53,-31.52
"12/28/2000 18:39:56","LONGIL",61762,126.31,4.48,-67.88
"12/28/2000 18:39:56","MHK VL",61756,56.34,1.36,-1.03
"12/28/2000 18:39:56","MILLWD",61759,89.71,4.55,-31.21
"12/28/2000 18:39:56","N.Y.C.",61761,92.40,6.88,-31.57
"12/28/2000 18:39:56","NORTH",61755,53.70,0.11,0.36
"12/28/2000 18:39:56","NPX",61845,93.59,2.17,-37.47
"12/28/2000 18:39:56","O H",61846,54.93,-3.95,-4.93
"12/28/2000 18:39:56","PJM",61847,58.12,-2.57,-6.74
"12/28/2000 18:39:56","WEST",61752,54.77,-4.12,-4.94
"12/28/2000 18:44:56","CAPITL",61757,148.55,3.53,-95.79
"12/28/2000 18:44:56","CENTRL",61754,57.13,-1.36,-9.26
"12/28/2000 18:44:56","DUNWOD",61760,128.34,4.88,-74.23
"12/28/2000 18:44:56","GENESE",61753,57.32,-1.13,-9.22
"12/28/2000 18:44:56","H Q",61844,48.61,-0.06,0.56
"12/28/2000 18:44:56","HUD VL",61758,126.66,3.21,-74.22
"12/28/2000 18:44:56","LONGIL",61762,127.63,4.07,-74.33
"12/28/2000 18:44:56","MHK VL",61756,52.90,1.25,-2.42
"12/28/2000 18:44:56","MILLWD",61759,126.85,4.14,-73.48
"12/28/2000 18:44:56","N.Y.C.",61761,129.83,6.26,-74.34
"12/28/2000 18:44:56","NORTH",61755,48.47,0.10,0.86
"12/28/2000 18:44:56","NPX",61845,139.47,2.01,-88.23
"12/28/2000 18:44:56","O H",61846,57.18,-3.67,-11.62
"12/28/2000 18:44:56","PJM",61847,62.76,-2.35,-15.88
"12/28/2000 18:44:56","WEST",61752,57.06,-3.80,-11.63
"12/28/2000 18:49:56","CAPITL",61757,148.59,3.49,-95.86
"12/28/2000 18:49:56","CENTRL",61754,57.19,-1.32,-9.27
"12/28/2000 18:49:56","DUNWOD",61760,128.39,4.86,-74.29
"12/28/2000 18:49:56","GENESE",61753,57.38,-1.08,-9.22
"12/28/2000 18:49:56","H Q",61844,48.63,-0.05,0.56
"12/28/2000 18:49:56","HUD VL",61758,126.72,3.20,-74.28
"12/28/2000 18:49:56","LONGIL",61762,127.64,4.02,-74.38
"12/28/2000 18:49:56","MHK VL",61756,52.89,1.23,-2.42
"12/28/2000 18:49:56","MILLWD",61759,126.89,4.12,-73.53
"12/28/2000 18:49:56","N.Y.C.",61761,129.85,6.22,-74.39
"12/28/2000 18:49:56","NORTH",61755,48.50,0.12,0.86
"12/28/2000 18:49:56","NPX",61845,139.51,1.98,-88.29
"12/28/2000 18:49:56","O H",61846,57.25,-3.62,-11.63
"12/28/2000 18:49:56","PJM",61847,62.67,-2.46,-15.89
"12/28/2000 18:49:56","WEST",61752,57.17,-3.71,-11.64
"12/28/2000 18:54:56","CAPITL",61757,153.68,1.98,-119.80
"12/28/2000 18:54:56","CENTRL",61754,42.64,-0.84,-11.58
"12/28/2000 18:54:56","DUNWOD",61760,127.98,3.24,-92.84
"12/28/2000 18:54:56","GENESE",61753,42.61,-0.82,-11.53
"12/28/2000 18:54:56","H Q",61844,31.10,-0.10,0.70
"12/28/2000 18:54:56","HUD VL",61758,126.88,2.15,-92.83
"12/28/2000 18:54:56","LONGIL",61762,127.54,2.68,-92.96
"12/28/2000 18:54:56","MHK VL",61756,35.64,0.72,-3.02
"12/28/2000 18:54:56","MILLWD",61759,126.56,2.76,-91.90
"12/28/2000 18:54:56","N.Y.C.",61761,129.00,4.12,-92.98
"12/28/2000 18:54:56","NORTH",61755,30.80,-0.03,1.07
"12/28/2000 18:54:56","NPX",61845,143.37,1.12,-110.35
"12/28/2000 18:54:56","O H",61846,44.31,-2.12,-14.53
"12/28/2000 18:54:56","PJM",61847,50.45,-1.31,-19.86
"12/28/2000 18:54:56","WEST",61752,44.32,-2.13,-14.55
"12/28/2000 18:56:26","CAPITL",61757,156.86,1.08,-139.07
"12/28/2000 18:56:26","CENTRL",61754,29.69,-0.46,-13.44
"12/28/2000 18:56:26","DUNWOD",61760,126.16,1.68,-107.77
"12/28/2000 18:56:26","GENESE",61753,29.67,-0.42,-13.38
"12/28/2000 18:56:26","H Q",61844,15.88,-0.02,0.81
"12/28/2000 18:56:26","HUD VL",61758,125.59,1.12,-107.76
"12/28/2000 18:56:26","LONGIL",61762,126.00,1.39,-107.90
"12/28/2000 18:56:26","MHK VL",61756,20.61,0.39,-3.51
"12/28/2000 18:56:26","MILLWD",61759,124.82,1.44,-106.67
"12/28/2000 18:56:26","N.Y.C.",61761,126.78,2.14,-107.93
"12/28/2000 18:56:26","NORTH",61755,15.49,0.02,1.24
"12/28/2000 18:56:26","NPX",61845,145.41,0.61,-128.09
"12/28/2000 18:56:26","O H",61846,32.47,-1.11,-16.87
"12/28/2000 18:56:26","PJM",61847,39.04,-0.72,-23.05
"12/28/2000 18:56:26","WEST",61752,32.45,-1.15,-16.89
"12/28/2000 19:00:00","CAPITL",61757,156.86,1.08,-139.07
"12/28/2000 19:00:00","CENTRL",61754,29.69,-0.46,-13.44
"12/28/2000 19:00:00","DUNWOD",61760,126.16,1.68,-107.77
"12/28/2000 19:00:00","GENESE",61753,29.67,-0.42,-13.38
"12/28/2000 19:00:00","H Q",61844,15.88,-0.02,0.81
"12/28/2000 19:00:00","HUD VL",61758,125.59,1.12,-107.76
"12/28/2000 19:00:00","LONGIL",61762,126.00,1.39,-107.90
"12/28/2000 19:00:00","MHK VL",61756,20.61,0.39,-3.51
"12/28/2000 19:00:00","MILLWD",61759,124.82,1.44,-106.67
"12/28/2000 19:00:00","N.Y.C.",61761,126.78,2.14,-107.93
"12/28/2000 19:00:00","NORTH",61755,15.49,0.02,1.24
"12/28/2000 19:00:00","NPX",61845,145.41,0.61,-128.09
"12/28/2000 19:00:00","O H",61846,32.47,-1.11,-16.87
"12/28/2000 19:00:00","PJM",61847,39.04,-0.72,-23.05
"12/28/2000 19:00:00","WEST",61752,32.45,-1.15,-16.89
"12/28/2000 19:01:26","CAPITL",61757,72.39,1.96,-37.96
"12/28/2000 19:01:26","CENTRL",61754,35.29,-0.85,-3.67
"12/28/2000 19:01:26","DUNWOD",61760,65.20,3.31,-29.42
"12/28/2000 19:01:26","GENESE",61753,35.31,-0.81,-3.65
"12/28/2000 19:01:26","H Q",61844,32.18,-0.07,0.22
"12/28/2000 19:01:26","HUD VL",61758,64.08,2.19,-29.42
"12/28/2000 19:01:26","LONGIL",61762,142.23,2.76,-107.00
"12/28/2000 19:01:26","MHK VL",61756,34.16,0.73,-0.96
"12/28/2000 19:01:26","MILLWD",61759,64.41,2.82,-29.12
"12/28/2000 19:01:26","N.Y.C.",61761,66.14,4.21,-29.46
"12/28/2000 19:01:26","NORTH",61755,32.13,0.00,0.34
"12/28/2000 19:01:26","NPX",61845,68.52,1.08,-34.97
"12/28/2000 19:01:26","O H",61846,35.14,-1.94,-4.61
"12/28/2000 19:01:26","PJM",61847,37.46,-1.30,-6.29
"12/28/2000 19:01:26","WEST",61752,35.07,-2.01,-4.61
"12/28/2000 19:06:32","CAPITL",61757,70.92,2.41,-28.63
"12/28/2000 19:06:32","CENTRL",61754,41.57,-1.08,-2.77
"12/28/2000 19:06:32","DUNWOD",61760,66.17,4.11,-22.18
"12/28/2000 19:06:32","GENESE",61753,41.54,-1.09,-2.75
"12/28/2000 19:06:32","H Q",61844,39.58,-0.13,0.17
"12/28/2000 19:06:32","HUD VL",61758,64.79,2.73,-22.18
"12/28/2000 19:06:32","LONGIL",61762,141.67,3.42,-98.37
"12/28/2000 19:06:32","MHK VL",61756,41.47,0.87,-0.72
"12/28/2000 19:06:32","MILLWD",61759,65.35,3.51,-21.96
"12/28/2000 19:06:32","N.Y.C.",61761,67.35,5.25,-22.22
"12/28/2000 19:06:32","NORTH",61755,39.55,-0.07,0.26
"12/28/2000 19:06:32","NPX",61845,67.63,1.38,-26.37
"12/28/2000 19:06:32","O H",61846,40.88,-2.47,-3.47
"12/28/2000 19:06:32","PJM",61847,43.00,-1.63,-4.75
"12/28/2000 19:06:32","WEST",61752,40.80,-2.56,-3.48
"12/28/2000 19:07:56","CAPITL",61757,71.65,2.29,-30.71
"12/28/2000 19:07:56","CENTRL",61754,40.57,-1.05,-2.97
"12/28/2000 19:07:56","DUNWOD",61760,66.47,4.02,-23.80
"12/28/2000 19:07:56","GENESE",61753,40.52,-1.09,-2.96
"12/28/2000 19:07:56","H Q",61844,38.32,-0.15,0.18
"12/28/2000 19:07:56","HUD VL",61758,65.12,2.67,-23.80
"12/28/2000 19:07:56","LONGIL",61762,141.65,3.35,-99.65
"12/28/2000 19:07:56","MHK VL",61756,40.26,0.84,-0.77
"12/28/2000 19:07:56","MILLWD",61759,65.64,3.43,-23.56
"12/28/2000 19:07:56","N.Y.C.",61761,67.61,5.13,-23.83
"12/28/2000 19:07:56","NORTH",61755,38.29,-0.09,0.27
"12/28/2000 19:07:56","NPX",61845,68.27,1.33,-28.29
"12/28/2000 19:07:56","O H",61846,39.97,-2.41,-3.73
"12/28/2000 19:07:56","PJM",61847,42.22,-1.52,-5.09
"12/28/2000 19:07:56","WEST",61752,39.90,-2.48,-3.73
"12/28/2000 19:12:56","CAPITL",61757,60.79,2.38,-17.54
"12/28/2000 19:12:56","CENTRL",61754,41.48,-1.09,-1.70
"12/28/2000 19:12:56","DUNWOD",61760,58.75,4.28,-13.60
"12/28/2000 19:12:56","GENESE",61753,41.36,-1.20,-1.69
"12/28/2000 19:12:56","H Q",61844,40.59,-0.18,0.10
"12/28/2000 19:12:56","HUD VL",61758,57.32,2.86,-13.59
"12/28/2000 19:12:56","LONGIL",61762,139.22,3.57,-94.78
"12/28/2000 19:12:56","MHK VL",61756,42.17,0.86,-0.44
"12/28/2000 19:12:56","MILLWD",61759,58.00,3.67,-13.46
"12/28/2000 19:12:56","N.Y.C.",61761,59.96,5.47,-13.62
"12/28/2000 19:12:56","NORTH",61755,40.57,-0.14,0.16
"12/28/2000 19:12:56","NPX",61845,58.39,1.36,-16.16
"12/28/2000 19:12:56","O H",61846,40.37,-2.63,-2.13
"12/28/2000 19:12:56","PJM",61847,42.16,-1.62,-2.91
"12/28/2000 19:12:56","WEST",61752,40.28,-2.72,-2.13
"12/28/2000 19:17:26","CAPITL",61757,67.86,2.48,-23.20
"12/28/2000 19:17:26","CENTRL",61754,43.35,-1.07,-2.24
"12/28/2000 19:17:26","DUNWOD",61760,64.55,4.39,-17.98
"12/28/2000 19:17:26","GENESE",61753,43.18,-1.23,-2.23
"12/28/2000 19:17:26","H Q",61844,41.87,-0.18,0.13
"12/28/2000 19:17:26","HUD VL",61758,63.07,2.92,-17.97
"12/28/2000 19:17:26","LONGIL",61762,127.70,3.66,-81.86
"12/28/2000 19:17:26","MHK VL",61756,43.63,0.87,-0.58
"12/28/2000 19:17:26","MILLWD",61759,63.73,3.76,-17.79
"12/28/2000 19:17:26","N.Y.C.",61761,65.80,5.62,-18.00
"12/28/2000 19:17:26","NORTH",61755,41.83,-0.14,0.21
"12/28/2000 19:17:26","NPX",61845,64.96,1.42,-21.36
"12/28/2000 19:17:26","O H",61846,42.18,-2.81,-2.81
"12/28/2000 19:17:26","PJM",61847,44.19,-1.84,-3.85
"12/28/2000 19:17:26","WEST",61752,42.13,-2.87,-2.82
"12/28/2000 19:21:56","CAPITL",61757,69.92,2.27,-28.93
"12/28/2000 19:21:56","CENTRL",61754,40.51,-1.01,-2.80
"12/28/2000 19:21:56","DUNWOD",61760,65.20,4.06,-22.42
"12/28/2000 19:21:56","GENESE",61753,40.32,-1.18,-2.78
"12/28/2000 19:21:56","H Q",61844,38.38,-0.17,0.17
"12/28/2000 19:21:56","HUD VL",61758,63.85,2.71,-22.42
"12/28/2000 19:21:56","LONGIL",61762,127.64,3.38,-85.54
"12/28/2000 19:21:56","MHK VL",61756,40.23,0.78,-0.73
"12/28/2000 19:21:56","MILLWD",61759,64.39,3.48,-22.19
"12/28/2000 19:21:56","N.Y.C.",61761,66.34,5.17,-22.45
"12/28/2000 19:21:56","NORTH",61755,38.33,-0.13,0.26
"12/28/2000 19:21:56","NPX",61845,66.67,1.30,-26.65
"12/28/2000 19:21:56","O H",61846,39.70,-2.53,-3.51
"12/28/2000 19:21:56","PJM",61847,41.86,-1.66,-4.80
"12/28/2000 19:21:56","WEST",61752,39.64,-2.59,-3.51
"12/28/2000 19:24:56","CAPITL",61757,61.44,2.44,-18.10
"12/28/2000 19:24:56","CENTRL",61754,41.58,-1.07,-1.75
"12/28/2000 19:24:56","DUNWOD",61760,59.20,4.27,-14.03
"12/28/2000 19:24:56","GENESE",61753,41.43,-1.21,-1.74
"12/28/2000 19:24:56","H Q",61844,40.61,-0.18,0.11
"12/28/2000 19:24:56","HUD VL",61758,57.78,2.85,-14.03
"12/28/2000 19:24:56","LONGIL",61762,127.64,3.55,-83.19
"12/28/2000 19:24:56","MHK VL",61756,42.22,0.86,-0.46
"12/28/2000 19:24:56","MILLWD",61759,58.45,3.66,-13.89
"12/28/2000 19:24:56","N.Y.C.",61761,60.42,5.47,-14.05
"12/28/2000 19:24:56","NORTH",61755,40.61,-0.13,0.16
"12/28/2000 19:24:56","NPX",61845,58.99,1.42,-16.67
"12/28/2000 19:24:56","O H",61846,40.40,-2.70,-2.20
"12/28/2000 19:24:56","PJM",61847,42.09,-1.81,-3.00
"12/28/2000 19:24:56","WEST",61752,40.34,-2.76,-2.20
"12/28/2000 19:27:56","CAPITL",61757,70.14,2.26,-30.95
"12/28/2000 19:27:56","CENTRL",61754,38.94,-0.98,-2.99
"12/28/2000 19:27:56","DUNWOD",61760,64.77,3.85,-23.99
"12/28/2000 19:27:56","GENESE",61753,38.80,-1.11,-2.98
"12/28/2000 19:27:56","H Q",61844,36.57,-0.18,0.18
"12/28/2000 19:27:56","HUD VL",61758,63.49,2.58,-23.98
"12/28/2000 19:27:56","LONGIL",61762,127.58,3.21,-87.44
"12/28/2000 19:27:56","MHK VL",61756,38.47,0.76,-0.78
"12/28/2000 19:27:56","MILLWD",61759,63.97,3.30,-23.74
"12/28/2000 19:27:56","N.Y.C.",61761,65.84,4.89,-24.02
"12/28/2000 19:27:56","NORTH",61755,36.51,-0.14,0.28
"12/28/2000 19:27:56","NPX",61845,66.73,1.29,-28.51
"12/28/2000 19:27:56","O H",61846,38.17,-2.51,-3.75
"12/28/2000 19:27:56","PJM",61847,40.40,-1.66,-5.13
"12/28/2000 19:27:56","WEST",61752,38.12,-2.57,-3.76
"12/28/2000 19:29:26","CAPITL",61757,71.17,2.49,-28.55
"12/28/2000 19:29:26","CENTRL",61754,41.83,-1.06,-2.76
"12/28/2000 19:29:26","DUNWOD",61760,66.42,4.16,-22.13
"12/28/2000 19:29:26","GENESE",61753,41.71,-1.17,-2.75
"12/28/2000 19:29:26","H Q",61844,39.76,-0.20,0.17
"12/28/2000 19:29:26","HUD VL",61758,65.02,2.77,-22.12
"12/28/2000 19:29:26","LONGIL",61762,127.61,3.46,-84.02
"12/28/2000 19:29:26","MHK VL",61756,41.69,0.84,-0.72
"12/28/2000 19:29:26","MILLWD",61759,65.59,3.56,-21.90
"12/28/2000 19:29:26","N.Y.C.",61761,67.58,5.29,-22.16
"12/28/2000 19:29:26","NORTH",61755,39.72,-0.15,0.26
"12/28/2000 19:29:26","NPX",61845,67.86,1.43,-26.30
"12/28/2000 19:29:26","O H",61846,40.84,-2.75,-3.46
"12/28/2000 19:29:26","PJM",61847,42.98,-1.88,-4.73
"12/28/2000 19:29:26","WEST",61752,40.80,-2.80,-3.47
"12/28/2000 19:32:26","CAPITL",61757,70.92,2.58,-26.93
"12/28/2000 19:32:26","CENTRL",61754,42.90,-1.11,-2.60
"12/28/2000 19:32:26","DUNWOD",61760,66.56,4.28,-20.87
"12/28/2000 19:32:26","GENESE",61753,42.77,-1.23,-2.59
"12/28/2000 19:32:26","H Q",61844,41.05,-0.20,0.16
"12/28/2000 19:32:26","HUD VL",61758,65.12,2.85,-20.86
"12/28/2000 19:32:26","LONGIL",61762,127.29,3.56,-82.32
"12/28/2000 19:32:26","MHK VL",61756,42.96,0.87,-0.68
"12/28/2000 19:32:26","MILLWD",61759,65.72,3.66,-20.65
"12/28/2000 19:32:26","N.Y.C.",61761,67.74,5.43,-20.90
"12/28/2000 19:32:26","NORTH",61755,41.02,-0.15,0.24
"12/28/2000 19:32:26","NPX",61845,67.69,1.48,-24.80
"12/28/2000 19:32:26","O H",61846,41.85,-2.83,-3.27
"12/28/2000 19:32:26","PJM",61847,43.97,-1.90,-4.46
"12/28/2000 19:32:26","WEST",61752,41.80,-2.88,-3.27
"12/28/2000 19:34:56","CAPITL",61757,66.11,3.31,-9.92
"12/28/2000 19:34:56","CENTRL",61754,52.45,-1.39,-0.96
"12/28/2000 19:34:56","DUNWOD",61760,66.01,5.44,-7.69
"12/28/2000 19:34:56","GENESE",61753,52.28,-1.55,-0.95
"12/28/2000 19:34:56","H Q",61844,52.58,-0.24,0.06
"12/28/2000 19:34:56","HUD VL",61758,64.20,3.63,-7.69
"12/28/2000 19:34:56","LONGIL",61762,127.41,4.50,-70.03
"12/28/2000 19:34:56","MHK VL",61756,54.27,1.14,-0.25
"12/28/2000 19:34:56","MILLWD",61759,65.14,4.65,-7.61
"12/28/2000 19:34:56","N.Y.C.",61761,67.48,6.90,-7.70
"12/28/2000 19:34:56","NORTH",61755,52.63,-0.16,0.09
"12/28/2000 19:34:56","NPX",61845,63.91,1.89,-9.14
"12/28/2000 19:34:56","O H",61846,50.43,-3.65,-1.20
"12/28/2000 19:34:56","PJM",61847,52.05,-2.47,-1.64
"12/28/2000 19:34:56","WEST",61752,50.39,-3.69,-1.20
"12/28/2000 19:39:56","CAPITL",61757,67.26,2.75,-18.72
"12/28/2000 19:39:56","CENTRL",61754,46.33,-1.27,-1.81
"12/28/2000 19:39:56","DUNWOD",61760,65.04,4.75,-14.50
"12/28/2000 19:39:56","GENESE",61753,46.14,-1.45,-1.80
"12/28/2000 19:39:56","H Q",61844,45.47,-0.21,0.11
"12/28/2000 19:39:56","HUD VL",61758,63.47,3.18,-14.50
"12/28/2000 19:39:56","LONGIL",61762,126.36,3.91,-76.66
"12/28/2000 19:39:56","MHK VL",61756,47.23,0.97,-0.47
"12/28/2000 19:39:56","MILLWD",61759,64.22,4.07,-14.36
"12/28/2000 19:39:56","N.Y.C.",61761,66.33,6.01,-14.53
"12/28/2000 19:39:56","NORTH",61755,45.46,-0.16,0.17
"12/28/2000 19:39:56","NPX",61845,64.59,1.56,-17.24
"12/28/2000 19:39:56","O H",61846,44.95,-3.11,-2.27
"12/28/2000 19:39:56","PJM",61847,47.00,-1.89,-3.10
"12/28/2000 19:39:56","WEST",61752,44.90,-3.16,-2.27
"12/28/2000 19:44:56","CAPITL",61757,56.57,3.25,0.00
"12/28/2000 19:44:56","CENTRL",61754,51.88,-1.44,0.00
"12/28/2000 19:44:56","DUNWOD",61760,58.84,5.52,0.00
