"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2002 01:33:38","N.Y.C.",61761,30.62,1.63,0.00
"12/08/2002 01:33:38","NORTH",61755,29.11,0.12,0.00
"12/08/2002 01:33:38","NPX",61845,31.11,2.12,0.00
"12/08/2002 01:33:38","O H",61846,23.68,-5.31,0.00
"12/08/2002 01:33:38","PJM",61847,26.30,-2.69,0.00
"12/08/2002 01:33:38","WEST",61752,26.12,-2.87,0.00
"12/08/2002 01:38:38","CAPITL",61757,30.37,2.72,0.00
"12/08/2002 01:38:38","CENTRL",61754,26.70,-0.95,0.00
"12/08/2002 01:38:38","DUNWOD",61760,28.72,1.07,0.00
"12/08/2002 01:38:38","GENESE",61753,27.57,-0.08,0.00
"12/08/2002 01:38:38","H Q",61844,27.55,-0.10,0.00
"12/08/2002 01:38:38","HUD VL",61758,28.30,0.65,0.00
"12/08/2002 01:38:38","LONGIL",61762,28.74,1.09,0.00
"12/08/2002 01:38:38","MHK VL",61756,28.32,0.67,0.00
"12/08/2002 01:38:38","MILLWD",61759,28.32,0.67,0.00
"12/08/2002 01:38:38","N.Y.C.",61761,29.19,1.54,0.00
"12/08/2002 01:38:38","NORTH",61755,27.77,0.12,0.00
"12/08/2002 01:38:38","NPX",61845,29.66,2.01,0.00
"12/08/2002 01:38:38","O H",61846,22.57,-5.08,0.00
"12/08/2002 01:38:38","PJM",61847,25.07,-2.58,0.00
"12/08/2002 01:38:38","WEST",61752,24.89,-2.76,0.00
"12/08/2002 01:43:38","CAPITL",61757,30.15,2.71,0.00
"12/08/2002 01:43:38","CENTRL",61754,26.50,-0.94,0.00
"12/08/2002 01:43:38","DUNWOD",61760,28.45,1.01,0.00
"12/08/2002 01:43:38","GENESE",61753,27.41,-0.03,0.00
"12/08/2002 01:43:38","H Q",61844,27.35,-0.09,0.00
"12/08/2002 01:43:38","HUD VL",61758,28.04,0.60,0.00
"12/08/2002 01:43:38","LONGIL",61762,28.47,1.03,0.00
"12/08/2002 01:43:38","MHK VL",61756,28.09,0.65,0.00
"12/08/2002 01:43:38","MILLWD",61759,28.04,0.60,0.00
"12/08/2002 01:43:38","N.Y.C.",61761,28.90,1.46,0.00
"12/08/2002 01:43:38","NORTH",61755,27.57,0.13,0.00
"12/08/2002 01:43:38","NPX",61845,29.43,1.99,0.00
"12/08/2002 01:43:38","O H",61846,22.47,-4.97,0.00
"12/08/2002 01:43:38","PJM",61847,24.87,-2.57,0.00
"12/08/2002 01:43:38","WEST",61752,24.80,-2.64,0.00
"12/08/2002 01:45:08","CAPITL",61757,29.36,2.63,0.00
"12/08/2002 01:45:08","CENTRL",61754,25.86,-0.87,0.00
"12/08/2002 01:45:08","DUNWOD",61760,27.70,0.97,0.00
"12/08/2002 01:45:08","GENESE",61753,26.69,-0.04,0.00
"12/08/2002 01:45:08","H Q",61844,26.65,-0.08,0.00
"12/08/2002 01:45:08","HUD VL",61758,27.30,0.57,0.00
"12/08/2002 01:45:08","LONGIL",61762,27.72,0.99,0.00
"12/08/2002 01:45:08","MHK VL",61756,27.36,0.63,0.00
"12/08/2002 01:45:08","MILLWD",61759,27.31,0.58,0.00
"12/08/2002 01:45:08","N.Y.C.",61761,28.15,1.42,0.00
"12/08/2002 01:45:08","NORTH",61755,26.87,0.14,0.00
"12/08/2002 01:45:08","NPX",61845,28.66,1.93,0.00
"12/08/2002 01:45:08","O H",61846,21.85,-4.88,0.00
"12/08/2002 01:45:08","PJM",61847,24.13,-2.60,0.00
"12/08/2002 01:45:08","WEST",61752,24.16,-2.57,0.00
"12/08/2002 01:50:08","CAPITL",61757,26.13,2.29,0.00
"12/08/2002 01:50:08","CENTRL",61754,23.04,-0.80,0.00
"12/08/2002 01:50:08","DUNWOD",61760,24.72,0.88,0.00
"12/08/2002 01:50:08","GENESE",61753,23.78,-0.06,0.00
"12/08/2002 01:50:08","H Q",61844,23.77,-0.07,0.00
"12/08/2002 01:50:08","HUD VL",61758,24.36,0.52,0.00
"12/08/2002 01:50:08","LONGIL",61762,24.74,0.90,0.00
"12/08/2002 01:50:08","MHK VL",61756,24.40,0.56,0.00
"12/08/2002 01:50:08","MILLWD",61759,24.38,0.54,0.00
"12/08/2002 01:50:08","N.Y.C.",61761,25.12,1.28,0.00
"12/08/2002 01:50:08","NORTH",61755,23.95,0.11,0.00
"12/08/2002 01:50:08","NPX",61845,25.52,1.68,0.00
"12/08/2002 01:50:08","O H",61846,19.55,-4.29,0.00
"12/08/2002 01:50:08","PJM",61847,21.64,-2.20,0.00
"12/08/2002 01:50:08","WEST",61752,21.60,-2.24,0.00
"12/08/2002 01:51:38","CAPITL",61757,27.14,2.37,0.00
"12/08/2002 01:51:38","CENTRL",61754,23.94,-0.83,0.00
"12/08/2002 01:51:38","DUNWOD",61760,25.68,0.91,0.00
"12/08/2002 01:51:38","GENESE",61753,24.71,-0.06,0.00
"12/08/2002 01:51:38","H Q",61844,24.70,-0.07,0.00
"12/08/2002 01:51:38","HUD VL",61758,25.31,0.54,0.00
"12/08/2002 01:51:38","LONGIL",61762,25.69,0.92,0.00
"12/08/2002 01:51:38","MHK VL",61756,25.35,0.58,0.00
"12/08/2002 01:51:38","MILLWD",61759,25.32,0.55,0.00
"12/08/2002 01:51:38","N.Y.C.",61761,26.09,1.32,0.00
"12/08/2002 01:51:38","NORTH",61755,24.89,0.12,0.00
"12/08/2002 01:51:38","NPX",61845,26.51,1.74,0.00
"12/08/2002 01:51:38","O H",61846,20.32,-4.45,0.00
"12/08/2002 01:51:38","PJM",61847,22.48,-2.29,0.00
"12/08/2002 01:51:38","WEST",61752,22.45,-2.32,0.00
"12/08/2002 01:55:38","CAPITL",61757,26.00,2.25,0.00
"12/08/2002 01:55:38","CENTRL",61754,22.95,-0.80,0.00
"12/08/2002 01:55:38","DUNWOD",61760,24.65,0.90,0.00
"12/08/2002 01:55:38","GENESE",61753,23.68,-0.07,0.00
"12/08/2002 01:55:38","H Q",61844,23.67,-0.08,0.00
"12/08/2002 01:55:38","HUD VL",61758,24.29,0.54,0.00
"12/08/2002 01:55:38","LONGIL",61762,24.66,0.91,0.00
"12/08/2002 01:55:38","MHK VL",61756,24.31,0.56,0.00
"12/08/2002 01:55:38","MILLWD",61759,24.30,0.55,0.00
"12/08/2002 01:55:38","N.Y.C.",61761,25.04,1.29,0.00
"12/08/2002 01:55:38","NORTH",61755,23.85,0.10,0.00
"12/08/2002 01:55:38","NPX",61845,25.41,1.66,0.00
"12/08/2002 01:55:38","O H",61846,19.48,-4.27,0.00
"12/08/2002 01:55:38","PJM",61847,21.60,-2.15,0.00
"12/08/2002 01:55:38","WEST",61752,21.53,-2.22,0.00
"12/08/2002 02:00:00","CAPITL",61757,26.00,2.25,0.00
"12/08/2002 02:00:00","CENTRL",61754,22.95,-0.80,0.00
"12/08/2002 02:00:00","DUNWOD",61760,24.65,0.90,0.00
"12/08/2002 02:00:00","GENESE",61753,23.68,-0.07,0.00
"12/08/2002 02:00:00","H Q",61844,23.67,-0.08,0.00
"12/08/2002 02:00:00","HUD VL",61758,24.29,0.54,0.00
"12/08/2002 02:00:00","LONGIL",61762,24.66,0.91,0.00
"12/08/2002 02:00:00","MHK VL",61756,24.31,0.56,0.00
"12/08/2002 02:00:00","MILLWD",61759,24.30,0.55,0.00
"12/08/2002 02:00:00","N.Y.C.",61761,25.04,1.29,0.00
"12/08/2002 02:00:00","NORTH",61755,23.85,0.10,0.00
"12/08/2002 02:00:00","NPX",61845,25.41,1.66,0.00
"12/08/2002 02:00:00","O H",61846,19.48,-4.27,0.00
"12/08/2002 02:00:00","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:00:00","WEST",61752,21.53,-2.22,0.00
"12/08/2002 02:00:38","CAPITL",61757,25.73,2.31,0.00
"12/08/2002 02:00:38","CENTRL",61754,22.63,-0.79,0.00
"12/08/2002 02:00:38","DUNWOD",61760,24.23,0.81,0.00
"12/08/2002 02:00:38","GENESE",61753,23.43,0.01,0.00
"12/08/2002 02:00:38","H Q",61844,23.34,-0.08,0.00
"12/08/2002 02:00:38","HUD VL",61758,23.90,0.48,0.00
"12/08/2002 02:00:38","LONGIL",61762,24.25,0.83,0.00
"12/08/2002 02:00:38","MHK VL",61756,24.00,0.58,0.00
"12/08/2002 02:00:38","MILLWD",61759,23.90,0.48,0.00
"12/08/2002 02:00:38","N.Y.C.",61761,24.62,1.20,0.00
"12/08/2002 02:00:38","NORTH",61755,23.54,0.12,0.00
"12/08/2002 02:00:38","NPX",61845,25.10,1.68,0.00
"12/08/2002 02:00:38","O H",61846,19.20,-4.22,0.00
"12/08/2002 02:00:38","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:00:38","WEST",61752,21.21,-2.21,0.00
"12/08/2002 02:05:38","CAPITL",61757,24.13,2.18,0.00
"12/08/2002 02:05:38","CENTRL",61754,21.21,-0.74,0.00
"12/08/2002 02:05:38","DUNWOD",61760,22.67,0.72,0.00
"12/08/2002 02:05:38","GENESE",61753,22.01,0.06,0.00
"12/08/2002 02:05:38","H Q",61844,21.91,-0.04,0.00
"12/08/2002 02:05:38","HUD VL",61758,22.35,0.40,0.00
"12/08/2002 02:05:38","LONGIL",61762,22.69,0.74,0.00
"12/08/2002 02:05:38","MHK VL",61756,22.50,0.55,0.00
"12/08/2002 02:05:38","MILLWD",61759,22.35,0.40,0.00
"12/08/2002 02:05:38","N.Y.C.",61761,23.02,1.07,0.00
"12/08/2002 02:05:38","NORTH",61755,22.09,0.14,0.00
"12/08/2002 02:05:38","NPX",61845,23.51,1.56,0.00
"12/08/2002 02:05:38","O H",61846,18.02,-3.93,0.00
"12/08/2002 02:05:38","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:05:38","WEST",61752,19.91,-2.04,0.00
"12/08/2002 02:07:08","CAPITL",61757,23.68,2.12,0.00
"12/08/2002 02:07:08","CENTRL",61754,20.84,-0.72,0.00
"12/08/2002 02:07:08","DUNWOD",61760,22.26,0.70,0.00
"12/08/2002 02:07:08","GENESE",61753,21.61,0.05,0.00
"12/08/2002 02:07:08","H Q",61844,21.52,-0.04,0.00
"12/08/2002 02:07:08","HUD VL",61758,21.95,0.39,0.00
"12/08/2002 02:07:08","LONGIL",61762,22.28,0.72,0.00
"12/08/2002 02:07:08","MHK VL",61756,22.10,0.54,0.00
"12/08/2002 02:07:08","MILLWD",61759,21.95,0.39,0.00
"12/08/2002 02:07:08","N.Y.C.",61761,22.61,1.05,0.00
"12/08/2002 02:07:08","NORTH",61755,21.70,0.14,0.00
"12/08/2002 02:07:08","NPX",61845,23.08,1.52,0.00
"12/08/2002 02:07:08","O H",61846,17.70,-3.86,0.00
"12/08/2002 02:07:08","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:07:08","WEST",61752,19.56,-2.00,0.00
"12/08/2002 02:12:08","CAPITL",61757,23.63,2.12,0.00
"12/08/2002 02:12:08","CENTRL",61754,20.81,-0.70,0.00
"12/08/2002 02:12:08","DUNWOD",61760,22.22,0.71,0.00
"12/08/2002 02:12:08","GENESE",61753,21.56,0.05,0.00
"12/08/2002 02:12:08","H Q",61844,21.46,-0.05,0.00
"12/08/2002 02:12:08","HUD VL",61758,21.91,0.40,0.00
"12/08/2002 02:12:08","LONGIL",61762,22.26,0.75,0.00
"12/08/2002 02:12:08","MHK VL",61756,22.05,0.54,0.00
"12/08/2002 02:12:08","MILLWD",61759,21.91,0.40,0.00
"12/08/2002 02:12:08","N.Y.C.",61761,22.57,1.06,0.00
"12/08/2002 02:12:08","NORTH",61755,21.64,0.13,0.00
"12/08/2002 02:12:08","NPX",61845,23.02,1.51,0.00
"12/08/2002 02:12:08","O H",61846,17.65,-3.86,0.00
"12/08/2002 02:12:08","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:12:08","WEST",61752,19.51,-2.00,0.00
"12/08/2002 02:17:08","CAPITL",61757,24.12,2.16,0.00
"12/08/2002 02:17:08","CENTRL",61754,21.23,-0.73,0.00
"12/08/2002 02:17:08","DUNWOD",61760,22.67,0.71,0.00
"12/08/2002 02:17:08","GENESE",61753,22.00,0.04,0.00
"12/08/2002 02:17:08","H Q",61844,21.91,-0.05,0.00
"12/08/2002 02:17:08","HUD VL",61758,22.36,0.40,0.00
"12/08/2002 02:17:08","LONGIL",61762,22.73,0.77,0.00
"12/08/2002 02:17:08","MHK VL",61756,22.51,0.55,0.00
"12/08/2002 02:17:08","MILLWD",61759,22.36,0.40,0.00
"12/08/2002 02:17:08","N.Y.C.",61761,23.02,1.06,0.00
"12/08/2002 02:17:08","NORTH",61755,22.09,0.13,0.00
"12/08/2002 02:17:08","NPX",61845,23.51,1.55,0.00
"12/08/2002 02:17:08","O H",61846,18.01,-3.95,0.00
"12/08/2002 02:17:08","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:17:08","WEST",61752,19.90,-2.06,0.00
"12/08/2002 02:18:38","CAPITL",61757,25.45,2.28,0.00
"12/08/2002 02:18:38","CENTRL",61754,22.40,-0.77,0.00
"12/08/2002 02:18:38","DUNWOD",61760,23.92,0.75,0.00
"12/08/2002 02:18:38","GENESE",61753,23.22,0.05,0.00
"12/08/2002 02:18:38","H Q",61844,23.11,-0.06,0.00
"12/08/2002 02:18:38","HUD VL",61758,23.59,0.42,0.00
"12/08/2002 02:18:38","LONGIL",61762,23.99,0.82,0.00
"12/08/2002 02:18:38","MHK VL",61756,23.75,0.58,0.00
"12/08/2002 02:18:38","MILLWD",61759,23.59,0.42,0.00
"12/08/2002 02:18:38","N.Y.C.",61761,24.29,1.12,0.00
"12/08/2002 02:18:38","NORTH",61755,23.31,0.14,0.00
"12/08/2002 02:18:38","NPX",61845,24.81,1.64,0.00
"12/08/2002 02:18:38","O H",61846,19.01,-4.16,0.00
"12/08/2002 02:18:38","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:18:38","WEST",61752,21.00,-2.17,0.00
"12/08/2002 02:23:38","CAPITL",61757,26.62,2.39,0.00
"12/08/2002 02:23:38","CENTRL",61754,23.43,-0.80,0.00
"12/08/2002 02:23:38","DUNWOD",61760,24.99,0.76,0.00
"12/08/2002 02:23:38","GENESE",61753,24.30,0.07,0.00
"12/08/2002 02:23:38","H Q",61844,24.18,-0.05,0.00
"12/08/2002 02:23:38","HUD VL",61758,24.66,0.43,0.00
"12/08/2002 02:23:38","LONGIL",61762,25.07,0.84,0.00
"12/08/2002 02:23:38","MHK VL",61756,24.84,0.61,0.00
"12/08/2002 02:23:38","MILLWD",61759,24.64,0.41,0.00
"12/08/2002 02:23:38","N.Y.C.",61761,25.37,1.14,0.00
"12/08/2002 02:23:38","NORTH",61755,24.38,0.15,0.00
"12/08/2002 02:23:38","NPX",61845,25.94,1.71,0.00
"12/08/2002 02:23:38","O H",61846,19.89,-4.34,0.00
"12/08/2002 02:23:38","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:23:38","WEST",61752,21.98,-2.25,0.00
"12/08/2002 02:28:38","CAPITL",61757,29.33,2.69,0.00
"12/08/2002 02:28:38","CENTRL",61754,25.77,-0.87,0.00
"12/08/2002 02:28:38","DUNWOD",61760,27.44,0.80,0.00
"12/08/2002 02:28:38","GENESE",61753,26.75,0.11,0.00
"12/08/2002 02:28:38","H Q",61844,26.55,-0.09,0.00
"12/08/2002 02:28:38","HUD VL",61758,27.06,0.42,0.00
"12/08/2002 02:28:38","LONGIL",61762,27.53,0.89,0.00
"12/08/2002 02:28:38","MHK VL",61756,27.31,0.67,0.00
"12/08/2002 02:28:38","MILLWD",61759,27.06,0.42,0.00
"12/08/2002 02:28:38","N.Y.C.",61761,27.86,1.22,0.00
"12/08/2002 02:28:38","NORTH",61755,26.77,0.13,0.00
"12/08/2002 02:28:38","NPX",61845,28.55,1.91,0.00
"12/08/2002 02:28:38","O H",61846,21.80,-4.84,0.00
"12/08/2002 02:28:38","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:28:38","WEST",61752,24.08,-2.56,0.00
"12/08/2002 02:33:38","CAPITL",61757,25.06,2.27,0.00
"12/08/2002 02:33:38","CENTRL",61754,22.08,-0.71,0.00
"12/08/2002 02:33:38","DUNWOD",61760,23.46,0.67,0.00
"12/08/2002 02:33:38","GENESE",61753,22.90,0.11,0.00
"12/08/2002 02:33:38","H Q",61844,22.72,-0.07,0.00
"12/08/2002 02:33:38","HUD VL",61758,23.14,0.35,0.00
"12/08/2002 02:33:38","LONGIL",61762,23.54,0.75,0.00
"12/08/2002 02:33:38","MHK VL",61756,23.35,0.56,0.00
"12/08/2002 02:33:38","MILLWD",61759,23.13,0.34,0.00
"12/08/2002 02:33:38","N.Y.C.",61761,23.81,1.02,0.00
"12/08/2002 02:33:38","NORTH",61755,22.91,0.12,0.00
"12/08/2002 02:33:38","NPX",61845,24.41,1.62,0.00
"12/08/2002 02:33:38","O H",61846,18.61,-4.18,0.00
"12/08/2002 02:33:38","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:33:38","WEST",61752,20.60,-2.19,0.00
"12/08/2002 02:37:38","CAPITL",61757,24.18,2.23,0.00
"12/08/2002 02:37:38","CENTRL",61754,21.26,-0.69,0.00
"12/08/2002 02:37:38","DUNWOD",61760,22.58,0.63,0.00
"12/08/2002 02:37:38","GENESE",61753,22.07,0.12,0.00
"12/08/2002 02:37:38","H Q",61844,21.90,-0.05,0.00
"12/08/2002 02:37:38","HUD VL",61758,22.27,0.32,0.00
"12/08/2002 02:37:38","LONGIL",61762,22.65,0.70,0.00
"12/08/2002 02:37:38","MHK VL",61756,22.48,0.53,0.00
"12/08/2002 02:37:38","MILLWD",61759,22.26,0.31,0.00
"12/08/2002 02:37:38","N.Y.C.",61761,22.92,0.97,0.00
"12/08/2002 02:37:38","NORTH",61755,22.08,0.13,0.00
"12/08/2002 02:37:38","NPX",61845,23.53,1.58,0.00
"12/08/2002 02:37:38","O H",61846,17.92,-4.03,0.00
"12/08/2002 02:37:38","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:37:38","WEST",61752,19.83,-2.12,0.00
"12/08/2002 02:42:08","CAPITL",61757,24.45,2.23,0.00
"12/08/2002 02:42:08","CENTRL",61754,21.49,-0.73,0.00
"12/08/2002 02:42:08","DUNWOD",61760,22.87,0.65,0.00
"12/08/2002 02:42:08","GENESE",61753,22.32,0.10,0.00
"12/08/2002 02:42:08","H Q",61844,22.16,-0.06,0.00
"12/08/2002 02:42:08","HUD VL",61758,22.57,0.35,0.00
"12/08/2002 02:42:08","LONGIL",61762,22.94,0.72,0.00
"12/08/2002 02:42:08","MHK VL",61756,22.77,0.55,0.00
"12/08/2002 02:42:08","MILLWD",61759,22.55,0.33,0.00
"12/08/2002 02:42:08","N.Y.C.",61761,23.21,0.99,0.00
"12/08/2002 02:42:08","NORTH",61755,22.34,0.12,0.00
"12/08/2002 02:42:08","NPX",61845,23.80,1.58,0.00
"12/08/2002 02:42:08","O H",61846,18.18,-4.04,0.00
"12/08/2002 02:42:08","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:42:08","WEST",61752,20.08,-2.14,0.00
"12/08/2002 02:47:08","CAPITL",61757,27.09,2.48,0.00
"12/08/2002 02:47:08","CENTRL",61754,23.80,-0.81,0.00
"12/08/2002 02:47:08","DUNWOD",61760,25.31,0.70,0.00
"12/08/2002 02:47:08","GENESE",61753,24.74,0.13,0.00
"12/08/2002 02:47:08","H Q",61844,24.56,-0.05,0.00
"12/08/2002 02:47:08","HUD VL",61758,24.97,0.36,0.00
"12/08/2002 02:47:08","LONGIL",61762,25.38,0.77,0.00
"12/08/2002 02:47:08","MHK VL",61756,25.22,0.61,0.00
"12/08/2002 02:47:08","MILLWD",61759,24.96,0.35,0.00
"12/08/2002 02:47:08","N.Y.C.",61761,25.68,1.07,0.00
"12/08/2002 02:47:08","NORTH",61755,24.76,0.15,0.00
"12/08/2002 02:47:08","NPX",61845,26.36,1.75,0.00
"12/08/2002 02:47:08","O H",61846,20.16,-4.45,0.00
"12/08/2002 02:47:08","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:47:08","WEST",61752,22.28,-2.33,0.00
"12/08/2002 02:48:38","CAPITL",61757,27.04,2.48,0.00
"12/08/2002 02:48:38","CENTRL",61754,23.74,-0.82,0.00
"12/08/2002 02:48:38","DUNWOD",61760,25.27,0.71,0.00
"12/08/2002 02:48:38","GENESE",61753,24.66,0.10,0.00
"12/08/2002 02:48:38","H Q",61844,24.51,-0.05,0.00
"12/08/2002 02:48:38","HUD VL",61758,24.93,0.37,0.00
"12/08/2002 02:48:38","LONGIL",61762,25.34,0.78,0.00
"12/08/2002 02:48:38","MHK VL",61756,25.17,0.61,0.00
"12/08/2002 02:48:38","MILLWD",61759,24.92,0.36,0.00
"12/08/2002 02:48:38","N.Y.C.",61761,25.65,1.09,0.00
"12/08/2002 02:48:38","NORTH",61755,24.71,0.15,0.00
"12/08/2002 02:48:38","NPX",61845,26.32,1.76,0.00
"12/08/2002 02:48:38","O H",61846,20.08,-4.48,0.00
"12/08/2002 02:48:38","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:48:38","WEST",61752,22.20,-2.36,0.00
"12/08/2002 02:53:38","CAPITL",61757,25.05,2.28,0.00
"12/08/2002 02:53:38","CENTRL",61754,22.02,-0.75,0.00
"12/08/2002 02:53:38","DUNWOD",61760,23.45,0.68,0.00
"12/08/2002 02:53:38","GENESE",61753,22.84,0.07,0.00
"12/08/2002 02:53:38","H Q",61844,22.70,-0.07,0.00
"12/08/2002 02:53:38","HUD VL",61758,23.14,0.37,0.00
"12/08/2002 02:53:38","LONGIL",61762,23.52,0.75,0.00
"12/08/2002 02:53:38","MHK VL",61756,23.34,0.57,0.00
"12/08/2002 02:53:38","MILLWD",61759,23.13,0.36,0.00
"12/08/2002 02:53:38","N.Y.C.",61761,23.81,1.04,0.00
"12/08/2002 02:53:38","NORTH",61755,22.89,0.12,0.00
"12/08/2002 02:53:38","NPX",61845,24.39,1.62,0.00
"12/08/2002 02:53:38","O H",61846,18.61,-4.16,0.00
"12/08/2002 02:53:38","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:53:38","WEST",61752,20.57,-2.20,0.00
"12/08/2002 02:55:38","CAPITL",61757,21.67,1.97,0.00
"12/08/2002 02:55:38","CENTRL",61754,19.05,-0.65,0.00
"12/08/2002 02:55:38","DUNWOD",61760,20.29,0.59,0.00
"12/08/2002 02:55:38","GENESE",61753,19.77,0.07,0.00
"12/08/2002 02:55:38","H Q",61844,19.64,-0.06,0.00
"12/08/2002 02:55:38","HUD VL",61758,20.02,0.32,0.00
"12/08/2002 02:55:38","LONGIL",61762,20.35,0.65,0.00
"12/08/2002 02:55:38","MHK VL",61756,20.19,0.49,0.00
"12/08/2002 02:55:38","MILLWD",61759,20.01,0.31,0.00
"12/08/2002 02:55:38","N.Y.C.",61761,20.60,0.90,0.00
"12/08/2002 02:55:38","NORTH",61755,19.80,0.10,0.00
"12/08/2002 02:55:38","NPX",61845,21.10,1.40,0.00
"12/08/2002 02:55:38","O H",61846,16.11,-3.59,0.00
"12/08/2002 02:55:38","PJM",61847,29.01,-4.87,0.93
"12/08/2002 02:55:38","WEST",61752,17.80,-1.90,0.00
"12/08/2002 03:00:00","CAPITL",61757,21.67,1.97,0.00
"12/08/2002 03:00:00","CENTRL",61754,19.05,-0.65,0.00
"12/08/2002 03:00:00","DUNWOD",61760,20.29,0.59,0.00
"12/08/2002 03:00:00","GENESE",61753,19.77,0.07,0.00
"12/08/2002 03:00:00","H Q",61844,19.64,-0.06,0.00
"12/08/2002 03:00:00","HUD VL",61758,20.02,0.32,0.00
"12/08/2002 03:00:00","LONGIL",61762,20.35,0.65,0.00
"12/08/2002 03:00:00","MHK VL",61756,20.19,0.49,0.00
"12/08/2002 03:00:00","MILLWD",61759,20.01,0.31,0.00
"12/08/2002 03:00:00","N.Y.C.",61761,20.60,0.90,0.00
"12/08/2002 03:00:00","NORTH",61755,19.80,0.10,0.00
"12/08/2002 03:00:00","NPX",61845,21.10,1.40,0.00
"12/08/2002 03:00:00","O H",61846,16.11,-3.59,0.00
"12/08/2002 03:00:00","PJM",61847,24.00,-5.52,7.01
"12/08/2002 03:00:00","WEST",61752,17.80,-1.90,0.00
"12/08/2002 03:00:38","CAPITL",61757,20.53,1.87,0.00
"12/08/2002 03:00:38","CENTRL",61754,18.06,-0.60,0.00
"12/08/2002 03:00:38","DUNWOD",61760,19.21,0.55,0.00
"12/08/2002 03:00:38","GENESE",61753,18.73,0.07,0.00
"12/08/2002 03:00:38","H Q",61844,18.60,-0.06,0.00
"12/08/2002 03:00:38","HUD VL",61758,18.95,0.29,0.00
"12/08/2002 03:00:38","LONGIL",61762,19.27,0.61,0.00
"12/08/2002 03:00:38","MHK VL",61756,19.13,0.47,0.00
"12/08/2002 03:00:38","MILLWD",61759,18.95,0.29,0.00
"12/08/2002 03:00:38","N.Y.C.",61761,19.50,0.84,0.00
"12/08/2002 03:00:38","NORTH",61755,18.75,0.09,0.00
"12/08/2002 03:00:38","NPX",61845,19.98,1.32,0.00
"12/08/2002 03:00:38","O H",61846,15.28,-3.38,0.00
"12/08/2002 03:00:38","PJM",61847,24.00,-5.52,7.01
"12/08/2002 03:00:38","WEST",61752,16.89,-1.77,0.00
"12/08/2002 03:05:38","CAPITL",61757,26.66,2.41,0.00
"12/08/2002 03:05:38","CENTRL",61754,23.47,-0.78,0.00
"12/08/2002 03:05:38","DUNWOD",61760,24.98,0.73,0.00
"12/08/2002 03:05:38","GENESE",61753,24.34,0.09,0.00
"12/08/2002 03:05:38","H Q",61844,24.16,-0.09,0.00
"12/08/2002 03:05:38","HUD VL",61758,24.64,0.39,0.00
"12/08/2002 03:05:38","LONGIL",61762,25.05,0.80,0.00
"12/08/2002 03:05:38","MHK VL",61756,24.86,0.61,0.00
"12/08/2002 03:05:38","MILLWD",61759,24.63,0.38,0.00
"12/08/2002 03:05:38","N.Y.C.",61761,25.36,1.11,0.00
"12/08/2002 03:05:38","NORTH",61755,24.36,0.11,0.00
"12/08/2002 03:05:38","NPX",61845,25.96,1.71,0.00
"12/08/2002 03:05:38","O H",61846,19.88,-4.37,0.00
"12/08/2002 03:05:38","PJM",61847,24.00,-5.52,7.01
"12/08/2002 03:05:38","WEST",61752,21.96,-2.29,0.00
"12/08/2002 03:07:08","CAPITL",61757,53.08,4.90,0.00
"12/08/2002 03:07:08","CENTRL",61754,46.61,-1.57,0.00
"12/08/2002 03:07:08","DUNWOD",61760,49.57,1.39,0.00
"12/08/2002 03:07:08","GENESE",61753,48.36,0.18,0.00
"12/08/2002 03:07:08","H Q",61844,47.97,-0.21,0.00
"12/08/2002 03:07:08","HUD VL",61758,48.93,0.75,0.00
"12/08/2002 03:07:08","LONGIL",61762,49.70,1.52,0.00
"12/08/2002 03:07:08","MHK VL",61756,49.39,1.21,0.00
"12/08/2002 03:07:08","MILLWD",61759,48.88,0.70,0.00
"12/08/2002 03:07:08","N.Y.C.",61761,50.31,2.13,0.00
"12/08/2002 03:07:08","NORTH",61755,48.36,0.18,0.00
"12/08/2002 03:07:08","NPX",61845,51.65,3.47,0.00
"12/08/2002 03:07:08","O H",61846,39.44,-8.74,0.00
"12/08/2002 03:07:08","PJM",61847,24.00,-5.52,7.01
"12/08/2002 03:07:08","WEST",61752,43.54,-4.64,0.00
"12/08/2002 03:12:08","CAPITL",61757,27.21,2.51,0.00
"12/08/2002 03:12:08","CENTRL",61754,23.88,-0.82,0.00
"12/08/2002 03:12:08","DUNWOD",61760,25.45,0.75,0.00
"12/08/2002 03:12:08","GENESE",61753,24.76,0.06,0.00
"12/08/2002 03:12:08","H Q",61844,24.58,-0.12,0.00
